wave,flux
7018.23,-1.2453241629778536e-05
7019.14,-1.2442810781143736e-05
7020.04,-1.235859531217912e-05
7020.94,-1.2340804873663266e-05
7021.84,-1.2262944347488354e-05
7022.74,-1.2261260077991004e-05
7023.64,-1.2180831852035134e-05
7024.54,-1.2172802687764356e-05
7025.44,-1.2122944807717719e-05
7026.34,-1.213835404459145e-05
7027.24,-1.2044986353795981e-05
7028.14,-1.2025252396152507e-05
7029.04,-1.1935863797099472e-05
7029.94,-1.1901742192287478e-05
7030.84,-1.1893806619108252e-05
7031.74,-1.1864361583199883e-05
7032.64,-1.1848672858947654e-05
7033.54,-1.1766267362738511e-05
7034.44,-1.1739439441512447e-05
7035.34,-1.1678850671945315e-05
7036.24,-1.1685164652589524e-05
7037.14,-1.1621968989622263e-05
7038.04,-1.1602887781238616e-05
7038.94,-1.1600037799816988e-05
7039.84,-1.1557311810858845e-05
7040.74,-1.15433321300691e-05
7041.64,-1.1479690668361163e-05
7042.54,-1.1532623922436416e-05
7043.44,-1.1497414497429444e-05
7044.34,-1.1494736438763804e-05
7045.24,-1.1415153091401721e-05
7046.14,-1.143534701919995e-05
7047.04,-1.1392601003684433e-05
7047.94,-1.134507828509083e-05
7048.84,-1.123429134041277e-05
7049.74,-1.117483220880611e-05
7050.64,-1.1077222433736736e-05
7051.54,-1.1006727073648196e-05
7052.44,-1.0857564667637455e-05
7053.34,-1.0766815771534984e-05
7054.25,-1.0614247765218497e-05
7055.15,-1.0531101688398842e-05
7056.04,-1.038961076908193e-05
7056.95,-1.0276034173906697e-05
7057.85,-1.0156953115904484e-05
7058.75,-1.0017816990698378e-05
7059.65,-1.000381421498826e-05
7060.55,-9.918277699642325e-06
7061.45,-9.831967857592466e-06
7062.35,-9.744897675849756e-06
7063.25,-9.712515992242474e-06
7064.15,-9.67959848457592e-06
7065.05,-9.587901496127417e-06
7065.95,-9.5952395191571e-06
7066.85,-9.499164005979162e-06
7067.75,-9.510399993871254e-06
7068.65,-9.471830908314444e-06
7069.55,-9.44305458371141e-06
7070.45,-9.416928021572255e-06
7071.35,-9.374343824920248e-06
7072.25,-9.388327799295082e-06
7073.15,-9.339625065633747e-06
7074.05,-9.378480509586858e-06
7074.95,-9.324935952038734e-06
7075.85,-9.333358121919576e-06
7076.75,-9.335369773724413e-06
7077.65,-9.263092475391478e-06
7078.55,-9.265715639979058e-06
7079.45,-9.185461774448988e-06
7080.35,-9.12525587049114e-06
7081.25,-9.089108859934419e-06
7082.15,-9.027098237483905e-06
7083.05,-8.98053027397086e-06
7083.95,-8.863375507666783e-06
7084.85,-8.765579549119798e-06
7085.75,-8.714893821608245e-06
7086.65,-8.615276933032385e-06
7087.55,-8.476778481540634e-06
7088.45,-8.425740800828277e-06
7089.35,-8.329307225734193e-06
7090.25,-8.2609543943373e-06
7091.15,-8.209304402873251e-06
7092.06,-8.162213737474032e-06
7092.96,-8.125551938502617e-06
7093.85,-8.06590496688726e-06
7094.76,-8.01218492502896e-06
7095.66,-7.971100508202108e-06
7096.56,-7.988627527224385e-06
7097.46,-7.965243516618965e-06
7098.36,-7.931811552545901e-06
7099.26,-7.911416984459387e-06
7100.16,-7.896093343757345e-06
7101.06,-7.874113371903053e-06
7101.96,-7.869349401008128e-06
7102.86,-7.84301992658863e-06
7103.76,-7.842035828073337e-06
7104.66,-7.825095703782642e-06
7105.56,-7.802736045254862e-06
7106.46,-7.77936042057304e-06
7107.36,-7.72420158241849e-06
7108.26,-7.7349910728138e-06
7109.16,-7.68558970251312e-06
7110.06,-7.668485905206925e-06
7110.96,-7.642377356960665e-06
7111.86,-7.592026172347356e-06
7112.76,-7.5846648290497985e-06
7113.66,-7.54943190692761e-06
7114.56,-7.512805965642178e-06
7115.46,-7.48521991365858e-06
7116.36,-7.47434589048115e-06
7117.26,-7.447955917388342e-06
7118.16,-7.427845937179212e-06
7119.06,-7.4093292523424895e-06
7119.96,-7.338286636500008e-06
7120.86,-7.304817417811318e-06
7121.76,-7.301384632354868e-06
7122.66,-7.239884732987465e-06
7123.56,-7.194344187642541e-06
7124.46,-7.139061089649654e-06
7125.36,-7.083620623001623e-06
7126.26,-7.024056618458684e-06
7127.16,-6.980685892923687e-06
7127.27,-6.96294684875485e-06
7128.17,-6.919903848115052e-06
7129.07,-6.873676119598142e-06
7129.96,-6.830464162703414e-06
7130.86,-6.766290240440889e-06
7131.75,-6.745932904737142e-06
7132.65,-6.7079799139117914e-06
7133.55,-6.679363808704934e-06
7134.44,-6.684197874677427e-06
7135.34,-6.653810386507664e-06
7136.23,-6.652352261615243e-06
7137.13,-6.646265125345794e-06
7138.03,-6.611872226703052e-06
7138.92,-6.614077892884143e-06
7139.82,-6.586443431395636e-06
7140.71,-6.565742951992036e-06
7141.61,-6.551318162256448e-06
7142.5,-6.511342751924046e-06
7143.4,-6.493386992257411e-06
7144.3,-6.4282909558597235e-06
7145.19,-6.427338816694838e-06
7146.09,-6.4019319524918775e-06
7146.98,-6.361069717113326e-06
7147.88,-6.3445181217677845e-06
7148.78,-6.304649498445478e-06
7149.67,-6.305557697051131e-06
7150.57,-6.2887144669617265e-06
7151.46,-6.2619813510399945e-06
7152.36,-6.26384457341589e-06
7153.26,-6.2294870934227625e-06
7154.15,-6.2263008204149504e-06
7155.05,-6.216228098097811e-06
7155.94,-6.210339756341737e-06
7156.84,-6.234064600518899e-06
7157.74,-6.192295754635533e-06
7158.63,-6.175564221341594e-06
7159.53,-6.1273255603503796e-06
7160.42,-6.1338650209130655e-06
7161.32,-6.0817472084009455e-06
7162.21,-6.028947347118773e-06
7163.11,-5.992249058402554e-06
7164.01,-5.998204923454684e-06
7164.9,-5.97122154849185e-06
7165.8,-5.959121656953606e-06
7166.69,-5.9219554619966794e-06
7167.59,-5.912465356739179e-06
7168.49,-5.917807706773178e-06
7169.38,-5.902347423267214e-06
7170.28,-5.8911718659772705e-06
7171.17,-5.88596325649607e-06
7172.07,-5.881679968788733e-06
7172.96,-5.864266561078539e-06
7173.86,-5.852294311876971e-06
7174.76,-5.823090029172213e-06
7175.65,-5.813064965784319e-06
7176.55,-5.767766289851345e-06
7177.44,-5.717836172560182e-06
7178.34,-5.715755704752854e-06
7179.24,-5.681357416431471e-06
7180.13,-5.658759042067144e-06
7181.03,-5.6227448229784575e-06
7181.92,-5.6054528659235365e-06
7182.82,-5.5426591363715395e-06
7183.72,-5.499956592170585e-06
7184.61,-5.50041269621537e-06
7185.51,-5.475669657523495e-06
7186.4,-5.446703406933745e-06
7187.3,-5.422594325161256e-06
7188.19,-5.391640999521108e-06
7189.09,-5.371180867356441e-06
7189.99,-5.339540797982245e-06
7190.88,-5.311669995422758e-06
7191.78,-5.297506312930957e-06
7192.67,-5.292519804199908e-06
7193.57,-5.280619481612949e-06
7194.47,-5.258794449932413e-06
7195.36,-5.248303597534807e-06
7196.26,-5.233945085814271e-06
7197.15,-5.223494388112963e-06
7198.05,-5.1903392391066455e-06
7198.95,-5.1729118962342665e-06
7199.84,-5.152171197435653e-06
7200.74,-5.156767637033555e-06
7201.63,-5.117535247527546e-06
7202.53,-5.08258945971736e-06
7203.43,-5.0680553486122964e-06
7204.32,-5.062259755466017e-06
7205.22,-5.026672106661351e-06
7206.11,-4.989751945322672e-06
7207.01,-4.976232272464393e-06
7207.9,-4.939656358396377e-06
7208.8,-4.946055761635658e-06
7209.7,-4.916441121418718e-06
7210.59,-4.9064557188169294e-06
7211.49,-4.887025933311805e-06
7212.38,-4.894509469138697e-06
7213.28,-4.9023469952752476e-06
7214.18,-4.878224699189287e-06
7215.07,-4.874674746266016e-06
7215.97,-4.8732368467999695e-06
7216.86,-4.8605688081357066e-06
7217.76,-4.847729896327965e-06
7218.66,-4.8532043678298905e-06
7219.55,-4.816735303576552e-06
7220.45,-4.807652105598544e-06
7221.34,-4.782022612847776e-06
7222.24,-4.798876794743417e-06
7223.13,-4.7821582060432e-06
7224.03,-4.780247645120038e-06
7224.93,-4.780556357149612e-06
7225.82,-4.753276845630384e-06
7226.72,-4.7599891529961275e-06
7227.61,-4.7501524243118945e-06
7228.51,-4.726104862184397e-06
7229.41,-4.715517179429863e-06
7230.3,-4.723498047696324e-06
7231.2,-4.721706602109278e-06
7232.09,-4.6867837481809945e-06
7232.99,-4.677206222309881e-06
7233.89,-4.6741865001019106e-06
7234.78,-4.656735112206549e-06
7235.68,-4.627099213048386e-06
7236.57,-4.6215487090200706e-06
7237.47,-4.582021213059474e-06
7238.36,-4.582683418748032e-06
7239.26,-4.570905128611112e-06
7240.16,-4.531839830322644e-06
7241.05,-4.5164853261991385e-06
7241.95,-4.49889251224017e-06
7242.84,-4.47315909827997e-06
7243.74,-4.468307882524642e-06
7244.64,-4.446755146255733e-06
7245.53,-4.422525827927628e-06
7246.43,-4.423962875381927e-06
7247.32,-4.4166816466681905e-06
7248.22,-4.4030538040181426e-06
7249.12,-4.376316488967771e-06
7250.01,-4.3848618888039215e-06
7250.91,-4.3359378694064576e-06
7251.8,-4.337524102424609e-06
7252.7,-4.3011313863450045e-06
7253.6,-4.294228486159266e-06
7254.49,-4.298367237261343e-06
7255.39,-4.274900096606233e-06
7256.28,-4.267624408083949e-06
7257.18,-4.262718713333242e-06
7258.07,-4.251495363250506e-06
7258.97,-4.212906057408184e-06
7259.87,-4.202511436408807e-06
7260.76,-4.203737588850965e-06
7261.66,-4.186413767891176e-06
7262.55,-4.175976411786549e-06
7263.45,-4.1469368935919345e-06
7264.35,-4.140018240237955e-06
7265.24,-4.131904424381615e-06
7266.14,-4.1230856056983945e-06
7267.03,-4.115537901815969e-06
7267.93,-4.109449389148165e-06
7268.83,-4.092849242219873e-06
7269.72,-4.086153903585497e-06
7270.62,-4.071535544787245e-06
7271.51,-4.074728810976908e-06
7272.41,-4.060693169552809e-06
7273.3,-4.028629648860505e-06
7274.2,-4.0113446280630046e-06
7275.1,-4.00070222766255e-06
7275.99,-3.991823910090107e-06
7276.89,-3.962211903464516e-06
7277.78,-3.944876445232776e-06
7278.68,-3.91555981059991e-06
7279.58,-3.901361043201058e-06
7280.47,-3.877107939046481e-06
7281.37,-3.875086749134318e-06
7282.26,-3.836994927361365e-06
7283.16,-3.825139198626416e-06
7284.06,-3.804974628685308e-06
7284.95,-3.773974760091602e-06
7285.85,-3.7470219141995855e-06
7286.74,-3.721125577046088e-06
7287.64,-3.7171661486544598e-06
7288.53,-3.687256148568546e-06
7289.43,-3.6930161798133557e-06
7290.33,-3.6703278162060064e-06
7291.22,-3.6555289784927782e-06
7292.12,-3.6585190213738516e-06
7293.01,-3.636467102498002e-06
7293.91,-3.631398713425748e-06
7294.81,-3.6285038999025915e-06
7295.7,-3.647209237312356e-06
7296.6,-3.6377017022310625e-06
7297.49,-3.6219012725724845e-06
7298.39,-3.617243058819063e-06
7299.29,-3.635640832692449e-06
7300.18,-3.6364781526754594e-06
7301.08,-3.614930676391392e-06
7301.97,-3.615047258221405e-06
7302.87,-3.6018514586434e-06
7303.76,-3.5879213114760714e-06
7304.66,-3.5732073912736956e-06
7305.56,-3.562035728882892e-06
7306.45,-3.5625958292953816e-06
7307.35,-3.551920953724218e-06
7308.24,-3.517808563348638e-06
7309.14,-3.516201170028466e-06
7310.04,-3.500906847503413e-06
7310.93,-3.4910404613182547e-06
7311.83,-3.4788045262465897e-06
7312.72,-3.478916397462717e-06
7313.62,-3.443848002458779e-06
7314.52,-3.4461015565572533e-06
7315.41,-3.439528530832501e-06
7316.31,-3.419065360904064e-06
7317.2,-3.413663917639453e-06
7318.1,-3.4059217498165947e-06
7318.99,-3.3845018839850855e-06
7319.89,-3.388217687504431e-06
7320.79,-3.361353399474688e-06
7321.68,-3.351718591858578e-06
7322.58,-3.3324590500529753e-06
7323.47,-3.315158389003719e-06
7324.37,-3.3126353365924654e-06
7325.27,-3.2861171175208413e-06
7326.16,-3.279293677001639e-06
7327.06,-3.269800314164058e-06
7327.95,-3.2636453207373376e-06
7328.85,-3.2510366264627578e-06
7329.75,-3.241635228040913e-06
7330.64,-3.2338604751645425e-06
7331.54,-3.2207569689262376e-06
7332.43,-3.2386239589312535e-06
7333.33,-3.237337306735266e-06
7334.22,-3.2146745439444845e-06
7335.12,-3.228225895683261e-06
7336.02,-3.213963276468408e-06
7336.91,-3.2160347410326145e-06
7337.81,-3.2030662371556704e-06
7338.7,-3.2091471091182047e-06
7339.6,-3.1867233648754657e-06
7340.5,-3.177112373855461e-06
7341.39,-3.1431765885771916e-06
7342.29,-3.161714104652297e-06
7343.18,-3.135376315861718e-06
7344.08,-3.117008170259666e-06
7344.98,-3.1244550322056823e-06
7345.87,-3.1021702586767675e-06
7346.77,-3.0904935565746244e-06
7347.66,-3.0682221293978067e-06
7348.56,-3.053754636269279e-06
7349.45,-3.0324800433645193e-06
7350.35,-3.0166249748151784e-06
7351.25,-3.002971673329669e-06
7352.14,-2.9818090312520713e-06
7353.04,-2.9805719643621894e-06
7353.93,-2.9555625093920526e-06
7354.83,-2.9206876027346867e-06
7355.73,-2.9209090075870095e-06
7356.62,-2.9008102878275664e-06
7357.52,-2.8957656896452073e-06
7358.41,-2.8889633086445587e-06
7359.31,-2.865428804292907e-06
7360.21,-2.859722206811041e-06
7361.1,-2.853023546727291e-06
7362.0,-2.846783265712403e-06
7362.89,-2.838824963047929e-06
7363.79,-2.841430258524813e-06
7364.69,-2.8271519468835453e-06
7365.58,-2.8354814021636106e-06
7366.48,-2.8334353592128864e-06
7367.37,-2.8265956083844046e-06
7368.27,-2.824713684299388e-06
7369.16,-2.8304758351909106e-06
7370.06,-2.821186622645472e-06
7370.96,-2.819607968120226e-06
7371.85,-2.8184760039476025e-06
7372.75,-2.813311228746628e-06
7373.64,-2.808615553833132e-06
7374.54,-2.8235265749809016e-06
7375.44,-2.800590954034583e-06
7376.33,-2.7910041161921254e-06
7377.23,-2.783957650973355e-06
7378.12,-2.778080541717095e-06
7379.02,-2.7580967576880265e-06
7379.92,-2.752700315487571e-06
7380.81,-2.7570370795015993e-06
7381.71,-2.7256087808873406e-06
7382.6,-2.706585615087889e-06
7383.5,-2.6873906240985787e-06
7384.39,-2.659598683984706e-06
7385.29,-2.6377750729904917e-06
7386.19,-2.6224662692681946e-06
7387.08,-2.6153822489404666e-06
7387.98,-2.5995337842419977e-06
7388.87,-2.5901928873761435e-06
7389.77,-2.572828343091374e-06
7390.67,-2.555722673851014e-06
7391.56,-2.556099931688017e-06
7392.46,-2.5471579230783902e-06
7393.35,-2.5398215727809505e-06
7394.25,-2.5441445483073334e-06
7395.15,-2.5359050517746577e-06
7396.04,-2.540579441606987e-06
7396.94,-2.5391288356132778e-06
7397.83,-2.5334202156090983e-06
7398.73,-2.5244230631884664e-06
7399.62,-2.5109305260299163e-06
7400.52,-2.5176070947232153e-06
7401.42,-2.515651494386379e-06
7402.31,-2.490087470196557e-06
7403.21,-2.492595003421427e-06
7404.1,-2.482292699918607e-06
7405.0,-2.469907529332602e-06
7405.9,-2.4547781782141177e-06
7406.79,-2.4468076057708237e-06
7407.69,-2.4321200903657677e-06
7408.58,-2.4180644865627457e-06
7409.48,-2.4092106529418903e-06
7410.38,-2.3801839298514953e-06
7411.27,-2.362408861034526e-06
7412.17,-2.3356700806415057e-06
7413.06,-2.327363181322285e-06
7413.96,-2.30888290500956e-06
7414.85,-2.2890894745420324e-06
7415.75,-2.281316966846945e-06
7416.65,-2.2650560361396727e-06
7417.54,-2.260288640914511e-06
7418.44,-2.2455000311660504e-06
7419.33,-2.233242119935284e-06
7420.23,-2.2421844842452715e-06
7421.13,-2.2306243642178714e-06
7422.02,-2.2334051255487913e-06
7422.92,-2.239851093302712e-06
7423.81,-2.241808518062959e-06
7424.71,-2.2397317874596925e-06
7425.6,-2.2541919870626743e-06
7426.5,-2.2550619752164216e-06
7427.4,-2.250453387741675e-06
7428.29,-2.2565141634784048e-06
7429.19,-2.2629938164899143e-06
7431.68,-2.248874669138044e-06
7434.18,-2.243142074413484e-06
7436.67,-2.2156955205044412e-06
7439.17,-2.1998860823380077e-06
7441.66,-2.178987852959701e-06
7444.16,-2.1461231488472813e-06
7446.66,-2.1238342572685636e-06
7449.15,-2.1109842760114226e-06
7451.65,-2.1071520001322374e-06
7454.14,-2.092038501373649e-06
7456.64,-2.061057916409042e-06
7459.13,-2.048747797132112e-06
7461.63,-2.023212572921485e-06
7464.12,-2.0026874390701527e-06
7466.62,-1.977126038636582e-06
7469.11,-1.968363750972158e-06
7471.61,-1.95529575261765e-06
7474.1,-1.931821736988718e-06
7476.6,-1.9141569693591122e-06
7479.09,-1.9006352893009365e-06
7481.59,-1.8839947994768863e-06
7484.08,-1.861223587513499e-06
7486.58,-1.8471470323722136e-06
7489.07,-1.8159926716118204e-06
7491.57,-1.7938736531902384e-06
7494.06,-1.777890804984001e-06
7496.56,-1.7552639611879231e-06
7499.05,-1.746338957528825e-06
7501.55,-1.744106330485615e-06
7504.04,-1.7335748905844546e-06
7506.54,-1.7194238479354018e-06
7509.03,-1.7016692712219366e-06
7511.53,-1.6854091304248472e-06
7514.02,-1.6713501231722827e-06
7516.52,-1.663314236036394e-06
7519.01,-1.65404095111241e-06
7521.51,-1.6422357603291526e-06
7524.0,-1.6256927155259284e-06
7526.5,-1.6035345290054572e-06
7528.99,-1.5883842817790685e-06
7531.49,-1.5793566709304547e-06
7533.99,-1.5704735310468215e-06
7536.48,-1.5586418636477785e-06
7538.98,-1.5485555225672367e-06
7541.47,-1.5339124612841533e-06
7543.97,-1.5155621798301843e-06
7546.46,-1.4995108236994853e-06
7548.96,-1.4849532311059103e-06
7551.45,-1.469610485904226e-06
7553.95,-1.4574279639879677e-06
7556.44,-1.4445249952647186e-06
7558.94,-1.4304676419112907e-06
7561.43,-1.417917823688159e-06
7563.93,-1.402678256761661e-06
7566.42,-1.3933082135329058e-06
7568.92,-1.376240997666911e-06
7571.41,-1.3685054365950941e-06
7573.91,-1.3557654176300278e-06
7576.4,-1.3418841376262252e-06
7578.9,-1.3299071847299692e-06
7581.39,-1.3113672917319289e-06
7583.89,-1.2912498503312456e-06
7586.38,-1.2654708369541298e-06
7588.88,-1.2426195571793246e-06
7591.37,-1.2226331191780026e-06
7593.87,-1.209540178353458e-06
7596.36,-1.1941775570896717e-06
7598.86,-1.1806368612167235e-06
7601.35,-1.170919065904663e-06
7603.85,-1.1564604910365092e-06
7606.34,-1.1444425770789028e-06
7608.84,-1.1363404777477336e-06
7611.33,-1.1271764382948664e-06
7613.83,-1.1145164831887734e-06
7616.33,-1.105725871418284e-06
7618.82,-1.0908768472011487e-06
7621.32,-1.0817333651175383e-06
7623.81,-1.0739693404714064e-06
7626.31,-1.0657466662039447e-06
7628.8,-1.0559875640678254e-06
7631.3,-1.0457468476964853e-06
7633.79,-1.03437053776415e-06
7636.29,-1.025155879286922e-06
7638.78,-1.0163326718448535e-06
7641.28,-1.0088056961818032e-06
7643.77,-1.003197733941385e-06
7646.27,-9.959090944673371e-07
7648.76,-9.815560851071735e-07
7651.26,-9.705197318518993e-07
7653.75,-9.513510695903989e-07
7656.25,-9.32852488881731e-07
7658.74,-9.127285809308949e-07
7661.24,-8.903493306286002e-07
7663.73,-8.734837465297617e-07
7666.23,-8.61993485381978e-07
7668.72,-8.574723576949514e-07
7671.22,-8.571416248491439e-07
7673.71,-8.596042547135583e-07
7676.21,-8.600800419850669e-07
7678.7,-8.545285112490635e-07
7681.2,-8.495014454935722e-07
7683.69,-8.446474461141943e-07
7686.19,-8.347383383407852e-07
7688.69,-8.281736175768935e-07
7691.18,-8.177754199709661e-07
7693.68,-8.099366778701321e-07
7696.17,-7.978642983737885e-07
7698.67,-7.914611768130879e-07
7701.16,-7.832217657810723e-07
7703.66,-7.770557649045879e-07
7706.15,-7.738037116426102e-07
7708.65,-7.649656725014828e-07
7711.14,-7.564086273908529e-07
7713.64,-7.445468956022235e-07
7716.13,-7.388468069064713e-07
7718.63,-7.351324057320367e-07
7721.12,-7.322069659841456e-07
7723.62,-7.310403202628152e-07
7726.11,-7.299702734887149e-07
7728.61,-7.265146565847044e-07
7731.1,-7.245905804946607e-07
7733.6,-7.224861577893056e-07
7736.09,-7.173146543533538e-07
7738.59,-7.142767055560562e-07
7741.08,-7.045089064387078e-07
7743.58,-6.934033938130997e-07
7746.07,-6.800326708768318e-07
7748.57,-6.67319498986037e-07
7751.06,-6.597130327527004e-07
7753.56,-6.557922688831448e-07
7756.05,-6.55997912763929e-07
7758.55,-6.56050742258516e-07
7761.04,-6.543837396275837e-07
7763.54,-6.50736706093664e-07
7766.03,-6.468745540591849e-07
7768.53,-6.439515870048138e-07
7771.03,-6.423879936556202e-07
7773.52,-6.383220784178344e-07
7776.02,-6.335166948918681e-07
7778.51,-6.263446573810847e-07
7781.01,-6.187422795348043e-07
7783.5,-6.099116326041891e-07
7786.0,-6.011690369549088e-07
7788.49,-5.954205075156152e-07
7790.99,-5.904614909781485e-07
7793.48,-5.852150636122382e-07
7795.98,-5.789124748096307e-07
7798.47,-5.773604250240731e-07
7800.97,-5.732198425399307e-07
7803.46,-5.686386055357364e-07
7805.96,-5.661481977390942e-07
7808.45,-5.630866427975512e-07
7810.95,-5.583956958862746e-07
7813.44,-5.56885477514055e-07
7815.94,-5.541117240344697e-07
7818.43,-5.519462243788804e-07
7820.93,-5.470441014074393e-07
7823.42,-5.414254588355846e-07
7825.92,-5.356019024319094e-07
7828.41,-5.261882885006075e-07
7830.91,-5.177108023464778e-07
7833.4,-5.091155415186157e-07
7835.9,-5.029665478102324e-07
7838.39,-4.998815461640266e-07
7840.89,-4.985806058584521e-07
7843.38,-4.977209983775869e-07
7845.88,-4.953774571283459e-07
7848.38,-4.918307502267228e-07
7850.87,-4.866380754790842e-07
7853.37,-4.842261140870298e-07
7855.86,-4.8014518714606e-07
7858.36,-4.771340822593581e-07
7860.85,-4.752296010073227e-07
7863.35,-4.7234543022070546e-07
7865.84,-4.6822523094006005e-07
7868.34,-4.634838049925077e-07
7870.83,-4.586232954411184e-07
7873.33,-4.545558596609588e-07
7875.82,-4.5003159673399135e-07
7878.32,-4.461052554429111e-07
7880.81,-4.429982346884986e-07
7883.31,-4.397551826681785e-07
7885.8,-4.379774333718341e-07
7888.3,-4.343725302581041e-07
7890.79,-4.3064235209150963e-07
7893.29,-4.2679159960918853e-07
7895.78,-4.219771703777817e-07
7898.28,-4.1798438786917875e-07
7900.77,-4.135175574469059e-07
7903.27,-4.103505983616896e-07
7905.76,-4.0615913016122346e-07
7908.26,-4.007255163987893e-07
7910.75,-3.942388972837549e-07
7913.25,-3.886728217078337e-07
7915.74,-3.850361683171322e-07
7918.24,-3.8121337634439976e-07
7920.73,-3.794465251078092e-07
7923.23,-3.7814003568878246e-07
7925.73,-3.759875161573392e-07
7928.22,-3.741906183356964e-07
7930.71,-3.711648064187291e-07
7933.21,-3.6672698593830337e-07
7935.71,-3.6122004413401967e-07
7938.2,-3.576641196940316e-07
7940.7,-3.535213708557114e-07
7943.19,-3.4894911824518024e-07
7945.69,-3.464898338738151e-07
7948.18,-3.4489747012678194e-07
7950.68,-3.4543563309006585e-07
7953.17,-3.4607572631875834e-07
7955.67,-3.456729197043257e-07
7958.16,-3.4496752700846856e-07
7960.66,-3.430024176606429e-07
7963.15,-3.408317882931949e-07
7965.65,-3.3873411138432177e-07
7968.14,-3.3807711127935546e-07
7970.64,-3.3590806612875533e-07
7973.13,-3.3358791547970935e-07
7975.63,-3.3048505819234457e-07
7978.12,-3.2790193895486485e-07
7980.62,-3.245958684052221e-07
7983.11,-3.2092540958925284e-07
7985.61,-3.1822163504591623e-07
7988.1,-3.146855665600798e-07
7990.6,-3.1275073103345054e-07
7993.09,-3.087360611197625e-07
7995.59,-3.062032319016357e-07
7998.08,-3.031487756253455e-07
8000.58,-3.0170303712964095e-07
8003.07,-3.001719686904481e-07
8005.57,-3.004234318375866e-07
8008.06,-2.996704843456512e-07
8010.56,-2.989244706911293e-07
8013.06,-2.9880150745228697e-07
8015.55,-2.9739109675656887e-07
8018.05,-2.954569793021463e-07
8020.54,-2.9191800932775163e-07
8023.04,-2.8780044427179677e-07
8025.53,-2.838142386872064e-07
8028.03,-2.808011925488203e-07
8030.52,-2.786638801000438e-07
8033.02,-2.784545235806197e-07
8035.51,-2.785174215027843e-07
8038.01,-2.77757837708645e-07
8040.5,-2.7581388883814816e-07
8043.0,-2.724451019601435e-07
8045.49,-2.6769980545172185e-07
8047.99,-2.6492591365037644e-07
8050.48,-2.620130410823353e-07
8052.98,-2.6117265484040147e-07
8055.47,-2.614605258178767e-07
8057.97,-2.604742346993803e-07
8060.46,-2.594635873866635e-07
8062.96,-2.5686252943873935e-07
8065.45,-2.542447858894479e-07
8067.95,-2.5134677537649157e-07
8070.44,-2.475962200530957e-07
8072.94,-2.4496197855356183e-07
8075.43,-2.434505491745954e-07
8077.93,-2.412489305439337e-07
8080.42,-2.409322989910176e-07
8082.92,-2.389489333059829e-07
8085.41,-2.3743193137473833e-07
8087.91,-2.354647245331653e-07
8090.4,-2.3277585566243707e-07
8092.9,-2.297997982332108e-07
8095.4,-2.2812762974768577e-07
8097.89,-2.2644530883302624e-07
8100.39,-2.251927922008613e-07
8102.88,-2.2455378381986253e-07
8105.38,-2.2374331562269677e-07
8107.87,-2.2230570905395725e-07
8110.37,-2.2063754463585054e-07
8112.86,-2.185240391436445e-07
8115.36,-2.1645348976985463e-07
8117.85,-2.1488233148692024e-07
8120.35,-2.1367353752954035e-07
8122.84,-2.1273284891219753e-07
8125.34,-2.1263146044701546e-07
8127.83,-2.1145534712531966e-07
8130.33,-2.1075039500839252e-07
8132.82,-2.0885768001889514e-07
8135.32,-2.081621538107331e-07
8137.81,-2.0698597837326285e-07
8140.31,-2.0470982780214025e-07
8142.8,-2.0299627183551725e-07
8145.3,-2.0184817692319143e-07
8147.79,-2.003188031848863e-07
8150.29,-1.987833802924099e-07
8152.78,-1.9755158900500235e-07
8155.28,-1.9674718515768775e-07
8157.77,-1.9476337955426695e-07
8160.27,-1.9371897882812668e-07
8162.76,-1.9185547705589925e-07
8165.26,-1.9029181091770053e-07
8167.75,-1.8980192435641046e-07
8170.25,-1.885535604670695e-07
8172.75,-1.8753461246022734e-07
8175.24,-1.8619917325894343e-07
8177.74,-1.8391653492741695e-07
8180.23,-1.8063376174633053e-07
8182.73,-1.7791919705298323e-07
8185.22,-1.7562965922157214e-07
8187.72,-1.7360578635766455e-07
8190.21,-1.72259266818982e-07
8192.71,-1.7064199268318715e-07
8195.2,-1.6847131634690571e-07
8197.7,-1.6654681392608253e-07
8200.19,-1.65019958660458e-07
8202.69,-1.6398546669699315e-07
8205.18,-1.6339773396476172e-07
8207.68,-1.6247435418628871e-07
8210.17,-1.6206701660506814e-07
8212.67,-1.6158822362774413e-07
8215.16,-1.6038747642923027e-07
8217.66,-1.596655313681785e-07
8220.15,-1.5863062915495704e-07
8222.65,-1.5873416858212413e-07
8225.14,-1.5826482789147214e-07
8227.64,-1.5812551068311343e-07
8230.13,-1.572896267996081e-07
8232.63,-1.5655734354400047e-07
8235.12,-1.5492114304069467e-07
8237.62,-1.5391722799379024e-07
8240.11,-1.5268250712420852e-07
8242.61,-1.5122341707964567e-07
8245.1,-1.501707930498765e-07
8247.6,-1.490726980724333e-07
8250.1,-1.4771824903631074e-07
8252.59,-1.467802834448171e-07
8255.08,-1.4517098379345815e-07
8257.58,-1.4441059672928533e-07
8260.08,-1.438074018272898e-07
8262.57,-1.4393134459594416e-07
8265.07,-1.4290362950149522e-07
8267.56,-1.4171024329214182e-07
8270.06,-1.4087642174007324e-07
8272.55,-1.3914786571212385e-07
8275.05,-1.379739680342096e-07
8277.54,-1.3685970545454463e-07
8280.04,-1.359229167395037e-07
8282.53,-1.346111407094792e-07
8285.03,-1.3345061287978762e-07
