wave,flux
6589.72,-6.564531108434081e-05
6590.62,-6.608511300511848e-05
6591.52,-6.626395378598624e-05
6592.42,-6.620772263707155e-05
6593.32,-6.607313923079686e-05
6594.22,-6.621563758946266e-05
6595.12,-6.620203981932957e-05
6596.02,-6.639333893719164e-05
6596.92,-6.671453142289237e-05
6597.82,-6.670119374437627e-05
6598.72,-6.726501700085491e-05
6599.62,-6.751485164941424e-05
6600.52,-6.78748862061458e-05
6601.42,-6.824079718089699e-05
6602.32,-6.810771654141887e-05
6603.22,-6.83416001768933e-05
6604.12,-6.867945112389976e-05
6605.02,-6.854107169694129e-05
6605.92,-6.882131332574101e-05
6606.82,-6.896787716913962e-05
6607.72,-6.908168087889845e-05
6608.62,-6.886387152309499e-05
6609.52,-6.899884251544957e-05
6610.43,-6.943789136673153e-05
6611.33,-6.925694750880101e-05
6612.23,-6.990653297953559e-05
6613.13,-6.979477111276307e-05
6614.03,-6.989343199043571e-05
6614.93,-7.016051272375698e-05
6615.83,-7.063555826677782e-05
6616.73,-7.064409419271383e-05
6617.63,-7.09498580211021e-05
6618.53,-7.1118503048702e-05
6619.43,-7.127787657633355e-05
6620.33,-7.146927683879404e-05
6621.23,-7.161001871554005e-05
6622.13,-7.178039602742435e-05
6623.03,-7.186066721726148e-05
6623.93,-7.198761357170461e-05
6624.83,-7.190351499407689e-05
6625.73,-7.187792861123435e-05
6626.63,-7.246382077289007e-05
6627.53,-7.228304153797063e-05
6628.43,-7.248274273064709e-05
6629.33,-7.252912574452656e-05
6630.23,-7.269233729085088e-05
6631.13,-7.267405287792685e-05
6632.03,-7.275033425900366e-05
6632.93,-7.299180735755255e-05
6633.83,-7.301840781404177e-05
6634.73,-7.328853730334053e-05
6635.63,-7.369543262226924e-05
6636.53,-7.386411562726058e-05
6637.43,-7.402817610318319e-05
6638.33,-7.376721540545809e-05
6639.23,-7.397945610843687e-05
6640.13,-7.417450649444377e-05
6641.03,-7.441595329736356e-05
6641.93,-7.45100592665555e-05
6642.83,-7.46554539938755e-05
6643.73,-7.473197847139595e-05
6644.63,-7.445926290355463e-05
6645.53,-7.455063552329485e-05
6646.43,-7.516303430278044e-05
6647.34,-7.513852060855266e-05
6648.24,-7.550811508858349e-05
6649.14,-7.566879601415288e-05
6650.04,-7.593906119872574e-05
6650.94,-7.622839943531873e-05
6651.84,-7.641684998937182e-05
6652.74,-7.664765473934592e-05
6653.64,-7.680312891582081e-05
6654.54,-7.67725103766974e-05
6655.44,-7.739939490105529e-05
6656.34,-7.688942134144573e-05
6657.24,-7.730454395828577e-05
6658.14,-7.754369950483094e-05
6659.04,-7.712296343645354e-05
6659.94,-7.767854305183619e-05
6660.84,-7.771134771108688e-05
6661.74,-7.782142703526793e-05
6662.64,-7.767491990390682e-05
6663.54,-7.75195084072856e-05
6664.44,-7.786808374889644e-05
6665.34,-7.78356849794967e-05
6666.24,-7.801860814202511e-05
6667.14,-7.833170627372023e-05
6668.04,-7.838047408241343e-05
6668.94,-7.896093058751311e-05
6669.84,-7.9051419647873e-05
6670.74,-7.914745368776174e-05
6671.64,-7.943195697005023e-05
6672.54,-7.941099631859933e-05
6673.44,-7.964457702578453e-05
6674.34,-7.971679501015477e-05
6675.24,-8.010827643085089e-05
6676.14,-7.976200992368042e-05
6677.04,-7.991421967446672e-05
6677.94,-8.016646097984667e-05
6678.84,-8.030291982846384e-05
6679.74,-7.979182645104479e-05
6680.64,-8.03064275593182e-05
6681.54,-8.02812500418228e-05
6682.44,-8.090751485374353e-05
6683.34,-8.092215222000755e-05
6684.24,-8.120342490138316e-05
6685.15,-8.125942359148783e-05
6686.05,-8.188610088405053e-05
6686.95,-8.181693863081616e-05
6687.85,-8.25940477118364e-05
6688.75,-8.236371191796758e-05
6689.65,-8.259285235929253e-05
6690.55,-8.3056327212511e-05
6691.45,-8.306451943548551e-05
6692.35,-8.341297295672053e-05
6693.25,-8.3320989783118e-05
6694.15,-8.358175119456238e-05
6695.05,-8.386920721456916e-05
6695.95,-8.372766359101033e-05
6696.85,-8.394084822389775e-05
6697.75,-8.445591425196659e-05
6698.65,-8.418898168751672e-05
6699.55,-8.482827580026947e-05
6700.45,-8.47149095243786e-05
6701.35,-8.498343795368368e-05
6702.25,-8.481956058148396e-05
6703.15,-8.500961976828233e-05
6704.05,-8.504732309901293e-05
6704.95,-8.52763275166578e-05
6705.85,-8.568011242398491e-05
6706.75,-8.557952619062864e-05
6707.65,-8.567678437245804e-05
6708.55,-8.576523147635584e-05
6709.45,-8.585671595812347e-05
6710.35,-8.553972077937321e-05
6711.25,-8.586359433539939e-05
6712.15,-8.594594984106911e-05
6713.05,-8.615137095705211e-05
6713.95,-8.633929603774396e-05
6714.85,-8.635292669527435e-05
6715.75,-8.608247329848152e-05
6716.65,-8.660938691997334e-05
6717.55,-8.655602907062299e-05
6718.45,-8.677255251684818e-05
6719.35,-8.695008539477552e-05
6720.25,-8.703346388092702e-05
6721.16,-8.699965057927644e-05
6722.06,-8.772931737795157e-05
6722.96,-8.758977488767874e-05
6723.86,-8.83200127128121e-05
6724.76,-8.851653523495368e-05
6725.66,-8.817908406821376e-05
6726.56,-8.892346883609766e-05
6727.46,-8.916806048449247e-05
6728.36,-8.94102432485835e-05
6729.26,-8.984626592878165e-05
6730.16,-8.994350600631256e-05
6731.06,-8.986250970393389e-05
6731.96,-9.005985578095677e-05
6732.86,-9.054671701420206e-05
6733.76,-9.07173359875086e-05
6734.66,-9.112493820296935e-05
6735.56,-9.105656936672452e-05
6736.46,-9.110162559023949e-05
6737.36,-9.172112525123908e-05
6738.26,-9.151578728168251e-05
6739.16,-9.193088173712573e-05
6740.06,-9.191931726416837e-05
6740.96,-9.189136213925327e-05
6741.86,-9.176029896511265e-05
6742.76,-9.200446782312745e-05
6743.66,-9.200449680748088e-05
6744.56,-9.241094408154184e-05
6745.46,-9.278317810348405e-05
6746.36,-9.245316620408322e-05
6747.26,-9.260871934346726e-05
6748.16,-9.282644142316137e-05
6749.06,-9.323069222541622e-05
6749.96,-9.346303701157915e-05
6750.86,-9.353876549678655e-05
6751.76,-9.343718723165173e-05
6752.66,-9.386780143336527e-05
6753.56,-9.433285594177407e-05
6754.46,-9.433368916768557e-05
6755.36,-9.478444382084236e-05
6756.26,-9.496801336172576e-05
6757.16,-9.57803918106502e-05
6758.06,-9.55696542341976e-05
6758.97,-9.533653590511015e-05
6759.87,-9.613373736939687e-05
6760.77,-9.657517912216913e-05
6761.67,-9.674595846467964e-05
6762.57,-9.702148749919554e-05
6763.47,-9.693338693551846e-05
6764.37,-9.744646977293361e-05
6765.27,-9.748016668229376e-05
6766.17,-9.73166800787406e-05
6767.07,-9.719977979339654e-05
6767.97,-9.724230575163986e-05
6768.87,-9.765032928004156e-05
6769.77,-9.754257239644801e-05
6770.67,-9.796940042309052e-05
6771.57,-9.835640406035145e-05
6772.47,-9.848618259152872e-05
6773.37,-9.843653421167314e-05
6774.27,-9.913396326641656e-05
6775.17,-9.918186610010045e-05
6776.07,-9.945554857238008e-05
6776.97,-9.943043966718726e-05
6777.87,-0.00010004369347357397
6778.77,-0.00010032683903415284
6779.67,-0.00010076156591012726
6780.57,-0.00010080076265900688
6781.47,-0.00010104395356024021
6782.37,-0.00010095966663353232
6783.27,-0.0001017586034792259
6784.17,-0.00010134163608871103
6785.07,-0.00010128825308916225
6785.97,-0.00010155452929903732
6786.87,-0.00010209615563869004
6787.77,-0.00010227518488815621
6788.67,-0.00010206779552806601
6789.57,-0.00010218573930246044
6790.47,-0.00010275339987593686
6791.37,-0.00010276440483343379
6792.27,-0.00010307488026010906
6793.17,-0.00010344059425641468
6794.07,-0.00010353903118235665
6794.97,-0.00010393197174034729
6795.88,-0.0001036000082871244
6796.78,-0.00010406335373036458
6797.68,-0.0001048027217763719
6798.58,-0.00010449979624048364
6799.48,-0.0001050844678866073
6800.38,-0.00010528088658391878
6801.28,-0.00010525630983158023
6802.18,-0.00010569724061135434
6803.08,-0.00010590244771273882
6803.98,-0.00010605241435453733
6804.88,-0.0001063366288242677
6805.78,-0.00010627099147826896
6806.68,-0.00010642523559294066
6807.58,-0.00010661345420829208
6808.48,-0.00010685463935996645
6809.38,-0.00010679919303161347
6810.28,-0.00010734266858678536
6811.18,-0.00010737790590393279
6812.08,-0.00010751513445091861
6812.98,-0.00010801689762272753
6813.88,-0.00010788901575556312
6814.78,-0.00010864831582220927
6815.68,-0.00010834086325383903
6816.58,-0.00010899256886702293
6817.48,-0.00010900212265690156
6818.38,-0.00010953804818288057
6819.28,-0.00010956338819902862
6820.18,-0.00010988189278195814
6821.08,-0.00011078184670251388
6821.98,-0.00011046358972331967
6822.88,-0.00011042725393889795
6823.78,-0.00011103693384718533
6824.68,-0.00011169957641915281
6825.58,-0.00011147269293347787
6826.48,-0.00011181287947674187
6827.38,-0.00011170618258895557
6828.28,-0.00011209079644576797
6829.18,-0.00011286337918997428
6830.08,-0.00011279254356147843
6830.98,-0.000112808151886422
6831.88,-0.00011340331004209402
6832.79,-0.0001129086411198151
6833.69,-0.00011386479003355319
6834.59,-0.00011374514436268114
6835.49,-0.00011470639858352112
6836.39,-0.00011403701893489391
6837.29,-0.00011426171305771943
6838.19,-0.00011459583379693686
6839.09,-0.00011448229644215223
6839.99,-0.00011449743627366921
6840.89,-0.00011488568139181993
6841.79,-0.0001148032139327881
6842.69,-0.0001151276775553249
6843.59,-0.0001153345988944157
6844.49,-0.0001153003426363138
6845.39,-0.00011565949112361313
6846.29,-0.00011626655150538177
6847.19,-0.00011673565227733795
6848.09,-0.00011628092355247494
6848.99,-0.0001169085211461699
6849.89,-0.00011708611306373418
6850.79,-0.000117792158204966
6851.69,-0.00011800070780188214
6852.59,-0.00011819717093433681
6853.49,-0.00011832286143834864
6854.39,-0.00011883459308561024
6855.29,-0.00011843993407720578
6856.19,-0.00011869197426439241
6857.09,-0.00011862792327104905
6857.99,-0.00011887630162391435
6858.89,-0.0001196894286461614
6859.79,-0.00011955769870250798
6860.69,-0.00012012359591382779
6861.59,-0.00012037981741051316
6862.49,-0.00012023872642096082
6863.39,-0.00012077840581989989
6864.29,-0.000120413100074075
6865.19,-0.00012143701497832665
6866.09,-0.00012166631712711047
6866.99,-0.00012202160995433367
6867.89,-0.00012203109085481275
6868.79,-0.00012281799749019634
6869.7,-0.00012301423203759274
6870.6,-0.00012316415763682795
6871.5,-0.0001231523821464839
6872.4,-0.00012381086506742787
6873.3,-0.00012368082436283232
6874.2,-0.0001242543167227472
6875.1,-0.00012448999935846288
6876.0,-0.00012423080039405412
6876.9,-0.00012525113686440983
6877.8,-0.000124871494305439
6878.7,-0.00012570084165527444
6879.6,-0.0001264441050452806
6880.5,-0.00012606750774650247
6881.4,-0.00012613249909817733
6882.3,-0.00012685767463032979
6883.2,-0.00012629781493456787
6884.1,-0.0001273324074882662
6885.0,-0.00012729017055650786
6885.9,-0.00012762343737414414
6886.8,-0.0001283301754883946
6887.7,-0.00012866164223402661
6888.6,-0.00012841910724818522
6889.5,-0.00012897528086673287
6890.4,-0.00012954715521556733
6891.3,-0.00012973058398358783
6892.2,-0.00013005241381779798
6893.1,-0.00013034745807282008
6894.0,-0.00013057853768950973
6894.9,-0.00013129677119149506
6895.8,-0.00013130230715942303
6896.7,-0.00013194048750631197
6897.6,-0.00013155911372796406
6898.5,-0.0001322791346078795
6899.4,-0.0001328846577983562
6900.3,-0.0001329474370855527
6901.2,-0.0001323837814862855
6902.1,-0.00013350627990407938
6903.0,-0.0001338766005690171
6903.9,-0.000134300161388849
6904.8,-0.00013425477697906718
6905.7,-0.0001348418430362877
6906.6,-0.00013484406160699377
6907.51,-0.00013533690884407157
6908.41,-0.00013585678831884774
6909.31,-0.0001359508732231633
6910.21,-0.00013618925694476868
6911.11,-0.00013632680111784042
6912.01,-0.00013590334654774527
6912.91,-0.00013625300736477006
6913.81,-0.00013682229842081303
6914.71,-0.00013690177588371213
6915.61,-0.00013723969110864995
6916.51,-0.00013758833445313206
6917.41,-0.00013754087843245732
6918.31,-0.0001376547689932549
6919.21,-0.00013783753446275314
6920.11,-0.0001388102459951303
6921.01,-0.00013888150339523092
6921.91,-0.0001394582079146941
6922.81,-0.00013985803927053612
6923.71,-0.00014032881252808678
6924.61,-0.00014044171816331532
6925.51,-0.0001408797327898684
6926.41,-0.00014051182396910498
6927.31,-0.0001416041257218135
6928.21,-0.00014161780433640103
6929.11,-0.00014284258261642007
6930.01,-0.00014303501903914652
6930.91,-0.00014314150287356397
6931.81,-0.00014359349847579625
6932.71,-0.00014383805886880098
6933.61,-0.00014423119045783823
6934.51,-0.0001441802536347639
6935.41,-0.0001450107067501959
6936.31,-0.0001446361881842917
6937.21,-0.00014509922688732226
6938.11,-0.00014505247499324315
6939.01,-0.0001461539918860897
6939.91,-0.00014583840342456114
6940.81,-0.00014685708659452793
6941.71,-0.00014655603190156662
6942.61,-0.00014800806758369437
6943.52,-0.00014752225247882995
6944.42,-0.0001478064458869453
6945.31,-0.00014808228530978094
6946.22,-0.00014819230724967533
6947.12,-0.00014781233346541808
6948.02,-0.00014885450001843835
6948.92,-0.0001491683238247723
6949.82,-0.00014897222856871897
6950.72,-0.00014991031100765648
6951.62,-0.00014987404219820295
6952.52,-0.0001502119075489477
6953.42,-0.00015117344268569525
6954.32,-0.00015133695112888937
6955.22,-0.0001519374138414419
6956.12,-0.00015199939221910465
6957.02,-0.000153296333071562
6957.92,-0.00015301825489664464
6958.82,-0.0001536200062713633
6959.72,-0.00015356372543067946
6960.62,-0.00015519616019317955
6961.52,-0.00015443488355933147
6962.42,-0.00015541629045797163
6963.32,-0.00015553159604727646
6964.22,-0.0001568056549541714
6965.12,-0.00015633700064589083
6966.02,-0.00015643653298391314
6966.92,-0.00015735268740504077
6967.82,-0.00015755946080278386
6968.72,-0.00015802328613354687
6969.62,-0.00015783949250957734
6970.52,-0.0001585851238890166
6971.42,-0.0001584003759353054
6972.32,-0.0001590366648011252
6973.22,-0.00015874904641973963
6974.12,-0.0001590820220256857
6975.02,-0.0001591435102039505
6975.92,-0.00015935811007160083
6976.82,-0.00015888903685773516
6977.72,-0.00015978245053889297
6978.62,-0.00015953980540209963
6979.52,-0.0001598864744428658
6980.42,-0.00015972205271792253
6981.33,-0.00016061546153080063
6982.23,-0.00016135790476182817
6983.12,-0.0001618903594600958
6984.03,-0.00016183486730825884
6984.93,-0.00016210011315798004
6985.83,-0.00016339253710961492
6986.73,-0.0001641347826688812
6987.63,-0.00016473323214705952
6988.53,-0.0001656568050101651
6989.43,-0.00016516497072364492
6990.33,-0.00016558483572038648
6991.23,-0.00016628984377422916
6992.13,-0.00016663571754551296
6993.03,-0.00016711913796236795
6993.93,-0.00016746109794644014
6994.83,-0.0001677143377852002
6995.73,-0.00016809367633155415
6996.63,-0.0001683480570589976
6997.53,-0.00016874115117640392
6998.43,-0.00016863511344319612
6999.33,-0.0001692768529747988
7000.23,-0.00016997531919490458
7001.13,-0.00016965670340065672
7002.03,-0.0001702057090144021
7002.93,-0.00017182964643790822
7003.83,-0.00017072851165639467
7004.73,-0.00017106103241646352
7005.63,-0.00017142503322276645
7006.53,-0.00017190074319597574
7007.43,-0.00017222367176772925
7008.33,-0.00017304201690478065
7009.23,-0.00017323120604676706
7010.13,-0.00017356338143406378
7011.03,-0.00017413295818323807
7011.93,-0.0001743423844724975
7012.83,-0.0001741766007695709
7013.73,-0.0001758341780533823
7014.63,-0.00017448774188062122
7015.53,-0.00017540875691700734
7016.43,-0.00017557542457793005
7017.33,-0.00017621052759054875
7018.23,-0.00017667648525375028
7019.14,-0.00017706577257045614
7020.04,-0.00017719641256048308
7020.94,-0.00017717986487808448
7021.84,-0.00017800156455719367
7022.74,-0.00017888410987229817
7023.64,-0.0001793452227391579
7024.54,-0.00017972381818137724
7025.44,-0.0001802456314253361
7026.34,-0.00018017923854443544
7027.24,-0.00018208680066518192
7028.14,-0.00018163202268807338
7029.04,-0.0001823100899095501
7029.94,-0.00018253248877647376
7030.84,-0.0001836011783048916
7031.74,-0.0001837273713018763
7032.64,-0.0001836951447072678
7033.54,-0.00018447439285452816
7034.44,-0.00018577293763215517
7035.34,-0.00018647281697300788
7036.24,-0.00018626372189905585
7037.14,-0.00018563263813673562
7038.04,-0.000187638019847559
7038.94,-0.0001875749713161692
7039.84,-0.00018832340445215718
7040.74,-0.0001883541677800453
7041.64,-0.00018930195156888728
7042.54,-0.00019004366681014094
7043.44,-0.00019126943342696935
7044.34,-0.00019226906041953695
7045.24,-0.0001918827367632614
7046.14,-0.0001931121466208441
7047.04,-0.00019261463962509776
7047.94,-0.00019361655323465462
7048.84,-0.00019426467775446267
7049.74,-0.00019445994117986157
7050.64,-0.00019454463838660535
7051.54,-0.00019480200342273084
7052.44,-0.00019540687809227212
7053.34,-0.00019526892288034218
7054.25,-0.00019546250599752899
7055.15,-0.00019607752300684
7056.04,-0.00019568677097398565
7056.95,-0.00019561286687922133
7057.85,-0.0001969343359326753
7058.75,-0.00019691244441514955
7059.65,-0.00019841138926825002
7060.55,-0.00019761053920989098
7061.45,-0.00019888887346568567
7062.35,-0.00019873933901907605
7063.25,-0.00019879538643806399
7064.15,-0.00020016892022852437
7065.05,-0.00019989642440582193
7065.95,-0.00020075901531561163
7066.85,-0.00020147326279208022
7067.75,-0.00020114116568898215
7068.65,-0.00020148805480033717
7069.55,-0.00020262060020140375
7070.45,-0.00020303635361966746
7071.35,-0.00020411772452671344
7072.25,-0.00020423697885117237
7073.15,-0.00020558135173790704
7074.05,-0.00020688708957472944
7074.95,-0.000206789700203853
7075.85,-0.0002076665574969305
7076.75,-0.00020716103090524985
7077.65,-0.00020809301041269215
7078.55,-0.00020909550162737087
7079.45,-0.00020886286542243161
7080.35,-0.00020915928392200016
7081.25,-0.000210078606488698
7082.15,-0.00020951279070589057
7083.05,-0.00020962900293624128
7083.95,-0.0002088533145551806
7084.85,-0.00020882254925434264
7085.75,-0.00020991411914193241
7086.65,-0.0002091303650769781
7087.55,-0.0002100962590019772
7088.45,-0.00020936059315248282
7089.35,-0.00020888860182255754
7090.25,-0.00020907410642420063
7091.15,-0.0002099835383537955
7092.06,-0.00021070902557959736
7092.96,-0.00020974388359290308
7093.85,-0.00021138993671467073
7094.76,-0.0002116776896017501
7095.66,-0.00021340254159463068
7096.56,-0.0002130712687238245
7097.46,-0.00021452377746445956
7098.36,-0.0002152047293799727
7099.26,-0.00021466752476622481
7100.16,-0.0002160682787363807
7101.06,-0.0002170475548769684
7101.96,-0.00021728497897633664
7102.86,-0.0002184925005683931
7103.76,-0.00021889983669992302
7104.66,-0.00022050656895092387
7105.56,-0.0002203499755726823
7106.46,-0.00022146814704144516
7107.36,-0.00022243777088677653
7108.26,-0.00022224916585142574
7109.16,-0.00022271367892038793
7110.06,-0.00022374693429150588
7110.96,-0.00022409325314009984
7111.86,-0.00022532829485171903
7112.76,-0.0002245507463749762
7113.66,-0.0002259217465650966
7114.56,-0.00022681406590924154
7115.46,-0.00022662346462247397
7116.36,-0.00022764336001099676
7117.26,-0.0002282619457096785
7118.16,-0.0002285757159918727
7119.06,-0.00022915579724027256
7119.96,-0.0002297625733290592
7120.86,-0.0002307803817362517
7121.76,-0.0002306467638749838
7122.66,-0.00023079665264752507
7123.56,-0.00023226695573967158
7124.46,-0.00023171080099556544
7125.36,-0.00023152271969304364
7126.26,-0.0002316715509413645
7127.16,-0.00023255913834551256
7127.27,-0.00023255291429323185
7128.17,-0.0002327110888829698
7129.07,-0.00023278344655054594
7129.96,-0.00023355923124382868
7130.86,-0.00023412951571446483
7131.75,-0.00023409266162926085
7132.65,-0.00023431967152503139
7133.55,-0.00023649222710923838
7134.44,-0.0002369427733303985
7135.34,-0.00023667093255736466
7136.23,-0.00023747020537876284
7137.13,-0.00023896869409564803
7138.03,-0.00023908141892786813
7138.92,-0.00024002060836802305
7139.82,-0.00024112823576765587
7140.71,-0.00024121035828835523
7141.61,-0.00024200567240831132
7142.5,-0.00024299198355837005
7143.4,-0.0002427980178823468
7144.3,-0.00024334116697123
7145.19,-0.00024238775403793254
7146.09,-0.0002435209015189475
7146.98,-0.0002444721865910055
7147.88,-0.00024544273508096963
7148.78,-0.00024528046985831475
7149.67,-0.0002458687818268608
7150.57,-0.00024632057371833436
7151.46,-0.00024667562756394083
7152.36,-0.0002492424410991366
7153.26,-0.0002486155306293854
7154.15,-0.0002502842159753731
7155.05,-0.0002512143589029207
7155.94,-0.00025292285571221185
7156.84,-0.00025414757308371317
7157.74,-0.00025381446393514686
7158.63,-0.00025490803924536985
7159.53,-0.0002549999786543125
7160.42,-0.0002557173967118828
7161.32,-0.0002567897726333481
7162.21,-0.0002569508454694445
7163.11,-0.00025712796115282184
7164.01,-0.0002587348666836928
7164.9,-0.0002608223131031102
7165.8,-0.00025995675072341235
7166.69,-0.000261865414071908
7167.59,-0.0002622119283118723
7168.49,-0.0002623777671389391
7169.38,-0.0002643219168690347
7170.28,-0.00026449114453297456
7171.17,-0.00026767640031304086
7172.07,-0.0002670725926558266
7172.96,-0.00026708397277799053
7173.86,-0.0002685040537755308
7174.76,-0.0002691153343815996
7175.65,-0.0002698179146418959
7176.55,-0.0002700721455540582
7177.44,-0.00027178418865285436
7178.34,-0.0002709937259683864
7179.24,-0.00027099322264422844
7180.13,-0.0002707473662835062
7181.03,-0.0002712664326721829
7181.92,-0.00027217480025737407
7182.82,-0.0002734808612641869
7183.72,-0.0002738970706145883
7184.61,-0.00027268112661787416
7185.51,-0.0002737141705354105
7186.4,-0.00027412199270579474
7187.3,-0.00027465872436009556
7188.19,-0.0002750076563921109
7189.09,-0.0002769902306457413
7189.99,-0.00027717964521431146
7190.88,-0.0002769953577685594
7191.78,-0.00027856638487462306
7192.67,-0.00027886107189704126
7193.57,-0.0002798896784409262
7194.47,-0.0002806862378325234
7195.36,-0.00028134375912241145
7196.26,-0.00028152683569643245
7197.15,-0.00028404616631713724
7198.05,-0.0002831466414577295
7198.95,-0.00028491967898926543
7199.84,-0.00028625492894749797
7200.74,-0.00028530777240393795
7201.63,-0.0002871813095218089
7202.53,-0.0002866691049807701
7203.43,-0.00028776160013168744
7204.32,-0.00028876556593292755
7205.22,-0.00028863984006808783
7206.11,-0.0002898599805465542
7207.01,-0.00029133740354830487
7207.9,-0.00029157702286018353
7208.8,-0.0002913868266533265
7209.7,-0.00029318522573417013
7210.59,-0.0002935661574274789
7211.49,-0.00029518249643811903
7212.38,-0.00029424041264008614
7213.28,-0.0002969450772108893
7214.18,-0.0002971789651379851
7215.07,-0.0002988497233095949
7215.97,-0.000299348020255623
7216.86,-0.00029976215679229434
7217.76,-0.00030235444680070387
7218.66,-0.00030295952410551116
7219.55,-0.0003036123973760625
7220.45,-0.0003048497505883716
7221.34,-0.00030630438449115135
7222.24,-0.00030687481466570306
7223.13,-0.0003084500258688313
7224.03,-0.00030872439420362875
7224.93,-0.00031019500058369334
7225.82,-0.0003103283938060524
7226.72,-0.0003118185469045258
7227.61,-0.0003125393667705312
7228.51,-0.0003137118342030674
7229.41,-0.0003150245661542686
7230.3,-0.0003152997631785685
7231.2,-0.0003156292862083138
7232.09,-0.00031801585643540046
7232.99,-0.0003179042446331666
7233.89,-0.00032065902293786433
7234.78,-0.00032060988326246915
7235.68,-0.00032119084740830635
7236.57,-0.00032187936529663556
7237.47,-0.00032184853696554913
7238.36,-0.00032262011231782445
7239.26,-0.0003231584979264095
7240.16,-0.00032421200220138593
7241.05,-0.0003252948929554147
7241.95,-0.0003244412390077229
7242.84,-0.00032526764953821056
7243.74,-0.0003271922179978291
7244.64,-0.0003263312880434616
7245.53,-0.00032840976285451094
7246.43,-0.00032828157955380234
7247.32,-0.00032931047637463806
7248.22,-0.00032964674304175313
7249.12,-0.0003314460129594465
7250.01,-0.00033230526529882953
7250.91,-0.00033299598265236035
7251.8,-0.00033373913355418
7252.7,-0.0003337669091152043
7253.6,-0.0003353724501195843
7254.49,-0.00033581740359107416
7255.39,-0.00033880086461804393
7256.28,-0.0003390940637168935
7257.18,-0.00033923717425246114
7258.07,-0.0003396522921632447
7258.97,-0.0003417684769834361
7259.87,-0.00034223563138430316
7260.76,-0.00034297860617706543
7261.66,-0.0003446043521327017
7262.55,-0.00034358245595271037
7263.45,-0.00034487673706265807
7264.35,-0.00034633885018920416
7265.24,-0.0003478593397898482
7266.14,-0.00034884147271488895
7267.03,-0.00034850226373151085
7267.93,-0.0003502601241313749
7268.83,-0.0003519490286904317
7269.72,-0.0003532523243579803
7270.62,-0.0003551327728106293
7271.51,-0.00035478266507283507
7272.41,-0.0003558898392728049
7273.3,-0.00035688732394779894
7274.2,-0.00035712417167579034
7275.1,-0.0003595470967916793
7275.99,-0.0003591546981802573
7276.89,-0.00036014767541182045
7277.78,-0.00036040275931460773
7278.68,-0.0003607723715206222
7279.58,-0.0003630955722831777
7280.47,-0.0003631832411192511
7281.37,-0.0003636095538396155
7282.26,-0.000364078096175193
7283.16,-0.0003648625747507216
7284.06,-0.0003650511567132403
7284.95,-0.00036698630023317786
7285.85,-0.00036586818181232587
7286.74,-0.0003664052336288696
7287.64,-0.00036727615899091775
7288.53,-0.00036704804062987357
7289.43,-0.00036785347324092823
7290.33,-0.0003692836944292782
7291.22,-0.00036810252319260033
7292.12,-0.0003699857364522698
7293.01,-0.00037193400571167346
7293.91,-0.00037354583986204317
7294.81,-0.00037538356758148243
7295.7,-0.0003761998888726093
7296.6,-0.00037788459700385265
7297.49,-0.0003782096891632402
7298.39,-0.0003804172873559373
7299.29,-0.0003831488363879017
7300.18,-0.0003823686931794503
7301.08,-0.0003847801136897403
7301.97,-0.00038417775731724877
7302.87,-0.0003867428787107622
7303.76,-0.00038865978610442864
7304.66,-0.0003883925620138816
7305.56,-0.00039154935571416997
7306.45,-0.00039064716152135726
7307.35,-0.0003902479170875167
7308.24,-0.0003932593247511465
7309.14,-0.000394807382028893
7310.04,-0.00039320314949826604
7310.93,-0.0003964556970248512
7311.83,-0.0003949579643926224
7312.72,-0.00039547839961440287
7313.62,-0.00039908741532188215
7314.52,-0.00039894510994735466
7315.41,-0.0003986417240710474
7316.31,-0.0004015206655648766
7317.2,-0.00040165776345892605
7318.1,-0.00040404079811899693
7318.99,-0.00040536029111945933
7319.89,-0.000404123778347002
7320.79,-0.0004066737627415945
7321.68,-0.0004052682157132892
7322.58,-0.00040775561507019263
7323.47,-0.0004099427187576895
7324.37,-0.0004095886372229413
7325.27,-0.000408598895402167
7326.16,-0.0004075135778844713
7327.06,-0.0004116452212762155
7327.95,-0.00041255715447040893
7328.85,-0.0004156261050913708
7329.75,-0.00041426103764526074
7330.64,-0.0004153479349121307
7331.54,-0.0004173085092953845
7332.43,-0.00042081562742243963
7333.33,-0.0004235820349024025
7334.22,-0.00042395461808244773
7335.12,-0.00042486594608044203
7336.02,-0.00042509647845355143
7336.91,-0.000426962890324606
7337.81,-0.00042755417257547265
7338.7,-0.00043005829159277763
7339.6,-0.00043057748038792613
7340.5,-0.0004307977858884728
7341.39,-0.0004323291093967037
7342.29,-0.0004344331710190298
7343.18,-0.0004335972664064822
7344.08,-0.00043690423790223264
7344.98,-0.0004371633168924459
7345.87,-0.0004384156108870264
7346.77,-0.0004402950431615673
7347.66,-0.0004398682668844149
7348.56,-0.00043891757545754575
7349.45,-0.0004405656810450139
7350.35,-0.00044181188613410627
7351.25,-0.00044369643916252524
7352.14,-0.00044283525497977816
7353.04,-0.00044423681896571906
7353.93,-0.0004452033248559914
7354.83,-0.0004462682321615383
7355.73,-0.00044515977149777803
7356.62,-0.00044892250910578057
7357.52,-0.00044766040946337337
7358.41,-0.00045147836723599606
7359.31,-0.0004487437026443437
7360.21,-0.0004517079829547928
7361.1,-0.0004534649640903674
7362.0,-0.00045366274326154706
7362.89,-0.00045443465746064705
