wave,flux
6978.62,-0.04261705001043217
6979.52,-0.041953243104294484
6980.42,-0.041505445897361555
6981.33,-0.04081406918195176
6982.23,-0.04030690432858511
6983.12,-0.03972522878518789
6984.03,-0.039292637459582225
6984.93,-0.03899794987343479
6985.83,-0.03856181697691503
6986.73,-0.03804140776489961
6987.63,-0.037526132785074634
6988.53,-0.03723443179229607
6989.43,-0.03680204200523211
6990.33,-0.03615628051915203
6991.23,-0.035661095797883804
6992.13,-0.03550136454324338
6993.03,-0.034952642144437183
6993.93,-0.034372089526764266
6994.83,-0.034024890074472285
6995.73,-0.03355804899416655
6996.63,-0.033094751919176324
6997.53,-0.03272380659994079
6998.43,-0.03223640685986807
6999.33,-0.03188638654440682
7000.23,-0.03147864634250911
7001.13,-0.030980287590626897
7002.03,-0.03071604655770731
7002.93,-0.030290099212317737
7003.83,-0.029955194500339927
7004.73,-0.029589888896801957
7005.63,-0.02917910138542946
7006.53,-0.02875580219945681
7007.43,-0.028428020808594207
7008.33,-0.028076107517833352
7009.23,-0.0277762625086645
7010.13,-0.02747940203253145
7011.03,-0.027085346229392567
7011.93,-0.026688700630773738
7012.83,-0.02638526739939078
7013.73,-0.026209181460680527
7014.63,-0.025794939429360626
7015.53,-0.025433191436357742
7016.43,-0.02520338902808663
7017.33,-0.024839776420471856
7018.23,-0.024625468990948328
7019.14,-0.02419231497810741
7020.04,-0.02393443403852871
7020.94,-0.023709142022865774
7021.84,-0.023292338624405405
7022.74,-0.023175859580707937
7023.64,-0.022875932807952214
7024.54,-0.02260349200644877
7025.44,-0.02238417089098947
7026.34,-0.022083353866510422
7027.24,-0.021828749714289896
7028.14,-0.02163555451522327
7029.04,-0.021415241935798152
7029.94,-0.021096858348177844
7030.84,-0.020896455898006035
7031.74,-0.020668132577319212
7032.64,-0.020401140219520036
7033.54,-0.020197415159023728
7034.44,-0.019906892095473736
7035.34,-0.01977489105359244
7036.24,-0.019449728556655235
7037.14,-0.01921353345493704
7038.04,-0.019079999289058132
7038.94,-0.01886375384864899
7039.84,-0.018619102474795406
7040.74,-0.018498895860039197
7041.64,-0.018303622284905473
7042.54,-0.018083825544059042
7043.44,-0.017880225662005148
7044.34,-0.017684219712692198
7045.24,-0.017554923047374982
7046.14,-0.01738474401180284
7047.04,-0.017156288249685996
7047.94,-0.016958551649269946
7048.84,-0.016779883436271167
7049.74,-0.016567110882673652
7050.64,-0.016352767509860103
7051.54,-0.016225257034697283
7052.44,-0.015968818701713634
7053.34,-0.015815719698558394
7054.25,-0.015635531972523202
7055.15,-0.015442586724782483
7056.04,-0.015242594361067301
7056.95,-0.015037050216726215
7057.85,-0.014905773952355438
7058.75,-0.01470347165727546
7059.65,-0.014633857016096841
7060.55,-0.01436509513651187
7061.45,-0.01424227413826181
7062.35,-0.014088134092887474
7063.25,-0.013961706590263455
7064.15,-0.013760125573493102
7065.05,-0.013640587687015175
7065.95,-0.013509808233389424
7066.85,-0.01336287684204846
7067.75,-0.013157357073580641
7068.65,-0.013024441140166522
7069.55,-0.012954826461031167
7070.45,-0.012823758782269701
7071.35,-0.012618973852611187
7072.25,-0.012504409041661849
7073.15,-0.012403775857958993
7074.05,-0.012276751668019
7074.95,-0.01220216105187529
7075.85,-0.012041321292125116
7076.75,-0.011960648752137846
7077.65,-0.011810631564314783
7078.55,-0.01164861490008439
7079.45,-0.011555472430021758
7080.35,-0.011460950276896767
7081.25,-0.011241584506414062
7082.15,-0.011155345349256258
7083.05,-0.010969695049544738
7083.95,-0.010847556314412895
7084.85,-0.010700498076413116
7085.75,-0.010547358365007373
7086.65,-0.010393433961334039
7087.55,-0.010279684596789176
7088.45,-0.010152421217601806
7089.35,-0.01000240247803617
7090.25,-0.009951188973863103
7091.15,-0.009768057885828586
7092.06,-0.009692071004284548
7092.96,-0.009626175815678095
7093.85,-0.009508609537919356
7094.76,-0.00941042912013937
7095.66,-0.00931604520438346
7096.56,-0.009224322033243056
7097.46,-0.009150071291766763
7098.36,-0.009085269328757885
7099.26,-0.008986674001880746
7100.16,-0.00887996355700086
7101.06,-0.008856033678950569
7101.96,-0.008746378408414211
7102.86,-0.008696805900252335
7103.76,-0.00860055116307716
7104.66,-0.008525787531737505
7105.56,-0.008470054722785957
7106.46,-0.008399440263521818
7107.36,-0.008287330535821391
7108.26,-0.008244626298439391
7109.16,-0.008140853492395878
7110.06,-0.008049360073840087
7110.96,-0.00796486901095225
7111.86,-0.007901062391783328
7112.76,-0.007823339616346226
7113.66,-0.007742611186661193
7114.56,-0.007684888761807245
7115.46,-0.007622969294528266
7116.36,-0.007515477956593124
7117.26,-0.007457170642693216
7118.16,-0.007339694928667226
7119.06,-0.007313684527225715
7119.96,-0.0072511830594197005
7120.86,-0.007144743384177022
7121.76,-0.007110736696682003
7122.66,-0.007003499269127729
7123.56,-0.006936403365819329
7124.46,-0.006853335596771737
7125.36,-0.006769264952363046
7126.26,-0.006692489336658892
7127.16,-0.006655178172378119
7127.27,-0.006659345641764614
7128.17,-0.006569104831144632
7129.07,-0.006490055754343944
7129.96,-0.006456816738485258
7130.86,-0.006389013840744284
7131.75,-0.006295263248584376
7132.65,-0.006236259918639064
7133.55,-0.006155814774595671
7134.44,-0.00611873048374936
7135.34,-0.00608381000516333
7136.23,-0.005990616198182465
7137.13,-0.005968631458991013
7138.03,-0.0059038844179470865
7138.92,-0.005847538658761328
7139.82,-0.00578973128063943
7140.71,-0.005730353374340368
7141.61,-0.0056531751827415926
7142.5,-0.005611129770749443
7143.4,-0.005567267659516124
7144.3,-0.0054864045888690606
7145.19,-0.0054651018741867195
7146.09,-0.005372187382126635
7146.98,-0.005344806015345658
7147.88,-0.0052832934423412215
7148.78,-0.005218511473164646
7149.67,-0.00516064541672102
7150.57,-0.005119768886795897
7151.46,-0.005080922719537129
7152.36,-0.0050462944131128016
7153.26,-0.005007247728867857
7154.15,-0.004959515985919286
7155.05,-0.004919917969450551
7155.94,-0.004885170289998249
7156.84,-0.0048614765818114905
7157.74,-0.004820437546648263
7158.63,-0.004780045155214963
7159.53,-0.004737566730319713
7160.42,-0.004722396107196827
7161.32,-0.004676847136453522
7162.21,-0.004669316550837447
7163.11,-0.004630582305328954
7164.01,-0.00459352236872717
7164.9,-0.004567344860633906
7165.8,-0.004547849700580521
7166.69,-0.004501904920586641
7167.59,-0.004493414805416521
7168.49,-0.004459187075952529
7169.38,-0.004427372938106824
7170.28,-0.004402708134227616
7171.17,-0.004370079508440688
7172.07,-0.0043423801678091085
7172.96,-0.004281334152149611
7173.86,-0.004260215757276865
7174.76,-0.004209245889920711
7175.65,-0.004188572642956221
7176.55,-0.0041364747358600545
7177.44,-0.004106686286030171
7178.34,-0.004067600236814427
7179.24,-0.004012244816144499
7180.13,-0.003981167153221163
7181.03,-0.003945722625030811
7181.92,-0.003888307216615262
7182.82,-0.0038650638856476817
7183.72,-0.0038181460072018013
7184.61,-0.003775343504469303
7185.51,-0.0037345880676820016
7186.4,-0.003724116196900297
7187.3,-0.0036758293480330002
7188.19,-0.0036454671087029333
7189.09,-0.0036250069526110305
7189.99,-0.0035840261412668868
7190.88,-0.003552544213477254
7191.78,-0.0035321381680167786
7192.67,-0.003483440374480933
7193.57,-0.0034624452607690745
7194.47,-0.0034324153454798087
7195.36,-0.0033995851869138972
7196.26,-0.003387931569349707
7197.15,-0.0033621260284830033
7198.05,-0.0033189381276860917
7198.95,-0.0033067682329216397
7199.84,-0.003269631777210489
7200.74,-0.003239758559958583
7201.63,-0.0032117668295059774
7202.53,-0.0031809155817263315
7203.43,-0.0031456604308118894
7204.32,-0.0031272361962358464
7205.22,-0.0030830850113345953
7206.11,-0.00306947304890093
7207.01,-0.0030513936224804868
7207.9,-0.003014288570409668
7208.8,-0.0029892947628264283
7209.7,-0.0029608164121147475
7210.59,-0.002935729886590605
7211.49,-0.0029019904562236263
7212.38,-0.002897518634338848
7213.28,-0.002859811095517223
7214.18,-0.002850784398689739
7215.07,-0.002837345593464291
7215.97,-0.002819956804104346
7216.86,-0.0027860061753234365
7217.76,-0.002756781558879408
7218.66,-0.0027432795722372033
7219.55,-0.0027233932875161777
7220.45,-0.0027073207821243263
7221.34,-0.0026742103733068076
7222.24,-0.002654614642581507
7223.13,-0.0026249760283926097
7224.03,-0.0026189070338189582
7224.93,-0.002598168689437936
7225.82,-0.002579290355870734
7226.72,-0.0025504732007853264
7227.61,-0.002536429982643913
7228.51,-0.0025127836816965627
7229.41,-0.0024990409331119095
7230.3,-0.0024820076854054265
7231.2,-0.0024612341736036294
7232.09,-0.002439250833683632
7232.99,-0.0024296117419161235
7233.89,-0.002401600309117966
7234.78,-0.0023868539985858555
7235.68,-0.0023579451342004665
7236.57,-0.002340351074849905
7237.47,-0.002324136810338612
7238.36,-0.0023068730409041187
7239.26,-0.002282358933117218
7240.16,-0.002264653649045204
7241.05,-0.0022396114841311396
7241.95,-0.002222317957114272
7242.84,-0.002205954615890234
7243.74,-0.002180481149753942
7244.64,-0.0021639196012409666
7245.53,-0.0021405144918073917
7246.43,-0.0021229012540520216
7247.32,-0.002109348401575322
7248.22,-0.002089624899179435
7249.12,-0.002075521438454271
7250.01,-0.0020604956685945203
7250.91,-0.002040079011029998
7251.8,-0.0020207883274132115
7252.7,-0.0020047169295340566
7253.6,-0.001994293600260284
7254.49,-0.0019763701003526163
7255.39,-0.0019635735722365877
7256.28,-0.0019450660686275887
7257.18,-0.0019382808654529197
7258.07,-0.0019100765477844408
7258.97,-0.0019011559201747303
7259.87,-0.0018764125264115704
7260.76,-0.0018692109925545145
7261.66,-0.0018570411905889242
7262.55,-0.0018434921229429134
7263.45,-0.001825243726547436
7264.35,-0.0018038492879595706
7265.24,-0.0017952308899456936
7266.14,-0.0017843852094055776
7267.03,-0.0017668475321574255
7267.93,-0.0017486149648397826
7268.83,-0.0017403666234212523
7269.72,-0.0017234995478544297
7270.62,-0.0017165484068208201
7271.51,-0.0017023524857479849
7272.41,-0.001684089081236025
7273.3,-0.0016800996550280587
7274.2,-0.0016583447469363177
7275.1,-0.0016470337999477638
7275.99,-0.001631085198228683
7276.89,-0.0016240729517945421
7277.78,-0.0016133842308831332
7278.68,-0.0015947016472270573
7279.58,-0.001583917988501109
7280.47,-0.001563572550181825
7281.37,-0.0015553685677000765
7282.26,-0.0015420182361865883
7283.16,-0.0015228463631912817
7284.06,-0.0015091350187746027
7284.95,-0.0014947639116718666
7285.85,-0.0014914047021289255
7286.74,-0.0014696839288474033
7287.64,-0.0014536914855348669
7288.53,-0.0014449473874341941
7289.43,-0.001431276593549233
7290.33,-0.001422117665963113
7291.22,-0.0014135245578357379
7292.12,-0.0013967212357581008
7293.01,-0.0013863803040978612
7293.91,-0.0013798392363750973
7294.81,-0.0013660029584181316
7295.7,-0.0013598522682613703
7296.6,-0.0013535678861846816
7297.49,-0.0013407339814690302
7298.39,-0.0013366429309985919
7299.29,-0.0013231800284970068
7300.18,-0.0013141872680771877
7301.08,-0.0013081731609953877
7301.97,-0.0013018852977323416
7302.87,-0.0012889324337817842
7303.76,-0.0012753688527131454
7304.66,-0.0012694453306716464
7305.56,-0.0012594294149010008
7306.45,-0.0012465349075475366
7307.35,-0.0012391481398053687
7308.24,-0.0012320780482207284
7309.14,-0.0012153529209493219
7310.04,-0.0012100375012713519
7310.93,-0.0012006645952585579
7311.83,-0.0011938141442551736
7312.72,-0.0011854718472674487
7313.62,-0.0011733449597080415
7314.52,-0.0011680175113008727
7315.41,-0.0011528502741666475
7316.31,-0.001151332883232119
7317.2,-0.0011393820481289607
7318.1,-0.0011308321996536621
7318.99,-0.0011235135546352813
7319.89,-0.0011113311350318376
7320.79,-0.0010995520860799279
7321.68,-0.0010973497577384164
7322.58,-0.0010886476253301283
7323.47,-0.0010755323410110331
7324.37,-0.0010618268206086944
7325.27,-0.0010606878633062583
7326.16,-0.0010457435586652326
7327.06,-0.0010416831537847855
7327.95,-0.0010294818997186941
7328.85,-0.0010266936207346164
7329.75,-0.0010213642854473
7330.64,-0.00101327519161699
7331.54,-0.0010015130708691177
7332.43,-0.0009998244994078758
7333.33,-0.000990749453913361
7334.22,-0.000983524567200466
7335.12,-0.0009777227679614372
7336.02,-0.0009741247845857121
7336.91,-0.0009671392321021304
7337.81,-0.0009585931763837368
7338.7,-0.0009541053146532718
7339.6,-0.0009472544684858308
7340.5,-0.0009387173118990671
7341.39,-0.000931052381330585
7342.29,-0.00092520690872916
7343.18,-0.000914930742052748
7344.08,-0.0009081496559958198
7344.98,-0.0009011374841365307
7345.87,-0.0008977448688021795
7346.77,-0.0008843789682765169
7347.66,-0.0008808673099701452
7348.56,-0.000874089392631824
7349.45,-0.0008654955074816691
7350.35,-0.0008617763519293441
7351.25,-0.0008501511543403986
7352.14,-0.0008454273154343188
7353.04,-0.0008391901342794557
7353.93,-0.0008331976578803678
7354.83,-0.0008249762861318648
7355.73,-0.0008162099029837587
7356.62,-0.0008141789867872719
7357.52,-0.0008055138037097318
7358.41,-0.0007972166770567519
7359.31,-0.0007939788522150543
7360.21,-0.0007856947390957901
7361.1,-0.000781138100844776
7362.0,-0.0007783497952424903
7362.89,-0.000767300343240684
7363.79,-0.000765677489036106
7364.69,-0.0007585015415199627
7365.58,-0.0007548993512279143
7366.48,-0.0007459952079531999
7367.37,-0.0007457891620292847
7368.27,-0.000740346100537568
7369.16,-0.0007348799239510528
7370.06,-0.0007311652093792331
7370.96,-0.0007251653411890598
7371.85,-0.0007185028700970789
7372.75,-0.0007145103066222401
7373.64,-0.0007129292368695697
7374.54,-0.0007057686445864094
7375.44,-0.000701059691907912
7376.33,-0.000697576068546909
7377.23,-0.0006925192759023896
7378.12,-0.0006866118932658026
7379.02,-0.0006817704354386304
7379.92,-0.0006732058092414999
7380.81,-0.0006653196759851032
7381.71,-0.0006627279744133075
7382.6,-0.0006596545064648133
7383.5,-0.0006527185373626997
7384.39,-0.0006484125157028249
7385.29,-0.0006407450100629461
7386.19,-0.0006348116675620979
7387.08,-0.0006299726063906969
7387.98,-0.0006254828579635373
7388.87,-0.0006216671753823884
7389.77,-0.0006143861440478394
7390.67,-0.0006075291357063412
7391.56,-0.0006049109981788375
7392.46,-0.0006010775773181336
7393.35,-0.0005974109419700455
7394.25,-0.0005951267049047681
7395.15,-0.0005911604211090627
7396.04,-0.0005875433600199858
7396.94,-0.0005825744260437355
7397.83,-0.0005807627742249428
7398.73,-0.0005746547083003266
7399.62,-0.0005734983881090302
7400.52,-0.0005690287421205276
7401.42,-0.0005638841979474639
7402.31,-0.0005588967353814947
7403.21,-0.0005585449944233309
7404.1,-0.0005515497951369782
7405.0,-0.0005469325044932697
7405.9,-0.0005442339417259682
7406.79,-0.0005385814203853754
7407.69,-0.0005321517245912516
7408.58,-0.0005270848487337673
7409.48,-0.0005219615203738207
7410.38,-0.000516402692509345
7411.27,-0.0005109725446568065
7412.17,-0.0005074029584836549
7413.06,-0.0005013942233389809
7413.96,-0.0004967416152313331
7414.85,-0.0004922390599957915
7415.75,-0.0004878548583773566
7416.65,-0.0004841894761706482
7417.54,-0.0004805985180005367
7418.44,-0.0004770527934401625
7419.33,-0.00047593583140380065
7420.23,-0.0004709217070242213
7421.13,-0.00047111174340675924
7422.02,-0.0004706298431578449
7422.92,-0.0004650056765460062
7423.81,-0.0004658811350525562
7424.71,-0.00046318188750927116
7425.6,-0.0004611051604927387
7426.5,-0.0004582839750629813
7427.4,-0.00045874822596449145
7428.29,-0.0004566656980793966
7429.19,-0.00045361535422621486
7431.68,-0.00044760113434443396
7434.18,-0.00044318152334581006
7436.67,-0.00043422709561280763
7439.17,-0.0004280515237215465
7441.66,-0.0004182669149372128
7444.16,-0.0004103917845833041
7446.66,-0.00039978135707344035
7449.15,-0.000394640644352683
7451.65,-0.0003890593484152892
7454.14,-0.0003817807036898959
7456.64,-0.0003766826360485546
7459.13,-0.00036961041694295497
7461.63,-0.00036152344346583273
7464.12,-0.00035584251328238804
7466.62,-0.00035087547731717814
7469.11,-0.0003434280475560478
7471.61,-0.0003393350215468059
7474.1,-0.00033059290479149845
7476.6,-0.00032527859760036554
7479.09,-0.00031932421376371263
7481.59,-0.0003142216895082801
7484.08,-0.0003096842550207301
7486.58,-0.0003022776483341067
7489.07,-0.0002971010226443031
7491.57,-0.0002909715084421966
7494.06,-0.00028581591868060704
7496.56,-0.0002800844834050483
7499.05,-0.00027577539103457876
7501.55,-0.00027210778007091596
7504.04,-0.00026741202426026
7506.54,-0.0002631885906409303
7509.03,-0.00025831454306095525
7511.53,-0.00025280370470801987
7514.02,-0.0002485654537175394
7516.52,-0.0002453770894532699
7519.01,-0.0002410367553031455
7521.51,-0.00023676573235047313
7524.0,-0.00023247211713107638
7526.5,-0.00022873394186546784
7528.99,-0.00022439312258691588
7531.49,-0.0002218519466963826
7533.99,-0.0002178084715834625
7536.48,-0.00021427632069035782
7538.98,-0.00021113429177127443
7541.47,-0.00020735504499543817
7543.97,-0.00020394714423171729
7546.46,-0.00020068932483018547
7548.96,-0.00019686974648664853
7551.45,-0.00019400365168305503
7553.95,-0.00019014701807850933
7556.44,-0.00018665935815203322
7558.94,-0.0001836398338480922
7561.43,-0.0001807285284604539
7563.93,-0.00017768254779947893
7566.42,-0.00017514868453533586
7568.92,-0.00017226922030073364
7571.41,-0.00016914658070363907
7573.91,-0.00016676128943627372
7576.4,-0.00016407857234627358
7578.9,-0.00016107023367195478
7581.39,-0.00015810354080344268
7583.89,-0.00015525165556874178
7586.38,-0.00015281468765600105
7588.88,-0.00015029664365937638
7591.37,-0.00014818064490763574
7593.87,-0.00014583635633819982
7596.36,-0.00014425476904728036
7598.86,-0.0001418266350605945
7601.35,-0.00013904596976630688
7603.85,-0.00013683466252269183
7606.34,-0.00013484314245348737
7608.84,-0.00013247913718648073
7611.33,-0.00013031175796977557
7613.83,-0.00012794336737270102
7616.33,-0.00012569278385296144
7618.82,-0.0001234750679655962
7621.32,-0.00012171166517262775
7623.81,-0.00012016854136899933
7626.31,-0.00011823777453173218
7628.8,-0.00011680955495961618
7631.3,-0.00011538764252362504
7633.79,-0.00011377293648500541
7636.29,-0.00011173901760609027
7638.78,-0.00010988930059433736
7641.28,-0.00010837423988272424
7643.77,-0.00010658275975686341
7646.27,-0.00010496659127857752
7648.76,-0.00010291945367216393
7651.26,-0.00010118382284395971
7653.75,-9.919908246302149e-05
7656.25,-9.70847460779972e-05
7658.74,-9.499405868056162e-05
7661.24,-9.277424382109034e-05
7663.73,-9.100035169760853e-05
7666.23,-8.968246662837212e-05
7668.72,-8.870911574479559e-05
7671.22,-8.812733405404914e-05
7673.71,-8.752728481550535e-05
7676.21,-8.650399205319889e-05
7678.7,-8.566201523509484e-05
7681.2,-8.438939919626111e-05
7683.69,-8.301476279565188e-05
7686.19,-8.166118455295487e-05
7688.69,-8.038086895503168e-05
7691.18,-7.9151609274838e-05
7693.68,-7.783327192289993e-05
7696.17,-7.624541760078353e-05
7698.67,-7.495507808931457e-05
7701.16,-7.371664358863311e-05
7703.66,-7.295995905211098e-05
7706.15,-7.200294452659548e-05
7708.65,-7.098145386885777e-05
7711.14,-6.997402722358408e-05
7713.64,-6.867602938702557e-05
7716.13,-6.752492309630657e-05
7718.63,-6.682932362391496e-05
7721.12,-6.606268125801707e-05
7723.62,-6.506490576362147e-05
7726.11,-6.432731477607498e-05
7728.61,-6.340620036550896e-05
7731.1,-6.269127327582654e-05
7733.6,-6.197747951773344e-05
7736.09,-6.119391219951175e-05
7738.59,-6.012549957091251e-05
7741.08,-5.9327904827894444e-05
7743.58,-5.8257618112052435e-05
7746.07,-5.726129726289721e-05
7748.57,-5.6176191668650636e-05
7751.06,-5.5217792137231125e-05
7753.56,-5.4617192910380686e-05
7756.05,-5.43855569063575e-05
7758.55,-5.362887716739135e-05
7761.04,-5.297487879412465e-05
7763.54,-5.229786363912478e-05
7766.03,-5.1690255185474377e-05
7768.53,-5.0868866944204246e-05
7771.03,-5.022508447927486e-05
7773.52,-4.9492622346542735e-05
7776.02,-4.868489072686268e-05
7778.51,-4.799524617861329e-05
7781.01,-4.722665416764931e-05
7783.5,-4.6480526875047804e-05
7786.0,-4.585268241060531e-05
7788.49,-4.4995597869551635e-05
7790.99,-4.449760109241984e-05
7793.48,-4.387251467155202e-05
7795.98,-4.308705997535533e-05
7798.47,-4.261109548317607e-05
7800.97,-4.196326474691214e-05
7803.46,-4.146222589770015e-05
7805.96,-4.094191849364418e-05
7808.45,-4.038043046532579e-05
7810.95,-3.976729432578149e-05
7813.44,-3.9260215862105704e-05
7815.94,-3.884250620590616e-05
7818.43,-3.8444438885595326e-05
7820.93,-3.783554104583151e-05
7823.42,-3.7331240001790033e-05
7825.92,-3.683050043798963e-05
7828.41,-3.609125810849758e-05
7830.91,-3.5566291821638073e-05
7833.4,-3.497105456317036e-05
7835.9,-3.444144117849534e-05
7838.39,-3.393417626788136e-05
7840.89,-3.3638079710712415e-05
7843.38,-3.32022626947891e-05
7845.88,-3.277107124843389e-05
7848.38,-3.23634313484754e-05
7850.87,-3.182936787225057e-05
7853.37,-3.14794720618327e-05
7855.86,-3.1048089297539535e-05
7858.36,-3.0659468042535216e-05
7860.85,-3.0331418257337796e-05
7863.35,-2.9894707619184133e-05
7865.84,-2.9490809149277695e-05
7868.34,-2.917772081799064e-05
7870.83,-2.870329034632143e-05
7873.33,-2.8420190964401795e-05
7875.82,-2.7962295234676195e-05
7878.32,-2.7608307178346596e-05
7880.81,-2.7175879634077234e-05
7883.31,-2.688603068674693e-05
7885.8,-2.6501681473283056e-05
7888.3,-2.6177051845929046e-05
7890.79,-2.5790961881637368e-05
7893.29,-2.5457253311535468e-05
7895.78,-2.5134307742159274e-05
7898.28,-2.4799077179265997e-05
7900.77,-2.4448280346089625e-05
7903.27,-2.4162536439430647e-05
7905.76,-2.376287214185698e-05
7908.26,-2.3426777349670625e-05
7910.75,-2.3051745738037898e-05
7913.25,-2.261320418108267e-05
7915.74,-2.2335344658610746e-05
7918.24,-2.2090104784497956e-05
7920.73,-2.1790825580798633e-05
7923.23,-2.164023391228714e-05
7925.73,-2.1296948198456873e-05
7928.22,-2.1036905036939827e-05
7930.71,-2.067009296213724e-05
7933.21,-2.037320600946147e-05
7935.71,-2.0093441146337724e-05
7938.2,-1.9794433037706063e-05
7940.7,-1.9490612157150072e-05
7943.19,-1.92153126257794e-05
7945.69,-1.8979083669898578e-05
7948.18,-1.872559275576886e-05
7950.68,-1.8591063937018683e-05
7953.17,-1.8479200388197647e-05
7955.67,-1.8261660741420426e-05
7958.16,-1.804926396027939e-05
7960.66,-1.7836770058192115e-05
7963.15,-1.7660178067262484e-05
7965.65,-1.7415494410072126e-05
7968.14,-1.7183732644179053e-05
7970.64,-1.697788301364769e-05
7973.13,-1.675411667217293e-05
7975.63,-1.6564332788938255e-05
7978.12,-1.632314292008354e-05
7980.62,-1.611536673449568e-05
7983.11,-1.590315089943425e-05
7985.61,-1.5676558822752968e-05
7988.1,-1.5481201530180408e-05
7990.6,-1.5293331904254288e-05
7993.09,-1.5065379451315728e-05
7995.59,-1.4854707659312988e-05
7998.08,-1.4722735671999206e-05
8000.58,-1.4537897532249528e-05
8003.07,-1.4362336393352343e-05
8005.57,-1.4229306211850336e-05
8008.06,-1.4084164194481478e-05
8010.56,-1.3951664570969703e-05
8013.06,-1.3811434445625339e-05
8015.55,-1.3666235318318589e-05
8018.05,-1.3473706250497583e-05
8020.54,-1.333505340567191e-05
8023.04,-1.311799467774646e-05
8025.53,-1.2891497396814599e-05
8028.03,-1.2735224918269469e-05
8030.52,-1.2573001489030145e-05
8033.02,-1.244784066703052e-05
8035.51,-1.2304489659648953e-05
8038.01,-1.217541446253627e-05
8040.5,-1.203537397626829e-05
8043.0,-1.1839703028471196e-05
8045.49,-1.1660686411920377e-05
8047.99,-1.1479896555510477e-05
8050.48,-1.1340089146413794e-05
8052.98,-1.1244692721568942e-05
8055.47,-1.113144305497231e-05
8057.97,-1.1028281468888861e-05
8060.46,-1.0949689350669654e-05
8062.96,-1.0788091372117316e-05
8065.45,-1.0639227197961258e-05
8067.95,-1.0504557705509864e-05
8070.44,-1.0344486723508248e-05
8072.94,-1.0217761299209463e-05
8075.43,-1.0089697341900927e-05
8077.93,-9.986449004818075e-06
8080.42,-9.87589588085034e-06
8082.92,-9.734050438721308e-06
8085.41,-9.63554814129952e-06
8087.91,-9.48837821519869e-06
8090.4,-9.403982447662312e-06
8092.9,-9.286333631908406e-06
8095.4,-9.156222950162098e-06
8097.89,-9.072074928465453e-06
8100.39,-8.971860185285432e-06
8102.88,-8.874840911204481e-06
8105.38,-8.7891600103403e-06
8107.87,-8.682599962481535e-06
8110.37,-8.583392629445426e-06
8112.86,-8.49224799236456e-06
8115.36,-8.39157029044595e-06
8117.85,-8.283571336877618e-06
8120.35,-8.188627233263548e-06
8122.84,-8.113979472890812e-06
8125.34,-8.003801766646111e-06
8127.83,-7.925701644975376e-06
8130.33,-7.84157572713031e-06
8132.82,-7.78152768789712e-06
8135.32,-7.65881720912116e-06
8137.81,-7.581296713355901e-06
8140.31,-7.489777047808998e-06
8142.8,-7.403534965279885e-06
8145.3,-7.320774180655437e-06
8147.79,-7.2482380660039465e-06
8150.29,-7.155307831896585e-06
8152.78,-7.065061160648251e-06
8155.28,-6.988673311293589e-06
8157.77,-6.939800668197774e-06
8160.27,-6.844299799031938e-06
8162.76,-6.753087773584611e-06
8165.26,-6.69272605339147e-06
8167.75,-6.623328807054499e-06
8170.25,-6.551395173983793e-06
8172.75,-6.467332297997459e-06
8175.24,-6.400802463854583e-06
8177.74,-6.303019787564105e-06
8180.23,-6.219915595833813e-06
8182.73,-6.1148403880648606e-06
8185.22,-6.050165816760866e-06
8187.72,-5.980085019692801e-06
8190.21,-5.897571688695438e-06
8192.71,-5.8426046908814145e-06
8195.2,-5.750432202389432e-06
8197.7,-5.683538938729201e-06
8200.19,-5.628391588852936e-06
8202.69,-5.58504019136161e-06
8205.18,-5.53603105086069e-06
8207.68,-5.484776680735588e-06
8210.17,-5.432144538518758e-06
8212.67,-5.376986232694603e-06
8215.16,-5.323633516485946e-06
8217.66,-5.262225523585557e-06
8220.15,-5.217878569736559e-06
8222.65,-5.159059868565253e-06
8225.14,-5.104514331740055e-06
8227.64,-5.0759403275986365e-06
8230.13,-5.010564385187201e-06
8232.63,-4.965982041971876e-06
8235.12,-4.909200666278876e-06
8237.62,-4.849767616100219e-06
8240.11,-4.793767635471364e-06
8242.61,-4.745109971816388e-06
8245.1,-4.688955333271043e-06
8247.6,-4.638092529745962e-06
8250.1,-4.588295347012973e-06
8252.59,-4.550242011916396e-06
8255.08,-4.489427793197108e-06
8257.58,-4.4525745028825986e-06
8260.08,-4.4191955869965e-06
8262.57,-4.370930327515707e-06
8265.07,-4.326222826506648e-06
8267.56,-4.285160261392266e-06
8270.06,-4.237179058396866e-06
8272.55,-4.191199454511585e-06
8275.05,-4.143144083522765e-06
8277.54,-4.099905517852314e-06
8280.04,-4.059568146978467e-06
8282.53,-4.0169870709874885e-06
8285.03,-3.9806301253995475e-06
8287.52,-3.929571042270241e-06
8290.02,-3.881183420039801e-06
8292.51,-3.845385995751752e-06
8295.01,-3.7917880102607275e-06
8297.5,-3.7684875946385837e-06
8300.0,-3.711994612867102e-06
8302.49,-3.6666199234847516e-06
8304.99,-3.6218255254639898e-06
8307.48,-3.5857065754653972e-06
8309.98,-3.54665549334984e-06
8312.47,-3.5115839484434435e-06
8314.97,-3.4735634059766622e-06
8317.46,-3.4522375781877566e-06
8319.96,-3.405890981543311e-06
8322.46,-3.370622341242888e-06
8324.95,-3.321872176365901e-06
8327.44,-3.274923044243605e-06
8329.94,-3.224104679215856e-06
8332.43,-3.194097118135525e-06
8334.93,-3.1658824005774755e-06
8337.43,-3.127916809763619e-06
