wave,flux
6622.13,-0.0003096899334623005
6623.03,-0.00030918966810503627
6623.93,-0.0003100500113880652
6624.83,-0.00031014256505632574
6625.73,-0.0003095985989664885
6626.63,-0.0003105842369410708
6627.53,-0.000310779402419858
6628.43,-0.00031150412924234175
6629.33,-0.00031196421685002234
6630.23,-0.00031328974565136635
6631.13,-0.00031410031536841714
6632.03,-0.00031294892027777186
6632.93,-0.00031432997729768973
6633.83,-0.0003142498914010799
6634.73,-0.00031495046131843114
6635.63,-0.00031801387287287404
6636.53,-0.0003184842625214036
6637.43,-0.0003190679449524408
6638.33,-0.0003207398478612983
6639.23,-0.000322273565026091
6640.13,-0.00032329175410075034
6641.03,-0.00032449415340690034
6641.93,-0.00032583328989968107
6642.83,-0.0003261381714087088
6643.73,-0.0003292587601304551
6644.63,-0.0003309511620608978
6645.53,-0.0003301659194312188
6646.43,-0.0003329884018039186
6647.34,-0.0003325805490012322
6648.24,-0.00033419368032701607
6649.14,-0.00033498563479126154
6650.04,-0.0003368323750632174
6650.94,-0.0003389271204655691
6651.84,-0.00033918658978871955
6652.74,-0.0003401650014036501
6653.64,-0.00034257577079247853
6654.54,-0.00034261572956335634
6655.44,-0.0003438660736598476
6656.34,-0.00034482590248906443
6657.24,-0.00034557942801584276
6658.14,-0.00034686029913996296
6659.04,-0.00034682800154126796
6659.94,-0.0003480975008454227
6660.84,-0.00034855791584815214
6661.74,-0.00034987080430601427
6662.64,-0.00034849705933137127
6663.54,-0.00034981177714522757
6664.44,-0.0003497675484442561
6665.34,-0.00035285459423902555
6666.24,-0.0003542239031288619
6667.14,-0.0003539661013358541
6668.04,-0.0003565070796424137
6668.94,-0.0003582034397726721
6669.84,-0.0003608249842822867
6670.74,-0.0003627988057219395
6671.64,-0.0003630283426627614
6672.54,-0.0003668882725823608
6673.44,-0.0003680934630220034
6674.34,-0.00036715688659813144
6675.24,-0.0003690381994472606
6676.14,-0.0003689176768151338
6677.04,-0.00036982994738673987
6677.94,-0.0003693817817002688
6678.84,-0.00037056038795952624
6679.74,-0.0003699703641649715
6680.64,-0.0003711133843405653
6681.54,-0.0003729710857183582
6682.44,-0.0003736818919694627
6683.34,-0.0003767337732265648
6684.24,-0.0003780373664698202
6685.15,-0.000379361263031853
6686.05,-0.00038349028767923905
6686.95,-0.0003850161225240438
6687.85,-0.00038481634114331874
6688.75,-0.0003892341824906765
6689.65,-0.0003887424071954529
6690.55,-0.0003903124142211593
6691.45,-0.0003916298941189272
6692.35,-0.0003931330044052399
6693.25,-0.00039452200958775904
6694.15,-0.00039527082280789357
6695.05,-0.00039747933401560506
6695.95,-0.00039685316755783953
6696.85,-0.0003966670980182068
6697.75,-0.0004013694083634675
6698.65,-0.000401436266603442
6699.55,-0.00040273674161675173
6700.45,-0.0004047459986645796
6701.35,-0.0004062460332743912
6702.25,-0.00040643904419378744
6703.15,-0.0004098094186153045
6704.05,-0.00041084780272646293
6704.95,-0.00041138342482674776
6705.85,-0.00041363168015461657
6706.75,-0.0004138113968065085
6707.65,-0.0004175883426853116
6708.55,-0.0004162351493348608
6709.45,-0.00041879457914162864
6710.35,-0.000418805115678018
6711.25,-0.0004190921226632671
6712.15,-0.00041944168721718994
6713.05,-0.0004217922155642328
6713.95,-0.0004209867662429813
6714.85,-0.0004212454102304382
6715.75,-0.00042106107377926804
6716.65,-0.0004222624446054511
6717.55,-0.0004205191473809716
6718.45,-0.0004228528092709549
6719.35,-0.00042417150223074656
6720.25,-0.0004261227248474708
6721.16,-0.0004266384913597561
6722.06,-0.0004295970634649992
6722.96,-0.0004314167428964546
6723.86,-0.00043497354779344376
6724.76,-0.0004367024827270324
6725.66,-0.0004407303848058315
6726.56,-0.00044338017198545333
6727.46,-0.0004433902409086782
6728.36,-0.0004501363266043766
6729.26,-0.0004488592960464916
6730.16,-0.00045197815257748994
6731.06,-0.0004545996126188316
6731.96,-0.00045667108120920236
6732.86,-0.0004587054680717711
6733.76,-0.00045968404846066086
6734.66,-0.0004613776701210187
6735.56,-0.00046386578651999377
6736.46,-0.0004666303930578215
6737.36,-0.00046731937812151625
6738.26,-0.0004682252213072174
6739.16,-0.00046673568630167616
6740.06,-0.0004668335274446364
6740.96,-0.0004721947739452439
6741.86,-0.00047056482718340015
6742.76,-0.00047149723731262797
6743.66,-0.00047349158492089165
6744.56,-0.0004757180830066314
6745.46,-0.00047698673203751604
6746.36,-0.00047696262153540446
6747.26,-0.0004763571591642526
6748.16,-0.0004790829593790821
6749.06,-0.0004815209464840262
6749.96,-0.00048359189628300665
6750.86,-0.0004853678481479567
6751.76,-0.00048564700949850357
6752.66,-0.0004901711754936371
6753.56,-0.0004914352374081152
6754.46,-0.0004933734469125476
6755.36,-0.0004952945298516206
6756.26,-0.0004994583507176483
6757.16,-0.0005015875756920996
6758.06,-0.000506082473611071
6758.97,-0.0005097331305809999
6759.87,-0.0005132258177489256
6760.77,-0.0005150711332595523
6761.67,-0.0005164991610553266
6762.57,-0.0005208387318048955
6763.47,-0.0005237057678852494
6764.37,-0.0005235250926550564
6765.27,-0.0005249281328727974
6766.17,-0.0005270394158107402
6767.07,-0.0005262255866228941
6767.97,-0.000528236124749248
6768.87,-0.0005297353703963046
6769.77,-0.000532009164166457
6770.67,-0.0005334938161157767
6771.57,-0.0005348448918879543
6772.47,-0.0005376729688657023
6773.37,-0.0005408508570717343
6774.27,-0.0005446064923659352
6775.17,-0.0005479061914446408
6776.07,-0.0005497569966676993
6776.97,-0.0005549576956962585
6777.87,-0.0005569783008718219
6778.77,-0.0005583511222555554
6779.67,-0.0005602433546102905
6780.57,-0.0005635236457896574
6781.47,-0.0005643394809714333
6782.37,-0.0005650098194702779
6783.27,-0.0005657366039518407
6784.17,-0.0005636297643819639
6785.07,-0.0005666293096703202
6785.97,-0.0005686445364048078
6786.87,-0.0005678329291151429
6787.77,-0.0005705362379980284
6788.67,-0.0005712890714416936
6789.57,-0.0005729668076295358
6790.47,-0.0005770495228510909
6791.37,-0.0005775139194424674
6792.27,-0.0005812384836348411
6793.17,-0.000583589103626634
6794.07,-0.0005883562974628875
6794.97,-0.0005888733161734923
6795.88,-0.0005926343516900578
6796.78,-0.0005969462561040192
6797.68,-0.0005960269545979506
6798.58,-0.000598942510500461
6799.48,-0.0006049270717855386
6800.38,-0.0006088856846867037
6801.28,-0.0006093815515452514
6802.18,-0.0006112292264838446
6803.08,-0.000614222849479367
6803.98,-0.0006188204175029582
6804.88,-0.0006208945582020993
6805.78,-0.0006198715726970457
6806.68,-0.000627478232975059
6807.58,-0.0006268766524610996
6808.48,-0.0006272017956208537
6809.38,-0.0006309030465671674
6810.28,-0.0006349189035532831
6811.18,-0.0006333876065648588
6812.08,-0.0006394021165873933
6812.98,-0.0006400397409318449
6813.88,-0.0006424643894965417
6814.78,-0.0006457650971602942
6815.68,-0.0006472458499512797
6816.58,-0.0006493001307992996
6817.48,-0.0006509244932639189
6818.38,-0.0006558658993548801
6819.28,-0.0006602946699796021
6820.18,-0.0006617177332293967
6821.08,-0.0006639984995685267
6821.98,-0.0006668380013449978
6822.88,-0.0006718972335330803
6823.78,-0.0006740462523878296
6824.68,-0.0006749181379056059
6825.58,-0.0006809149390155591
6826.48,-0.0006846393065775292
6827.38,-0.0006876460074608594
6828.28,-0.0006922907876237357
6829.18,-0.0006951210045384054
6830.08,-0.0006928784818427098
6830.98,-0.0006951083626404359
6831.88,-0.0006995693951990016
6832.79,-0.0007027197523028108
6833.69,-0.0007036148062991107
6834.59,-0.0007055234914318
6835.49,-0.0007082393027028343
6836.39,-0.0007100167429956101
6837.29,-0.0007120192351355003
6838.19,-0.0007124436071461183
6839.09,-0.0007141569744281485
6839.99,-0.000716654637826086
6840.89,-0.0007164403270925924
6841.79,-0.0007191727432189936
6842.69,-0.0007186470913509465
6843.59,-0.0007228252079745159
6844.49,-0.0007271407401586489
6845.39,-0.0007291225550974988
6846.29,-0.0007340895043917813
6847.19,-0.0007397765756507401
6848.09,-0.0007433434176782832
6848.99,-0.0007502915214853475
6849.89,-0.0007497181948162899
6850.79,-0.0007552470577254527
6851.69,-0.0007606145502809661
6852.59,-0.0007602810829917549
6853.49,-0.0007602501993413045
6854.39,-0.0007637322079038745
6855.29,-0.0007662780115112241
6856.19,-0.0007674771648875394
6857.09,-0.0007695170285640105
6857.99,-0.0007685056506141565
6858.89,-0.0007698183275258475
6859.79,-0.0007759568326140373
6860.69,-0.0007789585781668745
6861.59,-0.0007806658663521167
6862.49,-0.0007891075278019984
6863.39,-0.0007908483562179307
6864.29,-0.0007939992755612322
6865.19,-0.0007952539064764845
6866.09,-0.000795840476878665
6866.99,-0.0008066395078310043
6867.89,-0.0008086427454583226
6868.79,-0.0008129732184738421
6869.7,-0.0008182122891889055
6870.6,-0.0008172740688683629
6871.5,-0.0008226420395939999
6872.4,-0.0008272270560030618
6873.3,-0.0008310193820611282
6874.2,-0.0008328411694946648
6875.1,-0.0008399220509294972
6876.0,-0.0008395476532133432
6876.9,-0.0008443696390528165
6877.8,-0.0008486476937147575
6878.7,-0.0008525074360114394
6879.6,-0.0008556776235864495
6880.5,-0.0008611763451816621
6881.4,-0.0008642053443546812
6882.3,-0.0008704331912738116
6883.2,-0.0008703917690182942
6884.1,-0.0008788887212838473
6885.0,-0.000879902014176354
6885.9,-0.000886476267295182
6886.8,-0.0008914432428828652
6887.7,-0.0008996578396471879
6888.6,-0.0008996613302565711
6889.5,-0.000904984581923497
6890.4,-0.0009132256410478794
6891.3,-0.0009142752605692743
6892.2,-0.0009248502797662186
6893.1,-0.000923620781218956
6894.0,-0.0009297991814375824
6894.9,-0.0009352550133178929
6895.8,-0.0009426993795984263
6896.7,-0.0009422369565878367
6897.6,-0.000947339151930948
6898.5,-0.000952373475200856
6899.4,-0.0009560773929168266
6900.3,-0.0009564366258361513
6901.2,-0.0009651509109433708
6902.1,-0.0009689129411485646
6903.0,-0.0009748135199687019
6903.9,-0.0009785200944781068
6904.8,-0.000984034114261778
6905.7,-0.0009907287043480076
6906.6,-0.000994154481792169
6907.51,-0.0009995042030219016
6908.41,-0.0010046860519667918
6909.31,-0.001009033204956322
6910.21,-0.0010103419445682763
6911.11,-0.0010148734374893368
6912.01,-0.0010146966041062245
6912.91,-0.0010217853047846434
6913.81,-0.0010185463711284413
6914.71,-0.0010274515930877176
6915.61,-0.0010276830162023666
6916.51,-0.001030947208363746
6917.41,-0.0010338017892287119
6918.31,-0.0010392601327858235
6919.21,-0.0010397500736948591
6920.11,-0.0010428456232850674
6921.01,-0.00105244111641926
6921.91,-0.0010558546992985246
6922.81,-0.0010643112221806446
6923.71,-0.001064785271657586
6924.61,-0.0010749558329921458
6925.51,-0.001076706849325794
6926.41,-0.001078181602406693
6927.31,-0.0010835192886434327
6928.21,-0.0010851695224083793
6929.11,-0.0010932793491145087
6930.01,-0.0011004906671510128
6930.91,-0.0011048254324327093
6931.81,-0.00110793924935896
6932.71,-0.001118881673500692
6933.61,-0.0011173257805956861
6934.51,-0.0011221395312684614
6935.41,-0.0011301335253584535
6936.31,-0.0011391007228653317
6937.21,-0.0011444232513924157
6938.11,-0.0011463446836935693
6939.01,-0.001154627485899705
6939.91,-0.0011568085114599857
6940.81,-0.0011679389286790008
6941.71,-0.001167204125506248
6942.61,-0.0011774891029054182
6943.52,-0.001181579685048063
6944.42,-0.001180001236908909
6945.31,-0.0011859731920978518
6946.22,-0.0011898567328713344
6947.12,-0.0011966709755675045
6948.02,-0.0011993215988195716
6948.92,-0.0012056478090394667
6949.82,-0.0012090602725317978
6950.72,-0.0012134092030997373
6951.62,-0.0012186446346383647
6952.52,-0.001227330170735817
6953.42,-0.0012326332049259357
6954.32,-0.0012384652643396175
6955.22,-0.001244265470152276
6956.12,-0.0012538332613474476
6957.02,-0.0012608565034365276
6957.92,-0.0012645989692420185
6958.82,-0.001273487057653134
6959.72,-0.0012814013854999407
6960.62,-0.001289623308751804
6961.52,-0.0013020566489494211
6962.42,-0.0013069394800799548
6963.32,-0.0013101394293575418
6964.22,-0.0013143343784537142
6965.12,-0.0013239026399648366
6966.02,-0.0013374529476641427
6966.92,-0.001343894670393276
6967.82,-0.0013466186724753052
6968.72,-0.0013501527161338053
6969.62,-0.0013598477944402779
6970.52,-0.0013563663873501122
6971.42,-0.0013641528618316128
6972.32,-0.0013757529881482152
6973.22,-0.0013739494360180979
6974.12,-0.0013751481076548719
6975.02,-0.0013768903585858717
6975.92,-0.0013761163494185752
6976.82,-0.0013801440761366972
6977.72,-0.0013820753935921764
6978.62,-0.0013849195487021927
6979.52,-0.001389114247459061
6980.42,-0.0013913283134819995
6981.33,-0.0014015522619750898
6982.23,-0.0014092590409644898
6983.12,-0.0014189633136417296
6984.03,-0.0014287253026463744
6984.93,-0.001442632707782857
6985.83,-0.0014527618844772622
6986.73,-0.0014713359107916511
6987.63,-0.0014757292691010256
6988.53,-0.0014785060962468775
6989.43,-0.0014929768235756287
6990.33,-0.0015024646570555857
6991.23,-0.0015035959454671988
6992.13,-0.0015127133903407274
6993.03,-0.001515139442721543
6993.93,-0.0015244922058301501
6994.83,-0.0015361981904151625
6995.73,-0.0015372260617214466
6996.63,-0.0015522846019425005
6997.53,-0.0015503186792951145
6998.43,-0.0015560187582011268
6999.33,-0.0015638559987211464
7000.23,-0.00156663005261162
7001.13,-0.0015699552064037691
7002.03,-0.0015739973939552121
7002.93,-0.001583464909210503
7003.83,-0.001582511364919159
7004.73,-0.0015925314579497425
7005.63,-0.0016032608142703408
7006.53,-0.0016015729793234083
7007.43,-0.001623544631442336
7008.33,-0.0016189330290358964
7009.23,-0.0016260871082477105
7010.13,-0.0016421121620452442
7011.03,-0.0016481366299757536
7011.93,-0.0016523547653407502
7012.83,-0.0016634452149624748
7013.73,-0.0016635111306833531
7014.63,-0.001669207074958803
7015.53,-0.001676453109537368
7016.43,-0.001683310162362778
7017.33,-0.001687718096081049
7018.23,-0.0016879232656826287
7019.14,-0.0017058103621129255
7020.04,-0.0017174967075910639
7020.94,-0.0017172289447972525
7021.84,-0.001731116884152184
7022.74,-0.00173269655832607
7023.64,-0.0017473412150145332
7024.54,-0.0017553417802215214
7025.44,-0.0017660609142513923
7026.34,-0.0017782812333550348
7027.24,-0.001784371641512726
7028.14,-0.001796635853837225
7029.04,-0.0018038940853746584
7029.94,-0.001815476702585298
7030.84,-0.0018298845383428518
7031.74,-0.0018380377731112597
7032.64,-0.0018499349120075967
7033.54,-0.0018587486945786233
7034.44,-0.001869105139195691
7035.34,-0.0018736137407196363
7036.24,-0.0018876500129846223
7037.14,-0.0018969537119078409
7038.04,-0.0019079269509928874
7038.94,-0.0019166743381060854
7039.84,-0.0019327653558499414
7040.74,-0.0019395187223084686
7041.64,-0.0019570563025506304
7042.54,-0.0019759875903475497
7043.44,-0.001994864099310624
7044.34,-0.0020082797351144207
7045.24,-0.0020172431628862784
7046.14,-0.0020346840985195082
7047.04,-0.0020398954359076983
7047.94,-0.0020439171392051076
7048.84,-0.0020689597706158545
7049.74,-0.002064693673388136
7050.64,-0.0020707048707826405
7051.54,-0.002064495120904664
7052.44,-0.002064849987634846
7053.34,-0.002058787085253714
7054.25,-0.0020548050431969164
7055.15,-0.002048560916312912
7056.04,-0.0020411739177747974
7056.95,-0.002045328677148806
7057.85,-0.002041261207458804
7058.75,-0.002045060083605981
7059.65,-0.002042366464946209
7060.55,-0.002054575867486711
7061.45,-0.0020544032492023287
7062.35,-0.0020625002605695157
7063.25,-0.0020731293799790924
7064.15,-0.0020743427624689056
7065.05,-0.0020900866311224318
7065.95,-0.002090764198689423
7066.85,-0.0021020168007082124
7067.75,-0.0021156684878508563
7068.65,-0.002119259184356434
7069.55,-0.0021331557131219646
7070.45,-0.002141626338658768
7071.35,-0.0021631499372934747
7072.25,-0.0021781303779067926
7073.15,-0.0021938981758192013
7074.05,-0.0022226307422249935
7074.95,-0.0022292221742411977
7075.85,-0.002246379563421202
7076.75,-0.002260281996233559
7077.65,-0.002267137965652391
7078.55,-0.002291649864687209
7079.45,-0.00229709983846836
7080.35,-0.002304101045772596
7081.25,-0.002301226801006708
7082.15,-0.00230523074958545
7083.05,-0.0022952611878289233
7083.95,-0.0023129787451988443
7084.85,-0.002313072877912436
7085.75,-0.0022962647464951115
7086.65,-0.0023030629847549415
7087.55,-0.002291133784643327
7088.45,-0.0023023452654246665
7089.35,-0.0022934447260192455
7090.25,-0.002295675958915537
7091.15,-0.002309201635861291
7092.06,-0.002306384104154561
7092.96,-0.0023130191460913243
7093.85,-0.0023292454132586345
7094.76,-0.0023477597396527436
7095.66,-0.0023501756366848454
7096.56,-0.00237134254536379
7097.46,-0.0023834317778655646
7098.36,-0.002394023057812458
7099.26,-0.0024046704332143613
7100.16,-0.00242421984011544
7101.06,-0.00244444330475738
7101.96,-0.002460683524718924
7102.86,-0.002483196813500715
7103.76,-0.0024976692030004924
7104.66,-0.0025126397223028084
7105.56,-0.002533553275107053
7106.46,-0.0025476540257786963
7107.36,-0.002565000315169702
7108.26,-0.0025723938872053344
7109.16,-0.0025867411620202393
7110.06,-0.0025887767020876156
7110.96,-0.0026140242825030947
7111.86,-0.0026268040501167098
7112.76,-0.0026266467768798953
7113.66,-0.002654573167119994
7114.56,-0.0026641560558805693
7115.46,-0.002681960706439419
7116.36,-0.0026985892773460666
7117.26,-0.0027079351480877993
7118.16,-0.002736256448690949
7119.06,-0.00274079380564135
7119.96,-0.002754736242939534
7120.86,-0.0027635857106626987
7121.76,-0.0027760328362250136
7122.66,-0.002788397544946837
7123.56,-0.0028017286471895115
7124.46,-0.00279824089017412
7125.36,-0.002792385868053794
7126.26,-0.0028120093206611837
7127.16,-0.002812018822624637
7127.27,-0.0028141983828501534
7128.17,-0.002818464223250149
7129.07,-0.0028225590677987363
7129.96,-0.0028239899110649516
7130.86,-0.0028430406513849913
7131.75,-0.002849025916192334
7132.65,-0.0028722220876994725
7133.55,-0.002882739524230414
7134.44,-0.0029035054190820523
7135.34,-0.0029215375840832046
7136.23,-0.002934371286934178
7137.13,-0.002956341554876479
7138.03,-0.0029753803161773054
7138.92,-0.0030030471464983295
7139.82,-0.0030253474620450583
7140.71,-0.003034259079283323
7141.61,-0.0030563172241443695
7142.5,-0.0030681830531765425
7143.4,-0.003074072888677748
7144.3,-0.00308417027847711
7145.19,-0.0031031075291491116
7146.09,-0.003121836389130271
7146.98,-0.0031299015258664333
7147.88,-0.0031460717171111806
7148.78,-0.0031696001950497496
7149.67,-0.0031802617394176987
7150.57,-0.003198130789278564
7151.46,-0.003223478542232477
7152.36,-0.0032521993549107335
7153.26,-0.003279371091711411
7154.15,-0.0033074534126928895
7155.05,-0.003330028996364465
7155.94,-0.003353653103866254
7156.84,-0.003361168142728146
7157.74,-0.003387789507683632
7158.63,-0.0034032611202917855
7159.53,-0.003417542725034509
7160.42,-0.003431145255768612
7161.32,-0.0034492815185101213
7162.21,-0.003462663478832118
7163.11,-0.0034806224949459844
7164.01,-0.0034952955817251956
7164.9,-0.003510978215436085
7165.8,-0.003525614725842107
7166.69,-0.0035387794769790736
7167.59,-0.003568379848198525
7168.49,-0.0035954993791559834
7169.38,-0.0036305874419360175
7170.28,-0.003651308659395358
7171.17,-0.0036798136337141286
7172.07,-0.0037093401673842894
7172.96,-0.0037390735716990465
7173.86,-0.0037518815102931613
7174.76,-0.0037633333724297283
7175.65,-0.00379719492691964
7176.55,-0.003792203434391706
7177.44,-0.0038227301650021694
7178.34,-0.003837729609377806
7179.24,-0.0038585671709458233
7180.13,-0.003853216363725542
7181.03,-0.0038789658919105895
7181.92,-0.003902367484642162
7182.82,-0.00391353351202839
7183.72,-0.003930859927787282
7184.61,-0.003967180070474522
7185.51,-0.0039734647244680805
7186.4,-0.003983356264703356
7187.3,-0.00398723228268024
7188.19,-0.004017526129685992
7189.09,-0.004029950957574739
7189.99,-0.00403868306292549
7190.88,-0.004049821059817069
7191.78,-0.004078521197845068
7192.67,-0.004126807306408008
7193.57,-0.004146619664443392
7194.47,-0.004171953747394523
7195.36,-0.004195625573229632
7196.26,-0.004224711776528486
7197.15,-0.004241851753093425
7198.05,-0.004274749779910989
7198.95,-0.00431137072188071
7199.84,-0.0043298777639459544
7200.74,-0.004332367462189057
7201.63,-0.004354742505534783
7202.53,-0.004383662067779698
7203.43,-0.004409698582148601
7204.32,-0.004432299181500127
7205.22,-0.004445934345964728
7206.11,-0.004485909862801809
7207.01,-0.004491753839891365
7207.9,-0.004506802765614107
7208.8,-0.004525368870967884
7209.7,-0.004563523217654114
7210.59,-0.004565477929450624
7211.49,-0.004611027975648849
7212.38,-0.004668970636550624
7213.28,-0.004701737421460423
7214.18,-0.004718518472011099
7215.07,-0.004762357251167057
7215.97,-0.0048094100658094795
7216.86,-0.004839813615823518
7217.76,-0.004838593912159203
7218.66,-0.004918268965776225
7219.55,-0.004939453170153606
7220.45,-0.00496842416973712
7221.34,-0.005023767959135621
7222.24,-0.005041024273033385
7223.13,-0.005076776789498242
7224.03,-0.005124144829490192
7224.93,-0.005169471065516908
7225.82,-0.005206139423044669
7226.72,-0.005230812584744433
7227.61,-0.005278143763598817
7228.51,-0.0053317241596501095
7229.41,-0.0053473678090186815
7230.3,-0.0053789450951510845
7231.2,-0.005425415541153008
7232.09,-0.005453541639452008
7232.99,-0.005499529598586435
7233.89,-0.005512997420760516
7234.78,-0.005576748797182978
7235.68,-0.005606709485129202
7236.57,-0.0056210993552865095
7237.47,-0.005658956835985546
7238.36,-0.005667628652994637
7239.26,-0.005709426304707183
7240.16,-0.0057384617199876115
7241.05,-0.005780171935005136
7241.95,-0.005791591764993643
7242.84,-0.005820162932350521
7243.74,-0.005856565420627712
7244.64,-0.005876102336546782
7245.53,-0.005922086191882897
7246.43,-0.005953654182968442
7247.32,-0.005982559947788161
7248.22,-0.006038589809048121
7249.12,-0.006073397637596562
7250.01,-0.006099201526311512
7250.91,-0.006138878034287549
7251.8,-0.006193483734410549
7252.7,-0.006200694103451342
7253.6,-0.006276390164195975
7254.49,-0.006299362866502386
7255.39,-0.006322828717853695
7256.28,-0.006391716818012349
7257.18,-0.006439458491709742
7258.07,-0.00643392847789661
7258.97,-0.006493153019562562
7259.87,-0.006558602048376773
7260.76,-0.006560239412897247
7261.66,-0.006614555954856803
7262.55,-0.006641850098291625
7263.45,-0.006691047763774354
7264.35,-0.006714313788665038
7265.24,-0.006787727413471121
7266.14,-0.006808299116422209
7267.03,-0.0068756841196327325
7267.93,-0.006926740311472341
7268.83,-0.006986392017751373
7269.72,-0.007027096944591144
7270.62,-0.007078985069779834
7271.51,-0.0071246584039432945
7272.41,-0.007141226554077704
7273.3,-0.007192897361947017
7274.2,-0.0072236728077001685
7275.1,-0.007280202763323526
7275.99,-0.007312834743600662
7276.89,-0.007350996679407945
7277.78,-0.007384012570215099
7278.68,-0.007408575387956175
7279.58,-0.0074462009266674485
7280.47,-0.007508538046960217
7281.37,-0.007507747307381158
7282.26,-0.007531892704948614
7283.16,-0.007593344390261365
7284.06,-0.007592787078915515
7284.95,-0.007603374340391247
7285.85,-0.007621927387781808
7286.74,-0.0076863954124475695
7287.64,-0.007734199341753591
7288.53,-0.007717871739999661
7289.43,-0.0078120000752726505
7290.33,-0.007868103090072298
7291.22,-0.007885390925842886
7292.12,-0.007895302132812839
7293.01,-0.007998806716187837
7293.91,-0.008069026175354738
7294.81,-0.008120861608571384
7295.7,-0.008214977497700669
7296.6,-0.008304969705282963
7297.49,-0.00836861331408439
7298.39,-0.008464433256353652
7299.29,-0.008505089203778102
7300.18,-0.008593502912036222
7301.08,-0.008639755561381466
7301.97,-0.008702983602190678
7302.87,-0.008745486857943716
7303.76,-0.008817652065206651
7304.66,-0.008903174878351013
7305.56,-0.008952761330905612
7306.45,-0.008970624588302034
7307.35,-0.009022974015923354
7308.24,-0.00912443871561551
7309.14,-0.00914485824760304
7310.04,-0.009193264122980748
7310.93,-0.009216462816139958
7311.83,-0.00931826346396681
7312.72,-0.00939613971444381
7313.62,-0.009447093387533297
7314.52,-0.00948971808998167
7315.41,-0.009528539714306289
7316.31,-0.00959985216477669
7317.2,-0.009683338188543469
7318.1,-0.009720383663515483
7318.99,-0.009791145499474636
7319.89,-0.009837689302442831
7320.79,-0.00990307823724332
7321.68,-0.00995818252445767
7322.58,-0.010015354021122046
7323.47,-0.010091662632696159
7324.37,-0.010119896195057472
7325.27,-0.010211836597741311
7326.16,-0.010242429349465693
7327.06,-0.010303657214351397
7327.95,-0.010360917703538775
7328.85,-0.01047498320529246
7329.75,-0.010585330724626902
7330.64,-0.010645491520868225
7331.54,-0.010697071866028219
7332.43,-0.010785733572744038
7333.33,-0.010895054624204011
7334.22,-0.01093856890936119
7335.12,-0.01106668800466713
7336.02,-0.01115146194298355
7336.91,-0.011244013120819175
7337.81,-0.011322906821334555
7338.7,-0.01146296622857849
7339.6,-0.011517207664730177
7340.5,-0.011571183096240513
7341.39,-0.011643746650364713
7342.29,-0.011738042009136793
7343.18,-0.011812983851722497
7344.08,-0.011866911654841945
7344.98,-0.011911639604243336
7345.87,-0.011944957792564019
7346.77,-0.012023009510826398
7347.66,-0.012099596508298562
7348.56,-0.012163009639825188
7349.45,-0.012203924965388427
7350.35,-0.012271700434633236
7351.25,-0.012336211738528566
7352.14,-0.012340981640934908
7353.04,-0.012374539083783472
7353.93,-0.01249317439563441
7354.83,-0.012512678809576044
7355.73,-0.012634418493737865
7356.62,-0.012646249107816756
7357.52,-0.012772152952879118
7358.41,-0.01276916134015649
7359.31,-0.012861816882951843
7360.21,-0.012990252085468699
7361.1,-0.01309635713433793
7362.0,-0.013169523807419243
7362.89,-0.013265139636440708
7363.79,-0.013412660495391365
7364.69,-0.013488628132188448
7365.58,-0.013603284318770944
7366.48,-0.01375726531563257
7367.37,-0.013897862432471403
7368.27,-0.013923194618036925
7369.16,-0.014086881678954083
7370.06,-0.014237632320012435
7370.96,-0.014355594010855127
7371.85,-0.014530309281813968
7372.75,-0.014628310836375731
7373.64,-0.014742028507013612
7374.54,-0.014888567498021808
7375.44,-0.014905244760119849
7376.33,-0.015057840654783314
7377.23,-0.01512261296955004
7378.12,-0.015269313312561851
7379.02,-0.015366297724706095
7379.92,-0.015422871508201898
7380.81,-0.015487711485238973
7381.71,-0.015542419824092218
7382.6,-0.015717375529284035
7383.5,-0.015718461175545713
7384.39,-0.01576665294563082
7385.29,-0.015834318204904427
7386.19,-0.01579698816186675
7387.08,-0.015922871841587735
7387.98,-0.01597989086838761
7388.87,-0.016057876356870115
7389.77,-0.016122770331786922
7390.67,-0.016252279987761103
7391.56,-0.016404963883556917
7392.46,-0.016531066986621535
7393.35,-0.016637664851399964
7394.25,-0.016818336165892726
7395.15,-0.016942834188313313
7396.04,-0.017105742449341727
7396.94,-0.017246438315920303
7397.83,-0.017388834430246893
7398.73,-0.017510170677542
7399.62,-0.01769907757588208
7400.52,-0.017747390389363543
7401.42,-0.017937821081125217
7402.31,-0.0180865091169081
7403.21,-0.018142778495217848
7404.1,-0.01827802207635275
7405.0,-0.018446119073193688
7405.9,-0.018443826058082907
7406.79,-0.018664685387806745
7407.69,-0.018669009467597482
7408.58,-0.018720325918147585
7409.48,-0.018796821367501982
7410.38,-0.018894694491909145
7411.27,-0.018889631319805984
7412.17,-0.01897930724173109
7413.06,-0.018956700299615874
7413.96,-0.019021041893196942
7414.85,-0.019116739180076336
7415.75,-0.019145710074656024
7416.65,-0.01927973471146375
7417.54,-0.0193254380021065
7418.44,-0.01951501074042984
7419.33,-0.01975925408054989
7420.23,-0.01986525020841245
7421.13,-0.020088329934417275
7422.02,-0.02029019116487179
7422.92,-0.02052832216921048
7423.81,-0.020779038767777442
7424.71,-0.02090478559439771
7425.6,-0.02120842710906277
7426.5,-0.02145647879218362
7427.4,-0.021763911703637857
7428.29,-0.022017053074306837
