wave,flux
6587.92,-4.774429775209252e-05
6588.82,-4.772696051167838e-05
6589.72,-4.7945650104540394e-05
6590.62,-4.7647503667452193e-05
6591.52,-4.7827780698984925e-05
6592.42,-4.783577912662425e-05
6593.32,-4.7959467468557515e-05
6594.22,-4.785032236299579e-05
6595.12,-4.786446817279172e-05
6596.02,-4.7924244329474015e-05
6596.92,-4.807355936916402e-05
6597.82,-4.8093230664524314e-05
6598.72,-4.8441403602959714e-05
6599.62,-4.8660204303882004e-05
6600.52,-4.89061048010299e-05
6601.42,-4.913849816758486e-05
6602.32,-4.909124564675875e-05
6603.22,-4.947615299317421e-05
6604.12,-4.943571237487379e-05
6605.02,-4.9621501911395364e-05
6605.92,-4.968212664554406e-05
6606.82,-4.972833567324011e-05
6607.72,-4.977791752361727e-05
6608.62,-4.970440065910667e-05
6609.52,-4.999271119625646e-05
6610.43,-4.9725674691397934e-05
6611.33,-5.009368124878206e-05
6612.23,-5.036595108208456e-05
6613.13,-5.063235657109215e-05
6614.03,-5.0650432363078524e-05
6614.93,-5.081938167412179e-05
6615.83,-5.1216308901906454e-05
6616.73,-5.137191105335939e-05
6617.63,-5.158962722333739e-05
6618.53,-5.169591367972417e-05
6619.43,-5.171073793645727e-05
6620.33,-5.170247612751413e-05
6621.23,-5.197946675748254e-05
6622.13,-5.210745975803825e-05
6623.03,-5.211907328617039e-05
6623.93,-5.222667016770161e-05
6624.83,-5.2155845208721674e-05
6625.73,-5.228685238781402e-05
6626.63,-5.224580544358068e-05
6627.53,-5.2200919240808135e-05
6628.43,-5.228550202616189e-05
6629.33,-5.228587275817448e-05
6630.23,-5.253266492262873e-05
6631.13,-5.24943563683354e-05
6632.03,-5.2466330210628415e-05
6632.93,-5.226672421860132e-05
6633.83,-5.266509410829874e-05
6634.73,-5.26758562361151e-05
6635.63,-5.2566452145817834e-05
6636.53,-5.289108899956279e-05
6637.43,-5.3109463380606986e-05
6638.33,-5.32807132205135e-05
6639.23,-5.306910426469829e-05
6640.13,-5.357792917621348e-05
6641.03,-5.361469918561803e-05
6641.93,-5.3738217035025375e-05
6642.83,-5.3863259821560245e-05
6643.73,-5.399104587358067e-05
6644.63,-5.378207276218274e-05
6645.53,-5.4019198736678385e-05
6646.43,-5.4055001888669746e-05
6647.34,-5.404440048517098e-05
6648.24,-5.4410080536968203e-05
6649.14,-5.468151440634294e-05
6650.04,-5.473662209296629e-05
6650.94,-5.4599917142413335e-05
6651.84,-5.4914727179378564e-05
6652.74,-5.5087389544968476e-05
6653.64,-5.527912307664846e-05
6654.54,-5.536730376152099e-05
6655.44,-5.55736709620379e-05
6656.34,-5.5476954360226204e-05
6657.24,-5.5676519435017954e-05
6658.14,-5.565423210726335e-05
6659.04,-5.5696788773570246e-05
6659.94,-5.5721759892229e-05
6660.84,-5.568628499672542e-05
6661.74,-5.5640396575778275e-05
6662.64,-5.5782253205053626e-05
6663.54,-5.598142586580631e-05
6664.44,-5.595683641275455e-05
6665.34,-5.589003753104292e-05
6666.24,-5.600351894569314e-05
6667.14,-5.616956255124116e-05
6668.04,-5.6392321870872835e-05
6668.94,-5.6490294582629635e-05
6669.84,-5.6845115375303063e-05
6670.74,-5.6946592636821094e-05
6671.64,-5.700061550292501e-05
6672.54,-5.727027030610488e-05
6673.44,-5.749684182321253e-05
6674.34,-5.753876464721921e-05
6675.24,-5.754428936705842e-05
6676.14,-5.7501478708888865e-05
6677.04,-5.752481295074665e-05
6677.94,-5.738729173367671e-05
6678.84,-5.7694273651526495e-05
6679.74,-5.771229900191773e-05
6680.64,-5.784065430509468e-05
6681.54,-5.7384304612988335e-05
6682.44,-5.792273667755105e-05
6683.34,-5.7861194481174695e-05
6684.24,-5.811604950623247e-05
6685.15,-5.8581642021937465e-05
6686.05,-5.850581904173094e-05
6686.95,-5.861756426935254e-05
6687.85,-5.897817998645511e-05
6688.75,-5.930658449423953e-05
6689.65,-5.945762644697738e-05
6690.55,-5.953107803615743e-05
6691.45,-5.970973928446691e-05
6692.35,-5.966746008504111e-05
6693.25,-5.9775001049500984e-05
6694.15,-5.992209761063585e-05
6695.05,-6.003154478654888e-05
6695.95,-5.9864842647463025e-05
6696.85,-6.0264803050014566e-05
6697.75,-6.010567645066392e-05
6698.65,-6.049502882545141e-05
6699.55,-6.0379225719990116e-05
6700.45,-6.060525287174783e-05
6701.35,-6.056320842044408e-05
6702.25,-6.091443358840786e-05
6703.15,-6.0969312521398156e-05
6704.05,-6.130575307434123e-05
6704.95,-6.085673674637538e-05
6705.85,-6.11952963380187e-05
6706.75,-6.124755621614316e-05
6707.65,-6.14368610656513e-05
6708.55,-6.148239629916588e-05
6709.45,-6.166832255691624e-05
6710.35,-6.187449882272944e-05
6711.25,-6.171893636405255e-05
6712.15,-6.187194196803879e-05
6713.05,-6.202536151598219e-05
6713.95,-6.185997205834607e-05
6714.85,-6.190124759247474e-05
6715.75,-6.18569950635405e-05
6716.65,-6.15682191400987e-05
6717.55,-6.156843043638879e-05
6718.45,-6.174187980556211e-05
6719.35,-6.193450331465908e-05
6720.25,-6.196792388482398e-05
6721.16,-6.214982422096355e-05
6722.06,-6.239587264549154e-05
6722.96,-6.271369634567033e-05
6723.86,-6.268716107979058e-05
6724.76,-6.309955318038849e-05
6725.66,-6.331375274489384e-05
6726.56,-6.385724322486379e-05
6727.46,-6.37880552163111e-05
6728.36,-6.389434747728135e-05
6729.26,-6.410373175352386e-05
6730.16,-6.455234452524087e-05
6731.06,-6.475908445719374e-05
6731.96,-6.500490471698513e-05
6732.86,-6.488843151371394e-05
6733.76,-6.507270720191635e-05
6734.66,-6.515632220319969e-05
6735.56,-6.528628053795232e-05
6736.46,-6.563024247325617e-05
6737.36,-6.555909923090771e-05
6738.26,-6.54829195588095e-05
6739.16,-6.588738853216e-05
6740.06,-6.551574739241107e-05
6740.96,-6.570707453226597e-05
6741.86,-6.562658569591245e-05
6742.76,-6.586851046539893e-05
6743.66,-6.59501367564892e-05
6744.56,-6.598618331288209e-05
6745.46,-6.624797761924488e-05
6746.36,-6.637453688642988e-05
6747.26,-6.630524762414852e-05
6748.16,-6.651182263117602e-05
6749.06,-6.651282858180873e-05
6749.96,-6.663849681174007e-05
6750.86,-6.671654758637969e-05
6751.76,-6.707650345792058e-05
6752.66,-6.6706867345906e-05
6753.56,-6.681436609763742e-05
6754.46,-6.755316266404622e-05
6755.36,-6.773891828813986e-05
6756.26,-6.785792062046018e-05
6757.16,-6.807910150052149e-05
6758.06,-6.843767598537226e-05
6758.97,-6.908099789725514e-05
6759.87,-6.893771823790992e-05
6760.77,-6.911934644140563e-05
6761.67,-6.968340426241718e-05
6762.57,-6.955877812632643e-05
6763.47,-6.969436080800792e-05
6764.37,-6.990202342945785e-05
6765.27,-7.019660453145615e-05
6766.17,-6.986117520933062e-05
6767.07,-7.010825083468909e-05
6767.97,-6.970314741417143e-05
6768.87,-7.028242349714155e-05
6769.77,-7.045365685019375e-05
6770.67,-7.053795409317333e-05
6771.57,-7.035634878392236e-05
6772.47,-7.064506951276215e-05
6773.37,-7.129308985534262e-05
6774.27,-7.106217107980999e-05
6775.17,-7.135834590345825e-05
6776.07,-7.163748039804043e-05
6776.97,-7.212943635332987e-05
6777.87,-7.247835090287348e-05
6778.77,-7.239132122500111e-05
6779.67,-7.246235295183924e-05
6780.57,-7.268085790967788e-05
6781.47,-7.283859335971014e-05
6782.37,-7.287194896158129e-05
6783.27,-7.293018179948758e-05
6784.17,-7.28497133526831e-05
6785.07,-7.254594087091601e-05
6785.97,-7.280773392621561e-05
6786.87,-7.30787762489671e-05
6787.77,-7.297156036766735e-05
6788.67,-7.33803395293672e-05
6789.57,-7.322029772025827e-05
6790.47,-7.34171227497182e-05
6791.37,-7.348874972261126e-05
6792.27,-7.407133570154052e-05
6793.17,-7.418165777272732e-05
6794.07,-7.431440565182961e-05
6794.97,-7.464969597109945e-05
6795.88,-7.480755382351169e-05
6796.78,-7.47471277850263e-05
6797.68,-7.495009854068241e-05
6798.58,-7.541124244622138e-05
6799.48,-7.546174430064643e-05
6800.38,-7.594448719562738e-05
6801.28,-7.605145008395578e-05
6802.18,-7.63294583951231e-05
6803.08,-7.627287258259738e-05
6803.98,-7.635584253981284e-05
6804.88,-7.680740107769621e-05
6805.78,-7.653780412637011e-05
6806.68,-7.713210212210173e-05
6807.58,-7.714228106740416e-05
6808.48,-7.706016875831845e-05
6809.38,-7.73552264424013e-05
6810.28,-7.739883662221009e-05
6811.18,-7.763473193575138e-05
6812.08,-7.742145874747228e-05
6812.98,-7.783673376738507e-05
6813.88,-7.781243196056777e-05
6814.78,-7.820997747224533e-05
6815.68,-7.854231056650155e-05
6816.58,-7.832357724843205e-05
6817.48,-7.881070420417727e-05
6818.38,-7.874323646528362e-05
6819.28,-7.886043223883457e-05
6820.18,-7.916894881719851e-05
6821.08,-7.954780867729883e-05
6821.98,-7.989143728494165e-05
6822.88,-8.006037009050417e-05
6823.78,-8.03655845021125e-05
6824.68,-8.030934139820912e-05
6825.58,-8.095138521370596e-05
6826.48,-8.09047803168181e-05
6827.38,-8.103173743371638e-05
6828.28,-8.101973618541092e-05
6829.18,-8.104456590697953e-05
6830.08,-8.140470010526445e-05
6830.98,-8.17249833653823e-05
6831.88,-8.148097867441638e-05
6832.79,-8.203304242573253e-05
6833.69,-8.228625752065334e-05
6834.59,-8.219353820331452e-05
6835.49,-8.256086369322639e-05
6836.39,-8.292378550393962e-05
6837.29,-8.228654807247548e-05
6838.19,-8.288549599547808e-05
6839.09,-8.267906016563673e-05
6839.99,-8.236831350387837e-05
6840.89,-8.267384320236522e-05
6841.79,-8.253939180075703e-05
6842.69,-8.254045642591333e-05
6843.59,-8.29802595059811e-05
6844.49,-8.33598974600875e-05
6845.39,-8.34584842467435e-05
6846.29,-8.375875721737518e-05
6847.19,-8.380359384210918e-05
6848.09,-8.446932116953188e-05
6848.99,-8.488203746709749e-05
6849.89,-8.474678169999327e-05
6850.79,-8.528665213222831e-05
6851.69,-8.547897942468977e-05
6852.59,-8.550845231188935e-05
6853.49,-8.577835456932059e-05
6854.39,-8.59067700963964e-05
6855.29,-8.56887131554019e-05
6856.19,-8.58247532317673e-05
6857.09,-8.606849662043118e-05
6857.99,-8.588422291673785e-05
6858.89,-8.566482261153905e-05
6859.79,-8.620922814736931e-05
6860.69,-8.6169547339725e-05
6861.59,-8.661215774838996e-05
6862.49,-8.687088310732746e-05
6863.39,-8.721728186116661e-05
6864.29,-8.73765299637011e-05
6865.19,-8.751786310525432e-05
6866.09,-8.788319692214788e-05
6866.99,-8.823347921444614e-05
6867.89,-8.802520342951562e-05
6868.79,-8.83479707865914e-05
6869.7,-8.880940007907719e-05
6870.6,-8.875828254975044e-05
6871.5,-8.90693136108552e-05
6872.4,-8.926568850022327e-05
6873.3,-8.949776103116136e-05
6874.2,-8.97616163406607e-05
6875.1,-9.018429529986894e-05
6876.0,-9.038759282234646e-05
6876.9,-9.043061468972921e-05
6877.8,-9.057183262178544e-05
6878.7,-9.11286444805253e-05
6879.6,-9.104634990735546e-05
6880.5,-9.138049671340623e-05
6881.4,-9.201771252352609e-05
6882.3,-9.183625840866607e-05
6883.2,-9.231112740713727e-05
6884.1,-9.259216417254575e-05
6885.0,-9.254173012030497e-05
6885.9,-9.282377095756123e-05
6886.8,-9.288200122368036e-05
6887.7,-9.334543779435267e-05
6888.6,-9.334844112596655e-05
6889.5,-9.421057050276533e-05
6890.4,-9.422121972279527e-05
6891.3,-9.480058425589825e-05
6892.2,-9.470122399437872e-05
6893.1,-9.51378466467942e-05
6894.0,-9.544097584871062e-05
6894.9,-9.613364026479672e-05
6895.8,-9.576131044682324e-05
6896.7,-9.592415032836515e-05
6897.6,-9.624994604769908e-05
6898.5,-9.652613976869968e-05
6899.4,-9.687822072176995e-05
6900.3,-9.709651865919297e-05
6901.2,-9.720452463447509e-05
6902.1,-9.74992803214575e-05
6903.0,-9.783503956950306e-05
6903.9,-9.846877640786024e-05
6904.8,-9.834653485951784e-05
6905.7,-9.89049616467016e-05
6906.6,-9.93800838778312e-05
6907.51,-9.917921163453567e-05
6908.41,-9.958628264045477e-05
6909.31,-9.960789697538398e-05
6910.21,-9.957477432955438e-05
6911.11,-0.00010002513525348783
6912.01,-0.0001002015076321733
6912.91,-0.00010014313237880434
6913.81,-0.00010004518285894972
6914.71,-0.00010015962171516999
6915.61,-0.00010005123709752198
6916.51,-0.00010043945597275954
6917.41,-0.00010043656096763936
6918.31,-0.00010049569988253232
6919.21,-0.00010030424681071007
6920.11,-0.00010125959913760485
6921.01,-0.00010119859678393362
6921.91,-0.00010183725511809932
6922.81,-0.00010186065710098183
6923.71,-0.00010253097325367018
6924.61,-0.0001022637403655147
6925.51,-0.00010243302024009056
6926.41,-0.00010262860191354709
6927.31,-0.00010331445412752044
6928.21,-0.00010330808078366262
6929.11,-0.00010368155800545387
6930.01,-0.00010397766667881083
6930.91,-0.00010462805789884678
6931.81,-0.0001049961652604396
6932.71,-0.00010504648673722366
6933.61,-0.00010533698592759874
6934.51,-0.00010534404282339015
6935.41,-0.00010582882526334178
6936.31,-0.00010583370888244882
6937.21,-0.00010595460210922692
6938.11,-0.00010627739011204012
6939.01,-0.0001065719471619698
6939.91,-0.00010675503787238148
6940.81,-0.00010658355936208823
6941.71,-0.00010703156698266195
6942.61,-0.00010757951295905679
6943.52,-0.0001071044506689505
6944.42,-0.00010762697114323941
6945.31,-0.00010799270150769706
6946.22,-0.00010743452871919045
6947.12,-0.00010827088298480984
6948.02,-0.00010799878527974213
6948.92,-0.00010911164509293167
6949.82,-0.00010879170763320566
6950.72,-0.0001090345661738964
6951.62,-0.00010933592092992114
6952.52,-0.00010932301050728045
6953.42,-0.00010983267720909005
6954.32,-0.0001100883774796146
6955.22,-0.00011048439482203156
6956.12,-0.0001106985436818619
6957.02,-0.00011127787821198874
6957.92,-0.0001117392441160335
6958.82,-0.00011174621273026767
6959.72,-0.00011227655606343624
6960.62,-0.00011276508764317201
6961.52,-0.00011276525111975636
6962.42,-0.00011345524204931186
6963.32,-0.00011396132246855898
6964.22,-0.00011405105794745121
6965.12,-0.00011425264778551895
6966.02,-0.00011472341602332353
6966.92,-0.00011478525255306642
6967.82,-0.00011542616374825706
6968.72,-0.00011557296364122785
6969.62,-0.00011576996403587784
6970.52,-0.00011585914936838729
6971.42,-0.00011649583550101428
6972.32,-0.00011578798273045842
6973.22,-0.00011620317913440609
6974.12,-0.00011636938812871145
6975.02,-0.00011574023789533299
6975.92,-0.00011645102281909877
6976.82,-0.00011588786645291094
6977.72,-0.0001161281006221518
6978.62,-0.00011602672418371453
6979.52,-0.0001158676503771832
6980.42,-0.00011661687522182409
6981.33,-0.00011698947779897919
6982.23,-0.00011743099181186445
6983.12,-0.00011775652080664296
6984.03,-0.00011841967724761295
6984.93,-0.00011939726676210733
6985.83,-0.00011941268089696999
6986.73,-0.00012003288876450361
6987.63,-0.0001210194289106833
6988.53,-0.00012076624374903543
6989.43,-0.00012139784519262673
6990.33,-0.00012133765159149023
6991.23,-0.00012198634452653692
6992.13,-0.00012218837400819688
6993.03,-0.00012250823090345422
6993.93,-0.00012251513526532535
6994.83,-0.00012336425101420976
6995.73,-0.00012304546338402778
6996.63,-0.00012308869918526032
6997.53,-0.00012362095235399678
6998.43,-0.00012377519672831532
6999.33,-0.00012434167782158505
7000.23,-0.00012406992618360348
7001.13,-0.00012467858894827486
7002.03,-0.0001245883867412696
7002.93,-0.0001247410206975848
7003.83,-0.00012468391687825683
7004.73,-0.00012539543869649787
7005.63,-0.00012563021131221136
7006.53,-0.00012572364075854448
7007.43,-0.0001257240701162052
7008.33,-0.00012620098430736725
7009.23,-0.0001266212430442323
7010.13,-0.00012644670807617224
7011.03,-0.00012719351305285148
7011.93,-0.00012684217593309183
7012.83,-0.0001275216193914815
7013.73,-0.0001274160364017816
7014.63,-0.00012795396635120548
7015.53,-0.0001280907637554748
7016.43,-0.00012828109034542109
7017.33,-0.00012820373297403958
7018.23,-0.00012880294289629334
7019.14,-0.00012919533520700741
7020.04,-0.00012948065281497123
7020.94,-0.00012961342156100333
7021.84,-0.0001304421924239949
7022.74,-0.00013120178469473468
7023.64,-0.00013072628469228267
7024.54,-0.00013117336638091318
7025.44,-0.00013203556853631912
7026.34,-0.00013191047169327626
7027.24,-0.00013196445979905857
7028.14,-0.0001324193266424809
7029.04,-0.00013315510417019117
7029.94,-0.00013330905010961697
7030.84,-0.00013387952260534092
7031.74,-0.00013467777466006226
7032.64,-0.00013464240532115845
7033.54,-0.0001353704343742343
7034.44,-0.00013540378593960404
7035.34,-0.00013591420402611789
7036.24,-0.00013577254030830104
7037.14,-0.00013607487769646797
7038.04,-0.00013698468268867479
7038.94,-0.00013739403173383677
7039.84,-0.00013789627009516453
7040.74,-0.00013833060000355407
7041.64,-0.000138886927744668
7042.54,-0.00013927348456168706
7043.44,-0.00014028932422716
7044.34,-0.0001410504654614469
7045.24,-0.0001414013144346534
7046.14,-0.00014195546593299645
7047.04,-0.0001425695230977521
7047.94,-0.00014298579753255648
7048.84,-0.00014299912693990655
7049.74,-0.00014326794266157226
7050.64,-0.00014286148106240778
7051.54,-0.00014290841275891005
7052.44,-0.00014290265488256553
7053.34,-0.00014174747449359766
7054.25,-0.00014186598237119857
7055.15,-0.0001420759823934179
7056.04,-0.00014163979186854777
7056.95,-0.00014152886466916914
7057.85,-0.0001415520725776223
7058.75,-0.00014168095706404573
7059.65,-0.00014160345810920237
7060.55,-0.00014179511545766934
7061.45,-0.0001418265140280301
7062.35,-0.00014278247891141103
7063.25,-0.00014194820947551642
7064.15,-0.00014269888686033644
7065.05,-0.00014286507402998496
7065.95,-0.00014310243971355958
7066.85,-0.00014382193932375471
7067.75,-0.00014365674180163293
7068.65,-0.00014438647119230326
7069.55,-0.0001444869478643031
7070.45,-0.0001452790192294589
7071.35,-0.0001455626841748071
7072.25,-0.00014658688268191439
7073.15,-0.00014677362167344972
7074.05,-0.00014766594731966952
7074.95,-0.00014820831347615838
7075.85,-0.00014869003764038383
7076.75,-0.00014923954008805684
7077.65,-0.00014963386632947046
7078.55,-0.00014994538030260483
7079.45,-0.00014974198598244202
7080.35,-0.00014969512892988118
7081.25,-0.0001501020470321752
7082.15,-0.0001499130388355728
7083.05,-0.0001496267545210803
7083.95,-0.00014984254510477162
7084.85,-0.00014980594943443017
7085.75,-0.0001486017826513372
7086.65,-0.00014847471588367797
7087.55,-0.00014851480841464415
7088.45,-0.00014822374717739556
7089.35,-0.0001484745202577417
7090.25,-0.0001479818844758174
7091.15,-0.00014836577477824877
7092.06,-0.0001483665244868489
7092.96,-0.00014800605854958183
7093.85,-0.00014867469363111338
7094.76,-0.00014879827534526813
7095.66,-0.00014980808901489092
7096.56,-0.00014947040113058943
7097.46,-0.00015108545539309405
7098.36,-0.00015144902654025142
7099.26,-0.00015113654339080675
7100.16,-0.00015225713189552894
7101.06,-0.00015360178636404472
7101.96,-0.00015382296724882072
7102.86,-0.00015466091373124755
7103.76,-0.00015504527574810065
7104.66,-0.00015605020188296577
7105.56,-0.00015623130696147317
7106.46,-0.00015617862036063548
7107.36,-0.00015690017487739833
7108.26,-0.0001576244777738715
7109.16,-0.00015797530847245817
7110.06,-0.00015836897569090457
7110.96,-0.00015837425215930692
7111.86,-0.00015877307599915404
7112.76,-0.00015986767165283866
7113.66,-0.00015966654241083103
7114.56,-0.0001602966201221009
7115.46,-0.00016067770458734555
7116.36,-0.00016147064313061675
7117.26,-0.00016201414974598074
7118.16,-0.0001629801074537072
7119.06,-0.0001629310641512396
7119.96,-0.00016370280278509903
7120.86,-0.00016407735361980837
7121.76,-0.00016383547634336675
7122.66,-0.00016374928239759037
7123.56,-0.0001650253261575916
7124.46,-0.00016326411714446225
7125.36,-0.00016448005507245113
7126.26,-0.00016411656559727915
7127.16,-0.0001646325074083336
7127.27,-0.00016394342963816234
7128.17,-0.00016372703318033244
7129.07,-0.00016446361790297404
7129.96,-0.00016467564081344913
7130.86,-0.00016506979723878722
7131.75,-0.00016490682707727305
7132.65,-0.00016535044706857542
7133.55,-0.00016599444015298043
7134.44,-0.0001662656937604712
7135.34,-0.0001662603858494496
7136.23,-0.0001676366914450049
7137.13,-0.00016777662226804348
7138.03,-0.00016923630038705815
7138.92,-0.00016986914956459653
7139.82,-0.00017026514480084242
7140.71,-0.00017060369001750634
7141.61,-0.0001710141875967589
7142.5,-0.00017100901813630777
7143.4,-0.00017165449911269804
7144.3,-0.00017169152839378873
7145.19,-0.00017264573792816378
7146.09,-0.00017272569754950466
7146.98,-0.00017242952890451156
7147.88,-0.0001737666025018454
7148.78,-0.0001734533876443748
7149.67,-0.0001735745039158584
7150.57,-0.0001748578860257552
7151.46,-0.0001755871976741614
7152.36,-0.00017638398037191061
7153.26,-0.00017698656954683004
7154.15,-0.00017635258926430286
7155.05,-0.0001785378557838671
7155.94,-0.00017892661616534175
7156.84,-0.00017953790436842903
7157.74,-0.00018065495680731196
7158.63,-0.0001803266010889162
7159.53,-0.00018183766112894308
7160.42,-0.00018135127429476705
7161.32,-0.00018183129142025344
7162.21,-0.00018231649220485006
7163.11,-0.00018223093986332987
7164.01,-0.0001834782324297725
7164.9,-0.00018366717372169143
7165.8,-0.00018415870992491532
7166.69,-0.000185127320422665
7167.59,-0.00018505635893256782
7168.49,-0.00018673316916403902
7169.38,-0.00018761841896917334
7170.28,-0.00018797736631140485
7171.17,-0.00018941805152091707
7172.07,-0.00018981298165194653
7172.96,-0.00019033041624405588
7173.86,-0.0001911090688924671
7174.76,-0.00019128972693895774
7175.65,-0.00019188479193150575
7176.55,-0.00019240943770343393
7177.44,-0.00019308167228977642
7178.34,-0.00019247880038903892
7179.24,-0.00019324096037689334
7180.13,-0.0001930439105330792
7181.03,-0.00019417066209892516
7181.92,-0.00019344809297536852
7182.82,-0.0001936668678537455
7183.72,-0.0001945579119802336
7184.61,-0.00019431446132888764
7185.51,-0.00019458560380919784
7186.4,-0.00019544892198978514
7187.3,-0.00019496309436717183
7188.19,-0.00019552713720693177
7189.09,-0.00019567199598755642
7189.99,-0.0001971278135027187
7190.88,-0.00019649346313394456
7191.78,-0.00019744570695623802
7192.67,-0.0001980658388544186
7193.57,-0.00019825692789227943
7194.47,-0.00019951603675149972
7195.36,-0.00020021529807619142
7196.26,-0.00020056485519337965
7197.15,-0.00020183052946034334
7198.05,-0.00020326277936344827
7198.95,-0.00020210902906017496
7199.84,-0.0002031603364176029
7200.74,-0.0002036633585866799
7201.63,-0.00020421116443329683
7202.53,-0.00020380663079499063
7203.43,-0.00020539748294737617
7204.32,-0.00020564385605619296
7205.22,-0.00020586149923553486
7206.11,-0.0002068688654305567
7207.01,-0.00020635073285842675
7207.9,-0.00020665259112841525
7208.8,-0.00020814822367490413
7209.7,-0.0002078570829099897
7210.59,-0.00020933007704920442
7211.49,-0.00020933609665977203
7212.38,-0.0002100892353700626
7213.28,-0.00021206390812736516
7214.18,-0.0002131673943820395
7215.07,-0.0002133715799238643
7215.97,-0.00021478856298832012
7216.86,-0.0002146623720534488
7217.76,-0.00021597450680105538
7218.66,-0.0002160451754014013
7219.55,-0.000218263119582032
7220.45,-0.0002177368557107898
7221.34,-0.00021891402702966
7222.24,-0.000219467179008721
7223.13,-0.00022094469956559482
7224.03,-0.0002214354857450046
7224.93,-0.00022171773284391212
7225.82,-0.00022271966818578342
7226.72,-0.00022298314056430307
7227.61,-0.00022539196624088068
7228.51,-0.00022579373453387062
7229.41,-0.0002276735861763428
7230.3,-0.00022674773641524122
7231.2,-0.00022734464633205757
7232.09,-0.00022889000894250053
7232.99,-0.00023014800718088266
7233.89,-0.0002306899638814865
7234.78,-0.0002306439786090517
7235.68,-0.00023177177856245244
7236.57,-0.00023238754958000333
7237.47,-0.00023192968123304648
7238.36,-0.0002323611000055379
7239.26,-0.00023300789131199025
7240.16,-0.00023339914486382698
7241.05,-0.00023419648514656468
7241.95,-0.0002349483266600627
7242.84,-0.00023464655355021676
7243.74,-0.00023533991731088057
7244.64,-0.00023642975348505215
7245.53,-0.00023640938973971607
7246.43,-0.00023802402217586575
7247.32,-0.000238228831437242
7248.22,-0.00023867027395027874
7249.12,-0.0002390957953625639
7250.01,-0.00023987613319407806
7250.91,-0.00024089793842204258
7251.8,-0.00024083408854504696
7252.7,-0.00024281573122006357
7253.6,-0.00024333062753290424
7254.49,-0.00024387403207056375
7255.39,-0.00024469517776583007
7256.28,-0.0002457073366176792
7257.18,-0.0002453833213570253
7258.07,-0.00024623816315577624
7258.97,-0.00024733474178853656
7259.87,-0.00024856911709397175
7260.76,-0.000248236347358235
7261.66,-0.00024938921796355674
7262.55,-0.0002504224564632772
7263.45,-0.0002507633863642564
7264.35,-0.0002509812131303119
7265.24,-0.00025165704159772946
7266.14,-0.0002532405801358503
7267.03,-0.00025439696612774074
7267.93,-0.00025516145211632144
7268.83,-0.0002559046688489493
7269.72,-0.0002568816878027876
7270.62,-0.0002571633815986825
7271.51,-0.0002582239298112025
7272.41,-0.00025928410322735026
7273.3,-0.000259845918941556
7274.2,-0.0002605136305819043
7275.1,-0.00026131681899308086
7275.99,-0.00026260771276400563
7276.89,-0.00026125273263106135
7277.78,-0.00026298748458743594
7278.68,-0.00026411841805347257
7279.58,-0.0002639998790705451
7280.47,-0.00026268199968726853
7281.37,-0.0002634951778247763
7282.26,-0.00026461931383001125
7283.16,-0.00026335172086300275
7284.06,-0.00026416852256275566
7284.95,-0.00026393122847561946
7285.85,-0.00026495116072839335
7286.74,-0.0002659357308511196
7287.64,-0.0002646029571297011
7288.53,-0.00026629555631868984
7289.43,-0.00026577614313309946
7290.33,-0.0002668892460484567
7291.22,-0.00026754715054140695
7292.12,-0.0002685401821104194
7293.01,-0.0002701364602760883
7293.91,-0.00027026008208707214
7294.81,-0.00027078778624768727
7295.7,-0.0002710057118452726
7296.6,-0.00027470840625161603
7297.49,-0.0002753882853773569
7298.39,-0.00027588991451412337
7299.29,-0.0002784252184842417
7300.18,-0.0002789391542008044
7301.08,-0.00028037941560145796
7301.97,-0.0002817385474702987
7302.87,-0.0002831248161328032
7303.76,-0.0002825145980786713
7304.66,-0.0002831986891370049
7305.56,-0.0002856237322599758
7306.45,-0.00028561580954834906
7307.35,-0.0002853410887449804
7308.24,-0.00028674068765616417
7309.14,-0.0002865580182010015
7310.04,-0.00028823587328947076
7310.93,-0.00028903560851814043
7311.83,-0.0002885549129938241
7312.72,-0.0002904208893343592
7313.62,-0.00029141319153848974
7314.52,-0.00029293399144996493
7315.41,-0.0002927983063321052
7316.31,-0.00029412873108045903
7317.2,-0.0002936003113298797
7318.1,-0.000294419727917692
7318.99,-0.00029634525603801614
7319.89,-0.00029696511173180355
7320.79,-0.00029748926683127426
7321.68,-0.0002959021709870118
7322.58,-0.0002986573992411972
7323.47,-0.0002987208309232376
7324.37,-0.0002986022198460838
7325.27,-0.00030033270022586
7326.16,-0.00030180752411431295
7327.06,-0.0003018961029541557
7327.95,-0.00030301040477637793
7328.85,-0.0003032627149246013
7329.75,-0.0003063331127288621
7330.64,-0.00030636820673651604
7331.54,-0.00030755875555184845
7332.43,-0.00030921215551342116
7333.33,-0.000309085919125854
7334.22,-0.0003115442101113939
7335.12,-0.00031273971755565425
7336.02,-0.0003138089141179839
7336.91,-0.0003151276843593157
7337.81,-0.00031545226977521175
7338.7,-0.00031688143101590236
7339.6,-0.00031855389632642433
7340.5,-0.00032015243719968973
7341.39,-0.0003203584906864368
7342.29,-0.00032056601169835495
7343.18,-0.00031999754833764605
7344.08,-0.0003217213249455794
7344.98,-0.0003215397601399786
7345.87,-0.0003244920678840094
7346.77,-0.0003227204530926055
7347.66,-0.00032399321141348797
7348.56,-0.0003242157414195816
7349.45,-0.0003253061687769087
7350.35,-0.00032507379102259177
