wave,flux
6964.22,-0.0513579351440747
6965.12,-0.05054836876536393
6966.02,-0.05008898223195842
6966.92,-0.0494855673801875
6967.82,-0.04875320223153614
6968.72,-0.04813900824668468
6969.62,-0.04729228765742714
6970.52,-0.04679590482258699
6971.42,-0.0461031324160445
6972.32,-0.045362790612472524
6973.22,-0.04458036532715836
6974.12,-0.04397411151084811
6975.02,-0.04343464380910612
6975.92,-0.0425897171792911
6976.82,-0.04184031141317264
6977.72,-0.0414459985183122
6978.62,-0.04073635920718669
6979.52,-0.0400014347358049
6980.42,-0.03951636441563891
6981.33,-0.03897037576394591
6982.23,-0.038437318986954495
6983.12,-0.03823805723094907
6984.03,-0.037779303314428844
6984.93,-0.03754829133441775
6985.83,-0.03704818370651139
6986.73,-0.036535276484045476
6987.63,-0.036025139347696855
6988.53,-0.03568249096741393
6989.43,-0.03527111456189458
6990.33,-0.03480939139503473
6991.23,-0.034572469815002484
6992.13,-0.03391342761101009
6993.03,-0.03342728705114416
6993.93,-0.0331957712784412
6994.83,-0.032701269220742936
6995.73,-0.032321301148265445
6996.63,-0.03187381884345211
6997.53,-0.03133198485405193
6998.43,-0.03104644938817449
6999.33,-0.03069390005841775
7000.23,-0.030175826749145596
7001.13,-0.029856270760869642
7002.03,-0.029467718161986397
7002.93,-0.029070793277893466
7003.83,-0.028820454765408444
7004.73,-0.028349571954630476
7005.63,-0.027965738570899734
7006.53,-0.02767424490487705
7007.43,-0.027243434361100608
7008.33,-0.02701993722185622
7009.23,-0.02659375354206858
7010.13,-0.026377942580733546
7011.03,-0.025923109145762367
7011.93,-0.025658063718150725
7012.83,-0.025462287285824944
7013.73,-0.025086740212906994
7014.63,-0.024693833352538063
7015.53,-0.024384837422619744
7016.43,-0.024050231450010385
7017.33,-0.02383420552565478
7018.23,-0.023455877255740196
7019.14,-0.023225759289868513
7020.04,-0.02283720161164947
7020.94,-0.02266891395723493
7021.84,-0.022430696522069478
7022.74,-0.02214601309030604
7023.64,-0.02195411054806527
7024.54,-0.02166018175612346
7025.44,-0.021441855844785238
7026.34,-0.0211709824134076
7027.24,-0.020971202750868813
7028.14,-0.020784629801659946
7029.04,-0.020461790211980017
7029.94,-0.02032579894952238
7030.84,-0.02001863184603468
7031.74,-0.019820723792169245
7032.64,-0.019685624344511172
7033.54,-0.01943483509415276
7034.44,-0.01918908168345587
7035.34,-0.01903158995359297
7036.24,-0.01874393773146898
7037.14,-0.01848096732095578
7038.04,-0.018318303404727412
7038.94,-0.01813421306743598
7039.84,-0.017936186820021648
7040.74,-0.017718091694098624
7041.64,-0.017681210929846262
7042.54,-0.017517153539366125
7043.44,-0.017329846005139957
7044.34,-0.017204648364697803
7045.24,-0.016995589017947774
7046.14,-0.01682607317024007
7047.04,-0.016624770550561583
7047.94,-0.016477860150146666
7048.84,-0.01632528557021549
7049.74,-0.016050194329688624
7050.64,-0.015825948149659208
7051.54,-0.01559571876190987
7052.44,-0.015325273373527392
7053.34,-0.015125140318026349
7054.25,-0.014906348567239347
7055.15,-0.014695987732530287
7056.04,-0.014400871329488144
7056.95,-0.014196441654758304
7057.85,-0.014061844960372761
7058.75,-0.013848960967756768
7059.65,-0.01364720618537991
7060.55,-0.013530185623265653
7061.45,-0.013370589085183003
7062.35,-0.013156582764935388
7063.25,-0.01307587173790599
7064.15,-0.012889960136413735
7065.05,-0.0127437523820268
7065.95,-0.01261748136774557
7066.85,-0.012445885674268199
7067.75,-0.01236648151287307
7068.65,-0.01223374678402172
7069.55,-0.01212928781256299
7070.45,-0.011951474681678634
7071.35,-0.011891976294244672
7072.25,-0.011746196626029584
7073.15,-0.011641771372226663
7074.05,-0.01152693345123918
7074.95,-0.011448043438109406
7075.85,-0.011343288902112118
7076.75,-0.011227229468469676
7077.65,-0.011141842185670329
7078.55,-0.011010581046423572
7079.45,-0.010882701244263222
7080.35,-0.01076676193076933
7081.25,-0.010578579834536998
7082.15,-0.010486768097670811
7083.05,-0.01035883592009168
7083.95,-0.010209336998436501
7084.85,-0.010050289640218656
7085.75,-0.009885114769877338
7086.65,-0.009754558247582158
7087.55,-0.00954825321782854
7088.45,-0.009435933997089743
7089.35,-0.009326183497123417
7090.25,-0.00917456957540972
7091.15,-0.00906298732619544
7092.06,-0.00898633850786943
7092.96,-0.008832895988342714
7093.85,-0.008794002505394461
7094.76,-0.008708902959858326
7095.66,-0.008598853497721073
7096.56,-0.008473215564084048
7097.46,-0.00843957376695182
7098.36,-0.008372437872486324
7099.26,-0.008312548663822012
7100.16,-0.008240038999982434
7101.06,-0.00818935843286485
7101.96,-0.008116192915140846
7102.86,-0.00801296428544021
7103.76,-0.007983174165202467
7104.66,-0.007895979558052957
7105.56,-0.007849018725264958
7106.46,-0.00772538782152769
7107.36,-0.007663108203179028
7108.26,-0.007620571281989297
7109.16,-0.007513944410006024
7110.06,-0.007469518099840008
7110.96,-0.007379458085430584
7111.86,-0.007364172897638869
7112.76,-0.0072327011647099464
7113.66,-0.007153393615102381
7114.56,-0.00709821919536671
7115.46,-0.007043818513810215
7116.36,-0.006998661486963429
7117.26,-0.006929698101793245
7118.16,-0.006833879037358262
7119.06,-0.006774175915258171
7119.96,-0.006704035111317842
7120.86,-0.00664148822264295
7121.76,-0.006557174335366
7122.66,-0.006515863970208578
7123.56,-0.006444723843926294
7124.46,-0.006353146393741365
7125.36,-0.006260099239112505
7126.26,-0.00618702029752579
7127.16,-0.006128239620912969
7127.27,-0.006129973618088034
7128.17,-0.006019114588687489
7129.07,-0.005967596695344387
7129.96,-0.0058806313878132024
7130.86,-0.005811777825459343
7131.75,-0.005766867391019946
7132.65,-0.005740564909928123
7133.55,-0.005677959995546673
7134.44,-0.0056241304963093874
7135.34,-0.005564051131564853
7136.23,-0.005528453991084646
7137.13,-0.005452057796213518
7138.03,-0.005456852334554406
7138.92,-0.005382087717733537
7139.82,-0.005332203520848146
7140.71,-0.005296467430584319
7141.61,-0.005267750027433277
7142.5,-0.005180820099070911
7143.4,-0.005161736681898758
7144.3,-0.00509435300519321
7145.19,-0.005058310839605125
7146.09,-0.004990987479029566
7146.98,-0.004920524982467545
7147.88,-0.004886636258726924
7148.78,-0.0048551430267496165
7149.67,-0.00480807755473453
7150.57,-0.004745645831489698
7151.46,-0.004709538728709961
7152.36,-0.004699747374131877
7153.26,-0.004655799714725052
7154.15,-0.0046298216198620715
7155.05,-0.0046018788936036574
7155.94,-0.004554100510465431
7156.84,-0.004509607662666795
7157.74,-0.004480421978693195
7158.63,-0.004446135568603653
7159.53,-0.004394904423185671
7160.42,-0.004343879794789788
7161.32,-0.004312248016580202
7162.21,-0.0042514948650065575
7163.11,-0.004227009901588215
7164.01,-0.004173385029556058
7164.9,-0.004154139080726004
7165.8,-0.004091477865813834
7166.69,-0.004081591656845965
7167.59,-0.004032579601543763
7168.49,-0.00400962248698738
7169.38,-0.003973726342472704
7170.28,-0.0039455638516381585
7171.17,-0.003914949696117487
7172.07,-0.003897336385575443
7172.96,-0.0038691256596633506
7173.86,-0.0038239929441955737
7174.76,-0.0037847471501323824
7175.65,-0.003769413102168996
7176.55,-0.003719314202588255
7177.44,-0.003696952643983156
7178.34,-0.003659906915873768
7179.24,-0.003619721884482733
7180.13,-0.003583877057486597
7181.03,-0.003546537008993455
7181.92,-0.0034950401537122686
7182.82,-0.003467158373382835
7183.72,-0.0034327474430916253
7184.61,-0.003402951307026179
7185.51,-0.0033701840933828132
7186.4,-0.003339287005970559
7187.3,-0.003287022274470499
7188.19,-0.0032664328199172895
7189.09,-0.003244639594814517
7189.99,-0.0032254381121222023
7190.88,-0.0031876943803655646
7191.78,-0.0031586174826721204
7192.67,-0.0031362380629954695
7193.57,-0.0031101652909839793
7194.47,-0.0030761575685470683
7195.36,-0.003053494093465268
7196.26,-0.0030369736998772327
7197.15,-0.003010004365951301
7198.05,-0.002981483087037969
7198.95,-0.0029634383405688627
7199.84,-0.0029419721784892014
7200.74,-0.002910863562754924
7201.63,-0.0028887021379469403
7202.53,-0.0028449925943282452
7203.43,-0.0028298566294708105
7204.32,-0.0028017432911677164
7205.22,-0.002773225867251419
7206.11,-0.0027468124453493537
7207.01,-0.002716410797185962
7207.9,-0.002703784270776297
7208.8,-0.0026791373644463644
7209.7,-0.0026566408927545847
7210.59,-0.0026386910215780066
7211.49,-0.0026278912361409864
7212.38,-0.002592886786697011
7213.28,-0.0025793767268110783
7214.18,-0.002562094105986537
7215.07,-0.0025494963429078667
7215.97,-0.002533236516803247
7216.86,-0.002527779350354345
7217.76,-0.0025017952167529574
7218.66,-0.002481714898538265
7219.55,-0.0024650307074148767
7220.45,-0.002442815584868759
7221.34,-0.0024269094779769316
7222.24,-0.0024031205893790494
7223.13,-0.002397366497415285
7224.03,-0.002373192708540853
7224.93,-0.002350192878678202
7225.82,-0.00233807122766744
7226.72,-0.0023231895211430842
7227.61,-0.00230444351279524
7228.51,-0.0022932566666547423
7229.41,-0.002274495740130039
7230.3,-0.002267416518925453
7231.2,-0.0022388266315416312
7232.09,-0.0022257385309892735
7232.99,-0.0022093100295127585
7233.89,-0.002188567314400834
7234.78,-0.002177408258940021
7235.68,-0.0021528774591000267
7236.57,-0.002142760633693169
7237.47,-0.002123380743147343
7238.36,-0.0020953537777292043
7239.26,-0.002085312478103073
7240.16,-0.0020613498735736484
7241.05,-0.0020505955654565454
7241.95,-0.002031985072828513
7242.84,-0.0020153707577039875
7243.74,-0.0019914334693620305
7244.64,-0.001981023524971951
7245.53,-0.0019597433293634583
7246.43,-0.0019457124143315338
7247.32,-0.0019290747746795122
7248.22,-0.0019197950687694983
7249.12,-0.0018976136776892507
7250.01,-0.0018834694445182484
7250.91,-0.0018715083058731883
7251.8,-0.0018530220929268816
7252.7,-0.0018333594673626624
7253.6,-0.0018269716632464369
7254.49,-0.001817613126922134
7255.39,-0.0017965323671053964
7256.28,-0.0017862000026935155
7257.18,-0.0017719668461724045
7258.07,-0.001756401524453479
7258.97,-0.0017385560996321942
7259.87,-0.0017370961996220227
7260.76,-0.00170924515136272
7261.66,-0.0017115109599365357
7262.55,-0.0016848934028540867
7263.45,-0.0016841097013777827
7264.35,-0.0016670457361312833
7265.24,-0.0016549273406074364
7266.14,-0.0016405677790850607
7267.03,-0.0016292308227653792
7267.93,-0.0016081408264602616
7268.83,-0.0016078315870626625
7269.72,-0.0015935942032637815
7270.62,-0.0015841219231620112
7271.51,-0.0015741338899184435
7272.41,-0.0015546969238650012
7273.3,-0.0015488760064106134
7274.2,-0.001532931446723662
7275.1,-0.0015311340580002053
7275.99,-0.0015108275560428719
7276.89,-0.0015005047542339795
7277.78,-0.0014866545728188796
7278.68,-0.001475735737360232
7279.58,-0.00145916448210542
7280.47,-0.0014456674142629248
7281.37,-0.0014354187167861271
7282.26,-0.0014210734910928028
7283.16,-0.0014113488317448384
7284.06,-0.0013929576964764952
7284.95,-0.0013820307883602896
7285.85,-0.0013662230288210852
7286.74,-0.0013514917699787216
7287.64,-0.0013394536870737995
7288.53,-0.0013286787860853054
7289.43,-0.001316453612652168
7290.33,-0.0013090742121925805
7291.22,-0.001297869663635343
7292.12,-0.0012895615711310353
7293.01,-0.0012813753502205398
7293.91,-0.0012692476398250333
7294.81,-0.0012681926411191207
7295.7,-0.0012571054999750008
7296.6,-0.001257620572355265
7297.49,-0.001245986813232395
7298.39,-0.0012378230193279228
7299.29,-0.0012322620731861401
7300.18,-0.0012218780557532048
7301.08,-0.0012151017685441282
7301.97,-0.0012103098652512675
7302.87,-0.0012024614366795041
7303.76,-0.0011898355749516967
7304.66,-0.001181511791858006
7305.56,-0.0011698644693058878
7306.45,-0.001168218723908799
7307.35,-0.0011531273938409068
7308.24,-0.0011400472933532876
7309.14,-0.0011339376725208068
7310.04,-0.001125888043568755
7310.93,-0.0011151840365392345
7311.83,-0.001109359064768066
7312.72,-0.0011036597761924945
7313.62,-0.0010956491420804318
7314.52,-0.0010844366387474538
7315.41,-0.0010776175054092864
7316.31,-0.0010688836098283246
7317.2,-0.0010615304617297159
7318.1,-0.0010532240728890027
7318.99,-0.0010459943348067205
7319.89,-0.0010377067207195132
7320.79,-0.0010270974170806196
7321.68,-0.0010203832893475031
7322.58,-0.001015453794759837
7323.47,-0.001004143353413265
7324.37,-0.0009956897860524821
7325.27,-0.0009878434694204343
7326.16,-0.0009756033808168145
7327.06,-0.00097351841991495
7327.95,-0.0009675761230338184
7328.85,-0.0009598702305522938
7329.75,-0.0009551854420108706
7330.64,-0.0009480332654620251
7331.54,-0.0009423728894315522
7332.43,-0.0009359010932455311
7333.33,-0.0009342891479539218
7334.22,-0.0009275677068962139
7335.12,-0.0009226049367351343
7336.02,-0.0009161827734298844
7336.91,-0.0009112612504336341
7337.81,-0.0009042138158250252
7338.7,-0.0008995363935598112
7339.6,-0.0008918196754851428
7340.5,-0.0008884474266131376
7341.39,-0.0008787252307131876
7342.29,-0.0008733429082544704
7343.18,-0.000867579063392587
7344.08,-0.0008568924403345957
7344.98,-0.000851150390599423
7345.87,-0.0008451054866319152
7346.77,-0.000835138752607876
7347.66,-0.0008328108247980704
7348.56,-0.0008233440582994993
7349.45,-0.0008165572202519298
7350.35,-0.0008108755386990669
7351.25,-0.0008020255371376321
7352.14,-0.0007981010441693857
7353.04,-0.0007871044033324662
7353.93,-0.0007812946087143719
7354.83,-0.0007737163035781129
7355.73,-0.000768544344343561
7356.62,-0.0007645284671277668
7357.52,-0.0007532864702256903
7358.41,-0.0007496287626037294
7359.31,-0.0007448116879642897
7360.21,-0.000737551936825373
7361.1,-0.0007317504996738603
7362.0,-0.000729451880477982
7362.89,-0.0007267654032784175
7363.79,-0.0007193210934626806
7364.69,-0.0007159919288020576
7365.58,-0.0007107696310082968
7366.48,-0.000708922202089174
7367.37,-0.0007053765041959419
7368.27,-0.0007000311983142777
7369.16,-0.0007004909306262008
7370.06,-0.0006958795185579292
7370.96,-0.0006873786678005087
7371.85,-0.0006858537449367469
7372.75,-0.0006844994899262819
7373.64,-0.0006796277715052952
7374.54,-0.0006746150064505315
7375.44,-0.0006692900041011248
7376.33,-0.0006670476696816106
7377.23,-0.0006581066927635494
7378.12,-0.000657030089246944
7379.02,-0.0006522304073686895
7379.92,-0.0006450800046004676
7380.81,-0.0006403282670534181
7381.71,-0.0006344356532867221
7382.6,-0.0006277873266783155
7383.5,-0.000623409397023169
7384.39,-0.000617653770295545
7385.29,-0.0006114598828497387
7386.19,-0.0006036538695680913
7387.08,-0.0005999214456395475
7387.98,-0.0005929165928906
7388.87,-0.0005878036983102697
7389.77,-0.0005848154529527635
7390.67,-0.0005800716654337206
7391.56,-0.00057813210024707
7392.46,-0.0005713049208471967
7393.35,-0.0005696244838097239
7394.25,-0.0005656739683630798
7395.15,-0.0005646590103365568
7396.04,-0.0005586188359722847
7396.94,-0.0005563587419152085
7397.83,-0.0005538732003781157
7398.73,-0.0005509562727787073
7399.62,-0.0005472398497793817
7400.52,-0.0005443008303463175
7401.42,-0.0005404500834047939
7402.31,-0.0005366092657380229
7403.21,-0.000533267865715834
7404.1,-0.0005278652424983974
7405.0,-0.0005241433974877082
7405.9,-0.0005207105803939265
7406.79,-0.0005155378791632559
7407.69,-0.0005113408290244977
7408.58,-0.0005053989814679092
7409.48,-0.0005006062184687338
7410.38,-0.0004939861153497251
7411.27,-0.0004883545126515231
7412.17,-0.00048434216737782527
7413.06,-0.00047813123961480187
7413.96,-0.000475255393723572
7414.85,-0.00047013974606783935
7415.75,-0.00046626232497937496
7416.65,-0.00046311820905269556
7417.54,-0.00045866107937473613
7418.44,-0.00045593698728393255
7419.33,-0.00045335570656437836
7420.23,-0.00045070372922243374
7421.13,-0.0004491199169889859
7422.02,-0.0004471134210306871
7422.92,-0.0004468572285042494
7423.81,-0.0004447010081533986
7424.71,-0.00044545246822048294
7425.6,-0.000443231225515019
7426.5,-0.00043963852698301946
7427.4,-0.0004398310802379077
7428.29,-0.0004385010255237696
7429.19,-0.0004382626619193662
7431.68,-0.00043383505369973664
7434.18,-0.00042582372722708533
7436.67,-0.00041967543699845744
7439.17,-0.0004094866355962168
7441.66,-0.0004020540188683597
7444.16,-0.00039358874898554936
7446.66,-0.0003868778800610427
7449.15,-0.0003796159990076791
7451.65,-0.000375151784331383
7454.14,-0.000369148650347032
7456.64,-0.00036207779062466034
7459.13,-0.00035634078894545716
7461.63,-0.0003481037618555257
7464.12,-0.000340553784424544
7466.62,-0.0003355385219175664
7469.11,-0.0003294280493851253
7471.61,-0.00032578342599672597
7474.1,-0.0003193096296214914
7476.6,-0.00031414188144777435
7479.09,-0.00030727010262115724
7481.59,-0.00030207089789654383
7484.08,-0.00029636130077951287
7486.58,-0.0002914923093570505
7489.07,-0.00028564625358056315
7491.57,-0.000280505771512427
7494.06,-0.0002751725853343958
7496.56,-0.00026865094841125805
7499.05,-0.0002652451414460413
7501.55,-0.00026191902403394817
7504.04,-0.0002583136313806034
7506.54,-0.00025350384163950877
7509.03,-0.00024899930016899726
7511.53,-0.000243840798164698
7514.02,-0.00024030364021108833
7516.52,-0.00023693510498141643
7519.01,-0.00023299946497316287
7521.51,-0.00022960057817978234
7524.0,-0.00022529041416653484
7526.5,-0.00022058262655630362
7528.99,-0.00021701733831625848
7531.49,-0.00021378756650685914
7533.99,-0.00021042903163386953
7536.48,-0.00020751401207081432
7538.98,-0.00020431455163488258
7541.47,-0.00020075159984014103
7543.97,-0.00019725200710606923
7546.46,-0.0001938699402997703
7548.96,-0.00019027956402313339
7551.45,-0.00018715803101937708
7553.95,-0.00018383716243185967
7556.44,-0.00018055193142037582
7558.94,-0.00017749546450235214
7561.43,-0.0001748278920969095
7563.93,-0.0001723257942860069
7566.42,-0.00016957297918203642
7568.92,-0.00016637714990311945
7571.41,-0.00016380552464534404
7573.91,-0.00016111514461496744
7576.4,-0.00015839407527853535
7578.9,-0.0001556961783406034
7581.39,-0.00015306501497686512
7583.89,-0.0001499040650058556
7586.38,-0.00014649120743081808
7588.88,-0.00014413600713525796
7591.37,-0.00014159677608306534
7593.87,-0.00013985808529126643
7596.36,-0.00013726034049320844
7598.86,-0.00013519148168472311
7601.35,-0.00013285797717134954
7603.85,-0.00013089441773859133
7606.34,-0.00012864824034359285
7608.84,-0.00012655405331197446
7611.33,-0.0001246602417117671
7613.83,-0.0001221493489385352
7616.33,-0.00012017679714779452
7618.82,-0.00011778670438798221
7621.32,-0.00011613186315469963
7623.81,-0.00011460448488242881
7626.31,-0.00011289527742034293
7628.8,-0.00011127814936659676
7631.3,-0.00010951872885621637
7633.79,-0.00010805298552747358
7636.29,-0.00010653287480526863
7638.78,-0.00010468982949683319
7641.28,-0.00010307122959715924
7643.77,-0.00010153035117770188
7646.27,-9.977244533577697e-05
7648.76,-9.826003680799481e-05
7651.26,-9.631549701429761e-05
7653.75,-9.404123846394347e-05
7656.25,-9.212502868724452e-05
7658.74,-8.976039888449765e-05
7661.24,-8.73298812357272e-05
7663.73,-8.532647286993592e-05
7666.23,-8.382169078019236e-05
7668.72,-8.28888563729619e-05
7671.22,-8.25465775170018e-05
7673.71,-8.193045019019725e-05
7676.21,-8.132154205850202e-05
7678.7,-8.03974982947402e-05
7681.2,-7.937047150078614e-05
7683.69,-7.792339370954007e-05
7686.19,-7.68684769223922e-05
7688.69,-7.575771106562371e-05
7691.18,-7.456288759784057e-05
7693.68,-7.30489192463235e-05
7696.17,-7.163283200685116e-05
7698.67,-7.054065156603634e-05
7701.16,-6.94068851822414e-05
7703.66,-6.855314695186217e-05
7706.15,-6.764758212422283e-05
7708.65,-6.655937967981928e-05
7711.14,-6.536246220495911e-05
7713.64,-6.428283051900503e-05
7716.13,-6.3231260692049e-05
7718.63,-6.254002948275948e-05
7721.12,-6.191299144713778e-05
7723.62,-6.126219613559538e-05
7726.11,-6.058621315874915e-05
7728.61,-5.984614677948386e-05
7731.1,-5.921596180206619e-05
7733.6,-5.872381789846861e-05
7736.09,-5.800833730758849e-05
7738.59,-5.705465755845853e-05
7741.08,-5.604794816249497e-05
7743.58,-5.501290281618211e-05
7746.07,-5.3746406739276323e-05
7748.57,-5.2640970887234924e-05
7751.06,-5.18301901599183e-05
7753.56,-5.126948025581304e-05
7756.05,-5.0873014451192385e-05
7758.55,-5.0437906839796226e-05
7761.04,-5.0020930606657244e-05
7763.54,-4.941898037210105e-05
7766.03,-4.883957765375089e-05
7768.53,-4.808510523333408e-05
7771.03,-4.770602888105376e-05
7773.52,-4.706836203262889e-05
7776.02,-4.629775353295784e-05
7778.51,-4.57116581117041e-05
7781.01,-4.490693385366457e-05
7783.5,-4.4077381068197815e-05
7786.0,-4.336398223409948e-05
7788.49,-4.262963231143895e-05
7790.99,-4.194108011461301e-05
7793.48,-4.138548049159488e-05
7795.98,-4.083920693863977e-05
7798.47,-4.0276007343615515e-05
7800.97,-3.9790595237143846e-05
7803.46,-3.917027761534514e-05
7805.96,-3.882178190326832e-05
7808.45,-3.823679947947996e-05
7810.95,-3.789930952849421e-05
7813.44,-3.7387840680458013e-05
7815.94,-3.693320307268706e-05
7818.43,-3.656028471101926e-05
7820.93,-3.607167815756058e-05
7823.42,-3.5548884877819536e-05
7825.92,-3.4899768905477184e-05
7828.41,-3.432841579807557e-05
7830.91,-3.3643873416675955e-05
7833.4,-3.314004816683124e-05
7835.9,-3.243556118944145e-05
7838.39,-3.2103324990458794e-05
7840.89,-3.178214174206248e-05
7843.38,-3.1486355443986855e-05
7845.88,-3.108126749038252e-05
7848.38,-3.0698005569738575e-05
7850.87,-3.027210133889403e-05
7853.37,-2.9867877143054418e-05
7855.86,-2.9516038641802486e-05
7858.36,-2.9169710731475814e-05
7860.85,-2.8861678217975443e-05
7863.35,-2.8530902404112792e-05
7865.84,-2.8046012277371542e-05
7868.34,-2.769718554125086e-05
7870.83,-2.7339451121565512e-05
7873.33,-2.6916678594070392e-05
7875.82,-2.6551044935526132e-05
7878.32,-2.622412434860699e-05
7880.81,-2.584933346831249e-05
7883.31,-2.55852213163593e-05
7885.8,-2.5185387927450735e-05
7888.3,-2.4854498697965034e-05
7890.79,-2.4639721569713132e-05
7893.29,-2.423947782277488e-05
7895.78,-2.3922777980159728e-05
7898.28,-2.3520663685449407e-05
7900.77,-2.321053880052154e-05
7903.27,-2.2876158751956448e-05
7905.76,-2.2588153753530145e-05
7908.26,-2.2178295294628454e-05
7910.75,-2.17510487045222e-05
7913.25,-2.1410915137122887e-05
7915.74,-2.1047156185362817e-05
7918.24,-2.0807982130307073e-05
7920.73,-2.0520706769570905e-05
7923.23,-2.0392317522981575e-05
7925.73,-2.0163265976922338e-05
7928.22,-1.9894343147186677e-05
7930.71,-1.961495559980713e-05
7933.21,-1.9263690400997207e-05
7935.71,-1.9013824055467688e-05
7938.2,-1.8663571350801476e-05
7940.7,-1.8386333489666885e-05
7943.19,-1.8154244577822594e-05
7945.69,-1.793865316498272e-05
7948.18,-1.7724639137150314e-05
7950.68,-1.7598902827524624e-05
7953.17,-1.7468323060286214e-05
7955.67,-1.7314423728258973e-05
7958.16,-1.7218020883079313e-05
7960.66,-1.7018056312535424e-05
7963.15,-1.6811331759458225e-05
7965.65,-1.6640265534073923e-05
7968.14,-1.6469326973154824e-05
7970.64,-1.627593972597804e-05
7973.13,-1.6083962014451944e-05
7975.63,-1.589055601815106e-05
7978.12,-1.5655581192159945e-05
7980.62,-1.54116129925792e-05
7983.11,-1.522294782499326e-05
7985.61,-1.4984248370028748e-05
7988.1,-1.4803756442597519e-05
7990.6,-1.4602353335479985e-05
7993.09,-1.4406970043870607e-05
7995.59,-1.4221300475452425e-05
7998.08,-1.4040094413102986e-05
8000.58,-1.3835221948489725e-05
8003.07,-1.3732302487501339e-05
8005.57,-1.3614491287172242e-05
8008.06,-1.3529086674777367e-05
8010.56,-1.3413079240263734e-05
8013.06,-1.3305633644023328e-05
8015.55,-1.3140543104142511e-05
8018.05,-1.2988064997813855e-05
8020.54,-1.2785063504965211e-05
8023.04,-1.2583645438791265e-05
8025.53,-1.236989195660133e-05
8028.03,-1.2169015727785873e-05
8030.52,-1.2037849350970271e-05
8033.02,-1.19364057669907e-05
8035.51,-1.1883525903869086e-05
8038.01,-1.1753926100067697e-05
8040.5,-1.160583251753787e-05
8043.0,-1.1420295851828817e-05
8045.49,-1.1224941061805757e-05
8047.99,-1.1031802338503187e-05
8050.48,-1.089427029964649e-05
8052.98,-1.080591125620732e-05
8055.47,-1.071881394835813e-05
8057.97,-1.0631100350385913e-05
8060.46,-1.0519007747241154e-05
8062.96,-1.041368668849194e-05
8065.45,-1.0270800138570121e-05
8067.95,-1.0093616840680559e-05
8070.44,-9.939360167950088e-06
8072.94,-9.784199237866163e-06
8075.43,-9.677339595355359e-06
8077.93,-9.561506594677303e-06
8080.42,-9.469072173355141e-06
8082.92,-9.361433045298512e-06
8085.41,-9.238841955404829e-06
8087.91,-9.139761446876435e-06
8090.4,-8.97197593168239e-06
8092.9,-8.898520735013422e-06
8095.4,-8.774076451766624e-06
8097.89,-8.689597324948306e-06
8100.39,-8.582189221966224e-06
8102.88,-8.513523737824492e-06
8105.38,-8.439851865887045e-06
8107.87,-8.347685147388153e-06
8110.37,-8.262393386153093e-06
8112.86,-8.140841528770208e-06
8115.36,-8.039005441652532e-06
8117.85,-7.917565902184773e-06
8120.35,-7.853133845501959e-06
8122.84,-7.794118043170462e-06
8125.34,-7.713621839792644e-06
8127.83,-7.64948267701413e-06
8130.33,-7.546160878326689e-06
8132.82,-7.481790665869977e-06
8135.32,-7.373676078017504e-06
8137.81,-7.324525396273153e-06
8140.31,-7.2322903148520326e-06
8142.8,-7.148674062195223e-06
8145.3,-7.065233383909441e-06
8147.79,-6.968818846464344e-06
8150.29,-6.902156233677743e-06
8152.78,-6.823599024676314e-06
8155.28,-6.76101704678748e-06
8157.77,-6.650743933442556e-06
8160.27,-6.576941484954937e-06
8162.76,-6.5126737657518255e-06
8165.26,-6.445379929787103e-06
8167.75,-6.382045826778492e-06
8170.25,-6.309257762399964e-06
8172.75,-6.244335793083922e-06
8175.24,-6.171788005994833e-06
8177.74,-6.079512485857567e-06
8180.23,-5.982637579471145e-06
8182.73,-5.882295525773641e-06
8185.22,-5.776208911650974e-06
8187.72,-5.720482834364327e-06
8190.21,-5.645588036703911e-06
8192.71,-5.59600649820325e-06
8195.2,-5.523827137221426e-06
8197.7,-5.428622412737118e-06
8200.19,-5.378513668759773e-06
8202.69,-5.342478706989814e-06
8205.18,-5.284555461832405e-06
8207.68,-5.253194022197791e-06
8210.17,-5.205136605868995e-06
8212.67,-5.161684934709918e-06
8215.16,-5.109010923476644e-06
8217.66,-5.061174808342164e-06
8220.15,-5.006937134310994e-06
8222.65,-4.971589703344087e-06
8225.14,-4.9291167313763145e-06
8227.64,-4.893136996853206e-06
8230.13,-4.8534222605898905e-06
8232.63,-4.795382474446282e-06
8235.12,-4.744978031222603e-06
8237.62,-4.704889813042621e-06
8240.11,-4.636696890302892e-06
8242.61,-4.587380898094121e-06
8245.1,-4.544119923379927e-06
8247.6,-4.478564438949498e-06
8250.1,-4.437751739631525e-06
8252.59,-4.369237644569753e-06
8255.08,-4.344922705247805e-06
8257.58,-4.28760805913547e-06
8260.08,-4.263107487051151e-06
8262.57,-4.224172573234094e-06
8265.07,-4.188240204916763e-06
8267.56,-4.15299799176261e-06
8270.06,-4.107733266681968e-06
8272.55,-4.050582260451239e-06
8275.05,-4.012847973918738e-06
8277.54,-3.962348240822718e-06
8280.04,-3.918540085873986e-06
8282.53,-3.88477412031339e-06
8285.03,-3.842563833618854e-06
8287.52,-3.809543673392395e-06
8290.02,-3.744964299695059e-06
8292.51,-3.7028548546521735e-06
8295.01,-3.6506999234929464e-06
8297.5,-3.621089224882388e-06
8300.0,-3.5796014761887522e-06
8302.49,-3.529419935639629e-06
8304.99,-3.4849334101447653e-06
