wave,flux
7011.03,-1.1925578397257945e-05
7011.93,-1.186799801067281e-05
7012.83,-1.179296520688265e-05
7013.73,-1.1749527951316348e-05
7014.63,-1.1619100250242174e-05
7015.53,-1.1606443785324577e-05
7016.43,-1.156212928899689e-05
7017.33,-1.1488215108555035e-05
7018.23,-1.1396616264091306e-05
7019.14,-1.1364976876353016e-05
7020.04,-1.1347032250150528e-05
7020.94,-1.132417904529912e-05
7021.84,-1.1286758308207898e-05
7022.74,-1.1243022539797301e-05
7023.64,-1.1251693296988146e-05
7024.54,-1.1216919913553519e-05
7025.44,-1.1108984629353799e-05
7026.34,-1.1067616804030087e-05
7027.24,-1.1060385840512995e-05
7028.14,-1.1022370525090738e-05
7029.04,-1.0973538926940687e-05
7029.94,-1.0964719423136978e-05
7030.84,-1.094648436457706e-05
7031.74,-1.0888793971443285e-05
7032.64,-1.0876081323065844e-05
7033.54,-1.0824966216363752e-05
7034.44,-1.083214411010192e-05
7035.34,-1.0804116708761238e-05
7036.24,-1.074056952915728e-05
7037.14,-1.0742232584596493e-05
7038.04,-1.06971637641646e-05
7038.94,-1.0632119420099307e-05
7039.84,-1.0641910635493695e-05
7040.74,-1.0659611705702036e-05
7041.64,-1.062088753095821e-05
7042.54,-1.0643348470770427e-05
7043.44,-1.0631046499400915e-05
7044.34,-1.0609205611188389e-05
7045.24,-1.0585932068810208e-05
7046.14,-1.060173377849598e-05
7047.04,-1.0541640669394462e-05
7047.94,-1.0494792940621892e-05
7048.84,-1.0403905974235247e-05
7049.74,-1.0318593712184408e-05
7050.64,-1.0250827443128265e-05
7051.54,-1.0182058058996247e-05
7052.44,-1.0054018549762741e-05
7053.34,-9.896121348901191e-06
7054.25,-9.796729382488508e-06
7055.15,-9.660328374336461e-06
7056.04,-9.513612099285005e-06
7056.95,-9.409728734324555e-06
7057.85,-9.280290790102656e-06
7058.75,-9.200206296807448e-06
7059.65,-9.114532992803678e-06
7060.55,-9.048368903880883e-06
7061.45,-8.975206241299214e-06
7062.35,-8.90452528415121e-06
7063.25,-8.883058078759215e-06
7064.15,-8.873608928321968e-06
7065.05,-8.73293174849528e-06
7065.95,-8.701483065962955e-06
7066.85,-8.681989795307074e-06
7067.75,-8.642243336235023e-06
7068.65,-8.626804914171312e-06
7069.55,-8.556854220902957e-06
7070.45,-8.574596507267812e-06
7071.35,-8.555379975972131e-06
7072.25,-8.573369189070448e-06
7073.15,-8.540656301900224e-06
7074.05,-8.496642620653406e-06
7074.95,-8.53516413702593e-06
7075.85,-8.540458384503116e-06
7076.75,-8.511676696573109e-06
7077.65,-8.474250449751386e-06
7078.55,-8.44634660984418e-06
7079.45,-8.422887771987666e-06
7080.35,-8.34946646751576e-06
7081.25,-8.289440004636579e-06
7082.15,-8.23407024750839e-06
7083.05,-8.176591187221142e-06
7083.95,-8.086650376941203e-06
7084.85,-7.980986333757941e-06
7085.75,-7.901981006012648e-06
7086.65,-7.836107916070088e-06
7087.55,-7.729412546245822e-06
7088.45,-7.643713333879225e-06
7089.35,-7.563935865052038e-06
7090.25,-7.5213056426124525e-06
7091.15,-7.440100609914346e-06
7092.06,-7.371997713607583e-06
7092.96,-7.31167432802347e-06
7093.85,-7.297954456858097e-06
7094.76,-7.265647786415028e-06
7095.66,-7.260905437963178e-06
7096.56,-7.213058957713326e-06
7097.46,-7.250078069559128e-06
7098.36,-7.1825318438458e-06
7099.26,-7.17721809392486e-06
7100.16,-7.157729254203123e-06
7101.06,-7.142230829057472e-06
7101.96,-7.1586756405536016e-06
7102.86,-7.145881597183828e-06
7103.76,-7.11975626838272e-06
7104.66,-7.09042002770542e-06
7105.56,-7.040280224267691e-06
7106.46,-7.067273881901033e-06
7107.36,-7.017975348364373e-06
7108.26,-6.981493912406596e-06
7109.16,-6.937615997523436e-06
7110.06,-6.9485306086514925e-06
7110.96,-6.904939494183432e-06
7111.86,-6.869635060589417e-06
7112.76,-6.857456475693558e-06
7113.66,-6.824555804340849e-06
7114.56,-6.831512654439364e-06
7115.46,-6.791933765602092e-06
7116.36,-6.786173461426046e-06
7117.26,-6.7437634139859886e-06
7118.16,-6.724510902949708e-06
7119.06,-6.708948114010875e-06
7119.96,-6.678950655973943e-06
7120.86,-6.643953731387809e-06
7121.76,-6.600431204750895e-06
7122.66,-6.586256578922179e-06
7123.56,-6.517199390854409e-06
7124.46,-6.441513366618616e-06
7125.36,-6.43896075643909e-06
7126.26,-6.345926009021362e-06
7127.16,-6.3045729964964465e-06
7127.27,-6.3084915656065514e-06
7128.17,-6.259902784670816e-06
7129.07,-6.180361890485571e-06
7129.96,-6.14511944894334e-06
7130.86,-6.12899242833627e-06
7131.75,-6.1102380709166055e-06
7132.65,-6.049777498464299e-06
7133.55,-6.0261853250504425e-06
7134.44,-6.033963006520982e-06
7135.34,-6.047602154909043e-06
7136.23,-6.004130441015309e-06
7137.13,-6.012349079537478e-06
7138.03,-6.0118376926096415e-06
7138.92,-5.983494687730994e-06
7139.82,-5.9469888241032915e-06
7140.71,-5.951939953836486e-06
7141.61,-5.918028653107701e-06
7142.5,-5.8971841158560785e-06
7143.4,-5.894787523922587e-06
7144.3,-5.850591748976294e-06
7145.19,-5.832788214981319e-06
7146.09,-5.784422530665152e-06
7146.98,-5.776942200742456e-06
7147.88,-5.748646772662107e-06
7148.78,-5.723678431456644e-06
7149.67,-5.701343318876895e-06
7150.57,-5.700059787342568e-06
7151.46,-5.686825419450052e-06
7152.36,-5.651884300034042e-06
7153.26,-5.646120448219851e-06
7154.15,-5.6538952288630785e-06
7155.05,-5.6466885923719675e-06
7155.94,-5.629573959032679e-06
7156.84,-5.6315835747300275e-06
7157.74,-5.6238830024822536e-06
7158.63,-5.571121891949508e-06
7159.53,-5.570941243118336e-06
7160.42,-5.539819421462566e-06
7161.32,-5.512068002228178e-06
7162.21,-5.485984753939116e-06
7163.11,-5.435024035723585e-06
7164.01,-5.4239482777755726e-06
7164.9,-5.404647264188453e-06
7165.8,-5.3767482759456255e-06
7166.69,-5.366465569639324e-06
7167.59,-5.377317173862303e-06
7168.49,-5.373828562219018e-06
7169.38,-5.351413337588664e-06
7170.28,-5.35453255910365e-06
7171.17,-5.340470677302872e-06
7172.07,-5.337305460717757e-06
7172.96,-5.311004174280242e-06
7173.86,-5.332289203111981e-06
7174.76,-5.309494397536338e-06
7175.65,-5.277329593270705e-06
7176.55,-5.2640485551098525e-06
7177.44,-5.22534656058987e-06
7178.34,-5.2170273210685306e-06
7179.24,-5.179239650799615e-06
7180.13,-5.142295122606311e-06
7181.03,-5.116013941343818e-06
7181.92,-5.075132589798198e-06
7182.82,-5.04447454771091e-06
7183.72,-5.014768152646111e-06
7184.61,-4.9932209346702875e-06
7185.51,-4.957996391260401e-06
7186.4,-4.966041450102035e-06
7187.3,-4.9333693618263605e-06
7188.19,-4.877727837333642e-06
7189.09,-4.871466819808341e-06
7189.99,-4.836680930157964e-06
7190.88,-4.816317024647708e-06
7191.78,-4.788673568932122e-06
7192.67,-4.792949499292036e-06
7193.57,-4.787941948258388e-06
7194.47,-4.780300204370419e-06
7195.36,-4.7479718155445855e-06
7196.26,-4.742268500434238e-06
7197.15,-4.735644269729737e-06
7198.05,-4.707877124039444e-06
7198.95,-4.697088190316796e-06
7199.84,-4.67850473959419e-06
7200.74,-4.681220453221972e-06
7201.63,-4.641745347899044e-06
7202.53,-4.6383370826697055e-06
7203.43,-4.598651094192309e-06
7204.32,-4.582998301368732e-06
7205.22,-4.581812012556087e-06
7206.11,-4.526846143382856e-06
7207.01,-4.524706236012316e-06
7207.9,-4.493495055771884e-06
7208.8,-4.476652760913049e-06
7209.7,-4.456737010118102e-06
7210.59,-4.452419503501169e-06
7211.49,-4.447889479585645e-06
7212.38,-4.443525790478216e-06
7213.28,-4.416239758089895e-06
7214.18,-4.438809827193982e-06
7215.07,-4.428215197214574e-06
7215.97,-4.42834380888612e-06
7216.86,-4.410979094483196e-06
7217.76,-4.411397745325192e-06
7218.66,-4.426555865489744e-06
7219.55,-4.400516521747063e-06
7220.45,-4.397798686473951e-06
7221.34,-4.385920292203627e-06
7222.24,-4.375547932808795e-06
7223.13,-4.360102653218038e-06
7224.03,-4.350453583697912e-06
7224.93,-4.329358765778317e-06
7225.82,-4.349012787526101e-06
7226.72,-4.330248427359378e-06
7227.61,-4.312724734794664e-06
7228.51,-4.315745733256409e-06
7229.41,-4.306154738078066e-06
7230.3,-4.30989111571135e-06
7231.2,-4.30060535753372e-06
7232.09,-4.269270472458235e-06
7232.99,-4.292076400864416e-06
7233.89,-4.27081596289237e-06
7234.78,-4.263352330346077e-06
7235.68,-4.244444015797423e-06
7236.57,-4.230792268805742e-06
7237.47,-4.1952650166271e-06
7238.36,-4.1756038553158954e-06
7239.26,-4.1734406118110634e-06
7240.16,-4.153116399348668e-06
7241.05,-4.13306628868632e-06
7241.95,-4.115381837289563e-06
7242.84,-4.118911071723484e-06
7243.74,-4.0758884013767314e-06
7244.64,-4.062081651398322e-06
7245.53,-4.054504787483273e-06
7246.43,-4.0515538438608055e-06
7247.32,-4.0281722025571185e-06
7248.22,-4.038905312048291e-06
7249.12,-3.996244586666384e-06
7250.01,-3.991459677603059e-06
7250.91,-3.961824322451589e-06
7251.8,-3.970566126248397e-06
7252.7,-3.948711113248025e-06
7253.6,-3.939749835605822e-06
7254.49,-3.915634409839568e-06
7255.39,-3.913108987618051e-06
7256.28,-3.9066959109164846e-06
7257.18,-3.888389322030829e-06
7258.07,-3.876604134821261e-06
7258.97,-3.868959205949122e-06
7259.87,-3.857645315581962e-06
7260.76,-3.8358150128313895e-06
7261.66,-3.820682228689912e-06
7262.55,-3.813888298905748e-06
7263.45,-3.805825931601216e-06
7264.35,-3.7991658717700783e-06
7265.24,-3.7818732815559498e-06
7266.14,-3.7686425027569383e-06
7267.03,-3.777594917138691e-06
7267.93,-3.7468712599934452e-06
7268.83,-3.7547746742729067e-06
7269.72,-3.744256688622503e-06
7270.62,-3.7144011201613176e-06
7271.51,-3.7242436853524778e-06
7272.41,-3.708830967639307e-06
7273.3,-3.6834680769389015e-06
7274.2,-3.6772976125620256e-06
7275.1,-3.659703458724088e-06
7275.99,-3.642874566950993e-06
7276.89,-3.632306353810551e-06
7277.78,-3.612461279852524e-06
7278.68,-3.5818365665904044e-06
7279.58,-3.5675670011920126e-06
7280.47,-3.541810630085937e-06
7281.37,-3.537029623133049e-06
7282.26,-3.513811229396423e-06
7283.16,-3.4859508465158447e-06
7284.06,-3.459790313901514e-06
7284.95,-3.4415763376174987e-06
7285.85,-3.4261107632131494e-06
7286.74,-3.412884003932473e-06
7287.64,-3.4028551103975105e-06
7288.53,-3.3728825687003364e-06
7289.43,-3.3690057620867398e-06
7290.33,-3.357379745324301e-06
7291.22,-3.3369828258963627e-06
7292.12,-3.326718614668314e-06
7293.01,-3.3304510148015207e-06
7293.91,-3.3179932304004734e-06
7294.81,-3.323232857050302e-06
7295.7,-3.327553836021628e-06
7296.6,-3.3294797204539573e-06
7297.49,-3.3208217678593657e-06
7298.39,-3.3195405479740163e-06
7299.29,-3.316304445798265e-06
7300.18,-3.3165445560830285e-06
7301.08,-3.316132138473548e-06
7301.97,-3.3039168345609523e-06
7302.87,-3.3027647054876916e-06
7303.76,-3.2906097825213653e-06
7304.66,-3.2750753578516366e-06
7305.56,-3.256800621929556e-06
7306.45,-3.2677363524683095e-06
7307.35,-3.24022884649272e-06
7308.24,-3.248517905138975e-06
7309.14,-3.2313766398136964e-06
7310.04,-3.20856303900354e-06
7310.93,-3.1979427147340075e-06
7311.83,-3.1929509245142587e-06
7312.72,-3.18125064127717e-06
7313.62,-3.1699241386286857e-06
7314.52,-3.1663348198340884e-06
7315.41,-3.150689856847151e-06
7316.31,-3.1374653269210406e-06
7317.2,-3.131140180166093e-06
7318.1,-3.116894360544592e-06
7318.99,-3.107062199218288e-06
7319.89,-3.0900562147492117e-06
7320.79,-3.090783982371724e-06
7321.68,-3.0773088506772065e-06
7322.58,-3.06837092958587e-06
7323.47,-3.0440920570059306e-06
7324.37,-3.032006616015801e-06
7325.27,-3.0256061629252586e-06
7326.16,-3.0137258635201764e-06
7327.06,-3.0075832681126224e-06
7327.95,-2.988925970908939e-06
7328.85,-2.9866921154572017e-06
7329.75,-2.9916746646463332e-06
7330.64,-2.980593705120299e-06
7331.54,-2.9740869331998176e-06
7332.43,-2.9801317039561367e-06
7333.33,-2.968571630410642e-06
7334.22,-2.967629230006738e-06
7335.12,-2.965917070292901e-06
7336.02,-2.9664660078787665e-06
7336.91,-2.9685432576915344e-06
7337.81,-2.9634493416324228e-06
7338.7,-2.959297627112351e-06
7339.6,-2.9466377498409812e-06
7340.5,-2.9409651346927754e-06
7341.39,-2.9333859036366934e-06
7342.29,-2.92733021454823e-06
7343.18,-2.8982106496498776e-06
7344.08,-2.8906506766087655e-06
7344.98,-2.883912986933007e-06
7345.87,-2.875509857609908e-06
7346.77,-2.843164952024209e-06
7347.66,-2.8297513203355153e-06
7348.56,-2.812538945198904e-06
7349.45,-2.795528760227126e-06
7350.35,-2.793000419326143e-06
7351.25,-2.7763981060747535e-06
7352.14,-2.749094892808035e-06
7353.04,-2.727856859302034e-06
7353.93,-2.7396944581000217e-06
7354.83,-2.7037539759061057e-06
7355.73,-2.6908687576035385e-06
7356.62,-2.6857980604177693e-06
7357.52,-2.671102929105993e-06
7358.41,-2.6702548038603065e-06
7359.31,-2.6532003174920093e-06
7360.21,-2.638310560582752e-06
7361.1,-2.6459508243629647e-06
7362.0,-2.618032802972803e-06
7362.89,-2.6202246385001464e-06
7363.79,-2.625985895284758e-06
7364.69,-2.623714877567818e-06
7365.58,-2.6195045063215313e-06
7366.48,-2.6185018787692857e-06
7367.37,-2.6247263986864646e-06
7368.27,-2.620551111067907e-06
7369.16,-2.624484777540378e-06
7370.06,-2.6190131711120136e-06
7370.96,-2.6272812222588208e-06
7371.85,-2.618283274617113e-06
7372.75,-2.6203395490992692e-06
7373.64,-2.6208467066061747e-06
7374.54,-2.5994871457636397e-06
7375.44,-2.6020350928633143e-06
7376.33,-2.589426640269563e-06
7377.23,-2.587529172349077e-06
7378.12,-2.5813269099460522e-06
7379.02,-2.568738234645132e-06
7379.92,-2.5607447582607695e-06
7380.81,-2.5450581269573233e-06
7381.71,-2.524678040013569e-06
7382.6,-2.5115878289132787e-06
7383.5,-2.4953682632688373e-06
7384.39,-2.4791608311521617e-06
7385.29,-2.4591858629036315e-06
7386.19,-2.4464721349047287e-06
7387.08,-2.426962375619049e-06
7387.98,-2.3907366196717456e-06
7388.87,-2.3912087884472886e-06
7389.77,-2.3935731154151696e-06
7390.67,-2.374153715071884e-06
7391.56,-2.3739356305088895e-06
7392.46,-2.3717747238137867e-06
7393.35,-2.3713506178907587e-06
7394.25,-2.3567935180950206e-06
7395.15,-2.3620346102332784e-06
7396.04,-2.367305767836512e-06
7396.94,-2.3541439880118305e-06
7397.83,-2.3479707645660586e-06
7398.73,-2.3590670389692277e-06
7399.62,-2.343501846151297e-06
7400.52,-2.350302057857597e-06
7401.42,-2.3291207816551547e-06
7402.31,-2.3326075570034374e-06
7403.21,-2.312380901798063e-06
7404.1,-2.3106139588965462e-06
7405.0,-2.3038418757458767e-06
7405.9,-2.2959888075166302e-06
7406.79,-2.2800853357912565e-06
7407.69,-2.2731030595289294e-06
7408.58,-2.25468772589311e-06
7409.48,-2.2369107138014316e-06
7410.38,-2.2214021840681543e-06
7411.27,-2.1971074885907896e-06
7412.17,-2.1788732500133545e-06
7413.06,-2.159292106782461e-06
7413.96,-2.143407441401939e-06
7414.85,-2.1383517372839554e-06
7415.75,-2.1153191975129055e-06
7416.65,-2.1033120692094584e-06
7417.54,-2.103352526925945e-06
7418.44,-2.085116879911727e-06
7419.33,-2.0838286487944034e-06
7420.23,-2.07916616498992e-06
7421.13,-2.0761490977137278e-06
7422.02,-2.0797287881227757e-06
7422.92,-2.0849543111933703e-06
7423.81,-2.0840229644061156e-06
7424.71,-2.090180968238709e-06
7425.6,-2.0992774682886552e-06
7426.5,-2.096997481758374e-06
7427.4,-2.1015315896136545e-06
7428.29,-2.1027670074087225e-06
7429.19,-2.1061979870991662e-06
7431.68,-2.1059276021010904e-06
7434.18,-2.089295911857476e-06
7436.67,-2.0772335403805638e-06
7439.17,-2.050450343042684e-06
7441.66,-2.0229879042627506e-06
7444.16,-2.0005708896218134e-06
7446.66,-1.9809801060290255e-06
7449.15,-1.968354660545836e-06
7451.65,-1.9628825662330013e-06
7454.14,-1.948390114766956e-06
7456.64,-1.931996634799943e-06
7459.13,-1.9177610440399107e-06
7461.63,-1.8854791955410872e-06
7464.12,-1.8697533593690008e-06
7466.62,-1.857607289256231e-06
7469.11,-1.838924663989201e-06
7471.61,-1.8220974317724386e-06
7474.1,-1.8141419839763802e-06
7476.6,-1.7926394294993509e-06
7479.09,-1.7795783577728805e-06
7481.59,-1.7592288182989558e-06
7484.08,-1.7451594919435485e-06
7486.58,-1.7255840281610344e-06
7489.07,-1.708716784361904e-06
7491.57,-1.679668794975482e-06
7494.06,-1.6583121786934451e-06
7496.56,-1.6448759445455397e-06
7499.05,-1.6346141736692044e-06
7501.55,-1.632039954197435e-06
7504.04,-1.6235794504515757e-06
7506.54,-1.6099222102381655e-06
7509.03,-1.594532590887507e-06
7511.53,-1.5801992510166748e-06
7514.02,-1.5704696335787716e-06
7516.52,-1.564378183598685e-06
7519.01,-1.55453253209011e-06
7521.51,-1.543573513130244e-06
7524.0,-1.5236647935689628e-06
7526.5,-1.5079542097508416e-06
7528.99,-1.4925721767303582e-06
7531.49,-1.4815318721007007e-06
7533.99,-1.4738946638490792e-06
7536.48,-1.4688509955250042e-06
7538.98,-1.4579052531729967e-06
7541.47,-1.4463459839841537e-06
7543.97,-1.4292976994971694e-06
7546.46,-1.4146452168730264e-06
7548.96,-1.4016712489491959e-06
7551.45,-1.3870523158575046e-06
7553.95,-1.3721842100877857e-06
7556.44,-1.3601366555527608e-06
7558.94,-1.3466469407696546e-06
7561.43,-1.3318523614294836e-06
7563.93,-1.3254788291252531e-06
7566.42,-1.3109477415585942e-06
7568.92,-1.2969651887620946e-06
7571.41,-1.284121794071001e-06
7573.91,-1.2742360458268793e-06
7576.4,-1.265317077436996e-06
7578.9,-1.2479792631869804e-06
7581.39,-1.2328749672114984e-06
7583.89,-1.21059021223866e-06
7586.38,-1.18196917170426e-06
7588.88,-1.1586024139539816e-06
7591.37,-1.1379839408726554e-06
7593.87,-1.1191010239808582e-06
7596.36,-1.1047128660922805e-06
7598.86,-1.0923129231634167e-06
7601.35,-1.0764268118098058e-06
7603.85,-1.066160692969821e-06
7606.34,-1.0573153051222615e-06
7608.84,-1.047771505874889e-06
7611.33,-1.0399826683207113e-06
7613.83,-1.0310531727401415e-06
7616.33,-1.0205430953479058e-06
7618.82,-1.009680202981371e-06
7621.32,-1.002819019467855e-06
7623.81,-9.93433337265027e-07
7626.31,-9.878172238074441e-07
7628.8,-9.772042245478313e-07
7631.3,-9.657822878163066e-07
7633.79,-9.552088746008932e-07
7636.29,-9.445190437514986e-07
7638.78,-9.359930674362343e-07
7641.28,-9.299096494084893e-07
7643.77,-9.235727274866054e-07
7646.27,-9.167301146141716e-07
7648.76,-9.068074512807393e-07
7651.26,-8.938870382375584e-07
7653.75,-8.781734717259133e-07
7656.25,-8.581681413144129e-07
7658.74,-8.388544037286025e-07
7661.24,-8.177444884974039e-07
7663.73,-8.020671938939116e-07
7666.23,-7.894394270977981e-07
7668.72,-7.881680229263297e-07
7671.22,-7.868999899354278e-07
7673.71,-7.89188685699521e-07
7676.21,-7.887138355287833e-07
7678.7,-7.842580520019802e-07
7681.2,-7.799742442747881e-07
7683.69,-7.749945460522862e-07
7686.19,-7.684889404143158e-07
7688.69,-7.621008555651737e-07
7691.18,-7.521111235585442e-07
7693.68,-7.427709353151174e-07
7696.17,-7.33127273432294e-07
7698.67,-7.266245510944952e-07
7701.16,-7.196161912863697e-07
7703.66,-7.136197900142304e-07
7706.15,-7.094020973171865e-07
7708.65,-7.005023412567948e-07
7711.14,-6.914708202888696e-07
7713.64,-6.836110604018383e-07
7716.13,-6.76787016782495e-07
7718.63,-6.734213968666147e-07
7721.12,-6.720604573692237e-07
7723.62,-6.719086395397104e-07
7726.11,-6.691106738668919e-07
7728.61,-6.673778008009548e-07
7731.1,-6.655572453072847e-07
7733.6,-6.637036560326546e-07
7736.09,-6.616702411598719e-07
7738.59,-6.570866280976524e-07
7741.08,-6.507680689147905e-07
7743.58,-6.385517394278416e-07
7746.07,-6.255923374264413e-07
7748.57,-6.128806912853405e-07
7751.06,-6.050160563263642e-07
7753.56,-6.018847736926841e-07
7756.05,-6.031409693937493e-07
7758.55,-6.0196154025589e-07
7761.04,-5.982254866710843e-07
7763.54,-5.975586037225181e-07
7766.03,-5.961485199383572e-07
7768.53,-5.932856303545206e-07
7771.03,-5.920135904701686e-07
7773.52,-5.896456150471391e-07
7776.02,-5.845325119263288e-07
7778.51,-5.792792214682909e-07
7781.01,-5.711672272983656e-07
7783.5,-5.632545189537965e-07
7786.0,-5.545659936896551e-07
7788.49,-5.472939721534206e-07
7790.99,-5.446862514221705e-07
7793.48,-5.390940393922289e-07
7795.98,-5.354305939388834e-07
7798.47,-5.322415968934554e-07
7800.97,-5.284756782553203e-07
7803.46,-5.24680356337023e-07
7805.96,-5.230296055410989e-07
7808.45,-5.205994717973358e-07
7810.95,-5.171132952165757e-07
7813.44,-5.14189981872036e-07
7815.94,-5.110464155582748e-07
7818.43,-5.089633768679281e-07
7820.93,-5.060346184835312e-07
7823.42,-5.01630509572163e-07
7825.92,-4.942573327067018e-07
7828.41,-4.856462515640236e-07
7830.91,-4.770597806903916e-07
7833.4,-4.7019980393260984e-07
7835.9,-4.635803784984693e-07
7838.39,-4.6003437297694234e-07
7840.89,-4.5939125854222295e-07
7843.38,-4.586796289507708e-07
7845.88,-4.569025198777113e-07
7848.38,-4.5406685089478824e-07
7850.87,-4.5037714709032136e-07
7853.37,-4.46347500668164e-07
7855.86,-4.434715502688504e-07
7858.36,-4.4111599614723376e-07
7860.85,-4.378315087170991e-07
7863.35,-4.372782644614184e-07
7865.84,-4.337764189967201e-07
7868.34,-4.2761749584782977e-07
7870.83,-4.2382886861198647e-07
7873.33,-4.1853273354829003e-07
7875.82,-4.148892683854783e-07
7878.32,-4.1138768045447413e-07
7880.81,-4.081407382065271e-07
7883.31,-4.057990370453978e-07
7885.8,-4.0304335610695785e-07
7888.3,-4.0128840431372094e-07
7890.79,-3.9859609224943823e-07
7893.29,-3.9479130456701515e-07
7895.78,-3.904954414884392e-07
7898.28,-3.858374038731966e-07
7900.77,-3.8146776144829644e-07
7903.27,-3.7780175981199637e-07
7905.76,-3.742947922129672e-07
7908.26,-3.6859111683578326e-07
7910.75,-3.632669855598709e-07
7913.25,-3.581836388848344e-07
7915.74,-3.5367976390307494e-07
7918.24,-3.501187074820243e-07
7920.73,-3.4837035957847466e-07
7923.23,-3.4837115961199e-07
7925.73,-3.466672285934525e-07
7928.22,-3.438494963786508e-07
7930.71,-3.416954685612522e-07
7933.21,-3.3774688397255056e-07
7935.71,-3.3318770159206487e-07
7938.2,-3.293651255057346e-07
7940.7,-3.2517780654717454e-07
7943.19,-3.2149000641746026e-07
7945.69,-3.191970203685759e-07
7948.18,-3.1782720813993897e-07
7950.68,-3.1861186692917133e-07
7953.17,-3.19329932229085e-07
7955.67,-3.188288908122085e-07
7958.16,-3.190086870110329e-07
7960.66,-3.1646007115104944e-07
7963.15,-3.1558310986612097e-07
7965.65,-3.139373271565299e-07
7968.14,-3.12855702820589e-07
7970.64,-3.1162941693097496e-07
7973.13,-3.094747726119999e-07
7975.63,-3.0654980851965105e-07
7978.12,-3.0390545746429376e-07
7980.62,-3.007293509613966e-07
7983.11,-2.9811637741670057e-07
7985.61,-2.9545405392583306e-07
7988.1,-2.9224851358685083e-07
7990.6,-2.9019258912938365e-07
7993.09,-2.8734032949309304e-07
7995.59,-2.835254333001078e-07
7998.08,-2.8059213917453863e-07
8000.58,-2.79677360529899e-07
8003.07,-2.786480754068901e-07
8005.57,-2.7899062791782254e-07
8008.06,-2.786582615619859e-07
8010.56,-2.782685072041143e-07
8013.06,-2.775534318110373e-07
8015.55,-2.7660744632304506e-07
8018.05,-2.747553856513934e-07
8020.54,-2.710072683099639e-07
8023.04,-2.6762054868777073e-07
8025.53,-2.6435554198858474e-07
8028.03,-2.6062574068395065e-07
8030.52,-2.5929674754941914e-07
8033.02,-2.5988903363465984e-07
8035.51,-2.605229458445697e-07
8038.01,-2.600054038444967e-07
8040.5,-2.5753820004785296e-07
8043.0,-2.54815690637467e-07
8045.49,-2.5038517137018756e-07
8047.99,-2.469819183094695e-07
8050.48,-2.4477540564390757e-07
8052.98,-2.43988423518307e-07
8055.47,-2.4420281676822773e-07
8057.97,-2.437022538085948e-07
8060.46,-2.4337632443268026e-07
8062.96,-2.410913402906584e-07
8065.45,-2.379888244664207e-07
8067.95,-2.3501435430660957e-07
8070.44,-2.3144528614444704e-07
8072.94,-2.2835790847788699e-07
8075.43,-2.2725146683126606e-07
8077.93,-2.2553991506307926e-07
8080.42,-2.2550144797150717e-07
8082.92,-2.2329164643541006e-07
8085.41,-2.22450756373622e-07
8087.91,-2.201475130673304e-07
8090.4,-2.1759085933641822e-07
8092.9,-2.1503924305110452e-07
8095.4,-2.1277815371703613e-07
8097.89,-2.1136149506194032e-07
8100.39,-2.105295727696996e-07
8102.88,-2.0949374273364846e-07
8105.38,-2.091040444379229e-07
8107.87,-2.0792453117637304e-07
8110.37,-2.0627179233817025e-07
8112.86,-2.043743905094272e-07
8115.36,-2.031758439690092e-07
8117.85,-2.0168640459650557e-07
8120.35,-2.0040488900944052e-07
8122.84,-1.9996765234331078e-07
8125.34,-2.0010356972998562e-07
8127.83,-1.9928990832368225e-07
8130.33,-1.9841701875768006e-07
8132.82,-1.9692831232143214e-07
8135.32,-1.956806440088393e-07
8137.81,-1.945570552139219e-07
8140.31,-1.9319045379987486e-07
8142.8,-1.9174573810245134e-07
8145.3,-1.8982527879320585e-07
8147.79,-1.8830145929919145e-07
8150.29,-1.873531123146801e-07
8152.78,-1.864151669212479e-07
8155.28,-1.8533365369162024e-07
8157.77,-1.8429031672307296e-07
8160.27,-1.827223508379111e-07
8162.76,-1.8074073684444072e-07
8165.26,-1.794694089144064e-07
8167.75,-1.789161724881698e-07
8170.25,-1.7820806225722635e-07
8172.75,-1.772050042296191e-07
8175.24,-1.7600442369496893e-07
8177.74,-1.7327103979599328e-07
8180.23,-1.7051306993758222e-07
8182.73,-1.679621136793639e-07
8185.22,-1.6564755128635234e-07
8187.72,-1.6375672256015562e-07
8190.21,-1.6193707956902554e-07
8192.71,-1.6036510270454532e-07
8195.2,-1.5829056935995742e-07
8197.7,-1.5570382499310788e-07
8200.19,-1.5453535385769244e-07
8202.69,-1.5345166264378796e-07
8205.18,-1.5283195132757936e-07
8207.68,-1.521651091132008e-07
8210.17,-1.5124945908510657e-07
8212.67,-1.504461825668828e-07
8215.16,-1.5033159844789898e-07
8217.66,-1.4951103491201746e-07
8220.15,-1.493266441218957e-07
8222.65,-1.4891942716932255e-07
8225.14,-1.4857954370457615e-07
8227.64,-1.4837137192908177e-07
8230.13,-1.476382944727733e-07
8232.63,-1.4740586409199177e-07
8235.12,-1.4601367560078103e-07
8237.62,-1.4484660699614788e-07
8240.11,-1.439184025841922e-07
8242.61,-1.4300304013047162e-07
8245.1,-1.4162460497808614e-07
8247.6,-1.4079565580729467e-07
8250.1,-1.3921695865458346e-07
8252.59,-1.3779621715648282e-07
8255.08,-1.3642845440979077e-07
8257.58,-1.356052390316377e-07
8260.08,-1.349229202267685e-07
8262.57,-1.3482382947693183e-07
8265.07,-1.3418295644933004e-07
