wave,flux
6585.22,-4.654149265154787e-05
6586.12,-4.6777041472631376e-05
6587.02,-4.690660987870064e-05
6587.92,-4.707727995463729e-05
6588.82,-4.705625369115956e-05
6589.72,-4.7238662201666695e-05
6590.62,-4.6972534232805445e-05
6591.52,-4.7122688197474296e-05
6592.42,-4.722099464854274e-05
6593.32,-4.7034421524689655e-05
6594.22,-4.7005298488093584e-05
6595.12,-4.69776397004296e-05
6596.02,-4.700414551309774e-05
6596.92,-4.740535684229992e-05
6597.82,-4.7531359100993905e-05
6598.72,-4.7704620617552245e-05
6599.62,-4.7837492512494603e-05
6600.52,-4.796462655956635e-05
6601.42,-4.8514211544392155e-05
6602.32,-4.8682262131217495e-05
6603.22,-4.874027118015796e-05
6604.12,-4.8986468698394815e-05
6605.02,-4.9111928423819986e-05
6605.92,-4.879560311879387e-05
6606.82,-4.907295357654664e-05
6607.72,-4.913152395464956e-05
6608.62,-4.903571667537895e-05
6609.52,-4.902120364472388e-05
6610.43,-4.932300680821052e-05
6611.33,-4.9372081131787264e-05
6612.23,-4.946771214776619e-05
6613.13,-4.9784070540427045e-05
6614.03,-5.001169669891916e-05
6614.93,-5.0159065773683604e-05
6615.83,-5.0562922836022674e-05
6616.73,-5.089863923364432e-05
6617.63,-5.083089090681614e-05
6618.53,-5.091961988592032e-05
6619.43,-5.1294788479422155e-05
6620.33,-5.1400841137259585e-05
6621.23,-5.132103547637997e-05
6622.13,-5.13586716244788e-05
6623.03,-5.156115274742516e-05
6623.93,-5.158347982466517e-05
6624.83,-5.146688624656434e-05
6625.73,-5.1572624631158293e-05
6626.63,-5.150322273630983e-05
6627.53,-5.156472262857698e-05
6628.43,-5.135012891631898e-05
6629.33,-5.125431109536134e-05
6630.23,-5.1122596288597915e-05
6631.13,-5.1310885545265265e-05
6632.03,-5.112892801325025e-05
6632.93,-5.126429691178007e-05
6633.83,-5.113090035868113e-05
6634.73,-5.134258579407902e-05
6635.63,-5.1324285491860755e-05
6636.53,-5.163590644085582e-05
6637.43,-5.190227851239342e-05
6638.33,-5.2007592138848275e-05
6639.23,-5.218906693406122e-05
6640.13,-5.2353976658681634e-05
6641.03,-5.242410317119824e-05
6641.93,-5.2492428492923596e-05
6642.83,-5.2628761187752984e-05
6643.73,-5.2763546597794685e-05
6644.63,-5.294574581166855e-05
6645.53,-5.2990911498700464e-05
6646.43,-5.3279983657616016e-05
6647.34,-5.328721481616452e-05
6648.24,-5.342765993521809e-05
6649.14,-5.344241537182879e-05
6650.04,-5.365431390296697e-05
6650.94,-5.3776330113133824e-05
6651.84,-5.4092795419738196e-05
6652.74,-5.3917675067200076e-05
6653.64,-5.404923129283513e-05
6654.54,-5.437348845635005e-05
6655.44,-5.436156849303628e-05
6656.34,-5.444105662818387e-05
6657.24,-5.4642116437242805e-05
6658.14,-5.4494600260563115e-05
6659.04,-5.4505900529768486e-05
6659.94,-5.458360938361072e-05
6660.84,-5.443156976455831e-05
6661.74,-5.448515094480012e-05
6662.64,-5.447282504098801e-05
6663.54,-5.425103920964361e-05
6664.44,-5.439131327466862e-05
6665.34,-5.479731592457912e-05
6666.24,-5.4580351014478215e-05
6667.14,-5.4651956839381344e-05
6668.04,-5.48601717441246e-05
6668.94,-5.5237221647695525e-05
6669.84,-5.535063508156161e-05
6670.74,-5.54866977539561e-05
6671.64,-5.5715872367022205e-05
6672.54,-5.607956775995947e-05
6673.44,-5.6131396532384444e-05
6674.34,-5.622323628297487e-05
6675.24,-5.623100855740565e-05
6676.14,-5.631480697991631e-05
6677.04,-5.6216170603613713e-05
6677.94,-5.624201876048392e-05
6678.84,-5.6155929346391015e-05
6679.74,-5.6316294891823e-05
6680.64,-5.651767070010567e-05
6681.54,-5.6410213093541494e-05
6682.44,-5.660177027127796e-05
6683.34,-5.684935287152082e-05
6684.24,-5.715329690090992e-05
6685.15,-5.705201761481084e-05
6686.05,-5.7587705845356315e-05
6686.95,-5.778578251112475e-05
6687.85,-5.79178908524519e-05
6688.75,-5.8361633026545725e-05
6689.65,-5.802397801473302e-05
6690.55,-5.839066405124797e-05
6691.45,-5.839112476077545e-05
6692.35,-5.8626215980689406e-05
6693.25,-5.8515528028919144e-05
6694.15,-5.839883764404758e-05
6695.05,-5.8673437226884884e-05
6695.95,-5.834960229498253e-05
6696.85,-5.868411844952547e-05
6697.75,-5.8735650081489534e-05
6698.65,-5.881750314320936e-05
6699.55,-5.887020022685801e-05
6700.45,-5.875552280312985e-05
6701.35,-5.883404835311933e-05
6702.25,-5.907639337053033e-05
6703.15,-5.913580359049722e-05
6704.05,-5.934646895112257e-05
6704.95,-5.9433714806883394e-05
6705.85,-5.98533744296308e-05
6706.75,-6.001215324190016e-05
6707.65,-5.979247026323234e-05
6708.55,-5.997682093735784e-05
6709.45,-6.013509599617982e-05
6710.35,-5.993482449364591e-05
6711.25,-6.000972293871842e-05
6712.15,-5.9937418791573935e-05
6713.05,-6.007707208094086e-05
6713.95,-6.012857126656663e-05
6714.85,-5.997236694657151e-05
6715.75,-5.987494761425925e-05
6716.65,-5.993925944175315e-05
6717.55,-5.97257441126188e-05
6718.45,-5.9819032423738964e-05
6719.35,-6.0011171945898456e-05
6720.25,-6.022548256222043e-05
6721.16,-6.030858041453007e-05
6722.06,-6.0335665119005896e-05
6722.96,-6.097557577833128e-05
6723.86,-6.107475805875713e-05
6724.76,-6.121661758238465e-05
6725.66,-6.162921965084339e-05
6726.56,-6.196720541562948e-05
6727.46,-6.223242405232935e-05
6728.36,-6.246378442393876e-05
6729.26,-6.252884089403208e-05
6730.16,-6.304609445865003e-05
6731.06,-6.29188331054479e-05
6731.96,-6.330902190391778e-05
6732.86,-6.341523581959625e-05
6733.76,-6.352166475305472e-05
6734.66,-6.374808567290813e-05
6735.56,-6.384577814119568e-05
6736.46,-6.387172418577373e-05
6737.36,-6.395781144646281e-05
6738.26,-6.401443067298332e-05
6739.16,-6.386581718793402e-05
6740.06,-6.405161290132785e-05
6740.96,-6.38579409943207e-05
6741.86,-6.386140242972232e-05
6742.76,-6.384551624657133e-05
6743.66,-6.404389146548201e-05
6744.56,-6.42044245759674e-05
6745.46,-6.424624296706453e-05
6746.36,-6.394308690772256e-05
6747.26,-6.448803321651497e-05
6748.16,-6.430356143173946e-05
6749.06,-6.437536148351674e-05
6749.96,-6.459314938469965e-05
6750.86,-6.483354136253844e-05
6751.76,-6.479630797181714e-05
6752.66,-6.504499692479828e-05
6753.56,-6.513877534837474e-05
6754.46,-6.505948134959206e-05
6755.36,-6.578970507826532e-05
6756.26,-6.616001945952953e-05
6757.16,-6.603714723892155e-05
6758.06,-6.641523304948797e-05
6758.97,-6.697617899451876e-05
6759.87,-6.731377314925229e-05
6760.77,-6.760640640122912e-05
6761.67,-6.78987631149159e-05
6762.57,-6.800559200230217e-05
6763.47,-6.790316043943511e-05
6764.37,-6.799738918311658e-05
6765.27,-6.80892477684037e-05
6766.17,-6.819134154884178e-05
6767.07,-6.817852861369177e-05
6767.97,-6.831749756346172e-05
6768.87,-6.826376713188351e-05
6769.77,-6.833937341748301e-05
6770.67,-6.854002255810201e-05
6771.57,-6.857002446163243e-05
6772.47,-6.881503651747556e-05
6773.37,-6.932901175482324e-05
6774.27,-6.94681174123708e-05
6775.17,-6.985237792834355e-05
6776.07,-7.004688622835038e-05
6776.97,-7.058872516923866e-05
6777.87,-7.066708339055156e-05
6778.77,-7.061818040181125e-05
6779.67,-7.088130638076036e-05
6780.57,-7.096391539489909e-05
6781.47,-7.09760099083607e-05
6782.37,-7.084901746263502e-05
6783.27,-7.083415051087088e-05
6784.17,-7.080975541175552e-05
6785.07,-7.062547232409034e-05
6785.97,-7.054585689305305e-05
6786.87,-7.101773755510262e-05
6787.77,-7.067806044687296e-05
6788.67,-7.115965865519771e-05
6789.57,-7.106880636102319e-05
6790.47,-7.10000109236095e-05
6791.37,-7.153939504103764e-05
6792.27,-7.149357053984161e-05
6793.17,-7.211634331745762e-05
6794.07,-7.187176312803202e-05
6794.97,-7.225997794194529e-05
6795.88,-7.26363804065375e-05
6796.78,-7.285660536170828e-05
6797.68,-7.26769794877245e-05
6798.58,-7.273850370460906e-05
6799.48,-7.341217475341978e-05
6800.38,-7.326593580186281e-05
6801.28,-7.368288677769697e-05
6802.18,-7.386396847154961e-05
6803.08,-7.381456186254691e-05
6803.98,-7.413254154370045e-05
6804.88,-7.427348183248728e-05
6805.78,-7.462366446124729e-05
6806.68,-7.475043637107023e-05
6807.58,-7.493304471415856e-05
6808.48,-7.489754786932369e-05
6809.38,-7.498580562614976e-05
6810.28,-7.547964805695355e-05
6811.18,-7.507013017812055e-05
6812.08,-7.558253317917095e-05
6812.98,-7.553960565812564e-05
6813.88,-7.607999385894409e-05
6814.78,-7.563323713294116e-05
6815.68,-7.589092227944531e-05
6816.58,-7.645167611799826e-05
6817.48,-7.653955366899908e-05
6818.38,-7.644938512488565e-05
6819.28,-7.681411048276444e-05
6820.18,-7.69325137115145e-05
6821.08,-7.758320220159506e-05
6821.98,-7.78052060572577e-05
6822.88,-7.794864902007166e-05
6823.78,-7.788457554218067e-05
6824.68,-7.800941178825304e-05
6825.58,-7.830986806507716e-05
6826.48,-7.869264944157282e-05
6827.38,-7.89195598852639e-05
6828.28,-7.871682610528587e-05
6829.18,-7.888861490947355e-05
6830.08,-7.909306698788813e-05
6830.98,-7.957701689336704e-05
6831.88,-7.93124453677892e-05
6832.79,-7.942426656904854e-05
6833.69,-8.001455610802905e-05
6834.59,-7.967280115985437e-05
6835.49,-8.008600534864437e-05
6836.39,-7.99534827959755e-05
6837.29,-7.98186021901164e-05
6838.19,-7.999792543776817e-05
6839.09,-7.967489963186148e-05
6839.99,-7.954064836937752e-05
6840.89,-7.954528831059356e-05
6841.79,-7.97047728410225e-05
6842.69,-7.962164028603539e-05
6843.59,-7.988573118285454e-05
6844.49,-8.019612278488811e-05
6845.39,-8.003664637722512e-05
6846.29,-8.062513523780809e-05
6847.19,-8.104955854282777e-05
6848.09,-8.133025834784313e-05
6848.99,-8.180182931528203e-05
6849.89,-8.181297041212381e-05
6850.79,-8.250239141550914e-05
6851.69,-8.24928708673734e-05
6852.59,-8.265760853579161e-05
6853.49,-8.269265731735478e-05
6854.39,-8.270270960526604e-05
6855.29,-8.293955364021775e-05
6856.19,-8.285914718989278e-05
6857.09,-8.263437813157002e-05
6857.99,-8.256328823431195e-05
6858.89,-8.299041127056956e-05
6859.79,-8.321626204397506e-05
6860.69,-8.314028326819607e-05
6861.59,-8.32752192544064e-05
6862.49,-8.395945019353906e-05
6863.39,-8.387727440027759e-05
6864.29,-8.39135995532757e-05
6865.19,-8.441317225552115e-05
6866.09,-8.464007754680981e-05
6866.99,-8.462293177607899e-05
6867.89,-8.480734072481589e-05
6868.79,-8.487335299330985e-05
6869.7,-8.497194651628614e-05
6870.6,-8.571551994630193e-05
6871.5,-8.590257593766822e-05
6872.4,-8.562995010016657e-05
6873.3,-8.621479114794582e-05
6874.2,-8.624855000582985e-05
6875.1,-8.674038141353209e-05
6876.0,-8.668976640096992e-05
6876.9,-8.692850255226905e-05
6877.8,-8.751100037802111e-05
6878.7,-8.717118582882501e-05
6879.6,-8.77395752051634e-05
6880.5,-8.791852776822754e-05
6881.4,-8.868570823800516e-05
6882.3,-8.860131000027804e-05
6883.2,-8.868415626178218e-05
6884.1,-8.869368558174295e-05
6885.0,-8.901523631189376e-05
6885.9,-8.937131470734582e-05
6886.8,-8.946858335756869e-05
6887.7,-9.000301939583826e-05
6888.6,-9.065568277235897e-05
6889.5,-9.103054993308196e-05
6890.4,-9.126793748707249e-05
6891.3,-9.201475404673127e-05
6892.2,-9.190449995721454e-05
6893.1,-9.259052298463324e-05
6894.0,-9.249738505159764e-05
6894.9,-9.296629391529896e-05
6895.8,-9.287283518911812e-05
6896.7,-9.306553617081757e-05
6897.6,-9.327076486134042e-05
6898.5,-9.428760533617776e-05
6899.4,-9.381943776395713e-05
6900.3,-9.402828804676864e-05
6901.2,-9.465283881005419e-05
6902.1,-9.459558810365123e-05
6903.0,-9.499656220512587e-05
6903.9,-9.50422201902183e-05
6904.8,-9.553104332162216e-05
6905.7,-9.598826393150083e-05
6906.6,-9.605285877802517e-05
6907.51,-9.639134502858317e-05
6908.41,-9.628132188471229e-05
6909.31,-9.644681629519014e-05
6910.21,-9.640490579239863e-05
6911.11,-9.708846520322676e-05
6912.01,-9.67723582186562e-05
6912.91,-9.691739390392159e-05
6913.81,-9.638736356678369e-05
6914.71,-9.686532401080345e-05
6915.61,-9.661633131933713e-05
6916.51,-9.687974881156555e-05
6917.41,-9.718008043158583e-05
6918.31,-9.728031199482206e-05
6919.21,-9.776721125054958e-05
6920.11,-9.785384189088745e-05
6921.01,-9.781466323473815e-05
6921.91,-9.832123552970217e-05
6922.81,-9.865751752126452e-05
6923.71,-9.905177983615144e-05
6924.61,-9.857923464249771e-05
6925.51,-9.894846015410127e-05
6926.41,-9.881271761338048e-05
6927.31,-9.912774714038372e-05
6928.21,-9.970541486812763e-05
6929.11,-9.982030028333145e-05
6930.01,-0.00010031738225078957
6930.91,-0.0001004912279489496
6931.81,-0.00010080022970729756
6932.71,-0.00010098260327366514
6933.61,-0.000101530184667378
6934.51,-0.00010124677228687574
6935.41,-0.00010197409713125985
6936.31,-0.00010192999150121836
6937.21,-0.00010229886836433555
6938.11,-0.00010269178465300975
6939.01,-0.00010306316046893318
6939.91,-0.00010290480792028864
6940.81,-0.00010310519119972242
6941.71,-0.00010384896148076412
6942.61,-0.00010350928770349239
6943.52,-0.00010376760837912086
6944.42,-0.00010369189107266281
6945.31,-0.00010393415183795067
6946.22,-0.00010401926588562639
6947.12,-0.00010364483417120403
6948.02,-0.00010434589862725679
6948.92,-0.00010446181408863827
6949.82,-0.00010470112847642706
6950.72,-0.00010479787255141393
6951.62,-0.00010518560056024805
6952.52,-0.00010530466633454691
6953.42,-0.00010549097511524313
6954.32,-0.00010593103694218241
6955.22,-0.0001059778569202144
6956.12,-0.0001065612675300191
6957.02,-0.00010673237210390927
6957.92,-0.00010701164542618447
6958.82,-0.00010789822145275021
6959.72,-0.00010808819008042598
6960.62,-0.00010836501711790205
6961.52,-0.00010890258869519458
6962.42,-0.00010898567491908823
6963.32,-0.00010952210151899586
6964.22,-0.0001096892186503668
6965.12,-0.00011031412601023576
6966.02,-0.00011069683584828426
6966.92,-0.0001107764732905093
6967.82,-0.00011093993376517723
6968.72,-0.00011119188681127312
6969.62,-0.00011140338091175924
6970.52,-0.00011190801531588059
6971.42,-0.00011154276901764774
6972.32,-0.00011180890320576594
6973.22,-0.00011177905035599214
6974.12,-0.00011164252840318755
6975.02,-0.00011161955367957611
6975.92,-0.00011154586489549861
6976.82,-0.00011118661890657961
6977.72,-0.0001111526383510557
6978.62,-0.00011102338588593963
6979.52,-0.00011070757217702353
6980.42,-0.00011202936149692722
6981.33,-0.00011213554113326597
6982.23,-0.00011193114804605675
6983.12,-0.00011327536374366045
6984.03,-0.00011339006592623634
6984.93,-0.00011423916131447767
6985.83,-0.00011522441134440715
6986.73,-0.00011552888636117404
6987.63,-0.00011609672780627432
6988.53,-0.00011677231442676494
6989.43,-0.0001172905415721334
6990.33,-0.00011778029733426158
6991.23,-0.00011779413896706665
6992.13,-0.00011841247053328957
6993.03,-0.00011859909618922363
6993.93,-0.00011886038350405059
6994.83,-0.00011930638685488522
6995.73,-0.00011924445898639101
6996.63,-0.00011941723154936712
6997.53,-0.00011960130648884077
6998.43,-0.00011967073463668576
6999.33,-0.00011917266314001686
7000.23,-0.00011968238626432453
7001.13,-0.00012013604138747238
7002.03,-0.00011949794795402596
7002.93,-0.00011987618215164953
7003.83,-0.0001198050969177247
7004.73,-0.00011994209622319669
7005.63,-0.00012022331064355423
7006.53,-0.00012047369411858799
7007.43,-0.00012088982881806405
7008.33,-0.00012059543917432505
7009.23,-0.00012146037456421917
7010.13,-0.00012142225601791113
7011.03,-0.00012169389852471157
7011.93,-0.00012171685529447218
7012.83,-0.00012179442462875667
7013.73,-0.00012232234258796766
7014.63,-0.00012237064066879876
7015.53,-0.00012310906729988256
7016.43,-0.00012232510664441455
7017.33,-0.00012323277769718129
7018.23,-0.00012295128828693726
7019.14,-0.00012358001108807185
7020.04,-0.00012400704362084587
7020.94,-0.00012403981846530104
7021.84,-0.0001243538006848311
7022.74,-0.0001248497948045487
7023.64,-0.00012485008797099052
7024.54,-0.00012539331307724486
7025.44,-0.00012579165065031755
7026.34,-0.00012630759262777775
7027.24,-0.00012629475987351033
7028.14,-0.0001269395317372398
7029.04,-0.0001273739793078
7029.94,-0.00012767330496171034
7030.84,-0.0001280358866755777
7031.74,-0.00012838995014944528
7032.64,-0.00012936752900656218
7033.54,-0.00012913756007659004
7034.44,-0.0001296136900303194
7035.34,-0.0001298485113461275
7036.24,-0.00013012280273530362
7037.14,-0.0001302684302237148
7038.04,-0.00013150277045890412
7038.94,-0.00013195516125352825
7039.84,-0.00013217803903546133
7040.74,-0.0001333620936070698
7041.64,-0.00013380043868044822
7042.54,-0.00013438129120019345
7043.44,-0.00013534130147404064
7044.34,-0.00013583772880803056
7045.24,-0.00013656514011324602
7046.14,-0.00013761007542778542
7047.04,-0.00013763770299265212
7047.94,-0.0001384327936512206
7048.84,-0.0001379857922085878
7049.74,-0.0001385622800873755
7050.64,-0.00013788225807072463
7051.54,-0.0001380419758523704
7052.44,-0.00013734614644723414
7053.34,-0.00013696202054396702
7054.25,-0.00013639789621831388
7055.15,-0.00013566585375897696
7056.04,-0.00013525944055806682
7056.95,-0.00013517096070651604
7057.85,-0.00013433633042423456
7058.75,-0.00013438762107524234
7059.65,-0.000133812473518682
7060.55,-0.0001337733837724971
7061.45,-0.00013430272180122097
7062.35,-0.00013455256009985584
7063.25,-0.00013423367136328418
7064.15,-0.00013451993561430152
7065.05,-0.0001348541549362627
7065.95,-0.0001348974154852846
7066.85,-0.00013541737894918828
7067.75,-0.00013627472812868265
7068.65,-0.00013618205376707032
7069.55,-0.00013694311557711826
7070.45,-0.00013739846763238345
7071.35,-0.0001377006368317795
7072.25,-0.00013836985856592498
7073.15,-0.0001383421831906247
7074.05,-0.00013921357097740965
7074.95,-0.00014004535043650804
7075.85,-0.00014072658117974632
7076.75,-0.0001413508660684191
7077.65,-0.0001416764687720226
7078.55,-0.00014186977595146615
7079.45,-0.00014294602442082219
7080.35,-0.0001422161959402929
7081.25,-0.0001418791500747952
7082.15,-0.00014207487130662563
7083.05,-0.00014242486956129357
7083.95,-0.000141422315003149
7084.85,-0.00014110792145395818
7085.75,-0.00014079968701718958
7086.65,-0.00014004789073206297
7087.55,-0.00013973992416794817
7088.45,-0.00013914530726793573
7089.35,-0.0001388771609195128
7090.25,-0.00013915083301232169
7091.15,-0.00013877054898451353
7092.06,-0.00013878854026612707
7092.96,-0.00013950519237239354
7093.85,-0.00013947672861416385
7094.76,-0.00013946052649288135
7095.66,-0.00014016772475268518
7096.56,-0.00014111417225581765
7097.46,-0.00014128459929050734
7098.36,-0.00014242588676523254
7099.26,-0.0001420822666700823
7100.16,-0.00014311448200961613
7101.06,-0.00014373276987023035
7101.96,-0.00014411049680950705
7102.86,-0.0001447791244290521
7103.76,-0.00014524112343121908
7104.66,-0.00014575414074254113
7105.56,-0.00014643819962980613
7106.46,-0.00014640221697055558
7107.36,-0.00014738590489991792
7108.26,-0.00014697729167940671
7109.16,-0.000146937295975627
7110.06,-0.0001472478976524084
7110.96,-0.00014774581512250412
7111.86,-0.00014791894955673934
7112.76,-0.000147999982780613
7113.66,-0.00014832821347595423
7114.56,-0.00014901602515750585
7115.46,-0.00014874755939202846
7116.36,-0.0001490597993889003
7117.26,-0.00015009543697833407
7118.16,-0.0001498767815329507
7119.06,-0.00015082717334841288
7119.96,-0.00015143266109120856
7120.86,-0.00015179714019293862
7121.76,-0.00015172993104824512
7122.66,-0.0001527827093167719
7123.56,-0.00015243744324998772
7124.46,-0.0001529369166752151
7125.36,-0.0001524442679356198
7126.26,-0.0001531297438414754
7127.16,-0.000153069615859274
7127.27,-0.00015258591065589553
7128.17,-0.00015293267372435283
7129.07,-0.00015285464434061196
7129.96,-0.000152768281493518
7130.86,-0.00015352793882960172
7131.75,-0.00015372299916005484
7132.65,-0.00015424869520852994
7133.55,-0.00015499948832408127
7134.44,-0.00015524140645383194
7135.34,-0.00015601884828228286
7136.23,-0.00015640543824744558
7137.13,-0.00015761663813865958
7138.03,-0.000158250419487942
7138.92,-0.00015837487914166314
7139.82,-0.00015935747476543248
7140.71,-0.00016028523673853045
7141.61,-0.00016021503443462806
7142.5,-0.00016093516647080084
7143.4,-0.00016085494634360782
7144.3,-0.0001610163550949173
7145.19,-0.00016153038377387564
7146.09,-0.00016217736359957428
7146.98,-0.00016152767448583772
7147.88,-0.0001620029431769763
7148.78,-0.0001625845917925345
7149.67,-0.00016259886928266407
7150.57,-0.00016426654359993263
7151.46,-0.0001633822492485327
7152.36,-0.0001649557624473218
7153.26,-0.00016571687044743217
7154.15,-0.00016617379384649113
7155.05,-0.00016690328683078987
7155.94,-0.00016768442865212102
7156.84,-0.00016811473661433368
7157.74,-0.00016890556714660383
7158.63,-0.00016923372919135587
7159.53,-0.0001693850773998948
7160.42,-0.00016914615773667863
7161.32,-0.00016989982496291137
7162.21,-0.00016954716616769832
7163.11,-0.0001695645160285938
7164.01,-0.00017032221159073312
7164.9,-0.00017062620633147258
7165.8,-0.00017111053189460858
7166.69,-0.0001710171702889943
7167.59,-0.00017259292574704811
7168.49,-0.00017269933116001004
7169.38,-0.00017427703749908625
7170.28,-0.0001747893821263195
7171.17,-0.00017558415549787324
7172.07,-0.00017689298717443242
7172.96,-0.0001772050860175585
7173.86,-0.00017786650819616524
7174.76,-0.00017805901702691378
7175.65,-0.00017877905651593107
7176.55,-0.00017867255382891196
7177.44,-0.00017905573228801575
7178.34,-0.0001791535787536048
7179.24,-0.00017887359056163973
7180.13,-0.00017931451323063247
7181.03,-0.00017926787542019208
7181.92,-0.00017906094036782897
7182.82,-0.00017862689277808698
7183.72,-0.00018008936671150782
7184.61,-0.0001786986290329493
7185.51,-0.0001796486886690171
7186.4,-0.00017958083955500178
7187.3,-0.00017985887991369242
7188.19,-0.00018051192801656237
7189.09,-0.00018067475804995196
7189.99,-0.00018076412433462607
7190.88,-0.00018103183300251214
7191.78,-0.0001821747136717657
7192.67,-0.00018242691260784185
7193.57,-0.0001835215131819279
7194.47,-0.00018335823326726906
7195.36,-0.00018466950597342217
7196.26,-0.00018552503990858641
7197.15,-0.0001864123924826937
7198.05,-0.00018676463770696182
7198.95,-0.00018705000924295215
7199.84,-0.0001880278157161828
7200.74,-0.0001888447331429
7201.63,-0.0001894549883364805
7202.53,-0.00018938916971557104
7203.43,-0.0001895237632540511
7204.32,-0.0001901488045409392
7205.22,-0.00019154246669909067
7206.11,-0.00019111532946834147
7207.01,-0.00019202432826175527
7207.9,-0.00019091988877312704
7208.8,-0.00019111622386767902
7209.7,-0.00019212975546579442
7210.59,-0.00019298668816898048
7211.49,-0.0001936576669390349
7212.38,-0.00019352566973529297
7213.28,-0.00019578363467550987
7214.18,-0.00019670679530831215
7215.07,-0.00019682604637033164
7215.97,-0.0001974351528833794
7216.86,-0.00019857415621246497
7217.76,-0.00019997689369154385
7218.66,-0.00019965825738717404
7219.55,-0.00019999619868328673
7220.45,-0.00020126229738238208
7221.34,-0.00020222398863092107
7222.24,-0.00020242100528184226
7223.13,-0.00020321541636803505
7224.03,-0.00020329285731565411
7224.93,-0.000205305386749286
7225.82,-0.00020580597480695435
7226.72,-0.0002065777879775602
7227.61,-0.00020819351832744202
7228.51,-0.00020856078527918613
7229.41,-0.00020951810528410992
7230.3,-0.00021034606459216957
7231.2,-0.00021237167390151789
7232.09,-0.00021224389576031982
7232.99,-0.0002123270215599936
7233.89,-0.0002148835508180533
7234.78,-0.00021400574370508517
7235.68,-0.00021466119587050268
7236.57,-0.00021463630725289507
7237.47,-0.00021562091435823284
7238.36,-0.00021635565400878642
7239.26,-0.0002171495661370586
7240.16,-0.00021753719262688868
7241.05,-0.00021731053041538532
7241.95,-0.00021828325030529816
7242.84,-0.00021920255252951294
7243.74,-0.00021925379026608812
7244.64,-0.00021952196854990006
7245.53,-0.00022030230634297108
7246.43,-0.00022045623103836114
7247.32,-0.0002213309394020717
7248.22,-0.0002209464727688075
7249.12,-0.0002228561486980945
7250.01,-0.00022280320679518264
7250.91,-0.0002238291836001531
7251.8,-0.00022399401380008408
7252.7,-0.00022492532265013234
7253.6,-0.00022515033756993606
7254.49,-0.00022645389821648534
7255.39,-0.00022636884127529095
7256.28,-0.00022851860808925707
7257.18,-0.00022825445498172875
7258.07,-0.00022788801385841603
7258.97,-0.00022838365416468195
7259.87,-0.0002308700011829199
7260.76,-0.0002302040559603499
7261.66,-0.000230109420365168
7262.55,-0.00023108971192645518
7263.45,-0.00023163875139230547
7264.35,-0.0002337163981692937
7265.24,-0.00023295678327205663
7266.14,-0.0002352638981224334
7267.03,-0.00023512094695392067
7267.93,-0.00023660762946603567
7268.83,-0.0002367049549146899
7269.72,-0.00023784988876163391
7270.62,-0.00023872564663381864
7271.51,-0.0002387676948910654
7272.41,-0.00023908365561623208
7273.3,-0.00024041741310393516
7274.2,-0.0002403602068107114
7275.1,-0.00024160124978554615
7275.99,-0.00024179877000376224
7276.89,-0.00024136135125787795
7277.78,-0.00024194631202696928
7278.68,-0.00024155611103678944
7279.58,-0.00024124276578577503
7280.47,-0.0002431433279851106
7281.37,-0.00024261631743016348
7282.26,-0.00024258237111643663
7283.16,-0.0002420913811129728
7284.06,-0.0002432027881880818
7284.95,-0.0002434967617278429
7285.85,-0.00024265905658948952
7286.74,-0.00024210253160138241
7287.64,-0.00024295922707650102
7288.53,-0.00024543913075992656
7289.43,-0.00024311142206141437
7290.33,-0.0002443822429768192
7291.22,-0.000245407181642693
7292.12,-0.0002461446931083287
7293.01,-0.00024772622921679716
7293.91,-0.00024855446905255006
7294.81,-0.0002505691849831651
7295.7,-0.0002509985937229363
7296.6,-0.0002530620600492179
7297.49,-0.0002545807886685701
7298.39,-0.00025643230106757643
7299.29,-0.0002570930134242241
7300.18,-0.00025846951754953485
7301.08,-0.00026017565028931303
7301.97,-0.00026086959073403905
7302.87,-0.0002611492285235772
7303.76,-0.00026059624166065745
7304.66,-0.00026336526329233395
7305.56,-0.0002633286309009352
7306.45,-0.0002640171823130976
7307.35,-0.0002631965428118864
7308.24,-0.00026468017719969274
7309.14,-0.0002647742454951587
7310.04,-0.0002662642255132584
7310.93,-0.00026678625253799695
7311.83,-0.00026776811599131723
7312.72,-0.0002688132945216245
7313.62,-0.00026930251784922413
7314.52,-0.0002700538980814155
7315.41,-0.00026998813326956073
7316.31,-0.0002719706832027436
7317.2,-0.0002738330392738688
7318.1,-0.0002731044735835075
7318.99,-0.00027409808816940967
7319.89,-0.0002762016356455051
7320.79,-0.00027521877545396545
7321.68,-0.00027665308205481647
7322.58,-0.00027757208730873356
7323.47,-0.0002765721128682104
7324.37,-0.00027768605650639806
7325.27,-0.0002783892610540213
7326.16,-0.0002790323189101057
7327.06,-0.00027861254682037985
7327.95,-0.0002804026488995842
7328.85,-0.0002808525561589219
7329.75,-0.0002834987109980189
7330.64,-0.00028241434102180653
7331.54,-0.00028510280771255507
7332.43,-0.00028643022831890193
7333.33,-0.00028819095716935616
7334.22,-0.0002893752739553267
7335.12,-0.0002917379661267878
7336.02,-0.00029185277294023937
7336.91,-0.00029528238223567726
7337.81,-0.0002955492249548996
7338.7,-0.0002959471802630599
7339.6,-0.0002977768320622621
7340.5,-0.00029875756604242254
7341.39,-0.00029945025802862113
7342.29,-0.0002995813367862695
7343.18,-0.00030061166773981716
7344.08,-0.00030091393419380796
7344.98,-0.0003006561445994752
7345.87,-0.00030200160840796326
