wave,flux
7024.54,-1.2104477454940762e-05
7025.44,-1.202596019622509e-05
7026.34,-1.195708868972061e-05
7027.24,-1.193035908259569e-05
7028.14,-1.1862962351900547e-05
7029.04,-1.1882619836993614e-05
7029.94,-1.1826354145186204e-05
7030.84,-1.1805010199211253e-05
7031.74,-1.1784512668565028e-05
7032.64,-1.1689386608726062e-05
7033.54,-1.1651449780522413e-05
7034.44,-1.1609866778327382e-05
7035.34,-1.1599430039983768e-05
7036.24,-1.1503445491785329e-05
7037.14,-1.148280602471592e-05
7038.04,-1.1481175269624725e-05
7038.94,-1.1450155357125238e-05
7039.84,-1.1382328878446114e-05
7040.74,-1.1366730635066016e-05
7041.64,-1.1380350710809062e-05
7042.54,-1.1362111039844593e-05
7043.44,-1.1315232805551969e-05
7044.34,-1.1351650674157734e-05
7045.24,-1.1324042066205739e-05
7046.14,-1.1273008416232753e-05
7047.04,-1.1239269521613215e-05
7047.94,-1.1191431691981158e-05
7048.84,-1.1107664296237387e-05
7049.74,-1.1089001139839188e-05
7050.64,-1.0995495040756818e-05
7051.54,-1.0886299807077705e-05
7052.44,-1.0786737111803007e-05
7053.34,-1.0638190601925836e-05
7054.25,-1.0539286912761145e-05
7055.15,-1.0408713676994557e-05
7056.04,-1.0353659505060444e-05
7056.95,-1.0232093993970808e-05
7057.85,-1.0133342479981404e-05
7058.75,-1.0028501072728702e-05
7059.65,-9.934469469223997e-06
7060.55,-9.900249922834337e-06
7061.45,-9.835398289925238e-06
7062.35,-9.767982155012872e-06
7063.25,-9.710166734888446e-06
7064.15,-9.703933849721324e-06
7065.05,-9.602091787715487e-06
7065.95,-9.574282873552761e-06
7066.85,-9.520166874834105e-06
7067.75,-9.487597499427958e-06
7068.65,-9.44475624743081e-06
7069.55,-9.425693646374186e-06
7070.45,-9.39846805172658e-06
7071.35,-9.371326025163838e-06
7072.25,-9.35590532617131e-06
7073.15,-9.353115238403411e-06
7074.05,-9.3411144138997e-06
7074.95,-9.332904334228374e-06
7075.85,-9.277792987943001e-06
7076.75,-9.264451251815902e-06
7077.65,-9.19982005852937e-06
7078.55,-9.232201336703227e-06
7079.45,-9.215727738950577e-06
7080.35,-9.131630885845474e-06
7081.25,-9.06027113114074e-06
7082.15,-8.99273232280742e-06
7083.05,-8.8967489383338e-06
7083.95,-8.8305007510046e-06
7084.85,-8.703079701157245e-06
7085.75,-8.639562629787742e-06
7086.65,-8.558608511930327e-06
7087.55,-8.474573021480958e-06
7088.45,-8.391426811523256e-06
7089.35,-8.316337165213905e-06
7090.25,-8.241738204640844e-06
7091.15,-8.177977890173845e-06
7092.06,-8.147428517858943e-06
7092.96,-8.126360642862042e-06
7093.85,-8.069607241637162e-06
7094.76,-8.06369937827417e-06
7095.66,-8.028929546158714e-06
7096.56,-7.958660367796452e-06
7097.46,-7.975917019906346e-06
7098.36,-7.946272126474552e-06
7099.26,-7.946059839880336e-06
7100.16,-7.911577287693803e-06
7101.06,-7.90602004657862e-06
7101.96,-7.89207731209948e-06
7102.86,-7.862489226606712e-06
7103.76,-7.85349554265778e-06
7104.66,-7.833203437353429e-06
7105.56,-7.789932283928282e-06
7106.46,-7.760781522204504e-06
7107.36,-7.771430774670689e-06
7108.26,-7.73009259590083e-06
7109.16,-7.691064125676115e-06
7110.06,-7.66174237526627e-06
7110.96,-7.605634532594198e-06
7111.86,-7.5799140620190096e-06
7112.76,-7.555759071861088e-06
7113.66,-7.5445462075443e-06
7114.56,-7.473079434121482e-06
7115.46,-7.475406386833102e-06
7116.36,-7.426227265573676e-06
7117.26,-7.437998561136472e-06
7118.16,-7.405760008369129e-06
7119.06,-7.371963923329338e-06
7119.96,-7.382927896687614e-06
7120.86,-7.334008451253669e-06
7121.76,-7.2859408542468866e-06
7122.66,-7.2210372409042055e-06
7123.56,-7.179749847545873e-06
7124.46,-7.1400834452901634e-06
7125.36,-7.085384358762042e-06
7126.26,-7.040411983834913e-06
7127.16,-6.993774678204263e-06
7127.27,-6.979073388085376e-06
7128.17,-6.9456487734627085e-06
7129.07,-6.871214123473365e-06
7129.96,-6.863586469222683e-06
7130.86,-6.8180137001955985e-06
7131.75,-6.778130166133087e-06
7132.65,-6.755077723451249e-06
7133.55,-6.7297083926832795e-06
7134.44,-6.726579141335019e-06
7135.34,-6.722288318426452e-06
7136.23,-6.683630252543992e-06
7137.13,-6.662255690186094e-06
7138.03,-6.657206104463475e-06
7138.92,-6.641957380447434e-06
7139.82,-6.630084375949316e-06
7140.71,-6.5939042426229805e-06
7141.61,-6.583422349589135e-06
7142.5,-6.539308550620681e-06
7143.4,-6.514869619325436e-06
7144.3,-6.4709075153612015e-06
7145.19,-6.429011319561582e-06
7146.09,-6.4265240515506e-06
7146.98,-6.4161905704009845e-06
7147.88,-6.366931117614134e-06
7148.78,-6.330968146570313e-06
7149.67,-6.3363027116100196e-06
7150.57,-6.281230281778403e-06
7151.46,-6.302352326863105e-06
7152.36,-6.29170575295968e-06
7153.26,-6.255574817370958e-06
7154.15,-6.2626271916446565e-06
7155.05,-6.257110275317661e-06
7155.94,-6.234633051592924e-06
7156.84,-6.2259640611561e-06
7157.74,-6.173553771163357e-06
7158.63,-6.18228486301545e-06
7159.53,-6.133148109224731e-06
7160.42,-6.092653388839482e-06
7161.32,-6.073885407962872e-06
7162.21,-6.060630051238043e-06
7163.11,-6.002078144880681e-06
7164.01,-5.992988571388158e-06
7164.9,-5.980192443749083e-06
7165.8,-5.936079009281819e-06
7166.69,-5.927140230312538e-06
7167.59,-5.912411341116796e-06
7168.49,-5.898405433381999e-06
7169.38,-5.905691360843118e-06
7170.28,-5.874605431396088e-06
7171.17,-5.857983589856342e-06
7172.07,-5.839804710017209e-06
7172.96,-5.857009117511809e-06
7173.86,-5.845535983403344e-06
7174.76,-5.807979098877055e-06
7175.65,-5.787106394278691e-06
7176.55,-5.758101271429901e-06
7177.44,-5.7497751462557165e-06
7178.34,-5.691561320062561e-06
7179.24,-5.6630348526889635e-06
7180.13,-5.633155847422605e-06
7181.03,-5.613174224663714e-06
7181.92,-5.559786936689158e-06
7182.82,-5.5377270923096405e-06
7183.72,-5.523058846666869e-06
7184.61,-5.479178052940053e-06
7185.51,-5.468110371616392e-06
7186.4,-5.433117290147363e-06
7187.3,-5.4052707239373245e-06
7188.19,-5.3607561472050275e-06
7189.09,-5.3544322152045335e-06
7189.99,-5.333470772605794e-06
7190.88,-5.2855826940923714e-06
7191.78,-5.278997656382341e-06
7192.67,-5.277574587200435e-06
7193.57,-5.2725776758306155e-06
7194.47,-5.240925503488577e-06
7195.36,-5.227422619970594e-06
7196.26,-5.208650604476571e-06
7197.15,-5.19321488809801e-06
7198.05,-5.172767607782956e-06
7198.95,-5.1747096727126725e-06
7199.84,-5.1505740814712194e-06
7200.74,-5.116567786783705e-06
7201.63,-5.1095866216755645e-06
7202.53,-5.0867456524720616e-06
7203.43,-5.0559338698084736e-06
7204.32,-5.046122142767466e-06
7205.22,-5.018112782602692e-06
7206.11,-4.988713188915881e-06
7207.01,-4.9590671129629035e-06
7207.9,-4.947001983646749e-06
7208.8,-4.925124838994346e-06
7209.7,-4.922345568124363e-06
7210.59,-4.917631402587521e-06
7211.49,-4.890023644398998e-06
7212.38,-4.877945490436533e-06
7213.28,-4.880805831462542e-06
7214.18,-4.860052853079139e-06
7215.07,-4.845414879348575e-06
7215.97,-4.84407036594381e-06
7216.86,-4.8354361436757144e-06
7217.76,-4.8293817855958015e-06
7218.66,-4.828667149466821e-06
7219.55,-4.787994232983368e-06
7220.45,-4.79080226410011e-06
7221.34,-4.773281704644251e-06
7222.24,-4.761270067414032e-06
7223.13,-4.757644485315028e-06
7224.03,-4.742051980972404e-06
7224.93,-4.729214886666767e-06
7225.82,-4.701387200664569e-06
7226.72,-4.708670104632194e-06
7227.61,-4.694346267152942e-06
7228.51,-4.691740701795205e-06
7229.41,-4.675861756907466e-06
7230.3,-4.675534078452677e-06
7231.2,-4.674428106994363e-06
7232.09,-4.667536924315837e-06
7232.99,-4.631592155408126e-06
7233.89,-4.620966297300164e-06
7234.78,-4.609694348721169e-06
7235.68,-4.582790462151131e-06
7236.57,-4.570946896236842e-06
7237.47,-4.573099121659761e-06
7238.36,-4.536800234814292e-06
7239.26,-4.5132223279856105e-06
7240.16,-4.486224347397984e-06
7241.05,-4.496689020710031e-06
7241.95,-4.466830792042205e-06
7242.84,-4.4451646664818836e-06
7243.74,-4.428403199073097e-06
7244.64,-4.415849667662893e-06
7245.53,-4.395441385577096e-06
7246.43,-4.36558562298202e-06
7247.32,-4.357845297155806e-06
7248.22,-4.35220954419679e-06
7249.12,-4.341364830859847e-06
7250.01,-4.317137008243192e-06
7250.91,-4.295436118590343e-06
7251.8,-4.278680634647221e-06
7252.7,-4.267099265476207e-06
7253.6,-4.251885674183013e-06
7254.49,-4.244691640352372e-06
7255.39,-4.2268808933201126e-06
7256.28,-4.215158752360156e-06
7257.18,-4.19811510193743e-06
7258.07,-4.1864841684217545e-06
7258.97,-4.174091376053175e-06
7259.87,-4.16360312549354e-06
7260.76,-4.138307988303704e-06
7261.66,-4.118989784578778e-06
7262.55,-4.104849473381291e-06
7263.45,-4.091971055904206e-06
7264.35,-4.092855968638367e-06
7265.24,-4.081553868336986e-06
7266.14,-4.076773918593824e-06
7267.03,-4.051196983901056e-06
7267.93,-4.038056946975371e-06
7268.83,-4.0489029586778655e-06
7269.72,-4.029975230678761e-06
7270.62,-4.016318627086636e-06
7271.51,-3.988232261585622e-06
7272.41,-3.9798935669309345e-06
7273.3,-3.974229337785321e-06
7274.2,-3.965761631070962e-06
7275.1,-3.947541400843539e-06
7275.99,-3.917951078140986e-06
7276.89,-3.899078732486658e-06
7277.78,-3.867339118020817e-06
7278.68,-3.863494061058639e-06
7279.58,-3.841885343989105e-06
7280.47,-3.8263933801968424e-06
7281.37,-3.804988223209861e-06
7282.26,-3.7620543898329823e-06
7283.16,-3.750259702728891e-06
7284.06,-3.724598188948584e-06
7284.95,-3.703852607516591e-06
7285.85,-3.684179145797575e-06
7286.74,-3.6671192226919845e-06
7287.64,-3.6492985306965854e-06
7288.53,-3.631300598120612e-06
7289.43,-3.611181540304091e-06
7290.33,-3.6088301556542778e-06
7291.22,-3.5857281436303216e-06
7292.12,-3.566683869042161e-06
7293.01,-3.5890516887318375e-06
7293.91,-3.570859010359412e-06
7294.81,-3.5640496335358924e-06
7295.7,-3.5750738044882037e-06
7296.6,-3.5748869047474763e-06
7297.49,-3.5704171105972008e-06
7298.39,-3.5537371089339435e-06
7299.29,-3.562347755809539e-06
7300.18,-3.559162644419352e-06
7301.08,-3.5584350090844716e-06
7301.97,-3.543454395345421e-06
7302.87,-3.532299763579627e-06
7303.76,-3.515366440494825e-06
7304.66,-3.5061205278699403e-06
7305.56,-3.4851926075988558e-06
7306.45,-3.470799014117214e-06
7307.35,-3.4524969628849764e-06
7308.24,-3.4559355476198453e-06
7309.14,-3.4431920273217903e-06
7310.04,-3.4253210576476546e-06
7310.93,-3.4162385497988414e-06
7311.83,-3.4099288477202384e-06
7312.72,-3.3975145767920753e-06
7313.62,-3.3738069492451033e-06
7314.52,-3.368221622204593e-06
7315.41,-3.3615376213129244e-06
7316.31,-3.345243551227278e-06
7317.2,-3.334686195492751e-06
7318.1,-3.3201192723444424e-06
7318.99,-3.305874937009407e-06
7319.89,-3.2888914224874158e-06
7320.79,-3.280338839322805e-06
7321.68,-3.270978131860393e-06
7322.58,-3.2539503777875102e-06
7323.47,-3.2396515821061256e-06
7324.37,-3.2268382585340575e-06
7325.27,-3.2299980803505965e-06
7326.16,-3.2084899876385964e-06
7327.06,-3.2013591739134407e-06
7327.95,-3.1783897271934607e-06
7328.85,-3.1721651869284684e-06
7329.75,-3.1610491211668486e-06
7330.64,-3.1688195847576485e-06
7331.54,-3.1701166131218067e-06
7332.43,-3.162954586029546e-06
7333.33,-3.153496414824904e-06
7334.22,-3.150269627443647e-06
7335.12,-3.1457625209667784e-06
7336.02,-3.145802422183852e-06
7336.91,-3.1381104380702834e-06
7337.81,-3.130990365713689e-06
7338.7,-3.1144442345696215e-06
7339.6,-3.115239166600805e-06
7340.5,-3.0925274199056477e-06
7341.39,-3.0787510687595595e-06
7342.29,-3.0763428156913695e-06
7343.18,-3.065306358886866e-06
7344.08,-3.0526499568907222e-06
7344.98,-3.021390925525935e-06
7345.87,-3.0193139764354367e-06
7346.77,-2.9939950899078545e-06
7347.66,-3.000867197598732e-06
7348.56,-2.970100287294805e-06
7349.45,-2.965297457875274e-06
7350.35,-2.9398585433010745e-06
7351.25,-2.9299829820189513e-06
7352.14,-2.911087665937734e-06
7353.04,-2.9036576369897376e-06
7353.93,-2.871473916860152e-06
7354.83,-2.8462324346380908e-06
7355.73,-2.845745562409496e-06
7356.62,-2.830044557605878e-06
7357.52,-2.826945215821505e-06
7358.41,-2.80626093658302e-06
7359.31,-2.7914903798179884e-06
7360.21,-2.7797894828629197e-06
7361.1,-2.7811178784048917e-06
7362.0,-2.778501155278651e-06
7362.89,-2.7625921464691264e-06
7363.79,-2.7684516761129564e-06
7364.69,-2.7584068686108718e-06
7365.58,-2.7540734885958745e-06
7366.48,-2.7596081830451375e-06
7367.37,-2.7534334566612824e-06
7368.27,-2.751366166666081e-06
7369.16,-2.7525822599525947e-06
7370.06,-2.7441131728489837e-06
7370.96,-2.745574036108728e-06
7371.85,-2.743945487232549e-06
7372.75,-2.7434685939207866e-06
7373.64,-2.722892383318351e-06
7374.54,-2.72819259745071e-06
7375.44,-2.7155273528046455e-06
7376.33,-2.7051604578319346e-06
7377.23,-2.7068044161093193e-06
7378.12,-2.685798167790386e-06
7379.02,-2.672094098077842e-06
7379.92,-2.669543748944576e-06
7380.81,-2.6571818960171708e-06
7381.71,-2.632816002374381e-06
7382.6,-2.6150315158318465e-06
7383.5,-2.596204320663214e-06
7384.39,-2.5715718797238958e-06
7385.29,-2.5635472073885128e-06
7386.19,-2.550608635006793e-06
7387.08,-2.521941996918476e-06
7387.98,-2.5054805923164857e-06
7388.87,-2.5019392117018457e-06
7389.77,-2.4943440813782465e-06
7390.67,-2.4916315518026702e-06
7391.56,-2.4717500677058203e-06
7392.46,-2.468717994794058e-06
7393.35,-2.4632376885103673e-06
7394.25,-2.4556854397020686e-06
7395.15,-2.459414750033371e-06
7396.04,-2.462020904198756e-06
7396.94,-2.4581384321373043e-06
7397.83,-2.4539957327032164e-06
7398.73,-2.4530457875062566e-06
7399.62,-2.439871680131664e-06
7400.52,-2.430989155594384e-06
7401.42,-2.4294356820242476e-06
7402.31,-2.417628430956425e-06
7403.21,-2.4187855893041405e-06
7404.1,-2.3941756630852033e-06
7405.0,-2.3907623287708256e-06
7405.9,-2.376725579135767e-06
7406.79,-2.362422462659399e-06
7407.69,-2.35702068446384e-06
7408.58,-2.3312971910233075e-06
7409.48,-2.314664225483386e-06
7410.38,-2.3010925018797476e-06
7411.27,-2.275923097860737e-06
7412.17,-2.26682915711364e-06
7413.06,-2.243582964747018e-06
7413.96,-2.225827563195663e-06
7414.85,-2.2030020080089248e-06
7415.75,-2.194772302761351e-06
7416.65,-2.190635212436735e-06
7417.54,-2.1751960308399955e-06
7418.44,-2.1790064467226365e-06
7419.33,-2.155305670501337e-06
7420.23,-2.156907229953922e-06
7421.13,-2.1649067018330187e-06
7422.02,-2.163743309321553e-06
7422.92,-2.1587629122021356e-06
7423.81,-2.1517819973431162e-06
7424.71,-2.165622168687568e-06
7425.6,-2.1724655802044073e-06
7426.5,-2.178199190603007e-06
7427.4,-2.1729824114324764e-06
7428.29,-2.174277471758983e-06
7429.19,-2.1716692472479056e-06
7431.68,-2.174471741296135e-06
7434.18,-2.1629493062161785e-06
7436.67,-2.1438847861291835e-06
7439.17,-2.1307786483171487e-06
7441.66,-2.0946547037347576e-06
7444.16,-2.071787436735931e-06
7446.66,-2.0454962669464614e-06
7449.15,-2.0350468973759574e-06
7451.65,-2.0239053084681543e-06
7454.14,-2.0145408083613647e-06
7456.64,-1.996162331489884e-06
7459.13,-1.9731888377627083e-06
7461.63,-1.9471393590580646e-06
7464.12,-1.9329685588690893e-06
7466.62,-1.9149386159676526e-06
7469.11,-1.8998807069276695e-06
7471.61,-1.8825347072421265e-06
7474.1,-1.8639727973578602e-06
7476.6,-1.8436315092028052e-06
7479.09,-1.8240523995329623e-06
7481.59,-1.7997767113267e-06
7484.08,-1.796968360489175e-06
7486.58,-1.7769267210885236e-06
7489.07,-1.7523422412429385e-06
7491.57,-1.7333741776737525e-06
7494.06,-1.6997453515977076e-06
7496.56,-1.6935246438004257e-06
7499.05,-1.6802008738434785e-06
7501.55,-1.6758215454130298e-06
7504.04,-1.6668770758251209e-06
7506.54,-1.6525460939934433e-06
7509.03,-1.6338591707033444e-06
7511.53,-1.620598822805211e-06
7514.02,-1.6051689125603748e-06
7516.52,-1.598421650864148e-06
7519.01,-1.5860519639800936e-06
7521.51,-1.5761867246804389e-06
7524.0,-1.5536203670060543e-06
7526.5,-1.5371530403910347e-06
7528.99,-1.5231528414827628e-06
7531.49,-1.514024983845487e-06
7533.99,-1.501009316843525e-06
7536.48,-1.4940343651062584e-06
7538.98,-1.4867610235176124e-06
7541.47,-1.4698193651550828e-06
7543.97,-1.4551812619925148e-06
7546.46,-1.4404490904571443e-06
7548.96,-1.4244644093093958e-06
7551.45,-1.411965315473377e-06
7553.95,-1.3949318517122418e-06
7556.44,-1.379185329297433e-06
7558.94,-1.3666862765889547e-06
7561.43,-1.356242811762105e-06
7563.93,-1.3450765522334125e-06
7566.42,-1.3316005311961716e-06
7568.92,-1.3199121705278122e-06
7571.41,-1.3066190928053345e-06
7573.91,-1.2967880273238502e-06
7576.4,-1.2848032317721334e-06
7578.9,-1.2704511570534602e-06
7581.39,-1.2519138633020338e-06
7583.89,-1.2347293275367142e-06
7586.38,-1.2144582044238252e-06
7588.88,-1.1910556231796607e-06
7591.37,-1.17616400018999e-06
7593.87,-1.1645438594280047e-06
7596.36,-1.1534720493424374e-06
7598.86,-1.1385978329590191e-06
7601.35,-1.1280407994108325e-06
7603.85,-1.1168068373644943e-06
7606.34,-1.107825776785687e-06
7608.84,-1.0987653930202527e-06
7611.33,-1.089061407269811e-06
7613.83,-1.0756186929422513e-06
7616.33,-1.065150309206911e-06
7618.82,-1.0517283932798391e-06
7621.32,-1.0408843773579684e-06
7623.81,-1.0334743378210764e-06
7626.31,-1.0291845246579729e-06
7628.8,-1.0211836024782063e-06
7631.3,-1.0106627340015535e-06
7633.79,-9.998079131092943e-07
7636.29,-9.91217822119496e-07
7638.78,-9.830376375746968e-07
7641.28,-9.745366033642962e-07
7643.77,-9.672664143640621e-07
7646.27,-9.588119779935804e-07
7648.76,-9.500490778050446e-07
7651.26,-9.328635544130434e-07
7653.75,-9.182719422374134e-07
7656.25,-9.00844058420065e-07
7658.74,-8.823567487624177e-07
7661.24,-8.635237022966037e-07
7663.73,-8.484425024265123e-07
7666.23,-8.384240433744778e-07
7668.72,-8.344201068433e-07
7671.22,-8.325916221812273e-07
7673.71,-8.353380141351056e-07
7676.21,-8.332317234474531e-07
7678.7,-8.309765746715326e-07
7681.2,-8.237828330982422e-07
7683.69,-8.175945787604842e-07
7686.19,-8.111516692242654e-07
7688.69,-8.024271476439152e-07
7691.18,-7.918127171640763e-07
7693.68,-7.845076554334527e-07
7696.17,-7.751431807761494e-07
7698.67,-7.677947026214162e-07
7701.16,-7.623465245493331e-07
7703.66,-7.538168908850116e-07
7706.15,-7.480471534043431e-07
7708.65,-7.420721195192485e-07
7711.14,-7.332687604724715e-07
7713.64,-7.218013670706762e-07
7716.13,-7.135602256808945e-07
7718.63,-7.101955881260353e-07
7721.12,-7.093464368717534e-07
7723.62,-7.060118344626922e-07
7726.11,-7.039317449056474e-07
7728.61,-6.981925958691208e-07
7731.1,-6.981230987563556e-07
7733.6,-6.961655019807325e-07
7736.09,-6.918110257024664e-07
7738.59,-6.869957210877394e-07
7741.08,-6.79923135140744e-07
7743.58,-6.681276806049962e-07
7746.07,-6.547872707739666e-07
7748.57,-6.44017582718026e-07
7751.06,-6.368208345413222e-07
7753.56,-6.325978047636841e-07
7756.05,-6.329340578478899e-07
7758.55,-6.312619331821391e-07
7761.04,-6.304671829948271e-07
7763.54,-6.274285934158188e-07
7766.03,-6.252047005916762e-07
7768.53,-6.228180256612082e-07
7771.03,-6.171708607439638e-07
7773.52,-6.138182286065572e-07
7776.02,-6.084238810948577e-07
7778.51,-6.026697649767706e-07
7781.01,-5.967061722348342e-07
7783.5,-5.868670856459157e-07
7786.0,-5.817911106361742e-07
7788.49,-5.744955183963265e-07
7790.99,-5.681386060550658e-07
7793.48,-5.63947041283412e-07
7795.98,-5.599436517862455e-07
7798.47,-5.549905551092429e-07
7800.97,-5.515657237240563e-07
7803.46,-5.478890304709173e-07
7805.96,-5.456961635271376e-07
7808.45,-5.420830912728467e-07
7810.95,-5.393779843223521e-07
7813.44,-5.330559361033913e-07
7815.94,-5.319120449234943e-07
7818.43,-5.296367918941844e-07
7820.93,-5.245825441901908e-07
7823.42,-5.208318822842928e-07
7825.92,-5.147994626957281e-07
7828.41,-5.067287309059571e-07
7830.91,-4.980342280421084e-07
7833.4,-4.908527707687849e-07
7835.9,-4.857387460910771e-07
7838.39,-4.811615617022749e-07
7840.89,-4.804502211156937e-07
7843.38,-4.780472827918273e-07
7845.88,-4.7589545727836764e-07
7848.38,-4.7181575749502454e-07
7850.87,-4.6895569118201396e-07
7853.37,-4.64231008274587e-07
7855.86,-4.6077074855211035e-07
7858.36,-4.5778021625065076e-07
7860.85,-4.5531253274175855e-07
7863.35,-4.53188643788449e-07
7865.84,-4.4862539975547573e-07
7868.34,-4.4546901312069605e-07
7870.83,-4.4001301636058596e-07
7873.33,-4.35155755990411e-07
7875.82,-4.315572452825306e-07
7878.32,-4.2838865027719086e-07
7880.81,-4.238093120787651e-07
7883.31,-4.1973424950797934e-07
7885.8,-4.1794323853195087e-07
7888.3,-4.1571446260034815e-07
7890.79,-4.1172680826744717e-07
7893.29,-4.082048138516785e-07
7895.78,-4.042001919894072e-07
7898.28,-3.983579523827343e-07
7900.77,-3.9571864468782014e-07
7903.27,-3.9191804440546607e-07
7905.76,-3.8806245461754446e-07
7908.26,-3.830387427360789e-07
7910.75,-3.7817364374434983e-07
7913.25,-3.7277862069403397e-07
7915.74,-3.686848580303918e-07
7918.24,-3.6476821169980615e-07
7920.73,-3.6236934996359416e-07
7923.23,-3.609033276250706e-07
7925.73,-3.5970930893399513e-07
7928.22,-3.567298581561525e-07
7930.71,-3.544457136527301e-07
7933.21,-3.5019179629971683e-07
7935.71,-3.461358717356369e-07
7938.2,-3.405167173680255e-07
7940.7,-3.374520093972809e-07
7943.19,-3.3326232704874704e-07
7945.69,-3.3047767769113825e-07
7948.18,-3.2920511516401304e-07
7950.68,-3.293503597835764e-07
7953.17,-3.2955105583810347e-07
7955.67,-3.2853627351404326e-07
7958.16,-3.284117623882654e-07
7960.66,-3.2641032793324824e-07
7963.15,-3.248100509416074e-07
7965.65,-3.224955692470044e-07
7968.14,-3.2190722423893073e-07
7970.64,-3.188174006588429e-07
7973.13,-3.17110219073048e-07
7975.63,-3.1396202651093295e-07
7978.12,-3.1146800583019434e-07
7980.62,-3.09057917824975e-07
7983.11,-3.059443520391573e-07
7985.61,-3.031348818540455e-07
7988.1,-2.9973248068850633e-07
7990.6,-2.9688919167834383e-07
7993.09,-2.945992904181632e-07
7995.59,-2.9075979230001063e-07
7998.08,-2.8815919204378646e-07
8000.58,-2.8658400719334665e-07
8003.07,-2.853384209804439e-07
8005.57,-2.8533684126188095e-07
8008.06,-2.8458391211845033e-07
8010.56,-2.8402605646989023e-07
8013.06,-2.8317065750840475e-07
8015.55,-2.81615082317929e-07
8018.05,-2.7908174159630034e-07
8020.54,-2.772458512666819e-07
8023.04,-2.727333981450964e-07
8025.53,-2.692813169835072e-07
8028.03,-2.6600388395732704e-07
8030.52,-2.64644454152604e-07
8033.02,-2.631927543443783e-07
8035.51,-2.6394675872095153e-07
8038.01,-2.6251573383206305e-07
8040.5,-2.6179655585218256e-07
8043.0,-2.5706273289551374e-07
8045.49,-2.539314233496403e-07
8047.99,-2.5007843455962764e-07
8050.48,-2.4814888574117923e-07
8052.98,-2.469846298197615e-07
8055.47,-2.4700152594478775e-07
8057.97,-2.4645176706225437e-07
8060.46,-2.4508171037820183e-07
8062.96,-2.433039111907552e-07
8065.45,-2.411327854159664e-07
8067.95,-2.3762018496204087e-07
8070.44,-2.343003258035848e-07
8072.94,-2.3188593585985458e-07
8075.43,-2.2946696398760815e-07
8077.93,-2.2806092513534532e-07
8080.42,-2.2673304480658768e-07
8082.92,-2.2594112528915828e-07
8085.41,-2.2398344203005198e-07
8087.91,-2.2192501848145944e-07
8090.4,-2.1978992613700364e-07
8092.9,-2.166491908956589e-07
8095.4,-2.141263166860312e-07
8097.89,-2.1342874965771112e-07
8100.39,-2.122843365067692e-07
8102.88,-2.117634877399229e-07
8105.38,-2.1029186850533293e-07
8107.87,-2.0914693559370595e-07
8110.37,-2.0779278864115612e-07
8112.86,-2.0600581272816572e-07
8115.36,-2.0420525026446153e-07
8117.85,-2.0245089126929506e-07
8120.35,-2.0203158553569524e-07
8122.84,-2.0080531706448387e-07
8125.34,-2.0057057614302466e-07
8127.83,-1.993001792473552e-07
8130.33,-1.9732493144103906e-07
8132.82,-1.964028653359257e-07
8135.32,-1.9496148608639835e-07
8137.81,-1.9409628175369747e-07
8140.31,-1.9244494094888002e-07
8142.8,-1.9105637305336402e-07
8145.3,-1.8960056464132015e-07
8147.79,-1.879597835820728e-07
8150.29,-1.8675962301930197e-07
8152.78,-1.855948953966284e-07
8155.28,-1.8443303035558996e-07
8157.77,-1.828628183300609e-07
8160.27,-1.812875313518971e-07
8162.76,-1.8011982268850736e-07
8165.26,-1.7858389616843576e-07
8167.75,-1.778115227833771e-07
8170.25,-1.7730151973615433e-07
8172.75,-1.7615104187023648e-07
8175.24,-1.741716468198108e-07
8177.74,-1.7226734395820887e-07
8180.23,-1.7014344495292463e-07
8182.73,-1.675334082201069e-07
8185.22,-1.654059723724293e-07
8187.72,-1.6326435883586905e-07
8190.21,-1.621943897589805e-07
8192.71,-1.6094967121799472e-07
8195.2,-1.5884865675619223e-07
8197.7,-1.5729237156629044e-07
8200.19,-1.5574932198418754e-07
8202.69,-1.5463081815794828e-07
8205.18,-1.5344583967962311e-07
8207.68,-1.5317430837045325e-07
8210.17,-1.5215998920214179e-07
8212.67,-1.516235116941302e-07
8215.16,-1.5137252337465475e-07
8217.66,-1.50379704011479e-07
8220.15,-1.494160989184093e-07
8222.65,-1.4972829868315886e-07
8225.14,-1.4871747481188692e-07
8227.64,-1.4809014661061194e-07
8230.13,-1.4745213759154942e-07
8232.63,-1.4669326745969967e-07
8235.12,-1.4559884433484498e-07
8237.62,-1.442518013128641e-07
8240.11,-1.4321595107637094e-07
8242.61,-1.422671354633647e-07
8245.1,-1.4094567167633092e-07
8247.6,-1.398339759261232e-07
8250.1,-1.3902899137172198e-07
8252.59,-1.372616165958059e-07
8255.08,-1.363816439931151e-07
8257.58,-1.354830669418603e-07
8260.08,-1.3529017296449442e-07
8262.57,-1.3445593879752438e-07
8265.07,-1.3421464689329326e-07
8267.56,-1.3318717891323402e-07
8270.06,-1.320367702116441e-07
8272.55,-1.3048913942519508e-07
8275.05,-1.293368243876226e-07
8277.54,-1.2817346743772753e-07
8280.04,-1.2742482821188085e-07
8282.53,-1.2643777942447918e-07
8285.03,-1.2553884173085635e-07
8287.52,-1.2421221199269974e-07
8290.02,-1.231466135337042e-07
8292.51,-1.2206985013337843e-07
8295.01,-1.207466164819589e-07
8297.5,-1.1985659353203348e-07
8300.0,-1.1813787527376128e-07
