wave,flux
6623.03,-0.00032671297029519787
6623.93,-0.0003272096632724696
6624.83,-0.00032673548650031696
6625.73,-0.0003276423238417404
6626.63,-0.000328084559812207
6627.53,-0.0003293370806163065
6628.43,-0.00032987803187883527
6629.33,-0.0003317508863581668
6630.23,-0.00033156471272012685
6631.13,-0.00033211996469541846
6632.03,-0.0003322635265417296
6632.93,-0.00033189317054666624
6633.83,-0.00033460822718973314
6634.73,-0.000334445061298044
6635.63,-0.00033675211921692946
6636.53,-0.0003391490204918786
6637.43,-0.00033766089535762836
6638.33,-0.0003398818817835018
6639.23,-0.0003422932631656512
6640.13,-0.00034215550299777713
6641.03,-0.00034388849874391323
6641.93,-0.0003448413681394795
6642.83,-0.00034626094562664587
6643.73,-0.00034871932210085835
6644.63,-0.000349290041218934
6645.53,-0.0003496898586158476
6646.43,-0.00035089139848107695
6647.34,-0.00035177770883528133
6648.24,-0.0003537612535647578
6649.14,-0.0003563689877644389
6650.04,-0.0003562479658798903
6650.94,-0.000358175484846279
6651.84,-0.0003589774077828525
6652.74,-0.00035952287721133344
6653.64,-0.00036131792895495283
6654.54,-0.0003619272147111823
6655.44,-0.0003649228179975511
6656.34,-0.0003656249641893109
6657.24,-0.0003656111567910174
6658.14,-0.00036855607912656644
6659.04,-0.0003672209827585226
6659.94,-0.0003687232325159208
6660.84,-0.0003688141473700993
6661.74,-0.00037083582982939305
6662.64,-0.00037084177767491823
6663.54,-0.0003714196337451721
6664.44,-0.00037199773368771415
6665.34,-0.00037231704657272766
6666.24,-0.0003742315116535831
6667.14,-0.0003754103148940976
6668.04,-0.0003771420072156672
6668.94,-0.000379057131274556
6669.84,-0.00038051738000094675
6670.74,-0.00038485614530841134
6671.64,-0.00038750229896306374
6672.54,-0.0003866236819382705
6673.44,-0.0003899233139056968
6674.34,-0.00038935835184219396
6675.24,-0.0003907982372046436
6676.14,-0.000391073401326828
6677.04,-0.0003924310283476613
6677.94,-0.0003924336290053071
6678.84,-0.0003931473304717174
6679.74,-0.0003938358771276651
6680.64,-0.0003952323555540621
6681.54,-0.00039475525583453904
6682.44,-0.0003989263117310075
6683.34,-0.0003987153191953045
6684.24,-0.00040314761575517707
6685.15,-0.0004037974255987487
6686.05,-0.00040382957617980853
6686.95,-0.0004068113306820926
6687.85,-0.0004091094295667414
6688.75,-0.0004110545155254096
6689.65,-0.0004130227016026658
6690.55,-0.00041396558321765903
6691.45,-0.00041562147640144355
6692.35,-0.0004169007526570688
6693.25,-0.0004192721509793437
6694.15,-0.0004199293217382233
6695.05,-0.000419851954436089
6695.95,-0.00042049301308771
6696.85,-0.00042273989538635305
6697.75,-0.00042275630747736365
6698.65,-0.0004253699888679554
6699.55,-0.0004267982232420941
6700.45,-0.00042773638238741813
6701.35,-0.00042930215588987626
6702.25,-0.0004323868140146405
6703.15,-0.0004336706753451373
6704.05,-0.00043537581227697463
6704.95,-0.00043870369721419006
6705.85,-0.0004394891190307146
6706.75,-0.00043928772349892197
6707.65,-0.0004405378643057178
6708.55,-0.00044315287275963186
6709.45,-0.00044385847792969066
6710.35,-0.00044581693360661034
6711.25,-0.00044459015612489
6712.15,-0.00044490814942556555
6713.05,-0.0004474283177159859
6713.95,-0.00044727071477299014
6714.85,-0.00044829245972504393
6715.75,-0.0004475697954379378
6716.65,-0.00044748686184251297
6717.55,-0.0004493400432063702
6718.45,-0.0004508668267925886
6719.35,-0.00045139129730162124
6720.25,-0.00045168457080602527
6721.16,-0.00045593352334518083
6722.06,-0.00045793468329274184
6722.96,-0.0004603484827343868
6723.86,-0.00046268144145750765
6724.76,-0.00046480766617440993
6725.66,-0.00046869981703667084
6726.56,-0.00047171852037393425
6727.46,-0.00047551195754195775
6728.36,-0.00047527101973647676
6729.26,-0.00047659760482110416
6730.16,-0.00047981226678320965
6731.06,-0.000481875549110363
6731.96,-0.0004844953216006465
6732.86,-0.0004872096033676752
6733.76,-0.0004881888749377015
6734.66,-0.0004902429126022161
6735.56,-0.0004932366873030076
6736.46,-0.0004917265319171192
6737.36,-0.0004950655089265705
6738.26,-0.0004944142148201014
6739.16,-0.0004966670619274788
6740.06,-0.000497601226843414
6740.96,-0.0004974189190026843
6741.86,-0.0004992221354616432
6742.76,-0.0005005120258065746
6743.66,-0.0005043865587951204
6744.56,-0.0005059645759308359
6745.46,-0.0005071576650329852
6746.36,-0.0005070745977132563
6747.26,-0.0005090051646259234
6748.16,-0.0005111504199442619
6749.06,-0.0005121674792031805
6749.96,-0.0005129957925483728
6750.86,-0.0005143282270573281
6751.76,-0.0005167110110954134
6752.66,-0.0005181778553569275
6753.56,-0.0005208970684606487
6754.46,-0.0005235423605337346
6755.36,-0.0005250153928033943
6756.26,-0.0005293537438521612
6757.16,-0.0005335043718625439
6758.06,-0.0005357466965782949
6758.97,-0.000539531082536225
6759.87,-0.0005424134465126158
6760.77,-0.000546922113506294
6761.67,-0.0005500954829204681
6762.57,-0.0005523013963168251
6763.47,-0.0005539316087941412
6764.37,-0.0005545385982599763
6765.27,-0.0005537050540190696
6766.17,-0.0005580422395066423
6767.07,-0.000556960934029211
6767.97,-0.0005581404529779114
6768.87,-0.0005605766459084826
6769.77,-0.0005628178572704096
6770.67,-0.0005656163468481539
6771.57,-0.0005653808176072526
6772.47,-0.0005686338618017861
6773.37,-0.0005729730715039958
6774.27,-0.0005772233796455574
6775.17,-0.000578750249329452
6776.07,-0.0005816130957155929
6776.97,-0.0005864855337791923
6777.87,-0.0005876747108727143
6778.77,-0.0005918515720421668
6779.67,-0.0005964839849378909
6780.57,-0.0005957372090168674
6781.47,-0.0005948197004864974
6782.37,-0.0005974740504669916
6783.27,-0.000598271986321663
6784.17,-0.0005985098174314569
6785.07,-0.0006027500110549745
6785.97,-0.0006030324391144164
6786.87,-0.000601472269152469
6787.77,-0.0006061559280084323
6788.67,-0.000604336939913538
6789.57,-0.0006056215175778431
6790.47,-0.0006075440983263567
6791.37,-0.0006132195319868532
6792.27,-0.0006168444264896146
6793.17,-0.0006193075173367296
6794.07,-0.0006226562303118683
6794.97,-0.0006244139635336901
6795.88,-0.0006294976471234201
6796.78,-0.0006301426601491418
6797.68,-0.0006325605525158606
6798.58,-0.0006360502588834853
6799.48,-0.0006374075229496685
6800.38,-0.0006417396778526816
6801.28,-0.0006429847547282442
6802.18,-0.000648023989985256
6803.08,-0.0006513635705023358
6803.98,-0.0006538305520020346
6804.88,-0.0006551749520707224
6805.78,-0.0006580533800570044
6806.68,-0.0006587272046367197
6807.58,-0.0006657269490075006
6808.48,-0.0006654009002845406
6809.38,-0.0006687752292148073
6810.28,-0.0006711411479632897
6811.18,-0.0006714118567860409
6812.08,-0.000673429851150629
6812.98,-0.0006761772848302496
6813.88,-0.0006796172829762219
6814.78,-0.0006804370743169994
6815.68,-0.0006845883311058517
6816.58,-0.000687456722479534
6817.48,-0.0006918115045934376
6818.38,-0.0006945744341581162
6819.28,-0.0006993445415635342
6820.18,-0.0006993237980249496
6821.08,-0.0007047397116460077
6821.98,-0.0007083119419040079
6822.88,-0.0007098302602477572
6823.78,-0.0007132668259893862
6824.68,-0.0007137062826189417
6825.58,-0.0007185252324331358
6826.48,-0.0007196642870562621
6827.38,-0.0007265437317962366
6828.28,-0.000729416779272789
6829.18,-0.0007322062000772381
6830.08,-0.000732675008835368
6830.98,-0.0007360171346604335
6831.88,-0.0007395720424293226
6832.79,-0.0007424892567702788
6833.69,-0.0007476093767985614
6834.59,-0.0007482243199961364
6835.49,-0.0007485855731240834
6836.39,-0.0007514381729220254
6837.29,-0.0007536765351253623
6838.19,-0.0007562501291441878
6839.09,-0.0007547895476204877
6839.99,-0.0007568352597462301
6840.89,-0.0007581483829381271
6841.79,-0.0007602294154497833
6842.69,-0.000765064968988169
6843.59,-0.0007638181370660721
6844.49,-0.0007703430600630185
6845.39,-0.0007745707453488715
6846.29,-0.0007731859850855438
6847.19,-0.0007784075285926626
6848.09,-0.0007894200925153187
6848.99,-0.0007889975958015676
6849.89,-0.0007947115574809646
6850.79,-0.0007959892008228024
6851.69,-0.0008002058606899296
6852.59,-0.0008013603410164897
6853.49,-0.0008041295118509442
6854.39,-0.0008069642163932484
6855.29,-0.000811005507830106
6856.19,-0.0008111974600601518
6857.09,-0.0008109969290984305
6857.99,-0.0008168566927165205
6858.89,-0.0008156346538332508
6859.79,-0.000819017643073781
6860.69,-0.0008246138617991852
6861.59,-0.0008266978654253137
6862.49,-0.0008325161035154093
6863.39,-0.0008334160408218112
6864.29,-0.0008389184536180144
6865.19,-0.0008415029540162361
6866.09,-0.0008494528188969118
6866.99,-0.0008546522116763013
6867.89,-0.0008577280798094306
6868.79,-0.0008600674393348609
6869.7,-0.0008629738261674921
6870.6,-0.0008658822057895739
6871.5,-0.0008714875981332826
6872.4,-0.0008687157307173879
6873.3,-0.0008737658436638018
6874.2,-0.0008786972664228838
6875.1,-0.0008873053524904865
6876.0,-0.000887512504818409
6876.9,-0.000894377996136603
6877.8,-0.0009003262042600923
6878.7,-0.0009030543553434517
6879.6,-0.0009051868265442985
6880.5,-0.0009107284119696026
6881.4,-0.0009173402660744168
6882.3,-0.0009178647111268205
6883.2,-0.0009227498161887036
6884.1,-0.0009270750536149817
6885.0,-0.0009295925672185749
6885.9,-0.0009362914815879073
6886.8,-0.0009392792433948655
6887.7,-0.0009454814732109009
6888.6,-0.0009519736245843416
6889.5,-0.0009541998525731211
6890.4,-0.0009613585666213753
6891.3,-0.0009662642952476071
6892.2,-0.0009699467355499127
6893.1,-0.0009755125229758436
6894.0,-0.0009813043081071792
6894.9,-0.0009871299841791587
6895.8,-0.000985104494741862
6896.7,-0.0009974115392704986
6897.6,-0.0009966977550446101
6898.5,-0.0010016049596514825
6899.4,-0.001005047883355578
6900.3,-0.0010089706524251025
6901.2,-0.0010072001778949759
6902.1,-0.001018245638052454
6903.0,-0.0010255627023830866
6903.9,-0.0010264668724518466
6904.8,-0.001034494742789217
6905.7,-0.0010444839795764463
6906.6,-0.001041941189159444
6907.51,-0.0010483841829411434
6908.41,-0.0010531255208362977
6909.31,-0.0010595553374319114
6910.21,-0.0010614627557123811
6911.11,-0.0010659577279725767
6912.01,-0.0010689301378403824
6912.91,-0.001064403152403707
6913.81,-0.0010696638083509365
6914.71,-0.001077547879604571
6915.61,-0.0010796281295742296
6916.51,-0.0010820684896938736
6917.41,-0.001081597832665289
6918.31,-0.0010921320587198673
6919.21,-0.00109613250673665
6920.11,-0.00110066078484249
6921.01,-0.0011042592666601824
6921.91,-0.0011135691841365645
6922.81,-0.001111719824881163
6923.71,-0.0011180303486663082
6924.61,-0.0011257548461883233
6925.51,-0.0011259022503044755
6926.41,-0.001135080892592467
6927.31,-0.0011360270091236768
6928.21,-0.001140068399263077
6929.11,-0.0011481186847450704
6930.01,-0.0011545020959626232
6930.91,-0.0011570502081862685
6931.81,-0.0011626441739280035
6932.71,-0.0011706267088724212
6933.61,-0.0011764074857677055
6934.51,-0.0011850662013012474
6935.41,-0.0011860274108650081
6936.31,-0.0011916978945972002
6937.21,-0.0011964114072535725
6938.11,-0.0012036852752636217
6939.01,-0.0012064226493860438
6939.91,-0.0012133249873427906
6940.81,-0.0012173756885221862
6941.71,-0.001228461841465505
6942.61,-0.0012323722957655382
6943.52,-0.001234850593888404
6944.42,-0.0012389477453461997
6945.31,-0.001236067098531372
6946.22,-0.0012492101433281791
6947.12,-0.0012457490374044203
6948.02,-0.0012554990256262418
6948.92,-0.0012637272255823704
6949.82,-0.0012614835894148137
6950.72,-0.0012675801296639572
6951.62,-0.0012726101936484675
6952.52,-0.001279659979808451
6953.42,-0.0012857271629778324
6954.32,-0.001288528493340276
6955.22,-0.0013014437462521454
6956.12,-0.0013064573972056167
6957.02,-0.0013100621465091172
6957.92,-0.0013199532177902836
6958.82,-0.0013260577736783974
6959.72,-0.0013343045317625478
6960.62,-0.0013411892239583805
6961.52,-0.0013495759047996115
6962.42,-0.0013565447254741657
6963.32,-0.0013690988201645036
6964.22,-0.001374194071816125
6965.12,-0.0013770562659258382
6966.02,-0.0013894371092248422
6966.92,-0.0013892980012112893
6967.82,-0.0014033049240370023
6968.72,-0.001405705780455646
6969.62,-0.0014117477397901856
6970.52,-0.0014174033268280187
6971.42,-0.001419039423394113
6972.32,-0.0014272071765464662
6973.22,-0.001434297699569408
6974.12,-0.0014294108805703817
6975.02,-0.0014299012454910274
6975.92,-0.0014382642897892044
6976.82,-0.0014346455908089244
6977.72,-0.0014372062893429041
6978.62,-0.001440488881702554
6979.52,-0.0014417936091267675
6980.42,-0.0014512014076159424
6981.33,-0.0014589341967722435
6982.23,-0.001471003263204898
6983.12,-0.001482196288327914
6984.03,-0.0014903951788277602
6984.93,-0.0014962344545742068
6985.83,-0.0015172193652334134
6986.73,-0.0015213260373808009
6987.63,-0.0015333976733862453
6988.53,-0.0015385233759599014
6989.43,-0.0015485955552253835
6990.33,-0.001555365147956046
6991.23,-0.001558838973419301
6992.13,-0.001566589631524901
6993.03,-0.0015805350586959204
6993.93,-0.001592034462666212
6994.83,-0.001593857155793523
6995.73,-0.0015972413391480164
6996.63,-0.0016059966154658954
6997.53,-0.001615702057089022
6998.43,-0.0016152207000334274
6999.33,-0.0016180678623567164
7000.23,-0.001628895164906748
7001.13,-0.0016326359234830415
7002.03,-0.0016482196269942907
7002.93,-0.0016433393388297073
7003.83,-0.0016507669721304602
7004.73,-0.0016579049938976512
7005.63,-0.0016685459853460181
7006.53,-0.0016769885128351384
7007.43,-0.0016809815656911257
7008.33,-0.0016867111467422822
7009.23,-0.001694760849801567
7010.13,-0.0017018415792640052
7011.03,-0.0017100315000193956
7011.93,-0.0017175282383137542
7012.83,-0.0017215840483176584
7013.73,-0.001731148041423879
7014.63,-0.0017262642301226526
7015.53,-0.0017407919340215283
7016.43,-0.001740494620202176
7017.33,-0.0017477496817891356
7018.23,-0.0017634220407651993
7019.14,-0.0017676381448064847
7020.04,-0.0017830698046938632
7020.94,-0.0017920755216643577
7021.84,-0.0017920002259055288
7022.74,-0.0018050843158422937
7023.64,-0.0018156666499651235
7024.54,-0.0018208079971552776
7025.44,-0.0018329549328007695
7026.34,-0.0018374262817024392
7027.24,-0.0018503103617988604
7028.14,-0.0018683333489900409
7029.04,-0.0018790605189842908
7029.94,-0.0018805249996004304
7030.84,-0.0018997125727187607
7031.74,-0.0018953824086652801
7032.64,-0.0019158204679167983
7033.54,-0.0019197548282041473
7034.44,-0.0019266822199694594
7035.34,-0.0019354932661283931
7036.24,-0.0019505164109829627
7037.14,-0.0019602890778255017
7038.04,-0.001979515187192592
7038.94,-0.0019852104777427606
7039.84,-0.0019977915609232207
7040.74,-0.0020137394466365442
7041.64,-0.0020165952288772704
7042.54,-0.002044910777306407
7043.44,-0.0020556615233927465
7044.34,-0.0020617893059453295
7045.24,-0.002079303025434393
7046.14,-0.0020830911974708253
7047.04,-0.0021026934582528806
7047.94,-0.0021125519837751194
7048.84,-0.0021235605689918684
7049.74,-0.0021294709263014154
7050.64,-0.0021304186655005824
7051.54,-0.002135574752744275
7052.44,-0.002135435160070949
7053.34,-0.002128663067506532
7054.25,-0.002134018212834526
7055.15,-0.0021269552646411313
7056.04,-0.0021142716034703523
7056.95,-0.002122945254405055
7057.85,-0.0021338479313695044
7058.75,-0.002130315682163347
7059.65,-0.002137726335634953
7060.55,-0.0021453130367829927
7061.45,-0.0021467867155586205
7062.35,-0.0021617584029321106
7063.25,-0.002165311566014908
7064.15,-0.0021808776496562506
7065.05,-0.002183206949928493
7065.95,-0.0021888880334679163
7066.85,-0.0022003013102236024
7067.75,-0.00220671599818175
7068.65,-0.0022171005893052266
7069.55,-0.0022368542808311825
7070.45,-0.002259131285504621
7071.35,-0.0022615437882390456
7072.25,-0.002284607997976267
7073.15,-0.0022861458762216073
7074.05,-0.002308836488270066
7074.95,-0.0023202344293877966
7075.85,-0.0023406138093532113
7076.75,-0.0023567831176829154
7077.65,-0.0023662114528917354
7078.55,-0.0023820084766387134
7079.45,-0.0023855258877174107
7080.35,-0.0024031734869791174
7081.25,-0.002411687927542713
7082.15,-0.002412323909112659
7083.05,-0.002409968405586003
7083.95,-0.0024050726543727316
7084.85,-0.0024107607363884898
7085.75,-0.002409304683010649
7086.65,-0.002402188901471984
7087.55,-0.0023988205927541516
7088.45,-0.002402292119082994
7089.35,-0.002408378899343808
7090.25,-0.002408429021062236
7091.15,-0.002407747872215086
7092.06,-0.002427444140270446
7092.96,-0.0024255434626648236
7093.85,-0.0024403834402169666
7094.76,-0.0024616059138807007
7095.66,-0.002466102354387575
7096.56,-0.0024879560157997924
7097.46,-0.002501294750287753
7098.36,-0.002515159195218809
7099.26,-0.0025408239146643375
7100.16,-0.0025594103661233597
7101.06,-0.0025665695323303928
7101.96,-0.002593438362032353
7102.86,-0.0026116739649478925
7103.76,-0.002626462735401883
7104.66,-0.00264530351886576
7105.56,-0.0026524327109964147
7106.46,-0.0026647858813610378
7107.36,-0.002677393979679427
7108.26,-0.002689227319479222
7109.16,-0.002707256464858162
7110.06,-0.002727589730947826
7110.96,-0.002726342440839039
7111.86,-0.002747818491552036
7112.76,-0.002757037258333732
7113.66,-0.0027837951854420787
7114.56,-0.0028015289352799734
7115.46,-0.0028181117345103803
7116.36,-0.002815957157450734
7117.26,-0.002845582417497203
7118.16,-0.002858890266959481
7119.06,-0.002869781499028115
7119.96,-0.00289133371680436
7120.86,-0.002903684770103992
7121.76,-0.0029054830139287734
7122.66,-0.002921566190682859
7123.56,-0.002943468022668674
7124.46,-0.00293238019477333
7125.36,-0.002934631597575943
7126.26,-0.00295819673208375
7127.16,-0.002941831386718771
7127.27,-0.0029600935911595306
7128.17,-0.002958032730154314
7129.07,-0.0029798928881224623
7129.96,-0.0029839692271872867
7130.86,-0.0029846822552202987
7131.75,-0.0030044081749519406
7132.65,-0.003022504079548566
7133.55,-0.0030371569087342676
7134.44,-0.0030547604717975096
7135.34,-0.0030791892321543075
7136.23,-0.003103735792422159
7137.13,-0.003116525986449422
7138.03,-0.0031369049748191913
7138.92,-0.0031608059240245956
7139.82,-0.0031708626191238438
7140.71,-0.003190773833896996
7141.61,-0.0032112244485334417
7142.5,-0.003216426469543221
7143.4,-0.003246316257333026
7144.3,-0.0032436555491712716
7145.19,-0.003272628362108068
7146.09,-0.0032790831410023035
7146.98,-0.0032979164732431098
7147.88,-0.003301734530106765
7148.78,-0.003331032287283569
7149.67,-0.003333426802322361
7150.57,-0.0033717117231675153
7151.46,-0.0033829072368661947
7152.36,-0.0034162922515120985
7153.26,-0.0034475336118103476
7154.15,-0.003458461171476646
7155.05,-0.0035045861646522975
7155.94,-0.0035031548973154217
7156.84,-0.0035151248952725055
7157.74,-0.0035570770655887008
7158.63,-0.0035708304415963794
7159.53,-0.0035907256676990574
7160.42,-0.003601371162416322
7161.32,-0.003610234092153658
7162.21,-0.0036279115843411112
7163.11,-0.0036429664577597915
7164.01,-0.003653865134862765
7164.9,-0.003667162581707876
7165.8,-0.0036786553367829096
7166.69,-0.0037220043040577747
7167.59,-0.003741851823883737
7168.49,-0.0037586645184366587
7169.38,-0.003810790859907658
7170.28,-0.0038287665054917816
7171.17,-0.003850763318011212
7172.07,-0.00388266235114607
7172.96,-0.003905670375147065
7173.86,-0.003930821746895262
7174.76,-0.003946734478892513
7175.65,-0.003963728522378521
7176.55,-0.003988898814395817
7177.44,-0.004015810432756706
7178.34,-0.004033397330869718
7179.24,-0.00403357493824591
7180.13,-0.0040574939285020675
7181.03,-0.004063557700914342
7181.92,-0.00408329192552276
7182.82,-0.004099805615287343
7183.72,-0.0041119436788557475
7184.61,-0.004140054721719108
7185.51,-0.004150746210676685
7186.4,-0.004159312642929271
7187.3,-0.004170173649346973
7188.19,-0.004191725063138186
7189.09,-0.004219884425785489
7189.99,-0.004230500722879785
7190.88,-0.004268611072514393
7191.78,-0.004289196283783364
7192.67,-0.004298890740931438
7193.57,-0.004328488100526012
7194.47,-0.004371466164319549
7195.36,-0.004397147785166544
7196.26,-0.004433163998719104
7197.15,-0.004452552456501261
7198.05,-0.00447011896654089
7198.95,-0.004512450704223821
7199.84,-0.004535892863069354
7200.74,-0.004542747341082527
7201.63,-0.004563832562736539
7202.53,-0.004589162976253809
7203.43,-0.004625635853521731
7204.32,-0.004625427481433959
7205.22,-0.004672385461760332
7206.11,-0.004685985921728846
7207.01,-0.004694953686262525
7207.9,-0.004713241528712302
7208.8,-0.004725894826913545
7209.7,-0.004784335138445761
7210.59,-0.004796992801794875
7211.49,-0.0048125029376788345
7212.38,-0.004889102467913386
7213.28,-0.004884835430052816
7214.18,-0.004946704778835239
7215.07,-0.004969002642813344
7215.97,-0.005023406648707243
7216.86,-0.005062047211619716
7217.76,-0.005091613274783619
7218.66,-0.0051183690437072195
7219.55,-0.005165081642595042
7220.45,-0.005196214483239712
7221.34,-0.005227602039134977
7222.24,-0.005276159014040225
7223.13,-0.0052918871168880135
7224.03,-0.005336315270515218
7224.93,-0.00538385649381815
7225.82,-0.005412419862730922
7226.72,-0.005468997181767694
7227.61,-0.00548985013474055
7228.51,-0.0055081267999573785
7229.41,-0.005564626922932467
7230.3,-0.005615569259341469
7231.2,-0.005650852944316932
7232.09,-0.005692949026684582
7232.99,-0.005717952463731995
7233.89,-0.005745806582313286
7234.78,-0.0057699538343219375
7235.68,-0.005824226144283099
7236.57,-0.005835752877426366
7237.47,-0.005852981102311721
7238.36,-0.005900627864622957
7239.26,-0.005914095164986125
7240.16,-0.0059554147919795965
7241.05,-0.006012908339639783
7241.95,-0.006016974192489348
7242.84,-0.006048671362499193
7243.74,-0.006103027321759205
7244.64,-0.006121931689334825
7245.53,-0.006151149533006436
7246.43,-0.006174834790097863
7247.32,-0.006201403849463292
7248.22,-0.006249296989135643
7249.12,-0.006280706877449208
7250.01,-0.006315988954337729
7250.91,-0.006406935816064251
7251.8,-0.006407400818426297
7252.7,-0.0064495762239256075
7253.6,-0.006505887552228683
7254.49,-0.006487647020334311
7255.39,-0.0065524601738853215
7256.28,-0.006582819001562254
7257.18,-0.006649909303611993
7258.07,-0.006687362047354114
7258.97,-0.006708685297541661
7259.87,-0.006762725238734774
7260.76,-0.006799317290995077
7261.66,-0.0068448916422733245
7262.55,-0.006895940319201011
7263.45,-0.006928906160598794
7264.35,-0.006973573819838102
7265.24,-0.007011975982853791
7266.14,-0.00705464155976924
7267.03,-0.007102649781013476
7267.93,-0.007149308669082479
7268.83,-0.007211297426311786
7269.72,-0.0072784447186776844
7270.62,-0.007320716121922575
7271.51,-0.007354934145151549
7272.41,-0.007390808699956036
7273.3,-0.007425920471460941
7274.2,-0.00748823365986203
7275.1,-0.007505264112279536
7275.99,-0.007567861300072007
7276.89,-0.0075869168733322875
7277.78,-0.007616244651566769
7278.68,-0.007708772514033056
7279.58,-0.0076982988535879565
7280.47,-0.0077349228623239796
7281.37,-0.007778287847596811
7282.26,-0.007759499491636217
7283.16,-0.007846288267399458
7284.06,-0.007853879365938288
7284.95,-0.00788254894444538
7285.85,-0.007940443341427938
7286.74,-0.00791035811569553
7287.64,-0.00797737981215277
7288.53,-0.008007103467911898
7289.43,-0.008052110632527955
7290.33,-0.008090752014534167
7291.22,-0.008124894384154355
7292.12,-0.008205553663612286
7293.01,-0.008233807485778188
7293.91,-0.008348298313875171
7294.81,-0.00841384800017685
7295.7,-0.008467577596673876
7296.6,-0.008523128676245974
7297.49,-0.008618997657143945
7298.39,-0.008705197708377027
7299.29,-0.008766834250915376
7300.18,-0.008870155028988259
7301.08,-0.008922565187054601
7301.97,-0.008956150983965183
7302.87,-0.009035426837679194
7303.76,-0.009063795184046458
7304.66,-0.009138334036396226
7305.56,-0.00913701878708981
7306.45,-0.009233986761443153
7307.35,-0.009290502044152181
7308.24,-0.00931709239263078
7309.14,-0.00939499797366245
7310.04,-0.009460905281297956
7310.93,-0.009478615142133079
7311.83,-0.009593301462343846
7312.72,-0.009595343632502714
7313.62,-0.009711875648263929
7314.52,-0.009778328545484806
7315.41,-0.009806900104137772
7316.31,-0.009857972349887409
7317.2,-0.009913347020673112
7318.1,-0.009982797265337533
7318.99,-0.010034969205131018
7319.89,-0.010084434345804095
7320.79,-0.01014406193710693
7321.68,-0.010226691730374063
7322.58,-0.010296940646095213
7323.47,-0.010320947575480017
7324.37,-0.01039374523346137
7325.27,-0.01045589256182186
7326.16,-0.01046412442590203
7327.06,-0.010585406032545222
7327.95,-0.010639608256284907
7328.85,-0.010722914835791799
7329.75,-0.010818489398543938
7330.64,-0.010837020569413108
7331.54,-0.010971883719983637
7332.43,-0.011050584776042822
7333.33,-0.01115958832402422
7334.22,-0.01120094599033069
7335.12,-0.011278888820540236
7336.02,-0.011401622638748419
7336.91,-0.011515991668376817
7337.81,-0.011574494467927193
7338.7,-0.011634476036656705
7339.6,-0.011740544504703727
7340.5,-0.011819913088917135
7341.39,-0.011904948875404971
7342.29,-0.01196507809511818
7343.18,-0.012042198377408471
7344.08,-0.012119943676283416
7344.98,-0.01214764687708579
7345.87,-0.012235100576820188
7346.77,-0.012263495069097435
7347.66,-0.012371640545424941
7348.56,-0.012399630904902328
7349.45,-0.012466910412561127
7350.35,-0.012526752224272006
7351.25,-0.01252942035226314
7352.14,-0.012642786095093873
7353.04,-0.012700244984244586
7353.93,-0.012735721137151157
7354.83,-0.01285222186966626
7355.73,-0.012868816050458573
7356.62,-0.012931811210685252
7357.52,-0.013004001325407705
7358.41,-0.01309253505504215
7359.31,-0.013144473968288096
7360.21,-0.013238238400063005
7361.1,-0.013350269966594398
7362.0,-0.013444312159432863
7362.89,-0.013573253330130075
7363.79,-0.01360891985303658
7364.69,-0.01374249605980537
7365.58,-0.013837759725161465
7366.48,-0.013943200728206283
7367.37,-0.014080538179891796
7368.27,-0.014225401291963534
7369.16,-0.014297658100190572
7370.06,-0.014471718477016123
7370.96,-0.01459247111546351
7371.85,-0.01476428687060139
7372.75,-0.014829272399447284
7373.64,-0.014941292651252977
7374.54,-0.015110873392012763
7375.44,-0.015224759940684557
7376.33,-0.015195847307679864
7377.23,-0.015334986893978914
7378.12,-0.015424423168039617
7379.02,-0.015564793689230213
7379.92,-0.015626551120087824
7380.81,-0.015692612325844398
7381.71,-0.01581394669940369
7382.6,-0.01588363103224484
7383.5,-0.01591038562900853
7384.39,-0.0159165768179087
7385.29,-0.015947054560363584
7386.19,-0.016088564307168207
7387.08,-0.016181280972814124
7387.98,-0.01624138882240861
7388.87,-0.016300506527626178
7389.77,-0.016358818704226497
7390.67,-0.016547319190260344
7391.56,-0.016630913023455828
7392.46,-0.016775063461572093
7393.35,-0.016849272826031256
7394.25,-0.016937154665947817
7395.15,-0.01715019041608459
7396.04,-0.017284621006830616
7396.94,-0.017383523987050082
7397.83,-0.0175859723766343
7398.73,-0.01765437482823047
7399.62,-0.017861277989952015
7400.52,-0.017932357213584917
7401.42,-0.018160300203136116
7402.31,-0.018299819818026797
7403.21,-0.01837392306877706
7404.1,-0.01849013113329507
7405.0,-0.018516095240203017
7405.9,-0.018610491581425366
7406.79,-0.01876637732949091
7407.69,-0.018816732120734096
7408.58,-0.018951131721548903
7409.48,-0.01896281878029129
7410.38,-0.018981054318707453
7411.27,-0.019044255337585175
7412.17,-0.019160205335018124
7413.06,-0.019108511682087714
7413.96,-0.019221705190464948
7414.85,-0.019169591141653786
7415.75,-0.019340569603883903
7416.65,-0.019473130202590994
7417.54,-0.019552655680680417
7418.44,-0.019733795794216812
7419.33,-0.01984172277359187
7420.23,-0.020101188279280084
7421.13,-0.020268661337208744
7422.02,-0.02053157493776365
7422.92,-0.020736271526202554
7423.81,-0.020939240667933318
7424.71,-0.02124478786474025
7425.6,-0.021405951343251392
7426.5,-0.02162731539048574
7427.4,-0.02198145444396818
7428.29,-0.022206536708309587
7429.19,-0.02238329770857287
7431.68,-0.023012087267995487
