wave,flux
7016.43,-7.169673522000982e-06
7017.33,-7.167985851968405e-06
7018.23,-7.123411601444137e-06
7019.14,-7.074848435336325e-06
7020.04,-7.049351598203747e-06
7020.94,-7.028813590611432e-06
7021.84,-6.989969863516989e-06
7022.74,-6.975410402783833e-06
7023.64,-6.9330674241786115e-06
7024.54,-6.936784070816484e-06
7025.44,-6.8776389529290646e-06
7026.34,-6.8680913784427765e-06
7027.24,-6.822241486988215e-06
7028.14,-6.782302075262664e-06
7029.04,-6.7654807835135986e-06
7029.94,-6.748229420121468e-06
7030.84,-6.691191271887308e-06
7031.74,-6.676493240144646e-06
7032.64,-6.668700935181384e-06
7033.54,-6.630236508124342e-06
7034.44,-6.555118264870047e-06
7035.34,-6.551250311103722e-06
7036.24,-6.505332425439482e-06
7037.14,-6.514984983757839e-06
7038.04,-6.4765639630955595e-06
7038.94,-6.427670292334638e-06
7039.84,-6.4225778610216055e-06
7040.74,-6.421403894649933e-06
7041.64,-6.392857987546653e-06
7042.54,-6.3824164892958085e-06
7043.44,-6.33444201008372e-06
7044.34,-6.343250306598437e-06
7045.24,-6.292618014109194e-06
7046.14,-6.28668374845779e-06
7047.04,-6.25539272113526e-06
7047.94,-6.218714650687937e-06
7048.84,-6.219252460125222e-06
7049.74,-6.148957151172617e-06
7050.64,-6.135672597897627e-06
7051.54,-6.088385965650787e-06
7052.44,-6.062312374985802e-06
7053.34,-6.025535920706885e-06
7054.25,-6.030575906330737e-06
7055.15,-5.961845831635646e-06
7056.04,-5.918959773678447e-06
7056.95,-5.881931774605797e-06
7057.85,-5.877609461599254e-06
7058.75,-5.84724633119778e-06
7059.65,-5.805725902974798e-06
7060.55,-5.786608039033623e-06
7061.45,-5.753928717297525e-06
7062.35,-5.7194376311387555e-06
7063.25,-5.716953965426598e-06
7064.15,-5.673226663214091e-06
7065.05,-5.663684476078618e-06
7065.95,-5.643926732569336e-06
7066.85,-5.617600506325784e-06
7067.75,-5.58401005643078e-06
7068.65,-5.578529923566045e-06
7069.55,-5.542894000111611e-06
7070.45,-5.524772191895756e-06
7071.35,-5.491784093588908e-06
7072.25,-5.483770686075909e-06
7073.15,-5.451818797805258e-06
7074.05,-5.407571239570377e-06
7074.95,-5.417079306683452e-06
7075.85,-5.403176926769562e-06
7076.75,-5.369889595549034e-06
7077.65,-5.3486968904077105e-06
7078.55,-5.335375753206192e-06
7079.45,-5.294793336828475e-06
7080.35,-5.262546719780271e-06
7081.25,-5.238899550302835e-06
7082.15,-5.2186469506383e-06
7083.05,-5.19195415947932e-06
7083.95,-5.15492843845406e-06
7084.85,-5.127483743422881e-06
7085.75,-5.062215638675901e-06
7086.65,-5.058415009236503e-06
7087.55,-5.02117347726034e-06
7088.45,-5.026267415628529e-06
7089.35,-4.981210009766522e-06
7090.25,-4.9385545317372185e-06
7091.15,-4.923084169869302e-06
7092.06,-4.886214667866229e-06
7092.96,-4.8685139302057676e-06
7093.85,-4.860772672316662e-06
7094.76,-4.8350494541400776e-06
7095.66,-4.812767166986062e-06
7096.56,-4.7701425308541414e-06
7097.46,-4.77227046242728e-06
7098.36,-4.773633967080233e-06
7099.26,-4.731479694521056e-06
7100.16,-4.746942213546173e-06
7101.06,-4.708775042325508e-06
7101.96,-4.689475476900915e-06
7102.86,-4.691794129327362e-06
7103.76,-4.6653261164492725e-06
7104.66,-4.651817847847579e-06
7105.56,-4.632789474126791e-06
7106.46,-4.6118932890753634e-06
7107.36,-4.592722374114296e-06
7108.26,-4.5626522857756865e-06
7109.16,-4.547244116480037e-06
7110.06,-4.546640044857622e-06
7110.96,-4.522989114789602e-06
7111.86,-4.502643942356465e-06
7112.76,-4.484298378749135e-06
7113.66,-4.469505447843029e-06
7114.56,-4.4541394578570895e-06
7115.46,-4.436643886211083e-06
7116.36,-4.394304205294597e-06
7117.26,-4.380787607589112e-06
7118.16,-4.375041887511416e-06
7119.06,-4.3483530440370984e-06
7119.96,-4.354918382583233e-06
7120.86,-4.3045916031046e-06
7121.76,-4.2980832769230705e-06
7122.66,-4.2724905506848126e-06
7123.56,-4.2530741425252735e-06
7124.46,-4.226245100135981e-06
7125.36,-4.214228554512841e-06
7126.26,-4.189140578907669e-06
7127.16,-4.1656783663034244e-06
7127.27,-4.1428582807206015e-06
7128.17,-4.141478254697667e-06
7129.07,-4.117987719331199e-06
7129.96,-4.101550177050765e-06
7130.86,-4.084127267112671e-06
7131.75,-4.053308520831925e-06
7132.65,-4.0285768135189994e-06
7133.55,-4.034258581625547e-06
7134.44,-4.00412352127783e-06
7135.34,-3.998876242109018e-06
7136.23,-3.988950315103874e-06
7137.13,-3.962413949625423e-06
7138.03,-3.931795523972897e-06
7138.92,-3.93447161216977e-06
7139.82,-3.897930688320134e-06
7140.71,-3.894467760311511e-06
7141.61,-3.874953311013153e-06
7142.5,-3.862914085337762e-06
7143.4,-3.836123297229607e-06
7144.3,-3.8207584117109596e-06
7145.19,-3.7914002601671636e-06
7146.09,-3.783861687914456e-06
7146.98,-3.753419427226857e-06
7147.88,-3.731924337871519e-06
7148.78,-3.7326348997851374e-06
7149.67,-3.696698339679479e-06
7150.57,-3.692897347106152e-06
7151.46,-3.6980220161549484e-06
7152.36,-3.6549085838445764e-06
7153.26,-3.6530135928948198e-06
7154.15,-3.6454585498167074e-06
7155.05,-3.630941117716552e-06
7155.94,-3.6051680738990877e-06
7156.84,-3.6186324370417958e-06
7157.74,-3.6145965313272676e-06
7158.63,-3.6088973109602834e-06
7159.53,-3.5996959319988867e-06
7160.42,-3.5934900684441925e-06
7161.32,-3.587380436735501e-06
7162.21,-3.5806663012213034e-06
7163.11,-3.5750624477233434e-06
7164.01,-3.5785175233686714e-06
7164.9,-3.58255538239803e-06
7165.8,-3.567370598722308e-06
7166.69,-3.574060519689466e-06
7167.59,-3.5700832751356675e-06
7168.49,-3.5833682664100437e-06
7169.38,-3.5691175265452365e-06
7170.28,-3.560651795802707e-06
7171.17,-3.5445532196858923e-06
7172.07,-3.534209614045658e-06
7172.96,-3.526232280700267e-06
7173.86,-3.5096770173279843e-06
7174.76,-3.505931932514927e-06
7175.65,-3.476247730987753e-06
7176.55,-3.4739980899346003e-06
7177.44,-3.458579575932929e-06
7178.34,-3.44781222257105e-06
7179.24,-3.420598810282494e-06
7180.13,-3.402614370995526e-06
7181.03,-3.384108965723907e-06
7181.92,-3.370504541678773e-06
7182.82,-3.365391729424748e-06
7183.72,-3.3406456258425056e-06
7184.61,-3.328843818843254e-06
7185.51,-3.3194649550415188e-06
7186.4,-3.3077483898077647e-06
7187.3,-3.2759294581948144e-06
7188.19,-3.269819523113085e-06
7189.09,-3.2540976258216707e-06
7189.99,-3.2402521933892453e-06
7190.88,-3.229073607639972e-06
7191.78,-3.2247103075103835e-06
7192.67,-3.1973806917228817e-06
7193.57,-3.1961860071828936e-06
7194.47,-3.177990333483358e-06
7195.36,-3.174079380102516e-06
7196.26,-3.1499035386552664e-06
7197.15,-3.14844358759507e-06
7198.05,-3.1435629961423836e-06
7198.95,-3.1237663012506067e-06
7199.84,-3.10959829119264e-06
7200.74,-3.0994391825227735e-06
7201.63,-3.0847515569471e-06
7202.53,-3.073408525268868e-06
7203.43,-3.0627485531728732e-06
7204.32,-3.053951651636733e-06
7205.22,-3.0219140266336684e-06
7206.11,-3.0229002330981086e-06
7207.01,-2.9965759595635572e-06
7207.9,-2.9873852146203e-06
7208.8,-2.973541336491624e-06
7209.7,-2.9618283540788663e-06
7210.59,-2.958514781164636e-06
7211.49,-2.9566991111511355e-06
7212.38,-2.9433607072507314e-06
7213.28,-2.9185833570994264e-06
7214.18,-2.9004346982139394e-06
7215.07,-2.907107150692917e-06
7215.97,-2.899508730785119e-06
7216.86,-2.8908546054377777e-06
7217.76,-2.8811093118739447e-06
7218.66,-2.853931527796847e-06
7219.55,-2.8575023279771696e-06
7220.45,-2.8453237363332755e-06
7221.34,-2.836659236899706e-06
7222.24,-2.8218429088031923e-06
7223.13,-2.820272350459784e-06
7224.03,-2.7972164249607157e-06
7224.93,-2.7824180219557957e-06
7225.82,-2.783410107799782e-06
7226.72,-2.772733041657837e-06
7227.61,-2.768333766411165e-06
7228.51,-2.7537272724083286e-06
7229.41,-2.7520899366111523e-06
7230.3,-2.739402582270087e-06
7231.2,-2.727977547473202e-06
7232.09,-2.7208442089327354e-06
7232.99,-2.7085731793335307e-06
7233.89,-2.6937566766912817e-06
7234.78,-2.690436842999386e-06
7235.68,-2.691055481227694e-06
7236.57,-2.666001426989105e-06
7237.47,-2.660777371736592e-06
7238.36,-2.6465457138879752e-06
7239.26,-2.6351855872912325e-06
7240.16,-2.614640467459859e-06
7241.05,-2.610929518691485e-06
7241.95,-2.5900259525901515e-06
7242.84,-2.5797439940321087e-06
7243.74,-2.5686847440313345e-06
7244.64,-2.5619422116240006e-06
7245.53,-2.5590445743599827e-06
7246.43,-2.5468567061541964e-06
7247.32,-2.5293885085942225e-06
7248.22,-2.5206666721087113e-06
7249.12,-2.5180827669278996e-06
7250.01,-2.4945700561135113e-06
7250.91,-2.5013876402460927e-06
7251.8,-2.4830524087776255e-06
7252.7,-2.479664725583887e-06
7253.6,-2.4718219581185122e-06
7254.49,-2.449789736792013e-06
7255.39,-2.4486808319178487e-06
7256.28,-2.44071474929061e-06
7257.18,-2.4298100867118206e-06
7258.07,-2.4200664356977233e-06
7258.97,-2.407754830413825e-06
7259.87,-2.400672822545686e-06
7260.76,-2.387238291323313e-06
7261.66,-2.383535420327759e-06
7262.55,-2.3725137119597256e-06
7263.45,-2.36243118869915e-06
7264.35,-2.363681750050624e-06
7265.24,-2.3439695977591724e-06
7266.14,-2.341325295165457e-06
7267.03,-2.320491585596487e-06
7267.93,-2.3127407389441157e-06
7268.83,-2.3059825220373698e-06
7269.72,-2.3001421119025697e-06
7270.62,-2.2915124550813007e-06
7271.51,-2.2877768835210854e-06
7272.41,-2.278252338811852e-06
7273.3,-2.276113759976776e-06
7274.2,-2.2495366787903487e-06
7275.1,-2.2414285004036505e-06
7275.99,-2.237341634263669e-06
7276.89,-2.2222988104600033e-06
7277.78,-2.2199600563452564e-06
7278.68,-2.207196275702125e-06
7279.58,-2.195728603309835e-06
7280.47,-2.1853278524179454e-06
7281.37,-2.177020339202289e-06
7282.26,-2.165194737861895e-06
7283.16,-2.1639276495723787e-06
7284.06,-2.1490827371170738e-06
7284.95,-2.1429673215723728e-06
7285.85,-2.1258647512778602e-06
7286.74,-2.113719044601002e-06
7287.64,-2.1006596107808046e-06
7288.53,-2.0895328859825386e-06
7289.43,-2.0922289001813225e-06
7290.33,-2.076674624827624e-06
7291.22,-2.0744603280594578e-06
7292.12,-2.0600563447619138e-06
7293.01,-2.0543851651242763e-06
7293.91,-2.0451748254649495e-06
7294.81,-2.054455489169408e-06
7295.7,-2.031993552109536e-06
7296.6,-2.0233229765553932e-06
7297.49,-2.026748275957339e-06
7298.39,-2.01314177406716e-06
7299.29,-2.0146089452849037e-06
7300.18,-2.0031549313491405e-06
7301.08,-2.0090944468260684e-06
7301.97,-1.9884613937310455e-06
7302.87,-1.989205397732618e-06
7303.76,-1.9731938723484323e-06
7304.66,-1.97158867312895e-06
7305.56,-1.9654214525042736e-06
7306.45,-1.9574331121505397e-06
7307.35,-1.938723671886458e-06
7308.24,-1.9418915071190117e-06
7309.14,-1.9347432415990496e-06
7310.04,-1.9226154943084522e-06
7310.93,-1.9065855842278416e-06
7311.83,-1.904280082399908e-06
7312.72,-1.9020466294133201e-06
7313.62,-1.8902576442464006e-06
7314.52,-1.8835835292931061e-06
7315.41,-1.8862831394242953e-06
7316.31,-1.8697314658744363e-06
7317.2,-1.869131042870091e-06
7318.1,-1.8603157610656759e-06
7318.99,-1.8505743379558338e-06
7319.89,-1.8419772910458268e-06
7320.79,-1.8347169497024747e-06
7321.68,-1.8391807496028372e-06
7322.58,-1.8219078641033546e-06
7323.47,-1.811989735212503e-06
7324.37,-1.8016659833901256e-06
7325.27,-1.7985207141994513e-06
7326.16,-1.781126149093277e-06
7327.06,-1.783214900736936e-06
7327.95,-1.7707421774278438e-06
7328.85,-1.7675460847432633e-06
7329.75,-1.7608545946908155e-06
7330.64,-1.7521461906867002e-06
7331.54,-1.7465103444596909e-06
7332.43,-1.742201370523124e-06
7333.33,-1.7409113292756606e-06
7334.22,-1.7372270659574506e-06
7335.12,-1.7243113763108991e-06
7336.02,-1.7231616968128785e-06
7336.91,-1.7134535135122578e-06
7337.81,-1.7080796621523708e-06
7338.7,-1.7071311024740321e-06
7339.6,-1.6968575331790871e-06
7340.5,-1.684844518234224e-06
7341.39,-1.6809516446595733e-06
7342.29,-1.6764062494619888e-06
7343.18,-1.6698118624923033e-06
7344.08,-1.660231330211595e-06
7344.98,-1.6557521096271044e-06
7345.87,-1.6476069857316177e-06
7346.77,-1.6439839800375953e-06
7347.66,-1.6345074033392605e-06
7348.56,-1.6242041867647424e-06
7349.45,-1.6259053566238664e-06
7350.35,-1.6130256451914904e-06
7351.25,-1.6059475523470803e-06
7352.14,-1.5998792854551799e-06
7353.04,-1.586152656716153e-06
7353.93,-1.5845818051557643e-06
7354.83,-1.5816989317249743e-06
7355.73,-1.5673429501335379e-06
7356.62,-1.5569460559998948e-06
7357.52,-1.5525757712328913e-06
7358.41,-1.5485037276558025e-06
7359.31,-1.5422743574381984e-06
7360.21,-1.5414870622933644e-06
7361.1,-1.5334817732708162e-06
7362.0,-1.5296246830280878e-06
7362.89,-1.5182948695187887e-06
7363.79,-1.512306386933225e-06
7364.69,-1.504606848695717e-06
7365.58,-1.5005745017759582e-06
7366.48,-1.500374448999204e-06
7367.37,-1.4948488301215246e-06
7368.27,-1.488751400226265e-06
7369.16,-1.489457660307367e-06
7370.06,-1.4785017408191614e-06
7370.96,-1.4699365581659276e-06
7371.85,-1.4662214729791273e-06
7372.75,-1.4698169104408398e-06
7373.64,-1.4614871215040912e-06
7374.54,-1.4505328582703374e-06
7375.44,-1.4482727726219853e-06
7376.33,-1.4359133286286858e-06
7377.23,-1.4350315914206367e-06
7378.12,-1.4309039403574922e-06
7379.02,-1.4219138048846001e-06
7379.92,-1.4189999783479745e-06
7380.81,-1.4133980685495474e-06
7381.71,-1.402285919738911e-06
7382.6,-1.3967512587550184e-06
7383.5,-1.390480072345863e-06
7384.39,-1.3850956692383393e-06
7385.29,-1.3759784523631542e-06
7386.19,-1.372890919807475e-06
7387.08,-1.361322308429113e-06
7387.98,-1.3538244994342741e-06
7388.87,-1.3494752014568228e-06
7389.77,-1.3455800890509227e-06
7390.67,-1.3346469055069885e-06
7391.56,-1.3297810258652652e-06
7392.46,-1.3321755705939849e-06
7393.35,-1.319668583142947e-06
7394.25,-1.3188666131791999e-06
7395.15,-1.3123790786167305e-06
7396.04,-1.313452788545572e-06
7396.94,-1.308720808615929e-06
7397.83,-1.3038685978382052e-06
7398.73,-1.3012621393729231e-06
7399.62,-1.2912419817336785e-06
7400.52,-1.288575703161784e-06
7401.42,-1.2891997474547622e-06
7402.31,-1.2818106281510098e-06
7403.21,-1.2755279009079635e-06
7404.1,-1.2702540473410117e-06
7405.0,-1.2604178964416743e-06
7405.9,-1.2562639148134785e-06
7406.79,-1.2503359117563113e-06
7407.69,-1.2436542887352524e-06
7408.58,-1.2374194563970885e-06
7409.48,-1.2265275661904237e-06
7410.38,-1.2232220063247389e-06
7411.27,-1.2078699475207502e-06
7412.17,-1.2022861048496756e-06
7413.06,-1.1922002888865159e-06
7413.96,-1.1824830920516292e-06
7414.85,-1.1820415922073757e-06
7415.75,-1.1685850327356463e-06
7416.65,-1.1715738604028637e-06
7417.54,-1.1641734060975215e-06
7418.44,-1.1594898231516573e-06
7419.33,-1.158110192274285e-06
7420.23,-1.1545021755105134e-06
7421.13,-1.150733054452449e-06
7422.02,-1.1489281652132252e-06
7422.92,-1.1515680076498958e-06
7423.81,-1.1464794972396061e-06
7424.71,-1.1455703632982687e-06
7425.6,-1.1424784464281127e-06
7426.5,-1.1471840507301216e-06
7427.4,-1.1424276861211764e-06
7428.29,-1.142639894527055e-06
7429.19,-1.1425417474051388e-06
7431.68,-1.138099577463125e-06
7434.18,-1.1253420559013325e-06
7436.67,-1.1151535725722625e-06
7439.17,-1.1034052241008278e-06
7441.66,-1.091351920265463e-06
7444.16,-1.0797960726889736e-06
7446.66,-1.067112908507476e-06
7449.15,-1.056263861313893e-06
7451.65,-1.0536867887385743e-06
7454.14,-1.0421593642876684e-06
7456.64,-1.0293629297578155e-06
7459.13,-1.0196190291561976e-06
7461.63,-1.010832239424181e-06
7464.12,-1.0032745301197166e-06
7466.62,-9.905605496181208e-07
7469.11,-9.820211519050033e-07
7471.61,-9.695179875159247e-07
7474.1,-9.635232520775736e-07
7476.6,-9.5774018247517e-07
7479.09,-9.447874164166553e-07
7481.59,-9.339676026073805e-07
7484.08,-9.249517478346593e-07
7486.58,-9.148475639189795e-07
7489.07,-9.0549848736758e-07
7491.57,-8.958214205802384e-07
7494.06,-8.832625609277982e-07
7496.56,-8.742904628354818e-07
7499.05,-8.691306895370422e-07
7501.55,-8.610254650949535e-07
7504.04,-8.520226589303143e-07
7506.54,-8.456639719986408e-07
7509.03,-8.364042512406839e-07
7511.53,-8.270362399767453e-07
7514.02,-8.198847672518053e-07
7516.52,-8.104743399110126e-07
7519.01,-8.052811333801797e-07
7521.51,-7.985494210737052e-07
7524.0,-7.88675136707189e-07
7526.5,-7.790687946176891e-07
7528.99,-7.735937692549918e-07
7531.49,-7.659013184752658e-07
7533.99,-7.601068221227358e-07
7536.48,-7.511313382737e-07
7538.98,-7.49027121328606e-07
7541.47,-7.400943339694395e-07
7543.97,-7.337017346508124e-07
7546.46,-7.255570226248005e-07
7548.96,-7.181244385906253e-07
7551.45,-7.103216986748365e-07
7553.95,-7.030041233684621e-07
7556.44,-6.978814694372721e-07
7558.94,-6.895680895952653e-07
7561.43,-6.832764819236792e-07
7563.93,-6.779893376709225e-07
7566.42,-6.702057097821896e-07
7568.92,-6.649838252312132e-07
7571.41,-6.567671158382645e-07
7573.91,-6.535748261712255e-07
7576.4,-6.461444618205863e-07
7578.9,-6.389703154503695e-07
7581.39,-6.30900781922771e-07
7583.89,-6.256484064837586e-07
7586.38,-6.179393337442339e-07
7588.88,-6.1424627466121e-07
7591.37,-6.083900798767414e-07
7593.87,-6.034850661473304e-07
7596.36,-5.974267295860542e-07
7598.86,-5.936063640160032e-07
7601.35,-5.879698382331993e-07
7603.85,-5.828988943248714e-07
7606.34,-5.785079308690055e-07
7608.84,-5.699440174002259e-07
7611.33,-5.648941822060781e-07
7613.83,-5.591530023482786e-07
7616.33,-5.538949781698741e-07
7618.82,-5.460432207898375e-07
7621.32,-5.413712945743435e-07
7623.81,-5.373776012832231e-07
7626.31,-5.33560579617089e-07
7628.8,-5.295513643344856e-07
7631.3,-5.251987223532317e-07
7633.79,-5.194424661345378e-07
7636.29,-5.146344085329104e-07
7638.78,-5.097769372454931e-07
7641.28,-5.055292501091894e-07
7643.77,-4.999654693773275e-07
7646.27,-4.964519675663882e-07
7648.76,-4.914837871963263e-07
7651.26,-4.853253850618724e-07
7653.75,-4.786320009733172e-07
7656.25,-4.737954862154199e-07
7658.74,-4.657332599042101e-07
7661.24,-4.597371699639948e-07
7663.73,-4.5283405635162567e-07
7666.23,-4.4946051287999027e-07
7668.72,-4.456764671897997e-07
7671.22,-4.436109699115536e-07
7673.71,-4.421511478391637e-07
7676.21,-4.4084232524503306e-07
7678.7,-4.370772043367574e-07
7681.2,-4.3433725377571574e-07
7683.69,-4.28345275802459e-07
7686.19,-4.2488086039174535e-07
7688.69,-4.221982471811008e-07
7691.18,-4.173818809933252e-07
7693.68,-4.131514198377111e-07
7696.17,-4.0942552853336035e-07
7698.67,-4.0320168518762424e-07
7701.16,-4.0022721784377816e-07
7703.66,-3.9614878367394594e-07
7706.15,-3.93202635179106e-07
7708.65,-3.9017653745823286e-07
7711.14,-3.851371234597719e-07
7713.64,-3.8242032124730313e-07
7716.13,-3.788774215056535e-07
7718.63,-3.7541632921886223e-07
7721.12,-3.7331554646960057e-07
7723.62,-3.7083782266621523e-07
7726.11,-3.675304224376318e-07
7728.61,-3.6540919066047967e-07
7731.1,-3.627771289816709e-07
7733.6,-3.601262951261739e-07
7736.09,-3.580085868068543e-07
7738.59,-3.542148662064544e-07
7741.08,-3.511015310438167e-07
7743.58,-3.462765979659908e-07
7746.07,-3.4337201711549437e-07
7748.57,-3.381441303753012e-07
7751.06,-3.3536605000318467e-07
7753.56,-3.3288981341471625e-07
7756.05,-3.3163758775368685e-07
7758.55,-3.299377504076499e-07
7761.04,-3.2705903219562417e-07
7763.54,-3.251069666909752e-07
7766.03,-3.2290249667146426e-07
7768.53,-3.198590669449314e-07
7771.03,-3.166986744048477e-07
7773.52,-3.1377733769481024e-07
7776.02,-3.1150499492828174e-07
7778.51,-3.0750687963150106e-07
7781.01,-3.0483317348850543e-07
7783.5,-3.020769913590295e-07
7786.0,-2.9889254752121593e-07
7788.49,-2.9626389366940365e-07
7790.99,-2.929129926981516e-07
7793.48,-2.905696946324234e-07
7795.98,-2.8771623410916056e-07
7798.47,-2.853291873447167e-07
7800.97,-2.834232964526236e-07
7803.46,-2.811427475828313e-07
7805.96,-2.7880770971309903e-07
7808.45,-2.769386571091874e-07
7810.95,-2.744702516788194e-07
7813.44,-2.721204616149418e-07
7815.94,-2.7052713673180445e-07
7818.43,-2.686367212202376e-07
7820.93,-2.663973879213433e-07
7823.42,-2.641874614784798e-07
7825.92,-2.6034546028953224e-07
7828.41,-2.577003470465024e-07
7830.91,-2.554789667536381e-07
7833.4,-2.5314657470823784e-07
7835.9,-2.501129860666564e-07
7838.39,-2.4836479216825515e-07
7840.89,-2.4650497119888527e-07
7843.38,-2.447658840605641e-07
7845.88,-2.423589578712242e-07
7848.38,-2.40817033426161e-07
7850.87,-2.384792976735764e-07
7853.37,-2.3649593825452947e-07
7855.86,-2.345384593106276e-07
7858.36,-2.3240652928840906e-07
7860.85,-2.3090813173355045e-07
7863.35,-2.291402643746865e-07
7865.84,-2.272866926519861e-07
7868.34,-2.256931508657654e-07
7870.83,-2.2332036875517167e-07
7873.33,-2.2161740962424528e-07
7875.82,-2.1974391449174174e-07
7878.32,-2.1765548233179527e-07
7880.81,-2.1636879825335757e-07
7883.31,-2.1448642918275056e-07
7885.8,-2.124933439560275e-07
7888.3,-2.1053000323023266e-07
7890.79,-2.0880921162927165e-07
7893.29,-2.0737827331524714e-07
7895.78,-2.0583385486797768e-07
7898.28,-2.0336896074959376e-07
7900.77,-2.018577212343837e-07
7903.27,-2.0009667248485523e-07
7905.76,-1.983109956718908e-07
7908.26,-1.9607938928183e-07
7910.75,-1.9398767037784684e-07
7913.25,-1.9229968581326782e-07
7915.74,-1.9001835672842713e-07
7918.24,-1.8868742907451962e-07
7920.73,-1.8725182785408547e-07
7923.23,-1.8571744368212025e-07
7925.73,-1.8440562165212854e-07
7928.22,-1.8318399108142104e-07
7930.71,-1.812378544229526e-07
7933.21,-1.7975787880182955e-07
7935.71,-1.7739575385017167e-07
7938.2,-1.7573992708445788e-07
7940.7,-1.7373944068846512e-07
7943.19,-1.7224579356878795e-07
7945.69,-1.707187376649636e-07
7948.18,-1.7010043982786382e-07
7950.68,-1.6914659575039502e-07
7953.17,-1.68408849856749e-07
7955.67,-1.6731555792677527e-07
7958.16,-1.6571040877936043e-07
7960.66,-1.650511785806247e-07
7963.15,-1.6380200939929613e-07
7965.65,-1.6242684732552133e-07
7968.14,-1.6099099915174152e-07
7970.64,-1.5966738824430924e-07
7973.13,-1.5833494589005363e-07
7975.63,-1.5674201613413565e-07
7978.12,-1.558280672783543e-07
7980.62,-1.541493321571584e-07
7983.11,-1.529041296597603e-07
7985.61,-1.5161586761636946e-07
7988.1,-1.5022138041212908e-07
7990.6,-1.4881144327817315e-07
7993.09,-1.474923472634744e-07
7995.59,-1.4610929356219295e-07
7998.08,-1.4487508686880212e-07
8000.58,-1.4323458370989683e-07
8003.07,-1.4338505518842e-07
8005.57,-1.4187061328008122e-07
8008.06,-1.4141457594624864e-07
8010.56,-1.4015244419119023e-07
8013.06,-1.392772345203404e-07
8015.55,-1.384236696634483e-07
8018.05,-1.3705701533751058e-07
8020.54,-1.3593031101465064e-07
8023.04,-1.345230558973911e-07
8025.53,-1.3326554129596416e-07
8028.03,-1.3166885983665314e-07
8030.52,-1.3100925520325305e-07
8033.02,-1.3004965563599802e-07
8035.51,-1.288471986044606e-07
8038.01,-1.2838959629401315e-07
8040.5,-1.2725693625407422e-07
8043.0,-1.261103187001782e-07
8045.49,-1.2467981978474752e-07
8047.99,-1.2334251349670674e-07
8050.48,-1.2222558193813225e-07
8052.98,-1.214276006535901e-07
8055.47,-1.2063914052589044e-07
8057.97,-1.2001148117989677e-07
8060.46,-1.1887913532511127e-07
8062.96,-1.1822302395738655e-07
8065.45,-1.1729325572596421e-07
8067.95,-1.1628145027623781e-07
8070.44,-1.1489089347478903e-07
8072.94,-1.1405218694442366e-07
8075.43,-1.1302615853508004e-07
8077.93,-1.1211850341693263e-07
8080.42,-1.1147239192836709e-07
8082.92,-1.1070750390787723e-07
8085.41,-1.0966874038898672e-07
8087.91,-1.0861861771836621e-07
8090.4,-1.0784284120018898e-07
8092.9,-1.0691828459389599e-07
8095.4,-1.060908255912891e-07
8097.89,-1.0553751150178019e-07
8100.39,-1.0459113541878665e-07
8102.88,-1.0396880633287972e-07
8105.38,-1.0346803363927347e-07
8107.87,-1.0234058827739175e-07
8110.37,-1.0164571383823114e-07
8112.86,-1.0066455727790202e-07
8115.36,-9.984874743049811e-08
8117.85,-9.895180774506991e-08
8120.35,-9.843084468238391e-08
8122.84,-9.795655695761413e-08
8125.34,-9.680833046292734e-08
8127.83,-9.646432567283388e-08
8130.33,-9.552636449551466e-08
8132.82,-9.500508173118568e-08
8135.32,-9.423203160839093e-08
8137.81,-9.330428458877996e-08
8140.31,-9.27089956148478e-08
8142.8,-9.185863393083634e-08
8145.3,-9.102128183582023e-08
8147.79,-9.0513474323062e-08
8150.29,-8.986289547434849e-08
8152.78,-8.8988069840481e-08
8155.28,-8.839414606902261e-08
8157.77,-8.7829383117072e-08
8160.27,-8.723685932495495e-08
8162.76,-8.653500735562035e-08
8165.26,-8.569960219708217e-08
8167.75,-8.513275465223805e-08
8170.25,-8.456768489995407e-08
8172.75,-8.378079262407645e-08
8175.24,-8.312999831796773e-08
8177.74,-8.234308189157275e-08
8180.23,-8.159368863176133e-08
8182.73,-8.067737625008796e-08
8185.22,-8.003173972128754e-08
8187.72,-7.936910124823838e-08
8190.21,-7.864742131253345e-08
8192.71,-7.7876873041716e-08
8195.2,-7.716235478800963e-08
8197.7,-7.663638766450713e-08
8200.19,-7.590124565222531e-08
8202.69,-7.56440336808446e-08
8205.18,-7.526697896242345e-08
8207.68,-7.483226248884938e-08
8210.17,-7.418048262674884e-08
8212.67,-7.390408095628898e-08
8215.16,-7.331773348892953e-08
8217.66,-7.274054206369712e-08
8220.15,-7.219499108406582e-08
8222.65,-7.152335338432824e-08
8225.14,-7.107276359687409e-08
8227.64,-7.077423659121627e-08
8230.13,-7.026906128284496e-08
8232.63,-6.981351001964712e-08
8235.12,-6.924510172624938e-08
8237.62,-6.882633568541182e-08
8240.11,-6.82434441534492e-08
8242.61,-6.773900756009268e-08
8245.1,-6.718314905253205e-08
8247.6,-6.665876741289503e-08
8250.1,-6.618978229658322e-08
8252.59,-6.562511479626641e-08
8255.08,-6.52162357074771e-08
8257.58,-6.471415302728578e-08
8260.08,-6.444750315488517e-08
8262.57,-6.395396288942464e-08
8265.07,-6.357132342425689e-08
8267.56,-6.316069343922444e-08
8270.06,-6.249968710093075e-08
8272.55,-6.215524961458884e-08
8275.05,-6.173201058451321e-08
