wave,flux
6618.53,-0.0002902777822882197
6619.43,-0.0002917249708022122
6620.33,-0.00029145712427301203
6621.23,-0.00029111592848665035
6622.13,-0.0002919867269529565
6623.03,-0.00029411656370720404
6623.93,-0.0002937029957052702
6624.83,-0.0002939217776810095
6625.73,-0.00029403440156777934
6626.63,-0.00029423835443933465
6627.53,-0.00029447597440472324
6628.43,-0.00029443004414873907
6629.33,-0.00029619841819962674
6630.23,-0.00029576145633949773
6631.13,-0.00029585331117897175
6632.03,-0.00029698030029997317
6632.93,-0.000297430083540394
6633.83,-0.00029825223425032583
6634.73,-0.0002977276832240753
6635.63,-0.00030076308927994054
6636.53,-0.0003002012346841415
6637.43,-0.000302529843594909
6638.33,-0.0003036866275530188
6639.23,-0.0003037451592790357
6640.13,-0.0003063226841772154
6641.03,-0.00030755727147430514
6641.93,-0.0003087354162085478
6642.83,-0.00030960791947133457
6643.73,-0.0003114312630896797
6644.63,-0.0003116246196675681
6645.53,-0.00031352421033434676
6646.43,-0.0003139215397984015
6647.34,-0.0003147479554247088
6648.24,-0.0003163769817343038
6649.14,-0.00031781040455472833
6650.04,-0.0003190333562950874
6650.94,-0.0003211721380056053
6651.84,-0.0003221772573080077
6652.74,-0.00032277287848835084
6653.64,-0.00032383590729333293
6654.54,-0.0003262425334756684
6655.44,-0.00032596135189888735
6656.34,-0.0003250855624725548
6657.24,-0.0003265657671903968
6658.14,-0.00032873876491267207
6659.04,-0.00032867390835645725
6659.94,-0.0003292692287262198
6660.84,-0.0003298120402291352
6661.74,-0.00032879055955866294
6662.64,-0.00033044262332063276
6663.54,-0.0003301500781364701
6664.44,-0.0003310954578822683
6665.34,-0.00033152869215194246
6666.24,-0.0003333362152284514
6667.14,-0.0003346340173133115
6668.04,-0.00033656802021108496
6668.94,-0.00033902113088988823
6669.84,-0.0003402181271244952
6670.74,-0.00034209881581232887
6671.64,-0.00034371122400200717
6672.54,-0.00034555467365786623
6673.44,-0.0003477015751330622
6674.34,-0.0003489187487168984
6675.24,-0.0003484771911230798
6676.14,-0.0003492456760798371
6677.04,-0.00035089631680795445
6677.94,-0.0003504460269521432
6678.84,-0.0003512615825352371
6679.74,-0.00035058670956163347
6680.64,-0.00035155959191383477
6681.54,-0.00035364861251714174
6682.44,-0.0003532974471746558
6683.34,-0.0003557785771138679
6684.24,-0.00035806912631016516
6685.15,-0.0003606943768389385
6686.05,-0.00036373227377329366
6686.95,-0.0003647798446647305
6687.85,-0.00036669051329270687
6688.75,-0.0003683432583209558
6689.65,-0.00037022778310799673
6690.55,-0.0003723015973531338
6691.45,-0.000372221695687479
6692.35,-0.0003719411154144049
6693.25,-0.0003738043966015057
6694.15,-0.00037552510710827085
6695.05,-0.00037563778099728123
6695.95,-0.0003768337698588728
6696.85,-0.0003773892468183676
6697.75,-0.0003760179343903717
6698.65,-0.000379489999906967
6699.55,-0.00038062321429319166
6700.45,-0.00038146444626738885
6701.35,-0.00038118175393933693
6702.25,-0.0003852399337239874
6703.15,-0.0003871340116907563
6704.05,-0.00038864240299032657
6704.95,-0.00038947532507687245
6705.85,-0.00039002344562289067
6706.75,-0.00039157794494780625
6707.65,-0.00039299510029683614
6708.55,-0.0003940319574675592
6709.45,-0.00039436128474414854
6710.35,-0.00039571000873365726
6711.25,-0.0003966736937873427
6712.15,-0.00039612137643513505
6713.05,-0.00039754372530827214
6713.95,-0.00039661992468978776
6714.85,-0.00039814473747832875
6715.75,-0.0003958821292201703
6716.65,-0.00039730681369869354
6717.55,-0.0003967681699970048
6718.45,-0.00039784594111959363
6719.35,-0.0003991961442334944
6720.25,-0.0004019690629451193
6721.16,-0.0004041645358300764
6722.06,-0.0004071540180188741
6722.96,-0.00040900085293781637
6723.86,-0.0004102745306155819
6724.76,-0.0004147147831075504
6725.66,-0.0004165269623206186
6726.56,-0.0004188497627263077
6727.46,-0.0004214802706686292
6728.36,-0.0004231663271142982
6729.26,-0.0004266626473557131
6730.16,-0.0004303555431126785
6731.06,-0.00043199042238350674
6731.96,-0.00043333165235215365
6732.86,-0.0004343759472515758
6733.76,-0.0004346387050332387
6734.66,-0.00043776106055925927
6735.56,-0.0004396804218248111
6736.46,-0.00043968046762814933
6737.36,-0.000443112594886386
6738.26,-0.00044287924935172387
6739.16,-0.00044376900258121654
6740.06,-0.0004436908422659907
6740.96,-0.00044404764307189254
6741.86,-0.00044370178311335716
6742.76,-0.00044721376507269076
6743.66,-0.00044963286905020424
6744.56,-0.0004484314195432605
6745.46,-0.00045015205810809353
6746.36,-0.0004513734884378716
6747.26,-0.00045403072234789186
6748.16,-0.00045343089032314317
6749.06,-0.000455668561371931
6749.96,-0.0004563934766878877
6750.86,-0.0004584188824258509
6751.76,-0.0004592448461771521
6752.66,-0.00046172851972063763
6753.56,-0.0004628137247255944
6754.46,-0.00046708491559776545
6755.36,-0.0004703695341571993
6756.26,-0.0004743185943938076
6757.16,-0.000475445550414273
6758.06,-0.0004773634788558765
6758.97,-0.00048324570437096573
6759.87,-0.00048658568318485677
6760.77,-0.0004888491441560238
6761.67,-0.000491103871226006
6762.57,-0.000493329625160393
6763.47,-0.0004956066169050555
6764.37,-0.0004962161098361717
6765.27,-0.000496844632698435
6766.17,-0.0004995099155648344
6767.07,-0.0004991005682298587
6767.97,-0.0005008176279119739
6768.87,-0.000502232555659677
6769.77,-0.0005021212854918911
6770.67,-0.0005038929214590252
6771.57,-0.0005056511141942779
6772.47,-0.0005103458809994478
6773.37,-0.0005110586130644713
6774.27,-0.00051792663819796
6775.17,-0.0005200156207842258
6776.07,-0.0005238773353345758
6776.97,-0.000525352613418048
6777.87,-0.0005301075669714594
6778.77,-0.0005330445922378499
6779.67,-0.0005345094429018257
6780.57,-0.0005328615815291724
6781.47,-0.0005345413060918564
6782.37,-0.0005378415931744258
6783.27,-0.0005351388930051468
6784.17,-0.0005365413746619964
6785.07,-0.0005348590605627919
6785.97,-0.0005353279248007256
6786.87,-0.0005374835656270647
6787.77,-0.0005392027930302679
6788.67,-0.0005427432755394893
6789.57,-0.0005447750030044266
6790.47,-0.0005452805325163765
6791.37,-0.0005491371823674164
6792.27,-0.0005533579369332613
6793.17,-0.0005528544801173549
6794.07,-0.0005555954784675201
6794.97,-0.000558350720908335
6795.88,-0.0005616062294685195
6796.78,-0.0005656211690044497
6797.68,-0.0005673088854819214
6798.58,-0.0005684884856314775
6799.48,-0.0005714764590159994
6800.38,-0.0005763878924735377
6801.28,-0.0005790134024032898
6802.18,-0.0005818655903621972
6803.08,-0.0005828029443637092
6803.98,-0.0005870644640367665
6804.88,-0.0005845575568651469
6805.78,-0.0005900975254204499
6806.68,-0.0005919472508213811
6807.58,-0.0005946053973906751
6808.48,-0.0005955700111170137
6809.38,-0.0005982234940702815
6810.28,-0.0006007180848001378
6811.18,-0.0006014485141703516
6812.08,-0.0006048514021581514
6812.98,-0.0006083228812756719
6813.88,-0.0006093930296982521
6814.78,-0.0006122175095100597
6815.68,-0.0006130442322304558
6816.58,-0.0006177326651204697
6817.48,-0.000621765520279002
6818.38,-0.0006235827454940608
6819.28,-0.0006248953326566941
6820.18,-0.0006281079845664812
6821.08,-0.0006318527017746429
6821.98,-0.0006347140699076127
6822.88,-0.0006389130969366869
6823.78,-0.0006411831837656078
6824.68,-0.0006443258759582864
6825.58,-0.0006468286297785404
6826.48,-0.000650634258401948
6827.38,-0.0006507304463640714
6828.28,-0.0006528113712990029
6829.18,-0.00065602038377448
6830.08,-0.0006573987618606626
6830.98,-0.0006596665419429283
6831.88,-0.0006634818811638464
6832.79,-0.0006663183916654585
6833.69,-0.0006696018265893447
6834.59,-0.0006739675409050393
6835.49,-0.0006736434460591823
6836.39,-0.0006757851981118648
6837.29,-0.0006774100522464979
6838.19,-0.0006782621181751086
6839.09,-0.0006756582781343085
6839.99,-0.0006779184823576723
6840.89,-0.000680524632305805
6841.79,-0.0006782381994937377
6842.69,-0.0006789525002476347
6843.59,-0.0006829023183126448
6844.49,-0.0006880725786612186
6845.39,-0.0006896666974526524
6846.29,-0.000692299439114269
6847.19,-0.0006998223375619838
6848.09,-0.0007026142006052166
6848.99,-0.0007103654693423536
6849.89,-0.0007147806080061016
6850.79,-0.0007143821727860673
6851.69,-0.0007195364750192797
6852.59,-0.000719459941312564
6853.49,-0.0007223711615874408
6854.39,-0.0007244616042152373
6855.29,-0.0007243748256805891
6856.19,-0.000729294586319357
6857.09,-0.0007270956074222954
6857.99,-0.0007282306048188082
6858.89,-0.0007345642364671694
6859.79,-0.0007330628314374934
6860.69,-0.0007375162703293026
6861.59,-0.0007383335325861108
6862.49,-0.0007461921687244308
6863.39,-0.0007456039085009357
6864.29,-0.0007480532581993886
6865.19,-0.0007564542858530951
6866.09,-0.0007582875469896957
6866.99,-0.0007630573494991767
6867.89,-0.0007621258348053336
6868.79,-0.0007696942218539469
6869.7,-0.0007723061232252981
6870.6,-0.0007755025894241
6871.5,-0.0007762370596251238
6872.4,-0.00078119858829683
6873.3,-0.0007823299835235774
6874.2,-0.0007868141729405271
6875.1,-0.0007923704179055626
6876.0,-0.0007963522261642497
6876.9,-0.0008019378792174055
6877.8,-0.0008048768692680559
6878.7,-0.0008093907745972972
6879.6,-0.0008152651942480645
6880.5,-0.0008145082758495511
6881.4,-0.0008196889211374709
6882.3,-0.0008229074056237975
6883.2,-0.0008284813040852138
6884.1,-0.000831500797517092
6885.0,-0.0008363117883568226
6885.9,-0.0008420777373017223
6886.8,-0.0008425347552737832
6887.7,-0.0008477961604290259
6888.6,-0.0008522545813591341
6889.5,-0.0008615898607942513
6890.4,-0.0008667487255173475
6891.3,-0.0008694037924630646
6892.2,-0.0008783591038246258
6893.1,-0.000883578880178067
6894.0,-0.0008852659503039302
6894.9,-0.0008918562512049731
6895.8,-0.0008919494964465652
6896.7,-0.000896468199221213
6897.6,-0.0009011564502005287
6898.5,-0.0009054341818302019
6899.4,-0.0009085290631327526
6900.3,-0.0009135071982528743
6901.2,-0.0009213495266495471
6902.1,-0.0009248797978915584
6903.0,-0.0009261236265505325
6903.9,-0.0009330700402614389
6904.8,-0.0009371400347587995
6905.7,-0.0009414184273505278
6906.6,-0.0009444350721518774
6907.51,-0.0009481137237745574
6908.41,-0.0009550779997436063
6909.31,-0.0009589513042964821
6910.21,-0.0009625742848577984
6911.11,-0.0009627820782099958
6912.01,-0.0009665008154953172
6912.91,-0.0009711697060505465
6913.81,-0.0009724668684099229
6914.71,-0.000977642050623877
6915.61,-0.000979263645051302
6916.51,-0.000977247166896074
6917.41,-0.0009830602976938422
6918.31,-0.0009838046677488868
6919.21,-0.0009912669243014372
6920.11,-0.000993993036793469
6921.01,-0.0009998362708911917
6921.91,-0.0010066060085518688
6922.81,-0.0010064963108571826
6923.71,-0.0010142211566992788
6924.61,-0.0010165352256637993
6925.51,-0.0010204206204712856
6926.41,-0.0010269738468872002
6927.31,-0.0010258742725241764
6928.21,-0.0010368186452780627
6929.11,-0.0010342108632264621
6930.01,-0.0010433575776540125
6930.91,-0.0010455033238982875
6931.81,-0.0010508795647248893
6932.71,-0.0010582051743569987
6933.61,-0.0010606511460227541
6934.51,-0.0010708021378050317
6935.41,-0.0010752777904891944
6936.31,-0.0010796885842218847
6937.21,-0.0010822907122166896
6938.11,-0.0010904557025735095
6939.01,-0.0010981027014183998
6939.91,-0.0011005468187982243
6940.81,-0.0011090226050056939
6941.71,-0.001110165483818799
6942.61,-0.0011139831934882352
6943.52,-0.0011190819062293132
6944.42,-0.0011233873780709415
6945.31,-0.0011240366232614742
6946.22,-0.0011288744104269494
6947.12,-0.0011320383168202035
6948.02,-0.0011368632186732658
6948.92,-0.001140836919427117
6949.82,-0.0011475567663324952
6950.72,-0.0011484161040451139
6951.62,-0.0011557511883032148
6952.52,-0.0011591482526204248
6953.42,-0.001167357499690937
6954.32,-0.0011667327756017462
6955.22,-0.0011796622864751435
6956.12,-0.0011849612319441167
6957.02,-0.0011880369034446194
6957.92,-0.001202374875678406
6958.82,-0.0012105391284754545
6959.72,-0.0012138554993570538
6960.62,-0.0012211770008006223
6961.52,-0.0012296685492681437
6962.42,-0.0012398366210873183
6963.32,-0.0012428667598394993
6964.22,-0.0012538361850922002
6965.12,-0.0012632881309072408
6966.02,-0.0012632503721311682
6966.92,-0.0012728866183113767
6967.82,-0.0012712861836379151
6968.72,-0.0012857139776002895
6969.62,-0.001287219308684644
6970.52,-0.0012927553380286797
6971.42,-0.0012960603252178946
6972.32,-0.0013003532676910752
6973.22,-0.0013041451431959666
6974.12,-0.0013041000281888426
6975.02,-0.0013067503233958988
6975.92,-0.0013106098371099568
6976.82,-0.0013040987365942598
6977.72,-0.0013100558358943352
6978.62,-0.0013113118609762834
6979.52,-0.001313091763491104
6980.42,-0.0013193184903232662
6981.33,-0.0013278530300502923
6982.23,-0.0013324795623849786
6983.12,-0.0013485293946571464
6984.03,-0.0013556047618957106
6984.93,-0.00137241619587861
6985.83,-0.0013810914004033148
6986.73,-0.001391978977758846
6987.63,-0.00140221801751908
6988.53,-0.0014118552267394537
6989.43,-0.0014229007536059144
6990.33,-0.0014282200662067935
6991.23,-0.0014354301161129987
6992.13,-0.0014411464744971641
6993.03,-0.0014451776280898934
6993.93,-0.0014500234727158597
6994.83,-0.001463526996078659
6995.73,-0.0014661361085296074
6996.63,-0.00146729146943847
6997.53,-0.0014686661124086058
6998.43,-0.0014802883205116465
6999.33,-0.0014845699085617064
7000.23,-0.0014833636574645922
7001.13,-0.00149305493373178
7002.03,-0.0014994658181290634
7002.93,-0.0014935582733852414
7003.83,-0.0015055796647519602
7004.73,-0.0015083675426760012
7005.63,-0.0015163812037310323
7006.53,-0.0015225491942999737
7007.43,-0.0015273367437520096
7008.33,-0.0015360221737205021
7009.23,-0.001541047608924395
7010.13,-0.0015534265063429054
7011.03,-0.0015571501106319816
7011.93,-0.0015643303758588782
7012.83,-0.0015627286065033677
7013.73,-0.001581401181045267
7014.63,-0.0015773925379633862
7015.53,-0.0015888394662935273
7016.43,-0.001590868245303409
7017.33,-0.00159430587859564
7018.23,-0.001598847888387072
7019.14,-0.0016146064745194407
7020.04,-0.001618443041689508
7020.94,-0.0016274716828375505
7021.84,-0.001638730462109669
7022.74,-0.0016538392367298276
7023.64,-0.001652689109294413
7024.54,-0.0016614591864232977
7025.44,-0.0016782714907606796
7026.34,-0.001679491215946993
7027.24,-0.001691061018825707
7028.14,-0.0016985547551403432
7029.04,-0.0017096439138336308
7029.94,-0.0017192248663195251
7030.84,-0.0017253436742531631
7031.74,-0.0017382143943733364
7032.64,-0.0017570245966882505
7033.54,-0.0017494546970730851
7034.44,-0.001774615658242988
7035.34,-0.0017782242623401335
7036.24,-0.001780486428437292
7037.14,-0.0018019131180458284
7038.04,-0.0018119049438013925
7038.94,-0.0018234679591682909
7039.84,-0.0018376355029711038
7040.74,-0.0018434058324898488
7041.64,-0.0018546681190558757
7042.54,-0.0018840315953586235
7043.44,-0.001888599755985939
7044.34,-0.0019087851769177128
7045.24,-0.0019306109018205283
7046.14,-0.0019384189060678875
7047.04,-0.001948590178106392
7047.94,-0.0019530180540519601
7048.84,-0.00196199486957742
7049.74,-0.0019606742567217896
7050.64,-0.0019632032398470647
7051.54,-0.001963493232493
7052.44,-0.0019566525226424694
7053.34,-0.0019553696408187824
7054.25,-0.0019458856319792303
7055.15,-0.0019409465197904154
7056.04,-0.0019418767328671968
7056.95,-0.0019394292550648264
7057.85,-0.0019353128654712166
7058.75,-0.001922431593329166
7059.65,-0.0019251729628293704
7060.55,-0.0019304798451183862
7061.45,-0.0019379034044553123
7062.35,-0.0019461735988361055
7063.25,-0.001942486648938032
7064.15,-0.0019522606733169093
7065.05,-0.0019518730214099522
7065.95,-0.0019709015515415092
7066.85,-0.001977096949050741
7067.75,-0.0019838991883555815
7068.65,-0.0019894691495853972
7069.55,-0.0020059395362106713
7070.45,-0.0020175271069809717
7071.35,-0.0020342130377291002
7072.25,-0.002051447824978222
7073.15,-0.002055736549005166
7074.05,-0.00208569113858213
7074.95,-0.002100872480105032
7075.85,-0.0021145017427094312
7076.75,-0.002131727642181064
7077.65,-0.0021442339231997347
7078.55,-0.0021453143582647787
7079.45,-0.002159435832666406
7080.35,-0.002167754511452028
7081.25,-0.0021774582763277968
7082.15,-0.0021735012065712015
7083.05,-0.0021678322770761187
7083.95,-0.0021647991478004145
7084.85,-0.002167277653048136
7085.75,-0.002171485375664193
7086.65,-0.0021556387026150305
7087.55,-0.002162067728480836
7088.45,-0.002155360797370975
7089.35,-0.0021552034265736966
7090.25,-0.002152458608180154
7091.15,-0.00216043714361353
7092.06,-0.00216771137877812
7092.96,-0.0021698298891844577
7093.85,-0.002177956728847896
7094.76,-0.0021826877621458603
7095.66,-0.0022005919668475053
7096.56,-0.0022126817654319233
7097.46,-0.002224160240904122
7098.36,-0.0022504704706217166
7099.26,-0.0022594873283764186
7100.16,-0.002269442016202665
7101.06,-0.0022953291718623256
7101.96,-0.0023157037631906215
7102.86,-0.0023269533596524112
7103.76,-0.0023336047401752813
7104.66,-0.0023434319893496217
7105.56,-0.0023626226092827818
7106.46,-0.0023782520612459683
7107.36,-0.0023891298175877547
7108.26,-0.002401624659959639
7109.16,-0.002411480439912247
7110.06,-0.002420335809715198
7110.96,-0.002434921906340004
7111.86,-0.002435725640391719
7112.76,-0.0024606534952621856
7113.66,-0.0024789314092163377
7114.56,-0.002475837255781564
7115.46,-0.0025034551161037984
7116.36,-0.0025125113366006114
7117.26,-0.002525970967032723
7118.16,-0.002538196697685957
7119.06,-0.0025528064023956714
7119.96,-0.002569059789272032
7120.86,-0.0025746251667051385
7121.76,-0.002590037045552124
7122.66,-0.002599253562315911
7123.56,-0.002612236853688478
7124.46,-0.0026107613290020973
7125.36,-0.002623253197107109
7126.26,-0.0026219380920019402
7127.16,-0.0026166358995849495
7127.27,-0.002622734006332205
7128.17,-0.0026280083719247773
7129.07,-0.0026443477701146053
7129.96,-0.00264425735280466
7130.86,-0.0026481419090217703
7131.75,-0.002674447420318373
7132.65,-0.0026728259927519594
7133.55,-0.002685106573904271
7134.44,-0.0027133888865631213
7135.34,-0.0027247989874761166
7136.23,-0.0027496932926030183
7137.13,-0.002762627357418914
7138.03,-0.002792413399229027
7138.92,-0.0028119438176921097
7139.82,-0.0028380804441012677
7140.71,-0.002848469881663653
7141.61,-0.0028521917270674887
7142.5,-0.0028759504572715964
7143.4,-0.002882252273972163
7144.3,-0.0028990872297134608
7145.19,-0.0029144639449671466
7146.09,-0.0029262549762268364
7146.98,-0.002937550384256909
7147.88,-0.0029563154369057765
7148.78,-0.00295790013682599
7149.67,-0.002984773923427177
7150.57,-0.0030020364079776326
7151.46,-0.0030198996061616503
7152.36,-0.0030380525829432903
7153.26,-0.003065803720004477
7154.15,-0.0031015131411209246
7155.05,-0.003109512658334399
7155.94,-0.003135918293459365
7156.84,-0.0031462206279280944
7157.74,-0.003176417536138288
7158.63,-0.003184924326235387
7159.53,-0.0032077447129037462
7160.42,-0.0032063472010987787
7161.32,-0.0032289530328439343
7162.21,-0.003238889377878087
7163.11,-0.0032366153017641818
7164.01,-0.0032589469373130605
7164.9,-0.003278395050344222
7165.8,-0.003292424074273373
7166.69,-0.003312822320822197
7167.59,-0.003330072241457581
7168.49,-0.0033644716014801478
7169.38,-0.003394564922660299
7170.28,-0.0034278892929907835
7171.17,-0.003450631434321292
7172.07,-0.003488755628188858
7172.96,-0.0034893216681162425
7173.86,-0.0035169189991261125
7174.76,-0.0035333956053060452
7175.65,-0.0035596285794142067
7176.55,-0.0035618392004332783
7177.44,-0.0035894089766495504
7178.34,-0.00359564671581377
7179.24,-0.003616133384947804
7180.13,-0.0036240704789973883
7181.03,-0.0036377053287955066
7181.92,-0.003645673357978837
7182.82,-0.0036597149444009
7183.72,-0.003679550874591977
7184.61,-0.0036832925832832003
7185.51,-0.003698949286726867
7186.4,-0.0037028243934103793
7187.3,-0.003716627635145754
7188.19,-0.003726021915948652
7189.09,-0.0037619363204342776
7189.99,-0.003780637709000717
7190.88,-0.0037970667149100973
7191.78,-0.0038243230123979235
7192.67,-0.003847860778251158
7193.57,-0.003863521540698694
7194.47,-0.003896896693501026
7195.36,-0.003928087413539569
7196.26,-0.003947411182749112
7197.15,-0.0039817766134822115
7198.05,-0.00399239912104399
7198.95,-0.004013490687299089
7199.84,-0.004048305558072164
7200.74,-0.004072901425312987
7201.63,-0.004086270305464145
7202.53,-0.004102243606802102
7203.43,-0.004141546456699825
7204.32,-0.004137400856910507
7205.22,-0.004175129647028342
7206.11,-0.004181645977497937
7207.01,-0.004193867133794984
7207.9,-0.004237103606483603
7208.8,-0.0042438268177135184
7209.7,-0.004263150256990688
7210.59,-0.004290538516351327
7211.49,-0.00431556279565642
7212.38,-0.004371828489735793
7213.28,-0.004407226337075202
7214.18,-0.004442711392819578
7215.07,-0.004454028342326187
7215.97,-0.004495339430852791
7216.86,-0.004512859596273465
7217.76,-0.004557647856203763
7218.66,-0.004591637219171277
7219.55,-0.004648079743540841
7220.45,-0.00465575009099342
7221.34,-0.00469638929328432
7222.24,-0.004722814694696148
7223.13,-0.004745496061662825
7224.03,-0.004795343694764488
7224.93,-0.004814043692793639
7225.82,-0.004859571697584794
7226.72,-0.004910927457213917
7227.61,-0.004931152140704469
7228.51,-0.0049617754453140225
7229.41,-0.005028837762004918
7230.3,-0.005066517216455903
7231.2,-0.005095483215436392
7232.09,-0.005132840636419131
7232.99,-0.00516716068069008
7233.89,-0.005184080245515165
7234.78,-0.0052148023312481
7235.68,-0.005234956854897998
7236.57,-0.005269976587464009
7237.47,-0.005311741028667371
7238.36,-0.005359921118182596
7239.26,-0.005368781138481748
7240.16,-0.005387222839044009
7241.05,-0.005419345794812783
7241.95,-0.005455873439291786
7242.84,-0.005465251515681191
7243.74,-0.005515891927917333
7244.64,-0.005562356806216057
7245.53,-0.005590339361877361
7246.43,-0.0056165148962718184
7247.32,-0.005626574246266492
7248.22,-0.005668013771179643
7249.12,-0.005706933092104398
7250.01,-0.005732218061514948
7250.91,-0.00576446073835493
7251.8,-0.005798717584232075
7252.7,-0.005840593968667507
7253.6,-0.005890336131946367
7254.49,-0.005933259560177632
7255.39,-0.005921749968963744
7256.28,-0.005993740347921176
7257.18,-0.0060065233220569616
7258.07,-0.006049202792215362
7258.97,-0.006097879214475144
7259.87,-0.00611808000707206
7260.76,-0.00618023121628904
7261.66,-0.006239734982906446
7262.55,-0.006262260852381578
7263.45,-0.006285016809518537
7264.35,-0.00631020775422986
7265.24,-0.00635974282464583
7266.14,-0.006441179489481675
7267.03,-0.006489037650898994
7267.93,-0.006515027788645425
7268.83,-0.006535240243702181
7269.72,-0.006605239779680317
7270.62,-0.0066263895946140575
7271.51,-0.00666872185949124
7272.41,-0.006727153758450258
7273.3,-0.006761360442351798
7274.2,-0.006808979945650825
7275.1,-0.006827933814023872
7275.99,-0.006851528591023039
7276.89,-0.006886946817813531
7277.78,-0.0069085050368287194
7278.68,-0.006939997643967049
7279.58,-0.00697195023239911
7280.47,-0.0069779046364300415
7281.37,-0.007006861782670122
7282.26,-0.007046612920891278
7283.16,-0.007060622570465971
7284.06,-0.007128139284752104
7284.95,-0.007116929958520778
7285.85,-0.00714985007814526
7286.74,-0.007164422063757006
7287.64,-0.007205474100824858
7288.53,-0.007213434910704433
7289.43,-0.007268941137523006
7290.33,-0.007323970583749835
7291.22,-0.007377096384957229
7292.12,-0.0074211462273268735
7293.01,-0.007509867498945314
7293.91,-0.007530502466129807
7294.81,-0.007638450583286339
7295.7,-0.007681500028923397
7296.6,-0.007788298916663032
7297.49,-0.00787365467503557
7298.39,-0.007922295137731412
7299.29,-0.007996132301514157
7300.18,-0.008063834484917572
7301.08,-0.008119743310826892
7301.97,-0.008201831666990886
7302.87,-0.008258089379689703
7303.76,-0.008295363820155638
7304.66,-0.00834457677066094
7305.56,-0.008415608135931634
7306.45,-0.008460275162823806
7307.35,-0.008469574921032267
7308.24,-0.008561103328991824
7309.14,-0.00856537848544779
7310.04,-0.008624590189415828
7310.93,-0.008674842907075594
7311.83,-0.008726383941879693
7312.72,-0.00882919269125832
7313.62,-0.008855144155574738
7314.52,-0.008914805348321102
7315.41,-0.009009639442952275
7316.31,-0.00905393873335611
7317.2,-0.009057709908652326
7318.1,-0.009142710518149157
7318.99,-0.009238291801896132
7319.89,-0.009291844302090848
7320.79,-0.009327260882214417
7321.68,-0.009389163685119817
7322.58,-0.00945638280329032
7323.47,-0.009493486385111776
7324.37,-0.00951011837737572
7325.27,-0.009604531308273672
7326.16,-0.009607871220590296
7327.06,-0.009715672511868521
7327.95,-0.009781000894897354
7328.85,-0.009833537883785914
7329.75,-0.009965912013913015
7330.64,-0.010017322416214674
7331.54,-0.010064869208542854
7332.43,-0.010183559657453354
7333.33,-0.010260898282753362
7334.22,-0.010382463065548525
7335.12,-0.010461352303376654
7336.02,-0.010543827180681005
7336.91,-0.010616136550124108
7337.81,-0.01076402718430027
7338.7,-0.010819139434617256
7339.6,-0.010915316375714114
7340.5,-0.01095267088323846
7341.39,-0.011007650239966372
7342.29,-0.011107960374034827
7343.18,-0.011145386223775084
7344.08,-0.01121873067173215
7344.98,-0.011280142092828896
7345.87,-0.011313331057591499
7346.77,-0.01142733505543535
7347.66,-0.011438853573825044
7348.56,-0.011471538695428312
7349.45,-0.01152002403305452
7350.35,-0.011574192911447661
7351.25,-0.011620740793613173
7352.14,-0.011667610380443146
7353.04,-0.011705130134894137
7353.93,-0.011766615233848473
7354.83,-0.011863758977433286
7355.73,-0.011874644104982103
7356.62,-0.011959974284937362
7357.52,-0.012028327933645987
7358.41,-0.012121308082902566
7359.31,-0.012190764032399435
7360.21,-0.012236357193319293
7361.1,-0.012350741305006912
7362.0,-0.012396114669404627
7362.89,-0.012550143765573034
7363.79,-0.012641395773551367
7364.69,-0.01274365558855874
7365.58,-0.01284278458013838
7366.48,-0.012926536532745
7367.37,-0.013086343131236673
7368.27,-0.013220822419103535
7369.16,-0.013378940594718986
7370.06,-0.013535355704817424
7370.96,-0.013605334310432671
7371.85,-0.013766040301464444
7372.75,-0.013881525197488599
7373.64,-0.013990456596591545
7374.54,-0.014112358169479214
7375.44,-0.014248113787961349
7376.33,-0.014293720471411878
7377.23,-0.014426956342217882
7378.12,-0.014485762167628181
7379.02,-0.014566945138170024
7379.92,-0.014621190572614783
7380.81,-0.014697616138328004
7381.71,-0.014840601170677575
7382.6,-0.014844841751656943
7383.5,-0.014846177540865955
7384.39,-0.014938816577054117
7385.29,-0.015040401845831814
7386.19,-0.014982078935514804
7387.08,-0.0151217401461359
7387.98,-0.015123465778586677
7388.87,-0.015233644756693789
7389.77,-0.015311391650845241
7390.67,-0.015397678109274202
7391.56,-0.015512735379950151
7392.46,-0.01566196066823154
7393.35,-0.015829145569515386
7394.25,-0.015898597131651364
7395.15,-0.016049144838885927
7396.04,-0.016254111564932526
7396.94,-0.016392313346816692
7397.83,-0.016522037871402606
7398.73,-0.016640321289604243
7399.62,-0.016758991710589102
7400.52,-0.016945954806270057
7401.42,-0.017066985297001753
7402.31,-0.017173526386061344
7403.21,-0.01734820636999863
7404.1,-0.017431453046973223
7405.0,-0.01754548167359385
7405.9,-0.017716676755806356
7406.79,-0.01779865833657162
7407.69,-0.01780497676520183
7408.58,-0.0178405420038404
7409.48,-0.017886558766969103
7410.38,-0.017963426369353844
7411.27,-0.017953893479860743
7412.17,-0.01805785801116324
7413.06,-0.018113486672894204
7413.96,-0.018024320028204935
7414.85,-0.018226353376414744
7415.75,-0.018225937118315112
7416.65,-0.018257978653557345
7417.54,-0.018402226825456496
7418.44,-0.018530832804973814
7419.33,-0.018629042098491335
7420.23,-0.01884327507766519
7421.13,-0.019080830803084668
7422.02,-0.01922593523160417
7422.92,-0.01949963715825851
7423.81,-0.019690398110950216
