wave,flux
7006.53,-1.1189559036982483e-05
7007.43,-1.1158234515818122e-05
7008.33,-1.1096486978688421e-05
7009.23,-1.1014339657563746e-05
7010.13,-1.1014616851350887e-05
7011.03,-1.0920673744299352e-05
7011.93,-1.091075514650361e-05
7012.83,-1.0854125531961341e-05
7013.73,-1.0735422783802267e-05
7014.63,-1.0772125516719407e-05
7015.53,-1.062926188700659e-05
7016.43,-1.0629956793155068e-05
7017.33,-1.059767410219171e-05
7018.23,-1.0512950294392165e-05
7019.14,-1.0489091722440868e-05
7020.04,-1.038831586309457e-05
7020.94,-1.0431247072944685e-05
7021.84,-1.0361954647254464e-05
7022.74,-1.0320890576015886e-05
7023.64,-1.0288317574287518e-05
7024.54,-1.0297215016355647e-05
7025.44,-1.0229002318140358e-05
7026.34,-1.0189226843589741e-05
7027.24,-1.0157113551316561e-05
7028.14,-1.014544348014998e-05
7029.04,-1.008512323028364e-05
7029.94,-1.0111843325825783e-05
7030.84,-1.0082638691144544e-05
7031.74,-1.0004877532937498e-05
7032.64,-9.989989157879437e-06
7033.54,-1.0021985661137602e-05
7034.44,-9.987758322965128e-06
7035.34,-9.935316632520332e-06
7036.24,-9.881855678795558e-06
7037.14,-9.90795859249653e-06
7038.04,-9.833401783186998e-06
7038.94,-9.812150300172819e-06
7039.84,-9.785150775674313e-06
7040.74,-9.816367936481806e-06
7041.64,-9.814088357326314e-06
7042.54,-9.803440313511826e-06
7043.44,-9.814813257513691e-06
7044.34,-9.836621739570908e-06
7045.24,-9.796781630151513e-06
7046.14,-9.74341622841588e-06
7047.04,-9.70896014188218e-06
7047.94,-9.688235752604234e-06
7048.84,-9.69953131922529e-06
7049.74,-9.57149468771167e-06
7050.64,-9.471224660451981e-06
7051.54,-9.38987290665188e-06
7052.44,-9.282429074711476e-06
7053.34,-9.13837518143998e-06
7054.25,-9.05256784762109e-06
7055.15,-8.90859477371118e-06
7056.04,-8.76965598384215e-06
7056.95,-8.693746108303464e-06
7057.85,-8.583915738563001e-06
7058.75,-8.481917324266071e-06
7059.65,-8.389999188161662e-06
7060.55,-8.3092060051019e-06
7061.45,-8.255655805230175e-06
7062.35,-8.204735908625802e-06
7063.25,-8.178866140337345e-06
7064.15,-8.116970866813503e-06
7065.05,-8.060602476151246e-06
7065.95,-8.013674735265733e-06
7066.85,-7.989661732974747e-06
7067.75,-7.962907689362559e-06
7068.65,-7.902000927758352e-06
7069.55,-7.891248489294985e-06
7070.45,-7.838140645201762e-06
7071.35,-7.895169432532101e-06
7072.25,-7.875388184963723e-06
7073.15,-7.871604533590645e-06
7074.05,-7.85130057005394e-06
7074.95,-7.82668215493215e-06
7075.85,-7.850505519344436e-06
7076.75,-7.849668176811653e-06
7077.65,-7.842255094770383e-06
7078.55,-7.78541355519221e-06
7079.45,-7.782903286559567e-06
7080.35,-7.744103919197336e-06
7081.25,-7.638715223310829e-06
7082.15,-7.595842768961084e-06
7083.05,-7.5263944494827395e-06
7083.95,-7.4354103146330884e-06
7084.85,-7.3309792728186954e-06
7085.75,-7.269879019284229e-06
7086.65,-7.1869292726313056e-06
7087.55,-7.134427041280462e-06
7088.45,-7.061727142795583e-06
7089.35,-6.955794351584939e-06
7090.25,-6.895400284980517e-06
7091.15,-6.813605306125125e-06
7092.06,-6.768913173448028e-06
7092.96,-6.755955385259319e-06
7093.85,-6.752320886441312e-06
7094.76,-6.68967767700466e-06
7095.66,-6.679388164287392e-06
7096.56,-6.6577113431348425e-06
7097.46,-6.655814270678271e-06
7098.36,-6.633234693258713e-06
7099.26,-6.593155080548947e-06
7100.16,-6.6024458008818526e-06
7101.06,-6.581037880830411e-06
7101.96,-6.572738792880334e-06
7102.86,-6.548550293469807e-06
7103.76,-6.53499476183858e-06
7104.66,-6.506197672147492e-06
7105.56,-6.475165207895621e-06
7106.46,-6.468410077760643e-06
7107.36,-6.455022309785142e-06
7108.26,-6.413032976919261e-06
7109.16,-6.372224471642088e-06
7110.06,-6.358644050877123e-06
7110.96,-6.289927668951053e-06
7111.86,-6.304765046343406e-06
7112.76,-6.270199210349383e-06
7113.66,-6.248643248973877e-06
7114.56,-6.226259376127868e-06
7115.46,-6.234854796339848e-06
7116.36,-6.192170266249259e-06
7117.26,-6.185337217747511e-06
7118.16,-6.143914646509389e-06
7119.06,-6.133579075073352e-06
7119.96,-6.1032057069756545e-06
7120.86,-6.0924993446618875e-06
7121.76,-6.03365417239023e-06
7122.66,-6.007744628779558e-06
7123.56,-5.954356542653241e-06
7124.46,-5.911783563173436e-06
7125.36,-5.8533865302261245e-06
7126.26,-5.817449904415447e-06
7127.16,-5.767921415370996e-06
7127.27,-5.753897971802037e-06
7128.17,-5.719346919588935e-06
7129.07,-5.673020804833526e-06
7129.96,-5.631066252972764e-06
7130.86,-5.590813491788941e-06
7131.75,-5.5645674652628e-06
7132.65,-5.526845630903031e-06
7133.55,-5.534190021315357e-06
7134.44,-5.538722287480626e-06
7135.34,-5.5237720909570275e-06
7136.23,-5.503309266512578e-06
7137.13,-5.4979528045581626e-06
7138.03,-5.486399501668237e-06
7138.92,-5.477559134049788e-06
7139.82,-5.4794787473553e-06
7140.71,-5.456374781073022e-06
7141.61,-5.4452712408986774e-06
7142.5,-5.42273734120174e-06
7143.4,-5.36917204755506e-06
7144.3,-5.343932575678857e-06
7145.19,-5.336171430415495e-06
7146.09,-5.30120074206841e-06
7146.98,-5.270219543636143e-06
7147.88,-5.260423636881277e-06
7148.78,-5.238876829098997e-06
7149.67,-5.234441701750033e-06
7150.57,-5.2068023943181675e-06
7151.46,-5.208582971759976e-06
7152.36,-5.198478965248894e-06
7153.26,-5.19414709553252e-06
7154.15,-5.194216039353438e-06
7155.05,-5.1787383549522675e-06
7155.94,-5.188221857598875e-06
7156.84,-5.1368133757342645e-06
7157.74,-5.127183869499591e-06
7158.63,-5.119285246619939e-06
7159.53,-5.109661369801437e-06
7160.42,-5.047759271975254e-06
7161.32,-5.038724227914758e-06
7162.21,-5.008111116315852e-06
7163.11,-4.9899652140904325e-06
7164.01,-4.970060857031391e-06
7164.9,-4.932201408349586e-06
7165.8,-4.919091859975449e-06
7166.69,-4.913479030734924e-06
7167.59,-4.923512621045642e-06
7168.49,-4.894573182194338e-06
7169.38,-4.882479456505698e-06
7170.28,-4.9001694985961725e-06
7171.17,-4.891928191969718e-06
7172.07,-4.888430120912303e-06
7172.96,-4.894273799424339e-06
7173.86,-4.8818829856842e-06
7174.76,-4.863225694426334e-06
7175.65,-4.813839622964784e-06
7176.55,-4.822194167771987e-06
7177.44,-4.7943160569326085e-06
7178.34,-4.749158833886549e-06
7179.24,-4.734486280856171e-06
7180.13,-4.701609516336655e-06
7181.03,-4.6751917705169605e-06
7181.92,-4.647082230120145e-06
7182.82,-4.609805483810777e-06
7183.72,-4.585546244664532e-06
7184.61,-4.547528601745534e-06
7185.51,-4.523576242431476e-06
7186.4,-4.510257275788257e-06
7187.3,-4.463977199272334e-06
7188.19,-4.464738191257587e-06
7189.09,-4.430711237463333e-06
7189.99,-4.394595261664181e-06
7190.88,-4.39707168958582e-06
7191.78,-4.361572081833108e-06
7192.67,-4.3692243274572515e-06
7193.57,-4.350765545845843e-06
7194.47,-4.34492538562081e-06
7195.36,-4.342140767301727e-06
7196.26,-4.328292933686362e-06
7197.15,-4.324528602379984e-06
7198.05,-4.308210198454667e-06
7198.95,-4.2818726857019484e-06
7199.84,-4.2721949181566e-06
7200.74,-4.281438312590081e-06
7201.63,-4.2527151260236305e-06
7202.53,-4.247260695869509e-06
7203.43,-4.212411328946464e-06
7204.32,-4.194898525785951e-06
7205.22,-4.18004939504313e-06
7206.11,-4.157793331840615e-06
7207.01,-4.128471171756004e-06
7207.9,-4.124680131557773e-06
7208.8,-4.098321567308207e-06
7209.7,-4.0669923916904625e-06
7210.59,-4.075019971891965e-06
7211.49,-4.067521352483447e-06
7212.38,-4.05692543166979e-06
7213.28,-4.064870916628589e-06
7214.18,-4.0387276952767665e-06
7215.07,-4.0420408675547665e-06
7215.97,-4.041881679733272e-06
7216.86,-4.0427197695691234e-06
7217.76,-4.03780090035549e-06
7218.66,-4.034897126549038e-06
7219.55,-4.011919203614406e-06
7220.45,-4.0176645882050315e-06
7221.34,-4.012594170053554e-06
7222.24,-3.99706359162171e-06
7223.13,-3.984612862607484e-06
7224.03,-3.988473864852027e-06
7224.93,-3.962613825694452e-06
7225.82,-3.9753141334575445e-06
7226.72,-3.95744329808224e-06
7227.61,-3.963270148317634e-06
7228.51,-3.95465583839195e-06
7229.41,-3.94577975284964e-06
7230.3,-3.946745998792746e-06
7231.2,-3.926870288006207e-06
7232.09,-3.9173941017134834e-06
7232.99,-3.931788723991546e-06
7233.89,-3.893288523219239e-06
7234.78,-3.879295090184913e-06
7235.68,-3.873290133090262e-06
7236.57,-3.870401012645476e-06
7237.47,-3.847240040192893e-06
7238.36,-3.843574182150268e-06
7239.26,-3.812883871115914e-06
7240.16,-3.7882018582311195e-06
7241.05,-3.764870908610882e-06
7241.95,-3.759644089291105e-06
7242.84,-3.7412137798660746e-06
7243.74,-3.7370652829884987e-06
7244.64,-3.725105660124243e-06
7245.53,-3.7032477107910606e-06
7246.43,-3.696828527728894e-06
7247.32,-3.6864542425557917e-06
7248.22,-3.690038949103842e-06
7249.12,-3.6657513734454777e-06
7250.01,-3.6450553293138927e-06
7250.91,-3.632671143354871e-06
7251.8,-3.6270430169614586e-06
7252.7,-3.5956327245694294e-06
7253.6,-3.60146117869582e-06
7254.49,-3.586402130111396e-06
7255.39,-3.5829406757979888e-06
7256.28,-3.5632713605335225e-06
7257.18,-3.554162083266388e-06
7258.07,-3.5444871841610525e-06
7258.97,-3.5334703555527405e-06
7259.87,-3.513712292701493e-06
7260.76,-3.5163153367469702e-06
7261.66,-3.4794935340386225e-06
7262.55,-3.4681298551441903e-06
7263.45,-3.4727650297008767e-06
7264.35,-3.461044096791811e-06
7265.24,-3.465730322537934e-06
7266.14,-3.4407305549662596e-06
7267.03,-3.4335361089228656e-06
7267.93,-3.4259761816928312e-06
7268.83,-3.429241115779436e-06
7269.72,-3.426494238857078e-06
7270.62,-3.4030571653666344e-06
7271.51,-3.3929074907123907e-06
7272.41,-3.374316272355106e-06
7273.3,-3.3534222516948744e-06
7274.2,-3.365833740565252e-06
7275.1,-3.3403264670170097e-06
7275.99,-3.3059769231318674e-06
7276.89,-3.3033032097908254e-06
7277.78,-3.2844374464862883e-06
7278.68,-3.2732089295780203e-06
7279.58,-3.2487590788983527e-06
7280.47,-3.2333191453197913e-06
7281.37,-3.207109013746539e-06
7282.26,-3.1900786752930505e-06
7283.16,-3.1625920842882475e-06
7284.06,-3.151162554122613e-06
7284.95,-3.1330903507371267e-06
7285.85,-3.1044676749915854e-06
7286.74,-3.0879335483027214e-06
7287.64,-3.075490676498572e-06
7288.53,-3.071680225695387e-06
7289.43,-3.05953088631754e-06
7290.33,-3.047434306639993e-06
7291.22,-3.03722910319814e-06
7292.12,-3.0318511507384024e-06
7293.01,-3.0193651393051183e-06
7293.91,-3.0241972119553582e-06
7294.81,-3.024733388192667e-06
7295.7,-3.0339826675126714e-06
7296.6,-3.0222454261719056e-06
7297.49,-3.016113487231594e-06
7298.39,-3.0342256288849854e-06
7299.29,-3.032257592477154e-06
7300.18,-3.026878133231609e-06
7301.08,-3.016849736683513e-06
7301.97,-3.0121105054013905e-06
7302.87,-3.0078619779340326e-06
7303.76,-3.0016942638432853e-06
7304.66,-2.9907473591351335e-06
7305.56,-2.9707460674475287e-06
7306.45,-2.9801888177342504e-06
7307.35,-2.958093118354938e-06
7308.24,-2.9388426944958266e-06
7309.14,-2.9363190941977832e-06
7310.04,-2.9427149808986777e-06
7310.93,-2.911360188953274e-06
7311.83,-2.913395915007774e-06
7312.72,-2.910983162353343e-06
7313.62,-2.8961074306239056e-06
7314.52,-2.8900808690468316e-06
7315.41,-2.8651395683269897e-06
7316.31,-2.866558692600451e-06
7317.2,-2.852425100850165e-06
7318.1,-2.839206942895965e-06
7318.99,-2.8330599752125957e-06
7319.89,-2.832917331353537e-06
7320.79,-2.8150609831282835e-06
7321.68,-2.813516992245118e-06
7322.58,-2.7876773259987516e-06
7323.47,-2.7837335097926755e-06
7324.37,-2.7706790792532193e-06
7325.27,-2.7554461504289517e-06
7326.16,-2.7363079792018465e-06
7327.06,-2.7351498111932834e-06
7327.95,-2.7266889775331596e-06
7328.85,-2.71998950430671e-06
7329.75,-2.714957784793285e-06
7330.64,-2.7069330565992363e-06
7331.54,-2.6973702746106982e-06
7332.43,-2.7044647422168653e-06
7333.33,-2.7043191729184693e-06
7334.22,-2.71452068607834e-06
7335.12,-2.711765855468467e-06
7336.02,-2.7014878812656603e-06
7336.91,-2.7061530584911523e-06
7337.81,-2.698393549849934e-06
7338.7,-2.7008528605825947e-06
7339.6,-2.701041116829429e-06
7340.5,-2.6795878754976106e-06
7341.39,-2.6744698175227143e-06
7342.29,-2.676229537035738e-06
7343.18,-2.656325589670939e-06
7344.08,-2.6483786970490356e-06
7344.98,-2.637870033616308e-06
7345.87,-2.617021143828639e-06
7346.77,-2.6020133839774457e-06
7347.66,-2.592479500293943e-06
7348.56,-2.57437476959314e-06
7349.45,-2.552402811239783e-06
7350.35,-2.542113616786806e-06
7351.25,-2.5212643510606152e-06
7352.14,-2.5137180236408274e-06
7353.04,-2.4940638365626193e-06
7353.93,-2.482281014635008e-06
7354.83,-2.468464543251736e-06
7355.73,-2.4567031303683677e-06
7356.62,-2.45679447744407e-06
7357.52,-2.4388633980524195e-06
7358.41,-2.419001107879169e-06
7359.31,-2.4179067894438124e-06
7360.21,-2.401034497311681e-06
7361.1,-2.405395334758095e-06
7362.0,-2.4031516602271066e-06
7362.89,-2.3960086984998176e-06
7363.79,-2.3859122723905922e-06
7364.69,-2.3840012331586943e-06
7365.58,-2.3899649724142885e-06
7366.48,-2.3822949605836497e-06
7367.37,-2.3897504505672254e-06
7368.27,-2.3844434175697807e-06
7369.16,-2.388650916156066e-06
7370.06,-2.388958629071131e-06
7370.96,-2.394843874400238e-06
7371.85,-2.389427672347513e-06
7372.75,-2.386867877857955e-06
7373.64,-2.3944094414801493e-06
7374.54,-2.389801867430254e-06
7375.44,-2.3862715956557093e-06
7376.33,-2.3715505785756444e-06
7377.23,-2.3759580121278676e-06
7378.12,-2.3505748356802643e-06
7379.02,-2.3524090319118402e-06
7379.92,-2.344432452274806e-06
7380.81,-2.3194984243002852e-06
7381.71,-2.3043270291390686e-06
7382.6,-2.2981041907132566e-06
7383.5,-2.2755028959157003e-06
7384.39,-2.2687834223353886e-06
7385.29,-2.2460985889017643e-06
7386.19,-2.2231082201866565e-06
7387.08,-2.213351747624477e-06
7387.98,-2.198454621804887e-06
7388.87,-2.1924336021319666e-06
7389.77,-2.179980503445143e-06
7390.67,-2.167879243763544e-06
7391.56,-2.1598019699353276e-06
7392.46,-2.1592613633518024e-06
7393.35,-2.1594985877508535e-06
7394.25,-2.1592009417779726e-06
7395.15,-2.1523654088247143e-06
7396.04,-2.1522732120024686e-06
7396.94,-2.1554519092662194e-06
7397.83,-2.1555847385800927e-06
7398.73,-2.1509998960937397e-06
7399.62,-2.1499879630545373e-06
7400.52,-2.1416624250345002e-06
7401.42,-2.133786685236607e-06
7402.31,-2.1319500586931605e-06
7403.21,-2.131668953748511e-06
7404.1,-2.1166716101073683e-06
7405.0,-2.1121733709133654e-06
7405.9,-2.1038791349692914e-06
7406.79,-2.094346947864077e-06
7407.69,-2.0812691905687374e-06
7408.58,-2.0704916369163135e-06
7409.48,-2.052048011713911e-06
7410.38,-2.0365149650875653e-06
7411.27,-2.025537962818863e-06
7412.17,-2.0073753226982314e-06
7413.06,-1.9875433542547095e-06
7413.96,-1.9689361142963377e-06
7414.85,-1.9612758522688235e-06
7415.75,-1.9369591146191213e-06
7416.65,-1.929345808032096e-06
7417.54,-1.927035311837855e-06
7418.44,-1.9167492626880787e-06
7419.33,-1.9037487970181347e-06
7420.23,-1.9045026449353804e-06
7421.13,-1.9063845001347553e-06
7422.02,-1.9120098777092527e-06
7422.92,-1.904396277500654e-06
7423.81,-1.914769938949643e-06
7424.71,-1.9151214695171335e-06
7425.6,-1.9117453338636812e-06
7426.5,-1.925997977027594e-06
7427.4,-1.9222447758654126e-06
7428.29,-1.9300398088075067e-06
7429.19,-1.9261342141580164e-06
7431.68,-1.9291626668415298e-06
7434.18,-1.914477802372823e-06
7436.67,-1.8999908651408633e-06
7439.17,-1.8774230508167477e-06
7441.66,-1.853307689887604e-06
7444.16,-1.8340064931194241e-06
7446.66,-1.8222465868574245e-06
7449.15,-1.8097121021282282e-06
7451.65,-1.7938957000337091e-06
7454.14,-1.7877932296767842e-06
7456.64,-1.7828298290820296e-06
7459.13,-1.748174728835427e-06
7461.63,-1.7313183929655221e-06
7464.12,-1.7138367851265615e-06
7466.62,-1.698748009219023e-06
7469.11,-1.68600806894019e-06
7471.61,-1.6792362046122578e-06
7474.1,-1.6622539424185551e-06
7476.6,-1.6449824352375003e-06
7479.09,-1.6280692476588039e-06
7481.59,-1.6162775899816659e-06
7484.08,-1.5987856975656354e-06
7486.58,-1.5851369494188046e-06
7489.07,-1.5710840514036255e-06
7491.57,-1.5439583453473252e-06
7494.06,-1.5203850176267888e-06
7496.56,-1.5112408265515494e-06
7499.05,-1.5000107580242075e-06
7501.55,-1.493833113415862e-06
7504.04,-1.495023057064996e-06
7506.54,-1.4809802475689892e-06
7509.03,-1.4662181556156948e-06
7511.53,-1.4500132946747118e-06
7514.02,-1.4399218068892856e-06
7516.52,-1.43710570412611e-06
7519.01,-1.4322473859608783e-06
7521.51,-1.4217832106690626e-06
7524.0,-1.4029222994918956e-06
7526.5,-1.3874425656699975e-06
7528.99,-1.3795458941504537e-06
7531.49,-1.3652870450578604e-06
7533.99,-1.36042201826189e-06
7536.48,-1.3555121746302165e-06
7538.98,-1.3457621480877674e-06
7541.47,-1.3309106796670373e-06
7543.97,-1.319825647734354e-06
7546.46,-1.3075287589367317e-06
7548.96,-1.2924497992849832e-06
7551.45,-1.2822437647404674e-06
7553.95,-1.2695845361981353e-06
7556.44,-1.2554821669391075e-06
7558.94,-1.2441814446486533e-06
7561.43,-1.2363065039589498e-06
7563.93,-1.2217377504959423e-06
7566.42,-1.2143272220331967e-06
7568.92,-1.200262577159028e-06
7571.41,-1.1876527353120542e-06
7573.91,-1.1759404313594883e-06
7576.4,-1.1660516174993101e-06
7578.9,-1.1557869618918883e-06
7581.39,-1.1397233135116806e-06
7583.89,-1.1172348842047499e-06
7586.38,-1.0872551276939096e-06
7588.88,-1.0629933415912298e-06
7591.37,-1.041853801228499e-06
7593.87,-1.024631022864024e-06
7596.36,-1.0101578836137148e-06
7598.86,-9.976285180231353e-07
7601.35,-9.836392159549539e-07
7603.85,-9.697281925068942e-07
7606.34,-9.616590796443227e-07
7608.84,-9.535677546397339e-07
7611.33,-9.464130805708251e-07
7613.83,-9.377734281136522e-07
7616.33,-9.286588650885915e-07
7618.82,-9.187440879005387e-07
7621.32,-9.124065741447952e-07
7623.81,-9.07914185898985e-07
7626.31,-9.006931354522311e-07
7628.8,-8.956609567158282e-07
7631.3,-8.869505210021982e-07
7633.79,-8.738389277132262e-07
7636.29,-8.662818946116152e-07
7638.78,-8.587702424967886e-07
7641.28,-8.535908060358831e-07
7643.77,-8.476226931010052e-07
7646.27,-8.403222708575995e-07
7648.76,-8.308908911580369e-07
7651.26,-8.151819148814611e-07
7653.75,-8.012519665060051e-07
7656.25,-7.803104060558431e-07
7658.74,-7.623430673269868e-07
7661.24,-7.450349486393685e-07
7663.73,-7.275768549368716e-07
7666.23,-7.169574738924515e-07
7668.72,-7.149262633950992e-07
7671.22,-7.187391620246348e-07
7673.71,-7.206239204938236e-07
7676.21,-7.208842448253722e-07
7678.7,-7.190571509310994e-07
7681.2,-7.130037856059604e-07
7683.69,-7.086130500403257e-07
7686.19,-7.036393745616007e-07
7688.69,-6.966648467289833e-07
7691.18,-6.881501227589713e-07
7693.68,-6.799988353444693e-07
7696.17,-6.715390479322773e-07
7698.67,-6.636732081620276e-07
7701.16,-6.580617674498904e-07
7703.66,-6.541887777122262e-07
7706.15,-6.494922778017901e-07
7708.65,-6.4413131671108e-07
7711.14,-6.326773362266453e-07
7713.64,-6.23540873399833e-07
7716.13,-6.169285916592554e-07
7718.63,-6.131314838987991e-07
7721.12,-6.127732155680759e-07
7723.62,-6.11974023916487e-07
7726.11,-6.114700462255785e-07
7728.61,-6.075654564960352e-07
7731.1,-6.091342443316626e-07
7733.6,-6.072824045296257e-07
7736.09,-6.063954376834679e-07
7738.59,-6.018975987422704e-07
7741.08,-5.942852176400512e-07
7743.58,-5.829114967438753e-07
7746.07,-5.701902340652587e-07
7748.57,-5.598471241155735e-07
7751.06,-5.518623852303278e-07
7753.56,-5.507841046335148e-07
7756.05,-5.506755335907475e-07
7758.55,-5.513227916807035e-07
7761.04,-5.494331503833571e-07
7763.54,-5.4771197690145e-07
7766.03,-5.463409648037701e-07
7768.53,-5.44013844498447e-07
7771.03,-5.431276140160349e-07
7773.52,-5.415476949536322e-07
7776.02,-5.345132873529585e-07
7778.51,-5.295544675114194e-07
7781.01,-5.228474165867071e-07
7783.5,-5.14858654803186e-07
7786.0,-5.077585798843968e-07
7788.49,-5.032969799481211e-07
7790.99,-4.964844007087919e-07
7793.48,-4.931530387609804e-07
7795.98,-4.91796712133143e-07
7798.47,-4.876590676599603e-07
7800.97,-4.834440863895393e-07
7803.46,-4.807070929987881e-07
7805.96,-4.776754956449006e-07
7808.45,-4.7490838535551246e-07
7810.95,-4.725302751596847e-07
7813.44,-4.710107765387944e-07
7815.94,-4.6813960078751537e-07
7818.43,-4.678225071184253e-07
7820.93,-4.634694442144271e-07
7823.42,-4.597015057252229e-07
7825.92,-4.538933643044859e-07
7828.41,-4.4560578477763716e-07
7830.91,-4.368669400940987e-07
7833.4,-4.2996744141805805e-07
7835.9,-4.228425140234553e-07
7838.39,-4.188914151361044e-07
7840.89,-4.1827541982221707e-07
7843.38,-4.1890805854569164e-07
7845.88,-4.1764911951829985e-07
7848.38,-4.137280380882658e-07
7850.87,-4.0985926764538853e-07
7853.37,-4.076193613739459e-07
7855.86,-4.047632592012479e-07
7858.36,-4.0263668621836764e-07
7860.85,-3.999848160987521e-07
7863.35,-3.9799377192094684e-07
7865.84,-3.9505163726021587e-07
7868.34,-3.9177292987651864e-07
7870.83,-3.860893758410988e-07
7873.33,-3.827578633100197e-07
7875.82,-3.783178508693431e-07
7878.32,-3.735513326701765e-07
7880.81,-3.7065487727803757e-07
7883.31,-3.682064740336536e-07
7885.8,-3.659654529156053e-07
7888.3,-3.6501130506312035e-07
7890.79,-3.619665367635694e-07
7893.29,-3.584924991300184e-07
7895.78,-3.5361472216631183e-07
7898.28,-3.4951433311730983e-07
7900.77,-3.4537325128283623e-07
7903.27,-3.4189127109063343e-07
7905.76,-3.389082225437343e-07
7908.26,-3.3376928418276123e-07
7910.75,-3.289841067776582e-07
7913.25,-3.2331515244173234e-07
7915.74,-3.1885776278893016e-07
7918.24,-3.169381540125571e-07
7920.73,-3.147004468071e-07
7923.23,-3.145895585664527e-07
7925.73,-3.1274144536490776e-07
7928.22,-3.111368692982609e-07
7930.71,-3.090341194521185e-07
7933.21,-3.057362367594741e-07
7935.71,-3.013458366644768e-07
7938.2,-2.9725315254489295e-07
7940.7,-2.938603118029749e-07
7943.19,-2.90513286464338e-07
7945.69,-2.875297375738072e-07
7948.18,-2.8692136974006965e-07
7950.68,-2.8774689349882006e-07
7953.17,-2.8818390077864413e-07
7955.67,-2.8842725464148477e-07
7958.16,-2.882158483623217e-07
7960.66,-2.8651919757779685e-07
7963.15,-2.8589754935663374e-07
7965.65,-2.848864071721873e-07
7968.14,-2.8355134314334775e-07
7970.64,-2.8264129259704443e-07
7973.13,-2.8137230356153035e-07
7975.63,-2.784518790572097e-07
7978.12,-2.764255991560193e-07
7980.62,-2.735395774787589e-07
7983.11,-2.7072911422391555e-07
7985.61,-2.676418884515755e-07
7988.1,-2.6551790525742833e-07
7990.6,-2.6263588687417446e-07
7993.09,-2.599736681566193e-07
7995.59,-2.576730268108164e-07
7998.08,-2.549189137661241e-07
8000.58,-2.5282475864366114e-07
8003.07,-2.527477185699614e-07
8005.57,-2.5291367700246085e-07
8008.06,-2.531240565620893e-07
8010.56,-2.522948878877309e-07
8013.06,-2.529010435166165e-07
8015.55,-2.517459508603561e-07
8018.05,-2.500998205078414e-07
8020.54,-2.4737067290275557e-07
8023.04,-2.4363455603658936e-07
8025.53,-2.398507612852695e-07
8028.03,-2.3687210050121298e-07
8030.52,-2.3523018444260084e-07
8033.02,-2.35460505704142e-07
8035.51,-2.3635350158158705e-07
8038.01,-2.3704009777626503e-07
8040.5,-2.3458116068226934e-07
8043.0,-2.314063691540368e-07
8045.49,-2.279643045196515e-07
8047.99,-2.2423233897025594e-07
8050.48,-2.225821080304e-07
8052.98,-2.216511018970015e-07
8055.47,-2.2200822549883568e-07
8057.97,-2.219544665155718e-07
8060.46,-2.213193008999062e-07
8062.96,-2.1952884780411824e-07
8065.45,-2.1719122208764894e-07
8067.95,-2.1342184632494242e-07
8070.44,-2.1026504603292644e-07
8072.94,-2.080522557697288e-07
8075.43,-2.061232606666674e-07
8077.93,-2.0500859899273014e-07
8080.42,-2.0445117545584786e-07
8082.92,-2.0331772646179345e-07
8085.41,-2.0214208997095894e-07
8087.91,-1.9984794982144247e-07
8090.4,-1.9748879224640635e-07
8092.9,-1.952027818701638e-07
8095.4,-1.9342193622800706e-07
8097.89,-1.9163703804663257e-07
8100.39,-1.9099582700464884e-07
8102.88,-1.9053042278628858e-07
8105.38,-1.9004426430874728e-07
8107.87,-1.890465426274209e-07
8110.37,-1.8786991170966567e-07
8112.86,-1.863008238333535e-07
8115.36,-1.8474035053454182e-07
8117.85,-1.835119548781588e-07
8120.35,-1.8308221726242282e-07
8122.84,-1.8268012381238736e-07
8125.34,-1.8240466514868218e-07
8127.83,-1.817411825082373e-07
8130.33,-1.8077203400895255e-07
8132.82,-1.8022085736115605e-07
8135.32,-1.7921233325997495e-07
8137.81,-1.7797918088613347e-07
8140.31,-1.7724254502137806e-07
8142.8,-1.7569916291158464e-07
8145.3,-1.7392229744144478e-07
8147.79,-1.732571953800038e-07
8150.29,-1.723382883990218e-07
8152.78,-1.714296164665349e-07
8155.28,-1.7025192808039048e-07
8157.77,-1.6931100098913096e-07
8160.27,-1.6764103560370013e-07
8162.76,-1.666289732277095e-07
8165.26,-1.649322205420194e-07
8167.75,-1.6393881322342408e-07
8170.25,-1.6378568406772484e-07
8172.75,-1.627097387679559e-07
8175.24,-1.6184768060751976e-07
8177.74,-1.6002885914771408e-07
8180.23,-1.5750221995956324e-07
8182.73,-1.5462662294842854e-07
8185.22,-1.5199516838875835e-07
8187.72,-1.5024850543069634e-07
8190.21,-1.4922442228178624e-07
8192.71,-1.474683159521863e-07
8195.2,-1.4502423151775358e-07
8197.7,-1.4254450627037714e-07
8200.19,-1.4127136996454933e-07
8202.69,-1.3969250522618203e-07
8205.18,-1.3929100503514564e-07
8207.68,-1.3874988383493967e-07
8210.17,-1.3754294839084697e-07
8212.67,-1.3719995449610484e-07
8215.16,-1.3648144206717948e-07
8217.66,-1.3632644350426023e-07
8220.15,-1.3577064637112298e-07
8222.65,-1.3595337604591322e-07
8225.14,-1.359935603592556e-07
8227.64,-1.3592305363535835e-07
8230.13,-1.3550703968458672e-07
8232.63,-1.3474518806956335e-07
8235.12,-1.3354507181884307e-07
8237.62,-1.3248528001321924e-07
8240.11,-1.3209030225162935e-07
8242.61,-1.3085141277523756e-07
8245.1,-1.3014912246394216e-07
8247.6,-1.2911085028732338e-07
8250.1,-1.2788438097352764e-07
