wave,flux
6624.83,-0.0003621747799098446
6625.73,-0.0003638834498448663
6626.63,-0.0003639328129042642
6627.53,-0.00036478484248471914
6628.43,-0.00036580087375467045
6629.33,-0.00036546024037889394
6630.23,-0.0003669591568485979
6631.13,-0.00036802905010495444
6632.03,-0.0003683297631761116
6632.93,-0.00036947500012222967
6633.83,-0.0003701842678399707
6634.73,-0.0003718728655544771
6635.63,-0.00037387018511600596
6636.53,-0.0003750118730727336
6637.43,-0.00037669964515371266
6638.33,-0.00037868321211098914
6639.23,-0.0003786385157757352
6640.13,-0.00038049809116943485
6641.03,-0.00038178498675912507
6641.93,-0.00038365262219635727
6642.83,-0.0003821368100358234
6643.73,-0.0003845416083333293
6644.63,-0.00038619736944470596
6645.53,-0.00038628246768454967
6646.43,-0.00038888012295444825
6647.34,-0.0003905550136093247
6648.24,-0.0003921976699147451
6649.14,-0.0003936810970745387
6650.04,-0.0003946105026469279
6650.94,-0.00039631453672759145
6651.84,-0.00039884335262120623
6652.74,-0.0003992814117768496
6653.64,-0.0004023304824961573
6654.54,-0.00040198423396287835
6655.44,-0.000403501674969281
6656.34,-0.0004071850646497778
6657.24,-0.00040666786915908524
6658.14,-0.00040765302792306486
6659.04,-0.0004095847739191212
6659.94,-0.0004101790117499697
6660.84,-0.0004097268777922857
6661.74,-0.0004118049355863571
6662.64,-0.0004113908544975742
6663.54,-0.0004133223062186702
6664.44,-0.0004142285355230046
6665.34,-0.0004143383033461294
6666.24,-0.00041591378860412077
6667.14,-0.00041796964255271337
6668.04,-0.0004192286418805601
6668.94,-0.0004230026625289374
6669.84,-0.00042455046280909204
6670.74,-0.00042683875553998043
6671.64,-0.00042776566980378083
6672.54,-0.0004313592680242362
6673.44,-0.00043064230795987447
6674.34,-0.000432590005749866
6675.24,-0.0004347129587360021
6676.14,-0.00043445874532374904
6677.04,-0.0004340496347254599
6677.94,-0.00043709078090032965
6678.84,-0.00043599627026142827
6679.74,-0.0004387188683436499
6680.64,-0.0004378863876378265
6681.54,-0.0004402761073011332
6682.44,-0.0004413691365957222
6683.34,-0.000443455303009215
6684.24,-0.0004470609991306529
6685.15,-0.00044952609953940466
6686.05,-0.0004498118967836282
6686.95,-0.0004538605934127646
6687.85,-0.0004555593410871985
6688.75,-0.0004569833786389341
6689.65,-0.0004587347704987862
6690.55,-0.00046165920552290214
6691.45,-0.00046152337351821975
6692.35,-0.00046347268921711267
6693.25,-0.0004636097058744811
6694.15,-0.00046494475371149275
6695.05,-0.0004682184056193015
6695.95,-0.0004699397484056913
6696.85,-0.0004702928647152187
6697.75,-0.0004716208949812753
6698.65,-0.0004721039676058324
6699.55,-0.00047508198924049646
6700.45,-0.0004755402579399345
6701.35,-0.0004783578459291447
6702.25,-0.0004806263441877175
6703.15,-0.00048133088128319326
6704.05,-0.00048173568898948277
6704.95,-0.0004859435679655412
6705.85,-0.00048493184775748576
6706.75,-0.0004871764101166074
6707.65,-0.000489096489576839
6708.55,-0.00049187713954672
6709.45,-0.0004922972830150011
6710.35,-0.0004952260561912307
6711.25,-0.0004950020149631731
6712.15,-0.0004974067667693538
6713.05,-0.000497360255318765
6713.95,-0.000497501461865697
6714.85,-0.0004996446974562519
6715.75,-0.0004988532549256209
6716.65,-0.000499876019371145
6717.55,-0.0005008134921993185
6718.45,-0.00050324070495932
6719.35,-0.0005052845978424276
6720.25,-0.0005061361950636896
6721.16,-0.0005085356997671067
6722.06,-0.0005107599772444969
6722.96,-0.0005125713115268115
6723.86,-0.0005163923514370452
6724.76,-0.0005195731952845629
6725.66,-0.0005226475485653603
6726.56,-0.0005255463084458037
6727.46,-0.0005254188378498091
6728.36,-0.0005292940610216088
6729.26,-0.0005326086888816098
6730.16,-0.0005313406327202476
6731.06,-0.0005357691770800798
6731.96,-0.0005365834568509376
6732.86,-0.0005410169394949915
6733.76,-0.0005438934866288383
6734.66,-0.0005437352104378693
6735.56,-0.0005482256960938943
6736.46,-0.0005478462686532941
6737.36,-0.0005465718321889387
6738.26,-0.0005501434758894709
6739.16,-0.0005508670320535209
6740.06,-0.000554934262949098
6740.96,-0.0005547811582508367
6741.86,-0.0005557517460514403
6742.76,-0.0005589091770054512
6743.66,-0.0005601683458949743
6744.56,-0.0005609194684478259
6745.46,-0.0005652965171461982
6746.36,-0.0005630688140532917
6747.26,-0.0005678916454705746
6748.16,-0.0005679406909769053
6749.06,-0.0005694459583862126
6749.96,-0.0005714782939225919
6750.86,-0.0005718711896042359
6751.76,-0.0005745911930171367
6752.66,-0.000580003773308546
6753.56,-0.0005806275431408601
6754.46,-0.0005795260393338855
6755.36,-0.0005856970205214852
6756.26,-0.0005891371448114793
6757.16,-0.0005926857789635732
6758.06,-0.0005923316244061994
6758.97,-0.0005989502065038405
6759.87,-0.0006034487367400535
6760.77,-0.0006045665270091277
6761.67,-0.0006075784146826322
6762.57,-0.0006072908747726072
6763.47,-0.000611991574018086
6764.37,-0.0006140538519599065
6765.27,-0.0006173036318635266
6766.17,-0.0006171260408430011
6767.07,-0.0006180745678235079
6767.97,-0.0006208184451184465
6768.87,-0.0006211413227275043
6769.77,-0.0006231332965324074
6770.67,-0.0006243605463821309
6771.57,-0.0006289355858020034
6772.47,-0.0006308071740009905
6773.37,-0.0006320413397688733
6774.27,-0.0006375414611656609
6775.17,-0.0006394304610699377
6776.07,-0.0006430862349867195
6776.97,-0.0006474853672421165
6777.87,-0.0006487123527589926
6778.77,-0.0006555895135116146
6779.67,-0.0006566158363881371
6780.57,-0.0006591249626888576
6781.47,-0.0006577185054674764
6782.37,-0.0006590540567655726
6783.27,-0.0006633199425530058
6784.17,-0.0006601690996412712
6785.07,-0.0006657510337983483
6785.97,-0.0006683047427423228
6786.87,-0.0006698692448889813
6787.77,-0.000671248351597467
6788.67,-0.0006718700615713061
6789.57,-0.0006779005729912891
6790.47,-0.0006771815748984873
6791.37,-0.0006798037306548865
6792.27,-0.0006853008679884829
6793.17,-0.0006866917375274379
6794.07,-0.0006871580794749477
6794.97,-0.0006927065517205227
6795.88,-0.0006950498125913209
6796.78,-0.000701319609548138
6797.68,-0.0006999634830630038
6798.58,-0.0007045003856359068
6799.48,-0.0007080845558206828
6800.38,-0.0007104131744025656
6801.28,-0.0007142768288369222
6802.18,-0.0007151288942114325
6803.08,-0.00071953538992397
6803.98,-0.0007209422759406567
6804.88,-0.0007268898610783691
6805.78,-0.0007273911227555476
6806.68,-0.0007294959522721901
6807.58,-0.0007330487213844276
6808.48,-0.0007355867647252325
6809.38,-0.0007361090586500146
6810.28,-0.0007372829016665823
6811.18,-0.0007439552821315712
6812.08,-0.0007421319777958968
6812.98,-0.0007450325903614372
6813.88,-0.0007493776918411705
6814.78,-0.0007533715645299517
6815.68,-0.0007541579250710507
6816.58,-0.0007569813172311176
6817.48,-0.0007581818080976559
6818.38,-0.0007646387752562319
6819.28,-0.0007718188605144837
6820.18,-0.0007718925269438262
6821.08,-0.0007727287519581771
6821.98,-0.0007769300968833582
6822.88,-0.0007816446865848063
6823.78,-0.0007834158471048512
6824.68,-0.0007898596869553107
6825.58,-0.0007925805589073803
6826.48,-0.0007936984037744909
6827.38,-0.0007984007282918613
6828.28,-0.0007984914155305494
6829.18,-0.0008063564565059781
6830.08,-0.000809772641969008
6830.98,-0.0008086699392352249
6831.88,-0.0008127869068737637
6832.79,-0.0008162906299846068
6833.69,-0.0008189253207926883
6834.59,-0.000825092201116338
6835.49,-0.00082835044288454
6836.39,-0.0008273926596907929
6837.29,-0.0008319421725670079
6838.19,-0.0008344568972554464
6839.09,-0.0008342051733232491
6839.99,-0.0008404787193721294
6840.89,-0.0008366251751511
6841.79,-0.0008371173460239978
6842.69,-0.0008423938722970927
6843.59,-0.0008464061043970607
6844.49,-0.0008440123884076846
6845.39,-0.0008509311709014828
6846.29,-0.0008560402561429832
6847.19,-0.0008612726459574398
6848.09,-0.0008648747128293967
6848.99,-0.0008722072543286865
6849.89,-0.0008729295705300695
6850.79,-0.0008769878842013224
6851.69,-0.0008791689596790836
6852.59,-0.0008846279271262286
6853.49,-0.0008891331728132504
6854.39,-0.0008890644783680413
6855.29,-0.000893716752960681
6856.19,-0.0008974556251211967
6857.09,-0.0008934961906751474
6857.99,-0.0008995860759371482
6858.89,-0.0009034564942266384
6859.79,-0.0009065709059655966
6860.69,-0.0009113340619077077
6861.59,-0.0009155824172402534
6862.49,-0.000917841596197732
6863.39,-0.0009179865921034857
6864.29,-0.0009246276076040734
6865.19,-0.0009290707590614342
6866.09,-0.0009360710457374773
6866.99,-0.0009393604972973911
6867.89,-0.0009404184475576845
6868.79,-0.0009473666294101278
6869.7,-0.000953860732995911
6870.6,-0.0009550766493331813
6871.5,-0.0009582362962278731
6872.4,-0.0009631319799219864
6873.3,-0.0009692992537847364
6874.2,-0.000966964217280517
6875.1,-0.0009750427519699494
6876.0,-0.0009806315548698784
6876.9,-0.0009813195032244162
6877.8,-0.0009895579099954432
6878.7,-0.0009923146811121409
6879.6,-0.0009980108910164558
6880.5,-0.0010026498562121877
6881.4,-0.0010031107908875982
6882.3,-0.0010103736502748055
6883.2,-0.0010101580588787959
6884.1,-0.0010164841362572603
6885.0,-0.001025161082179242
6885.9,-0.001027149726260296
6886.8,-0.0010322574718530713
6887.7,-0.0010374826920812475
6888.6,-0.0010382596928539725
6889.5,-0.0010435006989644717
6890.4,-0.0010528957696219674
6891.3,-0.0010573408494811132
6892.2,-0.0010657373219031812
6893.1,-0.0010688343772220126
6894.0,-0.0010725674541715322
6894.9,-0.0010738268267887726
6895.8,-0.0010796600436202342
6896.7,-0.0010795916598114433
6897.6,-0.001084006021885906
6898.5,-0.0010845156471966822
6899.4,-0.0010976474238738917
6900.3,-0.0010963983540512676
6901.2,-0.001107717376164287
6902.1,-0.0011123585035553267
6903.0,-0.001118494784892023
6903.9,-0.0011204238152987512
6904.8,-0.0011244704902981545
6905.7,-0.0011346205603498768
6906.6,-0.0011412553515868637
6907.51,-0.001143496132772211
6908.41,-0.0011464039759239396
6909.31,-0.0011525500420267063
6910.21,-0.0011559857804996699
6911.11,-0.0011558503262386315
6912.01,-0.0011584396365294748
6912.91,-0.0011651015732377157
6913.81,-0.0011625926039421927
6914.71,-0.0011710007592775464
6915.61,-0.0011776969390186617
6916.51,-0.001176057250727351
6917.41,-0.0011838282894375582
6918.31,-0.0011863885513785654
6919.21,-0.0011936091938350428
6920.11,-0.001197137569132741
6921.01,-0.001203091242471568
6921.91,-0.0012116059362974416
6922.81,-0.001215042906635714
6923.71,-0.001221784570603437
6924.61,-0.001225044102150588
6925.51,-0.0012347682480258494
6926.41,-0.0012386654680126106
6927.31,-0.0012470070116588341
6928.21,-0.0012436826923594155
6929.11,-0.0012530323771247902
6930.01,-0.0012575461629006645
6930.91,-0.0012676555790282022
6931.81,-0.0012729215533310372
6932.71,-0.001276606471152341
6933.61,-0.0012777164734413425
6934.51,-0.0012831747998833982
6935.41,-0.0012922791922810256
6936.31,-0.001299131317446401
6937.21,-0.0013014671119490734
6938.11,-0.001308974227416364
6939.01,-0.001311047224687194
6939.91,-0.0013183617800646835
6940.81,-0.001324654046466645
6941.71,-0.0013282635283447923
6942.61,-0.0013371364910104084
6943.52,-0.0013447877828893734
6944.42,-0.0013404782159218314
6945.31,-0.0013515974253080322
6946.22,-0.0013520265834394106
6947.12,-0.001356880609012185
6948.02,-0.0013612791506493315
6948.92,-0.0013655750056383845
6949.82,-0.001372229026717835
6950.72,-0.001378828669626934
6951.62,-0.0013883107326096553
6952.52,-0.00138964067256138
6953.42,-0.0013986278412395515
6954.32,-0.0013956452070123637
6955.22,-0.001408728701970556
6956.12,-0.0014157457525626963
6957.02,-0.0014226771289580168
6957.92,-0.0014377918073816825
6958.82,-0.0014412609579992383
6959.72,-0.0014453043328330783
6960.62,-0.0014549559517073275
6961.52,-0.0014678117814500406
6962.42,-0.001470296757837274
6963.32,-0.0014800182018340534
6964.22,-0.001480730392722476
6965.12,-0.0014893723557084688
6966.02,-0.001498390461752859
6966.92,-0.0015058016023998095
6967.82,-0.0015157734336250905
6968.72,-0.0015197933050747402
6969.62,-0.0015264321052716593
6970.52,-0.0015281646251800172
6971.42,-0.001538079647705548
6972.32,-0.0015419700460183915
6973.22,-0.0015383794531879584
6974.12,-0.0015514662756892766
6975.02,-0.001549835765707385
6975.92,-0.0015534412111093238
6976.82,-0.0015595828195394809
6977.72,-0.0015575828408548723
6978.62,-0.0015674705689998688
6979.52,-0.0015715326786455586
6980.42,-0.0015726139253974013
6981.33,-0.001581512109135183
6982.23,-0.001587648913526246
6983.12,-0.0016092083115521606
6984.03,-0.001616964640077911
6984.93,-0.0016239730106726727
6985.83,-0.0016357309745332071
6986.73,-0.0016425445041709928
6987.63,-0.001655660441526424
6988.53,-0.0016635098042591808
6989.43,-0.0016733279355942562
6990.33,-0.0016754661993311159
6991.23,-0.0016849664974764342
6992.13,-0.0016915401996731424
6993.03,-0.0017031017853975368
6993.93,-0.001712843077759837
6994.83,-0.0017249941886495555
6995.73,-0.0017266157322178867
6996.63,-0.0017372981953336058
6997.53,-0.0017290980531689914
6998.43,-0.0017446925268371242
6999.33,-0.0017501322304580844
7000.23,-0.0017555531913181792
7001.13,-0.0017617634940441972
7002.03,-0.001770397774978159
7002.93,-0.0017749622574904048
7003.83,-0.0017866785219384374
7004.73,-0.001783458878435365
7005.63,-0.001795101371284507
7006.53,-0.0018045246945803525
7007.43,-0.0018062168259176516
7008.33,-0.0018176694984557316
7009.23,-0.00182711049337321
7010.13,-0.0018357200062980442
7011.03,-0.0018442548116809133
7011.93,-0.001851413636632564
7012.83,-0.0018548516493271407
7013.73,-0.001861978338621168
7014.63,-0.0018732140821587453
7015.53,-0.0018809213012221469
7016.43,-0.0018817279952281914
7017.33,-0.0018961988129380916
7018.23,-0.0019034318874990644
7019.14,-0.0019121837340392047
7020.04,-0.0019247357836766497
7020.94,-0.0019246196572284087
7021.84,-0.0019426127530612963
7022.74,-0.0019489430663975282
7023.64,-0.0019560728851118134
7024.54,-0.0019632772211227987
7025.44,-0.0019740780050456503
7026.34,-0.00198944114221338
7027.24,-0.0019930656831204613
7028.14,-0.0020006990054210996
7029.04,-0.0020153176795738616
7029.94,-0.002023586716013717
7030.84,-0.002038820825192561
7031.74,-0.0020459012470784286
7032.64,-0.0020565725482168153
7033.54,-0.0020635466740097004
7034.44,-0.0020783289675997117
7035.34,-0.0020835207395384823
7036.24,-0.0021041058996350333
7037.14,-0.002099565364066676
7038.04,-0.0021188575195118524
7038.94,-0.0021247896764008214
7039.84,-0.0021343401315988414
7040.74,-0.0021476526756842363
7041.64,-0.002169782163628373
7042.54,-0.0021772360171302056
7043.44,-0.002194152234577846
7044.34,-0.002198312524789699
7045.24,-0.0022214631423657246
7046.14,-0.002231650972448508
7047.04,-0.002241020014136426
7047.94,-0.0022576996670018597
7048.84,-0.002263425324591791
7049.74,-0.0022734442796157723
7050.64,-0.0022763973936642296
7051.54,-0.002283359613143234
7052.44,-0.0022916427643760165
7053.34,-0.0022964028775109375
7054.25,-0.002291766444770886
7055.15,-0.0023069616929657123
7056.04,-0.002306633684625953
7056.95,-0.0023013424926696616
7057.85,-0.0023197494069244025
7058.75,-0.0023132850842228847
7059.65,-0.0023277967281187676
7060.55,-0.0023305383714953497
7061.45,-0.002342725337143746
7062.35,-0.0023600786818659125
7063.25,-0.002370586358043668
7064.15,-0.002386610236178028
7065.05,-0.00238553574902649
7065.95,-0.002401104794898727
7066.85,-0.0024010754084850495
7067.75,-0.0024178027915781703
7068.65,-0.0024362718964056436
7069.55,-0.002449689651007748
7070.45,-0.00246192865703943
7071.35,-0.0024700537777628873
7072.25,-0.002487115327860629
7073.15,-0.0025056261859160486
7074.05,-0.002509021923918673
7074.95,-0.0025395573121608744
7075.85,-0.002547449121674691
7076.75,-0.002567149003176502
7077.65,-0.002563997401771488
7078.55,-0.0025826097339390766
7079.45,-0.0025912394694331533
7080.35,-0.002608330523709686
7081.25,-0.002601639102516523
7082.15,-0.0026166302124442367
7083.05,-0.0026310124471959936
7083.95,-0.0026233009099781946
7084.85,-0.0026322549684993798
7085.75,-0.0026311463526359296
7086.65,-0.0026246645647068846
7087.55,-0.002632223756175706
7088.45,-0.002628536275186392
7089.35,-0.0026469848828279477
7090.25,-0.0026457257574992996
7091.15,-0.0026511282758808832
7092.06,-0.002671540459177654
7092.96,-0.002671461111377412
7093.85,-0.002687498510501925
7094.76,-0.002712030501086826
7095.66,-0.002713554967147073
7096.56,-0.0027281939456099565
7097.46,-0.002762461616433972
7098.36,-0.0027618691301424963
7099.26,-0.002787012413513042
7100.16,-0.0028038122591530906
7101.06,-0.0028116299929844013
7101.96,-0.002840783021257536
7102.86,-0.0028585763824481953
7103.76,-0.0028772719657823055
7104.66,-0.0028954358841833754
7105.56,-0.002921646877068491
7106.46,-0.0029211725389591005
7107.36,-0.0029530536675677513
7108.26,-0.0029611245925605535
7109.16,-0.002972314116863729
7110.06,-0.00299445189598657
7110.96,-0.003003551402734534
7111.86,-0.0030212927430873547
7112.76,-0.003020739353484197
7113.66,-0.0030455215912570588
7114.56,-0.003061746644931238
7115.46,-0.0030763273191592093
7116.36,-0.0030881177233616276
7117.26,-0.0031033411631825225
7118.16,-0.0031248069339163773
7119.06,-0.003149834170268015
7119.96,-0.003143181209595233
7120.86,-0.003179907547303647
7121.76,-0.0031803519077924507
7122.66,-0.003204519092708155
7123.56,-0.003216691611710709
7124.46,-0.0032197653480255392
7125.36,-0.0032166951983690563
7126.26,-0.0032322404476175337
7127.16,-0.003242968419812623
7127.27,-0.003241887525083911
7128.17,-0.0032598241040441406
7129.07,-0.0032639758569434694
7129.96,-0.0032738843147311026
7130.86,-0.003301227343057276
7131.75,-0.003309226516999782
7132.65,-0.003338951822354586
7133.55,-0.003346574661065312
7134.44,-0.0033660899592646053
7135.34,-0.003378530087698171
7136.23,-0.0033949783425484153
7137.13,-0.0034395176782771246
7138.03,-0.00344772352000764
7138.92,-0.0034665368458833465
7139.82,-0.003499535337775721
7140.71,-0.003502785542358538
7141.61,-0.003516984058663675
7142.5,-0.0035305684578217284
7143.4,-0.003555477652448675
7144.3,-0.0035624126845182538
7145.19,-0.0035725931302372947
7146.09,-0.003590600332711339
7146.98,-0.0036091749784042896
7147.88,-0.0036286488093048527
7148.78,-0.0036369240012565076
7149.67,-0.0036603364220368978
7150.57,-0.0036718348685545465
7151.46,-0.0036934632604265173
7152.36,-0.003731526066978938
7153.26,-0.0037373928472434295
7154.15,-0.0037926343902743723
7155.05,-0.003806008456425201
7155.94,-0.003831093833571725
7156.84,-0.003859554294273135
7157.74,-0.003874022444767206
7158.63,-0.003882039751261689
7159.53,-0.0039354514032027684
7160.42,-0.0039445013643159485
7161.32,-0.003973587178863894
7162.21,-0.003971987253409103
7163.11,-0.004013889232139235
7164.01,-0.004036665826143715
7164.9,-0.004056049184018496
7165.8,-0.00407300577596132
7166.69,-0.004111347072907365
7167.59,-0.004143232402515105
7168.49,-0.004173386813462961
7169.38,-0.004190040707279796
7170.28,-0.0042277658038124485
7171.17,-0.004246115481509774
7172.07,-0.004270358684754061
7172.96,-0.004323569756006144
7173.86,-0.004344408096089154
7174.76,-0.0043486434802950304
7175.65,-0.004376418563003244
7176.55,-0.004387349334647056
7177.44,-0.004414826767089843
7178.34,-0.004452872277145847
7179.24,-0.004446016819226331
7180.13,-0.0044701223377399185
7181.03,-0.0044895985480243655
7181.92,-0.004493004545029192
7182.82,-0.004521667431316151
7183.72,-0.00453864929379449
7184.61,-0.004566249053385274
7185.51,-0.004579607693933638
7186.4,-0.004600847278455506
7187.3,-0.004641087836491481
7188.19,-0.004629867970994187
7189.09,-0.004657581650285376
7189.99,-0.004689836080279473
7190.88,-0.0047090194322639955
7191.78,-0.004735444484770806
7192.67,-0.004755393561046352
7193.57,-0.004785487658561329
7194.47,-0.004807719854983372
7195.36,-0.004837356093632034
7196.26,-0.004884893874293253
7197.15,-0.004910707014652225
7198.05,-0.004915028966248969
7198.95,-0.004953209568261349
7199.84,-0.004984069437222062
7200.74,-0.005018266666819995
7201.63,-0.005050477887494072
7202.53,-0.0050630850901459135
7203.43,-0.005075707133936941
7204.32,-0.00509879182438648
7205.22,-0.0051202156382620136
7206.11,-0.005141324660172634
7207.01,-0.0051865725897096825
7207.9,-0.0052038857335731745
7208.8,-0.005218129990904315
7209.7,-0.005267374995196353
7210.59,-0.0052960678703005085
7211.49,-0.005340462494792992
7212.38,-0.005381126056610556
7213.28,-0.005385473498664272
7214.18,-0.0054249249857782345
7215.07,-0.005474082336413838
7215.97,-0.005540824208108598
7216.86,-0.005542780258617955
7217.76,-0.0055847954676417
7218.66,-0.005637711858267375
7219.55,-0.005642856722072829
7220.45,-0.0057014830938528
7221.34,-0.005731331523208949
7222.24,-0.005760554692460222
7223.13,-0.005806944630362458
7224.03,-0.005842861987368031
7224.93,-0.005884522834909195
7225.82,-0.005922715036399021
7226.72,-0.0059550600106016375
7227.61,-0.0059864500052774095
7228.51,-0.006019070396148214
7229.41,-0.006070854950334905
7230.3,-0.006107275721271014
7231.2,-0.006153153515676363
7232.09,-0.006182469360013957
7232.99,-0.006259051978287504
7233.89,-0.006257431222638298
7234.78,-0.00626928161302428
7235.68,-0.006340301781556462
7236.57,-0.006356918096408512
7237.47,-0.006386944152425504
7238.36,-0.006418450547252226
7239.26,-0.006431976754911063
7240.16,-0.006467458793970322
7241.05,-0.006501614407205737
7241.95,-0.006543356517709593
7242.84,-0.006545426523012486
7243.74,-0.006603838607049948
7244.64,-0.006627304337158184
7245.53,-0.0066740512359968855
7246.43,-0.006709473599259233
7247.32,-0.006745300824729233
7248.22,-0.0067847950366433825
7249.12,-0.006828654951958329
7250.01,-0.006835923267143009
7250.91,-0.006902771538093636
7251.8,-0.0069310175397540984
7252.7,-0.006984980503223207
7253.6,-0.007016736597691502
7254.49,-0.00707208400975649
7255.39,-0.007129735941585462
7256.28,-0.007152163499886962
7257.18,-0.007210386128952236
7258.07,-0.00724566666235525
7258.97,-0.0072919452041311375
7259.87,-0.007341316041952419
7260.76,-0.0073714852761040854
7261.66,-0.007374519562824147
7262.55,-0.007429102811157964
7263.45,-0.007509822077808424
7264.35,-0.007531974070978922
7265.24,-0.0075553775814822186
7266.14,-0.007634899599799857
7267.03,-0.007655353168173589
7267.93,-0.007748248288515536
7268.83,-0.007779457168020953
7269.72,-0.007816882491951078
7270.62,-0.007847378959859326
7271.51,-0.007896036776463044
7272.41,-0.007962596737888093
7273.3,-0.007991361410106276
7274.2,-0.008047424198872236
7275.1,-0.00810749090538244
7275.99,-0.008137829926425017
7276.89,-0.008178046492830143
7277.78,-0.008211971794160793
7278.68,-0.008276787150940556
7279.58,-0.00827310702825629
7280.47,-0.008343589806852784
7281.37,-0.00837032897241334
7282.26,-0.00840465605797789
7283.16,-0.008450995129789024
7284.06,-0.008482672253466949
7284.95,-0.008521170778714268
7285.85,-0.0085255537370335
7286.74,-0.008588564972049993
7287.64,-0.008615985938659445
7288.53,-0.008647603370213445
7289.43,-0.008659315867369335
7290.33,-0.008745701175614956
7291.22,-0.008770955254171119
7292.12,-0.008831368356018159
7293.01,-0.008917563382460171
7293.91,-0.008970566679266592
7294.81,-0.009060712786002185
7295.7,-0.00914003109003701
7296.6,-0.009208908968065366
7297.49,-0.00925953338071916
7298.39,-0.00934042930195314
7299.29,-0.009386238081671194
7300.18,-0.009481787184929294
7301.08,-0.009541350946109717
7301.97,-0.009586870984828324
7302.87,-0.009670351456202254
7303.76,-0.009693564598941452
7304.66,-0.009741262266940555
7305.56,-0.009836129949037695
7306.45,-0.009894772499229158
7307.35,-0.009886738463853028
7308.24,-0.009964454233232911
7309.14,-0.010048833208094786
7310.04,-0.010090795042863936
7310.93,-0.01012573252640121
7311.83,-0.010225129129599808
7312.72,-0.010264351068834535
7313.62,-0.010322607425075557
7314.52,-0.01044746268742784
7315.41,-0.010490839498281434
7316.31,-0.01055762440085824
7317.2,-0.010578937300704914
7318.1,-0.010669667239170398
7318.99,-0.010691040440733044
7319.89,-0.010784109721599771
7320.79,-0.010813278850652834
7321.68,-0.010927727515612388
7322.58,-0.010929365362009868
7323.47,-0.011002475287092759
7324.37,-0.011048444433929723
7325.27,-0.011117035332254808
7326.16,-0.011156322159497164
7327.06,-0.011254953526587518
7327.95,-0.011291584164978555
7328.85,-0.011421144026804091
7329.75,-0.011472153724611201
7330.64,-0.011568854080770732
7331.54,-0.011629000705309119
7332.43,-0.011728707527483947
7333.33,-0.01180852603272361
7334.22,-0.01190190339782507
7335.12,-0.012012054658686976
7336.02,-0.012060258733939998
7336.91,-0.012157967352471578
7337.81,-0.012276054035770126
7338.7,-0.012358086275558563
7339.6,-0.012363098028584525
7340.5,-0.012462517152343925
7341.39,-0.012562468499807284
7342.29,-0.012545010258855174
7343.18,-0.012706706149389495
7344.08,-0.01280096645330965
7344.98,-0.012853261252306814
7345.87,-0.012872219541909716
7346.77,-0.012954503605417009
7347.66,-0.013058847105956832
7348.56,-0.013115922646684194
7349.45,-0.013158557467679294
7350.35,-0.013274397248117171
7351.25,-0.013327871259674962
7352.14,-0.013381546739573104
7353.04,-0.013405062425658802
7353.93,-0.013512412907524864
7354.83,-0.013566086233641335
7355.73,-0.013655316415791341
7356.62,-0.01372200888313214
7357.52,-0.013803133876881308
7358.41,-0.013861944474157175
7359.31,-0.013894940190067345
7360.21,-0.014040435193956041
7361.1,-0.01415888367898142
7362.0,-0.01430185799873549
7362.89,-0.014352109291476664
7363.79,-0.01434827093176072
7364.69,-0.014500001822309214
7365.58,-0.01462514750198797
7366.48,-0.0147733397948474
7367.37,-0.014831479442427804
7368.27,-0.014925513177218543
7369.16,-0.015064792436220931
7370.06,-0.01521732506436665
7370.96,-0.015322714643302574
7371.85,-0.015429905211849232
7372.75,-0.015503709994040696
7373.64,-0.01567277163495727
7374.54,-0.01579124472708212
7375.44,-0.015859816190907535
7376.33,-0.015956397599439818
7377.23,-0.01603336188037643
7378.12,-0.01618240710454495
7379.02,-0.016190003815038694
7379.92,-0.016355962991736132
7380.81,-0.016361732106260386
7381.71,-0.016490273894149844
7382.6,-0.016613131961240823
7383.5,-0.0166505436439605
7384.39,-0.016771889183888354
7385.29,-0.01675764344366121
7386.19,-0.016814848422608736
7387.08,-0.016925602864618
7387.98,-0.016980380706017716
7388.87,-0.017098341569693656
7389.77,-0.01715220739970905
7390.67,-0.017289515316853077
7391.56,-0.01738022737518831
7392.46,-0.017472011410946824
7393.35,-0.017664615743611417
7394.25,-0.01784140203137759
7395.15,-0.017909263744616256
7396.04,-0.01808208186233863
7396.94,-0.018258732587910893
7397.83,-0.01840573202353577
7398.73,-0.018476583618883227
7399.62,-0.01864973439708087
7400.52,-0.018863746156535865
7401.42,-0.01888488426582944
7402.31,-0.019065251040391085
7403.21,-0.01908750273959245
7404.1,-0.019212659032025965
7405.0,-0.01936792972969008
7405.9,-0.01943124204550174
7406.79,-0.01959476204412593
7407.69,-0.01948280174259788
7408.58,-0.019723732698975798
7409.48,-0.019783267000696488
7410.38,-0.019771480196883028
7411.27,-0.019921289153109416
7412.17,-0.019891156048353648
7413.06,-0.019962478822864626
7413.96,-0.019996521659325153
7414.85,-0.020149928703140862
7415.75,-0.020173233473196113
7416.65,-0.020293988056002063
7417.54,-0.020436778521743363
7418.44,-0.02066114557779807
7419.33,-0.020775019991572774
7420.23,-0.02100028135584891
7421.13,-0.021152855669886554
7422.02,-0.021344094823465113
7422.92,-0.0215030568720798
7423.81,-0.021784424894335488
7424.71,-0.02204961312874069
7425.6,-0.02231951470613845
7426.5,-0.022548484697244825
7427.4,-0.022803231449533827
7428.29,-0.02282106934564443
7429.19,-0.023229623090323614
7431.68,-0.023848839513975543
7434.18,-0.024324927834694757
7436.67,-0.024905078037381078
