wave,flux
6589.72,-7.060236547452011e-05
6590.62,-7.055683189965011e-05
6591.52,-7.083497530102338e-05
6592.42,-7.06602277364973e-05
6593.32,-7.07056402771512e-05
6594.22,-7.047937170480333e-05
6595.12,-7.039017926751892e-05
6596.02,-7.060248066989104e-05
6596.92,-7.071030138169382e-05
6597.82,-7.113419176659131e-05
6598.72,-7.115440833289258e-05
6599.62,-7.180022765616666e-05
6600.52,-7.216874568938256e-05
6601.42,-7.228380376536115e-05
6602.32,-7.262448013610613e-05
6603.22,-7.27404213153346e-05
6604.12,-7.30956702297228e-05
6605.02,-7.31526379575951e-05
6605.92,-7.328246028839442e-05
6606.82,-7.316348433381209e-05
6607.72,-7.343106224279162e-05
6608.62,-7.332869362524027e-05
6609.52,-7.352374512490109e-05
6610.43,-7.365600439132231e-05
6611.33,-7.418591335529833e-05
6612.23,-7.39616208552474e-05
6613.13,-7.450244253774031e-05
6614.03,-7.448243836888423e-05
6614.93,-7.516578837219342e-05
6615.83,-7.52560108489633e-05
6616.73,-7.553940893710026e-05
6617.63,-7.585445279801501e-05
6618.53,-7.627180536971345e-05
6619.43,-7.643456478051098e-05
6620.33,-7.660214208414005e-05
6621.23,-7.674354794298618e-05
6622.13,-7.679203275914904e-05
6623.03,-7.668921998375696e-05
6623.93,-7.654118775081507e-05
6624.83,-7.693269339484622e-05
6625.73,-7.670799883914316e-05
6626.63,-7.664357705525938e-05
6627.53,-7.683022009888409e-05
6628.43,-7.685531443738789e-05
6629.33,-7.679908317401118e-05
6630.23,-7.704062339951377e-05
6631.13,-7.697045889259382e-05
6632.03,-7.681357539498956e-05
6632.93,-7.689219397369718e-05
6633.83,-7.680691388068166e-05
6634.73,-7.709981809602634e-05
6635.63,-7.752623207556981e-05
6636.53,-7.746844217538762e-05
6637.43,-7.783250334881968e-05
6638.33,-7.784358317203888e-05
6639.23,-7.793741175694275e-05
6640.13,-7.85716406563034e-05
6641.03,-7.8523341382023e-05
6641.93,-7.877130482375247e-05
6642.83,-7.890850935298874e-05
6643.73,-7.897153087577139e-05
6644.63,-7.929104571817756e-05
6645.53,-7.93358705470937e-05
6646.43,-7.932911222967321e-05
6647.34,-7.977888913737605e-05
6648.24,-7.913785570493302e-05
6649.14,-7.945488405947375e-05
6650.04,-7.989561796987112e-05
6650.94,-8.042768917535579e-05
6651.84,-8.046883894724683e-05
6652.74,-8.050988973529055e-05
6653.64,-8.045094319145711e-05
6654.54,-8.099207630020437e-05
6655.44,-8.092855083075333e-05
6656.34,-8.126648553958261e-05
6657.24,-8.127464677403721e-05
6658.14,-8.117207071696198e-05
6659.04,-8.132396535465898e-05
6659.94,-8.145690385933138e-05
6660.84,-8.124211079475078e-05
6661.74,-8.144752485880749e-05
6662.64,-8.13963065039145e-05
6663.54,-8.152451747577776e-05
6664.44,-8.164322802705983e-05
6665.34,-8.119099484208736e-05
6666.24,-8.182256839577805e-05
6667.14,-8.197608592680354e-05
6668.04,-8.265050218306479e-05
6668.94,-8.263352137908202e-05
6669.84,-8.274932421681937e-05
6670.74,-8.348286655679755e-05
6671.64,-8.34319742604846e-05
6672.54,-8.362861078530666e-05
6673.44,-8.424821638917781e-05
6674.34,-8.424751855224213e-05
6675.24,-8.407687753480438e-05
6676.14,-8.370527247853253e-05
6677.04,-8.405334380159206e-05
6677.94,-8.419670885408522e-05
6678.84,-8.419449492983514e-05
6679.74,-8.39702215802144e-05
6680.64,-8.381547243846981e-05
6681.54,-8.38673016328741e-05
6682.44,-8.438555787368353e-05
6683.34,-8.473794859875372e-05
6684.24,-8.4730010118212e-05
6685.15,-8.506033746057157e-05
6686.05,-8.523135132159767e-05
6686.95,-8.585861835286298e-05
6687.85,-8.595437308723317e-05
6688.75,-8.645134385331727e-05
6689.65,-8.675421699472026e-05
6690.55,-8.63867936413115e-05
6691.45,-8.704716045186797e-05
6692.35,-8.67249181987137e-05
6693.25,-8.709195982847946e-05
6694.15,-8.725719346221754e-05
6695.05,-8.730284291653274e-05
6695.95,-8.767762412563245e-05
6696.85,-8.739904744476522e-05
6697.75,-8.780643091406985e-05
6698.65,-8.775773743537702e-05
6699.55,-8.794036031572501e-05
6700.45,-8.795449446144486e-05
6701.35,-8.823287491284647e-05
6702.25,-8.842197605156535e-05
6703.15,-8.838847417358817e-05
6704.05,-8.915282467253595e-05
6704.95,-8.890675797024286e-05
6705.85,-8.932732899459481e-05
6706.75,-8.930489270393e-05
6707.65,-8.974883253923466e-05
6708.55,-8.946312369408089e-05
6709.45,-8.979545154798346e-05
6710.35,-8.98697235988334e-05
6711.25,-8.939228658399021e-05
6712.15,-8.955214542802181e-05
6713.05,-8.963088530193679e-05
6713.95,-8.9774941580175e-05
6714.85,-8.954302261609748e-05
6715.75,-8.939727756607564e-05
6716.65,-8.967222009040204e-05
6717.55,-8.939385812177422e-05
6718.45,-8.919101956645621e-05
6719.35,-8.96040187213251e-05
6720.25,-8.940016606650021e-05
6721.16,-9.01043198492777e-05
6722.06,-9.022149720167657e-05
6722.96,-9.065541119210174e-05
6723.86,-9.089600338489602e-05
6724.76,-9.12655250022535e-05
6725.66,-9.187652191151574e-05
6726.56,-9.240570908583209e-05
6727.46,-9.239249634741248e-05
6728.36,-9.268813268158679e-05
6729.26,-9.3305780265917e-05
6730.16,-9.374498497494885e-05
6731.06,-9.395373449264711e-05
6731.96,-9.4174349861215e-05
6732.86,-9.406042360191435e-05
6733.76,-9.431565807887089e-05
6734.66,-9.486247796123178e-05
6735.56,-9.476542071080241e-05
6736.46,-9.506850229496946e-05
6737.36,-9.513148321412863e-05
6738.26,-9.543014878851074e-05
6739.16,-9.515350918876048e-05
6740.06,-9.574147338047375e-05
6740.96,-9.523802706045915e-05
6741.86,-9.549165809904176e-05
6742.76,-9.554266659152699e-05
6743.66,-9.573326447419803e-05
6744.56,-9.596514520015043e-05
6745.46,-9.61274995235863e-05
6746.36,-9.547014598759868e-05
6747.26,-9.609516483792718e-05
6748.16,-9.61636733461278e-05
6749.06,-9.642661781751816e-05
6749.96,-9.653675594069748e-05
6750.86,-9.662333650680126e-05
6751.76,-9.68403986268866e-05
6752.66,-9.683814494857571e-05
6753.56,-9.73297812951966e-05
6754.46,-9.78529406027684e-05
6755.36,-9.825833017841372e-05
6756.26,-9.831753103439553e-05
6757.16,-9.856275481571847e-05
6758.06,-9.917564953295512e-05
6758.97,-0.0001000763871143569
6759.87,-0.00010016864855002233
6760.77,-0.00010052126025846358
6761.67,-0.0001009720413447974
6762.57,-0.00010193497985099103
6763.47,-0.0001013176987392769
6764.37,-0.00010150937561896422
6765.27,-0.00010149962483452105
6766.17,-0.00010184499436513435
6767.07,-0.00010187202905329675
6767.97,-0.00010175724343404009
6768.87,-0.00010170946457772617
6769.77,-0.00010206287271294656
6770.67,-0.00010187234858460376
6771.57,-0.00010258681220522729
6772.47,-0.00010268816330374802
6773.37,-0.00010340656728742921
6774.27,-0.00010361547915317813
6775.17,-0.00010383114760511551
6776.07,-0.00010488142632048135
6776.97,-0.00010471653815986086
6777.87,-0.0001057282121410093
6778.77,-0.00010570878872221783
6779.67,-0.00010573316950534985
6780.57,-0.00010551012987302729
6781.47,-0.0001060223972319401
6782.37,-0.00010612916300349628
6783.27,-0.00010607019694536387
6784.17,-0.00010630454202697248
6785.07,-0.00010566221907316566
6785.97,-0.00010588950612502255
6786.87,-0.00010564795710201108
6787.77,-0.00010563698429936413
6788.67,-0.00010561912490298401
6789.57,-0.00010637728346917451
6790.47,-0.00010660004574099337
6791.37,-0.00010681685650033511
6792.27,-0.00010709930169143063
6793.17,-0.00010746736736213501
6794.07,-0.00010805890275442471
6794.97,-0.00010782692068645936
6795.88,-0.00010773397021532555
6796.78,-0.0001087300147350909
6797.68,-0.00010899132693416346
6798.58,-0.00010924673138060376
6799.48,-0.00010986038119621256
6800.38,-0.00011015106613005804
6801.28,-0.00011028963090455389
6802.18,-0.00011071490715280022
6803.08,-0.00011098798416105643
6803.98,-0.00011056587411237854
6804.88,-0.00011148272333888345
6805.78,-0.00011168400438096399
6806.68,-0.00011190592527567161
6807.58,-0.00011197316127755219
6808.48,-0.00011222285422777303
6809.38,-0.00011256128480253985
6810.28,-0.00011248647711433518
6811.18,-0.00011288731258403837
6812.08,-0.00011275066615570628
6812.98,-0.00011326226799232916
6813.88,-0.00011308390729980991
6814.78,-0.00011396814829463007
6815.68,-0.00011368652056502492
6816.58,-0.00011437506958896639
6817.48,-0.00011457573335110652
6818.38,-0.00011467992264174438
6819.28,-0.00011480493499957113
6820.18,-0.00011534014219126662
6821.08,-0.00011534781656055091
6821.98,-0.00011601821407568064
6822.88,-0.00011636225913630173
6823.78,-0.00011684752847107804
6824.68,-0.00011724310143346119
6825.58,-0.00011760471908854298
6826.48,-0.00011761470308493217
6827.38,-0.00011734857389872587
6828.28,-0.00011815773855000014
6829.18,-0.00011812503875507859
6830.08,-0.00011822693777396072
6830.98,-0.0001186211551130207
6831.88,-0.00011926668646616349
6832.79,-0.00011941611953261979
6833.69,-0.00011911801074279681
6834.59,-0.00011976740351271035
6835.49,-0.00012022454320585379
6836.39,-0.00012060374141839693
6837.29,-0.00012039065421156619
6838.19,-0.00012030674903535547
6839.09,-0.0001198077471865091
6839.99,-0.00012010007591222513
6840.89,-0.00011986765688883481
6841.79,-0.00012073101117344175
6842.69,-0.00012023413826457739
6843.59,-0.00012070437135979672
6844.49,-0.00012124977877879936
6845.39,-0.00012108143365994739
6846.29,-0.0001214885926082403
6847.19,-0.00012190444428959448
6848.09,-0.0001224775432124343
6848.99,-0.00012283684411788757
6849.89,-0.0001231673907618466
6850.79,-0.00012340921057740057
6851.69,-0.0001235841963031569
6852.59,-0.00012384201780249435
6853.49,-0.0001237469754848927
6854.39,-0.00012459322550833018
6855.29,-0.00012416608048088844
6856.19,-0.00012402427475525832
6857.09,-0.00012413931060403034
6857.99,-0.00012449004089141075
6858.89,-0.0001249256107306138
6859.79,-0.00012482047723962124
6860.69,-0.00012461493832287583
6861.59,-0.00012574995863492405
6862.49,-0.00012576742887988516
6863.39,-0.00012602322798934375
6864.29,-0.00012675043462717593
6865.19,-0.00012693887674759276
6866.09,-0.00012727491538019745
6866.99,-0.00012730896404165482
6867.89,-0.00012773190358929238
6868.79,-0.00012835121672510855
6869.7,-0.00012803757431205232
6870.6,-0.0001286749179389238
6871.5,-0.00012878840636996772
6872.4,-0.00012927962034042553
6873.3,-0.00012940968109854115
6874.2,-0.00012988755983945648
6875.1,-0.00013054918165176065
6876.0,-0.0001308638984561376
6876.9,-0.00013182383317641603
6877.8,-0.000132261246375669
6878.7,-0.0001320688606696172
6879.6,-0.0001326918355152163
6880.5,-0.00013337316975110735
6881.4,-0.00013275417151265074
6882.3,-0.00013343756427775465
6883.2,-0.00013431725092439715
6884.1,-0.0001347712384029862
6885.0,-0.00013445603568525976
6885.9,-0.00013562665393306828
6886.8,-0.00013546567805563194
6887.7,-0.00013569539069032048
6888.6,-0.00013682568574069066
6889.5,-0.00013641864125081665
6890.4,-0.0001381789870548363
6891.3,-0.0001381509150269446
6892.2,-0.0001385018804478502
6893.1,-0.0001388207417162543
6894.0,-0.00013954668475666583
6894.9,-0.0001400592240933886
6895.8,-0.0001408149282467702
6896.7,-0.0001402047963995418
6897.6,-0.0001405448505686928
6898.5,-0.00014091936189983295
6899.4,-0.00014177374880172344
6900.3,-0.00014145275351618852
6901.2,-0.00014133226954837516
6902.1,-0.00014208158211774578
6903.0,-0.00014254550799411923
6903.9,-0.00014412339696396925
6904.8,-0.0001440054462881135
6905.7,-0.00014464553950607227
6906.6,-0.00014421077382470264
6907.51,-0.0001450706921508954
6908.41,-0.00014582724742196485
6909.31,-0.00014581209415341856
6910.21,-0.00014580491322153274
6911.11,-0.0001460909740171785
6912.01,-0.0001461871454945449
6912.91,-0.00014667379688282735
6913.81,-0.0001464920959710196
6914.71,-0.0001470762980680888
6915.61,-0.00014681485348202984
6916.51,-0.000147155945924785
6917.41,-0.00014723463910920186
6918.31,-0.00014777049719045496
6919.21,-0.00014788496668060078
6920.11,-0.00014846761225320972
6921.01,-0.00014814019163900518
6921.91,-0.00014872477833607661
6922.81,-0.00014916015117775834
6923.71,-0.00014962358624786833
6924.61,-0.0001502045983466069
6925.51,-0.00015002656235630537
6926.41,-0.00015054701233870483
6927.31,-0.00015106016348212913
6928.21,-0.00015163806312980472
6929.11,-0.00015235339731565448
6930.01,-0.00015239233505901523
6930.91,-0.00015296611424566483
6931.81,-0.00015386006590507664
6932.71,-0.00015415589985408762
6933.61,-0.00015422408637351566
6934.51,-0.0001547679282379503
6935.41,-0.00015501999063094042
6936.31,-0.0001559069420960867
6937.21,-0.00015636411038075202
6938.11,-0.00015689655325410996
6939.01,-0.00015719932930411052
6939.91,-0.00015664010903109103
6940.81,-0.00015771402058222645
6941.71,-0.0001581864207900775
6942.61,-0.0001586415990229166
6943.52,-0.0001578947152788756
6944.42,-0.00015833121093247914
6945.31,-0.0001590565029224189
6946.22,-0.00015943422561281117
6947.12,-0.00015980902028546215
6948.02,-0.00016016589982909216
6948.92,-0.0001594708171529463
6949.82,-0.00016104407272546549
6950.72,-0.0001606895193890785
6951.62,-0.0001615168240274175
6952.52,-0.00016161979220538652
6953.42,-0.00016238440316239882
6954.32,-0.00016238268024708076
6955.22,-0.000162418813346698
6956.12,-0.00016342009983239783
6957.02,-0.00016396063753765187
6957.92,-0.00016421191590892847
6958.82,-0.0001652122147169183
6959.72,-0.00016633323971107985
6960.62,-0.00016664807098572037
6961.52,-0.00016642531140340257
6962.42,-0.00016732893443567617
6963.32,-0.0001684522132216513
6964.22,-0.00016901818749145295
6965.12,-0.00016977363880127827
6966.02,-0.00017002698362581696
6966.92,-0.00017078668622574385
6967.82,-0.00017093265486827102
6968.72,-0.00017072978739299978
6969.62,-0.0001716838257053205
6970.52,-0.00017203083852307532
6971.42,-0.00017214794334314057
6972.32,-0.00017177214677735494
6973.22,-0.00017247225490148806
6974.12,-0.00017251825809830264
6975.02,-0.00017258398499167432
6975.92,-0.00017214196268721662
6976.82,-0.0001713107788776787
6977.72,-0.00017135163572758262
6978.62,-0.00017207637283759832
6979.52,-0.00017145219281905767
6980.42,-0.00017254839867578308
6981.33,-0.0001722852901195182
6982.23,-0.00017330444462028402
6983.12,-0.00017396149585903082
6984.03,-0.00017506447734672633
6984.93,-0.00017582482651478932
6985.83,-0.00017743045633818682
6986.73,-0.00017801046682536836
6987.63,-0.0001787490938875452
6988.53,-0.00017896665189919068
6989.43,-0.00017976176883702732
6990.33,-0.00017986535307598465
6991.23,-0.00018114965705461628
6992.13,-0.00018122361698179353
6993.03,-0.00018195389240501243
6993.93,-0.00018227264988045246
6994.83,-0.0001817514216069726
6995.73,-0.00018286950806358692
6996.63,-0.00018321155597806515
6997.53,-0.0001827936709808182
6998.43,-0.00018402682632741465
6999.33,-0.00018380104109599565
7000.23,-0.00018417753616727626
7001.13,-0.00018416571200562443
7002.03,-0.00018468404755304094
7002.93,-0.00018501930319159065
7003.83,-0.0001844734748926435
7004.73,-0.0001853537521659289
7005.63,-0.0001856466859092122
7006.53,-0.0001859511152119384
7007.43,-0.00018645388894421823
7008.33,-0.00018749773308554166
7009.23,-0.0001871438457315183
7010.13,-0.00018854642762331587
7011.03,-0.00018895673191138122
7011.93,-0.00018929030218682358
7012.83,-0.00018963571516414016
7013.73,-0.00018941250877803253
7014.63,-0.00018967980025889062
7015.53,-0.00018913996539846777
7016.43,-0.00019010316147940115
7017.33,-0.00019057419795871582
7018.23,-0.0001902334574102199
7019.14,-0.00019159307920214592
7020.04,-0.00019210232915330762
7020.94,-0.00019271542528468682
7021.84,-0.00019307974641057985
7022.74,-0.00019397040639917447
7023.64,-0.00019440630178821315
7024.54,-0.0001952106112990387
7025.44,-0.00019621333054911473
7026.34,-0.00019626282939335404
7027.24,-0.00019739800572848913
7028.14,-0.0001970896463267896
7029.04,-0.0001984624439740392
7029.94,-0.00019873520817809218
7030.84,-0.00019992979460347859
7031.74,-0.00020042757597038872
7032.64,-0.0002005752347039985
7033.54,-0.00020109852498198294
7034.44,-0.0002020353740376666
7035.34,-0.00020258628343768103
7036.24,-0.00020285499925730156
7037.14,-0.00020384717020080858
7038.04,-0.00020423706396054193
7038.94,-0.00020603316780217772
7039.84,-0.00020585514172181686
7040.74,-0.00020663255002291499
7041.64,-0.00020822814711243448
7042.54,-0.00020849595790334687
7043.44,-0.0002093665022846926
7044.34,-0.00021075945022411237
7045.24,-0.00021236371931018157
7046.14,-0.00021172993782995708
7047.04,-0.000213329886048778
7047.94,-0.00021354674047807526
7048.84,-0.00021422792070450644
7049.74,-0.00021425000964354402
7050.64,-0.0002139889085597366
7051.54,-0.00021415624349876958
7052.44,-0.00021214056923929485
7053.34,-0.00021132589607210505
7054.25,-0.00020986761510082385
7055.15,-0.0002107929758094909
7056.04,-0.00020889050950690383
7056.95,-0.00020829918940582626
7057.85,-0.00020762366022516885
7058.75,-0.00020734516907795807
7059.65,-0.00020745395172459187
7060.55,-0.00020734818591275217
7061.45,-0.00020754396003818814
7062.35,-0.00020710700733302941
7063.25,-0.0002075295409698605
7064.15,-0.0002076734147182472
7065.05,-0.0002088109867240562
7065.95,-0.0002094931157155748
7066.85,-0.000209319676998147
7067.75,-0.0002092856264928152
7068.65,-0.00021044675807899363
7069.55,-0.00021180579681132967
7070.45,-0.00021163229496213985
7071.35,-0.0002133742718859046
7072.25,-0.00021378601836299885
7073.15,-0.00021436792384025232
7074.05,-0.00021654323925658376
7074.95,-0.00021714549325556898
7075.85,-0.0002179986383376871
7076.75,-0.00021917013881871315
7077.65,-0.00022013544224760339
7078.55,-0.00022058944861934207
7079.45,-0.00022060791466577698
7080.35,-0.00022089071337685288
7081.25,-0.00022121370841366014
7082.15,-0.00022139061387556233
7083.05,-0.00022142038950159556
7083.95,-0.00021911949748511735
7084.85,-0.00021808168911369538
7085.75,-0.00021802001093592188
7086.65,-0.0002169591358750123
7087.55,-0.00021637881808031216
7088.45,-0.00021544245730997763
7089.35,-0.0002148130042642298
7090.25,-0.00021495551540499903
7091.15,-0.00021517957005062383
7092.06,-0.00021488957839106365
7092.96,-0.00021508509315285355
7093.85,-0.00021520612749425928
7094.76,-0.0002166330919400657
7095.66,-0.00021676206782880495
7096.56,-0.0002166830061829213
7097.46,-0.00021803166947272174
7098.36,-0.0002185373456955638
7099.26,-0.0002202712295819696
7100.16,-0.00022125772907356756
7101.06,-0.00022212182293562702
7101.96,-0.00022289070477216636
7102.86,-0.0002245348411714129
7103.76,-0.0002246338515023771
7104.66,-0.00022642932181521765
7105.56,-0.00022675801365585328
7106.46,-0.00022667511567791182
7107.36,-0.0002288697531257493
7108.26,-0.000228703682391499
7109.16,-0.0002284212280258643
7110.06,-0.000230503483582267
7110.96,-0.00023030808536257083
7111.86,-0.00023060076683735945
7112.76,-0.0002326710788433514
7113.66,-0.00023295414422205854
7114.56,-0.0002336439929186626
7115.46,-0.0002357914504147396
7116.36,-0.00023478227097808492
7117.26,-0.00023560975162250592
7118.16,-0.00023717304814061246
7119.06,-0.0002362446536571284
7119.96,-0.00023784419741060988
7120.86,-0.0002381657144959849
7121.76,-0.00023897606405595413
7122.66,-0.0002380087760379504
7123.56,-0.00023788339546861463
7124.46,-0.00023744318688004494
7125.36,-0.00023824007021305227
7126.26,-0.000237871190810931
7127.16,-0.00023800993326428198
7127.27,-0.00023726897342796183
7128.17,-0.00023612548856005903
7129.07,-0.0002367714504887765
7129.96,-0.00023732224059725868
7130.86,-0.00023565150048962403
7131.75,-0.00023740098684520836
7132.65,-0.00023709161559564896
7133.55,-0.00023835302752770376
7134.44,-0.0002391688830740485
7135.34,-0.00024013211233494855
7136.23,-0.0002406769178258665
7137.13,-0.00024243274392156852
7138.03,-0.00024350015168486222
7138.92,-0.00024408451361707453
7139.82,-0.000244646035391465
7140.71,-0.00024515575631174017
7141.61,-0.0002467817723924413
7142.5,-0.0002475314575990438
7143.4,-0.00024716081524558877
7144.3,-0.00024741614826033
7145.19,-0.0002482480385409498
7146.09,-0.00024864704057969055
7146.98,-0.0002472977138934483
7147.88,-0.00024890060891339977
7148.78,-0.00025003260055459625
7149.67,-0.00025120994772897707
7150.57,-0.00025161490229424956
7151.46,-0.00025257489620285014
7152.36,-0.0002538987517320306
7153.26,-0.00025519559929168724
7154.15,-0.0002559253245826575
7155.05,-0.0002582022801410417
7155.94,-0.0002583074227993654
7156.84,-0.0002596389424297119
7157.74,-0.000260747381818962
7158.63,-0.00026178744752703543
7159.53,-0.000262232089871206
7160.42,-0.0002636889427746774
7161.32,-0.00026260633896374046
7162.21,-0.00026253344315414003
7163.11,-0.00026445180203994685
7164.01,-0.0002647194118530551
7164.9,-0.0002644476649678129
7165.8,-0.0002656140908540281
7166.69,-0.0002649896566445327
7167.59,-0.00026652900444611215
7168.49,-0.0002682425154172046
7169.38,-0.0002687269115692354
7170.28,-0.00027058655406128927
7171.17,-0.00027256496327629173
7172.07,-0.00027371130854847886
7172.96,-0.0002748544072984485
7173.86,-0.00027514020153373127
7174.76,-0.0002747768675771606
7175.65,-0.00027719412132363
7176.55,-0.000276608126612951
7177.44,-0.00027685348944338337
7178.34,-0.00027676125258473605
7179.24,-0.0002777912528708385
7180.13,-0.00027753441072227056
7181.03,-0.00027860334925795946
7181.92,-0.0002791458342271832
7182.82,-0.0002793130489131109
7183.72,-0.0002795321906314837
7184.61,-0.00027958533882369957
7185.51,-0.0002801904700803856
7186.4,-0.0002806659794739419
7187.3,-0.0002813976991455345
7188.19,-0.0002817693457355188
7189.09,-0.0002820425697619449
7189.99,-0.0002832063462098065
7190.88,-0.00028368806170286345
7191.78,-0.00028367733501931456
7192.67,-0.00028679764536211497
7193.57,-0.000285874219022275
7194.47,-0.00028761381861679055
7195.36,-0.0002881051654612665
7196.26,-0.00028927604669565606
7197.15,-0.0002902615538796779
7198.05,-0.00029111280694960664
7198.95,-0.00029074342813209937
7199.84,-0.00029395031571299586
7200.74,-0.0002927207245247267
7201.63,-0.00029451062841148555
7202.53,-0.0002943613216134223
7203.43,-0.00029485679852117043
7204.32,-0.0002960863512668186
7205.22,-0.00029591669521169736
7206.11,-0.00029622069471455713
7207.01,-0.0002966449638269154
7207.9,-0.00029861518210115535
7208.8,-0.00029744943251643237
7209.7,-0.00029936150713572496
7210.59,-0.000300877188666741
7211.49,-0.0003008758640177651
7212.38,-0.0003030631541478586
7213.28,-0.00030319717493527276
7214.18,-0.0003061113760355865
7215.07,-0.0003072540858275973
7215.97,-0.00030938585278139294
7216.86,-0.0003086009054851396
7217.76,-0.00031174399280395093
7218.66,-0.00031141008988878763
7219.55,-0.000313597227494988
7220.45,-0.0003146199961058101
7221.34,-0.0003172504041553361
7222.24,-0.00031957005526565694
7223.13,-0.00031925402857489233
7224.03,-0.00032045138604052347
7224.93,-0.000321044573482746
7225.82,-0.0003221613651595141
7226.72,-0.0003241394633616582
7227.61,-0.0003256420301214801
7228.51,-0.0003265846011956702
7229.41,-0.0003286433760330998
7230.3,-0.00032940623435397825
7231.2,-0.00033089969512695047
7232.09,-0.00033152839951329066
7232.99,-0.00033435648665435886
7233.89,-0.0003351036241581764
7234.78,-0.0003351975303260159
7235.68,-0.0003354412170356583
7236.57,-0.00033715550372816054
7237.47,-0.0003372798086100623
7238.36,-0.00033676148006592694
7239.26,-0.000338271511174178
7240.16,-0.0003392956765767494
7241.05,-0.0003397179482763639
7241.95,-0.0003415092834746622
7242.84,-0.0003417705083626973
7243.74,-0.00034367598999885415
7244.64,-0.0003432030990563635
7245.53,-0.00034442201882344816
7246.43,-0.00034402834501099907
7247.32,-0.00034717540287755984
7248.22,-0.00034841801540990124
7249.12,-0.0003500223411464945
7250.01,-0.00034877883523155357
7250.91,-0.00035032511005253015
7251.8,-0.00035260853727969
7252.7,-0.00035227929304286996
7253.6,-0.00035407480559587436
7254.49,-0.000355270025326437
7255.39,-0.00035622283711882164
7256.28,-0.0003576831444592819
7257.18,-0.00035754656554755094
7258.07,-0.0003585611724713731
7258.97,-0.0003601295330384835
7259.87,-0.0003615739780733886
7260.76,-0.0003603851880627909
7261.66,-0.00036364127420617626
7262.55,-0.0003637358805098315
7263.45,-0.0003670789700380206
7264.35,-0.00036830855785939586
7265.24,-0.00036915787438343296
7266.14,-0.0003708582991166702
7267.03,-0.00037001168162011544
7267.93,-0.00037298271465057705
7268.83,-0.000374010940970945
7269.72,-0.00037563336038730816
7270.62,-0.0003753960787292683
7271.51,-0.00037709348552094203
7272.41,-0.00037838169336480877
7273.3,-0.00037991123521005947
7274.2,-0.0003823152459805297
7275.1,-0.00038167436847539194
7275.99,-0.00038265071620638993
7276.89,-0.00038264009775275295
7277.78,-0.0003829355772556811
7278.68,-0.00038415610052726335
7279.58,-0.0003856788243065759
7280.47,-0.0003857022511287588
7281.37,-0.00038596521619855986
7282.26,-0.00038582353007566574
7283.16,-0.00038680187656315234
7284.06,-0.0003866917065852823
7284.95,-0.0003861951374179636
7285.85,-0.0003867787521240429
7286.74,-0.00038784349285488583
7287.64,-0.0003875854178538623
7288.53,-0.00039086465614839104
7289.43,-0.0003896417809243
7290.33,-0.0003906567032281253
7291.22,-0.0003909995873813862
7292.12,-0.00039375405051255243
7293.01,-0.0003926963709936934
7293.91,-0.00039620581926694623
7294.81,-0.00039800662593419587
7295.7,-0.0003987222559589933
7296.6,-0.00040337587488685977
7297.49,-0.00040577041341223187
7298.39,-0.00040782386666817573
7299.29,-0.0004082840661734773
7300.18,-0.00041138452793416117
7301.08,-0.00041258364855571294
7301.97,-0.00041614706321244224
7302.87,-0.00041657554150180783
7303.76,-0.0004166475554610996
7304.66,-0.00041739528540811764
7305.56,-0.000419553276443939
7306.45,-0.00042138579210040017
7307.35,-0.00042117577672270127
7308.24,-0.00042304225442427705
7309.14,-0.00042280569317305195
7310.04,-0.0004258956954752939
7310.93,-0.00042577360696687455
7311.83,-0.0004266425701028822
7312.72,-0.00042727403061820415
7313.62,-0.0004291840151323082
7314.52,-0.0004293257399803363
7315.41,-0.0004327597755572437
7316.31,-0.00043193762678646417
7317.2,-0.0004335506406353551
7318.1,-0.000434874736593598
7318.99,-0.0004368331112396827
7319.89,-0.0004386832590997514
7320.79,-0.0004375690835409176
7321.68,-0.00043853213504238466
7322.58,-0.0004403158879677592
7323.47,-0.00044084343364778175
7324.37,-0.00044026135123661857
7325.27,-0.0004419776191494523
7326.16,-0.00044276858566632177
7327.06,-0.00044612728265154707
7327.95,-0.00044518652312581375
7328.85,-0.0004462622574564313
7329.75,-0.00045105522556366693
7330.64,-0.0004524794925547626
7331.54,-0.00045456211765016494
7332.43,-0.0004561850968514314
7333.33,-0.0004589535793901797
7334.22,-0.00046067208111609217
7335.12,-0.0004625454113872748
7336.02,-0.0004647502995578426
7336.91,-0.0004675736072065723
7337.81,-0.00046895592803970337
7338.7,-0.0004710371742076133
7339.6,-0.0004733865106050175
7340.5,-0.0004724319155184264
7341.39,-0.0004743385348956735
7342.29,-0.00047533053505432327
7343.18,-0.0004735504623111053
7344.08,-0.00047686496765510575
7344.98,-0.0004772249108265324
7345.87,-0.00048004622138927023
7346.77,-0.00047789992786214313
7347.66,-0.00048090030283726523
7348.56,-0.0004798891334893876
7349.45,-0.0004815552481738432
7350.35,-0.00048109867159306855
7351.25,-0.0004831814525333923
7352.14,-0.000482167974907511
7353.04,-0.0004849696516949473
7353.93,-0.0004826672291145487
7354.83,-0.0004853651548796813
7355.73,-0.0004853811474237698
7356.62,-0.0004868738091935335
7357.52,-0.0004862255260319531
7358.41,-0.0004869427731931439
7359.31,-0.000489789834337885
7360.21,-0.0004898613736342474
7361.1,-0.0004908183348957582
7362.0,-0.0004936900209472474
7362.89,-0.0004953005375558181
7363.79,-0.0004969609700139366
7364.69,-0.0005007465508860301
