wave,flux
6580.72,-3.7179814930563594e-05
6581.62,-3.727613669913349e-05
6582.52,-3.758405017412491e-05
6583.42,-3.772378320873713e-05
6584.32,-3.796104288294647e-05
6585.22,-3.7953500503791204e-05
6586.12,-3.8267129029447904e-05
6587.02,-3.826413687191076e-05
6587.92,-3.833410681055749e-05
6588.82,-3.842481073752882e-05
6589.72,-3.8523634684546717e-05
6590.62,-3.8625764489504576e-05
6591.52,-3.851078165742782e-05
6592.42,-3.86624623751623e-05
6593.32,-3.865383041384119e-05
6594.22,-3.877796843760097e-05
6595.12,-3.888651499418003e-05
6596.02,-3.909561650467117e-05
6596.92,-3.9161835990115634e-05
6597.82,-3.9268327314400157e-05
6598.72,-3.934541601550202e-05
6599.62,-3.9499556773191065e-05
6600.52,-3.96256083523854e-05
6601.42,-3.982547944972808e-05
6602.32,-3.9980489978607404e-05
6603.22,-4.019473054351845e-05
6604.12,-4.014733119941863e-05
6605.02,-4.0245797853661724e-05
6605.92,-4.035521281001623e-05
6606.82,-4.039626956535683e-05
6607.72,-4.042725766765865e-05
6608.62,-4.0634058585957e-05
6609.52,-4.06298900223377e-05
6610.43,-4.0799195162978755e-05
6611.33,-4.0844062160477195e-05
6612.23,-4.0918938301342694e-05
6613.13,-4.1033586385031086e-05
6614.03,-4.1182484182631014e-05
6614.93,-4.138187195189715e-05
6615.83,-4.145659862079493e-05
6616.73,-4.159974892155496e-05
6617.63,-4.1691068694078384e-05
6618.53,-4.179296142770233e-05
6619.43,-4.190354654823756e-05
6620.33,-4.23779729508579e-05
6621.23,-4.21893788317143e-05
6622.13,-4.2352500440136065e-05
6623.03,-4.2301920466172636e-05
6623.93,-4.262728305183185e-05
6624.83,-4.217742602555395e-05
6625.73,-4.246151380634366e-05
6626.63,-4.2524731101311206e-05
6627.53,-4.260455296210521e-05
6628.43,-4.2632331466312156e-05
6629.33,-4.272830264243241e-05
6630.23,-4.281920766036024e-05
6631.13,-4.296220931616927e-05
6632.03,-4.2901061230172606e-05
6632.93,-4.305987477087287e-05
6633.83,-4.303050181225136e-05
6634.73,-4.306455619659792e-05
6635.63,-4.326588041901232e-05
6636.53,-4.330564208593853e-05
6637.43,-4.329685226273193e-05
6638.33,-4.3658265919106384e-05
6639.23,-4.3580779873373934e-05
6640.13,-4.3753245286300277e-05
6641.03,-4.361753939356244e-05
6641.93,-4.3712804430833805e-05
6642.83,-4.395715017885079e-05
6643.73,-4.412981838568373e-05
6644.63,-4.4085035701632144e-05
6645.53,-4.4250121615053245e-05
6646.43,-4.4108733268027723e-05
6647.34,-4.440559697832811e-05
6648.24,-4.441914861576112e-05
6649.14,-4.464244572902342e-05
6650.04,-4.475615956781426e-05
6650.94,-4.480620888310013e-05
6651.84,-4.490368970233316e-05
6652.74,-4.5139658139827754e-05
6653.64,-4.5343551008444075e-05
6654.54,-4.524806876626163e-05
6655.44,-4.5282000264250316e-05
6656.34,-4.5447546226650385e-05
6657.24,-4.534346212192237e-05
6658.14,-4.5511617266452746e-05
6659.04,-4.562222722303836e-05
6659.94,-4.558906677374946e-05
6660.84,-4.5699972154378934e-05
6661.74,-4.571711218866495e-05
6662.64,-4.5675612839004416e-05
6663.54,-4.577903150634532e-05
6664.44,-4.582750874550944e-05
6665.34,-4.583435656577582e-05
6666.24,-4.6109595930024256e-05
6667.14,-4.6315108533218694e-05
6668.04,-4.626179887072902e-05
6668.94,-4.63776034507585e-05
6669.84,-4.6791307010983164e-05
6670.74,-4.66428831690222e-05
6671.64,-4.678302007600791e-05
6672.54,-4.701996806778419e-05
6673.44,-4.697891230179007e-05
6674.34,-4.7112047905915345e-05
6675.24,-4.697001536514589e-05
6676.14,-4.7063590297192006e-05
6677.04,-4.717140406652049e-05
6677.94,-4.7033295069811055e-05
6678.84,-4.703447560846794e-05
6679.74,-4.7403720466789404e-05
6680.64,-4.72126632863743e-05
6681.54,-4.738964954348832e-05
6682.44,-4.7426018865627705e-05
6683.34,-4.7868070894079666e-05
6684.24,-4.787673980689399e-05
6685.15,-4.7955521945061184e-05
6686.05,-4.8120728953780306e-05
6686.95,-4.8472113327389166e-05
6687.85,-4.84201615322647e-05
6688.75,-4.857926531114394e-05
6689.65,-4.8656837667251315e-05
6690.55,-4.87802179961144e-05
6691.45,-4.8871908356519546e-05
6692.35,-4.898596501286867e-05
6693.25,-4.8964021808584555e-05
6694.15,-4.9074557661156556e-05
6695.05,-4.918845272553615e-05
6695.95,-4.9246399486137674e-05
6696.85,-4.920172430493104e-05
6697.75,-4.925494622846455e-05
6698.65,-4.951366434244306e-05
6699.55,-4.976240332907898e-05
6700.45,-4.9777667355682686e-05
6701.35,-4.973274763113967e-05
6702.25,-4.9908696194565536e-05
6703.15,-4.994967559580598e-05
6704.05,-5.001498136384191e-05
6704.95,-5.020230627209556e-05
6705.85,-5.0318499223938096e-05
6706.75,-5.026674707517592e-05
6707.65,-5.0238345194849405e-05
6708.55,-5.0481708270866334e-05
6709.45,-5.0409557675017335e-05
6710.35,-5.078853790047512e-05
6711.25,-5.070359143066323e-05
6712.15,-5.073488138401479e-05
6713.05,-5.077092791296218e-05
6713.95,-5.088002907892555e-05
6714.85,-5.087592069382897e-05
6715.75,-5.1138567104070705e-05
6716.65,-5.107076557942737e-05
6717.55,-5.093770500701975e-05
6718.45,-5.09021042954895e-05
6719.35,-5.130289787368058e-05
6720.25,-5.128221154781991e-05
6721.16,-5.1429048985609316e-05
6722.06,-5.1570208890866196e-05
6722.96,-5.1788863969519726e-05
6723.86,-5.183566157298679e-05
6724.76,-5.194835131816342e-05
6725.66,-5.239803994986096e-05
6726.56,-5.241028058391929e-05
6727.46,-5.262791064862914e-05
6728.36,-5.265774225177894e-05
6729.26,-5.2926356175471774e-05
6730.16,-5.291902569804479e-05
6731.06,-5.295242139416254e-05
6731.96,-5.312897296242847e-05
6732.86,-5.327250287589392e-05
6733.76,-5.3386165243015574e-05
6734.66,-5.352202230004684e-05
6735.56,-5.342853830175961e-05
6736.46,-5.390657895591593e-05
6737.36,-5.369523010375244e-05
6738.26,-5.39000892965534e-05
6739.16,-5.3919947336969026e-05
6740.06,-5.400199422413569e-05
6740.96,-5.395162053895576e-05
6741.86,-5.406967967212312e-05
6742.76,-5.434435511312831e-05
6743.66,-5.436608370154721e-05
6744.56,-5.450069272328188e-05
6745.46,-5.449910368938703e-05
6746.36,-5.469825614590673e-05
6747.26,-5.4603798241680694e-05
6748.16,-5.459746069233648e-05
6749.06,-5.467283056767173e-05
6749.96,-5.486536733792823e-05
6750.86,-5.5049762236698626e-05
6751.76,-5.529175282643077e-05
6752.66,-5.527523696639225e-05
6753.56,-5.535799087172783e-05
6754.46,-5.544442071274103e-05
6755.36,-5.5652210922742286e-05
6756.26,-5.563637823600527e-05
6757.16,-5.6132007139304166e-05
6758.06,-5.601254197465756e-05
6758.97,-5.644775105983118e-05
6759.87,-5.677419066313471e-05
6760.77,-5.6720995869805585e-05
6761.67,-5.679666373468888e-05
6762.57,-5.682294947130932e-05
6763.47,-5.740912156500905e-05
6764.37,-5.723849146657736e-05
6765.27,-5.703250646927566e-05
6766.17,-5.716484221548864e-05
6767.07,-5.727024328741946e-05
6767.97,-5.730570079639232e-05
6768.87,-5.72780732430853e-05
6769.77,-5.7405709867438394e-05
6770.67,-5.763181902783648e-05
6771.57,-5.780720136301732e-05
6772.47,-5.779980436125368e-05
6773.37,-5.7980474152274535e-05
6774.27,-5.807843829866326e-05
6775.17,-5.845472319861105e-05
6776.07,-5.8632649880151575e-05
6776.97,-5.889584047524818e-05
6777.87,-5.910768456886215e-05
6778.77,-5.9111699680568445e-05
6779.67,-5.9246691617359074e-05
6780.57,-5.9387670938017234e-05
6781.47,-5.9622192679665835e-05
6782.37,-5.943028328038307e-05
6783.27,-5.9515179967920024e-05
6784.17,-5.977921908265154e-05
6785.07,-5.9812571266526924e-05
6785.97,-5.9671770740080826e-05
6786.87,-5.995623019379623e-05
6787.77,-6.0021969393585213e-05
6788.67,-5.979960501255371e-05
6789.57,-6.032533614342204e-05
6790.47,-6.02445004460497e-05
6791.37,-6.079708065525963e-05
6792.27,-6.0477946391738106e-05
6793.17,-6.0933276343299366e-05
6794.07,-6.110231733587211e-05
6794.97,-6.1018200565592276e-05
6795.88,-6.114239726340137e-05
6796.78,-6.122150564317187e-05
6797.68,-6.162351407646556e-05
6798.58,-6.16437322673261e-05
6799.48,-6.181607024063802e-05
6800.38,-6.187963277946694e-05
6801.28,-6.215141148162478e-05
6802.18,-6.220758373419985e-05
6803.08,-6.255112128168418e-05
6803.98,-6.249471016720411e-05
6804.88,-6.248359118447779e-05
6805.78,-6.260183697383836e-05
6806.68,-6.287927390499484e-05
6807.58,-6.278604683940316e-05
6808.48,-6.31760244982023e-05
6809.38,-6.331896027841782e-05
6810.28,-6.309125097184264e-05
6811.18,-6.324726466781627e-05
6812.08,-6.347661445139798e-05
6812.98,-6.361639712578891e-05
6813.88,-6.350432712584519e-05
6814.78,-6.379613923554632e-05
6815.68,-6.379480622180654e-05
6816.58,-6.408187888540831e-05
6817.48,-6.421094284717471e-05
6818.38,-6.41871325856385e-05
6819.28,-6.447927346775951e-05
6820.18,-6.475694513413724e-05
6821.08,-6.475824372357597e-05
6821.98,-6.477484872901753e-05
6822.88,-6.51789374712758e-05
6823.78,-6.523768393361024e-05
6824.68,-6.531104320239689e-05
6825.58,-6.539911057714134e-05
6826.48,-6.5789248245664e-05
6827.38,-6.592866089250133e-05
6828.28,-6.626427996746345e-05
6829.18,-6.601435669661411e-05
6830.08,-6.605709302956756e-05
6830.98,-6.629477932474379e-05
6831.88,-6.640364985504637e-05
6832.79,-6.652818823023585e-05
6833.69,-6.666312439165409e-05
6834.59,-6.680266352993664e-05
6835.49,-6.707006809933636e-05
6836.39,-6.68518818614189e-05
6837.29,-6.733959862253362e-05
6838.19,-6.744518531865192e-05
6839.09,-6.714774449489019e-05
6839.99,-6.728858696433845e-05
6840.89,-6.744389403885362e-05
6841.79,-6.722637560372391e-05
6842.69,-6.762270019847488e-05
6843.59,-6.761720045103317e-05
6844.49,-6.77746117668135e-05
6845.39,-6.834629782872194e-05
6846.29,-6.826012407258305e-05
6847.19,-6.834750560390639e-05
6848.09,-6.842284179846742e-05
6848.99,-6.883600782028751e-05
6849.89,-6.920299310168481e-05
6850.79,-6.91775498726775e-05
6851.69,-6.93791326596468e-05
6852.59,-6.934670222118024e-05
6853.49,-6.952435482028879e-05
6854.39,-6.949715043655006e-05
6855.29,-6.970122559876007e-05
6856.19,-6.997918544188376e-05
6857.09,-6.991242049553339e-05
6857.99,-7.023566429246973e-05
6858.89,-7.03036243565995e-05
6859.79,-7.012938582376963e-05
6860.69,-7.079174744561589e-05
6861.59,-7.101244317176615e-05
6862.49,-7.100030444861434e-05
6863.39,-7.101765101376551e-05
6864.29,-7.130498817504503e-05
6865.19,-7.133403029994646e-05
6866.09,-7.19184204092431e-05
6866.99,-7.204559634581201e-05
6867.89,-7.163014374511682e-05
6868.79,-7.219147339624449e-05
6869.7,-7.263444856592809e-05
6870.6,-7.249340035051702e-05
6871.5,-7.271425474048157e-05
6872.4,-7.272934269033214e-05
6873.3,-7.312275019206925e-05
6874.2,-7.315824556509699e-05
6875.1,-7.292908384927559e-05
6876.0,-7.338266029164929e-05
6876.9,-7.356158816066544e-05
6877.8,-7.391457209713468e-05
6878.7,-7.404602930970664e-05
6879.6,-7.395686157560667e-05
6880.5,-7.450844735421769e-05
6881.4,-7.434733435006235e-05
6882.3,-7.450014311456571e-05
6883.2,-7.464127839667508e-05
6884.1,-7.48358642929448e-05
6885.0,-7.49922845045888e-05
6885.9,-7.499990851804526e-05
6886.8,-7.589464112158226e-05
6887.7,-7.555281823090101e-05
6888.6,-7.582211376893747e-05
6889.5,-7.607394392307405e-05
6890.4,-7.608005492108521e-05
6891.3,-7.609202195594821e-05
6892.2,-7.6591608543547e-05
6893.1,-7.68535683069932e-05
6894.0,-7.673397564955321e-05
6894.9,-7.696206051119845e-05
6895.8,-7.725673399143757e-05
6896.7,-7.731568349179601e-05
6897.6,-7.744949690833552e-05
6898.5,-7.75510473881361e-05
6899.4,-7.777063740644628e-05
6900.3,-7.80625477845977e-05
6901.2,-7.809462535102834e-05
6902.1,-7.819344856577905e-05
6903.0,-7.87910652098741e-05
6903.9,-7.866417669696258e-05
6904.8,-7.929158961629966e-05
6905.7,-7.955451340513789e-05
6906.6,-7.930615752624635e-05
6907.51,-7.9645866430522e-05
6908.41,-7.967687291760344e-05
6909.31,-7.981312022178655e-05
6910.21,-8.006949799758956e-05
6911.11,-7.994565773718459e-05
6912.01,-8.006559173621884e-05
6912.91,-8.051010415894937e-05
6913.81,-8.012920775393654e-05
6914.71,-8.059605005044054e-05
6915.61,-8.054082456128935e-05
6916.51,-8.072591524354946e-05
6917.41,-8.064904838887763e-05
6918.31,-8.060831461213167e-05
6919.21,-8.10851120690626e-05
6920.11,-8.139593423960824e-05
6921.01,-8.142311465568859e-05
6921.91,-8.165844284279204e-05
6922.81,-8.212462122300395e-05
6923.71,-8.238991278840688e-05
6924.61,-8.265873023696358e-05
6925.51,-8.28654677345545e-05
6926.41,-8.254255261050015e-05
6927.31,-8.333720744733984e-05
6928.21,-8.3622698087386e-05
6929.11,-8.325362136254392e-05
6930.01,-8.336881862882516e-05
6930.91,-8.416847793518397e-05
6931.81,-8.446791763680187e-05
6932.71,-8.440964524016747e-05
6933.61,-8.476768961305095e-05
6934.51,-8.460085947273037e-05
6935.41,-8.461829439552412e-05
6936.31,-8.497679694340053e-05
6937.21,-8.517516003701912e-05
6938.11,-8.523025660516619e-05
6939.01,-8.544322671327213e-05
6939.91,-8.59721185064001e-05
6940.81,-8.604222577670866e-05
6941.71,-8.607460246427757e-05
6942.61,-8.630395900918664e-05
6943.52,-8.62502103019496e-05
6944.42,-8.701701379162001e-05
6945.31,-8.642292199384822e-05
6946.22,-8.660506949532727e-05
6947.12,-8.705002801379956e-05
6948.02,-8.681599622635028e-05
6948.92,-8.763794435885688e-05
6949.82,-8.754445245170597e-05
6950.72,-8.769002049803782e-05
6951.62,-8.807200632310008e-05
6952.52,-8.852995272901274e-05
6953.42,-8.80076666434467e-05
6954.32,-8.863827927038683e-05
6955.22,-8.888577132417013e-05
6956.12,-8.901096120231994e-05
6957.02,-8.897092148439267e-05
6957.92,-8.938842216511965e-05
6958.82,-9.012814933129047e-05
6959.72,-9.010091387771907e-05
6960.62,-9.017712815318056e-05
6961.52,-9.051456660505958e-05
6962.42,-9.064278074591638e-05
6963.32,-9.102629314209055e-05
6964.22,-9.101358828174683e-05
6965.12,-9.13367063998638e-05
6966.02,-9.164012638475951e-05
6966.92,-9.17793420901878e-05
6967.82,-9.189940098456792e-05
6968.72,-9.207791951692214e-05
6969.62,-9.222987877131437e-05
6970.52,-9.233256001704269e-05
6971.42,-9.265512719233534e-05
6972.32,-9.290483057528165e-05
6973.22,-9.290871930874339e-05
6974.12,-9.289401562860038e-05
6975.02,-9.324506554829697e-05
6975.92,-9.257069584860567e-05
6976.82,-9.30897329736331e-05
6977.72,-9.346386022861718e-05
6978.62,-9.339602702017083e-05
6979.52,-9.337204190265763e-05
6980.42,-9.380982333283214e-05
6981.33,-9.369250453042365e-05
6982.23,-9.395883591217858e-05
6983.12,-9.401560633919679e-05
6984.03,-9.443951488034205e-05
6984.93,-9.517123021344515e-05
6985.83,-9.554963209078155e-05
6986.73,-9.570224529078978e-05
6987.63,-9.584728753716277e-05
6988.53,-9.6551236465094e-05
6989.43,-9.68810471764774e-05
6990.33,-9.66253849204327e-05
6991.23,-9.674525973456478e-05
6992.13,-9.776750954678785e-05
6993.03,-9.770822796565619e-05
6993.93,-9.753171991745585e-05
6994.83,-9.799700316066223e-05
6995.73,-9.810165035038969e-05
6996.63,-9.819508971544844e-05
6997.53,-9.854465831744497e-05
6998.43,-9.852403102429988e-05
6999.33,-9.890424673540306e-05
7000.23,-9.908949586736727e-05
7001.13,-9.896619670330658e-05
7002.03,-9.95737103489141e-05
7002.93,-9.96428432746245e-05
7003.83,-9.999351479754383e-05
7004.73,-0.00010022719095997734
7005.63,-0.00010028709956558201
7006.53,-0.00010028085889158801
7007.43,-0.00010058821572508644
7008.33,-0.00010079382365803691
7009.23,-0.00010117100952913621
7010.13,-0.00010154617848640352
7011.03,-0.0001015438414914858
7011.93,-0.00010150756855119758
7012.83,-0.00010180598224752979
7013.73,-0.00010258766894463143
7014.63,-0.00010242247425062505
7015.53,-0.00010244007441197473
7016.43,-0.0001029735109448939
7017.33,-0.00010294403926726737
7018.23,-0.00010351765335451745
7019.14,-0.0001031672053064612
7020.04,-0.0001035244036778909
7020.94,-0.00010401126841071023
7021.84,-0.00010363640664542025
7022.74,-0.00010458263096712532
7023.64,-0.00010469280631255785
7024.54,-0.00010491021541201187
7025.44,-0.00010536040885720686
7026.34,-0.00010541093789082582
7027.24,-0.0001056632146725053
7028.14,-0.000106200718978269
7029.04,-0.0001065950578549526
7029.94,-0.00010648215326720622
7030.84,-0.00010694660215513252
7031.74,-0.00010725592269372332
7032.64,-0.00010734717560569826
7033.54,-0.00010775529931957466
7034.44,-0.00010768210125207521
7035.34,-0.00010845310971234873
7036.24,-0.00010814837166901057
7037.14,-0.00010831358769296907
7038.04,-0.00010904709836109562
7038.94,-0.00010929864175300855
7039.84,-0.0001093672249683354
7040.74,-0.00011015570587915299
7041.64,-0.00011048974739878679
7042.54,-0.0001106598447054638
7043.44,-0.00011091202684153588
7044.34,-0.00011119586380258875
7045.24,-0.00011188965378903354
7046.14,-0.00011231527643203865
7047.04,-0.00011234783463204086
7047.94,-0.00011256213254834095
7048.84,-0.00011288756189627296
7049.74,-0.00011296632102592202
7050.64,-0.00011301341724015258
7051.54,-0.00011364711734716068
7052.44,-0.00011335986366821226
7053.34,-0.00011378546834879861
7054.25,-0.00011401918758490053
7055.15,-0.0001141247847391932
7056.04,-0.00011414081744402572
7056.95,-0.00011412668813987566
7057.85,-0.00011464343500267824
7058.75,-0.00011459786981829529
7059.65,-0.00011557646366021316
7060.55,-0.00011496484139055295
7061.45,-0.00011549783833710015
7062.35,-0.00011576519893977294
7063.25,-0.00011624792871728687
7064.15,-0.00011608695662970954
7065.05,-0.0001166005582254506
7065.95,-0.00011700797906046031
7066.85,-0.00011726200156743526
7067.75,-0.00011697938624838793
7068.65,-0.00011732092549843833
7069.55,-0.00011822683899673617
7070.45,-0.00011856605140444775
7071.35,-0.00011820124709719083
7072.25,-0.00011866064756762503
7073.15,-0.0001192437183840108
7074.05,-0.00011956270234287782
7074.95,-0.00012038497082852157
7075.85,-0.00012034431787118487
7076.75,-0.00012109181845107461
7077.65,-0.00012112520760327834
7078.55,-0.00012101238640457369
7079.45,-0.0001215990475771565
7080.35,-0.0001221638874350951
7081.25,-0.00012137307928524549
7082.15,-0.00012199538125193791
7083.05,-0.00012151038579432011
7083.95,-0.00012170325669219346
7084.85,-0.00012159584362569028
7085.75,-0.00012139363834839307
7086.65,-0.00012115514301342169
7087.55,-0.00012136298594888123
7088.45,-0.00012139279278020068
7089.35,-0.00012112605531899037
7090.25,-0.0001220425890981267
7091.15,-0.00012132242146863688
7092.06,-0.00012192705079112172
7092.96,-0.00012263662156559982
7093.85,-0.00012265883308047593
7094.76,-0.00012294804820032028
7095.66,-0.00012325563403529943
7096.56,-0.00012358508086206368
7097.46,-0.00012413833534520393
7098.36,-0.00012481379160574462
7099.26,-0.00012501456039604696
7100.16,-0.00012508440388962451
7101.06,-0.00012631507499223402
7101.96,-0.00012631697844553303
7102.86,-0.0001271757781761587
7103.76,-0.00012734318983640645
7104.66,-0.00012781518237836833
7105.56,-0.00012856606768226096
7106.46,-0.00012908519574954814
7107.36,-0.0001289497352748896
7108.26,-0.0001298823900794589
7109.16,-0.00012984240626332406
7110.06,-0.00012997778573614185
7110.96,-0.00013020913477617606
7111.86,-0.00013076672426807
7112.76,-0.0001310831282147453
7113.66,-0.000131334517359058
7114.56,-0.00013196531936148623
7115.46,-0.0001325168765666742
7116.36,-0.00013225815328783892
7117.26,-0.00013284732320431833
7118.16,-0.00013236211410299503
7119.06,-0.00013351282352224597
7119.96,-0.00013399568548748089
7120.86,-0.00013364660541593157
7121.76,-0.00013463854972132748
7122.66,-0.00013422939966851988
7123.56,-0.00013456709159593035
7124.46,-0.00013457758825007973
7125.36,-0.00013454660405366566
7126.26,-0.00013463987587427432
7127.16,-0.00013551732333546334
7127.27,-0.00013580252883809075
7128.17,-0.00013558925167306567
7129.07,-0.00013558281195157073
7129.96,-0.0001365048597696378
7130.86,-0.0001367066038736985
7131.75,-0.00013631135963429935
7132.65,-0.00013666501272563885
7133.55,-0.00013653001907051724
7134.44,-0.00013732515938049225
7135.34,-0.00013818566774565841
7136.23,-0.00013768743343280874
7137.13,-0.00013883064131836915
7138.03,-0.00013897310573486395
7138.92,-0.00013927895217754303
7139.82,-0.00013955405439283397
7140.71,-0.0001397572691174681
7141.61,-0.00013952322664771707
7142.5,-0.00014012089105150185
7143.4,-0.00014068416785623168
7144.3,-0.0001402930778031408
7145.19,-0.000141393565748833
7146.09,-0.0001406427749581399
7146.98,-0.00014156991007646322
7147.88,-0.00014160165190893657
7148.78,-0.0001415238571825053
7149.67,-0.00014159389452374094
7150.57,-0.00014213469161982917
7151.46,-0.00014270519167860137
7152.36,-0.0001434065156606156
7153.26,-0.00014397577764630978
7154.15,-0.000144265387710775
7155.05,-0.00014479873588414213
7155.94,-0.00014544850619217548
7156.84,-0.00014644410255144633
7157.74,-0.00014691269134519986
7158.63,-0.00014737127474516616
7159.53,-0.00014777315106600546
7160.42,-0.0001490050267046286
7161.32,-0.00014929363682003596
7162.21,-0.00015077528657028605
7163.11,-0.00015126985732685438
7164.01,-0.0001518090769782893
7164.9,-0.00015268280899530292
7165.8,-0.00015380058801101076
7166.69,-0.00015399734297532962
7167.59,-0.0001554925144740642
7168.49,-0.00015609895203489048
7169.38,-0.00015676221559665103
7170.28,-0.00015769470897276174
7171.17,-0.00015831727633670764
7172.07,-0.00015913270061848066
7172.96,-0.00015868770678939103
7173.86,-0.00015972729156607494
7174.76,-0.00015963590510308887
7175.65,-0.00016066128262068904
7176.55,-0.00016048895727082841
7177.44,-0.00016114476192431842
7178.34,-0.00016144457216668042
7179.24,-0.0001610751664457446
7180.13,-0.00016163970027604095
7181.03,-0.0001620358723662943
7181.92,-0.00016148522730685696
7182.82,-0.00016235548912872349
7183.72,-0.0001622170294739605
7184.61,-0.00016220894837644967
7185.51,-0.00016228778318180722
7186.4,-0.00016365605339913104
7187.3,-0.00016337297375384506
7188.19,-0.0001638457385013259
7189.09,-0.00016477758549739429
7189.99,-0.00016476441782850682
7190.88,-0.0001651490123501834
7191.78,-0.00016606133810610616
7192.67,-0.00016560558426952668
7193.57,-0.0001664697493742827
7194.47,-0.000166891331607719
7195.36,-0.00016714099196687664
7196.26,-0.0001684475705533534
7197.15,-0.00016902808784874466
7198.05,-0.0001687363762480167
7198.95,-0.00017000973445166183
7199.84,-0.0001699695886348947
7200.74,-0.00017030883475301255
7201.63,-0.00017071146642701383
7202.53,-0.0001709679574759833
7203.43,-0.0001709677438457251
7204.32,-0.00017184819256951394
7205.22,-0.00017131736010143854
7206.11,-0.00017244618232027605
7207.01,-0.00017334505831234358
7207.9,-0.00017312665637435494
7208.8,-0.00017360541401737042
7209.7,-0.00017386708632657758
7210.59,-0.00017429139734727648
7211.49,-0.0001742044442674679
7212.38,-0.00017584725120055455
7213.28,-0.00017548587173893968
7214.18,-0.00017687264967124745
7215.07,-0.00017796840892219577
7215.97,-0.00017883675673925853
7216.86,-0.0001786171022816443
7217.76,-0.00017869778575907406
7218.66,-0.000179787229163149
7219.55,-0.00018043228144592208
7220.45,-0.00018134593643409107
7221.34,-0.00018108028984422365
7222.24,-0.00018173294395540168
7223.13,-0.00018165922682690812
7224.03,-0.00018323192729585106
7224.93,-0.00018377801146505783
7225.82,-0.00018442301481424924
7226.72,-0.00018436277771466953
7227.61,-0.0001853346401652236
7228.51,-0.00018561750362139045
7229.41,-0.00018662230446061896
7230.3,-0.00018735421356580185
7231.2,-0.00018781583840295706
7232.09,-0.00018814755884371363
7232.99,-0.00018944823617730243
7233.89,-0.000189305091686556
7234.78,-0.00019016884411652657
7235.68,-0.0001899099783356742
7236.57,-0.0001905196849208722
7237.47,-0.00019125546532403444
7238.36,-0.00019187282285170672
7239.26,-0.00019189330856755419
7240.16,-0.00019246873362995795
7241.05,-0.00019237916416060485
7241.95,-0.00019295983428367495
7242.84,-0.00019358745507253185
7243.74,-0.00019341994547323067
7244.64,-0.0001940236968884155
7245.53,-0.00019397298770695859
7246.43,-0.00019445118255462943
7247.32,-0.00019526824208428444
7248.22,-0.00019552503258941746
7249.12,-0.00019629466585477758
7250.01,-0.00019694509273302346
7250.91,-0.00019708826891900815
7251.8,-0.00019729677217391638
7252.7,-0.00019782705064150816
7253.6,-0.00019890776516160138
7254.49,-0.00019920770273986664
7255.39,-0.00020003604059854935
7256.28,-0.00020024603898459654
7257.18,-0.00020167995882662822
7258.07,-0.00020084390049248201
7258.97,-0.00020203906578306416
7259.87,-0.00020153585286980524
7260.76,-0.00020287765763347604
7261.66,-0.00020370287316329988
7262.55,-0.00020434416636220217
7263.45,-0.0002044725122531723
7264.35,-0.0002042227484546376
7265.24,-0.00020538075061760688
7266.14,-0.00020630572694083129
7267.03,-0.00020641955628030462
7267.93,-0.0002064537100760145
7268.83,-0.00020765515742521366
7269.72,-0.00020779381404594695
7270.62,-0.00020914357122919008
7271.51,-0.00020958058938003925
7272.41,-0.0002095208457494696
7273.3,-0.0002112049073022181
7274.2,-0.00021066773173509214
7275.1,-0.00021143494251698306
7275.99,-0.00021156715784379166
7276.89,-0.00021287363490647327
7277.78,-0.00021367085136640072
7278.68,-0.00021341521374831105
7279.58,-0.00021419727631256786
7280.47,-0.00021363929627273538
7281.37,-0.0002147462157275386
7282.26,-0.00021510842941035305
7283.16,-0.0002146579278209979
7284.06,-0.0002149506518940898
7284.95,-0.0002151046746330716
7285.85,-0.00021686349730580374
7286.74,-0.00021591132990113668
7287.64,-0.00021579001838172672
7288.53,-0.00021670337518657547
7289.43,-0.00021688962523735156
7290.33,-0.00021774554586387977
7291.22,-0.00021865665182628654
7292.12,-0.00021830396114824022
7293.01,-0.00021891420122748271
7293.91,-0.00022014388667896613
7294.81,-0.0002201980065144889
7295.7,-0.00022145440931789663
7296.6,-0.00022271544798267714
7297.49,-0.0002228629902424321
7298.39,-0.00022448254029992163
7299.29,-0.00022451997648048687
7300.18,-0.00022527326762814627
7301.08,-0.0002265586810294972
7301.97,-0.00022777120182601744
7302.87,-0.00022783137449243604
7303.76,-0.00022773202082087532
7304.66,-0.0002290096777399243
7305.56,-0.00022954208770872337
7306.45,-0.00022950352003595572
7307.35,-0.00023048947562433203
7308.24,-0.0002315031395913315
7309.14,-0.00023070572613394087
7310.04,-0.00023205410870168704
7310.93,-0.00023259188109935947
7311.83,-0.0002336352777104067
7312.72,-0.00023435262695296332
7313.62,-0.0002343298236679199
7314.52,-0.00023565230299322563
7315.41,-0.00023494373394890514
7316.31,-0.00023703191103641014
7317.2,-0.0002369400378550059
7318.1,-0.00023756185047842278
7318.99,-0.00023840458382590475
7319.89,-0.00023822303419817765
7320.79,-0.00023809886611191538
7321.68,-0.0002400138239980945
7322.58,-0.00024053282239383476
7323.47,-0.00024002408031294553
7324.37,-0.00023937317339347544
7325.27,-0.00024154449080814
7326.16,-0.00024053101832596435
7327.06,-0.00024202707039610558
7327.95,-0.0002415895305623345
7328.85,-0.00024337578308823124
7329.75,-0.00024456348524155906
7330.64,-0.0002450538861131858
7331.54,-0.00024465832226277655
7332.43,-0.00024668639403058136
7333.33,-0.0002469159930089122
7334.22,-0.0002475617159836425
