wave,flux
6622.13,-0.00031362140823689577
6623.03,-0.0003139904172361083
6623.93,-0.0003153751722594073
6624.83,-0.0003157875385598896
6625.73,-0.00031648730514266467
6626.63,-0.0003176877023332463
6627.53,-0.00031688655974466235
6628.43,-0.00031837266625748444
6629.33,-0.00031997832093975535
6630.23,-0.0003190587455852028
6631.13,-0.0003210951525154699
6632.03,-0.00032075182716008796
6632.93,-0.00032227385830239247
6633.83,-0.0003233963664593922
6634.73,-0.00032368998026925547
6635.63,-0.0003258811527642658
6636.53,-0.0003264914895248516
6637.43,-0.00032954733555064057
6638.33,-0.000328986839442536
6639.23,-0.0003302490393704736
6640.13,-0.00033162085264045534
6641.03,-0.00033269395047729513
6641.93,-0.0003341994834739995
6642.83,-0.00033477793273192856
6643.73,-0.00033636485610503465
6644.63,-0.00033791524660439694
6645.53,-0.00033825880735087574
6646.43,-0.0003398953550034457
6647.34,-0.0003400402594691549
6648.24,-0.00034328610364782545
6649.14,-0.0003440213597253139
6650.04,-0.0003444426562266796
6650.94,-0.0003469039257518333
6651.84,-0.0003485025739795071
6652.74,-0.00034834571326349944
6653.64,-0.0003499672099067218
6654.54,-0.00035254150570957453
6655.44,-0.0003527639581470266
6656.34,-0.0003540792281914511
6657.24,-0.0003556040546388331
6658.14,-0.00035567525791699723
6659.04,-0.00035823139262184306
6659.94,-0.00035762580539318355
6660.84,-0.0003593344574022583
6661.74,-0.0003576881543204737
6662.64,-0.00035912240573570135
6663.54,-0.00036125654448452296
6664.44,-0.00036080887179600947
6665.34,-0.00036218161473413214
6666.24,-0.0003634354749093675
6667.14,-0.00036402003941589893
6668.04,-0.0003682496695063667
6668.94,-0.0003692455153150303
6669.84,-0.0003700887945886945
6670.74,-0.0003715741153298654
6671.64,-0.00037260036393791654
6672.54,-0.00037528287568410753
6673.44,-0.00037479630622007994
6674.34,-0.00037809221878281853
6675.24,-0.00037713701493755796
6676.14,-0.0003785658499729957
6677.04,-0.00037976053275189884
6677.94,-0.0003804070493881513
6678.84,-0.0003816945046277185
6679.74,-0.0003816816786223634
6680.64,-0.000381989748995064
6681.54,-0.00038389092982830155
6682.44,-0.0003845640775860058
6683.34,-0.00038639261022316074
6684.24,-0.0003879210747621305
6685.15,-0.0003912650564586577
6686.05,-0.0003918280790874655
6686.95,-0.00039472806925233407
6687.85,-0.0003965736966455297
6688.75,-0.00039895249154951507
6689.65,-0.0003990134944975047
6690.55,-0.0004010821989021597
6691.45,-0.0004030554431112456
6692.35,-0.00040214596997317493
6693.25,-0.0004058201131738485
6694.15,-0.0004063566710031393
6695.05,-0.00040781173562196417
6695.95,-0.00040937533940503773
6696.85,-0.0004094681110122845
6697.75,-0.00041075765376731945
6698.65,-0.00041314233375782565
6699.55,-0.00041292457888995475
6700.45,-0.0004147048849320402
6701.35,-0.0004162676033934767
6702.25,-0.0004174499794832255
6703.15,-0.0004192856896654431
6704.05,-0.0004209072983324395
6704.95,-0.0004225751662293924
6705.85,-0.00042363340665136636
6706.75,-0.000423878353817992
6707.65,-0.00042669697434045067
6708.55,-0.00042750692010164144
6709.45,-0.0004283237694182435
6710.35,-0.00043264870589523717
6711.25,-0.0004327813903851172
6712.15,-0.00042936089432648727
6713.05,-0.00043209441058330553
6713.95,-0.00043352767816238347
6714.85,-0.0004344839233272285
6715.75,-0.00043698897632650215
6716.65,-0.000436947705049601
6717.55,-0.0004361253693436196
6718.45,-0.00043706817087512783
6719.35,-0.00043990784938860287
6720.25,-0.00043917386703465875
6721.16,-0.00044357098146791514
6722.06,-0.00044612763303495225
6722.96,-0.0004480971705047585
6723.86,-0.00044847215749685876
6724.76,-0.0004505212730405861
6725.66,-0.0004538740731079843
6726.56,-0.0004551188136134392
6727.46,-0.0004569916475238926
6728.36,-0.0004613047228059999
6729.26,-0.00046248262446794703
6730.16,-0.00046568043348558537
6731.06,-0.00046748102897836783
6731.96,-0.0004688970584141687
6732.86,-0.0004699680287120831
6733.76,-0.00047250398755964527
6734.66,-0.00047701235631438573
6735.56,-0.0004759025301110305
6736.46,-0.00047969071948257596
6737.36,-0.00047881384548548303
6738.26,-0.00047959991248727637
6739.16,-0.0004812973970440937
6740.06,-0.00048114098009332477
6740.96,-0.00048281347445004
6741.86,-0.0004838765906352536
6742.76,-0.00048409567992873965
6743.66,-0.00048763704809623405
6744.56,-0.0004898872796130285
6745.46,-0.0004896470467916383
6746.36,-0.0004916525415014091
6747.26,-0.0004940784350115398
6748.16,-0.0004934481587852305
6749.06,-0.0004965087306581683
6749.96,-0.0004985134297402679
6750.86,-0.0004990870003860393
6751.76,-0.0004994632050566506
6752.66,-0.0005026028318269147
6753.56,-0.0005055014034217163
6754.46,-0.0005062367157083217
6755.36,-0.0005105779573405193
6756.26,-0.0005115805509801355
6757.16,-0.0005169638232383009
6758.06,-0.00051815221553912
6758.97,-0.0005220371456980354
6759.87,-0.0005234648047341969
6760.77,-0.0005267549309648164
6761.67,-0.0005277764861381838
6762.57,-0.000530869080621971
6763.47,-0.0005324189011904655
6764.37,-0.0005348565157228851
6765.27,-0.0005370775740420019
6766.17,-0.0005374951231808569
6767.07,-0.0005375856797309467
6767.97,-0.0005396570138644095
6768.87,-0.0005400699914421805
6769.77,-0.0005427430374698827
6770.67,-0.0005449915036760361
6771.57,-0.0005454833901606955
6772.47,-0.0005502117967401538
6773.37,-0.0005506107064658335
6774.27,-0.0005536459494490152
6775.17,-0.000555536391466876
6776.07,-0.0005611850625021818
6776.97,-0.0005614476775305229
6777.87,-0.00056923325680492
6778.77,-0.0005694166339012441
6779.67,-0.0005695415263034425
6780.57,-0.0005707797205028647
6781.47,-0.0005723643695188231
6782.37,-0.0005740769210078491
6783.27,-0.0005751333914945444
6784.17,-0.0005782005601836077
6785.07,-0.0005778160646348093
6785.97,-0.0005780057966374342
6786.87,-0.0005811997164184676
6787.77,-0.0005853368860548452
6788.67,-0.0005882066762356359
6789.57,-0.0005875884936461931
6790.47,-0.0005894030681237378
6791.37,-0.0005943713606003916
6792.27,-0.0005959634367545074
6793.17,-0.0005971590406056088
6794.07,-0.0005981389436137006
6794.97,-0.0006041667965423139
6795.88,-0.0006056142951544454
6796.78,-0.0006071701417950135
6797.68,-0.0006100151824391242
6798.58,-0.000611946382699383
6799.48,-0.0006171501164603111
6800.38,-0.0006185539320523962
6801.28,-0.0006217473284752335
6802.18,-0.0006243737747877322
6803.08,-0.000627330894054845
6803.98,-0.0006287901665940274
6804.88,-0.000630227606645507
6805.78,-0.0006334045969782299
6806.68,-0.0006328402935423262
6807.58,-0.0006398513119288594
6808.48,-0.0006379037908454267
6809.38,-0.0006419538636464542
6810.28,-0.0006441191491841677
6811.18,-0.0006469692103921461
6812.08,-0.0006467009904107768
6812.98,-0.0006506413329235376
6813.88,-0.000654972335826958
6814.78,-0.0006546460123846328
6815.68,-0.0006591246699016203
6816.58,-0.0006596115348204727
6817.48,-0.0006634599100427413
6818.38,-0.0006663018301331826
6819.28,-0.000668161347138169
6820.18,-0.0006717205848245359
6821.08,-0.0006745122407860454
6821.98,-0.0006759371064862422
6822.88,-0.0006800532810108999
6823.78,-0.0006814571328622905
6824.68,-0.0006865283378617648
6825.58,-0.0006862912636587623
6826.48,-0.0006920331160742759
6827.38,-0.0006943074202060539
6828.28,-0.0006957883108832351
6829.18,-0.0007004939152335229
6830.08,-0.0007030647731827508
6830.98,-0.0007084787073904504
6831.88,-0.0007083537531873791
6832.79,-0.0007112369935168634
6833.69,-0.0007152871233752464
6834.59,-0.0007141914032388825
6835.49,-0.0007173328633652621
6836.39,-0.00072278029295793
6837.29,-0.0007249818474737049
6838.19,-0.0007231879572012861
6839.09,-0.0007255951029480679
6839.99,-0.000724595328057632
6840.89,-0.0007285261005486387
6841.79,-0.0007292031738917166
6842.69,-0.0007337107166006118
6843.59,-0.0007327290512937603
6844.49,-0.0007373873222254194
6845.39,-0.0007411882511315117
6846.29,-0.0007453830326737078
6847.19,-0.0007510502366862129
6848.09,-0.0007523377747852356
6848.99,-0.0007557907538245207
6849.89,-0.0007602045390319937
6850.79,-0.0007638610845280199
6851.69,-0.0007649219522295576
6852.59,-0.0007672781619046342
6853.49,-0.0007730806822158328
6854.39,-0.0007732506513164019
6855.29,-0.0007751022820533082
6856.19,-0.0007780231738864341
6857.09,-0.0007802479252156958
6857.99,-0.0007832239380741264
6858.89,-0.0007867681122147804
6859.79,-0.0007870524341058047
6860.69,-0.0007913291532645019
6861.59,-0.0007974003525447526
6862.49,-0.0007989565013889773
6863.39,-0.0008016137229698985
6864.29,-0.0008060081092203997
6865.19,-0.0008145522971102965
6866.09,-0.0008155093937882628
6866.99,-0.0008146825589374318
6867.89,-0.0008214112378481753
6868.79,-0.0008208692834259826
6869.7,-0.0008248934092248974
6870.6,-0.0008326558978930711
6871.5,-0.0008349853580989199
6872.4,-0.000837027708867907
6873.3,-0.0008396439895618597
6874.2,-0.0008469644452428005
6875.1,-0.0008489196454775179
6876.0,-0.0008511093828227487
6876.9,-0.0008555134124036403
6877.8,-0.0008610558206605582
6878.7,-0.000864964750776564
6879.6,-0.0008662371439142627
6880.5,-0.0008695524273763555
6881.4,-0.0008761742006001414
6882.3,-0.0008808596149443284
6883.2,-0.0008830377055109944
6884.1,-0.0008825344031747841
6885.0,-0.0008902403145391408
6885.9,-0.0008922058185439248
6886.8,-0.0008982246436804012
6887.7,-0.0009012457212010657
6888.6,-0.000905912073088702
6889.5,-0.0009090621082027249
6890.4,-0.0009112914298020218
6891.3,-0.0009201144847217945
6892.2,-0.0009224685717134955
6893.1,-0.0009294064908179528
6894.0,-0.000929681388300184
6894.9,-0.0009346608637042763
6895.8,-0.0009407133036987474
6896.7,-0.000943375745596017
6897.6,-0.000948433662787951
6898.5,-0.0009499120978454921
6899.4,-0.0009584808974874423
6900.3,-0.0009607572146745719
6901.2,-0.00096403249594496
6902.1,-0.0009720384598542595
6903.0,-0.0009746442902754297
6903.9,-0.0009790348950490958
6904.8,-0.0009831723513494958
6905.7,-0.0009842865949389874
6906.6,-0.0009897088640006336
6907.51,-0.0009943175563404479
6908.41,-0.000996356496576175
6909.31,-0.0010022023601593852
6910.21,-0.0010069659824982376
6911.11,-0.0010097152075020236
6912.01,-0.001009855117757867
6912.91,-0.0010178535850515924
6913.81,-0.0010146350008642694
6914.71,-0.0010202875519672307
6915.61,-0.0010216423944887812
6916.51,-0.001020598086654887
6917.41,-0.001028763405374493
6918.31,-0.0010368144879937349
6919.21,-0.001035284878885346
6920.11,-0.0010416827822920182
6921.01,-0.0010465496243355417
6921.91,-0.0010506326574245292
6922.81,-0.0010586127375857442
6923.71,-0.001056650513856473
6924.61,-0.0010639731005997238
6925.51,-0.0010729442571374656
6926.41,-0.0010747691916366275
6927.31,-0.0010815439634259036
6928.21,-0.0010869708566646585
6929.11,-0.0010917226747106602
6930.01,-0.0010968375444482307
6930.91,-0.0011012538178388636
6931.81,-0.001112694369442299
6932.71,-0.0011057594210453425
6933.61,-0.0011169530837188562
6934.51,-0.00111750340472529
6935.41,-0.001125905112144813
6936.31,-0.0011276338482970906
6937.21,-0.0011337371977015104
6938.11,-0.001137026796240273
6939.01,-0.0011456025775237917
6939.91,-0.0011503573185971928
6940.81,-0.0011563295278158327
6941.71,-0.001155154287178465
6942.61,-0.0011584411172149145
6943.52,-0.0011631286826040627
6944.42,-0.0011699134387492972
6945.31,-0.0011708364206269373
6946.22,-0.001177366270250335
6947.12,-0.0011793239266852198
6948.02,-0.0011843455910025228
6948.92,-0.0011885541207677672
6949.82,-0.0011929747940698956
6950.72,-0.0011972038168681992
6951.62,-0.0012094988863382004
6952.52,-0.001208847211670068
6953.42,-0.0012162721631589564
6954.32,-0.0012219894803125015
6955.22,-0.001228633946806251
6956.12,-0.0012325814741658417
6957.02,-0.001239374716570238
6957.92,-0.0012441550960909137
6958.82,-0.0012513395832781365
6959.72,-0.0012565306380886545
6960.62,-0.0012672340842352235
6961.52,-0.0012691453106520798
6962.42,-0.0012796473122560835
6963.32,-0.0012868369059429031
6964.22,-0.0012911040891313346
6965.12,-0.0012968332890611921
6966.02,-0.0013061593553824718
6966.92,-0.0013095568488221555
6967.82,-0.0013126281491780654
6968.72,-0.0013228273943272785
6969.62,-0.0013192337627517387
6970.52,-0.0013283296472048195
6971.42,-0.0013301071200775738
6972.32,-0.0013366380148034473
6973.22,-0.0013407786858187262
6974.12,-0.001344497841879483
6975.02,-0.0013465479299537989
6975.92,-0.0013460998775468894
6976.82,-0.0013519087380850913
6977.72,-0.0013560630808987103
6978.62,-0.0013558647725125147
6979.52,-0.0013600855471655473
6980.42,-0.0013675462199473451
6981.33,-0.001372236240661832
6982.23,-0.0013876024434706603
6983.12,-0.0013882914194205084
6984.03,-0.0013991552281453173
6984.93,-0.0014136843245006845
6985.83,-0.0014173662847969675
6986.73,-0.0014314204554085953
6987.63,-0.0014385071932607725
6988.53,-0.001442044432609814
6989.43,-0.00145495368118855
6990.33,-0.0014583315146380156
6991.23,-0.0014655496723103257
6992.13,-0.0014757061685810437
6993.03,-0.001485509903223392
6993.93,-0.0014873452940062162
6994.83,-0.0014887300296533884
6995.73,-0.0015002054181357774
6996.63,-0.0015079021113624414
6997.53,-0.0015126662032614428
6998.43,-0.0015165877842246397
6999.33,-0.0015158504954867749
7000.23,-0.0015282205923749551
7001.13,-0.0015333507376204855
7002.03,-0.001539522609872993
7002.93,-0.0015426045426867512
7003.83,-0.0015464454602750225
7004.73,-0.0015569068288457503
7005.63,-0.0015610916216036968
7006.53,-0.0015668863640830016
7007.43,-0.00157249279429367
7008.33,-0.0015814349876355361
7009.23,-0.0015866939523726043
7010.13,-0.0015887404692727797
7011.03,-0.0016040741899638721
7011.93,-0.0016115277057374318
7012.83,-0.0016207146228990668
7013.73,-0.0016214075942705456
7014.63,-0.001631177693856558
7015.53,-0.0016311557101539957
7016.43,-0.001638315956269907
7017.33,-0.0016481447904770129
7018.23,-0.0016444326224687648
7019.14,-0.0016623494527946013
7020.04,-0.00166421993646263
7020.94,-0.0016722858758074237
7021.84,-0.001684054651663731
7022.74,-0.0016901927942237218
7023.64,-0.0016947092994044565
7024.54,-0.0017122750692312569
7025.44,-0.0017150473071986872
7026.34,-0.001721580838843728
7027.24,-0.0017300592446030103
7028.14,-0.0017347850709420035
7029.04,-0.0017483277750399845
7029.94,-0.0017619879249052366
7030.84,-0.0017678211437864245
7031.74,-0.0017766036004401953
7032.64,-0.0017822039710027721
7033.54,-0.0017975880909252332
7034.44,-0.0017990316362027727
7035.34,-0.001815286015573192
7036.24,-0.0018132468581756966
7037.14,-0.0018224433720757363
7038.04,-0.0018355634400034418
7038.94,-0.0018462882399940977
7039.84,-0.0018545336947753937
7040.74,-0.0018653038371881285
7041.64,-0.0018822961883811831
7042.54,-0.0018923336189340771
7043.44,-0.0019061014266249447
7044.34,-0.0019241667033727372
7045.24,-0.001929643095697366
7046.14,-0.0019432051665278169
7047.04,-0.0019533802865067556
7047.94,-0.001954393471016024
7048.84,-0.0019697920022401826
7049.74,-0.0019685400906681934
7050.64,-0.001967027992732225
7051.54,-0.001981444024912844
7052.44,-0.001982084604432051
7053.34,-0.0019799670281692213
7054.25,-0.0019846539404652515
7055.15,-0.001990772419711721
7056.04,-0.001991713611979939
7056.95,-0.001999632409204855
7057.85,-0.0020027290190487088
7058.75,-0.002001762257342168
7059.65,-0.002014397801507482
7060.55,-0.002011159967725527
7061.45,-0.0020202224174143313
7062.35,-0.0020256817382581305
7063.25,-0.0020411366460910407
7064.15,-0.0020559852374263466
7065.05,-0.0020666874827570446
7065.95,-0.0020696079389742683
7066.85,-0.0020830649910916926
7067.75,-0.0020848199206064096
7068.65,-0.002099510534041109
7069.55,-0.0021080708317314637
7070.45,-0.0021210134170198507
7071.35,-0.0021349884390947874
7072.25,-0.0021516493410373696
7073.15,-0.00216309735764523
7074.05,-0.0021764190076460905
7074.95,-0.0021835682643212323
7075.85,-0.0021968197885118596
7076.75,-0.002208111255366887
7077.65,-0.0022225352793187048
7078.55,-0.0022229123138296654
7079.45,-0.002242197503778646
7080.35,-0.002252572582566178
7081.25,-0.0022559406269069713
7082.15,-0.0022510389063648416
7083.05,-0.002263685894422598
7083.95,-0.002261287906173871
7084.85,-0.0022689221725746968
7085.75,-0.0022625345199023504
7086.65,-0.002272637850445583
7087.55,-0.002262823214299002
7088.45,-0.0022693337520631233
7089.35,-0.002265911945336824
7090.25,-0.0022728717216196396
7091.15,-0.0022886173454223944
7092.06,-0.0022904589948990633
7092.96,-0.002305389081647441
7093.85,-0.002312173471625157
7094.76,-0.0023139880545123667
7095.66,-0.0023273264562929
7096.56,-0.0023520066005623735
7097.46,-0.0023664196979963654
7098.36,-0.002379111802709377
7099.26,-0.0023970756455878955
7100.16,-0.0024121594338474403
7101.06,-0.0024240424088540977
7101.96,-0.0024470940311113053
7102.86,-0.002460886261559269
7103.76,-0.0024854445964777867
7104.66,-0.002487276962469307
7105.56,-0.0025025674905372443
7106.46,-0.00251527543837942
7107.36,-0.0025311127203824445
7108.26,-0.00254969121569229
7109.16,-0.002561069849762303
7110.06,-0.002568679597540258
7110.96,-0.0025873073999287703
7111.86,-0.0025961595098422815
7112.76,-0.0026058978162895523
7113.66,-0.002621518603124044
7114.56,-0.002633540492765824
7115.46,-0.002646867213044172
7116.36,-0.0026667636683449254
7117.26,-0.0026739070227215105
7118.16,-0.0026912817205299263
7119.06,-0.002702223783015208
7119.96,-0.0027153363395828
7120.86,-0.0027374205568967036
7121.76,-0.002748666559113864
7122.66,-0.0027599680359785615
7123.56,-0.0027637088649956104
7124.46,-0.0027748872170238106
7125.36,-0.002780806671521622
7126.26,-0.00278059142538969
7127.16,-0.002790888828025314
7127.27,-0.0027939438354650454
7128.17,-0.0027983410161964302
7129.07,-0.0028123156054412493
7129.96,-0.0028229619093889206
7130.86,-0.002842927417178339
7131.75,-0.002849649501188014
7132.65,-0.0028614919265494525
7133.55,-0.002877002677239713
7134.44,-0.0028977848976529164
7135.34,-0.0029140159797522137
7136.23,-0.0029216806811396324
7137.13,-0.002947129075746088
7138.03,-0.002959842352875723
7138.92,-0.002983782476548024
7139.82,-0.0029908846942429375
7140.71,-0.003007023556820826
7141.61,-0.0030081142155051616
7142.5,-0.0030402049668298322
7143.4,-0.003049454626433178
7144.3,-0.003053139321400545
7145.19,-0.0030700377602320924
7146.09,-0.003076893122382593
7146.98,-0.0030875140201286687
7147.88,-0.0031004632877658805
7148.78,-0.003117768708475996
7149.67,-0.0031289240740271732
7150.57,-0.0031578228055193897
7151.46,-0.0031780102977192613
7152.36,-0.0031945513600344882
7153.26,-0.0032102658677413097
7154.15,-0.0032394368812750074
7155.05,-0.003255402328478449
7155.94,-0.003286559906428197
7156.84,-0.003306853742841124
7157.74,-0.0033309420274929584
7158.63,-0.0033496184127780404
7159.53,-0.0033677883140442737
7160.42,-0.0033855893272061164
7161.32,-0.0034065048200498465
7162.21,-0.003431118182357529
7163.11,-0.003450864205903611
7164.01,-0.0034729535093515457
7164.9,-0.003521816768583359
7165.8,-0.003527135890420381
7166.69,-0.0035466287853901956
7167.59,-0.0035894648821717047
7168.49,-0.003625087820386299
7169.38,-0.003655610668993945
7170.28,-0.0036721866503704533
7171.17,-0.003702644872992449
7172.07,-0.0037229278881209596
7172.96,-0.003743641370998693
7173.86,-0.003769287257686762
7174.76,-0.0037931256988111353
7175.65,-0.0038112749994783385
7176.55,-0.003818901960224064
7177.44,-0.003851084783333021
7178.34,-0.0038473327331677598
7179.24,-0.0038707005298019644
7180.13,-0.0038834660412594073
7181.03,-0.003891670715743687
7181.92,-0.0039064691535760565
7182.82,-0.003926225651411001
7183.72,-0.003940308717777119
7184.61,-0.003968634427571781
7185.51,-0.003982406676739647
7186.4,-0.00399258217415914
7187.3,-0.004019790167387913
7188.19,-0.004023745813587425
7189.09,-0.004057594101079276
7189.99,-0.004068879751437485
7190.88,-0.004095478956796817
7191.78,-0.004114064791185269
7192.67,-0.004143667697950774
7193.57,-0.004151764907412889
7194.47,-0.004186163392445807
7195.36,-0.004213909906078842
7196.26,-0.004235394577513256
7197.15,-0.0042775813558166235
7198.05,-0.004294876359045654
7198.95,-0.004303691769092628
7199.84,-0.004336190156916744
7200.74,-0.004366813406051329
7201.63,-0.004381839211791087
7202.53,-0.004387143324627364
7203.43,-0.004421070100333207
7204.32,-0.004450011263954295
7205.22,-0.004456704187709231
7206.11,-0.0044821606462765885
7207.01,-0.0045072922247301915
7207.9,-0.004524558565454027
7208.8,-0.004559179078156292
7209.7,-0.004569317462548542
7210.59,-0.004611619705062942
7211.49,-0.004625958355399375
7212.38,-0.004672980138467756
7213.28,-0.00470202833227556
7214.18,-0.004739067576660834
7215.07,-0.0047664162848661115
7215.97,-0.004821927100026955
7216.86,-0.0048520687402078535
7217.76,-0.004846421596900446
7218.66,-0.004898988251511421
7219.55,-0.004902956357185758
7220.45,-0.004946839681175521
7221.34,-0.004973823190421465
7222.24,-0.005008695729937216
7223.13,-0.005037877125523726
7224.03,-0.005062375068259081
7224.93,-0.005098849591662486
7225.82,-0.005132524010999502
7226.72,-0.005170953906145223
7227.61,-0.005209933310592772
7228.51,-0.005222749673175214
7229.41,-0.005298258861640785
7230.3,-0.005296925457935755
7231.2,-0.0053677748950561755
7232.09,-0.00538184606579432
7232.99,-0.005406847037244732
7233.89,-0.005438682813017073
7234.78,-0.005472193567623057
7235.68,-0.005491382217177757
7236.57,-0.005542746553358313
7237.47,-0.005562716552431706
7238.36,-0.005579059708785298
7239.26,-0.005615852553352744
7240.16,-0.005632734766926782
7241.05,-0.005670221937326055
7241.95,-0.005697780315402845
7242.84,-0.0057165011969617235
7243.74,-0.0057607709721421
7244.64,-0.0057702607823481
7245.53,-0.00579349394758598
7246.43,-0.005848698106144829
7247.32,-0.005862148254428449
7248.22,-0.005904564816037262
7249.12,-0.0059455065754790435
7250.01,-0.005959596237167156
7250.91,-0.006015704890563246
7251.8,-0.006040836622197715
7252.7,-0.006092539929531745
7253.6,-0.006093749716890986
7254.49,-0.0061334661407599
7255.39,-0.006164763270519174
7256.28,-0.006214062824523609
7257.18,-0.00625435111845928
7258.07,-0.006277340951992326
7258.97,-0.006324282914815393
7259.87,-0.006358219701140137
7260.76,-0.006387752613293033
7261.66,-0.006461690256713364
7262.55,-0.006483005604848935
7263.45,-0.006514454739722318
7264.35,-0.006552559912239739
7265.24,-0.006581196744984557
7266.14,-0.006639403171118633
7267.03,-0.006660187972931035
7267.93,-0.006713269835836276
7268.83,-0.006744584659473732
7269.72,-0.00679731418428877
7270.62,-0.006836867906551817
7271.51,-0.006882366740030183
7272.41,-0.006896854205818378
7273.3,-0.006944940076843414
7274.2,-0.00700828415256718
7275.1,-0.007022025266475775
7275.99,-0.007073320783760959
7276.89,-0.007100936495228714
7277.78,-0.007141730137471747
7278.68,-0.00717144213892766
7279.58,-0.007224773464912038
7280.47,-0.007291802361561168
7281.37,-0.007274414957851814
7282.26,-0.007292631695289654
7283.16,-0.007351972336801646
7284.06,-0.007353386600219771
7284.95,-0.007376589643723898
7285.85,-0.007433852909034148
7286.74,-0.007460597362943479
7287.64,-0.007472907215050598
7288.53,-0.007512471661486967
7289.43,-0.007557632543093541
7290.33,-0.0075907940742807
7291.22,-0.007613702838624824
7292.12,-0.0076860346753538054
7293.01,-0.007734618149101974
7293.91,-0.007808075883201638
7294.81,-0.007842934699232428
7295.7,-0.007904402431149954
7296.6,-0.008005818556975634
7297.49,-0.008034141884424141
7298.39,-0.008091969545506596
7299.29,-0.008167696758288776
7300.18,-0.008210823164313992
7301.08,-0.008295882858496584
7301.97,-0.00833235686514192
7302.87,-0.008354707548041046
7303.76,-0.008449908344420345
7304.66,-0.008456178379220422
7305.56,-0.008540638980411065
7306.45,-0.008587762911859406
7307.35,-0.008600750159590928
7308.24,-0.008675161872500914
7309.14,-0.008696729473530158
7310.04,-0.00874657641725427
7310.93,-0.008836780416552063
7311.83,-0.008844012218649194
7312.72,-0.008888983056494302
7313.62,-0.008974925946506694
7314.52,-0.009011087541287146
7315.41,-0.009058709710993247
7316.31,-0.009170375087392511
7317.2,-0.009221776536654507
7318.1,-0.009248893489056722
7318.99,-0.009294424113853273
7319.89,-0.009344209998981124
7320.79,-0.009370943888320432
7321.68,-0.009451037091583946
7322.58,-0.009481725064292863
7323.47,-0.00957016503063162
7324.37,-0.009604833460651604
7325.27,-0.009633608230549717
7326.16,-0.009723318612685642
7327.06,-0.009786717128365627
7327.95,-0.009813124229278556
7328.85,-0.009910569446843294
7329.75,-0.009932333447306874
7330.64,-0.010032498449009756
7331.54,-0.010143067927508088
7332.43,-0.010212113741215714
7333.33,-0.010231780245336266
7334.22,-0.010371712798840927
7335.12,-0.01041558154019115
7336.02,-0.010510066390417435
7336.91,-0.01058278735660354
7337.81,-0.010655348175048086
7338.7,-0.010716442331672106
7339.6,-0.010763938933173588
7340.5,-0.010809308869661173
7341.39,-0.010907941246386381
7342.29,-0.011007459052911278
7343.18,-0.01102677484030326
7344.08,-0.011101089638200626
7344.98,-0.011162346610047068
7345.87,-0.011187633159598604
7346.77,-0.011291044578857934
7347.66,-0.011280531190608883
7348.56,-0.011389807545851503
7349.45,-0.011442884308844995
7350.35,-0.011490064497740897
7351.25,-0.011581303724459504
7352.14,-0.011623077720947492
7353.04,-0.011627746223767601
7353.93,-0.011715395498193143
7354.83,-0.011711905855469515
7355.73,-0.01185838214217925
7356.62,-0.011897836312067206
7357.52,-0.011901127521945097
7358.41,-0.012013417512403236
7359.31,-0.012083739287981536
7360.21,-0.012139903682542088
7361.1,-0.012213006848248028
7362.0,-0.012314248919787728
7362.89,-0.012382678578565069
7363.79,-0.012507147424037085
7364.69,-0.012574581566688885
7365.58,-0.012713413939740193
7366.48,-0.01277186058315994
7367.37,-0.01282630773588823
7368.27,-0.013011650172376894
7369.16,-0.013084168794744805
7370.06,-0.013163051367183268
7370.96,-0.013261814198848393
7371.85,-0.013433365196554494
7372.75,-0.013470357767985299
7373.64,-0.01360631698603859
7374.54,-0.013667004519332459
7375.44,-0.01376713023019033
7376.33,-0.013830579418469562
7377.23,-0.013927697807948655
7378.12,-0.014015874954219909
7379.02,-0.014141200718662048
7379.92,-0.014165088544882387
7380.81,-0.014227642758707245
7381.71,-0.014340835765425688
7382.6,-0.014328765468721564
7383.5,-0.014445316416096284
7384.39,-0.014467413847171444
7385.29,-0.014560307250697372
7386.19,-0.0145787742114378
7387.08,-0.014634745845827453
7387.98,-0.014743803153344382
7388.87,-0.014738595399754847
7389.77,-0.014790359351163561
7390.67,-0.015058015149127099
7391.56,-0.015114041193836596
7392.46,-0.015209216427036674
7393.35,-0.015263309060094226
7394.25,-0.015439577407852406
7395.15,-0.015558006263566855
7396.04,-0.015691742124703877
7396.94,-0.01581164247825784
7397.83,-0.01593407531743588
7398.73,-0.016065957371498848
7399.62,-0.016145469690555154
7400.52,-0.016292825581247564
7401.42,-0.016360261392711784
7402.31,-0.01648503953429628
7403.21,-0.016535781607347276
7404.1,-0.01669899593536706
7405.0,-0.016734364872102055
7405.9,-0.016864582652138995
7406.79,-0.016916006366680204
7407.69,-0.01695722114713762
7408.58,-0.017079466609597947
7409.48,-0.017095219774873067
7410.38,-0.01706583995351041
7411.27,-0.017181499666752423
7412.17,-0.017165703499861903
7413.06,-0.017188093168416897
7413.96,-0.01728084472247449
7414.85,-0.01739194557847823
7415.75,-0.017386031975174885
7416.65,-0.017531840219561487
7417.54,-0.01765741127987663
7418.44,-0.017776768425070512
7419.33,-0.01786654314801113
7420.23,-0.018056699421582712
7421.13,-0.01819495343555989
7422.02,-0.018460465445191858
7422.92,-0.01856040916087657
7423.81,-0.018794511290860436
7424.71,-0.01901696369793225
7425.6,-0.01926979785184769
7426.5,-0.019473004521109703
7427.4,-0.019735050824925167
