wave,flux
6958.82,-0.05461322957606354
6959.72,-0.05379644450947825
6960.62,-0.05312904929431066
6961.52,-0.052526738574095067
6962.42,-0.05195418548624842
6963.32,-0.05123330068839656
6964.22,-0.05044179963224627
6965.12,-0.0499531548231748
6966.02,-0.04934977426540397
6966.92,-0.048512321821591396
6967.82,-0.04811658309097951
6968.72,-0.04714462834549728
6969.62,-0.04668088030013195
6970.52,-0.045950091763924845
6971.42,-0.04535489886389898
6972.32,-0.04473587752865127
6973.22,-0.04391592518100431
6974.12,-0.04331802604074307
6975.02,-0.04253402120977164
6975.92,-0.04163598725391141
6976.82,-0.040929338733749834
6977.72,-0.04012396861770155
6978.62,-0.039539272365692005
6979.52,-0.038980731776321685
6980.42,-0.038447509210966506
6981.33,-0.03785205116472412
6982.23,-0.03758262094052767
6983.12,-0.037141242836112816
6984.03,-0.03695295157571675
6984.93,-0.03654164138656321
6985.83,-0.03620509120571667
6986.73,-0.035869570614730645
6987.63,-0.03552985229222173
6988.53,-0.035161420110792825
6989.43,-0.03472945485278901
6990.33,-0.034385146799747884
6991.23,-0.03405878738116513
6992.13,-0.03349108042229421
6993.03,-0.03295167778862695
6993.93,-0.032679725685449565
6994.83,-0.03223287375565158
6995.73,-0.03177776711585529
6996.63,-0.03134040049823266
6997.53,-0.030888151539126555
6998.43,-0.030377591310514773
6999.33,-0.029917213525527137
7000.23,-0.029580307144013232
7001.13,-0.029242532220045584
7002.03,-0.028860990057578858
7002.93,-0.028304635987401315
7003.83,-0.027942042544624058
7004.73,-0.02753824244726089
7005.63,-0.0272984757105905
7006.53,-0.026823711028314406
7007.43,-0.02639915758520984
7008.33,-0.026119693848835265
7009.23,-0.02583504377309902
7010.13,-0.02557047464594363
7011.03,-0.02523700191624213
7011.93,-0.024894450625179632
7012.83,-0.024504332818229547
7013.73,-0.024317463658705102
7014.63,-0.02388799490364138
7015.53,-0.023514217621132767
7016.43,-0.023331019470245257
7017.33,-0.022978531345840134
7018.23,-0.022678238503601653
7019.14,-0.02249000895995675
7020.04,-0.022202331407598846
7020.94,-0.021962884084555344
7021.84,-0.02170683187799835
7022.74,-0.021534558192399227
7023.64,-0.02124686383027286
7024.54,-0.020997516597829124
7025.44,-0.02084389985566311
7026.34,-0.02052992243605687
7027.24,-0.020285867161467103
7028.14,-0.02005047230421228
7029.04,-0.019876462452493648
7029.94,-0.01961356109390108
7030.84,-0.0193997155229072
7031.74,-0.019245516244422906
7032.64,-0.019067093680515332
7033.54,-0.018932848469626142
7034.44,-0.018707813715058086
7035.34,-0.01847006961093625
7036.24,-0.018236415875783046
7037.14,-0.018091353950934426
7038.04,-0.0178699781524693
7038.94,-0.017721218986493065
7039.84,-0.017590113131548926
7040.74,-0.01742994157999878
7041.64,-0.017229060269952422
7042.54,-0.017082223025401546
7043.44,-0.016974629063004273
7044.34,-0.016872527123835794
7045.24,-0.016721890684849538
7046.14,-0.016597981181728953
7047.04,-0.01638043711758283
7047.94,-0.016220422114258354
7048.84,-0.015970330353272114
7049.74,-0.015795611924333198
7050.64,-0.015515156010477203
7051.54,-0.015260006446063649
7052.44,-0.015034915962264655
7053.34,-0.014667883543219273
7054.25,-0.014422944206231794
7055.15,-0.014138305004362563
7056.04,-0.013879770900972798
7056.95,-0.013568285125224263
7057.85,-0.01338383566904101
7058.75,-0.013169366135752342
7059.65,-0.012954722458823613
7060.55,-0.012720973253889573
7061.45,-0.012613140910692646
7062.35,-0.012441365535302541
7063.25,-0.0122667616925425
7064.15,-0.012137764900113543
7065.05,-0.01193136296917887
7065.95,-0.011825089855170183
7066.85,-0.01168615854483525
7067.75,-0.011577905906736522
7068.65,-0.011485783212703365
7069.55,-0.011343904940171122
7070.45,-0.011214594248593812
7071.35,-0.011159266354434465
7072.25,-0.011042475421341218
7073.15,-0.010944689928862045
7074.05,-0.010888231608600535
7074.95,-0.010783658621889609
7075.85,-0.010711824764399828
7076.75,-0.010592017892686163
7077.65,-0.010518031531534862
7078.55,-0.010423298131655531
7079.45,-0.010282240123386778
7080.35,-0.010224254023870753
7081.25,-0.009995975657562403
7082.15,-0.009908324651157523
7083.05,-0.009770884856320676
7083.95,-0.009621456604485334
7084.85,-0.009404844767559513
7085.75,-0.009284204604061715
7086.65,-0.00908044798414315
7087.55,-0.008928910026515685
7088.45,-0.008792581385175432
7089.35,-0.008651194523586125
7090.25,-0.008558193695269223
7091.15,-0.008413288108150447
7092.06,-0.008298127011988976
7092.96,-0.008215761511673237
7093.85,-0.00810134926061102
7094.76,-0.0080166313587754
7095.66,-0.007964452840224076
7096.56,-0.007860191555470757
7097.46,-0.007814092618610895
7098.36,-0.007765046696119446
7099.26,-0.007660737367757818
7100.16,-0.007646002977116056
7101.06,-0.007549229906002283
7101.96,-0.0074926388959977025
7102.86,-0.0074132017987580704
7103.76,-0.007369817321421674
7104.66,-0.007280941325063506
7105.56,-0.007244361368048667
7106.46,-0.007154360298808195
7107.36,-0.007083692381616724
7108.26,-0.007014972290555891
7109.16,-0.006880995553069943
7110.06,-0.006837384243351715
7110.96,-0.006786039125868464
7111.86,-0.0067055737377685895
7112.76,-0.006620992894105459
7113.66,-0.00657375378838429
7114.56,-0.006513881403784791
7115.46,-0.006460958329630974
7116.36,-0.006393960733664186
7117.26,-0.006339866260711629
7118.16,-0.006258494188176785
7119.06,-0.006233032239092082
7119.96,-0.006173280768427827
7120.86,-0.006094873444374103
7121.76,-0.006047420465076509
7122.66,-0.005964219671432477
7123.56,-0.005880475163498341
7124.46,-0.005813122214762883
7125.36,-0.0057569807527841875
7126.26,-0.005657583239121333
7127.16,-0.0055594308330502076
7127.27,-0.0055578332145637685
7128.17,-0.005527506100377756
7129.07,-0.005424885333733495
7129.96,-0.005374387554327803
7130.86,-0.0053087597123054565
7131.75,-0.0052608130955806255
7132.65,-0.005197128929140366
7133.55,-0.005167462834891774
7134.44,-0.005111816446560542
7135.34,-0.005104505424706313
7136.23,-0.005034217951357196
7137.13,-0.005016411526873125
7138.03,-0.004975128018352694
7138.92,-0.004942301287824981
7139.82,-0.0048938716886440786
7140.71,-0.004833723917248107
7141.61,-0.004796767554771493
7142.5,-0.004762410879890897
7143.4,-0.004712509086966942
7144.3,-0.004668761222117139
7145.19,-0.0046221658414080475
7146.09,-0.004577117097940736
7146.98,-0.0045330476411676954
7147.88,-0.0044950909399700395
7148.78,-0.004422690103996846
7149.67,-0.004396247614174916
7150.57,-0.004355843557442849
7151.46,-0.004341794964668393
7152.36,-0.004291409164942979
7153.26,-0.004273806626193792
7154.15,-0.0042410705364835264
7155.05,-0.0042112755028959545
7155.94,-0.004172468688885703
7156.84,-0.004139702460086078
7157.74,-0.004123417616347313
7158.63,-0.0040715261156141986
7159.53,-0.004018236268588587
7160.42,-0.004001738103792303
7161.32,-0.003935658743862462
7162.21,-0.00389543519857254
7163.11,-0.0038369656813236957
7164.01,-0.0038168085292232565
7164.9,-0.0037726620519948177
7165.8,-0.003748769039770672
7166.69,-0.003700182168560144
7167.59,-0.003685136125817622
7168.49,-0.0036759211211196486
7169.38,-0.003643316439465753
7170.28,-0.003614925758935488
7171.17,-0.003599941118461584
7172.07,-0.003568202323773342
7172.96,-0.0035424229220743716
7173.86,-0.0035208834150651565
7174.76,-0.0034739981523536608
7175.65,-0.00345401469114909
7176.55,-0.0034200506885975423
7177.44,-0.0033735820864272703
7178.34,-0.0033420950550733814
7179.24,-0.0033046510782812673
7180.13,-0.0032610817986914033
7181.03,-0.0032323303331822863
7181.92,-0.0031937704066698535
7182.82,-0.0031686574199454058
7183.72,-0.0031259915710086456
7184.61,-0.0031049764960776305
7185.51,-0.0030648397553103466
7186.4,-0.0030344778545406126
7187.3,-0.0029877303311798323
7188.19,-0.0029690644904936166
7189.09,-0.002943202160900631
7189.99,-0.002899811826146158
7190.88,-0.002877527691663779
7191.78,-0.002853389257437522
7192.67,-0.002827541100422298
7193.57,-0.0028066687168549586
7194.47,-0.002795402934058605
7195.36,-0.0027762172948738563
7196.26,-0.0027470851914955735
7197.15,-0.002730305719469291
7198.05,-0.0027175906375606815
7198.95,-0.0026968872059546394
7199.84,-0.0026748846904204055
7200.74,-0.0026401826461091
7201.63,-0.002629313760806384
7202.53,-0.0026100284545483433
7203.43,-0.00256879562432423
7204.32,-0.002553097502509635
7205.22,-0.0025338446380070608
7206.11,-0.0025109014665816325
7207.01,-0.0024795099543417167
7207.9,-0.0024649702846342536
7208.8,-0.0024306967405585615
7209.7,-0.002407855959531307
7210.59,-0.0023924587663831025
7211.49,-0.0023803529022296214
7212.38,-0.0023665031788005922
7213.28,-0.00235241896963173
7214.18,-0.0023346306179135266
7215.07,-0.0023321810102469435
7215.97,-0.002309069803848294
7216.86,-0.00229770998852367
7217.76,-0.0022838892039822875
7218.66,-0.0022661601116290586
7219.55,-0.002241593517159792
7220.45,-0.002226654647423777
7221.34,-0.0022251564664022647
7222.24,-0.0021991735278577666
7223.13,-0.0021819773031736237
7224.03,-0.0021635219412469214
7224.93,-0.0021559511308460043
7225.82,-0.002133714527541971
7226.72,-0.002124742603272689
7227.61,-0.0021132348069547485
7228.51,-0.0021088805229226406
7229.41,-0.002085175219411656
7230.3,-0.002075938930086641
7231.2,-0.0020666187698681576
7232.09,-0.002049755554936234
7232.99,-0.0020249994285892
7233.89,-0.0020254909472759066
7234.78,-0.00200378978939202
7235.68,-0.001981059490105263
7236.57,-0.0019705187700488564
7237.47,-0.001947670871954521
7238.36,-0.001929267199799858
7239.26,-0.0019176149166124342
7240.16,-0.0019024027329156326
7241.05,-0.0018883143836653067
7241.95,-0.001864094060310528
7242.84,-0.0018523586985692492
7243.74,-0.0018325636376551528
7244.64,-0.0018255973273147113
7245.53,-0.001796264269690361
7246.43,-0.0017876060477266783
7247.32,-0.0017780367729464427
7248.22,-0.001760293251433116
7249.12,-0.001747387063523993
7250.01,-0.0017318334530338235
7250.91,-0.0017126441413826909
7251.8,-0.0017131704812354473
7252.7,-0.0016916002689352097
7253.6,-0.0016721215953787805
7254.49,-0.0016681814792692802
7255.39,-0.0016486289818341557
7256.28,-0.0016395025131236446
7257.18,-0.0016248834940294254
7258.07,-0.0016138943798474235
7258.97,-0.0016013462195439779
7259.87,-0.0015941173633826381
7260.76,-0.0015799864826263454
7261.66,-0.0015666453418296772
7262.55,-0.001552179238530173
7263.45,-0.001547682867966721
7264.35,-0.001533110308144482
7265.24,-0.001525909779539172
7266.14,-0.0015113976673758883
7267.03,-0.0015067578603285892
7267.93,-0.0014856591311625089
7268.83,-0.0014830590148187561
7269.72,-0.0014714158833724028
7270.62,-0.0014598028473788984
7271.51,-0.001447250925247779
7272.41,-0.0014354109795396783
7273.3,-0.0014264449562478821
7274.2,-0.001413819241303016
7275.1,-0.0014011002028526216
7275.99,-0.0013885221361519715
7276.89,-0.0013755725451406276
7277.78,-0.0013627151744958887
7278.68,-0.001351438892972594
7279.58,-0.001333562191199076
7280.47,-0.0013204465780323222
7281.37,-0.0013045875651728509
7282.26,-0.001294808544057724
7283.16,-0.0012773955003009068
7284.06,-0.0012645845736408154
7284.95,-0.0012544461626195125
7285.85,-0.0012402076166489514
7286.74,-0.0012300889902787005
7287.64,-0.0012173412828375835
7288.53,-0.0012095902207380157
7289.43,-0.0012010285045714103
7290.33,-0.0011886581598235853
7291.22,-0.0011798056499723213
7292.12,-0.0011705076341384912
7293.01,-0.0011724377089316748
7293.91,-0.0011571199383252114
7294.81,-0.001154717345618543
7295.7,-0.0011534750039279332
7296.6,-0.0011408948487114236
7297.49,-0.00114126014434505
7298.39,-0.0011355532520225021
7299.29,-0.001131494920659862
7300.18,-0.0011295790637788268
7301.08,-0.0011240908103099553
7301.97,-0.0011112839663180247
7302.87,-0.0011067542715669236
7303.76,-0.0011022477413079777
7304.66,-0.0010905560275307504
7305.56,-0.0010842128137459267
7306.45,-0.0010735177728197808
7307.35,-0.0010623501204465836
7308.24,-0.001055563381271529
7309.14,-0.0010520755993518437
7310.04,-0.001041643014759474
7310.93,-0.001031721323806551
7311.83,-0.0010203567325208847
7312.72,-0.0010184453620542373
7313.62,-0.001015032777918994
7314.52,-0.001004551475685614
7315.41,-0.000999067744077989
7316.31,-0.0009906950307360413
7317.2,-0.000985825499568701
7318.1,-0.0009748592549562791
7318.99,-0.0009716389303477338
7319.89,-0.0009627201896634766
7320.79,-0.0009531593597284668
7321.68,-0.0009454022878525497
7322.58,-0.0009385337282726267
7323.47,-0.0009309808641918268
7324.37,-0.0009228522475624106
7325.27,-0.0009155724077932887
7326.16,-0.000908154108804797
7327.06,-0.0009034930450723375
7327.95,-0.0008970451511817722
7328.85,-0.0008884637213901034
7329.75,-0.0008855455731049066
7330.64,-0.0008823324359300856
7331.54,-0.0008762540150230813
7332.43,-0.0008728419065636205
7333.33,-0.0008659538248235257
7334.22,-0.0008645075027480037
7335.12,-0.0008590257797754576
7336.02,-0.0008536483861807451
7336.91,-0.0008527446443585318
7337.81,-0.0008452930578398663
7338.7,-0.0008416532604317317
7339.6,-0.000834032386551824
7340.5,-0.0008320826600869043
7341.39,-0.000825707785026124
7342.29,-0.0008223681114418861
7343.18,-0.0008125101214409086
7344.08,-0.0008072572354997393
7344.98,-0.0007992708943037667
7345.87,-0.0007915176285283481
7346.77,-0.0007859504873006425
7347.66,-0.0007802001504890279
7348.56,-0.0007677458420643705
7349.45,-0.0007659046423316521
7350.35,-0.0007558892622538553
7351.25,-0.0007482225062394527
7352.14,-0.0007424083584719003
7353.04,-0.0007367241421632958
7353.93,-0.0007297342893394989
7354.83,-0.0007225332684918014
7355.73,-0.0007170970609434343
7356.62,-0.0007087539882644956
7357.52,-0.0007045882281850318
7358.41,-0.0006998121056919014
7359.31,-0.0006918856246578598
7360.21,-0.0006872825507473381
7361.1,-0.0006847575964056759
7362.0,-0.0006774052187198046
7362.89,-0.0006744619425833972
7363.79,-0.0006751119655992155
7364.69,-0.0006707411708368445
7365.58,-0.0006654974309460122
7366.48,-0.0006623755317886962
7367.37,-0.000662654722233997
7368.27,-0.0006557354463065781
7369.16,-0.0006571280237972796
7370.06,-0.0006541592907676885
7370.96,-0.0006517115455166227
7371.85,-0.0006497055329168025
7372.75,-0.0006458132348725212
7373.64,-0.0006411468623766067
7374.54,-0.0006399452889242765
7375.44,-0.0006340436936339875
7376.33,-0.0006319308261762764
7377.23,-0.0006271717126426872
7378.12,-0.0006224103492877239
7379.02,-0.0006147148749714606
7379.92,-0.0006127079800022798
7380.81,-0.0006058541906829816
7381.71,-0.0006002885600163417
7382.6,-0.0005961448753568733
7383.5,-0.000587718334798016
7384.39,-0.0005832780881789936
7385.29,-0.000576908409293778
7386.19,-0.0005716106857603095
7387.08,-0.0005666837179606362
7387.98,-0.0005578259964510479
7388.87,-0.000552595462387428
7389.77,-0.0005491639179573803
7390.67,-0.000544949743911816
7391.56,-0.0005417382483791846
7392.46,-0.0005396292226466266
7393.35,-0.00053594697573685
7394.25,-0.0005362574273679936
7395.15,-0.0005322235744924963
7396.04,-0.0005306265031382654
7396.94,-0.0005270370393924169
7397.83,-0.0005264327484746137
7398.73,-0.0005222167815484874
7399.62,-0.0005207997826156999
7400.52,-0.0005171357897239625
7401.42,-0.0005138055285443729
7402.31,-0.0005115982412557519
7403.21,-0.0005080276454282671
7404.1,-0.0005034234519856011
7405.0,-0.0005006200780272511
7405.9,-0.0004946703487394319
7406.79,-0.0004944835925986184
7407.69,-0.00048721917388326635
7408.58,-0.00048250410302203597
7409.48,-0.0004763650856070185
7410.38,-0.00047372138663685857
7411.27,-0.0004655158805586688
7412.17,-0.00045919136942596575
7413.06,-0.0004551460252442071
7413.96,-0.0004500476509908273
7414.85,-0.0004459620709277573
7415.75,-0.00044109531394905584
7416.65,-0.00043820889934333395
7417.54,-0.00043342438966476233
7418.44,-0.00043171408630358286
7419.33,-0.0004304407635143018
7420.23,-0.0004265291590495822
7421.13,-0.0004246356295722885
7422.02,-0.0004228152217388507
7422.92,-0.0004219891011769571
7423.81,-0.0004204024619347863
7424.71,-0.0004228073517526496
7425.6,-0.00042045928001188107
7426.5,-0.00041946344818361107
7427.4,-0.0004200426755826498
7428.29,-0.00041813010923892044
7429.19,-0.0004166735763775104
7431.68,-0.00041098876579917634
7434.18,-0.0004079444785453235
7436.67,-0.0004010135215431204
7439.17,-0.00039186969739522635
7441.66,-0.0003836467631561921
7444.16,-0.0003756377884137885
7446.66,-0.00036779649059643553
7449.15,-0.00036309687389551187
7451.65,-0.00035792712007511003
7454.14,-0.00035155946704491326
7456.64,-0.00034691827096186133
7459.13,-0.0003399971225360237
7461.63,-0.0003338096462762715
7464.12,-0.0003267835348900906
7466.62,-0.00032130872756169716
7469.11,-0.000316904131007689
7471.61,-0.0003107500596925461
7474.1,-0.0003038623259870719
7476.6,-0.00029962856025438355
7479.09,-0.00029486219777794697
7481.59,-0.0002881123797698912
7484.08,-0.00028410176883220985
7486.58,-0.0002793941770405899
7489.07,-0.0002726321600149525
7491.57,-0.00026701206971565064
7494.06,-0.0002624965008923477
7496.56,-0.0002565651561504961
7499.05,-0.0002533433702996873
7501.55,-0.00025065070450856053
7504.04,-0.00024715009268878163
7506.54,-0.00024315047977800487
7509.03,-0.0002387128220740434
7511.53,-0.0002344424276816367
7514.02,-0.0002307336043387015
7516.52,-0.00022854869446898134
7519.01,-0.0002259343552131186
7521.51,-0.00022135679390018607
7524.0,-0.00021741637291654235
7526.5,-0.00021336274224933725
7528.99,-0.0002094063424631276
7531.49,-0.00020678586111228816
7533.99,-0.00020428208794429656
7536.48,-0.000201408972997509
7538.98,-0.00019861805625045749
7541.47,-0.0001951630460042858
7543.97,-0.00019182352804756535
7546.46,-0.00018831923487049867
7548.96,-0.00018469463254454434
7551.45,-0.00018154648477486444
7553.95,-0.0001784209195139695
7556.44,-0.00017507847491813727
7558.94,-0.00017202074903666212
7561.43,-0.00016954944321961754
7563.93,-0.00016670776108865975
7566.42,-0.00016384223949299557
7568.92,-0.00016118836269383548
7571.41,-0.00015803661753351338
7573.91,-0.00015600753781824675
7576.4,-0.00015338568376678294
7578.9,-0.00015049479601556435
7581.39,-0.00014758158944782593
7583.89,-0.00014406417891472427
7586.38,-0.00013970849811973792
7588.88,-0.0001360799572044229
7591.37,-0.00013277954235346408
7593.87,-0.0001298452581318444
7596.36,-0.0001274325419761306
7598.86,-0.00012502657367770214
7601.35,-0.00012262077334211389
7603.85,-0.00012024687990226235
7606.34,-0.00011847249759665235
7608.84,-0.00011666255153935308
7611.33,-0.00011479913188345916
7613.83,-0.00011306557917017048
7616.33,-0.00011060086200967999
7618.82,-0.00010892411693426159
7621.32,-0.00010699345051819425
7623.81,-0.00010598228073419371
7626.31,-0.00010437467609447207
7628.8,-0.00010292687042546861
7631.3,-0.0001010353818617301
7633.79,-9.91528732920027e-05
7636.29,-9.771002276899887e-05
7638.78,-9.6116191984011e-05
7641.28,-9.503231344725113e-05
7643.77,-9.353470472263753e-05
7646.27,-9.220929690984836e-05
7648.76,-9.069927436850783e-05
7651.26,-8.856190425683916e-05
7653.75,-8.648003614129003e-05
7656.25,-8.386517794461004e-05
7658.74,-8.142834771412223e-05
7661.24,-7.913362636475484e-05
7663.73,-7.699177863537575e-05
7666.23,-7.549579701913543e-05
7668.72,-7.472491600139593e-05
7671.22,-7.41603960722751e-05
7673.71,-7.392419272990263e-05
7676.21,-7.350005735622246e-05
7678.7,-7.28270983594039e-05
7681.2,-7.177127723410179e-05
7683.69,-7.084920885336518e-05
7686.19,-6.977073635036064e-05
7688.69,-6.87296860120296e-05
7691.18,-6.740182318577169e-05
7693.68,-6.619384865482614e-05
7696.17,-6.495793562562133e-05
7698.67,-6.389333456601071e-05
7701.16,-6.300055220005634e-05
7703.66,-6.214811963760939e-05
7706.15,-6.133208217011745e-05
7708.65,-6.0084862445930836e-05
7711.14,-5.893518417907697e-05
7713.64,-5.775514881837122e-05
7716.13,-5.6708262977178784e-05
7718.63,-5.615187312898269e-05
7721.12,-5.55033557391203e-05
7723.62,-5.5083674337493296e-05
7726.11,-5.4701872362827616e-05
7728.61,-5.41502142103996e-05
7731.1,-5.3641526751193496e-05
7733.6,-5.339568052998272e-05
7736.09,-5.267676968347443e-05
7738.59,-5.1973975817426455e-05
7741.08,-5.116879285511668e-05
7743.58,-4.992290045140437e-05
7746.07,-4.859350231063316e-05
7748.57,-4.756621331792822e-05
7751.06,-4.651875277355163e-05
7753.56,-4.608770189557458e-05
7756.05,-4.576609671049165e-05
7758.55,-4.5649279580990855e-05
7761.04,-4.5276979779796925e-05
7763.54,-4.4742859344596716e-05
7766.03,-4.424270680634031e-05
7768.53,-4.384560192002403e-05
7771.03,-4.337107533859714e-05
7773.52,-4.2954608863439425e-05
7776.02,-4.2439973886138446e-05
7778.51,-4.1737479641088434e-05
7781.01,-4.083616669343314e-05
7783.5,-4.0148458603033684e-05
7786.0,-3.936064066463995e-05
7788.49,-3.871083986116696e-05
7790.99,-3.815170451549885e-05
7793.48,-3.763783519638658e-05
7795.98,-3.710478218733072e-05
7798.47,-3.674564570355798e-05
7800.97,-3.618564183585693e-05
7803.46,-3.5787484917098244e-05
7805.96,-3.539234342720755e-05
7808.45,-3.4919181187810905e-05
7810.95,-3.458901141229016e-05
7813.44,-3.419742745210249e-05
7815.94,-3.378801685753639e-05
7818.43,-3.358565767824217e-05
7820.93,-3.311556360994833e-05
7823.42,-3.26003283048453e-05
7825.92,-3.203470806696449e-05
7828.41,-3.142559496227259e-05
7830.91,-3.067831098911767e-05
7833.4,-2.9941770322936054e-05
7835.9,-2.93600215103766e-05
7838.39,-2.8957058823113827e-05
7840.89,-2.8816996108078864e-05
7843.38,-2.8488546903560683e-05
7845.88,-2.8255612327065486e-05
7848.38,-2.794065398079703e-05
7850.87,-2.7589819963559605e-05
7853.37,-2.7159853704593104e-05
7855.86,-2.6792489017424658e-05
7858.36,-2.6526499827307076e-05
7860.85,-2.632571101928373e-05
7863.35,-2.6025018810598467e-05
7865.84,-2.5650215764869066e-05
7868.34,-2.5313695411560916e-05
7870.83,-2.48268427866034e-05
7873.33,-2.4461611802493054e-05
7875.82,-2.4061521740761857e-05
7878.32,-2.3677314199620244e-05
7880.81,-2.3351836405386212e-05
7883.31,-2.3082354794092072e-05
7885.8,-2.2860138490198067e-05
7888.3,-2.258194416343491e-05
7890.79,-2.2270840488845136e-05
7893.29,-2.1946786420046068e-05
7895.78,-2.156281033386281e-05
7898.28,-2.1219188172310126e-05
7900.77,-2.0947654321252848e-05
7903.27,-2.0616142069569363e-05
7905.76,-2.0319709590084323e-05
7908.26,-1.9947926115839935e-05
7910.75,-1.9533635030925093e-05
7913.25,-1.916296203966097e-05
7915.74,-1.8827040826104712e-05
7918.24,-1.8563331159166832e-05
7920.73,-1.838241868799905e-05
7923.23,-1.8197328652569642e-05
7925.73,-1.804527895527979e-05
7928.22,-1.7867064746332272e-05
7930.71,-1.75464643264326e-05
7933.21,-1.731637846317372e-05
7935.71,-1.704202480059647e-05
7938.2,-1.6721145635953876e-05
7940.7,-1.6419459440923115e-05
7943.19,-1.6127207777163896e-05
7945.69,-1.5948414643246666e-05
7948.18,-1.5873292798709366e-05
7950.68,-1.576461648382707e-05
7953.17,-1.57079446971406e-05
7955.67,-1.5651044493159014e-05
7958.16,-1.5545413625368946e-05
7960.66,-1.541234323675477e-05
7963.15,-1.522447968296909e-05
7965.65,-1.5113187193457056e-05
7968.14,-1.4962866596767872e-05
7970.64,-1.4851140088875683e-05
7973.13,-1.4659585136116575e-05
7975.63,-1.4478083088827596e-05
7978.12,-1.4302067424992511e-05
7980.62,-1.4081295355451088e-05
7983.11,-1.3890713833674912e-05
7985.61,-1.3658019277362825e-05
7988.1,-1.3514562146821315e-05
7990.6,-1.3298069991938713e-05
7993.09,-1.3110474976332657e-05
7995.59,-1.2920395241343841e-05
7998.08,-1.2727681671569042e-05
8000.58,-1.2588131134581593e-05
8003.07,-1.2499085245528152e-05
8005.57,-1.2443190650106438e-05
8008.06,-1.239499716757532e-05
8010.56,-1.2330798710773634e-05
8013.06,-1.2224032041379243e-05
8015.55,-1.2106100830996993e-05
8018.05,-1.201407890901563e-05
8020.54,-1.1805267661685174e-05
8023.04,-1.1597549134616293e-05
8025.53,-1.1333524364272826e-05
8028.03,-1.1189012038169992e-05
8030.52,-1.1069034885771914e-05
8033.02,-1.0996478172158812e-05
8035.51,-1.1010649868727877e-05
8038.01,-1.0916577652762217e-05
8040.5,-1.0801255220407114e-05
8043.0,-1.0610587545136153e-05
8045.49,-1.0381417165584504e-05
8047.99,-1.0182153396168931e-05
8050.48,-1.0043962808322983e-05
8052.98,-9.983978678218643e-06
8055.47,-9.954731825293843e-06
8057.97,-9.89980653024066e-06
8060.46,-9.838185090818816e-06
8062.96,-9.707734770371322e-06
8065.45,-9.538598796035467e-06
8067.95,-9.35006224073173e-06
8070.44,-9.187775587175987e-06
8072.94,-9.025920069666633e-06
8075.43,-8.911967805047848e-06
8077.93,-8.852279428911107e-06
8080.42,-8.754400672945405e-06
8082.92,-8.69101708952051e-06
8085.41,-8.57072770495767e-06
8087.91,-8.455830012030531e-06
8090.4,-8.320058032941306e-06
8092.9,-8.185383512859913e-06
8095.4,-8.06710606440651e-06
8097.89,-7.986233392567579e-06
8100.39,-7.893873279199693e-06
8102.88,-7.84913934318949e-06
8105.38,-7.806650606687241e-06
8107.87,-7.728440109454995e-06
8110.37,-7.65380103328046e-06
8112.86,-7.545587251988752e-06
8115.36,-7.4537201130157835e-06
8117.85,-7.363709219587563e-06
8120.35,-7.305535565368998e-06
8122.84,-7.2504689914852645e-06
8125.34,-7.2294631588437485e-06
8127.83,-7.154165255853637e-06
8130.33,-7.07777721104957e-06
8132.82,-7.016579982826465e-06
8135.32,-6.950791547089945e-06
8137.81,-6.870763653383682e-06
8140.31,-6.811030881486341e-06
8142.8,-6.722882373981577e-06
8145.3,-6.630481596738474e-06
8147.79,-6.566558402040913e-06
8150.29,-6.5025399919611485e-06
8152.78,-6.4402688431093635e-06
8155.28,-6.377897178172892e-06
8157.77,-6.328728178751328e-06
8160.27,-6.239995664180088e-06
8162.76,-6.151858389727245e-06
8165.26,-6.090763866040287e-06
8167.75,-6.036712340205728e-06
8170.25,-5.98386461393416e-06
8172.75,-5.930850540441105e-06
8175.24,-5.862542981856785e-06
8177.74,-5.78051179705117e-06
8180.23,-5.6646737161842e-06
8182.73,-5.554015971177965e-06
8185.22,-5.461893059221865e-06
8187.72,-5.386183613528184e-06
8190.21,-5.330663056415465e-06
8192.71,-5.239050124742797e-06
8195.2,-5.161134547425721e-06
8197.7,-5.062994925884209e-06
8200.19,-4.993674509856672e-06
8202.69,-4.940988080318523e-06
8205.18,-4.890728898327462e-06
8207.68,-4.833170434213481e-06
8210.17,-4.803984435093338e-06
8212.67,-4.762030674072158e-06
8215.16,-4.7296413505314936e-06
8217.66,-4.689542814413142e-06
8220.15,-4.656360847044227e-06
8222.65,-4.639440712466898e-06
8225.14,-4.618783779695672e-06
8227.64,-4.593037219872039e-06
8230.13,-4.56400346488899e-06
8232.63,-4.5073850163291385e-06
8235.12,-4.453628165055388e-06
8237.62,-4.417840088436344e-06
8240.11,-4.3692127774301095e-06
8242.61,-4.327765828037254e-06
8245.1,-4.2685233295513915e-06
8247.6,-4.220698940870051e-06
8250.1,-4.166906060368584e-06
8252.59,-4.103785193171448e-06
8255.08,-4.0428682564282284e-06
8257.58,-4.008241965230151e-06
8260.08,-3.983540896941973e-06
8262.57,-3.967693797829735e-06
8265.07,-3.9320789663359495e-06
8267.56,-3.8942483296609654e-06
8270.06,-3.837974057401175e-06
8272.55,-3.7869851070299098e-06
8275.05,-3.734762108329296e-06
8277.54,-3.6860482247010544e-06
8280.04,-3.640875134198666e-06
8282.53,-3.605885000013089e-06
8285.03,-3.571977047328794e-06
