wave,flux
6966.02,-0.04834871377395943
6966.92,-0.04754878768475782
6967.82,-0.04710022597429994
6968.72,-0.04642402333928349
6969.62,-0.04556104846403323
6970.52,-0.04501025534536336
6971.42,-0.04431404804748665
6972.32,-0.04389260609521203
6973.22,-0.04322852001850242
6974.12,-0.042469268540963216
6975.02,-0.04191647554482384
6975.92,-0.041077014247129645
6976.82,-0.040573521135278595
6977.72,-0.03972933985498208
6978.62,-0.03917622030389881
6979.52,-0.03857755743803835
6980.42,-0.038101162168739176
6981.33,-0.037490734067840696
6982.23,-0.037028785066708196
6983.12,-0.0367714990306727
6984.03,-0.036396146575883054
6984.93,-0.03608246639802476
6985.83,-0.035636548246582765
6986.73,-0.035228598727768075
6987.63,-0.03478997381048265
6988.53,-0.03453599297564679
6989.43,-0.033912460836680654
6990.33,-0.03379648489186247
6991.23,-0.03333358224167123
6992.13,-0.03277059780075326
6993.03,-0.032389592801697016
6993.93,-0.03200776808816024
6994.83,-0.03148056353880884
6995.73,-0.031221819050374126
6996.63,-0.030792388379298187
6997.53,-0.03031230434609346
6998.43,-0.030010246931675973
6999.33,-0.029599933076109513
7000.23,-0.02918697645533365
7001.13,-0.02876602851174184
7002.03,-0.02845303525692753
7002.93,-0.028111558472862733
7003.83,-0.02773415082517613
7004.73,-0.027306324485315024
7005.63,-0.02696827533956796
7006.53,-0.026677536490619578
7007.43,-0.026404884684193986
7008.33,-0.02598621264741234
7009.23,-0.02560440523127193
7010.13,-0.025439514267503655
7011.03,-0.024986464871793544
7011.93,-0.024704741096296133
7012.83,-0.024355555169964516
7013.73,-0.02408407647720987
7014.63,-0.02375686083246118
7015.53,-0.02352532721474785
7016.43,-0.023236765026489543
7017.33,-0.022864641035395334
7018.23,-0.02256670197815393
7019.14,-0.022326986692835022
7020.04,-0.022058720586777616
7020.94,-0.02192554860541298
7021.84,-0.021539282065882036
7022.74,-0.021302844179382965
7023.64,-0.0211534519933184
7024.54,-0.020912389655901042
7025.44,-0.020644008080147106
7026.34,-0.020469315308806833
7027.24,-0.0202327463810936
7028.14,-0.020052160376230733
7029.04,-0.01974306066220194
7029.94,-0.01952836942757393
7030.84,-0.019412399599519122
7031.74,-0.019109465078555515
7032.64,-0.01896591448717359
7033.54,-0.018796044625264515
7034.44,-0.018542095335068794
7035.34,-0.018296856375073903
7036.24,-0.01810626622020133
7037.14,-0.017958837780550893
7038.04,-0.017723926134167452
7038.94,-0.01750931208809997
7039.84,-0.01733307952669574
7040.74,-0.017198607047150108
7041.64,-0.016998033729799862
7042.54,-0.016878313123099686
7043.44,-0.016749268225326647
7044.34,-0.016573346690215658
7045.24,-0.016418964409268058
7046.14,-0.016305199597400608
7047.04,-0.016097624190096235
7047.94,-0.01590505353228446
7048.84,-0.015717485315225013
7049.74,-0.01547044334977467
7050.64,-0.015268130085184267
7051.54,-0.015083140417953734
7052.44,-0.014862412747838344
7053.34,-0.014578370716764873
7054.25,-0.014381085318433478
7055.15,-0.014140907586499423
7056.04,-0.01386472082018082
7056.95,-0.01372218069690183
7057.85,-0.0135076697043276
7058.75,-0.01335619721771431
7059.65,-0.013190991661247979
7060.55,-0.01292306442086021
7061.45,-0.012845341159275972
7062.35,-0.012673906334247883
7063.25,-0.012515926679944403
7064.15,-0.012406163888574953
7065.05,-0.012239744593864855
7065.95,-0.012131420490913435
7066.85,-0.011999787073633836
7067.75,-0.011886873812241532
7068.65,-0.011775688316656749
7069.55,-0.011621178098967854
7070.45,-0.011495926562730486
7071.35,-0.011420387830928668
7072.25,-0.011264004016362166
7073.15,-0.01123081671667113
7074.05,-0.011092105520441863
7074.95,-0.011033196860592254
7075.85,-0.010884459908402061
7076.75,-0.010806019072082118
7077.65,-0.0106822422778196
7078.55,-0.010572578116939955
7079.45,-0.010460505550164725
7080.35,-0.01032896145258005
7081.25,-0.010175749217845267
7082.15,-0.010065196692190087
7083.05,-0.009925129171346523
7083.95,-0.00980233666869741
7084.85,-0.00963465604836673
7085.75,-0.009491435155196022
7086.65,-0.009302072897252125
7087.55,-0.009187179947024053
7088.45,-0.009059684492657484
7089.35,-0.008926627254911253
7090.25,-0.008799503603637647
7091.15,-0.008680324350790341
7092.06,-0.008596087651983638
7092.96,-0.008477748750768515
7093.85,-0.00841936738141036
7094.76,-0.00830277496222659
7095.66,-0.00824561956431181
7096.56,-0.008168894684416344
7097.46,-0.008061124026743624
7098.36,-0.007986054564841326
7099.26,-0.007964091820303906
7100.16,-0.007872869663113216
7101.06,-0.007802457555989402
7101.96,-0.00778510175979258
7102.86,-0.007672057567783148
7103.76,-0.007636896085627856
7104.66,-0.007551030036025417
7105.56,-0.007499935789654042
7106.46,-0.007427383413910516
7107.36,-0.007379668449328019
7108.26,-0.007304926456190424
7109.16,-0.007246062853668131
7110.06,-0.007140547156993325
7110.96,-0.00707950925395428
7111.86,-0.007003944954591567
7112.76,-0.006962662149207167
7113.66,-0.006898370125727947
7114.56,-0.006832552453411977
7115.46,-0.006783660922994249
7116.36,-0.006696294079088573
7117.26,-0.006642388992361341
7118.16,-0.006573800271882606
7119.06,-0.00653610175641755
7119.96,-0.006454436603197425
7120.86,-0.006369177437269912
7121.76,-0.006297872555924517
7122.66,-0.0062340406276234555
7123.56,-0.00618476574905574
7124.46,-0.006094135314135992
7125.36,-0.005993182580333566
7126.26,-0.005952522348172753
7127.16,-0.005858507839494043
7127.27,-0.0058614646613195116
7128.17,-0.005780293829287073
7129.07,-0.005676305934367451
7129.96,-0.005648580691529847
7130.86,-0.005557389310774827
7131.75,-0.005515259815023005
7132.65,-0.005462891337501812
7133.55,-0.00543772895891921
7134.44,-0.005374071942970279
7135.34,-0.0053188318897730005
7136.23,-0.005273781793560841
7137.13,-0.005264691532279078
7138.03,-0.005180042475127624
7138.92,-0.005181134291588004
7139.82,-0.005111370390409888
7140.71,-0.005054778101355866
7141.61,-0.005013463424816923
7142.5,-0.0049742993282178224
7143.4,-0.0049270439646443035
7144.3,-0.00487969750173135
7145.19,-0.004829982934138759
7146.09,-0.004788042539394845
7146.98,-0.00473429008821711
7147.88,-0.004683216280542112
7148.78,-0.004648506750553154
7149.67,-0.004590007850691748
7150.57,-0.004553854726098413
7151.46,-0.004540937371457895
7152.36,-0.004502271135441524
7153.26,-0.004459217558467508
7154.15,-0.004432723674891167
7155.05,-0.0044059407545337815
7155.94,-0.004361218520532637
7156.84,-0.004329640336956162
7157.74,-0.004271696172000603
7158.63,-0.004264416890203927
7159.53,-0.004206303169790338
7160.42,-0.004179885100946673
7161.32,-0.004138025401018492
7162.21,-0.004101402231121758
7163.11,-0.004061586524660084
7164.01,-0.004008402518647383
7164.9,-0.003970957187516523
7165.8,-0.0039433512242875585
7166.69,-0.003907248991250054
7167.59,-0.003873349122328408
7168.49,-0.0038358637375500793
7169.38,-0.0038192425770408765
7170.28,-0.0037792964702470723
7171.17,-0.0037715107695353305
7172.07,-0.003729607071551135
7172.96,-0.0036996739552712338
7173.86,-0.0036921125625658936
7174.76,-0.003642567617341444
7175.65,-0.0036043900351489136
7176.55,-0.0035694728312894016
7177.44,-0.003528541545795033
7178.34,-0.0035086539753491526
7179.24,-0.0034825375757935313
7180.13,-0.0034254171715545037
7181.03,-0.0033842449571817464
7181.92,-0.003355707985260964
7182.82,-0.0033321518665381205
7183.72,-0.0032855980074417293
7184.61,-0.003257739203207559
7185.51,-0.0032254623032216016
7186.4,-0.0031896510576471747
7187.3,-0.0031670878470410665
7188.19,-0.0031335376514232626
7189.09,-0.0030944350317186112
7189.99,-0.0030790065926261617
7190.88,-0.0030575367092860297
7191.78,-0.0030205003339376243
7192.67,-0.0029927220795044275
7193.57,-0.0029791373902291526
7194.47,-0.002955161124757464
7195.36,-0.0029278455729702282
7196.26,-0.002918651315028734
7197.15,-0.0028754341998219134
7198.05,-0.002861087894966799
7198.95,-0.002834493260336893
7199.84,-0.002804301621458961
7200.74,-0.002783312566632475
7201.63,-0.0027676395476216816
7202.53,-0.0027330580338290234
7203.43,-0.00272158656222499
7204.32,-0.0026861379866781098
7205.22,-0.00266169247297425
7206.11,-0.0026316795600081185
7207.01,-0.0026125089166859636
7207.9,-0.0025852246474844204
7208.8,-0.002562434049347635
7209.7,-0.0025495066810476874
7210.59,-0.002527950036983668
7211.49,-0.002507392184451181
7212.38,-0.002488794976521212
7213.28,-0.0024751847872751314
7214.18,-0.0024654651904639077
7215.07,-0.0024449430118045298
7215.97,-0.0024428390248693566
7216.86,-0.0024162902365911106
7217.76,-0.002392238624971624
7218.66,-0.0023791234525823734
7219.55,-0.002366496769798634
7220.45,-0.002347568409182041
7221.34,-0.0023292210172585564
7222.24,-0.002314635795564286
7223.13,-0.002291053652095157
7224.03,-0.0022730928911790464
7224.93,-0.002260283151277255
7225.82,-0.002241284639377995
7226.72,-0.002239295996014077
7227.61,-0.0022160079562019196
7228.51,-0.0021988214850908183
7229.41,-0.0021839636963080673
7230.3,-0.002167784517275571
7231.2,-0.002150175849602167
7232.09,-0.002134710488840516
7232.99,-0.0021237219347498486
7233.89,-0.002108950718149329
7234.78,-0.0020891125680287895
7235.68,-0.0020751141892771064
7236.57,-0.0020454582857764502
7237.47,-0.002039395403054767
7238.36,-0.002022448936521094
7239.26,-0.002001665774599863
7240.16,-0.0019910310885885513
7241.05,-0.001967823647496583
7241.95,-0.0019452443710668006
7242.84,-0.0019386220922732247
7243.74,-0.001916804110585194
7244.64,-0.0019042281079325193
7245.53,-0.0018807457630998234
7246.43,-0.0018749948602733819
7247.32,-0.0018576686804840311
7248.22,-0.0018404228810873222
7249.12,-0.0018299570049205864
7250.01,-0.0018165531921006397
7250.91,-0.0017974577687631561
7251.8,-0.0017853184272690905
7252.7,-0.0017696707531911825
7253.6,-0.0017605185987077593
7254.49,-0.0017452109495129289
7255.39,-0.0017273575070703314
7256.28,-0.0017169922625532206
7257.18,-0.001711201638880586
7258.07,-0.0016877504142043137
7258.97,-0.0016716694197657608
7259.87,-0.0016613532250759956
7260.76,-0.0016532836621944065
7261.66,-0.0016393991238025589
7262.55,-0.0016271413348940542
7263.45,-0.0016138879093518183
7264.35,-0.001605504588861199
7265.24,-0.0016018305127974083
7266.14,-0.0015789206397231828
7267.03,-0.0015721890922672972
7267.93,-0.0015611090940833962
7268.83,-0.0015555950403623973
7269.72,-0.0015361564017653782
7270.62,-0.0015253694117948267
7271.51,-0.0015178339161234415
7272.41,-0.001498649305718851
7273.3,-0.0014958998358778194
7274.2,-0.0014827709685985523
7275.1,-0.001465911754173933
7275.99,-0.0014581051021960885
7276.89,-0.0014430757203035649
7277.78,-0.001429173215134108
7278.68,-0.0014192487867253438
7279.58,-0.0014048651728576001
7280.47,-0.0013965749957844664
7281.37,-0.0013882740177857235
7282.26,-0.001366630613045486
7283.16,-0.0013560780058240161
7284.06,-0.0013439679158603127
7284.95,-0.0013317740365972816
7285.85,-0.001319165350788607
7286.74,-0.001309916997247829
7287.64,-0.0012926317093295947
7288.53,-0.0012787805843429447
7289.43,-0.00127238608287635
7290.33,-0.0012618897189764459
7291.22,-0.0012517478507645438
7292.12,-0.0012405477664160706
7293.01,-0.0012388251315439463
7293.91,-0.0012214610671802354
7294.81,-0.001215750946736545
7295.7,-0.0012097366040819011
7296.6,-0.0012010699385263256
7297.49,-0.0011998788468935108
7298.39,-0.0011893213817824712
7299.29,-0.0011889505243263604
7300.18,-0.0011796365589444027
7301.08,-0.0011788124785482863
7301.97,-0.001166221231650444
7302.87,-0.001159778229551825
7303.76,-0.0011465504339146972
7304.66,-0.001143227294666502
7305.56,-0.0011319289006242164
7306.45,-0.0011212792969211127
7307.35,-0.001117093900777037
7308.24,-0.0011079900787771177
7309.14,-0.0010932922206433606
7310.04,-0.0010895460400924249
7310.93,-0.0010781517461016066
7311.83,-0.0010686327773126035
7312.72,-0.0010650027765050753
7313.62,-0.0010533865476550607
7314.52,-0.0010489125106178429
7315.41,-0.001043319400019536
7316.31,-0.001035569670012269
7317.2,-0.0010219102786723753
7318.1,-0.0010172039532936415
7318.99,-0.0010020843173613589
7319.89,-0.0009991463913542654
7320.79,-0.0009946847414793935
7321.68,-0.000985567752647158
7322.58,-0.000977263251610149
7323.47,-0.0009704870622561051
7324.37,-0.0009572943745410282
7325.27,-0.0009572377342724543
7326.16,-0.0009442872001516498
7327.06,-0.0009409831599990343
7327.95,-0.0009329516302277453
7328.85,-0.0009271040434912604
7329.75,-0.0009211902846196653
7330.64,-0.0009178369963340618
7331.54,-0.0009119914674757194
7332.43,-0.0009059096038012974
7333.33,-0.0008994142773885019
7334.22,-0.0009000878630557645
7335.12,-0.0008893545643703588
7336.02,-0.000886981786545948
7336.91,-0.0008806503698338836
7337.81,-0.0008778537280897269
7338.7,-0.000870524046324722
7339.6,-0.0008615554335685687
7340.5,-0.0008574138145911614
7341.39,-0.0008518169171846911
7342.29,-0.000845148832822038
7343.18,-0.0008374726247981516
7344.08,-0.0008304129195816839
7344.98,-0.0008233536559337357
7345.87,-0.0008177567840765172
7346.77,-0.0008076680992131156
7347.66,-0.0008014718221398362
7348.56,-0.0007957916448591755
7349.45,-0.0007907754946329924
7350.35,-0.0007841117685844749
7351.25,-0.0007745636841915089
7352.14,-0.0007702435486466067
7353.04,-0.0007614304486525725
7353.93,-0.0007536614502263594
7354.83,-0.0007482697092280076
7355.73,-0.0007434781889487692
7356.62,-0.0007357278701832826
7357.52,-0.0007322408406100317
7358.41,-0.0007224367704303334
7359.31,-0.0007200256917119862
7360.21,-0.0007130394289119834
7361.1,-0.0007101054203086128
7362.0,-0.0007049250619147676
7362.89,-0.0007047388567457425
7363.79,-0.0006968890454688517
7364.69,-0.0006902380276640472
7365.58,-0.000688714370029105
7366.48,-0.0006862947749602346
7367.37,-0.0006835598173490623
7368.27,-0.0006765391958967879
7369.16,-0.0006755632461234485
7370.06,-0.0006751200968038652
7370.96,-0.0006684261166398052
7371.85,-0.0006656890338904598
7372.75,-0.0006609652377749407
7373.64,-0.0006584905891396677
7374.54,-0.0006546339821611606
7375.44,-0.0006486990812041509
7376.33,-0.0006472234165983404
7377.23,-0.0006377117460904753
7378.12,-0.0006350029172751693
7379.02,-0.0006297223438718345
7379.92,-0.0006255288174830635
7380.81,-0.000619157758177506
7381.71,-0.0006127057014054556
7382.6,-0.0006106759982166463
7383.5,-0.0006038500793199986
7384.39,-0.0005974904055441815
7385.29,-0.0005902892857105717
7386.19,-0.0005844072544444839
7387.08,-0.0005804573298126918
7387.98,-0.0005714040741590792
7388.87,-0.0005723332053026889
7389.77,-0.0005643313980538934
7390.67,-0.0005599100875101851
7391.56,-0.0005577571781842493
7392.46,-0.0005546025458947122
7393.35,-0.0005511185328997163
7394.25,-0.0005468382848124526
7395.15,-0.000545474863731548
7396.04,-0.0005414807252520735
7396.94,-0.0005403190154590269
7397.83,-0.0005374234336289938
7398.73,-0.000534149080995202
7399.62,-0.0005313122203541922
7400.52,-0.0005265954423673852
7401.42,-0.0005240524487178046
7402.31,-0.0005199550184762093
7403.21,-0.0005177122489082097
7404.1,-0.0005138321066307743
7405.0,-0.000508868480978901
7405.9,-0.0005034567970734944
7406.79,-0.0004981165228757056
7407.69,-0.000496033516503041
7408.58,-0.0004899412538391005
7409.48,-0.00048399040374354007
7410.38,-0.00048007211214172837
7411.27,-0.00047399937340020915
7412.17,-0.0004694267719644904
7413.06,-0.0004640695614246747
7413.96,-0.00045852628866060736
7414.85,-0.0004536843178807186
7415.75,-0.0004507117744807748
7416.65,-0.00044675737915214636
7417.54,-0.00044194698644758277
7418.44,-0.00044111312171977627
7419.33,-0.00043876746218553334
7420.23,-0.00043489281616492686
7421.13,-0.000434601012453634
7422.02,-0.00043255761450416085
7422.92,-0.0004316594710805463
7423.81,-0.00043156722615765814
7424.71,-0.00042898722213139003
7425.6,-0.00042778835697873365
7426.5,-0.00042772738335759207
7427.4,-0.0004258482831204509
7428.29,-0.0004261176550383363
7429.19,-0.0004227952617217497
7431.68,-0.00042039267033515827
7434.18,-0.00041366333268657066
7436.67,-0.0004057510126238102
7439.17,-0.00039878097176725537
7441.66,-0.00039036946863206734
7444.16,-0.0003799624226032406
7446.66,-0.0003748777305354033
7449.15,-0.00036808738109046703
7451.65,-0.00036397437829223015
7454.14,-0.0003583123742925962
7456.64,-0.00035150268350605786
7459.13,-0.0003452889015143528
7461.63,-0.0003369459090320278
7464.12,-0.0003320738946626893
7466.62,-0.0003261836944159991
7469.11,-0.00032035979108509813
7471.61,-0.0003161197054638611
7474.1,-0.0003097939673031483
7476.6,-0.0003043849699368903
7479.09,-0.0002989881631786508
7481.59,-0.0002932801983988696
7484.08,-0.0002877013178390254
7486.58,-0.0002825596566085294
7489.07,-0.0002771629224244797
7491.57,-0.0002708000959861062
7494.06,-0.0002659997524752189
7496.56,-0.0002618396126220645
7499.05,-0.00025743989429416643
7501.55,-0.00025420401280950645
7504.04,-0.0002505833674926484
7506.54,-0.00024633599942450787
7509.03,-0.00024164208062795202
7511.53,-0.00023694630655923755
7514.02,-0.00023234715146908732
7516.52,-0.00022991594769556744
7519.01,-0.0002265950262418334
7521.51,-0.00022254667273663905
7524.0,-0.00021856811739349885
7526.5,-0.00021427055558565235
7528.99,-0.00021084796303564253
7531.49,-0.00020726409163708431
7533.99,-0.00020454074275720553
7536.48,-0.00020180140422178884
7538.98,-0.00019892962742877715
7541.47,-0.00019525156255503878
7543.97,-0.00019177558985116825
7546.46,-0.00018856270877414512
7548.96,-0.0001847960368766553
7551.45,-0.00018234007284854167
7553.95,-0.00017852998442250542
7556.44,-0.00017557729977309657
7558.94,-0.00017233275774008636
7561.43,-0.00016968566818113096
7563.93,-0.00016741137530539414
7566.42,-0.00016462724298126874
7568.92,-0.00016189691018792326
7571.41,-0.00015855415406597803
7573.91,-0.00015672531639384962
7576.4,-0.00015427152043280884
7578.9,-0.0001511568940750022
7581.39,-0.00014852835906737947
7583.89,-0.00014540504474552977
7586.38,-0.00014232402066414616
7588.88,-0.00013899644354649723
7591.37,-0.00013729972494119964
7593.87,-0.00013527559243228264
7596.36,-0.0001328259409903385
7598.86,-0.00013101627732980858
7601.35,-0.00012853492405487607
7603.85,-0.00012655658294710186
7606.34,-0.0001246798338694359
7608.84,-0.00012250149219671173
7611.33,-0.0001204774945052751
7613.83,-0.00011848312087098085
7616.33,-0.0001161268803951787
7618.82,-0.00011407242257691354
7621.32,-0.00011208617412596717
7623.81,-0.00011063521405438813
7626.31,-0.00010915101076953252
7628.8,-0.00010771343875313874
7631.3,-0.00010630356851547075
7633.79,-0.00010446844735271862
7636.29,-0.00010291501148574695
7638.78,-0.00010109995581007326
7641.28,-9.974556508059958e-05
7643.77,-9.847267291214663e-05
7646.27,-9.688155696795079e-05
7648.76,-9.523007851309146e-05
7651.26,-9.341693263847987e-05
7653.75,-9.113452296939698e-05
7656.25,-8.903084515244567e-05
7658.74,-8.649312847241116e-05
7661.24,-8.450043417453073e-05
7663.73,-8.221328984542002e-05
7666.23,-8.09472524257538e-05
7668.72,-7.996615339798567e-05
7671.22,-7.952255040979785e-05
7673.71,-7.912041156276942e-05
7676.21,-7.828683506681202e-05
7678.7,-7.754004732554269e-05
7681.2,-7.654055295741279e-05
7683.69,-7.544070474044486e-05
7686.19,-7.426366928576527e-05
7688.69,-7.323796912043599e-05
7691.18,-7.191301299564636e-05
7693.68,-7.06551816226662e-05
7696.17,-6.927962303329629e-05
7698.67,-6.805890660375984e-05
7701.16,-6.704734137255022e-05
7703.66,-6.620400052547032e-05
7706.15,-6.528802302235512e-05
7708.65,-6.427683132845436e-05
7711.14,-6.305200707834527e-05
7713.64,-6.206048539414048e-05
7716.13,-6.091746087482273e-05
7718.63,-6.040658245537484e-05
7721.12,-5.9607629270732155e-05
7723.62,-5.9173717654369054e-05
7726.11,-5.84557272429619e-05
7728.61,-5.769252202541038e-05
7731.1,-5.72806486028288e-05
7733.6,-5.676170923792989e-05
7736.09,-5.612650562950729e-05
7738.59,-5.528929843925659e-05
7741.08,-5.422131439277644e-05
7743.58,-5.322917348782529e-05
7746.07,-5.202205301484043e-05
7748.57,-5.0838897827027795e-05
7751.06,-4.987966744773764e-05
7753.56,-4.941980511022688e-05
7756.05,-4.9005266036207985e-05
7758.55,-4.865860882738224e-05
7761.04,-4.815348707082099e-05
7763.54,-4.76785056184537e-05
7766.03,-4.708179436258797e-05
7768.53,-4.6584831310282575e-05
7771.03,-4.5866084956442e-05
7773.52,-4.541746223676343e-05
7776.02,-4.4881070870440815e-05
7778.51,-4.4130741719003876e-05
7781.01,-4.33054395418093e-05
7783.5,-4.271197262476687e-05
7786.0,-4.188525890982307e-05
7788.49,-4.119066402418247e-05
7790.99,-4.055564943588881e-05
7793.48,-3.99988052252143e-05
7795.98,-3.951281415213977e-05
7798.47,-3.887995695963966e-05
7800.97,-3.8404726366167816e-05
7803.46,-3.794593018879943e-05
7805.96,-3.7485236772421186e-05
7808.45,-3.6969745497717416e-05
7810.95,-3.662199141546503e-05
7813.44,-3.611128951783994e-05
7815.94,-3.573804312325002e-05
7818.43,-3.531116740181473e-05
7820.93,-3.496836364353268e-05
7823.42,-3.430782957889799e-05
7825.92,-3.380546822253173e-05
7828.41,-3.3169818639319216e-05
7830.91,-3.251744270653308e-05
7833.4,-3.1988124282976996e-05
7835.9,-3.1418152014769e-05
7838.39,-3.091890768397377e-05
7840.89,-3.067144256585494e-05
7843.38,-3.0376299412241367e-05
7845.88,-3.011217970890631e-05
7848.38,-2.9690198434174588e-05
7850.87,-2.921762369115917e-05
7853.37,-2.8893268029271808e-05
7855.86,-2.85302004204164e-05
7858.36,-2.8197283394025628e-05
7860.85,-2.78782167093449e-05
7863.35,-2.760890765844796e-05
7865.84,-2.7205569937133747e-05
7868.34,-2.68432613200218e-05
7870.83,-2.6401484762003654e-05
7873.33,-2.609246379567538e-05
7875.82,-2.5698584247828076e-05
7878.32,-2.522058451967183e-05
7880.81,-2.49939731572578e-05
7883.31,-2.465309112306789e-05
7885.8,-2.4335567033098457e-05
7888.3,-2.4101116372402015e-05
7890.79,-2.3765453805943805e-05
7893.29,-2.342219691739023e-05
7895.78,-2.3195356619205934e-05
7898.28,-2.2808040401380106e-05
7900.77,-2.2505982827858576e-05
7903.27,-2.214617708716616e-05
7905.76,-2.1805143518162563e-05
7908.26,-2.1405465771878778e-05
7910.75,-2.111302840952274e-05
7913.25,-2.071567810895276e-05
7915.74,-2.0388011359446805e-05
7918.24,-2.0036833035043425e-05
7920.73,-1.989523529173419e-05
7923.23,-1.9681811644705662e-05
7925.73,-1.9488063283104424e-05
7928.22,-1.924766913656978e-05
7930.71,-1.898445562394432e-05
7933.21,-1.8659273724583756e-05
7935.71,-1.833034122354697e-05
7938.2,-1.8040028729230688e-05
7940.7,-1.7782198243418687e-05
7943.19,-1.74882625356697e-05
7945.69,-1.7304223148398413e-05
7948.18,-1.712324141327149e-05
7950.68,-1.7026043187844993e-05
7953.17,-1.6920584889745195e-05
7955.67,-1.679223980669351e-05
7958.16,-1.663591516416132e-05
7960.66,-1.646879023416353e-05
7963.15,-1.6255159812976007e-05
7965.65,-1.6104395278296643e-05
7968.14,-1.5944129262012395e-05
7970.64,-1.572901780124639e-05
7973.13,-1.5560836054520563e-05
7975.63,-1.539458169090671e-05
7978.12,-1.516282885211104e-05
7980.62,-1.4955630545930639e-05
7983.11,-1.4721659955408796e-05
7985.61,-1.4548079635918945e-05
7988.1,-1.4363786830911308e-05
7990.6,-1.4163710940210705e-05
7993.09,-1.3952748505087307e-05
7995.59,-1.3763949752135165e-05
7998.08,-1.3552433734584342e-05
8000.58,-1.340593120650823e-05
8003.07,-1.3304589776119902e-05
8005.57,-1.318636217062069e-05
8008.06,-1.3093209492159727e-05
8010.56,-1.2996799210221136e-05
8013.06,-1.2882545957011172e-05
8015.55,-1.2752763833497322e-05
8018.05,-1.2622316317703571e-05
8020.54,-1.2435822349828679e-05
8023.04,-1.2212279761151791e-05
8025.53,-1.2016484764647376e-05
8028.03,-1.1777958869482801e-05
8030.52,-1.1681825952312296e-05
8033.02,-1.1580686556293998e-05
8035.51,-1.1510984077942893e-05
8038.01,-1.139777875818096e-05
8040.5,-1.1289618800448216e-05
8043.0,-1.1080733334756165e-05
8045.49,-1.0892208514746329e-05
8047.99,-1.070221826533783e-05
8050.48,-1.0587584233936227e-05
8052.98,-1.049923648644126e-05
8055.47,-1.0429474747055144e-05
8057.97,-1.0314289548250812e-05
8060.46,-1.0224684662773862e-05
8062.96,-1.0087433429700117e-05
8065.45,-9.966656403951441e-06
8067.95,-9.796013314846844e-06
8070.44,-9.640287711842555e-06
8072.94,-9.499323948742433e-06
8075.43,-9.391269373418364e-06
8077.93,-9.28182770753081e-06
8080.42,-9.1904135711475e-06
8082.92,-9.082086887624522e-06
8085.41,-8.972582555374059e-06
8087.91,-8.860780065801931e-06
8090.4,-8.719259919089641e-06
8092.9,-8.602108602403685e-06
8095.4,-8.486271289311196e-06
8097.89,-8.399138601533981e-06
8100.39,-8.310885946957718e-06
8102.88,-8.243522644787282e-06
8105.38,-8.1753471729096e-06
8107.87,-8.089129421088653e-06
8110.37,-7.999211951368275e-06
8112.86,-7.880550742672898e-06
8115.36,-7.784661555355231e-06
8117.85,-7.68747725210358e-06
8120.35,-7.611175728299532e-06
8122.84,-7.544965266042201e-06
8125.34,-7.484086358616781e-06
8127.83,-7.401409483178783e-06
8130.33,-7.334779124716738e-06
8132.82,-7.260650778094423e-06
8135.32,-7.177445147243043e-06
8137.81,-7.092351673905937e-06
8140.31,-6.9960183760497735e-06
8142.8,-6.9309777502987224e-06
8145.3,-6.848802639357517e-06
8147.79,-6.760048942638897e-06
8150.29,-6.6969368532715706e-06
8152.78,-6.6175668775254476e-06
8155.28,-6.557344928858387e-06
8157.77,-6.477110715516485e-06
8160.27,-6.400883873614828e-06
8162.76,-6.322467618153001e-06
8165.26,-6.245605993134671e-06
8167.75,-6.185631650461671e-06
8170.25,-6.129129104772103e-06
8172.75,-6.061511627502508e-06
8175.24,-5.994235313538326e-06
8177.74,-5.911604959182246e-06
8180.23,-5.805293584809411e-06
8182.73,-5.716494728296072e-06
8185.22,-5.615054841111331e-06
8187.72,-5.53951834147947e-06
8190.21,-5.468574771106112e-06
8192.71,-5.416311780110806e-06
8195.2,-5.33601810583688e-06
8197.7,-5.265113165917262e-06
8200.19,-5.213472422336836e-06
8202.69,-5.169105929390766e-06
8205.18,-5.130023601070689e-06
8207.68,-5.09169414900385e-06
8210.17,-5.047615232379736e-06
8212.67,-5.011453107893783e-06
8215.16,-4.9554534306846585e-06
8217.66,-4.923596018205362e-06
8220.15,-4.86727268647428e-06
8222.65,-4.824363385628119e-06
8225.14,-4.795876472716294e-06
8227.64,-4.749457506725448e-06
8230.13,-4.728564667570846e-06
8232.63,-4.6569658956416504e-06
8235.12,-4.604685741289266e-06
8237.62,-4.565936209450637e-06
8240.11,-4.509857129442849e-06
8242.61,-4.4535706246787065e-06
8245.1,-4.407530696670979e-06
8247.6,-4.363684829806797e-06
8250.1,-4.308108572708277e-06
8252.59,-4.25092632804578e-06
8255.08,-4.204528605576241e-06
8257.58,-4.1779640332826735e-06
8260.08,-4.146477634553416e-06
8262.57,-4.113515991600587e-06
8265.07,-4.0654263481387876e-06
8267.56,-4.029643026045697e-06
8270.06,-3.988177566748524e-06
8272.55,-3.941044224895302e-06
8275.05,-3.894676347561743e-06
8277.54,-3.848730888125306e-06
8280.04,-3.8107762429126822e-06
8282.53,-3.766071266284891e-06
8285.03,-3.730449351300433e-06
8287.52,-3.6872463521274438e-06
8290.02,-3.6459779345951445e-06
8292.51,-3.5903797518557746e-06
8295.01,-3.548904557767292e-06
8297.5,-3.5052455639189627e-06
8300.0,-3.4615647606722796e-06
8302.49,-3.4238772446043334e-06
8304.99,-3.3795301759401785e-06
8307.48,-3.33360975324438e-06
