wave,flux
6957.92,-0.052880928470515176
6958.82,-0.052398554125979636
6959.72,-0.05163431839863283
6960.62,-0.05109474171520743
6961.52,-0.05050080545377818
6962.42,-0.04967648920022159
6963.32,-0.04934149907849822
6964.22,-0.04861394138173129
6965.12,-0.04801493555582938
6966.02,-0.047313392848333705
6966.92,-0.046731043927131934
6967.82,-0.04611571840063814
6968.72,-0.045386579930157454
6969.62,-0.044729958439599926
6970.52,-0.04427945230866197
6971.42,-0.043539275764263016
6972.32,-0.04303877503072076
6973.22,-0.042273400518926064
6974.12,-0.041577956351840265
6975.02,-0.04086000633534556
6975.92,-0.04025375628716634
6976.82,-0.03944137899675832
6977.72,-0.038870302076013635
6978.62,-0.03831581404276252
6979.52,-0.037665334094927665
6980.42,-0.03719947114636255
6981.33,-0.036712409388609535
6982.23,-0.03634823134724749
6983.12,-0.03594496199026064
6984.03,-0.03573798191202065
6984.93,-0.03538113157075555
6985.83,-0.034930631011604256
6986.73,-0.0346972163945065
6987.63,-0.03417863269301423
6988.53,-0.03384079598312575
6989.43,-0.03348274928666987
6990.33,-0.03306343745801795
6991.23,-0.03263261991442231
6992.13,-0.0322978878118312
6993.03,-0.03180404431111708
6993.93,-0.03138674677203343
6994.83,-0.031007662803177807
6995.73,-0.030678415169113873
6996.63,-0.03022744622358664
6997.53,-0.029767604820838987
6998.43,-0.029354549850088237
6999.33,-0.028888232439233448
7000.23,-0.028511374056090322
7001.13,-0.02807850542670588
7002.03,-0.027767877296175875
7002.93,-0.02742460984126918
7003.83,-0.027157325055043542
7004.73,-0.026766000997512147
7005.63,-0.02632455075280743
7006.53,-0.026059223449757463
7007.43,-0.025836407101873748
7008.33,-0.025415629019830976
7009.23,-0.025077054026157158
7010.13,-0.02486019620906458
7011.03,-0.0245243890675927
7011.93,-0.02418188357248867
7012.83,-0.02394832332666624
7013.73,-0.023659803892319035
7014.63,-0.02316880931388765
7015.53,-0.022983736730783275
7016.43,-0.022583437439005462
7017.33,-0.022369948903928887
7018.23,-0.022080162111572526
7019.14,-0.02187620908655026
7020.04,-0.02164162203851264
7020.94,-0.0213197218753331
7021.84,-0.021107697852214204
7022.74,-0.02086242057518463
7023.64,-0.02072910110038765
7024.54,-0.020405555574535172
7025.44,-0.020271005320993008
7026.34,-0.02002513554491802
7027.24,-0.019800775758453036
7028.14,-0.019573429533850297
7029.04,-0.01929502445933575
7029.94,-0.0191453056389364
7030.84,-0.018956666251776687
7031.74,-0.018738449659020707
7032.64,-0.01858490949748576
7033.54,-0.018369577256428418
7034.44,-0.01817798698296647
7035.34,-0.017944324016515075
7036.24,-0.017739745478884083
7037.14,-0.017598268052932395
7038.04,-0.017396299409749075
7038.94,-0.017275697536410166
7039.84,-0.017069989758368702
7040.74,-0.016979384920125403
7041.64,-0.016673963491199695
7042.54,-0.016582272848605577
7043.44,-0.016494772829830535
7044.34,-0.016349483992937213
7045.24,-0.016167491521254858
7046.14,-0.01607005221843789
7047.04,-0.015888082974658664
7047.94,-0.01572881900421217
7048.84,-0.015485607921969742
7049.74,-0.015217291674278663
7050.64,-0.01506764024329483
7051.54,-0.01482791213047724
7052.44,-0.014593700733812436
7053.34,-0.014313945103511513
7054.25,-0.014001294212838179
7055.15,-0.013791230494058093
7056.04,-0.01354179704203689
7056.95,-0.013218014281953199
7057.85,-0.013050235264013691
7058.75,-0.012846038162020052
7059.65,-0.012675351629217855
7060.55,-0.012449442053108505
7061.45,-0.012308453750964201
7062.35,-0.012152293651723059
7063.25,-0.011980726492681863
7064.15,-0.011795806079740765
7065.05,-0.01171914884248021
7065.95,-0.01156679881018467
7066.85,-0.011452440362530635
7067.75,-0.011316254372294617
7068.65,-0.011176871439162636
7069.55,-0.011122950990158587
7070.45,-0.011010950223986318
7071.35,-0.010899579104944813
7072.25,-0.010814895167176595
7073.15,-0.010723508147465598
7074.05,-0.010627662494927996
7074.95,-0.010522208134418138
7075.85,-0.010410757339569388
7076.75,-0.010381895839710838
7077.65,-0.01026650615101902
7078.55,-0.010159572983446025
7079.45,-0.010051413110361892
7080.35,-0.00997945101580246
7081.25,-0.009848295626776297
7082.15,-0.009656781877568478
7083.05,-0.0095467944886738
7083.95,-0.009357037072984133
7084.85,-0.009228843095080971
7085.75,-0.009029405988813091
7086.65,-0.008876659711999354
7087.55,-0.008758890175157916
7088.45,-0.008626899740967729
7089.35,-0.008493488295255504
7090.25,-0.008359840120341057
7091.15,-0.008267710525175168
7092.06,-0.008138305691935119
7092.96,-0.008048854137349534
7093.85,-0.00791567145201477
7094.76,-0.007854839535000923
7095.66,-0.00781420121383425
7096.56,-0.007716960063751835
7097.46,-0.007630204263294317
7098.36,-0.007616285002059551
7099.26,-0.007516457025624949
7100.16,-0.007482342409382458
7101.06,-0.007392405534106998
7101.96,-0.00736183723570022
7102.86,-0.0072707564555027195
7103.76,-0.007209390313435629
7104.66,-0.007162274013697872
7105.56,-0.00710105015278729
7106.46,-0.00703214550338224
7107.36,-0.006987286289958531
7108.26,-0.00689304003956764
7109.16,-0.006812607446758128
7110.06,-0.006760643336169889
7110.96,-0.006670137216647137
7111.86,-0.006606462372886442
7112.76,-0.00653790988334118
7113.66,-0.006490576067279409
7114.56,-0.00640742837764114
7115.46,-0.006360815854697839
7116.36,-0.006325733398920893
7117.26,-0.006285911215234652
7118.16,-0.0062208644606485015
7119.06,-0.006157782059038737
7119.96,-0.006098204457922761
7120.86,-0.006013375474684558
7121.76,-0.005931268136488814
7122.66,-0.005881463532788662
7123.56,-0.005810420566858941
7124.46,-0.0057304741581995205
7125.36,-0.005669559400489051
7126.26,-0.005586420338146739
7127.16,-0.005508474956853838
7127.27,-0.005488340208223964
7128.17,-0.005426195353030943
7129.07,-0.00536122648484288
7129.96,-0.0052926792135109145
7130.86,-0.00522516494080333
7131.75,-0.0051472352112875075
7132.65,-0.0051130108886673735
7133.55,-0.005060568873211182
7134.44,-0.005036710833455852
7135.34,-0.004989562996145966
7136.23,-0.004955750165318111
7137.13,-0.004916402234007426
7138.03,-0.004876767878483214
7138.92,-0.004834795550472923
7139.82,-0.004806164712617346
7140.71,-0.004754455106465509
7141.61,-0.0047150916893807324
7142.5,-0.0046818898977749185
7143.4,-0.004610906210261785
7144.3,-0.004573231530960936
7145.19,-0.004534886431115687
7146.09,-0.004480284802991275
7146.98,-0.004433060595094761
7147.88,-0.004401483553616003
7148.78,-0.004347188654765647
7149.67,-0.004308728386750221
7150.57,-0.0042736390276618295
7151.46,-0.004235086244696544
7152.36,-0.004222546361558828
7153.26,-0.004170796454280711
7154.15,-0.004174839824846099
7155.05,-0.0041230512406354135
7155.94,-0.004109311342605521
7156.84,-0.004074247355827081
7157.74,-0.0040400610493960725
7158.63,-0.003991141357486451
7159.53,-0.003962179117321248
7160.42,-0.003913000882988536
7161.32,-0.0038691442014995216
7162.21,-0.0038299995221901394
7163.11,-0.0037949121580966717
7164.01,-0.00375448317246685
7164.9,-0.0037409790884512994
7165.8,-0.0036966068078808623
7166.69,-0.003654602254190224
7167.59,-0.00365843610981973
7168.49,-0.0036140409888374123
7169.38,-0.003590296997483199
7170.28,-0.003563339393089655
7171.17,-0.003552205025302604
7172.07,-0.0035262606943707426
7172.96,-0.003488430433227458
7173.86,-0.003467299865206807
7174.76,-0.003443192031220551
7175.65,-0.0034123467554497285
7176.55,-0.0033764506790959527
7177.44,-0.0033447656500709354
7178.34,-0.0032941991855356557
7179.24,-0.0032689778688443282
7180.13,-0.003225761284363462
7181.03,-0.003193215149945294
7181.92,-0.003173974077379446
7182.82,-0.0031371058420707493
7183.72,-0.0030962067250360405
7184.61,-0.003064995217407202
7185.51,-0.00304021629631176
7186.4,-0.0030112193960055863
7187.3,-0.002971051921013179
7188.19,-0.0029470479060309377
7189.09,-0.002911993380449176
7189.99,-0.0028857667600942416
7190.88,-0.0028682333542700686
7191.78,-0.002842653384576225
7192.67,-0.0028224478310388467
7193.57,-0.0027930980440610026
7194.47,-0.0027799776555624237
7195.36,-0.002755216964881312
7196.26,-0.0027315159281484434
7197.15,-0.0027029736020254447
7198.05,-0.0026780172549372774
7198.95,-0.002665738297454879
7199.84,-0.0026355509805304827
7200.74,-0.0026247104204060808
7201.63,-0.002608858965442156
7202.53,-0.0025747880845210782
7203.43,-0.0025454939291308376
7204.32,-0.0025207700179878533
7205.22,-0.0024970548761275783
7206.11,-0.002470401695568332
7207.01,-0.00245351491494613
7207.9,-0.0024278573152473944
7208.8,-0.0024063853476368386
7209.7,-0.002381976994111192
7210.59,-0.002378216957596536
7211.49,-0.0023532340915528643
7212.38,-0.002335049666005938
7213.28,-0.0023145222862003337
7214.18,-0.0023040106795895964
7215.07,-0.002298840890151182
7215.97,-0.0022773721146686302
7216.86,-0.0022638446765737012
7217.76,-0.0022570474183542387
7218.66,-0.002243137684695054
7219.55,-0.0022332644456063895
7220.45,-0.0022041567250629035
7221.34,-0.002189287340606253
7222.24,-0.00218089822083257
7223.13,-0.0021628793831389493
7224.03,-0.0021582976408865014
7224.93,-0.0021319913102417383
7225.82,-0.0021233585604959093
7226.72,-0.0021103888821097636
7227.61,-0.0020983696309359546
7228.51,-0.002080035624058801
7229.41,-0.0020646259937883993
7230.3,-0.0020513549092718904
7231.2,-0.00204698463856472
7232.09,-0.0020189273931378216
7232.99,-0.002017182558856309
7233.89,-0.0020000594246279615
7234.78,-0.0019804279541420985
7235.68,-0.001959834928514659
7236.57,-0.0019535783717456678
7237.47,-0.0019333141571841283
7238.36,-0.0019103230269502702
7239.26,-0.0018923093033633748
7240.16,-0.001879800371299267
7241.05,-0.0018683799873877142
7241.95,-0.001842914836645717
7242.84,-0.0018286525436805863
7243.74,-0.0018202969765246564
7244.64,-0.0018053937346672268
7245.53,-0.0017846069265927667
7246.43,-0.001775719748943541
7247.32,-0.0017527613957019524
7248.22,-0.0017388065129298174
7249.12,-0.001725849698936932
7250.01,-0.0017185595877761632
7250.91,-0.0017018173045479867
7251.8,-0.0016878464261476053
7252.7,-0.0016792260842207409
7253.6,-0.0016736798627150194
7254.49,-0.001651798746137286
7255.39,-0.0016474030319336614
7256.28,-0.0016219213351417968
7257.18,-0.001618158461324524
7258.07,-0.0016051787320743717
7258.97,-0.0015906806121640043
7259.87,-0.0015752404782306008
7260.76,-0.0015707757949464005
7261.66,-0.0015573146384761985
7262.55,-0.0015477833426742317
7263.45,-0.0015338787636396424
7264.35,-0.0015212493558605777
7265.24,-0.0015114125831431021
7266.14,-0.0014919034561609182
7267.03,-0.0014933990339181034
7267.93,-0.0014890547657320586
7268.83,-0.0014723993755147954
7269.72,-0.0014637399493866987
7270.62,-0.0014515119199365544
7271.51,-0.0014410387041484953
7272.41,-0.0014367905756045055
7273.3,-0.0014149744934401013
7274.2,-0.0014080654312146532
7275.1,-0.00139722576232345
7275.99,-0.0013848945762263516
7276.89,-0.0013696779250795858
7277.78,-0.0013619829183893833
7278.68,-0.0013475384981849587
7279.58,-0.0013337457802533035
7280.47,-0.0013225973333011816
7281.37,-0.0013074428763530138
7282.26,-0.0012924079479928149
7283.16,-0.0012867356016932818
7284.06,-0.0012659556930188498
7284.95,-0.0012593678181206333
7285.85,-0.0012449469862175868
7286.74,-0.0012333593534040396
7287.64,-0.00122278323204759
7288.53,-0.0012120301117225587
7289.43,-0.0012023391047622832
7290.33,-0.0011957507471704297
7291.22,-0.0011833961481819337
7292.12,-0.0011727758808877495
7293.01,-0.0011682513802865034
7293.91,-0.0011634896735565428
7294.81,-0.0011570734125198542
7295.7,-0.0011536736846702556
7296.6,-0.0011486688270161264
7297.49,-0.0011423633688167159
7298.39,-0.001134170613113134
7299.29,-0.0011319749836070669
7300.18,-0.0011200218077278019
7301.08,-0.001120463670149535
7301.97,-0.0011113254241411415
7302.87,-0.0011074521648184428
7303.76,-0.0010981040977858909
7304.66,-0.0010874839026725376
7305.56,-0.001080210002712809
7306.45,-0.0010741992412752767
7307.35,-0.001061689393191518
7308.24,-0.0010579995240699062
7309.14,-0.0010467852789108434
7310.04,-0.0010369614759739012
7310.93,-0.0010308585731778226
7311.83,-0.0010195706264171562
7312.72,-0.0010135887440438276
7313.62,-0.0010053394243131769
7314.52,-0.0010010855620730837
7315.41,-0.0009953495304271562
7316.31,-0.0009882398138821797
7317.2,-0.0009771984011969059
7318.1,-0.0009763570670916781
7318.99,-0.000965237990752717
7319.89,-0.0009577877608698004
7320.79,-0.0009481360439288616
7321.68,-0.0009444291755828311
7322.58,-0.0009375620603571504
7323.47,-0.0009302048333822388
7324.37,-0.0009222710169233672
7325.27,-0.0009117802079704328
7326.16,-0.0009073659988519152
7327.06,-0.0009011892674166871
7327.95,-0.0008935481878958414
7328.85,-0.0008845455431103862
7329.75,-0.0008833449245848648
7330.64,-0.0008801054854299512
7331.54,-0.0008732932637217323
7332.43,-0.0008681413378310285
7333.33,-0.0008666693550458034
7334.22,-0.0008619238982285974
7335.12,-0.0008562601139534875
7336.02,-0.0008560146484514424
7336.91,-0.000847366747028348
7337.81,-0.0008418641080213612
7338.7,-0.0008394260087970887
7339.6,-0.0008318458239113728
7340.5,-0.0008263114875525693
7341.39,-0.000822503303092102
7342.29,-0.0008126651045502694
7343.18,-0.0008073911537480889
7344.08,-0.000802138996983828
7344.98,-0.0007945956454203308
7345.87,-0.0007862925749798035
7346.77,-0.000780119490957062
7347.66,-0.0007762038979347635
7348.56,-0.0007669343184122865
7349.45,-0.0007613571563868357
7350.35,-0.0007493905652928898
7351.25,-0.0007466025457524014
7352.14,-0.0007414130900738404
7353.04,-0.000730681533651441
7353.93,-0.0007251719102031802
7354.83,-0.0007191237136048101
7355.73,-0.0007146121258265943
7356.62,-0.0007073775867018168
7357.52,-0.0007044116873292658
7358.41,-0.0006957972791041754
7359.31,-0.0006907766582181836
7360.21,-0.0006860072934152681
7361.1,-0.0006820816294858923
7362.0,-0.0006758479893073292
7362.89,-0.0006740476216604478
7363.79,-0.0006699017217904571
7364.69,-0.0006650146010541705
7365.58,-0.0006634824747747621
7366.48,-0.0006617703588532767
7367.37,-0.0006576841764835886
7368.27,-0.0006550728756031296
7369.16,-0.0006552222944496775
7370.06,-0.0006510535374234098
7370.96,-0.0006472240046297581
7371.85,-0.0006456934791832136
7372.75,-0.0006404539506124761
7373.64,-0.0006402589505769401
7374.54,-0.0006330506076094254
7375.44,-0.0006344438574849771
7376.33,-0.0006250060247927927
7377.23,-0.0006252439277980369
7378.12,-0.0006175893846564379
7379.02,-0.000612320287550942
7379.92,-0.0006072067187179896
7380.81,-0.000602328965903697
7381.71,-0.0005969505055764715
7382.6,-0.0005909643903417171
7383.5,-0.0005862138052290779
7384.39,-0.0005781144248493152
7385.29,-0.0005721260610178502
7386.19,-0.0005670867340822301
7387.08,-0.0005634628680997938
7387.98,-0.0005546252556785626
7388.87,-0.0005535369308100595
7389.77,-0.000547871975156932
7390.67,-0.0005446419208204935
7391.56,-0.0005389161785635184
7392.46,-0.0005397556895479387
7393.35,-0.0005350038722058494
7394.25,-0.0005311540346941764
7395.15,-0.0005297289202610565
7396.04,-0.0005271378012723507
7396.94,-0.00052234818625267
7397.83,-0.0005205501865059188
7398.73,-0.0005205160805579013
7399.62,-0.0005160920167152649
7400.52,-0.0005104431608108659
7401.42,-0.0005104154757095309
7402.31,-0.0005068125501388214
7403.21,-0.000502929574769551
7404.1,-0.0005018579531788817
7405.0,-0.0004935833526893115
7405.9,-0.0004923060121387579
7406.79,-0.0004872702353383088
7407.69,-0.0004839850055059288
7408.58,-0.00047831510812959484
7409.48,-0.00047406736363671693
7410.38,-0.00046906337759372807
7411.27,-0.0004616624789733983
7412.17,-0.0004563808144323273
7413.06,-0.00045249425965714773
7413.96,-0.0004469780149742342
7414.85,-0.00044144244022209815
7415.75,-0.00043879241930066344
7416.65,-0.0004345907158751828
7417.54,-0.0004304879855879029
7418.44,-0.0004283672071199062
7419.33,-0.00042451300680933706
7420.23,-0.00042358636231395254
7421.13,-0.00042391139886316316
7422.02,-0.0004221158085498777
7422.92,-0.0004195732538886538
7423.81,-0.00041792595618473483
7424.71,-0.000418774792744114
7425.6,-0.00041686933429968743
7426.5,-0.00041675143354934414
7427.4,-0.0004149462613103585
7428.29,-0.0004142709792267145
7429.19,-0.0004138041116022906
7431.68,-0.00040943762550678863
7434.18,-0.00040265938727527173
7436.67,-0.00039524737992215834
7439.17,-0.00038839498414225545
7441.66,-0.0003800452619268013
7444.16,-0.0003715736369883839
7446.66,-0.00036498856393027163
7449.15,-0.0003597307136372829
7451.65,-0.00035543000031529467
7454.14,-0.00035004053979104924
7456.64,-0.00034345271157929414
7459.13,-0.0003377388257950151
7461.63,-0.00032887071497286914
7464.12,-0.0003242683923170098
7466.62,-0.00031741511444353926
7469.11,-0.000313844096471159
7471.61,-0.0003083775113286226
7474.1,-0.00030343058646680805
7476.6,-0.0002977000360876449
7479.09,-0.0002927432495228195
7481.59,-0.0002871375370773473
7484.08,-0.00028145554539239266
7486.58,-0.0002755032317694827
7489.07,-0.00027177488036905686
7491.57,-0.0002657205258784538
7494.06,-0.00025951595127611017
7496.56,-0.00025431588783345624
7499.05,-0.00025038949485139386
7501.55,-0.000248763313235829
7504.04,-0.000245696393849509
7506.54,-0.0002417375717557103
7509.03,-0.00023670415836272405
7511.53,-0.00023300448133689605
7514.02,-0.00022861047986987135
7516.52,-0.00022605472588922706
7519.01,-0.000222935663416057
7521.51,-0.0002195454922903097
7524.0,-0.0002153543805209867
7526.5,-0.00021096549650708376
7528.99,-0.0002071081834289717
7531.49,-0.00020439529948721027
7533.99,-0.00020152407372635745
7536.48,-0.00019858617610204194
7538.98,-0.0001961468819169496
7541.47,-0.0001925995439921359
7543.97,-0.00018963395408232492
7546.46,-0.00018554183816146377
7548.96,-0.00018272023905888015
7551.45,-0.00017938888415520684
7553.95,-0.000175499862449802
7556.44,-0.00017316370287292674
7558.94,-0.00016959766920004315
7561.43,-0.00016736217174044703
7563.93,-0.00016483404457299069
7566.42,-0.00016212534367615142
7568.92,-0.00015928982574533567
7571.41,-0.00015686495648104372
7573.91,-0.0001541410767113649
7576.4,-0.00015176985697454182
7578.9,-0.00014888496111311854
7581.39,-0.00014596603102664786
7583.89,-0.00014249468400825128
7586.38,-0.00013902043323705003
7588.88,-0.00013521922337143277
7591.37,-0.00013232355548694347
7593.87,-0.0001299924647833141
7596.36,-0.0001274285541617202
7598.86,-0.0001249094199082797
7601.35,-0.0001226896934907605
7603.85,-0.0001207409424840096
7606.34,-0.0001189288920812352
7608.84,-0.00011676918576301075
7611.33,-0.00011536150031824225
7613.83,-0.00011326043703031631
7616.33,-0.00011103720312793936
7618.82,-0.00010931506072549715
7621.32,-0.00010737227697595103
7623.81,-0.00010590842624320603
7626.31,-0.0001045566937772615
7628.8,-0.00010295429290883993
7631.3,-0.00010097690481683686
7633.79,-9.933196251722322e-05
7636.29,-9.77646952894848e-05
7638.78,-9.611289936908443e-05
7641.28,-9.501538876009073e-05
7643.77,-9.341611725427557e-05
7646.27,-9.20494211506812e-05
7648.76,-9.023319368356809e-05
7651.26,-8.878739427665073e-05
7653.75,-8.660761656240788e-05
7656.25,-8.426930802606226e-05
7658.74,-8.171266510404135e-05
7661.24,-7.962848711880661e-05
7663.73,-7.735249206929785e-05
7666.23,-7.594336797030763e-05
7668.72,-7.497400516878867e-05
7671.22,-7.454216662084224e-05
7673.71,-7.427994149368062e-05
7676.21,-7.373868676568668e-05
7678.7,-7.299056263601631e-05
7681.2,-7.168524369981386e-05
7683.69,-7.098383934469173e-05
7686.19,-6.9882564136978e-05
7688.69,-6.898774903722025e-05
7691.18,-6.776651660696414e-05
7693.68,-6.652612842376826e-05
7696.17,-6.525914395309634e-05
7698.67,-6.398427097840884e-05
7701.16,-6.304990700584254e-05
7703.66,-6.215114961871872e-05
7706.15,-6.14512562240294e-05
7708.65,-6.036170061405704e-05
7711.14,-5.923876262462874e-05
7713.64,-5.80774932324178e-05
7716.13,-5.723510346422169e-05
7718.63,-5.66003252388166e-05
7721.12,-5.608105007113049e-05
7723.62,-5.554902092666822e-05
7726.11,-5.509522541786047e-05
7728.61,-5.4630919869979034e-05
7731.1,-5.389129041516771e-05
7733.6,-5.3521409678408424e-05
7736.09,-5.2980655400592465e-05
7738.59,-5.2202145066947576e-05
7741.08,-5.135283066515515e-05
7743.58,-5.0228002015229794e-05
7746.07,-4.889531050730971e-05
7748.57,-4.7739279290567234e-05
7751.06,-4.687345818888239e-05
7753.56,-4.646277552663712e-05
7756.05,-4.613167126140351e-05
7758.55,-4.577312235118945e-05
7761.04,-4.540493109589443e-05
7763.54,-4.4954867112146724e-05
7766.03,-4.4473195158437905e-05
7768.53,-4.4068823585661216e-05
7771.03,-4.3624895678224976e-05
7773.52,-4.315361889800211e-05
7776.02,-4.2567406863311164e-05
7778.51,-4.183187136792672e-05
7781.01,-4.107658972607195e-05
7783.5,-4.025178047300846e-05
7786.0,-3.951026886434879e-05
7788.49,-3.883860213133347e-05
7790.99,-3.825892414873141e-05
7793.48,-3.7745682455151275e-05
7795.98,-3.7351007366212426e-05
7798.47,-3.6828473857582154e-05
7800.97,-3.631896634940954e-05
7803.46,-3.590731910020551e-05
7805.96,-3.552350706174758e-05
7808.45,-3.501454032997241e-05
7810.95,-3.470012585989912e-05
7813.44,-3.430503844310979e-05
7815.94,-3.40122429633273e-05
7818.43,-3.363433062664508e-05
7820.93,-3.325938004858318e-05
7823.42,-3.267453919604229e-05
7825.92,-3.2200173110744e-05
7828.41,-3.145949068712869e-05
7830.91,-3.0770759910881174e-05
7833.4,-3.01220787731195e-05
7835.9,-2.9573173036817923e-05
7838.39,-2.9226061463530467e-05
7840.89,-2.9040334020305565e-05
7843.38,-2.8789357113777855e-05
7845.88,-2.8467354937875542e-05
7848.38,-2.811939444373456e-05
7850.87,-2.7721919966201713e-05
7853.37,-2.7318854530293777e-05
7855.86,-2.704426279387799e-05
7858.36,-2.6726060351347547e-05
7860.85,-2.6416834874056673e-05
7863.35,-2.6107041986075077e-05
7865.84,-2.583981909251979e-05
7868.34,-2.537074615385783e-05
7870.83,-2.5024399488139153e-05
7873.33,-2.4668058689229164e-05
7875.82,-2.4284915652310782e-05
7878.32,-2.3967186236960464e-05
7880.81,-2.369855450339054e-05
7883.31,-2.338067105641219e-05
7885.8,-2.3154365996573853e-05
7888.3,-2.2859099719105788e-05
7890.79,-2.2601769795781914e-05
7893.29,-2.2275393111407853e-05
7895.78,-2.1853301067320548e-05
7898.28,-2.155060733964689e-05
7900.77,-2.1229451037187792e-05
7903.27,-2.0893775587241493e-05
7905.76,-2.0602653347093648e-05
7908.26,-2.024644901906501e-05
7910.75,-1.989996230054671e-05
7913.25,-1.951684516842889e-05
7915.74,-1.9131678622738865e-05
7918.24,-1.8918291142760393e-05
7920.73,-1.8723115700804653e-05
7923.23,-1.852927989512548e-05
7925.73,-1.8375534000447366e-05
7928.22,-1.8145824618164253e-05
7930.71,-1.790897081554077e-05
7933.21,-1.7667831640530623e-05
7935.71,-1.7359492940879638e-05
7938.2,-1.702069744016056e-05
7940.7,-1.6761637554198184e-05
7943.19,-1.6502139911959848e-05
7945.69,-1.6297287713203295e-05
7948.18,-1.6097153373758936e-05
7950.68,-1.605528839383535e-05
7953.17,-1.601205430149344e-05
7955.67,-1.5909009128358517e-05
7958.16,-1.5757960749207965e-05
7960.66,-1.5674162886928984e-05
7963.15,-1.551178322606952e-05
7965.65,-1.534088415621318e-05
7968.14,-1.5211091666933737e-05
7970.64,-1.5035479299633332e-05
7973.13,-1.4864763402530915e-05
7975.63,-1.468355634505032e-05
7978.12,-1.4489174471912523e-05
7980.62,-1.4254692976598748e-05
7983.11,-1.4056671711880854e-05
7985.61,-1.3857427771787581e-05
7988.1,-1.3678325314563223e-05
7990.6,-1.3514802701512231e-05
7993.09,-1.3323707472616299e-05
7995.59,-1.3111479634102606e-05
7998.08,-1.2906599481751253e-05
8000.58,-1.2799702471160362e-05
8003.07,-1.2692740820025765e-05
8005.57,-1.2613957527809942e-05
8008.06,-1.2555710266626722e-05
8010.56,-1.2475706215315666e-05
8013.06,-1.2379926524114027e-05
8015.55,-1.2261205662496153e-05
8018.05,-1.211173208103797e-05
8020.54,-1.1958945758827596e-05
8023.04,-1.1714125778046903e-05
8025.53,-1.1506707343521395e-05
8028.03,-1.1310070291323696e-05
8030.52,-1.1213159320893886e-05
8033.02,-1.1171003379821503e-05
8035.51,-1.1117972592083758e-05
8038.01,-1.1009839354049734e-05
8040.5,-1.0885248374869012e-05
8043.0,-1.0717855151975805e-05
8045.49,-1.050823275405725e-05
8047.99,-1.032641687614733e-05
8050.48,-1.0178239739470981e-05
8052.98,-1.0122520548662171e-05
8055.47,-1.0057951119583654e-05
8057.97,-9.971525182202055e-06
8060.46,-9.912710909966946e-06
8062.96,-9.777959500300964e-06
8065.45,-9.621084731947163e-06
8067.95,-9.453828807950541e-06
8070.44,-9.308451715994384e-06
8072.94,-9.14236356088738e-06
8075.43,-9.04454476365539e-06
8077.93,-8.945240007803835e-06
8080.42,-8.884966477460162e-06
8082.92,-8.806430398992137e-06
8085.41,-8.68163084468353e-06
8087.91,-8.564746687997999e-06
8090.4,-8.448330129425053e-06
8092.9,-8.318456143099548e-06
8095.4,-8.206203775131942e-06
8097.89,-8.095932729397492e-06
8100.39,-8.014863543717044e-06
8102.88,-7.989427387366186e-06
8105.38,-7.918526540009697e-06
8107.87,-7.80933935521712e-06
8110.37,-7.749522149823724e-06
8112.86,-7.644371908260392e-06
8115.36,-7.5489399160748025e-06
8117.85,-7.469715270097418e-06
8120.35,-7.392957089432993e-06
8122.84,-7.330292596327974e-06
8125.34,-7.290606009130973e-06
8127.83,-7.2212240327961495e-06
8130.33,-7.164708775584105e-06
8132.82,-7.064175834587753e-06
8135.32,-6.996931567196843e-06
8137.81,-6.9174097160910155e-06
8140.31,-6.850906842357019e-06
8142.8,-6.768212626343279e-06
8145.3,-6.683820117389233e-06
8147.79,-6.618937040918306e-06
8150.29,-6.554884338831357e-06
8152.78,-6.471336397279701e-06
8155.28,-6.41963537399222e-06
8157.77,-6.347053606226414e-06
8160.27,-6.265392064584981e-06
8162.76,-6.194734528542301e-06
8165.26,-6.114430136000786e-06
8167.75,-6.065199166447793e-06
8170.25,-6.021714142329357e-06
8172.75,-5.948018285855209e-06
8175.24,-5.879924404335901e-06
8177.74,-5.796967702183948e-06
8180.23,-5.686275894220099e-06
8182.73,-5.573270295229507e-06
8185.22,-5.481520117800994e-06
8187.72,-5.396456569043574e-06
8190.21,-5.329936307204978e-06
8192.71,-5.2590153112710905e-06
8195.2,-5.177306285902789e-06
8197.7,-5.109128804456047e-06
8200.19,-5.028738051239026e-06
8202.69,-4.978058315677475e-06
8205.18,-4.946045761459836e-06
8207.68,-4.908951783848561e-06
8210.17,-4.873612566354095e-06
8212.67,-4.82812858213389e-06
8215.16,-4.790365085142516e-06
8217.66,-4.749694979955549e-06
8220.15,-4.706622568161605e-06
8222.65,-4.686590081028967e-06
8225.14,-4.6608558057555265e-06
8227.64,-4.623413559216312e-06
8230.13,-4.589940627120146e-06
8232.63,-4.551987359389663e-06
8235.12,-4.50643733390189e-06
8237.62,-4.441494978225585e-06
8240.11,-4.384813380943701e-06
8242.61,-4.3629658490146965e-06
8245.1,-4.3009794472864814e-06
8247.6,-4.2543324633431184e-06
8250.1,-4.194288222809777e-06
8252.59,-4.137352289090438e-06
8255.08,-4.094099025892318e-06
8257.58,-4.0562855751280344e-06
8260.08,-4.024929861509533e-06
8262.57,-4.000754882293512e-06
8265.07,-3.962189486306973e-06
8267.56,-3.9308176542479244e-06
8270.06,-3.886238378394072e-06
8272.55,-3.824637359822675e-06
8275.05,-3.780390400593488e-06
8277.54,-3.7298132893902087e-06
8280.04,-3.697194639329209e-06
8282.53,-3.649418830951518e-06
