wave,flux
6590.62,-7.919375973076441e-05
6591.52,-7.873762953933153e-05
6592.42,-7.885345861960927e-05
6593.32,-7.886529109698964e-05
6594.22,-7.8497993383486e-05
6595.12,-7.841960948662954e-05
6596.02,-7.885692997509211e-05
6596.92,-7.91051290020464e-05
6597.82,-7.892543600717197e-05
6598.72,-7.950997172416603e-05
6599.62,-7.986965047167663e-05
6600.52,-8.037546406331931e-05
6601.42,-8.071021526458356e-05
6602.32,-8.102633699798564e-05
6603.22,-8.148531827676766e-05
6604.12,-8.15548634850309e-05
6605.02,-8.144242445152423e-05
6605.92,-8.13848034613123e-05
6606.82,-8.179141394593088e-05
6607.72,-8.167007347477802e-05
6608.62,-8.148821010787597e-05
6609.52,-8.189262751821046e-05
6610.43,-8.197590479541734e-05
6611.33,-8.231014139660176e-05
6612.23,-8.253692907817889e-05
6613.13,-8.280056936708067e-05
6614.03,-8.348848518544496e-05
6614.93,-8.367364496356248e-05
6615.83,-8.4122448614765e-05
6616.73,-8.437799843954486e-05
6617.63,-8.466679284565991e-05
6618.53,-8.506639979504931e-05
6619.43,-8.520614568679161e-05
6620.33,-8.547699296153287e-05
6621.23,-8.540864421044602e-05
6622.13,-8.576248539576434e-05
6623.03,-8.554175213000282e-05
6623.93,-8.574013429901115e-05
6624.83,-8.570785633923253e-05
6625.73,-8.570000353383378e-05
6626.63,-8.57623013378583e-05
6627.53,-8.56086744108648e-05
6628.43,-8.510058858002778e-05
6629.33,-8.528216183976745e-05
6630.23,-8.541406139492484e-05
6631.13,-8.524912844148482e-05
6632.03,-8.55863693922761e-05
6632.93,-8.521057523971976e-05
6633.83,-8.554852036413118e-05
6634.73,-8.555016938447885e-05
6635.63,-8.586843135127115e-05
6636.53,-8.619612949913306e-05
6637.43,-8.630003846654487e-05
6638.33,-8.617885021531738e-05
6639.23,-8.65763875968297e-05
6640.13,-8.674482694209977e-05
6641.03,-8.739239621541056e-05
6641.93,-8.757966914177165e-05
6642.83,-8.780601810425328e-05
6643.73,-8.772770728726064e-05
6644.63,-8.754973357189217e-05
6645.53,-8.800528823047708e-05
6646.43,-8.843207136610535e-05
6647.34,-8.835517594538388e-05
6648.24,-8.856233317276451e-05
6649.14,-8.882657337051489e-05
6650.04,-8.915694672145534e-05
6650.94,-8.923503291804825e-05
6651.84,-8.965882598809273e-05
6652.74,-8.949649925471245e-05
6653.64,-8.99965765294725e-05
6654.54,-8.966205057523844e-05
6655.44,-9.043726775239425e-05
6656.34,-9.014149155979094e-05
6657.24,-9.034013391130295e-05
6658.14,-9.033964741327108e-05
6659.04,-9.044554547540262e-05
6659.94,-9.050703744998623e-05
6660.84,-9.011334266643753e-05
6661.74,-9.012466872234664e-05
6662.64,-9.040005385972419e-05
6663.54,-9.023187365315501e-05
6664.44,-9.017517718127598e-05
6665.34,-9.070827243467386e-05
6666.24,-9.048917349008723e-05
6667.14,-9.099726362021737e-05
6668.04,-9.152066068345173e-05
6668.94,-9.124195166849175e-05
6669.84,-9.215410909119053e-05
6670.74,-9.227620276716762e-05
6671.64,-9.258579150799139e-05
6672.54,-9.30382070378269e-05
6673.44,-9.32215019665934e-05
6674.34,-9.347415431486119e-05
6675.24,-9.350648040760975e-05
6676.14,-9.339099424068632e-05
6677.04,-9.331635692716301e-05
6677.94,-9.296320735953368e-05
6678.84,-9.33230910076864e-05
6679.74,-9.33632284724975e-05
6680.64,-9.31935483595258e-05
6681.54,-9.364382686796526e-05
6682.44,-9.342664742890119e-05
6683.34,-9.414104547754171e-05
6684.24,-9.40454897304721e-05
6685.15,-9.516541161156623e-05
6686.05,-9.486342387408376e-05
6686.95,-9.54717510024108e-05
6687.85,-9.568454016548797e-05
6688.75,-9.606387435142663e-05
6689.65,-9.61259776447444e-05
6690.55,-9.6540404229795e-05
6691.45,-9.645038688374013e-05
6692.35,-9.66656776173073e-05
6693.25,-9.671384395538968e-05
6694.15,-9.67762861661451e-05
6695.05,-9.683866084739319e-05
6695.95,-9.694433862291928e-05
6696.85,-9.677971822323665e-05
6697.75,-9.721890185170808e-05
6698.65,-9.74752984189786e-05
6699.55,-9.752838301883302e-05
6700.45,-9.745481380172727e-05
6701.35,-9.763910403854411e-05
6702.25,-9.783846827113722e-05
6703.15,-9.809706176342333e-05
6704.05,-9.844467338984072e-05
6704.95,-9.908829816268074e-05
6705.85,-9.917264459395961e-05
6706.75,-9.955806427590826e-05
6707.65,-9.936609454078408e-05
6708.55,-9.950502719183477e-05
6709.45,-9.973852345127167e-05
6710.35,-9.97139241804254e-05
6711.25,-9.965400239808578e-05
6712.15,-9.986823133180248e-05
6713.05,-9.953745333253187e-05
6713.95,-9.932537895970727e-05
6714.85,-9.893122762645793e-05
6715.75,-9.917965008337113e-05
6716.65,-9.868711032476624e-05
6717.55,-9.879383679884278e-05
6718.45,-9.88094871127599e-05
6719.35,-9.900251382192858e-05
6720.25,-9.927227103575e-05
6721.16,-9.965710988412952e-05
6722.06,-9.99796687993117e-05
6722.96,-0.00010053343152606004
6723.86,-0.00010086350832145073
6724.76,-0.00010147711295927646
6725.66,-0.00010170164716077107
6726.56,-0.00010237546597052892
6727.46,-0.00010313951223050109
6728.36,-0.00010309844638384412
6729.26,-0.00010307762523485367
6730.16,-0.00010389347033266598
6731.06,-0.0001042069027114166
6731.96,-0.00010447426622325014
6732.86,-0.00010448081515656574
6733.76,-0.000104623315202259
6734.66,-0.00010518619497015869
6735.56,-0.0001050037110964387
6736.46,-0.0001053685461882546
6737.36,-0.00010552314749902717
6738.26,-0.00010565683970078118
6739.16,-0.00010576418978309244
6740.06,-0.0001058237735195754
6740.96,-0.000105414494873547
6741.86,-0.00010596393952938714
6742.76,-0.00010605530294740658
6743.66,-0.0001057822617253608
6744.56,-0.00010587827823673635
6745.46,-0.00010599584772294962
6746.36,-0.00010658260960448406
6747.26,-0.00010600442775135453
6748.16,-0.00010610564681644418
6749.06,-0.00010696092560888936
6749.96,-0.00010678656121460153
6750.86,-0.00010687255980275307
6751.76,-0.00010693671283848294
6752.66,-0.00010731794678972174
6753.56,-0.00010782092050315372
6754.46,-0.00010796316868664787
6755.36,-0.0001086008171194548
6756.26,-0.00010914145001886027
6757.16,-0.00010957894468962828
6758.06,-0.00011017284744775851
6758.97,-0.00011085450349698685
6759.87,-0.0001114360061734571
6760.77,-0.00011176885711970735
6761.67,-0.00011167293427379248
6762.57,-0.000112588480758928
6763.47,-0.00011271722460325539
6764.37,-0.00011259903042590208
6765.27,-0.0001128119471261675
6766.17,-0.00011307045113664647
6767.07,-0.0001130301814132309
6767.97,-0.0001128591453141495
6768.87,-0.00011248846690735631
6769.77,-0.00011319025757491647
6770.67,-0.00011369516406023315
6771.57,-0.00011341406736704392
6772.47,-0.00011416665280277594
6773.37,-0.00011476145282945435
6774.27,-0.00011500797389872836
6775.17,-0.00011548529429860236
6776.07,-0.00011592380587867794
6776.97,-0.00011639838359225035
6777.87,-0.00011675870098120956
6778.77,-0.00011692862376748008
6779.67,-0.00011745930202464072
6780.57,-0.00011762472025417872
6781.47,-0.00011750435288614478
6782.37,-0.00011724853334625866
6783.27,-0.00011719641688119467
6784.17,-0.00011702619731808005
6785.07,-0.00011720802747866831
6785.97,-0.00011683577286500938
6786.87,-0.00011696394654893313
6787.77,-0.0001166599010652739
6788.67,-0.00011715536628273893
6789.57,-0.00011754541988437814
6790.47,-0.00011769234596358723
6791.37,-0.00011840077511858275
6792.27,-0.00011821415573458734
6793.17,-0.00011814027397969699
6794.07,-0.0001194235756950983
6794.97,-0.00011988088429426837
6795.88,-0.00011980544602819013
6796.78,-0.0001205245687805171
6797.68,-0.00012100996393282122
6798.58,-0.00012056202098971138
6799.48,-0.00012148057437195734
6800.38,-0.00012177460891301398
6801.28,-0.00012171512722911049
6802.18,-0.00012249358672967564
6803.08,-0.00012329937472805222
6803.98,-0.00012307542058838839
6804.88,-0.00012358923254446265
6805.78,-0.00012337641573165577
6806.68,-0.0001244116494400186
6807.58,-0.00012423596041668403
6808.48,-0.00012407773024861605
6809.38,-0.00012415489670736067
6810.28,-0.00012435667126064272
6811.18,-0.00012479007204099259
6812.08,-0.00012511210479650728
6812.98,-0.00012564212206437255
6813.88,-0.0001249413361150292
6814.78,-0.000125970138832598
6815.68,-0.0001264091875771798
6816.58,-0.00012594471904972705
6817.48,-0.00012658121396941948
6818.38,-0.00012712459392234376
6819.28,-0.00012755516759037252
6820.18,-0.00012817212389358402
6821.08,-0.00012751236237847278
6821.98,-0.00012866270881070708
6822.88,-0.00012965687603922076
6823.78,-0.00012965098147758766
6824.68,-0.00012959301171691835
6825.58,-0.00012960540394228755
6826.48,-0.0001306598084309354
6827.38,-0.00013060217320304949
6828.28,-0.00013060884145396157
6829.18,-0.00013156631830486766
6830.08,-0.0001315871422869813
6830.98,-0.00013159448995961123
6831.88,-0.00013201444734763304
6832.79,-0.0001324387678851014
6833.69,-0.00013224897876897948
6834.59,-0.00013251316925393304
6835.49,-0.0001328837747898692
6836.39,-0.0001332024471764577
6837.29,-0.00013303728312051867
6838.19,-0.00013266467907580544
6839.09,-0.00013284342577492164
6839.99,-0.0001328687633544343
6840.89,-0.00013277989621007569
6841.79,-0.000132502297818517
6842.69,-0.0001323171769751989
6843.59,-0.0001330201970462921
6844.49,-0.00013310449705743256
6845.39,-0.00013375026958400535
6846.29,-0.0001346694981408205
6847.19,-0.00013426710556571235
6848.09,-0.00013531288426080833
6848.99,-0.00013546186666591188
6849.89,-0.00013706063211296195
6850.79,-0.00013643861002744228
6851.69,-0.0001368503554390946
6852.59,-0.0001370844196334199
6853.49,-0.00013764997218145215
6854.39,-0.00013712554552083566
6855.29,-0.00013733938051570425
6856.19,-0.000136949849932208
6857.09,-0.00013751787898509148
6857.99,-0.0001370075781312469
6858.89,-0.00013791933332466547
6859.79,-0.00013823954776835638
6860.69,-0.00013784521947081302
6861.59,-0.00013799692450330915
6862.49,-0.0001389728341562634
6863.39,-0.0001388795058553937
6864.29,-0.00013916014758170208
6865.19,-0.00013956905209892292
6866.09,-0.0001409097160848854
6866.99,-0.00014060406991983114
6867.89,-0.00014098142277330861
6868.79,-0.00014195320190890507
6869.7,-0.00014131286426637024
6870.6,-0.0001416064041199879
6871.5,-0.0001424330693917172
6872.4,-0.0001426066133311576
6873.3,-0.00014275868496958996
6874.2,-0.00014359874023242442
6875.1,-0.0001435710961636007
6876.0,-0.00014453174026635916
6876.9,-0.00014481823363850165
6877.8,-0.0001450981016276021
6878.7,-0.0001455835308706531
6879.6,-0.00014591647202985236
6880.5,-0.00014652957111033186
6881.4,-0.000146474492802137
6882.3,-0.0001471567325326086
6883.2,-0.0001481298135789313
6884.1,-0.00014801683334008823
6885.0,-0.00014831137827715118
6885.9,-0.0001485545108632201
6886.8,-0.00014996940738256295
6887.7,-0.00014994685552546772
6888.6,-0.00015024581059116694
6889.5,-0.00015163420924490828
6890.4,-0.00015229810453940996
6891.3,-0.00015235346915017887
6892.2,-0.00015278633706698397
6893.1,-0.00015399294573697881
6894.0,-0.0001539594854192845
6894.9,-0.00015479234797389832
6895.8,-0.0001543324435675645
6896.7,-0.0001555657147144195
6897.6,-0.00015444598040809037
6898.5,-0.0001555915665458384
6899.4,-0.00015599576329362476
6900.3,-0.0001560775144674355
6901.2,-0.00015690796325110534
6902.1,-0.0001573854553882632
6903.0,-0.00015786440204331
6903.9,-0.0001582670965286852
6904.8,-0.00015854631305667352
6905.7,-0.00015920855520801139
6906.6,-0.0001599903683603483
6907.51,-0.00016100612036044635
6908.41,-0.00016057636043282907
6909.31,-0.00016096286740907519
6910.21,-0.00016117685217802323
6911.11,-0.0001620157659994945
6912.01,-0.0001619939920024943
6912.91,-0.0001617332657790085
6913.81,-0.00016181298051446043
6914.71,-0.00016214762373319648
6915.61,-0.00016201151962836244
6916.51,-0.0001624108637099107
6917.41,-0.00016240191197402774
6918.31,-0.00016248882505163941
6919.21,-0.0001630995280241725
6920.11,-0.00016294467018108821
6921.01,-0.00016403548864258024
6921.91,-0.0001649275372148634
6922.81,-0.0001647493241518865
6923.71,-0.00016418662794845992
6924.61,-0.00016572000610051027
6925.51,-0.0001660806659078524
6926.41,-0.00016613050922534726
6927.31,-0.00016613058790984544
6928.21,-0.00016623712468042434
6929.11,-0.00016724351814066327
6930.01,-0.00016755851879351948
6930.91,-0.00016848794270793392
6931.81,-0.00016853143518619424
6932.71,-0.00016909088717370418
6933.61,-0.00016948516038198434
6934.51,-0.00017034898449705516
6935.41,-0.00017049486259284477
6936.31,-0.00017090958782504874
6937.21,-0.00017182229050439804
6938.11,-0.00017189436512725115
6939.01,-0.00017213523092332657
6939.91,-0.0001723425625588916
6940.81,-0.0001738838302516276
6941.71,-0.00017395831353114244
6942.61,-0.00017413481776355595
6943.52,-0.00017362300042476534
6944.42,-0.0001745180258153218
6945.31,-0.00017475928524446748
6946.22,-0.0001749405783696983
6947.12,-0.00017524709064076135
6948.02,-0.0001753208227351347
6948.92,-0.00017650322492289243
6949.82,-0.0001754063670443985
6950.72,-0.00017669718643815207
6951.62,-0.00017680682674063372
6952.52,-0.0001776242545168902
6953.42,-0.00017765615609456132
6954.32,-0.00017843373773701466
6955.22,-0.00017895886538896126
6956.12,-0.00017921222495734493
6957.02,-0.00018027904327800985
6957.92,-0.00018087155955507912
6958.82,-0.0001811730323598412
6959.72,-0.00018272058366658437
6960.62,-0.0001832132426655716
6961.52,-0.00018360904705561334
6962.42,-0.0001845431806154939
6963.32,-0.00018515759443256437
6964.22,-0.0001862147329227889
6965.12,-0.0001858965158322061
6966.02,-0.00018721144422417045
6966.92,-0.00018787948900862258
6967.82,-0.0001879598612592599
6968.72,-0.00018791249417069285
6969.62,-0.0001890400111818376
6970.52,-0.00018796099387151637
6971.42,-0.00018940338328425973
6972.32,-0.00018978699192239568
6973.22,-0.0001900703696087916
6974.12,-0.00018922978201111893
6975.02,-0.00018986264291147943
6975.92,-0.0001880071961458434
6976.82,-0.00018825818940764906
6977.72,-0.00018812826834075006
6978.62,-0.00018802495516428497
6979.52,-0.00018832204807763678
6980.42,-0.0001886945807362316
6981.33,-0.00018916649655133043
6982.23,-0.00019007700534793128
6983.12,-0.00019092952378730108
6984.03,-0.0001922101208496965
6984.93,-0.00019297025178141824
6985.83,-0.00019433068852553112
6986.73,-0.00019620986626447232
6987.63,-0.00019643844321628868
6988.53,-0.0001965048599279465
6989.43,-0.0001977673187199543
6990.33,-0.00019794090614273752
6991.23,-0.00019794137317023734
6992.13,-0.00019941545900477095
6993.03,-0.00019918577981742239
6993.93,-0.0001998157674899912
6994.83,-0.0002005641695077238
6995.73,-0.00020094560097567616
6996.63,-0.00020074318916135748
6997.53,-0.0002017110882556672
6998.43,-0.00020113582084342407
6999.33,-0.0002016167194059131
7000.23,-0.00020150895254497054
7001.13,-0.00020189261507824226
7002.03,-0.00020216850746266842
7002.93,-0.000201920120273057
7003.83,-0.0002021956211179325
7004.73,-0.00020339631360134392
7005.63,-0.0002038241766706797
7006.53,-0.00020394345495299828
7007.43,-0.00020412248110246363
7008.33,-0.0002049135265363525
7009.23,-0.0002045708844603677
7010.13,-0.00020582843398272624
7011.03,-0.00020621192020885
7011.93,-0.00020700125902435785
7012.83,-0.0002067480825179669
7013.73,-0.00020740823694873788
7014.63,-0.00020768314425804486
7015.53,-0.00020746801948772313
7016.43,-0.00020801901673616312
7017.33,-0.0002076171820660769
7018.23,-0.00020895098909219352
7019.14,-0.0002090580838320056
7020.04,-0.00021053378420557474
7020.94,-0.00021014078022435349
7021.84,-0.00021133321084807957
7022.74,-0.0002116666734423297
7023.64,-0.0002123656898665533
7024.54,-0.00021335959108084913
7025.44,-0.00021382290556258386
7026.34,-0.00021439239237071398
7027.24,-0.00021494250694812614
7028.14,-0.00021675970679540672
7029.04,-0.00021654426801419565
7029.94,-0.000217534620887823
7030.84,-0.0002173818084723222
7031.74,-0.00021824901098069092
7032.64,-0.00021884190159815386
7033.54,-0.00022008868390045906
7034.44,-0.00022055800836641074
7035.34,-0.00022096408677259443
7036.24,-0.00022233981947260032
7037.14,-0.0002233324888917249
7038.04,-0.000223852951290636
7038.94,-0.00022401717693900055
7039.84,-0.00022575625265709563
7040.74,-0.00022660954078734412
7041.64,-0.0002272802425365517
7042.54,-0.00022907955930317035
7043.44,-0.0002293952596016285
7044.34,-0.00023183195747923294
7045.24,-0.00023193316215093374
7046.14,-0.0002338439986299855
7047.04,-0.0002341473888825163
7047.94,-0.00023476162298180454
7048.84,-0.00023473305585242733
7049.74,-0.00023468105429135983
7050.64,-0.00023327685044815855
7051.54,-0.00023377873319919797
7052.44,-0.00023271164595165645
7053.34,-0.00023218948370539626
7054.25,-0.0002308697841936377
7055.15,-0.0002285996572464087
7056.04,-0.00022859885166573877
7056.95,-0.00022778048560228467
7057.85,-0.00022745185330665587
7058.75,-0.00022640261814317275
7059.65,-0.00022577025274578044
7060.55,-0.0002256836130241011
7061.45,-0.0002255955779991094
7062.35,-0.00022532208220182374
7063.25,-0.0002260840452799907
7064.15,-0.0002259355416628369
7065.05,-0.00022681628235595645
7065.95,-0.00022673644093150345
7066.85,-0.00022844733419469585
7067.75,-0.000228158928559215
7068.65,-0.00022902557839000838
7069.55,-0.0002292272990677628
7070.45,-0.00022951115095071973
7071.35,-0.00023159645915663552
7072.25,-0.00023137769002531716
7073.15,-0.00023341581401570033
7074.05,-0.00023435990277202614
7074.95,-0.00023600835472322256
7075.85,-0.00023788968581668716
7076.75,-0.0002375822840810241
7077.65,-0.00023790652089243747
7078.55,-0.0002395024059385086
7079.45,-0.00023943380879357142
7080.35,-0.00024054455321431472
7081.25,-0.0002392803519339161
7082.15,-0.00023936488356701092
7083.05,-0.00023896342943659568
7083.95,-0.00023840093838135693
7084.85,-0.0002367864841893616
7085.75,-0.00023692276028469548
7086.65,-0.00023463389025221848
7087.55,-0.00023616294645817314
7088.45,-0.00023502827889130895
7089.35,-0.0002334063031611277
7090.25,-0.0002330982873333828
7091.15,-0.00023310990500546768
7092.06,-0.00023397104789088603
7092.96,-0.000232488887806894
7093.85,-0.00023348806986165713
7094.76,-0.00023414033999794758
7095.66,-0.00023475090654960195
7096.56,-0.00023624280027990572
7097.46,-0.00023630487450872445
7098.36,-0.00023756541453339282
7099.26,-0.00023909650455951922
7100.16,-0.00024040539681205705
7101.06,-0.0002406641827307108
7101.96,-0.0002413690727522542
7102.86,-0.0002431107391623477
7103.76,-0.00024418095116843176
7104.66,-0.00024433113632393925
7105.56,-0.00024496968924749636
7106.46,-0.0002458679817793739
7107.36,-0.0002474543067796452
7108.26,-0.00024731117710372877
7109.16,-0.0002485944912361554
7110.06,-0.0002479695462747431
7110.96,-0.00024920600119997575
7111.86,-0.0002502640747753106
7112.76,-0.00025099831333731524
7113.66,-0.000251747997319864
7114.56,-0.0002504588827693911
7115.46,-0.0002532677059601789
7116.36,-0.00025331009698573143
7117.26,-0.0002543461940588989
7118.16,-0.00025454850810541566
7119.06,-0.00025512370288935843
7119.96,-0.0002572097418498069
7120.86,-0.0002574434940038789
7121.76,-0.00025684511679229167
7122.66,-0.00025859676572651804
7123.56,-0.00025803633190134615
7124.46,-0.0002564718814491022
7125.36,-0.00025705288215734003
7126.26,-0.00025653547922421306
7127.16,-0.0002564363906781946
7127.27,-0.00025618391972772356
7128.17,-0.0002550041721494917
7129.07,-0.00025554138638875934
7129.96,-0.0002548390506817655
7130.86,-0.0002560907946550627
7131.75,-0.0002553978421473095
7132.65,-0.00025726212185344895
7133.55,-0.0002582204107150983
7134.44,-0.00025877279959158283
7135.34,-0.00026004281592937543
7136.23,-0.00026138046207933353
7137.13,-0.0002617239644401227
7138.03,-0.0002635667621840976
7138.92,-0.0002640761563125418
7139.82,-0.00026455151969123153
7140.71,-0.00026630471785148873
7141.61,-0.0002673367042741287
7142.5,-0.00026825184029434626
7143.4,-0.00026717372034474994
7144.3,-0.0002690659736705249
7145.19,-0.0002694597545785155
7146.09,-0.00026887386155006283
7146.98,-0.00027032805971173644
7147.88,-0.00027042909762440735
7148.78,-0.00026960685870773023
7149.67,-0.00027160400310130854
7150.57,-0.00027211046943265035
7151.46,-0.00027343826533224037
7152.36,-0.0002748366166536336
7153.26,-0.00027685300904351575
7154.15,-0.0002784024569857381
7155.05,-0.0002799214676380804
7155.94,-0.0002804840087080435
7156.84,-0.0002803927195000664
7157.74,-0.00028298631507421736
7158.63,-0.0002822096847881131
7159.53,-0.00028277048769346466
7160.42,-0.00028335479317108874
7161.32,-0.00028342650940177703
7162.21,-0.00028335516369363856
7163.11,-0.0002856408603446402
7164.01,-0.0002853542320293982
7164.9,-0.00028597509018548104
7165.8,-0.0002867711635780277
7166.69,-0.00028715375410223336
7167.59,-0.0002890904637341108
7168.49,-0.0002896677823668991
7169.38,-0.00029098492976344944
7170.28,-0.0002915668146371703
7171.17,-0.00029448355162461746
7172.07,-0.0002958408755664438
7172.96,-0.00029662642141686573
7173.86,-0.0002981313503017374
7174.76,-0.0002987614182227774
7175.65,-0.00030002003788787943
7176.55,-0.0002991177872270589
7177.44,-0.0003002092737552493
7178.34,-0.0002999242249568046
7179.24,-0.0002995112102709845
7180.13,-0.0003008267088488637
7181.03,-0.0003014481036899678
7181.92,-0.0003008657255693258
7182.82,-0.0003015504420963994
7183.72,-0.00030093904127363687
7184.61,-0.0003013146810340801
7185.51,-0.00030262136723959495
7186.4,-0.0003025375847754423
7187.3,-0.0003023482422127602
7188.19,-0.0003041509792512901
7189.09,-0.0003052143963333698
7189.99,-0.0003049291212192593
7190.88,-0.00030442287970557596
7191.78,-0.0003054578705317291
7192.67,-0.000306861089100674
7193.57,-0.0003087006542784826
7194.47,-0.0003095698989267316
7195.36,-0.00031087450176011815
7196.26,-0.00031211051778953883
7197.15,-0.00031158604230220745
7198.05,-0.00031430777605866785
7198.95,-0.0003142204402724572
7199.84,-0.0003154950634822702
7200.74,-0.00031585465928429677
7201.63,-0.00031751857359017154
7202.53,-0.00031781511854365833
7203.43,-0.00031894646689443947
7204.32,-0.0003179304139356361
7205.22,-0.00031990343119819056
7206.11,-0.00031936939333019704
7207.01,-0.0003201889065153838
7207.9,-0.00031946383530808125
7208.8,-0.00032050468556360723
7209.7,-0.00032244937007780335
7210.59,-0.0003251253744101367
7211.49,-0.0003261318269371603
7212.38,-0.0003266363925564388
7213.28,-0.00032838588112459803
7214.18,-0.0003300047796120937
7215.07,-0.0003310520422490314
7215.97,-0.00033178354825950284
7216.86,-0.0003335472792616034
7217.76,-0.0003353445568340744
7218.66,-0.0003374623981693332
7219.55,-0.0003377123304091613
7220.45,-0.0003395281604100866
7221.34,-0.0003411664996599461
7222.24,-0.00034310190536099614
7223.13,-0.00034438356247717684
7224.03,-0.0003445308698038482
7224.93,-0.00034671403619111643
7225.82,-0.0003480443974414891
7226.72,-0.0003493713842531856
7227.61,-0.00035126449722340053
7228.51,-0.00035342533077785225
7229.41,-0.00035459090226850747
7230.3,-0.0003554450368550914
7231.2,-0.00035798738512977246
7232.09,-0.0003595731340375
7232.99,-0.00035949060861805343
7233.89,-0.0003611305876128762
7234.78,-0.00036151103442895157
7235.68,-0.0003633976880137334
7236.57,-0.00036434894959857665
7237.47,-0.00036468975293228555
7238.36,-0.0003657187534701304
7239.26,-0.0003662451872060246
7240.16,-0.0003661996764312011
7241.05,-0.0003660863199668641
7241.95,-0.0003680600303880726
7242.84,-0.00036885891984027276
7243.74,-0.00037028587202852923
7244.64,-0.00037192379955591575
7245.53,-0.0003709699761480252
7246.43,-0.0003719372151426581
7247.32,-0.00037393344250454214
7248.22,-0.000373926706380953
7249.12,-0.000375073275202784
7250.01,-0.00037659288541115995
7250.91,-0.0003774434376602909
7251.8,-0.00038076630144723056
7252.7,-0.00038109204569820914
7253.6,-0.00038088046267249027
7254.49,-0.0003816548830329771
7255.39,-0.00038184440459473515
7256.28,-0.0003841475453709314
7257.18,-0.0003862385536213355
7258.07,-0.00038578341384146425
7258.97,-0.0003887415606431221
7259.87,-0.00038698963250481146
7260.76,-0.00039141813692317927
7261.66,-0.0003911703736614979
7262.55,-0.0003919308252283419
7263.45,-0.000394517660362139
7264.35,-0.0003960878196606559
7265.24,-0.00039729604170625856
7266.14,-0.0003979235638394647
7267.03,-0.00040031313160207756
7267.93,-0.0003997295279033668
7268.83,-0.0004043842604291408
7269.72,-0.0004043541499661245
7270.62,-0.0004062641033933692
7271.51,-0.00040609314861064474
7272.41,-0.00040742660037145493
7273.3,-0.00040850993474995424
7274.2,-0.0004104208320903846
7275.1,-0.0004104448853108215
7275.99,-0.0004101489702443793
7276.89,-0.00041121216624353954
7277.78,-0.0004140319962897728
7278.68,-0.0004115257904487213
7279.58,-0.00041234643921065695
7280.47,-0.00041375710857132484
7281.37,-0.0004139197191095734
7282.26,-0.0004130922883683239
7283.16,-0.0004124368736396797
7284.06,-0.0004137814858033596
7284.95,-0.00041371569096622764
7285.85,-0.0004144360167639372
7286.74,-0.0004139461038821941
7287.64,-0.00041523604132331324
7288.53,-0.0004166454549421195
7289.43,-0.000415971647522753
7290.33,-0.00041875856326126714
7291.22,-0.00041877386144752296
7292.12,-0.0004207440264639423
7293.01,-0.00042161709818321525
7293.91,-0.00042379340794670864
7294.81,-0.0004266462857766664
7295.7,-0.0004304709706350487
7296.6,-0.0004314674679708717
7297.49,-0.0004334093802956919
7298.39,-0.00043759076079770903
7299.29,-0.00043797349110816767
7300.18,-0.00044144899249530626
7301.08,-0.00044218965535125114
7301.97,-0.0004469419903598881
7302.87,-0.0004463072367066015
7303.76,-0.00045036045712159233
7304.66,-0.0004485743936776593
7305.56,-0.0004494196276031005
7306.45,-0.00045043198763934406
7307.35,-0.00045179486864817367
7308.24,-0.0004538655034869477
7309.14,-0.0004549924589617354
7310.04,-0.0004534905925673716
7310.93,-0.0004577619279598219
7311.83,-0.000458493105785562
7312.72,-0.0004588949512669896
7313.62,-0.00046317349431147743
7314.52,-0.0004631647126836189
7315.41,-0.0004639853029590454
7316.31,-0.0004655081010932848
7317.2,-0.00046690794480873425
7318.1,-0.0004673589044373216
7318.99,-0.0004700582363184786
7319.89,-0.0004711856359529138
7320.79,-0.0004709472899651905
7321.68,-0.00047362255434857864
7322.58,-0.0004728009700366425
7323.47,-0.00047312797365453254
7324.37,-0.0004758824218556612
7325.27,-0.0004769562071185955
7326.16,-0.00047639309405380357
7327.06,-0.00047926405081109434
7327.95,-0.00048004884503609417
7328.85,-0.0004820126571580324
7329.75,-0.0004827458212565421
7330.64,-0.00048742891972345206
7331.54,-0.000488509683392824
7332.43,-0.0004895311452346866
7333.33,-0.0004933362187738789
7334.22,-0.0004963720924184629
7335.12,-0.0004974280975555041
7336.02,-0.0005016147727736252
7336.91,-0.0005043228913594429
7337.81,-0.0005043514320600689
7338.7,-0.0005082969969485484
7339.6,-0.0005090409088886669
7340.5,-0.0005098103821729406
7341.39,-0.0005116251790207525
7342.29,-0.0005115600575914612
7343.18,-0.0005140268408682708
7344.08,-0.0005131923301567007
7344.98,-0.0005151379732226777
7345.87,-0.0005167015163019856
7346.77,-0.0005169594349812096
7347.66,-0.0005171253839771937
7348.56,-0.000517455294382142
7349.45,-0.0005195591078039381
7350.35,-0.0005188546733232516
7351.25,-0.000520019295466889
7352.14,-0.0005174613148984398
7353.04,-0.000519412325085557
7353.93,-0.0005187750307756927
7354.83,-0.000520375180196919
7355.73,-0.0005215955283384746
7356.62,-0.0005212332161662079
7357.52,-0.0005223787816164717
7358.41,-0.0005242368064399573
7359.31,-0.0005254422220889334
7360.21,-0.0005284465432080159
7361.1,-0.0005279518940258948
7362.0,-0.0005306586854309487
7362.89,-0.0005308955506862286
7363.79,-0.0005328030474669301
7364.69,-0.0005365896891580497
7365.58,-0.0005414084443370232
7366.48,-0.0005412291123185679
7367.37,-0.0005484181273947416
7368.27,-0.0005501421335179547
