wave,flux
6584.32,-3.540649389862072e-05
6585.22,-3.56110218222091e-05
6586.12,-3.5566122818695004e-05
6587.02,-3.5667122864805084e-05
6587.92,-3.590292888310204e-05
6588.82,-3.589593477839116e-05
6589.72,-3.601334670349565e-05
6590.62,-3.613060535008056e-05
6591.52,-3.6035789711540515e-05
6592.42,-3.6161374208573005e-05
6593.32,-3.601609747887871e-05
6594.22,-3.6075225031331394e-05
6595.12,-3.620229564176806e-05
6596.02,-3.613702957570225e-05
6596.92,-3.6494184364409664e-05
6597.82,-3.6476864821829514e-05
6598.72,-3.673383753307266e-05
6599.62,-3.676576151533924e-05
6600.52,-3.705328536462018e-05
6601.42,-3.711395765901771e-05
6602.32,-3.7170121705854614e-05
6603.22,-3.747938297707957e-05
6604.12,-3.74773964215299e-05
6605.02,-3.7531149430355524e-05
6605.92,-3.747303158468204e-05
6606.82,-3.760516959340744e-05
6607.72,-3.780119982899684e-05
6608.62,-3.7728301975337993e-05
6609.52,-3.774642370470381e-05
6610.43,-3.787788716002584e-05
6611.33,-3.803251875028188e-05
6612.23,-3.795847291858955e-05
6613.13,-3.8342731430427706e-05
6614.03,-3.840438049687239e-05
6614.93,-3.8580891389272663e-05
6615.83,-3.883957225304978e-05
6616.73,-3.889901718539248e-05
6617.63,-3.8966018370657405e-05
6618.53,-3.9249023485548355e-05
6619.43,-3.918749082584019e-05
6620.33,-3.93877967805094e-05
6621.23,-3.948367840190201e-05
6622.13,-3.9435823883414146e-05
6623.03,-3.963259515778441e-05
6623.93,-3.96849178517254e-05
6624.83,-3.958813934567203e-05
6625.73,-3.965548374546662e-05
6626.63,-3.9633968320349575e-05
6627.53,-3.954915887546744e-05
6628.43,-3.966547131919314e-05
6629.33,-3.972097313705134e-05
6630.23,-3.9710374148783046e-05
6631.13,-3.9713303493215453e-05
6632.03,-3.979465235415592e-05
6632.93,-3.9782087897058765e-05
6633.83,-3.996179274206732e-05
6634.73,-4.000063422291547e-05
6635.63,-4.000627856851862e-05
6636.53,-4.009169881042423e-05
6637.43,-4.019511696395906e-05
6638.33,-4.031998300279383e-05
6639.23,-4.03771252621338e-05
6640.13,-4.05495677761447e-05
6641.03,-4.052643733020986e-05
6641.93,-4.0602463809505466e-05
6642.83,-4.084407563325603e-05
6643.73,-4.0789981163905614e-05
6644.63,-4.076490610973948e-05
6645.53,-4.088393452584522e-05
6646.43,-4.093751172848502e-05
6647.34,-4.1071086203600485e-05
6648.24,-4.116769324218169e-05
6649.14,-4.129879046228168e-05
6650.04,-4.148745812501022e-05
6650.94,-4.164695505386303e-05
6651.84,-4.176906495705453e-05
6652.74,-4.170916547464659e-05
6653.64,-4.187888104349826e-05
6654.54,-4.200928726248402e-05
6655.44,-4.2037057234041824e-05
6656.34,-4.2150629171183545e-05
6657.24,-4.20227710316862e-05
6658.14,-4.214464055186942e-05
6659.04,-4.220734594073183e-05
6659.94,-4.226899266761492e-05
6660.84,-4.240866387346354e-05
6661.74,-4.227754465810059e-05
6662.64,-4.2408100106424524e-05
6663.54,-4.2464183972582365e-05
6664.44,-4.2295322105152e-05
6665.34,-4.2405562302573507e-05
6666.24,-4.2561769195918814e-05
6667.14,-4.262219985387303e-05
6668.04,-4.2598772545536435e-05
6668.94,-4.2764840609800944e-05
6669.84,-4.3051013108045626e-05
6670.74,-4.313031998784696e-05
6671.64,-4.3233814350689344e-05
6672.54,-4.341157088259346e-05
6673.44,-4.3589903333161425e-05
6674.34,-4.357372448494506e-05
6675.24,-4.3542803794263256e-05
6676.14,-4.382878437008449e-05
6677.04,-4.371348677819504e-05
6677.94,-4.347882353602049e-05
6678.84,-4.362014299040997e-05
6679.74,-4.367506650362556e-05
6680.64,-4.363754869490422e-05
6681.54,-4.372865197012601e-05
6682.44,-4.395531838802716e-05
6683.34,-4.409892377241954e-05
6684.24,-4.4204666366171084e-05
6685.15,-4.426032018237027e-05
6686.05,-4.455818078993866e-05
6686.95,-4.480738588756671e-05
6687.85,-4.493538786533761e-05
6688.75,-4.5197312346222875e-05
6689.65,-4.4889823615332744e-05
6690.55,-4.510479144850253e-05
6691.45,-4.52306906692475e-05
6692.35,-4.531856668596308e-05
6693.25,-4.531332905685811e-05
6694.15,-4.5306647500524575e-05
6695.05,-4.557328388224703e-05
6695.95,-4.555093102492478e-05
6696.85,-4.560524823574223e-05
6697.75,-4.556152669339589e-05
6698.65,-4.57376920104388e-05
6699.55,-4.59534417343619e-05
6700.45,-4.586353452886519e-05
6701.35,-4.610002248553122e-05
6702.25,-4.6119780941655733e-05
6703.15,-4.618073481342975e-05
6704.05,-4.623272951598359e-05
6704.95,-4.6398755277404345e-05
6705.85,-4.638943818050276e-05
6706.75,-4.655679703718666e-05
6707.65,-4.647315300862403e-05
6708.55,-4.667696232400978e-05
6709.45,-4.690173398458877e-05
6710.35,-4.691810681851901e-05
6711.25,-4.699220042663334e-05
6712.15,-4.691039308503372e-05
6713.05,-4.671064178929054e-05
6713.95,-4.679418223399277e-05
6714.85,-4.6849415018450295e-05
6715.75,-4.6873507932202114e-05
6716.65,-4.69527495111196e-05
6717.55,-4.670950314171737e-05
6718.45,-4.688392454588961e-05
6719.35,-4.689289168088099e-05
6720.25,-4.702984950413048e-05
6721.16,-4.72711429670031e-05
6722.06,-4.7463009493736813e-05
6722.96,-4.7434780101490594e-05
6723.86,-4.7775578161331415e-05
6724.76,-4.792580410784412e-05
6725.66,-4.796645021062857e-05
6726.56,-4.820175432384364e-05
6727.46,-4.825780460844804e-05
6728.36,-4.87123787717519e-05
6729.26,-4.8772803980464025e-05
6730.16,-4.88511499325973e-05
6731.06,-4.894065078577555e-05
6731.96,-4.907928119316348e-05
6732.86,-4.934884216147575e-05
6733.76,-4.9164661160294555e-05
6734.66,-4.937344908441317e-05
6735.56,-4.9615594730548926e-05
6736.46,-4.950827593978213e-05
6737.36,-4.959782651800483e-05
6738.26,-4.9756106609485375e-05
6739.16,-4.968220475731741e-05
6740.06,-4.9689977440930947e-05
6740.96,-4.994813083136978e-05
6741.86,-4.9955426003987496e-05
6742.76,-4.980497927410277e-05
6743.66,-5.010552930266875e-05
6744.56,-5.016374801067745e-05
6745.46,-4.9947528575700836e-05
6746.36,-5.018416432053049e-05
6747.26,-5.0216656581530635e-05
6748.16,-5.03893643994286e-05
6749.06,-5.058986482844305e-05
6749.96,-5.0614238845072396e-05
6750.86,-5.059028007504242e-05
6751.76,-5.067933558870377e-05
6752.66,-5.073676017352092e-05
6753.56,-5.110513664802043e-05
6754.46,-5.102970106520323e-05
6755.36,-5.109639973832783e-05
6756.26,-5.1392187925638855e-05
6757.16,-5.165980144007246e-05
6758.06,-5.1834610960162946e-05
6758.97,-5.216237357128394e-05
6759.87,-5.249893516481679e-05
6760.77,-5.2404089642921926e-05
6761.67,-5.259891259292107e-05
6762.57,-5.262191125187576e-05
6763.47,-5.270489048556033e-05
6764.37,-5.297161396901881e-05
6765.27,-5.2807259741812535e-05
6766.17,-5.332872013226207e-05
6767.07,-5.307127974191965e-05
6767.97,-5.320833081127347e-05
6768.87,-5.332097620111866e-05
6769.77,-5.343239514757358e-05
6770.67,-5.347166954204672e-05
6771.57,-5.343607185606374e-05
6772.47,-5.34311835580044e-05
6773.37,-5.391193917368207e-05
6774.27,-5.3920573352706206e-05
6775.17,-5.4117352477012046e-05
6776.07,-5.424906088408669e-05
6776.97,-5.490864482419464e-05
6777.87,-5.4965463242672317e-05
6778.77,-5.497695298560333e-05
6779.67,-5.50422218692994e-05
6780.57,-5.511760005927187e-05
6781.47,-5.505690275058181e-05
6782.37,-5.5129117302960246e-05
6783.27,-5.507709589663626e-05
6784.17,-5.485487619302085e-05
6785.07,-5.5094288917909994e-05
6785.97,-5.508816018846871e-05
6786.87,-5.5366297841703596e-05
6787.77,-5.515845384183362e-05
6788.67,-5.5367461344339176e-05
6789.57,-5.551247291606708e-05
6790.47,-5.55203541376567e-05
6791.37,-5.58766042895862e-05
6792.27,-5.583724568995438e-05
6793.17,-5.62318710624469e-05
6794.07,-5.6141655790013144e-05
6794.97,-5.625696888370996e-05
6795.88,-5.640833042352125e-05
6796.78,-5.663180157716397e-05
6797.68,-5.690426159211281e-05
6798.58,-5.715108088975657e-05
6799.48,-5.697235099264954e-05
6800.38,-5.721994097227111e-05
6801.28,-5.7429446270064294e-05
6802.18,-5.7533972523624145e-05
6803.08,-5.7834209988347066e-05
6803.98,-5.777717935660427e-05
6804.88,-5.80117121751326e-05
6805.78,-5.789617037412361e-05
6806.68,-5.8272827853641176e-05
6807.58,-5.8158551077945166e-05
6808.48,-5.860047994705613e-05
6809.38,-5.836359472601091e-05
6810.28,-5.8636724998951816e-05
6811.18,-5.856203551387174e-05
6812.08,-5.893951342346628e-05
6812.98,-5.9083207188785886e-05
6813.88,-5.913368479073313e-05
6814.78,-5.906940204200487e-05
6815.68,-5.927741762702298e-05
6816.58,-5.942637677872758e-05
6817.48,-5.9531069363882344e-05
6818.38,-5.970948559631549e-05
6819.28,-5.98935220579885e-05
6820.18,-6.0073879928807016e-05
6821.08,-6.008811942210872e-05
6821.98,-6.023938730089166e-05
6822.88,-6.060970495866065e-05
6823.78,-6.0598818723375416e-05
6824.68,-6.088013201369927e-05
6825.58,-6.089767779516024e-05
6826.48,-6.110888641860692e-05
6827.38,-6.114120499333234e-05
6828.28,-6.13144494687975e-05
6829.18,-6.13815586391444e-05
6830.08,-6.144698141190867e-05
6830.98,-6.176324553648643e-05
6831.88,-6.202304337457262e-05
6832.79,-6.196249047006213e-05
6833.69,-6.192447229676115e-05
6834.59,-6.216099708538289e-05
6835.49,-6.237982008183868e-05
6836.39,-6.265140450924261e-05
6837.29,-6.254284186962593e-05
6838.19,-6.248672645623413e-05
6839.09,-6.236529324331078e-05
6839.99,-6.229559302055538e-05
6840.89,-6.238677948847462e-05
6841.79,-6.25245983277815e-05
6842.69,-6.248719319946145e-05
6843.59,-6.263701028870977e-05
6844.49,-6.271525622099398e-05
6845.39,-6.290360181010218e-05
6846.29,-6.30925216941751e-05
6847.19,-6.328382902005217e-05
6848.09,-6.360641858362317e-05
6848.99,-6.369367227981682e-05
6849.89,-6.407458611209878e-05
6850.79,-6.409239431611572e-05
6851.69,-6.452753115686525e-05
6852.59,-6.460462411533426e-05
6853.49,-6.464685284598078e-05
6854.39,-6.480513225209884e-05
6855.29,-6.457776826337576e-05
6856.19,-6.481382951331142e-05
6857.09,-6.488646699137416e-05
6857.99,-6.482714256377927e-05
6858.89,-6.496203752918468e-05
6859.79,-6.50169570707131e-05
6860.69,-6.530114511361381e-05
6861.59,-6.55159771734856e-05
6862.49,-6.559519347165277e-05
6863.39,-6.576681638856152e-05
6864.29,-6.587189759089889e-05
6865.19,-6.634430527909537e-05
6866.09,-6.62429153020851e-05
6866.99,-6.646108939440992e-05
6867.89,-6.657137564410347e-05
6868.79,-6.669524385399773e-05
6869.7,-6.690521548469316e-05
6870.6,-6.694065869815199e-05
6871.5,-6.726138430199903e-05
6872.4,-6.730974788284938e-05
6873.3,-6.762830312802649e-05
6874.2,-6.764232198050213e-05
6875.1,-6.804875635670033e-05
6876.0,-6.825656469055574e-05
6876.9,-6.835108754109995e-05
6877.8,-6.837841386808164e-05
6878.7,-6.865792255339001e-05
6879.6,-6.903837378603945e-05
6880.5,-6.924241661415749e-05
6881.4,-6.92058609461774e-05
6882.3,-6.941456337039144e-05
6883.2,-6.943699755272225e-05
6884.1,-6.94741144440792e-05
6885.0,-6.98657350127444e-05
6885.9,-7.001589642125136e-05
6886.8,-7.015047432574713e-05
6887.7,-7.047635858669747e-05
6888.6,-7.066610230820393e-05
6889.5,-7.063140834468782e-05
6890.4,-7.11207407931175e-05
6891.3,-7.134359227922913e-05
6892.2,-7.141547067447024e-05
6893.1,-7.15836482977382e-05
6894.0,-7.231292475677556e-05
6894.9,-7.213106151305465e-05
6895.8,-7.267854664569736e-05
6896.7,-7.24337178476498e-05
6897.6,-7.267015297828807e-05
6898.5,-7.309939973380942e-05
6899.4,-7.307426875381746e-05
6900.3,-7.337987569559589e-05
6901.2,-7.351387794767934e-05
6902.1,-7.329792292535912e-05
6903.0,-7.358855459862424e-05
6903.9,-7.378962449574587e-05
6904.8,-7.434389578200019e-05
6905.7,-7.44988489403738e-05
6906.6,-7.486062169456777e-05
6907.51,-7.478761335814643e-05
6908.41,-7.44784128627002e-05
6909.31,-7.541028473998873e-05
6910.21,-7.511632672753334e-05
6911.11,-7.51460689267516e-05
6912.01,-7.550275763937678e-05
6912.91,-7.542535783497719e-05
6913.81,-7.54603827128118e-05
6914.71,-7.550380256152598e-05
6915.61,-7.53038289301143e-05
6916.51,-7.519930650379246e-05
6917.41,-7.559995577333325e-05
6918.31,-7.581435788258707e-05
6919.21,-7.569526637426057e-05
6920.11,-7.632638973902439e-05
6921.01,-7.6428867064766e-05
6921.91,-7.673724596726058e-05
6922.81,-7.700632034156155e-05
6923.71,-7.655778592447648e-05
6924.61,-7.711857594561793e-05
6925.51,-7.726632289502485e-05
6926.41,-7.774471872940407e-05
6927.31,-7.765663764321734e-05
6928.21,-7.778460621414002e-05
6929.11,-7.785074678303406e-05
6930.01,-7.826793761433403e-05
6930.91,-7.832924108605711e-05
6931.81,-7.846080003117642e-05
6932.71,-7.881857422730395e-05
6933.61,-7.908121878251322e-05
6934.51,-7.924808282779186e-05
6935.41,-7.971268326176556e-05
6936.31,-7.98201072670997e-05
6937.21,-7.995709185130872e-05
6938.11,-8.004333147652173e-05
6939.01,-8.021826397051898e-05
6939.91,-8.035719842302821e-05
6940.81,-8.059460017799085e-05
6941.71,-8.062677524227533e-05
6942.61,-8.084912363129426e-05
6943.52,-8.073968935259388e-05
6944.42,-8.110777694453374e-05
6945.31,-8.09878599413613e-05
6946.22,-8.128779073689246e-05
6947.12,-8.133148850854579e-05
6948.02,-8.147618196535815e-05
6948.92,-8.175635472142966e-05
6949.82,-8.184474537676516e-05
6950.72,-8.18676323159563e-05
6951.62,-8.229387169268125e-05
6952.52,-8.247005107985053e-05
6953.42,-8.245220442409408e-05
6954.32,-8.260993512591156e-05
6955.22,-8.318243713782642e-05
6956.12,-8.300837054218578e-05
6957.02,-8.343976357965645e-05
6957.92,-8.375355281503813e-05
6958.82,-8.413652461560029e-05
6959.72,-8.468496188652028e-05
6960.62,-8.470857753934975e-05
6961.52,-8.467658714788467e-05
6962.42,-8.506855400520362e-05
6963.32,-8.570005483484476e-05
6964.22,-8.526801956857954e-05
6965.12,-8.568357571342855e-05
6966.02,-8.589377590503281e-05
6966.92,-8.63814607796785e-05
6967.82,-8.664116046335906e-05
6968.72,-8.66590420731882e-05
6969.62,-8.665205986327282e-05
6970.52,-8.714816846226157e-05
6971.42,-8.726613912310801e-05
6972.32,-8.727419892612524e-05
6973.22,-8.702407612050729e-05
6974.12,-8.716875480437563e-05
6975.02,-8.722903472015919e-05
6975.92,-8.716438860076423e-05
6976.82,-8.698020669131287e-05
6977.72,-8.719229075479581e-05
6978.62,-8.704551005920259e-05
6979.52,-8.730330402514783e-05
6980.42,-8.761746004753247e-05
6981.33,-8.752487819066992e-05
6982.23,-8.783261629972424e-05
6983.12,-8.828279812694697e-05
6984.03,-8.878637200835975e-05
6984.93,-8.90877813850695e-05
6985.83,-8.959120296264791e-05
6986.73,-8.971413686413529e-05
6987.63,-9.035432237727979e-05
6988.53,-9.103317526086183e-05
6989.43,-9.10505578365178e-05
6990.33,-9.12100904125641e-05
6991.23,-9.148420199263245e-05
6992.13,-9.190622133738197e-05
6993.03,-9.171155493740957e-05
6993.93,-9.200974016270289e-05
6994.83,-9.238228031263654e-05
6995.73,-9.262742474643382e-05
6996.63,-9.28114196998166e-05
6997.53,-9.306315020683297e-05
6998.43,-9.310137119255974e-05
6999.33,-9.342437430687436e-05
7000.23,-9.300035629527651e-05
7001.13,-9.327717272465631e-05
7002.03,-9.345340028944759e-05
7002.93,-9.376250032616682e-05
7003.83,-9.367427419516295e-05
7004.73,-9.385811622574732e-05
7005.63,-9.421622004790742e-05
7006.53,-9.41690241489422e-05
7007.43,-9.474257926938347e-05
7008.33,-9.504699299160458e-05
7009.23,-9.499195837116822e-05
7010.13,-9.514346037286976e-05
7011.03,-9.547835401552818e-05
7011.93,-9.578424820867456e-05
7012.83,-9.583851780782399e-05
7013.73,-9.609765238311678e-05
7014.63,-9.612582571053835e-05
7015.53,-9.631407610300003e-05
7016.43,-9.591931535198542e-05
7017.33,-9.651132012462639e-05
7018.23,-9.680212390336679e-05
7019.14,-9.686469731224667e-05
7020.04,-9.680287126617086e-05
7020.94,-9.730262155647291e-05
7021.84,-9.754002929962199e-05
7022.74,-9.797957680551469e-05
7023.64,-9.794059503976586e-05
7024.54,-9.861865138776324e-05
7025.44,-9.873332305612192e-05
7026.34,-9.86944802050643e-05
7027.24,-9.93178859983687e-05
7028.14,-9.942793220783883e-05
7029.04,-9.972566933886024e-05
7029.94,-0.00010004875794843634
7030.84,-0.0001002678571433954
7031.74,-0.00010066206705464301
7032.64,-0.0001009145313799631
7033.54,-0.00010104887780519924
7034.44,-0.00010142890295251489
7035.34,-0.00010173016615848598
7036.24,-0.00010178424604851616
7037.14,-0.00010174008021185766
7038.04,-0.00010289047041138816
7038.94,-0.00010275809270524515
7039.84,-0.00010308434272962803
7040.74,-0.00010396997079564321
7041.64,-0.0001045336055678579
7042.54,-0.00010434850708982808
7043.44,-0.00010557670917266386
7044.34,-0.00010582166134711725
7045.24,-0.00010597461374563447
7046.14,-0.00010618322874318086
7047.04,-0.00010670770714978713
7047.94,-0.00010713633480122319
7048.84,-0.00010707308281183803
7049.74,-0.00010715724994197344
7050.64,-0.00010740960147683108
7051.54,-0.00010680247878799128
7052.44,-0.00010662153900788686
7053.34,-0.00010673241273066341
7054.25,-0.00010657980256232795
7055.15,-0.0001062773544047839
7056.04,-0.00010611163711097386
7056.95,-0.00010592405510507867
7057.85,-0.0001063071191481758
7058.75,-0.00010570940713371883
7059.65,-0.00010587850027655187
7060.55,-0.00010561519626942436
7061.45,-0.00010617859775034126
7062.35,-0.00010606387638127214
7063.25,-0.00010717090105301877
7064.15,-0.00010660912624667211
7065.05,-0.00010719248222697812
7065.95,-0.00010713705083006385
7066.85,-0.00010749078302264191
7067.75,-0.00010792026980298754
7068.65,-0.00010871073587259941
7069.55,-0.00010818445996497557
7070.45,-0.00010875140155199367
7071.35,-0.00010922603687423664
7072.25,-0.00010944711604098956
7073.15,-0.00010984740125126945
7074.05,-0.00011065568885135121
7074.95,-0.000110765392648057
7075.85,-0.0001110907215193531
7076.75,-0.00011164461081521533
7077.65,-0.00011239286999663116
7078.55,-0.00011186062223957291
7079.45,-0.00011219777598401042
7080.35,-0.0001122586952704823
7081.25,-0.0001120413739068362
7082.15,-0.00011272604515337962
7083.05,-0.00011189118664808993
7083.95,-0.00011203757792448896
7084.85,-0.00011173071192297632
7085.75,-0.00011123867433832156
7086.65,-0.0001112327051003831
7087.55,-0.00011078282446655785
7088.45,-0.00011081991200086815
7089.35,-0.00011023799299595244
7090.25,-0.0001109705152804349
7091.15,-0.0001106857359961233
7092.06,-0.00011115895960989553
7092.96,-0.00011094514203910708
7093.85,-0.00011086968736765314
7094.76,-0.00011093748352679099
7095.66,-0.00011266240441702839
7096.56,-0.00011198515555670217
7097.46,-0.00011296561690352718
7098.36,-0.00011305807136711832
7099.26,-0.0001135371863215556
7100.16,-0.00011406481012411896
7101.06,-0.00011477142156910974
7101.96,-0.00011542525679777749
7102.86,-0.00011567546748623351
7103.76,-0.00011622520071956977
7104.66,-0.00011629872972884165
7105.56,-0.00011693231513852323
7106.46,-0.00011691874294101158
7107.36,-0.00011755049151175327
7108.26,-0.00011805913029839129
7109.16,-0.00011860337010857798
7110.06,-0.00011873542760041838
7110.96,-0.00011871782784484089
7111.86,-0.00011932666200399916
7112.76,-0.00011919281932719349
7113.66,-0.00011917622061634865
7114.56,-0.00012003725593764386
7115.46,-0.00012035343094189781
7116.36,-0.00012071215505102667
7117.26,-0.00012129323553280045
7118.16,-0.00012147124809519175
7119.06,-0.0001222052439996079
7119.96,-0.00012203994273075654
7120.86,-0.00012212955254128745
7121.76,-0.00012250165576183395
7122.66,-0.00012242416860441715
7123.56,-0.00012255411574191348
7124.46,-0.0001230187713175682
7125.36,-0.00012271212208968266
7126.26,-0.00012302212758257604
7127.16,-0.00012315234777579172
7127.27,-0.00012307764283821135
7128.17,-0.00012302459906516665
7129.07,-0.00012313358320741914
7129.96,-0.00012253704523709823
7130.86,-0.00012396137199763613
7131.75,-0.00012398331200993355
7132.65,-0.0001236677548368735
7133.55,-0.00012437939010106125
7134.44,-0.00012457357762558362
7135.34,-0.00012512205922204312
7136.23,-0.00012576083409850762
7137.13,-0.00012614904979039887
7138.03,-0.00012641955429195322
7138.92,-0.00012704896646341027
7139.82,-0.00012767470586264208
7140.71,-0.00012747765177038628
7141.61,-0.00012802872035440365
7142.5,-0.00012821304125873781
7143.4,-0.00012831351324684212
7144.3,-0.00012828104262739535
7145.19,-0.0001281111001476721
7146.09,-0.00012863591713610997
7146.98,-0.00012877945121520898
7147.88,-0.0001292855242268087
7148.78,-0.0001294969041594226
7149.67,-0.0001300003782079928
7150.57,-0.0001301953756645088
7151.46,-0.00013037710342364166
7152.36,-0.00013061060407202282
7153.26,-0.0001316872929724723
7154.15,-0.00013225331649377857
7155.05,-0.00013275273249351732
7155.94,-0.00013328252517170758
7156.84,-0.00013396757664576266
7157.74,-0.00013431284991417301
7158.63,-0.0001347773140567296
7159.53,-0.00013510457503636947
7160.42,-0.0001354616751023071
7161.32,-0.00013623916311716658
7162.21,-0.00013643940727545674
7163.11,-0.0001371251290444106
7164.01,-0.0001374176074211479
7164.9,-0.0001382093893514056
7165.8,-0.00013854399874888509
7166.69,-0.00013962577440871095
7167.59,-0.0001406057389900335
7168.49,-0.0001415752779262449
7169.38,-0.00014236493675323704
7170.28,-0.00014211663276765072
7171.17,-0.00014343611027895682
7172.07,-0.00014313713955255579
7172.96,-0.00014382572137182606
7173.86,-0.00014461007020245907
7174.76,-0.00014482594231380577
7175.65,-0.00014511903356258072
7176.55,-0.00014606193454002662
7177.44,-0.00014618891748757168
7178.34,-0.00014594851794856448
7179.24,-0.00014603107920237258
7180.13,-0.00014664637106198857
7181.03,-0.00014600284855647083
7181.92,-0.0001469340328632348
7182.82,-0.0001469820352888972
7183.72,-0.00014677670296293511
7184.61,-0.00014716403309386278
7185.51,-0.00014732890142565754
7186.4,-0.00014744355660923348
7187.3,-0.0001474587073089559
7188.19,-0.0001475793318056403
7189.09,-0.00014809333645549505
7189.99,-0.0001488775422295327
7190.88,-0.00014902920774861336
7191.78,-0.00014975352452992693
7192.67,-0.00015063738595621796
7193.57,-0.00015083236787075816
7194.47,-0.000150877029428225
7195.36,-0.00015143928400420954
7196.26,-0.00015212301067695508
7197.15,-0.0001523524119152179
7198.05,-0.00015279750866872512
7198.95,-0.00015345106560135739
7199.84,-0.00015356681437979534
7200.74,-0.0001541234003037761
7201.63,-0.00015448735485783656
7202.53,-0.00015452809237673218
7203.43,-0.00015554046903009871
7204.32,-0.00015553412175012428
7205.22,-0.00015584394712469095
7206.11,-0.00015631026151984636
7207.01,-0.00015649627683502268
7207.9,-0.0001564632645853315
7208.8,-0.00015722206400580559
7209.7,-0.00015790180862650468
7210.59,-0.000157897783068193
7211.49,-0.00015852443987460498
7212.38,-0.00015874478357894177
7213.28,-0.0001593798301415205
7214.18,-0.00016032132780630686
7215.07,-0.00016150748381192726
7215.97,-0.00016146426353674478
7216.86,-0.0001628036766753038
7217.76,-0.00016274259684167727
7218.66,-0.00016376062003436168
7219.55,-0.00016402567742235092
7220.45,-0.00016455950197375214
7221.34,-0.00016490133175024916
7222.24,-0.00016596826109763454
7223.13,-0.00016570682804359894
7224.03,-0.0001668845574839572
7224.93,-0.00016759222389451064
7225.82,-0.00016833708677361714
7226.72,-0.0001689148766406684
7227.61,-0.00016919116399502179
7228.51,-0.0001707993472409459
7229.41,-0.0001706804863555053
7230.3,-0.00017182136540517046
7231.2,-0.0001724782972607425
7232.09,-0.000172752621399642
7232.99,-0.00017370424781922012
7233.89,-0.00017396612780217952
7234.78,-0.00017412761965250107
7235.68,-0.00017471086778607543
7236.57,-0.00017540256342260058
7237.47,-0.00017594447848228885
7238.36,-0.00017537815570367672
7239.26,-0.00017584681811138016
7240.16,-0.0001765600614166066
7241.05,-0.00017653706533895597
7241.95,-0.00017721266345668518
7242.84,-0.00017730274732778617
7243.74,-0.0001773508978934586
7244.64,-0.0001783420135536578
7245.53,-0.00017917094482021448
7246.43,-0.00017899981471722353
7247.32,-0.0001803004522974038
7248.22,-0.00017968925428805027
7249.12,-0.0001804763816671234
7250.01,-0.00018180643011242312
7250.91,-0.00018136291723811572
7251.8,-0.00018184518192746125
7252.7,-0.00018285439083039914
7253.6,-0.00018263054578573147
7254.49,-0.00018393313587281493
7255.39,-0.0001840271597247799
7256.28,-0.0001848849056758921
7257.18,-0.0001850712326658534
7258.07,-0.00018565373811815048
7258.97,-0.00018583823997422042
7259.87,-0.0001864237003620168
7260.76,-0.00018731000622185479
7261.66,-0.0001875924525517342
7262.55,-0.00018787801608593152
7263.45,-0.00018828998399487564
7264.35,-0.000189425099067987
7265.24,-0.00018942820098481172
7266.14,-0.0001901892333057601
7267.03,-0.00019127687760378648
7267.93,-0.0001916534056565552
7268.83,-0.00019274848489643094
7269.72,-0.00019251780695721813
7270.62,-0.00019364666872705445
7271.51,-0.00019380181447029954
7272.41,-0.00019447676959454997
7273.3,-0.0001951089825818579
7274.2,-0.0001945707758210372
7275.1,-0.00019577105006310543
7275.99,-0.00019649920046264298
7276.89,-0.00019643264330640488
7277.78,-0.0001974639571221609
7278.68,-0.0001977953048623441
7279.58,-0.0001978717484649937
7280.47,-0.00019817187984755313
7281.37,-0.00019852447013707524
7282.26,-0.00019830766386729298
7283.16,-0.00019822787281151388
7284.06,-0.0001981144920936637
7284.95,-0.00019829682726330914
7285.85,-0.00019944110058014118
7286.74,-0.00019941448194949146
7287.64,-0.00019917785117907637
7288.53,-0.00019870299119615896
7289.43,-0.00019992380524255017
7290.33,-0.00020039726610064174
7291.22,-0.00020034914664720556
7292.12,-0.00020150609797016822
7293.01,-0.00020225581175872787
7293.91,-0.00020322097393825532
7294.81,-0.00020362554578448133
7295.7,-0.00020548225507233508
7296.6,-0.00020638770718455645
7297.49,-0.00020631597908325094
7298.39,-0.0002082457841732218
7299.29,-0.0002085657743518172
7300.18,-0.00020981366948421345
7301.08,-0.0002111344162861422
7301.97,-0.0002109577717551078
7302.87,-0.00021196319103483817
7303.76,-0.00021278753807024755
7304.66,-0.00021284836143549811
7305.56,-0.00021270980868473961
7306.45,-0.00021299809813562085
7307.35,-0.000213941353719001
7308.24,-0.00021433819394705146
7309.14,-0.00021527814536861806
7310.04,-0.0002156217242277981
7310.93,-0.00021520329427956395
7311.83,-0.00021660731910536592
7312.72,-0.00021761200250880325
7313.62,-0.00021833829339520957
7314.52,-0.000218271071214387
7315.41,-0.00021938978517983173
7316.31,-0.0002199114841352036
7317.2,-0.00022038632869602137
7318.1,-0.00022133252630367499
7318.99,-0.000222763161845416
7319.89,-0.00022152089086997074
7320.79,-0.00022235698154610326
7321.68,-0.00022333269612488836
7322.58,-0.00022337948964321636
7323.47,-0.00022416426080875635
7324.37,-0.00022460771049986861
7325.27,-0.00022564418166868053
7326.16,-0.00022462692655263986
7327.06,-0.0002260796295098976
7327.95,-0.0002268489927049366
7328.85,-0.00022753822772520282
7329.75,-0.00022814647276784262
7330.64,-0.0002289636395954498
7331.54,-0.000230632006136394
7332.43,-0.00023079211578563833
7333.33,-0.00023120466136693246
7334.22,-0.0002321955607040808
7335.12,-0.00023366838489786803
7336.02,-0.0002350696617062377
7336.91,-0.0002350563118057606
