wave,flux
6962.42,-0.051211109929708475
6963.32,-0.050547318458623786
6964.22,-0.04984314204130179
6965.12,-0.049316974098414804
6966.02,-0.04868311519767235
6966.92,-0.048002636415658516
6967.82,-0.04735113806611182
6968.72,-0.04662516399777024
6969.62,-0.04605736408665054
6970.52,-0.04553697505739783
6971.42,-0.04458444283029684
6972.32,-0.0440274782113074
6973.22,-0.043270917146525985
6974.12,-0.04271730308361788
6975.02,-0.04185584430737907
6975.92,-0.0413457568971307
6976.82,-0.040809984324421476
6977.72,-0.04002002915177168
6978.62,-0.03946742986593711
6979.52,-0.038719215658242004
6980.42,-0.038382448557482074
6981.33,-0.03771160460684491
6982.23,-0.03745976680008066
6983.12,-0.036927598830023736
6984.03,-0.0366629200440253
6984.93,-0.03622603735450719
6985.83,-0.03589460426113447
6986.73,-0.03548236016621222
6987.63,-0.03510050245204248
6988.53,-0.03466193884378728
6989.43,-0.03424651523318102
6990.33,-0.03377325807803421
6991.23,-0.033417312101765045
6992.13,-0.033224151476297356
6993.03,-0.03274367005075009
6993.93,-0.0321236616817386
6994.83,-0.03184526883570285
6995.73,-0.031525783011992936
6996.63,-0.03100995212184555
6997.53,-0.03065457119690693
6998.43,-0.030006273411370583
6999.33,-0.02972538544402388
7000.23,-0.029425447437747547
7001.13,-0.02903826327614485
7002.03,-0.028728170369911165
7002.93,-0.028229396614829694
7003.83,-0.027742325154808265
7004.73,-0.027509880746562784
7005.63,-0.027185379567646672
7006.53,-0.026919282902724197
7007.43,-0.02655423606913025
7008.33,-0.026368094854381404
7009.23,-0.025899759378689054
7010.13,-0.0255851371758031
7011.03,-0.025231162108417086
7011.93,-0.024928654684636297
7012.83,-0.024609012063001916
7013.73,-0.024370680710705913
7014.63,-0.024045085566718402
7015.53,-0.023719229274205354
7016.43,-0.02346329309874779
7017.33,-0.023224511963452436
7018.23,-0.02273611677056224
7019.14,-0.022538806891338758
7020.04,-0.022279665518767883
7020.94,-0.02204323829259374
7021.84,-0.021806254502476998
7022.74,-0.021608651277807252
7023.64,-0.021268381039517816
7024.54,-0.021075583520138004
7025.44,-0.02082264293329846
7026.34,-0.02064367338892148
7027.24,-0.020430046093662824
7028.14,-0.02013384625460467
7029.04,-0.01998908752217986
7029.94,-0.01968959774907101
7030.84,-0.019525627661134592
7031.74,-0.01940288822810786
7032.64,-0.01909731868047167
7033.54,-0.018953567229381414
7034.44,-0.018713301069585474
7035.34,-0.01853322552478573
7036.24,-0.01828532618826955
7037.14,-0.018063450574045948
7038.04,-0.01792547377175215
7038.94,-0.01767167214241014
7039.84,-0.017543027364119668
7040.74,-0.017337290862558714
7041.64,-0.017196849467908348
7042.54,-0.017050459499583788
7043.44,-0.01693250655869427
7044.34,-0.01668031254283355
7045.24,-0.016562931893223064
7046.14,-0.016431656435936703
7047.04,-0.016262055020646822
7047.94,-0.016068182772092827
7048.84,-0.015819797835312926
7049.74,-0.01571237236693311
7050.64,-0.015455321236527318
7051.54,-0.0152007164216756
7052.44,-0.014999177473126644
7053.34,-0.014772711533105047
7054.25,-0.014522766430384181
7055.15,-0.014234281113186741
7056.04,-0.014046940338051515
7056.95,-0.0138467009896065
7057.85,-0.013615757946800077
7058.75,-0.013433103042524704
7059.65,-0.013275142686436434
7060.55,-0.013130926440371218
7061.45,-0.012956847087508673
7062.35,-0.01280233358783222
7063.25,-0.012624526028039908
7064.15,-0.01250086783801651
7065.05,-0.012352445252287663
7065.95,-0.012210088948831792
7066.85,-0.012103320403996205
7067.75,-0.012053719653660994
7068.65,-0.011874603757965195
7069.55,-0.011715791339243596
7070.45,-0.01164711515665869
7071.35,-0.011542338408377012
7072.25,-0.011453228250249574
7073.15,-0.011301701330066397
7074.05,-0.011209888129083157
7074.95,-0.011163063258998962
7075.85,-0.011018572231936332
7076.75,-0.010891074833426382
7077.65,-0.010791938741794207
7078.55,-0.010733805799006148
7079.45,-0.010606735963271312
7080.35,-0.010472706189648025
7081.25,-0.010318875849642233
7082.15,-0.01019319429211769
7083.05,-0.01001847589768088
7083.95,-0.009915389339198503
7084.85,-0.009781332923381129
7085.75,-0.009611891019951331
7086.65,-0.009432776853990504
7087.55,-0.009295108680525773
7088.45,-0.009145820663866416
7089.35,-0.009039702563388171
7090.25,-0.008886748268458675
7091.15,-0.008811237940494224
7092.06,-0.008674714097275887
7092.96,-0.008623213727914164
7093.85,-0.008520815531507457
7094.76,-0.008417335847617198
7095.66,-0.008347981480165523
7096.56,-0.008234925872840537
7097.46,-0.00818625173726089
7098.36,-0.008103251234072593
7099.26,-0.008047134872744558
7100.16,-0.007993283008021122
7101.06,-0.007943450865561355
7101.96,-0.007846799322893809
7102.86,-0.007780295288676705
7103.76,-0.0077276528924189476
7104.66,-0.00765885295962685
7105.56,-0.007561023491390869
7106.46,-0.0075140132459080265
7107.36,-0.007448285751724747
7108.26,-0.00737695902999755
7109.16,-0.007334590642412667
7110.06,-0.007220681352465906
7110.96,-0.0071827188609260234
7111.86,-0.007096265581854281
7112.76,-0.0070312239690176435
7113.66,-0.0069838239213044434
7114.56,-0.0068669334415635075
7115.46,-0.006823243280141209
7116.36,-0.006795149474514127
7117.26,-0.006703411109869773
7118.16,-0.00664779789034343
7119.06,-0.006593098317875168
7119.96,-0.006530101113362672
7120.86,-0.006459058825663307
7121.76,-0.006360383840213546
7122.66,-0.006312748215943576
7123.56,-0.006203638914993206
7124.46,-0.0061563779563624695
7125.36,-0.006112311216837205
7126.26,-0.005986519152199088
7127.16,-0.0059296800564019175
7127.27,-0.005909741286483181
7128.17,-0.005844304484990683
7129.07,-0.00576799857976841
7129.96,-0.005689680662314308
7130.86,-0.005619977430305261
7131.75,-0.005578632739746794
7132.65,-0.0055178092126816495
7133.55,-0.005482804739903979
7134.44,-0.005426283632833797
7135.34,-0.005377319616837016
7136.23,-0.00533221277775897
7137.13,-0.00530655427554704
7138.03,-0.005253112807369172
7138.92,-0.005204127934504724
7139.82,-0.005148882668669626
7140.71,-0.005119549228523231
7141.61,-0.005083137402850763
7142.5,-0.005021268512780724
7143.4,-0.004973389145559634
7144.3,-0.004922346434639781
7145.19,-0.004865659040448739
7146.09,-0.004826127147890999
7146.98,-0.004777274455199215
7147.88,-0.004708548537359083
7148.78,-0.004694844881647408
7149.67,-0.004647769101645788
7150.57,-0.004613484936348199
7151.46,-0.004564188209756463
7152.36,-0.004533758934577196
7153.26,-0.004506140227852148
7154.15,-0.004480954206869224
7155.05,-0.004434157601164706
7155.94,-0.004403920801895708
7156.84,-0.004377699278380872
7157.74,-0.004350408622663016
7158.63,-0.004310312529967393
7159.53,-0.004238979297718415
7160.42,-0.004210801229668563
7161.32,-0.004175279506512429
7162.21,-0.004129461904154677
7163.11,-0.004081197731394155
7164.01,-0.004060106877874678
7164.9,-0.004004697660184467
7165.8,-0.0039643593661806064
7166.69,-0.003943542287944244
7167.59,-0.003911281212758131
7168.49,-0.0038821994398295
7169.38,-0.0038474103408673633
7170.28,-0.003825392514164676
7171.17,-0.0037853964883732215
7172.07,-0.003766569750161039
7172.96,-0.003743338932285857
7173.86,-0.003709429281870836
7174.76,-0.0036729667091128762
7175.65,-0.003649804996400245
7176.55,-0.0036085183051574677
7177.44,-0.0035711051643005825
7178.34,-0.0035377610599341123
7179.24,-0.0035013973388593063
7180.13,-0.0034697169448412064
7181.03,-0.0034251633317340675
7181.92,-0.0033948256353458013
7182.82,-0.0033671399351119327
7183.72,-0.0033336469424785444
7184.61,-0.003296899057389959
7185.51,-0.003256526657456184
7186.4,-0.0032204740080172605
7187.3,-0.0032052125262255807
7188.19,-0.00315910381190434
7189.09,-0.0031384679145198364
7189.99,-0.003111923018925731
7190.88,-0.003079752745147158
7191.78,-0.0030597303250657817
7192.67,-0.0030359846417659085
7193.57,-0.0030111261831147346
7194.47,-0.0029868445369235597
7195.36,-0.0029563110921415974
7196.26,-0.00293555600325632
7197.15,-0.0029127591974501795
7198.05,-0.0028799986847094002
7198.95,-0.002858238623016452
7199.84,-0.0028430998781702774
7200.74,-0.0028181322336168087
7201.63,-0.0027901811982106533
7202.53,-0.002766999522049191
7203.43,-0.0027276109676907115
7204.32,-0.002703565743239256
7205.22,-0.002681194362897576
7206.11,-0.0026644756237331492
7207.01,-0.0026296313827759194
7207.9,-0.002617648604521172
7208.8,-0.002593123323755423
7209.7,-0.002567085160734336
7210.59,-0.0025496064178001697
7211.49,-0.0025230444184315562
7212.38,-0.0025066358981429312
7213.28,-0.0024925337863337615
7214.18,-0.0024769626731543904
7215.07,-0.0024704142016629947
7215.97,-0.002453182049558078
7216.86,-0.0024379714807743207
7217.76,-0.0024140411036098148
7218.66,-0.0024112043018732665
7219.55,-0.002390513284341662
7220.45,-0.0023698000762512822
7221.34,-0.002352017819805074
7222.24,-0.0023386193659500555
7223.13,-0.0023227966787248695
7224.03,-0.0023055953312764127
7224.93,-0.002290072801973249
7225.82,-0.0022688109742384946
7226.72,-0.002258847364205286
7227.61,-0.0022437735566612277
7228.51,-0.0022230564317043816
7229.41,-0.002216743203241989
7230.3,-0.0021934985038885003
7231.2,-0.002188596176990732
7232.09,-0.002166661968295907
7232.99,-0.00214878627471533
7233.89,-0.002132956671162249
7234.78,-0.0021093094636678547
7235.68,-0.0020911596746035718
7236.57,-0.00208265150099599
7237.47,-0.0020586412713201534
7238.36,-0.0020402731734522396
7239.26,-0.0020246934456301176
7240.16,-0.0019976190227389027
7241.05,-0.001988853274475449
7241.95,-0.0019730694631366345
7242.84,-0.0019522035068751725
7243.74,-0.0019385706999092188
7244.64,-0.00191324544244655
7245.53,-0.0019043211179650171
7246.43,-0.0019012237984521432
7247.32,-0.0018726095895862803
7248.22,-0.0018546807555961907
7249.12,-0.001857456096612945
7250.01,-0.0018343253265282107
7250.91,-0.0018215440328140308
7251.8,-0.0018022541991609623
7252.7,-0.0017907204365265183
7253.6,-0.0017736837922032519
7254.49,-0.0017601891707645706
7255.39,-0.0017502244694676974
7256.28,-0.0017391385213802533
7257.18,-0.0017178214689231193
7258.07,-0.0017084852101561657
7258.97,-0.001696436004586492
7259.87,-0.0016842073108384286
7260.76,-0.0016708512576834801
7261.66,-0.0016573764102196218
7262.55,-0.0016484236272740432
7263.45,-0.0016402743813276161
7264.35,-0.001616851670403084
7265.24,-0.0016166425284667083
7266.14,-0.0016019239955120865
7267.03,-0.0015900132852054915
7267.93,-0.0015757360105345356
7268.83,-0.0015708391833597138
7269.72,-0.0015603006807748477
7270.62,-0.0015426332163982048
7271.51,-0.0015274680652818148
7272.41,-0.0015258371405802338
7273.3,-0.0015064363369884097
7274.2,-0.001488188061845327
7275.1,-0.001484880475965954
7275.99,-0.0014712331363060005
7276.89,-0.0014574333454765477
7277.78,-0.0014495126944139894
7278.68,-0.0014372765765245789
7279.58,-0.0014207185507268026
7280.47,-0.0014091004915114354
7281.37,-0.0013953211999379685
7282.26,-0.001381271002879947
7283.16,-0.0013798465490819025
7284.06,-0.0013539678941278071
7284.95,-0.0013428718085750533
7285.85,-0.0013289609678513643
7286.74,-0.0013214538019201006
7287.64,-0.0013082200636972113
7288.53,-0.001292570396179681
7289.43,-0.0012839865436644765
7290.33,-0.0012722071456537725
7291.22,-0.0012601596760340179
7292.12,-0.0012567820074364552
7293.01,-0.00124955021044854
7293.91,-0.0012426026008582804
7294.81,-0.0012286711376543783
7295.7,-0.001230972445612047
7296.6,-0.0012233304134951683
7297.49,-0.001216180388857945
7298.39,-0.001209570140253697
7299.29,-0.001201292447813161
7300.18,-0.0011946806097143225
7301.08,-0.0011891074169406908
7301.97,-0.0011774351318442292
7302.87,-0.0011701117656067927
7303.76,-0.0011616756002647323
7304.66,-0.00115572015881309
7305.56,-0.001144506354595674
7306.45,-0.0011351074251044885
7307.35,-0.0011231236247834693
7308.24,-0.00111957369753525
7309.14,-0.0011097686005112502
7310.04,-0.0011025735970459519
7310.93,-0.0010914798524070783
7311.83,-0.0010858389407379344
7312.72,-0.00107381615331272
7313.62,-0.001066948744562898
7314.52,-0.001060882401795043
7315.41,-0.0010537404747862358
7316.31,-0.0010465095414767531
7317.2,-0.0010374474820905382
7318.1,-0.0010289442159131328
7318.99,-0.001023716599391509
7319.89,-0.0010148458870371565
7320.79,-0.0010069345941723154
7321.68,-0.000997870841956585
7322.58,-0.0009861132139586688
7323.47,-0.0009823838342591419
7324.37,-0.0009714048593204259
7325.27,-0.0009678769377647408
7326.16,-0.000957101575512302
7327.06,-0.0009474008099277734
7327.95,-0.0009437078689769292
7328.85,-0.0009370786377597446
7329.75,-0.0009299942800215813
7330.64,-0.0009290532832757243
7331.54,-0.0009206913171575236
7332.43,-0.0009160652474281639
7333.33,-0.0009102538261416827
7334.22,-0.0009031867974904588
7335.12,-0.0009037460812133058
7336.02,-0.0008963826185812363
7336.91,-0.000890500308469386
7337.81,-0.0008873982718963666
7338.7,-0.0008784190441086904
7339.6,-0.0008713816721228183
7340.5,-0.0008663620992025777
7341.39,-0.0008577015059076221
7342.29,-0.0008541512949469221
7343.18,-0.0008439400693662594
7344.08,-0.0008401013824397326
7344.98,-0.0008314310809150807
7345.87,-0.0008239847811907024
7346.77,-0.0008214539332335564
7347.66,-0.0008106412925196396
7348.56,-0.0008077330063566785
7349.45,-0.0007987893988716086
7350.35,-0.0007894443663964276
7351.25,-0.0007848501575835694
7352.14,-0.0007773832709973387
7353.04,-0.0007722822128667749
7353.93,-0.0007674901406391861
7354.83,-0.0007549997020276466
7355.73,-0.0007502708329685824
7356.62,-0.0007474344234761234
7357.52,-0.000739270104253332
7358.41,-0.0007343104701016917
7359.31,-0.0007274103799007194
7360.21,-0.0007233171921824456
7361.1,-0.0007184793752866636
7362.0,-0.0007117422106291331
7362.89,-0.0007061364946455096
7363.79,-0.0007037276910620248
7364.69,-0.0007001722518745238
7365.58,-0.0006962731088010411
7366.48,-0.0006907945596012776
7367.37,-0.0006908586421308635
7368.27,-0.0006869256176022225
7369.16,-0.0006841821220671463
7370.06,-0.0006800348699935263
7370.96,-0.0006797829459923244
7371.85,-0.0006692721884842816
7372.75,-0.0006676748205128546
7373.64,-0.000664087825818799
7374.54,-0.0006584849694885122
7375.44,-0.0006560311032335737
7376.33,-0.0006532151474052076
7377.23,-0.0006480335865886638
7378.12,-0.0006476019701823095
7379.02,-0.0006380256103366009
7379.92,-0.0006326696598238095
7380.81,-0.0006282208491168336
7381.71,-0.0006207077908161311
7382.6,-0.0006159844815111298
7383.5,-0.0006092694268964311
7384.39,-0.0006025704148041802
7385.29,-0.0005980116858409753
7386.19,-0.000591872191772332
7387.08,-0.0005868995623650595
7387.98,-0.000582372995194647
7388.87,-0.0005776440552534974
7389.77,-0.0005719356482670764
7390.67,-0.0005685653145497764
7391.56,-0.0005651372466476236
7392.46,-0.0005609185476955698
7393.35,-0.0005576966615324645
7394.25,-0.0005534798737569308
7395.15,-0.000553860361417134
7396.04,-0.0005480739566145964
7396.94,-0.0005470704680106123
7397.83,-0.0005426372561612701
7398.73,-0.0005412580970182288
7399.62,-0.0005363261091648642
7400.52,-0.0005321236273730927
7401.42,-0.0005313259061318771
7402.31,-0.0005245805475391051
7403.21,-0.0005226377784487496
7404.1,-0.0005171005970253097
7405.0,-0.0005154452552781868
7405.9,-0.0005103965589895553
7406.79,-0.0005056278020607272
7407.69,-0.0005022103146534332
7408.58,-0.0004961028471493358
7409.48,-0.0004922955508173907
7410.38,-0.00048564202798093235
7411.27,-0.00047973660358724076
7412.17,-0.00047552738481091214
7413.06,-0.00047017920130139405
7413.96,-0.00046681253437614635
7414.85,-0.00046051713100759835
7415.75,-0.0004561907286728669
7416.65,-0.00045313593489471705
7417.54,-0.0004480994972972301
7418.44,-0.000446091514010123
7419.33,-0.0004442771120761313
7420.23,-0.0004437601378474729
7421.13,-0.00044271174950439684
7422.02,-0.00043994358981008926
7422.92,-0.00043902270293256547
7423.81,-0.00043769207464407835
7424.71,-0.0004356052461610358
7425.6,-0.00043368160828295514
7426.5,-0.00043354579654902625
7427.4,-0.00043296890042872674
7428.29,-0.00043170963887149033
7429.19,-0.000427732458490052
7431.68,-0.0004236136615667036
7434.18,-0.00041669888942736657
7436.67,-0.00040974507995429285
7439.17,-0.0004017663915737391
7441.66,-0.000395203186428955
7444.16,-0.0003852416320468994
7446.66,-0.0003792041616786613
7449.15,-0.0003723345847330213
7451.65,-0.00036751935889065733
7454.14,-0.0003642573507451855
7456.64,-0.0003567245379596544
7459.13,-0.00034895359630108023
7461.63,-0.0003422021356756951
7464.12,-0.00033567320938317755
7466.62,-0.0003297205717743679
7469.11,-0.0003264943072903727
7471.61,-0.00032026810208424364
7474.1,-0.00031286442094879117
7476.6,-0.0003085922976551672
7479.09,-0.00030297664903075443
7481.59,-0.0002971665330578957
7484.08,-0.0002917192562324666
7486.58,-0.00028647093625579895
7489.07,-0.00028059025565909735
7491.57,-0.0002740148897946303
7494.06,-0.00026868114643530567
7496.56,-0.00026368643404607096
7499.05,-0.00025970289067409
7501.55,-0.0002570625211496233
7504.04,-0.0002533167404587737
7506.54,-0.0002495760165033504
7509.03,-0.0002442007944544559
7511.53,-0.00024021260556220288
7514.02,-0.00023583039139880215
7516.52,-0.000232360089276132
7519.01,-0.00022909947589333502
7521.51,-0.00022539144665646493
7524.0,-0.00022108817115733433
7526.5,-0.00021664855820494015
7528.99,-0.00021302011269411922
7531.49,-0.00020998912999547743
7533.99,-0.00020707429855239143
7536.48,-0.00020436169943507427
7538.98,-0.00020123472913043485
7541.47,-0.00019760440273807343
7543.97,-0.00019398111702697752
7546.46,-0.000190064641872662
7548.96,-0.0001875371798534821
7551.45,-0.0001839021503637015
7553.95,-0.00018059321062409742
7556.44,-0.0001773518192594576
7558.94,-0.00017425693803637397
7561.43,-0.00017190956588789837
7563.93,-0.00016924991884443785
7566.42,-0.00016672872792318583
7568.92,-0.00016338404144795586
7571.41,-0.00016071883539442832
7573.91,-0.00015828001531652947
7576.4,-0.000155355855797629
7578.9,-0.00015310823041696486
7581.39,-0.00015024068021930444
7583.89,-0.00014724505532733115
7586.38,-0.0001443604150078178
7588.88,-0.0001414484266961679
7591.37,-0.00013871292240222305
7593.87,-0.00013715003744998623
7596.36,-0.00013476555831816635
7598.86,-0.00013265064675416303
7601.35,-0.00013058150815211495
7603.85,-0.00012798437243558694
7606.34,-0.00012610018743058687
7608.84,-0.000124007791465608
7611.33,-0.0001221496593586336
7613.83,-0.00011952899064799659
7616.33,-0.00011761480546691817
7618.82,-0.00011572297995117369
7621.32,-0.00011362466822813875
7623.81,-0.00011215767061965019
7626.31,-0.0001106748243418062
7628.8,-0.00010935960290356497
7631.3,-0.00010741539260881017
7633.79,-0.00010604580240292545
7636.29,-0.00010425887455482528
7638.78,-0.00010240950258084595
7641.28,-0.0001010123970420239
7643.77,-9.981871732208143e-05
7646.27,-9.8035396863943e-05
7648.76,-9.637716522786741e-05
7651.26,-9.435611377979669e-05
7653.75,-9.246518379283444e-05
7656.25,-9.010405766062008e-05
7658.74,-8.753599629499685e-05
7661.24,-8.54509290868278e-05
7663.73,-8.335326185105359e-05
7666.23,-8.18752790835359e-05
7668.72,-8.101411828499227e-05
7671.22,-8.062644797473036e-05
7673.71,-8.01342450068936e-05
7676.21,-7.94607294672774e-05
7678.7,-7.865452342761647e-05
7681.2,-7.758576407859422e-05
7683.69,-7.638317279435653e-05
7686.19,-7.53282767920839e-05
7688.69,-7.420639898321105e-05
7691.18,-7.306233522853699e-05
7693.68,-7.14752423311097e-05
7696.17,-7.03208221098567e-05
7698.67,-6.888339423245305e-05
7701.16,-6.780871454467205e-05
7703.66,-6.700865663463621e-05
7706.15,-6.612145313325844e-05
7708.65,-6.523639598384845e-05
7711.14,-6.414536037041076e-05
7713.64,-6.280696213742261e-05
7716.13,-6.204656001622688e-05
7718.63,-6.119499850520388e-05
7721.12,-6.04879679481999e-05
7723.62,-5.982756884334933e-05
7726.11,-5.92188913927185e-05
7728.61,-5.863005705895167e-05
7731.1,-5.7962805486857076e-05
7733.6,-5.744219740114674e-05
7736.09,-5.667603866691371e-05
7738.59,-5.589643738461261e-05
7741.08,-5.5147517768416635e-05
7743.58,-5.394878910925235e-05
7746.07,-5.26218255663209e-05
7748.57,-5.1538153221509645e-05
7751.06,-5.0769478999775345e-05
7753.56,-5.021414826770886e-05
7756.05,-4.982388099654621e-05
7758.55,-4.940248012013058e-05
7761.04,-4.8846968607371366e-05
7763.54,-4.834186446215783e-05
7766.03,-4.779713252777326e-05
7768.53,-4.726987880333251e-05
7771.03,-4.668685791541932e-05
7773.52,-4.6032665846597764e-05
7776.02,-4.549481338238183e-05
7778.51,-4.48645073721802e-05
7781.01,-4.391730104311157e-05
7783.5,-4.318979796945737e-05
7786.0,-4.236992673979636e-05
7788.49,-4.169028994104312e-05
7790.99,-4.114088556387793e-05
7793.48,-4.056753491778938e-05
7795.98,-4.006648157829504e-05
7798.47,-3.94787620624857e-05
7800.97,-3.901278392825801e-05
7803.46,-3.851613538939421e-05
7805.96,-3.8075957952403746e-05
7808.45,-3.764145530676857e-05
7810.95,-3.7121010011971496e-05
7813.44,-3.661676522639983e-05
7815.94,-3.626621195391214e-05
7818.43,-3.5855231023589434e-05
7820.93,-3.5408177968130234e-05
7823.42,-3.482336530189597e-05
7825.92,-3.424102929814529e-05
7828.41,-3.36024168096971e-05
7830.91,-3.3029799696961874e-05
7833.4,-3.241546985234874e-05
7835.9,-3.185614152648458e-05
7838.39,-3.1468178055816725e-05
7840.89,-3.117607821460476e-05
7843.38,-3.089726495365385e-05
7845.88,-3.05486748588012e-05
7848.38,-3.012794439460643e-05
7850.87,-2.9726992700701978e-05
7853.37,-2.9330460057859584e-05
7855.86,-2.900847591741768e-05
7858.36,-2.859694371618857e-05
7860.85,-2.823953967488362e-05
7863.35,-2.790460058980812e-05
7865.84,-2.75601094344858e-05
7868.34,-2.7192960490218556e-05
7870.83,-2.6849317658021804e-05
7873.33,-2.6431563103675415e-05
7875.82,-2.6129610450260094e-05
7878.32,-2.5760432030857152e-05
7880.81,-2.5405470366609108e-05
7883.31,-2.5027674989748946e-05
7885.8,-2.4791492446239707e-05
7888.3,-2.444601294967933e-05
7890.79,-2.414387550921653e-05
7893.29,-2.38124298752215e-05
7895.78,-2.355496700359436e-05
7898.28,-2.3176189570621526e-05
7900.77,-2.2838555254361106e-05
7903.27,-2.2480774840628798e-05
7905.76,-2.2128728741447648e-05
7908.26,-2.176886118822631e-05
7910.75,-2.1395179634978517e-05
7913.25,-2.105718487084656e-05
7915.74,-2.0718596698930965e-05
7918.24,-2.038693676196611e-05
7920.73,-2.02137879573419e-05
7923.23,-1.998111089521965e-05
7925.73,-1.9833569404011735e-05
7928.22,-1.9582131560957993e-05
7930.71,-1.927533352713923e-05
7933.21,-1.8976950564038516e-05
7935.71,-1.870181441446852e-05
7938.2,-1.8374059490242797e-05
7940.7,-1.8057351079270077e-05
7943.19,-1.781792342389364e-05
7945.69,-1.7588334655917962e-05
7948.18,-1.7380216229647217e-05
7950.68,-1.7302785008633582e-05
7953.17,-1.7197973775863037e-05
7955.67,-1.708180069472448e-05
7958.16,-1.689531694083133e-05
7960.66,-1.671894006602336e-05
7963.15,-1.654736708837104e-05
7965.65,-1.6351770249091322e-05
7968.14,-1.617987822147755e-05
7970.64,-1.604752938709674e-05
7973.13,-1.5800051998953233e-05
7975.63,-1.5594870165418403e-05
7978.12,-1.5401288184110168e-05
7980.62,-1.517840448831577e-05
7983.11,-1.4993959799739039e-05
7985.61,-1.4739322243888719e-05
7988.1,-1.4597551576275357e-05
7990.6,-1.4364872161888122e-05
7993.09,-1.4197872017416024e-05
7995.59,-1.3954129821846187e-05
7998.08,-1.3810760351206874e-05
8000.58,-1.363375726659098e-05
8003.07,-1.3529153757329623e-05
8005.57,-1.3405475845516938e-05
8008.06,-1.3301925671994157e-05
8010.56,-1.31895323811123e-05
8013.06,-1.3092989143741711e-05
8015.55,-1.2976474542509072e-05
8018.05,-1.2811256275249375e-05
8020.54,-1.2629640919397233e-05
8023.04,-1.2388643864273959e-05
8025.53,-1.2176830656648544e-05
8028.03,-1.2007971014851757e-05
8030.52,-1.1855133202688262e-05
8033.02,-1.1785456706158243e-05
8035.51,-1.169720855627842e-05
8038.01,-1.1586011564313857e-05
8040.5,-1.1462233614232137e-05
8043.0,-1.125838665190614e-05
8045.49,-1.10660807887674e-05
8047.99,-1.0877029212211503e-05
8050.48,-1.0736895290362568e-05
8052.98,-1.0622163842201595e-05
8055.47,-1.0531153249875438e-05
8057.97,-1.0479479294898842e-05
8060.46,-1.0376097641889418e-05
8062.96,-1.0222439923962793e-05
8065.45,-1.012485073081367e-05
8067.95,-9.967191516193205e-06
8070.44,-9.792076937827413e-06
8072.94,-9.650137167468516e-06
8075.43,-9.546694162481145e-06
8077.93,-9.439700464485015e-06
8080.42,-9.34637174589502e-06
8082.92,-9.257404068602435e-06
8085.41,-9.130227713083054e-06
8087.91,-9.003956861563865e-06
8090.4,-8.885089600262669e-06
8092.9,-8.753728577340436e-06
8095.4,-8.63644760052499e-06
8097.89,-8.556124489862831e-06
8100.39,-8.455560247512946e-06
8102.88,-8.414678805013146e-06
8105.38,-8.320879038900418e-06
8107.87,-8.219101397980196e-06
8110.37,-8.121616197375957e-06
8112.86,-8.005283788975032e-06
8115.36,-7.907342153157761e-06
8117.85,-7.832920363278517e-06
8120.35,-7.740035794298005e-06
8122.84,-7.6816547438216e-06
8125.34,-7.606219653997194e-06
8127.83,-7.530224523020463e-06
8130.33,-7.4590621344247704e-06
8132.82,-7.356646570121611e-06
8135.32,-7.2759950648532885e-06
8137.81,-7.209978482623686e-06
8140.31,-7.128267882071183e-06
8142.8,-7.046682860371293e-06
8145.3,-6.958176387182344e-06
8147.79,-6.8763507249654375e-06
8150.29,-6.808669819936439e-06
8152.78,-6.750611954010601e-06
8155.28,-6.682798135131262e-06
8157.77,-6.5989104017974345e-06
8160.27,-6.501552314534303e-06
8162.76,-6.436094117827787e-06
8165.26,-6.357099830555507e-06
8167.75,-6.30968538162173e-06
8170.25,-6.2331645983524195e-06
8172.75,-6.162645071838917e-06
8175.24,-6.0964527198527505e-06
8177.74,-6.000792460497878e-06
8180.23,-5.896828828457693e-06
8182.73,-5.7942435204955836e-06
8185.22,-5.7063518321899496e-06
8187.72,-5.6231925136714075e-06
8190.21,-5.555362368606689e-06
8192.71,-5.499620078156249e-06
8195.2,-5.414032098410951e-06
8197.7,-5.35188177233399e-06
8200.19,-5.296441584506838e-06
8202.69,-5.256447162583465e-06
8205.18,-5.225360606125503e-06
8207.68,-5.17458072430161e-06
8210.17,-5.1424636795008315e-06
8212.67,-5.0869069873095274e-06
8215.16,-5.044696379273087e-06
8217.66,-4.997967319832945e-06
8220.15,-4.94439200324637e-06
8222.65,-4.905039553891732e-06
8225.14,-4.867945525888897e-06
8227.64,-4.833197683870647e-06
8230.13,-4.790283039720499e-06
8232.63,-4.737962072874727e-06
8235.12,-4.696282857284826e-06
8237.62,-4.636221982027725e-06
8240.11,-4.586230782329982e-06
8242.61,-4.528993589796688e-06
8245.1,-4.489155998062515e-06
8247.6,-4.434022684504018e-06
8250.1,-4.3714283287435954e-06
8252.59,-4.319514084591655e-06
8255.08,-4.292553840995974e-06
8257.58,-4.2484661827005195e-06
8260.08,-4.2078297694719215e-06
8262.57,-4.169507377350373e-06
8265.07,-4.144136352642097e-06
8267.56,-4.105284247971912e-06
8270.06,-4.062912984417237e-06
8272.55,-4.000483545528995e-06
8275.05,-3.956304282587164e-06
8277.54,-3.922171924351517e-06
8280.04,-3.870838754514368e-06
8282.53,-3.845366058165754e-06
8285.03,-3.794704379537166e-06
8287.52,-3.751881446967723e-06
8290.02,-3.6990402355394944e-06
8292.51,-3.656086016500148e-06
8295.01,-3.612036033594239e-06
8297.5,-3.5644989832432257e-06
