wave,flux
6971.42,-0.05204452160005903
6972.32,-0.051289445287932854
6973.22,-0.05059265201099663
6974.12,-0.05001604798956093
6975.02,-0.04891168322340549
6975.92,-0.04844322659095562
6976.82,-0.04768732515941443
6977.72,-0.04697299034696825
6978.62,-0.046202029556466476
6979.52,-0.04563212995061133
6980.42,-0.0448809276486967
6981.33,-0.04434606562153368
6982.23,-0.04380845458682882
6983.12,-0.04331964564414688
6984.03,-0.04274043485995249
6984.93,-0.04223923114297432
6985.83,-0.041817522807158176
6986.73,-0.041270742895005624
6987.63,-0.040887893245974485
6988.53,-0.04034044802905071
6989.43,-0.03987680451180236
6990.33,-0.03942505887632105
6991.23,-0.03884036275098166
6992.13,-0.03844267559921758
6993.03,-0.03791221427924438
6993.93,-0.03737788421100943
6994.83,-0.03689050836000106
6995.73,-0.03648639975003712
6996.63,-0.03597243843469093
6997.53,-0.03549392262938673
6998.43,-0.03503623132736822
6999.33,-0.03480371886231238
7000.23,-0.03419112527432613
7001.13,-0.03375780979746946
7002.03,-0.0334040866822112
7002.93,-0.032890530305740115
7003.83,-0.032369403826650635
7004.73,-0.03211078604600838
7005.63,-0.03175531459199956
7006.53,-0.03128852564872829
7007.43,-0.03085982038118627
7008.33,-0.030561102616427107
7009.23,-0.03015150912680283
7010.13,-0.029775182826495227
7011.03,-0.029377631371242684
7011.93,-0.029126020395525153
7012.83,-0.028659748180833382
7013.73,-0.028354184922303124
7014.63,-0.028024030193364934
7015.53,-0.027574985275245406
7016.43,-0.027326874709986553
7017.33,-0.026899163733910998
7018.23,-0.0266298924953183
7019.14,-0.02629140536686689
7020.04,-0.025837070495554754
7020.94,-0.0257870559012063
7021.84,-0.025395895837930286
7022.74,-0.02511423976007754
7023.64,-0.024922610256265125
7024.54,-0.024648690255796597
7025.44,-0.024315463149345646
7026.34,-0.024029555620351365
7027.24,-0.02377045469926249
7028.14,-0.02337835429849024
7029.04,-0.02323091878190097
7029.94,-0.022967516978098467
7030.84,-0.02275443884347936
7031.74,-0.022463543562159995
7032.64,-0.02215488188528016
7033.54,-0.02190390243060119
7034.44,-0.021751631499222185
7035.34,-0.021453740533995402
7036.24,-0.021230785252277083
7037.14,-0.020838941508691314
7038.04,-0.020756118778510343
7038.94,-0.020485453485871327
7039.84,-0.020253775188866563
7040.74,-0.020044422042292436
7041.64,-0.019844725187200783
7042.54,-0.019665712101072076
7043.44,-0.019459367922626217
7044.34,-0.019231908105843788
7045.24,-0.019113675808474555
7046.14,-0.01891529455778802
7047.04,-0.01865064770729527
7047.94,-0.018524316981741003
7048.84,-0.01828688435456442
7049.74,-0.01806462573426032
7050.64,-0.017865374230358586
7051.54,-0.01762245801264162
7052.44,-0.01733783502162675
7053.34,-0.017171667817591482
7054.25,-0.01700393415942496
7055.15,-0.01680887556458256
7056.04,-0.01645112620567576
7056.95,-0.01633760841947824
7057.85,-0.016117202715028454
7058.75,-0.015960834960614224
7059.65,-0.015758717683044893
7060.55,-0.015606882616343168
7061.45,-0.015368411283096422
7062.35,-0.015268290114597922
7063.25,-0.01501758338620264
7064.15,-0.014958443305607453
7065.05,-0.014735965735579983
7065.95,-0.014603387931039009
7066.85,-0.014487844075380642
7067.75,-0.014312389566998318
7068.65,-0.014150653765488436
7069.55,-0.0140161952403358
7070.45,-0.013896294343080458
7071.35,-0.013756742792686244
7072.25,-0.013573402561200995
7073.15,-0.013469923850555078
7074.05,-0.013363685736675155
7074.95,-0.013259523193212767
7075.85,-0.013130033562301652
7076.75,-0.012999540334992673
7077.65,-0.012808530612266038
7078.55,-0.012646476936797312
7079.45,-0.01253012359234703
7080.35,-0.012403425571115241
7081.25,-0.012248810240505746
7082.15,-0.012082226044067241
7083.05,-0.011975927936969657
7083.95,-0.01181699938523947
7084.85,-0.011628167526128684
7085.75,-0.011466882774366475
7086.65,-0.011291357276181767
7087.55,-0.011139482439721375
7088.45,-0.011007458789828891
7089.35,-0.010895943400625755
7090.25,-0.01077902991405068
7091.15,-0.010621595860814521
7092.06,-0.0105139229717295
7092.96,-0.010393912126248996
7093.85,-0.010342441838547453
7094.76,-0.010201309790690732
7095.66,-0.010083358831854138
7096.56,-0.010028230190304936
7097.46,-0.009891570195055514
7098.36,-0.009888391291228161
7099.26,-0.00976077601451916
7100.16,-0.00963896956361209
7101.06,-0.009587065018237794
7101.96,-0.00950599001067091
7102.86,-0.009428636368294663
7103.76,-0.009322952908406403
7104.66,-0.009240365928978252
7105.56,-0.009188937880918666
7106.46,-0.009064042990839535
7107.36,-0.008986665815416045
7108.26,-0.008888388797405049
7109.16,-0.008830789031596434
7110.06,-0.008754538074953699
7110.96,-0.008631892478704477
7111.86,-0.00857729062979288
7112.76,-0.008478704136674318
7113.66,-0.008395678058432297
7114.56,-0.00832451943016281
7115.46,-0.008250617855679406
7116.36,-0.00814601649984901
7117.26,-0.008063339102897103
7118.16,-0.007997494532333413
7119.06,-0.007910580900317024
7119.96,-0.007858708767204285
7120.86,-0.007776588135476834
7121.76,-0.007670266232637862
7122.66,-0.007594991410477567
7123.56,-0.007532166211260069
7124.46,-0.007446552283761691
7125.36,-0.007365717924652506
7126.26,-0.0072622839438642815
7127.16,-0.007213236354283475
7127.27,-0.00718246254719507
7128.17,-0.007102344314984573
7129.07,-0.007041895509574009
7129.96,-0.006935707154333261
7130.86,-0.006875144738544516
7131.75,-0.0068327414711898205
7132.65,-0.0067824332608505174
7133.55,-0.006710936245083056
7134.44,-0.006623880439692323
7135.34,-0.006571135287863192
7136.23,-0.006519386208366115
7137.13,-0.006460678980950252
7138.03,-0.006400414878255502
7138.92,-0.006336086114054777
7139.82,-0.006275909404327853
7140.71,-0.006246236669432534
7141.61,-0.006171397560244403
7142.5,-0.006122471593624151
7143.4,-0.006037965216263301
7144.3,-0.0059827082080580515
7145.19,-0.005939897889527343
7146.09,-0.005862737470636878
7146.98,-0.0058184832672403776
7147.88,-0.005741860592601836
7148.78,-0.00568386302001085
7149.67,-0.005631266950712661
7150.57,-0.005588022179143722
7151.46,-0.00555596475807269
7152.36,-0.005496870294569248
7153.26,-0.005447266760579199
7154.15,-0.005395517552086067
7155.05,-0.005359551261629501
7155.94,-0.005314031776070778
7156.84,-0.005297313852333145
7157.74,-0.005247028602598514
7158.63,-0.005194742585302362
7159.53,-0.005147149583401748
7160.42,-0.005118521686639479
7161.32,-0.005068053166159751
7162.21,-0.005028801174923622
7163.11,-0.004980877558894966
7164.01,-0.004956040059962321
7164.9,-0.004903257226827561
7165.8,-0.004855487128849938
7166.69,-0.004816134111447252
7167.59,-0.004788027137000474
7168.49,-0.004735605089681986
7169.38,-0.004711289286366818
7170.28,-0.004676996912108394
7171.17,-0.004642428673096746
7172.07,-0.004606295050940177
7172.96,-0.004587781711233124
7173.86,-0.004529691341542354
7174.76,-0.00448264493982262
7175.65,-0.00445542612699816
7176.55,-0.0044062079055375986
7177.44,-0.004365985673080385
7178.34,-0.0043289919159088955
7179.24,-0.004275350958187554
7180.13,-0.00423669820423139
7181.03,-0.004179095829944055
7181.92,-0.004136997864768576
7182.82,-0.004095878550098159
7183.72,-0.004073420040889929
7184.61,-0.004021130449697068
7185.51,-0.003998512263135134
7186.4,-0.003948363415277826
7187.3,-0.003912183885729313
7188.19,-0.0038859085121586466
7189.09,-0.003833324497495284
7189.99,-0.003797999209499144
7190.88,-0.0037708354404838644
7191.78,-0.00373606484285035
7192.67,-0.0037006568756987636
7193.57,-0.0037006337026680956
7194.47,-0.0036609040662598778
7195.36,-0.0036162819279293374
7196.26,-0.003599458304205761
7197.15,-0.0035644570591501293
7198.05,-0.0035358279677458965
7198.95,-0.0035107057407814226
7199.84,-0.0034701592582282903
7200.74,-0.003452148753826929
7201.63,-0.0034114926601732506
7202.53,-0.003389493116288317
7203.43,-0.003346772199297672
7204.32,-0.0033045107470334976
7205.22,-0.003286955208674835
7206.11,-0.003256140300976557
7207.01,-0.0032387946524189554
7207.9,-0.003207332246412581
7208.8,-0.003173309330308026
7209.7,-0.003145781332042856
7210.59,-0.003119961491245838
7211.49,-0.0030976659887027884
7212.38,-0.0030837965194671245
7213.28,-0.0030588019130979574
7214.18,-0.003030981830368167
7215.07,-0.0030147642381424256
7215.97,-0.002997686949349222
7216.86,-0.0029800817131718942
7217.76,-0.0029561521710515224
7218.66,-0.0029301627463515175
7219.55,-0.002907368054116572
7220.45,-0.00287681742405624
7221.34,-0.002860933026920718
7222.24,-0.0028436172676070148
7223.13,-0.0028215240235088977
7224.03,-0.0027959592240976976
7224.93,-0.0027765700207451676
7225.82,-0.0027446338162651247
7226.72,-0.00272800484059675
7227.61,-0.0027147390164237884
7228.51,-0.0026877514581770713
7229.41,-0.0026706370525305715
7230.3,-0.0026459928813348096
7231.2,-0.002624621256087948
7232.09,-0.002604981448821303
7232.99,-0.0025914827576977726
7233.89,-0.0025624855429639405
7234.78,-0.0025431011361995073
7235.68,-0.002521984780932966
7236.57,-0.0024948045844217764
7237.47,-0.0024831763954153456
7238.36,-0.0024591834985413044
7239.26,-0.0024324544999647694
7240.16,-0.002414040956262293
7241.05,-0.002398260099510233
7241.95,-0.0023697571433992535
7242.84,-0.0023515776930665426
7243.74,-0.0023281068756721944
7244.64,-0.0023124565616607366
7245.53,-0.002297326631234413
7246.43,-0.0022795798211256036
7247.32,-0.00225455157266565
7248.22,-0.0022305294264903554
7249.12,-0.002210713356759577
7250.01,-0.0021896985892598123
7250.91,-0.0021891450748080525
7251.8,-0.002150342544528183
7252.7,-0.002139665433808427
7253.6,-0.0021244218031915463
7254.49,-0.002112370977088234
7255.39,-0.002095896707303455
7256.28,-0.0020781357776983073
7257.18,-0.002052616448398989
7258.07,-0.002053632527545276
7258.97,-0.002033510178377461
7259.87,-0.002018244255363202
7260.76,-0.001998731450381139
7261.66,-0.001984038476747731
7262.55,-0.0019722147030697534
7263.45,-0.0019536246078194247
7264.35,-0.0019341994905852848
7265.24,-0.0019258800210392836
7266.14,-0.00191111478626755
7267.03,-0.0018953314250197064
7267.93,-0.0018749910567238274
7268.83,-0.0018656338310615007
7269.72,-0.001854586526021698
7270.62,-0.0018378994632307045
7271.51,-0.0018251746317672697
7272.41,-0.0018172588782767438
7273.3,-0.0017990771064878338
7274.2,-0.0017790018695387506
7275.1,-0.0017649268205023928
7275.99,-0.001753998543474209
7276.89,-0.0017347965435199732
7277.78,-0.001727917358244655
7278.68,-0.001700910922901698
7279.58,-0.0016985985602536438
7280.47,-0.0016842681867618476
7281.37,-0.001663291507887979
7282.26,-0.0016483580727380787
7283.16,-0.0016411504818682734
7284.06,-0.001627213768421676
7284.95,-0.0016069323183218011
7285.85,-0.00158866200655221
7286.74,-0.0015735612281793697
7287.64,-0.0015612032845114733
7288.53,-0.0015397936552406033
7289.43,-0.0015341757716023482
7290.33,-0.001522464610908094
7291.22,-0.0015085534807495165
7292.12,-0.0015018016464673953
7293.01,-0.0014878129116834742
7293.91,-0.0014763783777322086
7294.81,-0.0014668219709332237
7295.7,-0.00146197609444542
7296.6,-0.0014568857540004513
7297.49,-0.001440845365919269
7298.39,-0.0014299899870880305
7299.29,-0.0014265940141857116
7300.18,-0.0014125099776824627
7301.08,-0.001403548474265299
7301.97,-0.0013973784229801877
7302.87,-0.0013819210702869192
7303.76,-0.0013702709387604917
7304.66,-0.001359299059205285
7305.56,-0.001356583626579248
7306.45,-0.0013430468142067238
7307.35,-0.0013286793646717367
7308.24,-0.0013183022433013172
7309.14,-0.0013082365083683413
7310.04,-0.0013021139524357832
7310.93,-0.001290638987429361
7311.83,-0.0012770510042551969
7312.72,-0.0012695078844781557
7313.62,-0.0012588390364643251
7314.52,-0.0012557334991952433
7315.41,-0.0012360186692780613
7316.31,-0.00122983242753291
7317.2,-0.0012234719861573284
7318.1,-0.0012167748033290252
7318.99,-0.001207111616102464
7319.89,-0.0011949204347961944
7320.79,-0.0011851485584752964
7321.68,-0.0011781711235907145
7322.58,-0.001166488597103254
7323.47,-0.0011543344186114646
7324.37,-0.0011477995829770851
7325.27,-0.0011396391443639108
7326.16,-0.0011278490371018546
7327.06,-0.0011211119806013835
7327.95,-0.0011138222051368994
7328.85,-0.0011019806897331322
7329.75,-0.0010976501636834183
7330.64,-0.0010902290558911082
7331.54,-0.0010825336622129426
7332.43,-0.0010791924885341058
7333.33,-0.0010706585019187532
7334.22,-0.001058738020169282
7335.12,-0.001053130326288969
7336.02,-0.0010504349505807181
7336.91,-0.001042069344270541
7337.81,-0.0010375156517888006
7338.7,-0.0010247269125379442
7339.6,-0.0010166742951410802
7340.5,-0.001006991764326791
7341.39,-0.0010052198073355679
7342.29,-0.000997064063153715
7343.18,-0.0009891989454834144
7344.08,-0.000979671525573151
7344.98,-0.0009719041166286677
7345.87,-0.0009629794057265145
7346.77,-0.0009615252996856605
7347.66,-0.0009546957624453403
7348.56,-0.0009423214370523288
7349.45,-0.0009359576569622451
7350.35,-0.000930040157658648
7351.25,-0.0009212546140772782
7352.14,-0.000914381288856364
7353.04,-0.0009070317875220788
7353.93,-0.000896052625648827
7354.83,-0.0008892873283326781
7355.73,-0.0008837077907137279
7356.62,-0.0008777650733113289
7357.52,-0.000867817543520058
7358.41,-0.0008638361044462189
7359.31,-0.0008550267084246105
7360.21,-0.0008486286855441062
7361.1,-0.0008432400767510587
7362.0,-0.0008369178015874842
7362.89,-0.0008316145424761588
7363.79,-0.0008255553887921715
7364.69,-0.0008235654360571906
7365.58,-0.0008168983869052722
7366.48,-0.0008116086226459569
7367.37,-0.0008080461679361285
7368.27,-0.0008014369437817988
7369.16,-0.0007977010810464433
7370.06,-0.0007923531463093066
7370.96,-0.0007867124916600091
7371.85,-0.0007810234415979226
7372.75,-0.0007743107777422516
7373.64,-0.0007682633909108487
7374.54,-0.0007608883659305099
7375.44,-0.0007589983422924028
7376.33,-0.0007517629004195191
7377.23,-0.000751085726292949
7378.12,-0.0007463410742779788
7379.02,-0.0007367879130956342
7379.92,-0.0007298265226975733
7380.81,-0.0007254188626334561
7381.71,-0.0007164424604304101
7382.6,-0.0007123917150491294
7383.5,-0.000706172941490442
7384.39,-0.00070210951136598
7385.29,-0.0006962871245361287
7386.19,-0.0006873128590136955
7387.08,-0.0006821973576825133
7387.98,-0.0006770134381973462
7388.87,-0.0006718662385752732
7389.77,-0.000667557278846869
7390.67,-0.0006598219630211915
7391.56,-0.0006588758696538315
7392.46,-0.0006540215579423378
7393.35,-0.0006470851706192903
7394.25,-0.00064654427289253
7395.15,-0.0006399656127403715
7396.04,-0.0006382301501669694
7396.94,-0.0006360801961308602
7397.83,-0.0006290613684229432
7398.73,-0.0006259098572998547
7399.62,-0.0006223413395948693
7400.52,-0.0006180758429526883
7401.42,-0.0006127518898351016
7402.31,-0.0006108788721870419
7403.21,-0.0006060432335334028
7404.1,-0.0006003970754800147
7405.0,-0.0005952378730110598
7405.9,-0.0005874355861309371
7406.79,-0.0005852192664405755
7407.69,-0.0005790535795805172
7408.58,-0.0005739417344796365
7409.48,-0.0005674579262242194
7410.38,-0.0005612033933512161
7411.27,-0.0005571609636416482
7412.17,-0.0005519727963157264
7413.06,-0.000545550851152324
7413.96,-0.0005384318067401824
7414.85,-0.0005368374518938287
7415.75,-0.0005294339633476468
7416.65,-0.0005251705683894124
7417.54,-0.0005219027270145358
7418.44,-0.0005194407717650877
7419.33,-0.0005175994395960543
7420.23,-0.0005123914152289405
7421.13,-0.0005134141516295938
7422.02,-0.0005079389773165009
7422.92,-0.0005082194447227455
7423.81,-0.0005076805947969064
7424.71,-0.0005046519600187399
7425.6,-0.0005023276709890512
7426.5,-0.0005025469826611157
7427.4,-0.0004989600055154669
7428.29,-0.0004991686225759386
7429.19,-0.0004946973909989874
7431.68,-0.0004910612231400651
7434.18,-0.00048197268156603934
7436.67,-0.0004750448462991976
7439.17,-0.00046537677748293007
7441.66,-0.0004559692836904813
7444.16,-0.00044567198872629915
7446.66,-0.00043818615210320934
7449.15,-0.00043085045400589184
7451.65,-0.0004218263725812538
7454.14,-0.0004180231234453312
7456.64,-0.00040989600246215335
7459.13,-0.0004013381960085066
7461.63,-0.0003958162131627474
7464.12,-0.0003878856906460985
7466.62,-0.0003801549953690494
7469.11,-0.0003737013865665461
7471.61,-0.00036943257935520264
7474.1,-0.0003642143305523174
7476.6,-0.0003556269225736311
7479.09,-0.0003502756072226651
7481.59,-0.0003423307885019457
7484.08,-0.0003377881368979341
7486.58,-0.00032973321503652816
7489.07,-0.0003234479479975235
7491.57,-0.00031753746855037445
7494.06,-0.0003113002588861164
7496.56,-0.000306041667671394
7499.05,-0.0003020440283676981
7501.55,-0.00029687046576221707
7504.04,-0.0002916571032214683
7506.54,-0.00028688180451635204
7509.03,-0.0002819547005351008
7511.53,-0.00027611347692719465
7514.02,-0.00027145428604332175
7516.52,-0.00026744454168210177
7519.01,-0.00026358890166265566
7521.51,-0.00025879434171362437
7524.0,-0.0002540176375510181
7526.5,-0.00024949382160869237
7528.99,-0.0002452815198517608
7531.49,-0.00024155161044737714
7533.99,-0.00023766699283661775
7536.48,-0.0002336461396263783
7538.98,-0.00023053583310306063
7541.47,-0.0002272266541281179
7543.97,-0.00022285261740127157
7546.46,-0.00021922118493423288
7548.96,-0.00021520736917661032
7551.45,-0.00021160540029253422
7553.95,-0.0002076604491502902
7556.44,-0.00020406270145870503
7558.94,-0.0002007419212096032
7561.43,-0.00019761512449965413
7563.93,-0.00019436197809191838
7566.42,-0.00019115918927701866
7568.92,-0.00018826500867864611
7571.41,-0.00018481582626735568
7573.91,-0.00018192466869238583
7576.4,-0.00017872228210154452
7578.9,-0.00017627569273284942
7581.39,-0.00017310898462879118
7583.89,-0.00016999310371505015
7586.38,-0.0001666661729992665
7588.88,-0.0001639578517717211
7591.37,-0.0001619980848413073
7593.87,-0.00015985000910636972
7596.36,-0.00015750220266988135
7598.86,-0.00015475636670298987
7601.35,-0.00015212559620531564
7603.85,-0.0001497046330393447
7606.34,-0.00014694124733152095
7608.84,-0.00014449353796217057
7611.33,-0.00014207903389921067
7613.83,-0.00013997878074005132
7616.33,-0.00013724450857752728
7618.82,-0.00013479229501984743
7621.32,-0.0001329573823429223
7623.81,-0.0001311899831179416
7626.31,-0.0001291420940026968
7628.8,-0.00012769390894738387
7631.3,-0.00012580024499243234
7633.79,-0.0001237723526066079
7636.29,-0.00012201551706999883
7638.78,-0.00011998217415527461
7641.28,-0.00011827592891487745
7643.77,-0.00011638321292139051
7646.27,-0.00011448357098397491
7648.76,-0.00011267778929013033
7651.26,-0.00011043844971539459
7653.75,-0.00010840771748602884
7656.25,-0.00010617940314897221
7658.74,-0.0001037480558385512
7661.24,-0.00010116042394536066
7663.73,-9.918464465278465e-05
7666.23,-9.758977502903419e-05
7668.72,-9.659669073012805e-05
7671.22,-9.570085431334448e-05
7673.71,-9.514249927873671e-05
7676.21,-9.442846159115818e-05
7678.7,-9.306668298140683e-05
7681.2,-9.184118119114645e-05
7683.69,-9.07545971127888e-05
7686.19,-8.919463449343717e-05
7688.69,-8.798821301300547e-05
7691.18,-8.639574484982157e-05
7693.68,-8.470972500196717e-05
7696.17,-8.337254840369305e-05
7698.67,-8.155135446706486e-05
7701.16,-8.052108728579167e-05
7703.66,-7.940822546505911e-05
7706.15,-7.839949098588726e-05
7708.65,-7.73800903222546e-05
7711.14,-7.593816149554657e-05
7713.64,-7.486972668925885e-05
7716.13,-7.369413983272098e-05
7718.63,-7.295137243042615e-05
7721.12,-7.218424823783723e-05
7723.62,-7.101694312717517e-05
7726.11,-7.014372861573293e-05
7728.61,-6.916754788881275e-05
7731.1,-6.845436358929213e-05
7733.6,-6.757517170503614e-05
7736.09,-6.681334926236829e-05
7738.59,-6.581421262768226e-05
7741.08,-6.471633998742932e-05
7743.58,-6.372324247807078e-05
7746.07,-6.250046656646954e-05
7748.57,-6.142073891388669e-05
7751.06,-6.044916557692938e-05
7753.56,-5.983598491374875e-05
7756.05,-5.905661180719614e-05
7758.55,-5.853240198744138e-05
7761.04,-5.790799838810918e-05
7763.54,-5.729800261901362e-05
7766.03,-5.628648876286125e-05
7768.53,-5.567995254729348e-05
7771.03,-5.492833604126503e-05
7773.52,-5.425515752583997e-05
7776.02,-5.3366027163398745e-05
7778.51,-5.25528271229541e-05
7781.01,-5.1584557869749446e-05
7783.5,-5.09835406791062e-05
7786.0,-5.012800891430362e-05
7788.49,-4.928727676454391e-05
7790.99,-4.846878707584834e-05
7793.48,-4.7773203451287906e-05
7795.98,-4.722741424430857e-05
7798.47,-4.654489780865288e-05
7800.97,-4.576762319477767e-05
7803.46,-4.526277629652412e-05
7805.96,-4.478457884913812e-05
7808.45,-4.4165258292734045e-05
7810.95,-4.34723639510267e-05
7813.44,-4.2929649557082745e-05
7815.94,-4.249252635937563e-05
7818.43,-4.188871910052602e-05
7820.93,-4.141684640434647e-05
7823.42,-4.0751031620506665e-05
7825.92,-4.0191692679898325e-05
7828.41,-3.9570691217653314e-05
7830.91,-3.902691238318333e-05
7833.4,-3.809511756769e-05
7835.9,-3.772234736892391e-05
7838.39,-3.723076528272525e-05
7840.89,-3.668895925076483e-05
7843.38,-3.635698793090268e-05
7845.88,-3.586634406909939e-05
7848.38,-3.5444948156007356e-05
7850.87,-3.4900513909398755e-05
7853.37,-3.448265365188773e-05
7855.86,-3.3945130853771775e-05
7858.36,-3.3604975355011186e-05
7860.85,-3.3174479813160515e-05
7863.35,-3.278298741602268e-05
7865.84,-3.224468316634073e-05
7868.34,-3.19097903449259e-05
7870.83,-3.1480909865041115e-05
7873.33,-3.112327394091809e-05
7875.82,-3.059076788971669e-05
7878.32,-3.015616725767249e-05
7880.81,-2.983428891284371e-05
7883.31,-2.932991149055947e-05
7885.8,-2.903659984810963e-05
7888.3,-2.8618627123860453e-05
7890.79,-2.8300140178940596e-05
7893.29,-2.791164111932443e-05
7895.78,-2.7517079151345045e-05
7898.28,-2.7196337057689927e-05
7900.77,-2.682189148464767e-05
7903.27,-2.648866009286838e-05
7905.76,-2.606555404329306e-05
7908.26,-2.5644200132360527e-05
7910.75,-2.5264331091647267e-05
7913.25,-2.4917412756928136e-05
7915.74,-2.448958087884276e-05
7918.24,-2.4205411294984666e-05
7920.73,-2.38960803613452e-05
7923.23,-2.3612458279769673e-05
7925.73,-2.330972985761095e-05
7928.22,-2.3008946520572584e-05
7930.71,-2.2706190171381398e-05
7933.21,-2.2421203349870296e-05
7935.71,-2.201894222129186e-05
7938.2,-2.1657680404620215e-05
7940.7,-2.1357819515445047e-05
7943.19,-2.1043163785185713e-05
7945.69,-2.0782951750066713e-05
7948.18,-2.0542733654141542e-05
7950.68,-2.0341977094432803e-05
7953.17,-2.018378733820205e-05
7955.67,-2.0045558580562252e-05
7958.16,-1.98346699227239e-05
7960.66,-1.9601258095991134e-05
7963.15,-1.9343944794344093e-05
7965.65,-1.910174628440619e-05
7968.14,-1.8885907635707775e-05
7970.64,-1.8670778057093908e-05
7973.13,-1.8433271316408865e-05
7975.63,-1.814282262830357e-05
7978.12,-1.7910975658151383e-05
7980.62,-1.7677173442287856e-05
7983.11,-1.7428143083280155e-05
7985.61,-1.7206545354054603e-05
7988.1,-1.6980457849654687e-05
7990.6,-1.671725663466574e-05
7993.09,-1.659373703210935e-05
7995.59,-1.6328030830526822e-05
7998.08,-1.6118068633772758e-05
8000.58,-1.5906836524433216e-05
8003.07,-1.574251146109507e-05
8005.57,-1.560939929030187e-05
8008.06,-1.5486851941114908e-05
8010.56,-1.5288420927829556e-05
8013.06,-1.5139509612213497e-05
8015.55,-1.5005884969479952e-05
8018.05,-1.480121721702952e-05
8020.54,-1.4525379962421375e-05
8023.04,-1.4391696870216035e-05
8025.53,-1.4149965148912474e-05
8028.03,-1.3969824265046665e-05
8030.52,-1.381564786365667e-05
8033.02,-1.363979902435714e-05
8035.51,-1.3534682847123688e-05
8038.01,-1.3389065205173428e-05
8040.5,-1.3219580398187917e-05
8043.0,-1.3025060758556462e-05
8045.49,-1.2810037645460748e-05
8047.99,-1.2614910356000507e-05
8050.48,-1.2460587681368704e-05
8052.98,-1.2329846912105975e-05
8055.47,-1.2230702856309547e-05
8057.97,-1.2112171311873789e-05
8060.46,-1.1984281762269487e-05
8062.96,-1.1841851490439397e-05
8065.45,-1.1656898685924175e-05
8067.95,-1.1521967276305927e-05
8070.44,-1.135895507472348e-05
8072.94,-1.1210537069606455e-05
8075.43,-1.1091937918871007e-05
8077.93,-1.0944933006490967e-05
8080.42,-1.0831888221611774e-05
8082.92,-1.0722377326629875e-05
8085.41,-1.0568604280792167e-05
8087.91,-1.042684620729467e-05
8090.4,-1.0307781932067304e-05
8092.9,-1.0221992423192566e-05
8095.4,-1.0064356943115519e-05
8097.89,-9.952735271017939e-06
8100.39,-9.84268172635167e-06
8102.88,-9.73105104898089e-06
8105.38,-9.674897802137636e-06
8107.87,-9.548615171204957e-06
8110.37,-9.410272589911013e-06
8112.86,-9.305300274488691e-06
8115.36,-9.210249295122516e-06
8117.85,-9.0657662278317e-06
8120.35,-8.986562102784728e-06
8122.84,-8.910784102907563e-06
8125.34,-8.811663051817692e-06
8127.83,-8.717194248569e-06
8130.33,-8.603068580330825e-06
8132.82,-8.52025026794581e-06
8135.32,-8.413206208311313e-06
8137.81,-8.31956624153915e-06
8140.31,-8.24182777431094e-06
8142.8,-8.126133738039187e-06
8145.3,-8.060649613903023e-06
8147.79,-7.959318638575214e-06
8150.29,-7.853777691150177e-06
8152.78,-7.787012256774533e-06
8155.28,-7.688615839827128e-06
8157.77,-7.622982440281505e-06
8160.27,-7.514251714023867e-06
8162.76,-7.431239196516684e-06
8165.26,-7.337264911801862e-06
8167.75,-7.2829508654948734e-06
8170.25,-7.1926798069951904e-06
8172.75,-7.114224222344505e-06
8175.24,-7.033012474610827e-06
8177.74,-6.915409000442652e-06
8180.23,-6.825706774912624e-06
8182.73,-6.7336952606473625e-06
8185.22,-6.632778175243883e-06
8187.72,-6.556120986287541e-06
8190.21,-6.485321905688121e-06
8192.71,-6.3846650879384305e-06
8195.2,-6.313434143787855e-06
8197.7,-6.238762258105211e-06
8200.19,-6.17814813033324e-06
8202.69,-6.12726223167172e-06
8205.18,-6.077496473436229e-06
8207.68,-6.032775749616768e-06
8210.17,-5.971753388664357e-06
8212.67,-5.909465387279414e-06
8215.16,-5.84890916354406e-06
8217.66,-5.787131112056506e-06
8220.15,-5.73737321402676e-06
8222.65,-5.675653409347573e-06
8225.14,-5.624464475266938e-06
8227.64,-5.5646473192252695e-06
8230.13,-5.5094797348138884e-06
8232.63,-5.45592243507571e-06
8235.12,-5.397136047316519e-06
8237.62,-5.34840320089476e-06
8240.11,-5.28042947520311e-06
8242.61,-5.227707265996092e-06
8245.1,-5.172648997005286e-06
8247.6,-5.1183515683773e-06
8250.1,-5.0401938052367626e-06
8252.59,-4.993566832866434e-06
8255.08,-4.9423453536265644e-06
8257.58,-4.901415534212806e-06
8260.08,-4.858377081420534e-06
8262.57,-4.810577558005918e-06
8265.07,-4.760367682813681e-06
8267.56,-4.704905021764066e-06
8270.06,-4.664726788112005e-06
8272.55,-4.613012211206238e-06
8275.05,-4.563785127407542e-06
8277.54,-4.51995922713402e-06
8280.04,-4.466970130454232e-06
8282.53,-4.427167158677318e-06
8285.03,-4.374675294009688e-06
8287.52,-4.3234439087465024e-06
8290.02,-4.277493219593702e-06
8292.51,-4.2198729275738155e-06
8295.01,-4.173371121695904e-06
8297.5,-4.132266834327991e-06
8300.0,-4.0890754179559856e-06
8302.49,-4.044721988125411e-06
8304.99,-3.996207835354244e-06
8307.48,-3.945783318296272e-06
8309.98,-3.908912352370976e-06
8312.47,-3.864810978934278e-06
8314.97,-3.839969890773587e-06
8317.46,-3.8040049948649105e-06
8319.96,-3.761331991317935e-06
8322.46,-3.709058297888748e-06
8324.95,-3.6515651145494167e-06
