wave,flux
6625.73,-0.00036220072680830903
6626.63,-0.0003613394392084379
6627.53,-0.0003627575252059755
6628.43,-0.00036470080600213036
6629.33,-0.00036372437042209177
6630.23,-0.00036647412437422147
6631.13,-0.00036681393719331575
6632.03,-0.000367941742621045
6632.93,-0.00036845330359732315
6633.83,-0.0003688985289533142
6634.73,-0.00037148295159398744
6635.63,-0.0003723077952982666
6636.53,-0.00037393757328383834
6637.43,-0.00037570917551952486
6638.33,-0.00037709852145288654
6639.23,-0.00037822330098136685
6640.13,-0.0003799762087114882
6641.03,-0.0003798994983872301
6641.93,-0.000382687399273111
6642.83,-0.0003828587007735316
6643.73,-0.000382449606776934
6644.63,-0.000385760879653983
6645.53,-0.0003856560619886499
6646.43,-0.00038696441116342146
6647.34,-0.0003901340740745818
6648.24,-0.00039082944819499656
6649.14,-0.0003912588673114841
6650.04,-0.0003936323124423369
6650.94,-0.0003951272994824813
6651.84,-0.0003971254368870817
6652.74,-0.0003992759007297596
6653.64,-0.0004012229524511702
6654.54,-0.0004016593907762631
6655.44,-0.0004039080522583636
6656.34,-0.0004051718881080033
6657.24,-0.0004063100167643047
6658.14,-0.0004064776575662129
6659.04,-0.0004060294363014661
6659.94,-0.00040806338085680466
6660.84,-0.0004104160006020731
6661.74,-0.00041000859241864713
6662.64,-0.0004097717103975069
6663.54,-0.00041220194240411867
6664.44,-0.00041309521184595705
6665.34,-0.0004112090449035256
6666.24,-0.0004160133536497388
6667.14,-0.0004169919854399086
6668.04,-0.0004179278715871593
6668.94,-0.00042073137101532706
6669.84,-0.00042291109199365726
6670.74,-0.0004256821490071095
6671.64,-0.00042652194462868134
6672.54,-0.0004290704245471045
6673.44,-0.0004284530056703362
6674.34,-0.0004311258531767724
6675.24,-0.00043180802866567633
6676.14,-0.00043389437056353796
6677.04,-0.00043264115332914934
6677.94,-0.00043396647178817725
6678.84,-0.0004342404471676525
6679.74,-0.00043438526440121725
6680.64,-0.00043674920377664573
6681.54,-0.000436831096636584
6682.44,-0.0004384279200398621
6683.34,-0.00044067330414028244
6684.24,-0.00044262407188276815
6685.15,-0.0004468478559996803
6686.05,-0.0004502036830917299
6686.95,-0.00045173954258599127
6687.85,-0.0004524812429006213
6688.75,-0.0004568623458944606
6689.65,-0.00045829244966995444
6690.55,-0.00045789546328066
6691.45,-0.0004601912572712612
6692.35,-0.0004637788079790341
6693.25,-0.00046416671432371207
6694.15,-0.0004643849964572156
6695.05,-0.000465776260236894
6695.95,-0.0004675604225770617
6696.85,-0.0004695893372945614
6697.75,-0.00047025187929186326
6698.65,-0.0004718005952130547
6699.55,-0.00047350934651439795
6700.45,-0.0004744183099171425
6701.35,-0.00047555271452425965
6702.25,-0.0004775202384354154
6703.15,-0.00047876784812067596
6704.05,-0.0004821094216017883
6704.95,-0.00048213108329740945
6705.85,-0.00048542831674505704
6706.75,-0.0004858389803177268
6707.65,-0.000486265009729968
6708.55,-0.0004911223088241242
6709.45,-0.0004901894710969578
6710.35,-0.000492084633828157
6711.25,-0.0004945259510186689
6712.15,-0.000496385831995791
6713.05,-0.0004949313533095984
6713.95,-0.0004956355510527196
6714.85,-0.000497266997645142
6715.75,-0.0004967691752035497
6716.65,-0.0004980759342978171
6717.55,-0.000498577725672324
6718.45,-0.0004986901692008915
6719.35,-0.0005011499717473977
6720.25,-0.0005018563656459638
6721.16,-0.000504149716268141
6722.06,-0.000507145318552205
6722.96,-0.0005107584917625487
6723.86,-0.0005122988957427095
6724.76,-0.000516078479045827
6725.66,-0.0005178281646729491
6726.56,-0.0005204429139320818
6727.46,-0.0005235494216196895
6728.36,-0.0005246369000275803
6729.26,-0.0005287337234373165
6730.16,-0.000533164227297476
6731.06,-0.0005342424339412287
6731.96,-0.000537797754612909
6732.86,-0.0005374804881494617
6733.76,-0.0005401783140852024
6734.66,-0.0005430869483264657
6735.56,-0.0005439342510687094
6736.46,-0.0005460520558430828
6737.36,-0.0005459678510726067
6738.26,-0.0005503760070939995
6739.16,-0.0005500739614406849
6740.06,-0.0005514958203976911
6740.96,-0.0005513449186032754
6741.86,-0.000553155021195936
6742.76,-0.0005577014536778205
6743.66,-0.0005568578622867997
6744.56,-0.0005609670822707367
6745.46,-0.0005605490501559719
6746.36,-0.000562374571062383
6747.26,-0.0005621532693661668
6748.16,-0.0005649224821128098
6749.06,-0.0005678520801727425
6749.96,-0.0005686151838290031
6750.86,-0.0005728516772304655
6751.76,-0.000571723850782962
6752.66,-0.0005747811729326698
6753.56,-0.0005776417138710852
6754.46,-0.0005816068081953376
6755.36,-0.0005843077165563955
6756.26,-0.0005868282362010861
6757.16,-0.0005885179593055402
6758.06,-0.0005939443332061355
6758.97,-0.0005960979197140317
6759.87,-0.0006021696723881359
6760.77,-0.0006022913699615161
6761.67,-0.0006050931252895248
6762.57,-0.0006068700984654641
6763.47,-0.0006110934119772554
6764.37,-0.0006139607645284354
6765.27,-0.0006126854614003894
6766.17,-0.0006143994333603655
6767.07,-0.0006150157180701071
6767.97,-0.0006170533187779319
6768.87,-0.0006217760208207702
6769.77,-0.0006220864017540834
6770.67,-0.0006226889250384588
6771.57,-0.0006265925215959133
6772.47,-0.0006281690762167232
6773.37,-0.0006326628123626264
6774.27,-0.0006348161680799355
6775.17,-0.000637560544278695
6776.07,-0.000641884516144706
6776.97,-0.0006453417833481299
6777.87,-0.0006518798797426915
6778.77,-0.0006510822909999939
6779.67,-0.0006540922244060155
6780.57,-0.0006567359601943957
6781.47,-0.0006576699918819662
6782.37,-0.0006603796653044706
6783.27,-0.0006635357434907514
6784.17,-0.000659427098880001
6785.07,-0.0006662539837793113
6785.97,-0.0006638144487992562
6786.87,-0.0006669998146898887
6787.77,-0.0006685805393752245
6788.67,-0.0006707322250693831
6789.57,-0.000675490530991854
6790.47,-0.0006765012548133397
6791.37,-0.0006793317445742329
6792.27,-0.0006815999188531678
6793.17,-0.0006857364644927221
6794.07,-0.0006867687975779204
6794.97,-0.0006892184852475954
6795.88,-0.0006931566315557523
6796.78,-0.0006970360060251124
6797.68,-0.0006989901392919207
6798.58,-0.0007017734153358942
6799.48,-0.0007054469455831823
6800.38,-0.0007091141415437596
6801.28,-0.0007120986337537781
6802.18,-0.0007161154982236499
6803.08,-0.0007199710185180471
6803.98,-0.0007203220473336834
6804.88,-0.0007229645043049071
6805.78,-0.0007238421309467871
6806.68,-0.0007294015610215526
6807.58,-0.0007324034102855284
6808.48,-0.0007319328199835913
6809.38,-0.0007345994788411961
6810.28,-0.0007376830341853087
6811.18,-0.0007397502598241125
6812.08,-0.0007410888659080903
6812.98,-0.0007459284051982988
6813.88,-0.0007472553243640405
6814.78,-0.0007488036079814364
6815.68,-0.0007544208008549302
6816.58,-0.0007567121177490834
6817.48,-0.0007606007314433849
6818.38,-0.0007620473055825284
6819.28,-0.0007698729703146819
6820.18,-0.0007703887227770793
6821.08,-0.0007764482351864854
6821.98,-0.0007806123795506862
6822.88,-0.0007833153281697997
6823.78,-0.0007832793924357417
6824.68,-0.0007885534901247112
6825.58,-0.0007922709378419154
6826.48,-0.0007951378857723262
6827.38,-0.0007993265143151813
6828.28,-0.000800645876219118
6829.18,-0.0008017014020824114
6830.08,-0.0008072298895469715
6830.98,-0.0008071166977359548
6831.88,-0.0008137277962146947
6832.79,-0.0008155008536667328
6833.69,-0.0008198734560784682
6834.59,-0.0008193458657065771
6835.49,-0.0008245005357379432
6836.39,-0.0008259327522452708
6837.29,-0.000831588524055099
6838.19,-0.0008334960841972326
6839.09,-0.0008362959038631986
6839.99,-0.0008362479668682336
6840.89,-0.0008359109750110609
6841.79,-0.0008403012132440431
6842.69,-0.0008434398302997995
6843.59,-0.0008460613702868718
6844.49,-0.0008471248691218696
6845.39,-0.0008512077382627238
6846.29,-0.0008562284043876586
6847.19,-0.0008595643198463053
6848.09,-0.0008665789015399566
6848.99,-0.0008688085363126716
6849.89,-0.0008735169237508019
6850.79,-0.0008778644525200364
6851.69,-0.0008810375017527954
6852.59,-0.0008879286459494691
6853.49,-0.0008856302697401266
6854.39,-0.0008890010971560217
6855.29,-0.000890742772071886
6856.19,-0.0008906045394317016
6857.09,-0.0008956577331589564
6857.99,-0.0008952812449039958
6858.89,-0.0008999688498949139
6859.79,-0.0009037426510626475
6860.69,-0.0009047389075240952
6861.59,-0.000913746034979159
6862.49,-0.0009193839174814805
6863.39,-0.0009193275303557601
6864.29,-0.0009234683176617069
6865.19,-0.0009266677663991307
6866.09,-0.0009371953134814686
6866.99,-0.0009382336829847777
6867.89,-0.00094490248565967
6868.79,-0.0009431610190764461
6869.7,-0.0009496050241214157
6870.6,-0.000954883869730821
6871.5,-0.0009609701230114902
6872.4,-0.000962088163821021
6873.3,-0.000967122064334466
6874.2,-0.0009697862944886427
6875.1,-0.0009718481339729228
6876.0,-0.0009775204722384764
6876.9,-0.0009834427926068805
6877.8,-0.0009888542922535503
6878.7,-0.0009933103916396461
6879.6,-0.0009902736792169265
6880.5,-0.0010014806838526122
6881.4,-0.001005558135316423
6882.3,-0.001008949845061917
6883.2,-0.0010096724395004815
6884.1,-0.001015662207639637
6885.0,-0.001025593717693782
6885.9,-0.001026614954709772
6886.8,-0.001032932571777234
6887.7,-0.0010359029798215997
6888.6,-0.0010435417594577803
6889.5,-0.0010477779389467736
6890.4,-0.0010548060680213404
6891.3,-0.0010590552605861834
6892.2,-0.001061383777049412
6893.1,-0.0010660159751371202
6894.0,-0.0010774806298388664
6894.9,-0.0010761750408824495
6895.8,-0.0010823797284661184
6896.7,-0.0010839055896781002
6897.6,-0.0010938625987958572
6898.5,-0.0010935002145268575
6899.4,-0.0011006602593353007
6900.3,-0.0011017417481730542
6901.2,-0.0011097727913406314
6902.1,-0.0011173265917391354
6903.0,-0.0011277000159794286
6903.9,-0.0011238116420633482
6904.8,-0.001132867998812388
6905.7,-0.0011410750014296386
6906.6,-0.001144814775169189
6907.51,-0.0011482890221656186
6908.41,-0.0011546489598416644
6909.31,-0.0011577287874211058
6910.21,-0.0011592999891892268
6911.11,-0.0011654815345012789
6912.01,-0.001172335397848993
6912.91,-0.0011667657938410024
6913.81,-0.001175448605601481
6914.71,-0.0011794524399591107
6915.61,-0.0011805335927530445
6916.51,-0.0011833426432004603
6917.41,-0.001189339522562879
6918.31,-0.0011916054681616172
6919.21,-0.0011986634152976838
6920.11,-0.0012038653387664044
6921.01,-0.0012123285454533983
6921.91,-0.0012157271010785518
6922.81,-0.0012215496930493264
6923.71,-0.001228749691619964
6924.61,-0.0012322065122843803
6925.51,-0.0012430512921392126
6926.41,-0.0012449703994307554
6927.31,-0.00125409838795899
6928.21,-0.001252605902037823
6929.11,-0.0012579860837654072
6930.01,-0.0012666747313956452
6930.91,-0.0012719368858152996
6931.81,-0.0012751737056431146
6932.71,-0.0012792146757895217
6933.61,-0.0012892878106325046
6934.51,-0.0012882390499050341
6935.41,-0.0013012420685981005
6936.31,-0.0013065758865252882
6937.21,-0.0013159993696207277
6938.11,-0.001317320840836435
6939.01,-0.0013235519795639608
6939.91,-0.0013304941880899197
6940.81,-0.0013366974234563349
6941.71,-0.0013352170518225574
6942.61,-0.0013450823874445043
6943.52,-0.00134793347219489
6944.42,-0.0013537912578484225
6945.31,-0.0013642340784909654
6946.22,-0.001360406823574056
6947.12,-0.0013693378434162162
6948.02,-0.0013756575806092826
6948.92,-0.0013806965712799216
6949.82,-0.0013897164029888782
6950.72,-0.0013913507144472888
6951.62,-0.0013927217182750095
6952.52,-0.0014026685119574356
6953.42,-0.0014077744351629776
6954.32,-0.0014162731083133236
6955.22,-0.0014222193731839481
6956.12,-0.0014303916110608938
6957.02,-0.001439505245998282
6957.92,-0.0014503634645705418
6958.82,-0.001451915309297043
6959.72,-0.001458725839147003
6960.62,-0.0014707564328669755
6961.52,-0.0014761056474961957
6962.42,-0.001487084331541858
6963.32,-0.0014955364073376753
6964.22,-0.0014983292140537839
6965.12,-0.0015119901626855605
6966.02,-0.0015191645525840837
6966.92,-0.0015181145946827526
6967.82,-0.0015285392469404338
6968.72,-0.0015370302845953627
6969.62,-0.0015505939182786223
6970.52,-0.0015486128911151521
6971.42,-0.001554021128947867
6972.32,-0.0015511401693483577
6973.22,-0.0015605326911110361
6974.12,-0.0015713515511384145
6975.02,-0.0015685483310636278
6975.92,-0.0015743262612971482
6976.82,-0.0015735415010214827
6977.72,-0.0015760911856292413
6978.62,-0.0015813780471970113
6979.52,-0.0015827627542452983
6980.42,-0.001595073403437812
6981.33,-0.0015985068131126488
6982.23,-0.0016075030253017947
6983.12,-0.0016228501429553896
6984.03,-0.0016321207760587018
6984.93,-0.0016402846448086803
6985.83,-0.0016483129065011635
6986.73,-0.001661419832036163
6987.63,-0.0016765653658857903
6988.53,-0.0016869223348770764
6989.43,-0.001689414691154921
6990.33,-0.0016969639385229429
6991.23,-0.001709203247113581
6992.13,-0.001714734150576695
6993.03,-0.001726104397646653
6993.93,-0.0017264874986095654
6994.83,-0.0017326525955370861
6995.73,-0.0017452475838421995
6996.63,-0.0017506661707445328
6997.53,-0.001760901722390416
6998.43,-0.0017678583906538205
6999.33,-0.0017639406626741637
7000.23,-0.0017704606812381956
7001.13,-0.0017783119643891478
7002.03,-0.001792025403798119
7002.93,-0.0017928885453553616
7003.83,-0.0018017810372529842
7004.73,-0.0018066793596836553
7005.63,-0.0018234444792867004
7006.53,-0.0018258816849646407
7007.43,-0.0018410090176078464
7008.33,-0.001844295494408906
7009.23,-0.0018553770144749747
7010.13,-0.0018599894228806568
7011.03,-0.0018715896542631863
7011.93,-0.001872336961612112
7012.83,-0.0018888664926664082
7013.73,-0.0018946965951921208
7014.63,-0.001899432781277884
7015.53,-0.001900051375727055
7016.43,-0.001905352187470812
7017.33,-0.00191871729886337
7018.23,-0.0019257878466588108
7019.14,-0.0019355518872570328
7020.04,-0.0019396910943431291
7020.94,-0.0019491550475140634
7021.84,-0.00196394407489929
7022.74,-0.0019787615274400806
7023.64,-0.001976989484579983
7024.54,-0.0019968391423086256
7025.44,-0.002009039248782455
7026.34,-0.002019542789325208
7027.24,-0.0020236498478772877
7028.14,-0.002038720128645984
7029.04,-0.002047076673969548
7029.94,-0.0020502820105767466
7030.84,-0.0020581676457736685
7031.74,-0.0020840873633691734
7032.64,-0.0020910605551211978
7033.54,-0.002094382501228254
7034.44,-0.002108476903749905
7035.34,-0.002114697488433703
7036.24,-0.0021352351658661685
7037.14,-0.0021371123647468434
7038.04,-0.002146575721768052
7038.94,-0.0021558521502182586
7039.84,-0.002173961229258712
7040.74,-0.0021783644094065494
7041.64,-0.0022024996386742638
7042.54,-0.0022175908316182423
7043.44,-0.0022297188870877872
7044.34,-0.002242243658329244
7045.24,-0.0022694912621499265
7046.14,-0.002276678160100036
7047.04,-0.002281591438817014
7047.94,-0.002296988121900723
7048.84,-0.002294167426626708
7049.74,-0.0023068522647516397
7050.64,-0.0023097409949626724
7051.54,-0.0023183308190015198
7052.44,-0.0023252698869241327
7053.34,-0.0023212017233140976
7054.25,-0.002336524289199586
7055.15,-0.0023352112757795674
7056.04,-0.0023400031393554944
7056.95,-0.002343139490953405
7057.85,-0.0023455317096266696
7058.75,-0.0023491250570793517
7059.65,-0.0023538487920053367
7060.55,-0.0023709937229294963
7061.45,-0.0023798491018007972
7062.35,-0.0023864322528148554
7063.25,-0.002387137272557957
7064.15,-0.002405038061524888
7065.05,-0.002404305964968218
7065.95,-0.0024179287040065047
7066.85,-0.0024383720776268913
7067.75,-0.002443140249590372
7068.65,-0.0024516758919335005
7069.55,-0.0024668024690474837
7070.45,-0.002483882038488639
7071.35,-0.00251328828939245
7072.25,-0.00251895148084505
7073.15,-0.0025312082456061574
7074.05,-0.002550436165540796
7074.95,-0.0025615345429541064
7075.85,-0.002581281051358981
7076.75,-0.0025925358267711884
7077.65,-0.0026097272665471204
7078.55,-0.0026195782173700053
7079.45,-0.0026383268080328996
7080.35,-0.002639218410668578
7081.25,-0.0026417379373205882
7082.15,-0.0026657458148565713
7083.05,-0.0026650431034426535
7083.95,-0.002650133594487792
7084.85,-0.0026645647435379655
7085.75,-0.0026589636086710436
7086.65,-0.002659423367299094
7087.55,-0.0026561796812442353
7088.45,-0.0026673458857308556
7089.35,-0.002671902446972198
7090.25,-0.0026756268835663875
7091.15,-0.0026789212203261847
7092.06,-0.002685668779963129
7092.96,-0.0026991851561495622
7093.85,-0.002722299450549536
7094.76,-0.002731626790501163
7095.66,-0.002736176097322325
7096.56,-0.00275190868335662
7097.46,-0.002766133650192675
7098.36,-0.002801001189425559
7099.26,-0.0028131155911151665
7100.16,-0.0028322485968798744
7101.06,-0.0028528230693322314
7101.96,-0.002873761662107548
7102.86,-0.002888561903486359
7103.76,-0.0029124263272924896
7104.66,-0.0029294506655587614
7105.56,-0.002954081531291263
7106.46,-0.0029537046285071414
7107.36,-0.0029708943777153342
7108.26,-0.002989556386399357
7109.16,-0.003015075183195423
7110.06,-0.0030163574968075863
7110.96,-0.003038566455245321
7111.86,-0.003045414305709576
7112.76,-0.003072984498784678
7113.66,-0.0030748004764064355
7114.56,-0.003096670460003267
7115.46,-0.0031132607829488282
7116.36,-0.003133513103676866
7117.26,-0.0031564073879716036
7118.16,-0.0031764675574879
7119.06,-0.003194252646946801
7119.96,-0.0032054904529355897
7120.86,-0.0032131243201659644
7121.76,-0.003228349105318753
7122.66,-0.003238006731847364
7123.56,-0.00324658256388445
7124.46,-0.0032695733205048445
7125.36,-0.0032708993684246418
7126.26,-0.0032712935706771086
7127.16,-0.003278678365167314
7127.27,-0.0032834482580613145
7128.17,-0.003284778382744202
7129.07,-0.0033089697099572225
7129.96,-0.003305642213367439
7130.86,-0.0033234852580336424
7131.75,-0.00334409523454765
7132.65,-0.003366197691076513
7133.55,-0.003372920014028318
7134.44,-0.0033936171887350903
7135.34,-0.0034124001928644517
7136.23,-0.00343548129533768
7137.13,-0.0034549205827359227
7138.03,-0.003473947983351448
7138.92,-0.003506617021839332
7139.82,-0.0035312227720413303
7140.71,-0.0035407244243093666
7141.61,-0.00355645435695166
7142.5,-0.003573165294198717
7143.4,-0.0035881024992608077
7144.3,-0.0036100454760846492
7145.19,-0.0036245465403687595
7146.09,-0.0036386224994182825
7146.98,-0.0036666298605191744
7147.88,-0.0036686022541623678
7148.78,-0.0036814618085515634
7149.67,-0.0037191674384138046
7150.57,-0.0037226361772249275
7151.46,-0.0037593330249335415
7152.36,-0.0037852217592935756
7153.26,-0.0038166885297764887
7154.15,-0.0038424612600627224
7155.05,-0.003855082138055367
7155.94,-0.003881296721371334
7156.84,-0.0039153575648524334
7157.74,-0.003935025451437838
7158.63,-0.003954133115335723
7159.53,-0.003970253034102
7160.42,-0.003976352396517232
7161.32,-0.0040038751140825625
7162.21,-0.004029368595622988
7163.11,-0.004056810184503916
7164.01,-0.004067083211603951
7164.9,-0.004082436273060528
7165.8,-0.004096996864284284
7166.69,-0.004139088314113333
7167.59,-0.004145999298687278
7168.49,-0.00418947450333076
7169.38,-0.004196291544522245
7170.28,-0.004248329106921303
7171.17,-0.0042810192136220095
7172.07,-0.004304133902693477
7172.96,-0.004329591120872493
7173.86,-0.004344803184445507
7174.76,-0.004395700832837118
7175.65,-0.004379964092712719
7176.55,-0.004401716108972535
7177.44,-0.004437912959207882
7178.34,-0.004449388280605551
7179.24,-0.00446849992056641
7180.13,-0.0044945955794458755
7181.03,-0.004493587071614627
7181.92,-0.004517821335113119
7182.82,-0.004530545837048795
7183.72,-0.00455598428099491
7184.61,-0.004586034340265582
7185.51,-0.004580746627040721
7186.4,-0.004614388002602253
7187.3,-0.004624418994064469
7188.19,-0.004643630041534339
7189.09,-0.004692617103871985
7189.99,-0.004707946784991929
7190.88,-0.0047145350312006
7191.78,-0.004763442934968118
7192.67,-0.004765963342239382
7193.57,-0.004809551832219249
7194.47,-0.004832023382507226
7195.36,-0.00484577569732855
7196.26,-0.00488453917390648
7197.15,-0.004932336159032004
7198.05,-0.004943957636509249
7198.95,-0.0049782024237241766
7199.84,-0.004995967795920976
7200.74,-0.005046373166142785
7201.63,-0.005069862811150737
7202.53,-0.005088351263055979
7203.43,-0.005123117012704871
7204.32,-0.005117405816215159
7205.22,-0.0051514709684332615
7206.11,-0.005164249145519322
7207.01,-0.00519270528631884
7207.9,-0.005233459966336409
7208.8,-0.005254084108228559
7209.7,-0.005281896628916562
7210.59,-0.005310582500437669
7211.49,-0.005362096685967023
7212.38,-0.005410625766209137
7213.28,-0.005414327374317993
7214.18,-0.005477472226587495
7215.07,-0.005504839947870229
7215.97,-0.0055573243651176355
7216.86,-0.005590231397649737
7217.76,-0.005618168882118995
7218.66,-0.005659533488293916
7219.55,-0.005711402209409078
7220.45,-0.005741991271606356
7221.34,-0.005771553548141776
7222.24,-0.005812795816497837
7223.13,-0.005840365995207676
7224.03,-0.005901373582007839
7224.93,-0.0059151382718294265
7225.82,-0.00594708563215427
7226.72,-0.005993301780434822
7227.61,-0.006065028078126557
7228.51,-0.006084854526177632
7229.41,-0.006138768564385476
7230.3,-0.006144992102318263
7231.2,-0.006219610058467883
7232.09,-0.006251802610830159
7232.99,-0.006308619730798862
7233.89,-0.006327887005719493
7234.78,-0.006364043441052379
7235.68,-0.006430969950165696
7236.57,-0.0064300757763494755
7237.47,-0.0064522005080354375
7238.36,-0.0065034392888046
7239.26,-0.006509635110850891
7240.16,-0.0065447626201397165
7241.05,-0.006562290406386366
7241.95,-0.006601961608485712
7242.84,-0.006652160164452067
7243.74,-0.006685204847725438
7244.64,-0.006715437056424717
7245.53,-0.0067126255807800185
7246.43,-0.006776990013517602
7247.32,-0.006847597357856017
7248.22,-0.006865899867300656
7249.12,-0.006896351498195644
7250.01,-0.0069576572680188865
7250.91,-0.006997216530355627
7251.8,-0.00701535216082855
7252.7,-0.007057954673489513
7253.6,-0.007106424364967336
7254.49,-0.007161208549954764
7255.39,-0.007221705500150981
7256.28,-0.007217492225322635
7257.18,-0.007305745069407788
7258.07,-0.0073378639399776
7258.97,-0.00736513047950492
7259.87,-0.007417623335871211
7260.76,-0.007433411478216367
7261.66,-0.007504359122803361
7262.55,-0.007553262778059701
7263.45,-0.007573927649552688
7264.35,-0.007646863933421628
7265.24,-0.007731931977256084
7266.14,-0.007725506826905788
7267.03,-0.007824580936827648
7267.93,-0.007818193569217717
7268.83,-0.007898280269728816
7269.72,-0.007979153349691277
7270.62,-0.007977629033866597
7271.51,-0.008042815665824316
7272.41,-0.008076472350544197
7273.3,-0.008118493263605123
7274.2,-0.008188814547737734
7275.1,-0.008225058269878948
7275.99,-0.008306840425053641
7276.89,-0.00834096612827508
7277.78,-0.008337589175439935
7278.68,-0.00839858947983214
7279.58,-0.008439721253069186
7280.47,-0.00848306691597134
7281.37,-0.008495883908995625
7282.26,-0.008562202700563237
7283.16,-0.008572591524322966
7284.06,-0.00864794946727192
7284.95,-0.008668284423133636
7285.85,-0.00872634419894191
7286.74,-0.008729508859374098
7287.64,-0.008777562052864727
7288.53,-0.008807772948511807
7289.43,-0.008840335885144794
7290.33,-0.008890484757655852
7291.22,-0.008950177440360153
7292.12,-0.009032643848409757
7293.01,-0.009109763992061069
7293.91,-0.009172671769940273
7294.81,-0.009233987381293138
7295.7,-0.009327836800489797
7296.6,-0.009345847861817663
7297.49,-0.009433197179810152
7298.39,-0.00951875122416905
7299.29,-0.009591519663506362
7300.18,-0.00967426559881069
7301.08,-0.009685223862756416
7301.97,-0.00980084478315395
7302.87,-0.009854412569260241
7303.76,-0.009934812460506011
7304.66,-0.009925788732552355
7305.56,-0.010000241061520596
7306.45,-0.010067527903703029
7307.35,-0.010143511839484469
7308.24,-0.010205069961778956
7309.14,-0.010222897395759772
7310.04,-0.010332412784150351
7310.93,-0.010382616645597757
7311.83,-0.010451232306746891
7312.72,-0.010480725012899903
7313.62,-0.010568548636453652
7314.52,-0.010629534733069096
7315.41,-0.010726297584471132
7316.31,-0.010763213080857939
7317.2,-0.01080353461671179
7318.1,-0.010919438486818988
7318.99,-0.010950389641298967
7319.89,-0.011005830313432326
7320.79,-0.011073123423619593
7321.68,-0.011134768340933889
7322.58,-0.011199250771027151
7323.47,-0.01123829376183871
7324.37,-0.011302670566858056
7325.27,-0.011355198499258107
7326.16,-0.011412786102443482
7327.06,-0.011507979871961064
7327.95,-0.011561759251747555
7328.85,-0.011668755293537322
7329.75,-0.011765785812253949
7330.64,-0.011853603122826352
7331.54,-0.011938086823541132
7332.43,-0.012026423350689344
7333.33,-0.012025837873682598
7334.22,-0.012161025310739945
7335.12,-0.012311952878240393
7336.02,-0.012348484627205
7336.91,-0.012498530299065122
7337.81,-0.012559916392955239
7338.7,-0.012662160639723547
7339.6,-0.012718923100711366
7340.5,-0.012799519792051411
7341.39,-0.012898763186548621
7342.29,-0.012976865291863132
7343.18,-0.013001879579069982
7344.08,-0.013090907181028235
7344.98,-0.013156356425655517
7345.87,-0.013246196344723926
7346.77,-0.013250158326046797
7347.66,-0.013353234553274704
7348.56,-0.013425260937138108
7349.45,-0.013531879974538785
7350.35,-0.013577344621807132
7351.25,-0.01362699791512636
7352.14,-0.01368097468261713
7353.04,-0.013789588810145095
7353.93,-0.013886776282236982
7354.83,-0.013881667596968596
7355.73,-0.013978136418914378
7356.62,-0.014081753754456403
7357.52,-0.01408063837454374
7358.41,-0.014185302144641806
7359.31,-0.014307420454154628
7360.21,-0.014418736006856978
7361.1,-0.014537034900491122
7362.0,-0.014580760515604776
7362.89,-0.01469678863469187
7363.79,-0.014781044740161437
7364.69,-0.014905511693421164
7365.58,-0.015069321521885504
7366.48,-0.015148765691339142
7367.37,-0.015300449356151866
7368.27,-0.015407726091991095
7369.16,-0.015489394871822415
7370.06,-0.015627237838968286
7370.96,-0.015800199379761886
7371.85,-0.01587148129523993
7372.75,-0.01602650334278685
7373.64,-0.016109802974789544
7374.54,-0.01620259425471676
7375.44,-0.016298448161836187
7376.33,-0.016496980456177104
7377.23,-0.01655578410961284
7378.12,-0.01665968643522778
7379.02,-0.016826247882072366
7379.92,-0.01684675477889122
7380.81,-0.01691336063803015
7381.71,-0.01703767206971007
7382.6,-0.01709314695810901
7383.5,-0.017141695467051965
7384.39,-0.01724630665306408
7385.29,-0.017403510338756343
7386.19,-0.017359957347478847
7387.08,-0.017464287822821827
7387.98,-0.017552166572362915
7388.87,-0.017658575772782903
7389.77,-0.017736269287508974
7390.67,-0.017871671303386828
7391.56,-0.017923417721213024
7392.46,-0.018076304263383636
7393.35,-0.018302825760255412
7394.25,-0.018439606359356993
7395.15,-0.018509236733864478
7396.04,-0.01868931326388692
7396.94,-0.01885557493515483
7397.83,-0.018980004887328997
7398.73,-0.019150517924374916
7399.62,-0.01930316256103894
7400.52,-0.01943466635266867
7401.42,-0.019568692173710146
7402.31,-0.019686145120399894
7403.21,-0.01983556944011102
7404.1,-0.019998942091602284
7405.0,-0.02006097925819512
7405.9,-0.020142752997638624
7406.79,-0.02024313121096149
7407.69,-0.02033187246900218
7408.58,-0.020423362567865026
7409.48,-0.020429150705009155
7410.38,-0.020517888860862882
7411.27,-0.020612575917552
7412.17,-0.020638029990292833
7413.06,-0.020709337329708272
7413.96,-0.020775195524010623
7414.85,-0.02087677602537773
7415.75,-0.020974049380224433
7416.65,-0.021144854994311547
7417.54,-0.021234640578417795
7418.44,-0.021383038621203217
7419.33,-0.021544404209370576
7420.23,-0.02177208014864697
7421.13,-0.022018213429625285
7422.02,-0.022196810536202774
7422.92,-0.02239855797635005
7423.81,-0.022643835635889467
7424.71,-0.022922226398587233
7425.6,-0.023149079476443048
7426.5,-0.023344605205592967
7427.4,-0.02354284599440629
7428.29,-0.023828153297357744
7429.19,-0.024176252194327102
7431.68,-0.024905168090382335
7434.18,-0.02531795190720448
7436.67,-0.025860844717487404
7439.17,-0.02627757339220633
7441.66,-0.02674738751006125
