wave,flux
6628.43,-0.0002085975528617995
6629.33,-0.00020752132581681047
6630.23,-0.0002073120050388872
6631.13,-0.00020642312993244904
6632.03,-0.00020737540503706618
6632.93,-0.00020705007734457897
6633.83,-0.0002068368821173947
6634.73,-0.00020672011303837304
6635.63,-0.0002067979606140267
6636.53,-0.00020814800976216144
6637.43,-0.0002087341050009155
6638.33,-0.0002084379198570461
6639.23,-0.00020976322139450683
6640.13,-0.00021017292713491214
6641.03,-0.00021135653259872695
6641.93,-0.00021176931900914343
6642.83,-0.0002118035003411025
6643.73,-0.00021297777031432317
6644.63,-0.00021306282405877982
6645.53,-0.0002131808738759465
6646.43,-0.00021309954975496753
6647.34,-0.0002137534320340414
6648.24,-0.00021410515287085462
6649.14,-0.00021492495398271698
6650.04,-0.0002155630896439268
6650.94,-0.00021518131078929176
6651.84,-0.00021573719143747156
6652.74,-0.00021629444945210947
6653.64,-0.0002153888883911247
6654.54,-0.00021618250389990041
6655.44,-0.00021658991615730477
6656.34,-0.00021679525461639192
6657.24,-0.00021718716530402807
6658.14,-0.00021717264774962316
6659.04,-0.00021661370632615083
6659.94,-0.00021695480116746174
6660.84,-0.00021610281303419948
6661.74,-0.000216187041212599
6662.64,-0.0002158946659237543
6663.54,-0.00021517240128321745
6664.44,-0.00021546012214154677
6665.34,-0.00021579992194773433
6666.24,-0.00021617483451774163
6667.14,-0.00021599845547077453
6668.04,-0.00021798113914313445
6668.94,-0.00021784086296409693
6669.84,-0.0002188613190527417
6670.74,-0.00022077041765810156
6671.64,-0.00022092839871117422
6672.54,-0.00022228874412335732
6673.44,-0.00022288516894784888
6674.34,-0.00022360547833618705
6675.24,-0.00022397746528324253
6676.14,-0.000222631183542222
6677.04,-0.00022238686227638065
6677.94,-0.0002223348408590476
6678.84,-0.00022171804190933482
6679.74,-0.00022131060450200675
6680.64,-0.00022169727341565747
6681.54,-0.00022227964127786762
6682.44,-0.00022243754991691035
6683.34,-0.00022303991192736258
6684.24,-0.0002236794142323067
6685.15,-0.0002257516170627855
6686.05,-0.00022616456749755594
6686.95,-0.000226041533585841
6687.85,-0.0002274771311774206
6688.75,-0.00022845019082821418
6689.65,-0.00022800513769052983
6690.55,-0.00022977404397460737
6691.45,-0.00022967159116923355
6692.35,-0.00022859217525077698
6693.25,-0.00022897526804282196
6694.15,-0.00022979442989475897
6695.05,-0.00022872643703759137
6695.95,-0.0002292193662493599
6696.85,-0.00022894785779653315
6697.75,-0.00022821846041101699
6698.65,-0.00022896756728994755
6699.55,-0.00022935228242987023
6700.45,-0.0002301048090581289
6701.35,-0.00023054686699557533
6702.25,-0.00023091625280051542
6703.15,-0.00023128637271098315
6704.05,-0.00023174960313528621
6704.95,-0.00023241744875138664
6705.85,-0.00023304995713419293
6706.75,-0.00023316416567930253
6707.65,-0.00023325964300262221
6708.55,-0.00023415606384882647
6709.45,-0.00023330071056389603
6710.35,-0.00023412441540363456
6711.25,-0.00023315272319521374
6712.15,-0.00023335893448682944
6713.05,-0.0002328889215908901
6713.95,-0.0002314569442619181
6714.85,-0.00023130157652055973
6715.75,-0.00023061640317836654
6716.65,-0.00023038238720081395
6717.55,-0.0002294080765620066
6718.45,-0.00022953081812066042
6719.35,-0.00023041396685226796
6720.25,-0.00023152813263887032
6721.16,-0.00023163883190897708
6722.06,-0.00023363688979019016
6722.96,-0.00023428210659355822
6723.86,-0.00023623287113766194
6724.76,-0.00023690284357602443
6725.66,-0.00023809403799717548
6726.56,-0.0002388454765162264
6727.46,-0.00023890393945279052
6728.36,-0.00024085720538971704
6729.26,-0.00024132500304644956
6730.16,-0.00024233716185860846
6731.06,-0.00024245811521868423
6731.96,-0.000244136546269252
6732.86,-0.00024379179884095504
6733.76,-0.00024369929866413398
6734.66,-0.00024448657498702455
6735.56,-0.0002446878855921775
6736.46,-0.00024522315165681567
6737.36,-0.0002450909011281608
6738.26,-0.00024491823349622214
6739.16,-0.00024450756856401193
6740.06,-0.00024565686515534333
6740.96,-0.000245680649712866
6741.86,-0.0002450889511278754
6742.76,-0.0002449716136422901
6743.66,-0.0002447736872921095
6744.56,-0.0002451129258973885
6745.46,-0.00024435414115099076
6746.36,-0.00024583322731368756
6747.26,-0.000245292428575447
6748.16,-0.0002466566089621601
6749.06,-0.0002459533381461726
6749.96,-0.0002458514915630008
6750.86,-0.00024534510199715004
6751.76,-0.000246938875373347
6752.66,-0.00024774777890575124
6753.56,-0.0002481937529691314
6754.46,-0.00024973799141839913
6755.36,-0.00025033026543204055
6756.26,-0.00025229015538247274
6757.16,-0.000253480043951382
6758.06,-0.00025622845314775305
6758.97,-0.0002564081654789057
6759.87,-0.0002571989354623675
6760.77,-0.00025949322376110846
6761.67,-0.0002594667536662677
6762.57,-0.00026059531422548067
6763.47,-0.000260590120523895
6764.37,-0.00026068784868179585
6765.27,-0.00026001774274080536
6766.17,-0.00026023828980395897
6767.07,-0.00025918917175585964
6767.97,-0.0002604504710844526
6768.87,-0.00025872843167277647
6769.77,-0.0002598037641381724
6770.67,-0.0002608822131985079
6771.57,-0.00026208977257095493
6772.47,-0.0002610292547402369
6773.37,-0.00026272464704524756
6774.27,-0.0002650796127857483
6775.17,-0.00026598323728837934
6776.07,-0.0002670799935482362
6776.97,-0.00026820114700810787
6777.87,-0.00026945308554587215
6778.77,-0.000270368092106054
6779.67,-0.0002703685603548769
6780.57,-0.0002697488202248809
6781.47,-0.00027000375615815735
6782.37,-0.0002691655566858721
6783.27,-0.0002688177548404284
6784.17,-0.0002676936158557369
6785.07,-0.0002664787212896848
6785.97,-0.00026700763535381154
6786.87,-0.0002667375907983218
6787.77,-0.0002665959541494474
6788.67,-0.0002680157103616703
6789.57,-0.0002678093207836829
6790.47,-0.00026901710857580647
6791.37,-0.00026924677837545784
6792.27,-0.00026962958416015424
6793.17,-0.00026957524975445516
6794.07,-0.0002712525540608012
6794.97,-0.00027308885807786955
6795.88,-0.0002722734022663402
6796.78,-0.00027272777138616903
6797.68,-0.00027433146382285995
6798.58,-0.00027534279806484786
6799.48,-0.00027551487092843406
6800.38,-0.0002769079180646621
6801.28,-0.0002780383134205471
6802.18,-0.0002771892204228412
6803.08,-0.0002791484960522184
6803.98,-0.0002799737864926886
6804.88,-0.00027943514489764225
6805.78,-0.0002816086140222124
6806.68,-0.0002810471235173198
6807.58,-0.0002809557786295252
6808.48,-0.000282126450018548
6809.38,-0.0002831424054116769
6810.28,-0.00028278062120340214
6811.18,-0.00028307439850154
6812.08,-0.00028484487556350486
6812.98,-0.00028486891472904606
6813.88,-0.0002844820687870526
6814.78,-0.0002857143374356526
6815.68,-0.0002853719773557428
6816.58,-0.0002872503748845391
6817.48,-0.00028734425859125266
6818.38,-0.00028764472842013724
6819.28,-0.0002890051980794885
6820.18,-0.00028900826870723967
6821.08,-0.00029044390704992647
6821.98,-0.0002910965431322637
6822.88,-0.0002923075536826964
6823.78,-0.00029303409621047547
6824.68,-0.0002940651506427138
6825.58,-0.0002937930805016192
6826.48,-0.00029559870123361745
6827.38,-0.00029652060339309416
6828.28,-0.0002965306260754669
6829.18,-0.00029658693076493436
6830.08,-0.0002966897645229547
6830.98,-0.00029716938034468534
6831.88,-0.0002985945132670062
6832.79,-0.00029823203460906957
6833.69,-0.0002984066761115944
6834.59,-0.00029900852540762444
6835.49,-0.00029946908209687
6836.39,-0.0002988584205047531
6837.29,-0.00029853124858281155
6838.19,-0.00029997148960215787
6839.09,-0.00029811069947684486
6839.99,-0.00029794617697583714
6840.89,-0.00029679477604616506
6841.79,-0.000296168300647392
6842.69,-0.0002962866830203516
6843.59,-0.0002974680847972516
6844.49,-0.00029848349739353635
6845.39,-0.00029923501059154974
6846.29,-0.0003007416541732035
6847.19,-0.0003023502960268603
6848.09,-0.0003030373684660186
6848.99,-0.00030472765160964403
6849.89,-0.0003054933357591499
6850.79,-0.0003070699792202359
6851.69,-0.00030511507670703646
6852.59,-0.0003073348260722015
6853.49,-0.00030588941758949044
6854.39,-0.000304833104158023
6855.29,-0.0003054047486312498
6856.19,-0.0003063989283388388
6857.09,-0.00030630365017908956
6857.99,-0.00030593370095085854
6858.89,-0.0003058855207051568
6859.79,-0.00030563672845963563
6860.69,-0.00030571130541115347
6861.59,-0.00030678729412487234
6862.49,-0.0003066368219658171
6863.39,-0.00030992896370219384
6864.29,-0.00030937911240226825
6865.19,-0.00031049159649029426
6866.09,-0.00031158202960918145
6866.99,-0.0003129034838864579
6867.89,-0.00031194600875018527
6868.79,-0.0003145672821024687
6869.7,-0.0003137158702579736
6870.6,-0.00031384889881472245
6871.5,-0.00031536129565847796
6872.4,-0.0003168527606634275
6873.3,-0.00031673334858102253
6874.2,-0.0003183338323843286
6875.1,-0.00031746872250928553
6876.0,-0.0003194614353861567
6876.9,-0.0003203499281301072
6877.8,-0.00032297445840586217
6878.7,-0.0003230154664916011
6879.6,-0.00032344532821025867
6880.5,-0.0003236417707965708
6881.4,-0.00032456786792527754
6882.3,-0.0003270109147321973
6883.2,-0.00032551211427075917
6884.1,-0.0003273089380493045
6885.0,-0.0003281400782741014
6885.9,-0.00032855257639764735
6886.8,-0.00033046761045480913
6887.7,-0.00033225677715519606
6888.6,-0.0003335755917879966
6889.5,-0.0003342890066021955
6890.4,-0.00033646392413631707
6891.3,-0.0003378482091683397
6892.2,-0.0003379846729269083
6893.1,-0.0003406559922312802
6894.0,-0.0003426143217264239
6894.9,-0.00034203441055221555
6895.8,-0.00034416163157095184
6896.7,-0.00034382257297501864
6897.6,-0.00034461248750653476
6898.5,-0.0003457011751278688
6899.4,-0.0003468740310573441
6900.3,-0.00034620887917819203
6901.2,-0.00034743940218248106
6902.1,-0.0003478309868834627
6903.0,-0.0003501018470140216
6903.9,-0.0003506070297367752
6904.8,-0.00035288947753917894
6905.7,-0.0003529617262695848
6906.6,-0.0003541578808585129
6907.51,-0.0003551174207860816
6908.41,-0.0003551913489866746
6909.31,-0.00035642299101110517
6910.21,-0.00035622139702091527
6911.11,-0.0003569869872160648
6912.01,-0.00035800404489500073
6912.91,-0.0003572179423342594
6913.81,-0.0003578754184944529
6914.71,-0.0003570842778284652
6915.61,-0.0003577699676786329
6916.51,-0.0003578134830587615
6917.41,-0.00035732343101910647
6918.31,-0.000358768997965873
6919.21,-0.0003593183274061865
6920.11,-0.000359473978736469
6921.01,-0.00036056143847255435
6921.91,-0.0003622179635370926
6922.81,-0.000361894950204402
6923.71,-0.00036372856693346254
6924.61,-0.00036189694783347664
6925.51,-0.00036402051767516115
6926.41,-0.00036480850803744593
6927.31,-0.00036494026886236354
6928.21,-0.00036501419800468403
6929.11,-0.0003662937491078119
6930.01,-0.00036763461114424533
6930.91,-0.00036797045130276763
6931.81,-0.0003699528336857792
6932.71,-0.0003713339272525758
6933.61,-0.0003731829824357056
6934.51,-0.0003738761642816662
6935.41,-0.00037314513852079473
6936.31,-0.0003755878944937914
6937.21,-0.00037491371260904295
6938.11,-0.00037748386747089976
6939.01,-0.0003785089017714094
6939.91,-0.00037903745195884284
6940.81,-0.00038156775881041834
6941.71,-0.00038148286567802074
6942.61,-0.0003816624178125051
6943.52,-0.00038226375502476643
6944.42,-0.00038179116336774184
6945.31,-0.00038341650301290274
6946.22,-0.00038253359187687304
6947.12,-0.00038464925187490785
6948.02,-0.00038429284736255014
6948.92,-0.0003859089324663679
6949.82,-0.00038486193526591784
6950.72,-0.00038645298991142856
6951.62,-0.00038585232541554277
6952.52,-0.0003878409890301276
6953.42,-0.00038766139140441704
6954.32,-0.00038950747566116837
6955.22,-0.0003896919890368544
6956.12,-0.00039218451629912944
6957.02,-0.0003920987160785569
6957.92,-0.00039451150490616197
6958.82,-0.0003958631947786987
6959.72,-0.0003990244105319381
6960.62,-0.00039992757865548514
6961.52,-0.0004003108376611116
6962.42,-0.0004019562151936947
6963.32,-0.00040314417381898696
6964.22,-0.00040566381011489537
6965.12,-0.0004045397826415907
6966.02,-0.0004078444935311908
6966.92,-0.0004095450924752417
6967.82,-0.000409663604833448
6968.72,-0.00041202662720441873
6969.62,-0.0004115231333777981
6970.52,-0.0004135519865302707
6971.42,-0.00041379981010848096
6972.32,-0.0004127277882352854
6973.22,-0.00041212273838506274
6974.12,-0.0004122396274496228
6975.02,-0.0004105547066559779
6975.92,-0.00040971701461330973
6976.82,-0.00040868468863304716
6977.72,-0.0004076790767624334
6978.62,-0.00040762364671157863
6979.52,-0.0004068650899915182
6980.42,-0.0004092984018851974
6981.33,-0.0004091548261453467
6982.23,-0.0004128827018669499
6983.12,-0.00041298283172639966
6984.03,-0.0004153860252859473
6984.93,-0.0004205308945075141
6985.83,-0.00042385159103145267
6986.73,-0.0004243336712419689
6987.63,-0.0004254653518013714
6988.53,-0.00042832317836733825
6989.43,-0.0004289431939571448
6990.33,-0.000431555038792434
6991.23,-0.0004328350606841735
6992.13,-0.0004322514828913084
6993.03,-0.00043350243029590177
6993.93,-0.00043409923850540083
6994.83,-0.0004352901226344694
6995.73,-0.0004353949983145707
6996.63,-0.000435829752294131
6997.53,-0.00043550279719505687
6998.43,-0.00043689969219996855
6999.33,-0.0004367706011696917
7000.23,-0.0004358066049849893
7001.13,-0.0004378427594672569
7002.03,-0.0004369080580381428
7002.93,-0.0004368399811821508
7003.83,-0.0004382144182946898
7004.73,-0.0004372712481442207
7005.63,-0.00043952575126749306
7006.53,-0.00043915312732507
7007.43,-0.00043952229459203444
7008.33,-0.00044121392660850095
7009.23,-0.00044182371900238306
7010.13,-0.0004419921059920781
7011.03,-0.00044205755253967914
7011.93,-0.000445094501430576
7012.83,-0.00044502666472407727
7013.73,-0.0004433109321269752
7014.63,-0.0004466045505496731
7015.53,-0.0004483601726044603
7016.43,-0.0004456711016501316
7017.33,-0.0004465304275369555
7018.23,-0.00044929644413840413
7019.14,-0.00044812593197561735
7020.04,-0.0004510769693996427
7020.94,-0.00045031104347949746
7021.84,-0.0004520187006466634
7022.74,-0.0004560044910797611
7023.64,-0.0004552746960872716
7024.54,-0.0004579105644884972
7025.44,-0.0004581637134322891
7026.34,-0.0004593679302846547
7027.24,-0.00046103444744762976
7028.14,-0.00046090193797026526
7029.04,-0.00046434736205894407
7029.94,-0.00046688146474202307
7030.84,-0.0004669689169155292
7031.74,-0.0004691586967078341
7032.64,-0.0004699982521160452
7033.54,-0.0004711617780043587
7034.44,-0.00047462337582278216
7035.34,-0.0004731748649241759
7036.24,-0.00047621907198130417
7037.14,-0.00047855235389607166
7038.04,-0.0004810739926080979
7038.94,-0.0004809245782045847
7039.84,-0.0004846550297020297
7040.74,-0.00048610853609806195
7041.64,-0.0004919367667160505
7042.54,-0.0004926409196511079
7043.44,-0.0004957229511203044
7044.34,-0.0004991452504481921
7045.24,-0.0005022123700187459
7046.14,-0.0005026419760657422
7047.04,-0.0005044351903212346
7047.94,-0.000503723228141283
7048.84,-0.0005055225514711041
7049.74,-0.00050532581629818
7050.64,-0.000502229948638227
7051.54,-0.0004996413912275128
7052.44,-0.0004970784562336697
7053.34,-0.0004936820922520842
7054.25,-0.000488634578955246
7055.15,-0.0004856927739349898
7056.04,-0.0004824267944047065
7056.95,-0.0004801088993753965
7057.85,-0.0004777698773536972
7058.75,-0.00047387037100306853
7059.65,-0.0004719235817493817
7060.55,-0.00047103027975555005
7061.45,-0.0004709305338174174
7062.35,-0.0004705241658660613
7063.25,-0.0004703056308077384
7064.15,-0.00047050554046993093
7065.05,-0.00047143297103388875
7065.95,-0.00047247782070976345
7066.85,-0.00047340992091642867
7067.75,-0.00047368886757495816
7068.65,-0.00047458551398486733
7069.55,-0.0004767227908879526
7070.45,-0.00047933242768956753
7071.35,-0.0004797360328022039
7072.25,-0.00048415000825611175
7073.15,-0.0004870975358782982
7074.05,-0.0004907197476739359
7074.95,-0.0004906340204401489
7075.85,-0.0004936074475390643
7076.75,-0.0004958047142605241
7077.65,-0.0004987183573039922
7078.55,-0.0004999050090196441
7079.45,-0.000501411272264118
7080.35,-0.0005012573170960109
7081.25,-0.0005005054955017435
7082.15,-0.0004988339099564172
7083.05,-0.0004963168267184242
7083.95,-0.0004951065459672037
7084.85,-0.0004929291836547468
7085.75,-0.0004900597459981941
7086.65,-0.00048516786690062594
7087.55,-0.0004822684464542007
7088.45,-0.000483996183094717
7089.35,-0.0004812415394938926
7090.25,-0.0004773400860103533
7091.15,-0.00047715599500369846
7092.06,-0.00047571935856961794
7092.96,-0.00048143773647902293
7093.85,-0.00047797869142235345
7094.76,-0.00047796266010303356
7095.66,-0.0004807223998119759
7096.56,-0.000481930566768947
7097.46,-0.000481907133062134
7098.36,-0.00048518179900428824
7099.26,-0.00048669091179975177
7100.16,-0.0004897781897079266
7101.06,-0.0004915899641375095
7101.96,-0.0004935737670050046
7102.86,-0.0004939391722839649
7103.76,-0.0004982702689172849
7104.66,-0.0004981833185678031
7105.56,-0.000499603304117362
7106.46,-0.0005008174264108873
7107.36,-0.0005027502295799728
7108.26,-0.0005021170644796939
7109.16,-0.0005053246085211777
7110.06,-0.0005043521727854372
7110.96,-0.0005059194986139372
7111.86,-0.0005062588237972833
7112.76,-0.0005081312358873603
7113.66,-0.0005102229715991073
7114.56,-0.0005096273403584488
7115.46,-0.0005099703903578288
7116.36,-0.0005149075104010232
7117.26,-0.0005164209927536103
7118.16,-0.0005166024862707779
7119.06,-0.0005180790040853612
7119.96,-0.0005200792600967204
7120.86,-0.0005202642564762901
7121.76,-0.0005217956209789665
7122.66,-0.0005199346647454804
7123.56,-0.0005188935917337769
7124.46,-0.0005195082013618682
7125.36,-0.0005167937096473386
7126.26,-0.0005141543254042743
7127.16,-0.0005139661374890818
7127.27,-0.0005149296275344912
7128.17,-0.0005142997810672991
7129.07,-0.0005119425834670128
7129.96,-0.0005111121269435096
7130.86,-0.0005092235477217059
7131.75,-0.0005111813590214243
7132.65,-0.0005134688064329743
7133.55,-0.0005128182064337104
7134.44,-0.0005164449688780026
7135.34,-0.0005192450308955405
7136.23,-0.0005196631402263341
7137.13,-0.0005225677529376472
7138.03,-0.0005249414762560612
7138.92,-0.0005275822889396445
7139.82,-0.000528840740565798
7140.71,-0.0005300905754104311
7141.61,-0.0005320830787614956
7142.5,-0.0005345253174874583
7143.4,-0.0005351167189237684
7144.3,-0.0005358917059320034
7145.19,-0.0005347312523185553
7146.09,-0.0005358265196849478
7146.98,-0.0005374184215331367
7147.88,-0.0005364914701330945
7148.78,-0.0005382847781610187
7149.67,-0.0005410435462975903
7150.57,-0.0005430355374399527
7151.46,-0.0005417676257006578
7152.36,-0.0005459083115243291
7153.26,-0.0005488973406652302
7154.15,-0.0005531470296614598
7155.05,-0.0005546129845576181
7155.94,-0.0005574323027898766
7156.84,-0.0005585800027746577
7157.74,-0.0005611452180643333
7158.63,-0.0005627139647449459
7159.53,-0.0005621694990492152
7160.42,-0.0005636007360549897
7161.32,-0.0005623865024854783
7162.21,-0.0005640109066877859
7163.11,-0.0005646982958290568
7164.01,-0.0005661041834679458
7164.9,-0.000568028241344027
7165.8,-0.0005670893467512164
7166.69,-0.0005723407093953842
7167.59,-0.0005727053147728389
7168.49,-0.0005780476648011325
7169.38,-0.0005807815327448258
7170.28,-0.0005804806567064606
7171.17,-0.0005865338206369675
7172.07,-0.0005875067308254392
7172.96,-0.0005900307373042828
7173.86,-0.0005923321470706457
7174.76,-0.0005954746952956798
7175.65,-0.0005950276054604067
7176.55,-0.0005950335510229825
7177.44,-0.0005960598648322218
7178.34,-0.0005938390829619399
7179.24,-0.0005954219212346822
7180.13,-0.0005975912733935426
7181.03,-0.0005978412068198095
7181.92,-0.0005980264438718174
7182.82,-0.0005986239365043854
7183.72,-0.0005975198188302724
7184.61,-0.0005976493088684904
7185.51,-0.000597740912023156
7186.4,-0.0005973132564036616
7187.3,-0.0005988138096995483
7188.19,-0.000600001154167048
7189.09,-0.000596795529546853
7189.99,-0.0006008887012229356
7190.88,-0.0005999948062095325
7191.78,-0.0006020164110102977
7192.67,-0.0006049503579181928
7193.57,-0.0006052452276311487
7194.47,-0.0006078488864938582
7195.36,-0.0006104471501671996
7196.26,-0.0006121922380546787
7197.15,-0.0006163039825335263
7198.05,-0.0006180644409265365
7198.95,-0.0006194671010747874
7199.84,-0.0006181564607567441
7200.74,-0.0006260710740698764
7201.63,-0.0006252863248567231
7202.53,-0.0006250860600851999
7203.43,-0.000624306254305228
7204.32,-0.0006238215000627619
7205.22,-0.000625399733938743
7206.11,-0.0006270732341434574
7207.01,-0.0006247496347549883
7207.9,-0.000628331083148508
7208.8,-0.0006258898342465606
7209.7,-0.0006299778267984629
7210.59,-0.0006313479039037696
7211.49,-0.0006344454790034161
7212.38,-0.0006363079795138408
7213.28,-0.0006409800468678873
7214.18,-0.000642928521871855
7215.07,-0.0006487457478219422
7215.97,-0.0006500127124876255
7216.86,-0.0006544044916209622
7217.76,-0.0006555216173509866
7218.66,-0.0006590854341991362
7219.55,-0.0006621565508985008
7220.45,-0.0006657994296092283
7221.34,-0.0006670891917997795
7222.24,-0.0006720679369304242
7223.13,-0.000673536343545596
7224.03,-0.0006752995751267583
7224.93,-0.0006781704411244622
7225.82,-0.0006833552186281897
7226.72,-0.0006837593788687792
7227.61,-0.0006867540555771358
7228.51,-0.000691665545005295
7229.41,-0.0006943112390018226
7230.3,-0.0006980100294871705
7231.2,-0.0007005636598771501
7232.09,-0.0007029968711344269
7232.99,-0.0007053422576984342
7233.89,-0.0007091591781476001
7234.78,-0.0007108286681801071
7235.68,-0.0007091266953934643
7236.57,-0.0007111381935737351
7237.47,-0.0007133430320312311
7238.36,-0.0007162775560752201
7239.26,-0.0007149046275469319
7240.16,-0.000717238282626562
7241.05,-0.0007186457898908519
7241.95,-0.0007202460809826221
7242.84,-0.0007218909369951017
7243.74,-0.0007232116074122995
7244.64,-0.0007241887090920942
7245.53,-0.0007264815633407834
7246.43,-0.000729901302222351
7247.32,-0.000729827200284371
7248.22,-0.0007320982114681195
7249.12,-0.000734317942774809
7250.01,-0.0007362343564748181
7250.91,-0.0007365320291196316
7251.8,-0.0007373982924036544
7252.7,-0.0007444081722713379
7253.6,-0.0007438910222221937
7254.49,-0.0007468998430305666
7255.39,-0.0007459654673588481
7256.28,-0.0007466696321649141
7257.18,-0.0007520353593221214
7258.07,-0.0007545398225445579
7258.97,-0.0007552171198312357
7259.87,-0.0007559544698850784
7260.76,-0.0007573344906450462
7261.66,-0.0007616243074338934
7262.55,-0.0007623535838836145
7263.45,-0.0007646124579317014
7264.35,-0.0007686346967124064
7265.24,-0.0007685256368643289
7266.14,-0.0007726289297538611
7267.03,-0.0007725223362561846
7267.93,-0.0007773794611327355
7268.83,-0.0007800507836068461
7269.72,-0.0007866386590262955
7270.62,-0.0007861999873501406
7271.51,-0.0007871547407896065
7272.41,-0.0007897354541155193
7273.3,-0.0007907580516091466
7274.2,-0.0007926076530114499
7275.1,-0.0007953947469046355
7275.99,-0.0007958045061309528
7276.89,-0.0007974185868457422
7277.78,-0.0007975783330222797
7278.68,-0.0007961249449934949
7279.58,-0.0007998778171218855
7280.47,-0.000800160947352878
7281.37,-0.0007935824871937967
7282.26,-0.0007949224847273549
7283.16,-0.0007950803436646052
7284.06,-0.0007973958046720644
7284.95,-0.000795115025740146
7285.85,-0.0007982641195458419
7286.74,-0.0007957134998049444
7287.64,-0.0007956674422193789
7288.53,-0.0007992594588015766
7289.43,-0.0008019826214104412
7290.33,-0.0008023279798769465
7291.22,-0.0008046562180171555
7292.12,-0.0008088254090838653
7293.01,-0.0008133146497419562
7293.91,-0.000815758091737378
7294.81,-0.0008193830853540691
7295.7,-0.0008249615486769129
7296.6,-0.000835494376508377
7297.49,-0.0008358746219242253
7298.39,-0.0008387739581252541
7299.29,-0.0008452434686617951
7300.18,-0.0008500654164728123
7301.08,-0.0008551249424157069
7301.97,-0.0008575939252922303
7302.87,-0.0008564995924438704
7303.76,-0.0008631091628800164
7304.66,-0.0008649553499347018
7305.56,-0.0008661367623161769
7306.45,-0.0008721304385739606
7307.35,-0.0008725864693683598
7308.24,-0.0008716041159884138
7309.14,-0.0008765803378683288
7310.04,-0.000878663998574171
7310.93,-0.0008851422019938213
7311.83,-0.000882079011608094
7312.72,-0.0008849063648794772
7313.62,-0.0008854423499313031
7314.52,-0.0008865933683125342
7315.41,-0.000894241873127906
7316.31,-0.0008943792728811846
7317.2,-0.0008935268314630686
7318.1,-0.0008964879776053228
7318.99,-0.000902412962376682
7319.89,-0.000901307043577283
7320.79,-0.0009054768247047043
7321.68,-0.0009032979761190993
7322.58,-0.000910905775607781
7323.47,-0.0009093521153670873
7324.37,-0.0009110375062765679
7325.27,-0.0009132892961304867
7326.16,-0.0009154543186948551
7327.06,-0.0009117160753863336
7327.95,-0.0009152956740870139
7328.85,-0.0009216060884677827
7329.75,-0.0009236754491244982
7330.64,-0.0009275799371612191
7331.54,-0.0009350206882835167
7332.43,-0.0009441138351922685
7333.33,-0.0009447312878837416
7334.22,-0.0009520101889322933
7335.12,-0.0009550184728582326
7336.02,-0.0009583975761909172
7336.91,-0.0009631391997807419
7337.81,-0.0009646580561997127
7338.7,-0.0009715357449754757
7339.6,-0.0009754044124206413
7340.5,-0.000978118119777796
7341.39,-0.0009807423574092998
7342.29,-0.0009863335583945713
7343.18,-0.0009839805154122575
7344.08,-0.0009899647736802929
7344.98,-0.000987773919612507
7345.87,-0.0009908740211140262
7346.77,-0.0009934155619107017
7347.66,-0.0009930396089269595
7348.56,-0.0009902236564426348
7349.45,-0.0009881129461783598
7350.35,-0.0009918529310877866
7351.25,-0.0009922294089307125
7352.14,-0.0009931049208838274
7353.04,-0.0009920458117639213
7353.93,-0.0009951831280922466
7354.83,-0.0009914658899588885
7355.73,-0.0009904595337074482
7356.62,-0.000992385718196211
7357.52,-0.000993198304744223
7358.41,-0.0009933741509625064
7359.31,-0.0010024547472194697
7360.21,-0.001001057857236513
7361.1,-0.0010030866988006237
7362.0,-0.0010069194338292195
7362.89,-0.0010074944077632386
7363.79,-0.0010137473641695207
7364.69,-0.0010197142411814111
7365.58,-0.0010266118081832297
7366.48,-0.0010314572392639328
7367.37,-0.0010381700435294831
7368.27,-0.0010421938641055942
7369.16,-0.0010503664578126685
7370.06,-0.0010592283865319863
7370.96,-0.0010636307261758745
7371.85,-0.0010717371877544202
7372.75,-0.0010775265908273238
7373.64,-0.0010801338568641038
7374.54,-0.001084049775617895
7375.44,-0.001094760605631885
7376.33,-0.0010965320946915746
7377.23,-0.0010981749341005596
7378.12,-0.0010992303085414113
7379.02,-0.0011010387584968774
7379.92,-0.0011018825182172991
7380.81,-0.001100513418289694
7381.71,-0.0011028098837429759
7382.6,-0.0011071966463725188
7383.5,-0.0011012840274879077
7384.39,-0.001096372488704231
7385.29,-0.0010993983643408677
7386.19,-0.001100629418776169
7387.08,-0.0010945999810079538
7387.98,-0.0010965577867485896
7388.87,-0.0010927115318363429
7389.77,-0.001095326858498951
7390.67,-0.0010972030402637658
7391.56,-0.0011019651480370751
7392.46,-0.0011060229837873232
7393.35,-0.001112989990565452
7394.25,-0.001117082834921521
7395.15,-0.0011254699366376525
7396.04,-0.0011289833579662604
7396.94,-0.001139619527208665
7397.83,-0.001141735725934346
7398.73,-0.0011437170558523692
7399.62,-0.0011517855983426124
7400.52,-0.0011538748670633704
7401.42,-0.0011573336001065992
7402.31,-0.0011629106645877363
7403.21,-0.001164597189349666
7404.1,-0.0011656551235158614
7405.0,-0.0011713920099795572
7405.9,-0.001174216859274394
7406.79,-0.0011752895209347653
7407.69,-0.0011717981200198354
7408.58,-0.0011696451680316194
7409.48,-0.0011684656652315257
7410.38,-0.0011683231354418743
7411.27,-0.0011670944282591066
7412.17,-0.001161236945362142
7413.06,-0.0011571628929313701
7413.96,-0.0011532712516697928
7414.85,-0.0011533007580741942
7415.75,-0.0011507882187692792
7416.65,-0.0011534943045317435
