wave,flux
6588.82,-6.383625497358402e-05
6589.72,-6.414893976958672e-05
6590.62,-6.389632759630097e-05
6591.52,-6.417388785209514e-05
6592.42,-6.373440716688693e-05
6593.32,-6.411854441627187e-05
6594.22,-6.412425927632049e-05
6595.12,-6.396499368693589e-05
6596.02,-6.411085150224992e-05
6596.92,-6.423761459049059e-05
6597.82,-6.421839920262083e-05
6598.72,-6.481690128839923e-05
6599.62,-6.521197179397398e-05
6600.52,-6.546125382125854e-05
6601.42,-6.586857437084491e-05
6602.32,-6.581442119697043e-05
6603.22,-6.625570224895745e-05
6604.12,-6.632526622451848e-05
6605.02,-6.653358969239387e-05
6605.92,-6.678967567584617e-05
6606.82,-6.681779268873024e-05
6607.72,-6.67012934296374e-05
6608.62,-6.67189241147027e-05
6609.52,-6.691150892571609e-05
6610.43,-6.713619940625964e-05
6611.33,-6.724957798115958e-05
6612.23,-6.730782544675224e-05
6613.13,-6.763083848666702e-05
6614.03,-6.793470452235913e-05
6614.93,-6.824968450568816e-05
6615.83,-6.850735506634221e-05
6616.73,-6.867178833034392e-05
6617.63,-6.862527753860529e-05
6618.53,-6.897898047529313e-05
6619.43,-6.936710702022947e-05
6620.33,-6.932102460800022e-05
6621.23,-6.965958765279133e-05
6622.13,-6.939995594477454e-05
6623.03,-6.962359250611829e-05
6623.93,-6.971618752348392e-05
6624.83,-7.000558176343483e-05
6625.73,-7.005477215664318e-05
6626.63,-7.007534962836423e-05
6627.53,-6.99526024485179e-05
6628.43,-7.008736194697709e-05
6629.33,-7.02851553791104e-05
6630.23,-7.005401810251617e-05
6631.13,-7.032554606945164e-05
6632.03,-7.006154270455255e-05
6632.93,-7.066567019970322e-05
6633.83,-7.055393461366389e-05
6634.73,-7.065313078531606e-05
6635.63,-7.069682919574413e-05
6636.53,-7.089450488801793e-05
6637.43,-7.104217636200062e-05
6638.33,-7.135286059192661e-05
6639.23,-7.17260084467095e-05
6640.13,-7.176308685117421e-05
6641.03,-7.19127437869899e-05
6641.93,-7.209770632019565e-05
6642.83,-7.235858759209842e-05
6643.73,-7.228022374008735e-05
6644.63,-7.221752692622965e-05
6645.53,-7.230878847482098e-05
6646.43,-7.279930580070215e-05
6647.34,-7.262934390815345e-05
6648.24,-7.287392433907135e-05
6649.14,-7.319300231515214e-05
6650.04,-7.305874598942262e-05
6650.94,-7.346676119225959e-05
6651.84,-7.345844056902553e-05
6652.74,-7.411626202481652e-05
6653.64,-7.368653727571914e-05
6654.54,-7.426126971774709e-05
6655.44,-7.419807970809455e-05
6656.34,-7.457579067922409e-05
6657.24,-7.462374780137602e-05
6658.14,-7.483331509861261e-05
6659.04,-7.477534539917048e-05
6659.94,-7.452097755391246e-05
6660.84,-7.479815495632064e-05
6661.74,-7.489635880271273e-05
6662.64,-7.469623649895865e-05
6663.54,-7.49210878467675e-05
6664.44,-7.48384335384819e-05
6665.34,-7.514896438293209e-05
6666.24,-7.512269816575714e-05
6667.14,-7.553411219608059e-05
6668.04,-7.566761948232413e-05
6668.94,-7.57185865433627e-05
6669.84,-7.630466167770466e-05
6670.74,-7.62849217663429e-05
6671.64,-7.679068530306114e-05
6672.54,-7.689802003697671e-05
6673.44,-7.724211302079727e-05
6674.34,-7.730980159009644e-05
6675.24,-7.722396197549135e-05
6676.14,-7.748004297233908e-05
6677.04,-7.71115163666269e-05
6677.94,-7.700645747971351e-05
6678.84,-7.715480042556814e-05
6679.74,-7.68908309864428e-05
6680.64,-7.719737128626469e-05
6681.54,-7.751665215750411e-05
6682.44,-7.783108139355102e-05
6683.34,-7.793703518423334e-05
6684.24,-7.854577932754606e-05
6685.15,-7.835267463529736e-05
6686.05,-7.856344332003066e-05
6686.95,-7.911988868440868e-05
6687.85,-7.89241541783019e-05
6688.75,-7.9542814275043e-05
6689.65,-7.991529957062691e-05
6690.55,-7.989312328967956e-05
6691.45,-7.99667529377521e-05
6692.35,-8.001330126293141e-05
6693.25,-8.024686644717989e-05
6694.15,-8.034503032432746e-05
6695.05,-8.07614902444508e-05
6695.95,-8.068747562118109e-05
6696.85,-8.103276470080251e-05
6697.75,-8.094014352680586e-05
6698.65,-8.106683238886701e-05
6699.55,-8.093965492379919e-05
6700.45,-8.116139751485306e-05
6701.35,-8.142680603768918e-05
6702.25,-8.168378091478155e-05
6703.15,-8.228107319156402e-05
6704.05,-8.217221136762994e-05
6704.95,-8.190143656984892e-05
6705.85,-8.215415271923632e-05
6706.75,-8.256946233482739e-05
6707.65,-8.241235002506206e-05
6708.55,-8.257618940177403e-05
6709.45,-8.275920374050741e-05
6710.35,-8.280460633508307e-05
6711.25,-8.301342111165602e-05
6712.15,-8.250436270532994e-05
6713.05,-8.309490084929683e-05
6713.95,-8.285859187538198e-05
6714.85,-8.31029501640912e-05
6715.75,-8.309702522731131e-05
6716.65,-8.286154685562086e-05
6717.55,-8.314164113292992e-05
6718.45,-8.306773376282688e-05
6719.35,-8.34865827945355e-05
6720.25,-8.358584540082972e-05
6721.16,-8.36388938346017e-05
6722.06,-8.386723439203063e-05
6722.96,-8.42835854997146e-05
6723.86,-8.444563662709899e-05
6724.76,-8.458210899526758e-05
6725.66,-8.48943753644857e-05
6726.56,-8.554639571359629e-05
6727.46,-8.572426892070372e-05
6728.36,-8.579463679750219e-05
6729.26,-8.613375824916721e-05
6730.16,-8.657908677790284e-05
6731.06,-8.659479638645796e-05
6731.96,-8.705881266535749e-05
6732.86,-8.698903205120845e-05
6733.76,-8.718029036575264e-05
6734.66,-8.779684534985932e-05
6735.56,-8.760416943983742e-05
6736.46,-8.767365663720906e-05
6737.36,-8.83108610338675e-05
6738.26,-8.830116087163099e-05
6739.16,-8.806976079586936e-05
6740.06,-8.823699012688795e-05
6740.96,-8.829683410069502e-05
6741.86,-8.849159665616628e-05
6742.76,-8.869023533626848e-05
6743.66,-8.857761027857769e-05
6744.56,-8.91773383595135e-05
6745.46,-8.894550885676499e-05
6746.36,-8.900565880722749e-05
6747.26,-8.904181558566658e-05
6748.16,-8.921820354235574e-05
6749.06,-8.943618652274796e-05
6749.96,-8.953095909850147e-05
6750.86,-8.982567570395002e-05
6751.76,-8.991064986715756e-05
6752.66,-8.994028314442805e-05
6753.56,-8.981712667251664e-05
6754.46,-9.045417664815316e-05
6755.36,-9.098213792433965e-05
6756.26,-9.119093004666488e-05
6757.16,-9.174647976070283e-05
6758.06,-9.19465776511915e-05
6758.97,-9.225820404743761e-05
6759.87,-9.233285303634433e-05
6760.77,-9.261555412098532e-05
6761.67,-9.290970909196309e-05
6762.57,-9.340663511475198e-05
6763.47,-9.336940215163997e-05
6764.37,-9.397540735218209e-05
6765.27,-9.376745065852997e-05
6766.17,-9.354755339861189e-05
6767.07,-9.383461969532355e-05
6767.97,-9.392528330617665e-05
6768.87,-9.414897129024496e-05
6769.77,-9.432283027959567e-05
6770.67,-9.432020908259547e-05
6771.57,-9.492852500688765e-05
6772.47,-9.458936585240478e-05
6773.37,-9.529457246032273e-05
6774.27,-9.532170122605451e-05
6775.17,-9.601980197172315e-05
6776.07,-9.630011015269389e-05
6776.97,-9.657392212146893e-05
6777.87,-9.683018045310693e-05
6778.77,-9.67523821874068e-05
6779.67,-9.755133742470431e-05
6780.57,-9.745184722822959e-05
6781.47,-9.737748598680397e-05
6782.37,-9.738035964172452e-05
6783.27,-9.781418932006236e-05
6784.17,-9.782845075403062e-05
6785.07,-9.782000140204146e-05
6785.97,-9.806560181436538e-05
6786.87,-9.78093896022481e-05
6787.77,-9.80026667351579e-05
6788.67,-9.806459174455997e-05
6789.57,-9.837171787221374e-05
6790.47,-9.89407412565056e-05
6791.37,-9.934126781886444e-05
6792.27,-9.921898547453918e-05
6793.17,-9.939269331553642e-05
6794.07,-9.92616171245747e-05
6794.97,-9.957684038004726e-05
6795.88,-0.00010033211369107384
6796.78,-0.00010059647824458271
6797.68,-0.00010048841589115706
6798.58,-0.00010111589293612602
6799.48,-0.00010129362501236586
6800.38,-0.00010178148803351291
6801.28,-0.00010175498518140831
6802.18,-0.00010202350983864204
6803.08,-0.00010214081964078085
6803.98,-0.0001024613148021277
6804.88,-0.00010216444636485741
6805.78,-0.00010251304158288903
6806.68,-0.00010297672432113712
6807.58,-0.00010275270751336438
6808.48,-0.00010352205545995613
6809.38,-0.00010327372249320319
6810.28,-0.00010342828260431866
6811.18,-0.00010371024102215546
6812.08,-0.0001040567168336077
6812.98,-0.0001039015548786422
6813.88,-0.0001042211474853366
6814.78,-0.00010447760257918017
6815.68,-0.0001050118477629963
6816.58,-0.00010508921070137861
6817.48,-0.00010534799057175951
6818.38,-0.00010532455672033587
6819.28,-0.00010586363311105375
6820.18,-0.00010641274730195106
6821.08,-0.00010602818411116115
6821.98,-0.0001065588231737754
6822.88,-0.00010705457378240735
6823.78,-0.00010722040639553298
6824.68,-0.0001076081169383502
6825.58,-0.00010777503261106565
6826.48,-0.00010839968717380171
6827.38,-0.00010803130770890486
6828.28,-0.00010842660677213943
6829.18,-0.00010844159444900486
6830.08,-0.00010865575304038914
6830.98,-0.00010913703163854296
6831.88,-0.00010939452928078477
6832.79,-0.00010976832695514702
6833.69,-0.00010974652140595434
6834.59,-0.00011040495161258837
6835.49,-0.00010996665039557928
6836.39,-0.0001107457350322439
6837.29,-0.0001106141669599453
6838.19,-0.00011054941412807001
6839.09,-0.0001107303337487234
6839.99,-0.00011087329026340442
6840.89,-0.00011109749858432468
6841.79,-0.00011110845333105471
6842.69,-0.00011104188502941356
6843.59,-0.00011123225976576826
6844.49,-0.00011148758446798254
6845.39,-0.0001120153187098649
6846.29,-0.0001121256159775641
6847.19,-0.00011261717622812489
6848.09,-0.00011290638573901932
6848.99,-0.00011297886079752223
6849.89,-0.00011355702709584562
6850.79,-0.00011390128870280486
6851.69,-0.00011463201073350708
6852.59,-0.00011461053537762754
6853.49,-0.00011405185804149134
6854.39,-0.00011462324302306881
6855.29,-0.00011448978498370466
6856.19,-0.00011493532011288417
6857.09,-0.00011427742805579306
6857.99,-0.00011503928716044406
6858.89,-0.00011539845124076027
6859.79,-0.00011580786473601254
6860.69,-0.00011563666974752865
6861.59,-0.00011602953555873413
6862.49,-0.00011645064049199296
6863.39,-0.00011652616533622292
6864.29,-0.0001168996071393402
6865.19,-0.00011707508492761872
6866.09,-0.00011764094521533643
6866.99,-0.00011765423751326511
6867.89,-0.00011838693105724182
6868.79,-0.00011824573834524462
6869.7,-0.00011916338803733982
6870.6,-0.00011915990142820793
6871.5,-0.00011898586016682188
6872.4,-0.00011944163505728827
6873.3,-0.00012001896774882944
6874.2,-0.00012006629972567616
6875.1,-0.00012042402498294854
6876.0,-0.0001204203696673963
6876.9,-0.00012155260763928275
6877.8,-0.00012118637508951938
6878.7,-0.000121515048360663
6879.6,-0.00012146492920877399
6880.5,-0.0001223820241341746
6881.4,-0.00012286944784066582
6882.3,-0.00012283466578948653
6883.2,-0.0001232533053396887
6884.1,-0.0001230380801618241
6885.0,-0.0001231919718084918
6885.9,-0.0001239269435296457
6886.8,-0.00012448333448769025
6887.7,-0.00012518038356953992
6888.6,-0.0001252712760922535
6889.5,-0.00012508823837920348
6890.4,-0.00012605936617877465
6891.3,-0.00012608372265598172
6892.2,-0.00012654774351220817
6893.1,-0.0001268533680465158
6894.0,-0.00012711611445002534
6894.9,-0.00012738437663420467
6895.8,-0.00012762403487546396
6896.7,-0.00012786423564483887
6897.6,-0.000128742099140169
6898.5,-0.00012869501083996284
6899.4,-0.0001291591506900381
6900.3,-0.00012919065758575557
6901.2,-0.000129647021386027
6902.1,-0.00012954488104400394
6903.0,-0.00013023644763093968
6903.9,-0.0001307314478138641
6904.8,-0.0001308738942024034
6905.7,-0.00013114644101281249
6906.6,-0.00013236682266312705
6907.51,-0.00013185253795148637
6908.41,-0.00013239427460166756
6909.31,-0.00013256453755036373
6910.21,-0.00013293221762478906
6911.11,-0.00013300198613119105
6912.01,-0.0001325635865544511
6912.91,-0.00013306952591310005
6913.81,-0.00013348534348714078
6914.71,-0.00013312010274351451
6915.61,-0.00013305503791457166
6916.51,-0.00013386232807077793
6917.41,-0.00013414243922142235
6918.31,-0.00013460383377592204
6919.21,-0.00013450824913523857
6920.11,-0.00013463971358586632
6921.01,-0.00013510884601793832
6921.91,-0.00013550663672409432
6922.81,-0.00013582216292491994
6923.71,-0.0001364889264477573
6924.61,-0.00013652914822410506
6925.51,-0.00013717835302800446
6926.41,-0.00013785096908039752
6927.31,-0.00013752869001670403
6928.21,-0.00013804530643118362
6929.11,-0.00013881281178754
6930.01,-0.00013881815532718067
6930.91,-0.0001398612706888426
6931.81,-0.0001398678284540366
6932.71,-0.00013929614008038622
6933.61,-0.00014014193627839519
6934.51,-0.0001406202211313451
6935.41,-0.00014084696558388466
6936.31,-0.0001405397863078793
6937.21,-0.00014157222378291694
6938.11,-0.0001418008665594346
6939.01,-0.0001427309613632071
6939.91,-0.0001424282929270523
6940.81,-0.00014273504238146502
6941.71,-0.0001428456063268873
6942.61,-0.00014332347242541102
6943.52,-0.00014418577064815232
6944.42,-0.00014383579897756811
6945.31,-0.00014410389475325616
6946.22,-0.00014457910126210117
6947.12,-0.0001441980354509643
6948.02,-0.00014440943945201294
6948.92,-0.00014554610061737105
6949.82,-0.00014573237176020832
6950.72,-0.00014646738869375067
6951.62,-0.00014649266289222936
6952.52,-0.00014643307821315176
6953.42,-0.0001469699582526919
6954.32,-0.00014724882693224913
6955.22,-0.00014806615746396716
6956.12,-0.00014845533962792146
6957.02,-0.00014876603656100332
6957.92,-0.00014891220297532788
6958.82,-0.00015008677419535186
6959.72,-0.00015016089359349102
6960.62,-0.00015087177305595197
6961.52,-0.00015183261196488138
6962.42,-0.00015175936472493724
6963.32,-0.00015200296024726908
6964.22,-0.0001527335513198384
6965.12,-0.0001529385326896092
6966.02,-0.00015374311802757312
6966.92,-0.00015294106534297696
6967.82,-0.00015429748832680257
6968.72,-0.0001545345590315185
6969.62,-0.0001543492316973772
6970.52,-0.00015476273182102836
6971.42,-0.00015523054925125352
6972.32,-0.00015552244915368924
6973.22,-0.00015576759655334545
6974.12,-0.00015585874242324537
6975.02,-0.000155443542864574
6975.92,-0.0001555687931236118
6976.82,-0.00015503598848011068
6977.72,-0.00015511753723426955
6978.62,-0.00015530092857171624
6979.52,-0.0001552194766695138
6980.42,-0.00015603039175388607
6981.33,-0.00015702990529737533
6982.23,-0.00015645855648941732
6983.12,-0.00015745423353184858
6984.03,-0.0001581877353511584
6984.93,-0.00015859009983459985
6985.83,-0.00015942821459773
6986.73,-0.00016022042018949912
6987.63,-0.00016084339992851704
6988.53,-0.0001613021323756606
6989.43,-0.00016217619196591762
6990.33,-0.00016201328893260145
6991.23,-0.00016264955414856664
6992.13,-0.0001632258361510771
6993.03,-0.00016322417147477333
6993.93,-0.00016408425070557517
6994.83,-0.00016397034759931488
6995.73,-0.00016480957770764442
6996.63,-0.0001649219223331267
6997.53,-0.00016504035671357708
6998.43,-0.0001654368045757075
6999.33,-0.00016572027843288325
7000.23,-0.00016562318921772615
7001.13,-0.00016649269644675583
7002.03,-0.00016645289409253204
7002.93,-0.0001659004122548161
7003.83,-0.00016601782973905586
7004.73,-0.0001673046927753846
7005.63,-0.00016753393918949103
7006.53,-0.00016778286768179954
7007.43,-0.0001689317704873624
7008.33,-0.0001692030666575781
7009.23,-0.0001688246625791977
7010.13,-0.00017000133299134083
7011.03,-0.0001703988448858435
7011.93,-0.00017054862911041184
7012.83,-0.00017122994510475076
7013.73,-0.00017041379534131222
7014.63,-0.00017031176789223182
7015.53,-0.0001710478612919521
7016.43,-0.00017190587258425016
7017.33,-0.00017179764252980107
7018.23,-0.00017210743760101658
7019.14,-0.00017227561424659548
7020.04,-0.00017284721577043278
7020.94,-0.00017345422675418772
7021.84,-0.00017433204723432097
7022.74,-0.00017453300574460162
7023.64,-0.00017441683868033665
7024.54,-0.00017575407158305957
7025.44,-0.00017643892090046472
7026.34,-0.00017705140443499204
7027.24,-0.00017704586879923256
7028.14,-0.00017764737978175342
7029.04,-0.0001778058967818532
7029.94,-0.00017828001312485337
7030.84,-0.00017905820375367488
7031.74,-0.000179797871666731
7032.64,-0.00018061622422834423
7033.54,-0.00018092497413841122
7034.44,-0.0001810121411317629
7035.34,-0.00018194803049301146
7036.24,-0.00018192471725637994
7037.14,-0.00018194939934403502
7038.04,-0.00018306687322881734
7038.94,-0.00018381639250921798
7039.84,-0.00018408968404676212
7040.74,-0.00018469521681333534
7041.64,-0.00018598917073993915
7042.54,-0.00018712525316226793
7043.44,-0.00018754063346515507
7044.34,-0.00018807826524186037
7045.24,-0.00018906762906430687
7046.14,-0.00018907978543574152
7047.04,-0.00018993091055442528
7047.94,-0.0001903175288104061
7048.84,-0.00019051036994299637
7049.74,-0.00019070323252359136
7050.64,-0.00019031641264140311
7051.54,-0.00019094374672021496
7052.44,-0.00019002235389181514
7053.34,-0.00019017579912533863
7054.25,-0.0001905535853111751
7055.15,-0.00019036256402195275
7056.04,-0.00019010589095969565
7056.95,-0.00019046137603383445
7057.85,-0.0001905023953925105
7058.75,-0.00019084624848051378
7059.65,-0.00019091625749025938
7060.55,-0.00019083691650970824
7061.45,-0.00019158397730163531
7062.35,-0.0001911751564235185
7063.25,-0.0001921720336395049
7064.15,-0.00019244427122673327
7065.05,-0.00019341702722178554
7065.95,-0.00019347287214784703
7066.85,-0.0001943904038108249
7067.75,-0.00019393138478294734
7068.65,-0.00019486776930625045
7069.55,-0.0001956248627005679
7070.45,-0.00019570493957388348
7071.35,-0.000197101226333453
7072.25,-0.00019808888588639705
7073.15,-0.00019805725068320427
7074.05,-0.0001996977831181128
7074.95,-0.0001995288255385214
7075.85,-0.00020089221231716844
7076.75,-0.0002016165619317276
7077.65,-0.00020152595995931696
7078.55,-0.00020191780725834253
7079.45,-0.00020220887001609478
7080.35,-0.0002022258941831204
7081.25,-0.00020360979611992042
7082.15,-0.00020356528341323142
7083.05,-0.00020146588939782688
7083.95,-0.0002022295431324604
7084.85,-0.0002019879129062997
7085.75,-0.0002016645698513533
7086.65,-0.0002003656828538376
7087.55,-0.00020156985946800533
7088.45,-0.00020115204006857009
7089.35,-0.00020048217821446568
7090.25,-0.00020075027684503287
7091.15,-0.00020118821516411318
7092.06,-0.00020123620266040808
7092.96,-0.00020111576543257605
7093.85,-0.00020201288447798912
7094.76,-0.00020220697062495486
7095.66,-0.0002033106936243686
7096.56,-0.00020431230398238725
7097.46,-0.00020444744383536333
7098.36,-0.0002056028423205235
7099.26,-0.00020570676226328038
7100.16,-0.00020713350023490233
7101.06,-0.00020768733162912262
7101.96,-0.00020864177026098336
7102.86,-0.0002091666028176636
7103.76,-0.0002101606535201931
7104.66,-0.00021118363167872123
7105.56,-0.00021163987449315404
7106.46,-0.00021271143773073166
7107.36,-0.0002125137355584454
7108.26,-0.00021342994159808597
7109.16,-0.00021391736016942574
7110.06,-0.00021497528944116438
7110.96,-0.00021529642292958208
7111.86,-0.00021576318499370989
7112.76,-0.00021614557952619035
7113.66,-0.00021664887286369777
7114.56,-0.00021786733531586636
7115.46,-0.000218107906077219
7116.36,-0.0002191090618165723
7117.26,-0.00021940365426086308
7118.16,-0.0002201328155979927
7119.06,-0.00022096021833049195
7119.96,-0.00022177312436895131
7120.86,-0.00022208149843182815
7121.76,-0.00022119754988502124
7122.66,-0.00022262032451366966
7123.56,-0.00022236566209835526
7124.46,-0.0002215696984137125
7125.36,-0.00022261972777363115
7126.26,-0.00022120561045104676
7127.16,-0.00022288960004780253
7127.27,-0.00022229781258537045
7128.17,-0.0002226045373728545
7129.07,-0.00022262534925214213
7129.96,-0.0002234193199968673
7130.86,-0.0002235299069425547
7131.75,-0.00022323721895089397
7132.65,-0.00022498098083811082
7133.55,-0.00022444071710063038
7134.44,-0.00022533413388386636
7135.34,-0.00022664659466090689
7136.23,-0.0002271734636936862
7137.13,-0.00022826598466845364
7138.03,-0.00022923438341196318
7138.92,-0.00023008059195603778
7139.82,-0.00023069657030269303
7140.71,-0.00023201008783118953
7141.61,-0.00023149255671627743
7142.5,-0.00023253370242293432
7143.4,-0.00023273839995528153
7144.3,-0.0002332227878872157
7145.19,-0.00023311278039480788
7146.09,-0.00023331686157207786
7146.98,-0.00023394662870774498
7147.88,-0.00023469784877258641
7148.78,-0.0002354421554805034
7149.67,-0.00023604041098246399
7150.57,-0.00023619136059713978
7151.46,-0.00023757226924360419
7152.36,-0.00023733426531345446
7153.26,-0.00023896810549711708
7154.15,-0.0002407555834790759
7155.05,-0.00024249011395582258
7155.94,-0.0002422792695868842
7156.84,-0.00024332837550243602
7157.74,-0.0002448461953877102
7158.63,-0.00024554821116586507
7159.53,-0.00024530573307658676
7160.42,-0.0002458440491528711
7161.32,-0.000246429733973665
7162.21,-0.0002471572475451877
7163.11,-0.00024736331932100796
7164.01,-0.000247726762649469
7164.9,-0.0002480344517239933
7165.8,-0.00024859683595038304
7166.69,-0.000250305181844523
7167.59,-0.0002508237308092297
7168.49,-0.00025033604030182013
7169.38,-0.0002515576721513392
7170.28,-0.0002530718469793966
7171.17,-0.00025473596245950626
7172.07,-0.0002550439219712902
7172.96,-0.0002553550600721202
7173.86,-0.00025653428921315667
7174.76,-0.0002580632610306529
7175.65,-0.00025800373214731936
7176.55,-0.0002590822629420067
7177.44,-0.0002594620877262547
7178.34,-0.0002594600959434781
7179.24,-0.0002599912570343919
7180.13,-0.0002600526892141748
7181.03,-0.0002594591668993972
7181.92,-0.0002609254193229189
7182.82,-0.0002614082188901
7183.72,-0.0002608719413982902
7184.61,-0.0002616599966015692
7185.51,-0.00026320080057515115
7186.4,-0.000263576391341331
7187.3,-0.00026322388084005295
7188.19,-0.00026378839179644467
7189.09,-0.0002645520096492032
7189.99,-0.00026519095285518224
7190.88,-0.0002658242356129213
7191.78,-0.00026703115534688074
7192.67,-0.0002669115480673519
7193.57,-0.0002675465876648359
7194.47,-0.0002686876841373767
7195.36,-0.00027002989328575556
7196.26,-0.0002698969911007688
7197.15,-0.0002713975356430526
7198.05,-0.0002729335934762883
7198.95,-0.00027272664503007405
7199.84,-0.0002737294754828613
7200.74,-0.0002740884437256048
7201.63,-0.00027379404733941397
7202.53,-0.0002758314056198138
7203.43,-0.00027594093856129185
7204.32,-0.00027536876306274896
7205.22,-0.0002758728530030821
7206.11,-0.000276370184513749
7207.01,-0.00027723214064236714
7207.9,-0.00027894723482821984
7208.8,-0.0002783199882044361
7209.7,-0.0002800963562575283
7210.59,-0.0002802776341270021
7211.49,-0.00028319091922255723
7212.38,-0.0002830957649533032
7213.28,-0.0002844098716241088
7214.18,-0.0002849009662777473
7215.07,-0.0002878985471311919
7215.97,-0.00028794187011146064
7216.86,-0.000289598990609919
7217.76,-0.00028994175116525076
7218.66,-0.0002930654923912827
7219.55,-0.0002919097408798407
7220.45,-0.0002933188876375906
7221.34,-0.0002938683977265432
7222.24,-0.0002956348700680977
7223.13,-0.00029617826603796224
7224.03,-0.00029732641319881245
7224.93,-0.0002987245105344355
7225.82,-0.0002994627870556041
7226.72,-0.00030038818676591405
7227.61,-0.0003025340972227419
7228.51,-0.00030247606241097736
7229.41,-0.0003042527481245579
7230.3,-0.00030537475669408903
7231.2,-0.0003059498374152299
7232.09,-0.0003083802107420737
7232.99,-0.00030853164511506317
7233.89,-0.00030912625373445587
7234.78,-0.0003106038147097174
7235.68,-0.00030980388867869323
7236.57,-0.0003113841714700203
7237.47,-0.0003107242012128977
7238.36,-0.00031254259523367487
7239.26,-0.00031330496065713813
7240.16,-0.0003142039659305402
7241.05,-0.0003138102359294793
7241.95,-0.0003149082520378754
7242.84,-0.00031574244755887916
7243.74,-0.0003160573552841247
7244.64,-0.0003174244652992712
7245.53,-0.0003175712819194765
7246.43,-0.00031821162784339554
7247.32,-0.0003185074204293013
7248.22,-0.0003188747450741609
7249.12,-0.0003209729660108495
7250.01,-0.0003218764145039428
7250.91,-0.00032189699038468036
7251.8,-0.0003230314446338634
7252.7,-0.00032369780638946043
7253.6,-0.00032556015522970834
7254.49,-0.0003260833410919787
7255.39,-0.00032785577762412443
7256.28,-0.0003294211758529065
7257.18,-0.00032988551358716594
7258.07,-0.00033128043640083554
7258.97,-0.00033017384664426697
7259.87,-0.0003324367182000366
7260.76,-0.00033310416157052966
7261.66,-0.00033347075604905
7262.55,-0.0003360706297772275
7263.45,-0.0003342203873652665
7264.35,-0.00033778571558772173
7265.24,-0.0003395178394141616
7266.14,-0.00033965932564748247
7267.03,-0.0003384420408042816
7267.93,-0.0003414653607149723
7268.83,-0.00034196582454247977
7269.72,-0.0003418577031345731
7270.62,-0.00034370638881792414
7271.51,-0.00034432119542681256
7272.41,-0.0003468263736674897
7273.3,-0.00034738134076868076
7274.2,-0.00034966092294736275
7275.1,-0.00034981314586592864
7275.99,-0.0003496419276695268
7276.89,-0.000352333842168609
7277.78,-0.00034957375378176595
7278.68,-0.00035189283089050974
7279.58,-0.0003535642197361734
7280.47,-0.00035339045810231674
7281.37,-0.0003547811723550949
7282.26,-0.00035502006110807373
7283.16,-0.0003550469950813272
7284.06,-0.000355294205104465
7284.95,-0.00035617071777746057
7285.85,-0.00035567808727495365
7286.74,-0.00035637414966154885
7287.64,-0.0003560717810709684
7288.53,-0.00035662771194112805
7289.43,-0.0003584226268491538
7290.33,-0.00035968738040002666
7291.22,-0.0003596127172343669
7292.12,-0.00035975954522581173
7293.01,-0.00036189079028418875
7293.91,-0.0003637273960242239
7294.81,-0.000362389026429283
7295.7,-0.00036506975318990236
7296.6,-0.00036953171809258115
7297.49,-0.00037055061918900945
7298.39,-0.0003714388781752841
7299.29,-0.00037323039370217465
7300.18,-0.00037539686548288274
7301.08,-0.0003762839793652313
7301.97,-0.0003784656861590148
7302.87,-0.00037928786358535
7303.76,-0.0003798358925077046
7304.66,-0.00037983499084283796
7305.56,-0.0003817707080698157
7306.45,-0.000381759069220679
7307.35,-0.0003821880091523724
7308.24,-0.0003845301518403932
7309.14,-0.00038284002723396954
7310.04,-0.0003853683811838609
7310.93,-0.00038625715349523897
7311.83,-0.00038729565150500143
7312.72,-0.0003886886918084526
7313.62,-0.0003883853570521654
7314.52,-0.0003900086250217851
7315.41,-0.0003921905326273274
7316.31,-0.00039338487439685737
7317.2,-0.00039265600328732795
7318.1,-0.00039382254825202895
7318.99,-0.0003962444749849736
7319.89,-0.00039623275617161886
7320.79,-0.0003972253743560034
7321.68,-0.0003989855418456114
7322.58,-0.0003983198526762907
7323.47,-0.0003990258767867062
7324.37,-0.00039915035142798705
7325.27,-0.00040007371186616023
7326.16,-0.00040388393478457777
7327.06,-0.0004027367883305003
7327.95,-0.00040281912409088276
7328.85,-0.00040662493624106185
7329.75,-0.0004066300546024853
7330.64,-0.0004087743343967804
7331.54,-0.0004091482932506065
7332.43,-0.0004119636879402175
7333.33,-0.00041263284736387906
7334.22,-0.0004145002187757698
7335.12,-0.0004176652759795249
7336.02,-0.0004174721417362505
7336.91,-0.00042009188703881766
7337.81,-0.00042084477928607607
7338.7,-0.0004236625595718265
7339.6,-0.0004228340560936723
7340.5,-0.0004249570291520592
7341.39,-0.00042593882942052147
7342.29,-0.0004258455567086067
7343.18,-0.00042615048997567763
7344.08,-0.00042786315777867024
7344.98,-0.00042903270454953767
7345.87,-0.0004299089114262115
7346.77,-0.0004310516043896674
7347.66,-0.00043131126343184397
7348.56,-0.0004329302943808556
7349.45,-0.00043243113335127484
7350.35,-0.00043346394726903993
7351.25,-0.0004337864721684487
7352.14,-0.0004367511968273445
7353.04,-0.0004353203870580007
7353.93,-0.00043550937664064293
7354.83,-0.0004357099972249679
7355.73,-0.00043599505331397455
7356.62,-0.00043769837239843835
7357.52,-0.0004400275185149765
7358.41,-0.00043962820416995244
7359.31,-0.00044057756284626617
7360.21,-0.00044303027936785477
7361.1,-0.00044240009750701155
