wave,flux
6588.82,-7.271824947646087e-05
6589.72,-7.271106573389735e-05
6590.62,-7.254606679884779e-05
6591.52,-7.268959082731429e-05
6592.42,-7.251393336372099e-05
6593.32,-7.263530298371314e-05
6594.22,-7.292524841648824e-05
6595.12,-7.271011449316265e-05
6596.02,-7.286058515694337e-05
6596.92,-7.321908875059184e-05
6597.82,-7.360438741796388e-05
6598.72,-7.399739149745936e-05
6599.62,-7.403495909996e-05
6600.52,-7.438803365419947e-05
6601.42,-7.460028972139788e-05
6602.32,-7.504593681039798e-05
6603.22,-7.496829095663416e-05
6604.12,-7.527961929705893e-05
6605.02,-7.549761708837e-05
6605.92,-7.556958070689477e-05
6606.82,-7.557953904365455e-05
6607.72,-7.572344025496215e-05
6608.62,-7.596274275208335e-05
6609.52,-7.577241136075842e-05
6610.43,-7.603369900516509e-05
6611.33,-7.619185223863275e-05
6612.23,-7.63173379971376e-05
6613.13,-7.663182163315e-05
6614.03,-7.71198436645637e-05
6614.93,-7.730037284844643e-05
6615.83,-7.787112368403566e-05
6616.73,-7.74859229048643e-05
6617.63,-7.823942218918442e-05
6618.53,-7.818802583030695e-05
6619.43,-7.808243766791388e-05
6620.33,-7.850105618033194e-05
6621.23,-7.863789338703778e-05
6622.13,-7.862637940044203e-05
6623.03,-7.917983834174908e-05
6623.93,-7.915188227319968e-05
6624.83,-7.930706915407781e-05
6625.73,-7.947623592799147e-05
6626.63,-7.951274410899509e-05
6627.53,-7.980897550842342e-05
6628.43,-7.958540463731735e-05
6629.33,-7.989273908773843e-05
6630.23,-7.975389449493516e-05
6631.13,-7.976242489148551e-05
6632.03,-8.021621505153293e-05
6632.93,-8.014558639953905e-05
6633.83,-8.045927825014283e-05
6634.73,-8.04786479628859e-05
6635.63,-8.072062827563135e-05
6636.53,-8.085168712505865e-05
6637.43,-8.135350625973642e-05
6638.33,-8.148932755735095e-05
6639.23,-8.160787550735835e-05
6640.13,-8.173014357396312e-05
6641.03,-8.143332450937242e-05
6641.93,-8.166816558221533e-05
6642.83,-8.210887219420596e-05
6643.73,-8.188108784251006e-05
6644.63,-8.210322315045834e-05
6645.53,-8.20875077147727e-05
6646.43,-8.253865784299751e-05
6647.34,-8.293246189089394e-05
6648.24,-8.301775610533944e-05
6649.14,-8.298111489409653e-05
6650.04,-8.320651370186427e-05
6650.94,-8.364150286059193e-05
6651.84,-8.391190855313411e-05
6652.74,-8.390458876258122e-05
6653.64,-8.45783947160177e-05
6654.54,-8.460451269267375e-05
6655.44,-8.461953037337242e-05
6656.34,-8.499899801680482e-05
6657.24,-8.491198274730876e-05
6658.14,-8.495980297654349e-05
6659.04,-8.519831644317469e-05
6659.94,-8.502942002050648e-05
6660.84,-8.536056180964733e-05
6661.74,-8.514273603461041e-05
6662.64,-8.564132473131759e-05
6663.54,-8.542630424776426e-05
6664.44,-8.55815144361018e-05
6665.34,-8.580032950424381e-05
6666.24,-8.582582701079378e-05
6667.14,-8.625469921853589e-05
6668.04,-8.596236755847057e-05
6668.94,-8.664780969101625e-05
6669.84,-8.650487644892414e-05
6670.74,-8.696759325952909e-05
6671.64,-8.731110077401024e-05
6672.54,-8.763301410875517e-05
6673.44,-8.767924190205096e-05
6674.34,-8.78355013267926e-05
6675.24,-8.758106017257776e-05
6676.14,-8.786681537694422e-05
6677.04,-8.795089816507665e-05
6677.94,-8.787419076812511e-05
6678.84,-8.775849340689947e-05
6679.74,-8.781504072272693e-05
6680.64,-8.837623558485709e-05
6681.54,-8.84645549928296e-05
6682.44,-8.87076740271861e-05
6683.34,-8.902901269416094e-05
6684.24,-8.899010095803693e-05
6685.15,-8.963783464241029e-05
6686.05,-8.970080031736744e-05
6686.95,-9.036171934775661e-05
6687.85,-9.033572195963926e-05
6688.75,-9.054870339791922e-05
6689.65,-9.065606159918976e-05
6690.55,-9.080295164103193e-05
6691.45,-9.146742859798937e-05
6692.35,-9.142206375500779e-05
6693.25,-9.173305218606787e-05
6694.15,-9.156820604281869e-05
6695.05,-9.147402518335444e-05
6695.95,-9.197359359082766e-05
6696.85,-9.229499397192428e-05
6697.75,-9.217271633535431e-05
6698.65,-9.263169368589252e-05
6699.55,-9.24285013204167e-05
6700.45,-9.3022272206728e-05
6701.35,-9.296380566625846e-05
6702.25,-9.33500060385107e-05
6703.15,-9.355901023058907e-05
6704.05,-9.306947999281131e-05
6704.95,-9.377090980578383e-05
6705.85,-9.37362189580992e-05
6706.75,-9.402822059258837e-05
6707.65,-9.395636985892003e-05
6708.55,-9.446291102268976e-05
6709.45,-9.417289612028742e-05
6710.35,-9.45905983017848e-05
6711.25,-9.448904969967817e-05
6712.15,-9.490432801423083e-05
6713.05,-9.514672247257942e-05
6713.95,-9.494904997065903e-05
6714.85,-9.455439252611598e-05
6715.75,-9.472975203337475e-05
6716.65,-9.509795689393528e-05
6717.55,-9.525353498837233e-05
6718.45,-9.522876723901501e-05
6719.35,-9.533827340079395e-05
6720.25,-9.546476832897441e-05
6721.16,-9.570779876869325e-05
6722.06,-9.58221944453974e-05
6722.96,-9.664566681927702e-05
6723.86,-9.665545298935944e-05
6724.76,-9.697612206344322e-05
6725.66,-9.756262825552331e-05
6726.56,-9.755193765109827e-05
6727.46,-9.74207423905203e-05
6728.36,-9.843635564781833e-05
6729.26,-9.844359285491878e-05
6730.16,-9.858863231007402e-05
6731.06,-9.921837779045212e-05
6731.96,-9.915253675036189e-05
6732.86,-9.964638492294999e-05
6733.76,-9.97676084295384e-05
6734.66,-9.965780355041468e-05
6735.56,-0.00010019844094629202
6736.46,-0.00010014091308352326
6737.36,-0.00010033296528898473
6738.26,-0.00010049027039393966
6739.16,-0.0001002732221631408
6740.06,-0.00010096035257988389
6740.96,-0.00010135787505467187
6741.86,-0.00010119783740882681
6742.76,-0.00010112565229695443
6743.66,-0.00010122650139417895
6744.56,-0.00010157735293518198
6745.46,-0.0001017146161196146
6746.36,-0.00010179829853279937
6747.26,-0.00010158102582886096
6748.16,-0.00010223115904302845
6749.06,-0.00010206726018968799
6749.96,-0.0001021689735978272
6750.86,-0.00010256968468357305
6751.76,-0.0001028037643511475
6752.66,-0.00010278828195188757
6753.56,-0.00010344240224142068
6754.46,-0.00010379286192897149
6755.36,-0.00010374160894720797
6756.26,-0.00010401084875296773
6757.16,-0.00010486921971880354
6758.06,-0.00010490628281077724
6758.97,-0.00010520869983299165
6759.87,-0.00010572233324577383
6760.77,-0.00010602913810616038
6761.67,-0.00010630432910881034
6762.57,-0.00010641735220007998
6763.47,-0.00010682436815555057
6764.37,-0.00010659689791228621
6765.27,-0.00010657420741294638
6766.17,-0.00010720361709878728
6767.07,-0.00010685668631393297
6767.97,-0.00010730469140086596
6768.87,-0.00010693680382695913
6769.77,-0.0001075896804838787
6770.67,-0.00010774197038300583
6771.57,-0.00010713371309356719
6772.47,-0.00010773279098530513
6773.37,-0.00010841041474973143
6774.27,-0.00010873640162955158
6775.17,-0.00010908734507115493
6776.07,-0.00010911258769480827
6776.97,-0.00010960466895465681
6777.87,-0.00010973647451996558
6778.77,-0.00010993130234739606
6779.67,-0.00011029618123880057
6780.57,-0.00011080305387861662
6781.47,-0.00011097095548912725
6782.37,-0.0001110220895327772
6783.27,-0.00011117078570740653
6784.17,-0.00011123642161728705
6785.07,-0.00011168482023561962
6785.97,-0.00011166244187607545
6786.87,-0.00011229030372741674
6787.77,-0.00011204101298325892
6788.67,-0.00011200807877018417
6789.57,-0.00011242112778049826
6790.47,-0.00011246757077958713
6791.37,-0.00011248887115252352
6792.27,-0.00011288934570991421
6793.17,-0.0001138665950939189
6794.07,-0.00011361893460650666
6794.97,-0.00011394270959586814
6795.88,-0.00011434570608038901
6796.78,-0.00011400530894352279
6797.68,-0.0001150742559512491
6798.58,-0.00011469760254037983
6799.48,-0.00011547203846004536
6800.38,-0.00011559773285216372
6801.28,-0.00011567760914510496
6802.18,-0.00011579317496662297
6803.08,-0.00011616498006952888
6803.98,-0.00011621958601143315
6804.88,-0.00011689661991401011
6805.78,-0.00011691604390495078
6806.68,-0.00011701262126888468
6807.58,-0.00011717131351060724
6808.48,-0.00011746518463412144
6809.38,-0.00011748939735506865
6810.28,-0.0001176018760124322
6811.18,-0.00011787110201835726
6812.08,-0.0001179368654117345
6812.98,-0.00011889434831004928
6813.88,-0.00011807313351506587
6814.78,-0.00011873379715617717
6815.68,-0.0001190536265525992
6816.58,-0.00011955430204035394
6817.48,-0.00012027411656382769
6818.38,-0.00011991767700330087
6819.28,-0.0001205925283777655
6820.18,-0.00012125382080761799
6821.08,-0.00012121673957722567
6821.98,-0.0001214577953189322
6822.88,-0.00012145228503074277
6823.78,-0.00012173164049337728
6824.68,-0.00012257290524225078
6825.58,-0.00012187077387324852
6826.48,-0.00012249284989558954
6827.38,-0.00012328008190853033
6828.28,-0.0001238144379101132
6829.18,-0.00012410517104457516
6830.08,-0.0001237680296477931
6830.98,-0.00012388364524059878
6831.88,-0.0001240157487771797
6832.79,-0.00012460763833086494
6833.69,-0.00012476848760249233
6834.59,-0.00012450954133435746
6835.49,-0.0001253345069641468
6836.39,-0.00012533000301911775
6837.29,-0.0001256142395358632
6838.19,-0.0001255145658380395
6839.09,-0.00012582180256331537
6839.99,-0.00012614108187776417
6840.89,-0.00012611335822597093
6841.79,-0.0001257251087893244
6842.69,-0.0001263265656415747
6843.59,-0.00012656302458876332
6844.49,-0.00012653397430446357
6845.39,-0.00012687302905868856
6846.29,-0.00012719032331131997
6847.19,-0.00012744582710618425
6848.09,-0.00012822727777080377
6848.99,-0.00012825625207935466
6849.89,-0.00012838807588985642
6850.79,-0.00012924993179726178
6851.69,-0.00012960814201333842
6852.59,-0.0001291130040129359
6853.49,-0.00012947145301539961
6854.39,-0.0001303470124169958
6855.29,-0.00013034842419539273
6856.19,-0.00013032020081548616
6857.09,-0.00013032051409923607
6857.99,-0.00012996933784862507
6858.89,-0.00013111685042764
6859.79,-0.00013106446787937456
6860.69,-0.0001315824781349886
6861.59,-0.00013168916366606824
6862.49,-0.000132647420003246
6863.39,-0.00013278549604526103
6864.29,-0.00013300680829926245
6865.19,-0.00013279397053312823
6866.09,-0.00013376100658146206
6866.99,-0.0001336793672737109
6867.89,-0.00013429198790353746
6868.79,-0.0001339998662414559
6869.7,-0.00013443753700669896
6870.6,-0.0001347224821450432
6871.5,-0.00013520766074953848
6872.4,-0.00013574897240026132
6873.3,-0.00013545408101127662
6874.2,-0.0001361372187253279
6875.1,-0.00013663983769560058
6876.0,-0.00013672842862521455
6876.9,-0.00013707417934446465
6877.8,-0.0001371875715620235
6878.7,-0.00013776245362832768
6879.6,-0.0001382159728759289
6880.5,-0.00013802808746475603
6881.4,-0.000138755662983213
6882.3,-0.0001388339845186735
6883.2,-0.00013893697554760704
6884.1,-0.0001392893096609071
6885.0,-0.00013983014666024547
6885.9,-0.0001399844407240482
6886.8,-0.00013951731853751993
6887.7,-0.00014111132721332268
6888.6,-0.00014172811646719554
6889.5,-0.00014148122085450203
6890.4,-0.00014217009584119243
6891.3,-0.0001427598849858027
6892.2,-0.00014265185033807254
6893.1,-0.00014312301546427005
6894.0,-0.00014340396788335488
6894.9,-0.0001437112024384753
6895.8,-0.00014407057013838366
6896.7,-0.00014482983911007026
6897.6,-0.00014427648866424236
6898.5,-0.00014447617865700376
6899.4,-0.0001454793070398179
6900.3,-0.0001456099751065903
6901.2,-0.00014617001784210552
6902.1,-0.00014632116689899572
6903.0,-0.00014650505959010892
6903.9,-0.00014764543580553306
6904.8,-0.00014752336888982842
6905.7,-0.00014814358629612303
6906.6,-0.00014805382313389163
6907.51,-0.00014864083075783987
6908.41,-0.0001491532899292218
6909.31,-0.00014916953200814277
6910.21,-0.0001492317963470311
6911.11,-0.00014942708401920486
6912.01,-0.0001502241344337578
6912.91,-0.00014997917724905165
6913.81,-0.00014988018447630692
6914.71,-0.00015041260957309764
6915.61,-0.00015020498105127098
6916.51,-0.00015005661431564173
6917.41,-0.00015090953151366223
6918.31,-0.00015189466037146847
6919.21,-0.0001518492633525601
6920.11,-0.00015228043017832628
6921.01,-0.0001527539135085498
6921.91,-0.0001534001638914414
6922.81,-0.00015385642509331681
6923.71,-0.00015385988797765853
6924.61,-0.0001542489739186994
6925.51,-0.00015456312140145497
6926.41,-0.00015449002488364286
6927.31,-0.0001551520476917252
6928.21,-0.00015617833616114878
6929.11,-0.00015612037238950293
6930.01,-0.00015696340787972583
6930.91,-0.0001576274017747365
6931.81,-0.00015771079205902157
6932.71,-0.000158040263782804
6933.61,-0.0001583070579207708
6934.51,-0.00015856024378800614
6935.41,-0.00015901234753811682
6936.31,-0.00015928113477013727
6937.21,-0.00016007019261005955
6938.11,-0.00015987027823577603
6939.01,-0.0001605270088608374
6939.91,-0.00016046204279176833
6940.81,-0.00016110736509021144
6941.71,-0.00016109964771313863
6942.61,-0.00016247693145829574
6943.52,-0.00016207714789011666
6944.42,-0.00016192448076809266
6945.31,-0.0001628272766823438
6946.22,-0.00016259094803220574
6947.12,-0.0001630422138088001
6948.02,-0.00016315094383183805
6948.92,-0.0001640808211875053
6949.82,-0.0001644776670092779
6950.72,-0.00016517766515584053
6951.62,-0.00016548880042001338
6952.52,-0.0001650383557832007
6953.42,-0.00016608351643491263
6954.32,-0.0001667758752789482
6955.22,-0.00016673295716088663
6956.12,-0.00016755549814648292
6957.02,-0.0001682163901706516
6957.92,-0.00016870700889672023
6958.82,-0.0001690036145539638
6959.72,-0.0001689239655425713
6960.62,-0.00017016530872694807
6961.52,-0.0001701697724005221
6962.42,-0.00017081103488086956
6963.32,-0.00017127192873743266
6964.22,-0.00017213066484741372
6965.12,-0.00017195328112604906
6966.02,-0.00017300752075959385
6966.92,-0.00017369734793315904
6967.82,-0.00017382786075877224
6968.72,-0.0001739350709116704
6969.62,-0.0001742352677113516
6970.52,-0.00017443535334915272
6971.42,-0.00017528017521689654
6972.32,-0.00017469587008347542
6973.22,-0.0001748492770515479
6974.12,-0.0001752215768125107
6975.02,-0.00017505399834774867
6975.92,-0.0001756469108951141
6976.82,-0.00017573783343496438
6977.72,-0.00017546534224839846
6978.62,-0.00017555470223116324
6979.52,-0.00017493008270142238
6980.42,-0.00017612173832688745
6981.33,-0.00017686066288100232
6982.23,-0.00017666350054724598
6983.12,-0.00017743642844359733
6984.03,-0.00017843787938664972
6984.93,-0.00017851398663351514
6985.83,-0.00017977428254881985
6986.73,-0.00018026419447672416
6987.63,-0.00018058555532187706
6988.53,-0.0001813944999602378
6989.43,-0.00018164515723056795
6990.33,-0.00018219781668658255
6991.23,-0.00018312812837130923
6992.13,-0.0001835049790481399
6993.03,-0.00018331628370638758
6993.93,-0.00018418741037426448
6994.83,-0.0001845833800726808
6995.73,-0.0001843107137239215
6996.63,-0.00018587555595074763
6997.53,-0.00018567771195701575
6998.43,-0.00018656871072072762
6999.33,-0.00018591091808474694
7000.23,-0.0001873737029239815
7001.13,-0.00018679685776769225
7002.03,-0.00018769544218897387
7002.93,-0.00018835311379516035
7003.83,-0.00018794923927339325
7004.73,-0.00018816036988857774
7005.63,-0.0001894403837360915
7006.53,-0.00018979881376909858
7007.43,-0.00018968935292957165
7008.33,-0.00019006539998703406
7009.23,-0.00019111017120012263
7010.13,-0.00019104331575651187
7011.03,-0.00019170645084987556
7011.93,-0.00019185448577595577
7012.83,-0.0001924863184012701
7013.73,-0.0001930682614280655
7014.63,-0.00019233221312175896
7015.53,-0.00019321068338413403
7016.43,-0.00019312403163409124
7017.33,-0.0001936044793548556
7018.23,-0.00019512058398754288
7019.14,-0.00019471515312195103
7020.04,-0.000195112007334287
7020.94,-0.00019594237623127162
7021.84,-0.0001964926140372743
7022.74,-0.00019726626744132392
7023.64,-0.0001969225200748969
7024.54,-0.00019796635006176681
7025.44,-0.00019866584633509665
7026.34,-0.00019840974551825098
7027.24,-0.00019983867211716382
7028.14,-0.00020042785705535365
7029.04,-0.0002008746308950181
7029.94,-0.00020056338899005667
7030.84,-0.0002020253879441821
7031.74,-0.00020337532140864587
7032.64,-0.00020316509609721696
7033.54,-0.00020376495605560762
7034.44,-0.00020432098194005915
7035.34,-0.00020453033609355888
7036.24,-0.00020488675079701336
7037.14,-0.00020509652623658804
7038.04,-0.0002059249243451891
7038.94,-0.00020625654759997582
7039.84,-0.00020704333048976545
7040.74,-0.0002077120017999614
7041.64,-0.0002087463859852321
7042.54,-0.00020933625501017098
7043.44,-0.00021051794853329443
7044.34,-0.0002106904429195253
7045.24,-0.00021016644516468243
7046.14,-0.00021209131522242471
7047.04,-0.00021235089714258067
7047.94,-0.0002127339168517902
7048.84,-0.00021364024557517662
7049.74,-0.0002144356221210651
7050.64,-0.00021471834407923917
7051.54,-0.00021467608850913003
7052.44,-0.0002145750667247936
7053.34,-0.00021534739076473224
7054.25,-0.00021606066322173013
7055.15,-0.00021547614171237985
7056.04,-0.00021551147342484855
7056.95,-0.00021571272191422053
7057.85,-0.00021675462476469437
7058.75,-0.00021708853152574675
7059.65,-0.00021757942214099856
7060.55,-0.00021800303051125515
7061.45,-0.0002189384331757922
7062.35,-0.0002181737972174934
7063.25,-0.00021882577211357023
7064.15,-0.0002200338982021019
7065.05,-0.0002201855705757399
7065.95,-0.00022034685602225816
7066.85,-0.0002218532078725435
7067.75,-0.0002219272532079506
7068.65,-0.000222571358771734
7069.55,-0.00022315726892970853
7070.45,-0.00022412727621467463
7071.35,-0.0002254034610639773
7072.25,-0.00022526926096755654
7073.15,-0.00022580221682645888
7074.05,-0.0002273932088383731
7074.95,-0.00022756506552955893
7075.85,-0.0002287676859847286
7076.75,-0.00022835820606894854
7077.65,-0.00022963814981866453
7078.55,-0.00022982294818865118
7079.45,-0.00023084241458940795
7080.35,-0.00023110110795450498
7081.25,-0.0002310077822178584
7082.15,-0.00023068446676739304
7083.05,-0.00023049375463745272
7083.95,-0.00023061397133691282
7084.85,-0.00023083822323045967
7085.75,-0.00022989878767133487
7086.65,-0.00023202221304618683
7087.55,-0.0002297199066930951
7088.45,-0.00023116457317840742
7089.35,-0.00023059330878119795
7090.25,-0.0002300817998023623
7091.15,-0.00023144941076952785
7092.06,-0.00023157057759678155
7092.96,-0.0002322300603602216
7093.85,-0.0002335817801311181
7094.76,-0.0002340493294178694
7095.66,-0.00023425324757700268
7096.56,-0.0002353636590636838
7097.46,-0.00023532060258255044
7098.36,-0.00023650179377156583
7099.26,-0.00023683951315752057
7100.16,-0.00023707961537496373
7101.06,-0.000238532480615627
7101.96,-0.0002401993628898257
7102.86,-0.00024055569338792633
7103.76,-0.0002416279676632449
7104.66,-0.00024172235007520858
7105.56,-0.00024320955117896058
7106.46,-0.00024326150658492544
7107.36,-0.0002441794117115776
7108.26,-0.0002453791343705568
7109.16,-0.000245656510155675
7110.06,-0.0002449711516297729
7110.96,-0.0002469860840619168
7111.86,-0.0002466694436830249
7112.76,-0.00024737637455074686
7113.66,-0.00024846995713582846
7114.56,-0.000249261646135714
7115.46,-0.00024988554604041783
7116.36,-0.0002509099085337916
7117.26,-0.0002506478177574872
7118.16,-0.00025238623786791304
7119.06,-0.0002521239557153969
7119.96,-0.0002530323642237245
7120.86,-0.00025242190175995394
7121.76,-0.00025384158224784416
7122.66,-0.00025493094016566776
7123.56,-0.0002548743671850591
7124.46,-0.0002552470880352824
7125.36,-0.0002547564973673267
7126.26,-0.00025524520492274406
7127.16,-0.00025492555868194427
7127.27,-0.0002560351543330708
7128.17,-0.00025538572308624416
7129.07,-0.000256547919612743
7129.96,-0.00025676172952441163
7130.86,-0.00025731420024299777
7131.75,-0.0002578134886402784
7132.65,-0.0002579875678082765
7133.55,-0.0002591760229456563
7134.44,-0.0002606132237762221
7135.34,-0.00025941179976313986
7136.23,-0.0002619846549495824
7137.13,-0.0002623455024476315
7138.03,-0.00026212660323740307
7138.92,-0.0002645153315996728
7139.82,-0.00026461388215508555
7140.71,-0.0002648869123133645
7141.61,-0.00026664435734427826
7142.5,-0.00026667630338444927
7143.4,-0.00026768358681932637
7144.3,-0.0002676245525114901
7145.19,-0.00026732219779823267
7146.09,-0.0002693726674523961
7146.98,-0.0002685500208116738
7147.88,-0.0002686857612710363
7148.78,-0.00027031499622180087
7149.67,-0.00026964665829130424
7150.57,-0.0002715964569137101
7151.46,-0.0002724305433325163
7152.36,-0.0002734887429466393
7153.26,-0.00027434909781955553
7154.15,-0.00027531843734895114
7155.05,-0.0002775531986347103
7155.94,-0.0002777576878954856
7156.84,-0.00027854250112369495
7157.74,-0.00028019783361677797
7158.63,-0.00028066205138928746
7159.53,-0.0002812504225899896
7160.42,-0.0002812151061423581
7161.32,-0.0002829523615713066
7162.21,-0.00028272431014975265
7163.11,-0.0002843544843394343
7164.01,-0.0002840038699992935
7164.9,-0.0002857517182849328
7165.8,-0.00028596125385106245
7166.69,-0.00028660732637202573
7167.59,-0.00028744685401363706
7168.49,-0.00028806548340323525
7169.38,-0.0002893765192733254
7170.28,-0.0002913749351949714
7171.17,-0.00029129302125182645
7172.07,-0.00029281166997107295
7172.96,-0.00029375546735642633
7173.86,-0.0002942700708057869
7174.76,-0.00029537472184342937
7175.65,-0.0002956027740983385
7176.55,-0.000296471064278204
7177.44,-0.0002971180240363681
7178.34,-0.00029747755881068754
7179.24,-0.00029764754493353965
7180.13,-0.0002971697095472304
7181.03,-0.00029814044127717383
7181.92,-0.00029748073606710785
7182.82,-0.0002981938204756068
7183.72,-0.0003005699905169998
7184.61,-0.00029967267539887795
7185.51,-0.00029972970011573377
7186.4,-0.00030019190920015744
7187.3,-0.0003016062955599275
7188.19,-0.00030166923230765956
7189.09,-0.0003038857343007992
7189.99,-0.00030285626876352435
7190.88,-0.0003045289063219476
7191.78,-0.0003048969366686345
7192.67,-0.00030631247636963486
7193.57,-0.0003058791028320864
7194.47,-0.00030787577394670955
7195.36,-0.0003100708089821815
7196.26,-0.00031005119216088794
7197.15,-0.0003103632117370793
7198.05,-0.0003108983874230605
7198.95,-0.00031262411204002543
7199.84,-0.0003136296701737023
7200.74,-0.00031404259573043926
7201.63,-0.00031366719734120865
7202.53,-0.00031507787692970987
7203.43,-0.0003160295942691474
7204.32,-0.0003169317996555457
7205.22,-0.00031701436385604687
7206.11,-0.0003172621044757305
7207.01,-0.0003177823786556958
7207.9,-0.00031930885160695154
7208.8,-0.00031931773410464904
7209.7,-0.00032165952182918687
7210.59,-0.00032167661687821904
7211.49,-0.00032349829104060234
7212.38,-0.0003247822591914762
7213.28,-0.0003251100233122151
7214.18,-0.0003264703427189754
7215.07,-0.00032661116470093375
7215.97,-0.00032772302001561485
7216.86,-0.0003301414548841201
7217.76,-0.00033315451807768384
7218.66,-0.00033261892381067587
7219.55,-0.0003336041763658409
7220.45,-0.00033446510431240403
7221.34,-0.0003364188730123677
7222.24,-0.0003382220367855612
7223.13,-0.0003374280038841085
7224.03,-0.00033816174203000696
7224.93,-0.0003414285527617191
7225.82,-0.0003415439131010723
7226.72,-0.00034261413476561884
7227.61,-0.0003443780045244425
7228.51,-0.0003445528656430859
7229.41,-0.0003452895243589854
7230.3,-0.0003477422490658626
7231.2,-0.0003476071212833678
7232.09,-0.0003493184145736014
7232.99,-0.00034953030021114405
7233.89,-0.00034988385425769003
7234.78,-0.00035097342315440705
7235.68,-0.00035357319526869773
7236.57,-0.0003544665344972108
7237.47,-0.00035270056552365374
7238.36,-0.00035524473384491995
7239.26,-0.000353483731684534
7240.16,-0.0003552270474440945
7241.05,-0.00035581921460238133
7241.95,-0.00035741158417365864
7242.84,-0.0003567571159101588
7243.74,-0.000357476304790062
7244.64,-0.00035836058851872714
7245.53,-0.00036025253247670236
7246.43,-0.0003600772150051995
7247.32,-0.00036169953623581947
7248.22,-0.00036333878783342187
7249.12,-0.0003626509561605813
7250.01,-0.00036483414544017897
7250.91,-0.0003670206457094634
7251.8,-0.0003655195596395691
7252.7,-0.00036709634048203143
7253.6,-0.00036896433948252147
7254.49,-0.0003704593988494272
7255.39,-0.0003695270194694832
7256.28,-0.00037170312853224347
7257.18,-0.00037295055297247075
7258.07,-0.00037334212584026765
7258.97,-0.0003741873638933231
7259.87,-0.00037711823268902085
7260.76,-0.0003764216209905265
7261.66,-0.00037758416182507903
7262.55,-0.0003798066450960689
7263.45,-0.0003797719407646305
7264.35,-0.0003804961228535648
7265.24,-0.000382286260098882
7266.14,-0.00038331216464775205
7267.03,-0.0003839463737735612
7267.93,-0.000386726020586008
7268.83,-0.0003854160831653853
7269.72,-0.0003879523982425395
7270.62,-0.0003899120783098863
7271.51,-0.0003909142624716619
7272.41,-0.0003930824640737959
7273.3,-0.00039182026479280723
7274.2,-0.0003924483995987818
7275.1,-0.00039461316848644613
7275.99,-0.0003955580642785008
7276.89,-0.00039750457877708395
7277.78,-0.0003974676486299721
7278.68,-0.0003980534778494104
7279.58,-0.0003979887385499109
7280.47,-0.000400104568205774
7281.37,-0.0003995309900530108
7282.26,-0.0004010556561078262
7283.16,-0.0004012814086722366
7284.06,-0.0004009376527688446
7284.95,-0.00040351895762678853
7285.85,-0.000400409987420634
7286.74,-0.00040290652785063996
7287.64,-0.000402776307006283
7288.53,-0.00040385720067098306
7289.43,-0.000404525029304076
7290.33,-0.00040644537208903066
7291.22,-0.00040768731997727525
7292.12,-0.00040778146743625986
7293.01,-0.00040891583541818736
7293.91,-0.00040946195843759905
7294.81,-0.00041084133686977335
7295.7,-0.0004129914553316436
7296.6,-0.00041445887639298
7297.49,-0.0004181132908456039
7298.39,-0.00041940605456201825
7299.29,-0.0004202812752574352
7300.18,-0.0004224923269662064
7301.08,-0.0004218907093006651
7301.97,-0.00042556293881381037
7302.87,-0.00042610506772747426
7303.76,-0.00042686807374595016
7304.66,-0.0004275869160148647
7305.56,-0.00042744719202212104
7306.45,-0.00042974065194982856
7307.35,-0.00043089753375750187
7308.24,-0.00043186783943646506
7309.14,-0.00043222163271751916
7310.04,-0.00043435722302777525
7310.93,-0.00043632977827582877
7311.83,-0.0004368499161165272
7312.72,-0.00043715745667886164
7313.62,-0.0004381377833775203
7314.52,-0.0004383378924836298
7315.41,-0.0004408579708395456
7316.31,-0.0004420298946422245
7317.2,-0.00044303027983079907
7318.1,-0.00044358004734357085
7318.99,-0.00044454396777495646
7319.89,-0.00044772693193458773
7320.79,-0.0004483880395848391
7321.68,-0.000447026537269127
7322.58,-0.00044712858637156294
7323.47,-0.00044907080913278094
7324.37,-0.0004507242176412376
7325.27,-0.00044975081350135163
7326.16,-0.00045127118664940383
7327.06,-0.0004527689962507879
7327.95,-0.00045478097745145973
7328.85,-0.0004558927090703084
7329.75,-0.0004578482726211737
7330.64,-0.0004575431358752265
7331.54,-0.0004615154184415011
7332.43,-0.00046195442507381495
7333.33,-0.0004644038835961833
7334.22,-0.00046555035438447236
7335.12,-0.00046605220368400364
7336.02,-0.0004687384602805297
7336.91,-0.00047137924877763333
7337.81,-0.00047232313006085724
7338.7,-0.0004731253181934553
7339.6,-0.0004747660966534803
7340.5,-0.0004779326282871065
7341.39,-0.0004766797676087433
7342.29,-0.0004772434401861247
7343.18,-0.0004802879120912478
7344.08,-0.0004780273137711441
7344.98,-0.00048083519304025526
7345.87,-0.0004820077231913276
7346.77,-0.0004822468615664221
7347.66,-0.0004816929691350813
7348.56,-0.0004874444094469839
7349.45,-0.0004867171495669164
7350.35,-0.0004852595029550275
7351.25,-0.00048726787925061816
7352.14,-0.0004886844494685904
7353.04,-0.0004889477882361335
7353.93,-0.0004879279401365935
7354.83,-0.0004912235757390238
7355.73,-0.0004905543684334035
7356.62,-0.0004918929457691262
7357.52,-0.000494920218212968
7358.41,-0.0004945980532155327
7359.31,-0.0004953898798383127
7360.21,-0.0004984425006156669
7361.1,-0.000496291478096399
7362.0,-0.0005004235712528435
7362.89,-0.0005016307050381455
7363.79,-0.0005026003467986854
7364.69,-0.0005038760412619263
7365.58,-0.0005058432572207611
