wave,flux
6967.82,-0.049106343737518356
6968.72,-0.04836234405005427
6969.62,-0.047712763738729805
6970.52,-0.04692197221511742
6971.42,-0.046392567439254004
6972.32,-0.045690237400918425
6973.22,-0.04478196220173812
6974.12,-0.0443698780647935
6975.02,-0.043546356091055824
6975.92,-0.0428839778362682
6976.82,-0.042301575589755
6977.72,-0.04151076504842742
6978.62,-0.04104723753935781
6979.52,-0.04043861216915675
6980.42,-0.039764591323836466
6981.33,-0.039289580811896284
6982.23,-0.03876030328436464
6983.12,-0.038616208399611544
6984.03,-0.03812654921858556
6984.93,-0.03763326729545693
6985.83,-0.03725492779045719
6986.73,-0.036768864988830495
6987.63,-0.036428211471335306
6988.53,-0.03597557270427169
6989.43,-0.0355706083557281
6990.33,-0.0350094963612744
6991.23,-0.034609337113043766
6992.13,-0.03415450963736647
6993.03,-0.033805063905460946
6993.93,-0.03342302872739309
6994.83,-0.03309134681820718
6995.73,-0.03256361083904411
6996.63,-0.03221310838517645
6997.53,-0.03152176385515646
6998.43,-0.031271852475191105
6999.33,-0.030843272502324957
7000.23,-0.030420718838119313
7001.13,-0.03001787036152404
7002.03,-0.029661336346937163
7002.93,-0.029242015978922106
7003.83,-0.028945001836819875
7004.73,-0.028412522295148488
7005.63,-0.028123259926236977
7006.53,-0.027802248426863397
7007.43,-0.027367661862031007
7008.33,-0.027085925744171107
7009.23,-0.02677717068739952
7010.13,-0.02645985725491291
7011.03,-0.026145274951856482
7011.93,-0.025815281563798937
7012.83,-0.025438619617494225
7013.73,-0.025117693766160472
7014.63,-0.024855528945218072
7015.53,-0.024549707122814606
7016.43,-0.024159180038963852
7017.33,-0.023947951292785458
7018.23,-0.023647782217361548
7019.14,-0.02336584771389798
7020.04,-0.023137176411787943
7020.94,-0.022760441622926262
7021.84,-0.02260100091582124
7022.74,-0.02230772839438394
7023.64,-0.02202749069901744
7024.54,-0.021751756787720712
7025.44,-0.021518830011845437
7026.34,-0.021337124094802457
7027.24,-0.02103224401944401
7028.14,-0.020773691568945686
7029.04,-0.020589792382876258
7029.94,-0.020343019396893803
7030.84,-0.020168161324374594
7031.74,-0.0199147109555023
7032.64,-0.019698986791735658
7033.54,-0.019450600528028196
7034.44,-0.019277918739338564
7035.34,-0.019018621641690502
7036.24,-0.01890132868618443
7037.14,-0.018561189341428076
7038.04,-0.018434775199626083
7038.94,-0.01819364685521063
7039.84,-0.017986352518813753
7040.74,-0.017812591125337045
7041.64,-0.017712121595217317
7042.54,-0.017492792555679506
7043.44,-0.017351113555006972
7044.34,-0.017110576480007692
7045.24,-0.017019099953484666
7046.14,-0.016828816503102285
7047.04,-0.016634525927695386
7047.94,-0.016495888771981524
7048.84,-0.01627901091667175
7049.74,-0.016095550854223525
7050.64,-0.015864874688169637
7051.54,-0.01566524499911973
7052.44,-0.01547716264308347
7053.34,-0.015267968256331596
7054.25,-0.014997672958488195
7055.15,-0.014862674482693839
7056.04,-0.014632575578388433
7056.95,-0.014370276704923347
7057.85,-0.014260970103820124
7058.75,-0.014001294279598835
7059.65,-0.013871453969043327
7060.55,-0.013673444406174278
7061.45,-0.013533015364048034
7062.35,-0.01342325857733699
7063.25,-0.013275541283929475
7064.15,-0.01315980891652537
7065.05,-0.012951863974272709
7065.95,-0.01283637189238883
7066.85,-0.012639454779562903
7067.75,-0.012532602554104415
7068.65,-0.012435133984518489
7069.55,-0.012312507406244693
7070.45,-0.012185069284465827
7071.35,-0.012038777066312687
7072.25,-0.011937176224404305
7073.15,-0.011842896666314232
7074.05,-0.01167853351715331
7074.95,-0.011640998808634317
7075.85,-0.011499852080279118
7076.75,-0.011412962891510824
7077.65,-0.011226169306264275
7078.55,-0.011136416939115643
7079.45,-0.01100456636273243
7080.35,-0.010909695894347145
7081.25,-0.010717355179072768
7082.15,-0.010616450530052576
7083.05,-0.010513859495186515
7083.95,-0.01032512832310589
7084.85,-0.010204439363190442
7085.75,-0.010046754220461432
7086.65,-0.009871425601689318
7087.55,-0.009751239542940661
7088.45,-0.00959152326421267
7089.35,-0.00951408991699973
7090.25,-0.00936716939487653
7091.15,-0.0092458655149169
7092.06,-0.009176238961675937
7092.96,-0.009038910957569259
7093.85,-0.0089589630895193
7094.76,-0.008904441543498237
7095.66,-0.008776699686237212
7096.56,-0.00869267986459201
7097.46,-0.008670933028608253
7098.36,-0.008540220201879225
7099.26,-0.008489976912220932
7100.16,-0.00841440468741588
7101.06,-0.00831274863135417
7101.96,-0.008274498883478427
7102.86,-0.00820305662455643
7103.76,-0.008134562279841957
7104.66,-0.008064912151041262
7105.56,-0.008017719150667266
7106.46,-0.007898102066744812
7107.36,-0.007866549158779905
7108.26,-0.007771805494388519
7109.16,-0.007686297085616869
7110.06,-0.007629602191004596
7110.96,-0.007540264142156328
7111.86,-0.0074733627273414985
7112.76,-0.007362292185466067
7113.66,-0.007313794827145035
7114.56,-0.007244966383329584
7115.46,-0.007172827594732131
7116.36,-0.0070949135233166405
7117.26,-0.007025590600827903
7118.16,-0.006970776773156867
7119.06,-0.00692396611085843
7119.96,-0.006808485048143952
7120.86,-0.006787563827375308
7121.76,-0.00668955883950701
7122.66,-0.006642208682590776
7123.56,-0.006570386192233089
7124.46,-0.006480998663078286
7125.36,-0.006380698951805202
7126.26,-0.006318398578217665
7127.16,-0.006247344370202413
7127.27,-0.006234114633729076
7128.17,-0.006177677359833251
7129.07,-0.00609588136857161
7129.96,-0.006026790202212286
7130.86,-0.005989149581955568
7131.75,-0.00591776501790765
7132.65,-0.005884596943256864
7133.55,-0.005812816420136315
7134.44,-0.005763225713358965
7135.34,-0.005701057701547397
7136.23,-0.005647113939700388
7137.13,-0.0056387513766253386
7138.03,-0.00557080207744008
7138.92,-0.005521473275070121
7139.82,-0.005493857829391223
7140.71,-0.005420786149093148
7141.61,-0.0053645696142546
7142.5,-0.005308826875095992
7143.4,-0.005269572956720273
7144.3,-0.005204141789739623
7145.19,-0.005145047095665161
7146.09,-0.005096921373759993
7146.98,-0.005050765784313231
7147.88,-0.005005377636723113
7148.78,-0.004945070884490184
7149.67,-0.004906579545627805
7150.57,-0.004851709508059611
7151.46,-0.004811408974056475
7152.36,-0.004791661124888825
7153.26,-0.004730784305051571
7154.15,-0.004733070867589839
7155.05,-0.004682133111269623
7155.94,-0.004646666427392061
7156.84,-0.004614609430611641
7157.74,-0.004566069812723868
7158.63,-0.004511236150907679
7159.53,-0.004508371949269826
7160.42,-0.004455324286810076
7161.32,-0.004424522903534986
7162.21,-0.004360741520308252
7163.11,-0.004344313759926759
7164.01,-0.004307103284519859
7164.9,-0.004267214974792176
7165.8,-0.004224445478591312
7166.69,-0.004204595339172169
7167.59,-0.004177335235852652
7168.49,-0.004148316951169809
7169.38,-0.004106734527584978
7170.28,-0.004085253755951918
7171.17,-0.00404577172932017
7172.07,-0.004011530043871547
7172.96,-0.004004939048281832
7173.86,-0.003967587304874155
7174.76,-0.003915572398057132
7175.65,-0.0038857722354633606
7176.55,-0.0038407184549114817
7177.44,-0.003811071011677236
7178.34,-0.0037899327322791455
7179.24,-0.003730983185843698
7180.13,-0.0036991651333362374
7181.03,-0.0036631840780467217
7181.92,-0.0036151481396487534
7182.82,-0.00358724224912125
7183.72,-0.0035502955146424413
7184.61,-0.003522444763091425
7185.51,-0.003483328772957631
7186.4,-0.0034510911064090776
7187.3,-0.0034326199377515193
7188.19,-0.0033770118520015492
7189.09,-0.003349788826681644
7189.99,-0.0033259093009313685
7190.88,-0.003293438685119888
7191.78,-0.0032657367955934934
7192.67,-0.003234288075783001
7193.57,-0.003209410196550963
7194.47,-0.0031794184653085875
7195.36,-0.003154978783227153
7196.26,-0.003141654219390755
7197.15,-0.003114815872736652
7198.05,-0.0030742174997952947
7198.95,-0.0030550476790534046
7199.84,-0.003031853733174046
7200.74,-0.0030102727800140564
7201.63,-0.00298801341729113
7202.53,-0.002953917437591001
7203.43,-0.002920218031936342
7204.32,-0.002893286637182601
7205.22,-0.0028651873334146756
7206.11,-0.002837593366706749
7207.01,-0.00282293650003425
7207.9,-0.0027935960045316994
7208.8,-0.002762492535434421
7209.7,-0.0027500034785729347
7210.59,-0.002727186782381199
7211.49,-0.0027120503465305344
7212.38,-0.002695374046182059
7213.28,-0.002660308430453664
7214.18,-0.0026428126637164876
7215.07,-0.0026303760990271053
7215.97,-0.0026257297294736037
7216.86,-0.0025908465140812376
7217.76,-0.0025745120682841697
7218.66,-0.002563105081547224
7219.55,-0.0025305071400585437
7220.45,-0.002521602759618039
7221.34,-0.0025003090259275397
7222.24,-0.0024784895522815043
7223.13,-0.0024644730001972875
7224.03,-0.0024456309147534725
7224.93,-0.002429224033754047
7225.82,-0.0024117763122579673
7226.72,-0.002391649509569477
7227.61,-0.002371617909168228
7228.51,-0.002351820121635722
7229.41,-0.002339515318698998
7230.3,-0.0023216329827918133
7231.2,-0.0023070083010964314
7232.09,-0.0022865848199061073
7232.99,-0.002283196139215329
7233.89,-0.00225134485408449
7234.78,-0.0022250688167336228
7235.68,-0.0022194773808630413
7236.57,-0.0021951839318340672
7237.47,-0.0021753859931180667
7238.36,-0.0021565554383363647
7239.26,-0.0021315598156416795
7240.16,-0.002114030311637752
7241.05,-0.0020964833711377274
7241.95,-0.002081128530555722
7242.84,-0.0020536787162937654
7243.74,-0.0020437259875711786
7244.64,-0.002023003174355536
7245.53,-0.0020097897995246593
7246.43,-0.001992904338164742
7247.32,-0.001976533485211236
7248.22,-0.001961010388605267
7249.12,-0.0019467954626452596
7250.01,-0.0019226143349793058
7250.91,-0.0019149780635209375
7251.8,-0.001896925978129315
7252.7,-0.001885676284891889
7253.6,-0.001868474950460451
7254.49,-0.0018578787174503592
7255.39,-0.0018475522011551426
7256.28,-0.0018284439007766726
7257.18,-0.0018182732254619556
7258.07,-0.0018026148108926702
7258.97,-0.0017894823971143956
7259.87,-0.001777128805828144
7260.76,-0.0017604690397403627
7261.66,-0.0017372847742138332
7262.55,-0.001726652459223502
7263.45,-0.0017217297514237812
7264.35,-0.0017033831638656423
7265.24,-0.0016857578981348184
7266.14,-0.0016804026161989982
7267.03,-0.0016623155612187752
7267.93,-0.001659684303733748
7268.83,-0.001643789939201076
7269.72,-0.0016295692448752793
7270.62,-0.0016137697352415692
7271.51,-0.0016020309205940111
7272.41,-0.0015936639066608973
7273.3,-0.0015780112582473706
7274.2,-0.0015675775098331183
7275.1,-0.0015579110101262138
7275.99,-0.0015428218260082037
7276.89,-0.0015294779308228001
7277.78,-0.0015152854346206297
7278.68,-0.0015065988411709617
7279.58,-0.001485574724627421
7280.47,-0.0014782082369792554
7281.37,-0.0014629096165060121
7282.26,-0.0014492855249054715
7283.16,-0.0014375944123471015
7284.06,-0.0014234978729359628
7284.95,-0.0014108657154669466
7285.85,-0.0013925370197093402
7286.74,-0.0013841052398425686
7287.64,-0.0013697878339108372
7288.53,-0.0013564708482317726
7289.43,-0.0013399855433794546
7290.33,-0.00133510058471234
7291.22,-0.001321099576778452
7292.12,-0.001312264575430961
7293.01,-0.0013074069580982747
7293.91,-0.0012974513452412046
7294.81,-0.0012928290411197238
7295.7,-0.0012867681387263752
7296.6,-0.0012789987449856979
7297.49,-0.0012688978551387113
7298.39,-0.0012627443475750097
7299.29,-0.0012518492638733214
7300.18,-0.0012477534819408
7301.08,-0.0012386881070262572
7301.97,-0.0012280291693741124
7302.87,-0.0012220504762998695
7303.76,-0.0012086808054552669
7304.66,-0.001198284540128849
7305.56,-0.0011936756145920554
7306.45,-0.0011848170587610391
7307.35,-0.001167931315949135
7308.24,-0.0011614555142556453
7309.14,-0.0011555396329737365
7310.04,-0.0011447625295434687
7310.93,-0.0011334523038235387
7311.83,-0.0011291917518081393
7312.72,-0.001118454733714652
7313.62,-0.001109684827162922
7314.52,-0.0011080133241464004
7315.41,-0.0010978276684419763
7316.31,-0.0010899716220273007
7317.2,-0.0010776603393727522
7318.1,-0.0010723013841242297
7318.99,-0.0010601757756415837
7319.89,-0.0010550410499838973
7320.79,-0.0010436866084102372
7321.68,-0.0010407248693308359
7322.58,-0.0010269034276643924
7323.47,-0.0010200449810897484
7324.37,-0.0010105539824845089
7325.27,-0.0010031762639400202
7326.16,-0.0009933557411692592
7327.06,-0.0009886854271095656
7327.95,-0.000978735980403826
7328.85,-0.0009766786298167197
7329.75,-0.0009678738985005538
7330.64,-0.0009630779385010602
7331.54,-0.0009550934647764624
7332.43,-0.0009504986636363328
7333.33,-0.0009441261270892139
7334.22,-0.000938964500905048
7335.12,-0.0009349395868668609
7336.02,-0.0009260972894145534
7336.91,-0.0009212130976065586
7337.81,-0.0009176817573035066
7338.7,-0.0009115575189255696
7339.6,-0.0008996937918491082
7340.5,-0.000894762767182641
7341.39,-0.0008899736856071525
7342.29,-0.0008768154922777163
7343.18,-0.0008763356598669068
7344.08,-0.0008709946851457354
7344.98,-0.0008628224192166707
7345.87,-0.0008526329397928523
7346.77,-0.0008465740037858505
7347.66,-0.0008420728850358908
7348.56,-0.000834409540176291
7349.45,-0.0008260178695878823
7350.35,-0.0008221130900756878
7351.25,-0.0008143537962509486
7352.14,-0.0008067878875114683
7353.04,-0.0007973654462247644
7353.93,-0.0007930893234816749
7354.83,-0.0007855596386325844
7355.73,-0.0007801204511009364
7356.62,-0.000773531428996699
7357.52,-0.0007676673327302862
7358.41,-0.0007607109112821814
7359.31,-0.0007522929488205694
7360.21,-0.0007499728400381255
7361.1,-0.0007462659645624372
7362.0,-0.000743689031352387
7362.89,-0.0007364002221167547
7363.79,-0.0007263260363252948
7364.69,-0.0007241586633262619
7365.58,-0.0007207165461673308
7366.48,-0.0007182506665327429
7367.37,-0.000711508096744987
7368.27,-0.0007064105558912241
7369.16,-0.0007035394916599254
7370.06,-0.0007011251419365584
7370.96,-0.0006965054012184534
7371.85,-0.0006920674681492287
7372.75,-0.0006860434674869418
7373.64,-0.0006843171917211202
7374.54,-0.0006802335313716558
7375.44,-0.0006740147883755816
7376.33,-0.0006691146302567722
7377.23,-0.0006633137346893066
7378.12,-0.0006605885022526116
7379.02,-0.0006520225378676173
7379.92,-0.0006498588611415599
7380.81,-0.0006414520795172468
7381.71,-0.0006378066370433806
7382.6,-0.0006340209826717381
7383.5,-0.0006269106584581313
7384.39,-0.0006230875090391728
7385.29,-0.0006141917220597935
7386.19,-0.0006080052207121818
7387.08,-0.0006038742561275571
7387.98,-0.0005976843261897379
7388.87,-0.0005938341481569644
7389.77,-0.0005876949291256942
7390.67,-0.0005844330882974493
7391.56,-0.0005796850768250545
7392.46,-0.0005749077953102194
7393.35,-0.0005735122985033698
7394.25,-0.0005714584479279058
7395.15,-0.0005659131341209356
7396.04,-0.0005637693114198743
7396.94,-0.0005616146176685476
7397.83,-0.0005585990928393095
7398.73,-0.0005531996847726139
7399.62,-0.0005509479755280739
7400.52,-0.0005497652494660048
7401.42,-0.0005429679306502415
7402.31,-0.0005408507525283391
7403.21,-0.0005341862607990627
7404.1,-0.0005305231027748565
7405.0,-0.0005276024819841977
7405.9,-0.0005221917664334361
7406.79,-0.0005195648922880987
7407.69,-0.000509630083498744
7408.58,-0.0005090507708716818
7409.48,-0.0005036998115315247
7410.38,-0.0004966079695121976
7411.27,-0.0004936932088310739
7412.17,-0.0004862933206150158
7413.06,-0.00048152162023523356
7413.96,-0.00047583032801403434
7414.85,-0.00047307715940660914
7415.75,-0.00046722709595502075
7416.65,-0.0004636740207333889
7417.54,-0.00046069671365547735
7418.44,-0.0004594598086731642
7419.33,-0.00045581591071562394
7420.23,-0.0004545285040520903
7421.13,-0.000451639299394568
7422.02,-0.0004496261951264164
7422.92,-0.00044684632883474224
7423.81,-0.0004466348902868263
7424.71,-0.00044595290270282205
7425.6,-0.000445367646413387
7426.5,-0.0004438436659467589
7427.4,-0.0004427783825301705
7428.29,-0.00043718753265690514
7429.19,-0.00043898376051860615
7431.68,-0.0004339823462622581
7434.18,-0.00042616465208708483
7436.67,-0.00042013492266493037
7439.17,-0.00041001313114722386
7441.66,-0.00040347607402175704
7444.16,-0.00039404931386702026
7446.66,-0.00038668525487643945
7449.15,-0.00038123766819798727
7451.65,-0.0003737817359415148
7454.14,-0.0003702179215662044
7456.64,-0.00036413296225061705
7459.13,-0.0003570958409504026
7461.63,-0.0003493392432358022
7464.12,-0.0003419936313900272
7466.62,-0.0003378871910614244
7469.11,-0.00033197934302217185
7471.61,-0.00032696599388542586
7474.1,-0.0003199904188042483
7476.6,-0.00031461060856182024
7479.09,-0.0003090906892907144
7481.59,-0.00030319971133017
7484.08,-0.0002978299261643447
7486.58,-0.0002923348151222555
7489.07,-0.00028621198041775385
7491.57,-0.00028212071850943247
7494.06,-0.00027581238335598634
7496.56,-0.00026975274169710077
7499.05,-0.00026540669754802454
7501.55,-0.0002629339886977954
7504.04,-0.00025956485421750993
7506.54,-0.0002540846557303359
7509.03,-0.0002494613227985439
7511.53,-0.0002448697564537728
7514.02,-0.00024077612982429815
7516.52,-0.00023722768563029468
7519.01,-0.00023366523291254676
7521.51,-0.00022958188920549837
7524.0,-0.00022535327420060793
7526.5,-0.00022089860518008936
7528.99,-0.0002175013932069167
7531.49,-0.00021393082332026072
7533.99,-0.00021103343834520539
7536.48,-0.00020794569184157385
7538.98,-0.00020463261792449497
7541.47,-0.00020106567320355952
7543.97,-0.00019729534662866742
7546.46,-0.00019431801033183916
7548.96,-0.00019071766616393797
7551.45,-0.00018707881802545746
7553.95,-0.00018387470799782423
7556.44,-0.00018106057291547058
7558.94,-0.00017768451530880312
7561.43,-0.00017460701020094636
7563.93,-0.00017215728752867747
7566.42,-0.00016941099203442235
7568.92,-0.00016619119661556017
7571.41,-0.0001641597050947152
7573.91,-0.0001613339262995577
7576.4,-0.00015844573086278726
7578.9,-0.00015584205332755437
7581.39,-0.00015272928672400933
7583.89,-0.00014999515797832627
7586.38,-0.0001474186367096222
7588.88,-0.0001444313943692619
7591.37,-0.00014267417315913964
7593.87,-0.00014026337734994546
7596.36,-0.0001386090675310678
7598.86,-0.00013609476224383436
7601.35,-0.00013378284975025545
7603.85,-0.0001319575956518146
7606.34,-0.00012911854851299355
7608.84,-0.00012726035850334542
7611.33,-0.00012526416871328947
7613.83,-0.0001228769149524557
7616.33,-0.00012095224846551267
7618.82,-0.00011863843694464779
7621.32,-0.00011677654245634794
7623.81,-0.00011509368875037016
7626.31,-0.00011360786367669728
7628.8,-0.00011197975313082504
7631.3,-0.0001103203271122725
7633.79,-0.00010867789557635033
7636.29,-0.0001072174672908633
7638.78,-0.00010546903537475193
7641.28,-0.00010373852351083196
7643.77,-0.00010231042313511945
7646.27,-0.00010051204170037601
7648.76,-9.894631817769422e-05
7651.26,-9.70608095760496e-05
7653.75,-9.504031941105321e-05
7656.25,-9.287603077624463e-05
7658.74,-9.054553951861202e-05
7661.24,-8.852701842997998e-05
7663.73,-8.651454984830998e-05
7666.23,-8.512361576188471e-05
7668.72,-8.428673881312611e-05
7671.22,-8.365150748469363e-05
7673.71,-8.312837804794484e-05
7676.21,-8.244045005401493e-05
7678.7,-8.151677076019423e-05
7681.2,-8.025280427388987e-05
7683.69,-7.912124392809218e-05
7686.19,-7.775961993193039e-05
7688.69,-7.674601588808398e-05
7691.18,-7.518310668842966e-05
7693.68,-7.397999635730125e-05
7696.17,-7.264003193095679e-05
7698.67,-7.132456070762573e-05
7701.16,-7.017382031294604e-05
7703.66,-6.951834268250617e-05
7706.15,-6.83324692102607e-05
7708.65,-6.740169771012912e-05
7711.14,-6.629945197942356e-05
7713.64,-6.504771790482042e-05
7716.13,-6.432449725848771e-05
7718.63,-6.339466523368832e-05
7721.12,-6.266412005686763e-05
7723.62,-6.206900055136324e-05
7726.11,-6.135852041687605e-05
7728.61,-6.0483683052553324e-05
7731.1,-5.974888142923128e-05
7733.6,-5.921257337789658e-05
7736.09,-5.840906679507969e-05
7738.59,-5.7601129797183316e-05
7741.08,-5.651359859498447e-05
7743.58,-5.5518325586206324e-05
7746.07,-5.4311522964145895e-05
7748.57,-5.324078703489172e-05
7751.06,-5.251564953943341e-05
7753.56,-5.186570738966576e-05
7756.05,-5.1579961484956155e-05
7758.55,-5.1089153652709674e-05
7761.04,-5.049553180805189e-05
7763.54,-4.991517749176355e-05
7766.03,-4.925616194599845e-05
7768.53,-4.8664715384511483e-05
7771.03,-4.799144413643376e-05
7773.52,-4.734236559537807e-05
7776.02,-4.66437402847388e-05
7778.51,-4.5924539237124546e-05
7781.01,-4.52212552357575e-05
7783.5,-4.455524145651332e-05
7786.0,-4.373725135261816e-05
7788.49,-4.306630713524091e-05
7790.99,-4.2384067335536214e-05
7793.48,-4.176833151057476e-05
7795.98,-4.121603261383273e-05
7798.47,-4.061625065267867e-05
7800.97,-4.0132533517666353e-05
7803.46,-3.9553206614362743e-05
7805.96,-3.908113881719526e-05
7808.45,-3.861393964931188e-05
7810.95,-3.816187318887856e-05
7813.44,-3.760124200471687e-05
7815.94,-3.7266362657366165e-05
7818.43,-3.677965362087663e-05
7820.93,-3.628533506658946e-05
7823.42,-3.5789430128745344e-05
7825.92,-3.527671759195633e-05
7828.41,-3.461296587051837e-05
7830.91,-3.395145326583472e-05
7833.4,-3.3403911947671124e-05
7835.9,-3.289624500772381e-05
7838.39,-3.250763942724387e-05
7840.89,-3.2020353991754626e-05
7843.38,-3.17489159817004e-05
7845.88,-3.1381559686726296e-05
7848.38,-3.090236382689298e-05
7850.87,-3.05689154037922e-05
7853.37,-3.009697460647258e-05
7855.86,-2.9671983370666575e-05
7858.36,-2.9328419308491345e-05
7860.85,-2.9055228044566594e-05
7863.35,-2.862084110580614e-05
7865.84,-2.8299343599040145e-05
7868.34,-2.790536142881043e-05
7870.83,-2.7487351686334785e-05
7873.33,-2.707334679820892e-05
7875.82,-2.672432189017554e-05
7878.32,-2.6418118121912107e-05
7880.81,-2.6036250293073356e-05
7883.31,-2.5624585325496148e-05
7885.8,-2.5340064657804e-05
7888.3,-2.5035670569166665e-05
7890.79,-2.4700594615069934e-05
7893.29,-2.4377418810492814e-05
7895.78,-2.399327485315601e-05
7898.28,-2.3725291522814664e-05
7900.77,-2.3403997914545617e-05
7903.27,-2.3044681975302204e-05
7905.76,-2.266601953987011e-05
7908.26,-2.2315289446634984e-05
7910.75,-2.2001294035847914e-05
7913.25,-2.1579123206252558e-05
7915.74,-2.1268252257146487e-05
7918.24,-2.1037289591021893e-05
7920.73,-2.076501507362731e-05
7923.23,-2.0549313618141696e-05
7925.73,-2.0316339357955772e-05
7928.22,-2.00663427801111e-05
7930.71,-1.9769070903813074e-05
7933.21,-1.9462128593970407e-05
7935.71,-1.9146943859696773e-05
7938.2,-1.8804385935190542e-05
7940.7,-1.8534372737567776e-05
7943.19,-1.8274873872870982e-05
7945.69,-1.7996882598810682e-05
7948.18,-1.7834015033216875e-05
7950.68,-1.7744494395135374e-05
7953.17,-1.7627166737390634e-05
7955.67,-1.7452333259392625e-05
7958.16,-1.7288321881100283e-05
7960.66,-1.7079808447517356e-05
7963.15,-1.6884414719396584e-05
7965.65,-1.6690329934732117e-05
7968.14,-1.6538509510845166e-05
7970.64,-1.6332709610839834e-05
7973.13,-1.611215149855814e-05
7975.63,-1.5918426362309887e-05
7978.12,-1.5694454843695432e-05
7980.62,-1.548442584982098e-05
7983.11,-1.5243141626178077e-05
7985.61,-1.5062820291777606e-05
7988.1,-1.4861229838476807e-05
7990.6,-1.467732921095084e-05
7993.09,-1.4441223978995444e-05
7995.59,-1.4275651812043485e-05
7998.08,-1.4058785194851014e-05
8000.58,-1.3911140812448467e-05
8003.07,-1.3792003590398172e-05
8005.57,-1.3653906410620222e-05
8008.06,-1.3552750747415898e-05
8010.56,-1.3432059927730519e-05
8013.06,-1.3302224878092883e-05
8015.55,-1.3182095945280909e-05
8018.05,-1.2953149658261303e-05
8020.54,-1.2790295410732364e-05
8023.04,-1.2627559058509294e-05
8025.53,-1.240379175079353e-05
8028.03,-1.2215946191988464e-05
8030.52,-1.205565132858667e-05
8033.02,-1.1936136177025423e-05
8035.51,-1.1900956756729794e-05
8038.01,-1.175933781039495e-05
8040.5,-1.1583290435578037e-05
8043.0,-1.1453397076577853e-05
8045.49,-1.123760928444672e-05
8047.99,-1.1044665063945343e-05
8050.48,-1.0944393656514899e-05
8052.98,-1.0780189746733845e-05
8055.47,-1.0743759865306946e-05
8057.97,-1.0646059057383132e-05
8060.46,-1.0512397529565378e-05
8062.96,-1.0414809828351299e-05
8065.45,-1.028389799040015e-05
8067.95,-1.010891541420332e-05
8070.44,-9.953495631639447e-06
8072.94,-9.815373261222317e-06
8075.43,-9.690317126504607e-06
8077.93,-9.584894256495982e-06
8080.42,-9.479320314073373e-06
8082.92,-9.359727326318464e-06
8085.41,-9.271204409930312e-06
8087.91,-9.137244018244558e-06
8090.4,-9.010862219405223e-06
8092.9,-8.887240693552806e-06
8095.4,-8.800369778681727e-06
8097.89,-8.673549255158589e-06
8100.39,-8.610557814543432e-06
8102.88,-8.53161297263445e-06
8105.38,-8.453313937332692e-06
8107.87,-8.353555676534139e-06
8110.37,-8.243220495537924e-06
8112.86,-8.141712018889495e-06
8115.36,-8.051651104985374e-06
8117.85,-7.93744154003546e-06
8120.35,-7.865011535493643e-06
8122.84,-7.818542744542938e-06
8125.34,-7.711782825138154e-06
8127.83,-7.646398933819221e-06
8130.33,-7.541658270553436e-06
8132.82,-7.50469311562876e-06
8135.32,-7.381429146538449e-06
8137.81,-7.302013512912893e-06
8140.31,-7.21641145615952e-06
8142.8,-7.141118329879891e-06
8145.3,-7.038634639902157e-06
8147.79,-6.964893716583671e-06
8150.29,-6.9078789757801834e-06
8152.78,-6.820398005897959e-06
8155.28,-6.750789536442417e-06
8157.77,-6.672301891427892e-06
8160.27,-6.58317986650839e-06
8162.76,-6.506491261272649e-06
8165.26,-6.439837542387305e-06
8167.75,-6.374713753227087e-06
8170.25,-6.309430543945178e-06
8172.75,-6.241322200593108e-06
8175.24,-6.17646473693644e-06
8177.74,-6.091529830487487e-06
8180.23,-5.995094988871419e-06
8182.73,-5.903587191218791e-06
8185.22,-5.808677796677784e-06
8187.72,-5.732616338711135e-06
8190.21,-5.665496074437663e-06
8192.71,-5.589425672981486e-06
8195.2,-5.526943116195819e-06
8197.7,-5.458989375334245e-06
8200.19,-5.390921426590306e-06
8202.69,-5.349792670198198e-06
8205.18,-5.3131539386677125e-06
8207.68,-5.248420253080514e-06
8210.17,-5.206746516622301e-06
8212.67,-5.164037007399074e-06
8215.16,-5.1233630397055295e-06
8217.66,-5.079617165384247e-06
8220.15,-5.0224171021777075e-06
8222.65,-4.991586770225719e-06
8225.14,-4.92844285241863e-06
8227.64,-4.882656762511889e-06
8230.13,-4.848387190471261e-06
8232.63,-4.795621258791077e-06
8235.12,-4.73809540271373e-06
8237.62,-4.685710646524477e-06
8240.11,-4.6280966504666035e-06
8242.61,-4.5794688516500365e-06
8245.1,-4.527149346007132e-06
8247.6,-4.48015414356214e-06
8250.1,-4.425989391938028e-06
8252.59,-4.371491457861548e-06
8255.08,-4.3275623734905274e-06
8257.58,-4.293923027338096e-06
8260.08,-4.25906994303135e-06
8262.57,-4.221312604132843e-06
8265.07,-4.180084346859395e-06
8267.56,-4.1458257635390955e-06
8270.06,-4.097101003251883e-06
8272.55,-4.036941227738358e-06
8275.05,-3.99934234275741e-06
8277.54,-3.954225201388145e-06
8280.04,-3.908316761890682e-06
8282.53,-3.878191785324823e-06
8285.03,-3.835301904370515e-06
8287.52,-3.7883025634884376e-06
8290.02,-3.747536192971327e-06
8292.51,-3.6900578138109593e-06
8295.01,-3.656928031639049e-06
8297.5,-3.6116971445250134e-06
8300.0,-3.5730908741272407e-06
8302.49,-3.530674457353847e-06
8304.99,-3.484642144951029e-06
8307.48,-3.4400699194152614e-06
8309.98,-3.4008362142330823e-06
8312.47,-3.377435368289069e-06
