wave,flux
6622.13,-0.0003121809936455181
6623.03,-0.0003125254981827661
6623.93,-0.00031298873538736975
6624.83,-0.0003128805647511885
6625.73,-0.0003128518335405259
6626.63,-0.0003138222261640724
6627.53,-0.00031441436160002526
6628.43,-0.00031430658749404726
6629.33,-0.0003145044288494946
6630.23,-0.0003163001468302131
6631.13,-0.00031679269305539854
6632.03,-0.00031723813252686287
6632.93,-0.00031881483051351994
6633.83,-0.0003182337433652509
6634.73,-0.000320076916910291
6635.63,-0.0003215069986491114
6636.53,-0.00032076542735723525
6637.43,-0.0003228204032599608
6638.33,-0.0003236149796318531
6639.23,-0.0003262135227581219
6640.13,-0.0003262077617413754
6641.03,-0.0003295034450846513
6641.93,-0.00033001419535259825
6642.83,-0.000331255888738679
6643.73,-0.0003314922028281027
6644.63,-0.0003333873051708548
6645.53,-0.0003344640980998547
6646.43,-0.00033547492892150866
6647.34,-0.0003364621918024524
6648.24,-0.0003389623307320555
6649.14,-0.00033968571284706593
6650.04,-0.00034011628337913196
6650.94,-0.0003427571604678191
6651.84,-0.000344605353741347
6652.74,-0.0003453139597270965
6653.64,-0.0003457357593854005
6654.54,-0.00034743798485516555
6655.44,-0.0003499468100623095
6656.34,-0.0003484333153926827
6657.24,-0.0003505176414195879
6658.14,-0.0003499521542108419
6659.04,-0.00035141852927550725
6659.94,-0.0003520582054270445
6660.84,-0.0003525717294057865
6661.74,-0.0003525647027806703
6662.64,-0.0003528844823575205
6663.54,-0.0003546364044284075
6664.44,-0.00035488329293872857
6665.34,-0.00035550532437448153
6666.24,-0.0003568524109960354
6667.14,-0.00035792322553047153
6668.04,-0.00036100115109338494
6668.94,-0.0003625346828809934
6669.84,-0.0003646234873450926
6670.74,-0.00036790055829014
6671.64,-0.0003691984306429497
6672.54,-0.0003702135436116183
6673.44,-0.0003715210953157276
6674.34,-0.0003737713866720992
6675.24,-0.0003729653310950483
6676.14,-0.00037323976153813895
6677.04,-0.0003747979117429405
6677.94,-0.00037469946967582984
6678.84,-0.0003752324443625666
6679.74,-0.000375195354076541
6680.64,-0.0003773617196831478
6681.54,-0.0003774847285488088
6682.44,-0.00037952848611669607
6683.34,-0.0003822070861533123
6684.24,-0.0003832416272244117
6685.15,-0.00038578508050876587
6686.05,-0.0003861188297448265
6686.95,-0.00038948815624693884
6687.85,-0.0003929597911794905
6688.75,-0.00039313323056056174
6689.65,-0.00039294814093604555
6690.55,-0.00039573135694384484
6691.45,-0.0003973842501144388
6692.35,-0.0003986613652949483
6693.25,-0.0003999433722863023
6694.15,-0.00040300404634898747
6695.05,-0.00040074204170375145
6695.95,-0.0004012546847308004
6696.85,-0.00040399867142499327
6697.75,-0.00040341643009351536
6698.65,-0.0004065109398413675
6699.55,-0.0004083288551545064
6700.45,-0.00040791599348015894
6701.35,-0.0004100661152850654
6702.25,-0.0004106695643430216
6703.15,-0.00041439961477959147
6704.05,-0.0004139974338862413
6704.95,-0.00041629623163940403
6705.85,-0.00041744400329567856
6706.75,-0.00041882391964844244
6707.65,-0.0004214062534622293
6708.55,-0.00042227738244146753
6709.45,-0.00042380434890677815
6710.35,-0.00042387026875995436
6711.25,-0.0004238286743508471
6712.15,-0.0004251565351981764
6713.05,-0.00042629417753559286
6713.95,-0.0004261554996568931
6714.85,-0.0004267451553759176
6715.75,-0.0004269002795390002
6716.65,-0.0004273422940180228
6717.55,-0.0004287236342950679
6718.45,-0.00042882027794365117
6719.35,-0.0004311285901446354
6720.25,-0.0004316270776288727
6721.16,-0.0004334057763925431
6722.06,-0.00043692939021934194
6722.96,-0.00043985088124877245
6723.86,-0.00044193246243728
6724.76,-0.00044609808364799583
6725.66,-0.0004466606234069417
6726.56,-0.00045155131744673645
6727.46,-0.00045221070809687154
6728.36,-0.0004550433378193145
6729.26,-0.0004555157050980985
6730.16,-0.0004596959034979905
6731.06,-0.00045971668487285037
6731.96,-0.00046323038106321025
6732.86,-0.00046621482865888213
6733.76,-0.00046756028189002283
6734.66,-0.0004674474184663818
6735.56,-0.0004708210711343025
6736.46,-0.00047308393319126245
6737.36,-0.0004705328908708364
6738.26,-0.0004738673219610274
6739.16,-0.00047502203092778975
6740.06,-0.00047421962862674827
6740.96,-0.000476247812584073
6741.86,-0.0004782416956632168
6742.76,-0.00047804260232277106
6743.66,-0.0004792070382347912
6744.56,-0.00048206077319477576
6745.46,-0.0004837870517554852
6746.36,-0.0004838219311037702
6747.26,-0.00048607993396549185
6748.16,-0.0004858722601660977
6749.06,-0.00048729976047824923
6749.96,-0.0004897908829729399
6750.86,-0.0004913234296714577
6751.76,-0.000491840922971781
6752.66,-0.0004957973918478823
6753.56,-0.0004979817523480676
6754.46,-0.0004974496689025604
6755.36,-0.0005015779916827011
6756.26,-0.0005050483814215866
6757.16,-0.0005076196422878684
6758.06,-0.0005130659772910317
6758.97,-0.0005163396311978535
6759.87,-0.0005207762857640681
6760.77,-0.0005223618250652636
6761.67,-0.0005281280035719733
6762.57,-0.0005274463446328121
6763.47,-0.0005295202028135903
6764.37,-0.0005280235484803761
6765.27,-0.0005310695501869311
6766.17,-0.0005323207211363495
6767.07,-0.0005323736524614507
6767.97,-0.0005351258176123819
6768.87,-0.0005347681646723819
6769.77,-0.0005381121451022931
6770.67,-0.0005375855312581948
6771.57,-0.000541018851557111
6772.47,-0.0005444218744696989
6773.37,-0.0005476274703252619
6774.27,-0.0005513025353855198
6775.17,-0.000554478230292084
6776.07,-0.0005555472864705372
6776.97,-0.0005590714288068637
6777.87,-0.0005625816401750275
6778.77,-0.0005644067505388482
6779.67,-0.0005684467405976973
6780.57,-0.0005707754632677896
6781.47,-0.0005679588195653607
6782.37,-0.0005712071404843396
6783.27,-0.0005711718341097202
6784.17,-0.0005733445246357769
6785.07,-0.0005725853919957398
6785.97,-0.0005729735041882781
6786.87,-0.0005770625167810866
6787.77,-0.0005759691375879845
6788.67,-0.00057878915286526
6789.57,-0.0005813024806972702
6790.47,-0.0005846519673700911
6791.37,-0.000584801243737776
6792.27,-0.0005870564265510548
6793.17,-0.0005912786357157202
6794.07,-0.0005957988326301977
6794.97,-0.0005980458284402619
6795.88,-0.000599448465308407
6796.78,-0.0006012336867238315
6797.68,-0.0006054818157746098
6798.58,-0.0006063991705606676
6799.48,-0.0006096985403061677
6800.38,-0.0006150523998207292
6801.28,-0.0006147192617153483
6802.18,-0.0006199115329475027
6803.08,-0.000622868069389096
6803.98,-0.000623164372554374
6804.88,-0.0006246551936617828
6805.78,-0.0006287119599350774
6806.68,-0.0006324275912033383
6807.58,-0.0006331388844228131
6808.48,-0.0006361496522604193
6809.38,-0.0006383602364360237
6810.28,-0.0006398976994270179
6811.18,-0.0006408324270615048
6812.08,-0.0006423360743146634
6812.98,-0.0006461112890958135
6813.88,-0.0006496899614690609
6814.78,-0.0006527516794206022
6815.68,-0.0006529159847071974
6816.58,-0.0006589420608254471
6817.48,-0.0006591554176493208
6818.38,-0.0006625515028403868
6819.28,-0.0006667357702038909
6820.18,-0.0006689912450585312
6821.08,-0.0006734207257480279
6821.98,-0.0006749648373842648
6822.88,-0.0006782002618888017
6823.78,-0.0006812663998086951
6824.68,-0.0006840781828648477
6825.58,-0.0006878196082040834
6826.48,-0.0006908289128788649
6827.38,-0.0006943147588047512
6828.28,-0.0006953747326246716
6829.18,-0.0006979783850670689
6830.08,-0.000701910279361683
6830.98,-0.000703838556287924
6831.88,-0.0007065221167407421
6832.79,-0.0007109249255117926
6833.69,-0.000713143104609264
6834.59,-0.0007128136504908575
6835.49,-0.0007185393497181104
6836.39,-0.0007174677425120308
6837.29,-0.0007192056867009813
6838.19,-0.0007216961559122113
6839.09,-0.0007227389055542185
6839.99,-0.0007231816451908254
6840.89,-0.0007228836313883679
6841.79,-0.0007227079026323025
6842.69,-0.0007269650887681583
6843.59,-0.0007311113630267915
6844.49,-0.0007362763586237452
6845.39,-0.0007384520872932769
6846.29,-0.0007411598474216603
6847.19,-0.0007461915684932893
6848.09,-0.0007503112011322818
6848.99,-0.000753899955624169
6849.89,-0.0007598241147253674
6850.79,-0.0007619941549025357
6851.69,-0.0007644749964116864
6852.59,-0.0007673171955109115
6853.49,-0.000770289615686162
6854.39,-0.0007729919574917739
6855.29,-0.0007695125114167432
6856.19,-0.0007714504160213501
6857.09,-0.0007764790721142262
6857.99,-0.0007791362185960062
6858.89,-0.0007827686967399408
6859.79,-0.0007848463391447124
6860.69,-0.0007870516524388305
6861.59,-0.0007909479085934662
6862.49,-0.0007953794014413023
6863.39,-0.0007961213106170953
6864.29,-0.0008020204766069597
6865.19,-0.0008058237385895554
6866.09,-0.0008099206698813412
6866.99,-0.0008118648069672258
6867.89,-0.0008178295988751979
6868.79,-0.0008199757295412071
6869.7,-0.0008219878027831086
6870.6,-0.0008234851595163119
6871.5,-0.000825570111216583
6872.4,-0.0008326552181550523
6873.3,-0.0008342058782386193
6874.2,-0.0008417740360374866
6875.1,-0.0008436365691632784
6876.0,-0.0008494594202810913
6876.9,-0.0008539588369525752
6877.8,-0.0008571971864142691
6878.7,-0.0008611088496580173
6879.6,-0.0008661781959666859
6880.5,-0.000867026406986318
6881.4,-0.000877498863497751
6882.3,-0.000878563570550691
6883.2,-0.0008805659854601281
6884.1,-0.0008869468981846009
6885.0,-0.0008893279014731778
6885.9,-0.0008917704372586034
6886.8,-0.0008976374408680338
6887.7,-0.0009030185322712748
6888.6,-0.0009092028372368141
6889.5,-0.000913322054343317
6890.4,-0.0009205188439287386
6891.3,-0.0009233535629908648
6892.2,-0.0009274593055845172
6893.1,-0.0009340613128862646
6894.0,-0.0009375691667481613
6894.9,-0.0009442977365266742
6895.8,-0.0009479926270055795
6896.7,-0.0009500745155902829
6897.6,-0.0009567546377882547
6898.5,-0.0009586610611596885
6899.4,-0.0009606854078870433
6900.3,-0.0009663760724353433
6901.2,-0.0009729175437438192
6902.1,-0.0009768610313611668
6903.0,-0.0009792631241820227
6903.9,-0.0009836515374621148
6904.8,-0.0009886856073147493
6905.7,-0.0009931810445443982
6906.6,-0.0010005727404315027
6907.51,-0.0010034597734544957
6908.41,-0.0010063701955754921
6909.31,-0.0010133512487385844
6910.21,-0.0010158415820519847
6911.11,-0.0010136013721980018
6912.01,-0.0010190606168884529
6912.91,-0.0010271699392620055
6913.81,-0.0010298861758911363
6914.71,-0.0010293474913829364
6915.61,-0.0010303805732147775
6916.51,-0.0010357939297956783
6917.41,-0.001038594503436412
6918.31,-0.0010409610000880092
6919.21,-0.0010477107685685069
6920.11,-0.0010537053406955313
6921.01,-0.0010582950003018212
6921.91,-0.0010657674063451748
6922.81,-0.0010652849297600531
6923.71,-0.0010702586431964901
6924.61,-0.0010774711546393462
6925.51,-0.0010798598230082337
6926.41,-0.001084910599125709
6927.31,-0.0010926242058944304
6928.21,-0.0010938014670136226
6929.11,-0.001096933075142673
6930.01,-0.0011024109466007737
6930.91,-0.0011082204266841611
6931.81,-0.0011137597164903505
6932.71,-0.0011218304995560015
6933.61,-0.0011211958303027198
6934.51,-0.0011280379902525372
6935.41,-0.0011350241055856033
6936.31,-0.001139955596115979
6937.21,-0.0011414595270727089
6938.11,-0.001150378564611136
6939.01,-0.0011524622392967434
6939.91,-0.001159756326993488
6940.81,-0.001163934680127608
6941.71,-0.0011658740131780681
6942.61,-0.0011744351941883082
6943.52,-0.0011820052669864283
6944.42,-0.0011816713075353726
6945.31,-0.0011877893258467756
6946.22,-0.0011924697367517063
6947.12,-0.0011919408078669084
6948.02,-0.0011964401776886156
6948.92,-0.0012044999165301176
6949.82,-0.0012105946131884722
6950.72,-0.001211496100927166
6951.62,-0.0012234402470007253
6952.52,-0.0012203946097812594
6953.42,-0.0012309511345825503
6954.32,-0.0012349887904853274
6955.22,-0.0012394934875840278
6956.12,-0.0012489283672220768
6957.02,-0.0012552009034880695
6957.92,-0.0012597936826371457
6958.82,-0.0012686540640841786
6959.72,-0.0012759189441528085
6960.62,-0.0012869323214261016
6961.52,-0.0012903456748991837
6962.42,-0.0012979343319408948
6963.32,-0.0013031051221547353
6964.22,-0.0013177651858583927
6965.12,-0.0013220401770302323
6966.02,-0.0013285104065027923
6966.92,-0.0013352945946000947
6967.82,-0.0013445945006465944
6968.72,-0.00134749242887691
6969.62,-0.0013510795629627533
6970.52,-0.0013542312091345127
6971.42,-0.001364993162238799
6972.32,-0.0013689252534701756
6973.22,-0.0013676601945454808
6974.12,-0.0013723363034904951
6975.02,-0.001373265703508297
6975.92,-0.001373516178577576
6976.82,-0.0013797999625241085
6977.72,-0.0013825947371952695
6978.62,-0.0013785693046109886
6979.52,-0.0013864991848705497
6980.42,-0.0013879337594562902
6981.33,-0.0014009487953178137
6982.23,-0.001407043796047679
6983.12,-0.0014158558886470636
6984.03,-0.0014288405741438718
6984.93,-0.0014379813850463297
6985.83,-0.0014418136806417625
6986.73,-0.0014544641539306791
6987.63,-0.001465706646200712
6988.53,-0.0014814016806464975
6989.43,-0.0014875315853585226
6990.33,-0.0014949850298743232
6991.23,-0.00150149459545308
6992.13,-0.0015052923959217586
6993.03,-0.00151294120423707
6993.93,-0.001523493529347153
6994.83,-0.001526316580481369
6995.73,-0.0015341783305220335
6996.63,-0.0015354131854490366
6997.53,-0.0015387595281168933
6998.43,-0.0015495844433717498
6999.33,-0.0015488692472901383
7000.23,-0.0015617991294359108
7001.13,-0.0015636209741718894
7002.03,-0.0015634952534168643
7002.93,-0.0015745933064384193
7003.83,-0.001581091457002555
7004.73,-0.0015816817942724644
7005.63,-0.0015912965997816266
7006.53,-0.0016007295584813761
7007.43,-0.0016056568259135214
7008.33,-0.0016136250708875337
7009.23,-0.0016212460340496865
7010.13,-0.0016249715511143202
7011.03,-0.0016331520587931623
7011.93,-0.0016384491234421323
7012.83,-0.0016538421215677138
7013.73,-0.001652911567668591
7014.63,-0.0016520952652178333
7015.53,-0.0016590802770986173
7016.43,-0.0016665066341146775
7017.33,-0.0016746351833280457
7018.23,-0.001682091354069692
7019.14,-0.0016954384657478754
7020.04,-0.0017011890908837498
7020.94,-0.0017134057020904776
7021.84,-0.0017169352730946855
7022.74,-0.0017368267453066533
7023.64,-0.0017389083368194761
7024.54,-0.0017502386783848237
7025.44,-0.0017569114241296796
7026.34,-0.001768527396806567
7027.24,-0.0017730307697892192
7028.14,-0.001778514455458515
7029.04,-0.0017983635370627806
7029.94,-0.0017983498684477559
7030.84,-0.0018107611755545272
7031.74,-0.0018170527811557256
7032.64,-0.0018278916618505085
7033.54,-0.0018493227307631208
7034.44,-0.0018550037635759649
7035.34,-0.0018571265526928268
7036.24,-0.001864852181431375
7037.14,-0.001874703716955185
7038.04,-0.001885690046091461
7038.94,-0.001895320955429918
7039.84,-0.001905293365684388
7040.74,-0.0019265888323574255
7041.64,-0.0019429665628246644
7042.54,-0.001953835027016352
7043.44,-0.0019633125877583273
7044.34,-0.001978229329060446
7045.24,-0.0019983077979976627
7046.14,-0.002003173373427129
7047.04,-0.0020138661560819408
7047.94,-0.002032793580574697
7048.84,-0.0020407753889252708
7049.74,-0.0020363329681591597
7050.64,-0.0020405819939946297
7051.54,-0.002044347520598132
7052.44,-0.0020317496027309557
7053.34,-0.002042856069904831
7054.25,-0.0020378051135439283
7055.15,-0.0020391872503686516
7056.04,-0.0020436111124783477
7056.95,-0.002036753059861333
7057.85,-0.0020361531320740823
7058.75,-0.002031093890795415
7059.65,-0.0020450914413120873
7060.55,-0.002043708377653374
7061.45,-0.002048928616544837
7062.35,-0.002057181581758835
7063.25,-0.0020563674324081595
7064.15,-0.002076208378604704
7065.05,-0.0020829629362936653
7065.95,-0.002090594283982921
7066.85,-0.0020933883313482803
7067.75,-0.0021033119108509837
7068.65,-0.0021197355638737357
7069.55,-0.0021405483382782005
7070.45,-0.0021430725834548454
7071.35,-0.002162429717597067
7072.25,-0.0021823369493566966
7073.15,-0.002190894136690704
7074.05,-0.0022098146186817556
7074.95,-0.002220219044787616
7075.85,-0.002227022854167418
7076.75,-0.002245153222605224
7077.65,-0.0022626480654288224
7078.55,-0.0022665448719088035
7079.45,-0.0022905554972385386
7080.35,-0.0022857009771626345
7081.25,-0.002306182921791322
7082.15,-0.0022993417114659264
7083.05,-0.0022953304634881133
7083.95,-0.0023029090404839934
7084.85,-0.0023008146017624506
7085.75,-0.0023004014578409675
7086.65,-0.0022895596150583884
7087.55,-0.002297666205807821
7088.45,-0.002290454736871122
7089.35,-0.0022994448981935997
7090.25,-0.0023095206943161703
7091.15,-0.0022978582051919874
7092.06,-0.0023181414989384224
7092.96,-0.002321741146195859
7093.85,-0.0023311314024156878
7094.76,-0.0023431861228879317
7095.66,-0.002346285863960481
7096.56,-0.002364788435793097
7097.46,-0.0023874532208650644
7098.36,-0.002396980260955493
7099.26,-0.002410542463807057
7100.16,-0.0024337010309978084
7101.06,-0.0024478748378502116
7101.96,-0.002464678848133966
7102.86,-0.0024764934327365304
7103.76,-0.00248773323882363
7104.66,-0.0025014501352392817
7105.56,-0.002523831781866765
7106.46,-0.0025386555017524186
7107.36,-0.0025555358914908072
7108.26,-0.0025718739952799753
7109.16,-0.0025742059145420215
7110.06,-0.002578997465413687
7110.96,-0.0025995394818982
7111.86,-0.0026226612542750295
7112.76,-0.0026269325282397985
7113.66,-0.0026282316628695986
7114.56,-0.0026565264650436973
7115.46,-0.002674025853188985
7116.36,-0.002691300842851099
7117.26,-0.002709123804851318
7118.16,-0.0027090313438230657
7119.06,-0.002741388283487631
7119.96,-0.0027481749084316857
7120.86,-0.0027533003015237883
7121.76,-0.0027822140198732696
7122.66,-0.0027802459928697094
7123.56,-0.0027935667643298944
7124.46,-0.0027908019673987456
7125.36,-0.0028066293769496687
7126.26,-0.0028067783381808954
7127.16,-0.0028152547907976055
7127.27,-0.0028059384059585853
7128.17,-0.0028283229386375226
7129.07,-0.002823885987894272
7129.96,-0.002836590461605369
7130.86,-0.0028538009312140894
7131.75,-0.002863111733926292
7132.65,-0.0028649118349323792
7133.55,-0.0028861227136672647
7134.44,-0.0029142522745412426
7135.34,-0.0029302721105814986
7136.23,-0.0029434472660293523
7137.13,-0.002969286477782477
7138.03,-0.0029947432734552955
7138.92,-0.0030060176716823345
7139.82,-0.003048026279916924
7140.71,-0.003040584901846393
7141.61,-0.00305698425995894
7142.5,-0.0030748013148905896
7143.4,-0.0030966992954303088
7144.3,-0.0031057150667723257
7145.19,-0.0031207291816705758
7146.09,-0.0031344862195993974
7146.98,-0.003129911447630633
7147.88,-0.0031600957616883937
7148.78,-0.003163157721969426
7149.67,-0.0031858532809914382
7150.57,-0.0032066067708880993
7151.46,-0.0032311844679913243
7152.36,-0.003254657857060377
7153.26,-0.003275241350550938
7154.15,-0.0032863390068125554
7155.05,-0.0033210106727972594
7155.94,-0.0033419549250498135
7156.84,-0.003349233386184841
7157.74,-0.0033838977742625623
7158.63,-0.0034133193482202037
7159.53,-0.003426543074013523
7160.42,-0.0034338056594979387
7161.32,-0.0034455737588110764
7162.21,-0.0034558565670091083
7163.11,-0.003479762411348239
7164.01,-0.003490599793606637
7164.9,-0.003502511063695421
7165.8,-0.0035297464184896126
7166.69,-0.003540346597742588
7167.59,-0.0035771807347448423
7168.49,-0.003586573469273955
7169.38,-0.0036203077963996976
7170.28,-0.0036517299417698633
7171.17,-0.00369277236425822
7172.07,-0.003705813970878749
7172.96,-0.003743501315579813
7173.86,-0.0037452577185738585
7174.76,-0.0037779848391146886
7175.65,-0.0037967088634035806
7176.55,-0.003799721576178355
7177.44,-0.0038254949910342703
7178.34,-0.003841436789832447
7179.24,-0.0038399372287146734
7180.13,-0.0038586778482488
7181.03,-0.0038698295182609354
7181.92,-0.0038821519655196867
7182.82,-0.003911007760033189
7183.72,-0.003936179330280723
7184.61,-0.003919319469014148
7185.51,-0.003944746317380153
7186.4,-0.003968968246712323
7187.3,-0.003999496751580214
7188.19,-0.004012847275380201
7189.09,-0.0040272620638206824
7189.99,-0.004030122476250091
7190.88,-0.004055111803338973
7191.78,-0.004083281393970363
7192.67,-0.004091660327749568
7193.57,-0.004137725329602625
7194.47,-0.004147473483506414
7195.36,-0.004166275338193088
7196.26,-0.004210749588422641
7197.15,-0.004219546689025067
7198.05,-0.0042689625300002376
7198.95,-0.00428454747686706
7199.84,-0.004319583274680281
7200.74,-0.004334568764511999
7201.63,-0.004366687938801926
7202.53,-0.0043808967841090455
7203.43,-0.004403490779389782
7204.32,-0.0044242534886259075
7205.22,-0.004450969732266846
7206.11,-0.004464101832451604
7207.01,-0.004478403129243315
7207.9,-0.004504382748602741
7208.8,-0.004527887310072357
7209.7,-0.0045618068181013625
7210.59,-0.004585677258579485
7211.49,-0.004620649945215029
7212.38,-0.0046532242820508645
7213.28,-0.0046813734676775035
7214.18,-0.004733077057119689
7215.07,-0.004758572178581694
7215.97,-0.004807524071695065
7216.86,-0.004826727580327263
7217.76,-0.0048543247412287886
7218.66,-0.004907191967282417
7219.55,-0.004915529598517887
7220.45,-0.004959048915674441
7221.34,-0.0049953781535731125
7222.24,-0.005024848015666611
7223.13,-0.005044024624460201
7224.03,-0.005070155200340145
7224.93,-0.0051107651935284526
7225.82,-0.005163835813730988
7226.72,-0.005192304383778707
7227.61,-0.005239771308996811
7228.51,-0.005267232350314517
7229.41,-0.005311895302716466
7230.3,-0.005352101244758433
7231.2,-0.005381578546792387
7232.09,-0.00541965451455205
7232.99,-0.00546798418078407
7233.89,-0.005492577071572643
7234.78,-0.00554293986319562
7235.68,-0.005567942862782512
7236.57,-0.005598093123398636
7237.47,-0.005615751358610457
7238.36,-0.005606206891010882
7239.26,-0.005654740776850828
7240.16,-0.005691658015750077
7241.05,-0.0057167609836028055
7241.95,-0.0057446762899508235
7242.84,-0.005754792034028319
7243.74,-0.00580623936628198
7244.64,-0.005840492787558077
7245.53,-0.005881554655059397
7246.43,-0.005910066637300628
7247.32,-0.005950381432295321
7248.22,-0.005970004804224984
7249.12,-0.006015473177577488
7250.01,-0.006025788018215323
7250.91,-0.006088394331738229
7251.8,-0.006108797959822063
7252.7,-0.00614971775137075
7253.6,-0.006196703088434002
7254.49,-0.006228207260120372
7255.39,-0.0062692362890857155
7256.28,-0.006319546894315555
7257.18,-0.006349044016197022
7258.07,-0.006380280644258247
7258.97,-0.006413300344058531
7259.87,-0.006462316313434785
7260.76,-0.006462458136411618
7261.66,-0.006537846012225347
7262.55,-0.00657629493882048
7263.45,-0.006641190988559097
7264.35,-0.006633438918105591
7265.24,-0.006692005589060743
7266.14,-0.0067342258296034015
7267.03,-0.006800164698771526
7267.93,-0.00684480973660884
7268.83,-0.006893591547991558
7269.72,-0.006933790583076055
7270.62,-0.006966789403257304
7271.51,-0.0070348346933874276
7272.41,-0.00707058129045283
7273.3,-0.007097161846045842
7274.2,-0.007159576323777108
7275.1,-0.007170086329001738
7275.99,-0.007207529899592244
7276.89,-0.007238989544693838
7277.78,-0.007246609521033825
7278.68,-0.007316358940635659
7279.58,-0.007320957748755358
7280.47,-0.007386052278298404
7281.37,-0.007411805010880736
7282.26,-0.0074293225215745695
7283.16,-0.007459389185661823
7284.06,-0.007462284177952579
7284.95,-0.007498325937985478
7285.85,-0.0075400287518050425
7286.74,-0.007552531785017178
7287.64,-0.007603695135959548
7288.53,-0.0076439290291767225
7289.43,-0.007682019826593916
7290.33,-0.0077072078123547735
7291.22,-0.007749332446670006
7292.12,-0.00783259699095221
7293.01,-0.00786907809307765
7293.91,-0.00795209454875285
7294.81,-0.008032862089485917
7295.7,-0.008070744809864657
7296.6,-0.008163609646833252
7297.49,-0.008183894668233216
7298.39,-0.008293707652698582
7299.29,-0.008371829491445337
7300.18,-0.008444891016939153
7301.08,-0.008519139297318316
7301.97,-0.008556432592249549
7302.87,-0.00863754849974119
7303.76,-0.00867203688856018
7304.66,-0.008750567845138772
7305.56,-0.00877573077482435
7306.45,-0.008844443136930679
7307.35,-0.008886824698821705
7308.24,-0.008911059910531621
7309.14,-0.008956577746466578
7310.04,-0.009006256336713252
7310.93,-0.009051477162582597
7311.83,-0.009137685610189116
7312.72,-0.0091687503776099
7313.62,-0.009222389774978508
7314.52,-0.009325230806851883
7315.41,-0.009417202278390385
7316.31,-0.009407464947120301
7317.2,-0.00946733998858476
7318.1,-0.009541462873474805
7318.99,-0.00961525476781308
7319.89,-0.009661586297825042
7320.79,-0.009711166971230742
7321.68,-0.00977597846833342
7322.58,-0.00981722326789623
7323.47,-0.009893798774252926
7324.37,-0.009964969688202938
7325.27,-0.009984496991849898
7326.16,-0.01003046178223123
7327.06,-0.010099443156048736
7327.95,-0.010184218026635173
7328.85,-0.0102641266388676
7329.75,-0.010356419444540068
7330.64,-0.010417908709979941
7331.54,-0.010492412607710715
7332.43,-0.010584201758530948
7333.33,-0.010692781356968235
7334.22,-0.0107696278267279
7335.12,-0.010825491263466193
7336.02,-0.010930639762818382
7336.91,-0.011001725193031898
7337.81,-0.011106247447229491
7338.7,-0.011185347671164313
7339.6,-0.011219086477149703
7340.5,-0.011314275243788953
7341.39,-0.011384450691763349
7342.29,-0.011474928223610735
7343.18,-0.011493094576009503
7344.08,-0.011593043278167642
7344.98,-0.011604153121448564
7345.87,-0.011712991403366629
7346.77,-0.011726378315714221
7347.66,-0.011840902771861698
7348.56,-0.011873981171056402
7349.45,-0.011966153439327545
7350.35,-0.012012816144715704
7351.25,-0.01204386523569546
7352.14,-0.012089598247126401
7353.04,-0.012118126495509245
7353.93,-0.01218659663812911
7354.83,-0.012258285712751338
7355.73,-0.012260659491312092
7356.62,-0.01238474484452828
7357.52,-0.012437865096479076
7358.41,-0.012506604814047036
7359.31,-0.012575920802091719
7360.21,-0.012697411163893283
7361.1,-0.01276353884276826
7362.0,-0.01286274110349645
7362.89,-0.012980627217164408
7363.79,-0.01315356888127151
7364.69,-0.013208177530777047
7365.58,-0.013257613258179946
7366.48,-0.0133753783027965
7367.37,-0.013464382835412398
7368.27,-0.013628916934693697
7369.16,-0.013752365608436349
7370.06,-0.013878780078670508
7370.96,-0.014031747570281538
7371.85,-0.014098334356210022
7372.75,-0.01426918809308488
7373.64,-0.014354031216555463
7374.54,-0.014394505279985145
7375.44,-0.01457223119289536
7376.33,-0.01467637210280541
7377.23,-0.014797932730590312
7378.12,-0.014848630840195201
7379.02,-0.014989375400716222
7379.92,-0.015019923104227657
7380.81,-0.015089231797055784
7381.71,-0.015141274287207913
7382.6,-0.015183142988952285
7383.5,-0.015246075095748398
7384.39,-0.015267583375796876
7385.29,-0.015339270728384048
7386.19,-0.015457214714675573
7387.08,-0.015491274798403155
7387.98,-0.015519194941038816
7388.87,-0.015613280152298023
7389.77,-0.01571698173291753
7390.67,-0.015782407860789105
7391.56,-0.015957137321838673
7392.46,-0.016056081478990212
7393.35,-0.016173007729405855
7394.25,-0.01625699419298471
7395.15,-0.01647689574446768
7396.04,-0.016630784537843918
7396.94,-0.016723897277712892
7397.83,-0.016921009776573976
7398.73,-0.017006242769983037
7399.62,-0.017138246195075663
7400.52,-0.017276896859372063
7401.42,-0.017399313048539464
7402.31,-0.01757951683387853
7403.21,-0.017698983640083304
7404.1,-0.017798080554170592
7405.0,-0.01786711863099332
7405.9,-0.017939160373993592
7406.79,-0.01804266906103259
7407.69,-0.018179921505066726
7408.58,-0.01809847523993834
7409.48,-0.018225917248935585
7410.38,-0.018276234430917734
7411.27,-0.01833940462067381
7412.17,-0.018371987340099108
7413.06,-0.01838902747548424
7413.96,-0.01844368763297634
7414.85,-0.018552657586154805
7415.75,-0.018572951432358358
7416.65,-0.01869383298696714
7417.54,-0.018723862705212497
7418.44,-0.018934584166899242
7419.33,-0.01906048248176364
7420.23,-0.019280497292339913
7421.13,-0.019449921534291953
7422.02,-0.019633055732278505
7422.92,-0.019921165956686256
7423.81,-0.020136221778679967
7424.71,-0.020268414395869187
7425.6,-0.020559913246302776
7426.5,-0.020770995548761887
