wave,flux
6631.13,-0.0004106478600073718
6632.03,-0.00041252292461704007
6632.93,-0.00041264806670441895
6633.83,-0.00041575959166768514
6634.73,-0.0004182012130971274
6635.63,-0.00041870623566443103
6636.53,-0.00041987590510179175
6637.43,-0.00041975440264999255
6638.33,-0.0004235533239711638
6639.23,-0.0004230051556882591
6640.13,-0.000425470680700648
6641.03,-0.000427597056571837
6641.93,-0.0004289324994997072
6642.83,-0.0004292916079393257
6643.73,-0.0004307567086000825
6644.63,-0.00043134936446233665
6645.53,-0.0004323136384814169
6646.43,-0.0004343028203467143
6647.34,-0.00043588829424236664
6648.24,-0.00043782542466611334
6649.14,-0.0004400089600978379
6650.04,-0.00044207713298691264
6650.94,-0.0004445348181234571
6651.84,-0.0004463138180896336
6652.74,-0.00044565158998999526
6653.64,-0.00044898631122232603
6654.54,-0.0004513418404275736
6655.44,-0.0004532657673859117
6656.34,-0.00045314587169111134
6657.24,-0.0004561318432681222
6658.14,-0.00045615646354831734
6659.04,-0.00045861338207755674
6659.94,-0.0004584629198401354
6660.84,-0.0004592123108744751
6661.74,-0.00046057784839196306
6662.64,-0.0004626836247675338
6663.54,-0.00046293980410871776
6664.44,-0.00046221558577880847
6665.34,-0.0004629826640847402
6666.24,-0.000466390168479039
6667.14,-0.0004677813833056024
6668.04,-0.00047164060034246075
6668.94,-0.0004731709662552767
6669.84,-0.00047386028823240294
6670.74,-0.0004774483690814675
6671.64,-0.0004776909065830317
6672.54,-0.0004797795439987898
6673.44,-0.0004816172010223152
6674.34,-0.0004847248912332034
6675.24,-0.0004834630476702533
6676.14,-0.00048510121929928846
6677.04,-0.00048719698862204216
6677.94,-0.00048644609884119133
6678.84,-0.0004893188547856349
6679.74,-0.0004895817572661945
6680.64,-0.0004919394250947691
6681.54,-0.0004945619249034103
6682.44,-0.000494401901974446
6683.34,-0.0004964355995188041
6684.24,-0.0004994384236533416
6685.15,-0.0005032958626680501
6686.05,-0.0005043843147982602
6686.95,-0.000507237685113941
6687.85,-0.0005097490011531927
6688.75,-0.0005118494100695646
6689.65,-0.0005094162604755769
6690.55,-0.0005141273063840063
6691.45,-0.0005162660312506923
6692.35,-0.0005181502680646167
6693.25,-0.0005225619458250393
6694.15,-0.0005215434056516613
6695.05,-0.0005234501911013172
6695.95,-0.000528380621677996
6696.85,-0.0005256403134687826
6697.75,-0.0005304507907762465
6698.65,-0.0005324621806585576
6699.55,-0.0005342443792923992
6700.45,-0.0005331003003970111
6701.35,-0.0005351086673426827
6702.25,-0.0005375551207287271
6703.15,-0.0005408925001983765
6704.05,-0.0005412724829020273
6704.95,-0.0005419271790091547
6705.85,-0.0005452466215362216
6706.75,-0.0005460485277381362
6707.65,-0.0005473066059467046
6708.55,-0.0005492547184414182
6709.45,-0.0005517942250503943
6710.35,-0.0005534236353638258
6711.25,-0.0005536523794181931
6712.15,-0.0005555741476209359
6713.05,-0.000556176844279219
6713.95,-0.000559729202877472
6714.85,-0.0005596528465911763
6715.75,-0.0005615093441956648
6716.65,-0.0005628274126295207
6717.55,-0.0005630351952653593
6718.45,-0.0005650523419334827
6719.35,-0.0005673353858682784
6720.25,-0.0005682999392443187
6721.16,-0.0005718444086727884
6722.06,-0.000572317868584395
6722.96,-0.0005762775721492128
6723.86,-0.0005800537351784924
6724.76,-0.0005832495716586863
6725.66,-0.0005872167235495543
6726.56,-0.0005901272316279066
6727.46,-0.000589271513302662
6728.36,-0.000592464678090248
6729.26,-0.0005947176685057082
6730.16,-0.0005995735734081921
6731.06,-0.0006014123792442138
6731.96,-0.0006031611996808715
6732.86,-0.0006046248159846534
6733.76,-0.000609386176207036
6734.66,-0.000609422278464374
6735.56,-0.0006103942037755407
6736.46,-0.0006129230739605171
6737.36,-0.0006152460904075838
6738.26,-0.000618154879390418
6739.16,-0.0006211777007656822
6740.06,-0.0006219563490096748
6740.96,-0.0006227136609372796
6741.86,-0.0006244161992033331
6742.76,-0.0006250123613964872
6743.66,-0.0006288319941311266
6744.56,-0.0006288644551729138
6745.46,-0.0006320786429849292
6746.36,-0.0006322936775075408
6747.26,-0.0006367859827679169
6748.16,-0.0006376462605974307
6749.06,-0.0006390449632987411
6749.96,-0.0006424037632798885
6750.86,-0.0006433979189129627
6751.76,-0.0006457763526980401
6752.66,-0.0006479755732243534
6753.56,-0.0006513880457252234
6754.46,-0.0006533126558579553
6755.36,-0.000657095937190458
6756.26,-0.0006601520079581826
6757.16,-0.0006639523050822122
6758.06,-0.0006678808430059242
6758.97,-0.0006700654294042837
6759.87,-0.000672317579964426
6760.77,-0.0006766900014633624
6761.67,-0.0006809561158549375
6762.57,-0.0006795668500734247
6763.47,-0.0006834636486414157
6764.37,-0.0006866305036695451
6765.27,-0.00068686389664522
6766.17,-0.0006903628008328564
6767.07,-0.0006904841671640608
6767.97,-0.0006936928305398937
6768.87,-0.0006940589997350669
6769.77,-0.0006962045344221921
6770.67,-0.0006983806897992492
6771.57,-0.0007016347672920455
6772.47,-0.0007060702207882344
6773.37,-0.0007085126789166944
6774.27,-0.0007100904749167046
6775.17,-0.0007139360427024678
6776.07,-0.0007170368227039966
6776.97,-0.0007193144604121641
6777.87,-0.000722488686881077
6778.77,-0.0007269448409453257
6779.67,-0.0007288833967762899
6780.57,-0.0007301189994772571
6781.47,-0.0007354826598884545
6782.37,-0.0007384494896844944
6783.27,-0.0007384424561110307
6784.17,-0.0007419291719537722
6785.07,-0.0007445183588521968
6785.97,-0.000746199724622271
6786.87,-0.0007479819681159775
6787.77,-0.0007517903059544121
6788.67,-0.0007529048033105835
6789.57,-0.0007556384234058075
6790.47,-0.0007596154433800337
6791.37,-0.0007617342767631784
6792.27,-0.0007661684658902971
6793.17,-0.000767238609325616
6794.07,-0.0007721342921654455
6794.97,-0.0007736937602694286
6795.88,-0.0007768258969217664
6796.78,-0.0007792565246834471
6797.68,-0.0007826104954600479
6798.58,-0.0007870767661849697
6799.48,-0.0007895204468224693
6800.38,-0.0007937456514138533
6801.28,-0.0007993859700141414
6802.18,-0.000797423829456375
6803.08,-0.000802244584899217
6803.98,-0.0008029192004038972
6804.88,-0.0008111822765165028
6805.78,-0.0008071192814953931
6806.68,-0.0008129884831583824
6807.58,-0.0008126686375235598
6808.48,-0.0008184249046586478
6809.38,-0.0008210126131807672
6810.28,-0.0008221633107937447
6811.18,-0.0008236892497247377
6812.08,-0.0008317236685020917
6812.98,-0.0008345788057769185
6813.88,-0.0008359491812274255
6814.78,-0.0008380572147758545
6815.68,-0.0008462032877429917
6816.58,-0.0008466123335587524
6817.48,-0.0008508547418909763
6818.38,-0.0008523178277524491
6819.28,-0.000856482639014918
6820.18,-0.0008625139977989423
6821.08,-0.0008634179424342746
6821.98,-0.0008696142293028892
6822.88,-0.0008720864644867689
6823.78,-0.0008728067462950056
6824.68,-0.000879364290884267
6825.58,-0.0008794955885198209
6826.48,-0.0008826039856226683
6827.38,-0.0008861579857797396
6828.28,-0.0008920153475658212
6829.18,-0.0008964541343225805
6830.08,-0.0008998951466675068
6830.98,-0.0009026194301589333
6831.88,-0.0009055593503661203
6832.79,-0.0009057754203621242
6833.69,-0.0009080756826920361
6834.59,-0.0009158861323807455
6835.49,-0.000916369089567679
6836.39,-0.000922960771195003
6837.29,-0.0009233313076022141
6838.19,-0.0009245088073676787
6839.09,-0.0009264421220759625
6839.99,-0.000929444727982806
6840.89,-0.000935822509159741
6841.79,-0.0009358226394887282
6842.69,-0.0009372591313123784
6843.59,-0.0009416650713904152
6844.49,-0.0009470565265907116
6845.39,-0.0009498587704364574
6846.29,-0.0009512932676030947
6847.19,-0.0009599560156202953
6848.09,-0.0009641939066949369
6848.99,-0.0009732999654577306
6849.89,-0.0009705381484724531
6850.79,-0.0009764911553042873
6851.69,-0.000979753622387128
6852.59,-0.000981452026853721
6853.49,-0.000988805964428535
6854.39,-0.0009886787914680044
6855.29,-0.0009943352493096058
6856.19,-0.0009945299137484973
6857.09,-0.0010000972596613204
6857.99,-0.001000850410281645
6858.89,-0.0010072221349824936
6859.79,-0.0010085811813953928
6860.69,-0.0010111719211247938
6861.59,-0.0010167171286728997
6862.49,-0.0010194014498151496
6863.39,-0.0010282040862326207
6864.29,-0.0010322844513620554
6865.19,-0.0010374046343768575
6866.09,-0.0010405703681180551
6866.99,-0.0010466976557483522
6867.89,-0.0010504492627294928
6868.79,-0.001051519733025088
6869.7,-0.0010580478334937958
6870.6,-0.001059128987476582
6871.5,-0.0010619895246197688
6872.4,-0.0010716057203010404
6873.3,-0.0010725350876375742
6874.2,-0.0010740596274252257
6875.1,-0.0010804901507489187
6876.0,-0.0010851367416743849
6876.9,-0.0010936067637286762
6877.8,-0.0011018784583324657
6878.7,-0.0011041658686071329
6879.6,-0.001107182563580015
6880.5,-0.0011114474892101739
6881.4,-0.0011166464613707955
6882.3,-0.0011198886809474342
6883.2,-0.0011258343702586103
6884.1,-0.001129850167699908
6885.0,-0.001136225667495356
6885.9,-0.00113785854460844
6886.8,-0.0011427128854016126
6887.7,-0.001148419082709465
6888.6,-0.001151056932504004
6889.5,-0.0011534347334305525
6890.4,-0.00116301717550112
6891.3,-0.00116512513050633
6892.2,-0.0011669268034642786
6893.1,-0.001182766648140938
6894.0,-0.0011813694853972112
6894.9,-0.0011820831255482237
6895.8,-0.0011933675795771236
6896.7,-0.00119500483025491
6897.6,-0.0011998274857998278
6898.5,-0.0012084281453234973
6899.4,-0.0012119227432274163
6900.3,-0.0012135957465408383
6901.2,-0.0012182667524289156
6902.1,-0.0012223161305196782
6903.0,-0.001230255041065573
6903.9,-0.0012410780721001425
6904.8,-0.0012434704787512006
6905.7,-0.0012475398190951248
6906.6,-0.0012556448440356508
6907.51,-0.0012650103112303445
6908.41,-0.0012657331332488137
6909.31,-0.0012699324602533598
6910.21,-0.0012734395062318044
6911.11,-0.0012802237262619907
6912.01,-0.0012823784626976398
6912.91,-0.0012891350840612725
6913.81,-0.0012864743613764903
6914.71,-0.0012918196890675895
6915.61,-0.0012975329284863424
6916.51,-0.0012999264948358395
6917.41,-0.0013023212248308832
6918.31,-0.001307314394865711
6919.21,-0.0013179378183248364
6920.11,-0.001325007917003911
6921.01,-0.0013298385865180254
6921.91,-0.0013352185126160514
6922.81,-0.0013400052324594686
6923.71,-0.0013544883734764891
6924.61,-0.0013560585917418635
6925.51,-0.0013657679538449188
6926.41,-0.0013651565680625154
6927.31,-0.0013761192967327795
6928.21,-0.0013797663589966184
6929.11,-0.0013836968812921734
6930.01,-0.0013966896351526564
6930.91,-0.0014002247080978252
6931.81,-0.0014051055090824676
6932.71,-0.0014092661512974379
6933.61,-0.0014167410831930525
6934.51,-0.0014206641408172239
6935.41,-0.0014223493716209936
6936.31,-0.001424027688722955
6937.21,-0.001444275949478454
6938.11,-0.0014468731710724852
6939.01,-0.0014486603897522511
6939.91,-0.0014569038761494432
6940.81,-0.0014617341044779115
6941.71,-0.0014661972065356762
6942.61,-0.0014718398507993018
6943.52,-0.0014767502101332628
6944.42,-0.001488113885092706
6945.31,-0.0014942269230688297
6946.22,-0.0014985877754978701
6947.12,-0.0015005147628646737
6948.02,-0.001502236507536583
6948.92,-0.0015135405965549188
6949.82,-0.0015236642799973921
6950.72,-0.0015345063325832564
6951.62,-0.0015329719494066153
6952.52,-0.001541461305907667
6953.42,-0.0015593889062909168
6954.32,-0.0015621240450583895
6955.22,-0.0015603812321124957
6956.12,-0.0015716244181075698
6957.02,-0.0015811233704381995
6957.92,-0.0015862485952973795
6958.82,-0.001595948428878751
6959.72,-0.001606653690074783
6960.62,-0.0016163703200249167
6961.52,-0.00161378875118572
6962.42,-0.0016281508282874895
6963.32,-0.001639616175883524
6964.22,-0.001639174754095927
6965.12,-0.0016510059980543682
6966.02,-0.0016551648974954874
6966.92,-0.0016607490299848807
6967.82,-0.0016707284147513496
6968.72,-0.001672972967028339
6969.62,-0.001683150169403255
6970.52,-0.0016896793753241885
6971.42,-0.0016984077780188606
6972.32,-0.0016990862991383996
6973.22,-0.0017044001484489133
6974.12,-0.0017132266876894295
6975.02,-0.0017180287729852777
6975.92,-0.001715172823815266
6976.82,-0.0017195142582971624
6977.72,-0.0017270196155419668
6978.62,-0.0017346207630219235
6979.52,-0.0017441693786859828
6980.42,-0.001748545989441632
6981.33,-0.00175383497581336
6982.23,-0.0017612835443464854
6983.12,-0.0017695661283446116
6984.03,-0.0017884111044377184
6984.93,-0.001791750141179232
6985.83,-0.001805406682781574
6986.73,-0.001812505779038946
6987.63,-0.0018152464281761694
6988.53,-0.0018338135697976855
6989.43,-0.0018541536426288244
6990.33,-0.0018451386995660501
6991.23,-0.0018586076100506085
6992.13,-0.0018673070199500621
6993.03,-0.0018805005802244273
6993.93,-0.0018868314146784676
6994.83,-0.0018959296095934978
6995.73,-0.0018917448101697732
6996.63,-0.0019044045359496349
6997.53,-0.0019153141483063028
6998.43,-0.0019157596892029924
6999.33,-0.0019295574759782125
7000.23,-0.0019382626513570601
7001.13,-0.0019495846899384454
7002.03,-0.00194741636225421
7002.93,-0.0019587511545588886
7003.83,-0.001970806186259619
7004.73,-0.0019782904108647235
7005.63,-0.0019835739979804697
7006.53,-0.0019953418983432738
7007.43,-0.0019970356509705234
7008.33,-0.0020165634330750947
7009.23,-0.0020243894961097936
7010.13,-0.0020339994225551127
7011.03,-0.002037653019001026
7011.93,-0.002040220214495834
7012.83,-0.0020540840903262086
7013.73,-0.002060100825372691
7014.63,-0.0020738352270694167
7015.53,-0.0020753687985646824
7016.43,-0.0020881858423406974
7017.33,-0.002079695562029942
7018.23,-0.002106783648633606
7019.14,-0.0021078954152541404
7020.04,-0.0021195383738397034
7020.94,-0.002131818205582681
7021.84,-0.0021421777576173763
7022.74,-0.0021575338136001214
7023.64,-0.0021639322601459342
7024.54,-0.0021826311796435075
7025.44,-0.0021891275321179386
7026.34,-0.0021888666623109516
7027.24,-0.0022128749831166576
7028.14,-0.002224118526258973
7029.04,-0.0022302540184285682
7029.94,-0.0022392275033891735
7030.84,-0.0022562970568696557
7031.74,-0.002267790835684227
7032.64,-0.0022685149608371986
7033.54,-0.002282963585022942
7034.44,-0.002295378633888804
7035.34,-0.002306952079015916
7036.24,-0.002315679383768987
7037.14,-0.002325985981144503
7038.04,-0.0023310102897048436
7038.94,-0.00233883679127964
7039.84,-0.0023596503168408305
7040.74,-0.002378967476893591
7041.64,-0.002378571127476041
7042.54,-0.0024016310559763876
7043.44,-0.002410552183385309
7044.34,-0.0024218290490928577
7045.24,-0.002435333465773305
7046.14,-0.0024651205165977523
7047.04,-0.0024637215978284164
7047.94,-0.002486263684520897
7048.84,-0.0025003076060059293
7049.74,-0.0024982626985170712
7050.64,-0.002505557308906068
7051.54,-0.002517763988146013
7052.44,-0.0025159693795151023
7053.34,-0.0025388700117023534
7054.25,-0.0025401379637498772
7055.15,-0.0025513706735174856
7056.04,-0.0025594764824140915
7056.95,-0.0025677921465480998
7057.85,-0.0025855082506635193
7058.75,-0.0025937960826793913
7059.65,-0.00259908993789837
7060.55,-0.0026165402657355764
7061.45,-0.0026316642978823058
7062.35,-0.0026269024199817577
7063.25,-0.0026546230436144567
7064.15,-0.0026597343734509576
7065.05,-0.002664578357278868
7065.95,-0.0026879014076064277
7066.85,-0.0026925562538546773
7067.75,-0.0027090122597731546
7068.65,-0.0027209552960633025
7069.55,-0.0027323239337992368
7070.45,-0.002758557755797064
7071.35,-0.002767079544048669
7072.25,-0.0027852271768881286
7073.15,-0.0027919987137175863
7074.05,-0.002808469997586417
7074.95,-0.002822050233246608
7075.85,-0.0028396561171980315
7076.75,-0.002862100178384091
7077.65,-0.002867521879427853
7078.55,-0.002885817615216724
7079.45,-0.002891104166071316
7080.35,-0.0029134298625078823
7081.25,-0.0029228526263113726
7082.15,-0.002923172464936426
7083.05,-0.002942095478368712
7083.95,-0.0029301318137895144
7084.85,-0.00293456404442014
7085.75,-0.002954439239140615
7086.65,-0.0029517505831747892
7087.55,-0.0029588827404398886
7088.45,-0.002973866544463249
7089.35,-0.002981969023015177
7090.25,-0.002984511070831228
7091.15,-0.0029946675238759256
7092.06,-0.003008303107600196
7092.96,-0.003016600576798212
7093.85,-0.00304130915725757
7094.76,-0.0030492688406943127
7095.66,-0.003056246866836999
7096.56,-0.0030821244812409406
7097.46,-0.003106189039649015
7098.36,-0.00311336534730705
7099.26,-0.0031419533856911486
7100.16,-0.0031525680094391575
7101.06,-0.0031765560719291593
7101.96,-0.003194016803335791
7102.86,-0.0032199440281719185
7103.76,-0.003230024324546985
7104.66,-0.003260418947826404
7105.56,-0.0032675831230260036
7106.46,-0.00329467686578272
7107.36,-0.003309401242699629
7108.26,-0.003315485845325695
7109.16,-0.0033370640383133562
7110.06,-0.003365333487476461
7110.96,-0.0033532093116488164
7111.86,-0.0033830695155339327
7112.76,-0.003403878255535304
7113.66,-0.003417802703634049
7114.56,-0.003446252837359587
7115.46,-0.0034691025356603598
7116.36,-0.0034695657988342344
7117.26,-0.0034894474399465754
7118.16,-0.0035204241420454902
7119.06,-0.003526981354938392
7119.96,-0.003551160991304862
7120.86,-0.0035647346220164648
7121.76,-0.003563935066076961
7122.66,-0.0035843314716829558
7123.56,-0.0036161553469803496
7124.46,-0.0036242921060847567
7125.36,-0.0036275279598202348
7126.26,-0.003646504309844752
7127.16,-0.0036584077633434547
7127.27,-0.0036515721823555526
7128.17,-0.0036647292277461945
7129.07,-0.0036963499092663955
7129.96,-0.0036974250547106963
7130.86,-0.003721025065347787
7131.75,-0.0037319950939710828
7132.65,-0.0037578933659885953
7133.55,-0.0037772980946846244
7134.44,-0.0037991882885878192
7135.34,-0.003821559739009984
7136.23,-0.003851028220865709
7137.13,-0.00387621259060264
7138.03,-0.0038967001194371866
7138.92,-0.003908366004792312
7139.82,-0.003928526532821331
7140.71,-0.0039460497502213695
7141.61,-0.003971673613947017
7142.5,-0.003999407756726732
7143.4,-0.004002070462436223
7144.3,-0.004032884128726419
7145.19,-0.004041099280079021
7146.09,-0.004023111695542149
7146.98,-0.004055677085611747
7147.88,-0.00408162334672495
7148.78,-0.00409922194123135
7149.67,-0.004118506112731679
7150.57,-0.004140671537444898
7151.46,-0.004166711530648404
7152.36,-0.004178619370664407
7153.26,-0.004228104988557141
7154.15,-0.004231386125077486
7155.05,-0.004285951157214974
7155.94,-0.004294906047962715
7156.84,-0.004332619807590116
7157.74,-0.004359161246427664
7158.63,-0.004388142690367616
7159.53,-0.004415051169890515
7160.42,-0.004431590422879233
7161.32,-0.004442756043321192
7162.21,-0.004465445112422465
7163.11,-0.004484433611300026
7164.01,-0.00451128716088792
7164.9,-0.004553061966715901
7165.8,-0.00455803605660108
7166.69,-0.004621006168885463
7167.59,-0.004625248696792711
7168.49,-0.004661621776012215
7169.38,-0.004688889849622815
7170.28,-0.004712185641389047
7171.17,-0.004729951616223272
7172.07,-0.004773110627869358
7172.96,-0.004784432110718956
7173.86,-0.004838261701565189
7174.76,-0.004856906912317598
7175.65,-0.00487389113575178
7176.55,-0.004889588860829894
7177.44,-0.004936806747888581
7178.34,-0.004940705003571714
7179.24,-0.0049654768051487505
7180.13,-0.0049738995821482675
7181.03,-0.005006101857535884
7181.92,-0.005033002344489448
7182.82,-0.005025912832398448
7183.72,-0.005061283751061407
7184.61,-0.005079294952985049
7185.51,-0.0051159490432271335
7186.4,-0.005120168983707136
7187.3,-0.0051585834474895675
7188.19,-0.0051976817263007565
7189.09,-0.00520463784139766
7189.99,-0.005233134688547883
7190.88,-0.005260614913570927
7191.78,-0.005270156238328704
7192.67,-0.005315135685543425
7193.57,-0.005335664239025642
7194.47,-0.005374088175369595
7195.36,-0.00541758987012376
7196.26,-0.005455872222370868
7197.15,-0.005450007538186334
7198.05,-0.005482678376307396
7198.95,-0.005530861922171457
7199.84,-0.005548165735250593
7200.74,-0.005584512975680747
7201.63,-0.005606763522973914
7202.53,-0.0056372630184790724
7203.43,-0.0056444006568050036
7204.32,-0.0056738629328853055
7205.22,-0.005689909001705914
7206.11,-0.005742621927623822
7207.01,-0.005729987517308573
7207.9,-0.005789698934149229
7208.8,-0.005811903200656257
7209.7,-0.005866210055424919
7210.59,-0.005903223299938038
7211.49,-0.005924172284399565
7212.38,-0.005985043414799902
7213.28,-0.00600393854898031
7214.18,-0.006043513832751243
7215.07,-0.006088754195875596
7215.97,-0.006136147897869369
7216.86,-0.0061841580842675135
7217.76,-0.006229156710688921
7218.66,-0.006241355459103821
7219.55,-0.006275297860338738
7220.45,-0.006307715982475877
7221.34,-0.006343787087944607
7222.24,-0.006403839540949477
7223.13,-0.00644482400085005
7224.03,-0.0064867052807189365
7224.93,-0.006506885142473616
7225.82,-0.006541840224961978
7226.72,-0.006611104431097021
7227.61,-0.006622998691805911
7228.51,-0.006679561657542245
7229.41,-0.006702335517484971
7230.3,-0.006774516425416453
7231.2,-0.006785057431180554
7232.09,-0.006849276366837409
7232.99,-0.006873045053020902
7233.89,-0.006894603265846906
7234.78,-0.006941937101540597
7235.68,-0.006981906370452651
7236.57,-0.007024049819486126
7237.47,-0.0070316473570921564
7238.36,-0.007079616528386191
7239.26,-0.007087963189072612
7240.16,-0.007146897392131466
7241.05,-0.007202737077466204
7241.95,-0.007239883002781855
7242.84,-0.007241571815826947
7243.74,-0.007291929529520338
7244.64,-0.0072981853674736925
7245.53,-0.007358971454651598
7246.43,-0.007413995796237299
7247.32,-0.0074484952264922
7248.22,-0.007460287763296144
7249.12,-0.00755539237267864
7250.01,-0.007549783057968434
7250.91,-0.0075967604370367914
7251.8,-0.007662602575531625
7252.7,-0.007718097754245058
7253.6,-0.007727773951455325
7254.49,-0.007798525799177226
7255.39,-0.007825436234224296
7256.28,-0.007874144670815684
7257.18,-0.00792555153153978
7258.07,-0.007982976118946834
7258.97,-0.008009371147045547
7259.87,-0.008068006531694516
7260.76,-0.008097238339967817
7261.66,-0.008148140258845768
7262.55,-0.008207406450993255
7263.45,-0.008217351624946015
7264.35,-0.008306399212618634
7265.24,-0.008354345778655096
7266.14,-0.008371383451250318
7267.03,-0.008462768654813048
7267.93,-0.00849864986363697
7268.83,-0.00855043837958868
7269.72,-0.008604056331922775
7270.62,-0.00864154354653408
7271.51,-0.008678965518221228
7272.41,-0.008746387734291492
7273.3,-0.008777898261533424
7274.2,-0.008829622436016373
7275.1,-0.008880214237994717
7275.99,-0.0089500280318979
7276.89,-0.008972819091592338
7277.78,-0.009029256649412358
7278.68,-0.009089420522474235
7279.58,-0.009165036373663784
7280.47,-0.009183398353950456
7281.37,-0.009234220163360361
7282.26,-0.009261101021712504
7283.16,-0.009306185979705835
7284.06,-0.009343026877349917
7284.95,-0.009371822490177107
7285.85,-0.009424896589545172
7286.74,-0.009445964978742647
7287.64,-0.009491500417182552
7288.53,-0.00957496643766453
7289.43,-0.009594823614751362
7290.33,-0.009634993405051438
7291.22,-0.009716661884394741
7292.12,-0.00974551851173923
7293.01,-0.00981688907241867
7293.91,-0.009870984218965762
7294.81,-0.00994098236924392
7295.7,-0.010002370118694077
7296.6,-0.010071009145717184
7297.49,-0.010150513449795269
7298.39,-0.010262127236817518
7299.29,-0.010300291374403194
7300.18,-0.010438401537119505
7301.08,-0.010465144714150143
7301.97,-0.0105464690082883
7302.87,-0.01055753119820808
7303.76,-0.010660192594458244
7304.66,-0.010708225998103315
7305.56,-0.010795329937794486
7306.45,-0.01081238772848834
7307.35,-0.010882906927218685
7308.24,-0.010960977979133557
7309.14,-0.010993965485837129
7310.04,-0.011028144980897615
7310.93,-0.011139852147072157
7311.83,-0.01116181034342446
7312.72,-0.011244195028535995
7313.62,-0.011319572768315972
7314.52,-0.011363955443058293
7315.41,-0.011481739636532488
7316.31,-0.011522283858682467
7317.2,-0.011595512574242302
7318.1,-0.011688988496101546
7318.99,-0.011755878284531028
7319.89,-0.01178411152712229
7320.79,-0.011842845509793566
7321.68,-0.011930215623249127
7322.58,-0.011970329992298575
7323.47,-0.011990133986838781
7324.37,-0.01208137835896198
7325.27,-0.0121162603368992
7326.16,-0.012239054029784587
7327.06,-0.012293016327718738
7327.95,-0.012391094655443273
7328.85,-0.012480239952324149
7329.75,-0.012520609209345454
7330.64,-0.012587271452166095
7331.54,-0.012745914658545677
7332.43,-0.012777937449663603
7333.33,-0.012914005675446854
7334.22,-0.012964695298662437
7335.12,-0.013133773675090641
7336.02,-0.013182084599699358
7336.91,-0.013250728413062303
7337.81,-0.01335092518205657
7338.7,-0.013460092366416217
7339.6,-0.013551498087693088
7340.5,-0.013626163536167956
7341.39,-0.01367820405613346
7342.29,-0.013754191150011598
7343.18,-0.013781550501118463
7344.08,-0.01388179252955017
7344.98,-0.014006529205913915
7345.87,-0.014085171474535545
7346.77,-0.01417923939339563
7347.66,-0.014311162123719506
7348.56,-0.014239391937819892
7349.45,-0.014412014316779232
7350.35,-0.014475247688670848
7351.25,-0.014537819240549185
7352.14,-0.014648478391848655
7353.04,-0.014676416455360409
7353.93,-0.014830243892375701
7354.83,-0.01481052835531284
7355.73,-0.0149161840746631
7356.62,-0.01498824037778968
7357.52,-0.015049371762994668
7358.41,-0.015193485258412671
7359.31,-0.015242094325366358
7360.21,-0.015361954700655054
7361.1,-0.015453106978558432
7362.0,-0.015514524464848162
7362.89,-0.01567177190906467
7363.79,-0.015731097556468152
7364.69,-0.0158532101007414
7365.58,-0.015977960318534545
7366.48,-0.016066906678933013
7367.37,-0.016191896118156388
7368.27,-0.01632859607335782
7369.16,-0.016354705374060283
7370.06,-0.016502724829320997
7370.96,-0.016669164581068922
7371.85,-0.016762708991269512
7372.75,-0.0168362085106314
7373.64,-0.017031804758098585
7374.54,-0.017128447631309805
7375.44,-0.017239857779606273
7376.33,-0.017257458841929484
7377.23,-0.01740448833724239
7378.12,-0.017511439027601168
7379.02,-0.01759272382136057
7379.92,-0.01779156992505255
7380.81,-0.017811548207248555
7381.71,-0.01796217715387727
7382.6,-0.018028694446761778
7383.5,-0.018099266613406016
7384.39,-0.018175073613860594
7385.29,-0.01832261168208602
7386.19,-0.018331722977931033
7387.08,-0.018471290537721338
7387.98,-0.018507229983738206
7388.87,-0.018647202729044483
7389.77,-0.018794306866916032
7390.67,-0.018949257714454677
7391.56,-0.019012353531785656
7392.46,-0.019151503629902738
7393.35,-0.01925290790954521
7394.25,-0.019467595240259837
7395.15,-0.01958879648529418
7396.04,-0.019766811738398355
7396.94,-0.019890218464959312
7397.83,-0.02009195968845776
7398.73,-0.020185709644938953
7399.62,-0.020340885892953253
7400.52,-0.02049681020286306
7401.42,-0.020528279195183425
7402.31,-0.02077753749626254
7403.21,-0.020860234415236902
7404.1,-0.02091705282519717
7405.0,-0.02111415742836163
7405.9,-0.021249206987574997
7406.79,-0.021300077112283957
7407.69,-0.021317445230811718
7408.58,-0.02147438749707915
7409.48,-0.02151196596108666
7410.38,-0.021509712551291693
7411.27,-0.02162285471976421
7412.17,-0.021796942854808557
7413.06,-0.021791706715900604
7413.96,-0.021827861682706475
7414.85,-0.022024813670462752
7415.75,-0.02207407134744167
7416.65,-0.022274650969895046
7417.54,-0.02254045151924464
7418.44,-0.022499590780362757
7419.33,-0.02270297296888877
7420.23,-0.022966582464792624
7421.13,-0.023176853207169144
7422.02,-0.02341642552271243
7422.92,-0.023564856986406674
7423.81,-0.02385411579839777
7424.71,-0.024047384456453498
7425.6,-0.024325938593322875
7426.5,-0.024541376504202822
7427.4,-0.02484806239475075
7428.29,-0.025116878202044016
7429.19,-0.025339496947679004
7431.68,-0.025885405461699984
7434.18,-0.02657293020237528
7436.67,-0.027045553258770384
7439.17,-0.02756864835235435
7441.66,-0.028082360198208072
7444.16,-0.02861198987027194
7446.66,-0.02913767004427417
7449.15,-0.029730386163767338
7451.65,-0.030397608211837297
7454.14,-0.031087085592354638
7456.64,-0.031665010678221465
7459.13,-0.032269137754139095
