wave,flux
6619.43,-0.0003028131223587136
6620.33,-0.0003034287247507933
6621.23,-0.00030582826903135537
6622.13,-0.00030494014167489503
6623.03,-0.00030541359977653636
6623.93,-0.0003071971830357362
6624.83,-0.0003078235053684115
6625.73,-0.00030815436081413057
6626.63,-0.00030712797486394676
6627.53,-0.00030808342066589986
6628.43,-0.00030854271457020474
6629.33,-0.00031025565051598543
6630.23,-0.0003096796750668086
6631.13,-0.0003096856755538711
6632.03,-0.000310634315447316
6632.93,-0.00031214561197427383
6633.83,-0.0003120489127782459
6634.73,-0.0003126991808530236
6635.63,-0.0003151143099838101
6636.53,-0.00031484570801486826
6637.43,-0.0003165891465073657
6638.33,-0.00031725164594451023
6639.23,-0.0003186099320183346
6640.13,-0.0003198350952792783
6641.03,-0.0003215724643337621
6641.93,-0.00032244166003235676
6642.83,-0.0003250033565743574
6643.73,-0.000324700664366266
6644.63,-0.000326164945061252
6645.53,-0.00032653345603869617
6646.43,-0.0003282932949336412
6647.34,-0.00032912560617985186
6648.24,-0.0003322121097217655
6649.14,-0.00033041137545281214
6650.04,-0.00033304668811654626
6650.94,-0.00033478899857961085
6651.84,-0.0003361573806075136
6652.74,-0.00033769649755052434
6653.64,-0.00033781153753485965
6654.54,-0.00033878946617562077
6655.44,-0.00034021430255351884
6656.34,-0.00034118203402486044
6657.24,-0.0003431765793125081
6658.14,-0.000342716553238769
6659.04,-0.00034346788807654803
6659.94,-0.00034478514748461313
6660.84,-0.00034474935375828963
6661.74,-0.00034397117850253555
6662.64,-0.00034574959775344306
6663.54,-0.0003445427711742248
6664.44,-0.00034776399676117415
6665.34,-0.0003460108351494382
6666.24,-0.0003489637056403978
6667.14,-0.00035069595510584396
6668.04,-0.00035111695432664153
6668.94,-0.0003547706138764345
6669.84,-0.0003576254515886429
6670.74,-0.0003576132545642001
6671.64,-0.0003599200712094181
6672.54,-0.00036176535725126666
6673.44,-0.0003642344958907464
6674.34,-0.0003637530326209667
6675.24,-0.0003657200483628976
6676.14,-0.0003668556870857179
6677.04,-0.00036538165015460937
6677.94,-0.0003661128996329248
6678.84,-0.00036530651149908026
6679.74,-0.00036591306025153335
6680.64,-0.0003667240077003944
6681.54,-0.0003682531860345086
6682.44,-0.0003683310804804469
6683.34,-0.00037184790553869646
6684.24,-0.0003735241583184726
6685.15,-0.0003765934396269413
6686.05,-0.00037745732968285837
6686.95,-0.00037989153960160037
6687.85,-0.0003823600983053414
6688.75,-0.0003833049841901952
6689.65,-0.00038590097298357056
6690.55,-0.0003874297656072935
6691.45,-0.0003892633667573852
6692.35,-0.00038978154518025496
6693.25,-0.0003902349503598088
6694.15,-0.00039107468993533493
6695.05,-0.0003916355654369051
6695.95,-0.00039189288733892783
6696.85,-0.0003940181097391364
6697.75,-0.00039480120136336713
6698.65,-0.00039547615107133715
6699.55,-0.0003978443644175868
6700.45,-0.0003977102907513107
6701.35,-0.00040084786738287697
6702.25,-0.0004026038123890007
6703.15,-0.0004031191943540383
6704.05,-0.00040571542847307014
6704.95,-0.000406394235719866
6705.85,-0.0004091475562019914
6706.75,-0.00041184847354097665
6707.65,-0.000409864080696814
6708.55,-0.00041214521363105115
6709.45,-0.00041379796831227133
6710.35,-0.00041582545859690495
6711.25,-0.0004165960199156417
6712.15,-0.0004145698913476044
6713.05,-0.00041588926735665007
6713.95,-0.00041544363549447745
6714.85,-0.00041641601876296955
6715.75,-0.00041539683176524956
6716.65,-0.0004158960372497472
6717.55,-0.00041613434323739437
6718.45,-0.00041765047593947434
6719.35,-0.00041948248569951305
6720.25,-0.00042000927314718396
6721.16,-0.00042196697819007106
6722.06,-0.00042370059183029045
6722.96,-0.0004267464670960562
6723.86,-0.000431458339878305
6724.76,-0.0004327206385553177
6725.66,-0.00043606302774750757
6726.56,-0.0004390083997988917
6727.46,-0.00043803462960573713
6728.36,-0.00044065341367430645
6729.26,-0.00044432724578391617
6730.16,-0.00044568523941319925
6731.06,-0.0004481715028615598
6731.96,-0.0004510969350952357
6732.86,-0.0004537370726492956
6733.76,-0.0004551043687223378
6734.66,-0.00045629927532757293
6735.56,-0.0004574215527700561
6736.46,-0.000459465601972573
6737.36,-0.00045913753199912664
6738.26,-0.0004619895399775767
6739.16,-0.00046191590572677323
6740.06,-0.000463338531236705
6740.96,-0.00046367467057983273
6741.86,-0.0004667735225130154
6742.76,-0.0004670618776895262
6743.66,-0.0004686086260979671
6744.56,-0.0004700823398598109
6745.46,-0.0004712173777120315
6746.36,-0.00047235543308383516
6747.26,-0.00047176258295220574
6748.16,-0.0004713740764831781
6749.06,-0.0004737184394600797
6749.96,-0.0004788801588798587
6750.86,-0.00047941792607147135
6751.76,-0.0004814760012419064
6752.66,-0.00048103435059464194
6753.56,-0.0004844442499724099
6754.46,-0.0004888633332428133
6755.36,-0.0004919030076614188
6756.26,-0.0004950150749232075
6757.16,-0.0004948931857755042
6758.06,-0.0005015987464472425
6758.97,-0.0005033298276615922
6759.87,-0.0005041195553703483
6760.77,-0.0005086048561224419
6761.67,-0.000510994169256641
6762.57,-0.0005148165599076648
6763.47,-0.0005160084246213116
6764.37,-0.0005168022652776052
6765.27,-0.0005197805384144198
6766.17,-0.0005199187354906447
6767.07,-0.0005210944139064697
6767.97,-0.0005228832597186622
6768.87,-0.0005237164799615597
6769.77,-0.0005239053989514739
6770.67,-0.0005264415359970456
6771.57,-0.0005302005541833531
6772.47,-0.0005305158312732822
6773.37,-0.0005344845519054069
6774.27,-0.0005386858960983402
6775.17,-0.000538748159393583
6776.07,-0.0005460522531567295
6776.97,-0.0005475186137560577
6777.87,-0.0005498077037950052
6778.77,-0.000551012554876546
6779.67,-0.0005529527270172518
6780.57,-0.0005576900635315654
6781.47,-0.0005582418657333027
6782.37,-0.0005559190349442908
6783.27,-0.0005602988139254618
6784.17,-0.000558854972880269
6785.07,-0.0005587052765917104
6785.97,-0.0005580773036723421
6786.87,-0.0005619702639554812
6787.77,-0.0005628529385166793
6788.67,-0.0005626571315579042
6789.57,-0.0005682156592078986
6790.47,-0.0005674178488333726
6791.37,-0.0005718043166882586
6792.27,-0.0005757021576319486
6793.17,-0.0005777477985681834
6794.07,-0.000578471493886461
6794.97,-0.0005813111664304718
6795.88,-0.0005857929137035333
6796.78,-0.0005888324909154148
6797.68,-0.0005931734937189157
6798.58,-0.0005928759592814168
6799.48,-0.0005976167300634864
6800.38,-0.0006002530456989161
6801.28,-0.0006019317383138081
6802.18,-0.0006057324585873464
6803.08,-0.000609217778878775
6803.98,-0.0006123162093860763
6804.88,-0.0006130859109740449
6805.78,-0.000617743386129612
6806.68,-0.0006191754750071001
6807.58,-0.0006210235130125407
6808.48,-0.0006190813345032244
6809.38,-0.0006235265401872644
6810.28,-0.0006291811317239388
6811.18,-0.0006276085260677283
6812.08,-0.0006293810663234112
6812.98,-0.0006346434250997047
6813.88,-0.0006378543988356153
6814.78,-0.0006368973600041518
6815.68,-0.0006407313349495047
6816.58,-0.0006410485727954406
6817.48,-0.000643907787965308
6818.38,-0.000649879088634155
6819.28,-0.0006503558859075501
6820.18,-0.0006560922524304663
6821.08,-0.0006556693034084432
6821.98,-0.000663503754526461
6822.88,-0.0006631264180113828
6823.78,-0.0006657983366633271
6824.68,-0.0006710371222619364
6825.58,-0.0006716998796989183
6826.48,-0.0006800454421647526
6827.38,-0.0006791582318707132
6828.28,-0.0006778040048838909
6829.18,-0.0006889645291644544
6830.08,-0.0006870520939337243
6830.98,-0.0006878173213349505
6831.88,-0.0006917121816501972
6832.79,-0.0006942018183204521
6833.69,-0.0006971336907062338
6834.59,-0.0006974896538359221
6835.49,-0.0007011769856751079
6836.39,-0.0007009880437257001
6837.29,-0.0007041916565516107
6838.19,-0.0007028951488247763
6839.09,-0.0007052459304612187
6839.99,-0.0007099020060323487
6840.89,-0.000710333449163885
6841.79,-0.0007119559445169456
6842.69,-0.0007120998480765069
6843.59,-0.0007173027924643509
6844.49,-0.0007187423233185018
6845.39,-0.0007203459739599838
6846.29,-0.0007233773305679184
6847.19,-0.0007309179821971866
6848.09,-0.0007369912869055914
6848.99,-0.0007378725380379303
6849.89,-0.0007442094611493202
6850.79,-0.0007439029353057373
6851.69,-0.0007479190633186227
6852.59,-0.0007516225841858659
6853.49,-0.0007546314530612652
6854.39,-0.000754912288667708
6855.29,-0.0007554393790020283
6856.19,-0.0007591073789205023
6857.09,-0.0007607025898635786
6857.99,-0.0007615287866816782
6858.89,-0.0007650628264396853
6859.79,-0.0007652876688053332
6860.69,-0.0007717515694578655
6861.59,-0.0007717230478435288
6862.49,-0.0007763198826777834
6863.39,-0.0007801967955893479
6864.29,-0.0007855934967012194
6865.19,-0.0007873931889216778
6866.09,-0.0007899967566752787
6866.99,-0.0007960914935800875
6867.89,-0.0007997603627845085
6868.79,-0.0008026832399672786
6869.7,-0.0008023122622917373
6870.6,-0.0008091932090786549
6871.5,-0.0008110184986173512
6872.4,-0.0008185173319696785
6873.3,-0.0008170674725108042
6874.2,-0.0008208956910346428
6875.1,-0.0008258545924670379
6876.0,-0.0008278217668619049
6876.9,-0.000834273095101837
6877.8,-0.0008410934940812668
6878.7,-0.0008460762004900808
6879.6,-0.0008491512268144431
6880.5,-0.0008522870146956736
6881.4,-0.000857579587187298
6882.3,-0.000858886926323776
6883.2,-0.0008657624306844579
6884.1,-0.0008658365169817337
6885.0,-0.0008693843550769306
6885.9,-0.0008758168386510709
6886.8,-0.0008786783454178997
6887.7,-0.0008865495321550434
6888.6,-0.0008900936484042599
6889.5,-0.0008973106348408889
6890.4,-0.0009016473213678133
6891.3,-0.0009074018700100837
6892.2,-0.000911590370271001
6893.1,-0.0009163530324405273
6894.0,-0.0009221507331946881
6894.9,-0.0009253498239884504
6895.8,-0.0009284605015094897
6896.7,-0.0009338304424407763
6897.6,-0.0009347194594963791
6898.5,-0.0009408540420614812
6899.4,-0.0009448546887053631
6900.3,-0.0009456044531979819
6901.2,-0.0009540619318514486
6902.1,-0.0009597493761821569
6903.0,-0.0009588999956626978
6903.9,-0.0009674247461688604
6904.8,-0.0009730385243418976
6905.7,-0.0009778335006038724
6906.6,-0.0009805700530228917
6907.51,-0.0009852390766107075
6908.41,-0.00098832425989602
6909.31,-0.000995263164036554
6910.21,-0.0009989850622101803
6911.11,-0.0010025052761856372
6912.01,-0.0010039580140802857
6912.91,-0.0010099755378521174
6913.81,-0.001009950382803492
6914.71,-0.00101174136309915
6915.61,-0.0010191604855572032
6916.51,-0.00101996822308443
6917.41,-0.0010237458675221613
6918.31,-0.0010247752882802498
6919.21,-0.0010326546616716145
6920.11,-0.0010374555349148495
6921.01,-0.0010422815534868713
6921.91,-0.0010474771656043067
6922.81,-0.0010502808555564176
6923.71,-0.0010561596705921177
6924.61,-0.001062769855590448
6925.51,-0.0010638177420385759
6926.41,-0.0010723015001565213
6927.31,-0.001072895957658839
6928.21,-0.0010759617034636958
6929.11,-0.0010839636458014853
6930.01,-0.0010865932748531082
6930.91,-0.0010884507772431589
6931.81,-0.0010991441311634165
6932.71,-0.0011047807429993848
6933.61,-0.0011112974355222756
6934.51,-0.001115478494056128
6935.41,-0.001119922903136163
6936.31,-0.00112555491317066
6937.21,-0.0011318962547649555
6938.11,-0.001135611759132144
6939.01,-0.0011479241431815192
6939.91,-0.0011537040130667382
6940.81,-0.0011516125687476599
6941.71,-0.0011589344494484326
6942.61,-0.0011633280883019874
6943.52,-0.0011656368880853482
6944.42,-0.0011712099555728846
6945.31,-0.0011722713551438682
6946.22,-0.001176911238379758
6947.12,-0.0011874630134649988
6948.02,-0.0011888049092313418
6948.92,-0.001188966545159997
6949.82,-0.0011964440851579407
6950.72,-0.0012022580228041688
6951.62,-0.001202952550288622
6952.52,-0.001211593169928493
6953.42,-0.0012213554511385396
6954.32,-0.0012250955457969272
6955.22,-0.0012299239129400098
6956.12,-0.0012394983605712026
6957.02,-0.0012424950288691054
6957.92,-0.0012501265713791788
6958.82,-0.0012576680874647691
6959.72,-0.001273082159955167
6960.62,-0.0012711649989913946
6961.52,-0.001278352571343419
6962.42,-0.00128968633535258
6963.32,-0.00129585923030713
6964.22,-0.0013027670980419038
6965.12,-0.0013076710722249195
6966.02,-0.0013167728773526995
6966.92,-0.0013230899831307068
6967.82,-0.0013320115187142095
6968.72,-0.00134170702360949
6969.62,-0.001344984233124254
6970.52,-0.0013455922460888327
6971.42,-0.0013556289048193867
6972.32,-0.0013552241096680647
6973.22,-0.0013558933540958
6974.12,-0.0013615523767980596
6975.02,-0.0013651690523009425
6975.92,-0.0013641170625682455
6976.82,-0.0013640034061906403
6977.72,-0.0013744299906509848
6978.62,-0.0013712313570881942
6979.52,-0.0013789411778563335
6980.42,-0.0013829770396087244
6981.33,-0.0013842727315199837
6982.23,-0.001398279348718146
6983.12,-0.0014060102492795897
6984.03,-0.0014157024365918085
6984.93,-0.0014292683893420244
6985.83,-0.0014433991186968845
6986.73,-0.0014522290455260872
6987.63,-0.0014562374840350815
6988.53,-0.001463733484105595
6989.43,-0.0014732558179385922
6990.33,-0.0014798100617342165
6991.23,-0.0014956047288659088
6992.13,-0.0015029918901747997
6993.03,-0.0015024237732483927
6993.93,-0.0015105878220861202
6994.83,-0.0015139101556873463
6995.73,-0.0015228033525462475
6996.63,-0.0015259129216507604
6997.53,-0.0015373666627663577
6998.43,-0.0015429242043477121
6999.33,-0.0015470057891954778
7000.23,-0.0015548649221268078
7001.13,-0.001544522566530097
7002.03,-0.001556189851994746
7002.93,-0.0015634394451996387
7003.83,-0.0015741368695796581
7004.73,-0.0015804526743209472
7005.63,-0.0015783715752424928
7006.53,-0.0015937798566638154
7007.43,-0.0016014911785819156
7008.33,-0.0016049741607816854
7009.23,-0.001616691449661419
7010.13,-0.001620747701958517
7011.03,-0.0016290537617034162
7011.93,-0.0016384723005985866
7012.83,-0.001641886055710691
7013.73,-0.001646019097837444
7014.63,-0.001653040203776148
7015.53,-0.0016536804913060558
7016.43,-0.0016588371440047728
7017.33,-0.0016672039447810545
7018.23,-0.0016804735153425837
7019.14,-0.0016867422993758353
7020.04,-0.0016924912330101725
7020.94,-0.0016979847177737556
7021.84,-0.001718706246153608
7022.74,-0.0017182187946402636
7023.64,-0.0017339850816579423
7024.54,-0.0017482577611902372
7025.44,-0.0017485685575167895
7026.34,-0.001761451086105681
7027.24,-0.0017675171203155396
7028.14,-0.0017806398953013542
7029.04,-0.0017979165260908858
7029.94,-0.0017975300302482096
7030.84,-0.0018131250661733809
7031.74,-0.0018232394690920746
7032.64,-0.001827698181032701
7033.54,-0.0018375127521989656
7034.44,-0.0018547467342027617
7035.34,-0.00185251969460047
7036.24,-0.001863290791174078
7037.14,-0.0018830043851840745
7038.04,-0.001888985044718828
7038.94,-0.0018982449788957588
7039.84,-0.0019096023297852575
7040.74,-0.0019278121876312674
7041.64,-0.001938002239436589
7042.54,-0.0019531262790016416
7043.44,-0.0019736694363842754
7044.34,-0.0019927984904436233
7045.24,-0.0020021852912254215
7046.14,-0.0020109896106177286
7047.04,-0.0020250405864392015
7047.94,-0.0020287359485241666
7048.84,-0.0020360715179796847
7049.74,-0.00204505321548561
7050.64,-0.002040023849855279
7051.54,-0.0020403422054580483
7052.44,-0.0020482669342261825
7053.34,-0.0020408754005262326
7054.25,-0.002031168787107544
7055.15,-0.0020184586902569374
7056.04,-0.002023726896551025
7056.95,-0.00203134262106235
7057.85,-0.002022831048545829
7058.75,-0.0020230002499756
7059.65,-0.0020224535330165654
7060.55,-0.0020335926293888603
7061.45,-0.002030841658167067
7062.35,-0.0020414757081779074
7063.25,-0.0020412007642895314
7064.15,-0.0020589870747076593
7065.05,-0.002060115012819898
7065.95,-0.002075506268780592
7066.85,-0.0020762928001046062
7067.75,-0.002083788366258873
7068.65,-0.0021039107932800437
7069.55,-0.0021114113444623997
7070.45,-0.0021269803133063567
7071.35,-0.002132774793804562
7072.25,-0.0021523893526689563
7073.15,-0.002170568839885853
7074.05,-0.0021940158165259273
7074.95,-0.002211872065661147
7075.85,-0.002226401295586434
7076.75,-0.002242763647087228
7077.65,-0.0022488972722528736
7078.55,-0.002258803065500478
7079.45,-0.0022690123869547668
7080.35,-0.0022696687472617823
7081.25,-0.002286546720706867
7082.15,-0.002285674492878683
7083.05,-0.0022796197647390434
7083.95,-0.002286606871174162
7084.85,-0.002279244044281852
7085.75,-0.0022867287428257627
7086.65,-0.0022735843701534226
7087.55,-0.0022715664925773496
7088.45,-0.00226816468693959
7089.35,-0.0022713179495128634
7090.25,-0.00226752633297286
7091.15,-0.0022850832260135983
7092.06,-0.002280009074768261
7092.96,-0.0022879708705487688
7093.85,-0.002299510660744287
7094.76,-0.002307406283619108
7095.66,-0.0023307152272537155
7096.56,-0.0023337966595140293
7097.46,-0.0023631904669621576
7098.36,-0.0023653931385579008
7099.26,-0.002384641493915561
7100.16,-0.0024110614951677193
7101.06,-0.0024172040648970335
7101.96,-0.002436563785610256
7102.86,-0.0024503574103485106
7103.76,-0.002472697297062497
7104.66,-0.0024905964115149726
7105.56,-0.0024897979495600324
7106.46,-0.002515569752931996
7107.36,-0.0025273610679031693
7108.26,-0.0025376012948872574
7109.16,-0.0025518784000777266
7110.06,-0.0025595670107303996
7110.96,-0.0025735432092911163
7111.86,-0.002600943636272666
7112.76,-0.002605368962849478
7113.66,-0.0026241636039078093
7114.56,-0.0026351818283574316
7115.46,-0.002647172721574306
7116.36,-0.0026685990818937676
7117.26,-0.002687713805158698
7118.16,-0.0026968792063745083
7119.06,-0.002713096635710555
7119.96,-0.002738351307362138
7120.86,-0.0027316770988754496
7121.76,-0.0027554233934280604
7122.66,-0.002758514829866403
7123.56,-0.002761899608631957
7124.46,-0.0027739354186933018
7125.36,-0.0027640777474086313
7126.26,-0.0027722357104442495
7127.16,-0.0027871033013841555
7127.27,-0.0027850542473063233
7128.17,-0.0027855741761115002
7129.07,-0.002791314692328867
7129.96,-0.0027988860670940968
7130.86,-0.002800639276219492
7131.75,-0.0028165813241756398
7132.65,-0.0028379944462485827
7133.55,-0.0028426663474120776
7134.44,-0.0028616005357065635
7135.34,-0.0028852635965125723
7136.23,-0.002909285047180913
7137.13,-0.0029300308593154813
7138.03,-0.0029431275782406353
7138.92,-0.0029604817558498858
7139.82,-0.0029798659451729117
7140.71,-0.0029905957261884227
7141.61,-0.003014798966102428
7142.5,-0.003024443033097782
7143.4,-0.0030400063939690653
7144.3,-0.0030621246711054397
7145.19,-0.003060416151968163
7146.09,-0.003080556442369754
7146.98,-0.003103940654523361
7147.88,-0.003110455620648645
7148.78,-0.003129856567605811
7149.67,-0.0031523551190935153
7150.57,-0.0031673839878791545
7151.46,-0.0031877378266437655
7152.36,-0.0032189340714984718
7153.26,-0.0032405608639619107
7154.15,-0.0032670882156130283
7155.05,-0.0032882801051442655
7155.94,-0.0033021427126292144
7156.84,-0.0033397791332982285
7157.74,-0.0033666878866866843
7158.63,-0.003364203241581984
7159.53,-0.0033772751221622156
7160.42,-0.0033768355194730274
7161.32,-0.0034107216070379497
7162.21,-0.003426996021069203
7163.11,-0.0034375669511070707
7164.01,-0.00344756836229348
7164.9,-0.0034678940362089044
7165.8,-0.003469683669241625
7166.69,-0.0035042534516714365
7167.59,-0.003519625909513155
7168.49,-0.003549298885767342
7169.38,-0.0035843804861669186
7170.28,-0.003614749484115003
7171.17,-0.003640329431543908
7172.07,-0.0036656748754246454
7172.96,-0.003696910015140973
7173.86,-0.003710320769181343
7174.76,-0.0037267794967702195
7175.65,-0.0037583599401937564
7176.55,-0.00377118677363858
7177.44,-0.0037914388096490425
7178.34,-0.0037900003317674043
7179.24,-0.003807104382423547
7180.13,-0.00382738521059462
7181.03,-0.003838041814154703
7181.92,-0.003852953334548661
7182.82,-0.0038728640489336295
7183.72,-0.003897174179110192
7184.61,-0.0039046708559728246
7185.51,-0.003917393213446396
7186.4,-0.003930614438788095
7187.3,-0.003953775317673116
7188.19,-0.003969920686687762
7189.09,-0.003981731932126661
7189.99,-0.0040012855028993995
7190.88,-0.0040235344793825845
7191.78,-0.0040544289765715
7192.67,-0.004076771094356439
7193.57,-0.004106656966386677
7194.47,-0.004132207254323589
7195.36,-0.004140562923405219
7196.26,-0.004185285241353411
7197.15,-0.0042072237261510876
7198.05,-0.004230283837448015
7198.95,-0.004240925466559219
7199.84,-0.00427361863005522
7200.74,-0.004299595123799323
7201.63,-0.0043059631836350745
7202.53,-0.00432690197582138
7203.43,-0.004355048073126999
7204.32,-0.004372954805337984
7205.22,-0.004388910647102256
7206.11,-0.004417011776967191
7207.01,-0.00443239059709207
7207.9,-0.004463676500449453
7208.8,-0.004495462354694695
7209.7,-0.004507777636648176
7210.59,-0.0045296183535305
7211.49,-0.0045978089932046965
7212.38,-0.004611874821562679
7213.28,-0.004642101395196362
7214.18,-0.004680372262868353
7215.07,-0.004727888348128719
7215.97,-0.004762994995889481
7216.86,-0.004778871867801143
7217.76,-0.0048149580155419525
7218.66,-0.004849656209720499
7219.55,-0.004914715838367323
7220.45,-0.0049372023215114086
7221.34,-0.004954153955710225
7222.24,-0.004984795575172161
7223.13,-0.005031875515105076
7224.03,-0.0050871073191571005
7224.93,-0.005113715265868537
7225.82,-0.005153212597579924
7226.72,-0.005166528513854589
7227.61,-0.005208544918516236
7228.51,-0.005254160603583591
7229.41,-0.005283562005639999
7230.3,-0.005322954764539986
7231.2,-0.005357886739518592
7232.09,-0.005413214514450744
7232.99,-0.005426659585639351
7233.89,-0.005461124217697399
7234.78,-0.005512638465277619
7235.68,-0.00553229357458967
7236.57,-0.005559111629985453
7237.47,-0.005618494880870606
7238.36,-0.005616382640734877
7239.26,-0.005659463918934968
7240.16,-0.005680724761989231
7241.05,-0.005702358578287579
7241.95,-0.005745888243987172
7242.84,-0.005770408178167811
7243.74,-0.005783115753603598
7244.64,-0.005807532049343159
7245.53,-0.005860836088449614
7246.43,-0.005904093106031234
7247.32,-0.005933741457101996
7248.22,-0.0059699331022342005
7249.12,-0.00600436841096771
7250.01,-0.006040675645272087
7250.91,-0.006094540782225768
7251.8,-0.006128725559809394
7252.7,-0.0061419553310952625
7253.6,-0.006193731612768338
7254.49,-0.006225457396854536
7255.39,-0.006284931959553185
7256.28,-0.006308099589909532
7257.18,-0.006333876222582595
7258.07,-0.006386997498063297
7258.97,-0.006437398059230968
7259.87,-0.006464202279144952
7260.76,-0.006521706766178755
7261.66,-0.006535908576352011
7262.55,-0.006579920445811818
7263.45,-0.0066243129745014945
7264.35,-0.006669035820729892
7265.24,-0.006695871980129088
7266.14,-0.006778064080334736
7267.03,-0.006820465203245721
7267.93,-0.00685908169296118
7268.83,-0.006912746967953997
7269.72,-0.006945799293339667
7270.62,-0.0070105648756173585
7271.51,-0.007048810883924596
7272.41,-0.007088536566239662
7273.3,-0.0071468024864722165
7274.2,-0.007157329953357657
7275.1,-0.0071906811771782955
7275.99,-0.007250758269974495
7276.89,-0.007265067889680693
7277.78,-0.007316633628470898
7278.68,-0.0073278539345992735
7279.58,-0.007356882576428601
7280.47,-0.007423174659874036
7281.37,-0.007414855208663575
7282.26,-0.007455789879110124
7283.16,-0.007507465380556105
7284.06,-0.007539449003700386
7284.95,-0.007538691239017608
7285.85,-0.007572075246706804
7286.74,-0.007624302228576546
7287.64,-0.007645300834465527
7288.53,-0.007678751390240704
7289.43,-0.007736286287201467
7290.33,-0.007774225154027101
7291.22,-0.007796966209195817
7292.12,-0.00790849198150908
7293.01,-0.007931844012618124
7293.91,-0.008001296567328257
7294.81,-0.008089303656661308
7295.7,-0.008169003233619564
7296.6,-0.008206338191286766
7297.49,-0.008309144498356942
7298.39,-0.008388658935997632
7299.29,-0.008425403537059402
7300.18,-0.008512024177255006
7301.08,-0.0085648958903604
7301.97,-0.008641116097975302
7302.87,-0.008692522442032028
7303.76,-0.00877896326406822
7304.66,-0.008788642023451844
7305.56,-0.008855555841548027
7306.45,-0.008876334573811288
7307.35,-0.008958695923380647
7308.24,-0.009024488363800846
7309.14,-0.009047950726755617
7310.04,-0.009127570800304389
7310.93,-0.009187768881425936
7311.83,-0.009199254391525507
7312.72,-0.00932431399633634
7313.62,-0.009370820826911947
7314.52,-0.00937510627544221
7315.41,-0.00946661629706243
7316.31,-0.00952486843559134
7317.2,-0.009566206378576858
7318.1,-0.00963411407144678
7318.99,-0.009726705660905043
7319.89,-0.00972414709285561
7320.79,-0.009815823380458314
7321.68,-0.00989367323331884
7322.58,-0.009898755962495292
7323.47,-0.009967667270678495
7324.37,-0.010044917105824511
7325.27,-0.010113442653272482
7326.16,-0.010150766857485633
7327.06,-0.010240792578633617
7327.95,-0.010279849432084683
7328.85,-0.010327679191310477
7329.75,-0.010429168946257035
7330.64,-0.010534295192023384
7331.54,-0.010566940642287765
7332.43,-0.01069901970014079
7333.33,-0.010806943953895856
7334.22,-0.010843068197778985
7335.12,-0.0109655168908578
7336.02,-0.01107669143162899
7336.91,-0.011155902558945557
7337.81,-0.011250935855090165
7338.7,-0.011341781955216847
7339.6,-0.011398320724164659
7340.5,-0.011542692264263977
7341.39,-0.011527014873615644
7342.29,-0.011610077909901805
7343.18,-0.011676787164490972
7344.08,-0.011707140039693326
7344.98,-0.0117943057372383
7345.87,-0.011867381805183718
7346.77,-0.011939912002506485
7347.66,-0.011979321788552386
7348.56,-0.01201062198905458
7349.45,-0.01210295462374415
7350.35,-0.012144476435535161
7351.25,-0.012237578019602955
7352.14,-0.01224429241877168
7353.04,-0.012310346373526413
7353.93,-0.012409571629360705
7354.83,-0.012469938352847898
7355.73,-0.012532702587366166
7356.62,-0.012545620621123696
7357.52,-0.01261503913940112
7358.41,-0.012648628142568763
7359.31,-0.012787895935115671
7360.21,-0.012864557832520605
7361.1,-0.012919624913288909
7362.0,-0.013058481862606617
7362.89,-0.013127525278812896
7363.79,-0.013251324324440006
7364.69,-0.013398048953687732
7365.58,-0.01348680726776075
7366.48,-0.013611047341126562
7367.37,-0.013704368228117877
7368.27,-0.013876874984085524
7369.16,-0.013974433750369905
7370.06,-0.014148481105247792
7370.96,-0.014206612549470967
7371.85,-0.014425996792784772
7372.75,-0.014480326820365758
7373.64,-0.014581034464984044
7374.54,-0.014735828195254728
7375.44,-0.014811343577022133
7376.33,-0.014928879448529348
7377.23,-0.015037401292591977
7378.12,-0.015134518034175327
7379.02,-0.015248787786046302
7379.92,-0.015335659122679361
7380.81,-0.015407319708366594
7381.71,-0.015490368773528917
7382.6,-0.015510004035872603
7383.5,-0.015607038088527711
7384.39,-0.01562492167991166
7385.29,-0.01569422323885314
7386.19,-0.015679862924681612
7387.08,-0.01580880697092951
7387.98,-0.015803339433282264
7388.87,-0.015944940929871244
7389.77,-0.015961814161671865
7390.67,-0.016153779312799613
7391.56,-0.016215822408806077
7392.46,-0.01632021126458268
7393.35,-0.016470715978158697
7394.25,-0.016660809451513728
7395.15,-0.01687371339880615
7396.04,-0.016897679419741074
7396.94,-0.01708623534799228
7397.83,-0.017226371404204733
7398.73,-0.01743054694574708
7399.62,-0.017508907705880112
7400.52,-0.01769003295130404
7401.42,-0.017763635392053764
7402.31,-0.017847710316780487
7403.21,-0.017986608014731655
7404.1,-0.018181615335940187
7405.0,-0.01825984595565747
7405.9,-0.018347302415908488
7406.79,-0.018451679619201265
7407.69,-0.018531279421435575
7408.58,-0.018530567036770026
7409.48,-0.018585121495148786
7410.38,-0.018694650357653983
7411.27,-0.018697003850281415
7412.17,-0.018676387081789276
7413.06,-0.018807019178798904
7413.96,-0.01888580455569656
7414.85,-0.018990863278791636
7415.75,-0.018968777599828915
7416.65,-0.019159123852514788
7417.54,-0.019304739469762237
7418.44,-0.01937519851278188
7419.33,-0.019586034369929232
7420.23,-0.019695218289595428
7421.13,-0.019935533442754484
7422.02,-0.020116781966415243
7422.92,-0.02037080087300103
7423.81,-0.02056054166484638
7424.71,-0.02077304508048774
