wave,flux
6627.53,-0.00036640305259520684
6628.43,-0.00036708925084577007
6629.33,-0.0003691121656650262
6630.23,-0.0003700649329913437
6631.13,-0.00037078365825521863
6632.03,-0.0003718365615926661
6632.93,-0.0003736266774595755
6633.83,-0.00037546730269023425
6634.73,-0.000376530171794801
6635.63,-0.0003775424118917146
6636.53,-0.0003787513892891531
6637.43,-0.00037971012558385403
6638.33,-0.00038128053111296964
6639.23,-0.0003817461425655153
6640.13,-0.0003829713177564539
6641.03,-0.0003847178392060434
6641.93,-0.0003866577575819107
6642.83,-0.00038759769230892205
6643.73,-0.000388471911534013
6644.63,-0.0003893794957242946
6645.53,-0.00038950727845299746
6646.43,-0.00039220656004271623
6647.34,-0.00039395273695002595
6648.24,-0.0003943262188277424
6649.14,-0.00039708397063902543
6650.04,-0.00039808055909355106
6650.94,-0.00040104139342763063
6651.84,-0.00040180061552295553
6652.74,-0.0004043237104548961
6653.64,-0.0004048139517858407
6654.54,-0.0004064889385596963
6655.44,-0.0004077944747979036
6656.34,-0.0004089093071767633
6657.24,-0.00041098993058248255
6658.14,-0.00041241095435379303
6659.04,-0.0004119197823921799
6659.94,-0.00041345806347529215
6660.84,-0.00041492324536201514
6661.74,-0.0004154154464217729
6662.64,-0.00041779149646856774
6663.54,-0.000417530887269413
6664.44,-0.0004173786240039261
6665.34,-0.0004183623490942666
6666.24,-0.00042081926276167614
6667.14,-0.0004224118186800395
6668.04,-0.00042439337394909745
6668.94,-0.00042640502113467423
6669.84,-0.0004289899202350448
6670.74,-0.0004296714280747259
6671.64,-0.0004302633512994654
6672.54,-0.0004333342280370712
6673.44,-0.00043509116315216026
6674.34,-0.0004361426492466202
6675.24,-0.0004367478924943902
6676.14,-0.00043812053784559614
6677.04,-0.00043855130112490276
6677.94,-0.00043741318640999323
6678.84,-0.00044038337794814395
6679.74,-0.00044151297441330956
6680.64,-0.0004435275602001073
6681.54,-0.0004438758713181387
6682.44,-0.0004472319688949122
6683.34,-0.0004482892053822832
6684.24,-0.00045126103657411136
6685.15,-0.0004531289728660163
6686.05,-0.00045503884568798443
6686.95,-0.0004568913765204169
6687.85,-0.0004586195521319969
6688.75,-0.00046044397248010257
6689.65,-0.0004619498081895251
6690.55,-0.0004640203530802411
6691.45,-0.00046654193584229266
6692.35,-0.00046852871266226667
6693.25,-0.0004674067874320621
6694.15,-0.000470882285174366
6695.05,-0.00047300471747957777
6695.95,-0.0004726329898226711
6696.85,-0.00047498834158032764
6697.75,-0.00047783076971646217
6698.65,-0.0004797113539030311
6699.55,-0.00048033404746132503
6700.45,-0.00048049892294382265
6701.35,-0.00048274387076076535
6702.25,-0.00048423495394306186
6703.15,-0.00048586468890961156
6704.05,-0.00048696643906043663
6704.95,-0.0004882128630544068
6705.85,-0.0004906266915943639
6706.75,-0.0004909949243212957
6707.65,-0.0004929711033625895
6708.55,-0.0004942200257214376
6709.45,-0.0004970626456657362
6710.35,-0.0004988484740208849
6711.25,-0.0004994285332838457
6712.15,-0.0005009733470955305
6713.05,-0.0005013589136841802
6713.95,-0.0005033770231547398
6714.85,-0.0005037139263818082
6715.75,-0.0005061724250898797
6716.65,-0.0005054612764781931
6717.55,-0.0005071366092727197
6718.45,-0.0005083606911666959
6719.35,-0.0005093458073090048
6720.25,-0.0005133091018981726
6721.16,-0.0005161801876941656
6722.06,-0.0005182095527600637
6722.96,-0.0005197987084812588
6723.86,-0.0005218701072931525
6724.76,-0.0005254193810355664
6725.66,-0.0005258695198237498
6726.56,-0.0005277619821200803
6727.46,-0.0005297055577143594
6728.36,-0.0005368291725299753
6729.26,-0.0005379213920730774
6730.16,-0.000539137788501259
6731.06,-0.0005372480637507237
6731.96,-0.0005419660430975668
6732.86,-0.0005461478729850303
6733.76,-0.0005477953973511794
6734.66,-0.0005499731652349865
6735.56,-0.0005501629373143616
6736.46,-0.0005510998756085427
6737.36,-0.0005542116765800394
6738.26,-0.0005574573125252184
6739.16,-0.0005564760596073918
6740.06,-0.0005587603908799849
6740.96,-0.0005607179173819632
6741.86,-0.0005611097413067148
6742.76,-0.0005643817549045038
6743.66,-0.0005655054327540967
6744.56,-0.0005653543504942548
6745.46,-0.0005649265019101668
6746.36,-0.0005683939024225393
6747.26,-0.0005720955755089935
6748.16,-0.0005737902565419913
6749.06,-0.0005757265079214425
6749.96,-0.0005769423013051644
6750.86,-0.0005794324966076738
6751.76,-0.000582144117976502
6752.66,-0.0005850604260978769
6753.56,-0.0005891530114150047
6754.46,-0.0005899456380285661
6755.36,-0.0005912691948556369
6756.26,-0.0005939836101206801
6757.16,-0.000596087944228898
6758.06,-0.0006011537446381741
6758.97,-0.0006047737449773381
6759.87,-0.0006052170189717848
6760.77,-0.0006071297507993532
6761.67,-0.0006108359642285204
6762.57,-0.0006139451870880413
6763.47,-0.0006163106749811341
6764.37,-0.0006180845834771352
6765.27,-0.0006175278113740608
6766.17,-0.0006209126335747144
6767.07,-0.0006202159430210072
6767.97,-0.0006250273093200471
6768.87,-0.0006256042170423265
6769.77,-0.0006249775267641455
6770.67,-0.0006266151528258924
6771.57,-0.0006323208075215226
6772.47,-0.0006316175282931729
6773.37,-0.0006372658868322183
6774.27,-0.0006423427852564885
6775.17,-0.0006452779229275823
6776.07,-0.0006468686613765756
6776.97,-0.0006497431438487707
6777.87,-0.0006537247729058296
6778.77,-0.0006570681822630712
6779.67,-0.0006597981228359557
6780.57,-0.0006600399208955556
6781.47,-0.0006611268646297464
6782.37,-0.0006647772432653869
6783.27,-0.0006682084902866544
6784.17,-0.0006666562604317769
6785.07,-0.000669032820452336
6785.97,-0.0006718805109077446
6786.87,-0.0006747637930791814
6787.77,-0.0006766542022982554
6788.67,-0.0006778290807805224
6789.57,-0.0006799521769020393
6790.47,-0.000682239874811826
6791.37,-0.0006848512255929334
6792.27,-0.0006864708453680819
6793.17,-0.0006931190049378581
6794.07,-0.0006925621093374054
6794.97,-0.0006966220768110055
6795.88,-0.0007009859880187365
6796.78,-0.0006994161694357239
6797.68,-0.000706522465673412
6798.58,-0.0007096800891646129
6799.48,-0.0007117956099989124
6800.38,-0.0007119120119090298
6801.28,-0.0007183328864551609
6802.18,-0.0007187399156045629
6803.08,-0.0007249000747475141
6803.98,-0.0007256612963914355
6804.88,-0.0007273707771711549
6805.78,-0.0007315673443092345
6806.68,-0.0007320485584105746
6807.58,-0.0007351106418635271
6808.48,-0.0007392135960523984
6809.38,-0.0007392783821438888
6810.28,-0.0007374363462742447
6811.18,-0.0007448908360407107
6812.08,-0.0007412721856875586
6812.98,-0.0007497777086883905
6813.88,-0.0007530634082438162
6814.78,-0.0007539091278327702
6815.68,-0.0007592347219230724
6816.58,-0.000762729551905178
6817.48,-0.0007649996361558435
6818.38,-0.0007669502340121706
6819.28,-0.0007713216831632862
6820.18,-0.0007762505579913852
6821.08,-0.0007781749330945029
6821.98,-0.000782880614308924
6822.88,-0.000787356170596153
6823.78,-0.0007866350810676295
6824.68,-0.0007913473796025424
6825.58,-0.000796190331989054
6826.48,-0.0007971478747131599
6827.38,-0.0007976575919985907
6828.28,-0.0008009217145518992
6829.18,-0.0008049533693511
6830.08,-0.000808105429186414
6830.98,-0.0008117506454266019
6831.88,-0.0008170028906963292
6832.79,-0.0008158203205262147
6833.69,-0.0008192115645677085
6834.59,-0.0008229026158746754
6835.49,-0.0008270732030629029
6836.39,-0.0008299316034655496
6837.29,-0.0008283047514099116
6838.19,-0.0008325414123984717
6839.09,-0.0008368420041942465
6839.99,-0.0008409443665795182
6840.89,-0.0008410277154039055
6841.79,-0.0008424529806596708
6842.69,-0.0008447042482001465
6843.59,-0.0008481705792628736
6844.49,-0.0008512583457370759
6845.39,-0.0008532691114349059
6846.29,-0.000854673387214502
6847.19,-0.0008624858848386325
6848.09,-0.0008674116009672823
6848.99,-0.0008685385276205134
6849.89,-0.0008765230608572579
6850.79,-0.0008754103720631906
6851.69,-0.0008849474766350416
6852.59,-0.0008856046668318753
6853.49,-0.0008900262503640092
6854.39,-0.0008921733086153026
6855.29,-0.0008958489772020983
6856.19,-0.0008967655471543445
6857.09,-0.0008974986990433146
6857.99,-0.0008992585003280552
6858.89,-0.0009043862099161566
6859.79,-0.0009103273116125768
6860.69,-0.0009091095411631481
6861.59,-0.0009192137743207459
6862.49,-0.0009228828868578754
6863.39,-0.0009212043152350459
6864.29,-0.0009297337826194243
6865.19,-0.0009313509217329385
6866.09,-0.0009378705232978469
6866.99,-0.0009393681182498176
6867.89,-0.0009444772978237512
6868.79,-0.0009493636457661971
6869.7,-0.0009503623631402023
6870.6,-0.000956140907793271
6871.5,-0.0009588226834285951
6872.4,-0.0009606037286861776
6873.3,-0.0009659422346380871
6874.2,-0.0009708764885126323
6875.1,-0.000977080782752863
6876.0,-0.0009813926049747797
6876.9,-0.0009868979700106686
6877.8,-0.0009900155332451973
6878.7,-0.0009967386113705768
6879.6,-0.0009978017525973258
6880.5,-0.001003293375466551
6881.4,-0.0010048626616614366
6882.3,-0.001012584777329604
6883.2,-0.0010137917795005735
6884.1,-0.001017499747988662
6885.0,-0.0010176788945768353
6885.9,-0.0010263710364756605
6886.8,-0.001032890397902065
6887.7,-0.0010314174946869765
6888.6,-0.0010441586474660143
6889.5,-0.001044189716678848
6890.4,-0.0010469568003439462
6891.3,-0.0010548901311254102
6892.2,-0.001057467728612505
6893.1,-0.0010596489719748774
6894.0,-0.0010633628661648985
6894.9,-0.00107215877069196
6895.8,-0.0010756942019253773
6896.7,-0.0010791011966469234
6897.6,-0.0010800548708123773
6898.5,-0.0010881429431211505
6899.4,-0.0010919579702007608
6900.3,-0.0010958975608499144
6901.2,-0.0011042684483057114
6902.1,-0.0011098471664100036
6903.0,-0.0011114633822450377
6903.9,-0.0011180611619318562
6904.8,-0.0011208934053213058
6905.7,-0.001126644366073813
6906.6,-0.001129745666788171
6907.51,-0.0011344041702152062
6908.41,-0.0011377563065331465
6909.31,-0.0011416478272201877
6910.21,-0.0011487165667842874
6911.11,-0.0011488515073569184
6912.01,-0.0011545444804677868
6912.91,-0.0011627789077908914
6913.81,-0.0011572660846561503
6914.71,-0.0011625129565701047
6915.61,-0.0011673210137229052
6916.51,-0.001171158478364261
6917.41,-0.0011766546546336603
6918.31,-0.0011772478375471067
6919.21,-0.0011855829973114712
6920.11,-0.0011892353314340873
6921.01,-0.001197675784344491
6921.91,-0.001198118139872848
6922.81,-0.0012106840948787644
6923.71,-0.001209739363574495
6924.61,-0.0012180949878682608
6925.51,-0.0012273154324557356
6926.41,-0.0012231928149788723
6927.31,-0.001237536051017253
6928.21,-0.0012391248483585226
6929.11,-0.0012457697922479678
6930.01,-0.0012507927935643147
6930.91,-0.0012533190945913243
6931.81,-0.001261956415668339
6932.71,-0.001261236937268786
6933.61,-0.0012718840589067296
6934.51,-0.0012815641977486558
6935.41,-0.0012860951467428554
6936.31,-0.0012908589183511982
6937.21,-0.0012936271816897456
6938.11,-0.0013008160892559104
6939.01,-0.0013012314890101684
6939.91,-0.0013070191276553474
6940.81,-0.001313534495985816
6941.71,-0.0013171275252297494
6942.61,-0.0013204232631501647
6943.52,-0.0013270378989836205
6944.42,-0.0013318730506518776
6945.31,-0.001337780567502846
6946.22,-0.001341494837623953
6947.12,-0.001349719597904638
6948.02,-0.0013532991402744206
6948.92,-0.001362170400394654
6949.82,-0.0013616266493628694
6950.72,-0.001366452962741892
6951.62,-0.001375914625913409
6952.52,-0.0013816548835058127
6953.42,-0.0013914524044943946
6954.32,-0.0013988010932577959
6955.22,-0.0014032954300093946
6956.12,-0.0013972990785535125
6957.02,-0.0014106394388008932
6957.92,-0.0014213523146225098
6958.82,-0.0014340123700256144
6959.72,-0.0014331590439965987
6960.62,-0.001440016217158089
6961.52,-0.001452878586160979
6962.42,-0.0014514486143328027
6963.32,-0.0014631401030611628
6964.22,-0.0014723989373011646
6965.12,-0.0014790462453577661
6966.02,-0.0014901786953057542
6966.92,-0.0014903701423371473
6967.82,-0.001494582757561675
6968.72,-0.0015028189838687902
6969.62,-0.0015087515177742792
6970.52,-0.001508380205964679
6971.42,-0.0015194638377644982
6972.32,-0.0015212679098927553
6973.22,-0.001525863723153938
6974.12,-0.0015314725442915661
6975.02,-0.0015303018762818708
6975.92,-0.0015346154360941203
6976.82,-0.0015392013523736865
6977.72,-0.001544999525784031
6978.62,-0.0015494913896338001
6979.52,-0.0015529220402278035
6980.42,-0.0015623933531790286
6981.33,-0.0015660163013109215
6982.23,-0.0015759772483307241
6983.12,-0.001588193093270793
6984.03,-0.0015955764697563911
6984.93,-0.001603702548006588
6985.83,-0.001617772659718772
6986.73,-0.001625119484725788
6987.63,-0.0016356983103236822
6988.53,-0.0016415737656422093
6989.43,-0.0016499526984492866
6990.33,-0.0016547281814110238
6991.23,-0.001663046901850657
6992.13,-0.001676378529629429
6993.03,-0.0016827947572965077
6993.93,-0.0016876922464043578
6994.83,-0.0016945281224563682
6995.73,-0.0017004314165582235
6996.63,-0.0017084699771830565
6997.53,-0.0017161794761921595
6998.43,-0.0017189797978161914
6999.33,-0.001725187459833739
7000.23,-0.0017386800273405452
7001.13,-0.001743719847762777
7002.03,-0.0017401057505602837
7002.93,-0.0017592320397329258
7003.83,-0.0017623644428058458
7004.73,-0.0017676922251956876
7005.63,-0.001773604799319478
7006.53,-0.0017823260416901967
7007.43,-0.0017901931885365818
7008.33,-0.0017997326841218098
7009.23,-0.00180844741989455
7010.13,-0.001819039373676695
7011.03,-0.0018238772718971355
7011.93,-0.0018258979765329783
7012.83,-0.0018370216421909238
7013.73,-0.0018504802841344615
7014.63,-0.00184906355372128
7015.53,-0.0018604745933816977
7016.43,-0.00187000663805933
7017.33,-0.0018730201690131695
7018.23,-0.0018845997512808724
7019.14,-0.001887322644024084
7020.04,-0.0018972142225017457
7020.94,-0.001902111416076461
7021.84,-0.00191354946478691
7022.74,-0.001918857239911386
7023.64,-0.0019330840897894034
7024.54,-0.001941771905909926
7025.44,-0.00194862946092566
7026.34,-0.001962227036948136
7027.24,-0.001975250371087552
7028.14,-0.0019852223553026294
7029.04,-0.0019918662268486433
7029.94,-0.001997728337683154
7030.84,-0.002011590427398466
7031.74,-0.002015828264325435
7032.64,-0.002022424632117274
7033.54,-0.002033674345877032
7034.44,-0.002044406170008351
7035.34,-0.0020595944110195757
7036.24,-0.002062965076247534
7037.14,-0.002077328435786175
7038.04,-0.0020803532983160347
7038.94,-0.0020980974488151913
7039.84,-0.0021035439159257157
7040.74,-0.0021155107129932384
7041.64,-0.0021354092254828078
7042.54,-0.002149281033492598
7043.44,-0.00215505921187318
7044.34,-0.0021681322366375985
7045.24,-0.0021804507607552388
7046.14,-0.0021912361846258338
7047.04,-0.002204432544215191
7047.94,-0.0022126579114588782
7048.84,-0.0022180293433800976
7049.74,-0.002235809206941123
7050.64,-0.0022512453793046123
7051.54,-0.002246229704601775
7052.44,-0.002257888929875079
7053.34,-0.0022585034840194
7054.25,-0.0022651819593867426
7055.15,-0.0022675918352713063
7056.04,-0.002270750767848551
7056.95,-0.002283986397060943
7057.85,-0.00230071858143255
7058.75,-0.002308049426840117
7059.65,-0.0023151718484372033
7060.55,-0.0023246413624520034
7061.45,-0.0023334453670077484
7062.35,-0.0023466600289356533
7063.25,-0.0023565626286612576
7064.15,-0.002361341367083676
7065.05,-0.0023749865091407685
7065.95,-0.0023977846133164844
7066.85,-0.002397813385357154
7067.75,-0.0024114878980488886
7068.65,-0.002424507803617053
7069.55,-0.0024353370093150436
7070.45,-0.0024412086953884264
7071.35,-0.002462705334982607
7072.25,-0.0024776239678238805
7073.15,-0.0024916709517852896
7074.05,-0.0024998921663503303
7074.95,-0.002506023158385693
7075.85,-0.002531264600012862
7076.75,-0.0025448333194731613
7077.65,-0.00255374924429623
7078.55,-0.0025540106729980147
7079.45,-0.002587071750602127
7080.35,-0.0025809809141577877
7081.25,-0.002589520342041654
7082.15,-0.0025938177277201524
7083.05,-0.0026071398729443857
7083.95,-0.0026087503054684287
7084.85,-0.002609656198031211
7085.75,-0.0026234566278012642
7086.65,-0.0026122024298338106
7087.55,-0.0026239165285341136
7088.45,-0.0026229356562402144
7089.35,-0.0026302272101507906
7090.25,-0.0026364805033067163
7091.15,-0.0026458401058889786
7092.06,-0.0026647619144189116
7092.96,-0.002665845851951123
7093.85,-0.002678187643212792
7094.76,-0.002694134699984803
7095.66,-0.0027114597886452752
7096.56,-0.002731278313656821
7097.46,-0.0027445433113547496
7098.36,-0.0027573069807890166
7099.26,-0.0027754496230113696
7100.16,-0.0028041893355663407
7101.06,-0.0028170716040012843
7101.96,-0.0028435878498794492
7102.86,-0.0028521494417999556
7103.76,-0.0028714181330938902
7104.66,-0.002890966956486325
7105.56,-0.002891877648726352
7106.46,-0.0029206332731165894
7107.36,-0.002941898765908012
7108.26,-0.0029558671512040376
7109.16,-0.002966808389248086
7110.06,-0.002974012582381429
7110.96,-0.0029963402608684585
7111.86,-0.0030059655225454815
7112.76,-0.0030213348174684194
7113.66,-0.003026571454072872
7114.56,-0.0030408143213561905
7115.46,-0.0030558209970867824
7116.36,-0.003077794808991884
7117.26,-0.003102210182702699
7118.16,-0.003095641935617061
7119.06,-0.0031155347821807448
7119.96,-0.0031457088001330003
7120.86,-0.0031502429844722482
7121.76,-0.003159827760813511
7122.66,-0.0031866988952750724
7123.56,-0.0032014400148303824
7124.46,-0.003210176617573529
7125.36,-0.003215098365499571
7126.26,-0.0032217912549498003
7127.16,-0.003232415126779538
7127.27,-0.0032603244816703006
7128.17,-0.003253170248802613
7129.07,-0.003260346961418154
7129.96,-0.00328833118990078
7130.86,-0.0032953913071732325
7131.75,-0.0033103911652585987
7132.65,-0.0033304590852422187
7133.55,-0.0033362933112774866
7134.44,-0.003365193463486953
7135.34,-0.003372707471850126
7136.23,-0.0033978067961357885
7137.13,-0.003400495516982766
7138.03,-0.0034312211576510844
7138.92,-0.0034424591536050602
7139.82,-0.0034474873414304065
7140.71,-0.0034851002983550573
7141.61,-0.0035018043723374836
7142.5,-0.003517795908187466
7143.4,-0.003526208837900106
7144.3,-0.0035341384412622486
7145.19,-0.0035382151359150005
7146.09,-0.0035761297802565737
7146.98,-0.003580685550070086
7147.88,-0.0035898222448175698
7148.78,-0.0036122686538241234
7149.67,-0.0036267731829998135
7150.57,-0.0036496085595760846
7151.46,-0.0036736768114692675
7152.36,-0.0036972783986346895
7153.26,-0.003706759617060032
7154.15,-0.003745080670771877
7155.05,-0.003767266988536209
7155.94,-0.003781608192153705
7156.84,-0.0037992094315801852
7157.74,-0.0038384788746219515
7158.63,-0.003870286431448676
7159.53,-0.0038786798997180855
7160.42,-0.0039124725706452335
7161.32,-0.003943419349464464
7162.21,-0.003985707013084641
7163.11,-0.0040053015035263016
7164.01,-0.004039427470963982
7164.9,-0.004057498712711865
7165.8,-0.0041091411981222315
7166.69,-0.004119942300403454
7167.59,-0.004165498870492681
7168.49,-0.004191123581321473
7169.38,-0.0042354572801657255
7170.28,-0.004262809662436137
7171.17,-0.004263085759114447
7172.07,-0.004305049337307097
7172.96,-0.004328154181713718
7173.86,-0.004376463485353497
7174.76,-0.004370381060647115
7175.65,-0.004382614445721874
7176.55,-0.004418920930122733
7177.44,-0.004435508890344979
7178.34,-0.00445939091252413
7179.24,-0.004487109937628926
7180.13,-0.004476624722620978
7181.03,-0.004486876777616885
7181.92,-0.00453402671972508
7182.82,-0.004527116395977279
7183.72,-0.004545135816385665
7184.61,-0.004578349975345991
7185.51,-0.004604503494012032
7186.4,-0.004626870221103204
7187.3,-0.004632522139786879
7188.19,-0.004652761653214464
7189.09,-0.004683979018494849
7189.99,-0.0047114923153030895
7190.88,-0.004751070868317148
7191.78,-0.004745658514442537
7192.67,-0.0047835010441674595
7193.57,-0.004811033209743686
7194.47,-0.004837511828830546
7195.36,-0.004857838994740089
7196.26,-0.004882544066420696
7197.15,-0.004926240102784086
7198.05,-0.004959741171134441
7198.95,-0.0049609778655230734
7199.84,-0.005001114808552306
7200.74,-0.005023683295288778
7201.63,-0.005079270163132003
7202.53,-0.0050844968826257095
7203.43,-0.005097721465995785
7204.32,-0.0051255665101086695
7205.22,-0.005130062845489382
7206.11,-0.00518314987726894
7207.01,-0.005199270302178419
7207.9,-0.005231152722069754
7208.8,-0.005261148268436921
7209.7,-0.005271997356134985
7210.59,-0.0053142694601907466
7211.49,-0.005353367119481553
7212.38,-0.005372416202363562
7213.28,-0.00541052120824624
7214.18,-0.0054416999570643795
7215.07,-0.005502948330288519
7215.97,-0.005516768565713001
7216.86,-0.005570367203066354
7217.76,-0.005592364869072554
7218.66,-0.005603360311585808
7219.55,-0.0056590411361208525
7220.45,-0.005679455444021607
7221.34,-0.005709352125519759
7222.24,-0.005753550617909686
7223.13,-0.005795692784402681
7224.03,-0.00581703379164462
7224.93,-0.005858966080770318
7225.82,-0.005884901138160662
7226.72,-0.005954375128534787
7227.61,-0.005969402356474419
7228.51,-0.006012106149804722
7229.41,-0.0060635347479029034
7230.3,-0.006068473335362471
7231.2,-0.006131429080261324
7232.09,-0.006159137642832859
7232.99,-0.006198137997862026
7233.89,-0.006246258752800416
7234.78,-0.006269152312546542
7235.68,-0.00629115806528119
7236.57,-0.0063232297251516415
7237.47,-0.006355672139179258
7238.36,-0.006366104099220606
7239.26,-0.0064008652162034245
7240.16,-0.006409788596350049
7241.05,-0.006472509657223958
7241.95,-0.0065328804612737905
7242.84,-0.006531019467645623
7243.74,-0.006581220890557004
7244.64,-0.00661747406336961
7245.53,-0.006640362797531636
7246.43,-0.0066611637981828075
7247.32,-0.0067130296278290575
7248.22,-0.006708670673548186
7249.12,-0.00676054165770055
7250.01,-0.006792632661167537
7250.91,-0.006851791810684319
7251.8,-0.006904966145281213
7252.7,-0.006914588270301273
7253.6,-0.006950810260875478
7254.49,-0.00699745694067923
7255.39,-0.007049042046911652
7256.28,-0.007081584561435517
7257.18,-0.00714334834608769
7258.07,-0.0071527363395138405
7258.97,-0.007183269740060859
7259.87,-0.007207605385029737
7260.76,-0.007267942531156393
7261.66,-0.007318972140126707
7262.55,-0.007382225598278756
7263.45,-0.007402853865470392
7264.35,-0.007463986218163685
7265.24,-0.007484447268473224
7266.14,-0.007533377981534991
7267.03,-0.007599441432141167
7267.93,-0.007612676578976872
7268.83,-0.007656625756974636
7269.72,-0.007711694541591667
7270.62,-0.007774343890873536
7271.51,-0.0077916405477422585
7272.41,-0.007836135534157046
7273.3,-0.007922054481055735
7274.2,-0.007940098004232716
7275.1,-0.008015977665701376
7275.99,-0.008037475892602789
7276.89,-0.008084146410082737
7277.78,-0.008093941116841653
7278.68,-0.008159063119506413
7279.58,-0.008194813993315998
7280.47,-0.008248880667594768
7281.37,-0.008290994569757196
7282.26,-0.008305794531602271
7283.16,-0.008341894690168382
7284.06,-0.008369065097842538
7284.95,-0.008404947996252436
7285.85,-0.008417203728237774
7286.74,-0.008477958610301916
7287.64,-0.008513200841013991
7288.53,-0.008537652886300548
7289.43,-0.008577307628051221
7290.33,-0.008658721428667356
7291.22,-0.00864404297043855
7292.12,-0.008744172804603188
7293.01,-0.008785032964410935
7293.91,-0.008854786790084028
7294.81,-0.008863562419187314
7295.7,-0.00898666465066664
7296.6,-0.009039387717922677
7297.49,-0.009085353448514258
7298.39,-0.009184881597479443
7299.29,-0.009248368815004506
7300.18,-0.009310782699552808
7301.08,-0.009354868882221697
7301.97,-0.00941795562991163
7302.87,-0.009441248705860269
7303.76,-0.009525456255836048
7304.66,-0.009615088993370944
7305.56,-0.009635540798109122
7306.45,-0.009661911246410604
7307.35,-0.009730905466000882
7308.24,-0.009789617469863584
7309.14,-0.009821542915278862
7310.04,-0.009882254700834198
7310.93,-0.009964645542979902
7311.83,-0.009991858983845251
7312.72,-0.01006517024643284
7313.62,-0.010116574948930389
7314.52,-0.010201682601759248
7315.41,-0.01026461259527881
7316.31,-0.010292785667825002
7317.2,-0.010424740381140286
7318.1,-0.0104512895650829
7318.99,-0.010506883067277461
7319.89,-0.010553087801765353
7320.79,-0.010605880821641184
7321.68,-0.010662838894040589
7322.58,-0.010692809111017828
7323.47,-0.010732621018338929
7324.37,-0.010844640693610817
7325.27,-0.010886500887389834
7326.16,-0.010948668895604979
7327.06,-0.011027513583097955
7327.95,-0.011092533695453124
7328.85,-0.011156657597338363
7329.75,-0.011245492953809376
7330.64,-0.01132887695250314
7331.54,-0.011344689933916696
7332.43,-0.01144940816660483
7333.33,-0.011495845975329452
7334.22,-0.011592540883777059
7335.12,-0.011706042456433153
7336.02,-0.011793445122463535
7336.91,-0.011863153408135773
7337.81,-0.011892658422889422
7338.7,-0.011987463535582384
7339.6,-0.012047225366996737
7340.5,-0.012121650464675959
7341.39,-0.012216841381006848
7342.29,-0.012303810579911227
7343.18,-0.012329394502034696
7344.08,-0.01242735228714621
7344.98,-0.012496424934676679
7345.87,-0.012535197975769952
7346.77,-0.012597435620079275
7347.66,-0.012674632530807408
7348.56,-0.012746918179336836
7349.45,-0.012790590186976893
7350.35,-0.01289053526884389
7351.25,-0.012981274788085022
7352.14,-0.0129988192419097
7353.04,-0.013094385841497405
7353.93,-0.013131127978871617
7354.83,-0.01321254869691929
7355.73,-0.013328887796404733
7356.62,-0.013330593274527396
7357.52,-0.013434986643838824
7358.41,-0.013487208949717312
7359.31,-0.01355926309717491
7360.21,-0.013631072871836179
7361.1,-0.013734909927335283
7362.0,-0.013847085624554717
7362.89,-0.013899661148586206
7363.79,-0.013959528156657913
7364.69,-0.014119786436984928
7365.58,-0.014136933928832293
7366.48,-0.014289251276843025
7367.37,-0.014424267201315075
7368.27,-0.014498651712512247
7369.16,-0.014615515650955499
7370.06,-0.01470563587093755
7370.96,-0.014809501080865426
7371.85,-0.014958312133528676
7372.75,-0.015008547844810236
7373.64,-0.015099153209329846
7374.54,-0.01523939475321964
7375.44,-0.015380933496537793
7376.33,-0.015397659021065687
7377.23,-0.015480379027192442
7378.12,-0.015650809900391163
7379.02,-0.01565746536639937
7379.92,-0.015736147210566823
7380.81,-0.01582049946002125
7381.71,-0.015951163881263487
7382.6,-0.015971386521181734
7383.5,-0.016031219432668428
7384.39,-0.01612005407137462
7385.29,-0.01622488510925595
7386.19,-0.016245800339037088
7387.08,-0.016413886919257804
7387.98,-0.016447934578963888
7388.87,-0.01652267518124735
7389.77,-0.016605201477259152
7390.67,-0.016621391830470175
7391.56,-0.016842270889902703
7392.46,-0.016981313030678173
7393.35,-0.01710404967459323
7394.25,-0.017175935060620956
7395.15,-0.01731784103132023
7396.04,-0.01747387837486466
7396.94,-0.017672916944019207
7397.83,-0.01777290337947723
7398.73,-0.017830970561937793
7399.62,-0.017964283575358498
7400.52,-0.018082575954065844
7401.42,-0.018216520870661113
7402.31,-0.018387293052507934
7403.21,-0.01846373636801991
7404.1,-0.01858290803434098
7405.0,-0.018637983762082005
7405.9,-0.018735147929841805
7406.79,-0.018791207223681466
7407.69,-0.018858808122144015
7408.58,-0.01892284003489425
7409.48,-0.019000024334146257
7410.38,-0.01902449317959845
7411.27,-0.019115717930557753
7412.17,-0.01914126659078702
7413.06,-0.01922506760294812
7413.96,-0.019323055709602386
7414.85,-0.01945806242286068
7415.75,-0.019420296752939152
7416.65,-0.01961740664625959
7417.54,-0.019665394311777044
7418.44,-0.019880314557683562
7419.33,-0.01999701659073576
7420.23,-0.020124940955652638
7421.13,-0.020305095730867175
7422.02,-0.020636794857072784
7422.92,-0.02082140902513719
7423.81,-0.020914070954888567
7424.71,-0.021078272634491645
7425.6,-0.021517792712055665
7426.5,-0.0215904888792815
7427.4,-0.021776719096694198
7428.29,-0.022061455955252315
7429.19,-0.022259758035210225
7431.68,-0.022867199302699714
7434.18,-0.023375889500487457
7436.67,-0.023777521111400638
7439.17,-0.02427789086333684
7441.66,-0.024747242602554308
7444.16,-0.025189528433831508
