wave,flux
7032.64,-1.3837710105361924e-05
7033.54,-1.3792420293391606e-05
7034.44,-1.3730106034616458e-05
7035.34,-1.3698771549834953e-05
7036.24,-1.3680272075092754e-05
7037.14,-1.361715742866878e-05
7038.04,-1.355365659651091e-05
7038.94,-1.3512219911767424e-05
7039.84,-1.3431810447684119e-05
7040.74,-1.3356734880136643e-05
7041.64,-1.3372115173157558e-05
7042.54,-1.3347849835520431e-05
7043.44,-1.3362728461923444e-05
7044.34,-1.3310254290037376e-05
7045.24,-1.3287298871780062e-05
7046.14,-1.324873241252511e-05
7047.04,-1.3215012087872508e-05
7047.94,-1.3142362378068762e-05
7048.84,-1.3041317656314343e-05
7049.74,-1.3015613760301575e-05
7050.64,-1.2869045329320187e-05
7051.54,-1.280022289733216e-05
7052.44,-1.2715311219118193e-05
7053.34,-1.2577782574354675e-05
7054.25,-1.2426259322380409e-05
7055.15,-1.2342077074525471e-05
7056.04,-1.2210390471516472e-05
7056.95,-1.2112673246340501e-05
7057.85,-1.2009076449166826e-05
7058.75,-1.1918310447773113e-05
7059.65,-1.180773016613464e-05
7060.55,-1.176576851551039e-05
7061.45,-1.1678488182562914e-05
7062.35,-1.1643344996583068e-05
7063.25,-1.156633727404121e-05
7064.15,-1.1497279219005224e-05
7065.05,-1.1447881576129873e-05
7065.95,-1.1403670256085943e-05
7066.85,-1.1336850655634487e-05
7067.75,-1.1307235356575881e-05
7068.65,-1.126485984174477e-05
7069.55,-1.1259185077605333e-05
7070.45,-1.1238234875437226e-05
7071.35,-1.117322187427256e-05
7072.25,-1.1141641655647068e-05
7073.15,-1.1144879916326487e-05
7074.05,-1.111990250592653e-05
7074.95,-1.108249533366777e-05
7075.85,-1.1060605673919385e-05
7076.75,-1.1005163036714622e-05
7077.65,-1.0981682966610958e-05
7078.55,-1.0964657807153028e-05
7079.45,-1.0878969262522269e-05
7080.35,-1.0842483883480357e-05
7081.25,-1.0806136981704613e-05
7082.15,-1.0710171647924248e-05
7083.05,-1.061883840049056e-05
7083.95,-1.0483073835478707e-05
7084.85,-1.0407856994842565e-05
7085.75,-1.0316143968939574e-05
7086.65,-1.0221650028133246e-05
7087.55,-1.0147959243743576e-05
7088.45,-9.999344150050755e-06
7089.35,-9.925193548229377e-06
7090.25,-9.894697676371376e-06
7091.15,-9.76833740557739e-06
7092.06,-9.73909644030076e-06
7092.96,-9.677568717176045e-06
7093.85,-9.625552827686786e-06
7094.76,-9.606591713840973e-06
7095.66,-9.584835035200928e-06
7096.56,-9.537820787828422e-06
7097.46,-9.518385725478216e-06
7098.36,-9.498970318879944e-06
7099.26,-9.476384760710592e-06
7100.16,-9.476613949471334e-06
7101.06,-9.40656524584046e-06
7101.96,-9.38421772599733e-06
7102.86,-9.383362709996579e-06
7103.76,-9.403218833321872e-06
7104.66,-9.351174555542884e-06
7105.56,-9.339207878738677e-06
7106.46,-9.289631352667327e-06
7107.36,-9.292607669375937e-06
7108.26,-9.229056493391078e-06
7109.16,-9.203004312478295e-06
7110.06,-9.149683051533734e-06
7110.96,-9.124906006202869e-06
7111.86,-9.095174474673399e-06
7112.76,-9.03052893163788e-06
7113.66,-9.028564273416084e-06
7114.56,-9.000678529833367e-06
7115.46,-8.974865986855204e-06
7116.36,-8.969318756057875e-06
7117.26,-8.939661366492935e-06
7118.16,-8.882765391808173e-06
7119.06,-8.831550198382274e-06
7119.96,-8.827614279520969e-06
7120.86,-8.787877715680112e-06
7121.76,-8.737281230646831e-06
7122.66,-8.68744478977786e-06
7123.56,-8.609278845970746e-06
7124.46,-8.609016604042018e-06
7125.36,-8.501748673454807e-06
7126.26,-8.426778404686904e-06
7127.16,-8.393106317795868e-06
7127.27,-8.362271190699965e-06
7128.17,-8.276562653549987e-06
7129.07,-8.275159051030431e-06
7129.96,-8.20265854100079e-06
7130.86,-8.164870324430627e-06
7131.75,-8.117975492951353e-06
7132.65,-8.05632879237877e-06
7133.55,-8.048874093055269e-06
7134.44,-8.035363166352898e-06
7135.34,-8.001585976795458e-06
7136.23,-7.972825074727031e-06
7137.13,-7.967171895257775e-06
7138.03,-7.933732989312635e-06
7138.92,-7.904806428639033e-06
7139.82,-7.883192303077854e-06
7140.71,-7.867289410157853e-06
7141.61,-7.84357676409432e-06
7142.5,-7.798370522270033e-06
7143.4,-7.779267999052258e-06
7144.3,-7.731071489215783e-06
7145.19,-7.676556713405838e-06
7146.09,-7.654821014744749e-06
7146.98,-7.626610950947177e-06
7147.88,-7.566077537773706e-06
7148.78,-7.581390474397295e-06
7149.67,-7.538623897704761e-06
7150.57,-7.520720816467117e-06
7151.46,-7.511613398015905e-06
7152.36,-7.4694069475030765e-06
7153.26,-7.4985064429992e-06
7154.15,-7.474713748312862e-06
7155.05,-7.478473180080594e-06
7155.94,-7.432017174227905e-06
7156.84,-7.416780267048842e-06
7157.74,-7.40074220832833e-06
7158.63,-7.3454400855031524e-06
7159.53,-7.348318924838897e-06
7160.42,-7.293049172776513e-06
7161.32,-7.253535411173462e-06
7162.21,-7.230227284864166e-06
7163.11,-7.155831048159406e-06
7164.01,-7.173266347321458e-06
7164.9,-7.104557769736013e-06
7165.8,-7.089411852755262e-06
7166.69,-7.056066675826052e-06
7167.59,-7.045750814990779e-06
7168.49,-7.042462057985546e-06
7169.38,-7.018757942319795e-06
7170.28,-7.011919045731377e-06
7171.17,-7.0142368011840625e-06
7172.07,-6.986869327691813e-06
7172.96,-6.949564835394544e-06
7173.86,-6.938908038554158e-06
7174.76,-6.936996957100166e-06
7175.65,-6.873118922803505e-06
7176.55,-6.876205527945628e-06
7177.44,-6.818517608456015e-06
7178.34,-6.804744509484861e-06
7179.24,-6.772320017133266e-06
7180.13,-6.729562847640213e-06
7181.03,-6.667862815704021e-06
7181.92,-6.647434163150565e-06
7182.82,-6.6102466727340605e-06
7183.72,-6.610611895946246e-06
7184.61,-6.575057473181361e-06
7185.51,-6.509610869484306e-06
7186.4,-6.493006818805829e-06
7187.3,-6.452007537586541e-06
7188.19,-6.419059480156332e-06
7189.09,-6.415704564157629e-06
7189.99,-6.3723703295208495e-06
7190.88,-6.327783505471929e-06
7191.78,-6.342253851986384e-06
7192.67,-6.299016726382833e-06
7193.57,-6.308408715809899e-06
7194.47,-6.288975363800121e-06
7195.36,-6.274058042571205e-06
7196.26,-6.233577204914099e-06
7197.15,-6.220897629482378e-06
7198.05,-6.199705621427493e-06
7198.95,-6.177566699975992e-06
7199.84,-6.150997295454078e-06
7200.74,-6.13347933369208e-06
7201.63,-6.11526041486232e-06
7202.53,-6.059010617439169e-06
7203.43,-6.051229818961275e-06
7204.32,-6.01016815661914e-06
7205.22,-5.99112505031495e-06
7206.11,-5.963756136336205e-06
7207.01,-5.9200283718403945e-06
7207.9,-5.914442848359297e-06
7208.8,-5.897063219549693e-06
7209.7,-5.857463692709117e-06
7210.59,-5.847058483507644e-06
7211.49,-5.8435624176440896e-06
7212.38,-5.821481082622206e-06
7213.28,-5.808280773137609e-06
7214.18,-5.8066775246860815e-06
7215.07,-5.80653944467032e-06
7215.97,-5.799384648449907e-06
7216.86,-5.797222588620284e-06
7217.76,-5.772915463350657e-06
7218.66,-5.746827330170639e-06
7219.55,-5.724876710576779e-06
7220.45,-5.705281974171698e-06
7221.34,-5.704088584811006e-06
7222.24,-5.688614187373706e-06
7223.13,-5.681779971462498e-06
7224.03,-5.6651300961121566e-06
7224.93,-5.646384859169721e-06
7225.82,-5.623970457916022e-06
7226.72,-5.6443931030462884e-06
7227.61,-5.626569319746764e-06
7228.51,-5.617647663229155e-06
7229.41,-5.580094313779352e-06
7230.3,-5.5703082066260405e-06
7231.2,-5.582723732236634e-06
7232.09,-5.546642237343304e-06
7232.99,-5.511420493711563e-06
7233.89,-5.516612865969667e-06
7234.78,-5.5086713723028086e-06
7235.68,-5.464683268629153e-06
7236.57,-5.447209918466839e-06
7237.47,-5.431902431747548e-06
7238.36,-5.427317315004406e-06
7239.26,-5.388067021584303e-06
7240.16,-5.356821552688056e-06
7241.05,-5.3279761063789185e-06
7241.95,-5.316210834444406e-06
7242.84,-5.293297221261606e-06
7243.74,-5.273673659524669e-06
7244.64,-5.275897987393153e-06
7245.53,-5.2332004086189345e-06
7246.43,-5.211020558672964e-06
7247.32,-5.1916748822095576e-06
7248.22,-5.196421304589698e-06
7249.12,-5.1794279336062904e-06
7250.01,-5.138389366412482e-06
7250.91,-5.128221232510361e-06
7251.8,-5.109225620217673e-06
7252.7,-5.091189982810281e-06
7253.6,-5.073498653401486e-06
7254.49,-5.063954956965718e-06
7255.39,-5.02231757989063e-06
7256.28,-5.032838054778192e-06
7257.18,-5.008135205670727e-06
7258.07,-4.9832276076528285e-06
7258.97,-4.992056128847161e-06
7259.87,-4.955923349526442e-06
7260.76,-4.947427462798206e-06
7261.66,-4.937150088592794e-06
7262.55,-4.92997908099028e-06
7263.45,-4.9126654269191215e-06
7264.35,-4.882139699853028e-06
7265.24,-4.88752687444351e-06
7266.14,-4.849188215690696e-06
7267.03,-4.851192154720022e-06
7267.93,-4.840094122663014e-06
7268.83,-4.8630177985276035e-06
7269.72,-4.804414589752535e-06
7270.62,-4.803587233289671e-06
7271.51,-4.777119350064919e-06
7272.41,-4.779306302228518e-06
7273.3,-4.7648027926243485e-06
7274.2,-4.726651256911041e-06
7275.1,-4.714630665253303e-06
7275.99,-4.694893868856304e-06
7276.89,-4.692856586475662e-06
7277.78,-4.6646102077160635e-06
7278.68,-4.632642638728956e-06
7279.58,-4.625309644403665e-06
7280.47,-4.585272069132571e-06
7281.37,-4.5598509176829515e-06
7282.26,-4.523622751999425e-06
7283.16,-4.491999765926623e-06
7284.06,-4.481683360452256e-06
7284.95,-4.475639235763554e-06
7285.85,-4.447238900589863e-06
7286.74,-4.410389210783135e-06
7287.64,-4.400311258143631e-06
7288.53,-4.382419872539403e-06
7289.43,-4.367012264191151e-06
7290.33,-4.3537717737697545e-06
7291.22,-4.327464674225028e-06
7292.12,-4.311343173435804e-06
7293.01,-4.3044906449943e-06
7293.91,-4.309914821206853e-06
7294.81,-4.295719127003042e-06
7295.7,-4.287245288500018e-06
7296.6,-4.287503981765084e-06
7297.49,-4.286975878552431e-06
7298.39,-4.273774132793724e-06
7299.29,-4.273928662358013e-06
7300.18,-4.25554889083883e-06
7301.08,-4.239543988857571e-06
7301.97,-4.237389915254192e-06
7302.87,-4.242812258257502e-06
7303.76,-4.201131582320688e-06
7304.66,-4.184917353098914e-06
7305.56,-4.19010427013884e-06
7306.45,-4.174557696063091e-06
7307.35,-4.146025287778455e-06
7308.24,-4.135004601414343e-06
7309.14,-4.121681339531872e-06
7310.04,-4.093505644275859e-06
7310.93,-4.072322185747384e-06
7311.83,-4.0660884824040816e-06
7312.72,-4.050403655920504e-06
7313.62,-4.040794891392199e-06
7314.52,-4.028875997317877e-06
7315.41,-4.030472089096737e-06
7316.31,-3.996686128348165e-06
7317.2,-3.988224287861221e-06
7318.1,-3.9683293840241706e-06
7318.99,-3.943276364151546e-06
7319.89,-3.942688778463935e-06
7320.79,-3.917246277835903e-06
7321.68,-3.903019364312919e-06
7322.58,-3.887872341278739e-06
7323.47,-3.87008193398846e-06
7324.37,-3.846920643115294e-06
7325.27,-3.841550598048884e-06
7326.16,-3.8243901363828834e-06
7327.06,-3.8113903282158216e-06
7327.95,-3.7863375538670863e-06
7328.85,-3.782289200639137e-06
7329.75,-3.7778277651020237e-06
7330.64,-3.796561799713152e-06
7331.54,-3.777340333671525e-06
7332.43,-3.763692475174742e-06
7333.33,-3.7493595533752087e-06
7334.22,-3.755220359893485e-06
7335.12,-3.7477676908381012e-06
7336.02,-3.734879448196272e-06
7336.91,-3.7340132851901627e-06
7337.81,-3.7095941356866096e-06
7338.7,-3.718362735362012e-06
7339.6,-3.6873783406711608e-06
7340.5,-3.685806807967214e-06
7341.39,-3.686065273615081e-06
7342.29,-3.668871063632887e-06
7343.18,-3.6483123628349517e-06
7344.08,-3.6241354315656664e-06
7344.98,-3.598213596648849e-06
7345.87,-3.5942725549830336e-06
7346.77,-3.5689332088101815e-06
7347.66,-3.5511174201835883e-06
7348.56,-3.5310274765968714e-06
7349.45,-3.5159743713217656e-06
7350.35,-3.5113213770238246e-06
7351.25,-3.481949297728427e-06
7352.14,-3.4581744373812607e-06
7353.04,-3.4631112195954515e-06
7353.93,-3.4409434670220645e-06
7354.83,-3.408471364956537e-06
7355.73,-3.407123440146588e-06
7356.62,-3.388857948483468e-06
7357.52,-3.377157193432253e-06
7358.41,-3.3496209897076934e-06
7359.31,-3.349946631797433e-06
7360.21,-3.3200217710494365e-06
7361.1,-3.316810054867575e-06
7362.0,-3.3125767761765978e-06
7362.89,-3.2976291463942172e-06
7363.79,-3.293594885540841e-06
7364.69,-3.299272785454483e-06
7365.58,-3.278367822652669e-06
7366.48,-3.27864447594476e-06
7367.37,-3.2783251839434202e-06
7368.27,-3.2701422912735984e-06
7369.16,-3.2605747341452515e-06
7370.06,-3.2575384673074565e-06
7370.96,-3.2582131750983503e-06
7371.85,-3.2510444172627724e-06
7372.75,-3.2367009281537838e-06
7373.64,-3.2369599768948765e-06
7374.54,-3.232881056700656e-06
7375.44,-3.202839935817022e-06
7376.33,-3.218860897153626e-06
7377.23,-3.199583057387792e-06
7378.12,-3.197488586522151e-06
7379.02,-3.17671037600263e-06
7379.92,-3.166669966370752e-06
7380.81,-3.151901768385054e-06
7381.71,-3.122144359105088e-06
7382.6,-3.1085370184213085e-06
7383.5,-3.083746629093865e-06
7384.39,-3.065481508887874e-06
7385.29,-3.050713229784271e-06
7386.19,-3.0285178379832427e-06
7387.08,-3.001952452591642e-06
7387.98,-2.994749183941485e-06
7388.87,-2.9851547036494675e-06
7389.77,-2.9643101193638033e-06
7390.67,-2.953611738351443e-06
7391.56,-2.9502567851385697e-06
7392.46,-2.9393070615989756e-06
7393.35,-2.9353418176632324e-06
7394.25,-2.9178099519626496e-06
7395.15,-2.919316656432324e-06
7396.04,-2.907385861036883e-06
7396.94,-2.907173466632739e-06
7397.83,-2.9096359039125213e-06
7398.73,-2.8946192273875936e-06
7399.62,-2.8903854012253804e-06
7400.52,-2.877891752127483e-06
7401.42,-2.8571856320028417e-06
7402.31,-2.8572284347132004e-06
7403.21,-2.8526513648350546e-06
7404.1,-2.8350929380031075e-06
7405.0,-2.833529303532412e-06
7405.9,-2.807419623129038e-06
7406.79,-2.796293272438401e-06
7407.69,-2.776742767916026e-06
7408.58,-2.7625229293073348e-06
7409.48,-2.7408340017984104e-06
7410.38,-2.719992390479915e-06
7411.27,-2.6980681409765757e-06
7412.17,-2.6802007623799648e-06
7413.06,-2.6626751496335915e-06
7413.96,-2.645426345471733e-06
7414.85,-2.633651224862092e-06
7415.75,-2.6108762342389766e-06
7416.65,-2.5914912011212653e-06
7417.54,-2.582058630930131e-06
7418.44,-2.5738317760701965e-06
7419.33,-2.580463592483689e-06
7420.23,-2.570846692390171e-06
7421.13,-2.5673992004988853e-06
7422.02,-2.566407387553825e-06
7422.92,-2.5650207146201183e-06
7423.81,-2.56578351761533e-06
7424.71,-2.5671034116669e-06
7425.6,-2.5727312944314025e-06
7426.5,-2.5667315678118372e-06
7427.4,-2.5739389823506947e-06
7428.29,-2.5841508150732554e-06
7429.19,-2.5803895642127443e-06
7431.68,-2.573840250696066e-06
7434.18,-2.5599563367353267e-06
7436.67,-2.5249628692887004e-06
7439.17,-2.5021664042019183e-06
7441.66,-2.476090171798174e-06
7444.16,-2.438479337288187e-06
7446.66,-2.4256474258394233e-06
7449.15,-2.406698572386568e-06
7451.65,-2.385098405755626e-06
7454.14,-2.378914847677881e-06
7456.64,-2.3574845164195926e-06
7459.13,-2.325270582924738e-06
7461.63,-2.302823819087957e-06
7464.12,-2.2802305422059872e-06
7466.62,-2.262601365870498e-06
7469.11,-2.243585211565064e-06
7471.61,-2.2201815499831925e-06
7474.1,-2.1990616994003386e-06
7476.6,-2.1881286381104126e-06
7479.09,-2.1675841907958318e-06
7481.59,-2.13587528019239e-06
7484.08,-2.12080268589724e-06
7486.58,-2.091960381538797e-06
7489.07,-2.064754215001206e-06
7491.57,-2.052758818976839e-06
7494.06,-2.0224005988168804e-06
7496.56,-2.0032693528608567e-06
7499.05,-1.9859699383386503e-06
7501.55,-1.9813126657107514e-06
7504.04,-1.9721820737635087e-06
7506.54,-1.9496729479149895e-06
7509.03,-1.932003356766161e-06
7511.53,-1.9101806119156426e-06
7514.02,-1.887702475874067e-06
7516.52,-1.8814808882950995e-06
7519.01,-1.8697103066219235e-06
7521.51,-1.8480124970150427e-06
7524.0,-1.825788600647781e-06
7526.5,-1.8089268879541182e-06
7528.99,-1.7908172291842405e-06
7531.49,-1.7791948326478662e-06
7533.99,-1.7616297727265683e-06
7536.48,-1.7589685520368958e-06
7538.98,-1.739137502545978e-06
7541.47,-1.7276823454832279e-06
7543.97,-1.7107024926067192e-06
7546.46,-1.6920481832072133e-06
7548.96,-1.6734602253561612e-06
7551.45,-1.6592569661362706e-06
7553.95,-1.6394440366999342e-06
7556.44,-1.620180280307475e-06
7558.94,-1.6086723102875025e-06
7561.43,-1.593183373696769e-06
7563.93,-1.5836947336365633e-06
7566.42,-1.5688033438027004e-06
7568.92,-1.55224171883802e-06
7571.41,-1.5374348715043146e-06
7573.91,-1.5265188248987113e-06
7576.4,-1.513943819497457e-06
7578.9,-1.4969332619170674e-06
7581.39,-1.4793272276631035e-06
7583.89,-1.4605058656576997e-06
7586.38,-1.4355488415266532e-06
7588.88,-1.4212108426721194e-06
7591.37,-1.405371585951889e-06
7593.87,-1.3931203764546298e-06
7596.36,-1.3802364166925658e-06
7598.86,-1.3700356537783833e-06
7601.35,-1.355100033432507e-06
7603.85,-1.340215098830383e-06
7606.34,-1.32857115473938e-06
7608.84,-1.315808661961265e-06
7611.33,-1.3069576947348354e-06
7613.83,-1.2886743676648543e-06
7616.33,-1.2729316951194884e-06
7618.82,-1.260787088636517e-06
7621.32,-1.248991743242983e-06
7623.81,-1.2412626541003411e-06
7626.31,-1.2334100291377864e-06
7628.8,-1.2207157393992291e-06
7631.3,-1.2115955988326595e-06
7633.79,-1.2008707673274572e-06
7636.29,-1.1899566772896807e-06
7638.78,-1.1785033286914068e-06
7641.28,-1.1701764511261324e-06
7643.77,-1.1605381051461028e-06
7646.27,-1.148381871024899e-06
7648.76,-1.138216850543854e-06
7651.26,-1.1239676682966697e-06
7653.75,-1.1048069830755458e-06
7656.25,-1.0839168185392975e-06
7658.74,-1.0662781214830652e-06
7661.24,-1.0423949690004979e-06
7663.73,-1.024353841258464e-06
7666.23,-1.0110250539565152e-06
7668.72,-1.0058088858987173e-06
7671.22,-1.006748089967452e-06
7673.71,-1.0079182675849533e-06
7676.21,-1.0058281337341714e-06
7678.7,-1.0015032072147092e-06
7681.2,-9.963407434721203e-07
7683.69,-9.880139533892576e-07
7686.19,-9.790926500157678e-07
7688.69,-9.701544865823833e-07
7691.18,-9.592976141029957e-07
7693.68,-9.472335419545644e-07
7696.17,-9.368889527968246e-07
7698.67,-9.255566199836152e-07
7701.16,-9.148435108721371e-07
7703.66,-9.107422645451591e-07
7706.15,-9.035503227469714e-07
7708.65,-8.944196168135382e-07
7711.14,-8.84389575081907e-07
7713.64,-8.730852762278741e-07
7716.13,-8.654546978866128e-07
7718.63,-8.589651847859915e-07
7721.12,-8.573335823606621e-07
7723.62,-8.558345464892294e-07
7726.11,-8.493629832155287e-07
7728.61,-8.45637437381436e-07
7731.1,-8.420413371766189e-07
7733.6,-8.408721249946735e-07
7736.09,-8.318790242333227e-07
7738.59,-8.277694450810373e-07
7741.08,-8.174295109182267e-07
7743.58,-8.053871653675912e-07
7746.07,-7.904799316453598e-07
7748.57,-7.779431635300765e-07
7751.06,-7.714904055344896e-07
7753.56,-7.657075896514403e-07
7756.05,-7.655895591501106e-07
7758.55,-7.642762142092228e-07
7761.04,-7.61516626557323e-07
7763.54,-7.574194301113277e-07
7766.03,-7.532470124528487e-07
7768.53,-7.475407794910818e-07
7771.03,-7.429231225634632e-07
7773.52,-7.387180998575508e-07
7776.02,-7.339235349538307e-07
7778.51,-7.255597841979047e-07
7781.01,-7.177301497944928e-07
7783.5,-7.090500499915845e-07
7786.0,-7.002561438468327e-07
7788.49,-6.914739284199862e-07
7790.99,-6.86926886589898e-07
7793.48,-6.800965031545427e-07
7795.98,-6.742356959997077e-07
7798.47,-6.708632977820595e-07
7800.97,-6.657092130198024e-07
7803.46,-6.604057967320472e-07
7805.96,-6.564113667371424e-07
7808.45,-6.507323456957489e-07
7810.95,-6.47435531913162e-07
7813.44,-6.435144944075546e-07
7815.94,-6.397710805501239e-07
7818.43,-6.36550756608683e-07
7820.93,-6.320351564442644e-07
7823.42,-6.260611245346787e-07
7825.92,-6.187911207493117e-07
7828.41,-6.102972629054197e-07
7830.91,-6.00077882118074e-07
7833.4,-5.928431941729333e-07
7835.9,-5.853482065543612e-07
7838.39,-5.822243675367399e-07
7840.89,-5.793849945404442e-07
7843.38,-5.76671297000313e-07
7845.88,-5.737932016178831e-07
7848.38,-5.695620188496072e-07
7850.87,-5.632585310944409e-07
7853.37,-5.607341069877674e-07
7855.86,-5.570840642582181e-07
7858.36,-5.53292582798242e-07
7860.85,-5.493688488977316e-07
7863.35,-5.446599719301994e-07
7865.84,-5.41304549112899e-07
7868.34,-5.36760570347197e-07
7870.83,-5.318710273553886e-07
7873.33,-5.267256587482705e-07
7875.82,-5.228150952919871e-07
7878.32,-5.173406294737398e-07
7880.81,-5.123600970686875e-07
7883.31,-5.098574393842155e-07
7885.8,-5.059218465842517e-07
7888.3,-5.015669923935247e-07
7890.79,-4.993298922988892e-07
7893.29,-4.94448046730235e-07
7895.78,-4.889371681281134e-07
7898.28,-4.856157879746603e-07
7900.77,-4.804169433951535e-07
7903.27,-4.7601422262413755e-07
7905.76,-4.7035015252073997e-07
7908.26,-4.656068178735507e-07
7910.75,-4.590425557897065e-07
7913.25,-4.532993294415579e-07
7915.74,-4.480863904498264e-07
7918.24,-4.4450813633669905e-07
7920.73,-4.4220927551747737e-07
7923.23,-4.391985748557926e-07
7925.73,-4.372070743449585e-07
7928.22,-4.3448938918752105e-07
7930.71,-4.306903771112407e-07
7933.21,-4.262018784642298e-07
7935.71,-4.209124216010423e-07
7938.2,-4.152513786681504e-07
7940.7,-4.106629377660069e-07
7943.19,-4.059291372538189e-07
7945.69,-4.044300891790753e-07
7948.18,-4.017447375042014e-07
7950.68,-4.009102123043134e-07
7953.17,-4.0081580374848303e-07
7955.67,-4.006895060642423e-07
7958.16,-3.985799485457086e-07
7960.66,-3.95227480045715e-07
7963.15,-3.923503384163955e-07
7965.65,-3.9010706127474686e-07
7968.14,-3.883369234222192e-07
7970.64,-3.866040461533868e-07
7973.13,-3.82876240769209e-07
7975.63,-3.794650892032072e-07
7978.12,-3.766347910115247e-07
7980.62,-3.7316087915590806e-07
7983.11,-3.6897945489479046e-07
7985.61,-3.662239145262441e-07
7988.1,-3.621806430228206e-07
7990.6,-3.590635561436212e-07
7993.09,-3.5614403807497273e-07
7995.59,-3.52789505130002e-07
7998.08,-3.5004181026558726e-07
8000.58,-3.471337226835646e-07
8003.07,-3.4506605069332465e-07
8005.57,-3.437042624619246e-07
8008.06,-3.4367521609321193e-07
8010.56,-3.430765106711762e-07
8013.06,-3.402234786586789e-07
8015.55,-3.391197379964191e-07
8018.05,-3.3683521231642497e-07
8020.54,-3.3256398282213886e-07
8023.04,-3.289064437845838e-07
8025.53,-3.240995273735727e-07
8028.03,-3.202611341166825e-07
8030.52,-3.1800560618828925e-07
8033.02,-3.1759334381713144e-07
8035.51,-3.1688612760698525e-07
8038.01,-3.16164307711422e-07
8040.5,-3.126790792747712e-07
8043.0,-3.086443830822743e-07
8045.49,-3.0525280695170745e-07
8047.99,-3.0096866514520315e-07
8050.48,-2.9845028708991256e-07
8052.98,-2.9680162834364395e-07
8055.47,-2.9616823993333555e-07
8057.97,-2.9555341744682643e-07
8060.46,-2.936544450077469e-07
8062.96,-2.909617822673562e-07
8065.45,-2.879386423045073e-07
8067.95,-2.8528390993804014e-07
8070.44,-2.8116306423419377e-07
8072.94,-2.7802701790863356e-07
8075.43,-2.7613262319441144e-07
8077.93,-2.744127314621956e-07
8080.42,-2.7292534248348184e-07
8082.92,-2.716644975211459e-07
8085.41,-2.683995236759408e-07
8087.91,-2.664226562078786e-07
8090.4,-2.643078414282149e-07
8092.9,-2.6101955847135396e-07
8095.4,-2.586085826093051e-07
8097.89,-2.569195203905775e-07
8100.39,-2.5526400703540344e-07
8102.88,-2.5460742765198674e-07
8105.38,-2.52700974260503e-07
8107.87,-2.514751507218301e-07
8110.37,-2.494148389389188e-07
8112.86,-2.471318749086122e-07
8115.36,-2.4510957809502366e-07
8117.85,-2.4288131502518903e-07
8120.35,-2.419615634000641e-07
8122.84,-2.4048855621542844e-07
8125.34,-2.394838475653889e-07
8127.83,-2.3804084374894237e-07
8130.33,-2.3629946229527132e-07
8132.82,-2.350992460082159e-07
8135.32,-2.3294333351796805e-07
8137.81,-2.3128865572710178e-07
8140.31,-2.2953865899057883e-07
8142.8,-2.276709198261697e-07
8145.3,-2.260888943482961e-07
8147.79,-2.2408993135969347e-07
8150.29,-2.2284459318068726e-07
8152.78,-2.2149058710601183e-07
8155.28,-2.1940845852309737e-07
8157.77,-2.187193350119887e-07
8160.27,-2.1640252619241956e-07
8162.76,-2.1417479876367933e-07
8165.26,-2.1292192052232324e-07
8167.75,-2.1163633698302669e-07
8170.25,-2.1066852985414565e-07
8172.75,-2.090329946093048e-07
8175.24,-2.0739426069619242e-07
8177.74,-2.0505546686020203e-07
8180.23,-2.017712882148205e-07
8182.73,-1.9883418825251983e-07
8185.22,-1.961702526290374e-07
8187.72,-1.9470626457723413e-07
8190.21,-1.9314962972589274e-07
8192.71,-1.9158998771555347e-07
8195.2,-1.900058350318059e-07
8197.7,-1.8741618431877867e-07
8200.19,-1.8630613262664792e-07
8202.69,-1.8532584355126867e-07
8205.18,-1.8553919207985852e-07
8207.68,-1.8468751917971034e-07
8210.17,-1.8393860082957408e-07
8212.67,-1.8282508539469415e-07
8215.16,-1.816011334563738e-07
8217.66,-1.8091133687986521e-07
8220.15,-1.7976277088620455e-07
8222.65,-1.7886865090494595e-07
8225.14,-1.7843336014174265e-07
8227.64,-1.7782290852740925e-07
8230.13,-1.7644082886518285e-07
8232.63,-1.753683620221801e-07
8235.12,-1.7423053327073536e-07
8237.62,-1.727492880983348e-07
8240.11,-1.7136257916569712e-07
8242.61,-1.698119775845758e-07
8245.1,-1.6884645335782171e-07
8247.6,-1.6748888264051125e-07
8250.1,-1.6591038982035873e-07
8252.59,-1.6445292818517678e-07
8255.08,-1.6343066139424825e-07
8257.58,-1.623199219926431e-07
8260.08,-1.6176048318732906e-07
8262.57,-1.6112550789444762e-07
8265.07,-1.6058613441009231e-07
8267.56,-1.5928094510170957e-07
8270.06,-1.581233937364187e-07
8272.55,-1.5703190778353997e-07
8275.05,-1.5565810771709803e-07
8277.54,-1.5432679896992476e-07
8280.04,-1.533368312397525e-07
8282.53,-1.5217974629536032e-07
8285.03,-1.5101108715582987e-07
8287.52,-1.494203630605382e-07
8290.02,-1.4837390792447072e-07
8292.51,-1.4680222610064365e-07
8295.01,-1.4549645583625128e-07
8297.5,-1.4447559073066637e-07
8300.0,-1.4292416980730744e-07
8302.49,-1.418423594334395e-07
8304.99,-1.4012646692504944e-07
8307.48,-1.3874142555993917e-07
8309.98,-1.3779910998197967e-07
8312.47,-1.3689117185341274e-07
8314.97,-1.3649141549591648e-07
8317.46,-1.3586360609723552e-07
8319.96,-1.3508937026197397e-07
8322.46,-1.3405358889615337e-07
8324.95,-1.32092216577859e-07
8327.44,-1.304824977908413e-07
8329.94,-1.286917363790522e-07
