wave,flux
6591.52,-7.509179831826896e-05
6592.42,-7.496264648294729e-05
6593.32,-7.498346550838356e-05
6594.22,-7.453112771666275e-05
6595.12,-7.464353562143709e-05
6596.02,-7.452581917006023e-05
6596.92,-7.491350160369085e-05
6597.82,-7.523144673090791e-05
6598.72,-7.556256428217167e-05
6599.62,-7.573999509329139e-05
6600.52,-7.636658542230642e-05
6601.42,-7.692175821279743e-05
6602.32,-7.687279942603499e-05
6603.22,-7.725417917709358e-05
6604.12,-7.7379890933474e-05
6605.02,-7.757173743374254e-05
6605.92,-7.770632140754856e-05
6606.82,-7.746709832148128e-05
6607.72,-7.744209065221219e-05
6608.62,-7.768231056183195e-05
6609.52,-7.786709087818978e-05
6610.43,-7.768120977192729e-05
6611.33,-7.804984174879649e-05
6612.23,-7.877084098409931e-05
6613.13,-7.865657242686657e-05
6614.03,-7.932224601420468e-05
6614.93,-7.969798154129084e-05
6615.83,-8.013388871915721e-05
6616.73,-8.05712163633708e-05
6617.63,-8.111780464938434e-05
6618.53,-8.106247476586942e-05
6619.43,-8.132718660471489e-05
6620.33,-8.146294619838069e-05
6621.23,-8.159471846206201e-05
6622.13,-8.142363036193958e-05
6623.03,-8.176707382862914e-05
6623.93,-8.151374556624985e-05
6624.83,-8.141163332640342e-05
6625.73,-8.173477888076235e-05
6626.63,-8.13003259869257e-05
6627.53,-8.11900061168741e-05
6628.43,-8.092975102373888e-05
6629.33,-8.085032270003534e-05
6630.23,-8.093321646075124e-05
6631.13,-8.073768752696706e-05
6632.03,-8.064580196185003e-05
6632.93,-8.080667441228764e-05
6633.83,-8.091758894148881e-05
6634.73,-8.055511394751623e-05
6635.63,-8.086537781405712e-05
6636.53,-8.111496257732535e-05
6637.43,-8.09154226579582e-05
6638.33,-8.175545576981647e-05
6639.23,-8.182151114103056e-05
6640.13,-8.235996161686371e-05
6641.03,-8.282245862647831e-05
6641.93,-8.273880740517433e-05
6642.83,-8.299363278462774e-05
6643.73,-8.324024586877586e-05
6644.63,-8.36980362147855e-05
6645.53,-8.367498529253723e-05
6646.43,-8.39887591483246e-05
6647.34,-8.428276382978694e-05
6648.24,-8.43366543318858e-05
6649.14,-8.437014702322639e-05
6650.04,-8.454168768312701e-05
6650.94,-8.472497873904066e-05
6651.84,-8.51292888491944e-05
6652.74,-8.493797864107385e-05
6653.64,-8.530265103355126e-05
6654.54,-8.511041349646397e-05
6655.44,-8.52838165165871e-05
6656.34,-8.58249796283511e-05
6657.24,-8.561114351777127e-05
6658.14,-8.543539915608378e-05
6659.04,-8.565359917604106e-05
6659.94,-8.551143492224464e-05
6660.84,-8.58274642312398e-05
6661.74,-8.560093933801069e-05
6662.64,-8.52941479438944e-05
6663.54,-8.514212838366384e-05
6664.44,-8.508270497756386e-05
6665.34,-8.550029926839235e-05
6666.24,-8.518048571726871e-05
6667.14,-8.517169390414874e-05
6668.04,-8.560522705224226e-05
6668.94,-8.647894134042104e-05
6669.84,-8.686653089130481e-05
6670.74,-8.739033833093514e-05
6671.64,-8.745323162196136e-05
6672.54,-8.784892128488186e-05
6673.44,-8.812201547153315e-05
6674.34,-8.861068796280183e-05
6675.24,-8.86155715449676e-05
6676.14,-8.853394684289996e-05
6677.04,-8.815886509756813e-05
6677.94,-8.832321344107905e-05
6678.84,-8.844213844898647e-05
6679.74,-8.841396201172605e-05
6680.64,-8.84337840738981e-05
6681.54,-8.839765477274537e-05
6682.44,-8.873512765857719e-05
6683.34,-8.911500776115915e-05
6684.24,-8.955948410585303e-05
6685.15,-8.980948218309664e-05
6686.05,-9.033482502145743e-05
6686.95,-9.039104799417524e-05
6687.85,-9.112788848610629e-05
6688.75,-9.118284914157676e-05
6689.65,-9.123527031220706e-05
6690.55,-9.123570143603627e-05
6691.45,-9.176336410207318e-05
6692.35,-9.17394386448968e-05
6693.25,-9.182701342625699e-05
6694.15,-9.181001119716326e-05
6695.05,-9.195239947488095e-05
6695.95,-9.181744911652703e-05
6696.85,-9.174683033483955e-05
6697.75,-9.173841242524751e-05
6698.65,-9.165419938101964e-05
6699.55,-9.208609302620188e-05
6700.45,-9.207236380030297e-05
6701.35,-9.250872262609785e-05
6702.25,-9.259913829155159e-05
6703.15,-9.286490794644462e-05
6704.05,-9.317724562091507e-05
6704.95,-9.309008924274803e-05
6705.85,-9.367694434579438e-05
6706.75,-9.360775566646041e-05
6707.65,-9.385869091764666e-05
6708.55,-9.388667095550043e-05
6709.45,-9.38423415923345e-05
6710.35,-9.386205557332031e-05
6711.25,-9.41866755814983e-05
6712.15,-9.376090203932511e-05
6713.05,-9.355900289974456e-05
6713.95,-9.327536955341954e-05
6714.85,-9.327700926595662e-05
6715.75,-9.292058675631625e-05
6716.65,-9.318782506014751e-05
6717.55,-9.288165092896656e-05
6718.45,-9.289708187131111e-05
6719.35,-9.331499310522339e-05
6720.25,-9.346524700523876e-05
6721.16,-9.365748942679399e-05
6722.06,-9.426649228048699e-05
6722.96,-9.497576808590269e-05
6723.86,-9.555994672041952e-05
6724.76,-9.584247911131663e-05
6725.66,-9.588295138788658e-05
6726.56,-9.674959849920861e-05
6727.46,-9.698165161414998e-05
6728.36,-9.748010726793335e-05
6729.26,-9.764395854238925e-05
6730.16,-9.76302415364985e-05
6731.06,-9.830216328238926e-05
6731.96,-9.869769816248465e-05
6732.86,-9.85765737812149e-05
6733.76,-9.892468064355042e-05
6734.66,-9.933918687796951e-05
6735.56,-9.940040717968673e-05
6736.46,-9.959000719535049e-05
6737.36,-9.967049070739637e-05
6738.26,-9.945186115969352e-05
6739.16,-9.952898769261978e-05
6740.06,-9.943252729120338e-05
6740.96,-9.94761433719569e-05
6741.86,-9.969939993168547e-05
6742.76,-9.982621551537822e-05
6743.66,-0.0001000087512477135
6744.56,-0.00010015551290129154
6745.46,-9.999304167053661e-05
6746.36,-9.988826035583234e-05
6747.26,-9.983031943476554e-05
6748.16,-0.00010038329477509557
6749.06,-0.00010030577778353126
6749.96,-0.00010070355227456079
6750.86,-0.00010055797784534255
6751.76,-0.00010041431481060637
6752.66,-0.0001013718266565673
6753.56,-0.00010135061900669955
6754.46,-0.0001021226007127026
6755.36,-0.00010256956975921916
6756.26,-0.0001029323151833182
6757.16,-0.00010351365867664221
6758.06,-0.00010448982252580228
6758.97,-0.00010432550853683115
6759.87,-0.00010524321702082782
6760.77,-0.00010545173338099224
6761.67,-0.00010597869592266928
6762.57,-0.00010606428366815222
6763.47,-0.0001064574919321925
6764.37,-0.0001065931146588105
6765.27,-0.00010658323403061563
6766.17,-0.00010662843166361328
6767.07,-0.00010639259612424241
6767.97,-0.00010620235708188211
6768.87,-0.00010607268004104921
6769.77,-0.00010665440895093692
6770.67,-0.00010679278898326186
6771.57,-0.0001073569192152128
6772.47,-0.00010771568465715011
6773.37,-0.00010809630715561232
6774.27,-0.00010893299487464306
6775.17,-0.00010907259838280544
6776.07,-0.00010975868449391001
6776.97,-0.0001105578505975273
6777.87,-0.00011050566125130008
6778.77,-0.00011098747695843486
6779.67,-0.00011109168542945584
6780.57,-0.00011112959942656485
6781.47,-0.00011068383634024867
6782.37,-0.00011137128181810317
6783.27,-0.00011086580282825719
6784.17,-0.00011027277659894619
6785.07,-0.00011052075481196587
6785.97,-0.00010992386639889231
6786.87,-0.00011054147541432501
6787.77,-0.00011042567975427167
6788.67,-0.00011027218562039356
6789.57,-0.00011073620908862154
6790.47,-0.00011128191201313365
6791.37,-0.0001114216119207967
6792.27,-0.00011167914800549597
6793.17,-0.00011227860437366507
6794.07,-0.00011172682122974186
6794.97,-0.00011255544297543167
6795.88,-0.0001125874307131784
6796.78,-0.00011358307353710925
6797.68,-0.00011377692636071583
6798.58,-0.00011403712958490409
6799.48,-0.00011399275523743359
6800.38,-0.00011450909586174153
6801.28,-0.00011493867888768679
6802.18,-0.00011538861862331391
6803.08,-0.00011593835225324778
6803.98,-0.00011533272817330034
6804.88,-0.00011561302047712853
6805.78,-0.00011640480385917205
6806.68,-0.00011622063178615647
6807.58,-0.00011708020463751318
6808.48,-0.00011674811221792864
6809.38,-0.00011732183000403326
6810.28,-0.0001174782503230728
6811.18,-0.0001173117495417899
6812.08,-0.00011830018640163042
6812.98,-0.00011807546410485071
6813.88,-0.00011812578349745395
6814.78,-0.00011864507038922016
6815.68,-0.00011868614841327953
6816.58,-0.00011969535374231278
6817.48,-0.00011936093162647016
6818.38,-0.00011999050220988533
6819.28,-0.00012018444349876183
6820.18,-0.00012048101655397426
6821.08,-0.0001208709372973467
6821.98,-0.00012137465185507203
6822.88,-0.0001220891074562811
6823.78,-0.00012218749311534963
6824.68,-0.00012229918630307117
6825.58,-0.00012312221404330693
6826.48,-0.0001229242268832528
6827.38,-0.0001224433190324521
6828.28,-0.0001233846985912858
6829.18,-0.00012393558330534878
6830.08,-0.00012381012706212725
6830.98,-0.0001239372909189517
6831.88,-0.0001245286971062935
6832.79,-0.00012486695545002013
6833.69,-0.00012453649751246445
6834.59,-0.00012447014248878128
6835.49,-0.00012465586870300744
6836.39,-0.000124646798635156
6837.29,-0.00012443486059341338
6838.19,-0.00012488158826844882
6839.09,-0.00012483371099901504
6839.99,-0.00012408450064569387
6840.89,-0.0001238886134043006
6841.79,-0.00012384051102908692
6842.69,-0.00012401405309960504
6843.59,-0.00012459160173087676
6844.49,-0.00012480839271962165
6845.39,-0.00012516892976277598
6846.29,-0.0001256530941916108
6847.19,-0.0001262932382138511
6848.09,-0.0001268898776583247
6848.99,-0.00012724891362663905
6849.89,-0.00012839294989984147
6850.79,-0.00012838413653241647
6851.69,-0.00012872588730184636
6852.59,-0.00012912545645112907
6853.49,-0.00012883186115398096
6854.39,-0.00012877922135955174
6855.29,-0.00012885104922928824
6856.19,-0.00012906245745776605
6857.09,-0.0001280965498696558
6857.99,-0.00012905835055543273
6858.89,-0.00012843000410965886
6859.79,-0.00012890059058962052
6860.69,-0.00012953561330241543
6861.59,-0.00012960680886778218
6862.49,-0.0001303686539534818
6863.39,-0.0001302733511934134
6864.29,-0.0001308745423224756
6865.19,-0.00013104604384442877
6866.09,-0.00013104913341441745
6866.99,-0.00013151469807170765
6867.89,-0.00013224682816654235
6868.79,-0.00013289300122389756
6869.7,-0.0001328272267842988
6870.6,-0.0001332355456029677
6871.5,-0.00013351885654777024
6872.4,-0.000133226167002637
6873.3,-0.0001337557569079595
6874.2,-0.00013420115035260604
6875.1,-0.00013498115867088692
6876.0,-0.00013493100241491029
6876.9,-0.00013525613495085707
6877.8,-0.00013614355058891265
6878.7,-0.00013590902514753588
6879.6,-0.0001368232653756111
6880.5,-0.00013716831234120242
6881.4,-0.00013809946209136282
6882.3,-0.00013794884108939704
6883.2,-0.000137457478162243
6884.1,-0.00013819861185065615
6885.0,-0.00013851703322020965
6885.9,-0.00014035305954239452
6886.8,-0.0001401299355390073
6887.7,-0.00014060717216771225
6888.6,-0.00014155735383852592
6889.5,-0.00014195726871680828
6890.4,-0.0001429598546303454
6891.3,-0.00014331282584937658
6892.2,-0.00014406426613062894
6893.1,-0.00014462308899075742
6894.0,-0.0001453168075714557
6894.9,-0.00014522854539120614
6895.8,-0.00014512757860749543
6896.7,-0.00014659319057083853
6897.6,-0.00014609496980132406
6898.5,-0.0001464800733571591
6899.4,-0.000146648264804261
6900.3,-0.00014705892215605157
6901.2,-0.0001475066015165341
6902.1,-0.00014839043404016414
6903.0,-0.00014877379143146184
6903.9,-0.0001490059973337942
6904.8,-0.00014933498202495126
6905.7,-0.00014927457466816423
6906.6,-0.00015012449083921483
6907.51,-0.0001511668883584298
6908.41,-0.00015051716823469389
6909.31,-0.00015129641205847166
6910.21,-0.000151269246714422
6911.11,-0.00015230900184244508
6912.01,-0.0001517559662104045
6912.91,-0.00015172380270680387
6913.81,-0.00015192878619538564
6914.71,-0.00015157925888755285
6915.61,-0.00015178366360721698
6916.51,-0.00015194709611592827
6917.41,-0.000152627670878923
6918.31,-0.00015212511597829722
6919.21,-0.0001533187588749989
6920.11,-0.00015393415062322694
6921.01,-0.0001534627933680461
6921.91,-0.00015410505111343545
6922.81,-0.0001543975559750425
6923.71,-0.0001546739348925959
6924.61,-0.0001537096887617186
6925.51,-0.0001546044369837913
6926.41,-0.00015489395191649652
6927.31,-0.00015465478526911642
6928.21,-0.00015523729273757386
6929.11,-0.0001558642414009269
6930.01,-0.00015601594402969626
6930.91,-0.00015673577182918853
6931.81,-0.00015718415443025213
6932.71,-0.00015722206546160014
6933.61,-0.00015740139837987482
6934.51,-0.00015882162713390412
6935.41,-0.00015862836057297338
6936.31,-0.0001591345700304891
6937.21,-0.0001600239187493712
6938.11,-0.00016060362643947922
6939.01,-0.00016093264584171916
6939.91,-0.00016093515842723053
6940.81,-0.00016158871690252327
6941.71,-0.00016142486131380158
6942.61,-0.00016198003402606158
6943.52,-0.00016225034738697673
6944.42,-0.0001623893664862309
6945.31,-0.0001620293059037282
6946.22,-0.000162104629727853
6947.12,-0.00016289950548248168
6948.02,-0.00016323885832962126
6948.92,-0.00016319553152478343
6949.82,-0.00016354020023052278
6950.72,-0.00016339305473912964
6951.62,-0.0001645552958822509
6952.52,-0.0001643499609516838
6953.42,-0.00016489143213546957
6954.32,-0.0001650822210047245
6955.22,-0.0001659070674824426
6956.12,-0.00016643991578487512
6957.02,-0.0001670108105152274
6957.92,-0.00016780228425006052
6958.82,-0.0001679206079211559
6959.72,-0.00016941649388145944
6960.62,-0.0001697347731133322
6961.52,-0.00017078470331133582
6962.42,-0.00017059002898192754
6963.32,-0.0001714142128647456
6964.22,-0.00017275493351069033
6965.12,-0.00017337277883842082
6966.02,-0.00017340242420148025
6966.92,-0.00017362247334549397
6967.82,-0.00017411352431123697
6968.72,-0.00017503172055279256
6969.62,-0.00017590167200656005
6970.52,-0.0001758867493836514
6971.42,-0.00017614416462140875
6972.32,-0.00017527891071820976
6973.22,-0.00017545433178741773
6974.12,-0.00017519852409141908
6975.02,-0.00017463690266730024
6975.92,-0.00017439106925146785
6976.82,-0.00017449650302184784
6977.72,-0.00017356417405732456
6978.62,-0.0001733841556533
6979.52,-0.0001743167774192288
6980.42,-0.00017435762317380177
6981.33,-0.00017433467463166783
6982.23,-0.00017559252357333716
6983.12,-0.0001768072886233305
6984.03,-0.00017838006370324083
6984.93,-0.0001786554919792178
6985.83,-0.00018047733503606813
6986.73,-0.0001811432684328658
6987.63,-0.0001828792174356917
6988.53,-0.00018249649342300475
6989.43,-0.00018348397299532962
6990.33,-0.00018398200692359973
6991.23,-0.0001846445684861387
6992.13,-0.0001850121670702277
6993.03,-0.00018577771065161845
6993.93,-0.00018585943516269906
6994.83,-0.00018680322333711075
6995.73,-0.00018645139577271922
6996.63,-0.00018747427295282964
6997.53,-0.00018689001348653824
6998.43,-0.00018713227724457686
6999.33,-0.00018720851536920948
7000.23,-0.00018804209800304836
7001.13,-0.00018671166696881484
7002.03,-0.00018793703437218056
7002.93,-0.00018741260627306837
7003.83,-0.0001873998540348978
7004.73,-0.0001871972872206642
7005.63,-0.00018818073860544376
7006.53,-0.0001878235558031391
7007.43,-0.00018769541230961715
7008.33,-0.00018881307428270794
7009.23,-0.00018866436355918393
7010.13,-0.00018956502957282674
7011.03,-0.0001899916404402995
7011.93,-0.00019038817588885
7012.83,-0.00019026980663063877
7013.73,-0.0001905157125761417
7014.63,-0.00019117020343281476
7015.53,-0.00019096125378666146
7016.43,-0.0001910818152234919
7017.33,-0.00019158678805323328
7018.23,-0.00019241537084274023
7019.14,-0.00019223010320867855
7020.04,-0.00019393223819592914
7020.94,-0.0001938441605257733
7021.84,-0.0001937815310104739
7022.74,-0.000194860666949121
7023.64,-0.00019539788650106536
7024.54,-0.00019655896146672362
7025.44,-0.0001971437799846192
7026.34,-0.0001965988501077882
7027.24,-0.00019750877016779696
7028.14,-0.00019801601225608566
7029.04,-0.000199105140251354
7029.94,-0.00019889893740204014
7030.84,-0.0001998189165848126
7031.74,-0.00020090602947095583
7032.64,-0.0002014224767702894
7033.54,-0.00020174291829969131
7034.44,-0.00020287766780869998
7035.34,-0.00020404973460656228
7036.24,-0.00020434257705588419
7037.14,-0.00020590344015811773
7038.04,-0.00020630546436505235
7038.94,-0.0002075313316359896
7039.84,-0.0002079371022268916
7040.74,-0.00020934357533861254
7041.64,-0.00021063795771198479
7042.54,-0.00021207755216908573
7043.44,-0.0002123644091513397
7044.34,-0.0002144663604640339
7045.24,-0.00021538508603821785
7046.14,-0.00021644858252674136
7047.04,-0.00021658544640973005
7047.94,-0.0002170234118959736
7048.84,-0.00021722875729572353
7049.74,-0.0002169142771205508
7050.64,-0.00021683792169538974
7051.54,-0.0002160143166534552
7052.44,-0.0002153413506689452
7053.34,-0.0002137363606592967
7054.25,-0.00021342846799702486
7055.15,-0.00021201844568649242
7056.04,-0.00021092663211231234
7056.95,-0.00020908340259431307
7057.85,-0.00020875307234411694
7058.75,-0.00020714650278113724
7059.65,-0.00020752299515510586
7060.55,-0.00020759507762567085
7061.45,-0.00020740773806047792
7062.35,-0.00020633416758551078
7063.25,-0.00020718149283644792
7064.15,-0.00020730320313188565
7065.05,-0.0002075076960213632
7065.95,-0.00020847388740193398
7066.85,-0.00020861459230682748
7067.75,-0.00020913760741569703
7068.65,-0.00020979391533634958
7069.55,-0.00020958161067392248
7070.45,-0.00021103457333963578
7071.35,-0.0002123726163876513
7072.25,-0.0002128573171327091
7073.15,-0.0002132039374779466
7074.05,-0.00021483884537053702
7074.95,-0.00021732038822492818
7075.85,-0.00021717650176259482
7076.75,-0.0002187005322478232
7077.65,-0.00021963603904954192
7078.55,-0.00022019398428368698
7079.45,-0.00022104293446779908
7080.35,-0.00022087032591087532
7081.25,-0.00022101762520825412
7082.15,-0.00022071824203166688
7083.05,-0.00021919233212838943
7083.95,-0.00021938996077775608
7084.85,-0.00021859494835995606
7085.75,-0.0002173948766369121
7086.65,-0.00021531661020992535
7087.55,-0.000214466151147633
7088.45,-0.00021459368317573775
7089.35,-0.00021380522179714084
7090.25,-0.00021376537764032747
7091.15,-0.00021274111490827093
7092.06,-0.00021302648369564986
7092.96,-0.0002133513854472177
7093.85,-0.00021391411863698077
7094.76,-0.00021497607689267527
7095.66,-0.00021592739767810996
7096.56,-0.00021566003462466574
7097.46,-0.00021704093747787413
7098.36,-0.00021760013256462066
7099.26,-0.00021821276654829532
7100.16,-0.00021863251355620236
7101.06,-0.0002205367977856644
7101.96,-0.00022056409092022512
7102.86,-0.0002213880448239236
7103.76,-0.0002218217068426501
7104.66,-0.0002230247652581435
7105.56,-0.00022376505361316904
7106.46,-0.0002241910889521368
7107.36,-0.00022343437126533824
7108.26,-0.00022471468109541828
7109.16,-0.00022526247970516283
7110.06,-0.0002251392438016966
7110.96,-0.00022512122377977333
7111.86,-0.0002242725405070044
7112.76,-0.00022560494973432338
7113.66,-0.00022728533161995505
7114.56,-0.0002268504048830999
7115.46,-0.00022874206001039218
7116.36,-0.00022993760321913276
7117.26,-0.00022948238925309485
7118.16,-0.00023059477545283937
7119.06,-0.0002310501955542192
7119.96,-0.0002318892659986898
7120.86,-0.00023232720866908426
7121.76,-0.00023193567471227475
7122.66,-0.0002332267278766261
7123.56,-0.00023199211372821804
7124.46,-0.0002326582810444905
7125.36,-0.00023289006372333122
7126.26,-0.00023160115442608605
7127.16,-0.0002313631094369854
7127.27,-0.00023218108443691873
7128.17,-0.0002317053253962501
7129.07,-0.00023217757569971004
7129.96,-0.00023315674001278116
7130.86,-0.0002326416336466535
7131.75,-0.00023283547069001735
7132.65,-0.000233903635021296
7133.55,-0.00023516681939160145
7134.44,-0.0002356271818291638
7135.34,-0.00023660668592715513
7136.23,-0.00023713456519057702
7137.13,-0.0002379628986380984
7138.03,-0.00023924510770835202
7138.92,-0.0002417459763353891
7139.82,-0.00024116345425313768
7140.71,-0.00024189745255875258
7141.61,-0.00024490218118087176
7142.5,-0.00024384966844218081
7143.4,-0.00024444572582721185
7144.3,-0.00024465045732993413
7145.19,-0.0002453957459145288
7146.09,-0.0002455648758605615
7146.98,-0.00024607171207416856
7147.88,-0.0002472621452259039
7148.78,-0.0002486117037437764
7149.67,-0.0002477456199007201
7150.57,-0.00024850111241012714
7151.46,-0.0002502981176620857
7152.36,-0.0002503919168042712
7153.26,-0.00025314497711123693
7154.15,-0.0002540360942931581
7155.05,-0.00025515402816891897
7155.94,-0.0002557816073776316
7156.84,-0.0002565455729206383
7157.74,-0.00025800557295374544
7158.63,-0.0002577415100207692
7159.53,-0.0002579893213513112
7160.42,-0.00025791141624973476
7161.32,-0.00025856176634730065
7162.21,-0.0002577653888533962
7163.11,-0.00025826313477295924
7164.01,-0.0002574437024583747
7164.9,-0.000257180914696511
7165.8,-0.00025860902428194443
7166.69,-0.0002600204162551487
7167.59,-0.000260562093907784
7168.49,-0.00026246242608981657
7169.38,-0.00026210906153373184
7170.28,-0.00026433136826268605
7171.17,-0.0002667825063844921
7172.07,-0.00026767733029155064
7172.96,-0.0002669983955399432
7173.86,-0.00026961048857511227
7174.76,-0.00026959993789175426
7175.65,-0.0002703950677057154
7176.55,-0.0002700193270932374
7177.44,-0.0002702290054158898
7178.34,-0.00027123375117758076
7179.24,-0.00027105298443931715
7180.13,-0.00027127881326171753
7181.03,-0.0002709343611750947
7181.92,-0.0002706199556091356
7182.82,-0.0002707369819216222
7183.72,-0.00027071599121276767
7184.61,-0.0002712125694948821
7185.51,-0.0002717255943349928
7186.4,-0.0002717689138493144
7187.3,-0.00027112539674427783
7188.19,-0.0002726686844558983
7189.09,-0.00027342252314262243
7189.99,-0.00027282371814708477
7190.88,-0.0002728966578720183
7191.78,-0.0002740321163292431
7192.67,-0.0002751643763461015
7193.57,-0.00027552050252772675
7194.47,-0.00027620945237767446
7195.36,-0.00027858410109433756
7196.26,-0.00027952327435861677
7197.15,-0.0002807678368822447
7198.05,-0.0002832748130613213
7198.95,-0.0002828654757247162
7199.84,-0.0002847132081200361
7200.74,-0.0002845984522994307
7201.63,-0.00028566017648451675
7202.53,-0.0002868182516157958
7203.43,-0.0002865674150057274
7204.32,-0.0002876374571974001
7205.22,-0.00028853939239354293
7206.11,-0.0002892135802922668
7207.01,-0.00028817839434692127
7207.9,-0.00028870573463551724
7208.8,-0.00029008841210403447
7209.7,-0.00029116471648962155
7210.59,-0.000291238935939346
7211.49,-0.0002918680416076442
7212.38,-0.00029415648587503
7213.28,-0.000294661764505766
7214.18,-0.0002968154754057029
7215.07,-0.000297986344890249
7215.97,-0.0002992839766614979
7216.86,-0.0003005165532647777
7217.76,-0.00030210686032877053
7218.66,-0.00030382761296788
7219.55,-0.0003038754966116915
7220.45,-0.00030549900084168456
7221.34,-0.00030544098804710955
7222.24,-0.0003075299696580716
7223.13,-0.00030726712150412134
7224.03,-0.0003100606797959275
7224.93,-0.00031098989502455
7225.82,-0.0003113891385024565
7226.72,-0.00031311176130345065
7227.61,-0.0003154870094308422
7228.51,-0.000317644023664794
7229.41,-0.00031735353985616393
7230.3,-0.00031956879967904006
7231.2,-0.00032027870659094636
7232.09,-0.0003226743379999412
7232.99,-0.00032378867388944483
7233.89,-0.0003259052161339544
7234.78,-0.00032552892972923864
7235.68,-0.0003262077622562994
7236.57,-0.00032783849456346326
7237.47,-0.0003275989515494371
7238.36,-0.0003279839487037048
7239.26,-0.00032984151484628777
7240.16,-0.00033032427114390697
7241.05,-0.0003293376214671425
7241.95,-0.0003309049004170942
7242.84,-0.00033199552112906153
7243.74,-0.00033306096078128855
7244.64,-0.00033465354702653824
7245.53,-0.00033400059030158115
7246.43,-0.00033536081931742785
7247.32,-0.00033643875119311
7248.22,-0.0003388657833139853
7249.12,-0.00033749650382296047
7250.01,-0.00033975153250882724
7250.91,-0.0003377641577988441
7251.8,-0.0003408818947241713
7252.7,-0.0003412684677341452
7253.6,-0.0003423966989153052
7254.49,-0.00034322592966686574
7255.39,-0.0003447729062446551
7256.28,-0.00034484200013124375
7257.18,-0.0003455694997683302
7258.07,-0.000347484431174271
7258.97,-0.00034874336267144587
7259.87,-0.0003493218648921223
7260.76,-0.00035017042000067174
7261.66,-0.0003516296024598558
7262.55,-0.00035272450450446176
7263.45,-0.00035324134336598074
7264.35,-0.0003536182471422098
7265.24,-0.0003568566395516337
7266.14,-0.0003562510463740093
7267.03,-0.0003585465919665172
7267.93,-0.00035885201429747287
7268.83,-0.00036139560968943363
7269.72,-0.0003619611442463286
7270.62,-0.0003637238588536662
7271.51,-0.00036447879110560773
7272.41,-0.0003644030740756654
7273.3,-0.0003657881455643906
7274.2,-0.0003671780854888844
7275.1,-0.00036729960537906526
7275.99,-0.00036710862326553895
7276.89,-0.0003691517150670536
7277.78,-0.0003686163868264413
7278.68,-0.00036780442497703284
7279.58,-0.00036737434860697056
7280.47,-0.00036897927917475896
7281.37,-0.0003674504748126604
7282.26,-0.0003677924243119093
7283.16,-0.00036778445376576825
7284.06,-0.0003677320575125584
7284.95,-0.00036756079811126144
7285.85,-0.000368687890538712
7286.74,-0.0003674662808220865
7287.64,-0.0003687235972852985
7288.53,-0.00036958803666161055
7289.43,-0.0003686980965169216
7290.33,-0.00037093443309860674
7291.22,-0.00037144778757966317
7292.12,-0.00037372013174466777
7293.01,-0.0003760567537789457
7293.91,-0.00037641695248011493
7294.81,-0.00037956638207197347
7295.7,-0.00038253257566405873
7296.6,-0.0003859622037312504
7297.49,-0.0003860787848640842
7298.39,-0.00039020462303685557
7299.29,-0.000391746147392579
7300.18,-0.00039509245897243763
7301.08,-0.00039534743392486674
7301.97,-0.0003966284411016526
7302.87,-0.00039715294740125007
7303.76,-0.0004001458392504502
7304.66,-0.0004021846458903868
7305.56,-0.00040104101556372613
7306.45,-0.0004040036356638695
7307.35,-0.00040354577106329096
7308.24,-0.0004051395425055024
7309.14,-0.0004061698660784926
7310.04,-0.0004066323688077798
7310.93,-0.0004072323469638595
7311.83,-0.0004077988325023971
7312.72,-0.0004085615475079974
7313.62,-0.0004109292136772145
7314.52,-0.00041276327579360564
7315.41,-0.0004145695535666834
7316.31,-0.00041560426259771986
7317.2,-0.0004173991987076925
7318.1,-0.00041743735300861637
7318.99,-0.0004196866270615045
7319.89,-0.0004203485709358327
7320.79,-0.0004202583038321257
7321.68,-0.00042228923345882606
7322.58,-0.00042312171388624427
7323.47,-0.0004246794661231888
7324.37,-0.0004236746422979029
7325.27,-0.0004249631895056546
7326.16,-0.0004266263560586381
7327.06,-0.0004286433917364006
7327.95,-0.00042887829896242924
7328.85,-0.0004311115241593407
7329.75,-0.0004309510487680105
7330.64,-0.0004337650810907697
7331.54,-0.0004346981688838519
7332.43,-0.00043912538591188704
7333.33,-0.0004403650677830684
7334.22,-0.0004456073868415252
7335.12,-0.00044538172522954873
7336.02,-0.00044735282510980235
7336.91,-0.0004506127913535498
7337.81,-0.00045113227862127696
7338.7,-0.00045531803847277875
7339.6,-0.00045552448302817465
7340.5,-0.0004571613732657875
7341.39,-0.000458703662775583
7342.29,-0.00045887535632506865
7343.18,-0.00046152914378566986
7344.08,-0.0004621568352011893
7344.98,-0.00046101948146601193
7345.87,-0.00046347682393115675
7346.77,-0.00046522235070210635
7347.66,-0.0004641901587971646
7348.56,-0.00046340557858850145
7349.45,-0.0004638019204866324
7350.35,-0.0004640958554725132
7351.25,-0.0004636567358654262
7352.14,-0.00046473149877783476
7353.04,-0.0004659646686923965
7353.93,-0.000463383365807298
7354.83,-0.00046412116995547435
7355.73,-0.00046316905365933786
7356.62,-0.00046480449938054866
7357.52,-0.00046468091670073624
7358.41,-0.0004669922179322976
7359.31,-0.0004692607251443319
7360.21,-0.0004684546683371228
7361.1,-0.00046889661549424596
7362.0,-0.00047157733271682424
7362.89,-0.00047491970974041517
7363.79,-0.0004777313421410344
7364.69,-0.000480621730680499
7365.58,-0.00048218536735407255
7366.48,-0.00048796896402398236
7367.37,-0.0004867557756039194
