wave,flux
6632.03,-0.0004247159298600587
6632.93,-0.0004267237734478536
6633.83,-0.00042747899447612993
6634.73,-0.00042966374467827434
6635.63,-0.00043265726329086223
6636.53,-0.0004342584090365819
6637.43,-0.0004358365320336677
6638.33,-0.0004349129661385849
6639.23,-0.0004367802817718221
6640.13,-0.00043855091354927665
6641.03,-0.0004406009300065565
6641.93,-0.00044178281257223725
6642.83,-0.0004432722428516436
6643.73,-0.0004443560616333706
6644.63,-0.0004433630928543453
6645.53,-0.0004445379849020418
6646.43,-0.0004488271263407648
6647.34,-0.000449326583324765
6648.24,-0.0004521801234158563
6649.14,-0.00045378859449462285
6650.04,-0.000456059427694853
6650.94,-0.00045845110735403356
6651.84,-0.00046024164949278905
6652.74,-0.0004622924157786157
6653.64,-0.0004638936996612241
6654.54,-0.0004643735961278293
6655.44,-0.000468837250450643
6656.34,-0.00046641709496699933
6657.24,-0.00046960938389783465
6658.14,-0.0004717399895369296
6659.04,-0.0004698561043757279
6659.94,-0.0004739229948246863
6660.84,-0.00047480715377057293
6661.74,-0.00047616630998391596
6662.64,-0.0004759567705770738
6663.54,-0.0004756916034983657
6664.44,-0.0004785224356054342
6665.34,-0.0004790164987750728
6666.24,-0.0004808386665403165
6667.14,-0.0004834691880909387
6668.04,-0.0004844731279396656
6668.94,-0.0004887707664717116
6669.84,-0.000490043193404711
6670.74,-0.0004913533534555148
6671.64,-0.0004938386718315387
6672.54,-0.000494428962542762
6673.44,-0.0004966077139796696
6674.34,-0.0004977848142414133
6675.24,-0.0005009614816756272
6676.14,-0.0004995267391213073
6677.04,-0.0005012137661104789
6677.94,-0.000503533637757496
6678.84,-0.0005051315973926337
6679.74,-0.0005026545317836744
6680.64,-0.0005066406999432384
6681.54,-0.0005072277935948256
6682.44,-0.0005119381601251297
6683.34,-0.0005127862474732426
6684.24,-0.0005153285128715431
6685.15,-0.0005164546049397918
6686.05,-0.000521207499477203
6686.95,-0.0005215384324459723
6687.85,-0.0005272724161117789
6688.75,-0.0005265819946939032
6689.65,-0.0005288310360799846
6690.55,-0.000532588951819533
6691.45,-0.0005334338028049124
6692.35,-0.0005364690942991322
6693.25,-0.0005366760883018736
6694.15,-0.0005391586748060425
6695.05,-0.0005418206625302796
6695.95,-0.0005417145257893078
6696.85,-0.0005439061078122186
6697.75,-0.000548062786640778
6698.65,-0.0005471491891510501
6699.55,-0.0005521308227459899
6700.45,-0.0005522206549222638
6701.35,-0.0005548034189046985
6702.25,-0.0005545663105996252
6703.15,-0.0005566455826249278
6704.05,-0.0005577314919286235
6704.95,-0.0005600766034967961
6705.85,-0.0005635779482988176
6706.75,-0.0005637667563046674
6707.65,-0.0005652609259425975
6708.55,-0.000566700890037237
6709.45,-0.0005681648059722638
6710.35,-0.0005669253967285858
6711.25,-0.0005699355946189187
6712.15,-0.0005713488653528381
6713.05,-0.0005735852691640709
6713.95,-0.000575711293397962
6714.85,-0.0005766793011171663
6715.75,-0.0005757496776458015
6716.65,-0.000580157893252442
6717.55,-0.0005806861251028132
6718.45,-0.0005830287795015326
6719.35,-0.0005851156842824849
6720.25,-0.000586573873079119
6721.16,-0.0005872549469594643
6722.06,-0.0005930890148626089
6722.96,-0.0005930551888539368
6723.86,-0.0005989188871381265
6724.76,-0.000601175254069237
6725.66,-0.000599805846003527
6726.56,-0.0006058017829597349
6727.46,-0.0006084055008209888
6728.36,-0.0006110002238035811
6729.26,-0.0006149290753978819
6730.16,-0.0006165472056632428
6731.06,-0.000616946086912655
6731.96,-0.0006192595191270923
6732.86,-0.0006235733576100745
6733.76,-0.0006257187318201718
6734.66,-0.0006295072953086892
6735.56,-0.0006300138328853104
6736.46,-0.0006313073380202834
6737.36,-0.0006365911910255437
6738.26,-0.0006361571918695251
6739.16,-0.0006400407849614894
6740.06,-0.0006409607690997726
6740.96,-0.0006417685298966773
6741.86,-0.0006418569545390096
6742.76,-0.0006445738583086243
6743.66,-0.0006455855491872569
6744.56,-0.0006494560493288962
6745.46,-0.000653097250200696
6746.36,-0.0006517984009307006
6747.26,-0.000653923449922431
6748.16,-0.0006564942208443895
6749.06,-0.0006603937115152121
6749.96,-0.0006630852497424201
6750.86,-0.0006646717398898937
6751.76,-0.0006650006710683687
6752.66,-0.0006691236287689438
6753.56,-0.0006735048748907447
6754.46,-0.000674579699628568
6755.36,-0.0006788797457348513
6756.26,-0.0006812760562256177
6757.16,-0.0006881973876423506
6758.06,-0.0006877771051561956
6758.97,-0.0006872056193202806
6759.87,-0.000694058000308484
6760.77,-0.0006983589746779471
6761.67,-0.0007007126243149276
6762.57,-0.000703832975226591
6763.47,-0.0007043204485942727
6764.37,-0.0007091839652212979
6765.27,-0.0007105679376328588
6766.17,-0.0007105159581518219
6767.07,-0.0007108037368594228
6767.97,-0.0007122594195109556
6768.87,-0.0007164004686333505
6769.77,-0.000716764049302977
6770.67,-0.0007210626262417388
6771.57,-0.0007250807430753682
6772.47,-0.0007272117600998844
6773.37,-0.0007280218821875807
6774.27,-0.000734368071852084
6775.17,-0.0007359146737889712
6776.07,-0.000739143472776691
6776.97,-0.0007401577706255075
6777.87,-0.0007459342494179983
6778.77,-0.000749263408123266
6779.67,-0.0007537364901506428
6780.57,-0.0007552597951217321
6781.47,-0.0007583181879733193
6782.37,-0.0007589240614271892
6783.27,-0.0007661812237439168
6784.17,-0.0007642912919543049
6785.07,-0.0007651408628681411
6785.97,-0.0007684110675331831
6786.87,-0.0007737780143250775
6787.77,-0.0007764091366232146
6788.67,-0.0007761097744156874
6789.57,-0.000778286416306976
6790.47,-0.0007839002254782716
6791.37,-0.0007852779788973664
6792.27,-0.0007889515901640362
6793.17,-0.0007930599612789203
6794.07,-0.0007951284772674819
6794.97,-0.0007994683299423827
6795.88,-0.000798250995305558
6796.78,-0.0008031520675500051
6797.68,-0.0008102023658363957
6798.58,-0.00080920408916563
6799.48,-0.0008150861867323964
6800.38,-0.0008179704526007237
6801.28,-0.0008191435244253339
6802.18,-0.0008239483604155848
6803.08,-0.0008269276766594833
6803.98,-0.0008294839351204763
6804.88,-0.0008330995546924776
6805.78,-0.0008339807928811937
6806.68,-0.0008365924595400416
6807.58,-0.000839479428411387
6808.48,-0.0008427928733129753
6809.38,-0.0008437729175095662
6810.28,-0.0008494950437076486
6811.18,-0.0008512065477331834
6812.08,-0.0008537326805893585
6812.98,-0.0008591658322534598
6813.88,-0.0008595996682521213
6814.78,-0.0008671144719342391
6815.68,-0.0008661255980785142
6816.58,-0.0008728132642486543
6817.48,-0.0008743714965308959
6818.38,-0.0008801634786973182
6819.28,-0.0008818644445837895
6820.18,-0.000885933792897113
6821.08,-0.0008947119108477433
6821.98,-0.000893663417152044
6822.88,-0.0008948949086421878
6823.78,-0.0009013737193167467
6824.68,-0.0009083042640666211
6825.58,-0.0009080117048242682
6826.48,-0.0009123440529537716
6827.38,-0.0009130375047487078
6828.28,-0.0009177548526403734
6829.18,-0.0009256692717901374
6830.08,-0.0009266804250193973
6830.98,-0.000928405322970735
6831.88,-0.0009349128877545903
6832.79,-0.0009324594212745009
6833.69,-0.0009419806436924863
6834.59,-0.0009426183862913745
6835.49,-0.0009522301763844256
6836.39,-0.0009483139780330109
6837.29,-0.0009518308441578356
6838.19,-0.0009562718388730068
6839.09,-0.0009569849619397004
6839.99,-0.0009587768436535444
6840.89,-0.0009637034698455352
6841.79,-0.0009646906322459921
6842.69,-0.0009691053896295307
6843.59,-0.0009725431505579686
6844.49,-0.000973954410602415
6845.39,-0.00097869828190924
6846.29,-0.0009855589732855484
6847.19,-0.000991270941509989
6848.09,-0.0009891431097429646
6848.99,-0.0009962294665078228
6849.89,-0.000999497994509165
6850.79,-0.001007295754645464
6851.69,-0.0010108578519017646
6852.59,-0.0010143274466222765
6853.49,-0.001017199519245776
6854.39,-0.001023404971246895
6855.29,-0.0010218113510577422
6856.19,-0.001025799819825966
6857.09,-0.0010270643721848641
6857.99,-0.0010310417894493524
6858.89,-0.0010399388397801174
6859.79,-0.001040642001282214
6860.69,-0.0010474292669486647
6861.59,-0.0010515342350755803
6862.49,-0.0010521756349860095
6863.39,-0.001058785743238242
6864.29,-0.0010574704279645588
6865.19,-0.0010683709317265866
6866.09,-0.0010723056980974752
6866.99,-0.001077365492995647
6867.89,-0.0010793831925762624
6868.79,-0.0010882954324040676
6869.7,-0.0010920166431780043
6870.6,-0.0010953160888295388
6871.5,-0.0010971852605062174
6872.4,-0.0011050418410387829
6873.3,-0.001105874765223581
6874.2,-0.0011130110399414327
6875.1,-0.001117140147633924
6876.0,-0.0011168336395341828
6876.9,-0.0011280482844264726
6877.8,-0.001126670527486416
6878.7,-0.0011362142362197941
6879.6,-0.0011450115008354393
6880.5,-0.001143679816621727
6881.4,-0.0011463549896428284
6882.3,-0.0011550492857309888
6883.2,-0.0011520519453329001
6884.1,-0.0011636126714727158
6885.0,-0.0011653555263491323
6885.9,-0.0011705471281228245
6886.8,-0.001179187765888665
6887.7,-0.001184403806795273
6888.6,-0.0011843435433064329
6889.5,-0.0011916609243327336
6890.4,-0.001199148819437465
6891.3,-0.0012030602750789379
6892.2,-0.0012082702008976267
6893.1,-0.001213248248838649
6894.0,-0.0012176464125183695
6894.9,-0.001226610147235544
6895.8,-0.0012289347020721653
6896.7,-0.0012371982851930837
6897.6,-0.0012359126311074476
6898.5,-0.0012449864278842974
6899.4,-0.0012530124602228182
6900.3,-0.0012559392376508445
6901.2,-0.0012529461072120622
6902.1,-0.0012659282521024005
6903.0,-0.0012718113697894602
6903.9,-0.0012782212496671409
6904.8,-0.0012801815417171764
6905.7,-0.0012881891985024535
6906.6,-0.0012906271738371122
6907.51,-0.0012978041088663943
6908.41,-0.0013052387179304731
6909.31,-0.0013086007619976065
6910.21,-0.001313364982518755
6911.11,-0.001317170802044603
6912.01,-0.0013155583799784754
6912.91,-0.001321435745933975
6913.81,-0.0013294673406921058
6914.71,-0.001332758834071945
6915.61,-0.0013385813732337323
6916.51,-0.001344528704432285
6917.41,-0.0013466183925223444
6918.31,-0.001350296550980458
6919.21,-0.0013546634314254664
6920.11,-0.0013668231248095668
6921.01,-0.0013701337220399714
6921.91,-0.0013784507361522598
6922.81,-0.0013850456917337134
6923.71,-0.001392367524355452
6924.61,-0.0013961575016092787
6925.51,-0.0014031978851149728
6926.41,-0.001402220377421611
6927.31,-0.0014158367803651015
6928.21,-0.0014186978214529749
6929.11,-0.0014337234336170193
6930.01,-0.0014384229294511625
6930.91,-0.0014422721161490301
6931.81,-0.001449621808773771
6932.71,-0.00145489932644248
6933.61,-0.0014617005146042004
6934.51,-0.0014640165001332868
6935.41,-0.001475306050910293
6936.31,-0.0014743540444301488
6937.21,-0.001481950086190099
6938.11,-0.0014843563671382216
6939.01,-0.0014985428854241097
6939.91,-0.0014982240189003835
6940.81,-0.0015116352990305118
6941.71,-0.0015114854860989715
6942.61,-0.001529448102962489
6943.52,-0.001527447604420146
6944.42,-0.0015333915339082738
6945.31,-0.0015392357315026914
6946.22,-0.0015434404609126812
6947.12,-0.0015425119304329842
6948.02,-0.0015564471548698059
6948.92,-0.001562803918315693
6949.82,-0.0015638301627519488
6950.72,-0.0015767871981864554
6951.62,-0.0015795240110298605
6952.52,-0.0015862196581949788
6953.42,-0.0015995379566305834
6954.32,-0.0016044457393073596
6955.22,-0.001614011852125113
6956.12,-0.001617881491766554
6957.02,-0.0016349347298874608
6957.92,-0.0016352216505745394
6958.82,-0.0016449277544678155
6959.72,-0.0016476095177265235
6960.62,-0.0016684537236831
6961.52,-0.0016635929823621042
6962.42,-0.0016775197279651447
6963.32,-0.0016821320755181282
6964.22,-0.0016993173647820387
6965.12,-0.0016976447236178418
6966.02,-0.001702144480153183
6966.92,-0.0017155625575373437
6967.82,-0.001721281845830476
6968.72,-0.0017298348905231183
6969.62,-0.0017313156548424942
6970.52,-0.0017430144966546698
6971.42,-0.0017445109230109703
6972.32,-0.001755070783159487
6973.22,-0.0017554536061995518
6974.12,-0.0017627111478319146
6975.02,-0.0017669805319665804
6975.92,-0.001772967408479227
6976.82,-0.001771353473052553
6977.72,-0.0017849500518715773
6978.62,-0.0017858817948787963
6979.52,-0.00179342415319567
6980.42,-0.0017952493698152638
6981.33,-0.0018090339992574422
6982.23,-0.0018211268801501723
6983.12,-0.0018308492871206969
6984.03,-0.001834028834191646
6984.93,-0.0018408182426363706
6985.83,-0.0018593207788676408
6986.73,-0.0018716223981892057
6987.63,-0.001882328084893418
6988.53,-0.0018967970623983634
6989.43,-0.0018950820178547296
6990.33,-0.0019038384844848326
6991.23,-0.0019159127891838035
6992.13,-0.0019238870767115967
6993.03,-0.0019334820270400115
6993.93,-0.0019414730246888792
6994.83,-0.0019484627007535988
6995.73,-0.0019569456543210746
6996.63,-0.0019640022950591592
6997.53,-0.001972706125285837
6998.43,-0.0019755949595510946
6999.33,-0.0019872705902172715
7000.23,-0.0019996585232229906
7001.13,-0.0020001039100493354
7002.03,-0.0020107970479558922
7002.93,-0.002034256979178629
7003.83,-0.0020254820457292983
7004.73,-0.002033710274262778
7005.63,-0.0020423440917799814
7006.53,-0.0020523438832694236
7007.43,-0.0020605537974945232
7008.33,-0.0020747341298992974
7009.23,-0.00208141085658513
7010.13,-0.0020898332238728765
7011.03,-0.002101151573985699
7011.93,-0.0021081587201003983
7012.83,-0.0021106445227167423
7013.73,-0.0021352787844053684
7014.63,-0.0021234559816994004
7015.53,-0.002139231132119579
7016.43,-0.002145849778635024
7017.33,-0.002158229581264094
7018.23,-0.0021685817322088918
7019.14,-0.0021780825635292246
7020.04,-0.0021843791624821156
7020.94,-0.0021888797633535855
7021.84,-0.0022037730181788885
7022.74,-0.0022194806950235073
7023.64,-0.0022300112394932864
7024.54,-0.002239554187963086
7025.44,-0.002250922049117033
7026.34,-0.0022549727394911663
7027.24,-0.002283794007176414
7028.14,-0.0022830418572588134
7029.04,-0.002296551709719084
7029.94,-0.0023043627559047484
7030.84,-0.002322909910239712
7031.74,-0.002329582412745447
7032.64,-0.002334265740211384
7033.54,-0.0023492984774807373
7034.44,-0.0023710195535568733
7035.34,-0.0023851730311543885
7036.24,-0.002387731019208593
7037.14,-0.0023848733689109773
7038.04,-0.002415943589286188
7038.94,-0.0024204543652038804
7039.84,-0.002435473853452742
7040.74,-0.002441252374975669
7041.64,-0.00245896253674264
7042.54,-0.002474062735305247
7043.44,-0.002495539652416499
7044.34,-0.002514149031206947
7045.24,-0.0025146719861172326
7046.14,-0.0025364130247303458
7047.04,-0.0025355124015132044
7047.94,-0.002554383595813219
7048.84,-0.002568655036183954
7049.74,-0.002576982844932476
7050.64,-0.0025838732628846706
7051.54,-0.002593086808909934
7052.44,-0.002606971667120878
7053.34,-0.0026109800811432667
7054.25,-0.0026195086188568572
7055.15,-0.002633664402825525
7056.04,-0.002634272007061185
7056.95,-0.002639283073403111
7057.85,-0.002663113534865795
7058.75,-0.0026688381389675074
7059.65,-0.0026952413040863994
7060.55,-0.002690446096069872
7061.45,-0.0027139945528617394
7062.35,-0.0027181146674704836
7063.25,-0.002725064858316654
7064.15,-0.0027501409916220665
7065.05,-0.0027526581115484114
7065.95,-0.0027708461148238206
7066.85,-0.0027870582171868907
7067.75,-0.0027888298960388382
7068.65,-0.00280003836711304
7069.55,-0.002822234307048
7070.45,-0.002834518161216112
7071.35,-0.0028561650914151384
7072.25,-0.002864410775965853
7073.15,-0.002889908926122236
7074.05,-0.0029149729877597703
7074.95,-0.0029203300904225033
7075.85,-0.0029394947637632757
7076.75,-0.0029391278160450676
7077.65,-0.0029591936174703575
7078.55,-0.0029803499176816114
7079.45,-0.002983950945700898
7080.35,-0.0029951369047491318
7081.25,-0.0030153078002616426
7082.15,-0.0030141986093094324
7083.05,-0.00302291129839207
7083.95,-0.0030187651852993445
7084.85,-0.0030253839310499745
7085.75,-0.0030483239219318797
7086.65,-0.003044066536922057
7087.55,-0.003065308365581057
7088.45,-0.0030617577301771262
7089.35,-0.003062047239738178
7090.25,-0.00307199061469202
7091.15,-0.0030926345983296457
7092.06,-0.0031107338585541974
7092.96,-0.003103810775960375
7093.85,-0.0031354961544831153
7094.76,-0.003147292974843678
7095.66,-0.00318047230672299
7096.56,-0.003183084126277161
7097.46,-0.003212411012526432
7098.36,-0.0032302875305276037
7099.26,-0.00322991188279072
7100.16,-0.0032587538159515213
7101.06,-0.0032813527096608053
7101.96,-0.003292808410220164
7102.86,-0.0033190462232374094
7103.76,-0.0033332161732693207
7104.66,-0.0033657520875062185
7105.56,-0.0033714554299221038
7106.46,-0.003396728141862824
7107.36,-0.0034198293311117323
7108.26,-0.003425182387083406
7109.16,-0.003440641343525765
7110.06,-0.003464972899917666
7110.96,-0.003478748706372901
7111.86,-0.0035064110632857973
7112.76,-0.0035028030379413238
7113.66,-0.0035327643357041393
7114.56,-0.003555357950519152
7115.46,-0.0035610350139170244
7116.36,-0.003585796876074248
7117.26,-0.0036043325184777503
7118.16,-0.0036181233948019763
7119.06,-0.0036361969590949805
7119.96,-0.0036547731065303037
7120.86,-0.00367998395404579
7121.76,-0.003686902309431111
7122.66,-0.0036983867463458984
7123.56,-0.0037311278311076414
7124.46,-0.003731386135763977
7125.36,-0.0037375764046030124
7126.26,-0.0037492383996968522
7127.16,-0.0037729320760276847
7127.27,-0.0037739737232755557
7128.17,-0.003785915340543493
7129.07,-0.003796505159546795
7129.96,-0.0038185314006821303
7130.86,-0.003837392857087465
7131.75,-0.003846254225462886
7132.65,-0.003859600919727351
7133.55,-0.0039051286680441685
7134.44,-0.00392225708962969
7135.34,-0.003927580106170985
7136.23,-0.003950627301097808
7137.13,-0.00398554952323653
7138.03,-0.003997464968525602
7138.92,-0.004023168685567966
7139.82,-0.004051932156186128
7140.71,-0.004063438003502048
7141.61,-0.004087148075107321
7142.5,-0.004114083404433287
7143.4,-0.004121223740236898
7144.3,-0.004140930569317117
7145.19,-0.004135075872002358
7146.09,-0.004164982138027576
7146.98,-0.004191790449547348
7147.88,-0.004219171501636914
7148.78,-0.004227155930540679
7149.67,-0.004248015243886108
7150.57,-0.004266723328855846
7151.46,-0.004283711418464615
7152.36,-0.004339402219784454
7153.26,-0.0043396183695543515
7154.15,-0.004379869115317616
7155.05,-0.004407480000697023
7155.94,-0.0044487825252416255
7156.84,-0.004481879197237983
7157.74,-0.004487588948175518
7158.63,-0.004518473161476619
7159.53,-0.004531831149336315
7160.42,-0.004556256610097934
7161.32,-0.004587265922341591
7162.21,-0.004601966317902418
7163.11,-0.00461714897883513
7164.01,-0.00465813639857166
7164.9,-0.004707859646255786
7165.8,-0.0047045214217907305
7166.69,-0.004751348780093742
7167.59,-0.0047701247348727015
7168.49,-0.004785687397665268
7169.38,-0.004833695267790252
7170.28,-0.004849536010738074
7171.17,-0.004920745039018712
7172.07,-0.004922616831881802
7172.96,-0.0049357051534251375
7173.86,-0.004975092277855274
7174.76,-0.0049996448615349165
7175.65,-0.005025862601765199
7176.55,-0.0050439764011500745
7177.44,-0.005089317370212918
7178.34,-0.005088045907411754
7179.24,-0.00510162079949314
7180.13,-0.005110466901011397
7181.03,-0.005133970785482883
7181.92,-0.0051648160042772505
7182.82,-0.0052035284049091815
7183.72,-0.005225453249626644
7184.61,-0.005216098859226886
7185.51,-0.005249968252155008
7186.4,-0.005271818812681356
7187.3,-0.005296411763365111
7188.19,-0.005317327223893816
7189.09,-0.005370168370274014
7189.99,-0.005388416998670371
7190.88,-0.005399297243031731
7191.78,-0.0054446878890010535
7192.67,-0.005465125653435381
7193.57,-0.0055002422032157175
7194.47,-0.005530957286917805
7195.36,-0.005558903395896685
7196.26,-0.005577750101726998
7197.15,-0.005642921030853097
7198.05,-0.005640492700199379
7198.95,-0.005691415086965929
7199.84,-0.005733651695169857
7200.74,-0.005730431427642243
7201.63,-0.005783804110386789
7202.53,-0.005789444416936291
7203.43,-0.005827590842957009
7204.32,-0.005863947753815113
7205.22,-0.00587765933514101
7206.11,-0.005918723818935693
7207.01,-0.005965443801844182
7207.9,-0.005986799474159986
7208.8,-0.005999586089175382
7209.7,-0.006053479351921216
7210.59,-0.0060781126075053335
7211.49,-0.006128698417659994
7212.38,-0.006126084729901468
7213.28,-0.006199761855522312
7214.18,-0.006222097473234978
7215.07,-0.006274506275492054
7215.97,-0.006302694894787827
7216.86,-0.0063290416327038525
7217.76,-0.006401828640124237
7218.66,-0.006432806960075616
7219.55,-0.006464748747420264
7220.45,-0.006509529292393545
7221.34,-0.006558983431253634
7222.24,-0.00658991091461576
7223.13,-0.006642415538350069
7224.03,-0.006667308544569305
7224.93,-0.006718224200493266
7225.82,-0.006740144665335793
7226.72,-0.0067919294465653545
7227.61,-0.006826959895119473
7228.51,-0.0068722743075160415
7229.41,-0.006920902066632993
7230.3,-0.00694669868954559
7231.2,-0.00697403746296085
7232.09,-0.007046861419492478
7232.99,-0.007064784733850223
7233.89,-0.007146665916368855
7234.78,-0.007166087282822667
7235.68,-0.0071999464913160924
7236.57,-0.007236155588619305
7237.47,-0.007256559288203365
7238.36,-0.007294958019799039
7239.26,-0.0073284973403265116
7240.16,-0.007373916683072998
7241.05,-0.007419998596452402
7241.95,-0.007422256977126802
7242.84,-0.007462799760269496
7243.74,-0.007529061272029534
7244.64,-0.007531393536420535
7245.53,-0.007601495174436036
7246.43,-0.007620998181736273
7247.32,-0.007667271051420731
7248.22,-0.007697861161865962
7249.12,-0.007762863229606021
7250.01,-0.007805877093076335
7250.91,-0.007845398273342213
7251.8,-0.007886097085758017
7252.7,-0.007910309217509516
7253.6,-0.007972134639543436
7254.49,-0.008006356409659156
7255.39,-0.008101715695129725
7256.28,-0.008132813895044846
7257.18,-0.008160722016413196
7258.07,-0.008195049002435636
7258.97,-0.008270985477350438
7259.87,-0.008307313917283482
7260.76,-0.008350257763021706
7261.66,-0.008415259862148548
7262.55,-0.008415481176481577
7263.45,-0.008472851525176295
7264.35,-0.008534666311860225
7265.24,-0.008597968928146824
7266.14,-0.008648559611627072
7267.03,-0.008666264504365282
7267.93,-0.008736638223415453
7268.83,-0.008805675712983551
7269.72,-0.00886511457189918
7270.62,-0.008939705634258225
7271.51,-0.008958083642859827
7272.41,-0.009013746765865532
7273.3,-0.009066611551068094
7274.2,-0.00910068529254672
7275.1,-0.009190805598270978
7275.99,-0.009208933132185671
7276.89,-0.00926307712514072
7277.78,-0.009298152502767908
7278.68,-0.009336684843805381
7279.58,-0.009426126387616328
7280.47,-0.009457534389774442
7281.37,-0.00949826536426961
7282.26,-0.009539977731096978
7283.16,-0.009590539538901155
7284.06,-0.009625657320964367
7284.95,-0.009706805492005973
7285.85,-0.00970773973896497
7286.74,-0.009752343404034044
7287.64,-0.009806434817393595
7288.53,-0.009831034093391061
7289.43,-0.009883854651699922
7290.33,-0.00995379956535776
7291.22,-0.009953173283123902
7292.12,-0.010035965570201961
7293.01,-0.010120644861637254
7293.91,-0.010196984888684476
7294.81,-0.010279945317143564
7295.7,-0.010334953801404709
7296.6,-0.010414560331591867
7297.49,-0.010456657747518945
7298.39,-0.010551557803156381
7299.29,-0.010661592412189199
7300.18,-0.010673864474276137
7301.08,-0.010775922518109167
7301.97,-0.010793519317909941
7302.87,-0.010900839544377176
7303.76,-0.01099007077574299
7304.66,-0.011018255963474758
7305.56,-0.01114401561036147
7306.45,-0.01115422902873464
7307.35,-0.011179260236437085
7308.24,-0.011302004985886238
7309.14,-0.01138370636846266
7310.04,-0.011374689985695083
7310.93,-0.011506089708597513
7311.83,-0.011500389104927575
7312.72,-0.011553120612337783
7313.62,-0.01169708293378936
7314.52,-0.011731618082745674
7315.41,-0.011761129082190689
7316.31,-0.011885401859867162
7317.2,-0.011928561121729511
7318.1,-0.012039302156305394
7318.99,-0.012118466944293674
7319.89,-0.012121869540734175
7320.79,-0.012239181076215903
7321.68,-0.012237307857466406
7322.58,-0.01235375144573366
7323.47,-0.012461311319386527
7324.37,-0.012492478931181817
7325.27,-0.012504328898629485
7326.16,-0.01251277958034331
7327.06,-0.012682413056618557
7327.95,-0.012753108124714694
7328.85,-0.012891590423405718
7329.75,-0.012892937751058087
7330.64,-0.012970296667632726
7331.54,-0.013075969847231089
7332.43,-0.013230408344630044
7333.33,-0.013362953770882226
7334.22,-0.013420037007953654
7335.12,-0.013495052174493281
7336.02,-0.013548800789216166
7336.91,-0.01365463173760029
7337.81,-0.01372070786008902
7338.7,-0.013848220437552041
7339.6,-0.013912920121414386
7340.5,-0.013968289237185839
7341.39,-0.014066068291102247
7342.29,-0.014183678357167365
7343.18,-0.014205147724607627
7344.08,-0.014363425788743361
7344.98,-0.014422167220777792
7345.87,-0.014513543937713405
7346.77,-0.014626864803392346
7347.66,-0.014663432462684551
7348.56,-0.01468320811871418
7349.45,-0.014789692690388791
7350.35,-0.014883870009249707
7351.25,-0.015000196071807173
7352.14,-0.015023501750314366
7353.04,-0.015124503129164633
7353.93,-0.01521065715267762
7354.83,-0.015301296392386863
7355.73,-0.01531769496450341
7356.62,-0.015501706435317297
7357.52,-0.015513407796549817
7358.41,-0.0157011401690007
7359.31,-0.01566203476286441
7360.21,-0.015822159921800243
7361.1,-0.015940252501187264
7362.0,-0.0160047165953695
7362.89,-0.016089218896301844
7363.79,-0.01624027432122385
7364.69,-0.016298438150578652
7365.58,-0.01642436979196465
7366.48,-0.016560500134167447
7367.37,-0.01667507445791775
7368.27,-0.016784937248612505
7369.16,-0.016981174032914725
7370.06,-0.01710585500161888
7370.96,-0.017212606522263
7371.85,-0.017291560609277726
7372.75,-0.01740548736355987
7373.64,-0.01752032737834647
7374.54,-0.01769569031151878
7375.44,-0.01777808449740592
7376.33,-0.01786490647828103
7377.23,-0.01797271589569252
7378.12,-0.01811128113970362
7379.02,-0.018193402094464003
7379.92,-0.018251020070039144
7380.81,-0.018363748146570956
7381.71,-0.0185414905718109
7382.6,-0.018592383859126163
7383.5,-0.018616287610988307
7384.39,-0.018808425751719718
7385.29,-0.018848178767324905
7386.19,-0.01898375964331454
7387.08,-0.019104856958724586
7387.98,-0.019091011441707148
7388.87,-0.019280720249846346
7389.77,-0.019315030755138927
7390.67,-0.019477447901685232
7391.56,-0.019589970413184558
7392.46,-0.019791928213668028
7393.35,-0.01985679820788571
7394.25,-0.020001161433969617
7395.15,-0.02019798429214691
7396.04,-0.020379267999597175
7396.94,-0.02043085994195143
7397.83,-0.020575444614744306
7398.73,-0.02075681203322862
7399.62,-0.020955443406761
7400.52,-0.021027341602138486
7401.42,-0.021187086779275804
7402.31,-0.021354563478324855
7403.21,-0.021438688551099455
7404.1,-0.02156585589139574
7405.0,-0.021792090481287385
7405.9,-0.02183359090646866
7406.79,-0.02197019782672142
7407.69,-0.022015981086601452
7408.58,-0.022159050732185645
7409.48,-0.022132111070903702
7410.38,-0.022192650676580418
7411.27,-0.022285508461652757
7412.17,-0.022427580309501455
7413.06,-0.022500085843008482
7413.96,-0.022616108089223923
7414.85,-0.022719776996427646
7415.75,-0.022803753335099763
7416.65,-0.022957988499546226
7417.54,-0.02306176712840291
7418.44,-0.023333088502638218
7419.33,-0.023402042712961483
7420.23,-0.023626700610236452
7421.13,-0.023962640680701756
7422.02,-0.024146325446706605
7422.92,-0.02439575491198412
7423.81,-0.02460744524384311
7424.71,-0.024787224460676553
7425.6,-0.025143077163363062
7426.5,-0.025340539812131455
7427.4,-0.025490706366203007
7428.29,-0.025680667816434022
7429.19,-0.026050841064110267
7431.68,-0.02673237928320163
7434.18,-0.027250158235224173
7436.67,-0.027963962909139564
7439.17,-0.028432856778619762
7441.66,-0.028896314534543912
7444.16,-0.029607387072631754
7446.66,-0.030154119273894168
7449.15,-0.030651415553323316
7451.65,-0.031304706219405835
7454.14,-0.03204669528886154
7456.64,-0.03271292596704198
7459.13,-0.033279139705353095
7461.63,-0.03408007182347816
7464.12,-0.03462794804096326
7466.62,-0.03533445580230144
