wave,flux
6585.22,-6.101284002161586e-05
6586.12,-6.0908746335397835e-05
6587.02,-6.126827576625724e-05
6587.92,-6.155730980467429e-05
6588.82,-6.11984898966514e-05
6589.72,-6.129886899216136e-05
6590.62,-6.143242747056829e-05
6591.52,-6.142793659151901e-05
6592.42,-6.145013165099389e-05
6593.32,-6.15510099294847e-05
6594.22,-6.156067175410414e-05
6595.12,-6.140779457743399e-05
6596.02,-6.210306698830311e-05
6596.92,-6.198369793276149e-05
6597.82,-6.203746897929934e-05
6598.72,-6.264520671048508e-05
6599.62,-6.27379439205263e-05
6600.52,-6.322689516201487e-05
6601.42,-6.337562810875218e-05
6602.32,-6.326036729648777e-05
6603.22,-6.357464422113019e-05
6604.12,-6.377954460929504e-05
6605.02,-6.414675356603815e-05
6605.92,-6.396945058014577e-05
6606.82,-6.439789275654579e-05
6607.72,-6.431841981371686e-05
6608.62,-6.427702269115467e-05
6609.52,-6.450601229448072e-05
6610.43,-6.444644725101895e-05
6611.33,-6.467195244321809e-05
6612.23,-6.503650169683079e-05
6613.13,-6.504054626325422e-05
6614.03,-6.532438220055456e-05
6614.93,-6.530031584464261e-05
6615.83,-6.55766582535675e-05
6616.73,-6.625128273627577e-05
6617.63,-6.632016441246861e-05
6618.53,-6.628826029126623e-05
6619.43,-6.670850853074648e-05
6620.33,-6.692552565094635e-05
6621.23,-6.680576471888362e-05
6622.13,-6.705213035476953e-05
6623.03,-6.708005189371383e-05
6623.93,-6.702355344432823e-05
6624.83,-6.729117917694012e-05
6625.73,-6.719210712097522e-05
6626.63,-6.702545330002213e-05
6627.53,-6.723587584895532e-05
6628.43,-6.747605191800825e-05
6629.33,-6.716682470632522e-05
6630.23,-6.753787733945396e-05
6631.13,-6.774787126177427e-05
6632.03,-6.763770035029855e-05
6632.93,-6.770568235569044e-05
6633.83,-6.790526228510387e-05
6634.73,-6.831677728759853e-05
6635.63,-6.791446403999424e-05
6636.53,-6.818116175191738e-05
6637.43,-6.846471002739743e-05
6638.33,-6.895765461103874e-05
6639.23,-6.874529689136321e-05
6640.13,-6.893669862912235e-05
6641.03,-6.929459350300998e-05
6641.93,-6.938348200914809e-05
6642.83,-6.936604201484225e-05
6643.73,-6.957786638736826e-05
6644.63,-6.94719845584649e-05
6645.53,-6.97426161639459e-05
6646.43,-6.963850144363751e-05
6647.34,-6.972464453163923e-05
6648.24,-7.005528847774345e-05
6649.14,-7.031192362746567e-05
6650.04,-7.048469024744111e-05
6650.94,-7.061549724505923e-05
6651.84,-7.111734168260672e-05
6652.74,-7.11784936193536e-05
6653.64,-7.115192383906937e-05
6654.54,-7.126517789638244e-05
6655.44,-7.142626158798184e-05
6656.34,-7.175712359076178e-05
6657.24,-7.166600084760888e-05
6658.14,-7.187844772443216e-05
6659.04,-7.200511190203123e-05
6659.94,-7.201420563305035e-05
6660.84,-7.204959765141058e-05
6661.74,-7.199795937324337e-05
6662.64,-7.233299558370057e-05
6663.54,-7.213091127382149e-05
6664.44,-7.203951036697505e-05
6665.34,-7.234185643094765e-05
6666.24,-7.249150905659726e-05
6667.14,-7.266107675134046e-05
6668.04,-7.300743237105439e-05
6668.94,-7.315370106265051e-05
6669.84,-7.345770642431882e-05
6670.74,-7.360498662352178e-05
6671.64,-7.390077144096106e-05
6672.54,-7.396739716440215e-05
6673.44,-7.409106529235465e-05
6674.34,-7.425473377509372e-05
6675.24,-7.435159794644897e-05
6676.14,-7.455586848366256e-05
6677.04,-7.433576929212107e-05
6677.94,-7.42522759761895e-05
6678.84,-7.4584830513354e-05
6679.74,-7.445823282253967e-05
6680.64,-7.429809548012526e-05
6681.54,-7.476333358534156e-05
6682.44,-7.502524566198736e-05
6683.34,-7.529557788054478e-05
6684.24,-7.517545625459431e-05
6685.15,-7.55680700910843e-05
6686.05,-7.609553910024179e-05
6686.95,-7.635390526055561e-05
6687.85,-7.656439041578158e-05
6688.75,-7.678060729372612e-05
6689.65,-7.680965843409642e-05
6690.55,-7.685144880869946e-05
6691.45,-7.716952237581224e-05
6692.35,-7.747310461017581e-05
6693.25,-7.740418270076808e-05
6694.15,-7.783890400159672e-05
6695.05,-7.811888414005173e-05
6695.95,-7.779429980117356e-05
6696.85,-7.770607309593126e-05
6697.75,-7.80207557788931e-05
6698.65,-7.817366022114906e-05
6699.55,-7.855320731013132e-05
6700.45,-7.846471659267376e-05
6701.35,-7.836501515976346e-05
6702.25,-7.887885990767084e-05
6703.15,-7.901781916896106e-05
6704.05,-7.921821912954018e-05
6704.95,-7.897161547465541e-05
6705.85,-7.924693509837081e-05
6706.75,-7.944018746971717e-05
6707.65,-7.964468034639092e-05
6708.55,-7.966976861069423e-05
6709.45,-8.014687680686999e-05
6710.35,-8.001879997224515e-05
6711.25,-8.008991619306126e-05
6712.15,-8.020437698224614e-05
6713.05,-8.027288843350819e-05
6713.95,-8.030876221754989e-05
6714.85,-8.029271784613987e-05
6715.75,-8.023808695129556e-05
6716.65,-8.01966256174557e-05
6717.55,-7.983934076651144e-05
6718.45,-8.034315574792527e-05
6719.35,-8.040267814814687e-05
6720.25,-8.08926309356893e-05
6721.16,-8.065066033174982e-05
6722.06,-8.118693519058573e-05
6722.96,-8.12281146671083e-05
6723.86,-8.161698938526389e-05
6724.76,-8.140491488364136e-05
6725.66,-8.197681230710812e-05
6726.56,-8.23884028637021e-05
6727.46,-8.273968656736105e-05
6728.36,-8.268726314994348e-05
6729.26,-8.330770394275315e-05
6730.16,-8.367068479896881e-05
6731.06,-8.351995331622176e-05
6731.96,-8.37708845821409e-05
6732.86,-8.430383032820884e-05
6733.76,-8.43205400271654e-05
6734.66,-8.435127901298284e-05
6735.56,-8.449905763873954e-05
6736.46,-8.448957735459681e-05
6737.36,-8.463190941533061e-05
6738.26,-8.490974603812922e-05
6739.16,-8.513077928538207e-05
6740.06,-8.550265714924845e-05
6740.96,-8.525045322153318e-05
6741.86,-8.535081647181091e-05
6742.76,-8.56053712189731e-05
6743.66,-8.553439311827477e-05
6744.56,-8.564088847551999e-05
6745.46,-8.584113549742663e-05
6746.36,-8.578099061696718e-05
6747.26,-8.603168982103297e-05
6748.16,-8.624485624690202e-05
6749.06,-8.650580671919303e-05
6749.96,-8.65458078944449e-05
6750.86,-8.666268802799178e-05
6751.76,-8.674114696596143e-05
6752.66,-8.67720158894159e-05
6753.56,-8.732741747108368e-05
6754.46,-8.763686430708726e-05
6755.36,-8.759400748066645e-05
6756.26,-8.79646829952121e-05
6757.16,-8.859516540413725e-05
6758.06,-8.847776310146425e-05
6758.97,-8.90590804968223e-05
6759.87,-8.902319422051226e-05
6760.77,-8.945377416295186e-05
6761.67,-8.973087866676673e-05
6762.57,-8.989311471331734e-05
6763.47,-8.990923720441493e-05
6764.37,-9.0249225792648e-05
6765.27,-9.023792296255337e-05
6766.17,-9.016789165478408e-05
6767.07,-9.048804542711117e-05
6767.97,-9.047925110717089e-05
6768.87,-9.042372716286994e-05
6769.77,-9.060299520240825e-05
6770.67,-9.10682053085996e-05
6771.57,-9.15195003951992e-05
6772.47,-9.129917378643847e-05
6773.37,-9.180216748948238e-05
6774.27,-9.208160301142754e-05
6775.17,-9.225837589607995e-05
6776.07,-9.229411050787502e-05
6776.97,-9.251234487940883e-05
6777.87,-9.304682010732286e-05
6778.77,-9.373506045510998e-05
6779.67,-9.374432237208667e-05
6780.57,-9.368973552958188e-05
6781.47,-9.396246902968772e-05
6782.37,-9.412754040480435e-05
6783.27,-9.420024441964281e-05
6784.17,-9.39557127616411e-05
6785.07,-9.450605566759375e-05
6785.97,-9.44824363784262e-05
6786.87,-9.464860425916483e-05
6787.77,-9.446936668362157e-05
6788.67,-9.451892312600243e-05
6789.57,-9.511677201032644e-05
6790.47,-9.500460061646981e-05
6791.37,-9.556947889726801e-05
6792.27,-9.544400850744727e-05
6793.17,-9.591987852225699e-05
6794.07,-9.614813878381941e-05
6794.97,-9.635728907874868e-05
6795.88,-9.670432727450063e-05
6796.78,-9.68785202261882e-05
6797.68,-9.723174081940255e-05
6798.58,-9.73805503525123e-05
6799.48,-9.755288466890555e-05
6800.38,-9.829495862821583e-05
6801.28,-9.84292091441383e-05
6802.18,-9.8516844343413e-05
6803.08,-9.848718848321133e-05
6803.98,-9.837978525533058e-05
6804.88,-9.878647604410568e-05
6805.78,-9.912370917415963e-05
6806.68,-9.882318004262457e-05
6807.58,-9.88732603550014e-05
6808.48,-9.934071667926947e-05
6809.38,-9.926549379173037e-05
6810.28,-9.97077744170739e-05
6811.18,-9.996366421009483e-05
6812.08,-9.980254549747596e-05
6812.98,-0.00010021338583291658
6813.88,-0.00010059122548898637
6814.78,-0.00010066704271131759
6815.68,-0.00010122976182764746
6816.58,-0.00010123728421056707
6817.48,-0.00010127913254702441
6818.38,-0.00010167185314111393
6819.28,-0.00010218083761849782
6820.18,-0.00010238440953737973
6821.08,-0.00010270742054875319
6821.98,-0.00010271236206489844
6822.88,-0.00010327211373419296
6823.78,-0.00010354513030295929
6824.68,-0.00010353659985578468
6825.58,-0.0001037575168662917
6826.48,-0.00010415975296971065
6827.38,-0.00010430402516772904
6828.28,-0.00010409253478239945
6829.18,-0.00010481798167644286
6830.08,-0.0001049133454601847
6830.98,-0.00010508754008407668
6831.88,-0.00010486349640611877
6832.79,-0.00010549349321148997
6833.69,-0.00010556786592107012
6834.59,-0.000106122864861288
6835.49,-0.00010625605742077513
6836.39,-0.00010613167007706254
6837.29,-0.00010637012998521984
6838.19,-0.00010678786493394407
6839.09,-0.00010704988135431891
6839.99,-0.00010674502093590405
6840.89,-0.00010661089314073128
6841.79,-0.0001068545834289659
6842.69,-0.00010609633780752781
6843.59,-0.00010737713804367874
6844.49,-0.00010710084120257472
6845.39,-0.00010749815972894756
6846.29,-0.00010793025486934354
6847.19,-0.00010828183217581944
6848.09,-0.00010858596961116835
6848.99,-0.00010911182870431217
6849.89,-0.0001094445101162454
6850.79,-0.0001097819732914734
6851.69,-0.00010960058067272848
6852.59,-0.00010991633877827012
6853.49,-0.00011007033558229719
6854.39,-0.00011021698427623628
6855.29,-0.00011006359380916066
6856.19,-0.00011051850977332405
6857.09,-0.00011049782713434695
6857.99,-0.00011093568646033948
6858.89,-0.00011122933355308346
6859.79,-0.00011114342199357335
6860.69,-0.00011116451140110725
6861.59,-0.00011182590592138448
6862.49,-0.0001118051485239121
6863.39,-0.00011259014134677245
6864.29,-0.00011276043593741598
6865.19,-0.00011291155941174024
6866.09,-0.00011330872532699712
6866.99,-0.00011354684851219943
6867.89,-0.00011355040532022653
6868.79,-0.00011407200978904384
6869.7,-0.00011405893354811235
6870.6,-0.00011461856277603479
6871.5,-0.00011492713715126392
6872.4,-0.00011545456882792465
6873.3,-0.00011518159427660202
6874.2,-0.00011534080954809118
6875.1,-0.00011601088275733687
6876.0,-0.00011576789645234381
6876.9,-0.00011658118714283671
6877.8,-0.00011676712978915374
6878.7,-0.00011702989000896629
6879.6,-0.00011728527124736322
6880.5,-0.00011786471133840121
6881.4,-0.00011790333875572172
6882.3,-0.00011856697435090213
6883.2,-0.00011830929105401239
6884.1,-0.00011927762536044285
6885.0,-0.00011864742776526908
6885.9,-0.0001189930532777011
6886.8,-0.00011951217275908894
6887.7,-0.00011970803125287426
6888.6,-0.00012001149649168628
6889.5,-0.00012045221831776896
6890.4,-0.00012105182301854759
6891.3,-0.00012102669314493739
6892.2,-0.00012186643320066187
6893.1,-0.00012184617696587362
6894.0,-0.0001225567468935005
6894.9,-0.00012227722178088696
6895.8,-0.0001226046830892821
6896.7,-0.00012337068926897965
6897.6,-0.00012325825893881693
6898.5,-0.0001229588525956255
6899.4,-0.00012381821995198356
6900.3,-0.00012419695249067734
6901.2,-0.00012398544458797447
6902.1,-0.00012462534145330886
6903.0,-0.00012469061224476468
6903.9,-0.00012500837995071213
6904.8,-0.00012622429911105995
6905.7,-0.00012600375110333027
6906.6,-0.0001264845948693836
6907.51,-0.00012643428967261579
6908.41,-0.00012681757892701946
6909.31,-0.00012714127817560594
6910.21,-0.00012723963400982128
6911.11,-0.00012757775561563566
6912.01,-0.0001280523587031489
6912.91,-0.00012791088664938918
6913.81,-0.00012796142270398938
6914.71,-0.00012861450116162531
6915.61,-0.00012831735793072133
6916.51,-0.00012843383556406207
6917.41,-0.00012833321851809582
6918.31,-0.00012874666402136608
6919.21,-0.0001291925824658673
6920.11,-0.00012954184346180837
6921.01,-0.0001295970970186918
6921.91,-0.00012997015584036107
6922.81,-0.00013064071981051952
6923.71,-0.0001309807175120922
6924.61,-0.0001309067074426174
6925.51,-0.00013191683522548116
6926.41,-0.00013179818113626904
6927.31,-0.00013265483457332338
6928.21,-0.0001327137054602167
6929.11,-0.00013258979826149097
6930.01,-0.00013347982018087562
6930.91,-0.0001340845996235141
6931.81,-0.00013439300101071954
6932.71,-0.00013435696734784533
6933.61,-0.00013429712630438654
6934.51,-0.00013484685694816403
6935.41,-0.00013527800100375655
6936.31,-0.00013577556038530688
6937.21,-0.00013655881222600835
6938.11,-0.00013590308545431595
6939.01,-0.00013615583139786077
6939.91,-0.00013686854314028075
6940.81,-0.00013697781488823682
6941.71,-0.00013707286747939153
6942.61,-0.00013760198734560507
6943.52,-0.0001381127641951924
6944.42,-0.0001376592621905972
6945.31,-0.00013772711608041522
6946.22,-0.00013879239639327768
6947.12,-0.00013798704102625372
6948.02,-0.0001392636131477195
6948.92,-0.00013914024843250355
6949.82,-0.00013955887836127924
6950.72,-0.00013997881714640224
6951.62,-0.0001404773288517009
6952.52,-0.00014022734794045445
6953.42,-0.0001411446635454549
6954.32,-0.00014113693750157652
6955.22,-0.00014209829953582543
6956.12,-0.00014286807988668848
6957.02,-0.00014309248193589158
6957.92,-0.00014252241721695281
6958.82,-0.00014390642257310375
6959.72,-0.00014425610393286491
6960.62,-0.00014480437762190047
6961.52,-0.00014553775178075207
6962.42,-0.0001453159711578315
6963.32,-0.0001458237917215
6964.22,-0.00014613386892469248
6965.12,-0.0001460299441125244
6966.02,-0.00014683151382626083
6966.92,-0.00014703367539797783
6967.82,-0.00014782989606812016
6968.72,-0.00014710093093955263
6969.62,-0.00014785418256104758
6970.52,-0.0001485646538941379
6971.42,-0.0001484296354811736
6972.32,-0.0001485376684287906
6973.22,-0.0001484006491803623
6974.12,-0.00014886576017659648
6975.02,-0.00014926572882941852
6975.92,-0.00014880380699193606
6976.82,-0.000148833415257268
6977.72,-0.0001488366939391474
6978.62,-0.0001491083255659838
6979.52,-0.00014935981145616353
6980.42,-0.00014995999756117737
6981.33,-0.0001499618994060248
6982.23,-0.00015014723734473978
6983.12,-0.00015112434613692713
6984.03,-0.00015129480961870628
6984.93,-0.00015223961214824556
6985.83,-0.00015289301037869836
6986.73,-0.00015389737298706423
6987.63,-0.00015416980561075335
6988.53,-0.00015470814248247375
6989.43,-0.00015427492806981683
6990.33,-0.0001553210979216273
6991.23,-0.00015566073133662967
6992.13,-0.00015574415377360478
6993.03,-0.0001564875942825422
6993.93,-0.00015738984325496587
6994.83,-0.00015733553390313376
6995.73,-0.00015802630621858084
6996.63,-0.00015745160748026487
6997.53,-0.00015769364889815665
6998.43,-0.00015795788304337125
6999.33,-0.00015874102322971338
7000.23,-0.0001586355843278587
7001.13,-0.0001590004033375876
7002.03,-0.00015920135638090632
7002.93,-0.0001603829228158517
7003.83,-0.0001603492103237491
7004.73,-0.00015985532017720377
7005.63,-0.00016076167127909472
7006.53,-0.00016149363030518843
7007.43,-0.00016094659507454455
7008.33,-0.00016179824839884614
7009.23,-0.0001620764919456878
7010.13,-0.0001626078318867679
7011.03,-0.000163287171244156
7011.93,-0.0001634051370962304
7012.83,-0.00016342683511579714
7013.73,-0.00016337424558336653
7014.63,-0.0001640928611592359
7015.53,-0.0001637327574913624
7016.43,-0.00016459100590032058
7017.33,-0.00016464056990181576
7018.23,-0.00016533154034359109
7019.14,-0.00016510436928128088
7020.04,-0.00016580969536319408
7020.94,-0.0001668523713058147
7021.84,-0.0001665105930995271
7022.74,-0.00016682757293069186
7023.64,-0.00016720922191599166
7024.54,-0.00016857663690044564
7025.44,-0.00016855966725044905
7026.34,-0.00016849500111726576
7027.24,-0.00016972025306809994
7028.14,-0.000170709346281933
7029.04,-0.00017104787316161933
7029.94,-0.00017136356718643622
7030.84,-0.00017138968829473328
7031.74,-0.00017159327177094773
7032.64,-0.00017250530186447178
7033.54,-0.00017274668779621757
7034.44,-0.00017369407211483573
7035.34,-0.00017393780679781168
7036.24,-0.00017398360267590363
7037.14,-0.00017501051817878392
7038.04,-0.00017538948578663563
7038.94,-0.00017581784325076797
7039.84,-0.0001759744517814297
7040.74,-0.00017740173882642408
7041.64,-0.00017712848314237572
7042.54,-0.00017789775474797307
7043.44,-0.0001788903030524802
7044.34,-0.0001803225497900737
7045.24,-0.00017942884781142098
7046.14,-0.00018022609653695363
7047.04,-0.00018093356343265541
7047.94,-0.0001823376031156427
7048.84,-0.00018176595743501735
7049.74,-0.00018269130538207953
7050.64,-0.0001824343530039505
7051.54,-0.00018310123092203014
7052.44,-0.00018266670147069428
7053.34,-0.00018231723302601977
7054.25,-0.0001824615572837779
7055.15,-0.00018239240633898218
7056.04,-0.000182443843421231
7056.95,-0.00018297401921830037
7057.85,-0.00018364095740625288
7058.75,-0.00018327713013695538
7059.65,-0.00018298739129085214
7060.55,-0.00018354120004580147
7061.45,-0.00018439867099418684
7062.35,-0.0001846927942041738
7063.25,-0.00018508425344097938
7064.15,-0.00018514029922321566
7065.05,-0.00018521518075258843
7065.95,-0.00018603058706220915
7066.85,-0.0001862430251118268
7067.75,-0.00018708917033414732
7068.65,-0.0001883771690070036
7069.55,-0.00018831187741094637
7070.45,-0.00018871905232844207
7071.35,-0.00018948999636488167
7072.25,-0.00018983404479334327
7073.15,-0.00019100054265863911
7074.05,-0.00019134805822181584
7074.95,-0.00019177622924104008
7075.85,-0.00019305990465135224
7076.75,-0.00019394739620014765
7077.65,-0.00019357732134222492
7078.55,-0.00019465672716585493
7079.45,-0.0001942712100254723
7080.35,-0.00019547047996110138
7081.25,-0.00019485968865902233
7082.15,-0.0001945572584026436
7083.05,-0.00019461987788452952
7083.95,-0.00019514570402169435
7084.85,-0.00019451752314465678
7085.75,-0.00019409097744981405
7086.65,-0.00019373012258074244
7087.55,-0.00019384182128480767
7088.45,-0.00019415334180380712
7089.35,-0.00019425086610904194
7090.25,-0.0001932794553300759
7091.15,-0.0001935820680253865
7092.06,-0.00019474101155926305
7092.96,-0.0001946693427475995
7093.85,-0.00019557892028414253
7094.76,-0.00019561063433761952
7095.66,-0.00019676968163934695
7096.56,-0.0001961126494969912
7097.46,-0.00019801944983247302
7098.36,-0.00019854461358612789
7099.26,-0.00019899315989522484
7100.16,-0.00020010565393704274
7101.06,-0.00020094398808933459
7101.96,-0.00020091892952159017
7102.86,-0.00020245768259457924
7103.76,-0.0002031754015595734
7104.66,-0.00020368642422195128
7105.56,-0.0002047702113521569
7106.46,-0.0002053653510565436
7107.36,-0.0002063329883373044
7108.26,-0.00020548319569885313
7109.16,-0.00020673130478426094
7110.06,-0.00020651312156593144
7110.96,-0.000207378895204427
7111.86,-0.00020815224971022336
7112.76,-0.00020903897368110635
7113.66,-0.00020888667948845655
7114.56,-0.00020933284166520022
7115.46,-0.000210344730305926
7116.36,-0.00021067541598139068
7117.26,-0.00021139486452074593
7118.16,-0.00021207188867744818
7119.06,-0.0002127886889422205
7119.96,-0.0002138614129133775
7120.86,-0.00021370194083631454
7121.76,-0.00021416788508689497
7122.66,-0.00021493809488450585
7123.56,-0.00021482241223780537
7124.46,-0.0002153598445179971
7125.36,-0.00021489899005472268
7126.26,-0.0002150315675899566
7127.16,-0.00021531711205686265
7127.27,-0.00021466082795744363
7128.17,-0.0002140758886837476
7129.07,-0.00021573841769140586
7129.96,-0.00021499829824391726
7130.86,-0.0002154526226112661
7131.75,-0.00021680318518662423
7132.65,-0.00021656123756900322
7133.55,-0.0002178547455029643
7134.44,-0.00021766077517358567
7135.34,-0.00021954167273096804
7136.23,-0.00021920713956057397
7137.13,-0.00021990070195340884
7138.03,-0.00022051755511511727
7138.92,-0.00022151051039740082
7139.82,-0.00022245777702226653
7140.71,-0.0002231636110644413
7141.61,-0.00022373431271251618
7142.5,-0.0002251965938635345
7143.4,-0.00022511519782883718
7144.3,-0.0002252654120644547
7145.19,-0.00022619084059661255
7146.09,-0.00022567148394591897
7146.98,-0.0002259359792762785
7147.88,-0.00022717324471296373
7148.78,-0.00022754444189456157
7149.67,-0.00022730609348194474
7150.57,-0.00022715351759704087
7151.46,-0.00022901027453528362
7152.36,-0.0002304127994484799
7153.26,-0.00023058476381007691
7154.15,-0.00023203899824378107
7155.05,-0.00023358028639483482
7155.94,-0.00023398388922598728
7156.84,-0.00023546039302409872
7157.74,-0.00023561610183656757
7158.63,-0.00023656797634325684
7159.53,-0.0002372364142646229
7160.42,-0.00023774899713469936
7161.32,-0.00023754462586874603
7162.21,-0.00023863269599744475
7163.11,-0.0002385964644195569
7164.01,-0.00023972229101446686
7164.9,-0.0002397815829180889
7165.8,-0.00024083670653812157
7166.69,-0.00024116182862512193
7167.59,-0.00024169136224915105
7168.49,-0.00024266086352507792
7169.38,-0.0002439978609932798
7170.28,-0.0002445174317709418
7171.17,-0.00024609716954180553
7172.07,-0.0002466481270742057
7172.96,-0.0002465753939554468
7173.86,-0.0002485506608989944
7174.76,-0.000248968038901986
7175.65,-0.00025032675685236094
7176.55,-0.00025000045511438715
7177.44,-0.0002505988430272566
7178.34,-0.0002516479706224715
7179.24,-0.00025158441373662207
7180.13,-0.00025203631482391506
7181.03,-0.00025183714034893347
7181.92,-0.0002516731825075498
7182.82,-0.0002523556430308718
7183.72,-0.00025314791184404673
7184.61,-0.000253737761525917
7185.51,-0.000253154787627726
7186.4,-0.0002540071965744307
7187.3,-0.00025512357549325364
7188.19,-0.00025456477869422914
7189.09,-0.000256232189265687
7189.99,-0.00025557738048128954
7190.88,-0.0002565773444171955
7191.78,-0.0002581758441459484
7192.67,-0.0002579697724569791
7193.57,-0.00025954948080847266
7194.47,-0.00026008123485049995
7195.36,-0.0002597815119829831
7196.26,-0.0002606019934898834
7197.15,-0.0002621076319028816
7198.05,-0.00026229994139591914
7198.95,-0.00026419697061637944
7199.84,-0.00026434768169098926
7200.74,-0.00026476891762220985
7201.63,-0.0002649095690461744
7202.53,-0.000266401022350085
7203.43,-0.00026613373660279086
7204.32,-0.00026682638733152884
7205.22,-0.00026734752014108344
7206.11,-0.0002678144402652881
7207.01,-0.00026844330199553165
7207.9,-0.0002689797722773275
7208.8,-0.00027040196908824626
7209.7,-0.00026973386199936693
7210.59,-0.0002716872461471305
7211.49,-0.00027298698477151804
7212.38,-0.0002727267039144507
7213.28,-0.00027474517010425177
7214.18,-0.00027705624336199264
7215.07,-0.0002764075053978388
7215.97,-0.0002778072953949178
7216.86,-0.0002789681728816065
7217.76,-0.0002803589268669825
7218.66,-0.0002817652147230955
7219.55,-0.0002822550719664664
7220.45,-0.0002820069434350482
7221.34,-0.0002832258417291803
7222.24,-0.0002845076411565256
7223.13,-0.00028628816732105387
7224.03,-0.0002863636663687802
7224.93,-0.00028731573896616247
7225.82,-0.000289183348685982
7226.72,-0.00028970836133708467
7227.61,-0.00029005329548487026
7228.51,-0.00029197657995709314
7229.41,-0.00029319280267351344
7230.3,-0.00029370848220663926
7231.2,-0.000295230128147181
7232.09,-0.00029663618705049697
7232.99,-0.00029678634244116755
7233.89,-0.00029740148189469345
7234.78,-0.0002975840078020079
7235.68,-0.0002993353573075158
7236.57,-0.0002985189353796126
7237.47,-0.00029921151317060477
7238.36,-0.00030053705931496166
7239.26,-0.0003000364912847112
7240.16,-0.0003023462497978392
7241.05,-0.00030126493691238506
7241.95,-0.00030086322846408273
7242.84,-0.00030264813162792864
7243.74,-0.00030322447420204194
7244.64,-0.00030430402956251317
7245.53,-0.00030540006419503806
7246.43,-0.00030552135660160296
7247.32,-0.00030860312415719436
7248.22,-0.00030706820473905847
7249.12,-0.00030810919673747265
7250.01,-0.0003096004729421517
7250.91,-0.0003099540140038542
7251.8,-0.0003100151319088217
7252.7,-0.0003113300864560612
7253.6,-0.0003130666596427404
7254.49,-0.00031342777120969026
7255.39,-0.00031491093365881764
7256.28,-0.0003142699579614865
7257.18,-0.00031554906649728916
7258.07,-0.0003169015803051702
7258.97,-0.0003183465610231082
7259.87,-0.0003196633616287226
7260.76,-0.00032032676951437465
7261.66,-0.00032186522108310057
7262.55,-0.00032167918109737484
7263.45,-0.0003227292579074731
7264.35,-0.00032320621562690325
7265.24,-0.0003250123633175797
7266.14,-0.00032573286987502376
7267.03,-0.00032700426832843585
7267.93,-0.00032745577133323913
7268.83,-0.0003279192169519842
7269.72,-0.00032923524165347624
7270.62,-0.00033114193069823833
7271.51,-0.0003331625033741127
7272.41,-0.00033220241701361963
7273.3,-0.00033449963718806336
7274.2,-0.00033464003838405525
7275.1,-0.0003356896195554717
7275.99,-0.00033523501120760177
7276.89,-0.00033527874350251324
7277.78,-0.00033727547132023626
7278.68,-0.00033783992340564615
7279.58,-0.00033874836120882006
7280.47,-0.0003385587270963164
7281.37,-0.00033944614400234393
7282.26,-0.0003397898298050304
7283.16,-0.000341637409273998
7284.06,-0.00034095223853148547
7284.95,-0.0003417532771311753
7285.85,-0.00034085595921598934
7286.74,-0.00034133088697122177
7287.64,-0.00034221612434403605
7288.53,-0.00034247460501712516
7289.43,-0.0003435096704292439
7290.33,-0.00034351054056933213
7291.22,-0.00034561676836094424
7292.12,-0.0003459014821893314
7293.01,-0.0003459908150494541
7293.91,-0.00034851951324806085
7294.81,-0.00035035450875427486
7295.7,-0.00035123167747891197
7296.6,-0.0003532909979475679
7297.49,-0.000355959722600081
7298.39,-0.00035660060150784244
7299.29,-0.00035766904271119083
7300.18,-0.0003579887551534876
7301.08,-0.00035886070304638306
7301.97,-0.00036060908771532927
7302.87,-0.000364276146101478
7303.76,-0.0003627280060092634
7304.66,-0.00036405931201685535
7305.56,-0.00036526785565027856
7306.45,-0.00036568851650461927
7307.35,-0.0003663513445486424
7308.24,-0.0003670946992471613
7309.14,-0.00036963251277487497
7310.04,-0.00036803923329711006
7310.93,-0.00036864373708821375
7311.83,-0.0003719283989038545
7312.72,-0.0003722028358657925
7313.62,-0.00037242226095446167
7314.52,-0.000373362220240934
7315.41,-0.00037434639077205573
7316.31,-0.00037645288442514634
7317.2,-0.00037653353523742683
7318.1,-0.00037590753667347853
7318.99,-0.0003782697813521806
7319.89,-0.0003804938641986351
7320.79,-0.00038090943316281055
7321.68,-0.0003816888045118575
7322.58,-0.0003802905932601941
7323.47,-0.00038195744029782363
7324.37,-0.0003818721347951103
7325.27,-0.000383721802210056
7326.16,-0.000384942528473666
7327.06,-0.00038542981545478596
7327.95,-0.00038665708456816193
7328.85,-0.000387804450590214
7329.75,-0.00039019184783347445
7330.64,-0.0003890936063670625
7331.54,-0.0003914374447366532
7332.43,-0.0003941120656406472
7333.33,-0.00039565830521326895
7334.22,-0.0003952772578801158
7335.12,-0.0003984774983075354
7336.02,-0.0003999429743032157
7336.91,-0.0004023702956726259
7337.81,-0.0004018086580002382
7338.7,-0.0004052795290944458
7339.6,-0.00040386873514773624
7340.5,-0.00040579645813957835
7341.39,-0.0004066384916199684
7342.29,-0.0004067959004462121
7343.18,-0.00040852718597692884
7344.08,-0.00040881466258626067
7344.98,-0.00041030942730658414
7345.87,-0.00041110497629314726
7346.77,-0.0004115822225033001
7347.66,-0.0004112348349823652
7348.56,-0.0004132222543589435
7349.45,-0.0004137472035615939
7350.35,-0.00041697545161467186
7351.25,-0.00041429552096123375
7352.14,-0.0004170252281251516
7353.04,-0.00041793730254408544
7353.93,-0.0004172277001544399
7354.83,-0.0004182141935376584
7355.73,-0.00041875756706635613
7356.62,-0.0004186177567334176
