wave,flux
6968.72,-0.05321051363344253
6969.62,-0.05250970744837882
6970.52,-0.051797366052235436
6971.42,-0.05120067167955672
6972.32,-0.050247604828697806
6973.22,-0.04963066773783777
6974.12,-0.04862929908519676
6975.02,-0.04821357564631379
6975.92,-0.04736325674407485
6976.82,-0.04657593650404362
6977.72,-0.046018592897068396
6978.62,-0.045201742350281404
6979.52,-0.04479907021042382
6980.42,-0.04382876471653631
6981.33,-0.04342197469176242
6982.23,-0.04283076653767254
6983.12,-0.04245865506839611
6984.03,-0.041788256445128465
6984.93,-0.041424335375128615
6985.83,-0.040924194930972366
6986.73,-0.040583658980768524
6987.63,-0.04005818997982056
6988.53,-0.039556997314037064
6989.43,-0.039137191280853724
6990.33,-0.03852958377314644
6991.23,-0.03814233317915088
6992.13,-0.03767099221871543
6993.03,-0.03726863694936682
6993.93,-0.03667860244576337
6994.83,-0.03630854211169072
6995.73,-0.03572224750743586
6996.63,-0.035362947942301014
6997.53,-0.03477954698117991
6998.43,-0.034371134358702385
6999.33,-0.03393741463646926
7000.23,-0.03350061088146359
7001.13,-0.03308082650634186
7002.03,-0.03276325009935054
7002.93,-0.032212817996135706
7003.83,-0.03180985103316863
7004.73,-0.03149836603377224
7005.63,-0.031023535020357543
7006.53,-0.030668085875651018
7007.43,-0.030368356141197282
7008.33,-0.029935773687613288
7009.23,-0.029744936799484135
7010.13,-0.02925462170128449
7011.03,-0.028855705306373238
7011.93,-0.02844485805856641
7012.83,-0.028129627758266586
7013.73,-0.02780273617433437
7014.63,-0.027404618928758666
7015.53,-0.026980058036167896
7016.43,-0.026633797808667314
7017.33,-0.026397605819338015
7018.23,-0.026066006058522537
7019.14,-0.02578910905089997
7020.04,-0.02546320893177317
7020.94,-0.025178067778373548
7021.84,-0.024921259450671602
7022.74,-0.02450102799037339
7023.64,-0.024352935500201674
7024.54,-0.02401685054194683
7025.44,-0.023762879376459933
7026.34,-0.023498695962590507
7027.24,-0.023235785002543554
7028.14,-0.02300187271777402
7029.04,-0.022767195307063313
7029.94,-0.022469861100720263
7030.84,-0.02225644325519326
7031.74,-0.021918784714682775
7032.64,-0.021688969384732606
7033.54,-0.021572911919613646
7034.44,-0.021269541171301316
7035.34,-0.020954138694360667
7036.24,-0.020736955658908967
7037.14,-0.020586790364180853
7038.04,-0.020198188444885638
7038.94,-0.02005119986667444
7039.84,-0.019867083656003176
7040.74,-0.019696796131080295
7041.64,-0.019539915244808748
7042.54,-0.019326211973198393
7043.44,-0.01911465545053295
7044.34,-0.01887257738112108
7045.24,-0.01872665723202251
7046.14,-0.018528058499870166
7047.04,-0.018379010976127867
7047.94,-0.018134310483544868
7048.84,-0.01785441793082456
7049.74,-0.017773154520077612
7050.64,-0.017472823303677
7051.54,-0.01725440485275557
7052.44,-0.017042784349430642
7053.34,-0.016836727874165493
7054.25,-0.016556863819723013
7055.15,-0.0163431918169724
7056.04,-0.01612319410628233
7056.95,-0.016002601651077215
7057.85,-0.01579095548789281
7058.75,-0.015580336942574411
7059.65,-0.015440605740809611
7060.55,-0.015190469265107321
7061.45,-0.015029894011666076
7062.35,-0.014887489071410506
7063.25,-0.01472502605492159
7064.15,-0.014552499646335738
7065.05,-0.01437856564534075
7065.95,-0.014289492362858548
7066.85,-0.014092675952071901
7067.75,-0.013983493663574174
7068.65,-0.013772411626401438
7069.55,-0.013627399755499207
7070.45,-0.013525226322937681
7071.35,-0.0133657710617486
7072.25,-0.013265542102968032
7073.15,-0.013181669181525402
7074.05,-0.012968660631556923
7074.95,-0.012875321621639133
7075.85,-0.012760838025864207
7076.75,-0.01268770079378374
7077.65,-0.012489019589153745
7078.55,-0.012352669303459834
7079.45,-0.012240965350896058
7080.35,-0.012101211400943133
7081.25,-0.011963248763338352
7082.15,-0.011837982873756809
7083.05,-0.011652312239686111
7083.95,-0.011476429083612318
7084.85,-0.011302035565138995
7085.75,-0.01120180035916023
7086.65,-0.011045005722962183
7087.55,-0.010861748141827443
7088.45,-0.010738408217898827
7089.35,-0.010582632601815944
7090.25,-0.01044180136346578
7091.15,-0.010340303516235801
7092.06,-0.010204482417546727
7092.96,-0.010104639910282447
7093.85,-0.010009708233545687
7094.76,-0.009909989374686687
7095.66,-0.00978056394330786
7096.56,-0.009720670780277356
7097.46,-0.009635828980370489
7098.36,-0.009534633812255416
7099.26,-0.009443333428404397
7100.16,-0.009370859471327514
7101.06,-0.009283840460940992
7101.96,-0.009246208966283831
7102.86,-0.009169525448377343
7103.76,-0.009066759286316877
7104.66,-0.008972861431919542
7105.56,-0.008900015972862772
7106.46,-0.00883702571585957
7107.36,-0.00873431159537679
7108.26,-0.008644679789829466
7109.16,-0.008578872635892512
7110.06,-0.008486700995561893
7110.96,-0.00840190327608375
7111.86,-0.00832886233774978
7112.76,-0.008236548101890867
7113.66,-0.008118139943776546
7114.56,-0.008051897991942033
7115.46,-0.008001325758883689
7116.36,-0.007920549159923192
7117.26,-0.007870691277891372
7118.16,-0.0077897091575681865
7119.06,-0.007697957803148262
7119.96,-0.00762217291770296
7120.86,-0.007548465717741567
7121.76,-0.007463477827129446
7122.66,-0.0073924776181854435
7123.56,-0.007305167049522061
7124.46,-0.007226479295962764
7125.36,-0.007134762614322105
7126.26,-0.007056693683470224
7127.16,-0.006959697203269988
7127.27,-0.006975678960374247
7128.17,-0.006898408762345643
7129.07,-0.006839750806856452
7129.96,-0.00677242828942634
7130.86,-0.006660582699293093
7131.75,-0.006651721080568877
7132.65,-0.006555237110653947
7133.55,-0.00648204932934284
7134.44,-0.006417612534284806
7135.34,-0.006378137111347708
7136.23,-0.006325903101802513
7137.13,-0.006258925955248307
7138.03,-0.006228340394071574
7138.92,-0.006171096137880566
7139.82,-0.006092051887596562
7140.71,-0.006041760913911705
7141.61,-0.005991133456639592
7142.5,-0.005926286669828272
7143.4,-0.005866399386990246
7144.3,-0.0057955682037971875
7145.19,-0.0057475512454043184
7146.09,-0.005682576209889013
7146.98,-0.005645095932610274
7147.88,-0.00558032929929273
7148.78,-0.005520351504856337
7149.67,-0.005476778316001804
7150.57,-0.005430190971903626
7151.46,-0.005387628414721399
7152.36,-0.005363660074702203
7153.26,-0.005320120714688672
7154.15,-0.005264804117386989
7155.05,-0.005221688543525552
7155.94,-0.005171069490528634
7156.84,-0.005156467338810812
7157.74,-0.005118210913758742
7158.63,-0.005055657487136225
7159.53,-0.00500493185069152
7160.42,-0.004965121260387565
7161.32,-0.0049239014772096985
7162.21,-0.004871848611844582
7163.11,-0.004813307643572108
7164.01,-0.004790033170581432
7164.9,-0.004734475376111249
7165.8,-0.004713039676744997
7166.69,-0.004662144495716544
7167.59,-0.004620378654656821
7168.49,-0.004593023828291947
7169.38,-0.004557602214826468
7170.28,-0.004521608573120609
7171.17,-0.004490740224301454
7172.07,-0.004446467641331471
7172.96,-0.004414640223024273
7173.86,-0.004379258351404737
7174.76,-0.004328840560811736
7175.65,-0.0043007736250812575
7176.55,-0.004258903396735642
7177.44,-0.004225658838317464
7178.34,-0.004173022926201141
7179.24,-0.004125579519287656
7180.13,-0.004090093110521709
7181.03,-0.004049699909574095
7181.92,-0.004005327659574732
7182.82,-0.003953208074822315
7183.72,-0.003928588680776243
7184.61,-0.003889062391034329
7185.51,-0.0038586362428647348
7186.4,-0.0038113042570997327
7187.3,-0.0037861481548305573
7188.19,-0.0037528617454506666
7189.09,-0.0037116614670939458
7189.99,-0.003665885811599183
7190.88,-0.0036484350655148884
7191.78,-0.0036242001544568706
7192.67,-0.0035714484264421213
7193.57,-0.0035590959203851856
7194.47,-0.003539705174027772
7195.36,-0.0034934850412589764
7196.26,-0.003476012507795779
7197.15,-0.0034334887194424012
7198.05,-0.0034157232604722144
7198.95,-0.0033874618655952773
7199.84,-0.003363181409979018
7200.74,-0.0033283805027746346
7201.63,-0.0032890159556656453
7202.53,-0.003267591721316214
7203.43,-0.0032378789991450866
7204.32,-0.0032013416735478454
7205.22,-0.0031699049954095402
7206.11,-0.0031428099345015407
7207.01,-0.003115477843861159
7207.9,-0.003092352575197726
7208.8,-0.0030744537461959757
7209.7,-0.0030384617450271265
7210.59,-0.003017183397924894
7211.49,-0.00297975389949333
7212.38,-0.002977677230538281
7213.28,-0.0029577682937010244
7214.18,-0.002930479903739269
7215.07,-0.0029103640835900528
7215.97,-0.002895012805445937
7216.86,-0.002868576244399612
7217.76,-0.002846382154987786
7218.66,-0.002828318528700291
7219.55,-0.0028026700651682013
7220.45,-0.00280174530159129
7221.34,-0.00277605183375483
7222.24,-0.0027409014154804994
7223.13,-0.0027094052859875607
7224.03,-0.002709671821134993
7224.93,-0.002683298886733541
7225.82,-0.0026648052381540556
7226.72,-0.0026494373618371793
7227.61,-0.002620195217354918
7228.51,-0.002605137540342631
7229.41,-0.0025807439336260514
7230.3,-0.0025684056260723742
7231.2,-0.002542784390293794
7232.09,-0.0025223484842566337
7232.99,-0.0024989889293292188
7233.89,-0.0024921405004428776
7234.78,-0.00246422835276362
7235.68,-0.002443589358510826
7236.57,-0.002415312719831603
7237.47,-0.0024001978182770257
7238.36,-0.002381446587692547
7239.26,-0.0023588693617482537
7240.16,-0.002332926297112845
7241.05,-0.0023214599077520694
7241.95,-0.002299513375574351
7242.84,-0.002274633559869204
7243.74,-0.0022604154745032162
7244.64,-0.00224334848897394
7245.53,-0.0022157803160667037
7246.43,-0.002200370477426042
7247.32,-0.002184228707907985
7248.22,-0.0021756930870365353
7249.12,-0.00214166920318026
7250.01,-0.0021292425542506358
7250.91,-0.002111197752031218
7251.8,-0.002096413777729953
7252.7,-0.0020766776658568777
7253.6,-0.002057009372307742
7254.49,-0.0020567581478832405
7255.39,-0.0020349167390724503
7256.28,-0.0020201026159097045
7257.18,-0.002001569350044325
7258.07,-0.0019828874355390827
7258.97,-0.0019676987837282216
7259.87,-0.00195509207178391
7260.76,-0.0019443081844975822
7261.66,-0.001928289861527784
7262.55,-0.0019130188266159424
7263.45,-0.0018924870298173881
7264.35,-0.0018832183598206282
7265.24,-0.0018700291753422982
7266.14,-0.001855654906793363
7267.03,-0.001838092815379882
7267.93,-0.0018282054544071075
7268.83,-0.0018121696489335093
7269.72,-0.0017997841184890697
7270.62,-0.0017816876480984177
7271.51,-0.0017716387815692291
7272.41,-0.0017590823618596797
7273.3,-0.0017378025960313806
7274.2,-0.0017333223127490914
7275.1,-0.0017231656352889703
7275.99,-0.0017057624398244058
7276.89,-0.001696662233850656
7277.78,-0.0016792333903456356
7278.68,-0.0016630126598629294
7279.58,-0.0016489103590037338
7280.47,-0.0016369161846358734
7281.37,-0.0016190588464181106
7282.26,-0.001599623189807135
7283.16,-0.001592808676392889
7284.06,-0.001575959595769713
7284.95,-0.0015605826619648055
7285.85,-0.0015428774367864436
7286.74,-0.001529119849711325
7287.64,-0.0015143301153586267
7288.53,-0.0015049996797608855
7289.43,-0.0014955588284190735
7290.33,-0.0014735764840655807
7291.22,-0.0014658313213946543
7292.12,-0.0014572001068033126
7293.01,-0.0014493150324452874
7293.91,-0.0014399072767845183
7294.81,-0.001427003427100015
7295.7,-0.0014148502149361377
7296.6,-0.0014080287381221918
7297.49,-0.0014024007121047177
7298.39,-0.0013885370538301856
7299.29,-0.001383598807928997
7300.18,-0.0013793142278354779
7301.08,-0.00136841003397705
7301.97,-0.0013539249062453843
7302.87,-0.0013460964558164104
7303.76,-0.0013350402398100989
7304.66,-0.0013300239959557279
7305.56,-0.0013169822349650138
7306.45,-0.0013064901711210613
7307.35,-0.0012907332142646053
7308.24,-0.0012831957833369337
7309.14,-0.001273262623216971
7310.04,-0.0012619497808548544
7310.93,-0.0012528304019102019
7311.83,-0.0012447658153743523
7312.72,-0.0012351916777081314
7313.62,-0.0012235424980318172
7314.52,-0.0012198158116469172
7315.41,-0.001211123960771102
7316.31,-0.0012011660297561342
7317.2,-0.0011931239990419676
7318.1,-0.00118321767764609
7318.99,-0.0011703231661383433
7319.89,-0.0011603940391767924
7320.79,-0.0011491784139440356
7321.68,-0.0011438619287712846
7322.58,-0.001135503357992479
7323.47,-0.0011278537453880215
7324.37,-0.0011173867191099484
7325.27,-0.0011066621234427502
7326.16,-0.001100979448965027
7327.06,-0.00109046371173127
7327.95,-0.0010798588726084837
7328.85,-0.0010772875873749353
7329.75,-0.0010694445244861196
7330.64,-0.00106079146384614
7331.54,-0.0010565277809271789
7332.43,-0.0010531079345551
7333.33,-0.0010433204974475488
7334.22,-0.001034712450202519
7335.12,-0.001026959160807642
7336.02,-0.001024761379131242
7336.91,-0.00101842126347566
7337.81,-0.0010104567654220797
7338.7,-0.0010006484263181134
7339.6,-0.0009959968983744433
7340.5,-0.0009888628645208573
7341.39,-0.000981897797753841
7342.29,-0.000966817144823152
7343.18,-0.0009658230780357965
7344.08,-0.0009574851282977098
7344.98,-0.0009523427412658175
7345.87,-0.0009436950556543463
7346.77,-0.0009355057169675491
7347.66,-0.0009302194308200021
7348.56,-0.0009181493073218638
7349.45,-0.0009132156325585387
7350.35,-0.0009029092388449488
7351.25,-0.0008959665088406574
7352.14,-0.0008889232078809312
7353.04,-0.000881813051976921
7353.93,-0.0008760303043694679
7354.83,-0.0008672548842791324
7355.73,-0.000860109126724532
7356.62,-0.0008568556196022812
7357.52,-0.000845134981801121
7358.41,-0.0008409426014372379
7359.31,-0.0008341979547580903
7360.21,-0.0008275394589393981
7361.1,-0.0008229128546677148
7362.0,-0.0008194791329955111
7362.89,-0.0008131009366356413
7363.79,-0.0008073715912628244
7364.69,-0.0007964352805063373
7365.58,-0.0007962423515190316
7366.48,-0.0007915496467686827
7367.37,-0.0007863877390424558
7368.27,-0.0007812031266983599
7369.16,-0.0007761943183415256
7370.06,-0.0007724898181741071
7370.96,-0.0007677593319739676
7371.85,-0.0007654936009822907
7372.75,-0.0007595860885392158
7373.64,-0.0007551031542161664
7374.54,-0.0007471329043142593
7375.44,-0.0007415962425993537
7376.33,-0.000736091085501023
7377.23,-0.0007327775669206532
7378.12,-0.0007236074210727358
7379.02,-0.0007218136551295379
7379.92,-0.0007172769527717397
7380.81,-0.0007127822486695545
7381.71,-0.0007041925231064236
7382.6,-0.0006986773136754908
7383.5,-0.0006930426412055648
7384.39,-0.0006857172078506599
7385.29,-0.0006795465995027707
7386.19,-0.0006736097147969922
7387.08,-0.0006682391157447268
7387.98,-0.000661730080740656
7388.87,-0.0006588409805056987
7389.77,-0.0006481523282552245
7390.67,-0.0006474275601239327
7391.56,-0.000640776314306991
7392.46,-0.0006367316256508324
7393.35,-0.0006327856075025099
7394.25,-0.0006301077454113268
7395.15,-0.0006245521376054357
7396.04,-0.0006240536893342828
7396.94,-0.0006188083619367909
7397.83,-0.0006164661967466244
7398.73,-0.0006108920692639286
7399.62,-0.000606073227562896
7400.52,-0.0006039631101080865
7401.42,-0.0005994573984028869
7402.31,-0.0005961866739360551
7403.21,-0.0005905821265593912
7404.1,-0.0005885438492035131
7405.0,-0.0005809133149310894
7405.9,-0.000576823628521828
7406.79,-0.000572903885935541
7407.69,-0.0005687086392825618
7408.58,-0.0005617946482750514
7409.48,-0.0005563899801101811
7410.38,-0.0005488299230309839
7411.27,-0.0005431619290302615
7412.17,-0.0005342611140143006
7413.06,-0.0005324171141368896
7413.96,-0.0005278886307774443
7414.85,-0.0005232793196909192
7415.75,-0.0005189017779542781
7416.65,-0.0005118788565490393
7417.54,-0.0005110485303365867
7418.44,-0.0005087351484561989
7419.33,-0.0005036165793763376
7420.23,-0.0005029495542712958
7421.13,-0.0005007960743786415
7422.02,-0.0004988237797948235
7422.92,-0.0004970560551354065
7423.81,-0.0004944314242267786
7424.71,-0.0004916705561022928
7425.6,-0.0004915893000751165
7426.5,-0.000489938294893361
7427.4,-0.0004880960870242731
7428.29,-0.0004889820690737384
7429.19,-0.000486989534057758
7431.68,-0.00047901007917007835
7434.18,-0.0004734875352727131
7436.67,-0.00046240559422228535
7439.17,-0.0004543039865564955
7441.66,-0.00044568180928114304
7444.16,-0.0004367947868105667
7446.66,-0.0004284114278314495
7449.15,-0.0004216457256932956
7451.65,-0.0004149321009535811
7454.14,-0.00040795768218766245
7456.64,-0.00040179480469170294
7459.13,-0.00039373650372935835
7461.63,-0.000385788330839276
7464.12,-0.00037836359556012395
7466.62,-0.00037269001910090604
7469.11,-0.0003656560626678246
7471.61,-0.00035966066498245277
7474.1,-0.0003546113408820417
7476.6,-0.00034798373103881786
7479.09,-0.0003423873975568351
7481.59,-0.0003353909389840036
7484.08,-0.00032908754355613715
7486.58,-0.000323262547921008
7489.07,-0.00031617149923733926
7491.57,-0.0003100575913749733
7494.06,-0.00030296869441079306
7496.56,-0.00029949779853134594
7499.05,-0.00029337182080812357
7501.55,-0.0002905921816661477
7504.04,-0.0002858183333433147
7506.54,-0.0002804876274104024
7509.03,-0.0002752034958725046
7511.53,-0.0002707221216258542
7514.02,-0.00026620179980633643
7516.52,-0.0002618264283446249
7519.01,-0.0002577955346349172
7521.51,-0.00025366865478092503
7524.0,-0.00024857840969017025
7526.5,-0.0002441511693744818
7528.99,-0.0002406660542278687
7531.49,-0.0002361018551650401
7533.99,-0.0002323045908905177
7536.48,-0.00022952481149285367
7538.98,-0.00022559749438240908
7541.47,-0.00022201475861238705
7543.97,-0.00021828887410849153
7546.46,-0.000214175754333687
7548.96,-0.0002109493506897172
7551.45,-0.0002069817365380983
7553.95,-0.0002036037195148787
7556.44,-0.00019960242136830413
7558.94,-0.00019637801998473203
7561.43,-0.0001930719837188867
7563.93,-0.00019024232628252362
7566.42,-0.0001869167053693752
7568.92,-0.00018395901265591503
7571.41,-0.00018089271012194276
7573.91,-0.00017835411255582925
7576.4,-0.00017529483548964865
7578.9,-0.00017225965065011806
7581.39,-0.0001691308003020797
7583.89,-0.00016616301228073723
7586.38,-0.00016291004183497713
7588.88,-0.00016018874171417615
7591.37,-0.00015819552069595592
7593.87,-0.0001559566200170458
7596.36,-0.00015347354950078816
7598.86,-0.00015150635338428194
7601.35,-0.0001488078611745129
7603.85,-0.0001463366577460631
7606.34,-0.00014397262996696225
7608.84,-0.00014094129804493246
7611.33,-0.00013875146280910324
7613.83,-0.0001367874323991281
7616.33,-0.00013350854825396307
7618.82,-0.0001319105792780439
7621.32,-0.0001294253738209604
7623.81,-0.00012775990711999142
7626.31,-0.00012653711599003152
7628.8,-0.0001246562838731483
7631.3,-0.00012269728291952508
7633.79,-0.00012083254648414607
7636.29,-0.00011898051260974033
7638.78,-0.00011726915251756716
7641.28,-0.00011547485586877802
7643.77,-0.0001135138591083306
7646.27,-0.00011167551666907774
7648.76,-0.00010990251642907205
7651.26,-0.0001077634165847649
7653.75,-0.00010556293343417563
7656.25,-0.00010321495378573867
7658.74,-0.00010092973000719717
7661.24,-9.857089198372486e-05
7663.73,-9.634252233262134e-05
7666.23,-9.482992369223472e-05
7668.72,-9.37302362912373e-05
7671.22,-9.31397107601585e-05
7673.71,-9.262368719068807e-05
7676.21,-9.17696582262031e-05
7678.7,-9.063107726441761e-05
7681.2,-8.954258145683533e-05
7683.69,-8.805737732897018e-05
7686.19,-8.678736664678873e-05
7688.69,-8.553226687925933e-05
7691.18,-8.40178141586724e-05
7693.68,-8.250991566624894e-05
7696.17,-8.104068957629733e-05
7698.67,-7.944707908504046e-05
7701.16,-7.815798253670665e-05
7703.66,-7.723386223428226e-05
7706.15,-7.622488835175423e-05
7708.65,-7.528313115928385e-05
7711.14,-7.388012010706017e-05
7713.64,-7.283423415000372e-05
7716.13,-7.165908445351558e-05
7718.63,-7.088859067015709e-05
7721.12,-7.009786826647101e-05
7723.62,-6.92682999440841e-05
7726.11,-6.828888454792191e-05
7728.61,-6.742425880745927e-05
7731.1,-6.667303955911529e-05
7733.6,-6.594084084068814e-05
7736.09,-6.516215064580082e-05
7738.59,-6.427562301463975e-05
7741.08,-6.311206229978422e-05
7743.58,-6.197709010498317e-05
7746.07,-6.068001301504527e-05
7748.57,-5.954425202944324e-05
7751.06,-5.8753646376563505e-05
7753.56,-5.8076995770317505e-05
7756.05,-5.759074115435308e-05
7758.55,-5.69987030047502e-05
7761.04,-5.638795865536831e-05
7763.54,-5.569877022904786e-05
7766.03,-5.5133433210576206e-05
7768.53,-5.426443947142911e-05
7771.03,-5.362824727769315e-05
7773.52,-5.28471526565893e-05
7776.02,-5.206349804471137e-05
7778.51,-5.132141729608758e-05
7781.01,-5.0520131290690414e-05
7783.5,-4.9598948162149165e-05
7786.0,-4.8811366433817037e-05
7788.49,-4.807255756065004e-05
7790.99,-4.720137515062113e-05
7793.48,-4.6576213776772525e-05
7795.98,-4.599241623327366e-05
7798.47,-4.527388772686794e-05
7800.97,-4.470550274651736e-05
7803.46,-4.423051393213834e-05
7805.96,-4.3683028234146834e-05
7808.45,-4.3037091209750136e-05
7810.95,-4.2543961608274584e-05
7813.44,-4.19382349454459e-05
7815.94,-4.1380642395185976e-05
7818.43,-4.084749019343166e-05
7820.93,-4.037202213891162e-05
7823.42,-3.98752603632695e-05
7825.92,-3.920719838988532e-05
7828.41,-3.8548847565417336e-05
7830.91,-3.791417042479267e-05
7833.4,-3.7261612346849735e-05
7835.9,-3.6629923480959764e-05
7838.39,-3.613223875419052e-05
7840.89,-3.577323825058766e-05
7843.38,-3.537752800918614e-05
7845.88,-3.49741527341588e-05
7848.38,-3.451090796494465e-05
7850.87,-3.403296999674602e-05
7853.37,-3.3591718487413205e-05
7855.86,-3.314385427075662e-05
7858.36,-3.2780689849199847e-05
7860.85,-3.242042962879212e-05
7863.35,-3.194263546375828e-05
7865.84,-3.158210990986702e-05
7868.34,-3.111692371393824e-05
7870.83,-3.063022291577996e-05
7873.33,-3.0327579637869515e-05
7875.82,-2.983604584813579e-05
7878.32,-2.9479765507683776e-05
7880.81,-2.9085867597602834e-05
7883.31,-2.8671676249712604e-05
7885.8,-2.8214740152240734e-05
7888.3,-2.7885053314195782e-05
7890.79,-2.7548832441416442e-05
7893.29,-2.7166155776811186e-05
7895.78,-2.6791607410482258e-05
7898.28,-2.6447855445086976e-05
7900.77,-2.6113985924895174e-05
7903.27,-2.577552177828372e-05
7905.76,-2.5402820771073382e-05
7908.26,-2.4999066167857257e-05
7910.75,-2.4526081296882687e-05
7913.25,-2.413898628660894e-05
7915.74,-2.3752746225034336e-05
7918.24,-2.3538327745897523e-05
7920.73,-2.3204166945418542e-05
7923.23,-2.299706368529685e-05
7925.73,-2.267755870792691e-05
7928.22,-2.2458939723257106e-05
7930.71,-2.2134985415633483e-05
7933.21,-2.1752966226292848e-05
7935.71,-2.1413714103533494e-05
7938.2,-2.1092190114241872e-05
7940.7,-2.0729746153834903e-05
7943.19,-2.043268830534383e-05
7945.69,-2.025781238122712e-05
7948.18,-1.9952017248301513e-05
7950.68,-1.9865394351540277e-05
7953.17,-1.9668387873654014e-05
7955.67,-1.947331412120668e-05
7958.16,-1.9334099578813177e-05
7960.66,-1.9050586173192476e-05
7963.15,-1.8915501201392727e-05
7965.65,-1.8619401062986274e-05
7968.14,-1.8411322745347663e-05
7970.64,-1.8154776155340444e-05
7973.13,-1.7948797021389823e-05
7975.63,-1.7713583787016315e-05
7978.12,-1.7458093661178e-05
7980.62,-1.724502129918142e-05
7983.11,-1.7006974965504875e-05
7985.61,-1.6789378530229285e-05
7988.1,-1.6581499341276216e-05
7990.6,-1.637742359987857e-05
7993.09,-1.6096567842416917e-05
7995.59,-1.591364729934612e-05
7998.08,-1.5717146466814977e-05
8000.58,-1.5496759588775422e-05
8003.07,-1.533091977785329e-05
8005.57,-1.5235610512129257e-05
8008.06,-1.5074561080525992e-05
8010.56,-1.4932030499172705e-05
8013.06,-1.4797232202265617e-05
8015.55,-1.4618430621283962e-05
8018.05,-1.446157793473997e-05
8020.54,-1.4293327289600608e-05
8023.04,-1.4057472318050742e-05
8025.53,-1.3799246872928834e-05
8028.03,-1.3615632224136825e-05
8030.52,-1.3444826538653967e-05
8033.02,-1.3320030941730819e-05
8035.51,-1.3205539803523398e-05
8038.01,-1.3099333674246936e-05
8040.5,-1.2929608334637504e-05
8043.0,-1.2714484405513066e-05
8045.49,-1.2509636029072109e-05
8047.99,-1.2293409912725344e-05
8050.48,-1.214074261971782e-05
8052.98,-1.2050939874258997e-05
8055.47,-1.1924608612514935e-05
8057.97,-1.1822283537490834e-05
8060.46,-1.1708212430025776e-05
8062.96,-1.1567827787137433e-05
8065.45,-1.1407578547759955e-05
8067.95,-1.1247146161803671e-05
8070.44,-1.1081677989911313e-05
8072.94,-1.0949087049051637e-05
8075.43,-1.0810636588882592e-05
8077.93,-1.067742237476506e-05
8080.42,-1.0553296241823344e-05
8082.92,-1.044001128459807e-05
8085.41,-1.0318607398925027e-05
8087.91,-1.0196850181307372e-05
8090.4,-1.006487837877225e-05
8092.9,-9.945709558693015e-06
8095.4,-9.839746770356226e-06
8097.89,-9.682140102114836e-06
8100.39,-9.596212788795042e-06
8102.88,-9.52009689888345e-06
8105.38,-9.419925609046496e-06
8107.87,-9.33137135982597e-06
8110.37,-9.215327515252415e-06
8112.86,-9.095072827988679e-06
8115.36,-8.97512215314279e-06
8117.85,-8.890396508932048e-06
8120.35,-8.769944474661062e-06
8122.84,-8.689613486607529e-06
8125.34,-8.61250359166026e-06
8127.83,-8.50180585899716e-06
8130.33,-8.394666904459502e-06
8132.82,-8.327203372983583e-06
8135.32,-8.241394882431744e-06
8137.81,-8.150248137067729e-06
8140.31,-8.045171498868643e-06
8142.8,-7.9618490295237e-06
8145.3,-7.850679204857188e-06
8147.79,-7.762643052663733e-06
8150.29,-7.656339524249247e-06
8152.78,-7.598795273649325e-06
8155.28,-7.511967779854618e-06
8157.77,-7.436706849450557e-06
8160.27,-7.341129364566488e-06
8162.76,-7.270409919128986e-06
8165.26,-7.176912324144914e-06
8167.75,-7.092409398255587e-06
8170.25,-7.025615146633318e-06
8172.75,-6.95129039052512e-06
8175.24,-6.8541758205123655e-06
8177.74,-6.7681750338849294e-06
8180.23,-6.663546395649618e-06
8182.73,-6.556846150829588e-06
8185.22,-6.46174959100914e-06
8187.72,-6.381567228449746e-06
8190.21,-6.299251053177215e-06
8192.71,-6.2319907307837476e-06
8195.2,-6.1494819546510945e-06
8197.7,-6.077715197191251e-06
8200.19,-6.0355198446449195e-06
8202.69,-5.966802990504765e-06
8205.18,-5.928515157481626e-06
8207.68,-5.879884433531207e-06
8210.17,-5.821533048140206e-06
8212.67,-5.769899456565922e-06
8215.16,-5.698639666215245e-06
8217.66,-5.658956266923364e-06
8220.15,-5.594127213519247e-06
8222.65,-5.544587353171641e-06
8225.14,-5.485609085103478e-06
8227.64,-5.439925456183964e-06
8230.13,-5.385526647248787e-06
8232.63,-5.331903105351595e-06
8235.12,-5.2787241837717784e-06
8237.62,-5.220439020895839e-06
8240.11,-5.151292372874971e-06
8242.61,-5.0971346800858446e-06
8245.1,-5.042176767667225e-06
8247.6,-4.991838574368701e-06
8250.1,-4.935068983207945e-06
8252.59,-4.88293946527351e-06
8255.08,-4.828260546682897e-06
8257.58,-4.783097885696217e-06
8260.08,-4.739791934774765e-06
8262.57,-4.69014330043704e-06
8265.07,-4.661616708779946e-06
8267.56,-4.609740138864344e-06
8270.06,-4.562600506143491e-06
8272.55,-4.51194018779426e-06
8275.05,-4.458962560693924e-06
8277.54,-4.421083721668298e-06
8280.04,-4.37451601946944e-06
8282.53,-4.324439182549375e-06
8285.03,-4.281481034705142e-06
8287.52,-4.2224339434378114e-06
8290.02,-4.176799432878437e-06
8292.51,-4.131578115383742e-06
8295.01,-4.081068158270848e-06
8297.5,-4.039484799343417e-06
8300.0,-3.993979350168684e-06
8302.49,-3.9403804303424935e-06
8304.99,-3.8939255355476645e-06
8307.48,-3.850053236021587e-06
8309.98,-3.813568451622997e-06
8312.47,-3.7773511474564135e-06
8314.97,-3.7421946970205745e-06
8317.46,-3.7191133537748845e-06
