wave,flux
6614.03,-0.0002893136366978806
6614.93,-0.0002907911575055455
6615.83,-0.0002926493829992872
6616.73,-0.00029437942738227025
6617.63,-0.0002961976034442416
6618.53,-0.0002977672122625209
6619.43,-0.00029844807188072944
6620.33,-0.0002993905844613161
6621.23,-0.0002998551620449524
6622.13,-0.0003021920798556424
6623.03,-0.00030199700085791273
6623.93,-0.00030139223849599497
6624.83,-0.0003009023736474524
6625.73,-0.0003018347297553842
6626.63,-0.0003020537903459789
6627.53,-0.00030194259538373193
6628.43,-0.0003019513616341411
6629.33,-0.00030154338619055933
6630.23,-0.00030131645875790735
6631.13,-0.0003030224814301283
6632.03,-0.00030247950634385246
6632.93,-0.00030302059684688114
6633.83,-0.00030402551259113445
6634.73,-0.0003037247398142289
6635.63,-0.0003057503947611703
6636.53,-0.00030691499619215056
6637.43,-0.0003080846028899884
6638.33,-0.0003111010876125534
6639.23,-0.00031089024171977747
6640.13,-0.0003128098072490137
6641.03,-0.0003148261338235429
6641.93,-0.000315767532801758
6642.83,-0.0003168212564882873
6643.73,-0.0003183601927252926
6644.63,-0.00031909474565645977
6645.53,-0.00032044773415657935
6646.43,-0.00032171853178532907
6647.34,-0.0003241382967956955
6648.24,-0.0003242450234416932
6649.14,-0.00032463947605506526
6650.04,-0.00032557114753910504
6650.94,-0.0003282598581249092
6651.84,-0.0003288204935050123
6652.74,-0.0003309666796301884
6653.64,-0.0003314431098390923
6654.54,-0.0003312582495813648
6655.44,-0.00033154920451580674
6656.34,-0.00033388236996749926
6657.24,-0.00033390125693762276
6658.14,-0.0003359747760517535
6659.04,-0.0003365743620759707
6659.94,-0.00033547485412549363
6660.84,-0.0003359063920797229
6661.74,-0.0003363609502971732
6662.64,-0.000336932895080243
6663.54,-0.0003359231815881564
6664.44,-0.00033720158514604276
6665.34,-0.0003373677750413016
6666.24,-0.0003391544971791004
6667.14,-0.0003416209194138409
6668.04,-0.0003422025093866143
6668.94,-0.00034510010872354757
6669.84,-0.0003456667745062188
6670.74,-0.00034992596816099675
6671.64,-0.0003518472004949866
6672.54,-0.00035314234931370337
6673.44,-0.0003541483967186913
6674.34,-0.0003559955080483707
6675.24,-0.0003568136056980719
6676.14,-0.0003574104618620856
6677.04,-0.0003571114101119043
6677.94,-0.00035770603749674335
6678.84,-0.00035784973587855247
6679.74,-0.00035907282599046406
6680.64,-0.0003600482788810758
6681.54,-0.0003591512808835168
6682.44,-0.0003608640005425828
6683.34,-0.00036317224351323425
6684.24,-0.00036539065239012065
6685.15,-0.0003676098932470036
6686.05,-0.0003701877606521619
6686.95,-0.00037257298017405525
6687.85,-0.00037312620869547
6688.75,-0.0003757919210497396
6689.65,-0.0003776875188365364
6690.55,-0.0003796977436322007
6691.45,-0.0003800048155128707
6692.35,-0.0003798602515167744
6693.25,-0.0003801088298289535
6694.15,-0.000381660789779531
6695.05,-0.0003822838188456393
6695.95,-0.0003828803685666174
6696.85,-0.0003846891640550743
6697.75,-0.00038488490653654163
6698.65,-0.00038510501948447144
6699.55,-0.0003869017334730509
6700.45,-0.0003872589664623797
6701.35,-0.00039096032995148783
6702.25,-0.0003914915067792413
6703.15,-0.00039508838634060917
6704.05,-0.000395602067076813
6704.95,-0.000397005480438282
6705.85,-0.00039894527505756163
6706.75,-0.0004008947727144496
6707.65,-0.0004018133498704025
6708.55,-0.0004014356816922953
6709.45,-0.0004034306421169509
6710.35,-0.00040327471135299784
6711.25,-0.00040428321680678077
6712.15,-0.00040323247368636124
6713.05,-0.00040300322172312253
6713.95,-0.0004017292588177311
6714.85,-0.00040264210053313643
6715.75,-0.00040291781902429297
6716.65,-0.000402403595695183
6717.55,-0.000404398570723056
6718.45,-0.0004035832216691666
6719.35,-0.00040488044558757767
6720.25,-0.0004070704808154273
6721.16,-0.0004081598732613022
6722.06,-0.0004134694332821409
6722.96,-0.00041459435289995525
6723.86,-0.00041764488195514504
6724.76,-0.00042074326529223215
6725.66,-0.00042364792274174036
6726.56,-0.0004269638873142411
6727.46,-0.0004274957853462369
6728.36,-0.00043212536197505345
6729.26,-0.00043494222250726734
6730.16,-0.00043423156157315173
6731.06,-0.00043830416578843955
6731.96,-0.00043945312845288453
6732.86,-0.0004418205791855579
6733.76,-0.000445013482159228
6734.66,-0.0004451806872794212
6735.56,-0.00044594255592515254
6736.46,-0.0004484122526874548
6737.36,-0.00044914980181833355
6738.26,-0.00044988768305504747
6739.16,-0.00045123328617375293
6740.06,-0.00045171736043394075
6740.96,-0.000451330293684234
6741.86,-0.0004538444275679999
6742.76,-0.000454263101588082
6743.66,-0.0004566335902394921
6744.56,-0.0004575455637356505
6745.46,-0.0004573107674631427
6746.36,-0.0004578263284102513
6747.26,-0.0004610507498076825
6748.16,-0.0004615071263555408
6749.06,-0.00046132886998723557
6749.96,-0.0004633832992961896
6750.86,-0.00046628640053084677
6751.76,-0.00046846496860949484
6752.66,-0.0004703839850843002
6753.56,-0.0004724136580796865
6754.46,-0.0004755426972243942
6755.36,-0.00047800603306787483
6756.26,-0.00048175164141125754
6757.16,-0.0004860018255147937
6758.06,-0.0004884116835736261
6758.97,-0.0004913053975451383
6759.87,-0.0004952742562272722
6760.77,-0.0004989175644372823
6761.67,-0.0004989682309586206
6762.57,-0.0005034864715169356
6763.47,-0.0005055580579912252
6764.37,-0.0005034518360426126
6765.27,-0.0005062037629486542
6766.17,-0.0005068251723582009
6767.07,-0.0005081989378597843
6767.97,-0.0005090366644020617
6768.87,-0.000510200115411006
6769.77,-0.000514052340001503
6770.67,-0.0005141383384288969
6771.57,-0.0005158646316468959
6772.47,-0.0005184789215580353
6773.37,-0.0005216227482169281
6774.27,-0.0005255609899604488
6775.17,-0.0005313422543938802
6776.07,-0.0005329121026728655
6776.97,-0.0005348241942954
6777.87,-0.000541363727806774
6778.77,-0.0005422540826448295
6779.67,-0.0005426527209657446
6780.57,-0.0005462766374023257
6781.47,-0.0005446214174199438
6782.37,-0.0005449373007869732
6783.27,-0.0005437120864550484
6784.17,-0.0005440522065016159
6785.07,-0.0005455884999290084
6785.97,-0.0005438653078483185
6786.87,-0.0005467647938217523
6787.77,-0.0005463510381602621
6788.67,-0.0005500945003572025
6789.57,-0.000549479584760392
6790.47,-0.0005548349251597254
6791.37,-0.0005599462425331493
6792.27,-0.0005593017568156958
6793.17,-0.000561730969706759
6794.07,-0.0005648155745449774
6794.97,-0.0005688457285032865
6795.88,-0.0005692759552884097
6796.78,-0.0005706953413755499
6797.68,-0.000576734771489118
6798.58,-0.0005780977088711769
6799.48,-0.00057901115707998
6800.38,-0.0005841396884168431
6801.28,-0.0005891761744029983
6802.18,-0.0005884555415809222
6803.08,-0.0005924043452904674
6803.98,-0.0005964183248289044
6804.88,-0.000599697612661522
6805.78,-0.0006029102483403936
6806.68,-0.0006035927481347121
6807.58,-0.000602610645170675
6808.48,-0.0006061061559222545
6809.38,-0.000610394427695485
6810.28,-0.0006136303366876649
6811.18,-0.0006149789447259247
6812.08,-0.0006159391571633954
6812.98,-0.0006187750564337432
6813.88,-0.0006204864995620613
6814.78,-0.0006221594615085462
6815.68,-0.0006252500832159991
6816.58,-0.0006265844041756054
6817.48,-0.0006336153973982448
6818.38,-0.0006337710696161064
6819.28,-0.0006384033396221212
6820.18,-0.0006401380944780003
6821.08,-0.0006418330703085686
6821.98,-0.0006502923477169895
6822.88,-0.0006498835313609516
6823.78,-0.0006512005210846846
6824.68,-0.0006577062212963428
6825.58,-0.000659416181414019
6826.48,-0.0006611310938294492
6827.38,-0.0006634083029418228
6828.28,-0.0006682127463776771
6829.18,-0.0006710803976355888
6830.08,-0.0006728810911082561
6830.98,-0.000675017533941194
6831.88,-0.0006792462443934631
6832.79,-0.0006797250115044855
6833.69,-0.0006856115813062132
6834.59,-0.0006858796983560472
6835.49,-0.0006867665636331732
6836.39,-0.0006875065224632689
6837.29,-0.0006887768924888972
6838.19,-0.0006893178372358191
6839.09,-0.0006915163100978365
6839.99,-0.0006884219468361259
6840.89,-0.000691601756857269
6841.79,-0.0006959357232613187
6842.69,-0.0006954270478724398
6843.59,-0.0006963513657473653
6844.49,-0.0007018301893265352
6845.39,-0.0007049305194092157
6846.29,-0.0007112763500884131
6847.19,-0.0007121909254090106
6848.09,-0.0007169188878189237
6848.99,-0.0007229010096096628
6849.89,-0.000726562444341699
6850.79,-0.0007282870031155397
6851.69,-0.0007304808813744752
6852.59,-0.0007333572829587245
6853.49,-0.0007378623198972083
6854.39,-0.0007342843504400811
6855.29,-0.0007378115342081929
6856.19,-0.0007379291052938464
6857.09,-0.000738937828395191
6857.99,-0.0007411143082592027
6858.89,-0.0007424976279075992
6859.79,-0.0007485447049947178
6860.69,-0.0007485499457407549
6861.59,-0.000751894726185747
6862.49,-0.000753574722261708
6863.39,-0.0007591250147453717
6864.29,-0.000763889630881982
6865.19,-0.0007669803402055436
6866.09,-0.0007745510005183806
6866.99,-0.0007755856570586501
6867.89,-0.000778229771872257
6868.79,-0.0007819449050322609
6869.7,-0.0007863312037474663
6870.6,-0.0007916070157673232
6871.5,-0.0007920570078331738
6872.4,-0.0007924997208097769
6873.3,-0.0007969783398015258
6874.2,-0.0008011965644393358
6875.1,-0.0008061270646659831
6876.0,-0.0008088960836880452
6876.9,-0.0008128920075838893
6877.8,-0.0008213262841303958
6878.7,-0.0008219401383152726
6879.6,-0.000826473362147542
6880.5,-0.0008331502204278374
6881.4,-0.0008336082298261677
6882.3,-0.0008384477763100677
6883.2,-0.0008405159676250736
6884.1,-0.0008428285598553386
6885.0,-0.0008493518303667112
6885.9,-0.000853987316349823
6886.8,-0.00086094963755243
6887.7,-0.0008660725589826593
6888.6,-0.0008742776942556678
6889.5,-0.00087953466224203
6890.4,-0.0008873460572859439
6891.3,-0.0008907596206777663
6892.2,-0.0008975398509335373
6893.1,-0.000900375306872413
6894.0,-0.0009055365451999367
6894.9,-0.0009114187512663718
6895.8,-0.000917399787146041
6896.7,-0.0009168920664776488
6897.6,-0.0009225375781200354
6898.5,-0.0009266197892658096
6899.4,-0.0009291190259718579
6900.3,-0.0009350394002031637
6901.2,-0.0009366621793434449
6902.1,-0.0009458187644144861
6903.0,-0.0009497554414261307
6903.9,-0.0009563962423379511
6904.8,-0.0009558448440953104
6905.7,-0.0009649161892443273
6906.6,-0.000967219266393108
6907.51,-0.0009741672524395442
6908.41,-0.0009769012545399049
6909.31,-0.0009790395488327463
6910.21,-0.0009841483934153723
6911.11,-0.0009860354682558123
6912.01,-0.0009920717221895527
6912.91,-0.0009947983109092437
6913.81,-0.0009965046662599314
6914.71,-0.0009977975626333298
6915.61,-0.0010032353714413483
6916.51,-0.0010040519324890874
6917.41,-0.0010086956073697452
6918.31,-0.001015954349328006
6919.21,-0.0010117272496862632
6920.11,-0.0010187476442150018
6921.01,-0.0010216993501278855
6921.91,-0.0010287910744112554
6922.81,-0.0010329239802300285
6923.71,-0.0010388718438836392
6924.61,-0.001044710361749852
6925.51,-0.0010433403678456969
6926.41,-0.0010469615294140138
6927.31,-0.0010537384251348286
6928.21,-0.001056229484458463
6929.11,-0.001060493689380092
6930.01,-0.0010694385532066945
6930.91,-0.0010719061039860943
6931.81,-0.0010780341003274218
6932.71,-0.0010869701727234087
6933.61,-0.0010929564000237459
6934.51,-0.001101621852995812
6935.41,-0.00110897871665875
6936.31,-0.0011107421900891825
6937.21,-0.0011174785587072071
6938.11,-0.0011204124948546606
6939.01,-0.001125747360086777
6939.91,-0.0011363821948406588
6940.81,-0.0011358021800902931
6941.71,-0.0011427838964954548
6942.61,-0.0011474523863011328
6943.52,-0.0011540121155515905
6944.42,-0.001155090464344617
6945.31,-0.0011657293884203557
6946.22,-0.001160816258157699
6947.12,-0.0011689443172423993
6948.02,-0.0011766409784228305
6948.92,-0.0011747560591686883
6949.82,-0.0011818577644260452
6950.72,-0.0011848397399692398
6951.62,-0.0011895505483782854
6952.52,-0.0011976591410228525
6953.42,-0.0012013542363549779
6954.32,-0.0012082182802727788
6955.22,-0.0012156234075922842
6956.12,-0.0012168750749853676
6957.02,-0.0012285506069299578
6957.92,-0.00123768903506482
6958.82,-0.0012439173291047135
6959.72,-0.0012545270744682504
6960.62,-0.0012584468818947145
6961.52,-0.0012644443785962002
6962.42,-0.0012740145637578667
6963.32,-0.0012825206990405582
6964.22,-0.001292735834589895
6965.12,-0.0013002202229343636
6966.02,-0.001309155318512372
6966.92,-0.0013139999192353395
6967.82,-0.0013196637424839062
6968.72,-0.001319302247213073
6969.62,-0.0013308090056587739
6970.52,-0.0013340431639734334
6971.42,-0.0013408924890792977
6972.32,-0.0013426162419770886
6973.22,-0.0013513404597749435
6974.12,-0.0013485119791733697
6975.02,-0.0013519710667455817
6975.92,-0.0013523959557183583
6976.82,-0.0013474310710613548
6977.72,-0.0013460282388731905
6978.62,-0.001349916746773665
6979.52,-0.0013561638173016412
6980.42,-0.0013597105392763517
6981.33,-0.0013652270424235032
6982.23,-0.0013704175527546564
6983.12,-0.0013906560124937928
6984.03,-0.0014028414260829365
6984.93,-0.001412441103245498
6985.83,-0.0014282982146385905
6986.73,-0.001442522835972237
6987.63,-0.0014524555437145782
6988.53,-0.0014629433113976867
6989.43,-0.0014690663578563101
6990.33,-0.0014788817934038286
6991.23,-0.0014818012516020242
6992.13,-0.0014917123858770468
6993.03,-0.0014943650215428089
6993.93,-0.0015078980123277136
6994.83,-0.0015134306738951845
6995.73,-0.001513396402671881
6996.63,-0.0015185442920560047
6997.53,-0.0015240206623199917
6998.43,-0.00153168434182051
6999.33,-0.0015375282787807403
7000.23,-0.00153664147940049
7001.13,-0.001548460975797141
7002.03,-0.0015460947279147634
7002.93,-0.0015544287493546025
7003.83,-0.0015613298410641666
7004.73,-0.0015543384545798568
7005.63,-0.0015677635888575073
7006.53,-0.001576241118247855
7007.43,-0.0015829364511936433
7008.33,-0.0015900984690647556
7009.23,-0.001594144548018097
7010.13,-0.0016092334124848489
7011.03,-0.0016181767704994215
7011.93,-0.0016138352443489565
7012.83,-0.0016197248074815477
7013.73,-0.001630979530662304
7014.63,-0.001628675837891405
7015.53,-0.0016370992683224642
7016.43,-0.0016536902698004693
7017.33,-0.0016573771140948612
7018.23,-0.001658679171962364
7019.14,-0.001672280628487342
7020.04,-0.0016821029724322842
7020.94,-0.0016873712410353863
7021.84,-0.001707608887193458
7022.74,-0.0017034363504178016
7023.64,-0.0017134647682330222
7024.54,-0.0017220278131123267
7025.44,-0.001730403264864881
7026.34,-0.0017423826698549194
7027.24,-0.0017464604567734919
7028.14,-0.0017613153647374877
7029.04,-0.0017662977485522514
7029.94,-0.0017797491331177841
7030.84,-0.0017980251828139903
7031.74,-0.0018035176847408737
7032.64,-0.0018204172393667896
7033.54,-0.0018287063531534434
7034.44,-0.0018381519524664058
7035.34,-0.0018534879004339889
7036.24,-0.0018572077332004325
7037.14,-0.0018728337510122458
7038.04,-0.00188101760651881
7038.94,-0.0018954413241641674
7039.84,-0.0019111087975382367
7040.74,-0.0019238239468388008
7041.64,-0.0019427790475787532
7042.54,-0.0019547890971718146
7043.44,-0.0019728306149049382
7044.34,-0.0019930858067756874
7045.24,-0.0020080064266116506
7046.14,-0.0020222425160781143
7047.04,-0.0020310358977126326
7047.94,-0.002041862160754726
7048.84,-0.0020435671806466396
7049.74,-0.0020603641278365103
7050.64,-0.002045300194182602
7051.54,-0.002047607567629019
7052.44,-0.0020387766514791024
7053.34,-0.0020253278982515256
7054.25,-0.002022773830061033
7055.15,-0.002016612516629842
7056.04,-0.0020019581426389313
7056.95,-0.001999280990377581
7057.85,-0.0019937848844467413
7058.75,-0.0019830129571684276
7059.65,-0.0019784400752931005
7060.55,-0.001992466312942867
7061.45,-0.0019888158295541577
7062.35,-0.0019963789060038492
7063.25,-0.0019998140111695773
7064.15,-0.0020032442271940803
7065.05,-0.0020131897451596335
7065.95,-0.0020240655554437824
7066.85,-0.002024767428136049
7067.75,-0.0020458670178866685
7068.65,-0.002042172507094378
7069.55,-0.0020679310401565698
7070.45,-0.0020755591203037074
7071.35,-0.0020982003754298414
7072.25,-0.002112589771497179
7073.15,-0.0021276816867833214
7074.05,-0.002147588311786902
7074.95,-0.002168713683815226
7075.85,-0.00217895452159175
7076.75,-0.002194801418488945
7077.65,-0.002207815650371768
7078.55,-0.00222044577242325
7079.45,-0.002233311161117442
7080.35,-0.0022393435042713976
7081.25,-0.0022348119458047073
7082.15,-0.0022401885007320784
7083.05,-0.0022516314747953524
7083.95,-0.0022389529440359226
7084.85,-0.002235604857019224
7085.75,-0.0022328277065078723
7086.65,-0.0022174657440085237
7087.55,-0.0022108933867425774
7088.45,-0.0022222650709996963
7089.35,-0.0022102882264234515
7090.25,-0.0022067677346838707
7091.15,-0.002216656286542688
7092.06,-0.00221985735409513
7092.96,-0.0022229252227736196
7093.85,-0.0022349819315352964
7094.76,-0.002253127165119103
7095.66,-0.0022656531894554256
7096.56,-0.0022691704572792085
7097.46,-0.0022855977670245393
7098.36,-0.0022997168192933157
7099.26,-0.0023158420535633753
7100.16,-0.0023362748908605678
7101.06,-0.00235352381307374
7101.96,-0.0023742493004944264
7102.86,-0.002382535316951357
7103.76,-0.0023981642725194865
7104.66,-0.0024167653447763103
7105.56,-0.002424519003989969
7106.46,-0.0024491258040294918
7107.36,-0.0024453814893527184
7108.26,-0.002465850927375556
7109.16,-0.0024802300021825254
7110.06,-0.0024847369501854633
7110.96,-0.0024960988849643396
7111.86,-0.0025099450979666565
7112.76,-0.0025251883440191763
7113.66,-0.0025403431102428023
7114.56,-0.002559946559977375
7115.46,-0.0025711391378240842
7116.36,-0.002593469384131448
7117.26,-0.002609633764447952
7118.16,-0.002615680477407204
7119.06,-0.0026360810496832785
7119.96,-0.0026314947870171804
7120.86,-0.002645215650309848
7121.76,-0.0026594124724193986
7122.66,-0.002663015598148719
7123.56,-0.002673556506407444
7124.46,-0.0026785536932988144
7125.36,-0.0026793287529752797
7126.26,-0.002687521327075422
7127.16,-0.0026868169533123334
7127.27,-0.002684607147898934
7128.17,-0.0026909585121530407
7129.07,-0.002687888868588428
7129.96,-0.002698588575963903
7130.86,-0.0027086625439027125
7131.75,-0.0027184209106589233
7132.65,-0.0027258638666552786
7133.55,-0.002735846136975264
7134.44,-0.0027605020562464022
7135.34,-0.002785291537885993
7136.23,-0.002795181521116262
7137.13,-0.0028299283572062327
7138.03,-0.0028423393356185106
7138.92,-0.002861802383167235
7139.82,-0.002887876503888161
7140.71,-0.002891017493211134
7141.61,-0.0029114444736256353
7142.5,-0.002923232306728026
7143.4,-0.002951458800164179
7144.3,-0.0029580299840166625
7145.19,-0.0029651095503381024
7146.09,-0.0029856728838747342
7146.98,-0.0030055314487072134
7147.88,-0.003007699756622169
7148.78,-0.003023106927994773
7149.67,-0.0030349810047527698
7150.57,-0.0030676740717865956
7151.46,-0.0030751147291612777
7152.36,-0.003105411342056151
7153.26,-0.0031404153770391123
7154.15,-0.0031528628431056705
7155.05,-0.0031871474308141023
7155.94,-0.0032100815065209277
7156.84,-0.0032192188797860485
7157.74,-0.003246214331580354
7158.63,-0.0032630552854013856
7159.53,-0.0032775075237601865
7160.42,-0.0032925817671312385
7161.32,-0.003300794507804505
7162.21,-0.003298937186271296
7163.11,-0.003312340441930112
7164.01,-0.003334803571442751
7164.9,-0.0033537161884946965
7165.8,-0.003381022953742021
7166.69,-0.003397937903307212
7167.59,-0.003431984636494903
7168.49,-0.003457848445133324
7169.38,-0.0034958159117089056
7170.28,-0.00352860430121414
7171.17,-0.0035455641465568523
7172.07,-0.0035955503039608763
7172.96,-0.0036073495006788557
7173.86,-0.00363315606174569
7174.76,-0.0036338896709660544
7175.65,-0.0036586589678071356
7176.55,-0.003682744207495926
7177.44,-0.003687605516417814
7178.34,-0.0037230600604120576
7179.24,-0.0037159499985280195
7180.13,-0.003729862712267473
7181.03,-0.003733574351058099
7181.92,-0.0037519917670854742
7182.82,-0.003763212283286934
7183.72,-0.003778667238736554
7184.61,-0.0037812992945026372
7185.51,-0.0037974043462463197
7186.4,-0.003820199069143958
7187.3,-0.003825343464333399
7188.19,-0.003810376400718699
7189.09,-0.0038653778722959687
7189.99,-0.0038760989028860664
7190.88,-0.0039047349912372073
7191.78,-0.003928527143978228
7192.67,-0.0039522466106180305
7193.57,-0.003955572318656973
7194.47,-0.003975261129263733
7195.36,-0.004031448605344742
7196.26,-0.004037986660900408
7197.15,-0.004074594745059564
7198.05,-0.004109912004660602
7198.95,-0.004137538417796812
7199.84,-0.004161415302181396
7200.74,-0.004186008911683965
7201.63,-0.004203348795646629
7202.53,-0.004231051908244794
7203.43,-0.004257692476744723
7204.32,-0.004251013267546228
7205.22,-0.004277207197198767
7206.11,-0.004297561481812525
7207.01,-0.004313464315043572
7207.9,-0.00434017407591294
7208.8,-0.004345861240712355
7209.7,-0.004389115201173635
7210.59,-0.004404187168418421
7211.49,-0.00443214565969389
7212.38,-0.004482633214432025
7213.28,-0.004506093594717629
7214.18,-0.004556245538127541
7215.07,-0.004603514061973944
7215.97,-0.004619194241407876
7216.86,-0.004667095927065415
7217.76,-0.0046954296046258885
7218.66,-0.004736042693827869
7219.55,-0.0047773876681863215
7220.45,-0.004798414900274124
7221.34,-0.004851198207197839
7222.24,-0.004877916486404097
7223.13,-0.0048988297595709916
7224.03,-0.004946554067652673
7224.93,-0.0049806896470071405
7225.82,-0.005016934038852561
7226.72,-0.005058113751514711
7227.61,-0.0051142615682216175
7228.51,-0.0051437119086499205
7229.41,-0.005191796334134175
7230.3,-0.005240702008265301
7231.2,-0.00525380189733
7232.09,-0.00531944875247378
7232.99,-0.005322307934859045
7233.89,-0.005376617771430927
7234.78,-0.005395610308969977
7235.68,-0.005436860285572029
7236.57,-0.005452268227894008
7237.47,-0.0054944033597295345
7238.36,-0.005530678703259548
7239.26,-0.00553268143604557
7240.16,-0.005584614679673265
7241.05,-0.005590664116306361
7241.95,-0.005642020422692726
7242.84,-0.005668205316708844
7243.74,-0.005716251497410613
7244.64,-0.00574969451403671
7245.53,-0.005759772257755899
7246.43,-0.005810339517933948
7247.32,-0.005842412357617975
7248.22,-0.005870502527049113
7249.12,-0.005905841155792734
7250.01,-0.005951110071708787
7250.91,-0.005968867461410917
7251.8,-0.0060371579925061186
7252.7,-0.0060523035753650934
7253.6,-0.006087609798076351
7254.49,-0.006118457087321773
7255.39,-0.006171127232225759
7256.28,-0.006209013490072609
7257.18,-0.00624536733220228
7258.07,-0.006282893329524332
7258.97,-0.006321966343104163
7259.87,-0.006347933135029268
7260.76,-0.006384387006061863
7261.66,-0.006435029749596007
7262.55,-0.0064779524727842245
7263.45,-0.006481445579941734
7264.35,-0.0065467662138074196
7265.24,-0.00661085391699025
7266.14,-0.006645744667652482
7267.03,-0.006692101254281671
7267.93,-0.006782915433140559
7268.83,-0.006789571603037766
7269.72,-0.006863137861728561
7270.62,-0.006921085061801544
7271.51,-0.006922359025986622
7272.41,-0.007004139204519908
7273.3,-0.007020593007397832
7274.2,-0.0070482548288398825
7275.1,-0.00709325447096579
7275.99,-0.007121795760787599
7276.89,-0.007151928389559387
7277.78,-0.007193756021436106
7278.68,-0.007224761830966461
7279.58,-0.007250357306685354
7280.47,-0.007271500789543374
7281.37,-0.007285478679771687
7282.26,-0.0072937860892813445
7283.16,-0.007338735820313153
7284.06,-0.007369931587993957
7284.95,-0.0073966064142491645
7285.85,-0.00742967101974722
7286.74,-0.007439614754324214
7287.64,-0.0074985089308190625
7288.53,-0.007504254642428148
7289.43,-0.00755083897595634
7290.33,-0.0076194805491111095
7291.22,-0.007672369070589426
7292.12,-0.007716278345398808
7293.01,-0.007773239736482874
7293.91,-0.00783728300196695
7294.81,-0.007901860821834594
7295.7,-0.008003023307010708
7296.6,-0.008105122128633012
7297.49,-0.008171222891538106
7298.39,-0.008225816371395592
7299.29,-0.008315967907076822
7300.18,-0.008361188903146988
7301.08,-0.008487726574550374
7301.97,-0.00855806754949492
7302.87,-0.00855404426650641
7303.76,-0.008681511429724079
7304.66,-0.008716485614216422
7305.56,-0.008794873877783008
7306.45,-0.008808084606562192
7307.35,-0.008858262972834346
7308.24,-0.008902680039573499
7309.14,-0.008953504587275438
7310.04,-0.009036865211062296
7310.93,-0.009080494675224456
7311.83,-0.00911496810853776
7312.72,-0.00917922156762978
7313.62,-0.009228111127971778
7314.52,-0.009330269556169403
7315.41,-0.009400017866631541
7316.31,-0.009463218675503772
7317.2,-0.009503517649440126
7318.1,-0.009579308755310446
7318.99,-0.009662311921184847
7319.89,-0.009730813250939671
7320.79,-0.009759912262214482
7321.68,-0.009772324735765468
7322.58,-0.009816254828165609
7323.47,-0.00992008645826061
7324.37,-0.009947119918553531
7325.27,-0.010004374773856156
7326.16,-0.01007031181362801
7327.06,-0.01013049263257348
7327.95,-0.010184109022705183
7328.85,-0.01028730637406342
7329.75,-0.010327761162014342
7330.64,-0.010452418913528454
7331.54,-0.010547487891507683
7332.43,-0.010608787176360638
7333.33,-0.010758300931287532
7334.22,-0.01086478999568612
7335.12,-0.010954652744592137
7336.02,-0.011023116552883183
7336.91,-0.011153779369281584
7337.81,-0.01122588340749276
7338.7,-0.011296991752232682
7339.6,-0.011454274485682328
7340.5,-0.011506427147554689
7341.39,-0.011595647095563787
7342.29,-0.01168179371854959
7343.18,-0.011687036397118189
7344.08,-0.011709202859870878
7344.98,-0.011799702905054315
7345.87,-0.011904376182447557
7346.77,-0.011949484959872908
7347.66,-0.01200034115444837
7348.56,-0.012046648584976588
7349.45,-0.012110151700502033
7350.35,-0.012164299268583015
7351.25,-0.01216118534624347
7352.14,-0.012269274622237062
7353.04,-0.012294284070314788
7353.93,-0.012306598960838345
7354.83,-0.01240638390984571
7355.73,-0.01247563397304236
7356.62,-0.012511156882872375
7357.52,-0.012573391798746569
7358.41,-0.012632506831826292
7359.31,-0.01271549111890329
7360.21,-0.012835906890789027
7361.1,-0.012930065382317791
7362.0,-0.013040123833983586
7362.89,-0.013158255472799389
7363.79,-0.013290094682097714
7364.69,-0.013364388849304082
7365.58,-0.013501037893044883
7366.48,-0.01363905241729593
7367.37,-0.013793076461035225
7368.27,-0.013905070345428722
7369.16,-0.014018898393459467
7370.06,-0.01426637437968023
7370.96,-0.014381256662042641
7371.85,-0.014500852081232017
7372.75,-0.014612013803449227
7373.64,-0.014765508894661418
7374.54,-0.014881751556482041
7375.44,-0.01497064558857582
7376.33,-0.015105330743106545
7377.23,-0.015241368405547307
7378.12,-0.015261893992770349
7379.02,-0.015419747133771904
7379.92,-0.01547105484286007
7380.81,-0.01556710294189079
7381.71,-0.015625097820715934
7382.6,-0.015664635621946296
7383.5,-0.01568662837574558
7384.39,-0.015799044701713172
7385.29,-0.01581058174779471
7386.19,-0.0158449677982629
7387.08,-0.015899357129791836
7387.98,-0.01601295575667128
7388.87,-0.01607882438712338
7389.77,-0.01616356390715134
7390.67,-0.016266340885379753
7391.56,-0.016324658246204476
7392.46,-0.016558340512494565
7393.35,-0.016716346445938283
7394.25,-0.016841179408986964
7395.15,-0.016944462943029204
7396.04,-0.0172111093457903
7396.94,-0.01731817258688376
7397.83,-0.017497393823891202
7398.73,-0.017601907208635165
7399.62,-0.017674287587807404
7400.52,-0.017807167600988886
7401.42,-0.0180584861058404
7402.31,-0.018157293096019596
7403.21,-0.01829776933695744
7404.1,-0.01845983968989474
7405.0,-0.018546916478819113
7405.9,-0.01874355848242835
7406.79,-0.01878280213385956
7407.69,-0.018835726018759137
7408.58,-0.018993535357649898
7409.48,-0.01899051297730614
7410.38,-0.019081818554318657
7411.27,-0.01911983729574304
7412.17,-0.01911411987645402
7413.06,-0.01917989045910138
7413.96,-0.01918865881996097
7414.85,-0.019241250350542093
7415.75,-0.019284737484639672
7416.65,-0.019377295763944757
7417.54,-0.019553271851770054
7418.44,-0.019689276711409458
