wave,flux
6623.03,-0.0003188827101003032
6623.93,-0.0003203528182855139
6624.83,-0.0003189438399186524
6625.73,-0.00031965719211911304
6626.63,-0.00032080326132620654
6627.53,-0.0003216575285566898
6628.43,-0.000322626085085083
6629.33,-0.000323162716402046
6630.23,-0.00032353757363165595
6631.13,-0.0003243878081200417
6632.03,-0.00032422259100647525
6632.93,-0.0003243052728181503
6633.83,-0.00032570153122396566
6634.73,-0.0003275613875610084
6635.63,-0.00032793985956004236
6636.53,-0.00032895705830591625
6637.43,-0.0003314793185681354
6638.33,-0.00033212296683586323
6639.23,-0.00033300032717066346
6640.13,-0.00033386747504152083
6641.03,-0.0003362204491444393
6641.93,-0.00033660199350059967
6642.83,-0.0003382797552665653
6643.73,-0.0003404784654509645
6644.63,-0.00034117201269310903
6645.53,-0.0003421449336145096
6646.43,-0.0003421514961245792
6647.34,-0.0003443939611659858
6648.24,-0.0003452173942303838
6649.14,-0.0003476806742844049
6650.04,-0.0003483122713917927
6650.94,-0.00034817430000674756
6651.84,-0.00035115149130065284
6652.74,-0.0003510153762765271
6653.64,-0.000353661086270116
6654.54,-0.00035367639429207813
6655.44,-0.0003551874078763084
6656.34,-0.0003567467857367562
6657.24,-0.0003574547125936446
6658.14,-0.00036079086239329257
6659.04,-0.00035883264601085176
6659.94,-0.00035929241153110286
6660.84,-0.0003601590429370021
6661.74,-0.00036030922133067607
6662.64,-0.0003611639706805597
6663.54,-0.00036214876108723877
6664.44,-0.0003638062183468019
6665.34,-0.00036282718601661956
6666.24,-0.00036502196033903956
6667.14,-0.00036570257538612457
6668.04,-0.000367727646911049
6668.94,-0.0003697342090593155
6669.84,-0.0003724639429122272
6670.74,-0.0003744499515152494
6671.64,-0.0003772518899345004
6672.54,-0.0003782907450832481
6673.44,-0.0003805281079649076
6674.34,-0.0003807636657504411
6675.24,-0.00038255709578637943
6676.14,-0.00038294264816952244
6677.04,-0.0003823841688782578
6677.94,-0.0003831392431692139
6678.84,-0.0003838956576326599
6679.74,-0.0003828385099953594
6680.64,-0.0003854125070340088
6681.54,-0.00038678221563500975
6682.44,-0.00038750029899377856
6683.34,-0.0003907659106323353
6684.24,-0.0003928344686603946
6685.15,-0.0003940640068749757
6686.05,-0.0003971276747737031
6686.95,-0.0003971746492668314
6687.85,-0.0003995445751097161
6688.75,-0.0004028361811049937
6689.65,-0.0004034418144630866
6690.55,-0.0004054522865206598
6691.45,-0.00040642733961988983
6692.35,-0.00040757990908212656
6693.25,-0.00040765148163655733
6694.15,-0.000410313076499316
6695.05,-0.00041168779341516407
6695.95,-0.0004117617070713746
6696.85,-0.0004138709746181559
6697.75,-0.0004142854795568518
6698.65,-0.000416736131624526
6699.55,-0.00041723677734912433
6700.45,-0.00041727680314807686
6701.35,-0.0004182518276018244
6702.25,-0.0004204530939511499
6703.15,-0.0004241095973488069
6704.05,-0.00042438999237455607
6704.95,-0.0004262893076499536
6705.85,-0.0004287513589450808
6706.75,-0.00042831365924675456
6707.65,-0.00042960865427819
6708.55,-0.0004324686183178064
6709.45,-0.0004331829279385225
6710.35,-0.000434563896776657
6711.25,-0.0004340470868604199
6712.15,-0.00043488108493115713
6713.05,-0.00043590632476237786
6713.95,-0.0004353050361735665
6714.85,-0.00043587741950872614
6715.75,-0.0004355238904175309
6716.65,-0.00043588135643711956
6717.55,-0.000439015074188367
6718.45,-0.0004387604823968975
6719.35,-0.000439561983615208
6720.25,-0.00043945777543738057
6721.16,-0.00044305935291593306
6722.06,-0.00044625252647566966
6722.96,-0.00044822386744454386
6723.86,-0.0004511968377550839
6724.76,-0.00045268375697529826
6725.66,-0.0004572476074156303
6726.56,-0.0004611467396904157
6727.46,-0.000461426523580169
6728.36,-0.0004639446418338735
6729.26,-0.0004668448488956783
6730.16,-0.00046868768269972387
6731.06,-0.0004713561219816142
6731.96,-0.00047484057420579617
6732.86,-0.00047508936954980514
6733.76,-0.00047649906772948854
6734.66,-0.0004793086981088722
6735.56,-0.0004768928401787466
6736.46,-0.00048142290197779835
6737.36,-0.00048241682063960304
6738.26,-0.0004839673688701336
6739.16,-0.00048613829345535594
6740.06,-0.0004872598130937155
6740.96,-0.00048793919580277336
6741.86,-0.0004888704238368364
6742.76,-0.000490212173008588
6743.66,-0.0004910106304978625
6744.56,-0.0004929087078716052
6745.46,-0.0004939482688564796
6746.36,-0.0004920827106930821
6747.26,-0.0004957953380064402
6748.16,-0.0004980156693067802
6749.06,-0.0004996668493435761
6749.96,-0.0004995381297206849
6750.86,-0.0005010950180623193
6751.76,-0.0005023543885249662
6752.66,-0.0005045510126746282
6753.56,-0.0005091214552818141
6754.46,-0.000511695684739772
6755.36,-0.0005129901129319183
6756.26,-0.0005188825012051793
6757.16,-0.0005201808521021525
6758.06,-0.0005237037858286615
6758.97,-0.0005273313990778085
6759.87,-0.0005307072019938389
6760.77,-0.0005332414788967231
6761.67,-0.0005356410406412974
6762.57,-0.000539723113524348
6763.47,-0.0005416854615986458
6764.37,-0.0005438266589617149
6765.27,-0.0005448225980495258
6766.17,-0.0005456049195404471
6767.07,-0.0005464082368150598
6767.97,-0.0005485955038911898
6768.87,-0.0005486867023520621
6769.77,-0.0005512347962527051
6770.67,-0.0005490703400926599
6771.57,-0.0005542391705009677
6772.47,-0.0005578535048708026
6773.37,-0.0005614885499391134
6774.27,-0.0005629679767543137
6775.17,-0.000566770330947858
6776.07,-0.0005710646615465543
6776.97,-0.0005715212891273963
6777.87,-0.0005761006427625816
6778.77,-0.0005786709378857942
6779.67,-0.0005791409916251438
6780.57,-0.0005829143463069804
6781.47,-0.0005831612152302971
6782.37,-0.0005852182294426917
6783.27,-0.0005832934276033691
6784.17,-0.0005834770358452928
6785.07,-0.0005862580849956107
6785.97,-0.0005880500394365112
6786.87,-0.0005893098893597272
6787.77,-0.0005892321841079607
6788.67,-0.0005938900858926755
6789.57,-0.0005966102118777571
6790.47,-0.0005969183609400794
6791.37,-0.000601255724535363
6792.27,-0.0006013297771985613
6793.17,-0.0006048126878692108
6794.07,-0.0006095222359196187
6794.97,-0.0006101641266858008
6795.88,-0.0006154283828348969
6796.78,-0.0006158873946784955
6797.68,-0.0006190886164481771
6798.58,-0.0006201161557917044
6799.48,-0.0006245785488489976
6800.38,-0.0006257438281539369
6801.28,-0.000632637371805529
6802.18,-0.0006350270151118239
6803.08,-0.0006388826061497939
6803.98,-0.0006379236859131857
6804.88,-0.0006412481503022729
6805.78,-0.0006434226690374562
6806.68,-0.0006448669993413653
6807.58,-0.0006492563244775532
6808.48,-0.0006504101511806167
6809.38,-0.000653008460850984
6810.28,-0.0006557222767930194
6811.18,-0.0006555391329353665
6812.08,-0.0006600409548639354
6812.98,-0.0006612704779878233
6813.88,-0.0006671273055908945
6814.78,-0.0006655802775656117
6815.68,-0.0006689398106335951
6816.58,-0.0006692323305926269
6817.48,-0.0006744307783315813
6818.38,-0.0006773564353666232
6819.28,-0.0006816685146219016
6820.18,-0.0006821161787826324
6821.08,-0.0006865717852261705
6821.98,-0.0006913257500761466
6822.88,-0.0006959715025982682
6823.78,-0.0006995473736254004
6824.68,-0.0007018753736032867
6825.58,-0.0007043509046390058
6826.48,-0.0007081692900293157
6827.38,-0.0007099742033890697
6828.28,-0.0007118960842398548
6829.18,-0.0007152844816732342
6830.08,-0.0007189159261275565
6830.98,-0.0007203019615866194
6831.88,-0.000723792743553573
6832.79,-0.0007244800917980017
6833.69,-0.000729944217487302
6834.59,-0.0007313869383372858
6835.49,-0.0007326583104098722
6836.39,-0.0007344809544591429
6837.29,-0.000737763545886732
6838.19,-0.0007381992378555398
6839.09,-0.0007400073646016421
6839.99,-0.0007394642248871573
6840.89,-0.0007420410368930781
6841.79,-0.0007423429840314754
6842.69,-0.0007476441111245608
6843.59,-0.0007495667801278968
6844.49,-0.0007529066655609786
6845.39,-0.0007553886474918472
6846.29,-0.0007582134831674978
6847.19,-0.000761567586621707
6848.09,-0.0007691195287286779
6848.99,-0.0007708384981538141
6849.89,-0.0007757603536553918
6850.79,-0.0007819775903037107
6851.69,-0.0007857844095458834
6852.59,-0.0007847855204528171
6853.49,-0.0007865188578549974
6854.39,-0.0007906407067560311
6855.29,-0.0007912560259715444
6856.19,-0.0007963895320635872
6857.09,-0.0007931048205603132
6857.99,-0.000796192875356531
6858.89,-0.0007973099447520063
6859.79,-0.0008005147840516525
6860.69,-0.0008063167080798247
6861.59,-0.0008093352038506461
6862.49,-0.0008149049282144817
6863.39,-0.0008164904746912244
6864.29,-0.0008218168540477993
6865.19,-0.0008271092590231933
6866.09,-0.0008293912806890122
6866.99,-0.0008319128570015667
6867.89,-0.0008369767672863665
6868.79,-0.0008394263715709106
6869.7,-0.0008417205442047635
6870.6,-0.0008475940488386886
6871.5,-0.0008500820268009306
6872.4,-0.0008535309571372866
6873.3,-0.0008576450977683753
6874.2,-0.000860683576497742
6875.1,-0.0008670747295691719
6876.0,-0.0008685969057551183
6876.9,-0.0008747014308675939
6877.8,-0.0008785084961618001
6878.7,-0.0008845391641514752
6879.6,-0.0008844225460764059
6880.5,-0.000892477955226978
6881.4,-0.0008939622839130188
6882.3,-0.0009012442559702686
6883.2,-0.0009007872736837229
6884.1,-0.0009053704817404207
6885.0,-0.0009084662476933378
6885.9,-0.0009162388671005352
6886.8,-0.0009197785330350879
6887.7,-0.0009314635325777377
6888.6,-0.0009310060369871878
6889.5,-0.0009400141204745912
6890.4,-0.000940816450284678
6891.3,-0.0009459106795201395
6892.2,-0.0009508102892149194
6893.1,-0.0009620511595518594
6894.0,-0.0009623788357701133
6894.9,-0.0009680825702792616
6895.8,-0.000968069997003528
6896.7,-0.0009739309429038745
6897.6,-0.0009795976967691435
6898.5,-0.0009843782680694902
6899.4,-0.0009905688501845374
6900.3,-0.0009895754178541785
6901.2,-0.0009988739961312506
6902.1,-0.0010032515697412233
6903.0,-0.0010046796201939427
6903.9,-0.0010078718325127192
6904.8,-0.0010126530653091137
6905.7,-0.0010216558809857644
6906.6,-0.00102511381248882
6907.51,-0.001029232090541855
6908.41,-0.0010319190598580886
6909.31,-0.001037028748874457
6910.21,-0.0010455615555539524
6911.11,-0.001044002772573508
6912.01,-0.0010460434163094845
6912.91,-0.0010498459285414716
6913.81,-0.0010575286195909227
6914.71,-0.001054776507669808
6915.61,-0.0010586174581626603
6916.51,-0.0010608935190086922
6917.41,-0.0010651793428585047
6918.31,-0.0010705348446416523
6919.21,-0.0010739808379318094
6920.11,-0.0010825614070365214
6921.01,-0.0010825275657243526
6921.91,-0.0010910566434595224
6922.81,-0.0010953981644026985
6923.71,-0.0010985548916890087
6924.61,-0.0011043154863489767
6925.51,-0.0011116710628182177
6926.41,-0.0011111823515358246
6927.31,-0.0011204786276810873
6928.21,-0.0011221438400023443
6929.11,-0.001126322761404882
6930.01,-0.0011352640339237982
6930.91,-0.0011375413951503345
6931.81,-0.0011442027105794553
6932.71,-0.0011520260106409623
6933.61,-0.0011559755682316551
6934.51,-0.0011588998048048553
6935.41,-0.0011651057581882258
6936.31,-0.0011706163089438267
6937.21,-0.0011751471443599817
6938.11,-0.0011830612654902674
6939.01,-0.0011853354679885145
6939.91,-0.0011957870893208587
6940.81,-0.0011980990331093842
6941.71,-0.0012020991931201918
6942.61,-0.0012092207907716294
6943.52,-0.0012094487421638533
6944.42,-0.0012161516262316902
6945.31,-0.0012183074808165312
6946.22,-0.0012259886201591646
6947.12,-0.0012334181603710411
6948.02,-0.0012308504274312177
6948.92,-0.0012404604543045591
6949.82,-0.0012476993629828858
6950.72,-0.0012519492456808867
6951.62,-0.0012570514093217424
6952.52,-0.0012619808352478193
6953.42,-0.0012686672360794084
6954.32,-0.0012694708073848517
6955.22,-0.0012782069218929828
6956.12,-0.0012862459905668676
6957.02,-0.0012944354829985008
6957.92,-0.0012981703625361226
6958.82,-0.0013069507061511043
6959.72,-0.0013158889728809753
6960.62,-0.0013224739232569375
6961.52,-0.0013386242236873055
6962.42,-0.0013405128044810964
6963.32,-0.00134826774335994
6964.22,-0.0013564342861681978
6965.12,-0.0013630259281114385
6966.02,-0.0013658109250300743
6966.92,-0.0013657965582490829
6967.82,-0.0013830706219493936
6968.72,-0.0013795147827418855
6969.62,-0.001390743083102529
6970.52,-0.00139871209461156
6971.42,-0.0014078633689770597
6972.32,-0.001401876533985533
6973.22,-0.0014076430690668248
6974.12,-0.0014117952409336634
6975.02,-0.0014132667800281257
6975.92,-0.0014140105038227488
6976.82,-0.0014156810065944854
6977.72,-0.001421745046236498
6978.62,-0.001422914848272351
6979.52,-0.0014216548998309563
6980.42,-0.0014266275311811923
6981.33,-0.0014403109058247193
6982.23,-0.0014473571977216835
6983.12,-0.0014533412319013561
6984.03,-0.0014656464907758684
6984.93,-0.0014764643444697841
6985.83,-0.0014868902525687485
6986.73,-0.0015047798962714441
6987.63,-0.0015104038575018076
6988.53,-0.0015270393289381085
6989.43,-0.001534178900953791
6990.33,-0.0015375039801819232
6991.23,-0.0015404165447008285
6992.13,-0.0015441668518224269
6993.03,-0.0015502677654093927
6993.93,-0.0015631552395456746
6994.83,-0.001570616802516645
6995.73,-0.0015793974268179776
6996.63,-0.0015874354297086657
6997.53,-0.0015855070629423695
6998.43,-0.0015934682378586696
6999.33,-0.0015958345513684593
7000.23,-0.0016051053388508238
7001.13,-0.0016102429226866632
7002.03,-0.0016192311843905472
7002.93,-0.0016272635931151936
7003.83,-0.0016269750414443314
7004.73,-0.001636842510395632
7005.63,-0.0016413995460825906
7006.53,-0.0016473189256275389
7007.43,-0.0016568774019001386
7008.33,-0.0016668830833854967
7009.23,-0.0016721326933133052
7010.13,-0.0016829608631836138
7011.03,-0.0016831490609248037
7011.93,-0.0016909001114623942
7012.83,-0.001693720214431994
7013.73,-0.0017049283477274838
7014.63,-0.0017106563294307074
7015.53,-0.0017189607902445552
7016.43,-0.0017151594600966701
7017.33,-0.0017303504934143214
7018.23,-0.0017359763273204092
7019.14,-0.0017415061168991354
7020.04,-0.0017506803952163387
7020.94,-0.001767850595533489
7021.84,-0.0017693978631199432
7022.74,-0.0017801981939992643
7023.64,-0.0017974378437953366
7024.54,-0.0018039021091816735
7025.44,-0.0018121605927951317
7026.34,-0.0018167011538862037
7027.24,-0.001824246477739389
7028.14,-0.001835625761490274
7029.04,-0.0018500279651764856
7029.94,-0.001857734595014658
7030.84,-0.0018713622140745358
7031.74,-0.0018753787059272227
7032.64,-0.0018892208432284736
7033.54,-0.0018997701801483251
7034.44,-0.0019154135700147274
7035.34,-0.0019200946001496169
7036.24,-0.001926576611857789
7037.14,-0.0019356344844121986
7038.04,-0.0019494135708248274
7038.94,-0.001966010874390743
7039.84,-0.00197892455352331
7040.74,-0.001993603642731468
7041.64,-0.0020005540970408097
7042.54,-0.002015167639550612
7043.44,-0.0020352266715500814
7044.34,-0.002047496928872664
7045.24,-0.0020659439676036276
7046.14,-0.0020626074571630693
7047.04,-0.0020831961557233516
7047.94,-0.0020895078403187143
7048.84,-0.0021032494958501233
7049.74,-0.0021133998119263328
7050.64,-0.00210511190983682
7051.54,-0.0021047058891064743
7052.44,-0.002108397076397709
7053.34,-0.00211469383719175
7054.25,-0.0021023583495136406
7055.15,-0.0021022696962636747
7056.04,-0.0021002125262657317
7056.95,-0.002096489087085234
7057.85,-0.00209951069023873
7058.75,-0.002082978079561895
7059.65,-0.002099539277078485
7060.55,-0.002105972732494283
7061.45,-0.0021171919734623056
7062.35,-0.002117964726809743
7063.25,-0.0021172453981337293
7064.15,-0.0021344269645060844
7065.05,-0.0021363869587887685
7065.95,-0.002157140115648055
7066.85,-0.0021688607556920644
7067.75,-0.00216851740171107
7068.65,-0.002178201982174354
7069.55,-0.0021988566316648857
7070.45,-0.0022096770950753705
7071.35,-0.0022186770816003637
7072.25,-0.002241948190247899
7073.15,-0.0022568946057836604
7074.05,-0.0022733956576635617
7074.95,-0.0022919296168852086
7075.85,-0.0023064675043494957
7076.75,-0.0023155677789121064
7077.65,-0.0023336063640349626
7078.55,-0.0023465597910418104
7079.45,-0.0023569733695059407
7080.35,-0.002356256072768066
7081.25,-0.0023651204506236006
7082.15,-0.0023790546015778147
7083.05,-0.002370190654860357
7083.95,-0.00237173556221108
7084.85,-0.0023709387300116357
7085.75,-0.002367669584358572
7086.65,-0.0023645172733986588
7087.55,-0.0023655865114919406
7088.45,-0.0023543506389898713
7089.35,-0.0023672229037655194
7090.25,-0.0023607487128535654
7091.15,-0.00236990037481712
7092.06,-0.0023759199930456984
7092.96,-0.002391376356716637
7093.85,-0.0023857890274665656
7094.76,-0.002412039843152083
7095.66,-0.002424186211762259
7096.56,-0.0024284056201915763
7097.46,-0.0024484853304966156
7098.36,-0.002464571378333834
7099.26,-0.002485759883532006
7100.16,-0.002500624354024825
7101.06,-0.002510751884365656
7101.96,-0.0025226178688430726
7102.86,-0.0025628766292804727
7103.76,-0.0025686173013048865
7104.66,-0.0025875406154821125
7105.56,-0.0026003538129125573
7106.46,-0.002607614986244259
7107.36,-0.002629898969589712
7108.26,-0.002636944328583946
7109.16,-0.0026447745315092445
7110.06,-0.002666972471584677
7110.96,-0.002691553504720345
7111.86,-0.002700834432547967
7112.76,-0.0026991782667523793
7113.66,-0.0027272723186540743
7114.56,-0.0027411137416182975
7115.46,-0.002757309622551415
7116.36,-0.002764244339436674
7117.26,-0.0027739461246171393
7118.16,-0.0028017978609987757
7119.06,-0.0028179290671059808
7119.96,-0.002842667756616074
7120.86,-0.002836567684060818
7121.76,-0.002842350009799311
7122.66,-0.002855935993615483
7123.56,-0.0028711436269487707
7124.46,-0.002873425202468549
7125.36,-0.002889593858910263
7126.26,-0.002894524724594217
7127.16,-0.002877015324629408
7127.27,-0.0028924819744370806
7128.17,-0.0029041790014121918
7129.07,-0.002903924506147711
7129.96,-0.002918714449038228
7130.86,-0.0029250919209881762
7131.75,-0.002928199178235627
7132.65,-0.002954066179771072
7133.55,-0.002976739903210403
7134.44,-0.00299537178473184
7135.34,-0.0030184842017242607
7136.23,-0.003029608314966728
7137.13,-0.0030500517572092387
7138.03,-0.003062650481982514
7138.92,-0.003090027944887248
7139.82,-0.003117010279290709
7140.71,-0.0031220527330882417
7141.61,-0.003141057844061009
7142.5,-0.0031545948109269672
7143.4,-0.003164264502373951
7144.3,-0.0031890444391092032
7145.19,-0.0031977323815835235
7146.09,-0.00322091115517966
7146.98,-0.0032374348600213835
7147.88,-0.003251517837859598
7148.78,-0.003260062594125091
7149.67,-0.0032791687637663534
7150.57,-0.0033020429175693445
7151.46,-0.003328087304450989
7152.36,-0.003335937986690425
7153.26,-0.0033706129658209105
7154.15,-0.0034062237077699974
7155.05,-0.0034282781938665707
7155.94,-0.003451000578352532
7156.84,-0.0034649079013754944
7157.74,-0.0034790263777006616
7158.63,-0.003501700204421045
7159.53,-0.0035247319797521385
7160.42,-0.0035285604682767954
7161.32,-0.0035446095326774614
7162.21,-0.003559802872772749
7163.11,-0.0035681501843303157
7164.01,-0.0035880011136578296
7164.9,-0.0036007170777268695
7165.8,-0.0036179170196149763
7166.69,-0.003640312328390131
7167.59,-0.003673586728926756
7168.49,-0.0036925705073647492
7169.38,-0.003726700895686016
7170.28,-0.0037664279961456873
7171.17,-0.0037765445164975636
7172.07,-0.003808643665974741
7172.96,-0.0038373109522457966
7173.86,-0.0038461841226615045
7174.76,-0.0038839788368528264
7175.65,-0.0039022104023687817
7176.55,-0.003936826759649761
7177.44,-0.003946956691846313
7178.34,-0.003947114031969685
7179.24,-0.003960228504306469
7180.13,-0.003971026923185963
7181.03,-0.003986365931013738
7181.92,-0.003994086321812755
7182.82,-0.004029508701835427
7183.72,-0.004043617030865225
7184.61,-0.004038526516983743
7185.51,-0.004076160067470366
7186.4,-0.004077122638672271
7187.3,-0.004102519272263357
7188.19,-0.004122519254138592
7189.09,-0.004141670035507297
7189.99,-0.004147900332579562
7190.88,-0.004165203961431646
7191.78,-0.004197235987147634
7192.67,-0.00422555531364158
7193.57,-0.00425752176228975
7194.47,-0.004288124416568908
7195.36,-0.004310807821620084
7196.26,-0.004350653318515927
7197.15,-0.004358305308896809
7198.05,-0.004376216936174079
7198.95,-0.0044202265224014235
7199.84,-0.0044599187829759196
7200.74,-0.004471317099279272
7201.63,-0.0044863717668629285
7202.53,-0.004507925349439161
7203.43,-0.004545782241350451
7204.32,-0.00454678332413617
7205.22,-0.00457020802590861
7206.11,-0.004596750233112968
7207.01,-0.004624706359172951
7207.9,-0.004639820292093971
7208.8,-0.004677997133407041
7209.7,-0.004695182917313564
7210.59,-0.0047429901005172906
7211.49,-0.004742320794479566
7212.38,-0.0047819380274057655
7213.28,-0.004836929542391598
7214.18,-0.004865711082722059
7215.07,-0.004889952099693388
7215.97,-0.004931473376158824
7216.86,-0.004959359871089542
7217.76,-0.005031619689219879
7218.66,-0.005050520381032993
7219.55,-0.005064840803734895
7220.45,-0.00510847915012945
7221.34,-0.005130777262194622
7222.24,-0.005187226900371017
7223.13,-0.005231558913320465
7224.03,-0.0052603754100460955
7224.93,-0.005281022377439415
7225.82,-0.00534193697309484
7226.72,-0.005374909508392271
7227.61,-0.005406255269492377
7228.51,-0.00545172150357996
7229.41,-0.0055059215248720135
7230.3,-0.005530351620299543
7231.2,-0.005533658244380579
7232.09,-0.005614422638413903
7232.99,-0.005630781883571644
7233.89,-0.005683396315036784
7234.78,-0.005719937887140759
7235.68,-0.005727341390056689
7236.57,-0.005753656556128587
7237.47,-0.005780475521639699
7238.36,-0.005836173106302756
7239.26,-0.005858307342201955
7240.16,-0.005888773801600412
7241.05,-0.005914328904648867
7241.95,-0.005948001286680554
7242.84,-0.005968604162160181
7243.74,-0.006001928545732635
7244.64,-0.006051925370918793
7245.53,-0.006057662577256948
7246.43,-0.006096720165258757
7247.32,-0.006129031271134942
7248.22,-0.006163911282955911
7249.12,-0.006212958840973271
7250.01,-0.0062459897255102955
7250.91,-0.006277358721359218
7251.8,-0.006334080464530355
7252.7,-0.006362663757204923
7253.6,-0.006379372696698883
7254.49,-0.006455670403420105
7255.39,-0.006501491457599422
7256.28,-0.006511844289409719
7257.18,-0.006527005712254061
7258.07,-0.006601778430401204
7258.97,-0.006638988121701763
7259.87,-0.00667324905529652
7260.76,-0.006735951917660567
7261.66,-0.006754908988158538
7262.55,-0.0068065156763463894
7263.45,-0.006831721992366347
7264.35,-0.006858949871782286
7265.24,-0.006925268991601216
7266.14,-0.00697043460334627
7267.03,-0.007021613973110203
7267.93,-0.0071235415710939835
7268.83,-0.007138201871455532
7269.72,-0.007150674555610118
7270.62,-0.007204340848649992
7271.51,-0.007251366824003459
7272.41,-0.007293146930199429
7273.3,-0.007368977046657458
7274.2,-0.007376790979016879
7275.1,-0.007433511949500437
7275.99,-0.007460679205222874
7276.89,-0.007525262320935994
7277.78,-0.007527773948051928
7278.68,-0.0075969870474789924
7279.58,-0.007606966021863194
7280.47,-0.007639146697087088
7281.37,-0.007673515931870722
7282.26,-0.0077226363814299395
7283.16,-0.007712927353719726
7284.06,-0.007746126819135382
7284.95,-0.007799328206489277
7285.85,-0.007820395481740334
7286.74,-0.007844773802048989
7287.64,-0.00790316935437944
7288.53,-0.007929475460533205
7289.43,-0.008001174868150255
7290.33,-0.008019041429930561
7291.22,-0.00804190210280266
7292.12,-0.008118133565731293
7293.01,-0.008173054686142473
7293.91,-0.008252492325929707
7294.81,-0.008314944144703205
7295.7,-0.008391783527175624
7296.6,-0.00843505846381942
7297.49,-0.008501146887313057
7298.39,-0.008617901943197873
7299.29,-0.008679067470179973
7300.18,-0.00875431158348053
7301.08,-0.008804337665270053
7301.97,-0.008880016632095535
7302.87,-0.008931229290554607
7303.76,-0.008987153300321054
7304.66,-0.009053706370876649
7305.56,-0.009113622212645058
7306.45,-0.00913550954446008
7307.35,-0.009225122380920691
7308.24,-0.009257982810614917
7309.14,-0.00933601616657249
7310.04,-0.009326056727746392
7310.93,-0.009448851435366886
7311.83,-0.00944150815941075
7312.72,-0.009560282337439526
7313.62,-0.009631284108703403
7314.52,-0.00966097965594091
7315.41,-0.009727239388373752
7316.31,-0.009798524247016636
7317.2,-0.009848003028829419
7318.1,-0.009908206434521573
7318.99,-0.010001520592674456
7319.89,-0.010033971858586833
7320.79,-0.01009312523550594
7321.68,-0.010157197701597787
7322.58,-0.010217612858257404
7323.47,-0.010234872424351777
7324.37,-0.010270232110353493
7325.27,-0.010354852228719536
7326.16,-0.010426707121900799
7327.06,-0.01049403640432438
7327.95,-0.01057240826963495
7328.85,-0.010647949766698377
7329.75,-0.010703400107193296
7330.64,-0.010797126850314514
7331.54,-0.010874038258627408
7332.43,-0.010981779764318068
7333.33,-0.011071362873617471
7334.22,-0.011149181575155936
7335.12,-0.011269145632237673
7336.02,-0.011349681092145035
7336.91,-0.011401228620512995
7337.81,-0.011535555818642677
7338.7,-0.01164118691514384
7339.6,-0.01168212741790993
7340.5,-0.011758686478378941
7341.39,-0.011839580857098938
7342.29,-0.011934836229040584
7343.18,-0.011980009459713947
7344.08,-0.012053256455802278
7344.98,-0.012124219584931265
7345.87,-0.01217404883020862
7346.77,-0.012223543002600366
7347.66,-0.012260922617485757
7348.56,-0.01230694097734329
7349.45,-0.012418133757076092
7350.35,-0.012466385344817418
7351.25,-0.012541324122013541
7352.14,-0.012579879643506351
7353.04,-0.012629834977511408
7353.93,-0.012692105882229117
7354.83,-0.012711383756187286
7355.73,-0.012786678615623522
7356.62,-0.01290439355056143
7357.52,-0.012962574227160606
7358.41,-0.012998465582564804
7359.31,-0.013145410958744944
7360.21,-0.013201291953223303
7361.1,-0.013261232215493246
7362.0,-0.013327742856978565
7362.89,-0.013470420895001556
7363.79,-0.013610626206876246
7364.69,-0.013750564625653945
7365.58,-0.0138273001040475
7366.48,-0.013958037941681663
7367.37,-0.014070274592239326
7368.27,-0.014192810556001093
7369.16,-0.014315977340706417
7370.06,-0.014456999289859654
7370.96,-0.014541768737172835
7371.85,-0.014665861032515003
7372.75,-0.014859629450798073
7373.64,-0.014953002277567259
7374.54,-0.015053962416375601
7375.44,-0.0151627196248108
7376.33,-0.015194353069735014
7377.23,-0.015367628433353275
7378.12,-0.015435042992592393
7379.02,-0.015558418551887216
7379.92,-0.01563706893038098
7380.81,-0.01572415014211357
7381.71,-0.01572810465987383
7382.6,-0.015872986327740434
7383.5,-0.015908405609718127
7384.39,-0.015942548317055043
7385.29,-0.016037312244324555
7386.19,-0.016104991503392854
7387.08,-0.01612160956396425
7387.98,-0.0162113302736527
7388.87,-0.01629659159004307
7389.77,-0.016362230437216973
7390.67,-0.016458159997212174
7391.56,-0.016640229042436096
7392.46,-0.01676256924853659
7393.35,-0.016874698956656574
7394.25,-0.016947442368030342
7395.15,-0.017179723855002826
7396.04,-0.017318825383008902
7396.94,-0.01748781049377947
7397.83,-0.017567648602199167
7398.73,-0.017735151495722874
7399.62,-0.01788408920633014
7400.52,-0.018044157840076173
7401.42,-0.018183104530622923
7402.31,-0.018327572388156053
7403.21,-0.018410214622317126
7404.1,-0.018583512555018077
7405.0,-0.018587737843745848
7405.9,-0.01870759395564931
7406.79,-0.01884977670710317
7407.69,-0.018895290128168547
7408.58,-0.01902285668116283
7409.48,-0.01903491832352369
7410.38,-0.019072894940890484
7411.27,-0.019132815383865024
7412.17,-0.019153641473063882
7413.06,-0.019200347020044646
7413.96,-0.019249992263068418
7414.85,-0.01934742300845799
7415.75,-0.019480062071208094
7416.65,-0.019441503193411914
7417.54,-0.01970231139931019
7418.44,-0.01977592446167297
7419.33,-0.01994794217336206
7420.23,-0.020097007688646747
7421.13,-0.02030900385598883
7422.02,-0.020484335622668964
7422.92,-0.020697076226131785
7423.81,-0.021040422185276433
7424.71,-0.02125841293441374
7425.6,-0.021480353932356304
7426.5,-0.021652258175198336
7427.4,-0.02193790268604511
7428.29,-0.022284056012526605
