wave,flux
6579.82,-2.730053068802183e-05
6580.72,-2.7401166439622454e-05
6581.62,-2.7542735467182244e-05
6582.52,-2.772751521172796e-05
6583.42,-2.7937408090375332e-05
6584.32,-2.80724415999562e-05
6585.22,-2.809122243187034e-05
6586.12,-2.8362305429875124e-05
6587.02,-2.8426772384689656e-05
6587.92,-2.850993835084593e-05
6588.82,-2.860985053130775e-05
6589.72,-2.8608748848623825e-05
6590.62,-2.8717355261807422e-05
6591.52,-2.86747571029144e-05
6592.42,-2.8804539913396923e-05
6593.32,-2.8711737012411173e-05
6594.22,-2.875838878212637e-05
6595.12,-2.8874184010265787e-05
6596.02,-2.89777658627103e-05
6596.92,-2.9087967777105204e-05
6597.82,-2.9166938325976585e-05
6598.72,-2.9372679704414696e-05
6599.62,-2.948615546970109e-05
6600.52,-2.9699514720852347e-05
6601.42,-2.9714175233477245e-05
6602.32,-2.9773443755258767e-05
6603.22,-2.983072048432922e-05
6604.12,-2.998204829388314e-05
6605.02,-3.0118910120775234e-05
6605.92,-3.013406314641689e-05
6606.82,-3.012985071665144e-05
6607.72,-3.03041102670964e-05
6608.62,-3.0330204837553657e-05
6609.52,-3.033686080519929e-05
6610.43,-3.044152624593327e-05
6611.33,-3.0463412161839993e-05
6612.23,-3.056352445464738e-05
6613.13,-3.071837856338447e-05
6614.03,-3.084538494975415e-05
6614.93,-3.0889714310716664e-05
6615.83,-3.106118518770071e-05
6616.73,-3.110811477529602e-05
6617.63,-3.110013908744711e-05
6618.53,-3.12837767951867e-05
6619.43,-3.1397377948764304e-05
6620.33,-3.151796947269916e-05
6621.23,-3.156133433197054e-05
6622.13,-3.14825703136771e-05
6623.03,-3.152137477508195e-05
6623.93,-3.1714149499840745e-05
6624.83,-3.169301418954683e-05
6625.73,-3.159553735672671e-05
6626.63,-3.1791553807602575e-05
6627.53,-3.165993828662408e-05
6628.43,-3.172597287571555e-05
6629.33,-3.173572191481804e-05
6630.23,-3.180648706885076e-05
6631.13,-3.2070118892756225e-05
6632.03,-3.1934924301780624e-05
6632.93,-3.2081309398303886e-05
6633.83,-3.214379279918216e-05
6634.73,-3.209444152406461e-05
6635.63,-3.226461200305596e-05
6636.53,-3.219673135493829e-05
6637.43,-3.23997679071231e-05
6638.33,-3.256435174541832e-05
6639.23,-3.259098336388141e-05
6640.13,-3.255747055709084e-05
6641.03,-3.264655606628407e-05
6641.93,-3.271266654143106e-05
6642.83,-3.264628212176538e-05
6643.73,-3.2926976198366164e-05
6644.63,-3.276473055635561e-05
6645.53,-3.2885024599630277e-05
6646.43,-3.301977185756147e-05
6647.34,-3.3016993570069044e-05
6648.24,-3.319709231098906e-05
6649.14,-3.325270186609362e-05
6650.04,-3.331078911865583e-05
6650.94,-3.3321596114765706e-05
6651.84,-3.347720450636136e-05
6652.74,-3.363571130979945e-05
6653.64,-3.370890204912497e-05
6654.54,-3.362218095908675e-05
6655.44,-3.37480864223308e-05
6656.34,-3.389358272710069e-05
6657.24,-3.396022062740648e-05
6658.14,-3.387283794326657e-05
6659.04,-3.3924988384120726e-05
6659.94,-3.390225117142117e-05
6660.84,-3.388657544814892e-05
6661.74,-3.408930216160511e-05
6662.64,-3.391308809724465e-05
6663.54,-3.4070129132460175e-05
6664.44,-3.425457417620183e-05
6665.34,-3.4180102748372305e-05
6666.24,-3.437265191466062e-05
6667.14,-3.4238872350423173e-05
6668.04,-3.454295746838423e-05
6668.94,-3.451242501235345e-05
6669.84,-3.4595440204880926e-05
6670.74,-3.476791287133537e-05
6671.64,-3.476461512091568e-05
6672.54,-3.5032482318969004e-05
6673.44,-3.497709508635925e-05
6674.34,-3.5148786005438426e-05
6675.24,-3.519333847529409e-05
6676.14,-3.511247766488619e-05
6677.04,-3.516695136790613e-05
6677.94,-3.503002251738344e-05
6678.84,-3.50716801631794e-05
6679.74,-3.5057723115179e-05
6680.64,-3.526669646189212e-05
6681.54,-3.523251237316509e-05
6682.44,-3.537626905832368e-05
6683.34,-3.547967723878461e-05
6684.24,-3.5654962618377324e-05
6685.15,-3.5562696232871854e-05
6686.05,-3.585927138042092e-05
6686.95,-3.5853427938520846e-05
6687.85,-3.592733556892703e-05
6688.75,-3.614605746122986e-05
6689.65,-3.6150741684884446e-05
6690.55,-3.6116415808796436e-05
6691.45,-3.622995239333523e-05
6692.35,-3.632820512533527e-05
6693.25,-3.649458391682475e-05
6694.15,-3.6373877787121864e-05
6695.05,-3.6566985280372584e-05
6695.95,-3.665048014234525e-05
6696.85,-3.661315543965863e-05
6697.75,-3.6641462223789345e-05
6698.65,-3.671202972892942e-05
6699.55,-3.697867972301509e-05
6700.45,-3.705528352046756e-05
6701.35,-3.6977876757684434e-05
6702.25,-3.698793125004999e-05
6703.15,-3.7126036027942385e-05
6704.05,-3.72003786132332e-05
6704.95,-3.730974601326516e-05
6705.85,-3.7341533325631075e-05
6706.75,-3.731140718606082e-05
6707.65,-3.7364642175745004e-05
6708.55,-3.7545006902302305e-05
6709.45,-3.756888626965673e-05
6710.35,-3.7706729877586295e-05
6711.25,-3.7695416360063584e-05
6712.15,-3.779294363119348e-05
6713.05,-3.774871603537588e-05
6713.95,-3.7802698305333894e-05
6714.85,-3.782111516258069e-05
6715.75,-3.777076348234754e-05
6716.65,-3.791009794107391e-05
6717.55,-3.779321241483247e-05
6718.45,-3.7990980131802306e-05
6719.35,-3.808966756233501e-05
6720.25,-3.8177521073531603e-05
6721.16,-3.817743437146337e-05
6722.06,-3.821536413782895e-05
6722.96,-3.8524396173653954e-05
6723.86,-3.841730680862206e-05
6724.76,-3.869971381548616e-05
6725.66,-3.8606323898164064e-05
6726.56,-3.870403443779729e-05
6727.46,-3.907876752917068e-05
6728.36,-3.9024779620947855e-05
6729.26,-3.9259681123496334e-05
6730.16,-3.953236854955243e-05
6731.06,-3.9327631773715704e-05
6731.96,-3.9378728250712455e-05
6732.86,-3.9487089999509517e-05
6733.76,-3.959289696040871e-05
6734.66,-3.9713362519761576e-05
6735.56,-3.9788144765847346e-05
6736.46,-3.998710020774356e-05
6737.36,-3.9837070034474095e-05
6738.26,-3.9999026109752206e-05
6739.16,-3.992064682199564e-05
6740.06,-3.996102527815951e-05
6740.96,-4.019376951788275e-05
6741.86,-4.0246280983652226e-05
6742.76,-4.027837968798553e-05
6743.66,-4.028113800298134e-05
6744.56,-4.0295515095616754e-05
6745.46,-4.0277407901092807e-05
6746.36,-4.053650041031714e-05
6747.26,-4.041797030001266e-05
6748.16,-4.048847305132563e-05
6749.06,-4.049378269079403e-05
6749.96,-4.082338511994944e-05
6750.86,-4.0757541692604065e-05
6751.76,-4.085267058496619e-05
6752.66,-4.094505529989799e-05
6753.56,-4.110671562687565e-05
6754.46,-4.122078099074071e-05
6755.36,-4.12507758447719e-05
6756.26,-4.1465006365535415e-05
6757.16,-4.1613394981499286e-05
6758.06,-4.158024771094953e-05
6758.97,-4.192474342935842e-05
6759.87,-4.191312749371896e-05
6760.77,-4.213332743057615e-05
6761.67,-4.217380088227797e-05
6762.57,-4.21008504864997e-05
6763.47,-4.240841055048315e-05
6764.37,-4.227991127933201e-05
6765.27,-4.2434570661180976e-05
6766.17,-4.247841570246579e-05
6767.07,-4.254087958955107e-05
6767.97,-4.257239757666153e-05
6768.87,-4.265679063934295e-05
6769.77,-4.256051316368069e-05
6770.67,-4.2854300585840195e-05
6771.57,-4.280155594683333e-05
6772.47,-4.288965372211552e-05
6773.37,-4.294965963551096e-05
6774.27,-4.3283968029635264e-05
6775.17,-4.336685704102978e-05
6776.07,-4.345943206386936e-05
6776.97,-4.3650571821888163e-05
6777.87,-4.381057531479786e-05
6778.77,-4.3799073753436855e-05
6779.67,-4.3972517676740916e-05
6780.57,-4.3919389944716786e-05
6781.47,-4.4103119253087204e-05
6782.37,-4.41043291272949e-05
6783.27,-4.422773029691105e-05
6784.17,-4.427727714236288e-05
6785.07,-4.426866204970147e-05
6785.97,-4.431817160560022e-05
6786.87,-4.439045719902579e-05
6787.77,-4.426435952416642e-05
6788.67,-4.458111177915562e-05
6789.57,-4.463430788554586e-05
6790.47,-4.469411276723658e-05
6791.37,-4.477041622630809e-05
6792.27,-4.478437419014288e-05
6793.17,-4.5078435926966296e-05
6794.07,-4.51423284134844e-05
6794.97,-4.516328155068522e-05
6795.88,-4.530136247602709e-05
6796.78,-4.541882981031611e-05
6797.68,-4.5383340294411616e-05
6798.58,-4.56714575909043e-05
6799.48,-4.5890360315638494e-05
6800.38,-4.586183868749629e-05
6801.28,-4.610863337342412e-05
6802.18,-4.6184525781385935e-05
6803.08,-4.619642915919996e-05
6803.98,-4.618114128551795e-05
6804.88,-4.652158911609734e-05
6805.78,-4.634349362176686e-05
6806.68,-4.6477704156478686e-05
6807.58,-4.6451936003729195e-05
6808.48,-4.663447765044064e-05
6809.38,-4.66976800712091e-05
6810.28,-4.674036753232486e-05
6811.18,-4.698957535215452e-05
6812.08,-4.702581716023076e-05
6812.98,-4.720722196699081e-05
6813.88,-4.715711635476626e-05
6814.78,-4.741907922641834e-05
6815.68,-4.744539363232402e-05
6816.58,-4.760762869337825e-05
6817.48,-4.756420446589045e-05
6818.38,-4.765348611548533e-05
6819.28,-4.789739771601583e-05
6820.18,-4.809293940131925e-05
6821.08,-4.796131712832865e-05
6821.98,-4.812567840755583e-05
6822.88,-4.82551626519737e-05
6823.78,-4.84666267603816e-05
6824.68,-4.8351688606343115e-05
6825.58,-4.858884913454393e-05
6826.48,-4.866614382080886e-05
6827.38,-4.867558105904322e-05
6828.28,-4.874943129449165e-05
6829.18,-4.8985173473880944e-05
6830.08,-4.8965970003377164e-05
6830.98,-4.9177555811778554e-05
6831.88,-4.919810151544733e-05
6832.79,-4.9357534884240336e-05
6833.69,-4.937453741997051e-05
6834.59,-4.9602663998115935e-05
6835.49,-4.9689237057292766e-05
6836.39,-4.9984504331462003e-05
6837.29,-4.973828018008566e-05
6838.19,-4.983247469221558e-05
6839.09,-4.979800676702799e-05
6839.99,-4.979271118799097e-05
6840.89,-4.989074747512327e-05
6841.79,-4.998530833565283e-05
6842.69,-5.002065118217479e-05
6843.59,-4.9992662629189866e-05
6844.49,-5.0315056555997795e-05
6845.39,-5.052649295507162e-05
6846.29,-5.0326451785997785e-05
6847.19,-5.077128340727274e-05
6848.09,-5.095816605536911e-05
6848.99,-5.103250415966108e-05
6849.89,-5.104647834361234e-05
6850.79,-5.131415157545011e-05
6851.69,-5.15258421941857e-05
6852.59,-5.127399927357499e-05
6853.49,-5.148993463134712e-05
6854.39,-5.14696389522314e-05
6855.29,-5.157928685563043e-05
6856.19,-5.17851870836454e-05
6857.09,-5.187251356946874e-05
6857.99,-5.2091120963210795e-05
6858.89,-5.2043829979449795e-05
6859.79,-5.215104213703809e-05
6860.69,-5.219641070480981e-05
6861.59,-5.25218639481132e-05
6862.49,-5.232220337435733e-05
6863.39,-5.274273003990749e-05
6864.29,-5.277329552188403e-05
6865.19,-5.280378152481431e-05
6866.09,-5.306626139234295e-05
6866.99,-5.32626720037507e-05
6867.89,-5.340047298569718e-05
6868.79,-5.345551440404e-05
6869.7,-5.3551584667029203e-05
6870.6,-5.3535175132332046e-05
6871.5,-5.375365819448013e-05
6872.4,-5.3865026273604345e-05
6873.3,-5.4112801519964975e-05
6874.2,-5.41848935095734e-05
6875.1,-5.411230169671165e-05
6876.0,-5.4494629790868426e-05
6876.9,-5.46037412311887e-05
6877.8,-5.450663414078768e-05
6878.7,-5.467261621131089e-05
6879.6,-5.4916379726724335e-05
6880.5,-5.497759577615096e-05
6881.4,-5.5230844475990693e-05
6882.3,-5.517385684880279e-05
6883.2,-5.5317436485006687e-05
6884.1,-5.540385754375206e-05
6885.0,-5.556462039136583e-05
6885.9,-5.574652455686109e-05
6886.8,-5.587933306290956e-05
6887.7,-5.6091336148801e-05
6888.6,-5.602544554969891e-05
6889.5,-5.630077429237819e-05
6890.4,-5.618028942414352e-05
6891.3,-5.642742712520167e-05
6892.2,-5.68138952713698e-05
6893.1,-5.679817050823252e-05
6894.0,-5.701393641628922e-05
6894.9,-5.702768228628043e-05
6895.8,-5.713438699006358e-05
6896.7,-5.739407724351336e-05
6897.6,-5.7505858116956954e-05
6898.5,-5.769887830089622e-05
6899.4,-5.785408022667704e-05
6900.3,-5.801829971942707e-05
6901.2,-5.81100711070009e-05
6902.1,-5.806869803037191e-05
6903.0,-5.8539796542507676e-05
6903.9,-5.8511673886031845e-05
6904.8,-5.862605229234312e-05
6905.7,-5.8745038417312125e-05
6906.6,-5.900348268625425e-05
6907.51,-5.893740460537359e-05
6908.41,-5.9210062096664125e-05
6909.31,-5.930855488099304e-05
6910.21,-5.938529897103241e-05
6911.11,-5.9492927192899856e-05
6912.01,-5.965368983103003e-05
6912.91,-5.974423353923391e-05
6913.81,-5.9374391971139124e-05
6914.71,-5.962842366946511e-05
6915.61,-5.978104026165657e-05
6916.51,-5.9492713308282665e-05
6917.41,-5.998034167630793e-05
6918.31,-6.012507275385518e-05
6919.21,-6.016696273093454e-05
6920.11,-6.041123645568628e-05
6921.01,-6.0430905590692607e-05
6921.91,-6.0540792093180766e-05
6922.81,-6.0913633516552176e-05
6923.71,-6.078852466833036e-05
6924.61,-6.115855320985182e-05
6925.51,-6.130653794658047e-05
6926.41,-6.143664920380501e-05
6927.31,-6.174575632079543e-05
6928.21,-6.172081507349792e-05
6929.11,-6.182895520572988e-05
6930.01,-6.207108567622551e-05
6930.91,-6.210139174521109e-05
6931.81,-6.224740755953643e-05
6932.71,-6.259351796976521e-05
6933.61,-6.284784267284558e-05
6934.51,-6.29724274553558e-05
6935.41,-6.270920454529064e-05
6936.31,-6.348025106981267e-05
6937.21,-6.334796348071768e-05
6938.11,-6.354435932705944e-05
6939.01,-6.339690594415837e-05
6939.91,-6.361740927445407e-05
6940.81,-6.366799153870365e-05
6941.71,-6.38705673676344e-05
6942.61,-6.396902706104774e-05
6943.52,-6.39738244890158e-05
6944.42,-6.407241404323327e-05
6945.31,-6.409282736264604e-05
6946.22,-6.425569312455436e-05
6947.12,-6.426806260165533e-05
6948.02,-6.439608031113132e-05
6948.92,-6.451956495817396e-05
6949.82,-6.463363389776128e-05
6950.72,-6.490350604260361e-05
6951.62,-6.524254877866504e-05
6952.52,-6.516775183504236e-05
6953.42,-6.546433672633393e-05
6954.32,-6.572765564156067e-05
6955.22,-6.588371418011128e-05
6956.12,-6.598598523067984e-05
6957.02,-6.610819708168899e-05
6957.92,-6.640893314767817e-05
6958.82,-6.654698837662204e-05
6959.72,-6.664061786019923e-05
6960.62,-6.715318862294131e-05
6961.52,-6.721807542199644e-05
6962.42,-6.715774479076694e-05
6963.32,-6.716712273700691e-05
6964.22,-6.766434333599471e-05
6965.12,-6.78256446446232e-05
6966.02,-6.778012758175312e-05
6966.92,-6.790130590266203e-05
6967.82,-6.830206602967824e-05
6968.72,-6.852112539536613e-05
6969.62,-6.855721785519489e-05
6970.52,-6.843975400457396e-05
6971.42,-6.902879712447548e-05
6972.32,-6.875713890491245e-05
6973.22,-6.895767212105438e-05
6974.12,-6.900914441486473e-05
6975.02,-6.871392490116754e-05
6975.92,-6.908595145101963e-05
6976.82,-6.914234942884074e-05
6977.72,-6.926121423654464e-05
6978.62,-6.901480399586092e-05
6979.52,-6.929555151735073e-05
6980.42,-6.926778178598195e-05
6981.33,-6.926764998958413e-05
6982.23,-6.974502885408285e-05
6983.12,-7.024363408063457e-05
6984.03,-7.036663687366701e-05
6984.93,-7.057299138355315e-05
6985.83,-7.08651065036776e-05
6986.73,-7.113693555994752e-05
6987.63,-7.14471241850956e-05
6988.53,-7.131379807577326e-05
6989.43,-7.203329358150028e-05
6990.33,-7.230910717757518e-05
6991.23,-7.204641071274918e-05
6992.13,-7.232289010095768e-05
6993.03,-7.251361508641794e-05
6993.93,-7.276466188904937e-05
6994.83,-7.290764621181892e-05
6995.73,-7.284356102314974e-05
6996.63,-7.310709483586868e-05
6997.53,-7.298767349400876e-05
6998.43,-7.327959758121597e-05
6999.33,-7.33356521201271e-05
7000.23,-7.371192881490288e-05
7001.13,-7.351396648814194e-05
7002.03,-7.375305003243727e-05
7002.93,-7.403740920603074e-05
7003.83,-7.411094026479161e-05
7004.73,-7.430181302607598e-05
7005.63,-7.423561585409848e-05
7006.53,-7.4348405310773e-05
7007.43,-7.408437811649584e-05
7008.33,-7.499756484596911e-05
7009.23,-7.483489755750412e-05
7010.13,-7.544179964033858e-05
7011.03,-7.546616249103773e-05
7011.93,-7.580912815644122e-05
7012.83,-7.578811792765439e-05
7013.73,-7.579525955888784e-05
7014.63,-7.60773106230826e-05
7015.53,-7.623964570570417e-05
7016.43,-7.628141333945579e-05
7017.33,-7.614978586291683e-05
7018.23,-7.669440772109058e-05
7019.14,-7.626852575329953e-05
7020.04,-7.661175431173805e-05
7020.94,-7.68629784285261e-05
7021.84,-7.710919117275822e-05
7022.74,-7.726835300546625e-05
7023.64,-7.76275257096379e-05
7024.54,-7.79291895259909e-05
7025.44,-7.806085084428944e-05
7026.34,-7.803312229678811e-05
7027.24,-7.836644173270378e-05
7028.14,-7.880197522732e-05
7029.04,-7.87687525133322e-05
7029.94,-7.877678685061309e-05
7030.84,-7.916144833529662e-05
7031.74,-7.936763696307032e-05
7032.64,-7.962252934923332e-05
7033.54,-7.96552884754894e-05
7034.44,-8.009859001225194e-05
7035.34,-7.987152155021798e-05
7036.24,-8.035918503249259e-05
7037.14,-8.05141812703832e-05
7038.04,-8.0706126650513e-05
7038.94,-8.085581575696846e-05
7039.84,-8.139187052387343e-05
7040.74,-8.145101326555283e-05
7041.64,-8.202722440787159e-05
7042.54,-8.200099243969474e-05
7043.44,-8.252482299377118e-05
7044.34,-8.274691611585415e-05
7045.24,-8.305048510116456e-05
7046.14,-8.357318893567217e-05
7047.04,-8.367953868097672e-05
7047.94,-8.403016329760415e-05
7048.84,-8.39051203382471e-05
7049.74,-8.41816788315626e-05
7050.64,-8.41186515370062e-05
7051.54,-8.382104658516122e-05
7052.44,-8.402849313622951e-05
7053.34,-8.38999175635068e-05
7054.25,-8.388715383431675e-05
7055.15,-8.380147800870767e-05
7056.04,-8.376393092663063e-05
7056.95,-8.375593027648918e-05
7057.85,-8.382237965677249e-05
7058.75,-8.390163217042307e-05
7059.65,-8.414233862072121e-05
7060.55,-8.419603503903262e-05
7061.45,-8.428852489272873e-05
7062.35,-8.439406506375247e-05
7063.25,-8.496925765468579e-05
7064.15,-8.463813438895394e-05
7065.05,-8.505204911371208e-05
7065.95,-8.537558722018211e-05
7066.85,-8.545005507350282e-05
7067.75,-8.594690863314752e-05
7068.65,-8.64391314904356e-05
7069.55,-8.634964841078762e-05
7070.45,-8.633244626888102e-05
7071.35,-8.670129339459259e-05
7072.25,-8.711827085535796e-05
7073.15,-8.706805247509063e-05
7074.05,-8.79234539037603e-05
7074.95,-8.784044265092351e-05
7075.85,-8.828277372941784e-05
7076.75,-8.832108820010264e-05
7077.65,-8.848117063306033e-05
7078.55,-8.890660425345902e-05
7079.45,-8.870700562894645e-05
7080.35,-8.897713991429685e-05
7081.25,-8.90017413611011e-05
7082.15,-8.888879731082918e-05
7083.05,-8.90431087788007e-05
7083.95,-8.891504698179359e-05
7084.85,-8.893797651757079e-05
7085.75,-8.862801557649945e-05
7086.65,-8.89064528498371e-05
7087.55,-8.862883270155054e-05
7088.45,-8.872629402567923e-05
7089.35,-8.864189027933993e-05
7090.25,-8.885820532788335e-05
7091.15,-8.880798139353963e-05
7092.06,-8.873128576998255e-05
7092.96,-8.900460434089772e-05
7093.85,-8.938970813237614e-05
7094.76,-8.944743483535521e-05
7095.66,-9.007191589991416e-05
7096.56,-9.008545308075949e-05
7097.46,-9.008430315751038e-05
7098.36,-9.044116417088809e-05
7099.26,-9.121616379264846e-05
7100.16,-9.143255768967814e-05
7101.06,-9.183733280879652e-05
7101.96,-9.205539802474219e-05
7102.86,-9.262244116726125e-05
7103.76,-9.322818399672657e-05
7104.66,-9.351552899551729e-05
7105.56,-9.37745720575754e-05
7106.46,-9.386584492253283e-05
7107.36,-9.419220736647185e-05
7108.26,-9.435029902281523e-05
7109.16,-9.452346049368792e-05
7110.06,-9.457857137654317e-05
7110.96,-9.488575269607806e-05
7111.86,-9.544686799123488e-05
7112.76,-9.527952967151338e-05
7113.66,-9.533512976164511e-05
7114.56,-9.581764267070468e-05
7115.46,-9.622693509890587e-05
7116.36,-9.659257968474865e-05
7117.26,-9.657454184117717e-05
7118.16,-9.69418745088083e-05
7119.06,-9.691603982994874e-05
7119.96,-9.715576333563305e-05
7120.86,-9.738093085252597e-05
7121.76,-9.770607402717926e-05
7122.66,-9.790974172366936e-05
7123.56,-9.800638837227389e-05
7124.46,-9.78412200916895e-05
7125.36,-9.803751802701442e-05
7126.26,-9.835035862327553e-05
7127.16,-9.82608727297736e-05
7127.27,-9.846912190622952e-05
7128.17,-9.837911452530194e-05
7129.07,-9.862347516498269e-05
7129.96,-9.892053849139047e-05
7130.86,-9.860219887148013e-05
7131.75,-9.885254400146797e-05
7132.65,-9.897247549433833e-05
7133.55,-9.994517390191664e-05
7134.44,-9.982719716135371e-05
7135.34,-0.00010005206748441024
7136.23,-9.991684290725683e-05
7137.13,-0.00010073207938565973
7138.03,-0.0001009753243465906
7138.92,-0.00010108824392113389
7139.82,-0.00010126827892950522
7140.71,-0.00010153446080088838
7141.61,-0.00010176389923503266
7142.5,-0.00010183735488735526
7143.4,-0.00010241651968302229
7144.3,-0.00010239615117247527
7145.19,-0.00010194014570313776
7146.09,-0.0001019991615273183
7146.98,-0.00010246483128537472
7147.88,-0.000102565469977688
7148.78,-0.00010319316063952237
7149.67,-0.00010278030235840043
7150.57,-0.0001022766717518678
7151.46,-0.00010325236656818075
7152.36,-0.00010383601222091066
7153.26,-0.0001040801443370309
7154.15,-0.00010368670182982944
7155.05,-0.0001050703838324146
7155.94,-0.00010544090562635533
7156.84,-0.00010548719457833107
7157.74,-0.0001065464402471825
7158.63,-0.00010650700150048541
7159.53,-0.00010745420909721376
7160.42,-0.00010782408461804227
7161.32,-0.00010848825980096432
7162.21,-0.00010908375606600467
7163.11,-0.00010980473815292636
7164.01,-0.00011122484920376624
7164.9,-0.00011132169747473677
7165.8,-0.00011197432179288388
7166.69,-0.00011307672161482895
7167.59,-0.00011397893207990085
7168.49,-0.0001145979346411031
7169.38,-0.00011491961360113155
7170.28,-0.00011549917582953877
7171.17,-0.00011605149247386901
7172.07,-0.0001167147329665713
7172.96,-0.00011724523000190644
7173.86,-0.00011763090518445254
7174.76,-0.00011756620740989543
7175.65,-0.0001180477441278278
7176.55,-0.00011834748702586431
7177.44,-0.00011849306427424487
7178.34,-0.00011857052304843444
7179.24,-0.00011895269811550538
7180.13,-0.00011876631305394234
7181.03,-0.00011896935092934577
7181.92,-0.00011952187910680353
7182.82,-0.0001198715617934045
7183.72,-0.00011935034712813077
7184.61,-0.00012021576928367485
7185.51,-0.00012033970764045525
7186.4,-0.00012058835483995731
7187.3,-0.00012065751741284928
7188.19,-0.00012085174756589699
7189.09,-0.00012091140620233057
7189.99,-0.000121127900731203
7190.88,-0.00012144336801282636
7191.78,-0.00012155878457251876
7192.67,-0.0001221085726567624
7193.57,-0.00012225298212084818
7194.47,-0.0001231747389959641
7195.36,-0.0001231863377757596
7196.26,-0.0001234832166093273
7197.15,-0.0001242492407937465
7198.05,-0.00012400976181311065
7198.95,-0.0001247453156282154
7199.84,-0.00012495739572153893
7200.74,-0.0001254213184656487
7201.63,-0.000125950250703861
7202.53,-0.00012573739448717695
7203.43,-0.00012590702199174228
7204.32,-0.00012685336071083998
7205.22,-0.00012652323254216805
7206.11,-0.0001266227254822751
7207.01,-0.000127065358866587
7207.9,-0.00012757403750525035
7208.8,-0.00012742491967598216
7209.7,-0.00012783181645579982
7210.59,-0.0001283540990987931
7211.49,-0.00012874441464921083
7212.38,-0.00012876766169703675
7213.28,-0.00012969322632317302
7214.18,-0.00013003834937163776
7215.07,-0.00013088733744953213
7215.97,-0.00013130559208394247
7216.86,-0.00013239038729184144
7217.76,-0.0001322527129842768
7218.66,-0.00013217379602542035
7219.55,-0.00013293504833749906
7220.45,-0.000133330106970929
7221.34,-0.0001335911522810569
7222.24,-0.00013402902495705923
7223.13,-0.00013386480254842768
7224.03,-0.00013436530352597712
7224.93,-0.00013474503532705915
7225.82,-0.00013594162867194113
7226.72,-0.00013602806031782987
7227.61,-0.0001368619504350606
7228.51,-0.00013780660001736885
7229.41,-0.0001375029216044436
7230.3,-0.00013785708671713642
7231.2,-0.00013823712242307058
7232.09,-0.00013822838033994084
7232.99,-0.0001386725535319559
7233.89,-0.00013978936611648083
7234.78,-0.00014006609033413391
7235.68,-0.0001402948312219438
7236.57,-0.00014090033572835715
7237.47,-0.00014070704240325095
7238.36,-0.00014097526043149259
7239.26,-0.00014116297694402577
7240.16,-0.0001414149414614851
7241.05,-0.00014187742389202318
7241.95,-0.00014241005384138045
7242.84,-0.0001427037419199668
7243.74,-0.0001425922881958629
7244.64,-0.00014321508800140687
7245.53,-0.0001435975242241736
7246.43,-0.0001438222104060895
7247.32,-0.000143552405198334
7248.22,-0.0001444433490244511
7249.12,-0.00014502029038335537
7250.01,-0.0001449907806094337
7250.91,-0.0001448874048145611
7251.8,-0.00014601565170493282
7252.7,-0.00014674344938858544
7253.6,-0.00014655252213201445
7254.49,-0.0001469232881136276
7255.39,-0.00014737760934408032
7256.28,-0.0001484894982947259
7257.18,-0.0001483426563156225
7258.07,-0.00014872989266186235
7258.97,-0.00014835557493860494
7259.87,-0.00014913210864311158
7260.76,-0.00015013429099209396
7261.66,-0.0001499286786361642
7262.55,-0.0001510733102426041
7263.45,-0.00015066160938111695
7264.35,-0.00015183985086255586
7265.24,-0.00015189288499260715
7266.14,-0.00015218021541529614
7267.03,-0.00015287953371652418
7267.93,-0.00015387571334621856
7268.83,-0.00015414469258981145
7269.72,-0.00015390899588389119
7270.62,-0.00015458627105652462
7271.51,-0.00015460620180666744
7272.41,-0.00015506413002368022
7273.3,-0.00015603672103494393
7274.2,-0.00015664063824179746
7275.1,-0.00015605208904931117
7275.99,-0.0001567476727478845
7276.89,-0.00015707012781153196
7277.78,-0.00015759141449442167
7278.68,-0.00015799966658118278
7279.58,-0.0001579536523628062
7280.47,-0.00015829839380847197
7281.37,-0.00015874514451198843
7282.26,-0.00015875364551084245
7283.16,-0.0001587417454520678
7284.06,-0.00015904466494053062
7284.95,-0.00015928262992425196
7285.85,-0.0001594646025337966
7286.74,-0.00015893168136053905
7287.64,-0.00015935732966501856
7288.53,-0.00015979186503793023
7289.43,-0.0001602078513680268
7290.33,-0.00016081074647663075
7291.22,-0.00016080308645373986
7292.12,-0.0001607121371942797
7293.01,-0.00016232401282679658
7293.91,-0.00016202209143455624
7294.81,-0.00016277110334272072
7295.7,-0.00016351828585340096
7296.6,-0.00016495428664194218
7297.49,-0.0001651530627025193
7298.39,-0.00016593999781508163
7299.29,-0.00016641239741990051
7300.18,-0.00016719996800503709
7301.08,-0.00016850694680545418
7301.97,-0.00016868730561412403
7302.87,-0.0001690910972391998
7303.76,-0.00016901432380644958
7304.66,-0.0001688507788326636
7305.56,-0.00016995460484540726
7306.45,-0.0001700842489837295
7307.35,-0.00017012752979781673
7308.24,-0.0001705174204939975
7309.14,-0.0001710051582339309
7310.04,-0.00017136322143253114
7310.93,-0.0001718749630983067
7311.83,-0.0001729083323471823
7312.72,-0.00017232653027895556
7313.62,-0.0001721703596391812
7314.52,-0.00017394156572294144
7315.41,-0.00017402171202864804
7316.31,-0.00017514992536948046
7317.2,-0.0001754730819363999
7318.1,-0.00017572152559254629
7318.99,-0.00017662573746387843
7319.89,-0.00017644377966973646
7320.79,-0.0001775614489583733
7321.68,-0.00017761822431330151
7322.58,-0.0001779249980297685
7323.47,-0.00017833630847362319
