wave,flux
6956.12,-0.05433678087009445
6957.02,-0.053620115675773995
6957.92,-0.05290052310255575
6958.82,-0.05236760631615099
6959.72,-0.05174976488126537
6960.62,-0.05105421059958294
6961.52,-0.05034258259786612
6962.42,-0.049784554023724704
6963.32,-0.049180953514174855
6964.22,-0.048543714084115966
6965.12,-0.04796829992991249
6966.02,-0.04735661540922204
6966.92,-0.04681424690145415
6967.82,-0.04621433727300884
6968.72,-0.045464463554473214
6969.62,-0.04477037716999009
6970.52,-0.044532451064353225
6971.42,-0.0436945144989542
6972.32,-0.04277690632861293
6973.22,-0.042052136515040216
6974.12,-0.04167085929160637
6975.02,-0.04091766326591431
6975.92,-0.04008512095582693
6976.82,-0.03943695695432848
6977.72,-0.03874943249457231
6978.62,-0.03810881425311461
6979.52,-0.03755516114935407
6980.42,-0.03695673114644782
6981.33,-0.036685507956038074
6982.23,-0.036256315250677906
6983.12,-0.035784115493370905
6984.03,-0.035525837506538115
6984.93,-0.035397135761416655
6985.83,-0.03484888873548425
6986.73,-0.03453032856309257
6987.63,-0.03426613440574629
6988.53,-0.03378479598261734
6989.43,-0.033586240354141275
6990.33,-0.032920860656457746
6991.23,-0.03254482556028537
6992.13,-0.032234711767280606
6993.03,-0.03173974216373252
6993.93,-0.03134820287250775
6994.83,-0.030947789666833356
6995.73,-0.030481266764797392
6996.63,-0.030195397613674155
6997.53,-0.029717891481400416
6998.43,-0.02937541239426139
6999.33,-0.028984787016580145
7000.23,-0.02852665589496861
7001.13,-0.02825767915205171
7002.03,-0.027663584741146444
7002.93,-0.027337692172845287
7003.83,-0.026997975602285857
7004.73,-0.026601447072706307
7005.63,-0.026248990412596096
7006.53,-0.02596566993680769
7007.43,-0.02583303935455519
7008.33,-0.02531840606254002
7009.23,-0.02506587089459784
7010.13,-0.02476746615960633
7011.03,-0.02437996095696621
7011.93,-0.024201257060443567
7012.83,-0.02392149705467486
7013.73,-0.023512286867371435
7014.63,-0.023137044308289032
7015.53,-0.022879291921349607
7016.43,-0.022628055741223858
7017.33,-0.02230821945323334
7018.23,-0.022094606800420826
7019.14,-0.021743171170942852
7020.04,-0.021516933756851653
7020.94,-0.02128769105074677
7021.84,-0.021039766617893717
7022.74,-0.020883454456725487
7023.64,-0.020629959308702636
7024.54,-0.020355016209113484
7025.44,-0.02014595520091381
7026.34,-0.019927252011515878
7027.24,-0.019793160698371684
7028.14,-0.01946911286358195
7029.04,-0.01939265596839716
7029.94,-0.019087982412441935
7030.84,-0.01897624121501953
7031.74,-0.0186993318146918
7032.64,-0.018464204449113564
7033.54,-0.01831146353061022
7034.44,-0.01814065929219569
7035.34,-0.01800312484868774
7036.24,-0.01771290415713385
7037.14,-0.017548786990347714
7038.04,-0.017358519546293586
7038.94,-0.017247856207210026
7039.84,-0.01709910466695126
7040.74,-0.017040789864082126
7041.64,-0.01679944211425691
7042.54,-0.01667944916176979
7043.44,-0.01649402282616249
7044.34,-0.016349709979905935
7045.24,-0.016207953028161654
7046.14,-0.016089718911418718
7047.04,-0.01586434962161017
7047.94,-0.01571220817817108
7048.84,-0.01553234354040198
7049.74,-0.015247379848309088
7050.64,-0.015005898430712648
7051.54,-0.014821248378070069
7052.44,-0.014548838158631786
7053.34,-0.014296317325195134
7054.25,-0.013962605484049076
7055.15,-0.013686326170564648
7056.04,-0.013484179357547131
7056.95,-0.013147736796340636
7057.85,-0.012956093882603322
7058.75,-0.012732308386584826
7059.65,-0.012505911927472501
7060.55,-0.012387723622884162
7061.45,-0.012187461350793648
7062.35,-0.012010955470801932
7063.25,-0.011894868723709043
7064.15,-0.011702780358068075
7065.05,-0.011599318849253082
7065.95,-0.01145911220922097
7066.85,-0.011280941330084298
7067.75,-0.011192390867792515
7068.65,-0.01110543717943978
7069.55,-0.01101925907237553
7070.45,-0.010854415015475374
7071.35,-0.010785257055021076
7072.25,-0.010698998375368597
7073.15,-0.010642943772152132
7074.05,-0.010516197977845566
7074.95,-0.010475986843603414
7075.85,-0.0103706533418523
7076.75,-0.010269447479699531
7077.65,-0.010205127218188401
7078.55,-0.010084640487653507
7079.45,-0.009991616094679506
7080.35,-0.009867081417150283
7081.25,-0.009741496352215226
7082.15,-0.00961627658004652
7083.05,-0.00944250830790349
7083.95,-0.009249608423556642
7084.85,-0.009097943201587768
7085.75,-0.008955740949698459
7086.65,-0.008831093898024868
7087.55,-0.008654810691772026
7088.45,-0.008503415912888848
7089.35,-0.008411665359192728
7090.25,-0.008284688289190328
7091.15,-0.008140676457255852
7092.06,-0.008012451695772433
7092.96,-0.00795454378829771
7093.85,-0.007817046016328771
7094.76,-0.007779309770351078
7095.66,-0.007675384517491536
7096.56,-0.007649665311699251
7097.46,-0.0075534791223178495
7098.36,-0.007470367520580205
7099.26,-0.00741272433105444
7100.16,-0.007377586373895854
7101.06,-0.0073158468546058834
7101.96,-0.0072633318759120664
7102.86,-0.0071643291832488515
7103.76,-0.007132661289064619
7104.66,-0.007077504196483938
7105.56,-0.00700939935937496
7106.46,-0.0069389860488585885
7107.36,-0.006864827367249272
7108.26,-0.006812126505928547
7109.16,-0.006741028969620766
7110.06,-0.0066855197207090775
7110.96,-0.006598435350964195
7111.86,-0.0065337181281370366
7112.76,-0.006478793875718151
7113.66,-0.006417331000933759
7114.56,-0.006349534908175025
7115.46,-0.006313085977890953
7116.36,-0.006237888693443792
7117.26,-0.006204020306211411
7118.16,-0.006137969843963106
7119.06,-0.006083824203019678
7119.96,-0.006011749930793484
7120.86,-0.005957591654788601
7121.76,-0.005869048056065491
7122.66,-0.005815512482824558
7123.56,-0.005718121018102345
7124.46,-0.00567285600033908
7125.36,-0.005563711214549951
7126.26,-0.005506353786573529
7127.16,-0.005422818652059552
7127.27,-0.005427284349211338
7128.17,-0.005358611922955816
7129.07,-0.005271716270007753
7129.96,-0.005194533280144642
7130.86,-0.005139743158806633
7131.75,-0.00510240173313091
7132.65,-0.005049880464776274
7133.55,-0.005002901260548289
7134.44,-0.00497086925662827
7135.34,-0.0049374110272071515
7136.23,-0.004884821278464453
7137.13,-0.004844746837162559
7138.03,-0.004811566639229145
7138.92,-0.004777362929804397
7139.82,-0.004721645004647697
7140.71,-0.004693825299976159
7141.61,-0.004647574788539695
7142.5,-0.004611295868094345
7143.4,-0.004541395986145673
7144.3,-0.004518807718941515
7145.19,-0.004450872328626855
7146.09,-0.004420577840642752
7146.98,-0.00438111709546764
7147.88,-0.004322391972373705
7148.78,-0.004274764542517749
7149.67,-0.004244769508606399
7150.57,-0.004209824466244904
7151.46,-0.00418035811911916
7152.36,-0.004152867596071008
7153.26,-0.004115114932209881
7154.15,-0.0041153806271771835
7155.05,-0.004069000704087549
7155.94,-0.004040057935414803
7156.84,-0.004018049783153577
7157.74,-0.003972950387624244
7158.63,-0.0039381120444992555
7159.53,-0.0039049515041272237
7160.42,-0.003851666545574687
7161.32,-0.0038320760153830046
7162.21,-0.003782677714089958
7163.11,-0.0037463017555643846
7164.01,-0.0037078443151304084
7164.9,-0.0036723826393931804
7165.8,-0.0036496292789416195
7166.69,-0.003623384306618529
7167.59,-0.003578684831401086
7168.49,-0.003560829252739283
7169.38,-0.003547833514465684
7170.28,-0.003519493337203207
7171.17,-0.0035181155290062876
7172.07,-0.003475358595873487
7172.96,-0.0034447806543006242
7173.86,-0.0034298423247915875
7174.76,-0.0033939718805930143
7175.65,-0.003362760482870007
7176.55,-0.0033414660489881854
7177.44,-0.0033014575493279983
7178.34,-0.003264222317090453
7179.24,-0.003232849023759337
7180.13,-0.0031967642067367787
7181.03,-0.003155692483924695
7181.92,-0.003145731045792492
7182.82,-0.0030983626752055715
7183.72,-0.003058386026782955
7184.61,-0.0030297093137233153
7185.51,-0.0029997071822462176
7186.4,-0.002966162358720942
7187.3,-0.0029259781984598042
7188.19,-0.0029090038965411845
7189.09,-0.002873267810778723
7189.99,-0.0028417795452447153
7190.88,-0.0028189065239654556
7191.78,-0.002798465381126148
7192.67,-0.0027850663276134126
7193.57,-0.0027610258781916672
7194.47,-0.0027262899823896907
7195.36,-0.0027113146935728804
7196.26,-0.0026971518976261284
7197.15,-0.002675039027360901
7198.05,-0.0026647987064849863
7198.95,-0.002641192146406085
7199.84,-0.0026092447003106243
7200.74,-0.002590755507427507
7201.63,-0.0025660635447885337
7202.53,-0.0025383909014513244
7203.43,-0.0025186369240344187
7204.32,-0.002490111961506092
7205.22,-0.0024702444606889847
7206.11,-0.002442486929038408
7207.01,-0.002411412419252257
7207.9,-0.002404212091284126
7208.8,-0.002370873641555286
7209.7,-0.0023513949918792226
7210.59,-0.002336997229374769
7211.49,-0.0023319081576230606
7212.38,-0.0022989206630492386
7213.28,-0.002299177207378019
7214.18,-0.0022810638082021656
7215.07,-0.002275596407631448
7215.97,-0.0022585260499386065
7216.86,-0.00223627987166467
7217.76,-0.002218743606996908
7218.66,-0.002214017152059123
7219.55,-0.0021941995857686484
7220.45,-0.002172957038576082
7221.34,-0.0021674416931269933
7222.24,-0.0021497640838143875
7223.13,-0.002138439693164854
7224.03,-0.0021278865192074026
7224.93,-0.002110288806429224
7225.82,-0.002093653960628978
7226.72,-0.002083056388075849
7227.61,-0.0020693211509837657
7228.51,-0.002058559804666314
7229.41,-0.0020452498164209862
7230.3,-0.0020253446265671134
7231.2,-0.0020253715409537993
7232.09,-0.0020020520806794447
7232.99,-0.001988324496256213
7233.89,-0.001982056062914248
7234.78,-0.001953538893209469
7235.68,-0.0019380171990590477
7236.57,-0.001926333175847789
7237.47,-0.0019141477293082877
7238.36,-0.0018930483242775447
7239.26,-0.0018730660586298328
7240.16,-0.001863114689236716
7241.05,-0.0018476802073003299
7241.95,-0.0018263026848934652
7242.84,-0.001816822079201201
7243.74,-0.0018003903340354952
7244.64,-0.0017794793838191811
7245.53,-0.001777020242572608
7246.43,-0.0017572987000066351
7247.32,-0.0017417538468909497
7248.22,-0.001731668205941503
7249.12,-0.001712011248392333
7250.01,-0.0016997800024784345
7250.91,-0.0016838226009408643
7251.8,-0.0016769951987876618
7252.7,-0.001662803743682782
7253.6,-0.001646897847582129
7254.49,-0.0016310752486863014
7255.39,-0.0016288040259841625
7256.28,-0.0016118438647809788
7257.18,-0.0015973829410955349
7258.07,-0.001580988558480106
7258.97,-0.0015755275775796945
7259.87,-0.0015628572867283283
7260.76,-0.001550659816233144
7261.66,-0.0015378950511737081
7262.55,-0.0015282650089945334
7263.45,-0.0015176157118131836
7264.35,-0.0015085208485722719
7265.24,-0.0014917141413076172
7266.14,-0.0014880685927039586
7267.03,-0.0014753159013929595
7267.93,-0.0014661088531106486
7268.83,-0.0014538440539963642
7269.72,-0.0014514195121229818
7270.62,-0.0014387110934235008
7271.51,-0.0014303847091897083
7272.41,-0.0014188628479407566
7273.3,-0.0014040858854367378
7274.2,-0.0013960656971397536
7275.1,-0.0013807594889928148
7275.99,-0.0013682940000334916
7276.89,-0.0013548928470515824
7277.78,-0.0013501229539156143
7278.68,-0.0013281596530766353
7279.58,-0.0013181016215319426
7280.47,-0.001308064557351328
7281.37,-0.0012951158449563355
7282.26,-0.0012788363002578795
7283.16,-0.001268576951461093
7284.06,-0.0012526882247447808
7284.95,-0.0012433795411048952
7285.85,-0.0012270220836405792
7286.74,-0.0012182706481690926
7287.64,-0.0012101679985611594
7288.53,-0.0011977457871433172
7289.43,-0.0011889616170703283
7290.33,-0.0011805015445402898
7291.22,-0.0011708071427164722
7292.12,-0.0011641364997903717
7293.01,-0.0011564690671999824
7293.91,-0.0011492450669066164
7294.81,-0.0011427142223339225
7295.7,-0.0011388686009159528
7296.6,-0.001134846737987671
7297.49,-0.0011350766986014643
7298.39,-0.0011268323724454282
7299.29,-0.001120044880461583
7300.18,-0.0011146243668782294
7301.08,-0.0011146018203436207
7301.97,-0.0011043701515595636
7302.87,-0.0010934715286085364
7303.76,-0.0010837415912002646
7304.66,-0.0010771791244551774
7305.56,-0.001071246719484783
7306.45,-0.0010623960337277933
7307.35,-0.0010569902694106531
7308.24,-0.0010498464113578919
7309.14,-0.0010430237677259246
7310.04,-0.0010314702009749498
7310.93,-0.0010231981799782648
7311.83,-0.001017407389465512
7312.72,-0.0010043839944998535
7313.62,-0.0010017236742578114
7314.52,-0.0009972933943399904
7315.41,-0.000991351846434559
7316.31,-0.0009780324969259678
7317.2,-0.0009716978714114909
7318.1,-0.0009654605750861061
7318.99,-0.0009588288521231332
7319.89,-0.0009515224253116689
7320.79,-0.000941646381356087
7321.68,-0.0009325880479348372
7322.58,-0.0009283490553838117
7323.47,-0.0009194970414844158
7324.37,-0.0009118398145855308
7325.27,-0.0009044382223103408
7326.16,-0.0008963802664479322
7327.06,-0.0008938076500361138
7327.95,-0.0008850757617478285
7328.85,-0.0008844003832077706
7329.75,-0.0008760075467966661
7330.64,-0.0008707852525510966
7331.54,-0.0008687548603490473
7332.43,-0.0008622405995043093
7333.33,-0.0008572718128278554
7334.22,-0.0008551041046775832
7335.12,-0.0008517750994856069
7336.02,-0.0008470409288556569
7336.91,-0.0008424059859602403
7337.81,-0.0008375075716481145
7338.7,-0.0008363611289601419
7339.6,-0.0008274370702825611
7340.5,-0.0008236193675751292
7341.39,-0.0008171811952797815
7342.29,-0.0008084230730579691
7343.18,-0.0008031799161225316
7344.08,-0.0007992865754244264
7344.98,-0.000792681137336963
7345.87,-0.0007843221479487583
7346.77,-0.0007749494504493691
7347.66,-0.0007689779860187339
7348.56,-0.0007631486172956215
7349.45,-0.0007529226511289712
7350.35,-0.0007488334185251785
7351.25,-0.0007381305450975525
7352.14,-0.0007350414576577848
7353.04,-0.0007303792976721275
7353.93,-0.0007201935014720332
7354.83,-0.0007155911896862826
7355.73,-0.0007047654930572477
7356.62,-0.0007024353965386123
7357.52,-0.000695923366720595
7358.41,-0.0006924025618499259
7359.31,-0.0006858530005113726
7360.21,-0.0006799702522004078
7361.1,-0.0006779291716098534
7362.0,-0.000671989057471806
7362.89,-0.0006730635101570352
7363.79,-0.0006666866085298517
7364.69,-0.0006635508324146886
7365.58,-0.0006595493850174948
7366.48,-0.0006586576954856559
7367.37,-0.0006542076481059231
7368.27,-0.0006514373684411316
7369.16,-0.000649896119242175
7370.06,-0.0006476532488434599
7370.96,-0.0006463507797630545
7371.85,-0.0006435669654117264
7372.75,-0.0006420454540284784
7373.64,-0.0006359813416099847
7374.54,-0.0006332371696331225
7375.44,-0.0006285720980035987
7376.33,-0.0006243215122374454
7377.23,-0.0006217569273841547
7378.12,-0.0006168759480580604
7379.02,-0.0006105100570146302
7379.92,-0.0006046042280501092
7380.81,-0.0006015605904855303
7381.71,-0.0005952396694868853
7382.6,-0.0005884066784317114
7383.5,-0.00058368122388442
7384.39,-0.0005752500883876707
7385.29,-0.0005731434287488772
7386.19,-0.0005659805758604864
7387.08,-0.0005599502291154562
7387.98,-0.0005550166940917447
7388.87,-0.0005515029252695341
7389.77,-0.0005455479542855436
7390.67,-0.0005423516892687751
7391.56,-0.000539726030976581
7392.46,-0.0005363890511218677
7393.35,-0.0005329386927932966
7394.25,-0.0005281603213069432
7395.15,-0.000529554599849767
7396.04,-0.000524652209959006
7396.94,-0.0005227772700143015
7397.83,-0.0005219471524832748
7398.73,-0.0005197992234655228
7399.62,-0.0005163383554242087
7400.52,-0.0005101611274033061
7401.42,-0.0005078395166177796
7402.31,-0.0005061676281741071
7403.21,-0.0005020432873352334
7404.1,-0.0004994723201629927
7405.0,-0.0004959313551833004
7405.9,-0.0004918350830530661
7406.79,-0.00048797318319751103
7407.69,-0.0004844906689515131
7408.58,-0.0004793578844517831
7409.48,-0.00047225208526666763
7410.38,-0.00046710359390125876
7411.27,-0.0004615127602806463
7412.17,-0.00045776728247370896
7413.06,-0.000452001968335189
7413.96,-0.0004459881074602705
7414.85,-0.0004398293242548317
7415.75,-0.0004367399150745492
7416.65,-0.0004332269196846724
7417.54,-0.0004301623821316085
7418.44,-0.00042726643959173604
7419.33,-0.00042735099549003443
7420.23,-0.00042453708745645056
7421.13,-0.00042165767252361224
7422.02,-0.0004204950300748743
7422.92,-0.00042021123440474695
7423.81,-0.0004172304983867846
7424.71,-0.0004182881467429964
7425.6,-0.00041719747367467523
7426.5,-0.00041554718509555997
7427.4,-0.00041376499994743774
7428.29,-0.0004141821251628798
7429.19,-0.00041460103057012126
7431.68,-0.0004098746791980735
7434.18,-0.00040158417279195324
7436.67,-0.0003954085867093952
7439.17,-0.0003881025810010673
7441.66,-0.00038065522307853506
7444.16,-0.0003714196586715955
7446.66,-0.0003642481135864542
7449.15,-0.00035795960865566366
7451.65,-0.00035482792054145025
7454.14,-0.00035024247437405237
7456.64,-0.00034359012393728525
7459.13,-0.00033697247280926586
7461.63,-0.0003294883519477103
7464.12,-0.0003232518194719343
7466.62,-0.0003180310072007492
7469.11,-0.0003136789050651192
7471.61,-0.0003090335050418236
7474.1,-0.0003025151015951271
7476.6,-0.00029727350736133754
7479.09,-0.0002916278603470474
7481.59,-0.00028659893462275657
7484.08,-0.000281415458991368
7486.58,-0.0002759062258423394
7489.07,-0.0002700773930636628
7491.57,-0.0002658957789533762
7494.06,-0.0002592806987019498
7496.56,-0.000254440280013093
7499.05,-0.00025102697312571673
7501.55,-0.0002488222585077728
7504.04,-0.0002456653852572484
7506.54,-0.0002418369546952483
7509.03,-0.0002366277574578242
7511.53,-0.00023252443275871952
7514.02,-0.00022960834059802682
7516.52,-0.0002260937672417553
7519.01,-0.00022324035304399018
7521.51,-0.0002200896958003465
7524.0,-0.00021606856818079758
7526.5,-0.00021173508635359296
7528.99,-0.00020793429533692782
7531.49,-0.00020461378825983788
7533.99,-0.00020217669421581768
7536.48,-0.00019954437872741893
7538.98,-0.00019658934888450822
7541.47,-0.00019351419043012183
7543.97,-0.0001896396939646924
7546.46,-0.00018601364796972422
7548.96,-0.0001828220399962984
7551.45,-0.00017993231528009844
7553.95,-0.0001768803551151106
7556.44,-0.00017302463496503186
7558.94,-0.00017075401633382734
7561.43,-0.00016786537061434
7563.93,-0.00016531493806289037
7566.42,-0.0001626022390903022
7568.92,-0.00015960342345544594
7571.41,-0.0001571355365164946
7573.91,-0.0001543562119024134
7576.4,-0.0001518250286384349
7578.9,-0.00014952131230193375
7581.39,-0.0001461042987666183
7583.89,-0.0001424497486518672
7586.38,-0.00013861664231925796
7588.88,-0.0001349193360412369
7591.37,-0.00013159932170373745
7593.87,-0.0001288485420527141
7596.36,-0.00012631767067576092
7598.86,-0.00012405694887341793
7601.35,-0.00012185632633850023
7603.85,-0.00011988518023450528
7606.34,-0.00011769396281553197
7608.84,-0.00011619036191185484
7611.33,-0.00011425206302738266
7613.83,-0.00011228921176041305
7616.33,-0.000109951535601884
7618.82,-0.00010810484513433551
7621.32,-0.00010675007167935483
7623.81,-0.0001053783505883564
7626.31,-0.00010371783856808889
7628.8,-0.00010187854464716532
7631.3,-0.00010037486077384662
7633.79,-9.846651117531321e-05
7636.29,-9.68675492130736e-05
7638.78,-9.534891800654698e-05
7641.28,-9.395997811375702e-05
7643.77,-9.257457813231397e-05
7646.27,-9.116945167709412e-05
7648.76,-8.951276175680913e-05
7651.26,-8.80090456168231e-05
7653.75,-8.574408650191598e-05
7656.25,-8.320987892517026e-05
7658.74,-8.118304252930477e-05
7661.24,-7.864694500039244e-05
7663.73,-7.649948397333954e-05
7666.23,-7.488531117880348e-05
7668.72,-7.382289424792343e-05
7671.22,-7.366275272088321e-05
7673.71,-7.32506513396863e-05
7676.21,-7.26821726922216e-05
7678.7,-7.186105893615416e-05
7681.2,-7.102595485276067e-05
7683.69,-7.013683611881669e-05
7686.19,-6.912000762163835e-05
7688.69,-6.818696767954484e-05
7691.18,-6.684727073130137e-05
7693.68,-6.545577649919989e-05
7696.17,-6.419733344321295e-05
7698.67,-6.301849441356524e-05
7701.16,-6.2217441376921e-05
7703.66,-6.154276823344625e-05
7706.15,-6.0650782567302827e-05
7708.65,-5.956123626966798e-05
7711.14,-5.8487270830017746e-05
7713.64,-5.730199956168683e-05
7716.13,-5.6310730348644173e-05
7718.63,-5.5892420581072396e-05
7721.12,-5.530898478393783e-05
7723.62,-5.482647243041254e-05
7726.11,-5.430868100516655e-05
7728.61,-5.399722836137226e-05
7731.1,-5.348641742349753e-05
7733.6,-5.294067406900859e-05
7736.09,-5.244386618096402e-05
7738.59,-5.1616382226676113e-05
7741.08,-5.085896010871488e-05
7743.58,-4.967347044287253e-05
7746.07,-4.8423096027295416e-05
7748.57,-4.725411193457137e-05
7751.06,-4.6335347319879694e-05
7753.56,-4.5776072554583635e-05
7756.05,-4.559246556364982e-05
7758.55,-4.533973569034833e-05
7761.04,-4.4875024493377446e-05
7763.54,-4.445639702271033e-05
7766.03,-4.4025931657867084e-05
7768.53,-4.3552240849778875e-05
7771.03,-4.3155534794787166e-05
7773.52,-4.272972489038671e-05
7776.02,-4.219055555804614e-05
7778.51,-4.14849269106396e-05
7781.01,-4.066311365074449e-05
7783.5,-3.974858545616034e-05
7786.0,-3.916166503434727e-05
7788.49,-3.847336290534024e-05
7790.99,-3.784586898453827e-05
7793.48,-3.739898020694146e-05
7795.98,-3.692764705895473e-05
7798.47,-3.655427366508898e-05
7800.97,-3.603982702962283e-05
7803.46,-3.5637046860563144e-05
7805.96,-3.51543203201815e-05
7808.45,-3.482795648252722e-05
7810.95,-3.4369684041733313e-05
7813.44,-3.397640080838113e-05
7815.94,-3.3609552570389235e-05
7818.43,-3.339739473754729e-05
7820.93,-3.280767550404806e-05
7823.42,-3.242360726715766e-05
7825.92,-3.17908629317513e-05
7828.41,-3.115007652552244e-05
7830.91,-3.050060685850855e-05
7833.4,-2.977265903845588e-05
7835.9,-2.928001397199522e-05
7838.39,-2.8916268871678007e-05
7840.89,-2.8645071017618382e-05
7843.38,-2.84579070793292e-05
7845.88,-2.8214667300851625e-05
7848.38,-2.7905517111827653e-05
7850.87,-2.7406231872356823e-05
7853.37,-2.7090279028708552e-05
7855.86,-2.6761246329887413e-05
7858.36,-2.6505323648550818e-05
7860.85,-2.6197132614530783e-05
7863.35,-2.594903760185437e-05
7865.84,-2.5550891118602893e-05
7868.34,-2.5112528507365184e-05
7870.83,-2.4810659670889868e-05
7873.33,-2.441126140682109e-05
7875.82,-2.4068537032682888e-05
7878.32,-2.3711630462803868e-05
7880.81,-2.3412366567458976e-05
7883.31,-2.3129071787225214e-05
7885.8,-2.2893888721892606e-05
7888.3,-2.2664934699071633e-05
7890.79,-2.233258196066593e-05
7893.29,-2.202733474644052e-05
7895.78,-2.1665801250543738e-05
7898.28,-2.1357047050617335e-05
7900.77,-2.098636116844938e-05
7903.27,-2.075782952967566e-05
7905.76,-2.0413935944407445e-05
7908.26,-1.998971105793648e-05
7910.75,-1.9615016585764925e-05
7913.25,-1.9234963139115465e-05
7915.74,-1.8935107093682772e-05
7918.24,-1.8649966427060256e-05
7920.73,-1.846612826967956e-05
7923.23,-1.833725552607433e-05
7925.73,-1.8176621997447973e-05
7928.22,-1.7938984485240132e-05
7930.71,-1.775538893657235e-05
7933.21,-1.7440660123808127e-05
7935.71,-1.7172074097456768e-05
7938.2,-1.68526596401206e-05
7940.7,-1.6550061768667667e-05
7943.19,-1.63129104649094e-05
7945.69,-1.6084467044532033e-05
7948.18,-1.5988831420931597e-05
7950.68,-1.5886881572509925e-05
7953.17,-1.5830134334803266e-05
7955.67,-1.5783023900184204e-05
7958.16,-1.5637684811667205e-05
7960.66,-1.5459324165260138e-05
7963.15,-1.5375376276563118e-05
7965.65,-1.5227002212791758e-05
7968.14,-1.5020180688945335e-05
7970.64,-1.4916122395458112e-05
7973.13,-1.4755066294320523e-05
7975.63,-1.454072032942064e-05
7978.12,-1.4320408978335e-05
7980.62,-1.4184687117581556e-05
7983.11,-1.3945938220931286e-05
7985.61,-1.3722020815432245e-05
7988.1,-1.3550858893048034e-05
7990.6,-1.3379544041597722e-05
7993.09,-1.31862445237952e-05
7995.59,-1.2983358508446506e-05
7998.08,-1.2804218641635112e-05
8000.58,-1.2678978884137962e-05
8003.07,-1.258399835106153e-05
8005.57,-1.251614021207415e-05
8008.06,-1.2491163905916533e-05
8010.56,-1.2393908537423522e-05
8013.06,-1.230245737825435e-05
8015.55,-1.2191434560352227e-05
8018.05,-1.2054650913916203e-05
8020.54,-1.1861727452428807e-05
8023.04,-1.164566468741637e-05
8025.53,-1.1424306178698796e-05
8028.03,-1.1257129269297604e-05
8030.52,-1.1115481774717352e-05
8033.02,-1.1069344749331872e-05
8035.51,-1.1070313150108853e-05
8038.01,-1.0984246620901366e-05
8040.5,-1.0872804750875288e-05
8043.0,-1.0684100058149027e-05
8045.49,-1.0443510513889253e-05
8047.99,-1.0262346110341323e-05
8050.48,-1.0143077444757803e-05
8052.98,-1.004437294323194e-05
8055.47,-9.997423072524641e-06
8057.97,-9.938349823011798e-06
8060.46,-9.875892444047539e-06
8062.96,-9.747526069800943e-06
8065.45,-9.61289209042623e-06
8067.95,-9.436980386425888e-06
8070.44,-9.247137686974308e-06
8072.94,-9.139353049797364e-06
8075.43,-9.010221237074774e-06
8077.93,-8.934588171745511e-06
8080.42,-8.847817962574313e-06
8082.92,-8.758574774843184e-06
8085.41,-8.658797257292246e-06
8087.91,-8.546895467351178e-06
8090.4,-8.409484100917783e-06
8092.9,-8.288291169817804e-06
8095.4,-8.162622375802912e-06
8097.89,-8.087230609582761e-06
8100.39,-8.013374530307774e-06
8102.88,-7.945608376807895e-06
8105.38,-7.879204198334647e-06
8107.87,-7.808910327777866e-06
8110.37,-7.715506579432033e-06
8112.86,-7.622631108544193e-06
8115.36,-7.541590769952183e-06
8117.85,-7.450527388311034e-06
8120.35,-7.3812308630384294e-06
8122.84,-7.3099727138336955e-06
8125.34,-7.281512323133497e-06
8127.83,-7.210845973154073e-06
8130.33,-7.147456136605789e-06
8132.82,-7.09078942065385e-06
8135.32,-7.012382476238656e-06
8137.81,-6.929609933735913e-06
8140.31,-6.869029156504697e-06
8142.8,-6.79138767256682e-06
8145.3,-6.690745749273529e-06
8147.79,-6.6054078085234594e-06
8150.29,-6.553901106634755e-06
8152.78,-6.486376738850115e-06
8155.28,-6.4271947577928216e-06
8157.77,-6.35167768117442e-06
8160.27,-6.276007495937875e-06
8162.76,-6.192754427045629e-06
8165.26,-6.139143099217836e-06
8167.75,-6.074370383555152e-06
8170.25,-6.025998834937598e-06
8172.75,-5.963533949080875e-06
8175.24,-5.90405500152811e-06
8177.74,-5.807924046539125e-06
8180.23,-5.689341185777846e-06
8182.73,-5.574802744427697e-06
8185.22,-5.466603105819141e-06
8187.72,-5.40145905706664e-06
8190.21,-5.333289008902261e-06
8192.71,-5.256205498167476e-06
8195.2,-5.178640792964539e-06
8197.7,-5.072355878822935e-06
8200.19,-5.016671096057452e-06
8202.69,-4.964635362055096e-06
8205.18,-4.926365469674091e-06
8207.68,-4.8937396646773e-06
8210.17,-4.845091185432646e-06
8212.67,-4.8086377835235345e-06
8215.16,-4.767655748140744e-06
8217.66,-4.736476001628822e-06
8220.15,-4.691584013564421e-06
8222.65,-4.676824670102705e-06
8225.14,-4.649270541829812e-06
8227.64,-4.6168762664759155e-06
8230.13,-4.583333256485469e-06
8232.63,-4.547363910395808e-06
8235.12,-4.495286928679299e-06
8237.62,-4.439718142533358e-06
8240.11,-4.396812538519127e-06
8242.61,-4.344658699251693e-06
8245.1,-4.290998805639314e-06
8247.6,-4.247198658341914e-06
8250.1,-4.198418698685876e-06
8252.59,-4.138432295875016e-06
8255.08,-4.0855139591545314e-06
8257.58,-4.042361761122683e-06
8260.08,-4.018534860307942e-06
8262.57,-3.994985040574396e-06
8265.07,-3.9635177115045545e-06
8267.56,-3.922031875187316e-06
8270.06,-3.860968362387783e-06
8272.55,-3.8301086957275935e-06
8275.05,-3.779875668740651e-06
8277.54,-3.7176198587870406e-06
8280.04,-3.676503028265004e-06
