wave,flux
6620.33,-0.00032600771080615445
6621.23,-0.00032733450979795275
6622.13,-0.000327637706464329
6623.03,-0.00032782990936077133
6623.93,-0.0003291449655527224
6624.83,-0.0003308807148194202
6625.73,-0.00033024374165129005
6626.63,-0.0003312311900049531
6627.53,-0.0003308920048371024
6628.43,-0.0003323810962805701
6629.33,-0.00033425416054869774
6630.23,-0.00033439769429928094
6631.13,-0.0003357117513053583
6632.03,-0.00033741243772044907
6632.93,-0.0003369993749091374
6633.83,-0.0003394136284300067
6634.73,-0.00033887734050577935
6635.63,-0.00034130799724278206
6636.53,-0.0003413750834292619
6637.43,-0.00034195574843739774
6638.33,-0.00034537288033197175
6639.23,-0.0003454854102323641
6640.13,-0.0003479757655095102
6641.03,-0.00034842654415886493
6641.93,-0.00034998687043962385
6642.83,-0.0003502808350146899
6643.73,-0.00035206540711638524
6644.63,-0.00035261810337724623
6645.53,-0.00035374572527410735
6646.43,-0.00035528604830754694
6647.34,-0.0003562082914881611
6648.24,-0.00035728900015141236
6649.14,-0.0003591079748735748
6650.04,-0.0003612830999240166
6650.94,-0.0003623635893587802
6651.84,-0.00036252810375290507
6652.74,-0.00036482540175795296
6653.64,-0.00036623963881624055
6654.54,-0.00036704039086146836
6655.44,-0.0003691736409343654
6656.34,-0.0003698579800805201
6657.24,-0.0003716515815734034
6658.14,-0.00037118577258787774
6659.04,-0.00037358166715768386
6659.94,-0.0003737128389445651
6660.84,-0.0003741776256167903
6661.74,-0.0003765467957832104
6662.64,-0.00037683810158373025
6663.54,-0.0003772110109762027
6664.44,-0.0003775183052783791
6665.34,-0.0003774944126940057
6666.24,-0.00038115538936054065
6667.14,-0.00038155920586776414
6668.04,-0.00038347658177021084
6668.94,-0.00038462385884039177
6669.84,-0.00038551226765927177
6670.74,-0.00038814470048795815
6671.64,-0.000391155785846398
6672.54,-0.0003932206568218845
6673.44,-0.00039328249139144154
6674.34,-0.00039629799936787127
6675.24,-0.0003950201073665385
6676.14,-0.00039668031651857893
6677.04,-0.00039721217545980725
6677.94,-0.00039936539579984136
6678.84,-0.0003964430599609626
6679.74,-0.000396495821609477
6680.64,-0.0003992878506560722
6681.54,-0.0004012834258616292
6682.44,-0.0004033510988618018
6683.34,-0.000405013375301715
6684.24,-0.0004065510535655119
6685.15,-0.0004103450031791042
6686.05,-0.0004112595664585276
6686.95,-0.0004134275642386883
6687.85,-0.00041489412177750894
6688.75,-0.0004171100892705798
6689.65,-0.00041892535818776905
6690.55,-0.00042117692429936165
6691.45,-0.00042155825127198986
6692.35,-0.0004234960522575858
6693.25,-0.0004239082560309766
6694.15,-0.00042499147966891895
6695.05,-0.0004260706712133962
6695.95,-0.00042929442094689576
6696.85,-0.000428041260081311
6697.75,-0.0004315794458349566
6698.65,-0.0004297052862344507
6699.55,-0.0004321278273469094
6700.45,-0.0004347336439335519
6701.35,-0.00043573132019741184
6702.25,-0.00043851628993505954
6703.15,-0.0004393080066243617
6704.05,-0.0004403037725684021
6704.95,-0.0004414227370220119
6705.85,-0.0004432798204958655
6706.75,-0.00044500103795047554
6707.65,-0.00044748521803991654
6708.55,-0.0004469501081435965
6709.45,-0.0004501027970518624
6710.35,-0.0004489773937116109
6711.25,-0.0004514770168398622
6712.15,-0.00045363244450965205
6713.05,-0.0004543250040069137
6713.95,-0.000455299311508741
6714.85,-0.0004549250378323885
6715.75,-0.00045509477600913896
6716.65,-0.0004572460875278405
6717.55,-0.00045810612400821836
6718.45,-0.00045788388126023495
6719.35,-0.0004596539601793712
6720.25,-0.0004626355613666178
6721.16,-0.0004645007199545952
6722.06,-0.0004684168609524198
6722.96,-0.0004692897057144705
6723.86,-0.0004689179732245515
6724.76,-0.0004744220595591007
6725.66,-0.00047583563607750705
6726.56,-0.0004777234423865843
6727.46,-0.00048004105617296223
6728.36,-0.000481657199656075
6729.26,-0.0004842035025580705
6730.16,-0.0004871555739212875
6731.06,-0.0004900483654804243
6731.96,-0.0004905591282810837
6732.86,-0.0004930946809906632
6733.76,-0.0004943805674657661
6734.66,-0.0004954832262562182
6735.56,-0.0004969384369631192
6736.46,-0.0005011062820625493
6737.36,-0.0005010423421775899
6738.26,-0.0005013693346550243
6739.16,-0.0005032870351421117
6740.06,-0.0005049784216892148
6740.96,-0.0005061791548034032
6741.86,-0.0005066472992079908
6742.76,-0.0005102426831707333
6743.66,-0.0005101972052028801
6744.56,-0.0005126871762284196
6745.46,-0.0005123543610621577
6746.36,-0.0005163042839346843
6747.26,-0.0005134814903193727
6748.16,-0.0005181720666911039
6749.06,-0.0005214211547657113
6749.96,-0.0005223434854528386
6750.86,-0.0005212584525695182
6751.76,-0.0005251392868335854
6752.66,-0.0005262324879466277
6753.56,-0.0005297810556828335
6754.46,-0.0005327965517709695
6755.36,-0.0005343565315043897
6756.26,-0.0005359126712748462
6757.16,-0.0005395817742975552
6758.06,-0.0005425418777185918
6758.97,-0.0005445067853091341
6759.87,-0.0005486547659123316
6760.77,-0.0005520133066372431
6761.67,-0.0005539274094806148
6762.57,-0.0005568602035004995
6763.47,-0.0005590522796923911
6764.37,-0.000562214980771671
6765.27,-0.0005599077714106713
6766.17,-0.0005620776408505267
6767.07,-0.0005639365888294907
6767.97,-0.0005657736212904625
6768.87,-0.0005677939990899591
6769.77,-0.0005679364762841876
6770.67,-0.0005709234397820502
6771.57,-0.0005739360374479124
6772.47,-0.0005746395057040144
6773.37,-0.0005760097112774273
6774.27,-0.0005786347898349527
6775.17,-0.0005840260850653895
6776.07,-0.0005866067845858662
6776.97,-0.0005896454697100424
6777.87,-0.0005926492858371445
6778.77,-0.0005946792854268129
6779.67,-0.0005965127748374407
6780.57,-0.0005996069221893142
6781.47,-0.0005997874166951912
6782.37,-0.0006042596998307167
6783.27,-0.0006033429742447144
6784.17,-0.0006045302079708337
6785.07,-0.0006058029984940781
6785.97,-0.0006071833203756574
6786.87,-0.0006081869255050117
6787.77,-0.0006119556613510905
6788.67,-0.0006144803198168573
6789.57,-0.0006174864284933198
6790.47,-0.0006189651151672077
6791.37,-0.0006233944730147301
6792.27,-0.000625744841682832
6793.17,-0.0006258622886577183
6794.07,-0.0006287905399970575
6794.97,-0.0006283046979103954
6795.88,-0.0006350141459173973
6796.78,-0.0006363595463869514
6797.68,-0.0006408444974907954
6798.58,-0.0006406213833837554
6799.48,-0.0006455421218117301
6800.38,-0.0006489955022443921
6801.28,-0.0006506953300139736
6802.18,-0.0006545619100165811
6803.08,-0.0006559750291012411
6803.98,-0.0006577199594700291
6804.88,-0.000662431310502905
6805.78,-0.0006639238998754744
6806.68,-0.0006656952275820393
6807.58,-0.0006672991699255259
6808.48,-0.0006719835110480027
6809.38,-0.0006722260006515962
6810.28,-0.0006719492406711154
6811.18,-0.0006746335951935307
6812.08,-0.0006778235720695186
6812.98,-0.0006811594690324674
6813.88,-0.0006839209322086156
6814.78,-0.0006864457450226868
6815.68,-0.000687586097118615
6816.58,-0.0006898162388637693
6817.48,-0.0006941824826798061
6818.38,-0.0006970294667061806
6819.28,-0.000699720234660962
6820.18,-0.000701170661039694
6821.08,-0.0007062978533935226
6821.98,-0.0007104879467878417
6822.88,-0.0007136560283992078
6823.78,-0.0007146414912231134
6824.68,-0.0007179564223275877
6825.58,-0.0007195829800094467
6826.48,-0.0007240869164970253
6827.38,-0.0007248412378527114
6828.28,-0.0007288914720181369
6829.18,-0.0007327871256040178
6830.08,-0.0007366150932683419
6830.98,-0.0007387563881059324
6831.88,-0.0007374132043251416
6832.79,-0.0007416165627921413
6833.69,-0.0007446766966197398
6834.59,-0.0007471042049245212
6835.49,-0.0007519448560431717
6836.39,-0.000752379007219397
6837.29,-0.0007565258692893783
6838.19,-0.0007614712666836325
6839.09,-0.0007572070532337807
6839.99,-0.0007610482644128995
6840.89,-0.0007650695513343075
6841.79,-0.0007644117950091581
6842.69,-0.0007670103231823363
6843.59,-0.0007687041196691815
6844.49,-0.0007712931942842662
6845.39,-0.0007740419427505021
6846.29,-0.0007817874491429902
6847.19,-0.0007845929855372605
6848.09,-0.0007866691663082814
6848.99,-0.0007925142352522414
6849.89,-0.0007960014347263531
6850.79,-0.0007979916178243992
6851.69,-0.0008040179580099424
6852.59,-0.0008053346725493266
6853.49,-0.00080464087757836
6854.39,-0.0008123149148586265
6855.29,-0.0008096523252248296
6856.19,-0.0008133883999874831
6857.09,-0.0008173577699629656
6857.99,-0.0008191395310482071
6858.89,-0.0008203199343245934
6859.79,-0.0008258210176400975
6860.69,-0.0008311809646428509
6861.59,-0.0008325802536820372
6862.49,-0.0008339650026350061
6863.39,-0.0008391245104145306
6864.29,-0.0008429574713781436
6865.19,-0.0008464101421884505
6866.09,-0.0008515292350262882
6866.99,-0.0008509020726918354
6867.89,-0.0008570915214501508
6868.79,-0.0008645378977497738
6869.7,-0.0008645636590952886
6870.6,-0.0008687858725294081
6871.5,-0.0008711725487454925
6872.4,-0.0008730468372742115
6873.3,-0.0008797753833813244
6874.2,-0.0008815987516180993
6875.1,-0.0008872008504172695
6876.0,-0.0008883146844863969
6876.9,-0.0008971789504770119
6877.8,-0.0009027350846697399
6878.7,-0.0009054301237951878
6879.6,-0.0009053554305986267
6880.5,-0.0009146696707956906
6881.4,-0.0009141611997930778
6882.3,-0.0009162573680472975
6883.2,-0.0009200109942665666
6884.1,-0.0009261190230280799
6885.0,-0.0009261643498698049
6885.9,-0.0009350997003507055
6886.8,-0.0009382717887304351
6887.7,-0.0009433238572760425
6888.6,-0.0009482725443974196
6889.5,-0.0009500617079317758
6890.4,-0.0009576882043265404
6891.3,-0.0009591710720612019
6892.2,-0.000968191227159767
6893.1,-0.0009682758150221951
6894.0,-0.0009760827296558019
6894.9,-0.0009761731677538938
6895.8,-0.0009826051636334392
6896.7,-0.0009873360588390908
6897.6,-0.0009853425809569396
6898.5,-0.0009978190945170722
6899.4,-0.0009981042336643057
6900.3,-0.0010033722828925475
6901.2,-0.0010104980510576502
6902.1,-0.0010071943721381494
6903.0,-0.0010168067692679788
6903.9,-0.0010190089491105192
6904.8,-0.0010242951656184724
6905.7,-0.001030943746585364
6906.6,-0.0010406314124085478
6907.51,-0.0010365593186306649
6908.41,-0.001039967865476696
6909.31,-0.0010481068523074328
6910.21,-0.0010506362485431392
6911.11,-0.0010510576865958951
6912.01,-0.0010552736645500305
6912.91,-0.001058498912617503
6913.81,-0.0010650754142310735
6914.71,-0.0010616677350798213
6915.61,-0.0010623093949787533
6916.51,-0.0010675742876979778
6917.41,-0.0010705413757588738
6918.31,-0.001077134722766102
6919.21,-0.001082670337756893
6920.11,-0.0010860899326417376
6921.01,-0.0010931276137029569
6921.91,-0.0010968561092088668
6922.81,-0.0011023117928400323
6923.71,-0.001109014026022837
6924.61,-0.0011118768648598995
6925.51,-0.00111439682334575
6926.41,-0.0011216355739300577
6927.31,-0.0011331614411304693
6928.21,-0.0011344121267603214
6929.11,-0.0011388852651659843
6930.01,-0.0011435384100048475
6930.91,-0.001145237633743252
6931.81,-0.0011571442658847519
6932.71,-0.0011550136530212316
6933.61,-0.0011587141532112607
6934.51,-0.001166938424694443
6935.41,-0.0011732769445141138
6936.31,-0.0011765787358648655
6937.21,-0.0011821333690780992
6938.11,-0.0011817880402573253
6939.01,-0.0011940987602548764
6939.91,-0.0011991204051411176
6940.81,-0.0012004004297433075
6941.71,-0.0012114231627966608
6942.61,-0.0012086996902278887
6943.52,-0.0012175416704189167
6944.42,-0.001220934762513167
6945.31,-0.0012189373786945863
6946.22,-0.0012262069392634817
6947.12,-0.0012336990522647672
6948.02,-0.0012403488976040818
6948.92,-0.0012417538098756958
6949.82,-0.0012448984996984898
6950.72,-0.001249958763264488
6951.62,-0.0012567168752538594
6952.52,-0.0012647079414751343
6953.42,-0.0012696832970325068
6954.32,-0.0012768677957336952
6955.22,-0.0012874545376717736
6956.12,-0.0012878989881749564
6957.02,-0.0012946310057918207
6957.92,-0.0013008791603369486
6958.82,-0.0013062723370016978
6959.72,-0.0013145068646237556
6960.62,-0.001323182865796024
6961.52,-0.0013273426202495616
6962.42,-0.0013356908033850788
6963.32,-0.0013454409028355802
6964.22,-0.0013489640008451183
6965.12,-0.0013544224007195369
6966.02,-0.0013583501936022956
6966.92,-0.0013625987708032218
6967.82,-0.0013689328043798353
6968.72,-0.0013731020133839135
6969.62,-0.0013820857179395714
6970.52,-0.001391149949234248
6971.42,-0.001392669832852465
6972.32,-0.0013929653019789919
6973.22,-0.0013999566216312829
6974.12,-0.0014037248831606408
6975.02,-0.0014017644148006348
6975.92,-0.0014077555722376602
6976.82,-0.0014068441535636173
6977.72,-0.0014132395791324804
6978.62,-0.001418014152980116
6979.52,-0.0014262317747504184
6980.42,-0.0014280002895599349
6981.33,-0.0014350882240629843
6982.23,-0.001443216830428951
6983.12,-0.001446942142414264
6984.03,-0.001460905852265091
6984.93,-0.0014720031366230236
6985.83,-0.0014844724458849192
6986.73,-0.001491317447057607
6987.63,-0.0014976487434338326
6988.53,-0.0015084308303293268
6989.43,-0.0015160339918823761
6990.33,-0.001522060986823741
6991.23,-0.0015286229765818112
6992.13,-0.0015351378473499311
6993.03,-0.0015389963490013785
6993.93,-0.0015492111490393874
6994.83,-0.0015558559421771972
6995.73,-0.0015627794912076742
6996.63,-0.0015648122757240689
6997.53,-0.0015697515414394246
6998.43,-0.001580728752632834
6999.33,-0.001585814304401218
7000.23,-0.001592005545558721
7001.13,-0.001598141739067021
7002.03,-0.0016039408326953125
7002.93,-0.0016092286866755455
7003.83,-0.0016228182208967378
7004.73,-0.001624965245665759
7005.63,-0.0016233846114489191
7006.53,-0.0016350702418136116
7007.43,-0.0016431090398672157
7008.33,-0.0016440295247451603
7009.23,-0.001654951380986726
7010.13,-0.0016602085718806234
7011.03,-0.0016703641790500009
7011.93,-0.0016724640329041902
7012.83,-0.0016822356467881287
7013.73,-0.0016944203457436883
7014.63,-0.0016976193346225242
7015.53,-0.0016994958733203204
7016.43,-0.0017063728113524976
7017.33,-0.0017186817889407395
7018.23,-0.0017186421567362388
7019.14,-0.0017203729960370406
7020.04,-0.0017367609926827062
7020.94,-0.0017484190981428567
7021.84,-0.0017548789869774473
7022.74,-0.0017694391380468643
7023.64,-0.0017702013628359053
7024.54,-0.001786192460101707
7025.44,-0.0017910519702414476
7026.34,-0.0017937034548350084
7027.24,-0.001809864834514155
7028.14,-0.001824605203100267
7029.04,-0.001820210892968841
7029.94,-0.0018336160017913368
7030.84,-0.0018453912378344148
7031.74,-0.001859851117499994
7032.64,-0.0018611426462871808
7033.54,-0.0018738995688234292
7034.44,-0.0018733506996655568
7035.34,-0.0018869460918930555
7036.24,-0.0018939268258370955
7037.14,-0.0019017094199282323
7038.04,-0.0019186890879974799
7038.94,-0.0019237826673473258
7039.84,-0.0019409870876927991
7040.74,-0.0019465037686419227
7041.64,-0.001954712041898486
7042.54,-0.001970334706508256
7043.44,-0.001978486523589015
7044.34,-0.0020052820786119053
7045.24,-0.0020054261171245902
7046.14,-0.002028312385445642
7047.04,-0.0020365312894394297
7047.94,-0.002035049409129776
7048.84,-0.002039175305417094
7049.74,-0.002056029837830727
7050.64,-0.002057524614251684
7051.54,-0.002068269444455296
7052.44,-0.00207610460195642
7053.34,-0.0020703184073962446
7054.25,-0.0020811958112021416
7055.15,-0.002081405594999293
7056.04,-0.002087565442576548
7056.95,-0.002087876790079669
7057.85,-0.002100308380090118
7058.75,-0.002095777775812198
7059.65,-0.0021045991717455457
7060.55,-0.0021161866540943715
7061.45,-0.0021332372923228028
7062.35,-0.002132284153730504
7063.25,-0.0021328930881526257
7064.15,-0.0021546141448132348
7065.05,-0.0021658969421039617
7065.95,-0.0021791901029571932
7066.85,-0.002186513728185132
7067.75,-0.0021990465568472433
7068.65,-0.002206215527976622
7069.55,-0.0022222855983026167
7070.45,-0.002227759083417965
7071.35,-0.002242921057263723
7072.25,-0.0022476975881221294
7073.15,-0.002270200484897537
7074.05,-0.0022869117931490096
7074.95,-0.0022959140949573836
7075.85,-0.002311674378068821
7076.75,-0.002321452103166207
7077.65,-0.0023256986648792378
7078.55,-0.00234734470058792
7079.45,-0.0023546301748397854
7080.35,-0.0023470553828866523
7081.25,-0.002365316071461278
7082.15,-0.002367154979073466
7083.05,-0.002374963719905512
7083.95,-0.002382203750257822
7084.85,-0.002368426929062937
7085.75,-0.0023782894322369676
7086.65,-0.002391582630203394
7087.55,-0.0023762951188982958
7088.45,-0.002382874789094826
7089.35,-0.002394705526834144
7090.25,-0.002395998435845596
7091.15,-0.0024086691766879403
7092.06,-0.0024190907652016144
7092.96,-0.0024258947225333275
7093.85,-0.0024301549492692863
7094.76,-0.002450332482222782
7095.66,-0.002455516416014687
7096.56,-0.0024767452074644252
7097.46,-0.002499417349918613
7098.36,-0.0025074932280908517
7099.26,-0.002528536104165699
7100.16,-0.002553601328788214
7101.06,-0.002554044475742603
7101.96,-0.0025816833095110288
7102.86,-0.0025941279066623
7103.76,-0.002619469708368292
7104.66,-0.0026248134976148366
7105.56,-0.002650257479955699
7106.46,-0.0026495294841595426
7107.36,-0.002670442966058925
7108.26,-0.0026989555020889467
7109.16,-0.0026920351563164903
7110.06,-0.0027213176452852267
7110.96,-0.002713837132858796
7111.86,-0.0027314935170202675
7112.76,-0.002740988800363789
7113.66,-0.002749319545783308
7114.56,-0.0027698664873141345
7115.46,-0.0027878773591714268
7116.36,-0.0028042801455529062
7117.26,-0.002823752879296332
7118.16,-0.0028339091053436534
7119.06,-0.0028495801513680544
7119.96,-0.002855543899359432
7120.86,-0.0028813708815850284
7121.76,-0.0028889540157090304
7122.66,-0.0028912360037348294
7123.56,-0.0029015767285448585
7124.46,-0.002912652059901328
7125.36,-0.0029409837576168762
7126.26,-0.002930819448947657
7127.16,-0.0029363059577836013
7127.27,-0.0029530426416890295
7128.17,-0.002963215289752645
7129.07,-0.0029553219309610673
7129.96,-0.002970692647821389
7130.86,-0.002981197751348776
7131.75,-0.002993850091498683
7132.65,-0.003012017788830552
7133.55,-0.003029466237821818
7134.44,-0.003050958801904285
7135.34,-0.003072716307202377
7136.23,-0.0030848101653573002
7137.13,-0.00311110452089311
7138.03,-0.0031287720230768223
7138.92,-0.003140444096164855
7139.82,-0.0031522277053925188
7140.71,-0.0031789543011346327
7141.61,-0.003191268840686928
7142.5,-0.003197526903167439
7143.4,-0.003210161085116873
7144.3,-0.003227128345862165
7145.19,-0.003248013641934894
7146.09,-0.003250339721051334
7146.98,-0.0032684038542164047
7147.88,-0.0032773796282583537
7148.78,-0.0032797426934279813
7149.67,-0.0033062804270559305
7150.57,-0.003331297571067953
7151.46,-0.0033336953941523885
7152.36,-0.003382561583169991
7153.26,-0.003385353693358544
7154.15,-0.0034237914200309755
7155.05,-0.0034450868624370124
7155.94,-0.0034512479382555303
7156.84,-0.0034878471249216907
7157.74,-0.003511750037554457
7158.63,-0.0035246832492098973
7159.53,-0.003534963192203893
7160.42,-0.003567884143339444
7161.32,-0.0035821915933566934
7162.21,-0.00360962681311634
7163.11,-0.0036331150421533647
7164.01,-0.0036652567262465624
7164.9,-0.0036787023577577347
7165.8,-0.0037003249348053218
7166.69,-0.0037315090317121494
7167.59,-0.003768969278824864
7168.49,-0.0037934623724584877
7169.38,-0.0038159908399926514
7170.28,-0.0038545643973513758
7171.17,-0.0038572220174517176
7172.07,-0.003883316575452961
7172.96,-0.0039182385772483725
7173.86,-0.003949029052110679
7174.76,-0.003967916545376619
7175.65,-0.003976966608031561
7176.55,-0.004002291236177532
7177.44,-0.004022183632074409
7178.34,-0.004039257220721662
7179.24,-0.004033974011777692
7180.13,-0.004075686560316825
7181.03,-0.004081694898217473
7181.92,-0.004092215999224143
7182.82,-0.00411149371279484
7183.72,-0.004128428026242154
7184.61,-0.004137362561032517
7185.51,-0.004155248178948486
7186.4,-0.004188078135309228
7187.3,-0.004181571202439521
7188.19,-0.004213092575124246
7189.09,-0.004229686247766811
7189.99,-0.004266241437039978
7190.88,-0.004290902253169304
7191.78,-0.004310992310320082
7192.67,-0.004326948683072571
7193.57,-0.004357867223559737
7194.47,-0.0043803885076089686
7195.36,-0.0043977775426526965
7196.26,-0.004420945478385444
7197.15,-0.004456292182631439
7198.05,-0.004481911779176562
7198.95,-0.004515416185304452
7199.84,-0.004522037483586314
7200.74,-0.004565752266944469
7201.63,-0.004579926706602937
7202.53,-0.004613582539758882
7203.43,-0.004641567251367807
7204.32,-0.0046547069223679014
7205.22,-0.004661494932918495
7206.11,-0.004681357590766291
7207.01,-0.004736449034225885
7207.9,-0.004718500677410806
7208.8,-0.004757451935451305
7209.7,-0.004784847746537402
7210.59,-0.004814225840425361
7211.49,-0.004836567874975252
7212.38,-0.004882936805235
7213.28,-0.004905304269762307
7214.18,-0.004952605264491288
7215.07,-0.0049544940889626925
7215.97,-0.005009704401533084
7216.86,-0.005049635457716691
7217.76,-0.005082276561924542
7218.66,-0.005128394016582785
7219.55,-0.005141606234211349
7220.45,-0.005177124641281668
7221.34,-0.005188080414328153
7222.24,-0.005247413806506741
7223.13,-0.005268751105996562
7224.03,-0.005293436879532444
7224.93,-0.005327274617617342
7225.82,-0.0053673215160622715
7226.72,-0.005410014320392059
7227.61,-0.005438342905278393
7228.51,-0.005481527930042911
7229.41,-0.005493465908796084
7230.3,-0.005534957109986177
7231.2,-0.005597997690722564
7232.09,-0.005610117783744987
7232.99,-0.005643697923089907
7233.89,-0.005691031668025759
7234.78,-0.0057162336465734955
7235.68,-0.0057304762311337805
7236.57,-0.0057619977994919445
7237.47,-0.0058101546523794765
7238.36,-0.005822507267339163
7239.26,-0.0058435953821712495
7240.16,-0.005891108467497616
7241.05,-0.005888178227037898
7241.95,-0.005935009444018043
7242.84,-0.005972210166129354
7243.74,-0.005992055566072442
7244.64,-0.006034336425145755
7245.53,-0.006063967752402898
7246.43,-0.006127806050281773
7247.32,-0.006133384435874664
7248.22,-0.006157304537039097
7249.12,-0.006203780308668193
7250.01,-0.006243036472085228
7250.91,-0.006290193047785609
7251.8,-0.006302525727031441
7252.7,-0.006333680085758581
7253.6,-0.00636807465524199
7254.49,-0.006446208008426845
7255.39,-0.006474197340270453
7256.28,-0.006498013871949745
7257.18,-0.006506254416125189
7258.07,-0.006545539394786365
7258.97,-0.006589135774774175
7259.87,-0.006638229779494851
7260.76,-0.006641607856315261
7261.66,-0.006698464231844259
7262.55,-0.006746148769497689
7263.45,-0.006771394059401803
7264.35,-0.006807397257582779
7265.24,-0.006881782279534373
7266.14,-0.006920542111910873
7267.03,-0.006941267881171918
7267.93,-0.007010153025096247
7268.83,-0.007023106711611237
7269.72,-0.007092173093829641
7270.62,-0.007116699813706979
7271.51,-0.007144280350236387
7272.41,-0.007213712907483094
7273.3,-0.00722448300195798
7274.2,-0.007301998735991127
7275.1,-0.007328763241353975
7275.99,-0.007399606393128475
7276.89,-0.007407310650338594
7277.78,-0.007443294778434346
7278.68,-0.007509536654559753
7279.58,-0.0074979259023131494
7280.47,-0.00756918207496593
7281.37,-0.007592035368287016
7282.26,-0.007601564190931164
7283.16,-0.007643144250073899
7284.06,-0.007660975863944676
7284.95,-0.007685345534207131
7285.85,-0.0077388866744743335
7286.74,-0.007782975770366414
7287.64,-0.0077678885950103515
7288.53,-0.007833702527811631
7289.43,-0.00789091245413811
7290.33,-0.007916409652330078
7291.22,-0.007954691868072915
7292.12,-0.007991404343145242
7293.01,-0.008078851241677017
7293.91,-0.008119489987791028
7294.81,-0.008173767982874705
7295.7,-0.008242125531818129
7296.6,-0.008301022538549105
7297.49,-0.008376903882578418
7298.39,-0.008441337135300719
7299.29,-0.008501138147452432
7300.18,-0.008587059037226502
7301.08,-0.008610068780659839
7301.97,-0.008675256959288911
7302.87,-0.008752867394558578
7303.76,-0.008787647855762007
7304.66,-0.008842636693244798
7305.56,-0.008889968883565651
7306.45,-0.008927483347323049
7307.35,-0.008969134384006237
7308.24,-0.008993865279265741
7309.14,-0.009010333441399771
7310.04,-0.009124506085355
7310.93,-0.009145722596774753
7311.83,-0.009217748362341913
7312.72,-0.009284945760284026
7313.62,-0.009353297069027924
7314.52,-0.009350289107549004
7315.41,-0.009466052393419414
7316.31,-0.009480260957260987
7317.2,-0.009586548639833574
7318.1,-0.009610530089908646
7318.99,-0.009681530761790048
7319.89,-0.009703366481217246
7320.79,-0.009774816501448855
7321.68,-0.009821381685863688
7322.58,-0.00988391845490297
7323.47,-0.009948559378232556
7324.37,-0.009967085668400556
7325.27,-0.010040301456160859
7326.16,-0.010108164491198217
7327.06,-0.010164287639935453
7327.95,-0.010224312210977051
7328.85,-0.010298929205021614
7329.75,-0.010334958904989196
7330.64,-0.010423655336506108
7331.54,-0.010520222768591813
7332.43,-0.010582885704878746
7333.33,-0.01061969484684903
7334.22,-0.010721185253546347
7335.12,-0.010799478501077982
7336.02,-0.01089681576471514
7336.91,-0.010973396839776795
7337.81,-0.011011308500872704
7338.7,-0.011089648145047893
7339.6,-0.011192816232712269
7340.5,-0.011230552983204948
7341.39,-0.011317300681508446
7342.29,-0.011329666914543313
7343.18,-0.011455267239487985
7344.08,-0.011512384533061608
7344.98,-0.011578300124277402
7345.87,-0.011626231059773201
7346.77,-0.011679792312904677
7347.66,-0.01172569370698617
7348.56,-0.011803891912616587
7349.45,-0.011867404508552006
7350.35,-0.011943718409049396
7351.25,-0.011974308637533744
7352.14,-0.01203742501235148
7353.04,-0.012106588628762316
7353.93,-0.0121411514999421
7354.83,-0.012204651558792454
7355.73,-0.012250780321016464
7356.62,-0.012317020934885771
7357.52,-0.012400092066768257
7358.41,-0.012499233548722531
7359.31,-0.012566384059008676
7360.21,-0.012672037890083906
7361.1,-0.012712414872131199
7362.0,-0.012788157255592127
7362.89,-0.012884796463037583
7363.79,-0.012985274194347968
7364.69,-0.013079977502674645
7365.58,-0.013155228214160807
7366.48,-0.013254954589202596
7367.37,-0.013363733046184656
7368.27,-0.01347951340398692
7369.16,-0.013587541475470151
7370.06,-0.013688622629949215
7370.96,-0.013807373531211465
7371.85,-0.013802154583645487
7372.75,-0.013971870506760478
7373.64,-0.014098648849259108
7374.54,-0.014117146502215646
7375.44,-0.014302541144270046
7376.33,-0.014357377092536913
7377.23,-0.014397162321730309
7378.12,-0.014486732828622955
7379.02,-0.014635191563454681
7379.92,-0.01464280646615999
7380.81,-0.014739806717871116
7381.71,-0.014849331719809393
7382.6,-0.014936349275373387
7383.5,-0.014911567319474914
7384.39,-0.0149102074408001
7385.29,-0.015071601772344007
7386.19,-0.015110274812802017
7387.08,-0.01517534379918535
7387.98,-0.015255843968940787
7388.87,-0.015413498287403526
7389.77,-0.015404805659876945
7390.67,-0.015567006929717834
7391.56,-0.015625922816813218
7392.46,-0.01574493202304123
7393.35,-0.01586087913518493
7394.25,-0.016070704036036693
7395.15,-0.01614821661344797
7396.04,-0.016219634478290428
7396.94,-0.016367662096327208
7397.83,-0.01647582947993043
7398.73,-0.016652719470607
7399.62,-0.016711500728282137
7400.52,-0.016877622577535244
7401.42,-0.016930082013718907
7402.31,-0.01709398040890664
7403.21,-0.01722252457581412
7404.1,-0.017255653027156422
7405.0,-0.017392734373578037
7405.9,-0.017469988031039413
7406.79,-0.017486163336123493
7407.69,-0.01763116258433468
7408.58,-0.017578873700460247
7409.48,-0.01763849196105987
7410.38,-0.017645378017712387
7411.27,-0.017802747508732474
7412.17,-0.017808844600277474
7413.06,-0.01789023272873382
7413.96,-0.017991754432151386
7414.85,-0.01800304542202754
7415.75,-0.018082990192828986
7416.65,-0.018241316477968367
7417.54,-0.018326451412850796
7418.44,-0.01848863957698144
7419.33,-0.018626879012900513
7420.23,-0.018738889444888635
7421.13,-0.018952847360890472
7422.02,-0.019128934153816283
7422.92,-0.01931545926192423
7423.81,-0.01960554619689421
7424.71,-0.01969547560308575
7425.6,-0.019972512361007434
7426.5,-0.020187272491901553
