wave,flux
6285.44,-0.001674706533165718
6286.34,-0.0016671809903854036
6287.24,-0.0016583068853687527
6288.14,-0.0016422191800464924
6289.04,-0.001629062347454552
6289.94,-0.0016261862095648897
6290.84,-0.001612518206152399
6291.74,-0.001598721321440245
6292.64,-0.0015837357602584753
6293.54,-0.0015676403742335555
6294.44,-0.001554954727352265
6295.34,-0.0015346548752010842
6296.24,-0.0015236316570186358
6297.14,-0.0015081122066637452
6298.04,-0.001494882688817381
6298.94,-0.001478077182280714
6299.84,-0.0014655539353968577
6300.74,-0.001449216675119556
6301.64,-0.001437940505119746
6302.54,-0.0014292350261468885
6303.44,-0.0014138312547799083
6304.34,-0.0014136138739776513
6305.24,-0.0014089079517866517
6306.14,-0.0013958753176364059
6307.04,-0.0013905622618264003
6307.94,-0.0013805343919779383
6308.84,-0.0013770074291663203
6309.74,-0.001370523394869599
6310.64,-0.0013574413679390345
6311.54,-0.0013496392343243088
6312.45,-0.0013419065163121522
6313.35,-0.0013270843772253086
6314.25,-0.0013084387674151129
6315.15,-0.0012939134757481588
6316.05,-0.0012876322895894051
6316.95,-0.0012743446349733052
6317.85,-0.001261685340265178
6318.75,-0.0012528241263654832
6319.65,-0.001246544932508779
6320.55,-0.0012344706908477701
6321.45,-0.0012266655362024566
6322.35,-0.0012162237609916996
6323.25,-0.0012156300202222686
6324.15,-0.0012068693751612115
6325.05,-0.001205737008425838
6325.95,-0.0012037578222019057
6326.85,-0.001193427051233642
6327.75,-0.0011843666762366468
6328.65,-0.0011777544499271056
6329.55,-0.0011712589216205124
6330.45,-0.0011638396222207847
6331.35,-0.0011551858311488218
6332.25,-0.0011398782892126707
6333.15,-0.001134937697009082
6334.05,-0.0011253692278343631
6334.95,-0.0011130977027686486
6335.85,-0.00110244395296166
6336.75,-0.0010887912072621755
6337.65,-0.0010852959938658035
6338.55,-0.0010781883040075287
6339.45,-0.0010715137342388128
6340.35,-0.001057659522671914
6341.25,-0.0010573551308664811
6342.15,-0.0010441103611257962
6343.05,-0.0010366064410895345
6343.95,-0.001030494890601512
6344.85,-0.0010255153183383306
6345.75,-0.001024039131727708
6346.65,-0.0010196722330541984
6347.55,-0.0010067838966978213
6348.46,-0.001000152785613845
6349.35,-0.0009965033438336065
6350.26,-0.000987893567723535
6351.16,-0.0009799432097772265
6352.06,-0.0009740911221471891
6352.96,-0.0009686821773461971
6353.86,-0.0009552153417431297
6354.76,-0.0009487098548486505
6355.66,-0.0009367642140000262
6356.56,-0.0009327175687984042
6357.46,-0.0009186380732869323
6358.36,-0.0009139233961926305
6359.26,-0.000904192860335387
6360.16,-0.0008975760824639647
6361.06,-0.0008877860065212269
6361.96,-0.0008845914732035057
6362.86,-0.0008752970004422419
6363.76,-0.0008713051382166242
6364.66,-0.0008689717240836346
6365.56,-0.0008605139805176662
6366.46,-0.000857601631491766
6367.36,-0.0008532817671627868
6368.26,-0.0008522573582225031
6369.16,-0.0008488090433785313
6370.06,-0.0008382974485454315
6370.96,-0.0008385570387934403
6371.86,-0.0008345540286809095
6372.76,-0.0008292706844960901
6373.66,-0.0008228393987428093
6374.56,-0.0008205209124113538
6375.46,-0.0008123241267078109
6376.36,-0.0008075634136299406
6377.26,-0.00080011667915946
6378.16,-0.0007962282196343259
6379.06,-0.0007879850861583175
6379.96,-0.0007835650974129987
6380.86,-0.0007747086066692311
6381.76,-0.000769756701851012
6382.66,-0.0007650133273304645
6383.56,-0.000757005052191885
6384.46,-0.0007555059236208105
6385.36,-0.0007498031112357361
6386.27,-0.0007440191179516982
6387.17,-0.0007388156184114979
6388.07,-0.0007353764299968
6388.97,-0.0007288828297409377
6389.87,-0.0007219823633076287
6390.77,-0.000713643209337284
6391.67,-0.0007109474612480648
6392.57,-0.0007033773963770649
6393.47,-0.0006976491511770751
6394.37,-0.0006930958327624707
6395.27,-0.0006864081316850204
6396.17,-0.0006836465824266968
6397.07,-0.0006806084494804712
6397.97,-0.0006704877711543269
6398.87,-0.000671289007754706
6399.77,-0.000663258453678163
6400.67,-0.0006556960166092815
6401.57,-0.000655563963026369
6402.47,-0.0006537774780498699
6403.37,-0.0006490448139894924
6404.27,-0.000643263805367064
6405.17,-0.0006431168669715354
6406.07,-0.0006369282969280476
6406.97,-0.0006338480811507306
6407.87,-0.0006309063341093763
6408.77,-0.0006256563058167915
6409.67,-0.0006235821266956038
6410.57,-0.0006174654084457941
6411.47,-0.0006139205597941252
6412.37,-0.0006081178615437907
6413.27,-0.0006055335056155776
6414.17,-0.0006029019401261103
6415.07,-0.0005952317370590219
6415.97,-0.0005927720443064595
6416.87,-0.0005899037605929477
6417.77,-0.0005849724165449669
6418.67,-0.0005804968546221064
6419.57,-0.0005786313767903438
6420.47,-0.0005731751743673739
6421.37,-0.0005692411243463766
6422.27,-0.0005646975623535163
6423.17,-0.0005632066456035129
6424.08,-0.000561528531231752
6424.98,-0.0005550362949953971
6425.88,-0.0005526490479363905
6426.78,-0.0005506083308166793
6427.68,-0.0005488372144489895
6428.58,-0.0005427755412596813
6429.48,-0.0005406217958409411
6430.38,-0.0005375803751388667
6431.28,-0.0005328646145200774
6432.18,-0.0005273235731418023
6433.08,-0.0005232369005969376
6433.98,-0.0005174894527980297
6434.88,-0.0005157814600777802
6435.78,-0.0005135963820913405
6436.68,-0.0005110587998129863
6437.58,-0.0005075709655309754
6438.48,-0.0005029080092075843
6439.38,-0.0005015782651323672
6440.28,-0.0004978750861303015
6441.18,-0.000494854520121188
6442.08,-0.0004916808821486948
6442.98,-0.000489693543406749
6443.88,-0.0004888853685596228
6444.78,-0.0004849354411651495
6445.68,-0.00048226755359554076
6446.58,-0.0004798156639655172
6447.48,-0.0004740450794379996
6448.38,-0.00047129515324503585
6449.28,-0.00046554385188781995
6450.18,-0.0004623871080244495
6451.08,-0.0004572075452716295
6451.98,-0.0004548776900179163
6452.88,-0.0004514486279156003
6453.78,-0.00044791633701943734
6454.68,-0.0004455695252009234
6455.58,-0.0004421022058771774
6456.48,-0.00044044713856392125
6457.38,-0.0004372236590826247
6458.28,-0.000434856939140475
6459.18,-0.000433344861391136
6460.08,-0.0004281506612609742
6460.98,-0.00042618614683591306
6461.89,-0.0004215786502385616
6462.79,-0.0004189139264025634
6463.69,-0.0004141124767634029
6464.59,-0.00041257716326254114
6465.49,-0.000410029428893815
6466.39,-0.0004087233680913563
6467.29,-0.0004072344994192636
6468.19,-0.000403517380976745
6469.09,-0.00040318732093169523
6469.99,-0.00040240648958929495
6470.89,-0.00039696921790385344
6471.79,-0.00039635045184347167
6472.69,-0.00039282436289294844
6473.59,-0.0003885702576936432
6474.49,-0.000387321698716294
6475.39,-0.0003839401933045318
6476.29,-0.0003811338357475583
6477.19,-0.00037931134398571184
6478.09,-0.0003760404810651826
6478.99,-0.00037313858528636393
6479.89,-0.0003726561427559543
6480.79,-0.00037048352014161886
6481.69,-0.00036580391496673036
6482.59,-0.0003636165072511236
6483.49,-0.0003609011282525867
6484.39,-0.0003572221463032296
6485.29,-0.0003556513743090843
6486.19,-0.00035335841459353167
6487.09,-0.00035140428972064747
6487.99,-0.00034789542258903975
6488.89,-0.00034610079164966207
6489.79,-0.0003427012144275987
6490.69,-0.0003393321900271024
6491.59,-0.00033517889479310446
6492.49,-0.0003307773520169809
6493.39,-0.0003274660180222079
6494.29,-0.0003224431378191911
6495.19,-0.0003171012904163893
6496.09,-0.0003132534098029164
6496.99,-0.0003107648577754438
6497.9,-0.0003089485792674569
6498.79,-0.00030675111883302005
6499.7,-0.0003058795655552733
6500.6,-0.0003060992383847334
6501.5,-0.0003071088559667687
6502.4,-0.0003067699520706574
6503.3,-0.00030635308555054304
6504.2,-0.00030709797371897783
6505.1,-0.00030619636537321867
6506.0,-0.0003055990611116915
6506.9,-0.0003049890594503226
6507.8,-0.0003038573142809307
6508.7,-0.00030224315746542644
6509.6,-0.00030170423896976495
6510.5,-0.0002995443453300188
6511.4,-0.00029846321756645883
6512.3,-0.0002958745946808632
6513.2,-0.00029335595644403587
6514.1,-0.0002923128268309744
6515.0,-0.0002870977784431581
6515.9,-0.0002862566016690754
6516.8,-0.0002837815718859843
6517.7,-0.00028206513636796555
6518.6,-0.0002804439585749295
6519.5,-0.0002782152235150485
6520.4,-0.00027770108594678185
6521.3,-0.0002765644796126506
6522.2,-0.00027408275702783385
6523.1,-0.0002720184460018407
6524.0,-0.0002714921440178075
6524.9,-0.0002700649000228506
6525.8,-0.00026792985125152226
6526.7,-0.00026772850558206103
6527.6,-0.0002666123404007329
6528.5,-0.0002641982063605675
6529.4,-0.0002630393747635574
6530.3,-0.0002608219024162862
6531.2,-0.00025925407737139645
6532.1,-0.0002579258441473606
6533.0,-0.0002552566353378923
6533.9,-0.0002541614942178574
6534.8,-0.0002524217900207865
6535.71,-0.0002514317517354351
6536.61,-0.0002511042214639459
6537.51,-0.0002494065608834494
6538.41,-0.0002471601909788974
6539.31,-0.0002452319529584785
6540.21,-0.00024267609518015265
6541.11,-0.0002420443582708412
6542.01,-0.00024011028062929365
6542.91,-0.00023855485014913092
6543.81,-0.0002363277392151638
6544.71,-0.0002338154333936749
6545.61,-0.00023248115612386507
6546.51,-0.00023041540935104865
6547.41,-0.0002284282883149362
6548.31,-0.00022635094328378322
6549.21,-0.00022388972837360217
6550.11,-0.0002224370077915864
6551.01,-0.00022030597646753662
6551.91,-0.00021876626650926007
6552.81,-0.00021652784253819356
6553.71,-0.00021414732059948317
6554.61,-0.00021193443832959538
6555.51,-0.00020895609430622743
6556.41,-0.0002061941491467193
6557.31,-0.00020278302511844723
6558.21,-0.00019833439692687897
6559.11,-0.00019415888413368374
6560.01,-0.00018932036762878154
6560.91,-0.00018439216935369312
6561.81,-0.00018005296876341865
6562.71,-0.00017590448984632662
6563.61,-0.00017454333161804776
6564.51,-0.00017179432748992414
6565.41,-0.0001720300488781927
6566.31,-0.0001718311004175133
6567.21,-0.0001732057851247093
6568.11,-0.00017479391596813098
6569.01,-0.00017707773520323863
6569.91,-0.00018030319443577706
6570.81,-0.00018227509665047148
6571.71,-0.00018284472566615674
6572.61,-0.00018485335005071662
6573.52,-0.00018526910429783453
6574.42,-0.0001848311423400893
6575.32,-0.00018486600738086312
6576.22,-0.0001856389014711864
6577.12,-0.00018467839078523734
6578.02,-0.00018442739536211788
6578.92,-0.00018368661720506897
6579.82,-0.00018399890081425709
6580.72,-0.0001828261303194093
6581.62,-0.00018302486514019305
6582.52,-0.0001817018056349139
6583.42,-0.00018108075654748516
6584.32,-0.00018052802367187094
6585.22,-0.00017976638314993838
6586.12,-0.00017808333445365717
6587.02,-0.00017776128650503882
6587.92,-0.00017723136927851299
6588.82,-0.0001748487873987438
6589.72,-0.00017379483231503624
6590.62,-0.00017284072107550804
6591.52,-0.00017150620218978074
6592.42,-0.00017025651573392803
6593.32,-0.00016923283743528072
6594.22,-0.00016796656363980762
6595.12,-0.00016627023990342126
6596.02,-0.00016686955466076102
6596.92,-0.00016527838936941907
6597.82,-0.00016416050694694932
6598.72,-0.0001645053301771268
6599.62,-0.0001634938460194286
6600.52,-0.00016351344523564312
6601.42,-0.0001626506697802425
6602.32,-0.00016111973257787096
6603.22,-0.0001606889010359695
6604.12,-0.00015998149362552366
6605.02,-0.00015968012907527804
6605.92,-0.00015802949052912515
6606.82,-0.0001578803080677959
6607.72,-0.0001564890392619033
6608.62,-0.0001552022514985089
6609.52,-0.00015457441853939323
6610.43,-0.00015324853235704962
6611.33,-0.00015261998025504497
6612.23,-0.00015231831126709565
6613.13,-0.00015117503907673637
6614.03,-0.0001506862503058184
6614.93,-0.0001494918234660758
6615.83,-0.00014898986119549733
6616.73,-0.00014938549593359894
6617.63,-0.00014841160852393696
6618.53,-0.00014722055845912483
6619.43,-0.00014703612695150976
6620.33,-0.0001464020030229599
6621.23,-0.00014503839602143448
6622.13,-0.00014447638422978462
6623.03,-0.0001434479412241667
6623.93,-0.00014224808675684025
6624.83,-0.00014174135605187678
6625.73,-0.00014046805478771748
6626.63,-0.00013906611769796436
6627.53,-0.00013845425200864462
6628.43,-0.00013790497997265213
6629.33,-0.0001362421692454513
6630.23,-0.00013596651758499654
6631.13,-0.00013536595212352252
6632.03,-0.00013413225524135832
6632.93,-0.00013326051825207204
6633.83,-0.00013265180765950488
6634.73,-0.000132456065547526
6635.63,-0.0001306901533665388
6636.53,-0.0001302214319931962
6637.43,-0.00012978475743521882
6638.33,-0.0001297417075174479
6639.23,-0.00012837536510143876
6640.13,-0.0001277709465385285
6641.03,-0.0001274750729851351
6641.93,-0.0001266857156907123
6642.83,-0.0001257087371737857
6643.73,-0.00012515205776751
6644.63,-0.00012402986672758025
6645.53,-0.00012358502018257821
6646.43,-0.00012248118561395215
6647.34,-0.00012170934207337497
6648.24,-0.00012137621342235928
6649.14,-0.000120914399522865
6650.04,-0.00012030995195268228
6650.94,-0.00011963708424543412
6651.84,-0.00011959187573585059
6652.74,-0.00011880552600709403
6653.64,-0.0001178792870917959
6654.54,-0.0001171905378940336
6655.44,-0.00011658393991154949
6656.34,-0.00011625530356181015
6657.24,-0.00011524687987313697
6658.14,-0.00011473191815293938
6659.04,-0.000114082690836695
6659.94,-0.00011325223026863998
6660.84,-0.00011246920074225131
6661.74,-0.00011155704242073815
6662.64,-0.00011124725500778839
6663.54,-0.00011011629982871698
6664.44,-0.00010916403222035358
6665.34,-0.00010881239687918939
6666.24,-0.0001082323433419832
6667.14,-0.00010768475481311843
6668.04,-0.00010739973748497262
6668.94,-0.00010682120529217821
6669.84,-0.00010647430963766156
6670.74,-0.00010590153975620828
6671.64,-0.00010554382845681802
6672.54,-0.00010486107559695716
6673.44,-0.00010426322951179499
6674.34,-0.00010372467937445693
6675.24,-0.00010309607743545063
6676.14,-0.0001026192420566696
6677.04,-0.00010156432715694562
6677.94,-0.00010070493693624487
6678.84,-0.00010041310171395286
6679.74,-9.95067926874108e-05
6680.64,-9.856416703618233e-05
6681.54,-9.845383625084334e-05
6682.44,-9.807430966781107e-05
6683.34,-9.770625959749586e-05
6684.24,-9.683565748959248e-05
6685.15,-9.66205811709097e-05
6686.05,-9.658269064427836e-05
6686.95,-9.620139491665277e-05
6687.85,-9.57608912282123e-05
6688.75,-9.532906841643113e-05
6689.65,-9.466802438814471e-05
6690.55,-9.40274003444157e-05
6691.45,-9.372690684437722e-05
6692.35,-9.340857484359372e-05
6693.25,-9.264430704484345e-05
6694.15,-9.248488228535767e-05
6695.05,-9.214059204966524e-05
6695.95,-9.108877809365002e-05
6696.85,-9.03223844009864e-05
6697.75,-9.002748390093165e-05
6698.65,-8.954701812121705e-05
6699.55,-8.932674677163015e-05
6700.45,-8.857682503742252e-05
6701.35,-8.782076402701183e-05
6702.25,-8.775383173696046e-05
6703.15,-8.726943426070455e-05
6704.05,-8.68550417755949e-05
6704.95,-8.595576217946135e-05
6705.85,-8.562915104765723e-05
6706.75,-8.521494874876606e-05
6707.65,-8.481444687798833e-05
6708.55,-8.422583372953974e-05
6709.45,-8.411592678813425e-05
6710.35,-8.337285949701429e-05
6711.25,-8.284240446173433e-05
6712.15,-8.235998873053434e-05
6713.05,-8.18335908837748e-05
6713.95,-8.127768295758046e-05
6714.85,-8.067358504283403e-05
6715.75,-8.003569673494028e-05
6716.65,-7.941606662611191e-05
6717.55,-7.849093086043341e-05
6718.45,-7.841566426912595e-05
6719.35,-7.790709270473976e-05
6720.25,-7.781603986014877e-05
6721.16,-7.701724342413339e-05
6722.06,-7.697011845573496e-05
6722.96,-7.645387072161976e-05
6723.86,-7.62661638067815e-05
6724.76,-7.551988349714486e-05
6725.66,-7.550264922060087e-05
6726.56,-7.533535678106286e-05
6727.46,-7.511200575137214e-05
6728.36,-7.452430703118587e-05
6729.26,-7.454344351073485e-05
6730.16,-7.432992261358172e-05
6731.06,-7.366272541821593e-05
6731.96,-7.335317799741765e-05
6732.86,-7.328963182347353e-05
6733.76,-7.277783254013562e-05
6734.66,-7.228180989172029e-05
6735.56,-7.188891368182543e-05
6736.46,-7.136528438850788e-05
6737.36,-7.097295810012305e-05
6738.26,-7.069558748338521e-05
6739.16,-7.037176852644829e-05
6740.06,-7.017293616315742e-05
6740.96,-6.94649939293474e-05
6741.86,-6.904899144670649e-05
6742.76,-6.875940532640547e-05
6743.66,-6.821099649832385e-05
6744.56,-6.780760078286075e-05
6745.46,-6.748035253120843e-05
6746.36,-6.695125097434026e-05
6747.26,-6.666730740023094e-05
6748.16,-6.635529091842527e-05
6749.06,-6.60809955541391e-05
6749.96,-6.563981998196572e-05
6750.86,-6.525962785996605e-05
6751.76,-6.48529524851899e-05
6752.66,-6.441358839253245e-05
6753.56,-6.436395109909933e-05
6754.46,-6.413191931055537e-05
6755.36,-6.364410531590392e-05
6756.26,-6.345846538136269e-05
6757.16,-6.345848943109663e-05
6758.06,-6.292357245792459e-05
6758.97,-6.288160063158346e-05
6759.87,-6.240942554147802e-05
6760.77,-6.226562514081337e-05
6761.67,-6.201479546844972e-05
6762.57,-6.168571057978371e-05
6763.47,-6.125876535532006e-05
6764.37,-6.105401477276954e-05
6765.27,-6.061326518999044e-05
6766.17,-6.0136670552816034e-05
6767.07,-5.992231381501621e-05
6767.97,-5.9491824977438526e-05
6768.87,-5.90340594306324e-05
6769.77,-5.873213241498334e-05
6770.67,-5.861570340339504e-05
6771.57,-5.8489222594385194e-05
6772.47,-5.793554217979295e-05
6773.37,-5.784265189346723e-05
6774.27,-5.760844788102989e-05
6775.17,-5.731102284102194e-05
6776.07,-5.6928062156691504e-05
6776.97,-5.665955547864776e-05
6777.87,-5.658444674220031e-05
6778.77,-5.660055202048261e-05
6779.67,-5.6206642082490783e-05
6780.57,-5.577758910466203e-05
6781.47,-5.554541292167564e-05
6782.37,-5.5250668406085615e-05
6783.27,-5.4903608889876886e-05
6784.17,-5.437522651702022e-05
6785.07,-5.43084661299136e-05
6785.97,-5.391256303699202e-05
6786.87,-5.362719576721212e-05
6787.77,-5.31489680622846e-05
6788.67,-5.2802749264723975e-05
6789.57,-5.276303730470751e-05
6790.47,-5.233029825669897e-05
6791.37,-5.2271462681959194e-05
6792.27,-5.183605451057013e-05
6793.17,-5.172859565503689e-05
6794.07,-5.148760819786322e-05
6794.97,-5.123740683178382e-05
6795.88,-5.1057106226908904e-05
6796.78,-5.079026190474963e-05
6797.68,-5.061796060494409e-05
6798.58,-5.0340020750521184e-05
6799.48,-5.007567595307108e-05
6800.38,-5.010308186669647e-05
6801.28,-4.9820104607670596e-05
6802.18,-4.951531250274945e-05
6803.08,-4.915391477384077e-05
6803.98,-4.8756725232460707e-05
6804.88,-4.861579376363243e-05
6805.78,-4.844061003163531e-05
6806.68,-4.7956115234665885e-05
6807.58,-4.764508154441964e-05
6808.48,-4.753587510346094e-05
6809.38,-4.7168105294892136e-05
6810.28,-4.704744013114995e-05
6811.18,-4.683892564991828e-05
6812.08,-4.6437099666155574e-05
6812.98,-4.6302969259947875e-05
6813.88,-4.615340719941768e-05
6814.78,-4.5866168712277436e-05
6815.68,-4.580108590669506e-05
6816.58,-4.5485332264791726e-05
6817.48,-4.5187165620321066e-05
6818.38,-4.504649714486239e-05
6819.28,-4.495684404879881e-05
6820.18,-4.473291208819374e-05
6821.08,-4.4561834060591876e-05
6821.98,-4.425402257424806e-05
6822.88,-4.4185808911424604e-05
6823.78,-4.3994667013038985e-05
6824.68,-4.368534493042932e-05
6825.58,-4.347442587365815e-05
6826.48,-4.333986368817867e-05
6827.38,-4.30985718674985e-05
6828.28,-4.271264847520293e-05
6829.18,-4.271188217038736e-05
6830.08,-4.245418851496694e-05
6830.98,-4.222977962469122e-05
6831.88,-4.184760347229488e-05
6832.79,-4.180400881029166e-05
6833.69,-4.1543630658496913e-05
6834.59,-4.1472766189714415e-05
6835.49,-4.123727391170226e-05
6836.39,-4.090386432633576e-05
6837.29,-4.0712052594808804e-05
6838.19,-4.058915927034249e-05
6839.09,-4.040732115224834e-05
6839.99,-4.0013642190825885e-05
6840.89,-3.9687112075777886e-05
6841.79,-3.950293807342514e-05
6842.69,-3.895164724809581e-05
6843.59,-3.914959889818905e-05
6844.49,-3.8779240096233784e-05
6845.39,-3.865442552990781e-05
6846.29,-3.8541981328093244e-05
6847.19,-3.8400769529821055e-05
6848.09,-3.824303923621603e-05
6848.99,-3.816328295468108e-05
6849.89,-3.801578248042435e-05
6850.79,-3.7870225851720235e-05
6851.69,-3.7547193097129417e-05
6852.59,-3.739602837318515e-05
6853.49,-3.719058141934391e-05
6854.39,-3.6983796893316114e-05
6855.29,-3.66781816265268e-05
6856.19,-3.657641223725617e-05
6857.09,-3.6318059447326165e-05
6857.99,-3.621127550940746e-05
6858.89,-3.6057562742351914e-05
6859.79,-3.5782123894184887e-05
6860.69,-3.554304765970999e-05
6861.59,-3.5508956064591475e-05
6862.49,-3.525860204330911e-05
6863.39,-3.526243377385315e-05
6864.29,-3.507342055003898e-05
6865.19,-3.487948484395832e-05
6866.09,-3.476210855043517e-05
6866.99,-3.4596308617298985e-05
6867.89,-3.436023332195123e-05
6868.79,-3.428151941724493e-05
6869.7,-3.404015072063804e-05
6870.6,-3.3972876115376596e-05
6871.5,-3.383108649160152e-05
6872.4,-3.37536925052486e-05
6873.3,-3.344343423242367e-05
6874.2,-3.326053262691182e-05
6875.1,-3.322493666982127e-05
6876.0,-3.292862533606738e-05
6876.9,-3.293326289168117e-05
6877.8,-3.276034905810856e-05
6878.7,-3.260972507014953e-05
6879.6,-3.245764737738627e-05
6880.5,-3.239525274698905e-05
6881.4,-3.2184627427676196e-05
6882.3,-3.214487323586818e-05
6883.2,-3.185614491005675e-05
6884.1,-3.189778483883601e-05
6885.0,-3.151286045893705e-05
6885.9,-3.1389171330998644e-05
6886.8,-3.1311214230965716e-05
6887.7,-3.114880299513567e-05
6888.6,-3.101501602433935e-05
6889.5,-3.0916891628146824e-05
6890.4,-3.085922346032213e-05
6891.3,-3.064278529699726e-05
6892.2,-3.064540435214725e-05
6893.1,-3.0431833445515223e-05
6894.0,-3.0401090351671104e-05
6894.9,-3.0125481017234796e-05
6895.8,-3.0000793681844274e-05
6896.7,-2.99830423649803e-05
6897.6,-2.9752161368521287e-05
6898.5,-2.9478259624164867e-05
6899.4,-2.948267594071087e-05
6900.3,-2.9372055824939614e-05
6901.2,-2.912298779715516e-05
6902.1,-2.9074627500149667e-05
6903.0,-2.8892484030939696e-05
6903.9,-2.876963349062159e-05
6904.8,-2.8852469965111736e-05
6905.7,-2.8606786811253242e-05
6906.6,-2.8521316066323403e-05
6907.51,-2.8314641097098003e-05
6908.41,-2.8208075959607377e-05
6909.31,-2.8088538327926347e-05
6910.21,-2.7919926992514723e-05
6911.11,-2.780461356312232e-05
6912.01,-2.7719172685508064e-05
6912.91,-2.7501203639271817e-05
6913.81,-2.7325964343436343e-05
6914.71,-2.7279685039831468e-05
6915.61,-2.703264433710074e-05
6916.51,-2.687429070493388e-05
6917.41,-2.667176821034335e-05
6918.31,-2.6576916783142983e-05
6919.21,-2.648883178249328e-05
6920.11,-2.6381083928054743e-05
6921.01,-2.6214156858875234e-05
6921.91,-2.6112174388674044e-05
6922.81,-2.6069785503305457e-05
6923.71,-2.5961302066200867e-05
6924.61,-2.577163261087935e-05
6925.51,-2.5795377970663034e-05
6926.41,-2.5598436531351663e-05
6927.31,-2.5591171571077576e-05
6928.21,-2.5430015919176458e-05
6929.11,-2.5235124089109313e-05
6930.01,-2.5233420861570377e-05
6930.91,-2.5177076841646845e-05
6931.81,-2.5065111898785673e-05
6932.71,-2.4889746848064802e-05
6933.61,-2.471126607901784e-05
6934.51,-2.4645509102051056e-05
6935.41,-2.455803009673762e-05
6936.31,-2.448262798897684e-05
6937.21,-2.4458337472002985e-05
6938.11,-2.417731025524451e-05
6939.01,-2.4059526053004974e-05
6939.91,-2.40230037729441e-05
6940.81,-2.388072070998663e-05
6941.71,-2.3736840406043186e-05
6942.61,-2.366851544014738e-05
6943.52,-2.3595176093295063e-05
6944.42,-2.3359907287965695e-05
6945.31,-2.3216382847879337e-05
6946.22,-2.32373143065691e-05
6947.12,-2.294757857643685e-05
6948.02,-2.3004627396502168e-05
6948.92,-2.2830213550098062e-05
6949.82,-2.2745474245815853e-05
6950.72,-2.2661092443971496e-05
6951.62,-2.25894902067852e-05
6952.52,-2.239830961362451e-05
6953.42,-2.2393912956553625e-05
6954.32,-2.2242821517178227e-05
6955.22,-2.224448706149376e-05
6956.12,-2.2215378239884675e-05
6957.02,-2.210146030927493e-05
6957.92,-2.186621633445919e-05
6958.82,-2.1930957989903526e-05
6959.72,-2.1837315320846783e-05
6960.62,-2.177383926822916e-05
6961.52,-2.1737916221116763e-05
6962.42,-2.155982226102845e-05
6963.32,-2.1490694108270066e-05
6964.22,-2.13926120395977e-05
6965.12,-2.123471200470425e-05
6966.02,-2.1208790467060877e-05
6966.92,-2.1096297988081343e-05
6967.82,-2.106906022758026e-05
6968.72,-2.0825354854750105e-05
6969.62,-2.0792434365394944e-05
6970.52,-2.075308160614323e-05
6971.42,-2.0596040130266474e-05
6972.32,-2.0473700990403225e-05
6973.22,-2.0318555680972063e-05
6974.12,-2.024649092992451e-05
6975.02,-2.016571344321008e-05
6975.92,-1.9969477383159267e-05
6976.82,-1.9840513287970466e-05
6977.72,-1.9708923145811487e-05
6978.62,-1.9613532754127807e-05
6979.52,-1.9515934976430803e-05
6980.42,-1.9464055149984973e-05
6981.33,-1.9333459129150002e-05
6982.23,-1.922868215132593e-05
6983.12,-1.922661999937646e-05
6984.03,-1.911899860352935e-05
6984.93,-1.9110593418504624e-05
6985.83,-1.906514624547553e-05
6986.73,-1.9062959844610374e-05
6987.63,-1.896992785427235e-05
6988.53,-1.890981862117514e-05
6989.43,-1.8731734298733245e-05
6990.33,-1.873363866302346e-05
6991.23,-1.8650067590873978e-05
6992.13,-1.8536313096860792e-05
6993.03,-1.8501305692894414e-05
6993.93,-1.848462438991912e-05
6994.83,-1.835577844283134e-05
6995.73,-1.831420356684944e-05
6996.63,-1.812671068378894e-05
6997.53,-1.803432773275296e-05
6998.43,-1.794491908858914e-05
6999.33,-1.7914488478036552e-05
7000.23,-1.778408301307729e-05
7001.13,-1.770701304882403e-05
7002.03,-1.7612080018432307e-05
7002.93,-1.7625417045381436e-05
7003.83,-1.750515983326861e-05
7004.73,-1.7335840814689442e-05
7005.63,-1.7318866774325192e-05
7006.53,-1.728271946820794e-05
7007.43,-1.7110345551529973e-05
7008.33,-1.7087230774766278e-05
7009.23,-1.7003540348182875e-05
7010.13,-1.694660949402556e-05
7011.03,-1.6905033543567394e-05
7011.93,-1.6805554956322415e-05
7012.83,-1.669683962628515e-05
7013.73,-1.6581309404633088e-05
7014.63,-1.6544353724005764e-05
7015.53,-1.6399143034113132e-05
7016.43,-1.6376372244710093e-05
7017.33,-1.6273278297622402e-05
7018.23,-1.6233832278055524e-05
7019.14,-1.6103479013676294e-05
7020.04,-1.606568866926711e-05
7020.94,-1.6060188844247167e-05
7021.84,-1.5921703383106824e-05
7022.74,-1.584694116998974e-05
7023.64,-1.57785956869766e-05
7024.54,-1.5802891878178535e-05
7025.44,-1.5697282060654153e-05
7026.34,-1.5587985097727706e-05
7027.24,-1.559801542658033e-05
7028.14,-1.558569725249895e-05
7029.04,-1.5513879852831426e-05
7029.94,-1.544029498691906e-05
7030.84,-1.534110654423413e-05
7031.74,-1.5258354224013315e-05
7032.64,-1.5238627997852465e-05
7033.54,-1.5159667323723461e-05
7034.44,-1.5142654009549548e-05
7035.34,-1.5064287308958464e-05
7036.24,-1.4969284887518126e-05
7037.14,-1.4958758587056703e-05
7038.04,-1.489272462491731e-05
7038.94,-1.483109737695712e-05
7039.84,-1.4746882614622704e-05
7040.74,-1.4768938030075222e-05
7041.64,-1.4649443289971548e-05
7042.54,-1.4616555242295538e-05
