wave,flux
6964.22,-0.04868989802423312
6965.12,-0.04818405781898696
6966.02,-0.04757964887009469
6966.92,-0.04685582246774343
6967.82,-0.04617958934720775
6968.72,-0.04555094347322572
6969.62,-0.044915951429033714
6970.52,-0.04440757527053627
6971.42,-0.04356588410838659
6972.32,-0.04298392651811922
6973.22,-0.042298996090764006
6974.12,-0.0415866917306283
6975.02,-0.04092937615856263
6975.92,-0.04026552333217883
6976.82,-0.03951229220654709
6977.72,-0.0388878560907433
6978.62,-0.03824174550117445
6979.52,-0.037544299877390615
6980.42,-0.037407296562018695
6981.33,-0.036860824040497585
6982.23,-0.036229215512683585
6983.12,-0.03610920832822945
6984.03,-0.035587477601179356
6984.93,-0.03530733772956481
6985.83,-0.035070010058301966
6986.73,-0.03462876146443078
6987.63,-0.03427162906301807
6988.53,-0.03394973523665611
6989.43,-0.03358570402218955
6990.33,-0.033217900692369656
6991.23,-0.03272234162050776
6992.13,-0.03240053462503672
6993.03,-0.03196561070830732
6993.93,-0.031557192847411514
6994.83,-0.0312030650001642
6995.73,-0.030722504174889052
6996.63,-0.030309776160025625
6997.53,-0.0299062067272488
6998.43,-0.029480535837654816
6999.33,-0.02892399215108407
7000.23,-0.02861924372963098
7001.13,-0.028304766305192554
7002.03,-0.027740671060087603
7002.93,-0.027420260818720964
7003.83,-0.02700274330686955
7004.73,-0.0266385063883528
7005.63,-0.026311413504459015
7006.53,-0.02598223565144388
7007.43,-0.025692969954848342
7008.33,-0.025258471604680695
7009.23,-0.02507112258364731
7010.13,-0.024700835884325933
7011.03,-0.024398746593624857
7011.93,-0.024051705903259234
7012.83,-0.02372083886020056
7013.73,-0.023481552813529483
7014.63,-0.023154080836472142
7015.53,-0.02296045304058037
7016.43,-0.02248831029957474
7017.33,-0.022332067933272286
7018.23,-0.021963820202029933
7019.14,-0.021758884204355875
7020.04,-0.02152424649369744
7020.94,-0.021224932494251978
7021.84,-0.0209777158359279
7022.74,-0.02076400747543755
7023.64,-0.020471355971591422
7024.54,-0.02027107134797917
7025.44,-0.020049742168504647
7026.34,-0.019849569700884844
7027.24,-0.019569584291147402
7028.14,-0.019394461294607125
7029.04,-0.01918915817498799
7029.94,-0.0189661631257376
7030.84,-0.018755341549601665
7031.74,-0.018545897763580513
7032.64,-0.01842787660240437
7033.54,-0.018140336134507717
7034.44,-0.017955432844744913
7035.34,-0.017739593757250895
7036.24,-0.017531989454890304
7037.14,-0.017310013054944947
7038.04,-0.017233871005932735
7038.94,-0.017055846540015972
7039.84,-0.016850559484972296
7040.74,-0.016768904633060352
7041.64,-0.016594193959029162
7042.54,-0.01643890191212938
7043.44,-0.016330846542022655
7044.34,-0.016167841281533566
7045.24,-0.01603369614174246
7046.14,-0.015937310053928788
7047.04,-0.0157246863329344
7047.94,-0.015601705130927875
7048.84,-0.01534138833946196
7049.74,-0.015197814846908804
7050.64,-0.014919661592947926
7051.54,-0.01473617396860777
7052.44,-0.01446510377641488
7053.34,-0.01423132011175951
7054.25,-0.013980931859828584
7055.15,-0.01372005467566996
7056.04,-0.013498416520496982
7056.95,-0.013307831639704304
7057.85,-0.013049656616222746
7058.75,-0.012881153147659164
7059.65,-0.012655815380528127
7060.55,-0.012484450210033374
7061.45,-0.012367979490248864
7062.35,-0.01222723271512167
7063.25,-0.012037268418970728
7064.15,-0.011903956673362016
7065.05,-0.011776470408915324
7065.95,-0.011625414307072184
7066.85,-0.011517044396875408
7067.75,-0.011438039395186238
7068.65,-0.0112806342947615
7069.55,-0.011195382714013892
7070.45,-0.011085962728802506
7071.35,-0.010965486459278183
7072.25,-0.010875305758642397
7073.15,-0.0107317410809918
7074.05,-0.010659093232114215
7074.95,-0.010583711785859123
7075.85,-0.010497443117440114
7076.75,-0.010407618750473293
7077.65,-0.010296829317016485
7078.55,-0.010177847135074154
7079.45,-0.010122917135084649
7080.35,-0.00994162790453889
7081.25,-0.009790595717194511
7082.15,-0.00967825646732751
7083.05,-0.009577721039482389
7083.95,-0.009388537282677505
7084.85,-0.00924787924762923
7085.75,-0.00910983043413683
7086.65,-0.008945612159259216
7087.55,-0.008812231688199137
7088.45,-0.008663090751742939
7089.35,-0.008536522362444435
7090.25,-0.008444787554323914
7091.15,-0.008314954770667704
7092.06,-0.008209586131945818
7092.96,-0.008147632987515419
7093.85,-0.00804422777996655
7094.76,-0.007940715036053585
7095.66,-0.0078804327266807
7096.56,-0.007833811334155796
7097.46,-0.007744696890039582
7098.36,-0.007709252974274858
7099.26,-0.007594227814726709
7100.16,-0.007553605782115975
7101.06,-0.007491349400219808
7101.96,-0.007417199308505607
7102.86,-0.0073586280153393165
7103.76,-0.007290101237502057
7104.66,-0.00722477555678473
7105.56,-0.007168425192139215
7106.46,-0.00707765428946377
7107.36,-0.007036818072138304
7108.26,-0.0069303572883811365
7109.16,-0.006842719868999769
7110.06,-0.006772413027898387
7110.96,-0.0067114041092210105
7111.86,-0.00663639331380825
7112.76,-0.006558224565852719
7113.66,-0.006491885769292487
7114.56,-0.0064418220406348
7115.46,-0.00635126702869092
7116.36,-0.006286543535760387
7117.26,-0.0062526747509607005
7118.16,-0.006167166977571128
7119.06,-0.006130416458313174
7119.96,-0.006079879465338819
7120.86,-0.006020187405461962
7121.76,-0.0059442169741677
7122.66,-0.005912627192875494
7123.56,-0.005827559833312629
7124.46,-0.005775666346325639
7125.36,-0.0056872380253697235
7126.26,-0.0056436001332628456
7127.16,-0.005573112996363303
7127.27,-0.005547245658764576
7128.17,-0.005492649969263204
7129.07,-0.005423563317022232
7129.96,-0.005355844576149611
7130.86,-0.005317628793477378
7131.75,-0.005261012810959404
7132.65,-0.005215538248133242
7133.55,-0.005177983589147247
7134.44,-0.005124536411273842
7135.34,-0.0050884793706647774
7136.23,-0.0050406949267472745
7137.13,-0.0050189820183398305
7138.03,-0.004978964240851034
7138.92,-0.004924072252076274
7139.82,-0.004895556492232241
7140.71,-0.004866065150625502
7141.61,-0.004806069402712801
7142.5,-0.004770931683286719
7143.4,-0.0047119407792752714
7144.3,-0.004660730031029205
7145.19,-0.0046208257174300245
7146.09,-0.004584424318850171
7146.98,-0.004512668443782239
7147.88,-0.004472487972130786
7148.78,-0.004435583428594088
7149.67,-0.0043842612804232866
7150.57,-0.004377070773369053
7151.46,-0.004302859532279432
7152.36,-0.004293245444448455
7153.26,-0.004262418333958035
7154.15,-0.004224594923782505
7155.05,-0.0041934243355582785
7155.94,-0.004164280445923815
7156.84,-0.004126146047025395
7157.74,-0.00409712721989975
7158.63,-0.0040577078624297915
7159.53,-0.004013985054797932
7160.42,-0.003962151150876522
7161.32,-0.003933494911303933
7162.21,-0.0038802021835248985
7163.11,-0.0038355308472021086
7164.01,-0.003807969385135736
7164.9,-0.0037710364818524036
7165.8,-0.003737947669960141
7166.69,-0.0036931650175237524
7167.59,-0.0036841153458511255
7168.49,-0.003643820661355697
7169.38,-0.0036351592340199516
7170.28,-0.0036038281681551733
7171.17,-0.0035789924984728104
7172.07,-0.003564194697788067
7172.96,-0.0035299037713882172
7173.86,-0.0035023997794357453
7174.76,-0.003465972484739337
7175.65,-0.003440548762507022
7176.55,-0.0033991312971349973
7177.44,-0.0033678872010145756
7178.34,-0.0033312187761064525
7179.24,-0.0032880387473181918
7180.13,-0.0032589610414738637
7181.03,-0.003220983338294953
7181.92,-0.0031810390785572784
7182.82,-0.0031372306442182334
7183.72,-0.003126970124578561
7184.61,-0.0030679804698020845
7185.51,-0.003049302871731474
7186.4,-0.0030139855686623506
7187.3,-0.002984470040383292
7188.19,-0.002961793668004746
7189.09,-0.0029309573676577594
7189.99,-0.0028992913967090875
7190.88,-0.002871186347979642
7191.78,-0.002856741890666487
7192.67,-0.0028288333333566385
7193.57,-0.0028137837722075625
7194.47,-0.0027796738873759903
7195.36,-0.0027684531947805477
7196.26,-0.0027500648884318853
7197.15,-0.0027325766299565028
7198.05,-0.0027070687756618455
7198.95,-0.0026808577813910344
7199.84,-0.002665066859393689
7200.74,-0.0026467374367962595
7201.63,-0.0026259741286820816
7202.53,-0.0025957808615799226
7203.43,-0.0025686758760643967
7204.32,-0.002548767617996814
7205.22,-0.002538884224706373
7206.11,-0.0025053745252495577
7207.01,-0.0024893326893806592
7207.9,-0.0024478535151734636
7208.8,-0.0024232023374536928
7209.7,-0.002409066480494379
7210.59,-0.002393323333643873
7211.49,-0.0023750840697345796
7212.38,-0.0023475283921338755
7213.28,-0.0023486976375251493
7214.18,-0.002333740857518313
7215.07,-0.0023097018394807513
7215.97,-0.0022913344027638547
7216.86,-0.0022794747483097857
7217.76,-0.0022703382716656602
7218.66,-0.002241820049791347
7219.55,-0.002221238460285147
7220.45,-0.0022107852436362542
7221.34,-0.0021972760836948273
7222.24,-0.0021753349830633713
7223.13,-0.002160244205142569
7224.03,-0.0021374442273758487
7224.93,-0.00213502726447428
7225.82,-0.002117133890763043
7226.72,-0.0021019005881367766
7227.61,-0.0020955146376443012
7228.51,-0.0020763573036509074
7229.41,-0.0020631975356787953
7230.3,-0.0020490853006017297
7231.2,-0.002046349080236252
7232.09,-0.0020231696097436497
7232.99,-0.0020020155824429426
7233.89,-0.002004168677364765
7234.78,-0.0019746118916888307
7235.68,-0.001959234061103787
7236.57,-0.001938066275007222
7237.47,-0.0019259290247468333
7238.36,-0.00191186706282893
7239.26,-0.0018981905932554672
7240.16,-0.0018810897085323039
7241.05,-0.0018591217340892328
7241.95,-0.0018473534147404923
7242.84,-0.001835411823352518
7243.74,-0.0018161214231439391
7244.64,-0.00179882651711716
7245.53,-0.0017860743284547971
7246.43,-0.0017681685107376684
7247.32,-0.0017563851481783728
7248.22,-0.001734573514497581
7249.12,-0.001730859752282549
7250.01,-0.0017121654572185405
7250.91,-0.0017016873813788095
7251.8,-0.0016849754111105198
7252.7,-0.0016739457902514925
7253.6,-0.0016577730728950003
7254.49,-0.0016498212106289063
7255.39,-0.0016316620566891667
7256.28,-0.001629846419721023
7257.18,-0.0016106747840217376
7258.07,-0.0015912137625099265
7258.97,-0.0015777656700311604
7259.87,-0.001578043292060995
7260.76,-0.0015570161459318684
7261.66,-0.0015399100676759861
7262.55,-0.0015303018550587423
7263.45,-0.0015177329924429028
7264.35,-0.0015151807363268813
7265.24,-0.0014945012558315871
7266.14,-0.0014933929478466584
7267.03,-0.001476938767591477
7267.93,-0.0014706338062316822
7268.83,-0.0014557646131106382
7269.72,-0.0014476017627413247
7270.62,-0.001437672361595365
7271.51,-0.0014230014618479342
7272.41,-0.0014099412236263601
7273.3,-0.0014031126025128848
7274.2,-0.001388088388551355
7275.1,-0.0013806543981149159
7275.99,-0.0013674931199342513
7276.89,-0.0013507550220822084
7277.78,-0.0013400456121420313
7278.68,-0.0013239235593147007
7279.58,-0.0013084186967415466
7280.47,-0.0013051371137403748
7281.37,-0.0012887473962191471
7282.26,-0.0012753069553926724
7283.16,-0.0012594915019008245
7284.06,-0.0012521261713834453
7284.95,-0.0012407660870156659
7285.85,-0.0012236669004970955
7286.74,-0.0012083409234876817
7287.64,-0.0012000514074509958
7288.53,-0.0011998858404992253
7289.43,-0.00117620782728846
7290.33,-0.0011701298763013704
7291.22,-0.001163029285648542
7292.12,-0.0011544783715270962
7293.01,-0.0011500385872220702
7293.91,-0.0011419842805571046
7294.81,-0.0011393769618620745
7295.7,-0.0011297056743523
7296.6,-0.001127271213662519
7297.49,-0.0011225024517876664
7298.39,-0.0011190457739452928
7299.29,-0.0011104062552425836
7300.18,-0.0011050203315159047
7301.08,-0.0011009057251088056
7301.97,-0.0010926528601457066
7302.87,-0.001082620007048894
7303.76,-0.0010693912839088808
7304.66,-0.0010696987998066968
7305.56,-0.0010586163772151375
7306.45,-0.0010506613250057556
7307.35,-0.0010367025491676153
7308.24,-0.0010320274906345957
7309.14,-0.0010218682493554395
7310.04,-0.0010171482316846396
7310.93,-0.001008879844939149
7311.83,-0.0010022889885508974
7312.72,-0.0009960821635310068
7313.62,-0.0009877538498269628
7314.52,-0.000980450265194372
7315.41,-0.0009703729891532551
7316.31,-0.0009675839718314364
7317.2,-0.0009644439565096967
7318.1,-0.0009521343434895967
7318.99,-0.0009460315813879247
7319.89,-0.0009436475709095066
7320.79,-0.000930782986202412
7321.68,-0.0009262847507573803
7322.58,-0.0009199775378923279
7323.47,-0.0009075153898278637
7324.37,-0.0009019816864707942
7325.27,-0.0008951523686149304
7326.16,-0.0008882832317856712
7327.06,-0.0008780192166155866
7327.95,-0.0008748697684087685
7328.85,-0.0008674642693430749
7329.75,-0.0008668400838965363
7330.64,-0.0008549500895310316
7331.54,-0.0008544283862256332
7332.43,-0.0008498935664275756
7333.33,-0.0008465481100630938
7334.22,-0.0008416075088513003
7335.12,-0.0008399861955413706
7336.02,-0.0008319107742209235
7336.91,-0.0008333651947046824
7337.81,-0.000825784526210444
7338.7,-0.000818731149399228
7339.6,-0.0008155722555918278
7340.5,-0.0008100979875337351
7341.39,-0.0008039729190952786
7342.29,-0.0007963131323121736
7343.18,-0.0007911853968318448
7344.08,-0.0007841016816989923
7344.98,-0.000775640467570819
7345.87,-0.0007714552237518827
7346.77,-0.0007625558092802263
7347.66,-0.0007561911723121635
7348.56,-0.000751627088686823
7349.45,-0.0007449804818522181
7350.35,-0.0007361912062893894
7351.25,-0.0007299609409919472
7352.14,-0.0007232338954932334
7353.04,-0.0007167615218336251
7353.93,-0.0007111748835832883
7354.83,-0.0007050215953548142
7355.73,-0.0006966685019922512
7356.62,-0.0006915181369080798
7357.52,-0.000685409796227079
7358.41,-0.0006804442820773614
7359.31,-0.0006775528842547656
7360.21,-0.000671987342322639
7361.1,-0.0006674565794969969
7362.0,-0.0006628179231406663
7362.89,-0.0006628746657348254
7363.79,-0.0006571484293120125
7364.69,-0.0006528330788091002
7365.58,-0.0006492887877472771
7366.48,-0.0006433714693711532
7367.37,-0.0006437414346278855
7368.27,-0.0006389663682359384
7369.16,-0.0006383842610655099
7370.06,-0.0006324051639568315
7370.96,-0.0006317247894796666
7371.85,-0.000630624800563406
7372.75,-0.000624838328472398
7373.64,-0.0006205612043395408
7374.54,-0.0006195496837513333
7375.44,-0.0006152679861477826
7376.33,-0.0006093817179249064
7377.23,-0.0006073541876734017
7378.12,-0.0006027749409984506
7379.02,-0.0005968279986380851
7379.92,-0.0005906042507203581
7380.81,-0.0005871461911026879
7381.71,-0.0005803335619430906
7382.6,-0.0005765849912235097
7383.5,-0.0005702709480481567
7384.39,-0.0005629662070450479
7385.29,-0.0005576633543171502
7386.19,-0.0005508602277470144
7387.08,-0.0005446770212456384
7387.98,-0.0005414051473275373
7388.87,-0.0005364398964942446
7389.77,-0.0005330495185896858
7390.67,-0.0005274785296276402
7391.56,-0.0005249571198105697
7392.46,-0.0005210427339620964
7393.35,-0.0005198630352673378
7394.25,-0.0005177303697233828
7395.15,-0.0005160514948849253
7396.04,-0.000512839538576204
7396.94,-0.0005116244746678744
7397.83,-0.0005088816207750699
7398.73,-0.000505866052727673
7399.62,-0.0005026033274452519
7400.52,-0.0005009236372598227
7401.42,-0.0004962438770080451
7402.31,-0.0004927802405735406
7403.21,-0.0004904891929853423
7404.1,-0.0004890422945434904
7405.0,-0.0004818622741765724
7405.9,-0.00048093773774132167
7406.79,-0.0004755297225279221
7407.69,-0.00047078798446660965
7408.58,-0.0004672178539405923
7409.48,-0.000460649853481392
7410.38,-0.0004545228887992073
7411.27,-0.0004490904287925027
7412.17,-0.00044366217060486676
7413.06,-0.0004409065564196352
7413.96,-0.00043445554854043187
7414.85,-0.0004301271914148979
7415.75,-0.0004262480516998255
7416.65,-0.0004234471457137876
7417.54,-0.00041890286473385654
7418.44,-0.00041650408556896787
7419.33,-0.00041510008368463036
7420.23,-0.0004117356793708165
7421.13,-0.0004113274444897102
7422.02,-0.0004089524020267601
7422.92,-0.0004084399731076171
7423.81,-0.0004067535488704677
7424.71,-0.0004069591998252319
7425.6,-0.00040483337578503976
7426.5,-0.00040657979848903293
7427.4,-0.00040360882546470214
7428.29,-0.0004036280208809432
7429.19,-0.0004037164101536802
7431.68,-0.00039838770658264834
7434.18,-0.00039214090705361274
7436.67,-0.00038580346946544085
7439.17,-0.00037768591185453
7441.66,-0.00036927049803686115
7444.16,-0.0003613889454868329
7446.66,-0.0003554909865205397
7449.15,-0.0003488370768081466
7451.65,-0.0003441725107728755
7454.14,-0.0003398187549101012
7456.64,-0.0003339050506810852
7459.13,-0.0003274930207979286
7461.63,-0.00032009573331468627
7464.12,-0.0003149036662527243
7466.62,-0.0003098324257724813
7469.11,-0.0003037386851602352
7471.61,-0.00029761995198735196
7474.1,-0.00029376368841546737
7476.6,-0.000287042178833037
7479.09,-0.00028293712237674424
7481.59,-0.0002769540466363068
7484.08,-0.00027330379116716447
7486.58,-0.0002682389366295871
7489.07,-0.0002628551918627839
7491.57,-0.0002567798543678207
7494.06,-0.00025130014501919065
7496.56,-0.00024678280058674026
7499.05,-0.00024317833972095152
7501.55,-0.00024057262971377083
7504.04,-0.00023747841865846326
7506.54,-0.0002336832240055946
7509.03,-0.0002288203000429779
7511.53,-0.00022534297464278912
7514.02,-0.00022170370530155378
7516.52,-0.0002188217645202676
7519.01,-0.00021571050728902937
7521.51,-0.00021224700205674967
7524.0,-0.00020826884572614247
7526.5,-0.00020461489258656387
7528.99,-0.00020118174017235232
7531.49,-0.000197885298627342
7533.99,-0.00019607366988835567
7536.48,-0.00019275152793618718
7538.98,-0.00019045147312416692
7541.47,-0.00018676421712559007
7543.97,-0.0001832944549890394
7546.46,-0.00018044940955018907
7548.96,-0.00017718187758117206
7551.45,-0.00017407188502534883
7553.95,-0.00017074980171636386
7556.44,-0.0001678297122495773
7558.94,-0.00016538886545366133
7561.43,-0.0001625326298465809
7563.93,-0.00015954470142293453
7566.42,-0.0001568966601322387
7568.92,-0.0001541867701061848
7571.41,-0.00015155289428739688
7573.91,-0.0001490625909613519
7576.4,-0.0001466140535498887
7578.9,-0.0001444391379479107
7581.39,-0.00014142717504242344
7583.89,-0.00013785268940480947
7586.38,-0.00013459643943828598
7588.88,-0.00013116927612167678
7591.37,-0.00012824134589174455
7593.87,-0.00012599282397149047
7596.36,-0.00012346213583021325
7598.86,-0.00012132088565047216
7601.35,-0.00011937541274911379
7603.85,-0.00011708677494096368
7606.34,-0.00011498541278614569
7608.84,-0.0001135555640404092
7611.33,-0.00011200584720143774
7613.83,-0.00011004546125781941
7616.33,-0.00010759704134227332
7618.82,-0.0001056459637236586
7621.32,-0.00010411798617090501
7623.81,-0.00010253437322520594
7626.31,-0.00010146118211595075
7628.8,-0.00010008141914113553
7631.3,-9.833931277762293e-05
7633.79,-9.686690233030934e-05
7636.29,-9.533091078518329e-05
7638.78,-9.382240580965543e-05
7641.28,-9.252598675474614e-05
7643.77,-9.103159399819398e-05
7646.27,-8.973673348818555e-05
7648.76,-8.819189509015813e-05
7651.26,-8.620491988974417e-05
7653.75,-8.427749929774004e-05
7656.25,-8.204902653898397e-05
7658.74,-7.976972205524513e-05
7661.24,-7.751873994554293e-05
7663.73,-7.567180590997169e-05
7666.23,-7.432150041135791e-05
7668.72,-7.350610028286739e-05
7671.22,-7.308276862942227e-05
7673.71,-7.287863903072832e-05
7676.21,-7.225895879022243e-05
7678.7,-7.133773599958933e-05
7681.2,-7.038716782929555e-05
7683.69,-6.930331395734186e-05
7686.19,-6.824782995620868e-05
7688.69,-6.721167573211423e-05
7691.18,-6.592532625755365e-05
7693.68,-6.492132624818638e-05
7696.17,-6.357253156872847e-05
7698.67,-6.279935692591365e-05
7701.16,-6.183389398180391e-05
7703.66,-6.103998165359306e-05
7706.15,-6.0188625539473505e-05
7708.65,-5.8934761524360154e-05
7711.14,-5.7776577730266103e-05
7713.64,-5.6615416346612676e-05
7716.13,-5.573716910811967e-05
7718.63,-5.4973746649237125e-05
7721.12,-5.446673378627934e-05
7723.62,-5.393454529750679e-05
7726.11,-5.349855255239936e-05
7728.61,-5.302881971916968e-05
7731.1,-5.252551005329535e-05
7733.6,-5.199053853761507e-05
7736.09,-5.1356854401400156e-05
7738.59,-5.063221418805522e-05
7741.08,-4.9816418575422646e-05
7743.58,-4.8807920721805e-05
7746.07,-4.755629618681437e-05
7748.57,-4.648773869518197e-05
7751.06,-4.575507725028649e-05
7753.56,-4.535440774060742e-05
7756.05,-4.485626081028854e-05
7758.55,-4.466749502910721e-05
7761.04,-4.417913982386362e-05
7763.54,-4.381286889403829e-05
7766.03,-4.339153281264677e-05
7768.53,-4.2735551715240323e-05
7771.03,-4.219479222851719e-05
7773.52,-4.153369922647497e-05
7776.02,-4.1045660246087625e-05
7778.51,-4.0348453276650366e-05
7781.01,-3.977051016190841e-05
7783.5,-3.902124577472573e-05
7786.0,-3.845705478153656e-05
7788.49,-3.7747832805380494e-05
7790.99,-3.7265174954785505e-05
7793.48,-3.680354441232859e-05
7795.98,-3.625636940599742e-05
7798.47,-3.576524178933647e-05
7800.97,-3.531485023592381e-05
7803.46,-3.4797025365811765e-05
7805.96,-3.4368133680495974e-05
7808.45,-3.400433914240049e-05
7810.95,-3.3564162775806735e-05
7813.44,-3.324695849486743e-05
7815.94,-3.295565705905006e-05
7818.43,-3.25009028576346e-05
7820.93,-3.219632765989581e-05
7823.42,-3.170906804608928e-05
7825.92,-3.1171060077978234e-05
7828.41,-3.0488267327349168e-05
7830.91,-2.9849560740998714e-05
7833.4,-2.9262656063946898e-05
7835.9,-2.8652513483838527e-05
7838.39,-2.834575101293456e-05
7840.89,-2.8090374422333674e-05
7843.38,-2.793591759093528e-05
7845.88,-2.750492093242136e-05
7848.38,-2.717663218614937e-05
7850.87,-2.6770323173677668e-05
7853.37,-2.6470385587541513e-05
7855.86,-2.603572409152384e-05
7858.36,-2.5732561513946373e-05
7860.85,-2.550187450754256e-05
7863.35,-2.5205292611645976e-05
7865.84,-2.4894192673736702e-05
7868.34,-2.4586654985775264e-05
7870.83,-2.41953574056046e-05
7873.33,-2.3694361102016582e-05
7875.82,-2.3405500407836723e-05
7878.32,-2.297419069886394e-05
7880.81,-2.268718489258852e-05
7883.31,-2.2447922273832964e-05
7885.8,-2.214511178674761e-05
7888.3,-2.1912841286887322e-05
7890.79,-2.1591037161431285e-05
7893.29,-2.1268830977586495e-05
7895.78,-2.0860949981103805e-05
7898.28,-2.0572368648636e-05
7900.77,-2.0270205911800198e-05
7903.27,-1.9992223069884214e-05
7905.76,-1.972603812937012e-05
7908.26,-1.9394480883069023e-05
7910.75,-1.8985629588005918e-05
7913.25,-1.863615982882797e-05
7915.74,-1.8292237626015734e-05
7918.24,-1.809605216653578e-05
7920.73,-1.7842125871958476e-05
7923.23,-1.7715123686382976e-05
7925.73,-1.752969290955242e-05
7928.22,-1.7277920126217553e-05
7930.71,-1.7057606006983198e-05
7933.21,-1.6809134728588205e-05
7935.71,-1.649627186407638e-05
7938.2,-1.624842054742188e-05
7940.7,-1.596402080922102e-05
7943.19,-1.572275252282823e-05
7945.69,-1.5542067783516523e-05
7948.18,-1.541435131757664e-05
7950.68,-1.533420199812873e-05
7953.17,-1.5262502320850836e-05
7955.67,-1.5182731327518609e-05
7958.16,-1.504198488262811e-05
7960.66,-1.4912252760737706e-05
7963.15,-1.4782286645423223e-05
7965.65,-1.460407129554834e-05
7968.14,-1.4501815250103722e-05
7970.64,-1.433820230468672e-05
7973.13,-1.414948873339267e-05
7975.63,-1.4006325719987384e-05
7978.12,-1.3809613484133144e-05
7980.62,-1.3618027567307385e-05
7983.11,-1.342660874142252e-05
7985.61,-1.3206763803882433e-05
7988.1,-1.301980227020943e-05
7990.6,-1.2849056927738374e-05
7993.09,-1.2675258905836282e-05
7995.59,-1.2514190356270193e-05
7998.08,-1.2312050358063312e-05
8000.58,-1.2195038199010277e-05
8003.07,-1.2075546464407952e-05
8005.57,-1.1987895275450107e-05
8008.06,-1.1931867679942522e-05
8010.56,-1.1864095404101559e-05
8013.06,-1.1753881303540768e-05
8015.55,-1.1651824985670011e-05
8018.05,-1.1528696125291119e-05
8020.54,-1.1338058072009885e-05
8023.04,-1.1152747136956342e-05
8025.53,-1.093950972230173e-05
8028.03,-1.0750367113993036e-05
8030.52,-1.0636055940666927e-05
8033.02,-1.061937373051143e-05
8035.51,-1.0574258491061732e-05
8038.01,-1.0493204073435674e-05
8040.5,-1.0351506358140355e-05
8043.0,-1.0186001942208684e-05
8045.49,-9.979861996250531e-06
8047.99,-9.78873341161475e-06
8050.48,-9.674824746418115e-06
8052.98,-9.580364319724821e-06
8055.47,-9.5263610277959e-06
8057.97,-9.477118937038321e-06
8060.46,-9.403791403344167e-06
8062.96,-9.276370492169098e-06
8065.45,-9.162923842394311e-06
8067.95,-8.99740678798828e-06
8070.44,-8.822875498472985e-06
8072.94,-8.674065465384993e-06
8075.43,-8.582661402133832e-06
8077.93,-8.480377973829207e-06
8080.42,-8.39005138647157e-06
8082.92,-8.318888326164734e-06
8085.41,-8.222089666765793e-06
8087.91,-8.102353105718431e-06
8090.4,-7.966608660312934e-06
8092.9,-7.859610146414647e-06
8095.4,-7.73605662637012e-06
8097.89,-7.639636688152916e-06
8100.39,-7.591909308417527e-06
8102.88,-7.533305644094969e-06
8105.38,-7.469808121747994e-06
8107.87,-7.3842511952749425e-06
8110.37,-7.3123553433526715e-06
8112.86,-7.237332787468781e-06
8115.36,-7.130134575045996e-06
8117.85,-7.043266791859541e-06
8120.35,-6.983955859924113e-06
8122.84,-6.920864673987618e-06
8125.34,-6.889391642930919e-06
8127.83,-6.814605509872356e-06
8130.33,-6.762741569272389e-06
8132.82,-6.692719065506556e-06
8135.32,-6.620889242226306e-06
8137.81,-6.544794746995085e-06
8140.31,-6.483740247343898e-06
8142.8,-6.388718572871895e-06
8145.3,-6.314766539994039e-06
8147.79,-6.263455249091133e-06
8150.29,-6.196281244175998e-06
8152.78,-6.123971203123593e-06
8155.28,-6.066635408651757e-06
8157.77,-6.004463881787111e-06
8160.27,-5.941278117316612e-06
8162.76,-5.855905051587244e-06
8165.26,-5.79890710560434e-06
8167.75,-5.7393471451218945e-06
8170.25,-5.701734880060697e-06
8172.75,-5.648534926431749e-06
8175.24,-5.56498814636116e-06
8177.74,-5.491071769705615e-06
8180.23,-5.391875221189152e-06
8182.73,-5.298812964180927e-06
8185.22,-5.223287315036902e-06
8187.72,-5.1331657397696325e-06
8190.21,-5.078383927397416e-06
8192.71,-5.011682705757887e-06
8195.2,-4.934733913614555e-06
8197.7,-4.8626801815455325e-06
8200.19,-4.782290776102685e-06
8202.69,-4.729965233153303e-06
8205.18,-4.681508145970504e-06
8207.68,-4.642398301288534e-06
8210.17,-4.601382341402779e-06
8212.67,-4.557355779930592e-06
8215.16,-4.508780478256797e-06
8217.66,-4.4735073048860065e-06
8220.15,-4.436548766071756e-06
8222.65,-4.4099497339032274e-06
8225.14,-4.400894367959064e-06
8227.64,-4.369227668271928e-06
8230.13,-4.338979678501353e-06
8232.63,-4.294850175321218e-06
8235.12,-4.240930515728174e-06
8237.62,-4.203714072078665e-06
8240.11,-4.158612015186907e-06
8242.61,-4.105961791867759e-06
8245.1,-4.055206967425395e-06
8247.6,-4.019856396625969e-06
8250.1,-3.9584374616950815e-06
8252.59,-3.905420784900362e-06
8255.08,-3.854191721793311e-06
8257.58,-3.822474161741504e-06
8260.08,-3.791049214938177e-06
8262.57,-3.777073849512611e-06
8265.07,-3.7484727231158415e-06
8267.56,-3.7045406238208486e-06
8270.06,-3.654726895867367e-06
8272.55,-3.605139221588999e-06
8275.05,-3.5541326624748175e-06
8277.54,-3.5101538071256613e-06
8280.04,-3.4773395011701064e-06
8282.53,-3.4375939002452235e-06
8285.03,-3.3906390970003545e-06
8287.52,-3.354091564226108e-06
8290.02,-3.3076837048543122e-06
8292.51,-3.2563963464199496e-06
8295.01,-3.220925017741439e-06
8297.5,-3.165763005599905e-06
