wave,flux
6629.33,-0.0003875828219894679
6630.23,-0.0003907004241683324
6631.13,-0.00039004336471172487
6632.03,-0.00039244178116954343
6632.93,-0.0003922036328876786
6633.83,-0.0003943364214746896
6634.73,-0.0003952189254503345
6635.63,-0.0003964640507007087
6636.53,-0.0003974598966176409
6637.43,-0.00039921538580565545
6638.33,-0.0004003591769983392
6639.23,-0.00040287520835317436
6640.13,-0.0004029471973887831
6641.03,-0.0004052623460689964
6641.93,-0.00040532722901685873
6642.83,-0.000405309741753161
6643.73,-0.00040810373085555754
6644.63,-0.0004101272596891067
6645.53,-0.0004117545449522811
6646.43,-0.0004128935394045309
6647.34,-0.00041236016674224053
6648.24,-0.0004152470167843216
6649.14,-0.0004157758617452993
6650.04,-0.00041732509546752534
6650.94,-0.00042279961746383
6651.84,-0.0004219443986339354
6652.74,-0.0004235349794606609
6653.64,-0.0004258470390335427
6654.54,-0.00042780816945996213
6655.44,-0.00042945602205675826
6656.34,-0.00042989913642236047
6657.24,-0.00043049093805981446
6658.14,-0.0004314586433443928
6659.04,-0.0004326132548168725
6659.94,-0.00043480675568002884
6660.84,-0.00043630171064917074
6661.74,-0.0004384467760728667
6662.64,-0.0004385527719933394
6663.54,-0.000438032073459136
6664.44,-0.0004406119902181905
6665.34,-0.00044087654710679876
6666.24,-0.00044186286612169184
6667.14,-0.00044369966254418904
6668.04,-0.0004450324303568617
6668.94,-0.00044748543547959375
6669.84,-0.00045020465582778634
6670.74,-0.0004520256807066997
6671.64,-0.0004544272540985013
6672.54,-0.0004565670736172609
6673.44,-0.00045568436256093075
6674.34,-0.00045900896601359936
6675.24,-0.00045896760684877925
6676.14,-0.0004603461480597677
6677.04,-0.0004624401103211932
6677.94,-0.00046117778420139084
6678.84,-0.00046374178852006103
6679.74,-0.00046555564213680167
6680.64,-0.0004657996317980349
6681.54,-0.0004675323871722589
6682.44,-0.00046996139094108237
6683.34,-0.00046863281803048647
6684.24,-0.00047247910895575586
6685.15,-0.00047553089930529126
6686.05,-0.000477658452339605
6686.95,-0.0004790295055613955
6687.85,-0.00048243170142435503
6688.75,-0.0004856646760497999
6689.65,-0.00048549525521473716
6690.55,-0.0004877184046148032
6691.45,-0.0004892005156746114
6692.35,-0.0004912132164690104
6693.25,-0.0004908776520061482
6694.15,-0.000495343030437624
6695.05,-0.000495704266917845
6695.95,-0.0004997627074252845
6696.85,-0.0004992666820191001
6697.75,-0.0005025856327818628
6698.65,-0.0005012827941993637
6699.55,-0.0005040423935228463
6700.45,-0.0005054656332399559
6701.35,-0.0005087736209768527
6702.25,-0.0005115735738228486
6703.15,-0.0005108703672017129
6704.05,-0.0005128069148824137
6704.95,-0.0005128047412981441
6705.85,-0.0005155972545743078
6706.75,-0.0005170497139420668
6707.65,-0.0005183954609997634
6708.55,-0.0005197147646917635
6709.45,-0.0005242974525932465
6710.35,-0.000523011105725111
6711.25,-0.000525980780016801
6712.15,-0.0005287286091498254
6713.05,-0.0005298009482316954
6713.95,-0.0005276504229171162
6714.85,-0.0005302498697023488
6715.75,-0.0005296037127850204
6716.65,-0.0005341208376000785
6717.55,-0.0005340528867939499
6718.45,-0.0005350272105235125
6719.35,-0.0005365661415078841
6720.25,-0.0005397426153791594
6721.16,-0.0005418658357215057
6722.06,-0.0005447504415538632
6722.96,-0.000546744066024151
6723.86,-0.0005482266119206516
6724.76,-0.0005516258428736141
6725.66,-0.000553168450728965
6726.56,-0.0005571672481505922
6727.46,-0.0005605740056369886
6728.36,-0.0005614974156767181
6729.26,-0.0005647443579492498
6730.16,-0.0005656661626583114
6731.06,-0.0005694409284951141
6731.96,-0.0005707207162255642
6732.86,-0.000572643279857806
6733.76,-0.0005745960579839318
6734.66,-0.0005752452340869056
6735.56,-0.0005805337584566618
6736.46,-0.0005805587912372856
6737.36,-0.0005830578997048826
6738.26,-0.0005861768237727818
6739.16,-0.0005854893910153576
6740.06,-0.0005851139361668728
6740.96,-0.0005893105943857083
6741.86,-0.0005912032430529749
6742.76,-0.0005933835665180043
6743.66,-0.0005943771265844014
6744.56,-0.0005954889990800893
6745.46,-0.0005975355662539411
6746.36,-0.0005987012307643528
6747.26,-0.0006022249253002011
6748.16,-0.0006045972929953441
6749.06,-0.0006056856288321181
6749.96,-0.0006079783318600872
6750.86,-0.0006096168652421948
6751.76,-0.0006119514740149359
6752.66,-0.0006159022602865978
6753.56,-0.0006151741539049736
6754.46,-0.0006208066641665986
6755.36,-0.0006224759396804162
6756.26,-0.0006222614253007856
6757.16,-0.000631047490250231
6758.06,-0.000632453403660344
6758.97,-0.0006357862973079007
6759.87,-0.0006390728623505004
6760.77,-0.0006432695428544741
6761.67,-0.0006426674475744509
6762.57,-0.0006444737136224538
6763.47,-0.0006475324211404591
6764.37,-0.0006499681431100526
6765.27,-0.0006517994582381048
6766.17,-0.0006496756057797947
6767.07,-0.0006567584649596733
6767.97,-0.0006546350261695103
6768.87,-0.0006553233522247043
6769.77,-0.0006562963890212767
6770.67,-0.0006617896544625721
6771.57,-0.0006626341639792735
6772.47,-0.0006668832222072742
6773.37,-0.0006667570587505925
6774.27,-0.0006713837168610562
6775.17,-0.0006752495708874655
6776.07,-0.0006817630373059575
6776.97,-0.0006831254573520993
6777.87,-0.0006858267109946501
6778.77,-0.0006889467749642954
6779.67,-0.0006884637978107553
6780.57,-0.0006946869243731762
6781.47,-0.0006991533278268809
6782.37,-0.0006988163397651676
6783.27,-0.0007000841849553499
6784.17,-0.0007012146780637328
6785.07,-0.0007028323519020389
6785.97,-0.0007057667126994045
6786.87,-0.0007084344925791857
6787.77,-0.0007092846637285867
6788.67,-0.0007121668329917898
6789.57,-0.0007166645361093601
6790.47,-0.0007179143190314438
6791.37,-0.0007204507554780908
6792.27,-0.0007226106123354801
6793.17,-0.0007264480282929631
6794.07,-0.0007293088581833195
6794.97,-0.0007335896285055333
6795.88,-0.0007344453345069537
6796.78,-0.0007394184253765756
6797.68,-0.0007401217324252199
6798.58,-0.0007472867950581723
6799.48,-0.0007459230079042785
6800.38,-0.0007533843939703692
6801.28,-0.0007554116899461648
6802.18,-0.0007574452945363679
6803.08,-0.0007574437638939585
6803.98,-0.000759693196621302
6804.88,-0.0007647186176113634
6805.78,-0.0007648233087685396
6806.68,-0.0007726318724805697
6807.58,-0.0007721062906762961
6808.48,-0.00077370209852754
6809.38,-0.0007762411621665915
6810.28,-0.000781343965627832
6811.18,-0.0007806034876284737
6812.08,-0.0007868973390766486
6812.98,-0.0007885956105142274
6813.88,-0.0007915388583733319
6814.78,-0.0007961674344214957
6815.68,-0.0007921265928065055
6816.58,-0.0007979023747146528
6817.48,-0.0008041119247916966
6818.38,-0.0008083566894700796
6819.28,-0.0008101793880590004
6820.18,-0.0008147994823102377
6821.08,-0.0008180187915020673
6821.98,-0.0008208297587977648
6822.88,-0.0008230805242981254
6823.78,-0.000824977670901319
6824.68,-0.0008308136538018386
6825.58,-0.000835279857700463
6826.48,-0.000838907600213912
6827.38,-0.0008388223207487734
6828.28,-0.0008460824279833483
6829.18,-0.0008439721944921858
6830.08,-0.0008507485352523662
6830.98,-0.0008496165439026736
6831.88,-0.0008556991829920236
6832.79,-0.0008556500252903804
6833.69,-0.0008629290365211015
6834.59,-0.000865614789653536
6835.49,-0.0008661025805164786
6836.39,-0.0008680377559911802
6837.29,-0.0008702377713855168
6838.19,-0.0008756203572448059
6839.09,-0.0008787912314755775
6839.99,-0.0008825913925070494
6840.89,-0.000881730361153998
6841.79,-0.0008841664571993106
6842.69,-0.0008867883130969211
6843.59,-0.0008884902137214895
6844.49,-0.0008917726520233652
6845.39,-0.0008943310520770365
6846.29,-0.0009005322198016861
6847.19,-0.0009077327320949677
6848.09,-0.0009111514581741637
6848.99,-0.0009116398125942373
6849.89,-0.0009179426965908241
6850.79,-0.0009200238166895371
6851.69,-0.0009244235657964915
6852.59,-0.000931931487812627
6853.49,-0.0009317614531325295
6854.39,-0.0009348375922247521
6855.29,-0.0009378506604681286
6856.19,-0.000940441036692541
6857.09,-0.0009481583606717201
6857.99,-0.0009453419504074343
6858.89,-0.0009464271259314863
6859.79,-0.0009557773342345526
6860.69,-0.0009548459058866689
6861.59,-0.0009625193786228948
6862.49,-0.0009659699250569192
6863.39,-0.000972398178213413
6864.29,-0.0009759488280740098
6865.19,-0.0009787682197374373
6866.09,-0.0009840236522456946
6866.99,-0.0009873075765269262
6867.89,-0.0009900478172763236
6868.79,-0.0009963107551724752
6869.7,-0.000994636542596469
6870.6,-0.0010073220120163482
6871.5,-0.0010115480027225417
6872.4,-0.0010077598891648375
6873.3,-0.001017514906919496
6874.2,-0.001022201186609971
6875.1,-0.0010285336898216005
6876.0,-0.0010257903564771203
6876.9,-0.0010343756755004947
6877.8,-0.001034848105566094
6878.7,-0.0010382944262163178
6879.6,-0.001046405930060325
6880.5,-0.0010539166897915175
6881.4,-0.0010555174565801155
6882.3,-0.0010592375355689245
6883.2,-0.0010639315022291575
6884.1,-0.0010710862897504742
6885.0,-0.001068366967203045
6885.9,-0.0010748789100602564
6886.8,-0.0010841558125365765
6887.7,-0.0010825635683491394
6888.6,-0.001089604925639881
6889.5,-0.0010916501995674708
6890.4,-0.0010999437308900318
6891.3,-0.0011023930263657235
6892.2,-0.001105645330898046
6893.1,-0.0011102893135153074
6894.0,-0.0011148887609937481
6894.9,-0.001123820271833289
6895.8,-0.001123906174069796
6896.7,-0.0011306760434659621
6897.6,-0.001135304084920387
6898.5,-0.0011375583829133027
6899.4,-0.0011396777736864853
6900.3,-0.0011476187963192087
6901.2,-0.0011528601666077815
6902.1,-0.0011593113300155155
6903.0,-0.0011589521702257961
6903.9,-0.0011670157507557245
6904.8,-0.0011777357564653908
6905.7,-0.0011822557451742638
6906.6,-0.0011853994476601968
6907.51,-0.001189890459681027
6908.41,-0.0011887609721807574
6909.31,-0.0011971935066009487
6910.21,-0.00120057599581989
6911.11,-0.0012112684988604303
6912.01,-0.0012097520619630347
6912.91,-0.0012148343164091135
6913.81,-0.0012156344945548035
6914.71,-0.0012248275788927395
6915.61,-0.001222852725848147
6916.51,-0.001224709003869336
6917.41,-0.0012266377252512586
6918.31,-0.0012375586992481615
6919.21,-0.00124029921419549
6920.11,-0.0012447324673010836
6921.01,-0.00125745659921377
6921.91,-0.001261911569745973
6922.81,-0.0012602635733522983
6923.71,-0.0012705453295250254
6924.61,-0.0012810489620885684
6925.51,-0.0012843639835714215
6926.41,-0.0012922010444653118
6927.31,-0.0012972199348259825
6928.21,-0.0013023927204236867
6929.11,-0.0013071696207253892
6930.01,-0.0013105168781601367
6930.91,-0.001320202951763724
6931.81,-0.0013246850220020533
6932.71,-0.0013272623153046238
6933.61,-0.0013311827530271582
6934.51,-0.0013432773935620288
6935.41,-0.0013460959963716695
6936.31,-0.0013496517843850963
6937.21,-0.0013516901540881554
6938.11,-0.0013619154504625297
6939.01,-0.0013734722943174744
6939.91,-0.0013774827011760451
6940.81,-0.0013708545867631829
6941.71,-0.0013868809447734622
6942.61,-0.0013909933644401962
6943.52,-0.001394848309143409
6944.42,-0.0013963920441530972
6945.31,-0.0014052568393762943
6946.22,-0.0014046628856106845
6947.12,-0.0014159488917821004
6948.02,-0.001417351996053315
6948.92,-0.0014249416582551803
6949.82,-0.0014312142682965218
6950.72,-0.001438419758044689
6951.62,-0.0014435925802834487
6952.52,-0.0014550314555207664
6953.42,-0.0014645736861298346
6954.32,-0.0014658676825744512
6955.22,-0.0014729104352590424
6956.12,-0.0014816907001061251
6957.02,-0.0014826179374372178
6957.92,-0.0014893948713449994
6958.82,-0.0015017343711671287
6959.72,-0.0015113662871953752
6960.62,-0.0015161532590555282
6961.52,-0.0015218453117347526
6962.42,-0.001524797604124913
6963.32,-0.0015395704175287196
6964.22,-0.0015374328425731766
6965.12,-0.0015425049934755975
6966.02,-0.001553973847843665
6966.92,-0.0015557856456054136
6967.82,-0.0015671738629902089
6968.72,-0.0015730947708721729
6969.62,-0.0015786926040723182
6970.52,-0.0015804175602783467
6971.42,-0.0015949322271456951
6972.32,-0.0015954364793794
6973.22,-0.0016008384409719617
6974.12,-0.001607562149495813
6975.02,-0.0016155920138128687
6975.92,-0.0016145203201143297
6976.82,-0.0016208546262194835
6977.72,-0.0016234157934051263
6978.62,-0.001624113751600794
6979.52,-0.0016293285138376436
6980.42,-0.0016311457799520286
6981.33,-0.0016440692732675366
6982.23,-0.001653181028855748
6983.12,-0.001658328207097806
6984.03,-0.0016777361838777557
6984.93,-0.001684228489675844
6985.83,-0.0016936054220391215
6986.73,-0.0016990650588955467
6987.63,-0.001707598589322154
6988.53,-0.0017155176331701844
6989.43,-0.001733664030465845
6990.33,-0.0017327829883556206
6991.23,-0.0017434477162771426
6992.13,-0.0017535045173019466
6993.03,-0.0017598814642046062
6993.93,-0.0017709732150462802
6994.83,-0.0017775343998736412
6995.73,-0.0017850632054159299
6996.63,-0.001788895333477786
6997.53,-0.0018049313943238401
6998.43,-0.0018053156592024136
6999.33,-0.0018140502059885608
7000.23,-0.0018153784660031652
7001.13,-0.0018312925017770834
7002.03,-0.0018285540744333746
7002.93,-0.001837278954531978
7003.83,-0.0018511221209363137
7004.73,-0.001854192201255919
7005.63,-0.001859798102517473
7006.53,-0.0018733029098352812
7007.43,-0.0018839149422843465
7008.33,-0.0018809562905954865
7009.23,-0.0018990806083244128
7010.13,-0.0019042767075138796
7011.03,-0.001912056572570653
7011.93,-0.0019192486955976677
7012.83,-0.0019277692735010694
7013.73,-0.001932941432441289
7014.63,-0.0019345216339196243
7015.53,-0.001950691717901371
7016.43,-0.001957658461444007
7017.33,-0.0019641730087676824
7018.23,-0.001977611913280074
7019.14,-0.0019880769571210097
7020.04,-0.0019939844044200962
7020.94,-0.001998439236525752
7021.84,-0.002007953048137444
7022.74,-0.002024451152294935
7023.64,-0.002034100518726715
7024.54,-0.002038681164980391
7025.44,-0.0020474930015517974
7026.34,-0.00206521517808943
7027.24,-0.002071920433864195
7028.14,-0.00208679151727415
7029.04,-0.002094819765231785
7029.94,-0.0020931730386185886
7030.84,-0.0021094833047428313
7031.74,-0.0021173141863418806
7032.64,-0.0021364130085904775
7033.54,-0.002139180291020208
7034.44,-0.0021488510131820212
7035.34,-0.002160199650527497
7036.24,-0.0021676394566809694
7037.14,-0.0021741778737316047
7038.04,-0.0021884940071209627
7038.94,-0.0021932313693965753
7039.84,-0.0022092194300095914
7040.74,-0.0022262646390519567
7041.64,-0.002231760725438027
7042.54,-0.0022343950601868144
7043.44,-0.0022615248862408936
7044.34,-0.002279659907013765
7045.24,-0.0022797971235413686
7046.14,-0.002300379630813447
7047.04,-0.0023082789453180742
7047.94,-0.002312694387281237
7048.84,-0.002333545988227733
7049.74,-0.0023451810916768484
7050.64,-0.002353507426809877
7051.54,-0.0023535600879796806
7052.44,-0.0023637414970166084
7053.34,-0.0023731558174175335
7054.25,-0.0023823018620105544
7055.15,-0.0023744867161153886
7056.04,-0.002385591220799434
7056.95,-0.002401864057103636
7057.85,-0.0024173319709405398
7058.75,-0.0024246243526992142
7059.65,-0.00243816456609316
7060.55,-0.0024432835292266582
7061.45,-0.0024496623754398346
7062.35,-0.0024607518983546395
7063.25,-0.002479661479530276
7064.15,-0.002482904662023202
7065.05,-0.002499803675190199
7065.95,-0.0025080706125236462
7066.85,-0.0025206072395355878
7067.75,-0.002535500207592332
7068.65,-0.002542244048289937
7069.55,-0.0025597495065970604
7070.45,-0.0025770568189074053
7071.35,-0.002591358208456888
7072.25,-0.0026080856404449284
7073.15,-0.0026054821050214786
7074.05,-0.0026233576055747013
7074.95,-0.0026423239773798266
7075.85,-0.00264484515647493
7076.75,-0.002666498533668482
7077.65,-0.0026810894270938466
7078.55,-0.002686483563335974
7079.45,-0.0027075008533868376
7080.35,-0.002719016450314158
7081.25,-0.002714485311177026
7082.15,-0.002720722455324562
7083.05,-0.0027329311891911793
7083.95,-0.002730620984811864
7084.85,-0.0027410161354933732
7085.75,-0.002744268331369904
7086.65,-0.002758737973392696
7087.55,-0.0027519194364847674
7088.45,-0.002766054424605775
7089.35,-0.0027725362824800445
7090.25,-0.0027872678831204556
7091.15,-0.0027972723395084686
7092.06,-0.0028054033393501918
7092.96,-0.002813527291069243
7093.85,-0.0028294482705312125
7094.76,-0.00283882695521716
7095.66,-0.00285939737895117
7096.56,-0.0028782374356214305
7097.46,-0.0028907663238037767
7098.36,-0.0029211180473607463
7099.26,-0.002933617925193726
7100.16,-0.0029539451255762234
7101.06,-0.002976640553310769
7101.96,-0.0029901663430937113
7102.86,-0.003011704026210497
7103.76,-0.0030320100235195642
7104.66,-0.003042607346985905
7105.56,-0.003065298948260963
7106.46,-0.0030794834152811754
7107.36,-0.0030967555139933788
7108.26,-0.003097016564842575
7109.16,-0.0031214049682564784
7110.06,-0.003132128371399746
7110.96,-0.0031539955840976614
7111.86,-0.003169124148852284
7112.76,-0.003181898103910118
7113.66,-0.003207522379770179
7114.56,-0.003209696051059008
7115.46,-0.003232502712147593
7116.36,-0.0032411467047905027
7117.26,-0.003265419265436782
7118.16,-0.003295297162223569
7119.06,-0.003298382175376438
7119.96,-0.0033152137699004047
7120.86,-0.0033212571964508827
7121.76,-0.003342735201554054
7122.66,-0.0033593474466937384
7123.56,-0.003383118906382764
7124.46,-0.0033736054857774703
7125.36,-0.003389141872269461
7126.26,-0.0033983757330866594
7127.16,-0.0034248209251256326
7127.27,-0.0034333831157400047
7128.17,-0.003430091797042312
7129.07,-0.003452933214907021
7129.96,-0.0034514759780866814
7130.86,-0.0034764019313903434
7131.75,-0.0034835371212921743
7132.65,-0.003499612777266371
7133.55,-0.003518510080442769
7134.44,-0.003533096303008824
7135.34,-0.0035514580242118473
7136.23,-0.0035719066629131364
7137.13,-0.0035980342200624647
7138.03,-0.0036124591575877507
7138.92,-0.0036375591505368615
7139.82,-0.0036465930037577507
7140.71,-0.003688797439982532
7141.61,-0.003704052419342434
7142.5,-0.003702640359277273
7143.4,-0.0037190556729121914
7144.3,-0.0037231685453932156
7145.19,-0.003750205408856409
7146.09,-0.0037601419256177676
7146.98,-0.003766863975237017
7147.88,-0.003789466118932928
7148.78,-0.0038075532719553523
7149.67,-0.003819872087619219
7150.57,-0.0038408959879584962
7151.46,-0.003869914938014869
7152.36,-0.0038998556874417696
7153.26,-0.00391014709440348
7154.15,-0.003927945104210444
7155.05,-0.0039757110544271996
7155.94,-0.0040072457926227205
7156.84,-0.004010974951712614
7157.74,-0.004047548163590744
7158.63,-0.0040709194743413024
7159.53,-0.004091682924714195
7160.42,-0.004113367567639322
7161.32,-0.0041492244735624375
7162.21,-0.00418286661272567
7163.11,-0.004201310339580095
7164.01,-0.004251129411622134
7164.9,-0.004269422653125733
7165.8,-0.004297259370383822
7166.69,-0.00432993481523704
7167.59,-0.004350759495317413
7168.49,-0.004385723702913711
7169.38,-0.0044257583557267555
7170.28,-0.004462820422123192
7171.17,-0.004479467099561682
7172.07,-0.00450800269865699
7172.96,-0.0045317716701092185
7173.86,-0.004588013477521851
7174.76,-0.004591264207698133
7175.65,-0.004610662149493061
7176.55,-0.004617718663539778
7177.44,-0.004644251225093006
7178.34,-0.004673981819905639
7179.24,-0.0046724685737218495
7180.13,-0.004700446067072374
7181.03,-0.004739602217792074
7181.92,-0.004738982136296284
7182.82,-0.004758432242212861
7183.72,-0.004761792574476597
7184.61,-0.004779199814998345
7185.51,-0.00481152963602535
7186.4,-0.004840121721204913
7187.3,-0.004871989878266234
7188.19,-0.004887286528893731
7189.09,-0.004912127415236813
7189.99,-0.004939355365434332
7190.88,-0.004960843042157818
7191.78,-0.0049842759476005395
7192.67,-0.0050136456785695805
7193.57,-0.005050255999205596
7194.47,-0.005065311620034738
7195.36,-0.0051035205793699325
7196.26,-0.0051309185190378795
7197.15,-0.005160837169948596
7198.05,-0.005191683652286309
7198.95,-0.00520997928202322
7199.84,-0.005239786972665337
7200.74,-0.005249405670399138
7201.63,-0.005291040052294988
7202.53,-0.00531600711429849
7203.43,-0.005334841456613542
7204.32,-0.005366823823018749
7205.22,-0.005373865254050431
7206.11,-0.00543186598427275
7207.01,-0.005447508573718078
7207.9,-0.005480609954537724
7208.8,-0.005482447058231432
7209.7,-0.005540490962902318
7210.59,-0.00556217449856581
7211.49,-0.005592834752390604
7212.38,-0.005643436429486125
7213.28,-0.005676463493287992
7214.18,-0.00568894443829359
7215.07,-0.005744015425352356
7215.97,-0.005789450835683698
7216.86,-0.005833338972896602
7217.76,-0.005829487635149444
7218.66,-0.0058782355254249985
7219.55,-0.005917806259627851
7220.45,-0.005962891075220752
7221.34,-0.0059937538584021455
7222.24,-0.005987614473940792
7223.13,-0.0060692857277846275
7224.03,-0.006107132180305655
7224.93,-0.006139234895307556
7225.82,-0.0061546832210788915
7226.72,-0.006233139070459328
7227.61,-0.006263843498500994
7228.51,-0.00628078805739425
7229.41,-0.006305991370437722
7230.3,-0.006366738005929874
7231.2,-0.006405763601869018
7232.09,-0.006439439586678153
7232.99,-0.006473455630460513
7233.89,-0.006528823459852404
7234.78,-0.006538407608534104
7235.68,-0.006588539424760925
7236.57,-0.006604945469172015
7237.47,-0.006666064659136411
7238.36,-0.006668626258508919
7239.26,-0.006705044136595426
7240.16,-0.0067519916049604565
7241.05,-0.006761465759350715
7241.95,-0.006819175178377587
7242.84,-0.006829202284219128
7243.74,-0.006885056335709769
7244.64,-0.006903962833874439
7245.53,-0.006925881873356954
7246.43,-0.006943589379245036
7247.32,-0.007017122072544148
7248.22,-0.007044556580425149
7249.12,-0.007111863601615829
7250.01,-0.007105342762236819
7250.91,-0.007181590515805276
7251.8,-0.007218971884286712
7252.7,-0.007219066207083509
7253.6,-0.007282511282740786
7254.49,-0.00731992721503263
7255.39,-0.007397847332504928
7256.28,-0.007411379784783863
7257.18,-0.007460566643860209
7258.07,-0.0074585746850801
7258.97,-0.007529320911497163
7259.87,-0.007619435829739815
7260.76,-0.007624419379876022
7261.66,-0.00763867995526679
7262.55,-0.007699894286737643
7263.45,-0.007729091374852625
7264.35,-0.007824773667208785
7265.24,-0.007840150411318898
7266.14,-0.007885190049912668
7267.03,-0.007910402167580616
7267.93,-0.007970781203178163
7268.83,-0.00804164514379083
7269.72,-0.008088498437231155
7270.62,-0.008107307989516721
7271.51,-0.008131940964180894
7272.41,-0.008233525417284723
7273.3,-0.008245386217266917
7274.2,-0.008297921654649999
7275.1,-0.008379348932650599
7275.99,-0.008385566437005708
7276.89,-0.008427568258955315
7277.78,-0.008475014963598102
7278.68,-0.00853380128808441
7279.58,-0.00858178871001818
7280.47,-0.008617704653251611
7281.37,-0.00864155860450591
7282.26,-0.008694027227592122
7283.16,-0.00872279652790611
7284.06,-0.008748945919537959
7284.95,-0.00879714019014818
7285.85,-0.00886578913307514
7286.74,-0.008900936127216976
7287.64,-0.008919984740175104
7288.53,-0.00896429451132325
7289.43,-0.008980253991708237
7290.33,-0.009033611877144639
7291.22,-0.009048692095300206
7292.12,-0.009140468081554073
7293.01,-0.009215989199093378
7293.91,-0.00923088440997987
7294.81,-0.009307712927281778
7295.7,-0.009389248646091305
7296.6,-0.00944875565180878
7297.49,-0.009537855594304166
7298.39,-0.009584117000471177
7299.29,-0.00967914276534029
7300.18,-0.00972319104918414
7301.08,-0.00982243438752778
7301.97,-0.009862618514480904
7302.87,-0.009923257236543538
7303.76,-0.009942369809388635
7304.66,-0.009962286638267571
7305.56,-0.010076969346469577
7306.45,-0.01013704506707363
7307.35,-0.010165810671698373
7308.24,-0.010251515813262167
7309.14,-0.010301365322458358
7310.04,-0.0103508662148654
7310.93,-0.01041289298513567
7311.83,-0.010469547627992975
7312.72,-0.010523912198556565
7313.62,-0.01064840657376412
7314.52,-0.010632213935552547
7315.41,-0.010716454700838355
7316.31,-0.010794739118354114
7317.2,-0.010850234946280627
7318.1,-0.010900929675583464
7318.99,-0.0109934583988078
7319.89,-0.011031943747198129
7320.79,-0.011029841689062996
7321.68,-0.011182403002580263
7322.58,-0.01121638062270798
7323.47,-0.011229062266123151
7324.37,-0.011319617255468524
7325.27,-0.011395757258133535
7326.16,-0.011400864217630327
7327.06,-0.011487093691851217
7327.95,-0.011563345426295966
7328.85,-0.011685653068298565
7329.75,-0.011713547947410514
7330.64,-0.011790045536211997
7331.54,-0.011888947106757444
7332.43,-0.011977678899116039
7333.33,-0.012024380435825377
7334.22,-0.012115553804482598
7335.12,-0.012194361976969475
7336.02,-0.0122765679364321
7336.91,-0.012387041573775931
7337.81,-0.012452874004175196
7338.7,-0.012495937282460387
7339.6,-0.012615791365810007
7340.5,-0.012679411366302653
7341.39,-0.012724291463847136
7342.29,-0.01284873883319652
7343.18,-0.01289977919579338
7344.08,-0.01296568511895636
7344.98,-0.013033085496672949
7345.87,-0.013078997836561948
7346.77,-0.013246781087328442
7347.66,-0.01327221415832753
7348.56,-0.013346557278239515
7349.45,-0.013385510907079809
7350.35,-0.013445441507528385
7351.25,-0.013466607734867728
7352.14,-0.013601510460681494
7353.04,-0.013701340524330748
7353.93,-0.013740426979613298
7354.83,-0.013801432400768525
7355.73,-0.013875031044818442
7356.62,-0.013962538617305911
7357.52,-0.014060260056917899
7358.41,-0.014127397900545203
7359.31,-0.014192325363768028
7360.21,-0.014266957288583732
7361.1,-0.014313448014906562
7362.0,-0.014460918748119984
7362.89,-0.014536861488518129
7363.79,-0.014646481029122336
7364.69,-0.014746433511744183
7365.58,-0.014843617026223409
7366.48,-0.014944810821041746
7367.37,-0.015035585514807008
7368.27,-0.015132561526104392
7369.16,-0.015232082947192293
7370.06,-0.015360937717239677
7370.96,-0.015485077238035787
7371.85,-0.015615073657698984
7372.75,-0.01567450982527428
7373.64,-0.015790428416976716
7374.54,-0.015914450797721736
7375.44,-0.01598813854911733
7376.33,-0.01610706159594322
7377.23,-0.01624344950559943
7378.12,-0.016253164137756345
7379.02,-0.016322566976435315
7379.92,-0.01642353345081771
7380.81,-0.01663159778273846
7381.71,-0.016607891493092882
7382.6,-0.01670483262684424
7383.5,-0.016769142593677996
7384.39,-0.016855421409766765
7385.29,-0.01696042395462883
7386.19,-0.016935518988281602
7387.08,-0.01711198156726391
7387.98,-0.017176661686681242
7388.87,-0.017291045561912133
7389.77,-0.017404986880492943
7390.67,-0.017508939343633748
7391.56,-0.017651619151520657
7392.46,-0.017711730711897175
7393.35,-0.017855239202824825
7394.25,-0.017961669352396997
7395.15,-0.018084762193631754
7396.04,-0.018256272503400017
7396.94,-0.018398160888483565
7397.83,-0.01846281848817972
7398.73,-0.018689032340069116
7399.62,-0.01872711012686076
7400.52,-0.018895062902787602
7401.42,-0.01899150281679674
7402.31,-0.019146792188203508
7403.21,-0.019189287970527408
7404.1,-0.019376827569747644
7405.0,-0.019500501897584
7405.9,-0.01963268121350104
7406.79,-0.019627962427299257
7407.69,-0.019710716478640693
7408.58,-0.019809933901599505
7409.48,-0.01988236735189339
7410.38,-0.019921184984537956
7411.27,-0.020029946896911146
7412.17,-0.020030529124747173
7413.06,-0.020146666731643254
7413.96,-0.020200500619964812
7414.85,-0.020329542033634233
7415.75,-0.020319200031151587
7416.65,-0.020489975701068808
7417.54,-0.020632341980192356
7418.44,-0.020793596181840443
7419.33,-0.020890124252203688
7420.23,-0.021161334546052867
7421.13,-0.021272562521467166
7422.02,-0.021537414280285404
7422.92,-0.021746599690587464
7423.81,-0.021952795828396345
7424.71,-0.02216220049185351
7425.6,-0.02235926642097294
7426.5,-0.022577092674881366
7427.4,-0.022835600687165728
7428.29,-0.023030377162091605
7429.19,-0.023365482495538468
7431.68,-0.023937291443559862
7434.18,-0.024420960341527097
7436.67,-0.024898299103214165
7439.17,-0.025473196022635633
7441.66,-0.025766210470157917
7444.16,-0.02625113620696592
7446.66,-0.0268562166161759
7449.15,-0.027257038786898516
7451.65,-0.02790099370957618
7454.14,-0.028545090744693944
