wave,flux
7016.43,-9.198433453240222e-06
7017.33,-9.172519593325383e-06
7018.23,-9.071643294299245e-06
7019.14,-9.08920348409637e-06
7020.04,-9.019653191553846e-06
7020.94,-8.983897051338203e-06
7021.84,-8.967782317326531e-06
7022.74,-8.921528266846733e-06
7023.64,-8.866900904007072e-06
7024.54,-8.880211374289025e-06
7025.44,-8.816546321411326e-06
7026.34,-8.772470537549762e-06
7027.24,-8.73830234245317e-06
7028.14,-8.685260386136664e-06
7029.04,-8.676220451418454e-06
7029.94,-8.667237121827978e-06
7030.84,-8.619569494158349e-06
7031.74,-8.58631384953461e-06
7032.64,-8.537723041161784e-06
7033.54,-8.53577057767159e-06
7034.44,-8.467568260004218e-06
7035.34,-8.468993058570623e-06
7036.24,-8.385132103332649e-06
7037.14,-8.353581739772764e-06
7038.04,-8.339753918833815e-06
7038.94,-8.314725857084825e-06
7039.84,-8.27841495721661e-06
7040.74,-8.253259743798068e-06
7041.64,-8.25518460714997e-06
7042.54,-8.226192280810674e-06
7043.44,-8.213133962179192e-06
7044.34,-8.218011875492221e-06
7045.24,-8.168863620425589e-06
7046.14,-8.153861157833797e-06
7047.04,-8.124391933201006e-06
7047.94,-8.05702823814699e-06
7048.84,-8.048991570099077e-06
7049.74,-7.973022442872227e-06
7050.64,-7.896711636981626e-06
7051.54,-7.884496342629645e-06
7052.44,-7.817540402840552e-06
7053.34,-7.740358727069053e-06
7054.25,-7.689529319418956e-06
7055.15,-7.645229382680302e-06
7056.04,-7.582140965792839e-06
7056.95,-7.5444063357885e-06
7057.85,-7.489436597466644e-06
7058.75,-7.4197773423442035e-06
7059.65,-7.40072718345078e-06
7060.55,-7.323621808869076e-06
7061.45,-7.291686210265004e-06
7062.35,-7.246842791227528e-06
7063.25,-7.23765531286658e-06
7064.15,-7.2259231935329755e-06
7065.05,-7.19937889769464e-06
7065.95,-7.145860146898083e-06
7066.85,-7.128773109696096e-06
7067.75,-7.07172545197883e-06
7068.65,-7.05860855413634e-06
7069.55,-7.0247319658305485e-06
7070.45,-7.0053657033949576e-06
7071.35,-6.989161498270722e-06
7072.25,-6.981399754392985e-06
7073.15,-6.956452905797178e-06
7074.05,-6.9373621709078995e-06
7074.95,-6.8985530266236475e-06
7075.85,-6.8789846049950394e-06
7076.75,-6.8531276707711535e-06
7077.65,-6.836814392116016e-06
7078.55,-6.777413741746558e-06
7079.45,-6.775656101850194e-06
7080.35,-6.7466997987918695e-06
7081.25,-6.696912657092063e-06
7082.15,-6.623135173672712e-06
7083.05,-6.601303465357263e-06
7083.95,-6.535842424843012e-06
7084.85,-6.499751489866236e-06
7085.75,-6.4239634850898814e-06
7086.65,-6.395404742513488e-06
7087.55,-6.311282546795049e-06
7088.45,-6.273267610748436e-06
7089.35,-6.208206538028868e-06
7090.25,-6.171986638795338e-06
7091.15,-6.15955582137928e-06
7092.06,-6.1091538845519494e-06
7092.96,-6.094349867504907e-06
7093.85,-6.0585747143929795e-06
7094.76,-6.00884696416339e-06
7095.66,-5.989762497470655e-06
7096.56,-5.99946203034031e-06
7097.46,-5.9825485217247435e-06
7098.36,-5.961138315675517e-06
7099.26,-5.9527161846085915e-06
7100.16,-5.93687265112831e-06
7101.06,-5.913020936737175e-06
7101.96,-5.916113938116665e-06
7102.86,-5.89648594009981e-06
7103.76,-5.902294125284794e-06
7104.66,-5.854032395199565e-06
7105.56,-5.8375438988412445e-06
7106.46,-5.814902909645871e-06
7107.36,-5.7993607821480895e-06
7108.26,-5.789847354747825e-06
7109.16,-5.763827750406079e-06
7110.06,-5.72939421057189e-06
7110.96,-5.7194615997517716e-06
7111.86,-5.6878218622006425e-06
7112.76,-5.658204436617601e-06
7113.66,-5.641310122415191e-06
7114.56,-5.616579943639327e-06
7115.46,-5.594588436823585e-06
7116.36,-5.5862927443461215e-06
7117.26,-5.551211297171008e-06
7118.16,-5.537350741323497e-06
7119.06,-5.51016639782755e-06
7119.96,-5.487400721454275e-06
7120.86,-5.482559055369195e-06
7121.76,-5.4558410169768704e-06
7122.66,-5.429260171075016e-06
7123.56,-5.387967185882694e-06
7124.46,-5.361337260618667e-06
7125.36,-5.324671471187527e-06
7126.26,-5.276579823829868e-06
7127.16,-5.2486820248773595e-06
7127.27,-5.248651504611109e-06
7128.17,-5.209812094778765e-06
7129.07,-5.188907213614859e-06
7129.96,-5.162378167734208e-06
7130.86,-5.15227620410656e-06
7131.75,-5.118655650193257e-06
7132.65,-5.093821067548781e-06
7133.55,-5.07548057840598e-06
7134.44,-5.066771831584084e-06
7135.34,-5.049413961208922e-06
7136.23,-5.0177406339522e-06
7137.13,-5.015988667054165e-06
7138.03,-4.992371900271002e-06
7138.92,-4.988030002143887e-06
7139.82,-4.95496497413591e-06
7140.71,-4.937412030754232e-06
7141.61,-4.894788457486312e-06
7142.5,-4.903002887982302e-06
7143.4,-4.873674865199842e-06
7144.3,-4.835652612515719e-06
7145.19,-4.819133072755254e-06
7146.09,-4.786407937187378e-06
7146.98,-4.7601537929213955e-06
7147.88,-4.737058224722702e-06
7148.78,-4.720577024612042e-06
7149.67,-4.69524171594418e-06
7150.57,-4.695887818783498e-06
7151.46,-4.68376361325127e-06
7152.36,-4.665675325318269e-06
7153.26,-4.646324859243272e-06
7154.15,-4.646701029837848e-06
7155.05,-4.627449931830415e-06
7155.94,-4.630023379962459e-06
7156.84,-4.6165375354339325e-06
7157.74,-4.608155754390586e-06
7158.63,-4.592581235257291e-06
7159.53,-4.575756085221735e-06
7160.42,-4.558812028707415e-06
7161.32,-4.545491444198912e-06
7162.21,-4.5373754556141255e-06
7163.11,-4.52219391022538e-06
7164.01,-4.509947229528426e-06
7164.9,-4.532452126281323e-06
7165.8,-4.498188562159081e-06
7166.69,-4.482527986468081e-06
7167.59,-4.495559803345759e-06
7168.49,-4.499023743594613e-06
7169.38,-4.496226795201804e-06
7170.28,-4.475653702483269e-06
7171.17,-4.472291453937978e-06
7172.07,-4.455986569594242e-06
7172.96,-4.440558216224963e-06
7173.86,-4.430385480806339e-06
7174.76,-4.417914616963148e-06
7175.65,-4.399173280693031e-06
7176.55,-4.36792132932688e-06
7177.44,-4.365136266146712e-06
7178.34,-4.321232982223039e-06
7179.24,-4.3079390391009135e-06
7180.13,-4.283260302162777e-06
7181.03,-4.253248439929525e-06
7181.92,-4.2309873498508585e-06
7182.82,-4.213664376089537e-06
7183.72,-4.190261257525712e-06
7184.61,-4.182356941673325e-06
7185.51,-4.158621505620473e-06
7186.4,-4.131658678247148e-06
7187.3,-4.121880037324028e-06
7188.19,-4.08871564423105e-06
7189.09,-4.085488063527839e-06
7189.99,-4.05945708415972e-06
7190.88,-4.04910084360424e-06
7191.78,-4.030327440728594e-06
7192.67,-4.022652282237277e-06
7193.57,-3.9936791938605895e-06
7194.47,-3.9899568648728125e-06
7195.36,-3.98008145912043e-06
7196.26,-3.963781475181575e-06
7197.15,-3.967037658875281e-06
7198.05,-3.946620019604312e-06
7198.95,-3.918511656836351e-06
7199.84,-3.912341626885415e-06
7200.74,-3.903874820524574e-06
7201.63,-3.881804281829829e-06
7202.53,-3.850873571993106e-06
7203.43,-3.845065893597397e-06
7204.32,-3.835125884233654e-06
7205.22,-3.805648600251326e-06
7206.11,-3.792642045834213e-06
7207.01,-3.7788870445649125e-06
7207.9,-3.7589053002916367e-06
7208.8,-3.752865106950725e-06
7209.7,-3.7266400076490674e-06
7210.59,-3.7269421340359515e-06
7211.49,-3.7041454753883787e-06
7212.38,-3.707751942519103e-06
7213.28,-3.696463791483227e-06
7214.18,-3.6912821583629502e-06
7215.07,-3.678770850677038e-06
7215.97,-3.687328508521207e-06
7216.86,-3.6765618614719622e-06
7217.76,-3.6384283323544003e-06
7218.66,-3.643974720411828e-06
7219.55,-3.6136547501777793e-06
7220.45,-3.612351779993761e-06
7221.34,-3.5988975452511286e-06
7222.24,-3.590662506968082e-06
7223.13,-3.578587945537009e-06
7224.03,-3.5627589969322584e-06
7224.93,-3.555256329534473e-06
7225.82,-3.5460080621329717e-06
7226.72,-3.5395101406170793e-06
7227.61,-3.5335550915106183e-06
7228.51,-3.509456254041099e-06
7229.41,-3.5272259208386718e-06
7230.3,-3.4940323522437007e-06
7231.2,-3.50795456953461e-06
7232.09,-3.4849057619759818e-06
7232.99,-3.4686266568130744e-06
7233.89,-3.4566821556225294e-06
7234.78,-3.4460608296186657e-06
7235.68,-3.426040354737458e-06
7236.57,-3.4263260340610164e-06
7237.47,-3.40672407120334e-06
7238.36,-3.3853297166407963e-06
7239.26,-3.375973674179443e-06
7240.16,-3.354629367623273e-06
7241.05,-3.345883354137078e-06
7241.95,-3.3308518985205762e-06
7242.84,-3.3110248103468805e-06
7243.74,-3.3055870898619736e-06
7244.64,-3.2801806595325044e-06
7245.53,-3.2630285430481392e-06
7246.43,-3.2634036093820964e-06
7247.32,-3.2407336543964958e-06
7248.22,-3.233721577829505e-06
7249.12,-3.225746430476369e-06
7250.01,-3.2035282104997164e-06
7250.91,-3.203478073409637e-06
7251.8,-3.1871285897947827e-06
7252.7,-3.184353407311512e-06
7253.6,-3.1551955779206937e-06
7254.49,-3.146373103812084e-06
7255.39,-3.1328260241827353e-06
7256.28,-3.1286353208841497e-06
7257.18,-3.1194210237889357e-06
7258.07,-3.101870880233013e-06
7258.97,-3.0957686888940035e-06
7259.87,-3.083190323341458e-06
7260.76,-3.0687700660319507e-06
7261.66,-3.075153059221012e-06
7262.55,-3.0566465926772898e-06
7263.45,-3.042621773098032e-06
7264.35,-3.031658712960789e-06
7265.24,-3.016598584854732e-06
7266.14,-3.0146562099655176e-06
7267.03,-2.9959550550994064e-06
7267.93,-2.991408206251269e-06
7268.83,-2.977061953582024e-06
7269.72,-2.9723851561658356e-06
7270.62,-2.9615061950698595e-06
7271.51,-2.9534185766480916e-06
7272.41,-2.9317204830734557e-06
7273.3,-2.924612870817456e-06
7274.2,-2.9234286219936618e-06
7275.1,-2.9014985764083406e-06
7275.99,-2.895386815563651e-06
7276.89,-2.879218309696733e-06
7277.78,-2.868680885481195e-06
7278.68,-2.853366472503565e-06
7279.58,-2.847382311313906e-06
7280.47,-2.846892572663218e-06
7281.37,-2.813204090017254e-06
7282.26,-2.7938211688734785e-06
7283.16,-2.78985496460319e-06
7284.06,-2.763928544529444e-06
7284.95,-2.746634696330494e-06
7285.85,-2.7416834678229884e-06
7286.74,-2.7257076150825813e-06
7287.64,-2.704267970686246e-06
7288.53,-2.6930332836557352e-06
7289.43,-2.6834622329004024e-06
7290.33,-2.6695983892851475e-06
7291.22,-2.6524546233964816e-06
7292.12,-2.6521599925134903e-06
7293.01,-2.6437838015037394e-06
7293.91,-2.643459925555407e-06
7294.81,-2.629947529562458e-06
7295.7,-2.6255584406758378e-06
7296.6,-2.6338706075887198e-06
7297.49,-2.618235138729466e-06
7298.39,-2.611894775172262e-06
7299.29,-2.6111476447727544e-06
7300.18,-2.600119829664586e-06
7301.08,-2.6019315246013413e-06
7301.97,-2.588643136781565e-06
7302.87,-2.5707410645327546e-06
7303.76,-2.575409856729182e-06
7304.66,-2.552627231992962e-06
7305.56,-2.553410182255055e-06
7306.45,-2.54314886490588e-06
7307.35,-2.5225578401219826e-06
7308.24,-2.520229191312848e-06
7309.14,-2.502231877802875e-06
7310.04,-2.4923948511208107e-06
7310.93,-2.4941616824445503e-06
7311.83,-2.472196955852478e-06
7312.72,-2.4611249669387033e-06
7313.62,-2.461000276796293e-06
7314.52,-2.44711951318009e-06
7315.41,-2.436611012807585e-06
7316.31,-2.442868594766044e-06
7317.2,-2.433130956919945e-06
7318.1,-2.416738999114389e-06
7318.99,-2.4054498553745944e-06
7319.89,-2.394977295700025e-06
7320.79,-2.3786200054897155e-06
7321.68,-2.3760136485881375e-06
7322.58,-2.360671751227273e-06
7323.47,-2.3598874954152127e-06
7324.37,-2.3455047970192236e-06
7325.27,-2.3297427835983002e-06
7326.16,-2.328900381933235e-06
7327.06,-2.3213558841612132e-06
7327.95,-2.305288100180522e-06
7328.85,-2.305582006814991e-06
7329.75,-2.2882062368434645e-06
7330.64,-2.2890741301410685e-06
7331.54,-2.291805252600361e-06
7332.43,-2.2852127911562116e-06
7333.33,-2.2673340414947808e-06
7334.22,-2.2762141924443735e-06
7335.12,-2.2635762019423273e-06
7336.02,-2.261850040529152e-06
7336.91,-2.2555385753355768e-06
7337.81,-2.2488484519057006e-06
7338.7,-2.2399104303174488e-06
7339.6,-2.2278665476031478e-06
7340.5,-2.2153969901648744e-06
7341.39,-2.2139983025915723e-06
7342.29,-2.212344639323592e-06
7343.18,-2.1947781405442933e-06
7344.08,-2.1879350700784414e-06
7344.98,-2.178455761551623e-06
7345.87,-2.1622262531798137e-06
7346.77,-2.1608116015133314e-06
7347.66,-2.137851252642656e-06
7348.56,-2.137369414108004e-06
7349.45,-2.126470232237332e-06
7350.35,-2.1142527885201613e-06
7351.25,-2.110086231983583e-06
7352.14,-2.0970924620599477e-06
7353.04,-2.077282742057883e-06
7353.93,-2.072555010604958e-06
7354.83,-2.05151929505101e-06
7355.73,-2.0566955792770546e-06
7356.62,-2.0434055496532736e-06
7357.52,-2.023794751979432e-06
7358.41,-2.022936297729497e-06
7359.31,-2.0146702058764163e-06
7360.21,-2.0040216748685233e-06
7361.1,-1.9963647166542482e-06
7362.0,-1.9929890803748066e-06
7362.89,-1.9844350495263768e-06
7363.79,-1.984519535770373e-06
7364.69,-1.975436173895468e-06
7365.58,-1.977650962168551e-06
7366.48,-1.967021183889768e-06
7367.37,-1.956003456656606e-06
7368.27,-1.9645485901859448e-06
7369.16,-1.9560713397708158e-06
7370.06,-1.9482852769691226e-06
7370.96,-1.9433624085386095e-06
7371.85,-1.9491099733133736e-06
7372.75,-1.9349977736999126e-06
7373.64,-1.9352521346870434e-06
7374.54,-1.9244871626653674e-06
7375.44,-1.919230905835145e-06
7376.33,-1.9090274912506275e-06
7377.23,-1.903216112417415e-06
7378.12,-1.8963210159646122e-06
7379.02,-1.8941295976037396e-06
7379.92,-1.8783297029644284e-06
7380.81,-1.8679299337445752e-06
7381.71,-1.8639143799153153e-06
7382.6,-1.843869348748537e-06
7383.5,-1.840208342152576e-06
7384.39,-1.8247167229998086e-06
7385.29,-1.8179766900046698e-06
7386.19,-1.801977247987338e-06
7387.08,-1.7908949263729644e-06
7387.98,-1.786074479517567e-06
7388.87,-1.7676545823768818e-06
7389.77,-1.7559805795409986e-06
7390.67,-1.769724387679691e-06
7391.56,-1.7585780038930261e-06
7392.46,-1.7517789054627738e-06
7393.35,-1.7404390306309549e-06
7394.25,-1.742735163394562e-06
7395.15,-1.738333061936649e-06
7396.04,-1.7357196557869675e-06
7396.94,-1.7312622371815276e-06
7397.83,-1.7271757644341522e-06
7398.73,-1.7238047601403947e-06
7399.62,-1.7149455442321392e-06
7400.52,-1.7130189027119576e-06
7401.42,-1.7026257578985054e-06
7402.31,-1.6983555736614815e-06
7403.21,-1.68624550085918e-06
7404.1,-1.6857391692676153e-06
7405.0,-1.6720947800929044e-06
7405.9,-1.6679228359881678e-06
7406.79,-1.6561262991009489e-06
7407.69,-1.6432101860511357e-06
7408.58,-1.6383329242386755e-06
7409.48,-1.6230781821596837e-06
7410.38,-1.60371177916314e-06
7411.27,-1.5982336975045699e-06
7412.17,-1.5804062045152537e-06
7413.06,-1.5664243691707605e-06
7413.96,-1.5587216277625679e-06
7414.85,-1.5528173509079145e-06
7415.75,-1.5363439454784507e-06
7416.65,-1.533303667800961e-06
7417.54,-1.5285766204463524e-06
7418.44,-1.5230688037070926e-06
7419.33,-1.5151674456999335e-06
7420.23,-1.5155099173701966e-06
7421.13,-1.5113621294755207e-06
7422.02,-1.5177643107377454e-06
7422.92,-1.510219667204614e-06
7423.81,-1.5136360851706345e-06
7424.71,-1.5157101576185253e-06
7425.6,-1.5201404276217538e-06
7426.5,-1.5202593168548473e-06
7427.4,-1.5247473418066787e-06
7428.29,-1.5163062059572238e-06
7429.19,-1.507698753421311e-06
7431.68,-1.5117948826678287e-06
7434.18,-1.506813681540469e-06
7436.67,-1.4877492899855471e-06
7439.17,-1.466269350926749e-06
7441.66,-1.45536151280654e-06
7444.16,-1.4414097411426443e-06
7446.66,-1.4187993507769218e-06
7449.15,-1.4110652100702327e-06
7451.65,-1.4047682637863715e-06
7454.14,-1.3953537802230855e-06
7456.64,-1.383848575991134e-06
7459.13,-1.368619620711153e-06
7461.63,-1.3556022620302155e-06
7464.12,-1.339095040534002e-06
7466.62,-1.3279857418995861e-06
7469.11,-1.3129602756141046e-06
7471.61,-1.3010749445981928e-06
7474.1,-1.2915645065217842e-06
7476.6,-1.2709109933434502e-06
7479.09,-1.2645507058076855e-06
7481.59,-1.2513116213291453e-06
7484.08,-1.2393484782711687e-06
7486.58,-1.230690670797267e-06
7489.07,-1.215363421519105e-06
7491.57,-1.197779342049329e-06
7494.06,-1.1832238237756097e-06
7496.56,-1.170680518257438e-06
7499.05,-1.162124674419316e-06
7501.55,-1.1573775823993425e-06
7504.04,-1.1474725760862126e-06
7506.54,-1.137941008314882e-06
7509.03,-1.1264802377891966e-06
7511.53,-1.1105491188581419e-06
7514.02,-1.1011552580394282e-06
7516.52,-1.092889996215095e-06
7519.01,-1.0847652755861806e-06
7521.51,-1.0758966484682854e-06
7524.0,-1.0644503131131786e-06
7526.5,-1.0515944105671208e-06
7528.99,-1.0413335390412663e-06
7531.49,-1.0338724598172304e-06
7533.99,-1.0282631187934482e-06
7536.48,-1.0160724680063563e-06
7538.98,-1.0117680185472572e-06
7541.47,-1.000094106609229e-06
7543.97,-9.931480534735702e-07
7546.46,-9.814178501750654e-07
7548.96,-9.71379769365845e-07
7551.45,-9.592510215629656e-07
7553.95,-9.502325794971757e-07
7556.44,-9.385204218989521e-07
7558.94,-9.331832051667041e-07
7561.43,-9.238824119668127e-07
7563.93,-9.184961956927542e-07
7566.42,-9.0855272083564e-07
7568.92,-8.964765606676704e-07
7571.41,-8.903839281875743e-07
7573.91,-8.830556196905776e-07
7576.4,-8.740073015459041e-07
7578.9,-8.651377026053457e-07
7581.39,-8.539034728805297e-07
7583.89,-8.42332838347645e-07
7586.38,-8.34163469545076e-07
7588.88,-8.216600207541855e-07
7591.37,-8.153913564958923e-07
7593.87,-8.080201219460845e-07
7596.36,-8.024224711383187e-07
7598.86,-7.939047737880227e-07
7601.35,-7.85329649257234e-07
7603.85,-7.779117211546222e-07
7606.34,-7.7278851787932e-07
7608.84,-7.670577612824481e-07
7611.33,-7.588356303325986e-07
7613.83,-7.478973027532757e-07
7616.33,-7.387308876174004e-07
7618.82,-7.295732831223095e-07
7621.32,-7.24980256813496e-07
7623.81,-7.1962876089834e-07
7626.31,-7.144829675689248e-07
7628.8,-7.093214947183572e-07
7631.3,-7.015319145541942e-07
7633.79,-6.98060745017649e-07
7636.29,-6.919193891672763e-07
7638.78,-6.854958732981617e-07
7641.28,-6.779943209368602e-07
7643.77,-6.725096200395929e-07
7646.27,-6.656425265037807e-07
7648.76,-6.596481480693812e-07
7651.26,-6.515568175079561e-07
7653.75,-6.425036818064364e-07
7656.25,-6.32405190661678e-07
7658.74,-6.207890432386815e-07
7661.24,-6.079554808418415e-07
7663.73,-5.999817990742151e-07
7666.23,-5.928322193405848e-07
7668.72,-5.907391922995422e-07
7671.22,-5.882601903099152e-07
7673.71,-5.903828687157074e-07
7676.21,-5.865940919915955e-07
7678.7,-5.840759082938403e-07
7681.2,-5.785179291513915e-07
7683.69,-5.727238102760844e-07
7686.19,-5.693905266138706e-07
7688.69,-5.626635424771911e-07
7691.18,-5.562818167765042e-07
7693.68,-5.50755929555739e-07
7696.17,-5.443905509248396e-07
7698.67,-5.393991496922765e-07
7701.16,-5.323786296521895e-07
7703.66,-5.297269018714272e-07
7706.15,-5.269787854107925e-07
7708.65,-5.217613751300073e-07
7711.14,-5.133178436602321e-07
7713.64,-5.077717349605194e-07
7716.13,-5.011828472454038e-07
7718.63,-4.993445815019325e-07
7721.12,-4.970309061887801e-07
7723.62,-4.947966384247096e-07
7726.11,-4.918310856575677e-07
7728.61,-4.902984825485811e-07
7731.1,-4.858177419148304e-07
7733.6,-4.841643298971809e-07
7736.09,-4.806412908134361e-07
7738.59,-4.772715132855409e-07
7741.08,-4.71598337466256e-07
7743.58,-4.6558830900385356e-07
7746.07,-4.5935048222975403e-07
7748.57,-4.5153707148642015e-07
7751.06,-4.46580658788723e-07
7753.56,-4.4345981323648253e-07
7756.05,-4.4278107224993726e-07
7758.55,-4.407588692746469e-07
7761.04,-4.4091887387137254e-07
7763.54,-4.364258239006096e-07
7766.03,-4.331664781290072e-07
7768.53,-4.2992028665293747e-07
7771.03,-4.2632390828777617e-07
7773.52,-4.23262119557024e-07
7776.02,-4.2013070576091326e-07
7778.51,-4.1619822760700007e-07
7781.01,-4.1053802061446373e-07
7783.5,-4.066023386467681e-07
7786.0,-4.02591693008747e-07
7788.49,-3.9859444270493665e-07
7790.99,-3.9501455957044515e-07
7793.48,-3.9068236380626615e-07
7795.98,-3.886214313520932e-07
7798.47,-3.8482540192030096e-07
7800.97,-3.816030477274374e-07
7803.46,-3.798080261841235e-07
7805.96,-3.7554627301352376e-07
7808.45,-3.7296211354600174e-07
7810.95,-3.705678231425028e-07
7813.44,-3.688153516668508e-07
7815.94,-3.663632374542526e-07
7818.43,-3.6323646848078285e-07
7820.93,-3.6045288596214585e-07
7823.42,-3.5722863281905634e-07
7825.92,-3.5349909611729594e-07
7828.41,-3.4908646346700525e-07
7830.91,-3.4454825696887967e-07
7833.4,-3.3994641512082347e-07
7835.9,-3.3661802787006684e-07
7838.39,-3.341967404011929e-07
7840.89,-3.320443747773395e-07
7843.38,-3.30389411203676e-07
7845.88,-3.276244191795871e-07
7848.38,-3.250607209897732e-07
7850.87,-3.225687121401454e-07
7853.37,-3.195212107946532e-07
7855.86,-3.168860754526657e-07
7858.36,-3.154414056893125e-07
7860.85,-3.1213712148939263e-07
7863.35,-3.110199207731568e-07
7865.84,-3.085107052959912e-07
7868.34,-3.052638175016567e-07
7870.83,-3.0301431623095735e-07
7873.33,-2.9972927433524247e-07
7875.82,-2.965561502777499e-07
7878.32,-2.943644273647375e-07
7880.81,-2.9123327476904616e-07
7883.31,-2.8964810842896514e-07
7885.8,-2.875446257824315e-07
7888.3,-2.845995208007793e-07
7890.79,-2.823583666774946e-07
7893.29,-2.809136305954497e-07
7895.78,-2.7752385044401695e-07
7898.28,-2.7402204402560503e-07
7900.77,-2.721857103996846e-07
7903.27,-2.700109663677726e-07
7905.76,-2.6740533191652807e-07
7908.26,-2.648336296898833e-07
7910.75,-2.6125717737913065e-07
7913.25,-2.5738525812712674e-07
7915.74,-2.5439793829879366e-07
7918.24,-2.522276853756213e-07
7920.73,-2.5105734532608273e-07
7923.23,-2.4969939737963795e-07
7925.73,-2.477888480502074e-07
7928.22,-2.459667059194783e-07
7930.71,-2.4336801374449234e-07
7933.21,-2.4067737876176783e-07
7935.71,-2.3795656990516137e-07
7938.2,-2.3580403364165697e-07
7940.7,-2.3296680899667195e-07
7943.19,-2.3006012806515224e-07
7945.69,-2.2858943137376045e-07
7948.18,-2.2715060526629868e-07
7950.68,-2.268074099390509e-07
7953.17,-2.2632110021480136e-07
7955.67,-2.2582327335861388e-07
7958.16,-2.2453968686318994e-07
7960.66,-2.2324340182950837e-07
7963.15,-2.213892743500351e-07
7965.65,-2.1974700227773964e-07
7968.14,-2.186659163308142e-07
7970.64,-2.166955791477695e-07
7973.13,-2.1565788825320867e-07
7975.63,-2.1366915700022679e-07
7978.12,-2.1170305151309775e-07
7980.62,-2.0961141331572298e-07
7983.11,-2.075345248524455e-07
7985.61,-2.0535522206482527e-07
7988.1,-2.0374456967213375e-07
7990.6,-2.0173687529786353e-07
7993.09,-1.9998727693738436e-07
7995.59,-1.978921629494697e-07
7998.08,-1.9616255902165744e-07
8000.58,-1.948599380578529e-07
8003.07,-1.939686315784389e-07
8005.57,-1.9329509526766645e-07
8008.06,-1.9262184573801053e-07
8010.56,-1.9218622302982815e-07
8013.06,-1.9109332338995283e-07
8015.55,-1.8992646442227657e-07
8018.05,-1.8803178193567862e-07
8020.54,-1.8596863692523925e-07
8023.04,-1.841330481910294e-07
8025.53,-1.816189475146793e-07
8028.03,-1.792585827036858e-07
8030.52,-1.7795547056660532e-07
8033.02,-1.7737982214454938e-07
8035.51,-1.7658390281361292e-07
8038.01,-1.7596899205349003e-07
8040.5,-1.7436761046738545e-07
8043.0,-1.7237017948687265e-07
8045.49,-1.7070478799800155e-07
8047.99,-1.6790553358247197e-07
8050.48,-1.668885768352184e-07
8052.98,-1.657473290025434e-07
8055.47,-1.6471442499847212e-07
8057.97,-1.6476719283318278e-07
8060.46,-1.636273700720086e-07
8062.96,-1.621816395862269e-07
8065.45,-1.6080138099106731e-07
8067.95,-1.5906698378394945e-07
8070.44,-1.5708152316055178e-07
8072.94,-1.557317093084705e-07
8075.43,-1.5388604287951325e-07
8077.93,-1.5337960818520468e-07
8080.42,-1.5219929373291985e-07
8082.92,-1.507631549280307e-07
8085.41,-1.4944351780843683e-07
8087.91,-1.4820592133137435e-07
8090.4,-1.4703903500251113e-07
8092.9,-1.4552360804661e-07
8095.4,-1.4430934376346086e-07
8097.89,-1.428940300381202e-07
8100.39,-1.4210542553925497e-07
8102.88,-1.4148996696866065e-07
8105.38,-1.4069418187866581e-07
8107.87,-1.3978282492895408e-07
8110.37,-1.3827932536548585e-07
8112.86,-1.3755369394904977e-07
8115.36,-1.364944483263132e-07
8117.85,-1.3525072668792766e-07
8120.35,-1.3446791308348003e-07
8122.84,-1.3362712279308963e-07
8125.34,-1.3265544421833946e-07
8127.83,-1.3199653358105045e-07
8130.33,-1.3106288492590526e-07
8132.82,-1.299169519449652e-07
8135.32,-1.2904402083644545e-07
8137.81,-1.282795691205006e-07
8140.31,-1.2718053504745977e-07
8142.8,-1.2606161537011942e-07
8145.3,-1.2500616312524918e-07
8147.79,-1.236603692160419e-07
8150.29,-1.2301396428101138e-07
8152.78,-1.2235173644425965e-07
8155.28,-1.214158365016759e-07
8157.77,-1.2055176445177937e-07
8160.27,-1.1977173726323134e-07
8162.76,-1.1883700184838723e-07
8165.26,-1.1775152856775028e-07
8167.75,-1.1707788096460505e-07
8170.25,-1.1608083538251344e-07
8172.75,-1.155160697508649e-07
8175.24,-1.1441324613469849e-07
8177.74,-1.1351919032361968e-07
8180.23,-1.1207481137403652e-07
8182.73,-1.1035803035382124e-07
8185.22,-1.0933225221308595e-07
8187.72,-1.0828010644146774e-07
8190.21,-1.0765399007569948e-07
8192.71,-1.0650283101956189e-07
8195.2,-1.0549006938540677e-07
8197.7,-1.044014541148361e-07
8200.19,-1.0381135144174457e-07
8202.69,-1.0289007254505563e-07
8205.18,-1.0235754656234497e-07
8207.68,-1.020132441470967e-07
8210.17,-1.014723300760537e-07
8212.67,-1.0092844198980534e-07
8215.16,-1.0042103915451725e-07
8217.66,-9.986101961209981e-08
8220.15,-9.916992006813255e-08
8222.65,-9.85299740647466e-08
8225.14,-9.833959814723785e-08
8227.64,-9.764549994269245e-08
8230.13,-9.713919603835813e-08
8232.63,-9.66634790068746e-08
8235.12,-9.586300600093929e-08
8237.62,-9.482493338522451e-08
8240.11,-9.419235624410884e-08
8242.61,-9.34996499972225e-08
8245.1,-9.260332108034903e-08
8247.6,-9.202991403527678e-08
8250.1,-9.110365627301501e-08
8252.59,-9.03646657557541e-08
8255.08,-8.96163266216606e-08
8257.58,-8.918879181930515e-08
8260.08,-8.904121922827981e-08
8262.57,-8.84825469935785e-08
8265.07,-8.802272664144683e-08
8267.56,-8.746160792748116e-08
8270.06,-8.668812646408981e-08
8272.55,-8.59499471397599e-08
8275.05,-8.52321636690274e-08
8277.54,-8.450692681036288e-08
8280.04,-8.392983038740744e-08
