wave,flux
6975.92,-0.036224888645289034
6976.82,-0.03566483052109658
6977.72,-0.03517151317827201
6978.62,-0.034653538555218376
6979.52,-0.03410324066913863
6980.42,-0.03379076469495655
6981.33,-0.033143280072349936
6982.23,-0.0329039692229589
6983.12,-0.03263216136420591
6984.03,-0.03217264119692968
6984.93,-0.03183884617605851
6985.83,-0.03146387330329929
6986.73,-0.031131200124154337
6987.63,-0.03076898484345157
6988.53,-0.030409311668565125
6989.43,-0.030146159613381095
6990.33,-0.02974527927076167
6991.23,-0.029437263267623675
6992.13,-0.029054920593955424
6993.03,-0.0286373521811135
6993.93,-0.02833380198817004
6994.83,-0.027876450522922203
6995.73,-0.027561746679544932
6996.63,-0.027200834938343948
6997.53,-0.026940644863148552
6998.43,-0.026475214002328894
6999.33,-0.0260533010571421
7000.23,-0.025675631723610932
7001.13,-0.02532775686680038
7002.03,-0.0250683677047562
7002.93,-0.024700640116215623
7003.83,-0.02435338060395335
7004.73,-0.02414098772623016
7005.63,-0.023786726718078983
7006.53,-0.023504294992938952
7007.43,-0.02331693053943993
7008.33,-0.022882803923304513
7009.23,-0.02272309192709969
7010.13,-0.022314333271153352
7011.03,-0.022154192247207525
7011.93,-0.021875944577387247
7012.83,-0.021612791238121497
7013.73,-0.02142796627948386
7014.63,-0.021074178484344033
7015.53,-0.020761837436279296
7016.43,-0.020568588825042766
7017.33,-0.020210938887012714
7018.23,-0.020010254221842383
7019.14,-0.019746688006642532
7020.04,-0.019598439455453056
7020.94,-0.019264436623593353
7021.84,-0.01911592068187818
7022.74,-0.01885556007179477
7023.64,-0.018691770097130623
7024.54,-0.018466523322424676
7025.44,-0.018295915977734965
7026.34,-0.018008436151779224
7027.24,-0.01774082318895413
7028.14,-0.01761604634227936
7029.04,-0.01741472630066449
7029.94,-0.01719548616523778
7030.84,-0.01705215833975238
7031.74,-0.016831092924215845
7032.64,-0.016635991003894287
7033.54,-0.016433675216218552
7034.44,-0.016248076329934677
7035.34,-0.016084175319029337
7036.24,-0.015924971163445465
7037.14,-0.015750188694663766
7038.04,-0.015582977408769266
7038.94,-0.015311475795452579
7039.84,-0.015223664069186538
7040.74,-0.015092554688486363
7041.64,-0.014952633516511262
7042.54,-0.014834356555294609
7043.44,-0.014715925184447629
7044.34,-0.014531072965507968
7045.24,-0.014394947388444981
7046.14,-0.014235138142233254
7047.04,-0.014080956394088899
7047.94,-0.013926383305306244
7048.84,-0.013826041564214088
7049.74,-0.013587545475857096
7050.64,-0.013458522430099937
7051.54,-0.01324671778282298
7052.44,-0.013014874113715484
7053.34,-0.012891163398829808
7054.25,-0.012634725788496887
7055.15,-0.012533537921778007
7056.04,-0.012344433102615448
7056.95,-0.012162593315050357
7057.85,-0.01197454662782683
7058.75,-0.011876835502958689
7059.65,-0.011690497397830003
7060.55,-0.01157246479849323
7061.45,-0.011397074382757097
7062.35,-0.011327787676800764
7063.25,-0.011143871651610585
7064.15,-0.01106694644313675
7065.05,-0.010924773606171213
7065.95,-0.01082987927231062
7066.85,-0.010687412018812594
7067.75,-0.010588517435823374
7068.65,-0.0104642052418483
7069.55,-0.010365945292996363
7070.45,-0.010271464339121603
7071.35,-0.010141710954508755
7072.25,-0.010050523393953556
7073.15,-0.009958577412771799
7074.05,-0.009841902196567711
7074.95,-0.00976578934729821
7075.85,-0.009647536617169617
7076.75,-0.00958237659108202
7077.65,-0.009464244972370204
7078.55,-0.00936397324532038
7079.45,-0.00925123648630872
7080.35,-0.009126444558273408
7081.25,-0.00906727895700796
7082.15,-0.008929690698499596
7083.05,-0.008792585665491391
7083.95,-0.008664388673083391
7084.85,-0.008531994226456152
7085.75,-0.00841278132148893
7086.65,-0.008316748491879904
7087.55,-0.00818379986375385
7088.45,-0.008106556949528481
7089.35,-0.007996401331627953
7090.25,-0.007879247144906478
7091.15,-0.0078017923223142865
7092.06,-0.00768951291966723
7092.96,-0.007585910117287639
7093.85,-0.007533059641855953
7094.76,-0.007472178143662705
7095.66,-0.007382611868634907
7096.56,-0.007335263363281372
7097.46,-0.007235797393413165
7098.36,-0.0072071354608978615
7099.26,-0.007140532519180919
7100.16,-0.007049215588642987
7101.06,-0.006999413417092131
7101.96,-0.006972448407559348
7102.86,-0.006925686375350541
7103.76,-0.006868274327769751
7104.66,-0.00679993304432471
7105.56,-0.006743753102908858
7106.46,-0.006646620460945182
7107.36,-0.006604268419588365
7108.26,-0.006538955807124331
7109.16,-0.0064772647776829085
7110.06,-0.006385483925952213
7110.96,-0.006342932362221958
7111.86,-0.006266618642042297
7112.76,-0.006186306787218087
7113.66,-0.0061306106690288435
7114.56,-0.006102077955072554
7115.46,-0.006004862897743117
7116.36,-0.005979252333550308
7117.26,-0.00590941971675352
7118.16,-0.005844637831555882
7119.06,-0.005810079110559036
7119.96,-0.005746571963203608
7120.86,-0.005685858372001284
7121.76,-0.005634389872682143
7122.66,-0.00556607899671533
7123.56,-0.00551536729366222
7124.46,-0.005468117311915051
7125.36,-0.005402041259666929
7126.26,-0.0053105208310224705
7127.16,-0.005263879346679783
7127.27,-0.005269983696466855
7128.17,-0.00519660894681984
7129.07,-0.0051525176364427445
7129.96,-0.005095627657547654
7130.86,-0.0050529909203890075
7131.75,-0.005002741169785455
7132.65,-0.004923511901624282
7133.55,-0.0048949316300576666
7134.44,-0.004847756169154596
7135.34,-0.00480579942550068
7136.23,-0.004779815280439557
7137.13,-0.004725781355570552
7138.03,-0.004679997115548353
7138.92,-0.004632697484529271
7139.82,-0.004602010818525492
7140.71,-0.004528148329301586
7141.61,-0.00449751187111005
7142.5,-0.004447048973263103
7143.4,-0.004408297351044796
7144.3,-0.004343076416454977
7145.19,-0.0043022822067963025
7146.09,-0.004253727952291603
7146.98,-0.004205427058738201
7147.88,-0.004167934838941299
7148.78,-0.0041296983462983565
7149.67,-0.004085561928549612
7150.57,-0.004044483241960059
7151.46,-0.004025187351858217
7152.36,-0.004003000935127611
7153.26,-0.003954644855194537
7154.15,-0.003919421870001742
7155.05,-0.003889819784416882
7155.94,-0.0038720853704658077
7156.84,-0.003838385204290073
7157.74,-0.003805369115552754
7158.63,-0.0037778391333304394
7159.53,-0.003762657538264865
7160.42,-0.0037234311177591728
7161.32,-0.0037108111050996014
7162.21,-0.003704120647755202
7163.11,-0.003661418221479689
7164.01,-0.003663772207114824
7164.9,-0.003659800068444553
7165.8,-0.0036118527454455716
7166.69,-0.003603203205469884
7167.59,-0.0035937906227808732
7168.49,-0.0035620835821076496
7169.38,-0.0035494001222834528
7170.28,-0.0035251352515754714
7171.17,-0.003508620541940372
7172.07,-0.003487943859694177
7172.96,-0.003464792395575287
7173.86,-0.0034177888872208503
7174.76,-0.0033922544961504488
7175.65,-0.0033609577192421965
7176.55,-0.0033233933725707004
7177.44,-0.0032885703939345245
7178.34,-0.0032563351679119803
7179.24,-0.003231103841991978
7180.13,-0.00319899750355488
7181.03,-0.0031696529746516227
7181.92,-0.003122292168370823
7182.82,-0.0030905030725303117
7183.72,-0.0030566791658768653
7184.61,-0.003038793684491027
7185.51,-0.00299830963071695
7186.4,-0.0029816218635179024
7187.3,-0.0029452751224127885
7188.19,-0.0029033046065976057
7189.09,-0.0028970821244095734
7189.99,-0.0028735632282991374
7190.88,-0.002827291182048168
7191.78,-0.002815937276076869
7192.67,-0.002790526870175456
7193.57,-0.0027757109117769693
7194.47,-0.0027387544990984166
7195.36,-0.0027314169548524423
7196.26,-0.0027038121288686457
7197.15,-0.002682121771590829
7198.05,-0.002664992907534274
7198.95,-0.002634946598895666
7199.84,-0.0026259156758295173
7200.74,-0.002599081355757036
7201.63,-0.0025783631289284627
7202.53,-0.002554717422660318
7203.43,-0.0025317529798310717
7204.32,-0.0025081736160232192
7205.22,-0.002484816603983368
7206.11,-0.0024600126800251353
7207.01,-0.0024375744738312625
7207.9,-0.0024223167897866483
7208.8,-0.002390901892355758
7209.7,-0.002381761415441614
7210.59,-0.002362203981669897
7211.49,-0.002342203511932324
7212.38,-0.002323622200794501
7213.28,-0.0023117821778860285
7214.18,-0.0022843605221673446
7215.07,-0.002271607222411525
7215.97,-0.002248011767326509
7216.86,-0.0022341501057179585
7217.76,-0.002218837767757334
7218.66,-0.0021958646760394077
7219.55,-0.0021852055320243386
7220.45,-0.0021650571295847576
7221.34,-0.002143833297324346
7222.24,-0.00212979551991198
7223.13,-0.0021158784967421473
7224.03,-0.0020946491849218193
7224.93,-0.0020851069074650564
7225.82,-0.002056434533635301
7226.72,-0.0020562784412966094
7227.61,-0.0020352334569225922
7228.51,-0.0020213308393659795
7229.41,-0.0020094282877782706
7230.3,-0.001994720888027885
7231.2,-0.0019858707854033143
7232.09,-0.001961309373453028
7232.99,-0.001953978185115866
7233.89,-0.0019329703553752227
7234.78,-0.00191514919893963
7235.68,-0.0019072272537998122
7236.57,-0.0018932243917311584
7237.47,-0.0018718300876341542
7238.36,-0.0018576505934687643
7239.26,-0.0018358929170687386
7240.16,-0.001820611381946446
7241.05,-0.0018078001152838632
7241.95,-0.0017907950325436867
7242.84,-0.0017729088465314351
7243.74,-0.0017567095616929317
7244.64,-0.001739626300724817
7245.53,-0.0017237659658474048
7246.43,-0.001708203758541364
7247.32,-0.001701849790266792
7248.22,-0.0016857981624540858
7249.12,-0.0016786682063425127
7250.01,-0.0016637329935235013
7250.91,-0.0016493612569013394
7251.8,-0.0016307893444438598
7252.7,-0.0016214550214399136
7253.6,-0.0016102492368725277
7254.49,-0.0015920242019351997
7255.39,-0.001579289851340107
7256.28,-0.0015692350297820561
7257.18,-0.0015555085999044529
7258.07,-0.0015448354814315713
7258.97,-0.0015379241280693724
7259.87,-0.0015249081572243958
7260.76,-0.0015058083154129796
7261.66,-0.0014986070195933373
7262.55,-0.0014888953504544865
7263.45,-0.0014731867923430822
7264.35,-0.0014565182185337635
7265.24,-0.001455087236764277
7266.14,-0.001442984744757638
7267.03,-0.001432957630362366
7267.93,-0.0014179057163063507
7268.83,-0.0014037373701100025
7269.72,-0.0014015575477376422
7270.62,-0.0013875887164073947
7271.51,-0.0013783584655527909
7272.41,-0.0013656925423079084
7273.3,-0.0013538496679420544
7274.2,-0.0013479824029018013
7275.1,-0.001330269430255514
7275.99,-0.0013253302259762184
7276.89,-0.0013115221788848764
7277.78,-0.0012946283390851273
7278.68,-0.0012888771605690493
7279.58,-0.0012763437682587653
7280.47,-0.0012641561800947952
7281.37,-0.0012532793240694366
7282.26,-0.0012388596356260463
7283.16,-0.0012258749758852256
7284.06,-0.0012168281109276834
7284.95,-0.0012050281097543236
7285.85,-0.0011930365484849137
7286.74,-0.0011835393230741984
7287.64,-0.0011725930069608633
7288.53,-0.0011583995841406127
7289.43,-0.0011531380637623016
7290.33,-0.001144696817463648
7291.22,-0.0011264941161052606
7292.12,-0.0011203384821095261
7293.01,-0.001115684169831069
7293.91,-0.0011072628338157735
7294.81,-0.001102862383774166
7295.7,-0.0010978977885228779
7296.6,-0.0010951376799065932
7297.49,-0.0010838909240146496
7298.39,-0.0010805164010758508
7299.29,-0.0010704638996376207
7300.18,-0.0010627162348277232
7301.08,-0.0010574094246172947
7301.97,-0.0010550289111594527
7302.87,-0.001043459062511149
7303.76,-0.0010345987191220161
7304.66,-0.001025468381378874
7305.56,-0.0010173043249717126
7306.45,-0.0010071154868886544
7307.35,-0.0009991118214963267
7308.24,-0.0009949597498475138
7309.14,-0.000983826225926175
7310.04,-0.0009739124559139291
7310.93,-0.0009686359704328485
7311.83,-0.0009596395519970988
7312.72,-0.0009543717520898675
7313.62,-0.0009483176948686329
7314.52,-0.0009427160826452915
7315.41,-0.0009352053262917969
7316.31,-0.0009299351387909018
7317.2,-0.0009212638861331577
7318.1,-0.0009184628045579124
7318.99,-0.0009098378866327318
7319.89,-0.0009001296448085083
7320.79,-0.0008928461716912642
7321.68,-0.0008829323630977903
7322.58,-0.0008797678713297499
7323.47,-0.0008714519386236256
7324.37,-0.0008648007478993342
7325.27,-0.0008638066027099459
7326.16,-0.0008527026345129494
7327.06,-0.0008415781122485527
7327.95,-0.0008404329938600749
7328.85,-0.0008312217862980101
7329.75,-0.0008305997083112477
7330.64,-0.0008220845014991801
7331.54,-0.000816780514237532
7332.43,-0.000813765191111938
7333.33,-0.0008067759428732799
7334.22,-0.0008040108998335104
7335.12,-0.0007957416857455919
7336.02,-0.0007927539571647298
7336.91,-0.0007839977289599112
7337.81,-0.00078012258939367
7338.7,-0.000774590730191378
7339.6,-0.0007724297999582003
7340.5,-0.0007648564208109617
7341.39,-0.0007574187447652681
7342.29,-0.0007518135435555941
7343.18,-0.000743087753678221
7344.08,-0.000741892059162063
7344.98,-0.0007343180688973588
7345.87,-0.000727825735487833
7346.77,-0.0007207713621012728
7347.66,-0.0007157110857376393
7348.56,-0.0007118707841967929
7349.45,-0.0007065143728670833
7350.35,-0.0006979779191541156
7351.25,-0.0006895323584758454
7352.14,-0.0006865179231354822
7353.04,-0.000681851334467895
7353.93,-0.000673662052922994
7354.83,-0.0006673290166640503
7355.73,-0.0006614653334850464
7356.62,-0.000657621080751013
7357.52,-0.0006519087328376796
7358.41,-0.0006467572638345484
7359.31,-0.000644891266758271
7360.21,-0.0006387972426721421
7361.1,-0.0006313006777109751
7362.0,-0.0006307222474797638
7362.89,-0.0006257605733781121
7363.79,-0.0006216692139323675
7364.69,-0.0006171734556545565
7365.58,-0.0006149231363625503
7366.48,-0.0006103774340413617
7367.37,-0.0006050646552480183
7368.27,-0.0006018687401544425
7369.16,-0.0005979509222975904
7370.06,-0.0005940680780027977
7370.96,-0.0005897999288474504
7371.85,-0.0005881320142100873
7372.75,-0.0005846296024640057
7373.64,-0.000579066504686153
7374.54,-0.0005773388935247398
7375.44,-0.0005706600183111756
7376.33,-0.000570003900328953
7377.23,-0.000565343662945007
7378.12,-0.00055969030187053
7379.02,-0.0005566264737429949
7379.92,-0.0005511667483583277
7380.81,-0.0005475286904369291
7381.71,-0.0005402556107393046
7382.6,-0.0005366026864756655
7383.5,-0.0005322319821033834
7384.39,-0.0005282201328614584
7385.29,-0.0005225793127631651
7386.19,-0.0005168104610569156
7387.08,-0.000513972714747982
7387.98,-0.0005078453924920064
7388.87,-0.0005034878588321018
7389.77,-0.00050101146260819
7390.67,-0.0004973479253462322
7391.56,-0.0004943702709457569
7392.46,-0.0004909370222062718
7393.35,-0.0004896154251949108
7394.25,-0.0004849235159120563
7395.15,-0.00048182284711394905
7396.04,-0.0004780131330240854
7396.94,-0.00047746366200568044
7397.83,-0.00047239157197613297
7398.73,-0.00047155695205748215
7399.62,-0.0004665554545415694
7400.52,-0.00046511542171264906
7401.42,-0.00046191450206267123
7402.31,-0.00045734877409456926
7403.21,-0.0004542876145957578
7404.1,-0.0004508421555737044
7405.0,-0.0004476705680833208
7405.9,-0.0004435337881313855
7406.79,-0.0004395076231653808
7407.69,-0.0004347428255160887
7408.58,-0.00043126062618078413
7409.48,-0.0004257710685979218
7410.38,-0.00042290431756908674
7411.27,-0.00041609657018943416
7412.17,-0.00041054159772396873
7413.06,-0.00040650158533343626
7413.96,-0.0004048555229360381
7414.85,-0.0003996533304060529
7415.75,-0.0003955052576088013
7416.65,-0.00039147025552948406
7417.54,-0.0003884828350681756
7418.44,-0.0003861764623104537
7419.33,-0.0003844875236531304
7420.23,-0.0003841299167744264
7421.13,-0.0003810408020693723
7422.02,-0.00038183318689585804
7422.92,-0.000380200821835482
7423.81,-0.00037825706594841845
7424.71,-0.0003760214277548896
7425.6,-0.00037598277136015063
7426.5,-0.00037417057779075204
7427.4,-0.000371355839883397
7428.29,-0.0003706695698650277
7429.19,-0.0003696515634930367
7431.68,-0.00036516587900381286
7434.18,-0.00036022933674106645
7436.67,-0.0003546053987445049
7439.17,-0.00034815942042322457
7441.66,-0.0003386183995043628
7444.16,-0.00033413346498417255
7446.66,-0.00032631460460465396
7449.15,-0.00032077835793554364
7451.65,-0.0003162595506087969
7454.14,-0.00031103023976334585
7456.64,-0.00030541422430268683
7459.13,-0.0003001481352433477
7461.63,-0.00029562207462697327
7464.12,-0.0002890232153546027
7466.62,-0.00028380132561775685
7469.11,-0.00027947869279058786
7471.61,-0.00027293208472340877
7474.1,-0.00026973886150294103
7476.6,-0.000263607381394268
7479.09,-0.00025931100913072165
7481.59,-0.00025535099211844415
7484.08,-0.00024979355012316257
7486.58,-0.0002459998985244702
7489.07,-0.00024107456633527032
7491.57,-0.00023689962494275116
7494.06,-0.00023240326172864893
7496.56,-0.00022806692231898138
7499.05,-0.00022411854194942827
7501.55,-0.00022088842330230754
7504.04,-0.00021829384693777677
7506.54,-0.0002145251631800918
7509.03,-0.00020969104219182555
7511.53,-0.0002059562046455554
7514.02,-0.00020256493349699676
7516.52,-0.00019943894678835716
7519.01,-0.00019657574071285303
7521.51,-0.00019357295202768177
7524.0,-0.0001895940062608947
7526.5,-0.00018632624730754072
7528.99,-0.0001831998483075641
7531.49,-0.00017995802852988042
7533.99,-0.00017799326769477587
7536.48,-0.0001750730098333603
7538.98,-0.00017231892349825928
7541.47,-0.0001695039067432489
7543.97,-0.000166475768290329
7546.46,-0.0001633857757132652
7548.96,-0.000160737667035719
7551.45,-0.00015742328486381072
7553.95,-0.00015478491475512233
7556.44,-0.00015219227997760202
7558.94,-0.00014957071866437038
7561.43,-0.00014718200622054655
7563.93,-0.0001451676331497295
7566.42,-0.00014257531846073858
7568.92,-0.0001402401360058558
7571.41,-0.00013778208083598645
7573.91,-0.00013587839589535532
7576.4,-0.00013345756986758654
7578.9,-0.00013115857309237998
7581.39,-0.00012845513229394842
7583.89,-0.00012619214857535846
7586.38,-0.00012349329600798764
7588.88,-0.00012095604002711998
7591.37,-0.00011902859919572181
7593.87,-0.00011724708625108703
7596.36,-0.0001153117833503449
7598.86,-0.00011326870691576022
7601.35,-0.000111385351382671
7603.85,-0.00010956021147384222
7606.34,-0.00010803479609287942
7608.84,-0.00010643851813468391
7611.33,-0.00010451754624974551
7613.83,-0.00010281790676171831
7616.33,-0.00010087699462124013
7618.82,-9.900851831448237e-05
7621.32,-9.728884364665119e-05
7623.81,-9.62969999258324e-05
7626.31,-9.482481866673748e-05
7628.8,-9.315807261190757e-05
7631.3,-9.19617655198724e-05
7633.79,-9.023301314023693e-05
7636.29,-8.908821287809231e-05
7638.78,-8.778578625962437e-05
7641.28,-8.629062604961546e-05
7643.77,-8.51846804234615e-05
7646.27,-8.370769532570862e-05
7648.76,-8.220190804709166e-05
7651.26,-8.073508143962081e-05
7653.75,-7.904758634258883e-05
7656.25,-7.725065936184897e-05
7658.74,-7.565571030767972e-05
7661.24,-7.372562945288709e-05
7663.73,-7.196204936716814e-05
7666.23,-7.089590514561435e-05
7668.72,-7.015814388164546e-05
7671.22,-6.973304662413773e-05
7673.71,-6.889486505481728e-05
7676.21,-6.807060179090352e-05
7678.7,-6.743475147295502e-05
7681.2,-6.632674188668058e-05
7683.69,-6.539813366611608e-05
7686.19,-6.451115081378168e-05
7688.69,-6.332951913630137e-05
7691.18,-6.225150918433426e-05
7693.68,-6.117780275939885e-05
7696.17,-6.0237293384300936e-05
7698.67,-5.9400559855321696e-05
7701.16,-5.847367780362298e-05
7703.66,-5.763689951192347e-05
7706.15,-5.68060226210078e-05
7708.65,-5.589391757586936e-05
7711.14,-5.4836620741929654e-05
7713.64,-5.389053141331466e-05
7716.13,-5.29390342313488e-05
7718.63,-5.241332185303193e-05
7721.12,-5.175102988606822e-05
7723.62,-5.121375157041652e-05
7726.11,-5.0588240182361674e-05
7728.61,-4.99398315706777e-05
7731.1,-4.9412424423127815e-05
7733.6,-4.890703867161492e-05
7736.09,-4.821255536020052e-05
7738.59,-4.778906593660293e-05
7741.08,-4.6782514509143454e-05
7743.58,-4.592982487917527e-05
7746.07,-4.499141438954023e-05
7748.57,-4.3974758831076476e-05
7751.06,-4.336523552627652e-05
7753.56,-4.2779457464919907e-05
7756.05,-4.2512684476268134e-05
7758.55,-4.203742663351458e-05
7761.04,-4.160242922711602e-05
7763.54,-4.1158320959667035e-05
7766.03,-4.062869266677635e-05
7768.53,-4.007780443502651e-05
7771.03,-3.941839050039653e-05
7773.52,-3.878008491517156e-05
7776.02,-3.828279196835304e-05
7778.51,-3.772607379291984e-05
7781.01,-3.7151269091514456e-05
7783.5,-3.655633924552973e-05
7786.0,-3.6191870666710386e-05
7788.49,-3.555929466042464e-05
7790.99,-3.503074906110142e-05
7793.48,-3.449604321061316e-05
7795.98,-3.405053242752247e-05
7798.47,-3.3545266079754555e-05
7800.97,-3.308799815436427e-05
7803.46,-3.2699472953848516e-05
7805.96,-3.229571699320309e-05
7808.45,-3.186864622981337e-05
7810.95,-3.142805259772977e-05
7813.44,-3.100490155136235e-05
7815.94,-3.071335751463751e-05
7818.43,-3.0333235916802176e-05
7820.93,-2.9936750209473017e-05
7823.42,-2.9559033349049202e-05
7825.92,-2.9146009456787938e-05
7828.41,-2.857536676335799e-05
7830.91,-2.8090085383255618e-05
7833.4,-2.750189245558543e-05
7835.9,-2.7040145574754076e-05
7838.39,-2.6739552284684246e-05
7840.89,-2.652140421041886e-05
7843.38,-2.6242629972105945e-05
7845.88,-2.5862700141433637e-05
7848.38,-2.5503669053810248e-05
7850.87,-2.5136782542657438e-05
7853.37,-2.483237095644621e-05
7855.86,-2.452389662237787e-05
7858.36,-2.4267942540221805e-05
7860.85,-2.3909351705620137e-05
7863.35,-2.362177461671683e-05
7865.84,-2.3343877171070612e-05
7868.34,-2.2981332546495728e-05
7870.83,-2.266121809451497e-05
7873.33,-2.2351377337233586e-05
7875.82,-2.2015115993035945e-05
7878.32,-2.1668276058541623e-05
7880.81,-2.14372084283377e-05
7883.31,-2.1152007066371082e-05
7885.8,-2.087414358906029e-05
7888.3,-2.0631542017168645e-05
7890.79,-2.0339463432475825e-05
7893.29,-2.0078363704717195e-05
7895.78,-1.9763836968554844e-05
7898.28,-1.946303232346199e-05
7900.77,-1.920019515296072e-05
7903.27,-1.8957111974338437e-05
7905.76,-1.8674187713082665e-05
7908.26,-1.839663545434416e-05
7910.75,-1.8092040308328932e-05
7913.25,-1.7772120676689797e-05
7915.74,-1.7544498429287244e-05
7918.24,-1.7224586411501338e-05
7920.73,-1.704973504584272e-05
7923.23,-1.685646840567878e-05
7925.73,-1.6683529538260036e-05
7928.22,-1.645680984054729e-05
7930.71,-1.6246629036070255e-05
7933.21,-1.6011988044079617e-05
7935.71,-1.5735472143611928e-05
7938.2,-1.5509676381727784e-05
7940.7,-1.5265400491872352e-05
7943.19,-1.5053018584394245e-05
7945.69,-1.4876740273699161e-05
7948.18,-1.4708892990776634e-05
7950.68,-1.4597085397975635e-05
7953.17,-1.4500895201121676e-05
7955.67,-1.4368964157009885e-05
7958.16,-1.425338415108256e-05
7960.66,-1.4077803221384098e-05
7963.15,-1.3931626025607544e-05
7965.65,-1.3774195784908031e-05
7968.14,-1.3589736325035448e-05
7970.64,-1.3454017037249963e-05
7973.13,-1.3274347592221106e-05
7975.63,-1.3131817002623024e-05
7978.12,-1.2963357064725102e-05
7980.62,-1.275471664734154e-05
7983.11,-1.25676420930678e-05
7985.61,-1.2421304391053787e-05
7988.1,-1.2266451966900445e-05
7990.6,-1.2085061922312994e-05
7993.09,-1.1908004082433585e-05
7995.59,-1.1746455013652787e-05
7998.08,-1.1594372820902898e-05
8000.58,-1.1452556804857295e-05
8003.07,-1.1349145391806947e-05
8005.57,-1.1262238240690857e-05
8008.06,-1.115347029237324e-05
8010.56,-1.1081680450658124e-05
8013.06,-1.0956933051684103e-05
8015.55,-1.0842887470123506e-05
8018.05,-1.0745612814947108e-05
8020.54,-1.0549066029481636e-05
8023.04,-1.0396825071888107e-05
8025.53,-1.0219489695475984e-05
8028.03,-1.0065039950479908e-05
8030.52,-9.944579093248467e-06
8033.02,-9.886602912357299e-06
8035.51,-9.789061594428941e-06
8038.01,-9.735648137787019e-06
8040.5,-9.582470250506928e-06
8043.0,-9.431347916212799e-06
8045.49,-9.283035680038833e-06
8047.99,-9.115221740350951e-06
8050.48,-9.002493067813607e-06
8052.98,-8.925848300333892e-06
8055.47,-8.842937014226112e-06
8057.97,-8.78848716437374e-06
8060.46,-8.69445571374909e-06
8062.96,-8.600995372966444e-06
8065.45,-8.475814416239596e-06
8067.95,-8.325220195989805e-06
8070.44,-8.217868420337227e-06
8072.94,-8.087649978581554e-06
8075.43,-7.99613779252679e-06
8077.93,-7.900045250006977e-06
8080.42,-7.824719887554963e-06
8082.92,-7.747893552842084e-06
8085.41,-7.652179493575684e-06
8087.91,-7.542379054587896e-06
8090.4,-7.442430598109944e-06
8092.9,-7.333360948511857e-06
8095.4,-7.2404527535204945e-06
8097.89,-7.151857642695509e-06
8100.39,-7.090149800760066e-06
8102.88,-7.049061175127622e-06
8105.38,-6.9803006426008575e-06
8107.87,-6.877090348811658e-06
8110.37,-6.8176545026451396e-06
8112.86,-6.738200387674229e-06
8115.36,-6.661167059115281e-06
8117.85,-6.555131250379546e-06
8120.35,-6.495154084848751e-06
8122.84,-6.438248063879701e-06
8125.34,-6.377730092251624e-06
8127.83,-6.3158339994877605e-06
8130.33,-6.245726327396644e-06
8132.82,-6.178331880951977e-06
8135.32,-6.096365568948108e-06
8137.81,-6.022739052491362e-06
8140.31,-5.965637318334239e-06
8142.8,-5.8957465905151205e-06
8145.3,-5.81594832028083e-06
8147.79,-5.7705404999801794e-06
8150.29,-5.680437315145051e-06
8152.78,-5.631061947463269e-06
8155.28,-5.574606224301156e-06
8157.77,-5.515781141840621e-06
8160.27,-5.441932516354665e-06
8162.76,-5.379343637778438e-06
8165.26,-5.329099393798904e-06
8167.75,-5.2754298384432536e-06
8170.25,-5.212051090351772e-06
8172.75,-5.155807403000468e-06
8175.24,-5.094800015665241e-06
8177.74,-5.0293226654834e-06
8180.23,-4.952591327137644e-06
8182.73,-4.8715534068093474e-06
8185.22,-4.800326395894615e-06
8187.72,-4.744801310598583e-06
8190.21,-4.687456247010064e-06
8192.71,-4.632732960569523e-06
8195.2,-4.567558121550647e-06
8197.7,-4.4931629873631985e-06
8200.19,-4.441696569007959e-06
8202.69,-4.401354842537183e-06
8205.18,-4.36586435590808e-06
8207.68,-4.3138745028794366e-06
8210.17,-4.279148791628924e-06
8212.67,-4.22831565440128e-06
8215.16,-4.199589320055553e-06
8217.66,-4.147923349916883e-06
8220.15,-4.1178094936249445e-06
8222.65,-4.082282106820435e-06
8225.14,-4.0388816458649754e-06
8227.64,-4.022769557894764e-06
8230.13,-3.9861512447334465e-06
8232.63,-3.930884945489664e-06
8235.12,-3.89405235427197e-06
8237.62,-3.845071593706823e-06
8240.11,-3.805486559833054e-06
8242.61,-3.766239825206872e-06
8245.1,-3.715146716159353e-06
8247.6,-3.678076330090967e-06
8250.1,-3.6309996171603783e-06
8252.59,-3.587318368646992e-06
8255.08,-3.545604657800156e-06
8257.58,-3.5225727726171197e-06
8260.08,-3.4901193908723403e-06
8262.57,-3.464065299200166e-06
8265.07,-3.4320473088061056e-06
8267.56,-3.3976621077965777e-06
8270.06,-3.3555315793168502e-06
8272.55,-3.3073123842880417e-06
8275.05,-3.2794164818077644e-06
8277.54,-3.241239096438425e-06
8280.04,-3.1980724578422636e-06
8282.53,-3.1736774160503985e-06
8285.03,-3.1406669174908823e-06
8287.52,-3.0947139487979008e-06
8290.02,-3.056838822416844e-06
8292.51,-3.0216678101284366e-06
8295.01,-2.986968068761432e-06
8297.5,-2.9494671025568045e-06
8300.0,-2.9208793820646958e-06
8302.49,-2.882684740848345e-06
8304.99,-2.84178215977664e-06
8307.48,-2.81428856988274e-06
8309.98,-2.7781010872758506e-06
8312.47,-2.7590344503501715e-06
8314.97,-2.7270690737318797e-06
8317.46,-2.7074600873332914e-06
8319.96,-2.6798190024715863e-06
8322.46,-2.6549611383903253e-06
8324.95,-2.6079775916319878e-06
