wave,flux
6582.52,-4.371957313482365e-05
6583.42,-4.380276996940347e-05
6584.32,-4.390829284971986e-05
6585.22,-4.413097556634031e-05
6586.12,-4.408340783523997e-05
6587.02,-4.4311318443572404e-05
6587.92,-4.4406101979280395e-05
6588.82,-4.437986309381616e-05
6589.72,-4.449641153700612e-05
6590.62,-4.471083955033119e-05
6591.52,-4.468028792781886e-05
6592.42,-4.4668538453030766e-05
6593.32,-4.4885020696666015e-05
6594.22,-4.49751593919869e-05
6595.12,-4.496261434220864e-05
6596.02,-4.4983947255462416e-05
6596.92,-4.522233373593739e-05
6597.82,-4.549748765413147e-05
6598.72,-4.55529703372495e-05
6599.62,-4.590180141496182e-05
6600.52,-4.590771115696693e-05
6601.42,-4.6212362026948964e-05
6602.32,-4.626202565677243e-05
6603.22,-4.6244265361525085e-05
6604.12,-4.6325908964714736e-05
6605.02,-4.652626983325951e-05
6605.92,-4.675049837461142e-05
6606.82,-4.6751750909469127e-05
6607.72,-4.665601419757011e-05
6608.62,-4.6943380044103014e-05
6609.52,-4.699227380166169e-05
6610.43,-4.708374800533622e-05
6611.33,-4.708851604952733e-05
6612.23,-4.739383576027885e-05
6613.13,-4.7480606201498103e-05
6614.03,-4.7514826035939e-05
6614.93,-4.7705741985603795e-05
6615.83,-4.78680502054146e-05
6616.73,-4.7847889825951595e-05
6617.63,-4.811164704309527e-05
6618.53,-4.859490148600804e-05
6619.43,-4.8342756772581e-05
6620.33,-4.840020869368965e-05
6621.23,-4.853627192821384e-05
6622.13,-4.878382604253999e-05
6623.03,-4.8826253880595884e-05
6623.93,-4.890401406451167e-05
6624.83,-4.892603453438285e-05
6625.73,-4.8970380026525535e-05
6626.63,-4.908862332484568e-05
6627.53,-4.930089023614529e-05
6628.43,-4.919834101268071e-05
6629.33,-4.9384068677306226e-05
6630.23,-4.952606812035089e-05
6631.13,-4.930476495250536e-05
6632.03,-4.947618923242356e-05
6632.93,-4.9674697506313916e-05
6633.83,-4.973317654443874e-05
6634.73,-4.9886006555071146e-05
6635.63,-4.971101551972658e-05
6636.53,-4.994344697430674e-05
6637.43,-4.9896874071919835e-05
6638.33,-5.0096682587550606e-05
6639.23,-5.035004130387075e-05
6640.13,-5.0518462744715945e-05
6641.03,-5.049324607313519e-05
6641.93,-5.0671976528973065e-05
6642.83,-5.058843468473634e-05
6643.73,-5.0590871780474844e-05
6644.63,-5.0740185547518057e-05
6645.53,-5.0881150821995236e-05
6646.43,-5.100198280395439e-05
6647.34,-5.106451995176507e-05
6648.24,-5.1255570283995574e-05
6649.14,-5.148558691091647e-05
6650.04,-5.134869228930033e-05
6650.94,-5.1780976691625595e-05
6651.84,-5.192089508025475e-05
6652.74,-5.1875750367889766e-05
6653.64,-5.216911400191397e-05
6654.54,-5.231711449218875e-05
6655.44,-5.216919056828361e-05
6656.34,-5.247141040457791e-05
6657.24,-5.225070244679634e-05
6658.14,-5.2644314255699804e-05
6659.04,-5.283715265348048e-05
6659.94,-5.2579005965817886e-05
6660.84,-5.2624664857771054e-05
6661.74,-5.270980172004338e-05
6662.64,-5.268962777153336e-05
6663.54,-5.302996487704473e-05
6664.44,-5.304156625494001e-05
6665.34,-5.287241581488469e-05
6666.24,-5.301118899704662e-05
6667.14,-5.3079648757776556e-05
6668.04,-5.3428494075102334e-05
6668.94,-5.343187662386655e-05
6669.84,-5.3738174502861515e-05
6670.74,-5.38110456779174e-05
6671.64,-5.3876782492541225e-05
6672.54,-5.4233033610906444e-05
6673.44,-5.428497869892641e-05
6674.34,-5.432965711978037e-05
6675.24,-5.428457525750704e-05
6676.14,-5.441899537463287e-05
6677.04,-5.447518206868287e-05
6677.94,-5.4363394116356474e-05
6678.84,-5.429620300696752e-05
6679.74,-5.427283073064789e-05
6680.64,-5.4651729990327974e-05
6681.54,-5.49631783574239e-05
6682.44,-5.4965923780765865e-05
6683.34,-5.516729042534676e-05
6684.24,-5.527661141077681e-05
6685.15,-5.551449053448149e-05
6686.05,-5.5668448150648254e-05
6686.95,-5.580569399441596e-05
6687.85,-5.563610579243507e-05
6688.75,-5.6177091488342693e-05
6689.65,-5.610640385250903e-05
6690.55,-5.628597189797961e-05
6691.45,-5.6305794253987365e-05
6692.35,-5.659898736014345e-05
6693.25,-5.6347261650711074e-05
6694.15,-5.665116212590711e-05
6695.05,-5.6782489471784155e-05
6695.95,-5.668217352342052e-05
6696.85,-5.691239465047297e-05
6697.75,-5.7076340298010386e-05
6698.65,-5.734536514508844e-05
6699.55,-5.737918211801979e-05
6700.45,-5.7269200943049726e-05
6701.35,-5.741781708488206e-05
6702.25,-5.766232562435686e-05
6703.15,-5.7848679046553476e-05
6704.05,-5.776134750606041e-05
6704.95,-5.786336413578072e-05
6705.85,-5.8007018670384536e-05
6706.75,-5.827670521112747e-05
6707.65,-5.8295498075224636e-05
6708.55,-5.836147213053388e-05
6709.45,-5.823561279838521e-05
6710.35,-5.860447023641285e-05
6711.25,-5.882389572681467e-05
6712.15,-5.856014047143489e-05
6713.05,-5.8604677142406976e-05
6713.95,-5.862637634010041e-05
6714.85,-5.872796420031215e-05
6715.75,-5.884007263490775e-05
6716.65,-5.890767412855929e-05
6717.55,-5.8721161037241934e-05
6718.45,-5.92240372177862e-05
6719.35,-5.8909933350207954e-05
6720.25,-5.9475064018839846e-05
6721.16,-5.9442949591182526e-05
6722.06,-5.978682924104557e-05
6722.96,-5.987104495338766e-05
6723.86,-5.983168278010802e-05
6724.76,-6.026326616242865e-05
6725.66,-6.0115129072727024e-05
6726.56,-6.0581563560863843e-05
6727.46,-6.073432164062537e-05
6728.36,-6.083442739012865e-05
6729.26,-6.08933668698686e-05
6730.16,-6.100562617275154e-05
6731.06,-6.131633074223905e-05
6731.96,-6.14045286037226e-05
6732.86,-6.129980236703151e-05
6733.76,-6.187993643436524e-05
6734.66,-6.178010587096973e-05
6735.56,-6.208379878689192e-05
6736.46,-6.181166021885805e-05
6737.36,-6.20512084931015e-05
6738.26,-6.219981341325863e-05
6739.16,-6.23306742133216e-05
6740.06,-6.221824909582992e-05
6740.96,-6.250591707918413e-05
6741.86,-6.244039446704631e-05
6742.76,-6.236826726336104e-05
6743.66,-6.246916188221075e-05
6744.56,-6.27821427104584e-05
6745.46,-6.271204150071736e-05
6746.36,-6.316661202285703e-05
6747.26,-6.314339935398493e-05
6748.16,-6.322607994330772e-05
6749.06,-6.344874550564442e-05
6749.96,-6.344884612910429e-05
6750.86,-6.346735724978888e-05
6751.76,-6.379338638293048e-05
6752.66,-6.384968168602237e-05
6753.56,-6.412614091137896e-05
6754.46,-6.392216133416183e-05
6755.36,-6.451603953604203e-05
6756.26,-6.449408178061355e-05
6757.16,-6.476573297432812e-05
6758.06,-6.514449064463134e-05
6758.97,-6.48344060732409e-05
6759.87,-6.533632423664347e-05
6760.77,-6.55856658827961e-05
6761.67,-6.552089107745626e-05
6762.57,-6.585808090243147e-05
6763.47,-6.596213648373437e-05
6764.37,-6.586493035940694e-05
6765.27,-6.614640232298424e-05
6766.17,-6.625357071096767e-05
6767.07,-6.631316590506547e-05
6767.97,-6.622782439303526e-05
6768.87,-6.656854156882203e-05
6769.77,-6.647898154887231e-05
6770.67,-6.665447971638684e-05
6771.57,-6.644153145446591e-05
6772.47,-6.691933634838522e-05
6773.37,-6.716561447328359e-05
6774.27,-6.719332784293916e-05
6775.17,-6.719062940741024e-05
6776.07,-6.780635313505094e-05
6776.97,-6.808205944106217e-05
6777.87,-6.820765905678967e-05
6778.77,-6.83335374058838e-05
6779.67,-6.821887886722768e-05
6780.57,-6.835146834500945e-05
6781.47,-6.874492028888154e-05
6782.37,-6.866979496731224e-05
6783.27,-6.88973564403452e-05
6784.17,-6.897501611658898e-05
6785.07,-6.881421018302496e-05
6785.97,-6.895767572460173e-05
6786.87,-6.925849350430485e-05
6787.77,-6.916699739675873e-05
6788.67,-6.928688824506265e-05
6789.57,-6.938114784412947e-05
6790.47,-6.959840626856635e-05
6791.37,-6.999280894706381e-05
6792.27,-7.01418643688506e-05
6793.17,-6.996429836136645e-05
6794.07,-7.020427018943973e-05
6794.97,-7.023664979896753e-05
6795.88,-7.088732597376365e-05
6796.78,-7.083069443283252e-05
6797.68,-7.117629959073502e-05
6798.58,-7.15732257922026e-05
6799.48,-7.155872827353921e-05
6800.38,-7.175775621902162e-05
6801.28,-7.164358246519362e-05
6802.18,-7.187117639478616e-05
6803.08,-7.202350452186986e-05
6803.98,-7.173913955085462e-05
6804.88,-7.230951926742537e-05
6805.78,-7.243037846401787e-05
6806.68,-7.241808683310871e-05
6807.58,-7.233008730162363e-05
6808.48,-7.263193519160045e-05
6809.38,-7.279054977975163e-05
6810.28,-7.278782093728125e-05
6811.18,-7.326535229355161e-05
6812.08,-7.326882285486833e-05
6812.98,-7.330083703135923e-05
6813.88,-7.339334535795468e-05
6814.78,-7.357423397324999e-05
6815.68,-7.380927478024752e-05
6816.58,-7.392442748386625e-05
6817.48,-7.411552487515787e-05
6818.38,-7.439035878706779e-05
6819.28,-7.448471540894652e-05
6820.18,-7.48240006469447e-05
6821.08,-7.474283216443049e-05
6821.98,-7.479058008993787e-05
6822.88,-7.496513637362538e-05
6823.78,-7.517564779585955e-05
6824.68,-7.543716711145848e-05
6825.58,-7.570695545162687e-05
6826.48,-7.58511068757944e-05
6827.38,-7.574498914839379e-05
6828.28,-7.588775936409665e-05
6829.18,-7.623610299529791e-05
6830.08,-7.630639830443559e-05
6830.98,-7.645494429158027e-05
6831.88,-7.673654160746738e-05
6832.79,-7.705267260540737e-05
6833.69,-7.687272376052472e-05
6834.59,-7.719716126670461e-05
6835.49,-7.733255308200977e-05
6836.39,-7.737980330557487e-05
6837.29,-7.747584675036394e-05
6838.19,-7.739590445918535e-05
6839.09,-7.792455627275766e-05
6839.99,-7.81937553621843e-05
6840.89,-7.776866239786641e-05
6841.79,-7.785734165883616e-05
6842.69,-7.861644669047724e-05
6843.59,-7.823042921200093e-05
6844.49,-7.833376645147176e-05
6845.39,-7.870528311081286e-05
6846.29,-7.898909614354187e-05
6847.19,-7.879957840932566e-05
6848.09,-7.918304119395744e-05
6848.99,-7.910095608327567e-05
6849.89,-7.951922379276784e-05
6850.79,-7.99279611964713e-05
6851.69,-8.004541229446435e-05
6852.59,-8.011389245862956e-05
6853.49,-8.00567809631657e-05
6854.39,-8.033681116429192e-05
6855.29,-8.038785446940742e-05
6856.19,-8.037959667272941e-05
6857.09,-8.09033626890322e-05
6857.99,-8.106912298372924e-05
6858.89,-8.101140574583603e-05
6859.79,-8.134535998416981e-05
6860.69,-8.136822871111e-05
6861.59,-8.15205772922657e-05
6862.49,-8.188451265372938e-05
6863.39,-8.194193172784742e-05
6864.29,-8.235997703013722e-05
6865.19,-8.25505327614363e-05
6866.09,-8.277438470294936e-05
6866.99,-8.308761511185446e-05
6867.89,-8.313843001554993e-05
6868.79,-8.327659750397385e-05
6869.7,-8.347002096036119e-05
6870.6,-8.33618611554843e-05
6871.5,-8.370975575318561e-05
6872.4,-8.396727575313596e-05
6873.3,-8.410711483019948e-05
6874.2,-8.430911215058578e-05
6875.1,-8.451669077715442e-05
6876.0,-8.476684410470823e-05
6876.9,-8.525010712699132e-05
6877.8,-8.540950416865398e-05
6878.7,-8.537646769317468e-05
6879.6,-8.554293309665446e-05
6880.5,-8.588305584856012e-05
6881.4,-8.592640594072505e-05
6882.3,-8.613169171390003e-05
6883.2,-8.640423173081346e-05
6884.1,-8.613089406562641e-05
6885.0,-8.659632289164388e-05
6885.9,-8.682933960208516e-05
6886.8,-8.701817735692248e-05
6887.7,-8.702246599358228e-05
6888.6,-8.736957490893583e-05
6889.5,-8.741737003661995e-05
6890.4,-8.761125180739347e-05
6891.3,-8.84337678362623e-05
6892.2,-8.808621568451059e-05
6893.1,-8.81591215684472e-05
6894.0,-8.841115557655475e-05
6894.9,-8.886640864093764e-05
6895.8,-8.886987147178618e-05
6896.7,-8.934160540150098e-05
6897.6,-8.914689962375799e-05
6898.5,-8.913746224826562e-05
6899.4,-8.946231336559961e-05
6900.3,-9.017188453023736e-05
6901.2,-8.99739967207602e-05
6902.1,-9.010463739026241e-05
6903.0,-9.086063814172962e-05
6903.9,-9.078965341694039e-05
6904.8,-9.119976952857971e-05
6905.7,-9.119718743857794e-05
6906.6,-9.144072868881113e-05
6907.51,-9.168545991708319e-05
6908.41,-9.177019497332358e-05
6909.31,-9.178557523869639e-05
6910.21,-9.220669638251748e-05
6911.11,-9.233418031163166e-05
6912.01,-9.238467967928199e-05
6912.91,-9.249394405769778e-05
6913.81,-9.239659386563314e-05
6914.71,-9.258883736917646e-05
6915.61,-9.287055130427848e-05
6916.51,-9.338170845862798e-05
6917.41,-9.326528012554922e-05
6918.31,-9.322445935190859e-05
6919.21,-9.348988057973127e-05
6920.11,-9.351984133595922e-05
6921.01,-9.433887507962048e-05
6921.91,-9.432865713636978e-05
6922.81,-9.482583638760074e-05
6923.71,-9.465692444809336e-05
6924.61,-9.516578197101869e-05
6925.51,-9.543514391910245e-05
6926.41,-9.599680390468321e-05
6927.31,-9.591903383709777e-05
6928.21,-9.676676994060784e-05
6929.11,-9.582065341574908e-05
6930.01,-9.691728138659083e-05
6930.91,-9.692980169886812e-05
6931.81,-9.716405701338092e-05
6932.71,-9.718216651337178e-05
6933.61,-9.722127980390527e-05
6934.51,-9.774044364987576e-05
6935.41,-9.75774779253266e-05
6936.31,-9.801498794482386e-05
6937.21,-9.819563715940749e-05
6938.11,-9.841593268941082e-05
6939.01,-9.841849417886861e-05
6939.91,-9.852314714471425e-05
6940.81,-9.908030847891366e-05
6941.71,-9.920590052424222e-05
6942.61,-9.942690860519815e-05
6943.52,-9.961919681475e-05
6944.42,-9.995894505755762e-05
6945.31,-0.00010015337215603905
6946.22,-0.00010024118247634085
6947.12,-0.00010031636094050073
6948.02,-9.999702787513658e-05
6948.92,-0.00010082343685092458
6949.82,-0.00010088095674488135
6950.72,-0.00010103555749204795
6951.62,-0.0001017448549747982
6952.52,-0.00010171806643230557
6953.42,-0.00010185596559098776
6954.32,-0.00010218831824059512
6955.22,-0.00010255659509074629
6956.12,-0.00010302677903192916
6957.02,-0.00010350073473354571
6957.92,-0.00010370606082755069
6958.82,-0.00010357056424001078
6959.72,-0.00010436698075556449
6960.62,-0.00010420652762750196
6961.52,-0.00010430731760603007
6962.42,-0.00010438932193985519
6963.32,-0.00010522455044666928
6964.22,-0.00010550527718305103
6965.12,-0.00010557871619055665
6966.02,-0.0001059491209351465
6966.92,-0.000105330274912744
6967.82,-0.00010628935354120429
6968.72,-0.00010631884896565326
6969.62,-0.0001066287211337186
6970.52,-0.00010712286689948668
6971.42,-0.00010721289454701718
6972.32,-0.0001073285581401813
6973.22,-0.00010739491163130698
6974.12,-0.00010762459710294453
6975.02,-0.00010780742744754218
6975.92,-0.00010743082971629976
6976.82,-0.00010750477470007051
6977.72,-0.0001078565226212215
6978.62,-0.00010767836516139175
6979.52,-0.00010804645689683508
6980.42,-0.00010815338468035678
6981.33,-0.00010838366470626355
6982.23,-0.00010865566133382403
6983.12,-0.00010906874407167701
6984.03,-0.00010913798498089834
6984.93,-0.00010991877255245365
6985.83,-0.00011032575192727102
6986.73,-0.0001102473934706433
6987.63,-0.00011082535180251253
6988.53,-0.00011166006242807718
6989.43,-0.00011109037393769733
6990.33,-0.00011180072717883654
6991.23,-0.00011225080726178848
6992.13,-0.00011226072468320938
6993.03,-0.00011298632502385302
6993.93,-0.00011286112115840768
6994.83,-0.00011331586543931375
6995.73,-0.00011303966287838979
6996.63,-0.00011350504787276146
6997.53,-0.000113654384218855
6998.43,-0.0001144912202827089
6999.33,-0.00011373314310035464
7000.23,-0.00011460067379109083
7001.13,-0.00011499416000356898
7002.03,-0.00011494494197953451
7002.93,-0.00011475356312217959
7003.83,-0.00011536236891494385
7004.73,-0.00011585240225621292
7005.63,-0.00011595202191932587
7006.53,-0.00011623409209867019
7007.43,-0.00011644424671331949
7008.33,-0.00011685938867506895
7009.23,-0.00011692718640423767
7010.13,-0.00011738686444986883
7011.03,-0.00011768006780576232
7011.93,-0.00011753269562519105
7012.83,-0.00011840458722610157
7013.73,-0.00011800915870605125
7014.63,-0.00011857449936998682
7015.53,-0.00011872271826941245
7016.43,-0.00011886868545563378
7017.33,-0.00011863207560070924
7018.23,-0.00011877258869752784
7019.14,-0.00011954272052520907
7020.04,-0.00011935040611246337
7020.94,-0.00012006541894312911
7021.84,-0.0001202108745476416
7022.74,-0.00012068849659345668
7023.64,-0.00012096469940765885
7024.54,-0.00012137165855057357
7025.44,-0.00012175539310583922
7026.34,-0.00012199989232013672
7027.24,-0.00012242780153785102
7028.14,-0.00012272592061381615
7029.04,-0.00012292558933688574
7029.94,-0.00012320525230722815
7030.84,-0.00012359540737262104
7031.74,-0.00012381933568212988
7032.64,-0.00012402119334661773
7033.54,-0.00012457007707305937
7034.44,-0.00012451920403075165
7035.34,-0.0001247880391778254
7036.24,-0.00012509298620395437
7037.14,-0.00012547994799373688
7038.04,-0.00012569022178570682
7038.94,-0.00012664749344899292
7039.84,-0.0001265283259315014
7040.74,-0.00012693028251090964
7041.64,-0.00012764409050180372
7042.54,-0.00012811889028657863
7043.44,-0.00012853088632864139
7044.34,-0.00012844020113151914
7045.24,-0.00012968543283388412
7046.14,-0.00012987634886880934
7047.04,-0.00013012743921296478
7047.94,-0.00013041303781994164
7048.84,-0.00013051626849974447
7049.74,-0.00013099172182378153
7050.64,-0.0001315319142943742
7051.54,-0.00013141537382482511
7052.44,-0.00013180209570664124
7053.34,-0.00013160760399083535
7054.25,-0.00013152120403247592
7055.15,-0.00013176010406511113
7056.04,-0.0001324173182432358
7056.95,-0.00013215926080972017
7057.85,-0.00013212085111246943
7058.75,-0.00013286054477464588
7059.65,-0.0001326608165609993
7060.55,-0.00013364970073129645
7061.45,-0.00013345503572099554
7062.35,-0.00013439779576551682
7063.25,-0.0001337296858236235
7064.15,-0.00013426761333437359
7065.05,-0.00013488670551679857
7065.95,-0.00013523157728073228
7066.85,-0.00013524533707598514
7067.75,-0.00013586107325335993
7068.65,-0.00013633294907328854
7069.55,-0.0001362534913145444
7070.45,-0.00013673004825427717
7071.35,-0.00013725547640268314
7072.25,-0.00013750707681014286
7073.15,-0.0001375554355572439
7074.05,-0.000138803873597895
7074.95,-0.00013848117324511506
7075.85,-0.0001388395429027456
7076.75,-0.00013932300084621514
7077.65,-0.0001399437564510482
7078.55,-0.00013989553453712408
7079.45,-0.00014058179655707844
7080.35,-0.0001405363592407999
7081.25,-0.00014071541383957917
7082.15,-0.00014070301597327576
7083.05,-0.0001411342684616991
7083.95,-0.00014066158306860285
7084.85,-0.0001403818135227687
7085.75,-0.00014124657058860057
7086.65,-0.00014072806556647267
7087.55,-0.00014097542152900652
7088.45,-0.00014108654976206954
7089.35,-0.00014096420922319472
7090.25,-0.00014157437462743638
7091.15,-0.00014120504912225465
7092.06,-0.00014100155685511532
7092.96,-0.00014177912264752937
7093.85,-0.0001415757887400195
7094.76,-0.00014263624661654326
7095.66,-0.00014347185451454004
7096.56,-0.00014306473185919934
7097.46,-0.00014391300405007653
7098.36,-0.00014383227509666627
7099.26,-0.00014513155120615597
7100.16,-0.00014511203675891243
7101.06,-0.00014611531616220464
7101.96,-0.0001468783319270412
7102.86,-0.0001475929283990705
7103.76,-0.00014747625843708413
7104.66,-0.00014825516749665258
7105.56,-0.0001482721672841854
7106.46,-0.0001488751195455649
7107.36,-0.00014949560515125406
7108.26,-0.00014965477178602814
7109.16,-0.00014975240918342763
7110.06,-0.00015006884080385953
7110.96,-0.00015098613410031352
7111.86,-0.0001514079751859989
7112.76,-0.00015130581859517926
7113.66,-0.00015222444895441418
7114.56,-0.00015240652369904515
7115.46,-0.00015275782211586483
7116.36,-0.00015318856079373958
7117.26,-0.00015398254854501588
7118.16,-0.00015413296624297498
7119.06,-0.00015435291863926052
7119.96,-0.00015489654823075267
7120.86,-0.00015494310558376078
7121.76,-0.00015489352033061954
7122.66,-0.00015496107339525597
7123.56,-0.00015551805482916014
7124.46,-0.00015496641051268998
7125.36,-0.0001564448641474388
7126.26,-0.0001565073016393037
7127.16,-0.00015612298614224422
7127.27,-0.00015724425474888888
7128.17,-0.00015666198591118323
7129.07,-0.00015691148006686094
7129.96,-0.00015720269537262364
7130.86,-0.00015777332233707069
7131.75,-0.0001578241598245573
7132.65,-0.00015854856989360938
7133.55,-0.00015907500310010565
7134.44,-0.0001585859091492535
7135.34,-0.0001596690958041412
7136.23,-0.0001598836789570811
7137.13,-0.00016103035387295925
7138.03,-0.00016072568669215192
7138.92,-0.00016104558594058762
7139.82,-0.00016160849407906468
7140.71,-0.00016253817094649542
7141.61,-0.000162533794023316
7142.5,-0.00016282431508703573
7143.4,-0.0001632079142815181
7144.3,-0.00016344338852133103
7145.19,-0.00016330412921956072
7146.09,-0.00016399936132882256
7146.98,-0.0001639581704748971
7147.88,-0.00016434516077658675
7148.78,-0.00016380624148480013
7149.67,-0.00016527955800896719
7150.57,-0.0001652216379990944
7151.46,-0.0001654346782542373
7152.36,-0.00016640157113616535
7153.26,-0.00016633995473675026
7154.15,-0.00016692073522297124
7155.05,-0.00016842710033122517
7155.94,-0.00016858344527017314
7156.84,-0.00016882868528136398
7157.74,-0.00016932420243251755
7158.63,-0.00017113287325569413
7159.53,-0.00017084596595098503
7160.42,-0.00017188547807447672
7161.32,-0.00017289501949420533
7162.21,-0.00017308760702154066
7163.11,-0.00017416061555952599
7164.01,-0.00017546023886926007
7164.9,-0.00017621464496428348
7165.8,-0.00017706688675080592
7166.69,-0.00017761791483495093
7167.59,-0.0001787330531654846
7168.49,-0.00018000888394031363
7169.38,-0.00018088870323017083
7170.28,-0.0001813286265355053
7171.17,-0.0001819072540898084
7172.07,-0.00018262489012758413
7172.96,-0.00018292857509466184
7173.86,-0.0001841182292449639
7174.76,-0.00018431599883317706
7175.65,-0.0001846122293788161
7176.55,-0.00018499583552641964
7177.44,-0.00018562443394486773
7178.34,-0.0001853988826981203
7179.24,-0.00018582182512218506
7180.13,-0.00018615068993221498
7181.03,-0.00018635020014308242
7181.92,-0.00018658212465700772
7182.82,-0.00018736345121497396
7183.72,-0.0001868829042930115
7184.61,-0.00018735413374951787
7185.51,-0.0001879310287424066
7186.4,-0.000188210694680532
7187.3,-0.00018815564219755259
7188.19,-0.0001888801702129256
7189.09,-0.000190116432115721
7189.99,-0.00018992398628491785
7190.88,-0.0001907753015714049
7191.78,-0.0001906396133402132
7192.67,-0.0001907026434892674
7193.57,-0.00019202433695784127
7194.47,-0.00019238742076300048
7195.36,-0.000192925879885656
7196.26,-0.00019320470314482108
7197.15,-0.0001938206558537829
7198.05,-0.00019438112866608441
7198.95,-0.00019523603311648956
7199.84,-0.0001949191868337967
7200.74,-0.00019537628957171479
7201.63,-0.00019628333037365118
7202.53,-0.0001970197896524164
7203.43,-0.00019691386575983782
7204.32,-0.00019723032982637097
7205.22,-0.0001981729441433163
7206.11,-0.00019820957780085978
7207.01,-0.00019840880348301085
7207.9,-0.00019880916501737304
7208.8,-0.00019984660101554608
7209.7,-0.0002007129494674276
7210.59,-0.00020027280194043402
7211.49,-0.00020115069095409888
7212.38,-0.0002026384587399026
7213.28,-0.00020265550635905185
7214.18,-0.00020404278442158594
7215.07,-0.0002039063584350736
7215.97,-0.00020532667923395283
7216.86,-0.0002063019130649778
7217.76,-0.00020555099813074042
7218.66,-0.00020669868587436854
7219.55,-0.00020801297468247496
7220.45,-0.0002084010822087871
7221.34,-0.0002087418608828765
7222.24,-0.00021013761015878458
7223.13,-0.0002101771646823243
7224.03,-0.0002111693663553157
7224.93,-0.00021138168436341586
7225.82,-0.00021236086939129656
7226.72,-0.00021308887409800668
7227.61,-0.00021405800392889312
7228.51,-0.00021396967936239948
7229.41,-0.00021430692519468323
7230.3,-0.00021542596695159067
7231.2,-0.00021654718090286806
7232.09,-0.00021656203402879387
7232.99,-0.00021767652114260282
7233.89,-0.00021845021695046033
7234.78,-0.0002188171091312761
7235.68,-0.00021931848145003162
7236.57,-0.00021872216566802018
7237.47,-0.00021858729490285679
7238.36,-0.00022089333095996397
7239.26,-0.00022031689989549023
7240.16,-0.0002209694349584587
7241.05,-0.0002216176848677196
7241.95,-0.00022180460636530896
7242.84,-0.0002221014400966272
7243.74,-0.00022240054476462166
7244.64,-0.0002239719221901302
7245.53,-0.00022325543143450596
7246.43,-0.00022362410712800553
7247.32,-0.00022529158417258245
7248.22,-0.00022508613055946476
7249.12,-0.00022602076252502395
7250.01,-0.00022517924904780285
7250.91,-0.0002267090367638812
7251.8,-0.00022726248527548973
7252.7,-0.00022815206597025014
7253.6,-0.0002284523698901514
7254.49,-0.0002294518467471501
7255.39,-0.00023030373871513765
7256.28,-0.0002295654030837155
7257.18,-0.0002318417887858981
7258.07,-0.00023270529672041605
7258.97,-0.0002317680121896568
7259.87,-0.00023351247905273177
7260.76,-0.00023355102367472066
7261.66,-0.00023423055549012822
7262.55,-0.0002349434442027463
7263.45,-0.00023533681707384212
7264.35,-0.00023586947144092234
7265.24,-0.00023655950677683885
7266.14,-0.0002372732009038282
7267.03,-0.00023832423582984054
7267.93,-0.00023886011736142047
7268.83,-0.00023844845247447945
7269.72,-0.00023973496454745985
7270.62,-0.0002407662657214369
7271.51,-0.00024105271191673884
7272.41,-0.00024138554523720835
7273.3,-0.00024227578462150424
7274.2,-0.00024352575724628976
7275.1,-0.0002430201531225566
7275.99,-0.000244189558858043
7276.89,-0.0002446520127965195
7277.78,-0.0002450485727867976
7278.68,-0.0002458269270875349
7279.58,-0.00024580829475321075
7280.47,-0.00024672793968394006
7281.37,-0.00024696998241628806
7282.26,-0.0002467863710868664
7283.16,-0.0002477290696947582
7284.06,-0.00024737366512841524
7284.95,-0.0002488509579254661
7285.85,-0.00024817292580895755
7286.74,-0.0002491212367109116
7287.64,-0.00024872401068548226
7288.53,-0.0002492447761047399
7289.43,-0.00024920817749353815
7290.33,-0.00024979942829884716
7291.22,-0.000251300673016276
7292.12,-0.0002515605145470857
7293.01,-0.0002533940045848514
7293.91,-0.00025316237191512134
7294.81,-0.00025464326263029857
7295.7,-0.00025513717135927476
7296.6,-0.00025687011678823823
7297.49,-0.0002567264369781247
7298.39,-0.00025799944844720425
7299.29,-0.0002588802632035609
7300.18,-0.00025892216561284356
7301.08,-0.0002601907345714832
7301.97,-0.00026194827656497824
7302.87,-0.00026176084257292445
7303.76,-0.000262562051097236
7304.66,-0.0002634546703167246
7305.56,-0.00026453413282834785
7306.45,-0.0002654798941839878
7307.35,-0.0002648028205752419
7308.24,-0.0002652449082450946
7309.14,-0.0002663562926232897
7310.04,-0.00026654154684385174
7310.93,-0.00026779386822534557
7311.83,-0.0002682669368832457
7312.72,-0.0002696708984086877
7313.62,-0.0002705411841404188
7314.52,-0.0002711426844268247
7315.41,-0.00027080302270314017
7316.31,-0.0002719183501780291
7317.2,-0.0002710498966945836
7318.1,-0.00027338559968172616
7318.99,-0.00027359276364693135
7319.89,-0.00027427003359057066
7320.79,-0.000275056725775129
7321.68,-0.00027504963645313816
7322.58,-0.00027569153590003447
7323.47,-0.00027616726291121744
7324.37,-0.00027729240835562313
7325.27,-0.0002781755379429966
7326.16,-0.00027810510324736406
7327.06,-0.0002777125689932859
7327.95,-0.000278422887848646
7328.85,-0.000280377899972
7329.75,-0.0002802736456905553
7330.64,-0.0002818187801826871
7331.54,-0.00028273663840316026
7332.43,-0.0002846214189824357
7333.33,-0.0002848260499247157
7334.22,-0.0002867232957031777
7335.12,-0.00028779342195542514
7336.02,-0.00028858931065454117
7336.91,-0.000288624869401106
7337.81,-0.00028917967878930117
7338.7,-0.0002895597185109025
7339.6,-0.0002914335350805952
7340.5,-0.0002907045524709924
7341.39,-0.0002910684050331244
