wave,flux
6959.72,-0.05181040424272192
6960.62,-0.05138886389071418
6961.52,-0.050455285543855574
6962.42,-0.04982332958857834
6963.32,-0.04931453588640341
6964.22,-0.04863565313582032
6965.12,-0.0482499209057854
6966.02,-0.04752881157705964
6966.92,-0.04697043578929555
6967.82,-0.04629542948564701
6968.72,-0.04545995510438276
6969.62,-0.04481886644771317
6970.52,-0.04444597036017644
6971.42,-0.04375556245908752
6972.32,-0.043158574253239004
6973.22,-0.042226205931669696
6974.12,-0.041710699473286386
6975.02,-0.04108454791906342
6975.92,-0.04027727943039911
6976.82,-0.039557523455455275
6977.72,-0.03900736625879906
6978.62,-0.03860232810222561
6979.52,-0.03789012639594169
6980.42,-0.037415547771848356
6981.33,-0.0368734082886462
6982.23,-0.0365032590773292
6983.12,-0.03616729208039865
6984.03,-0.03584872889890708
6984.93,-0.03532846142512578
6985.83,-0.035016948632081574
6986.73,-0.03486534595175631
6987.63,-0.034245417438435
6988.53,-0.03386051222295542
6989.43,-0.03359733930504854
6990.33,-0.033128378077238736
6991.23,-0.032576742973615805
6992.13,-0.03222264672053941
6993.03,-0.03185858538987205
6993.93,-0.03135970603660182
6994.83,-0.031140562426387727
6995.73,-0.030631454872147332
6996.63,-0.030262592300688153
6997.53,-0.029897491752315097
6998.43,-0.02942901430314783
6999.33,-0.0290622473667383
7000.23,-0.02866407451979774
7001.13,-0.028308424917426057
7002.03,-0.02804549318410117
7002.93,-0.027642355535413277
7003.83,-0.027259639855908322
7004.73,-0.026906391996682297
7005.63,-0.02645736933611253
7006.53,-0.02620755744621225
7007.43,-0.025778044871046898
7008.33,-0.025590064306802423
7009.23,-0.02525918562231506
7010.13,-0.02491138998804563
7011.03,-0.02473516373733162
7011.93,-0.024339578234934888
7012.83,-0.023944363989482687
7013.73,-0.023676861779279156
7014.63,-0.023319853026700164
7015.53,-0.02300560383110911
7016.43,-0.02273268442347962
7017.33,-0.022535843131863572
7018.23,-0.022214298910806715
7019.14,-0.02199272366807946
7020.04,-0.021741835805255866
7020.94,-0.021524329141704848
7021.84,-0.021275397116643467
7022.74,-0.021041785381128993
7023.64,-0.02072113838258492
7024.54,-0.020448001476907188
7025.44,-0.02032867459829661
7026.34,-0.020190140254997484
7027.24,-0.019915447530518635
7028.14,-0.01965700425664043
7029.04,-0.019466286973808467
7029.94,-0.019193830053203093
7030.84,-0.019069999873476465
7031.74,-0.018875482009887007
7032.64,-0.018661394362882455
7033.54,-0.018414319869798357
7034.44,-0.018249156497387335
7035.34,-0.018018502056720776
7036.24,-0.017914086226675962
7037.14,-0.017639919222340025
7038.04,-0.017497342875789672
7038.94,-0.017327941462316507
7039.84,-0.017158759935378888
7040.74,-0.016976930158625638
7041.64,-0.016776968745915506
7042.54,-0.016659579807359187
7043.44,-0.016508139293558273
7044.34,-0.016335327015082137
7045.24,-0.01617521620137625
7046.14,-0.0160957177309616
7047.04,-0.015919370430136696
7047.94,-0.01566671730989831
7048.84,-0.01547008886780055
7049.74,-0.015347651127245378
7050.64,-0.01503945879933722
7051.54,-0.014871739418142573
7052.44,-0.014668299220314686
7053.34,-0.014395833682793135
7054.25,-0.014083280099849606
7055.15,-0.013905771604629486
7056.04,-0.013593136658552512
7056.95,-0.013446397163090757
7057.85,-0.013250311544474916
7058.75,-0.013086722725996655
7059.65,-0.012864184930272464
7060.55,-0.01261089270821595
7061.45,-0.01252280865894368
7062.35,-0.012372220552621518
7063.25,-0.012192419451172571
7064.15,-0.012045548265067353
7065.05,-0.011894920739876535
7065.95,-0.011813765465309612
7066.85,-0.011632245333416225
7067.75,-0.011531149728916229
7068.65,-0.011412799856958346
7069.55,-0.011291645913581609
7070.45,-0.011243005604808204
7071.35,-0.011101616308183515
7072.25,-0.010998965276247216
7073.15,-0.010945406489285861
7074.05,-0.010838760019505815
7074.95,-0.010716365227425235
7075.85,-0.010653187726776975
7076.75,-0.010568181618031873
7077.65,-0.010459309188988656
7078.55,-0.010366920512387535
7079.45,-0.010239017829726905
7080.35,-0.010047012367455239
7081.25,-0.009964710606863738
7082.15,-0.009845778287886865
7083.05,-0.00965537771508364
7083.95,-0.009527592536568576
7084.85,-0.009398561632337089
7085.75,-0.009272838201874044
7086.65,-0.009066499893525534
7087.55,-0.0089226588261648
7088.45,-0.008761651532570717
7089.35,-0.008654318544106993
7090.25,-0.008580582917855902
7091.15,-0.008439692564977246
7092.06,-0.008331951632481004
7092.96,-0.008247716916931222
7093.85,-0.008153144599491536
7094.76,-0.008025582083247001
7095.66,-0.008002648133325511
7096.56,-0.007899810431465223
7097.46,-0.007827551618161515
7098.36,-0.007768143163617023
7099.26,-0.007688342151048109
7100.16,-0.007623846208358814
7101.06,-0.007603481600630449
7101.96,-0.007529049208990077
7102.86,-0.007455871530566279
7103.76,-0.007422463546633591
7104.66,-0.007334069717037834
7105.56,-0.007249201299150943
7106.46,-0.0072098803242545174
7107.36,-0.007154754911692233
7108.26,-0.007063862644568511
7109.16,-0.006991362997896279
7110.06,-0.006939370648908023
7110.96,-0.006854139391681301
7111.86,-0.006798923097628116
7112.76,-0.006732121989147418
7113.66,-0.006671888756177193
7114.56,-0.006625233921490697
7115.46,-0.006550816280164806
7116.36,-0.006485780309087525
7117.26,-0.006443826370936746
7118.16,-0.006365870074925949
7119.06,-0.006311162975383183
7119.96,-0.006254974214286322
7120.86,-0.006185276697119181
7121.76,-0.006093505444138181
7122.66,-0.00604843224943902
7123.56,-0.00598484641532424
7124.46,-0.005912330953727758
7125.36,-0.005811667930248734
7126.26,-0.005751404013153329
7127.16,-0.005662075768237198
7127.27,-0.005626545362829726
7128.17,-0.0055835120213840695
7129.07,-0.005506485394419273
7129.96,-0.00543838399697729
7130.86,-0.005370275565283516
7131.75,-0.005328668098579086
7132.65,-0.0052780103349713125
7133.55,-0.0052261514096650285
7134.44,-0.005171370502404011
7135.34,-0.005142793443316064
7136.23,-0.005101830064793081
7137.13,-0.0050638065927213986
7138.03,-0.0050294583531169295
7138.92,-0.0049693865171764
7139.82,-0.004949487842290664
7140.71,-0.004903818055586996
7141.61,-0.004851676228838083
7142.5,-0.004820598788457198
7143.4,-0.004750512222362599
7144.3,-0.004687383612802066
7145.19,-0.004671067192623141
7146.09,-0.004613248053746088
7146.98,-0.0045639984153111575
7147.88,-0.0045118348167299096
7148.78,-0.004485698779109656
7149.67,-0.004439955876409006
7150.57,-0.004419682888889686
7151.46,-0.004362878835660462
7152.36,-0.00433920768618992
7153.26,-0.004298310536570317
7154.15,-0.004279245174753204
7155.05,-0.004248584371779573
7155.94,-0.004209833436411994
7156.84,-0.004175863901471218
7157.74,-0.004150153010668997
7158.63,-0.00410211430033076
7159.53,-0.004078732110854486
7160.42,-0.004050825222655666
7161.32,-0.003982719785735623
7162.21,-0.0039536660821335185
7163.11,-0.003902350480233199
7164.01,-0.003869767322892332
7164.9,-0.003820401788995331
7165.8,-0.0037879780342907855
7166.69,-0.003761015371596353
7167.59,-0.0037308199005920257
7168.49,-0.0037143163892145044
7169.38,-0.003682720616470984
7170.28,-0.003675206767408597
7171.17,-0.003655088854342013
7172.07,-0.003620016529215046
7172.96,-0.003589956304304807
7173.86,-0.003552707117415054
7174.76,-0.003523507153606323
7175.65,-0.0034921027046355365
7176.55,-0.00344250387484078
7177.44,-0.0034232232599991272
7178.34,-0.003389730965195787
7179.24,-0.003345665027256531
7180.13,-0.003328865925107372
7181.03,-0.0032838734786439913
7181.92,-0.003258594070192752
7182.82,-0.0032170360981401435
7183.72,-0.003194128368564495
7184.61,-0.003147358654243297
7185.51,-0.0031169916054760503
7186.4,-0.0030860681260636252
7187.3,-0.0030597223529409134
7188.19,-0.0030214257139937165
7189.09,-0.0029963639027773686
7189.99,-0.0029623665122148423
7190.88,-0.0029488730883160995
7191.78,-0.0029286934915877813
7192.67,-0.0029016170976949515
7193.57,-0.002884505872864161
7194.47,-0.002855272318191953
7195.36,-0.0028277253828057312
7196.26,-0.0028106760664630996
7197.15,-0.002789429121842159
7198.05,-0.0027690080446414155
7198.95,-0.0027484607457502258
7199.84,-0.0027215109011720054
7200.74,-0.002693261012199956
7201.63,-0.002674212186614284
7202.53,-0.0026463644645708584
7203.43,-0.0026257253207944463
7204.32,-0.0025925583279394517
7205.22,-0.0025636431774320374
7206.11,-0.0025376862722301247
7207.01,-0.0025242659385118606
7207.9,-0.002499179976596416
7208.8,-0.00246798510438655
7209.7,-0.002459762941045837
7210.59,-0.002444381952370259
7211.49,-0.0024279464819794527
7212.38,-0.0024077805834443276
7213.28,-0.0023887554344147644
7214.18,-0.0023800154352846973
7215.07,-0.0023617318860187026
7215.97,-0.0023475939647060714
7216.86,-0.0023404686066224724
7217.76,-0.0023077897252464694
7218.66,-0.0023012362638704684
7219.55,-0.00228538275238361
7220.45,-0.0022715179421339323
7221.34,-0.0022594135097692702
7222.24,-0.002235513532013979
7223.13,-0.002219113408670005
7224.03,-0.002202764017854366
7224.93,-0.0021994352192694546
7225.82,-0.002174403182364084
7226.72,-0.0021755934722938407
7227.61,-0.0021464606814490684
7228.51,-0.0021342429734479457
7229.41,-0.0021165982602004947
7230.3,-0.002104549786833125
7231.2,-0.0020887369898095506
7232.09,-0.0020732547762849704
7232.99,-0.0020626015399318825
7233.89,-0.0020392933846348042
7234.78,-0.0020255161845248227
7235.68,-0.002011872359159921
7236.57,-0.0019943173837755745
7237.47,-0.00197623017871242
7238.36,-0.0019532353229174695
7239.26,-0.001938523191536685
7240.16,-0.0019252605287698663
7241.05,-0.0019037104300807105
7241.95,-0.001885427657679395
7242.84,-0.001878116330609883
7243.74,-0.0018622856268948856
7244.64,-0.0018452402141626565
7245.53,-0.00183637021474482
7246.43,-0.0018169135147363613
7247.32,-0.001798785060866924
7248.22,-0.001785877114442701
7249.12,-0.0017685823215505287
7250.01,-0.0017530196232940919
7250.91,-0.0017505317574222055
7251.8,-0.001735989709204863
7252.7,-0.0017180744244005462
7253.6,-0.0017070039075938927
7254.49,-0.001692155848571354
7255.39,-0.0016778304513292422
7256.28,-0.0016665993814727728
7257.18,-0.0016491264660207015
7258.07,-0.0016452858489298266
7258.97,-0.0016345879292784576
7259.87,-0.001619807348857568
7260.76,-0.0016075929399697912
7261.66,-0.0015909104257450588
7262.55,-0.0015825925688495485
7263.45,-0.0015689139281293808
7264.35,-0.001559447635273723
7265.24,-0.0015526135740922989
7266.14,-0.0015351433460245284
7267.03,-0.001527166064790753
7267.93,-0.0015194924022632508
7268.83,-0.0015078577340577346
7269.72,-0.0014995702262436755
7270.62,-0.0014905829277860726
7271.51,-0.0014733638813378296
7272.41,-0.0014631207140376173
7273.3,-0.0014515054169762067
7274.2,-0.0014403909792876056
7275.1,-0.0014274449810944578
7275.99,-0.0014152657460115964
7276.89,-0.0014024208393929836
7277.78,-0.0013998968440882959
7278.68,-0.0013732042753822945
7279.58,-0.0013651163114751649
7280.47,-0.001356776463254867
7281.37,-0.0013410745315246108
7282.26,-0.0013269863773572683
7283.16,-0.0013189464012179407
7284.06,-0.0013049264593097904
7284.95,-0.0012904198975429429
7285.85,-0.0012742709528138086
7286.74,-0.0012653839299539241
7287.64,-0.0012545313955850542
7288.53,-0.0012450769214051038
7289.43,-0.001233174721767309
7290.33,-0.0012244451576823427
7291.22,-0.00121847012245536
7292.12,-0.0012057687077855382
7293.01,-0.0011999039715491213
7293.91,-0.0011894940311953427
7294.81,-0.0011821198954281163
7295.7,-0.001176759690369082
7296.6,-0.0011715673263630263
7297.49,-0.0011666168654027545
7298.39,-0.0011656433266043278
7299.29,-0.0011572895696171641
7300.18,-0.0011528026560455157
7301.08,-0.0011426027519688727
7301.97,-0.0011368872419263354
7302.87,-0.0011280144190344767
7303.76,-0.0011213986916796214
7304.66,-0.0011131816705201168
7305.56,-0.0011062304976851625
7306.45,-0.0010900327371601481
7307.35,-0.0010847676941203425
7308.24,-0.0010809011443658717
7309.14,-0.0010654481288596548
7310.04,-0.001064387379040126
7310.93,-0.0010533045761666933
7311.83,-0.0010439236152705268
7312.72,-0.001036811774323327
7313.62,-0.001031638841528683
7314.52,-0.0010207866401475245
7315.41,-0.001009817626742269
7316.31,-0.0010081434451634061
7317.2,-0.0010035331859336422
7318.1,-0.0009940400794335403
7318.99,-0.000984723034764943
7319.89,-0.0009751627713525787
7320.79,-0.0009694576776331076
7321.68,-0.0009605373433485847
7322.58,-0.0009535497821399376
7323.47,-0.000945865732990957
7324.37,-0.0009366637687205752
7325.27,-0.0009281330386646241
7326.16,-0.0009256570114392778
7327.06,-0.0009203376888296204
7327.95,-0.0009125313678393328
7328.85,-0.0009058000525955894
7329.75,-0.0009025684589174986
7330.64,-0.0008910555701102759
7331.54,-0.0008910588349642398
7332.43,-0.0008861779355540321
7333.33,-0.0008817966811346871
7334.22,-0.0008715010953068514
7335.12,-0.0008744208978105272
7336.02,-0.0008691703591333932
7336.91,-0.0008634567326816636
7337.81,-0.0008576725420537134
7338.7,-0.0008553312291322859
7339.6,-0.0008459636231642645
7340.5,-0.0008386103425765661
7341.39,-0.0008308859262538735
7342.29,-0.0008275337220325407
7343.18,-0.0008175914846123286
7344.08,-0.0008138950766396761
7344.98,-0.0008083258125107714
7345.87,-0.0008024578038749094
7346.77,-0.0007913116837309711
7347.66,-0.0007860200380210164
7348.56,-0.0007796287353565672
7349.45,-0.0007704658072142874
7350.35,-0.0007665672111174005
7351.25,-0.0007592161868441794
7352.14,-0.0007540901265290939
7353.04,-0.0007462887564016771
7353.93,-0.0007407263690227497
7354.83,-0.0007314728708387196
7355.73,-0.0007264984195828853
7356.62,-0.000717957452908851
7357.52,-0.0007125294644271482
7358.41,-0.000706577650888808
7359.31,-0.0007020864197662231
7360.21,-0.0006961390047239352
7361.1,-0.0006922481189022206
7362.0,-0.0006912272149399058
7362.89,-0.0006843794420577941
7363.79,-0.0006786387322033669
7364.69,-0.0006772251295504825
7365.58,-0.000674915988355588
7366.48,-0.0006724185760136612
7367.37,-0.0006674416593567738
7368.27,-0.0006640201818816821
7369.16,-0.0006626997467227082
7370.06,-0.000658731336822635
7370.96,-0.000655990657904538
7371.85,-0.0006553314140736911
7372.75,-0.0006468105046458104
7373.64,-0.0006451568858133083
7374.54,-0.0006404986049370538
7375.44,-0.0006365540994365729
7376.33,-0.0006350843860027247
7377.23,-0.0006299407521257967
7378.12,-0.0006235677110726541
7379.02,-0.0006192737918925863
7379.92,-0.0006119995050289587
7380.81,-0.0006077796059937678
7381.71,-0.0006025037503688983
7382.6,-0.0005979007448865942
7383.5,-0.0005931994744795713
7384.39,-0.0005856439742039116
7385.29,-0.0005812518368986194
7386.19,-0.0005730794842616331
7387.08,-0.0005680670469926849
7387.98,-0.0005643110148857307
7388.87,-0.0005575552968277677
7389.77,-0.0005532438227464954
7390.67,-0.0005498547599283658
7391.56,-0.0005466170589824606
7392.46,-0.0005420347219783424
7393.35,-0.0005393259708188128
7394.25,-0.0005386754898337679
7395.15,-0.0005360241745050728
7396.04,-0.0005340313901410779
7396.94,-0.0005308052660116216
7397.83,-0.0005267498825950341
7398.73,-0.0005238697379237183
7399.62,-0.0005198741067646225
7400.52,-0.0005178586970454497
7401.42,-0.0005129299118773521
7402.31,-0.0005098630570972974
7403.21,-0.0005080758575031624
7404.1,-0.0005048879220426812
7405.0,-0.0005007888569722021
7405.9,-0.000495047759290979
7406.79,-0.0004935173216419984
7407.69,-0.00048728672764501057
7408.58,-0.0004813321695699229
7409.48,-0.0004760456588162857
7410.38,-0.0004736123389028841
7411.27,-0.00046515293889735763
7412.17,-0.0004596380615065015
7413.06,-0.00045635629174019954
7413.96,-0.00044931267589241056
7414.85,-0.00044594204915996127
7415.75,-0.0004426364088881874
7416.65,-0.0004374835845326839
7417.54,-0.0004366274813516444
7418.44,-0.0004323122408849667
7419.33,-0.0004304579427325455
7420.23,-0.0004289671098718597
7421.13,-0.00042761528716349275
7422.02,-0.00042514929557505726
7422.92,-0.0004234501553456429
7423.81,-0.000422143961966372
7424.71,-0.0004234534162984706
7425.6,-0.00041945979454863913
7426.5,-0.00042121576503834573
7427.4,-0.00041927954513333577
7428.29,-0.00041923024648564996
7429.19,-0.0004165967966887181
7431.68,-0.0004106832049421443
7434.18,-0.00040621128587326225
7436.67,-0.0003993518368319834
7439.17,-0.0003904176692763581
7441.66,-0.00038323852868499465
7444.16,-0.0003731643814472281
7446.66,-0.0003675443638822079
7449.15,-0.0003630599835547677
7451.65,-0.00035631221840151986
7454.14,-0.000353368332203905
7456.64,-0.00034547322521516786
7459.13,-0.00033975506092128144
7461.63,-0.0003330789499200653
7464.12,-0.0003265704950134219
7466.62,-0.0003200003465239493
7469.11,-0.0003167976980498578
7471.61,-0.000310767153038541
7474.1,-0.00030514666878538196
7476.6,-0.0002991357275887272
7479.09,-0.0002939275098120307
7481.59,-0.0002890781403449866
7484.08,-0.0002829515727672388
7486.58,-0.00027795521810690757
7489.07,-0.0002724693005114195
7491.57,-0.0002672993534493978
7494.06,-0.00026137505192004557
7496.56,-0.0002562368061495558
7499.05,-0.00025284942650756676
7501.55,-0.00025038159863347145
7504.04,-0.00024702952264687967
7506.54,-0.00024243914369024338
7509.03,-0.00023779099786398004
7511.53,-0.00023400378231767808
7514.02,-0.00023008058027628223
7516.52,-0.00022679858382301874
7519.01,-0.00022349570187256648
7521.51,-0.00021973633238136166
7524.0,-0.00021567256834758737
7526.5,-0.00021174087623456446
7528.99,-0.0002077765628878251
7531.49,-0.00020467328291910397
7533.99,-0.00020196776361963803
7536.48,-0.00019940593963460823
7538.98,-0.00019590679718847783
7541.47,-0.00019274914240224923
7543.97,-0.00018939953114002018
7546.46,-0.00018631365892840827
7548.96,-0.00018250237299225727
7551.45,-0.00017944273373829157
7553.95,-0.0001760476238231631
7556.44,-0.00017311706408143325
7558.94,-0.00017022999735797302
7561.43,-0.00016785526476861275
7563.93,-0.00016512574314148985
7566.42,-0.00016235898716737872
7568.92,-0.00015979423000870335
7571.41,-0.00015707233943137875
7573.91,-0.00015455514615922617
7576.4,-0.00015213931992930232
7578.9,-0.0001494480199516974
7581.39,-0.0001464334812780904
7583.89,-0.00014381514357946477
7586.38,-0.00013956526571829196
7588.88,-0.00013665176355392647
7591.37,-0.00013464879317122633
7593.87,-0.00013217900753289752
7596.36,-0.00012995460305358227
7598.86,-0.0001276179696190503
7601.35,-0.00012572555876951363
7603.85,-0.00012347273796090363
7606.34,-0.0001214984494593965
7608.84,-0.00011942161205710028
7611.33,-0.00011761125632595998
7613.83,-0.00011566830392459968
7616.33,-0.00011304467298399679
7618.82,-0.00011155767418011309
7621.32,-0.00010932309961812661
7623.81,-0.00010798274617116619
7626.31,-0.0001066543142904064
7628.8,-0.00010535096680080203
7631.3,-0.00010371962302349793
7633.79,-0.00010158710934474666
7636.29,-0.00010006724800438153
7638.78,-9.867699147795594e-05
7641.28,-9.696339089549537e-05
7643.77,-9.571193102751965e-05
7646.27,-9.436504396839546e-05
7648.76,-9.270690734020871e-05
7651.26,-9.05981795859329e-05
7653.75,-8.879359958436001e-05
7656.25,-8.655817507990863e-05
7658.74,-8.433232351672723e-05
7661.24,-8.186455438299604e-05
7663.73,-7.96800175205676e-05
7666.23,-7.817494425392149e-05
7668.72,-7.761614894019007e-05
7671.22,-7.701193880173498e-05
7673.71,-7.65772490300662e-05
7676.21,-7.591086771440776e-05
7678.7,-7.50685033537585e-05
7681.2,-7.416453915983992e-05
7683.69,-7.314036475897053e-05
7686.19,-7.210870567006877e-05
7688.69,-7.100241899290464e-05
7691.18,-6.980695712450441e-05
7693.68,-6.843005418877983e-05
7696.17,-6.717162669595549e-05
7698.67,-6.60156363874756e-05
7701.16,-6.499408575626177e-05
7703.66,-6.413570884959402e-05
7706.15,-6.332482110935039e-05
7708.65,-6.227899921960405e-05
7711.14,-6.118896646811094e-05
7713.64,-6.0109001156879974e-05
7716.13,-5.909777399571459e-05
7718.63,-5.8301923637102114e-05
7721.12,-5.79263283797082e-05
7723.62,-5.734975151927391e-05
7726.11,-5.6605795714915796e-05
7728.61,-5.620603579414934e-05
7731.1,-5.546731345524453e-05
7733.6,-5.4975800554535736e-05
7736.09,-5.445702822406861e-05
7738.59,-5.3679292076728884e-05
7741.08,-5.2754942865823594e-05
7743.58,-5.162944552368646e-05
7746.07,-5.04778751701612e-05
7748.57,-4.921041443019464e-05
7751.06,-4.856151142802059e-05
7753.56,-4.801332211028296e-05
7756.05,-4.7574923982689116e-05
7758.55,-4.720366981416647e-05
7761.04,-4.672998807906976e-05
7763.54,-4.622196035311766e-05
7766.03,-4.574211639831892e-05
7768.53,-4.5305897211565114e-05
7771.03,-4.4697175905452655e-05
7773.52,-4.424204640419763e-05
7776.02,-4.363591409435694e-05
7778.51,-4.2923946634337767e-05
7781.01,-4.218408266031444e-05
7783.5,-4.134542944570613e-05
7786.0,-4.0659425063774704e-05
7788.49,-3.99384660819035e-05
7790.99,-3.932756921674922e-05
7793.48,-3.87622903567402e-05
7795.98,-3.8333219411652184e-05
7798.47,-3.785695964166673e-05
7800.97,-3.733746284710983e-05
7803.46,-3.69855587281049e-05
7805.96,-3.64389500025081e-05
7808.45,-3.6075661189827596e-05
7810.95,-3.563500759481693e-05
7813.44,-3.519495092063102e-05
7815.94,-3.471135813572523e-05
7818.43,-3.441311177149045e-05
7820.93,-3.404928971385993e-05
7823.42,-3.348847917747238e-05
7825.92,-3.2986092539209354e-05
7828.41,-3.232343408364877e-05
7830.91,-3.1693656939785465e-05
7833.4,-3.0980248611732754e-05
7835.9,-3.0465887683679615e-05
7838.39,-3.0079345624402658e-05
7840.89,-2.980770872185641e-05
7843.38,-2.9548146538908865e-05
7845.88,-2.9209476824365143e-05
7848.38,-2.88597855885822e-05
7850.87,-2.848589168036607e-05
7853.37,-2.8085875301106016e-05
7855.86,-2.7708377607073014e-05
7858.36,-2.7399560064948726e-05
7860.85,-2.7081635736341876e-05
7863.35,-2.6856402427791918e-05
7865.84,-2.644990713454224e-05
7868.34,-2.607226285717424e-05
7870.83,-2.5734798072651735e-05
7873.33,-2.5352165929316643e-05
7875.82,-2.5009050370603383e-05
7878.32,-2.466716366457416e-05
7880.81,-2.432391121578601e-05
7883.31,-2.3978238123191026e-05
7885.8,-2.3670881590690686e-05
7888.3,-2.3459408751411103e-05
7890.79,-2.314853572065626e-05
7893.29,-2.286303456642914e-05
7895.78,-2.250558069802701e-05
7898.28,-2.2183764149806753e-05
7900.77,-2.1855161599299067e-05
7903.27,-2.1507481818066977e-05
7905.76,-2.1223858418696175e-05
7908.26,-2.0821301544424558e-05
7910.75,-2.042701734790756e-05
7913.25,-2.012136094048927e-05
7915.74,-1.9768301011233274e-05
7918.24,-1.9525567133604693e-05
7920.73,-1.9316862574181853e-05
7923.23,-1.9110774309950828e-05
7925.73,-1.891132254328998e-05
7928.22,-1.867945998418688e-05
7930.71,-1.846491129950751e-05
7933.21,-1.815371768817381e-05
7935.71,-1.7834018020689896e-05
7938.2,-1.759543264911936e-05
7940.7,-1.727706646514242e-05
7943.19,-1.7005787375647918e-05
7945.69,-1.6797887957792624e-05
7948.18,-1.6610296495308447e-05
7950.68,-1.6550996397747773e-05
7953.17,-1.6477342403266237e-05
7955.67,-1.6392699604086768e-05
7958.16,-1.6205981672703865e-05
7960.66,-1.6044308566193227e-05
7963.15,-1.5832975463735537e-05
7965.65,-1.572803658434e-05
7968.14,-1.55315527285457e-05
7970.64,-1.5415500552457584e-05
7973.13,-1.5202299270664976e-05
7975.63,-1.5014912471253415e-05
7978.12,-1.479024586361795e-05
7980.62,-1.4582529178509536e-05
7983.11,-1.4430688102982975e-05
7985.61,-1.4193246034006188e-05
7988.1,-1.398008902067668e-05
7990.6,-1.3860948318843795e-05
7993.09,-1.3637028665151002e-05
7995.59,-1.3405119793645057e-05
7998.08,-1.3231136963155136e-05
8000.58,-1.3038312756142585e-05
8003.07,-1.2992859862078546e-05
8005.57,-1.289539423300519e-05
8008.06,-1.2813004436386208e-05
8010.56,-1.2779306610795856e-05
8013.06,-1.2614490535535065e-05
8015.55,-1.2489777179842614e-05
8018.05,-1.2365870895674855e-05
8020.54,-1.2149976007897007e-05
8023.04,-1.1946704996252414e-05
8025.53,-1.1753010566313692e-05
8028.03,-1.1541865560404387e-05
8030.52,-1.1433680258610222e-05
8033.02,-1.1336480009119952e-05
8035.51,-1.1279933521105945e-05
8038.01,-1.1229967873521936e-05
8040.5,-1.1034761238709114e-05
8043.0,-1.0855655820144815e-05
8045.49,-1.068740491898321e-05
8047.99,-1.0486582952000246e-05
8050.48,-1.0369500755604914e-05
8052.98,-1.0272864143747542e-05
8055.47,-1.021451970394027e-05
8057.97,-1.0110781569150654e-05
8060.46,-1.0037148706548947e-05
8062.96,-9.894620909164455e-06
8065.45,-9.777208638350254e-06
8067.95,-9.6360271800565e-06
8070.44,-9.446185015303953e-06
8072.94,-9.310292660485451e-06
8075.43,-9.217893049153332e-06
8077.93,-9.116220361680765e-06
8080.42,-9.027968160218077e-06
8082.92,-8.904501320830216e-06
8085.41,-8.793263199442422e-06
8087.91,-8.688813791952622e-06
8090.4,-8.569790573040125e-06
8092.9,-8.445173147417187e-06
8095.4,-8.326982626398218e-06
8097.89,-8.243388524197519e-06
8100.39,-8.167068239739604e-06
8102.88,-8.114853282109003e-06
8105.38,-8.030263574951411e-06
8107.87,-7.948330151168185e-06
8110.37,-7.85590543470819e-06
8112.86,-7.760814428376419e-06
8115.36,-7.65497157243724e-06
8117.85,-7.56458774468954e-06
8120.35,-7.486047551057608e-06
8122.84,-7.416019124730258e-06
8125.34,-7.349589805153283e-06
8127.83,-7.294006791949134e-06
8130.33,-7.222174874780083e-06
8132.82,-7.152624151201413e-06
8135.32,-7.0705670352557765e-06
8137.81,-6.99213058980442e-06
8140.31,-6.905792838086062e-06
8142.8,-6.827549564696395e-06
8145.3,-6.749628745684526e-06
8147.79,-6.653180681779888e-06
8150.29,-6.587059936537183e-06
8152.78,-6.52585154364496e-06
8155.28,-6.471622952237388e-06
8157.77,-6.38474711173175e-06
8160.27,-6.303244338665194e-06
8162.76,-6.237288443974183e-06
8165.26,-6.175174021403154e-06
8167.75,-6.109084919914664e-06
8170.25,-6.039611474892634e-06
8172.75,-5.9948873022526435e-06
8175.24,-5.919815636830678e-06
8177.74,-5.824034688875692e-06
8180.23,-5.712802311039472e-06
8182.73,-5.601280705012465e-06
8185.22,-5.531232283210333e-06
8187.72,-5.443151195985286e-06
8190.21,-5.387425731145083e-06
8192.71,-5.3126003187517446e-06
8195.2,-5.247840068821998e-06
8197.7,-5.164033592768236e-06
8200.19,-5.112055698360852e-06
8202.69,-5.064415187252975e-06
8205.18,-5.035702666628213e-06
8207.68,-4.992469911817378e-06
8210.17,-4.938080175365332e-06
8212.67,-4.903125222783297e-06
8215.16,-4.85923917998213e-06
8217.66,-4.818246624495378e-06
8220.15,-4.7896654730084615e-06
8222.65,-4.762569015488974e-06
8225.14,-4.711608628357246e-06
8227.64,-4.673013232141567e-06
8230.13,-4.639246110143243e-06
8232.63,-4.592340629002042e-06
8235.12,-4.540497335049774e-06
8237.62,-4.494226339338392e-06
8240.11,-4.439750807059696e-06
8242.61,-4.379830687011745e-06
8245.1,-4.3424131721040055e-06
8247.6,-4.291854761263833e-06
8250.1,-4.23453736687432e-06
8252.59,-4.1882507166257555e-06
8255.08,-4.1366370756194964e-06
8257.58,-4.10188353870025e-06
8260.08,-4.068123984348225e-06
8262.57,-4.043841145086187e-06
8265.07,-4.008000498086087e-06
8267.56,-3.969463323323927e-06
8270.06,-3.9269288904954914e-06
8272.55,-3.872015403480904e-06
8275.05,-3.828329953551342e-06
8277.54,-3.785341304517611e-06
8280.04,-3.75476035518201e-06
8282.53,-3.7094687531473603e-06
8285.03,-3.660211370776869e-06
8287.52,-3.612760696703387e-06
8290.02,-3.5654053719250382e-06
