wave,flux
6589.72,-7.395537573071579e-05
6590.62,-7.377354231887003e-05
6591.52,-7.39966413243567e-05
6592.42,-7.384201602445798e-05
6593.32,-7.369093570176597e-05
6594.22,-7.389266244386202e-05
6595.12,-7.378658225781456e-05
6596.02,-7.396471656941342e-05
6596.92,-7.379865046289024e-05
6597.82,-7.430256577633959e-05
6598.72,-7.460765019433397e-05
6599.62,-7.516096047547226e-05
6600.52,-7.508570998553891e-05
6601.42,-7.557511206578527e-05
6602.32,-7.577526355566723e-05
6603.22,-7.636752392680694e-05
6604.12,-7.631984313567248e-05
6605.02,-7.613104600582334e-05
6605.92,-7.654545871068812e-05
6606.82,-7.653301915435155e-05
6607.72,-7.655174671929453e-05
6608.62,-7.619447241274261e-05
6609.52,-7.631813507243438e-05
6610.43,-7.670122316626712e-05
6611.33,-7.725368628997568e-05
6612.23,-7.769464171602483e-05
6613.13,-7.786665424835227e-05
6614.03,-7.835326897645893e-05
6614.93,-7.83761871250128e-05
6615.83,-7.889031871643036e-05
6616.73,-7.927337984054495e-05
6617.63,-7.944201727634241e-05
6618.53,-7.975127832153137e-05
6619.43,-8.018124665370401e-05
6620.33,-8.040033693608946e-05
6621.23,-8.032640798397728e-05
6622.13,-8.018708769557308e-05
6623.03,-8.042296499921755e-05
6623.93,-8.029907622693378e-05
6624.83,-8.002302222904486e-05
6625.73,-8.016817033915563e-05
6626.63,-8.002127677019183e-05
6627.53,-7.980326758118007e-05
6628.43,-7.978843559625797e-05
6629.33,-8.012851703875784e-05
6630.23,-7.97955708720184e-05
6631.13,-7.977753521924058e-05
6632.03,-7.985146118915755e-05
6632.93,-7.966702124095959e-05
6633.83,-7.976902853660635e-05
6634.73,-8.002349643621764e-05
6635.63,-8.004740728456061e-05
6636.53,-8.065171717981666e-05
6637.43,-8.030062326024142e-05
6638.33,-8.075857234190132e-05
6639.23,-8.129254307362458e-05
6640.13,-8.15899722188189e-05
6641.03,-8.158916776991395e-05
6641.93,-8.176213473956836e-05
6642.83,-8.189434936842511e-05
6643.73,-8.214571977507347e-05
6644.63,-8.226652769863793e-05
6645.53,-8.250934458995914e-05
6646.43,-8.270159523907558e-05
6647.34,-8.283743606681233e-05
6648.24,-8.314816926331427e-05
6649.14,-8.339602339431392e-05
6650.04,-8.348961676977163e-05
6650.94,-8.376569114722347e-05
6651.84,-8.360303164658712e-05
6652.74,-8.403327932040978e-05
6653.64,-8.436826119655321e-05
6654.54,-8.440622390172327e-05
6655.44,-8.452868492934404e-05
6656.34,-8.460398061630763e-05
6657.24,-8.479673015117588e-05
6658.14,-8.47496479990775e-05
6659.04,-8.487267201786298e-05
6659.94,-8.450333970590341e-05
6660.84,-8.464597150544902e-05
6661.74,-8.47687104712284e-05
6662.64,-8.41257106968857e-05
6663.54,-8.42397767253071e-05
6664.44,-8.459003850287012e-05
6665.34,-8.455744652926719e-05
6666.24,-8.482254602644985e-05
6667.14,-8.491993462009896e-05
6668.04,-8.539598425497402e-05
6668.94,-8.556353538322771e-05
6669.84,-8.599082113542933e-05
6670.74,-8.637062794131828e-05
6671.64,-8.688312564403936e-05
6672.54,-8.683427421877867e-05
6673.44,-8.725597778222708e-05
6674.34,-8.754940537803334e-05
6675.24,-8.76748229469754e-05
6676.14,-8.727197462604843e-05
6677.04,-8.709419680960837e-05
6677.94,-8.748259171277313e-05
6678.84,-8.711803651192105e-05
6679.74,-8.719258138187367e-05
6680.64,-8.756422672044985e-05
6681.54,-8.737069015484423e-05
6682.44,-8.773567440390402e-05
6683.34,-8.754379272900124e-05
6684.24,-8.838962692229504e-05
6685.15,-8.870412887921169e-05
6686.05,-8.915598562779627e-05
6686.95,-8.949205175842521e-05
6687.85,-8.99413379085135e-05
6688.75,-9.036267281564205e-05
6689.65,-9.03590224020259e-05
6690.55,-9.043298299152319e-05
6691.45,-9.04827145439305e-05
6692.35,-9.04487285799417e-05
6693.25,-9.067648700945105e-05
6694.15,-9.046884035718708e-05
6695.05,-9.126679523131014e-05
6695.95,-9.077613900561884e-05
6696.85,-9.110052964943499e-05
6697.75,-9.104921302910846e-05
6698.65,-9.116150330299545e-05
6699.55,-9.115335865483451e-05
6700.45,-9.129865989502874e-05
6701.35,-9.136169768899671e-05
6702.25,-9.146604162241964e-05
6703.15,-9.19323751400812e-05
6704.05,-9.218713710264636e-05
6704.95,-9.262010871794296e-05
6705.85,-9.256263490866924e-05
6706.75,-9.262714420159956e-05
6707.65,-9.31073144246448e-05
6708.55,-9.309428299267609e-05
6709.45,-9.323215393583593e-05
6710.35,-9.340114228997197e-05
6711.25,-9.308959652436475e-05
6712.15,-9.338798475539499e-05
6713.05,-9.315643526619501e-05
6713.95,-9.30339909335943e-05
6714.85,-9.293909861083418e-05
6715.75,-9.256231404133735e-05
6716.65,-9.244556216567637e-05
6717.55,-9.242785190495724e-05
6718.45,-9.288125819109004e-05
6719.35,-9.275206972108498e-05
6720.25,-9.314707963257679e-05
6721.16,-9.330970980664076e-05
6722.06,-9.366360118184656e-05
6722.96,-9.400128273656396e-05
6723.86,-9.470730201325075e-05
6724.76,-9.525065947843727e-05
6725.66,-9.581620675736613e-05
6726.56,-9.557485883486135e-05
6727.46,-9.60960474217476e-05
6728.36,-9.68527064380454e-05
6729.26,-9.71642409719865e-05
6730.16,-9.760282075642453e-05
6731.06,-9.792528462079352e-05
6731.96,-9.788356928567541e-05
6732.86,-9.809216601757208e-05
6733.76,-9.819483647316463e-05
6734.66,-9.833906742553608e-05
6735.56,-9.854885734776482e-05
6736.46,-9.859556511931376e-05
6737.36,-9.90981445979116e-05
6738.26,-9.887670113721284e-05
6739.16,-9.87497924223724e-05
6740.06,-9.883493602404543e-05
6740.96,-9.872779710873014e-05
6741.86,-9.883063869463445e-05
6742.76,-9.945847325551176e-05
6743.66,-9.903656918041418e-05
6744.56,-9.950009963212057e-05
6745.46,-9.968897984891403e-05
6746.36,-9.938561689717337e-05
6747.26,-9.963530321245692e-05
6748.16,-9.962000983320264e-05
6749.06,-9.9494169293708e-05
6749.96,-9.957289424886971e-05
6750.86,-0.0001000571130108855
6751.76,-0.0001001427781383219
6752.66,-0.0001004567052365186
6753.56,-0.00010146698843750804
6754.46,-0.00010115239667168595
6755.36,-0.00010172683650640196
6756.26,-0.00010255203202391736
6757.16,-0.00010259501672132649
6758.06,-0.00010344024529808108
6758.97,-0.00010387479595443224
6759.87,-0.00010404507636634959
6760.77,-0.000104353915210972
6761.67,-0.00010519877646570294
6762.57,-0.00010575337828675906
6763.47,-0.00010552604818194866
6764.37,-0.00010584532661078758
6765.27,-0.00010543881665497787
6766.17,-0.00010564719627891112
6767.07,-0.00010545138751380257
6767.97,-0.00010554177980180617
6768.87,-0.00010573455955818776
6769.77,-0.00010629003465797164
6770.67,-0.00010615672684295546
6771.57,-0.0001066534416181307
6772.47,-0.0001068131285437704
6773.37,-0.00010724783716368874
6774.27,-0.00010774225171847034
6775.17,-0.00010846874203112702
6776.07,-0.00010858319007663636
6776.97,-0.00010964275845537266
6777.87,-0.00010965156760959343
6778.77,-0.00010959786350237244
6779.67,-0.00011008127668682176
6780.57,-0.00011025745439610445
6781.47,-0.00011020680897550915
6782.37,-0.00010995433610958556
6783.27,-0.00010980292201362509
6784.17,-0.00010994531688154114
6785.07,-0.00010958006059459667
6785.97,-0.0001089534848445722
6786.87,-0.000109800447228055
6787.77,-0.00010929455457642271
6788.67,-0.0001096262085628047
6789.57,-0.00010996890435747775
6790.47,-0.00011079988725252466
6791.37,-0.00011086278368070855
6792.27,-0.00011112800654987948
6793.17,-0.00011195521321312526
6794.07,-0.00011152164861955874
6794.97,-0.00011213840127882395
6795.88,-0.00011218830948799315
6796.78,-0.00011232750365697596
6797.68,-0.00011317404402539634
6798.58,-0.00011329793893116792
6799.48,-0.0001132538578876612
6800.38,-0.00011421980755457493
6801.28,-0.00011408020011597436
6802.18,-0.00011453329971721065
6803.08,-0.00011490139860779639
6803.98,-0.00011535033108652599
6804.88,-0.00011566873501341215
6805.78,-0.00011586623706280272
6806.68,-0.00011630129681452231
6807.58,-0.00011652806334459328
6808.48,-0.00011658376016703413
6809.38,-0.00011657610796705658
6810.28,-0.00011724317504528865
6811.18,-0.00011710212457470329
6812.08,-0.00011705541100464617
6812.98,-0.0001175211556792153
6813.88,-0.00011782531152377502
6814.78,-0.00011794199599628381
6815.68,-0.00011857857607275855
6816.58,-0.0001180756557868237
6817.48,-0.0001186749894983543
6818.38,-0.0001190291839881462
6819.28,-0.00011926236047135792
6820.18,-0.00011967596337107594
6821.08,-0.0001203360097683677
6821.98,-0.00012065878621762263
6822.88,-0.00012059149659917763
6823.78,-0.00012104225592202553
6824.68,-0.00012115638006434228
6825.58,-0.00012163847254442102
6826.48,-0.00012260764940800404
6827.38,-0.00012269152202681367
6828.28,-0.00012273864556489243
6829.18,-0.0001232116321122506
6830.08,-0.0001228211100306682
6830.98,-0.00012297812956284804
6831.88,-0.00012361589668035
6832.79,-0.00012365868273789564
6833.69,-0.0001238171033355028
6834.59,-0.00012427703884383982
6835.49,-0.00012494346537452852
6836.39,-0.00012421894732330218
6837.29,-0.00012452031212315654
6838.19,-0.0001244511378968905
6839.09,-0.0001240166096480914
6839.99,-0.00012397908238591317
6840.89,-0.00012368049433814394
6841.79,-0.00012327807148803936
6842.69,-0.00012357096362814848
6843.59,-0.00012398238859879541
6844.49,-0.0001244978649570614
6845.39,-0.00012453824711878073
6846.29,-0.0001256753943347292
6847.19,-0.00012600479892128192
6848.09,-0.0001272141621829152
6848.99,-0.0001272164581839973
6849.89,-0.00012805863234910983
6850.79,-0.00012808882142227078
6851.69,-0.00012840512142186245
6852.59,-0.0001282606630251443
6853.49,-0.00012862047730909573
6854.39,-0.00012868138024544996
6855.29,-0.0001286561833395959
6856.19,-0.0001287086453347897
6857.09,-0.00012862364489198136
6857.99,-0.00012800352883351874
6858.89,-0.00012862829435230147
6859.79,-0.0001286121664594069
6860.69,-0.00012901061161647935
6861.59,-0.00012973117659924926
6862.49,-0.0001294419000104004
6863.39,-0.00012970394960296107
6864.29,-0.00013040919340742536
6865.19,-0.00013109696532271478
6866.09,-0.00013125463698141363
6866.99,-0.00013132822727175006
6867.89,-0.00013170723538467316
6868.79,-0.00013221630633864574
6869.7,-0.0001327059444528466
6870.6,-0.00013274080738502844
6871.5,-0.0001331849102816522
6872.4,-0.00013318743464444256
6873.3,-0.0001336944707271256
6874.2,-0.00013371341616976546
6875.1,-0.00013495073508678718
6876.0,-0.00013491405012856607
6876.9,-0.0001351436795400464
6877.8,-0.00013524618166417952
6878.7,-0.00013630970201706399
6879.6,-0.00013671586396562708
6880.5,-0.00013727237239017685
6881.4,-0.00013748618299182108
6882.3,-0.00013804567935671845
6883.2,-0.0001381276087645888
6884.1,-0.0001379461587274284
6885.0,-0.00013906132899918906
6885.9,-0.00013944648188244158
6886.8,-0.0001395426278711355
6887.7,-0.00014000946491204362
6888.6,-0.0001407015749297377
6889.5,-0.00014171349798045325
6890.4,-0.00014237722968640624
6891.3,-0.00014277552117795852
6892.2,-0.00014336663285730098
6893.1,-0.00014455300434223364
6894.0,-0.000144824300917447
6894.9,-0.00014444895690285528
6895.8,-0.0001450121960526647
6896.7,-0.00014501766993024975
6897.6,-0.00014553167707554164
6898.5,-0.00014606895433960532
6899.4,-0.00014612705992657026
6900.3,-0.00014718350557609347
6901.2,-0.00014725619163073677
6902.1,-0.00014704954541649052
6903.0,-0.0001477984803066934
6903.9,-0.00014782308971749995
6904.8,-0.0001489971167179233
6905.7,-0.0001497182085737263
6906.6,-0.00014982915325671863
6907.51,-0.00015014678656401377
6908.41,-0.0001501915727596772
6909.31,-0.0001508393308436678
6910.21,-0.00015051117978891402
6911.11,-0.00015119245527638487
6912.01,-0.00015101430047862328
6912.91,-0.00015168054415112798
6913.81,-0.00015141629650547846
6914.71,-0.00015088515922951926
6915.61,-0.00015178339737217643
6916.51,-0.00015143464130412264
6917.41,-0.00015145923487427354
6918.31,-0.0001521406693664403
6919.21,-0.0001521566345825931
6920.11,-0.00015309631913322817
6921.01,-0.00015279384491496462
6921.91,-0.00015371036653778893
6922.81,-0.00015358543770282288
6923.71,-0.0001542079496446273
6924.61,-0.00015439072445927506
6925.51,-0.0001542784913394958
6926.41,-0.00015502033068827485
6927.31,-0.00015519961911944288
6928.21,-0.00015554621420965138
6929.11,-0.00015584252861004688
6930.01,-0.00015609755668589837
6930.91,-0.0001572970241273226
6931.81,-0.0001570071764470993
6932.71,-0.00015738190327341768
6933.61,-0.00015832677682015134
6934.51,-0.00015882262249459984
6935.41,-0.0001588003562572963
6936.31,-0.00015939757254083
6937.21,-0.00015947959343731152
6938.11,-0.0001609450703740681
6939.01,-0.00016046724393247098
6939.91,-0.00016151019502193961
6940.81,-0.00016137485263947895
6941.71,-0.00016126226301089167
6942.61,-0.00016244169116776783
6943.52,-0.00016245886761565885
6944.42,-0.0001623652894070911
6945.31,-0.00016172959878777885
6946.22,-0.00016229620329324135
6947.12,-0.00016360431156974125
6948.02,-0.0001628522630568679
6948.92,-0.0001636095416889371
6949.82,-0.00016343996682635517
6950.72,-0.0001637887103896471
6951.62,-0.00016468375650242334
6952.52,-0.00016519304110277318
6953.42,-0.0001654028487712499
6954.32,-0.00016595420372717356
6955.22,-0.00016574393422725544
6956.12,-0.00016680883803734368
6957.02,-0.0001674993671017158
6957.92,-0.00016794776373832985
6958.82,-0.00016875251951483904
6959.72,-0.00016892865412469434
6960.62,-0.00016960717265842136
6961.52,-0.00017132499250090404
6962.42,-0.0001717833994331632
6963.32,-0.00017151505048313784
6964.22,-0.00017220761409921263
6965.12,-0.00017288222811119095
6966.02,-0.00017369654725802537
6966.92,-0.000174676994803575
6967.82,-0.0001744239141272194
6968.72,-0.00017558822276664537
6969.62,-0.0001755708227682988
6970.52,-0.00017555263351566133
6971.42,-0.00017621445379759296
6972.32,-0.00017597391349917328
6973.22,-0.00017584038106904678
6974.12,-0.00017597552171420995
6975.02,-0.0001757619146072823
6975.92,-0.00017459751694856688
6976.82,-0.00017481227216215167
6977.72,-0.0001748858379003763
6978.62,-0.00017410855377313455
6979.52,-0.00017466876627395672
6980.42,-0.0001748036332395155
6981.33,-0.00017594684185280894
6982.23,-0.00017718542804059082
6983.12,-0.00017721940049362402
6984.03,-0.000177751033192257
6984.93,-0.00017975691127342943
6985.83,-0.0001814717258687147
6986.73,-0.00018099751754942456
6987.63,-0.0001826944243335411
6988.53,-0.00018368801568058982
6989.43,-0.00018446422091112662
6990.33,-0.00018483244029572534
6991.23,-0.00018524486842327778
6992.13,-0.00018570179789389638
6993.03,-0.000186415686481279
6993.93,-0.00018677214787897887
6994.83,-0.0001872660412453961
6995.73,-0.00018650721665373454
6996.63,-0.00018748420101221674
6997.53,-0.00018784314997477444
6998.43,-0.0001875413082742706
6999.33,-0.00018851380146678851
7000.23,-0.00018819392967690942
7001.13,-0.0001891928870577622
7002.03,-0.00018777560662846388
7002.93,-0.00018853679147031802
7003.83,-0.00018846240106068144
7004.73,-0.00018869492150998225
7005.63,-0.00018857968239766854
7006.53,-0.00018961641821163883
7007.43,-0.00018942785085656415
7008.33,-0.00018963886796727203
7009.23,-0.00019065429710156436
7010.13,-0.00019090716786204705
7011.03,-0.00019158138399256948
7011.93,-0.00019214379113682126
7012.83,-0.0001922393000678459
7013.73,-0.00019239743658216866
7014.63,-0.00019211918081088404
7015.53,-0.00019235093592761854
7016.43,-0.00019250795950286493
7017.33,-0.00019380347201960443
7018.23,-0.0001940034058126166
7019.14,-0.00019367414538645568
7020.04,-0.0001949379302748981
7020.94,-0.00019595582223103975
7021.84,-0.00019630527172095148
7022.74,-0.00019623951024733257
7023.64,-0.00019765819577889938
7024.54,-0.00019813496181257325
7025.44,-0.00019863074169729973
7026.34,-0.0001979751188960834
7027.24,-0.0001985244236312965
7028.14,-0.00020074413508469358
7029.04,-0.00020083625730545068
7029.94,-0.00020130377447851282
7030.84,-0.00020225088800539863
7031.74,-0.00020214072825415353
7032.64,-0.00020380107269705693
7033.54,-0.0002041798193598624
7034.44,-0.00020512054540931557
7035.34,-0.00020433512136473327
7036.24,-0.00020559997081882406
7037.14,-0.00020679679968468143
7038.04,-0.0002074867375929563
7038.94,-0.0002068119396553644
7039.84,-0.00020957678023105115
7040.74,-0.00021037319024482632
7041.64,-0.00021070535010114935
7042.54,-0.00021234371086408514
7043.44,-0.00021382815268555276
7044.34,-0.00021518234811022076
7045.24,-0.0002157853142847345
7046.14,-0.00021639010368295307
7047.04,-0.00021789371191662185
7047.94,-0.0002184043232137831
7048.84,-0.00021923546281166545
7049.74,-0.0002179056414355237
7050.64,-0.00021706539645393103
7051.54,-0.0002180097484519773
7052.44,-0.0002164566983499477
7053.34,-0.0002152563672078733
7054.25,-0.00021302092315454157
7055.15,-0.0002130579546331135
7056.04,-0.00021174404866210493
7056.95,-0.00021019763363209506
7057.85,-0.0002105265655510537
7058.75,-0.00020956619364542528
7059.65,-0.00020895425353858966
7060.55,-0.0002093958759698975
7061.45,-0.00020834595027686265
7062.35,-0.00020851435335234847
7063.25,-0.00020935773320078976
7064.15,-0.00020871410088804844
7065.05,-0.00020919479179624424
7065.95,-0.00020957873143942154
7066.85,-0.00021054005370712726
7067.75,-0.0002108482207424353
7068.65,-0.00021161102322555663
7069.55,-0.0002129569483852306
7070.45,-0.00021285346707153695
7071.35,-0.00021313958635085832
7072.25,-0.00021557834776095235
7073.15,-0.00021588351664842485
7074.05,-0.00021690320857228933
7074.95,-0.00021796679311216909
7075.85,-0.00021958410092742158
7076.75,-0.00022007225258447927
7077.65,-0.00022082437367161698
7078.55,-0.0002213089541124864
7079.45,-0.00022174066217974732
7080.35,-0.00022270241758981846
7081.25,-0.00022146502709897504
7082.15,-0.00022106583228387897
7083.05,-0.00022209805053138764
7083.95,-0.00022073124916810094
7084.85,-0.00021965214961820092
7085.75,-0.0002192823053378344
7086.65,-0.00021839274407940321
7087.55,-0.00021686238402758912
7088.45,-0.0002165982321064524
7089.35,-0.0002153878009357413
7090.25,-0.0002152770620438192
7091.15,-0.00021514391489980424
7092.06,-0.00021516154016170373
7092.96,-0.00021522173552417404
7093.85,-0.00021629400022804755
7094.76,-0.00021639598401303206
7095.66,-0.00021642833600714608
7096.56,-0.00021788142527767382
7097.46,-0.00021758225464968032
7098.36,-0.00021855969768093243
7099.26,-0.00022017459663897405
7100.16,-0.00022061101278473207
7101.06,-0.0002208767381769305
7101.96,-0.0002230003231778518
7102.86,-0.00022421983652066158
7103.76,-0.00022437757326270892
7104.66,-0.00022592902673291106
7105.56,-0.00022578539498877294
7106.46,-0.0002267213074759089
7107.36,-0.00022708595517481777
7108.26,-0.00022915003576011813
7109.16,-0.00022830690814302698
7110.06,-0.00022792025073948514
7110.96,-0.00023007850984718223
7111.86,-0.00022959642690351939
7112.76,-0.00023035033526204161
7113.66,-0.00023146905365845264
7114.56,-0.00023100588890793993
7115.46,-0.00023223330988748813
7116.36,-0.0002340164971194759
7117.26,-0.00023454557906433637
7118.16,-0.0002346271720131808
7119.06,-0.00023551050048014783
7119.96,-0.00023575796181388183
7120.86,-0.00023662335711198716
7121.76,-0.00023657033001229046
7122.66,-0.00023641754052207073
7123.56,-0.0002366802908623921
7124.46,-0.00023752887015496358
7125.36,-0.00023587198020071117
7126.26,-0.00023597916126154046
7127.16,-0.00023561080816225335
7127.27,-0.000235433710491313
7128.17,-0.0002362754133295825
7129.07,-0.00023573419603588013
7129.96,-0.00023546865363067459
7130.86,-0.000235965038808896
7131.75,-0.00023714650914567658
7132.65,-0.00023753822417089441
7133.55,-0.00023761128815522284
7134.44,-0.00023978563654753735
7135.34,-0.0002400891565251385
7136.23,-0.0002403081980827596
7137.13,-0.00024275121174658628
7138.03,-0.00024403805264270898
7138.92,-0.0002449204242635257
7139.82,-0.0002463588183211137
7140.71,-0.00024570049464549113
7141.61,-0.00024821957459027243
7142.5,-0.0002473927185729759
7143.4,-0.0002481264793080873
7144.3,-0.0002494075673633045
7145.19,-0.000249851467045516
7146.09,-0.0002489822934611828
7146.98,-0.0002500142123115972
7147.88,-0.00025094323630926003
7148.78,-0.0002510969202657101
7149.67,-0.0002519263614998418
7150.57,-0.00025292010186527843
7151.46,-0.0002538371416975809
7152.36,-0.00025557471043471394
7153.26,-0.00025622780442244726
7154.15,-0.00025713101164221986
7155.05,-0.00025884408974949326
7155.94,-0.0002595074199995032
7156.84,-0.0002608507792130384
7157.74,-0.0002612358653158136
7158.63,-0.0002624055104752605
7159.53,-0.0002611996810956034
7160.42,-0.0002622552548642802
7161.32,-0.00026272627553684043
7162.21,-0.00026174554115275766
7163.11,-0.0002630070957888535
7164.01,-0.00026307414014091544
7164.9,-0.00026290462654747704
7165.8,-0.0002631813850912103
7166.69,-0.0002645230027906534
7167.59,-0.0002655613831453148
7168.49,-0.0002663299670067627
7169.38,-0.00026945005511443354
7170.28,-0.00026995431869924135
7171.17,-0.0002704438557940227
7172.07,-0.00027214992912227674
7172.96,-0.00027266179268489434
7173.86,-0.0002748904515884404
7174.76,-0.00027577252079988534
7175.65,-0.00027583974764316293
7176.55,-0.0002758959277516722
7177.44,-0.00027577726853048
7178.34,-0.00027714738280538813
7179.24,-0.00027709753842740376
7180.13,-0.0002768799039772581
7181.03,-0.0002778165942831065
7181.92,-0.0002767639818589545
7182.82,-0.00027680503182790596
7183.72,-0.0002774504408585104
7184.61,-0.00027842039347047775
7185.51,-0.0002766453189023322
7186.4,-0.0002778216421909566
7187.3,-0.0002793155221638998
7188.19,-0.0002783562759517672
7189.09,-0.0002790970687222785
7189.99,-0.00027893443785720833
7190.88,-0.00027972441405817313
7191.78,-0.0002811068761945544
7192.67,-0.00028183935678050025
7193.57,-0.00028241705774218807
7194.47,-0.0002836837135463074
7195.36,-0.0002849474347245084
7196.26,-0.00028612231624433365
7197.15,-0.0002880970825952718
7198.05,-0.0002890511540298178
7198.95,-0.00028983215803942656
7199.84,-0.000291184350624846
7200.74,-0.0002909178734974017
7201.63,-0.0002916315117208559
7202.53,-0.00029214900244577385
7203.43,-0.00029360684636506703
7204.32,-0.00029384775413402527
7205.22,-0.00029407752408143836
7206.11,-0.0002944503221065816
7207.01,-0.00029406326281089545
7207.9,-0.0002954522759339547
7208.8,-0.00029495800621680377
7209.7,-0.00029677201219988926
7210.59,-0.000297905291082817
7211.49,-0.00029875314814939804
7212.38,-0.0002994800020897285
7213.28,-0.00030160648425135245
7214.18,-0.0003033550474549991
7215.07,-0.0003052962754996117
7215.97,-0.0003040561469028123
7216.86,-0.0003063660974388241
7217.76,-0.0003091044894984645
7218.66,-0.00031106174584001584
7219.55,-0.000310309511591013
7220.45,-0.00031119390494960383
7221.34,-0.0003127827119019387
7222.24,-0.0003141787195149459
7223.13,-0.00031459999586217304
7224.03,-0.0003164712302918868
7224.93,-0.0003175831130413612
7225.82,-0.0003185203773381484
7226.72,-0.00032099100167023406
7227.61,-0.0003220082955422754
7228.51,-0.0003247580752498378
7229.41,-0.0003247667329645163
7230.3,-0.0003277976534702472
7231.2,-0.0003286010813302298
7232.09,-0.00032917423547519436
7232.99,-0.0003318251280723822
7233.89,-0.0003325067807405454
7234.78,-0.00033282269894656716
7235.68,-0.0003338454100288223
7236.57,-0.0003341319637336328
7237.47,-0.0003357988949345772
7238.36,-0.00033627435571723395
7239.26,-0.00033686340285397204
7240.16,-0.00033767180531659135
7241.05,-0.0003369631138869273
7241.95,-0.0003376470351449655
7242.84,-0.0003399245007837791
7243.74,-0.00034052131563668117
7244.64,-0.00034169783943062074
7245.53,-0.00034104485982893373
7246.43,-0.00034248928733207824
7247.32,-0.0003423401502825447
7248.22,-0.00034474755110691066
7249.12,-0.0003450992049717623
7250.01,-0.0003456867702396802
7250.91,-0.0003463172229814483
7251.8,-0.00034927834714131755
7252.7,-0.0003500249188242445
7253.6,-0.00034988919798332644
7254.49,-0.000350562771808085
7255.39,-0.0003532091752961363
7256.28,-0.00035257622397522395
7257.18,-0.0003540392350685563
7258.07,-0.00035497375698542125
7258.97,-0.0003558006382786803
7259.87,-0.0003586708332990968
7260.76,-0.0003572642961266262
7261.66,-0.0003593327443093606
7262.55,-0.0003608247294107478
7263.45,-0.0003609802362088284
7264.35,-0.00036222354828510997
7265.24,-0.0003658337000849027
7266.14,-0.0003675160600857857
7267.03,-0.00036546663826513947
7267.93,-0.0003682862397672219
7268.83,-0.00037047679645930596
7269.72,-0.0003710755483082924
7270.62,-0.0003734951507892076
7271.51,-0.000373375040676817
7272.41,-0.000373399254839738
7273.3,-0.00037480116235244336
7274.2,-0.0003746081178518676
7275.1,-0.0003767825900132803
7275.99,-0.0003761312538315389
7276.89,-0.0003772577106042223
7277.78,-0.00037864259888474426
7278.68,-0.0003784237007079119
7279.58,-0.00037712314072576496
7280.47,-0.00037953533966803314
7281.37,-0.0003777724105681474
7282.26,-0.00037833655176729294
7283.16,-0.0003786428034922944
7284.06,-0.00037800901698390924
7284.95,-0.00037843074393109166
7285.85,-0.00037959516410977735
7286.74,-0.00037903680722736906
7287.64,-0.0003781046922611755
7288.53,-0.00037989069438420657
7289.43,-0.00038089559239613184
7290.33,-0.0003806961429571022
7291.22,-0.0003835389639609274
7292.12,-0.0003855640011181935
7293.01,-0.000386092631527094
7293.91,-0.0003884685035563407
7294.81,-0.00039162931035083726
7295.7,-0.000392110438003897
7296.6,-0.00039587658841412637
7297.49,-0.00039880672966939644
7298.39,-0.0004003788959208149
7299.29,-0.00040263138930899886
7300.18,-0.0004042055681000164
7301.08,-0.00040709128794651727
7301.97,-0.0004077908196973485
7302.87,-0.0004083918697297601
7303.76,-0.0004099881103716366
7304.66,-0.00041126581710045356
7305.56,-0.0004124105212617776
7306.45,-0.00041380987096152936
7307.35,-0.0004150754099465258
7308.24,-0.0004158552666284669
7309.14,-0.00041645958820272046
7310.04,-0.00041816479739192024
7310.93,-0.00041834328352828657
7311.83,-0.0004177444178119568
7312.72,-0.0004214731570490848
7313.62,-0.0004233146464815855
7314.52,-0.0004241515046228154
7315.41,-0.00042380967928557726
7316.31,-0.0004259991702598317
7317.2,-0.00042787558561174766
7318.1,-0.0004288270114509248
7318.99,-0.0004314291772953959
7319.89,-0.0004300617891082565
7320.79,-0.0004329360320703023
7321.68,-0.0004326464126492707
7322.58,-0.00043358438496581014
7323.47,-0.0004357475658649128
7324.37,-0.000434994004214478
7325.27,-0.00043470963114001983
7326.16,-0.0004363555980097916
7327.06,-0.00043865759940029384
7327.95,-0.0004394920888136354
7328.85,-0.00044142223330851017
7329.75,-0.00044418958331367443
7330.64,-0.0004464863942191143
7331.54,-0.0004480254192395125
7332.43,-0.00045000196011163365
7333.33,-0.0004526212236073144
7334.22,-0.00045621440529092493
7335.12,-0.00045638492416211234
7336.02,-0.00045788910247903216
7336.91,-0.0004618169334938463
7337.81,-0.0004645432940288025
7338.7,-0.0004653314815698995
7339.6,-0.0004670984573761966
7340.5,-0.0004690928960800349
7341.39,-0.00047103991510239666
7342.29,-0.00047155115096748803
7343.18,-0.0004712835006970018
7344.08,-0.0004723785287745997
7344.98,-0.0004731129956793339
7345.87,-0.00047466208160831054
7346.77,-0.00047305330288006155
7347.66,-0.00047499964398930354
7348.56,-0.0004759216050715014
7349.45,-0.0004784044592097424
7350.35,-0.00047537144125596947
7351.25,-0.00047481221968804187
7352.14,-0.0004767038937612223
7353.04,-0.00047704180070916124
7353.93,-0.0004750393373232022
7354.83,-0.0004784635458742342
7355.73,-0.00047569798612607644
7356.62,-0.0004775599492137355
7357.52,-0.0004798491376879994
7358.41,-0.00048110090108311425
7359.31,-0.0004792062340674543
7360.21,-0.00048319099048877904
7361.1,-0.00048465837477651923
7362.0,-0.0004862919225760622
7362.89,-0.00048654650402890436
7363.79,-0.0004898428630430153
7364.69,-0.0004941463950905077
