wave,flux
6621.23,-0.0003143818727500896
6622.13,-0.00031438049153769256
6623.03,-0.00031485053549916534
6623.93,-0.00031537818704221126
6624.83,-0.0003148272922325896
6625.73,-0.00031525312161843303
6626.63,-0.0003158778334281604
6627.53,-0.00031694481444136005
6628.43,-0.0003156276788157673
6629.33,-0.00031807753135221206
6630.23,-0.0003180858873597106
6631.13,-0.0003186817668191547
6632.03,-0.00031954105727533254
6632.93,-0.00032010577359904745
6633.83,-0.00031969940764278753
6634.73,-0.000321160396659535
6635.63,-0.00032166693549185376
6636.53,-0.00032366384864130824
6637.43,-0.00032426256402067025
6638.33,-0.00032665744233266296
6639.23,-0.0003281779680168745
6640.13,-0.00032826484203547405
6641.03,-0.00033054854725841074
6641.93,-0.00033277443384621154
6642.83,-0.0003328594280559907
6643.73,-0.0003344469162607764
6644.63,-0.0003342117498674884
6645.53,-0.00033715456504648854
6646.43,-0.00033769880207778504
6647.34,-0.0003374573944747351
6648.24,-0.0003391258332979249
6649.14,-0.00034133587798514293
6650.04,-0.0003420609508438218
6650.94,-0.0003453458032510644
6651.84,-0.00034620174339333455
6652.74,-0.00034718849194772866
6653.64,-0.0003478106324990723
6654.54,-0.0003494952078816445
6655.44,-0.0003515307656732263
6656.34,-0.00035015602278797427
6657.24,-0.00035314319217010783
6658.14,-0.00035264658548765534
6659.04,-0.0003536741114166527
6659.94,-0.00035509172600002207
6660.84,-0.0003548696257735281
6661.74,-0.0003558194663172784
6662.64,-0.000356553218812256
6663.54,-0.00035703990773161787
6664.44,-0.0003571042350172895
6665.34,-0.00035654919977827146
6666.24,-0.00035902011358737474
6667.14,-0.00036046737117272765
6668.04,-0.0003637209805103823
6668.94,-0.0003653730635665071
6669.84,-0.000365484977616916
6670.74,-0.0003704903667173625
6671.64,-0.0003711364736812854
6672.54,-0.000374040900722677
6673.44,-0.00037426911145380944
6674.34,-0.0003747343604370502
6675.24,-0.0003775206569098471
6676.14,-0.00037878623965393606
6677.04,-0.00037746675080830574
6677.94,-0.00037641713181531727
6678.84,-0.000377629644198996
6679.74,-0.0003800079739870687
6680.64,-0.0003784535820485513
6681.54,-0.00037973591420356823
6682.44,-0.00038180575903838584
6683.34,-0.0003850124138310247
6684.24,-0.0003865582426879967
6685.15,-0.0003874603940367901
6686.05,-0.00038936241699309796
6686.95,-0.000391755946061796
6687.85,-0.00039417292810256684
6688.75,-0.0003970462784412893
6689.65,-0.0003977963485334553
6690.55,-0.0004005566025047888
6691.45,-0.00040013197158951237
6692.35,-0.0004014879389982545
6693.25,-0.0004035477170763555
6694.15,-0.000403946608170316
6695.05,-0.0004053828940624107
6695.95,-0.00040564137580815173
6696.85,-0.000407128968313453
6697.75,-0.0004087869511870633
6698.65,-0.00040875093046910784
6699.55,-0.0004097458469433203
6700.45,-0.0004132975925931488
6701.35,-0.0004121433879371157
6702.25,-0.000415497767988846
6703.15,-0.00041617831667606304
6704.05,-0.0004184408269788542
6704.95,-0.00041706780488378817
6705.85,-0.00042103548949388477
6706.75,-0.0004217957834557281
6707.65,-0.00042339907037255525
6708.55,-0.00042516923612942686
6709.45,-0.0004259847751251774
6710.35,-0.00042628391213583107
6711.25,-0.00042811605314519406
6712.15,-0.00042865906020608775
6713.05,-0.00043086424673081063
6713.95,-0.0004290541813436969
6714.85,-0.000429650930817733
6715.75,-0.00042883656607048637
6716.65,-0.00043004093126118353
6717.55,-0.00043203087013244355
6718.45,-0.0004298708785982371
6719.35,-0.00043334425250768984
6720.25,-0.0004340847349890671
6721.16,-0.00043676588251588956
6722.06,-0.0004402038365174778
6722.96,-0.0004420885843683145
6723.86,-0.0004438485722668631
6724.76,-0.0004487254456850111
6725.66,-0.000451491628964512
6726.56,-0.0004520378393855837
6727.46,-0.0004562315686780676
6728.36,-0.0004583478162101147
6729.26,-0.0004605365420900412
6730.16,-0.0004626863245650142
6731.06,-0.00046348333554313884
6731.96,-0.00046573724449424584
6732.86,-0.0004683300909836169
6733.76,-0.0004696721112415823
6734.66,-0.0004716279700552047
6735.56,-0.00047257374899762754
6736.46,-0.00047526011286467754
6737.36,-0.0004759075436166169
6738.26,-0.00047674756779214053
6739.16,-0.00047704538876595226
6740.06,-0.0004780926001747493
6740.96,-0.0004797412201830769
6741.86,-0.0004802200761822517
6742.76,-0.000481969687664713
6743.66,-0.0004846485928916935
6744.56,-0.0004849890428333737
6745.46,-0.00048673274303384905
6746.36,-0.0004868459393073614
6747.26,-0.0004880503450276925
6748.16,-0.0004901032356180227
6749.06,-0.000490469187565768
6749.96,-0.0004917512177473906
6750.86,-0.0004949633638713098
6751.76,-0.0004965462442934632
6752.66,-0.0004972605416705787
6753.56,-0.00049898947779289
6754.46,-0.0005025842545822313
6755.36,-0.0005057301823887249
6756.26,-0.0005097398915752693
6757.16,-0.0005130914307674375
6758.06,-0.0005187819329369287
6758.97,-0.000517586951143502
6759.87,-0.0005216917574428146
6760.77,-0.0005257364416948532
6761.67,-0.0005267836929433473
6762.57,-0.00053079437945478
6763.47,-0.0005310271321330985
6764.37,-0.0005324604733273009
6765.27,-0.000534863133825779
6766.17,-0.000535514158831644
6767.07,-0.000535641457842635
6767.97,-0.0005382682460487574
6768.87,-0.0005408207650066797
6769.77,-0.0005418161225572633
6770.67,-0.0005437846376649169
6771.57,-0.0005472399534474598
6772.47,-0.0005482960161249645
6773.37,-0.000549085416024167
6774.27,-0.0005543897447540978
6775.17,-0.0005599677651158232
6776.07,-0.0005607002089670538
6776.97,-0.0005638661922123509
6777.87,-0.0005685522236889446
6778.77,-0.0005723527849472917
6779.67,-0.0005748905712549625
6780.57,-0.0005738634930670579
6781.47,-0.0005746864566607764
6782.37,-0.0005763750665446814
6783.27,-0.0005767341158430653
6784.17,-0.0005760757285356064
6785.07,-0.000575890408407125
6785.97,-0.0005770631769955384
6786.87,-0.000581816904238938
6787.77,-0.0005820576277854605
6788.67,-0.0005840883521769731
6789.57,-0.0005866059308459317
6790.47,-0.0005870064730969777
6791.37,-0.0005887045786109778
6792.27,-0.0005899729555742738
6793.17,-0.0005957131451774236
6794.07,-0.00060075860181019
6794.97,-0.0006009728208523768
6795.88,-0.0006033691450348106
6796.78,-0.0006061124788033397
6797.68,-0.000610701706609733
6798.58,-0.0006123526620221602
6799.48,-0.0006138590683439176
6800.38,-0.0006173565526284842
6801.28,-0.0006190965730038307
6802.18,-0.0006234000256603764
6803.08,-0.0006250600889772899
6803.98,-0.0006290313452790181
6804.88,-0.0006308466279985298
6805.78,-0.000635162953285475
6806.68,-0.000636554269531583
6807.58,-0.0006385683503551884
6808.48,-0.0006426472218918007
6809.38,-0.0006434697770883915
6810.28,-0.0006455972446375898
6811.18,-0.0006468586914850786
6812.08,-0.0006502461682028547
6812.98,-0.0006510080824411521
6813.88,-0.0006534308915566621
6814.78,-0.0006568589981409298
6815.68,-0.0006621777892413849
6816.58,-0.0006622311094361326
6817.48,-0.0006668948181019193
6818.38,-0.0006675815305251271
6819.28,-0.0006740243191752223
6820.18,-0.0006750181401835346
6821.08,-0.0006799171374616211
6821.98,-0.0006817491181730193
6822.88,-0.0006842489752430582
6823.78,-0.0006870551550104862
6824.68,-0.0006888363355237854
6825.58,-0.0006960201925143221
6826.48,-0.0006970667579847611
6827.38,-0.0006986003104390792
6828.28,-0.0007032818821742267
6829.18,-0.0007028677073860275
6830.08,-0.0007076607848868846
6830.98,-0.0007086143346321941
6831.88,-0.000712550503427632
6832.79,-0.0007160212288285796
6833.69,-0.000717685516557674
6834.59,-0.0007197795044217768
6835.49,-0.000720578600526041
6836.39,-0.000722467246516908
6837.29,-0.0007226572751524328
6838.19,-0.0007252582181278868
6839.09,-0.0007263500741872928
6839.99,-0.0007287492907358969
6840.89,-0.0007268397440481227
6841.79,-0.0007291010210247886
6842.69,-0.0007355226705065578
6843.59,-0.0007340515312268988
6844.49,-0.0007422836163150203
6845.39,-0.0007417622068849881
6846.29,-0.0007472588851947642
6847.19,-0.0007516642219122509
6848.09,-0.0007560331234189267
6848.99,-0.0007626128977418287
6849.89,-0.0007639346004727637
6850.79,-0.0007665247629050025
6851.69,-0.0007687497679542342
6852.59,-0.0007727424739332087
6853.49,-0.0007741902338188933
6854.39,-0.0007788920287620125
6855.29,-0.0007793161934528727
6856.19,-0.0007806914364822072
6857.09,-0.0007831147103597053
6857.99,-0.0007832289926107934
6858.89,-0.0007888285478944568
6859.79,-0.0007888590373736394
6860.69,-0.0007899652389103659
6861.59,-0.0007963039372628509
6862.49,-0.0007997925444824968
6863.39,-0.0008029906710755513
6864.29,-0.0008070204604900096
6865.19,-0.0008102296563801987
6866.09,-0.0008132980128250763
6866.99,-0.0008184132481357949
6867.89,-0.0008200817150423579
6868.79,-0.0008246804979221933
6869.7,-0.0008273523585829683
6870.6,-0.0008325631443062048
6871.5,-0.0008370980498914071
6872.4,-0.0008408113273427627
6873.3,-0.0008434170171166298
6874.2,-0.0008438168849005464
6875.1,-0.0008503718438191279
6876.0,-0.0008557819262155828
6876.9,-0.000860476758746875
6877.8,-0.0008651276043837463
6878.7,-0.000871853284396521
6879.6,-0.0008732068028642696
6880.5,-0.0008762449820654793
6881.4,-0.000881322173094329
6882.3,-0.0008829338508646016
6883.2,-0.0008868537390043007
6884.1,-0.0008932066465248727
6885.0,-0.0008945831957728897
6885.9,-0.0008989268779618476
6886.8,-0.0009088149092366425
6887.7,-0.0009107744035617634
6888.6,-0.0009157422229794737
6889.5,-0.0009210100709282499
6890.4,-0.0009253894380373568
6891.3,-0.0009318365745621299
6892.2,-0.0009382235228976158
6893.1,-0.0009407780442127165
6894.0,-0.000944274394943787
6894.9,-0.0009483946077636977
6895.8,-0.0009546735234339608
6896.7,-0.0009613230473744016
6897.6,-0.0009614437882042886
6898.5,-0.0009671698035281988
6899.4,-0.0009706005075802831
6900.3,-0.0009728764862729476
6901.2,-0.0009787841875585513
6902.1,-0.0009854867046558513
6903.0,-0.000983601522169813
6903.9,-0.0009975900567204942
6904.8,-0.0009985760088100386
6905.7,-0.0010044038473620478
6906.6,-0.001006012720365852
6907.51,-0.001010541108836125
6908.41,-0.0010198740142074202
6909.31,-0.0010210631925082817
6910.21,-0.00102298183715513
6911.11,-0.0010276874524120857
6912.01,-0.0010310461836848868
6912.91,-0.001037227126406725
6913.81,-0.0010359500493818548
6914.71,-0.0010359523755452066
6915.61,-0.0010401784693978091
6916.51,-0.0010403641539284678
6917.41,-0.0010471447613086826
6918.31,-0.0010500134022711372
6919.21,-0.0010553295439570994
6920.11,-0.0010575138755433541
6921.01,-0.0010683659784150056
6921.91,-0.0010671175069761187
6922.81,-0.001074696136854882
6923.71,-0.0010809616935267992
6924.61,-0.0010859554402251447
6925.51,-0.0010916761777220755
6926.41,-0.0010926192495527307
6927.31,-0.0010949677205916515
6928.21,-0.001101135121537
6929.11,-0.0011065661035604885
6930.01,-0.0011116686670069608
6930.91,-0.001115779456539919
6931.81,-0.0011243303011183833
6932.71,-0.0011264119161637361
6933.61,-0.0011352290329105837
6934.51,-0.0011380719146984327
6935.41,-0.001142665761356044
6936.31,-0.0011477116551400694
6937.21,-0.0011509318605425211
6938.11,-0.0011599567860557636
6939.01,-0.00116334630594249
6939.91,-0.0011713099790041522
6940.81,-0.001175902893158839
6941.71,-0.0011782162491116304
6942.61,-0.001183823535711039
6943.52,-0.0011834132468168698
6944.42,-0.0011941313634627432
6945.31,-0.0011985495094673124
6946.22,-0.0012019101471903969
6947.12,-0.0012057735421934616
6948.02,-0.0012018241554009764
6948.92,-0.0012119135076460548
6949.82,-0.001219777954497187
6950.72,-0.0012224602735382512
6951.62,-0.0012299047958160354
6952.52,-0.0012299281515882623
6953.42,-0.0012403639701909662
6954.32,-0.0012461178834804636
6955.22,-0.0012503222648028072
6956.12,-0.0012575820144727881
6957.02,-0.001263121894475093
6957.92,-0.0012769990728577281
6958.82,-0.0012801692256554935
6959.72,-0.0012914188509563376
6960.62,-0.0012938799817846533
6961.52,-0.0012989061015794376
6962.42,-0.0013136641881905933
6963.32,-0.001317765672858719
6964.22,-0.0013305872328508784
6965.12,-0.001334227729570954
6966.02,-0.0013380913189364797
6966.92,-0.0013439233442131978
6967.82,-0.0013477848416363768
6968.72,-0.001356106932393817
6969.62,-0.001363579521446405
6970.52,-0.0013685988985442277
6971.42,-0.0013688428127180067
6972.32,-0.0013761853665549258
6973.22,-0.0013744042116387368
6974.12,-0.0013839275304305106
6975.02,-0.0013833039915465346
6975.92,-0.0013833585535654844
6976.82,-0.0013865255497574577
6977.72,-0.0013830272893500296
6978.62,-0.0013879451284566349
6979.52,-0.0013975719625699543
6980.42,-0.001398527231371899
6981.33,-0.0014007954018656493
6982.23,-0.0014186228632785082
6983.12,-0.0014240091370148458
6984.03,-0.0014369422055960108
6984.93,-0.0014444222672807064
6985.83,-0.0014604455348424918
6986.73,-0.0014694980869554644
6987.63,-0.0014795904244541702
6988.53,-0.001486705602803081
6989.43,-0.001495526563982881
6990.33,-0.0015059162963194095
6991.23,-0.0015149722441950583
6992.13,-0.0015196596144048643
6993.03,-0.0015205660908148824
6993.93,-0.001531925050740778
6994.83,-0.0015392432487606176
6995.73,-0.0015450864328255107
6996.63,-0.0015480774259481747
6997.53,-0.0015542502043045937
6998.43,-0.0015599959299801012
6999.33,-0.0015644333732650743
7000.23,-0.0015718569422949467
7001.13,-0.0015735174439535783
7002.03,-0.0015818407224808485
7002.93,-0.0015879209553965245
7003.83,-0.0015905767817616203
7004.73,-0.0015905752668413787
7005.63,-0.0016062872206989843
7006.53,-0.0016092833526932936
7007.43,-0.0016219996560367606
7008.33,-0.0016225109109556264
7009.23,-0.001637098573443738
7010.13,-0.001637275504395191
7011.03,-0.0016470138960937388
7011.93,-0.0016524629044761647
7012.83,-0.0016585126823719615
7013.73,-0.0016622601360876438
7014.63,-0.0016724015077261428
7015.53,-0.0016787197874594873
7016.43,-0.0016832961775583865
7017.33,-0.0016841457471031289
7018.23,-0.001690425543854922
7019.14,-0.001708048277203615
7020.04,-0.001713649913092869
7020.94,-0.0017233598917599095
7021.84,-0.0017338751488724072
7022.74,-0.0017381294833620595
7023.64,-0.0017460176976560884
7024.54,-0.0017591502167223808
7025.44,-0.0017713271265693683
7026.34,-0.0017713184013223994
7027.24,-0.0017920399073611277
7028.14,-0.0017931717206762109
7029.04,-0.0018068150192669873
7029.94,-0.0018207951011943151
7030.84,-0.001824079601590356
7031.74,-0.0018237319173724207
7032.64,-0.0018411895389073998
7033.54,-0.0018567952392406276
7034.44,-0.0018647529075539785
7035.34,-0.0018733006850319678
7036.24,-0.0018879682612419197
7037.14,-0.0018897773799143147
7038.04,-0.0019075285735836798
7038.94,-0.0019221018972854973
7039.84,-0.0019253733187401035
7040.74,-0.0019371681008596953
7041.64,-0.0019593593836432057
7042.54,-0.001970211608349689
7043.44,-0.0019875883399606367
7044.34,-0.0019954622838030548
7045.24,-0.0020178839609051595
7046.14,-0.0020294920610757702
7047.04,-0.002040163563711995
7047.94,-0.002041408311166705
7048.84,-0.0020530719150072627
7049.74,-0.0020620629936875298
7050.64,-0.0020609911943112406
7051.54,-0.002057699224667419
7052.44,-0.0020557030503671543
7053.34,-0.002059790855592633
7054.25,-0.0020472962204920236
7055.15,-0.0020493149967271396
7056.04,-0.002051764360983038
7056.95,-0.002045140373153369
7057.85,-0.002040441300612746
7058.75,-0.0020492501546416153
7059.65,-0.002054081745631798
7060.55,-0.0020605147535148853
7061.45,-0.0020655977888011435
7062.35,-0.002065576595185468
7063.25,-0.0020738878627946447
7064.15,-0.0020837473413681962
7065.05,-0.002090689198139143
7065.95,-0.002101405343713197
7066.85,-0.002115713824097153
7067.75,-0.0021232026345051665
7068.65,-0.0021279314145187405
7069.55,-0.002137856777581365
7070.45,-0.0021579691358516
7071.35,-0.0021725094978220275
7072.25,-0.00218811598636042
7073.15,-0.002196896916075408
7074.05,-0.0022103642545194366
7074.95,-0.0022289531026644465
7075.85,-0.0022455799447716183
7076.75,-0.002259533875616233
7077.65,-0.0022689695250067143
7078.55,-0.002282019479248979
7079.45,-0.002289177382949411
7080.35,-0.0022954756561268243
7081.25,-0.0023061709442032626
7082.15,-0.002320560878431515
7083.05,-0.0023154952195868763
7083.95,-0.0023087259890804696
7084.85,-0.0023123307277407024
7085.75,-0.002310463313271048
7086.65,-0.0023092518585508246
7087.55,-0.0023116606037967857
7088.45,-0.002302634524746582
7089.35,-0.002304745737488564
7090.25,-0.0022995052005396937
7091.15,-0.002306284035070048
7092.06,-0.0023154947390756557
7092.96,-0.00232063690558996
7093.85,-0.0023283070149192424
7094.76,-0.0023462898981473908
7095.66,-0.002357691831373317
7096.56,-0.002374878040979694
7097.46,-0.0023832522365088787
7098.36,-0.002410100745788797
7099.26,-0.002423319110706191
7100.16,-0.0024441369252784064
7101.06,-0.0024560721906450116
7101.96,-0.0024693526251999896
7102.86,-0.002482856623295695
7103.76,-0.0025010290316708345
7104.66,-0.0025158738869649083
7105.56,-0.0025454294116445575
7106.46,-0.0025409066298087823
7107.36,-0.002550097476560527
7108.26,-0.002558666727686228
7109.16,-0.0025882975598728025
7110.06,-0.0025966655522434616
7110.96,-0.0026114718227909406
7111.86,-0.0026152142790530474
7112.76,-0.0026338402822346
7113.66,-0.002651765303869062
7114.56,-0.00266259432665307
7115.46,-0.002683022937858366
7116.36,-0.002694926727080542
7117.26,-0.002710364495791969
7118.16,-0.0027213269244214266
7119.06,-0.002734757401793889
7119.96,-0.002754371606032333
7120.86,-0.0027649983726052638
7121.76,-0.0027761484989176303
7122.66,-0.002792437974948999
7123.56,-0.002793100901967393
7124.46,-0.0028110473836400005
7125.36,-0.0028180654427165724
7126.26,-0.002811153316073205
7127.16,-0.002815925477933756
7127.27,-0.0028255504592457495
7128.17,-0.002817166463081137
7129.07,-0.002826587569117807
7129.96,-0.002837954994082053
7130.86,-0.002856603966862454
7131.75,-0.0028585906310126074
7132.65,-0.0028827864337393314
7133.55,-0.0028982179980191255
7134.44,-0.0029211313519252845
7135.34,-0.0029272408560670087
7136.23,-0.0029614614886328537
7137.13,-0.002979252082622506
7138.03,-0.0030076321364349338
7138.92,-0.0030176251095102476
7139.82,-0.003032371313397902
7140.71,-0.003052918054378384
7141.61,-0.003071219223358072
7142.5,-0.0030788169299910506
7143.4,-0.0031072055429022132
7144.3,-0.0031191409353261202
7145.19,-0.003126268833055936
7146.09,-0.0031337607020225353
7146.98,-0.0031538266714360996
7147.88,-0.003167895777286959
7148.78,-0.003187189360902085
7149.67,-0.0032057827668870256
7150.57,-0.0032174339400584903
7151.46,-0.0032416479299515934
7152.36,-0.003264722576845603
7153.26,-0.003289754911981718
7154.15,-0.00331459446476347
7155.05,-0.003332850241185872
7155.94,-0.00336568203671841
7156.84,-0.0033813546224816006
7157.74,-0.003405241664848094
7158.63,-0.0034246309619612534
7159.53,-0.003445123213928231
7160.42,-0.0034526824962732797
7161.32,-0.003451258263460211
7162.21,-0.0034839876867118454
7163.11,-0.003476870543101514
7164.01,-0.0035105199394444685
7164.9,-0.0035103669453820764
7165.8,-0.0035418498197619676
7166.69,-0.003559829662190888
7167.59,-0.0035854936669859542
7168.49,-0.0036226644004807235
7169.38,-0.0036297263262721124
7170.28,-0.0036612176334705373
7171.17,-0.0037018343856453704
7172.07,-0.003708967058122911
7172.96,-0.0037543136868589755
7173.86,-0.003765873535542692
7174.76,-0.0037746944766886142
7175.65,-0.0037974606710786817
7176.55,-0.0038143468448187646
7177.44,-0.0038329429544035776
7178.34,-0.0038602601787169778
7179.24,-0.0038519621445513345
7180.13,-0.00386836525552679
7181.03,-0.0038843044173930445
7181.92,-0.0039137781749120125
7182.82,-0.0039156310814609865
7183.72,-0.003932028430300553
7184.61,-0.003951893378655884
7185.51,-0.003954613300599532
7186.4,-0.003979193918533433
7187.3,-0.00399522170757419
7188.19,-0.004008320764023781
7189.09,-0.0040263435221748085
7189.99,-0.004059044074932453
7190.88,-0.004074754493827885
7191.78,-0.004087595416639494
7192.67,-0.004123698064317103
7193.57,-0.004148181315553414
7194.47,-0.004164803842419971
7195.36,-0.004195104084615838
7196.26,-0.004234230368054171
7197.15,-0.004249571994434593
7198.05,-0.0042687783735133695
7198.95,-0.004302971153733513
7199.84,-0.004335316133578164
7200.74,-0.004343923841223849
7201.63,-0.004373380359364932
7202.53,-0.0043992902110740716
7203.43,-0.004423984269046423
7204.32,-0.00444933453758848
7205.22,-0.004450860095566764
7206.11,-0.00446537702538118
7207.01,-0.004501892224903265
7207.9,-0.0045253181070966176
7208.8,-0.004557900232175426
7209.7,-0.004562659298254486
7210.59,-0.0045966189252029995
7211.49,-0.004625412193881769
7212.38,-0.004656124546827365
7213.28,-0.004697121007271829
7214.18,-0.004742221747706729
7215.07,-0.004779552359147805
7215.97,-0.004814738295343361
7216.86,-0.004860029717365686
7217.76,-0.0048802445292160405
7218.66,-0.004917310286963354
7219.55,-0.0049411374345626
7220.45,-0.004970162609206595
7221.34,-0.0049962648303152925
7222.24,-0.005042216685250777
7223.13,-0.005065336982328119
7224.03,-0.0051117794331498176
7224.93,-0.005147532058732262
7225.82,-0.005197548460070065
7226.72,-0.0052150086875956845
7227.61,-0.005264810081489267
7228.51,-0.005303445242995569
7229.41,-0.005325376159350158
7230.3,-0.005383052297548862
7231.2,-0.005430652698255428
7232.09,-0.005435332740593797
7232.99,-0.0054825692509944115
7233.89,-0.005525025700496189
7234.78,-0.005567012208956823
7235.68,-0.0055692665648878715
7236.57,-0.005598553354791776
7237.47,-0.0056334962705541156
7238.36,-0.005686138712949634
7239.26,-0.005688532696154909
7240.16,-0.00571544359953421
7241.05,-0.00573643464237561
7241.95,-0.005770326715754594
7242.84,-0.005797344073526691
7243.74,-0.0058237459572175534
7244.64,-0.005866531867970374
7245.53,-0.005907644986142844
7246.43,-0.005948122593450419
7247.32,-0.005952363824864444
7248.22,-0.006020970200505615
7249.12,-0.006042933900538643
7250.01,-0.006055034626286778
7250.91,-0.006107856564942431
7251.8,-0.006144425945020032
7252.7,-0.006209131190414024
7253.6,-0.006226486797696279
7254.49,-0.006260061788753041
7255.39,-0.006287125926236891
7256.28,-0.006352361264167591
7257.18,-0.0063632341134910765
7258.07,-0.006419589696632587
7258.97,-0.006436313901247857
7259.87,-0.006490937055833007
7260.76,-0.006498335733983795
7261.66,-0.006563709539997035
7262.55,-0.006583434404775883
7263.45,-0.00664055124642238
7264.35,-0.006699982434352957
7265.24,-0.006728794047705637
7266.14,-0.0067619035256731895
7267.03,-0.006833859811559956
7267.93,-0.006873228764718598
7268.83,-0.006941238421194838
7269.72,-0.006943570257281863
7270.62,-0.0070246372155728
7271.51,-0.0070675062822993595
7272.41,-0.007103776902360437
7273.3,-0.007137282181188794
7274.2,-0.007185536423567257
7275.1,-0.007228047097288449
7275.99,-0.007262064094578756
7276.89,-0.007276026981139312
7277.78,-0.007334959686652151
7278.68,-0.007362000595652181
7279.58,-0.0073552989322484144
7280.47,-0.007402473686967773
7281.37,-0.007419098211693594
7282.26,-0.007459769298294537
7283.16,-0.0074669615646891585
7284.06,-0.007515135587981935
7284.95,-0.007525390036710909
7285.85,-0.007566024111910072
7286.74,-0.0076064248999262165
7287.64,-0.007635621443104547
7288.53,-0.007639305795964682
7289.43,-0.007713122999752591
7290.33,-0.0077565049249318
7291.22,-0.007785015418256855
7292.12,-0.00783944747407864
7293.01,-0.007901081291844372
7293.91,-0.007981543073413186
7294.81,-0.008041237737610504
7295.7,-0.008103802827729274
7296.6,-0.00817035739429494
7297.49,-0.00825355771108276
7298.39,-0.008339201221639355
7299.29,-0.008395646903668202
7300.18,-0.008475620854558268
7301.08,-0.008541931184978745
7301.97,-0.008578168873780621
7302.87,-0.008685290592647998
7303.76,-0.008741789041891716
7304.66,-0.008776112322184088
7305.56,-0.008814193231617013
7306.45,-0.008879689200579445
7307.35,-0.00891686761883008
7308.24,-0.008982262703340843
7309.14,-0.009051735789189507
7310.04,-0.009035332873483012
7310.93,-0.00912898531789152
7311.83,-0.009173472787192395
7312.72,-0.009254422500423985
7313.62,-0.009291791216050957
7314.52,-0.00936838617975048
7315.41,-0.00941597532213816
7316.31,-0.009507123819124944
7317.2,-0.009531909642573578
7318.1,-0.00958716544276067
7318.99,-0.009642413420200172
7319.89,-0.009759838463893371
7320.79,-0.009810496069195424
7321.68,-0.009812578499475153
7322.58,-0.00988001854589451
7323.47,-0.009912592375941106
7324.37,-0.009948939926750992
7325.27,-0.010056804736150813
7326.16,-0.01009538882266238
7327.06,-0.01014511020810989
7327.95,-0.010229381844254608
7328.85,-0.010312545093493938
7329.75,-0.01036471028350569
7330.64,-0.01045920174703712
7331.54,-0.010587064782591313
7332.43,-0.010632695469768572
7333.33,-0.010744279333582846
7334.22,-0.010833687457447031
7335.12,-0.01090552255455338
7336.02,-0.011016327823806403
7336.91,-0.011068516802230024
7337.81,-0.011130750846721596
7338.7,-0.011267901159616614
7339.6,-0.01136235036714035
7340.5,-0.011392988130361005
7341.39,-0.011513953665199587
7342.29,-0.011505372357421667
7343.18,-0.011601110864355403
7344.08,-0.011627540690493649
7344.98,-0.01175236945108576
7345.87,-0.011797175537674521
7346.77,-0.011835349175741595
7347.66,-0.011846827807420104
7348.56,-0.011955972306840104
7349.45,-0.01202502119318574
7350.35,-0.01209246010914372
7351.25,-0.01212683439353941
7352.14,-0.012139882984771939
7353.04,-0.012242753448129768
7353.93,-0.0122850381343505
7354.83,-0.012336416249134416
7355.73,-0.012413478940109393
7356.62,-0.012450631453898905
7357.52,-0.012506251209868305
7358.41,-0.012628339074258718
7359.31,-0.012682883447734867
7360.21,-0.01278812319694952
7361.1,-0.012871519066963726
7362.0,-0.0129813003198377
7362.89,-0.013063997359131439
7363.79,-0.013164778977858827
7364.69,-0.013227369269538455
7365.58,-0.01343526596429807
7366.48,-0.013512695212699575
7367.37,-0.013629860224880075
7368.27,-0.01375202760190461
7369.16,-0.013847432545856075
7370.06,-0.013991945995192134
7370.96,-0.01410344398308483
7371.85,-0.014233151063301024
7372.75,-0.014325245161585188
7373.64,-0.014491803924729622
7374.54,-0.014514771816071994
7375.44,-0.014653553017581677
7376.33,-0.014832278649294574
7377.23,-0.014898743667891486
7378.12,-0.01500669053061852
7379.02,-0.015090163909350583
7379.92,-0.01516895647933904
7380.81,-0.015218294568955083
7381.71,-0.015262321396102656
7382.6,-0.015315142361233613
7383.5,-0.015396175377494558
7384.39,-0.01537859723775435
7385.29,-0.015484789799909783
7386.19,-0.015518733312141755
7387.08,-0.015641594844297516
7387.98,-0.015652363237556248
7388.87,-0.015733957258208777
7389.77,-0.0158042232671742
7390.67,-0.015959149976049445
7391.56,-0.01600578038936381
7392.46,-0.016204131720829254
7393.35,-0.01627992158984882
7394.25,-0.016456923126639537
7395.15,-0.016593257251785787
7396.04,-0.016754114756890426
7396.94,-0.01691365746252077
7397.83,-0.017057329883332844
7398.73,-0.01722121497772578
7399.62,-0.017267724484269033
7400.52,-0.01746734511455858
7401.42,-0.01756775469696353
7402.31,-0.01773614189257201
7403.21,-0.01781684171665543
7404.1,-0.01789999988458287
7405.0,-0.018132763716265553
7405.9,-0.018101265871071495
7406.79,-0.01820279124280874
7407.69,-0.018288539649663895
7408.58,-0.01834040549872148
7409.48,-0.018444982971569004
7410.38,-0.018422686076776988
7411.27,-0.018499933240142805
7412.17,-0.01854250647261081
7413.06,-0.018535985092553744
7413.96,-0.01853945401612708
7414.85,-0.018710584627216073
7415.75,-0.018757655181195407
7416.65,-0.018830675400630974
7417.54,-0.018956006029397385
7418.44,-0.019062797781527103
7419.33,-0.01921928189187767
7420.23,-0.019525014612174457
7421.13,-0.019661049088898798
7422.02,-0.01978781936002307
7422.92,-0.020023042664497552
7423.81,-0.02032656045753186
7424.71,-0.020523175158819084
7425.6,-0.02076338333151029
7426.5,-0.020967058818610357
