wave,flux
6593.32,-8.70961387289138e-05
6594.22,-8.685893919452037e-05
6595.12,-8.683134744577964e-05
6596.02,-8.671991870260551e-05
6596.92,-8.677508840293719e-05
6597.82,-8.75843573058468e-05
6598.72,-8.765567151114018e-05
6599.62,-8.795953796925737e-05
6600.52,-8.871538056716038e-05
6601.42,-8.887288925571653e-05
6602.32,-8.971240694705209e-05
6603.22,-8.94182253921909e-05
6604.12,-8.977695369121162e-05
6605.02,-9.01267666160714e-05
6605.92,-9.068318887650853e-05
6606.82,-8.972954921383249e-05
6607.72,-8.999994629398108e-05
6608.62,-9.030135353082365e-05
6609.52,-9.008838337000941e-05
6610.43,-9.066577146206609e-05
6611.33,-9.075131655789747e-05
6612.23,-9.116714110568609e-05
6613.13,-9.166062313076026e-05
6614.03,-9.181912968036886e-05
6614.93,-9.247867889454146e-05
6615.83,-9.256200985787713e-05
6616.73,-9.306080956764234e-05
6617.63,-9.368968995975463e-05
6618.53,-9.369259862733242e-05
6619.43,-9.376745157897086e-05
6620.33,-9.403351903373956e-05
6621.23,-9.430031869369501e-05
6622.13,-9.449522790734257e-05
6623.03,-9.451388722920775e-05
6623.93,-9.405326873520414e-05
6624.83,-9.418537003918852e-05
6625.73,-9.409815521264522e-05
6626.63,-9.388463693925681e-05
6627.53,-9.442034868597786e-05
6628.43,-9.393795674965509e-05
6629.33,-9.448578556709854e-05
6630.23,-9.413831430984483e-05
6631.13,-9.414876123244835e-05
6632.03,-9.409539790179013e-05
6632.93,-9.379210057493083e-05
6633.83,-9.400316108725077e-05
6634.73,-9.397500000587725e-05
6635.63,-9.41225975953309e-05
6636.53,-9.430791274917807e-05
6637.43,-9.4686551659801e-05
6638.33,-9.525962267511311e-05
6639.23,-9.566247873500287e-05
6640.13,-9.547917447958491e-05
6641.03,-9.61749888512667e-05
6641.93,-9.639711848397393e-05
6642.83,-9.634337990369999e-05
6643.73,-9.646292071996217e-05
6644.63,-9.709951974107166e-05
6645.53,-9.656621607547314e-05
6646.43,-9.6855312613432e-05
6647.34,-9.771643304895128e-05
6648.24,-9.719678369658198e-05
6649.14,-9.74054775424136e-05
6650.04,-9.781282389575688e-05
6650.94,-9.863503821647649e-05
6651.84,-9.804012582059719e-05
6652.74,-9.840586729655505e-05
6653.64,-9.876717033295543e-05
6654.54,-9.890171780125106e-05
6655.44,-9.923135829782962e-05
6656.34,-9.922166901956921e-05
6657.24,-9.928430049724213e-05
6658.14,-9.93636697797881e-05
6659.04,-9.928593373532232e-05
6659.94,-9.958987403269194e-05
6660.84,-9.911174678254197e-05
6661.74,-9.899265182091051e-05
6662.64,-9.899153448236585e-05
6663.54,-9.905809197499729e-05
6664.44,-9.897134264369374e-05
6665.34,-9.953229746952457e-05
6666.24,-9.94227249445907e-05
6667.14,-9.955220995381726e-05
6668.04,-9.979057457751464e-05
6668.94,-0.0001002244206659929
6669.84,-0.00010090082145101181
6670.74,-0.00010131486709601738
6671.64,-0.00010197808796195561
6672.54,-0.0001024760642762656
6673.44,-0.00010243745483325371
6674.34,-0.0001026187139011184
6675.24,-0.00010275969113209465
6676.14,-0.00010239448312981537
6677.04,-0.00010249994138639723
6677.94,-0.00010230163015713853
6678.84,-0.0001022837287566995
6679.74,-0.00010206012206334567
6680.64,-0.00010230553524296466
6681.54,-0.00010248091602443272
6682.44,-0.00010269796306711732
6683.34,-0.00010295691835844336
6684.24,-0.0001035719691922491
6685.15,-0.00010389458860391727
6686.05,-0.00010446565488328868
6686.95,-0.0001049015805194738
6687.85,-0.00010496277433003732
6688.75,-0.00010494013608207182
6689.65,-0.00010553438027773803
6690.55,-0.00010566823634920127
6691.45,-0.00010573008368716918
6692.35,-0.00010648510246584905
6693.25,-0.00010632463597881424
6694.15,-0.00010604216806778792
6695.05,-0.00010592198264275362
6695.95,-0.00010608654723110014
6696.85,-0.00010645839650947006
6697.75,-0.00010649589748844302
6698.65,-0.00010685099935258916
6699.55,-0.000106686672219673
6700.45,-0.00010700605313545178
6701.35,-0.00010704971735604216
6702.25,-0.00010754284853484523
6703.15,-0.00010811163118678267
6704.05,-0.00010811959915292747
6704.95,-0.00010841845255184464
6705.85,-0.0001081221813184407
6706.75,-0.00010866410736972441
6707.65,-0.00010877155984170347
6708.55,-0.00010928498077744581
6709.45,-0.00010915562550507915
6710.35,-0.00010896272229612412
6711.25,-0.00010908906328519082
6712.15,-0.00010901415306462397
6713.05,-0.00010902688526202816
6713.95,-0.00010845801170820287
6714.85,-0.00010824741555103683
6715.75,-0.00010814348122900284
6716.65,-0.00010811506192029981
6717.55,-0.00010811165764966302
6718.45,-0.00010805046335847396
6719.35,-0.00010814852148982842
6720.25,-0.0001090217770504921
6721.16,-0.00010908532154319497
6722.06,-0.00010962231576397031
6722.96,-0.00010971641443934962
6723.86,-0.00011025607593328892
6724.76,-0.00011079104707704105
6725.66,-0.00011153522508572287
6726.56,-0.00011234044917804872
6727.46,-0.00011236749163787175
6728.36,-0.00011265512898179355
6729.26,-0.00011311996492009077
6730.16,-0.00011386125716315118
6731.06,-0.00011369326514513147
6731.96,-0.00011437216938604079
6732.86,-0.00011448040212255593
6733.76,-0.00011422573610332648
6734.66,-0.00011504749300130425
6735.56,-0.00011537523331042507
6736.46,-0.00011480105303733334
6737.36,-0.00011534171351632903
6738.26,-0.00011561088379080836
6739.16,-0.00011546001897590847
6740.06,-0.00011568959313058905
6740.96,-0.00011542354638112549
6741.86,-0.00011537104398936173
6742.76,-0.00011556702185897092
6743.66,-0.00011559477896805875
6744.56,-0.0001161156293815127
6745.46,-0.00011613706023193896
6746.36,-0.0001161174835605232
6747.26,-0.00011615183849190235
6748.16,-0.0001160905750169525
6749.06,-0.00011699798003834145
6749.96,-0.00011680744268210654
6750.86,-0.00011673911869473387
6751.76,-0.00011630618656296143
6752.66,-0.00011713030930436199
6753.56,-0.00011761261963060728
6754.46,-0.00011808956368308032
6755.36,-0.00011838805339362835
6756.26,-0.00011922834835778041
6757.16,-0.00011991871983716692
6758.06,-0.00012062538851299531
6758.97,-0.00012163025680501508
6759.87,-0.00012227248652526749
6760.77,-0.00012203415542699284
6761.67,-0.00012265790467820572
6762.57,-0.0001230234950316109
6763.47,-0.00012326327977002356
6764.37,-0.00012368017253185006
6765.27,-0.00012338361541720173
6766.17,-0.000123744879303535
6767.07,-0.0001239295627262798
6767.97,-0.00012313213837531178
6768.87,-0.00012337970701185234
6769.77,-0.00012369219003738015
6770.67,-0.00012374768044068167
6771.57,-0.00012451346059916136
6772.47,-0.00012501584239618666
6773.37,-0.00012513793911519982
6774.27,-0.00012606875075991353
6775.17,-0.00012609857325732076
6776.07,-0.00012695449664515732
6776.97,-0.00012733403959071403
6777.87,-0.00012812227950956007
6778.77,-0.00012831523659188692
6779.67,-0.00012817238030782738
6780.57,-0.00012846054853947507
6781.47,-0.00012826518026654173
6782.37,-0.00012896556145293697
6783.27,-0.00012819492149991992
6784.17,-0.0001280186704415427
6785.07,-0.00012771552468254237
6785.97,-0.00012766272343573882
6786.87,-0.00012814401381130048
6787.77,-0.0001280612322854441
6788.67,-0.00012820139182924707
6789.57,-0.00012855837732215353
6790.47,-0.0001290361718722805
6791.37,-0.0001291103332918186
6792.27,-0.00012945499439958553
6793.17,-0.0001305011814565873
6794.07,-0.00013065293239499908
6794.97,-0.00013077460058988575
6795.88,-0.00013102053647562814
6796.78,-0.00013197795176838058
6797.68,-0.00013150813594981427
6798.58,-0.00013243904296174233
6799.48,-0.00013245637096633643
6800.38,-0.00013267238598181042
6801.28,-0.00013385551433095705
6802.18,-0.0001335515843107645
6803.08,-0.00013373897501677443
6803.98,-0.00013442841374907048
6804.88,-0.00013501965152183066
6805.78,-0.00013507029477939303
6806.68,-0.00013526047627831524
6807.58,-0.00013526419391033938
6808.48,-0.0001355248010897023
6809.38,-0.00013566098062245432
6810.28,-0.00013658025809003125
6811.18,-0.00013620037352839463
6812.08,-0.00013682481732066264
6812.98,-0.000136773817751238
6813.88,-0.00013702212107826245
6814.78,-0.00013757156650599626
6815.68,-0.00013782157270505273
6816.58,-0.00013787355262243254
6817.48,-0.00013818792146922618
6818.38,-0.0001389098525723273
6819.28,-0.00013887503499087977
6820.18,-0.0001398886764733703
6821.08,-0.00014011154797080025
6821.98,-0.00014092989538965465
6822.88,-0.00014105009541042933
6823.78,-0.0001414286739755926
6824.68,-0.00014164649925907887
6825.58,-0.00014174311394185034
6826.48,-0.0001421077280496111
6827.38,-0.00014276641785966512
6828.28,-0.00014298680977339306
6829.18,-0.00014279888821052273
6830.08,-0.00014324041778063262
6830.98,-0.00014421679396148758
6831.88,-0.0001442343616955891
6832.79,-0.00014359542174198194
6833.69,-0.00014427149561374575
6834.59,-0.0001443374131182675
6835.49,-0.00014498362641716185
6836.39,-0.0001445931956327329
6837.29,-0.00014489183134113736
6838.19,-0.00014549160373866047
6839.09,-0.00014542437995215414
6839.99,-0.00014507984598114297
6840.89,-0.00014456543922794534
6841.79,-0.00014504124734134838
6842.69,-0.00014452360128461766
6843.59,-0.00014510165652578818
6844.49,-0.00014501274713951218
6845.39,-0.0001463143233338166
6846.29,-0.00014685564145033904
6847.19,-0.00014698976425638296
6848.09,-0.0001478068684737591
6848.99,-0.00014804513077006743
6849.89,-0.0001489782130524147
6850.79,-0.00014956244811893728
6851.69,-0.00014970957322314092
6852.59,-0.00014979639501310794
6853.49,-0.00015029794414639103
6854.39,-0.000149250590722289
6855.29,-0.0001493267118928603
6856.19,-0.00014948089604225682
6857.09,-0.0001496961987199274
6857.99,-0.00014969351005412026
6858.89,-0.00014928766816329534
6859.79,-0.00014979173149873447
6860.69,-0.00014956788927700438
6861.59,-0.0001509895089294799
6862.49,-0.00015069554801590198
6863.39,-0.00015155837082114496
6864.29,-0.00015213179441350325
6865.19,-0.00015236071157460695
6866.09,-0.0001527502264324687
6866.99,-0.00015290003178199856
6867.89,-0.0001542384925056752
6868.79,-0.00015428346744084486
6869.7,-0.00015416114463863423
6870.6,-0.00015482554814061266
6871.5,-0.0001546991235654019
6872.4,-0.00015507733400983468
6873.3,-0.0001559452542230811
6874.2,-0.0001560816834906216
6875.1,-0.00015640896037011774
6876.0,-0.0001575384403468319
6876.9,-0.00015807890723894692
6877.8,-0.00015872166483795792
6878.7,-0.0001585875830956369
6879.6,-0.00015935234333992943
6880.5,-0.0001595031502126711
6881.4,-0.00015931278898609303
6882.3,-0.00016041486116599677
6883.2,-0.00016107645951508407
6884.1,-0.00016137831619378787
6885.0,-0.00016147625306858556
6885.9,-0.00016158333020742458
6886.8,-0.00016292304558087104
6887.7,-0.00016318217938770247
6888.6,-0.00016404204088694312
6889.5,-0.00016501771036489307
6890.4,-0.0001662794408966418
6891.3,-0.00016672477124165424
6892.2,-0.0001673699885687444
6893.1,-0.0001673633312436183
6894.0,-0.00016797340255352927
6894.9,-0.00016818567230385788
6895.8,-0.00016878928788263944
6896.7,-0.0001691558735008096
6897.6,-0.00016990653250390043
6898.5,-0.00016978623813526975
6899.4,-0.00017043434639294494
6900.3,-0.00017094961522160266
6901.2,-0.00017196875910690105
6902.1,-0.00017185896316262186
6903.0,-0.0001721555076394711
6903.9,-0.0001721124122616395
6904.8,-0.0001738415912261489
6905.7,-0.00017427899402949745
6906.6,-0.0001741990692590199
6907.51,-0.00017492624910098536
6908.41,-0.00017530784958362083
6909.31,-0.00017656675382759273
6910.21,-0.00017585687643152277
6911.11,-0.00017631014821329192
6912.01,-0.00017633858443171266
6912.91,-0.0001764260638928081
6913.81,-0.0001765729644817767
6914.71,-0.00017689934080127026
6915.61,-0.00017673673107328208
6916.51,-0.00017660280896676796
6917.41,-0.0001772705971976789
6918.31,-0.00017781987123222963
6919.21,-0.00017834058298910713
6920.11,-0.00017776181161188886
6921.01,-0.0001781516858389714
6921.91,-0.00017950627892513945
6922.81,-0.00018002219985535525
6923.71,-0.00017978574432860647
6924.61,-0.0001802010155401991
6925.51,-0.0001809857185458418
6926.41,-0.0001809528226756842
6927.31,-0.00018038477791331808
6928.21,-0.0001819142861998276
6929.11,-0.00018270666200359147
6930.01,-0.00018256065634223912
6930.91,-0.000183086976237831
6931.81,-0.00018357331533549017
6932.71,-0.00018437329460578046
6933.61,-0.00018408078704511047
6934.51,-0.00018497797177889085
6935.41,-0.00018573165147421438
6936.31,-0.0001865088605760135
6937.21,-0.0001873202638833919
6938.11,-0.00018818716073359785
6939.01,-0.00018816952891654294
6939.91,-0.0001893158595679246
6940.81,-0.0001896068717521531
6941.71,-0.00018940922865907562
6942.61,-0.0001906274280159375
6943.52,-0.00019018857826312357
6944.42,-0.00019033121808192732
6945.31,-0.00019023319694091255
6946.22,-0.0001908311419823417
6947.12,-0.00019115703266228177
6948.02,-0.000191462001908301
6948.92,-0.00019130230552696632
6949.82,-0.0001921821106077905
6950.72,-0.00019288025038543313
6951.62,-0.00019199072644772187
6952.52,-0.00019382499723960255
6953.42,-0.00019344621475531924
6954.32,-0.00019465436767651242
6955.22,-0.0001953397420502962
6956.12,-0.00019613741523393698
6957.02,-0.00019637513978777715
6957.92,-0.00019705538171579506
6958.82,-0.00019760484789345248
6959.72,-0.00019830028690764933
6960.62,-0.0001998882468739282
6961.52,-0.0001997759883745351
6962.42,-0.00020081367190010282
6963.32,-0.0002019894991302983
6964.22,-0.0002024512250826182
6965.12,-0.00020362291170071632
6966.02,-0.00020310774959083694
6966.92,-0.00020488322531896655
6967.82,-0.0002052162266788611
6968.72,-0.00020552717789267916
6969.62,-0.00020564533802817597
6970.52,-0.00020599115942380306
6971.42,-0.00020701161265078926
6972.32,-0.00020580344205240839
6973.22,-0.00020707871404867804
6974.12,-0.00020642715388201902
6975.02,-0.0002061291320856314
6975.92,-0.00020595601826975128
6976.82,-0.00020548043157082532
6977.72,-0.00020507153987543993
6978.62,-0.00020588054282157507
6979.52,-0.00020446727130323642
6980.42,-0.0002056621349594222
6981.33,-0.00020604740958732223
6982.23,-0.0002076832411628807
6983.12,-0.0002084507094721688
6984.03,-0.00020971376988086293
6984.93,-0.00021162564152663548
6985.83,-0.00021288261973650047
6986.73,-0.00021358706846486087
6987.63,-0.00021410365842479696
6988.53,-0.0002165625955285556
6989.43,-0.0002167998796246228
6990.33,-0.00021629582335851874
6991.23,-0.00021841367323025216
6992.13,-0.00021776505735108414
6993.03,-0.00021805175827091535
6993.93,-0.00021956953768788426
6994.83,-0.00021907373666572047
6995.73,-0.00021901114522426205
6996.63,-0.00022019838582807753
6997.53,-0.00022070833187864654
6998.43,-0.00022041449606286144
6999.33,-0.0002209620735051386
7000.23,-0.0002207637416724521
7001.13,-0.00022026891815256643
7002.03,-0.00022121096718418458
7002.93,-0.00022066381804971896
7003.83,-0.00022018752451822865
7004.73,-0.000222223216659564
7005.63,-0.00022183338946911787
7006.53,-0.00022252356273893563
7007.43,-0.00022234288345098174
7008.33,-0.0002237728943617674
7009.23,-0.0002244567266157243
7010.13,-0.00022536866441521495
7011.03,-0.0002252142206686735
7011.93,-0.0002259409026098202
7012.83,-0.00022651823103378964
7013.73,-0.00022591921913779777
7014.63,-0.000226890752418636
7015.53,-0.00022646616994690828
7016.43,-0.00022721187293492154
7017.33,-0.00022734655145757789
7018.23,-0.00022842868200881756
7019.14,-0.00022819818628758715
7020.04,-0.00022919512811777284
7020.94,-0.00022949930074875655
7021.84,-0.00023121245819560267
7022.74,-0.00023097663584052181
7023.64,-0.00023158253323540194
7024.54,-0.00023287967574295317
7025.44,-0.0002338035408376785
7026.34,-0.00023358063452900884
7027.24,-0.00023482258989795555
7028.14,-0.00023550471609809102
7029.04,-0.00023563640078446815
7029.94,-0.00023712571739365647
7030.84,-0.0002383432235798646
7031.74,-0.00023869111143399874
7032.64,-0.00024018107518979244
7033.54,-0.0002399207167009957
7034.44,-0.0002418714489676735
7035.34,-0.00024187896662948176
7036.24,-0.00024234086326455336
7037.14,-0.00024319308369195875
7038.04,-0.00024379251405101703
7038.94,-0.00024509473904003
7039.84,-0.0002467936803252344
7040.74,-0.000247781415526137
7041.64,-0.0002495055594024418
7042.54,-0.00025058339648544004
7043.44,-0.00025036969169171835
7044.34,-0.0002532014671058227
7045.24,-0.0002542369822501883
7046.14,-0.00025561928422743543
7047.04,-0.000256071174326108
7047.94,-0.00025751686235808864
7048.84,-0.00025757212268363915
7049.74,-0.00025715559250190297
7050.64,-0.0002568888096168298
7051.54,-0.000255701400640959
7052.44,-0.0002536568637757589
7053.34,-0.0002533910829526912
7054.25,-0.0002523028438446249
7055.15,-0.0002493067376512094
7056.04,-0.0002483865758907161
7056.95,-0.0002473608577942169
7057.85,-0.0002455174191964741
7058.75,-0.0002453647684975649
7059.65,-0.000245238784427151
7060.55,-0.00024485500278445955
7061.45,-0.00024516740894874625
7062.35,-0.0002445079906781147
7063.25,-0.00024456101023676035
7064.15,-0.0002454318608346375
7065.05,-0.00024574423279162034
7065.95,-0.00024539332128382886
7066.85,-0.00024676050968753307
7067.75,-0.0002479879334379426
7068.65,-0.00024737509975980223
7069.55,-0.0002479959210435478
7070.45,-0.000249085450815967
7071.35,-0.00024987174676765106
7072.25,-0.00025231696576121784
7073.15,-0.0002523627787167299
7074.05,-0.0002533206889333502
7074.95,-0.000254754166589067
7075.85,-0.00025743566980320355
7076.75,-0.00025751887219373015
7077.65,-0.0002595480283635156
7078.55,-0.00025923206828833243
7079.45,-0.00025961516576880985
7080.35,-0.0002604028735860806
7081.25,-0.00026119305905233806
7082.15,-0.0002601369500679423
7083.05,-0.00025902968173476237
7083.95,-0.0002573424323597039
7084.85,-0.00025726568870543547
7085.75,-0.0002564138652705144
7086.65,-0.0002552377446268221
7087.55,-0.0002536284405934645
7088.45,-0.0002534463417768695
7089.35,-0.00025238972287844634
7090.25,-0.00025146524088190576
7091.15,-0.00025125821428472026
7092.06,-0.0002518416766214388
7092.96,-0.0002511379481311228
7093.85,-0.00025166229376063424
7094.76,-0.0002525112424209592
7095.66,-0.0002522831303734491
7096.56,-0.000253456186491869
7097.46,-0.0002550398744932549
7098.36,-0.00025570554423131085
7099.26,-0.00025712678300565244
7100.16,-0.0002590255479745615
7101.06,-0.00025954391687175885
7101.96,-0.0002615338035740139
7102.86,-0.00026178868940791617
7103.76,-0.00026315536505958586
7104.66,-0.0002638426764291829
7105.56,-0.0002638937661636944
7106.46,-0.00026560716797105824
7107.36,-0.0002660449481794096
7108.26,-0.00026757611734052006
7109.16,-0.0002680020196174704
7110.06,-0.00026675001771084565
7110.96,-0.0002684193553815303
7111.86,-0.0002694141658178007
7112.76,-0.00027031487100051386
7113.66,-0.0002697523307007826
7114.56,-0.00027093319480143714
7115.46,-0.0002736241030881206
7116.36,-0.00027401318571371733
7117.26,-0.0002757018598122941
7118.16,-0.0002747271804225817
7119.06,-0.00027612556325650454
7119.96,-0.00027651917813025927
7120.86,-0.0002776270380275655
7121.76,-0.00027667605287491127
7122.66,-0.00027685321846414887
7123.56,-0.00027631131945432454
7124.46,-0.00027673724650374183
7125.36,-0.0002764587065352171
7126.26,-0.00027599249329443636
7127.16,-0.000275252953809553
7127.27,-0.0002754832230074321
7128.17,-0.00027470533448298084
7129.07,-0.0002749736410958262
7129.96,-0.00027565962225019417
7130.86,-0.000275877838930706
7131.75,-0.0002758496718704087
7132.65,-0.0002760668635973701
7133.55,-0.00027720996948896545
7134.44,-0.00027865937311374563
7135.34,-0.00027881199235395976
7136.23,-0.00028075296440833715
7137.13,-0.0002822416396813901
7138.03,-0.0002835624976305282
7138.92,-0.0002848982414294041
7139.82,-0.0002857233868480504
7140.71,-0.0002858796581886189
7141.61,-0.00028770668713477626
7142.5,-0.00028746196170780506
7143.4,-0.000286747206107635
7144.3,-0.0002872800395267236
7145.19,-0.00028913244364630274
7146.09,-0.0002893340839625021
7146.98,-0.00029050465846416614
7147.88,-0.0002901737367232057
7148.78,-0.000290535879828442
7149.67,-0.0002919639871962455
7150.57,-0.000293423048473571
7151.46,-0.00029367589578500896
7152.36,-0.00029436860806269876
7153.26,-0.0002965437868225967
7154.15,-0.0002992448805509545
7155.05,-0.0003011669880419805
7155.94,-0.00030174331898179463
7156.84,-0.0003038416504661062
7157.74,-0.0003030254902242169
7158.63,-0.0003037526102609176
7159.53,-0.00030493027434995277
7160.42,-0.0003042090773530381
7161.32,-0.0003051508260106437
7162.21,-0.00030436849833144806
7163.11,-0.00030620161675033194
7164.01,-0.00030594332783750864
7164.9,-0.00030692160745091675
7165.8,-0.00030794851331130004
7166.69,-0.0003092325748370856
7167.59,-0.00031051069804938214
7168.49,-0.0003117558623021114
7169.38,-0.00031280886284252825
7170.28,-0.00031523316759966916
7171.17,-0.0003160882678947154
7172.07,-0.00031862379728379424
7172.96,-0.00031956408255288054
7173.86,-0.0003197342923383576
7174.76,-0.00032114574654341634
7175.65,-0.00032161545346253394
7176.55,-0.0003233038591304667
7177.44,-0.0003227772855658716
7178.34,-0.00032294966199346927
7179.24,-0.000324532769072367
7180.13,-0.00032409770843241887
7181.03,-0.00032393964809458974
7181.92,-0.0003245690822670168
7182.82,-0.0003241936285405784
7183.72,-0.0003255366337025288
7184.61,-0.0003247381190783765
7185.51,-0.0003258301952883679
7186.4,-0.0003249269929342969
7187.3,-0.00032513277494485905
7188.19,-0.00032637872454917847
7189.09,-0.0003268042071003816
7189.99,-0.00032685217245787744
7190.88,-0.00032706957691746214
7191.78,-0.00032993388126578233
7192.67,-0.00033081780390070795
7193.57,-0.0003320948575481359
7194.47,-0.0003327925848799878
7195.36,-0.00033398771687079656
7196.26,-0.0003342248720773073
7197.15,-0.00033714966396452964
7198.05,-0.0003382257941392803
7198.95,-0.00033718635639902396
7199.84,-0.0003391950113442371
7200.74,-0.00033946001773709676
7201.63,-0.0003402286439815014
7202.53,-0.0003408644629188754
7203.43,-0.00034127486534657047
7204.32,-0.0003427513523045884
7205.22,-0.00034241903910184953
7206.11,-0.0003436320924119748
7207.01,-0.0003427972985124015
7207.9,-0.00034432689199975476
7208.8,-0.00034407223487986215
7209.7,-0.00034742185287580713
7210.59,-0.0003462568178222778
7211.49,-0.0003488027013531449
7212.38,-0.00035035697542494537
7213.28,-0.0003529640828195108
7214.18,-0.00035432978173840027
7215.07,-0.0003560737937332052
7215.97,-0.00035813273452366156
7216.86,-0.0003586080988399751
7217.76,-0.0003599724323507211
7218.66,-0.0003629314683517429
7219.55,-0.00036408424755786394
7220.45,-0.00036579040088157
7221.34,-0.0003659566919716101
7222.24,-0.00036882183489207276
7223.13,-0.00036873175196207785
7224.03,-0.0003715921744459985
7224.93,-0.0003736999341000697
7225.82,-0.00037433840456620296
7226.72,-0.000377952556258282
7227.61,-0.00037802849137375216
7228.51,-0.0003795473845349629
7229.41,-0.00038204502287291755
7230.3,-0.00038350049757151556
7231.2,-0.00038374919278587056
7232.09,-0.00038663803423520286
7232.99,-0.0003873161754990979
7233.89,-0.0003877718294124999
7234.78,-0.00038999022423720253
7235.68,-0.00039166570181732623
7236.57,-0.00038988622856506644
7237.47,-0.000393103086379309
7238.36,-0.00039441933447674157
7239.26,-0.0003952737508751594
7240.16,-0.0003951055632464837
7241.05,-0.00039647619608688945
7241.95,-0.00039612311872541656
7242.84,-0.00039800373955217185
7243.74,-0.0003978787073472378
7244.64,-0.00039911124980577677
7245.53,-0.00039832634146436916
7246.43,-0.00040340777717925167
7247.32,-0.0004035080258121526
7248.22,-0.00040361781774699056
7249.12,-0.0004045896278766823
7250.01,-0.00040515537686149305
7250.91,-0.00040784375224388894
7251.8,-0.00040799302160815515
7252.7,-0.00040874139411387924
7253.6,-0.0004104364526567621
7254.49,-0.00041056336445217934
7255.39,-0.00041347802329033223
7256.28,-0.00041489414060233323
7257.18,-0.00041687534405310635
7258.07,-0.0004162456718552988
7258.97,-0.0004184515878847338
7259.87,-0.0004180222801884309
7260.76,-0.0004194566801095797
7261.66,-0.00042165643489709725
7262.55,-0.00042254570027405936
7263.45,-0.0004245412555216112
7264.35,-0.0004248411086101302
7265.24,-0.00042749485385053725
7266.14,-0.0004307338576769825
7267.03,-0.0004316458200120415
7267.93,-0.0004310728807340137
7268.83,-0.0004341166184850649
7269.72,-0.00043639556625180213
7270.62,-0.00043782908760595026
7271.51,-0.0004390567907526288
7272.41,-0.0004395540397669445
7273.3,-0.0004396901068299677
7274.2,-0.0004409120799252319
7275.1,-0.00043975634870467426
7275.99,-0.0004435311527898336
7276.89,-0.000445546049326651
7277.78,-0.0004443235752020606
7278.68,-0.00044345955830853606
7279.58,-0.00044507636732842
7280.47,-0.00044404028153260396
7281.37,-0.00044629973255938955
7282.26,-0.000444489799296453
7283.16,-0.000444295999004841
7284.06,-0.000446514727572454
7284.95,-0.00044409227603233413
7285.85,-0.00044574873252829463
7286.74,-0.0004450683844511324
7287.64,-0.0004470164853439075
7288.53,-0.00044713797924197663
7289.43,-0.0004497224885933411
7290.33,-0.00044847314557049616
7291.22,-0.0004513451400666903
7292.12,-0.00045142941113172273
7293.01,-0.0004539759755887046
7293.91,-0.00045752305031945237
7294.81,-0.0004595761097535112
7295.7,-0.000461863129903145
7296.6,-0.0004650770993697171
7297.49,-0.0004668509191489786
7298.39,-0.00047212170124566363
7299.29,-0.0004736086675863784
7300.18,-0.00047597448794684037
7301.08,-0.0004773658885941629
7301.97,-0.0004793698035450499
7302.87,-0.0004830471018643617
7303.76,-0.000484635857145468
7304.66,-0.0004844469485563059
7305.56,-0.0004859739466288999
7306.45,-0.0004878207281250737
7307.35,-0.0004869449679710844
7308.24,-0.0004893483913442036
7309.14,-0.0004892112640193807
7310.04,-0.0004922216650046744
7310.93,-0.0004930695323944468
7311.83,-0.0004941830169324829
7312.72,-0.0004960653087742744
7313.62,-0.0004967400761457304
7314.52,-0.0004990670425843899
7315.41,-0.0004997334409806007
7316.31,-0.0005008929564738716
7317.2,-0.0005034234462878407
7318.1,-0.0005049887376782921
7318.99,-0.0005058079672005948
7319.89,-0.0005079502499078457
7320.79,-0.0005082773163617839
7321.68,-0.000509417222756699
7322.58,-0.0005132950590836958
7323.47,-0.0005095963649883829
7324.37,-0.0005117907946671638
7325.27,-0.0005133011629501337
7326.16,-0.0005149754342730304
7327.06,-0.0005154230412103756
7327.95,-0.0005166114445045223
7328.85,-0.0005190712873370563
7329.75,-0.0005213655751508246
7330.64,-0.0005234195095213347
7331.54,-0.0005273465813178339
7332.43,-0.0005285665788054694
7333.33,-0.0005323145688885998
7334.22,-0.000533843729480468
7335.12,-0.0005411499892538995
7336.02,-0.0005398333133353549
7336.91,-0.0005424286606506454
7337.81,-0.0005451395842681515
7338.7,-0.0005473361817387977
7339.6,-0.0005485949208265321
7340.5,-0.0005503995466562523
7341.39,-0.0005521040269120994
7342.29,-0.0005529819904206372
7343.18,-0.0005544832701717165
7344.08,-0.0005553049263123672
7344.98,-0.0005559751457121704
7345.87,-0.000558159845382557
7346.77,-0.0005601540057702353
7347.66,-0.0005593710064497348
7348.56,-0.0005583194557347618
7349.45,-0.0005596548673275759
7350.35,-0.0005606382340815323
7351.25,-0.0005593860373012262
7352.14,-0.0005601956814108988
7353.04,-0.000561428649316303
7353.93,-0.000560456478540608
7354.83,-0.0005629776127904723
7355.73,-0.0005603144825666358
7356.62,-0.0005617212329939251
7357.52,-0.0005622940182075099
7358.41,-0.0005666573052872158
7359.31,-0.0005657129006428629
7360.21,-0.0005695119194475171
7361.1,-0.0005706893207545694
7362.0,-0.0005726234299700471
7362.89,-0.000575029854335326
7363.79,-0.0005767211414485069
7364.69,-0.0005800009414731634
7365.58,-0.0005822736811995818
7366.48,-0.0005839873621376878
7367.37,-0.0005884244718924997
7368.27,-0.0005918212779745199
7369.16,-0.000595117066260396
7370.06,-0.0006006095069352957
7370.96,-0.0006018177839501495
7371.85,-0.0006056830177402516
7372.75,-0.0006103762559833626
7373.64,-0.0006142439025923867
7374.54,-0.0006181793944891811
