wave,flux
6950.72,-0.05766164266674032
6951.62,-0.056635983725735396
6952.52,-0.056004660793001315
6953.42,-0.055073204329121994
6954.32,-0.05444260723128226
6955.22,-0.05359169714522903
6956.12,-0.053068535496616706
6957.02,-0.052207161877349265
6957.92,-0.05168917208079942
6958.82,-0.05103961366666978
6959.72,-0.050629193379563904
6960.62,-0.04993889988668436
6961.52,-0.049195762824901526
6962.42,-0.04861814892268306
6963.32,-0.04799385034355704
6964.22,-0.047534975651551944
6965.12,-0.04666014404499566
6966.02,-0.046305566504781764
6966.92,-0.04577305753484663
6967.82,-0.04507345320153376
6968.72,-0.044629232660866644
6969.62,-0.043883833194571
6970.52,-0.043418202024885506
6971.42,-0.04277386767639171
6972.32,-0.0420062111050058
6973.22,-0.041300260336693005
6974.12,-0.04067870752585593
6975.02,-0.03989278162533736
6975.92,-0.03920375274906523
6976.82,-0.0385094076729955
6977.72,-0.0378308385070194
6978.62,-0.037252054634519194
6979.52,-0.03662002515287327
6980.42,-0.03628270530867949
6981.33,-0.035717353235932184
6982.23,-0.035500742921653894
6983.12,-0.03498230541915568
6984.03,-0.034653067697530265
6984.93,-0.0345579116002796
6985.83,-0.034311250537736725
6986.73,-0.03383892549572096
6987.63,-0.03342510714533261
6988.53,-0.033150701309005146
6989.43,-0.03270743359132967
6990.33,-0.03242061459622146
6991.23,-0.03203750381037331
6992.13,-0.031523655421660364
6993.03,-0.031150716052222003
6993.93,-0.030736504558789846
6994.83,-0.030370060162937838
6995.73,-0.02993394227680782
6996.63,-0.029527271017161953
6997.53,-0.02907605343149805
6998.43,-0.02874593343186016
6999.33,-0.028321107173837373
7000.23,-0.027849969645295954
7001.13,-0.027576235126728882
7002.03,-0.027120926768265417
7002.93,-0.02672675184765902
7003.83,-0.026425998660578195
7004.73,-0.025991305724879465
7005.63,-0.025751670276973
7006.53,-0.025362515752005592
7007.43,-0.025022104180147244
7008.33,-0.024761098933472808
7009.23,-0.024443235509428066
7010.13,-0.0241059463914117
7011.03,-0.023768377872387787
7011.93,-0.023593639659784622
7012.83,-0.02325742440089122
7013.73,-0.02284166013041928
7014.63,-0.02268803009874351
7015.53,-0.0224577245284497
7016.43,-0.02201044840525507
7017.33,-0.021744613959241484
7018.23,-0.02157398341733863
7019.14,-0.021214701342344995
7020.04,-0.021057416534104912
7020.94,-0.020729790615955968
7021.84,-0.020519975116596468
7022.74,-0.02041445775435167
7023.64,-0.020100210299055687
7024.54,-0.019937752318482615
7025.44,-0.019674090973439095
7026.34,-0.019454631273900735
7027.24,-0.01925723637605248
7028.14,-0.01898790973232067
7029.04,-0.018868154581568847
7029.94,-0.018712017748374225
7030.84,-0.01846031720565841
7031.74,-0.01829438095011031
7032.64,-0.018078005689146328
7033.54,-0.017876815148577304
7034.44,-0.01776415167142963
7035.34,-0.01747035144750887
7036.24,-0.017345256803673655
7037.14,-0.01719517858907398
7038.04,-0.0170530310998681
7038.94,-0.01681854224608777
7039.84,-0.01672148795512694
7040.74,-0.016546849042784688
7041.64,-0.0165211499787715
7042.54,-0.01632372822912683
7043.44,-0.016206706029393638
7044.34,-0.016101205697068705
7045.24,-0.01598466105853897
7046.14,-0.01578585640673621
7047.04,-0.015632085181929226
7047.94,-0.015403319225168752
7048.84,-0.015253952583394534
7049.74,-0.01504670625307962
7050.64,-0.014757379483100809
7051.54,-0.014488060681114983
7052.44,-0.014224286291481886
7053.34,-0.013941678138627027
7054.25,-0.013616290342379189
7055.15,-0.01335719335903227
7056.04,-0.01309591120355034
7056.95,-0.012861043314199924
7057.85,-0.012631618361247505
7058.75,-0.012365503392047866
7059.65,-0.012154694259346044
7060.55,-0.011974280923373215
7061.45,-0.0118166339173435
7062.35,-0.01165368313755841
7063.25,-0.011497774880427776
7064.15,-0.011354255367279605
7065.05,-0.011230060326728252
7065.95,-0.01111014265668972
7066.85,-0.010989033577364709
7067.75,-0.010854430302571471
7068.65,-0.01073563723920064
7069.55,-0.01064600058953438
7070.45,-0.010567500802313005
7071.35,-0.010441439831348862
7072.25,-0.010403229205181478
7073.15,-0.010333368540635322
7074.05,-0.010277910621804132
7074.95,-0.010145694634413527
7075.85,-0.010077809328913823
7076.75,-0.009994540743548776
7077.65,-0.00992619263302161
7078.55,-0.009824204004392089
7079.45,-0.009729574741600421
7080.35,-0.009604122230182427
7081.25,-0.009469134020908182
7082.15,-0.009318995122239502
7083.05,-0.009155689345235068
7083.95,-0.009018967195374225
7084.85,-0.008866983744200528
7085.75,-0.008705240459411763
7086.65,-0.008510816328835795
7087.55,-0.00835453984541951
7088.45,-0.008280129561836188
7089.35,-0.008130678838269593
7090.25,-0.007964656826050425
7091.15,-0.007862885241880061
7092.06,-0.007741080746857668
7092.96,-0.007737259086947847
7093.85,-0.007587846630388964
7094.76,-0.007492969086426824
7095.66,-0.0074433936584047304
7096.56,-0.00737028910547018
7097.46,-0.007279365794922699
7098.36,-0.007238882379063819
7099.26,-0.007172387839330386
7100.16,-0.0071295169667343105
7101.06,-0.007068388661321762
7101.96,-0.007010238682875764
7102.86,-0.006929854068383352
7103.76,-0.006905450392211672
7104.66,-0.006820231620290433
7105.56,-0.006756544218017321
7106.46,-0.006690746531965258
7107.36,-0.006635133592941186
7108.26,-0.0065465277476864075
7109.16,-0.006508658605796486
7110.06,-0.006417653768533117
7110.96,-0.006359917264163069
7111.86,-0.006287479730805899
7112.76,-0.00623476514689855
7113.66,-0.006185156187289061
7114.56,-0.006103740215724207
7115.46,-0.0060345812478524155
7116.36,-0.006019998989584761
7117.26,-0.005965436443977984
7118.16,-0.005896198594991546
7119.06,-0.005842449313196531
7119.96,-0.005795059802530998
7120.86,-0.005728063644842332
7121.76,-0.005676566839373722
7122.66,-0.00558909596067394
7123.56,-0.005511687058379077
7124.46,-0.005452780878553656
7125.36,-0.005360041741188045
7126.26,-0.005269575795678301
7127.16,-0.005205395828806902
7127.27,-0.005207586747389423
7128.17,-0.0051398285567246195
7129.07,-0.0050559531189182105
7129.96,-0.004988964230364135
7130.86,-0.0049120605128830505
7131.75,-0.004873646381898656
7132.65,-0.004837996361455272
7133.55,-0.0047752165966194835
7134.44,-0.004753290725647462
7135.34,-0.004723154583326787
7136.23,-0.00467233039722165
7137.13,-0.004643601523649488
7138.03,-0.0046103038534950295
7138.92,-0.004580124517484938
7139.82,-0.0045376332801230134
7140.71,-0.004496078856180321
7141.61,-0.004460584028825988
7142.5,-0.00442966374292411
7143.4,-0.004383190631798653
7144.3,-0.004338740837050168
7145.19,-0.004279850518616695
7146.09,-0.004239092466074879
7146.98,-0.0042031824807762675
7147.88,-0.004147581213367406
7148.78,-0.004113541886116447
7149.67,-0.004087605028991717
7150.57,-0.0040555273210745495
7151.46,-0.00400014248201325
7152.36,-0.003984510978476132
7153.26,-0.003960450828840006
7154.15,-0.003945962943741181
7155.05,-0.003911209282364289
7155.94,-0.0038867118431394018
7156.84,-0.003850299825713056
7157.74,-0.0038239179845260944
7158.63,-0.0037914513564244576
7159.53,-0.003744720830734617
7160.42,-0.0037120883825961957
7161.32,-0.0036620661539511963
7162.21,-0.003631477881922611
7163.11,-0.0035947361724253894
7164.01,-0.0035629243321386546
7164.9,-0.003535083629595278
7165.8,-0.0034894013718670823
7166.69,-0.003482438487402899
7167.59,-0.0034453998792710557
7168.49,-0.0034384018543107057
7169.38,-0.003416251418350987
7170.28,-0.003376129996223896
7171.17,-0.0033734803274813284
7172.07,-0.003341197152626404
7172.96,-0.0033183884067926666
7173.86,-0.0032940614487482088
7174.76,-0.003274525399516818
7175.65,-0.0032359351294951977
7176.55,-0.00319987034973783
7177.44,-0.003170062997927012
7178.34,-0.003123090355709755
7179.24,-0.0030965857438157323
7180.13,-0.0030737156893256893
7181.03,-0.0030408656274350026
7181.92,-0.0030084459534060934
7182.82,-0.002978085779386782
7183.72,-0.0029396891966193294
7184.61,-0.002908170081413683
7185.51,-0.0028764815682197193
7186.4,-0.0028430479078601816
7187.3,-0.0028187611119905483
7188.19,-0.0027935793948573183
7189.09,-0.0027480718009071266
7189.99,-0.0027364952939615836
7190.88,-0.0027027392453329584
7191.78,-0.0026820828446928032
7192.67,-0.002665928511280963
7193.57,-0.0026380093114476096
7194.47,-0.002620361797171083
7195.36,-0.002603106284274787
7196.26,-0.002582029728331749
7197.15,-0.0025713154598257493
7198.05,-0.002550542522485389
7198.95,-0.0025284822435453183
7199.84,-0.0024959743391569597
7200.74,-0.002500442942125593
7201.63,-0.0024704775668215897
7202.53,-0.0024428798150008695
7203.43,-0.00241337396536737
7204.32,-0.002385661472017737
7205.22,-0.002365807660580926
7206.11,-0.0023467673013484805
7207.01,-0.0023128081119923862
7207.9,-0.002301233030244367
7208.8,-0.002267567801159348
7209.7,-0.002257783154483392
7210.59,-0.002238601257734758
7211.49,-0.0022253857822773404
7212.38,-0.0022081964545875117
7213.28,-0.0022005245578205763
7214.18,-0.002183534009305779
7215.07,-0.0021799347868389717
7215.97,-0.002160800517006634
7216.86,-0.0021523801330195495
7217.76,-0.0021330046655910987
7218.66,-0.002121693759878494
7219.55,-0.002109083278827948
7220.45,-0.002098074105804055
7221.34,-0.0020799907939578165
7222.24,-0.0020732093143120247
7223.13,-0.002055886337555465
7224.03,-0.002039365467825194
7224.93,-0.002026291822837424
7225.82,-0.002020364168247116
7226.72,-0.0020001334318163863
7227.61,-0.0019878553592480065
7228.51,-0.001980889045652532
7229.41,-0.00196744513911287
7230.3,-0.001957265328112861
7231.2,-0.001943694166178695
7232.09,-0.0019301055707205768
7232.99,-0.0019161419112963915
7233.89,-0.0019062308519636746
7234.78,-0.0018908435696496067
7235.68,-0.0018664924521308753
7236.57,-0.001852349489918498
7237.47,-0.0018385979670276025
7238.36,-0.0018270220977154579
7239.26,-0.0018044199950320843
7240.16,-0.0017913641305863212
7241.05,-0.001776317947416876
7241.95,-0.0017616725424159574
7242.84,-0.0017474660230419868
7243.74,-0.0017324014005249632
7244.64,-0.0017166613995382707
7245.53,-0.0017043606237892464
7246.43,-0.001694565049098943
7247.32,-0.0016769708260859328
7248.22,-0.001664713225306727
7249.12,-0.0016524280448116857
7250.01,-0.0016397468963649476
7250.91,-0.00162340938247154
7251.8,-0.0016086742275573155
7252.7,-0.001607163604020358
7253.6,-0.0015894427986104108
7254.49,-0.0015795679621588398
7255.39,-0.0015613078363805619
7256.28,-0.0015468414550809113
7257.18,-0.0015419015112769767
7258.07,-0.001531281818450259
7258.97,-0.0015168861802257756
7259.87,-0.0015027564336805974
7260.76,-0.001490204451613754
7261.66,-0.001483261728845045
7262.55,-0.0014696218214939262
7263.45,-0.0014588694489403233
7264.35,-0.0014515248922801535
7265.24,-0.001436631666343861
7266.14,-0.001429533915218241
7267.03,-0.0014148943062849443
7267.93,-0.001409254346659167
7268.83,-0.0013996712252489188
7269.72,-0.0013972630287585092
7270.62,-0.0013822596558826555
7271.51,-0.001370008376511503
7272.41,-0.0013605211567544108
7273.3,-0.0013485918652816646
7274.2,-0.0013380197707076938
7275.1,-0.001329100265705643
7275.99,-0.0013164510949097636
7276.89,-0.0013057564834874427
7277.78,-0.0012929422839800199
7278.68,-0.0012775303395809235
7279.58,-0.0012705776019383166
7280.47,-0.0012583306185856807
7281.37,-0.0012353888628118372
7282.26,-0.0012251317859925481
7283.16,-0.0012130252543180657
7284.06,-0.0012043060789861007
7284.95,-0.0011889102813407526
7285.85,-0.0011816160557519345
7286.74,-0.001166135850017791
7287.64,-0.0011543597327387288
7288.53,-0.0011480648691594567
7289.43,-0.0011404263281784158
7290.33,-0.0011294866173739192
7291.22,-0.0011215487653489181
7292.12,-0.0011160813861932372
7293.01,-0.0011111805804612847
7293.91,-0.0011033850792652247
7294.81,-0.001097224692042841
7295.7,-0.0010937969090555506
7296.6,-0.0010967198484680928
7297.49,-0.0010864105068683425
7298.39,-0.001079327471348099
7299.29,-0.0010768339545738248
7300.18,-0.00107233187050737
7301.08,-0.0010680001243130904
7301.97,-0.0010605704496563025
7302.87,-0.001048711540020917
7303.76,-0.001046446010336201
7304.66,-0.0010382979941804418
7305.56,-0.001029425946342826
7306.45,-0.0010264112854055135
7307.35,-0.0010167984467120024
7308.24,-0.0010057337764489097
7309.14,-0.0010014931727576311
7310.04,-0.0009939731409021285
7310.93,-0.0009915422470745765
7311.83,-0.0009783792586918131
7312.72,-0.0009719621916567913
7313.62,-0.0009629858653945789
7314.52,-0.0009547609992646346
7315.41,-0.0009536441876921667
7316.31,-0.0009444296305898874
7317.2,-0.0009343777971323132
7318.1,-0.0009282860089312579
7318.99,-0.000925370224195965
7319.89,-0.0009151899905058098
7320.79,-0.0009104310891520328
7321.68,-0.0008994609988083851
7322.58,-0.0008981767881677572
7323.47,-0.0008879893578885038
7324.37,-0.0008809571872003238
7325.27,-0.0008745259147528726
7326.16,-0.0008681542147764015
7327.06,-0.00085619232038128
7327.95,-0.0008512844107981271
7328.85,-0.0008488204570793978
7329.75,-0.0008424613771553358
7330.64,-0.0008378995493819118
7331.54,-0.0008364261394590538
7332.43,-0.0008364622378351589
7333.33,-0.0008288991182860302
7334.22,-0.0008272868787868694
7335.12,-0.0008218703636606467
7336.02,-0.0008168025227912798
7336.91,-0.000812998755637278
7337.81,-0.0008064168461068694
7338.7,-0.0008044145584920958
7339.6,-0.000799828287985153
7340.5,-0.0007943227869455243
7341.39,-0.0007888669731398773
7342.29,-0.000785727240705944
7343.18,-0.000776395543029167
7344.08,-0.0007736078860364234
7344.98,-0.0007644798538325104
7345.87,-0.000759597520440537
7346.77,-0.000754238692735655
7347.66,-0.0007468035305027421
7348.56,-0.0007375495829915928
7349.45,-0.0007290071049925495
7350.35,-0.000724762871495342
7351.25,-0.0007181032847471937
7352.14,-0.0007119428277131367
7353.04,-0.0007043900031753421
7353.93,-0.0006999465234626244
7354.83,-0.0006906792069324505
7355.73,-0.0006833996205445935
7356.62,-0.0006782764149372661
7357.52,-0.0006723676454059432
7358.41,-0.0006661577235459042
7359.31,-0.0006658537117748682
7360.21,-0.000658605977445273
7361.1,-0.000653741484671178
7362.0,-0.0006500097963726787
7362.89,-0.000644279037118845
7363.79,-0.0006421312970492088
7364.69,-0.0006397906672132897
7365.58,-0.000638086346464595
7366.48,-0.000635030869115124
7367.37,-0.0006331854200755842
7368.27,-0.0006296314395991709
7369.16,-0.0006286407669304407
7370.06,-0.0006279597782324553
7370.96,-0.0006246203601074782
7371.85,-0.0006235120134982783
7372.75,-0.0006209727842920657
7373.64,-0.0006166778438136378
7374.54,-0.0006130882713351981
7375.44,-0.0006133218741508088
7376.33,-0.000608603151299848
7377.23,-0.0006037884729262462
7378.12,-0.0005987567289752677
7379.02,-0.0005941138392736449
7379.92,-0.0005889930358489139
7380.81,-0.0005828085225780655
7381.71,-0.0005785539668438915
7382.6,-0.0005754776644606545
7383.5,-0.0005670489699866113
7384.39,-0.0005592997370108379
7385.29,-0.0005556021300029147
7386.19,-0.000551029277771513
7387.08,-0.0005429519302874396
7387.98,-0.0005388488848032198
7388.87,-0.0005320079115841248
7389.77,-0.0005283121178836184
7390.67,-0.0005242886878910583
7391.56,-0.0005217175850992319
7392.46,-0.000518767945057148
7393.35,-0.0005172363291442696
7394.25,-0.0005143150024486083
7395.15,-0.0005133648308762207
7396.04,-0.0005102411442146689
7396.94,-0.0005102709790617962
7397.83,-0.0005065319990646041
7398.73,-0.0005027100535802743
7399.62,-0.0005016207440359387
7400.52,-0.0004978801798765994
7401.42,-0.0004947539494808301
7402.31,-0.0004925935763819273
7403.21,-0.0004887505713495794
7404.1,-0.00048472766029468195
7405.0,-0.0004826181755288326
7405.9,-0.00047932015625716935
7406.79,-0.00047538464796130893
7407.69,-0.0004696059107589624
7408.58,-0.00046447488852189244
7409.48,-0.00045973653090818946
7410.38,-0.00045545264685875825
7411.27,-0.0004508377070731562
7412.17,-0.0004444539003686207
7413.06,-0.0004388728777391371
7413.96,-0.0004333829015433835
7414.85,-0.0004294628606419751
7415.75,-0.000424598938471721
7416.65,-0.0004216980721576729
7417.54,-0.0004181103816671473
7418.44,-0.00041583500141001905
7419.33,-0.0004130012291189552
7420.23,-0.00041116836380956755
7421.13,-0.00041050398059470916
7422.02,-0.00040895997492238043
7422.92,-0.00040797753138898095
7423.81,-0.00040772952385058586
7424.71,-0.0004075907321509126
7425.6,-0.00040507359106143075
7426.5,-0.0004033267380688944
7427.4,-0.00040389006477532574
7428.29,-0.00040267794969792793
7429.19,-0.000401229670281141
7431.68,-0.00039805348943861024
7434.18,-0.00039217436425470747
7436.67,-0.00038449814908147936
7439.17,-0.00037720717779146613
7441.66,-0.0003696955294644249
7444.16,-0.00036142488963119174
7446.66,-0.00035417815237640205
7449.15,-0.0003504481091152284
7451.65,-0.0003470758073895141
7454.14,-0.000340392066216625
7456.64,-0.0003362576659563253
7459.13,-0.0003287258271667107
7461.63,-0.00032048816325007894
7464.12,-0.00031553105296391865
7466.62,-0.00031063942577087405
7469.11,-0.0003063185511934968
7471.61,-0.00030165535534372283
7474.1,-0.00029505950611462316
7476.6,-0.0002897812873585242
7479.09,-0.00028483443505600183
7481.59,-0.00027934063573763
7484.08,-0.0002747331744392213
7486.58,-0.00027025141472676427
7489.07,-0.0002643480615338076
7491.57,-0.00025846730067756896
7494.06,-0.0002523536082922016
7496.56,-0.00024851720892926155
7499.05,-0.0002445163793934438
7501.55,-0.00024228179348635226
7504.04,-0.00023927162216601033
7506.54,-0.00023583108886490213
7509.03,-0.00023147006623398597
7511.53,-0.0002276053989266022
7514.02,-0.0002240373760109463
7516.52,-0.00022185387411748843
7519.01,-0.0002189769768254225
7521.51,-0.00021495796244023831
7524.0,-0.00021084098940725378
7526.5,-0.00020726499432015039
7528.99,-0.0002039588611485202
7531.49,-0.00020085506357524774
7533.99,-0.0001979168555133247
7536.48,-0.00019524672483086324
7538.98,-0.00019279312060772018
7541.47,-0.00018994960467640172
7543.97,-0.00018608647745577765
7546.46,-0.0001828692524875021
7548.96,-0.00017926124293074253
7551.45,-0.00017634781579312878
7553.95,-0.00017371992921531526
7556.44,-0.00017052547480105298
7558.94,-0.00016759600097624884
7561.43,-0.00016483792694874262
7563.93,-0.00016235949436870084
7566.42,-0.00015966527470434548
7568.92,-0.00015634945383409123
7571.41,-0.0001537330652391141
7573.91,-0.0001513370607615129
7576.4,-0.000149077242509095
7578.9,-0.00014625795451211657
7581.39,-0.00014312955355080774
7583.89,-0.0001395701875424056
7586.38,-0.000135119172844702
7588.88,-0.00013121615034249816
7591.37,-0.00012774958387643936
7593.87,-0.0001245813073096135
7596.36,-0.00012247042049693364
7598.86,-0.00011939419924588775
7601.35,-0.00011719046275356024
7603.85,-0.0001150493651127203
7606.34,-0.00011331196078648141
7608.84,-0.00011139316590171901
7611.33,-0.00010996920952969006
7613.83,-0.00010771073242051968
7616.33,-0.00010648854604359147
7618.82,-0.00010431477384878433
7621.32,-0.00010277664580992274
7623.81,-0.00010147946714181656
7626.31,-0.00010014131322555293
7628.8,-9.82527305149884e-05
7631.3,-9.664637004604055e-05
7633.79,-9.47775159463892e-05
7636.29,-9.309769082834487e-05
7638.78,-9.165981413307272e-05
7641.28,-9.069160825943975e-05
7643.77,-8.931003959055932e-05
7646.27,-8.816165703204715e-05
7648.76,-8.638743148354589e-05
7651.26,-8.464421063925784e-05
7653.75,-8.2422409075808e-05
7656.25,-8.018935532752653e-05
7658.74,-7.76207367294517e-05
7661.24,-7.507258025259425e-05
7663.73,-7.288013918550413e-05
7666.23,-7.137608013831217e-05
7668.72,-7.075540138694923e-05
7671.22,-7.01810768848212e-05
7673.71,-7.007952760162042e-05
7676.21,-6.987913095480046e-05
7678.7,-6.881629549797747e-05
7681.2,-6.81362237891362e-05
7683.69,-6.717328764566915e-05
7686.19,-6.628496909507179e-05
7688.69,-6.519755348624012e-05
7691.18,-6.399052422737745e-05
7693.68,-6.272248168074447e-05
7696.17,-6.15627133987221e-05
7698.67,-6.059251772887677e-05
7701.16,-5.967645921763117e-05
7703.66,-5.893828554403785e-05
7706.15,-5.81158963519642e-05
7708.65,-5.706384058200199e-05
7711.14,-5.5980599563308245e-05
7713.64,-5.4897222221342124e-05
7716.13,-5.388224736748511e-05
7718.63,-5.336948405786932e-05
7721.12,-5.292034062242221e-05
7723.62,-5.261882542155923e-05
7726.11,-5.214078442762501e-05
7728.61,-5.1663937592578334e-05
7731.1,-5.121448678089351e-05
7733.6,-5.0924690786282494e-05
7736.09,-5.033905819165601e-05
7738.59,-4.9742725772233395e-05
7741.08,-4.879179010679534e-05
7743.58,-4.7751293275149524e-05
7746.07,-4.6401589270385734e-05
7748.57,-4.52870622327628e-05
7751.06,-4.441066093150931e-05
7753.56,-4.38462862880341e-05
7756.05,-4.358950289198384e-05
7758.55,-4.3322957238213076e-05
7761.04,-4.293992975156191e-05
7763.54,-4.278871543407002e-05
7766.03,-4.2253872864121073e-05
7768.53,-4.184143615672168e-05
7771.03,-4.150386248574345e-05
7773.52,-4.116454591383445e-05
7776.02,-4.049782222550861e-05
7778.51,-3.984493164824315e-05
7781.01,-3.905556294388576e-05
7783.5,-3.8298509022503e-05
7786.0,-3.748298074130288e-05
7788.49,-3.692997400458478e-05
7790.99,-3.63724750877845e-05
7793.48,-3.584317264077063e-05
7795.98,-3.547664948083528e-05
7798.47,-3.507219216054431e-05
7800.97,-3.4676489166940865e-05
7803.46,-3.4207466745626096e-05
7805.96,-3.380971380988957e-05
7808.45,-3.3403452609665355e-05
7810.95,-3.2975267167191014e-05
7813.44,-3.279574540787963e-05
7815.94,-3.2426595858262787e-05
7818.43,-3.210582569150279e-05
7820.93,-3.174060371247812e-05
7823.42,-3.1206733763832605e-05
7825.92,-3.068289520169274e-05
7828.41,-2.996911178271429e-05
7830.91,-2.925654592206357e-05
7833.4,-2.860538550246621e-05
7835.9,-2.8046237267779045e-05
7838.39,-2.7618478034844418e-05
7840.89,-2.7427562160571962e-05
7843.38,-2.732715187135186e-05
7845.88,-2.700917297548801e-05
7848.38,-2.68043920855591e-05
7850.87,-2.6412040003791577e-05
7853.37,-2.5981714323410275e-05
7855.86,-2.5737284751153572e-05
7858.36,-2.5488021995077384e-05
7860.85,-2.5132945807342445e-05
7863.35,-2.489038024167483e-05
7865.84,-2.458867361386367e-05
7868.34,-2.423519327502896e-05
7870.83,-2.38141490325571e-05
7873.33,-2.3446961688831717e-05
7875.82,-2.301275332212324e-05
7878.32,-2.269601917380607e-05
7880.81,-2.2381759103489792e-05
7883.31,-2.2095528199043387e-05
7885.8,-2.1924580813347726e-05
7888.3,-2.1748588003776545e-05
7890.79,-2.1407569445261212e-05
7893.29,-2.1080994116058348e-05
7895.78,-2.0751009885262654e-05
7898.28,-2.0359347857266645e-05
7900.77,-2.006801883718909e-05
7903.27,-1.9729967687976747e-05
7905.76,-1.948857617197295e-05
7908.26,-1.912409044100234e-05
7910.75,-1.8735382026808767e-05
7913.25,-1.835439678832489e-05
7915.74,-1.8046149662857204e-05
7918.24,-1.778582210669528e-05
7920.73,-1.763233064049e-05
7923.23,-1.744391538073296e-05
7925.73,-1.7308145756727506e-05
7928.22,-1.715628063110149e-05
7930.71,-1.6934917897917157e-05
7933.21,-1.664452641764056e-05
7935.71,-1.637903603936332e-05
7938.2,-1.6046517698296357e-05
7940.7,-1.5772428215557063e-05
7943.19,-1.5553709066082395e-05
7945.69,-1.5331198640766856e-05
7948.18,-1.5195277286287113e-05
7950.68,-1.5170861147848168e-05
7953.17,-1.5151829779742082e-05
7955.67,-1.5089584823872249e-05
7958.16,-1.4978894174150069e-05
7960.66,-1.4817742833757075e-05
7963.15,-1.4698681337467012e-05
7965.65,-1.4582142530171178e-05
7968.14,-1.4461582861773614e-05
7970.64,-1.4319021589712336e-05
7973.13,-1.4134653157379055e-05
7975.63,-1.3991422875780413e-05
7978.12,-1.3813955043286674e-05
7980.62,-1.358095086451647e-05
7983.11,-1.3407058076370855e-05
7985.61,-1.3212176729788437e-05
7988.1,-1.302400878513178e-05
7990.6,-1.2821885983606592e-05
7993.09,-1.268755773233637e-05
7995.59,-1.2442673938604715e-05
7998.08,-1.2283627303594004e-05
8000.58,-1.215802921455883e-05
8003.07,-1.2080162485458634e-05
8005.57,-1.2017086965612405e-05
8008.06,-1.1968505346189216e-05
8010.56,-1.1907063145771543e-05
8013.06,-1.1844672817544058e-05
8015.55,-1.1743420035596177e-05
8018.05,-1.1606246905223982e-05
8020.54,-1.141632674130175e-05
8023.04,-1.1220301289681739e-05
8025.53,-1.1010975572851137e-05
8028.03,-1.0814837607039356e-05
8030.52,-1.069254380668442e-05
8033.02,-1.0694068433528683e-05
8035.51,-1.0689046585684902e-05
8038.01,-1.0608312107577578e-05
8040.5,-1.0450760943764854e-05
8043.0,-1.0291995295521656e-05
8045.49,-1.0060865031674062e-05
8047.99,-9.903269310024866e-06
8050.48,-9.756201388529223e-06
8052.98,-9.706851532250286e-06
8055.47,-9.665342279346811e-06
8057.97,-9.605621212363305e-06
8060.46,-9.55526592682627e-06
8062.96,-9.414404485454737e-06
8065.45,-9.299442012695763e-06
8067.95,-9.128328732198465e-06
8070.44,-8.917013883881178e-06
8072.94,-8.768472926361319e-06
8075.43,-8.667241101451145e-06
8077.93,-8.58558783754833e-06
8080.42,-8.540127409278997e-06
8082.92,-8.447419733254259e-06
8085.41,-8.354307516478707e-06
8087.91,-8.236511573057318e-06
8090.4,-8.11579488674324e-06
8092.9,-7.987193107613467e-06
8095.4,-7.867980758032836e-06
8097.89,-7.763091659026785e-06
8100.39,-7.717631891951145e-06
8102.88,-7.681584380856375e-06
8105.38,-7.612240943414721e-06
8107.87,-7.561366325499873e-06
8110.37,-7.4547589488845945e-06
8112.86,-7.374456271280164e-06
8115.36,-7.27684272960259e-06
8117.85,-7.1903669539303425e-06
8120.35,-7.137068614244823e-06
8122.84,-7.106726933458018e-06
8125.34,-7.058794711475466e-06
8127.83,-7.0130579536553766e-06
8130.33,-6.954145399157865e-06
8132.82,-6.8877949327242e-06
8135.32,-6.8095537797084255e-06
8137.81,-6.743760217054223e-06
8140.31,-6.671372194529156e-06
8142.8,-6.592227169838242e-06
8145.3,-6.509903609738851e-06
8147.79,-6.445946737210822e-06
8150.29,-6.380022624668635e-06
8152.78,-6.333157711510239e-06
8155.28,-6.276519744800844e-06
8157.77,-6.194769888738496e-06
8160.27,-6.116171809227259e-06
8162.76,-6.061130387248987e-06
8165.26,-5.976788177074533e-06
8167.75,-5.933388460866733e-06
8170.25,-5.886100888387683e-06
8172.75,-5.826208901052943e-06
8175.24,-5.754390879876406e-06
8177.74,-5.676065940799445e-06
8180.23,-5.556283703606698e-06
8182.73,-5.4449208349248144e-06
8185.22,-5.350833674875689e-06
8187.72,-5.260837586859894e-06
8190.21,-5.19175306696605e-06
8192.71,-5.1186296872295606e-06
8195.2,-5.027121856687808e-06
8197.7,-4.930629041969331e-06
8200.19,-4.853225977858691e-06
8202.69,-4.794281035200723e-06
8205.18,-4.760404940974556e-06
8207.68,-4.716140256024092e-06
8210.17,-4.68580517771892e-06
8212.67,-4.635038407350394e-06
8215.16,-4.612119302448082e-06
8217.66,-4.574049534119519e-06
8220.15,-4.551342278256101e-06
8222.65,-4.521486893874573e-06
8225.14,-4.5192839281517225e-06
8227.64,-4.48676406971985e-06
8230.13,-4.460422335617635e-06
8232.63,-4.4136079364613504e-06
8235.12,-4.36819367990915e-06
8237.62,-4.307736413582253e-06
8240.11,-4.272601073577391e-06
8242.61,-4.229593663333983e-06
8245.1,-4.1853510005587266e-06
8247.6,-4.137059404559304e-06
8250.1,-4.0729249833016065e-06
8252.59,-4.0206581456049895e-06
8255.08,-3.963926329275279e-06
8257.58,-3.921362854495683e-06
8260.08,-3.8992467399594165e-06
8262.57,-3.889157496572843e-06
8265.07,-3.853973831069358e-06
8267.56,-3.80950802492703e-06
8270.06,-3.753457683907041e-06
