wave,flux
6591.52,-8.165188066768406e-05
6592.42,-8.15992153137858e-05
6593.32,-8.144481651622998e-05
6594.22,-8.139658543523456e-05
6595.12,-8.131771091580235e-05
6596.02,-8.14723369324345e-05
6596.92,-8.152248691392602e-05
6597.82,-8.179091290452494e-05
6598.72,-8.223453900659374e-05
6599.62,-8.270455420027405e-05
6600.52,-8.32011030344269e-05
6601.42,-8.32008796028695e-05
6602.32,-8.353515847527353e-05
6603.22,-8.397664958879498e-05
6604.12,-8.421515447015037e-05
6605.02,-8.453285691847389e-05
6605.92,-8.424163043376487e-05
6606.82,-8.450658759059788e-05
6607.72,-8.431810701592066e-05
6608.62,-8.434630196233126e-05
6609.52,-8.466884867858696e-05
6610.43,-8.462532155334754e-05
6611.33,-8.50599700183155e-05
6612.23,-8.529097254184138e-05
6613.13,-8.568521901568332e-05
6614.03,-8.617788525092764e-05
6614.93,-8.652037494869444e-05
6615.83,-8.728853823815444e-05
6616.73,-8.728895776798235e-05
6617.63,-8.814735633306354e-05
6618.53,-8.789785509237747e-05
6619.43,-8.82629036258336e-05
6620.33,-8.881153660242551e-05
6621.23,-8.886578220236435e-05
6622.13,-8.877461176433735e-05
6623.03,-8.884886064218352e-05
6623.93,-8.861380114952922e-05
6624.83,-8.840390690494277e-05
6625.73,-8.818417220268333e-05
6626.63,-8.83536698380954e-05
6627.53,-8.77649518759696e-05
6628.43,-8.801037144983878e-05
6629.33,-8.776947556474522e-05
6630.23,-8.784380894622022e-05
6631.13,-8.802481852583417e-05
6632.03,-8.763042167042988e-05
6632.93,-8.743946575715198e-05
6633.83,-8.756335047715246e-05
6634.73,-8.813819692242914e-05
6635.63,-8.772502105862257e-05
6636.53,-8.807111133908078e-05
6637.43,-8.811504093912364e-05
6638.33,-8.848973514831854e-05
6639.23,-8.92995364810636e-05
6640.13,-8.950226376069391e-05
6641.03,-8.973272048793067e-05
6641.93,-8.972132943657915e-05
6642.83,-9.030477740840331e-05
6643.73,-9.038212115997364e-05
6644.63,-9.064237203157946e-05
6645.53,-9.081478255325507e-05
6646.43,-9.08866107552841e-05
6647.34,-9.119027819342496e-05
6648.24,-9.187989533418195e-05
6649.14,-9.126097324640235e-05
6650.04,-9.215320939558144e-05
6650.94,-9.16585440747534e-05
6651.84,-9.197875533716259e-05
6652.74,-9.227510741672949e-05
6653.64,-9.258474115467254e-05
6654.54,-9.261514670696664e-05
6655.44,-9.288551745084625e-05
6656.34,-9.277857945005863e-05
6657.24,-9.283999833795515e-05
6658.14,-9.319933471096784e-05
6659.04,-9.317324576357815e-05
6659.94,-9.281933786690582e-05
6660.84,-9.314200586744365e-05
6661.74,-9.2634415845683e-05
6662.64,-9.243809030792748e-05
6663.54,-9.244695328731321e-05
6664.44,-9.247146426751612e-05
6665.34,-9.257222443383319e-05
6666.24,-9.283263559044816e-05
6667.14,-9.282841309131347e-05
6668.04,-9.321467649081593e-05
6668.94,-9.342562970753311e-05
6669.84,-9.383325223717931e-05
6670.74,-9.410362652005418e-05
6671.64,-9.492348219459283e-05
6672.54,-9.570739400758545e-05
6673.44,-9.58816269731756e-05
6674.34,-9.574457832902613e-05
6675.24,-9.578235624570297e-05
6676.14,-9.625017043500985e-05
6677.04,-9.570727053282446e-05
6677.94,-9.589480675548337e-05
6678.84,-9.582710278521029e-05
6679.74,-9.59460404209191e-05
6680.64,-9.563409223069984e-05
6681.54,-9.589758901275944e-05
6682.44,-9.632036107755985e-05
6683.34,-9.650618340398246e-05
6684.24,-9.691459445575026e-05
6685.15,-9.74227216076375e-05
6686.05,-9.79470730396987e-05
6686.95,-9.811627942600274e-05
6687.85,-9.867013292479598e-05
6688.75,-9.887426970186372e-05
6689.65,-9.94210638326014e-05
6690.55,-9.98251405845049e-05
6691.45,-9.96882875875843e-05
6692.35,-9.961470513548032e-05
6693.25,-9.956757503889502e-05
6694.15,-9.954366486546705e-05
6695.05,-9.953971663541203e-05
6695.95,-9.890637758134436e-05
6696.85,-9.935709325223545e-05
6697.75,-9.915043256871096e-05
6698.65,-9.954119473558026e-05
6699.55,-0.00010010108059853754
6700.45,-9.999330241308052e-05
6701.35,-9.982287155555283e-05
6702.25,-0.00010044079263143758
6703.15,-0.00010076725449837847
6704.05,-0.00010100816667351748
6704.95,-0.00010077472547504558
6705.85,-0.00010108890945753762
6706.75,-0.00010137963840708697
6707.65,-0.0001019431902152911
6708.55,-0.00010146739155336659
6709.45,-0.00010180162028914326
6710.35,-0.00010166680409399813
6711.25,-0.00010167172427733102
6712.15,-0.0001017819863106989
6713.05,-0.00010135959369871957
6713.95,-0.00010108724364880147
6714.85,-0.00010095873528012126
6715.75,-0.00010090038625579817
6716.65,-0.00010083437981521692
6717.55,-0.00010060390706241616
6718.45,-0.00010059711318216787
6719.35,-0.0001012731418226647
6720.25,-0.00010120607106989366
6721.16,-0.00010179056414143364
6722.06,-0.00010130983898173031
6722.96,-0.00010273753376935368
6723.86,-0.00010293880498067447
6724.76,-0.00010408150406149596
6725.66,-0.00010414775326221664
6726.56,-0.00010452639608498359
6727.46,-0.0001051319006010304
6728.36,-0.00010538563537137415
6729.26,-0.00010591048253287109
6730.16,-0.00010602692219093165
6731.06,-0.0001065874438479776
6731.96,-0.00010642927353644131
6732.86,-0.00010704000171885252
6733.76,-0.00010730585887910487
6734.66,-0.00010723220041139045
6735.56,-0.00010720607863650829
6736.46,-0.0001076138874944048
6737.36,-0.00010782580360603124
6738.26,-0.00010800839229182668
6739.16,-0.00010783656839697875
6740.06,-0.00010803791720445969
6740.96,-0.00010758732910880755
6741.86,-0.00010793855835372866
6742.76,-0.00010824942270110685
6743.66,-0.00010802937472520458
6744.56,-0.0001078534580057971
6745.46,-0.00010821796720602454
6746.36,-0.00010821176016597898
6747.26,-0.00010876019525051937
6748.16,-0.0001085943599300627
6749.06,-0.00010874047280241306
6749.96,-0.00010875297056293356
6750.86,-0.00010892992734318229
6751.76,-0.0001094258898541483
6752.66,-0.00010924642086210433
6753.56,-0.00010967874595521973
6754.46,-0.00011055271080557864
6755.36,-0.00011151492078290368
6756.26,-0.00011163530792294883
6757.16,-0.00011203942536182534
6758.06,-0.00011270171207760899
6758.97,-0.00011368081659169183
6759.87,-0.00011377374207375795
6760.77,-0.00011391757695999883
6761.67,-0.00011500336288175386
6762.57,-0.00011490963545105093
6763.47,-0.0001150909305965933
6764.37,-0.00011539099463821254
6765.27,-0.00011545851578585666
6766.17,-0.00011495919754940557
6767.07,-0.00011479505139463127
6767.97,-0.00011484871748520074
6768.87,-0.00011531287121561558
6769.77,-0.00011544692752627737
6770.67,-0.00011558114024685694
6771.57,-0.00011630509666611048
6772.47,-0.00011644883698309914
6773.37,-0.00011727330275689243
6774.27,-0.00011721300736941351
6775.17,-0.00011796875740696177
6776.07,-0.00011917275410514589
6776.97,-0.00011932986591136286
6777.87,-0.00011960109553675709
6778.77,-0.0001203376090349904
6779.67,-0.0001203661415095626
6780.57,-0.0001203166478481029
6781.47,-0.00012057815020095158
6782.37,-0.00011965716398248975
6783.27,-0.00011969942891919849
6784.17,-0.00011951873773366045
6785.07,-0.00011974194668416134
6785.97,-0.0001190587374740691
6786.87,-0.00011909439806361032
6787.77,-0.00011920880443134757
6788.67,-0.0001195274163638185
6789.57,-0.0001196632318689574
6790.47,-0.00011998324403813232
6791.37,-0.00012061011216095632
6792.27,-0.00012110470893285988
6793.17,-0.00012114219672263249
6794.07,-0.00012163483388518177
6794.97,-0.00012209102314598785
6795.88,-0.00012224231681137108
6796.78,-0.00012265409495444582
6797.68,-0.00012275680946320145
6798.58,-0.0001227956350525574
6799.48,-0.00012350428755682845
6800.38,-0.0001241940042959609
6801.28,-0.000123386240312338
6802.18,-0.00012459294778040754
6803.08,-0.0001247370669607677
6803.98,-0.0001249891315652681
6804.88,-0.00012565651696592106
6805.78,-0.00012617034452548807
6806.68,-0.0001265513637141578
6807.58,-0.00012615551219282228
6808.48,-0.0001268725336250539
6809.38,-0.00012679780042604863
6810.28,-0.0001270590367328254
6811.18,-0.00012726832285262833
6812.08,-0.00012749997916732472
6812.98,-0.00012745058169313648
6813.88,-0.00012830425720010378
6814.78,-0.00012813615791180106
6815.68,-0.00012838743234894372
6816.58,-0.00012913160140934357
6817.48,-0.00012873618817936625
6818.38,-0.0001291180496362442
6819.28,-0.00012981784950982995
6820.18,-0.000129983487554516
6821.08,-0.00013053019810399622
6821.98,-0.0001311999091892518
6822.88,-0.00013164246440778836
6823.78,-0.00013209088111097549
6824.68,-0.00013281169991892147
6825.58,-0.00013337658347696904
6826.48,-0.0001328275740888714
6827.38,-0.00013308029386193215
6828.28,-0.00013391195343820424
6829.18,-0.00013389320415778516
6830.08,-0.0001339333623415244
6830.98,-0.00013399155168824505
6831.88,-0.00013373271320381237
6832.79,-0.0001343035371007823
6833.69,-0.00013548635277256586
6834.59,-0.0001345392462396644
6835.49,-0.00013493024735046345
6836.39,-0.00013541051764057044
6837.29,-0.00013478603646923073
6838.19,-0.00013526238789030845
6839.09,-0.00013467144045715501
6839.99,-0.00013438626668287862
6840.89,-0.00013401978849585133
6841.79,-0.00013408336737588656
6842.69,-0.00013372323907503243
6843.59,-0.00013449282399124576
6844.49,-0.00013458471510615765
6845.39,-0.00013495585848121472
6846.29,-0.00013564593009501576
6847.19,-0.00013664738521108912
6848.09,-0.00013689502767527873
6848.99,-0.00013763490134552692
6849.89,-0.00013859259947430496
6850.79,-0.00013902648998775018
6851.69,-0.00013892852426880173
6852.59,-0.00013880560237361454
6853.49,-0.00013956912622230117
6854.39,-0.00013925755608870527
6855.29,-0.00013942366294614992
6856.19,-0.0001388717308507412
6857.09,-0.00013908051452333125
6857.99,-0.0001389875460563787
6858.89,-0.00013930388084609712
6859.79,-0.00013908768010420153
6860.69,-0.00013947319542603572
6861.59,-0.00013953552994704055
6862.49,-0.00014019338033881368
6863.39,-0.00014054756765475044
6864.29,-0.0001413526252923484
6865.19,-0.00014134307764550994
6866.09,-0.00014193368863174544
6866.99,-0.00014230238291829914
6867.89,-0.00014285654904215803
6868.79,-0.00014322268355171247
6869.7,-0.00014340791908825452
6870.6,-0.000144036549937297
6871.5,-0.00014419980098870412
6872.4,-0.00014426247538260696
6873.3,-0.00014416337459672722
6874.2,-0.00014478664873905026
6875.1,-0.00014594419890160353
6876.0,-0.00014572453040297676
6876.9,-0.00014660788459578656
6877.8,-0.0001465559465455997
6878.7,-0.00014716257080426705
6879.6,-0.00014741781205121704
6880.5,-0.00014807390017881956
6881.4,-0.0001486653367739092
6882.3,-0.00014842382400555076
6883.2,-0.0001487075340701242
6884.1,-0.00014933862804779137
6885.0,-0.0001498525451179434
6885.9,-0.00015004587189120677
6886.8,-0.00015043735560770096
6887.7,-0.0001520458419032172
6888.6,-0.00015296499977053088
6889.5,-0.00015346298586416707
6890.4,-0.00015408853348700339
6891.3,-0.00015466878360617474
6892.2,-0.00015579405413796013
6893.1,-0.00015640561264073643
6894.0,-0.00015634135764080608
6894.9,-0.0001567485443944727
6895.8,-0.000157369575690613
6896.7,-0.00015769423135386166
6897.6,-0.00015808909658289236
6898.5,-0.0001582388926772278
6899.4,-0.00015877483411604786
6900.3,-0.00015965636353312666
6901.2,-0.0001600509891226194
6902.1,-0.00015952932865622045
6903.0,-0.00016015670829747626
6903.9,-0.0001611600527739345
6904.8,-0.00016186836340533769
6905.7,-0.00016149614876585357
6906.6,-0.00016181979061963644
6907.51,-0.00016267808713911459
6908.41,-0.0001629058255547731
6909.31,-0.00016297477750669195
6910.21,-0.00016303792269692344
6911.11,-0.00016375655535030446
6912.01,-0.00016333994104244243
6912.91,-0.00016418833765496934
6913.81,-0.00016374193714084522
6914.71,-0.00016394330570176566
6915.61,-0.00016386087592508132
6916.51,-0.00016381098045370842
6917.41,-0.00016381619980953502
6918.31,-0.00016454387157872937
6919.21,-0.0001648078237720229
6920.11,-0.0001659785019246134
6921.01,-0.00016539366095500447
6921.91,-0.00016574404995716192
6922.81,-0.0001663672079847514
6923.71,-0.0001671059237909711
6924.61,-0.00016721572292653964
6925.51,-0.00016673820016817038
6926.41,-0.00016684072830928812
6927.31,-0.0001677445534813746
6928.21,-0.00016699933056541093
6929.11,-0.00016768762134959054
6930.01,-0.00016878151608381106
6930.91,-0.00016868428168093568
6931.81,-0.00016974319819655558
6932.71,-0.00017051607597774813
6933.61,-0.00017045487796137057
6934.51,-0.00017183688594286022
6935.41,-0.0001710125227737044
6936.31,-0.00017169274563029176
6937.21,-0.00017283819146637612
6938.11,-0.00017351805313456115
6939.01,-0.00017381173348010733
6939.91,-0.00017361059092907763
6940.81,-0.00017466686992820247
6941.71,-0.00017456607604045225
6942.61,-0.00017560979667808837
6943.52,-0.00017498400692059603
6944.42,-0.00017483356148099242
6945.31,-0.00017533479535290544
6946.22,-0.0001754686860391212
6947.12,-0.0001757242980150575
6948.02,-0.00017552940133718802
6948.92,-0.00017650795578649613
6949.82,-0.0001769103607721525
6950.72,-0.00017739248727717397
6951.62,-0.000178282313001214
6952.52,-0.00017799629759893026
6953.42,-0.00017913959273170062
6954.32,-0.00017866972919549907
6955.22,-0.00017924919710416643
6956.12,-0.00017962206697762128
6957.02,-0.00018019856749095417
6957.92,-0.00018195881157795105
6958.82,-0.00018189984630208387
6959.72,-0.00018296514774438012
6960.62,-0.00018299344198810638
6961.52,-0.00018482802230373663
6962.42,-0.00018460392376166266
6963.32,-0.00018653578678307284
6964.22,-0.00018704416075105424
6965.12,-0.0001870529815065517
6966.02,-0.00018778918072219453
6966.92,-0.00018796803479416684
6967.82,-0.00018832973952231266
6968.72,-0.00018989253446277435
6969.62,-0.0001894924880915985
6970.52,-0.00018985131333846408
6971.42,-0.00018958785787488085
6972.32,-0.00019040575536746372
6973.22,-0.00018973220304239585
6974.12,-0.00018973974744597655
6975.02,-0.00018875892715491453
6975.92,-0.00018918712419297302
6976.82,-0.00018754237392191997
6977.72,-0.00018740672423413673
6978.62,-0.0001880978120456982
6979.52,-0.00018760474170690956
6980.42,-0.0001879599431713625
6981.33,-0.0001885939804273432
6982.23,-0.00018880132083813614
6983.12,-0.00019111659500309228
6984.03,-0.00019270327164426664
6984.93,-0.0001935623863035097
6985.83,-0.0001946614597786719
6986.73,-0.00019584372275773015
6987.63,-0.00019704359356768368
6988.53,-0.0001973402004851987
6989.43,-0.00019796933430798978
6990.33,-0.0001998115764573736
6991.23,-0.0001999937922848675
6992.13,-0.00020066392565734484
6993.03,-0.0002012156279749717
6993.93,-0.00020157427527714338
6994.83,-0.00020248535392271484
6995.73,-0.00020178822490080281
6996.63,-0.00020106697919718464
6997.53,-0.0002019669996775788
6998.43,-0.00020226615956322176
6999.33,-0.00020234818507322745
7000.23,-0.00020240250390368
7001.13,-0.0002015886967030559
7002.03,-0.0002020644467900969
7002.93,-0.00020158091929894795
7003.83,-0.00020277913890189746
7004.73,-0.00020283786015385787
7005.63,-0.0002024471170970254
7006.53,-0.0002030574765622536
7007.43,-0.0002043703205321137
7008.33,-0.00020439505371132904
7009.23,-0.0002045235891331982
7010.13,-0.0002049241935049875
7011.03,-0.00020594855652844362
7011.93,-0.000206001757064934
7012.83,-0.0002057380746898529
7013.73,-0.00020648677220055301
7014.63,-0.0002061719253988818
7015.53,-0.00020661191696206172
7016.43,-0.00020637229795541858
7017.33,-0.00020694803881047814
7018.23,-0.00020684888430705348
7019.14,-0.00020783850628171058
7020.04,-0.0002088337312270505
7020.94,-0.00020907253636141108
7021.84,-0.0002096923821215631
7022.74,-0.00021110626694608814
7023.64,-0.00021145740636581165
7024.54,-0.0002116501155323218
7025.44,-0.00021214003847222802
7026.34,-0.00021266759914885874
7027.24,-0.00021345148197752498
7028.14,-0.00021531799439496253
7029.04,-0.00021466140627115566
7029.94,-0.00021684499856106795
7030.84,-0.00021727434737621847
7031.74,-0.00021774889310274917
7032.64,-0.00021730970334712395
7033.54,-0.00021972217216726606
7034.44,-0.00021962456395664706
7035.34,-0.00022017185748777012
7036.24,-0.000221398132448804
7037.14,-0.00022199477467198185
7038.04,-0.00022265298631381146
7038.94,-0.000223672941705516
7039.84,-0.00022576307541847802
7040.74,-0.00022622057489292885
7041.64,-0.0002289500523646956
7042.54,-0.00022933922715610738
7043.44,-0.00023030512986904953
7044.34,-0.000231714905858118
7045.24,-0.00023329748634071015
7046.14,-0.00023416905990796506
7047.04,-0.00023439365971531767
7047.94,-0.00023461063414561913
7048.84,-0.00023634827629509674
7049.74,-0.0002347443940439769
7050.64,-0.0002350609888056108
7051.54,-0.00023325179437895652
7052.44,-0.00023178223778359382
7053.34,-0.00023143126489705613
7054.25,-0.00022965124831572997
7055.15,-0.00022905013836600963
7056.04,-0.00022747799367089024
7056.95,-0.00022566626181473045
7057.85,-0.00022570117610824835
7058.75,-0.00022434202571247473
7059.65,-0.00022335452073031267
7060.55,-0.00022301792941737842
7061.45,-0.0002230513594678086
7062.35,-0.00022378295800231572
7063.25,-0.00022368106530845156
7064.15,-0.00022269217969047973
7065.05,-0.0002242567297340093
7065.95,-0.00022343110956265857
7066.85,-0.0002238940414678951
7067.75,-0.00022554153843624153
7068.65,-0.00022595295667103394
7069.55,-0.00022642188965415558
7070.45,-0.00022678662226575643
7071.35,-0.00022862236638976723
7072.25,-0.0002288208301515358
7073.15,-0.00023056963097752177
7074.05,-0.00023183465933038403
7074.95,-0.00023344050551616646
7075.85,-0.00023480616823727803
7076.75,-0.0002359794033980417
7077.65,-0.0002371404478873751
7078.55,-0.00023799970838873607
7079.45,-0.0002380991679110694
7080.35,-0.00023862181972952203
7081.25,-0.00023788835039893958
7082.15,-0.0002371672353611708
7083.05,-0.00023658405166474485
7083.95,-0.00023612297977295552
7084.85,-0.0002350789675918373
7085.75,-0.00023335540414689906
7086.65,-0.00023256003649308924
7087.55,-0.00023204772805980858
7088.45,-0.0002307264880566512
7089.35,-0.00023003570098127906
7090.25,-0.00022910226010052184
7091.15,-0.00022948699110512938
7092.06,-0.0002295787797399924
7092.96,-0.0002293639753446459
7093.85,-0.00023040510653183575
7094.76,-0.00022993658066367
7095.66,-0.00023020177182189538
7096.56,-0.0002314452797478315
7097.46,-0.00023226837342571013
7098.36,-0.00023392027868066224
7099.26,-0.00023401000330205296
7100.16,-0.00023583740161734306
7101.06,-0.0002362538310889046
7101.96,-0.00023641666957721535
7102.86,-0.0002382415035701839
7103.76,-0.0002395711975231347
7104.66,-0.00023928023351287123
7105.56,-0.0002400938517077174
7106.46,-0.00024125631997117355
7107.36,-0.0002413199374262431
7108.26,-0.0002423814632793804
7109.16,-0.00024213305388278607
7110.06,-0.00024337837067695372
7110.96,-0.00024190796223138227
7111.86,-0.00024383128283079634
7112.76,-0.0002430294863939545
7113.66,-0.0002446366711643348
7114.56,-0.00024547093953693395
7115.46,-0.00024624440249659265
7116.36,-0.0002463558518444455
7117.26,-0.00024747033854481275
7118.16,-0.0002478664481376985
7119.06,-0.0002484924401053441
7119.96,-0.00025014915748617413
7120.86,-0.0002499616043672523
7121.76,-0.000249282933525512
7122.66,-0.00024915506490089584
7123.56,-0.00025072227071438205
7124.46,-0.0002494518532548953
7125.36,-0.0002491338849615568
7126.26,-0.0002495415792774785
7127.16,-0.0002498377622592263
7127.27,-0.0002488037563151265
7128.17,-0.0002494636686678987
7129.07,-0.0002495707016842492
7129.96,-0.0002479458520178338
7130.86,-0.0002492474652239052
7131.75,-0.00024944917093507756
7132.65,-0.00025025506528248
7133.55,-0.0002512062804359547
7134.44,-0.0002527263834941388
7135.34,-0.00025330323623078344
7136.23,-0.0002552831746854782
7137.13,-0.00025629843233969824
7138.03,-0.0002571248016084372
7138.92,-0.0002594615417158476
7139.82,-0.00025918500789905044
7140.71,-0.00025987803944320533
7141.61,-0.00026119175049151466
7142.5,-0.0002613354326839933
7143.4,-0.0002622952746229614
7144.3,-0.0002635616071667404
7145.19,-0.00026343379833298434
7146.09,-0.00026380234438276346
7146.98,-0.0002638986768818448
7147.88,-0.0002638925443456727
7148.78,-0.000264538227895539
7149.67,-0.0002650301030195564
7150.57,-0.0002666631827012583
7151.46,-0.0002668809281564887
7152.36,-0.0002686933255449718
7153.26,-0.00027014261963485825
7154.15,-0.000271249293846863
7155.05,-0.0002719848146948454
7155.94,-0.00027360250405304156
7156.84,-0.0002753043640664138
7157.74,-0.00027567614999390877
7158.63,-0.00027668074424949874
7159.53,-0.000276342776983769
7160.42,-0.00027682083126294
7161.32,-0.00027681643459834065
7162.21,-0.00027732607998334665
7163.11,-0.0002770225043995526
7164.01,-0.0002766544697726541
7164.9,-0.0002764722697568435
7165.8,-0.00027785688877788234
7166.69,-0.00027903213589212673
7167.59,-0.00027898242680837715
7168.49,-0.0002813892057249273
7169.38,-0.00028366290827396495
7170.28,-0.0002853255779954307
7171.17,-0.0002857181596351131
7172.07,-0.00028649725781916254
7172.96,-0.00028736603195849255
7173.86,-0.00028895282388284566
7174.76,-0.00028950819691814743
7175.65,-0.00029109726464729923
7176.55,-0.0002912321632081328
7177.44,-0.00029117744603899875
7178.34,-0.0002919838025766736
7179.24,-0.00029244981555558765
7180.13,-0.0002921251152887347
7181.03,-0.0002914608110263912
7181.92,-0.0002916150738665637
7182.82,-0.000292079207919789
7183.72,-0.00029232739069919977
7184.61,-0.00029137251290021826
7185.51,-0.00029284816517735737
7186.4,-0.00029209472803694595
7187.3,-0.0002925696562252077
7188.19,-0.0002925770827314284
7189.09,-0.0002923820354204337
7189.99,-0.00029344102053332973
7190.88,-0.0002945069443782864
7191.78,-0.0002949421359565624
7192.67,-0.0002954146067243557
7193.57,-0.0002974087939160214
7194.47,-0.00029742610052953527
7195.36,-0.000298652617496586
7196.26,-0.000300362083411974
7197.15,-0.0003000824040741679
7198.05,-0.0003025211062993707
7198.95,-0.0003033111827087891
7199.84,-0.00030471766856151944
7200.74,-0.00030677247302140744
7201.63,-0.00030606571418884934
7202.53,-0.0003075724276255077
7203.43,-0.00030863953412214195
7204.32,-0.00030688617246252693
7205.22,-0.0003091700743184106
7206.11,-0.00030874087273667655
7207.01,-0.0003102993663683246
7207.9,-0.0003103070343557982
7208.8,-0.0003119433046637387
7209.7,-0.00031176291013476236
7210.59,-0.00031224693756982524
7211.49,-0.00031417521529867725
7212.38,-0.0003164069057554117
7213.28,-0.0003177535619751072
7214.18,-0.00031797706058445693
7215.07,-0.00031946377045744304
7215.97,-0.00032123621351657554
7216.86,-0.0003222732156541744
7217.76,-0.0003251375109514134
7218.66,-0.00032521926374923894
7219.55,-0.0003274130997691268
7220.45,-0.00032717497223153585
7221.34,-0.0003283987021490713
7222.24,-0.00033027194709968143
7223.13,-0.0003318308173219331
7224.03,-0.0003332235391776255
7224.93,-0.00033562520428113496
7225.82,-0.0003363305679687601
7226.72,-0.00033722905085678144
7227.61,-0.00033982657761533544
7228.51,-0.00034167485027706174
7229.41,-0.00034267358813343257
7230.3,-0.00034235339013268873
7231.2,-0.0003448066368499262
7232.09,-0.00034660732730137337
7232.99,-0.00034841203578227654
7233.89,-0.00034954242028908126
7234.78,-0.00035018281487293344
7235.68,-0.0003501991817840849
7236.57,-0.0003528125379710023
7237.47,-0.0003522815670617296
7238.36,-0.000354294788366088
7239.26,-0.0003542264910377759
7240.16,-0.0003540301218695448
7241.05,-0.00035661286341973216
7241.95,-0.00035688636379175025
7242.84,-0.0003579620657220154
7243.74,-0.0003599797189896236
7244.64,-0.00035865118709104907
7245.53,-0.0003605392334384712
7246.43,-0.0003605349250818039
7247.32,-0.0003600180209571993
7248.22,-0.0003625845055993972
7249.12,-0.0003642064422027652
7250.01,-0.0003636375863282797
7250.91,-0.0003654610105138597
7251.8,-0.0003660072004165606
7252.7,-0.00036715082914225963
7253.6,-0.0003682851748162393
7254.49,-0.0003687975418434056
7255.39,-0.00037211763771773944
7256.28,-0.00037015033878301995
7257.18,-0.0003730244679298305
7258.07,-0.00037193235297716085
7258.97,-0.00037430408863839534
7259.87,-0.0003750905061751425
7260.76,-0.00037710788159650354
7261.66,-0.0003764987604261645
7262.55,-0.0003789676164631197
7263.45,-0.00037952413443881675
7264.35,-0.0003807946659248266
7265.24,-0.0003822209739181682
7266.14,-0.00038506915039976494
7267.03,-0.0003846656167551864
7267.93,-0.0003853965808848093
7268.83,-0.00038803629388452357
7269.72,-0.000389106038845863
7270.62,-0.00038923155754974463
7271.51,-0.00039313243544397816
7272.41,-0.00039371856350127053
7273.3,-0.00039361907777219586
7274.2,-0.0003930026457266785
7275.1,-0.0003948756465008143
7275.99,-0.00039509186462226043
7276.89,-0.0003959308127678013
7277.78,-0.0003978220095896473
7278.68,-0.0003970024334646432
7279.58,-0.00039620482981767274
7280.47,-0.00039569977896182664
7281.37,-0.0003952293576525818
7282.26,-0.00039508291859401075
7283.16,-0.0003955255994551121
7284.06,-0.0003962099315801853
7284.95,-0.0003951475313195337
7285.85,-0.0003961157708431798
7286.74,-0.0003959167658546938
7287.64,-0.00039495108744990663
7288.53,-0.00039687253961754085
7289.43,-0.0003981637653140679
7290.33,-0.00039859225283056244
7291.22,-0.00039916915430555515
7292.12,-0.00040177679297391083
7293.01,-0.00040256421152991696
7293.91,-0.00040629849246995845
7294.81,-0.0004096103670669779
7295.7,-0.0004100354966123909
7296.6,-0.000412633737797093
7297.49,-0.0004165138596845237
7298.39,-0.00041983161349977487
7299.29,-0.00042146001638571675
7300.18,-0.0004232905699938672
7301.08,-0.0004263756978840622
7301.97,-0.0004277456070612701
7302.87,-0.0004309726270150534
7303.76,-0.00042961123873820736
7304.66,-0.000431471074914285
7305.56,-0.00043392598233509976
7306.45,-0.00043199582122963666
7307.35,-0.00043497499592556156
7308.24,-0.0004355091831538401
7309.14,-0.000437609179128487
7310.04,-0.00043655742809535334
7310.93,-0.0004401229879334335
7311.83,-0.0004392825166811741
7312.72,-0.00044249909623544285
7313.62,-0.0004425038543234167
7314.52,-0.0004441139610462992
7315.41,-0.00044608930442951333
7316.31,-0.0004472768995974444
7317.2,-0.00045091636305286895
7318.1,-0.0004483076274980132
7318.99,-0.0004519007073784191
7319.89,-0.0004505162955181065
7320.79,-0.0004531656636082928
7321.68,-0.00045456729926164586
7322.58,-0.00045600221953664017
7323.47,-0.00045682679999601704
7324.37,-0.000455250549123493
7325.27,-0.000457710469560155
7326.16,-0.0004584266111453745
7327.06,-0.00046111033626221846
7327.95,-0.0004604693988732584
7328.85,-0.0004635532315509901
7329.75,-0.00046469809387279646
7330.64,-0.0004683239876233942
7331.54,-0.00046737384364981487
7332.43,-0.00047158888762556463
7333.33,-0.0004728862883719245
7334.22,-0.00047639639855687926
7335.12,-0.0004798533636795707
7336.02,-0.0004818638433836215
7336.91,-0.00048390123025049474
7337.81,-0.00048579505336751236
7338.7,-0.0004894857199217777
7339.6,-0.0004916802333330781
7340.5,-0.0004921869163991456
7341.39,-0.0004942802047394647
7342.29,-0.0004938714438147512
7343.18,-0.0004952873177728956
7344.08,-0.0004969234477853173
7344.98,-0.0004971166821798968
7345.87,-0.0004989320859960281
7346.77,-0.0004994646766719169
7347.66,-0.0004997284784564385
7348.56,-0.000497946218715408
7349.45,-0.0004978268604029017
7350.35,-0.0004987446020441548
7351.25,-0.000498138254308131
7352.14,-0.0004978557064653668
7353.04,-0.0005007199641575567
7353.93,-0.0004986402069352951
7354.83,-0.0004999739792709281
7355.73,-0.0005007908573596303
7356.62,-0.0005003934704301828
7357.52,-0.0005031478233833676
7358.41,-0.0005029765007825559
7359.31,-0.0005038687396360953
7360.21,-0.0005071200364595362
7361.1,-0.0005079369397545042
7362.0,-0.0005090704324615737
7362.89,-0.0005124791052537993
7363.79,-0.0005120605937875939
7364.69,-0.0005166975101990256
7365.58,-0.0005212691514929056
7366.48,-0.0005231362164418498
7367.37,-0.0005246358622063113
7368.27,-0.0005296839238009689
7369.16,-0.0005306247963807713
7370.06,-0.0005364324078321419
