wave,flux
7008.33,-1.1237943625359242e-05
7009.23,-1.1171632000291843e-05
7010.13,-1.1132378091026855e-05
7011.03,-1.1094196445107764e-05
7011.93,-1.1048867374617436e-05
7012.83,-1.1010103960404156e-05
7013.73,-1.0915434746228165e-05
7014.63,-1.0898825624036335e-05
7015.53,-1.08167376351598e-05
7016.43,-1.0807485390426837e-05
7017.33,-1.070568965512542e-05
7018.23,-1.0712579158611814e-05
7019.14,-1.0642936235742047e-05
7020.04,-1.0570704210464204e-05
7020.94,-1.0540866124570315e-05
7021.84,-1.0572903561855794e-05
7022.74,-1.047538275168737e-05
7023.64,-1.0486386730523315e-05
7024.54,-1.044557640936649e-05
7025.44,-1.0398101141806128e-05
7026.34,-1.036023579669895e-05
7027.24,-1.0342890767900226e-05
7028.14,-1.0259628221027114e-05
7029.04,-1.0263564118777286e-05
7029.94,-1.022206594999947e-05
7030.84,-1.0204117304069132e-05
7031.74,-1.0162068417410914e-05
7032.64,-1.0186397681651238e-05
7033.54,-1.0148579249192164e-05
7034.44,-1.0124866755019449e-05
7035.34,-1.0105280966011049e-05
7036.24,-1.0088957097025602e-05
7037.14,-9.996466095760978e-06
7038.04,-1.0056252822985452e-05
7038.94,-9.967574753600197e-06
7039.84,-9.95947980899322e-06
7040.74,-9.928994325232315e-06
7041.64,-9.926375832028415e-06
7042.54,-9.978925105372576e-06
7043.44,-9.964016400672551e-06
7044.34,-9.957696818227237e-06
7045.24,-9.975461611087882e-06
7046.14,-9.909800866901043e-06
7047.04,-9.889406074824638e-06
7047.94,-9.832820634958711e-06
7048.84,-9.775021285106656e-06
7049.74,-9.699216868642076e-06
7050.64,-9.614764218726765e-06
7051.54,-9.521016445188142e-06
7052.44,-9.391684050110955e-06
7053.34,-9.264784069369702e-06
7054.25,-9.16979949921895e-06
7055.15,-9.01851098713427e-06
7056.04,-8.896946882170293e-06
7056.95,-8.803517855140783e-06
7057.85,-8.657413129749627e-06
7058.75,-8.567351143605513e-06
7059.65,-8.482283166540283e-06
7060.55,-8.391975291601462e-06
7061.45,-8.357297302915637e-06
7062.35,-8.275925606806787e-06
7063.25,-8.240325840739238e-06
7064.15,-8.207040751732714e-06
7065.05,-8.148988781081846e-06
7065.95,-8.10760023425306e-06
7066.85,-8.086201849545494e-06
7067.75,-8.073297150350885e-06
7068.65,-8.018360709484864e-06
7069.55,-7.968638092512633e-06
7070.45,-7.985881591528144e-06
7071.35,-7.973814089460628e-06
7072.25,-7.969993529435139e-06
7073.15,-7.940017412073272e-06
7074.05,-7.960043482574968e-06
7074.95,-7.921953512871083e-06
7075.85,-7.953852697916213e-06
7076.75,-7.936785191482823e-06
7077.65,-7.909659120289488e-06
7078.55,-7.93283762055307e-06
7079.45,-7.86638753767481e-06
7080.35,-7.803019774385244e-06
7081.25,-7.756583201557263e-06
7082.15,-7.679464589365208e-06
7083.05,-7.634994247241483e-06
7083.95,-7.543752553390372e-06
7084.85,-7.46420067358795e-06
7085.75,-7.370288620818083e-06
7086.65,-7.242196147204059e-06
7087.55,-7.144594613096239e-06
7088.45,-7.1110307613004446e-06
7089.35,-7.045772067986908e-06
7090.25,-6.950475746855116e-06
7091.15,-6.902627886313152e-06
7092.06,-6.841538231749525e-06
7092.96,-6.7930666172108245e-06
7093.85,-6.772669480257203e-06
7094.76,-6.748620727019421e-06
7095.66,-6.727450050619167e-06
7096.56,-6.6927829292979725e-06
7097.46,-6.697617889681625e-06
7098.36,-6.685185179483167e-06
7099.26,-6.706882201377685e-06
7100.16,-6.653049571788155e-06
7101.06,-6.641868457584942e-06
7101.96,-6.641518634940609e-06
7102.86,-6.649470686963299e-06
7103.76,-6.6017264877924e-06
7104.66,-6.570330981360264e-06
7105.56,-6.556865212707311e-06
7106.46,-6.534564534712277e-06
7107.36,-6.514112790661051e-06
7108.26,-6.4855393692531154e-06
7109.16,-6.4553545690353474e-06
7110.06,-6.429384087407677e-06
7110.96,-6.404687106118169e-06
7111.86,-6.357062428898531e-06
7112.76,-6.3407017495365145e-06
7113.66,-6.319241048835221e-06
7114.56,-6.304690395387093e-06
7115.46,-6.3287014470678794e-06
7116.36,-6.274542329165716e-06
7117.26,-6.245462446329296e-06
7118.16,-6.220446296601869e-06
7119.06,-6.2178486331535185e-06
7119.96,-6.169639500591396e-06
7120.86,-6.141090617384736e-06
7121.76,-6.120397170775846e-06
7122.66,-6.08441682182591e-06
7123.56,-6.025134391230503e-06
7124.46,-5.993460752212032e-06
7125.36,-5.950026204576529e-06
7126.26,-5.890651891319518e-06
7127.16,-5.829516097777537e-06
7127.27,-5.818606817333852e-06
7128.17,-5.765436407831161e-06
7129.07,-5.720075795804975e-06
7129.96,-5.703937078702914e-06
7130.86,-5.660607621456807e-06
7131.75,-5.604087581698099e-06
7132.65,-5.5765646007009185e-06
7133.55,-5.568007501996259e-06
7134.44,-5.5737500488403735e-06
7135.34,-5.5474791348323316e-06
7136.23,-5.558790052901028e-06
7137.13,-5.519249766077545e-06
7138.03,-5.506605032859461e-06
7138.92,-5.512099775576688e-06
7139.82,-5.496888466506715e-06
7140.71,-5.4956426815770764e-06
7141.61,-5.466839866737308e-06
7142.5,-5.472107728444341e-06
7143.4,-5.423446541143477e-06
7144.3,-5.40501728029737e-06
7145.19,-5.377457416520404e-06
7146.09,-5.3681129899812156e-06
7146.98,-5.318588416474275e-06
7147.88,-5.3089123310980755e-06
7148.78,-5.298261892346257e-06
7149.67,-5.269345291772453e-06
7150.57,-5.262186389272814e-06
7151.46,-5.249442813468492e-06
7152.36,-5.245164049754417e-06
7153.26,-5.2624247280042095e-06
7154.15,-5.226692643469935e-06
7155.05,-5.2204380782310895e-06
7155.94,-5.223867735126922e-06
7156.84,-5.1967623904728385e-06
7157.74,-5.208825212954375e-06
7158.63,-5.1638095492383324e-06
7159.53,-5.1599060274467695e-06
7160.42,-5.1111092907389106e-06
7161.32,-5.086473179096787e-06
7162.21,-5.087081989910124e-06
7163.11,-5.046518503710887e-06
7164.01,-5.008033860573957e-06
7164.9,-4.993241768635838e-06
7165.8,-4.980097743552263e-06
7166.69,-4.9626829979329695e-06
7167.59,-4.959537324920479e-06
7168.49,-4.960836816564627e-06
7169.38,-4.968085809627745e-06
7170.28,-4.94383234396434e-06
7171.17,-4.972249551739214e-06
7172.07,-4.9418507963231734e-06
7172.96,-4.971687197659429e-06
7173.86,-4.9326264439075165e-06
7174.76,-4.91258024960428e-06
7175.65,-4.884570977118858e-06
7176.55,-4.844370602212197e-06
7177.44,-4.830523752829718e-06
7178.34,-4.829411511937466e-06
7179.24,-4.7712798881569716e-06
7180.13,-4.759391045840004e-06
7181.03,-4.726926652260446e-06
7181.92,-4.70374422600086e-06
7182.82,-4.671620156856561e-06
7183.72,-4.6464044651702855e-06
7184.61,-4.60980318563451e-06
7185.51,-4.578227867947382e-06
7186.4,-4.5644737856651624e-06
7187.3,-4.5522251820564195e-06
7188.19,-4.514655592406747e-06
7189.09,-4.474248501365859e-06
7189.99,-4.45413186247682e-06
7190.88,-4.464447977633752e-06
7191.78,-4.4338559523952115e-06
7192.67,-4.418587749094417e-06
7193.57,-4.397150029167906e-06
7194.47,-4.403900713559846e-06
7195.36,-4.396743954806005e-06
7196.26,-4.38263021532192e-06
7197.15,-4.391756437324904e-06
7198.05,-4.366989566804116e-06
7198.95,-4.338814015076842e-06
7199.84,-4.333329051662629e-06
7200.74,-4.320225684325775e-06
7201.63,-4.305016121591537e-06
7202.53,-4.281157658877534e-06
7203.43,-4.273642213024483e-06
7204.32,-4.234001991103255e-06
7205.22,-4.227764028698575e-06
7206.11,-4.198033045257853e-06
7207.01,-4.169437090671949e-06
7207.9,-4.156713168954086e-06
7208.8,-4.157819430781801e-06
7209.7,-4.133301015771501e-06
7210.59,-4.1233222133962945e-06
7211.49,-4.100507674568547e-06
7212.38,-4.114411253802321e-06
7213.28,-4.112433001014343e-06
7214.18,-4.100827312671483e-06
7215.07,-4.089798271710144e-06
7215.97,-4.095833171986078e-06
7216.86,-4.0844390066566475e-06
7217.76,-4.086712471361075e-06
7218.66,-4.075887817515852e-06
7219.55,-4.069592033909397e-06
7220.45,-4.06814989657504e-06
7221.34,-4.069701608014401e-06
7222.24,-4.043926845638262e-06
7223.13,-4.0603727225029886e-06
7224.03,-4.0209269539375415e-06
7224.93,-4.049048414279872e-06
7225.82,-4.022300281326901e-06
7226.72,-4.020370694944109e-06
7227.61,-4.0213622553821535e-06
7228.51,-3.9953944997083495e-06
7229.41,-4.0069266522990994e-06
7230.3,-3.993680700336368e-06
7231.2,-3.983406739271745e-06
7232.09,-3.990769039831047e-06
7232.99,-3.9770766110573665e-06
7233.89,-3.978032679787069e-06
7234.78,-3.951369823833609e-06
7235.68,-3.926040016970881e-06
7236.57,-3.915447203253476e-06
7237.47,-3.914084034903523e-06
7238.36,-3.87586969077644e-06
7239.26,-3.881537998040404e-06
7240.16,-3.860665785671452e-06
7241.05,-3.839074587785451e-06
7241.95,-3.8095615968587232e-06
7242.84,-3.811112648123657e-06
7243.74,-3.788995626876528e-06
7244.64,-3.7832217939860817e-06
7245.53,-3.7591746662372304e-06
7246.43,-3.74798726610903e-06
7247.32,-3.746940374008147e-06
7248.22,-3.735470161760833e-06
7249.12,-3.7224471920179264e-06
7250.01,-3.6972551177337506e-06
7250.91,-3.6894383524122873e-06
7251.8,-3.6991100459584167e-06
7252.7,-3.6683485434404018e-06
7253.6,-3.6609040490998272e-06
7254.49,-3.652376101235539e-06
7255.39,-3.631924985685766e-06
7256.28,-3.618223592775105e-06
7257.18,-3.5908786098333974e-06
7258.07,-3.5896169422305363e-06
7258.97,-3.5878672838256458e-06
7259.87,-3.5678122709560243e-06
7260.76,-3.5552926248273674e-06
7261.66,-3.5520481220619506e-06
7262.55,-3.549533745373751e-06
7263.45,-3.533344592936309e-06
7264.35,-3.51962445527741e-06
7265.24,-3.5046187427008023e-06
7266.14,-3.4993310680911324e-06
7267.03,-3.4968456286299863e-06
7267.93,-3.4900685104410036e-06
7268.83,-3.4806578195113533e-06
7269.72,-3.470540504178803e-06
7270.62,-3.470219375389648e-06
7271.51,-3.4549071589848025e-06
7272.41,-3.4351864038552357e-06
7273.3,-3.4217615676315258e-06
7274.2,-3.412560530812073e-06
7275.1,-3.3968078402073277e-06
7275.99,-3.3869690408740942e-06
7276.89,-3.364246808117195e-06
7277.78,-3.342637526440639e-06
7278.68,-3.3263652709077784e-06
7279.58,-3.3208437237677616e-06
7280.47,-3.2729316486617513e-06
7281.37,-3.271749707044178e-06
7282.26,-3.2462302533581826e-06
7283.16,-3.2221100801218713e-06
7284.06,-3.200885678242753e-06
7284.95,-3.1867765518346717e-06
7285.85,-3.1627502015293593e-06
7286.74,-3.147989743050585e-06
7287.64,-3.139420692193894e-06
7288.53,-3.1296515445803856e-06
7289.43,-3.1068432317461063e-06
7290.33,-3.106200642809706e-06
7291.22,-3.091729601579762e-06
7292.12,-3.0782691399957793e-06
7293.01,-3.071374977505814e-06
7293.91,-3.0831734531597256e-06
7294.81,-3.0729487685019015e-06
7295.7,-3.0946991784094426e-06
7296.6,-3.070289357946792e-06
7297.49,-3.094691632328333e-06
7298.39,-3.072987158899872e-06
7299.29,-3.085346764972093e-06
7300.18,-3.0731803880068835e-06
7301.08,-3.0738032817506796e-06
7301.97,-3.0691282230139493e-06
7302.87,-3.0666256707295073e-06
7303.76,-3.0555787264918688e-06
7304.66,-3.050283785414179e-06
7305.56,-3.034382899704881e-06
7306.45,-3.03001010374891e-06
7307.35,-3.0262640655609117e-06
7308.24,-3.023381875959488e-06
7309.14,-2.9884971874497503e-06
7310.04,-2.9897986403044244e-06
7310.93,-2.9709093695735178e-06
7311.83,-2.969487508790112e-06
7312.72,-2.9551560151859698e-06
7313.62,-2.951777254857721e-06
7314.52,-2.9418113904229028e-06
7315.41,-2.9363710481451916e-06
7316.31,-2.9291253591108646e-06
7317.2,-2.917919086867785e-06
7318.1,-2.8958375960308293e-06
7318.99,-2.893856479422039e-06
7319.89,-2.8812512086837685e-06
7320.79,-2.865378273573192e-06
7321.68,-2.8655593915520663e-06
7322.58,-2.844131247910309e-06
7323.47,-2.8332778101670428e-06
7324.37,-2.8083080799661707e-06
7325.27,-2.814281377317464e-06
7326.16,-2.7986731552620315e-06
7327.06,-2.7934564621798453e-06
7327.95,-2.7837410038091586e-06
7328.85,-2.76728317361241e-06
7329.75,-2.769472949282579e-06
7330.64,-2.772639708279891e-06
7331.54,-2.7476581773092337e-06
7332.43,-2.7637400978294833e-06
7333.33,-2.751104143787663e-06
7334.22,-2.7638467214051592e-06
7335.12,-2.7664891885095317e-06
7336.02,-2.754108546974686e-06
7336.91,-2.7650537761614496e-06
7337.81,-2.759804549128095e-06
7338.7,-2.7498073124388827e-06
7339.6,-2.7474519803482274e-06
7340.5,-2.7523266044427245e-06
7341.39,-2.735589675387748e-06
7342.29,-2.729076722967673e-06
7343.18,-2.7137830780692136e-06
7344.08,-2.700624335827455e-06
7344.98,-2.6782565488531817e-06
7345.87,-2.6743884122387795e-06
7346.77,-2.6567089475271762e-06
7347.66,-2.637523533861103e-06
7348.56,-2.6236553435882825e-06
7349.45,-2.6125021727191003e-06
7350.35,-2.606995279965495e-06
7351.25,-2.585512505648425e-06
7352.14,-2.5701239540943866e-06
7353.04,-2.5563851836865955e-06
7353.93,-2.5403186863652612e-06
7354.83,-2.52610388670946e-06
7355.73,-2.513821646668214e-06
7356.62,-2.492225236379782e-06
7357.52,-2.4893275692031765e-06
7358.41,-2.4740485414403116e-06
7359.31,-2.4634387166338333e-06
7360.21,-2.454906922444306e-06
7361.1,-2.4592502145108133e-06
7362.0,-2.4479169125829156e-06
7362.89,-2.4407504357520055e-06
7363.79,-2.4305092371461956e-06
7364.69,-2.4502334080899616e-06
7365.58,-2.4434523698189846e-06
7366.48,-2.434615847354185e-06
7367.37,-2.442292248492315e-06
7368.27,-2.4431055703420358e-06
7369.16,-2.4428064213334934e-06
7370.06,-2.4439495876939317e-06
7370.96,-2.444474078233339e-06
7371.85,-2.437306863348424e-06
7372.75,-2.447846750451812e-06
7373.64,-2.4373916826541155e-06
7374.54,-2.453369584096913e-06
7375.44,-2.4374660476826282e-06
7376.33,-2.4387017614407455e-06
7377.23,-2.425186388325411e-06
7378.12,-2.4082386334970173e-06
7379.02,-2.404865503970738e-06
7379.92,-2.3960409238915694e-06
7380.81,-2.389779645113372e-06
7381.71,-2.360306687529017e-06
7382.6,-2.35490573264854e-06
7383.5,-2.335714365599313e-06
7384.39,-2.314137437139693e-06
7385.29,-2.30197975583088e-06
7386.19,-2.284748377453682e-06
7387.08,-2.258930747186471e-06
7387.98,-2.248111095582756e-06
7388.87,-2.2446878012889653e-06
7389.77,-2.2368377592536137e-06
7390.67,-2.212441784916472e-06
7391.56,-2.2087469763676736e-06
7392.46,-2.215704597974725e-06
7393.35,-2.214117226775154e-06
7394.25,-2.2101216494605237e-06
7395.15,-2.2032970681370708e-06
7396.04,-2.2119337106380615e-06
7396.94,-2.2098508871150237e-06
7397.83,-2.2062673620304313e-06
7398.73,-2.201203022618549e-06
7399.62,-2.192058788236591e-06
7400.52,-2.1953564137115877e-06
7401.42,-2.185300638211103e-06
7402.31,-2.1793367493774555e-06
7403.21,-2.1856641637980306e-06
7404.1,-2.1690902310357274e-06
7405.0,-2.1762158071748508e-06
7405.9,-2.1547338612194025e-06
7406.79,-2.148355908243413e-06
7407.69,-2.131795811839952e-06
7408.58,-2.1162499137036958e-06
7409.48,-2.0924989852299384e-06
7410.38,-2.0914271596855452e-06
7411.27,-2.0729524953452295e-06
7412.17,-2.0468771096325537e-06
7413.06,-2.029960276564082e-06
7413.96,-2.025738945688051e-06
7414.85,-2.0010917952346376e-06
7415.75,-1.9920510360316356e-06
7416.65,-1.9744148499950935e-06
7417.54,-1.9683229130407485e-06
7418.44,-1.967517727304271e-06
7419.33,-1.9543536093509664e-06
7420.23,-1.959347560264274e-06
7421.13,-1.9535545598400558e-06
7422.02,-1.95663554364303e-06
7422.92,-1.954509758149813e-06
7423.81,-1.9632338736792176e-06
7424.71,-1.962639311755158e-06
7425.6,-1.965725044681725e-06
7426.5,-1.968223700023808e-06
7427.4,-1.981162084177402e-06
7428.29,-1.976456566586781e-06
7429.19,-1.9769681261561934e-06
7431.68,-1.981330418970393e-06
7434.18,-1.9660261669818088e-06
7436.67,-1.948967081541211e-06
7439.17,-1.923928345252089e-06
7441.66,-1.9065387773410127e-06
7444.16,-1.8782517021694741e-06
7446.66,-1.8574694611367226e-06
7449.15,-1.8529803451945987e-06
7451.65,-1.8485039254548937e-06
7454.14,-1.8371148914918348e-06
7456.64,-1.8254474120526858e-06
7459.13,-1.7950713984870981e-06
7461.63,-1.7818096568279066e-06
7464.12,-1.7597449758694675e-06
7466.62,-1.7509626362645267e-06
7469.11,-1.7381352039449716e-06
7471.61,-1.7199249425721895e-06
7474.1,-1.7048676516665415e-06
7476.6,-1.6909344977077444e-06
7479.09,-1.6782220390004429e-06
7481.59,-1.6553610270551978e-06
7484.08,-1.6419474306296174e-06
7486.58,-1.6299721804792313e-06
7489.07,-1.6093563238915795e-06
7491.57,-1.5872204302626554e-06
7494.06,-1.560321520856659e-06
7496.56,-1.5488070837912563e-06
7499.05,-1.5397137304663182e-06
7501.55,-1.5366495114280275e-06
7504.04,-1.532059334460877e-06
7506.54,-1.5213432947137378e-06
7509.03,-1.502824679129083e-06
7511.53,-1.4915477274901105e-06
7514.02,-1.4830193876197303e-06
7516.52,-1.4827678142399214e-06
7519.01,-1.4719267478730557e-06
7521.51,-1.4625500614239108e-06
7524.0,-1.4434862644232153e-06
7526.5,-1.430546395080411e-06
7528.99,-1.415221480003093e-06
7531.49,-1.405636506046895e-06
7533.99,-1.3999032871297086e-06
7536.48,-1.3940146333018715e-06
7538.98,-1.3855028991537443e-06
7541.47,-1.3719846977192381e-06
7543.97,-1.3619034370964844e-06
7546.46,-1.3471372546813063e-06
7548.96,-1.3304025736282409e-06
7551.45,-1.3193414548509378e-06
7553.95,-1.3071648803527878e-06
7556.44,-1.296902313914062e-06
7558.94,-1.2851497286116405e-06
7561.43,-1.2714702738248319e-06
7563.93,-1.2598779551872243e-06
7566.42,-1.2484481839309804e-06
7568.92,-1.235053445254862e-06
7571.41,-1.2200196568734336e-06
7573.91,-1.209759631441591e-06
7576.4,-1.2006309257516035e-06
7578.9,-1.1891267337340268e-06
7581.39,-1.1721217751108197e-06
7583.89,-1.1458219477069788e-06
7586.38,-1.1187306666686773e-06
7588.88,-1.093465115856961e-06
7591.37,-1.0679247798914278e-06
7593.87,-1.052118263049278e-06
7596.36,-1.0342053315179356e-06
7598.86,-1.023900604544831e-06
7601.35,-1.0069837683768325e-06
7603.85,-9.95324580077364e-07
7606.34,-9.834317275491488e-07
7608.84,-9.792709833838967e-07
7611.33,-9.686263628479652e-07
7613.83,-9.626422671452647e-07
7616.33,-9.527104471744111e-07
7618.82,-9.454778493420303e-07
7621.32,-9.361236573075127e-07
7623.81,-9.327648820452917e-07
7626.31,-9.232555701156159e-07
7628.8,-9.173233789605755e-07
7631.3,-9.042063294159623e-07
7633.79,-8.953314716578729e-07
7636.29,-8.836769183294161e-07
7638.78,-8.784096633810146e-07
7641.28,-8.73001436820304e-07
7643.77,-8.665227442700251e-07
7646.27,-8.591534054404352e-07
7648.76,-8.490924648796462e-07
7651.26,-8.375973927440041e-07
7653.75,-8.205122986772431e-07
7656.25,-8.016665791905152e-07
7658.74,-7.803552345366346e-07
7661.24,-7.620044370886603e-07
7663.73,-7.453355605483281e-07
7666.23,-7.332130688028931e-07
7668.72,-7.314348372933902e-07
7671.22,-7.315516006423612e-07
7673.71,-7.370214636394861e-07
7676.21,-7.362960212411086e-07
7678.7,-7.362528235687703e-07
7681.2,-7.307724627027494e-07
7683.69,-7.261673106382037e-07
7686.19,-7.194224962788702e-07
7688.69,-7.140838545369975e-07
7691.18,-7.056187021640181e-07
7693.68,-6.942986075851733e-07
7696.17,-6.8593509076155e-07
7698.67,-6.778811377252877e-07
7701.16,-6.732064575036929e-07
7703.66,-6.674474290226679e-07
7706.15,-6.625678978815715e-07
7708.65,-6.566269974963063e-07
7711.14,-6.481190690555874e-07
7713.64,-6.37848159283524e-07
7716.13,-6.319405447310399e-07
7718.63,-6.300257001529127e-07
7721.12,-6.282337091366608e-07
7723.62,-6.268976479004013e-07
7726.11,-6.273868317542476e-07
7728.61,-6.225506679903029e-07
7731.1,-6.236755478449711e-07
7733.6,-6.231558251836423e-07
7736.09,-6.204521454664774e-07
7738.59,-6.1711838165259e-07
7741.08,-6.103596127115249e-07
7743.58,-5.971404749514905e-07
7746.07,-5.865777379368529e-07
7748.57,-5.734029158792431e-07
7751.06,-5.662914206724837e-07
7753.56,-5.641777601107573e-07
7756.05,-5.637305105616448e-07
7758.55,-5.629016408282186e-07
7761.04,-5.633574507277779e-07
7763.54,-5.617214632651692e-07
7766.03,-5.58035161749302e-07
7768.53,-5.584938486322838e-07
7771.03,-5.558693497121625e-07
7773.52,-5.528614703269415e-07
7776.02,-5.500784051708473e-07
7778.51,-5.438187928193805e-07
7781.01,-5.354261115812552e-07
7783.5,-5.268465767021201e-07
7786.0,-5.193236834260437e-07
7788.49,-5.146508470865434e-07
7790.99,-5.103953333339848e-07
7793.48,-5.064952431082748e-07
7795.98,-5.021028241794804e-07
7798.47,-5.002109054923301e-07
7800.97,-4.955058474607615e-07
7803.46,-4.93225476330101e-07
7805.96,-4.888827838299729e-07
7808.45,-4.876952185703778e-07
7810.95,-4.839763285720328e-07
7813.44,-4.829515851115873e-07
7815.94,-4.818202642052014e-07
7818.43,-4.797480222110449e-07
7820.93,-4.762963205937615e-07
7823.42,-4.713353158900502e-07
7825.92,-4.6621923518947866e-07
7828.41,-4.570866019077888e-07
7830.91,-4.4813533442176386e-07
7833.4,-4.411578512975817e-07
7835.9,-4.337680805331528e-07
7838.39,-4.306647387423299e-07
7840.89,-4.305442715839905e-07
7843.38,-4.2932331144909414e-07
7845.88,-4.287336226882956e-07
7848.38,-4.260519548391649e-07
7850.87,-4.2262095545441134e-07
7853.37,-4.192425035960983e-07
7855.86,-4.15837593719276e-07
7858.36,-4.1335194058665537e-07
7860.85,-4.1179030045988917e-07
7863.35,-4.081693100330587e-07
7865.84,-4.0683077764901767e-07
7868.34,-4.0279036926848894e-07
7870.83,-3.98070946982366e-07
7873.33,-3.922671837555483e-07
7875.82,-3.881529477152515e-07
7878.32,-3.8449288513059973e-07
7880.81,-3.8094592743068627e-07
7883.31,-3.7988816273176955e-07
7885.8,-3.7686780311902887e-07
7888.3,-3.7534415806080677e-07
7890.79,-3.7261570769218866e-07
7893.29,-3.68377264212237e-07
7895.78,-3.63365270519011e-07
7898.28,-3.580339003262343e-07
7900.77,-3.554448605847825e-07
7903.27,-3.51903529094923e-07
7905.76,-3.4852872185930834e-07
7908.26,-3.4375581195695236e-07
7910.75,-3.386381665655986e-07
7913.25,-3.328136084252757e-07
7915.74,-3.2889376146032123e-07
7918.24,-3.260397520801203e-07
7920.73,-3.234504261521083e-07
7923.23,-3.2302058056324136e-07
7925.73,-3.2235588595627657e-07
7928.22,-3.206931702608445e-07
7930.71,-3.174386770533754e-07
7933.21,-3.143172832035216e-07
7935.71,-3.098418928569044e-07
7938.2,-3.0602173468359463e-07
7940.7,-3.0202081537265743e-07
7943.19,-2.990038467142948e-07
7945.69,-2.969564683926007e-07
7948.18,-2.948295402309201e-07
7950.68,-2.9587460699370077e-07
7953.17,-2.9635683622639814e-07
7955.67,-2.975987213377932e-07
7958.16,-2.96281158109241e-07
7960.66,-2.955375913015221e-07
7963.15,-2.942501012926667e-07
7965.65,-2.930075233853197e-07
7968.14,-2.926622997099998e-07
7970.64,-2.910790425184379e-07
7973.13,-2.894895502968743e-07
7975.63,-2.873962117046462e-07
7978.12,-2.846375607878855e-07
7980.62,-2.817556301988522e-07
7983.11,-2.7830134005773735e-07
7985.61,-2.752493685406176e-07
7988.1,-2.730237922928316e-07
7990.6,-2.7085557197716744e-07
7993.09,-2.681454345352984e-07
7995.59,-2.637601038707844e-07
7998.08,-2.6275388662512695e-07
8000.58,-2.60962808803394e-07
8003.07,-2.5985590750226394e-07
8005.57,-2.601254539827331e-07
8008.06,-2.602334299643666e-07
8010.56,-2.608153729191211e-07
8013.06,-2.604113354422407e-07
8015.55,-2.595616117674581e-07
8018.05,-2.576064838882719e-07
8020.54,-2.5519376472374634e-07
8023.04,-2.5196527204291916e-07
8025.53,-2.475627612736849e-07
8028.03,-2.4447587119973326e-07
8030.52,-2.430358348195155e-07
8033.02,-2.436151617430111e-07
8035.51,-2.442011190969658e-07
8038.01,-2.439244230564064e-07
8040.5,-2.427398104525468e-07
8043.0,-2.3896955126262917e-07
8045.49,-2.3519234583244192e-07
8047.99,-2.3133693225379536e-07
8050.48,-2.294293666274788e-07
8052.98,-2.289380809984839e-07
8055.47,-2.2903435055143728e-07
8057.97,-2.2993494348785705e-07
8060.46,-2.2892257638862535e-07
8062.96,-2.2735397310539786e-07
8065.45,-2.2421145885169395e-07
8067.95,-2.2069799868799754e-07
8070.44,-2.1726818516187132e-07
8072.94,-2.1471346258674312e-07
8075.43,-2.126365997699449e-07
8077.93,-2.1187926599607485e-07
8080.42,-2.1147936508992563e-07
8082.92,-2.1016506513586062e-07
8085.41,-2.09038701567799e-07
8087.91,-2.069192384244155e-07
8090.4,-2.0423184049577847e-07
8092.9,-2.0219253234949555e-07
8095.4,-1.9982155761867803e-07
8097.89,-1.9874562491129155e-07
8100.39,-1.9753808294919448e-07
8102.88,-1.9724604928108583e-07
8105.38,-1.9687813999722886e-07
8107.87,-1.9602747531677943e-07
8110.37,-1.945809719174613e-07
8112.86,-1.927699517828828e-07
8115.36,-1.9112858549464262e-07
8117.85,-1.8969586184782503e-07
8120.35,-1.8920394066813056e-07
8122.84,-1.889941018507053e-07
8125.34,-1.8911070983672038e-07
8127.83,-1.884604431324654e-07
8130.33,-1.8807766937276137e-07
8132.82,-1.8651070913952223e-07
8135.32,-1.8529523591983207e-07
8137.81,-1.8486376025401264e-07
8140.31,-1.8332251575750786e-07
8142.8,-1.823254845698927e-07
8145.3,-1.8073529870581747e-07
8147.79,-1.796106219130266e-07
8150.29,-1.7828881535038617e-07
8152.78,-1.7798929771673994e-07
8155.28,-1.7686464131407355e-07
8157.77,-1.7533391911829172e-07
8160.27,-1.7400627820999784e-07
8162.76,-1.7224016939910206e-07
8165.26,-1.7106082572061407e-07
8167.75,-1.7060140757132671e-07
8170.25,-1.6996073451881436e-07
8172.75,-1.687861851774989e-07
8175.24,-1.678514334990435e-07
8177.74,-1.6604690468599446e-07
8180.23,-1.632566057320022e-07
8182.73,-1.6014275186282225e-07
8185.22,-1.5753528433875954e-07
8187.72,-1.560559080019786e-07
8190.21,-1.5420025454777746e-07
8192.71,-1.5267561628376884e-07
8195.2,-1.501784755835983e-07
8197.7,-1.474065562932264e-07
8200.19,-1.460820473876557e-07
8202.69,-1.4508507759521878e-07
8205.18,-1.4396562331139728e-07
8207.68,-1.4327551256596946e-07
8210.17,-1.428093554766707e-07
8212.67,-1.4199307453870768e-07
8215.16,-1.4122159254334664e-07
8217.66,-1.411456128047184e-07
8220.15,-1.4092816158537918e-07
8222.65,-1.4073849286181927e-07
8225.14,-1.4096440164419375e-07
8227.64,-1.4092518475764575e-07
8230.13,-1.4066831378755305e-07
8232.63,-1.3980661864500325e-07
8235.12,-1.3875298170098073e-07
8237.62,-1.3754828941482054e-07
8240.11,-1.3713214511527934e-07
8242.61,-1.3602043303702247e-07
8245.1,-1.3555441417610785e-07
8247.6,-1.3385112648648253e-07
8250.1,-1.3258501621933346e-07
8252.59,-1.3103553679885482e-07
8255.08,-1.294806911481909e-07
8257.58,-1.2871733001028092e-07
