wave,flux
6967.82,-0.05164680787244919
6968.72,-0.051196104779049845
6969.62,-0.0502585947351904
6970.52,-0.049618408828303734
6971.42,-0.04893892247319573
6972.32,-0.04824690994575362
6973.22,-0.04755132213323738
6974.12,-0.046666038700795325
6975.02,-0.0460948979536598
6975.92,-0.04542704092646704
6976.82,-0.04465480654878334
6977.72,-0.043861970454948905
6978.62,-0.04329620943189221
6979.52,-0.042675559946306695
6980.42,-0.04211567420421789
6981.33,-0.041529314775913914
6982.23,-0.041060413337956805
6983.12,-0.04058733362951491
6984.03,-0.040047395304351883
6984.93,-0.03972816392709068
6985.83,-0.0393605372373927
6986.73,-0.038861014167525465
6987.63,-0.03844452680977434
6988.53,-0.03798313784106607
6989.43,-0.03752303470421715
6990.33,-0.03699381903898825
6991.23,-0.03667241743259621
6992.13,-0.036156525435058394
6993.03,-0.035640679819407696
6993.93,-0.03512808844979244
6994.83,-0.03481623013185768
6995.73,-0.0344017988102871
6996.63,-0.033960062204935464
6997.53,-0.033499887284506494
6998.43,-0.033075470290500196
6999.33,-0.03252935403730216
7000.23,-0.032162751214524346
7001.13,-0.03165607566701253
7002.03,-0.031247675827439456
7002.93,-0.030911688180191785
7003.83,-0.030469505951933373
7004.73,-0.03005969913823654
7005.63,-0.02969243458413909
7006.53,-0.029386738852100743
7007.43,-0.02906129373597482
7008.33,-0.028658651520359464
7009.23,-0.02823349221768449
7010.13,-0.027934546002559995
7011.03,-0.02764264513860324
7011.93,-0.027293412211393753
7012.83,-0.027076151978086258
7013.73,-0.026489482454652113
7014.63,-0.026221741358933355
7015.53,-0.026013180554036324
7016.43,-0.025649784649524075
7017.33,-0.02532371080441457
7018.23,-0.02496595615501537
7019.14,-0.024609051447474745
7020.04,-0.02435627484363474
7020.94,-0.024092571024553405
7021.84,-0.02383506679192542
7022.74,-0.023490213624583606
7023.64,-0.023226070647029272
7024.54,-0.02300099870301245
7025.44,-0.022661883097878668
7026.34,-0.02250041132730642
7027.24,-0.022236536552563916
7028.14,-0.021981397174238474
7029.04,-0.02180688604957473
7029.94,-0.021495758861853054
7030.84,-0.021363118178366135
7031.74,-0.021033782848822895
7032.64,-0.020862507189059732
7033.54,-0.020604481987263983
7034.44,-0.02033474286973769
7035.34,-0.020114453597252162
7036.24,-0.019895834962036903
7037.14,-0.019653786770766596
7038.04,-0.019468675581024115
7038.94,-0.019192547057784348
7039.84,-0.019151019799336554
7040.74,-0.018827150889521645
7041.64,-0.018688012295145967
7042.54,-0.01851378475107208
7043.44,-0.018265635776944643
7044.34,-0.018144583322658035
7045.24,-0.017967150301592984
7046.14,-0.017794849931746497
7047.04,-0.017572137233081715
7047.94,-0.017411322972073418
7048.84,-0.017188228037337255
7049.74,-0.01705306194384483
7050.64,-0.016776033091885304
7051.54,-0.016552460562291434
7052.44,-0.01630901907848594
7053.34,-0.016114465763393565
7054.25,-0.015860212328278285
7055.15,-0.01569161814402101
7056.04,-0.015473356650187262
7056.95,-0.015259912240671362
7057.85,-0.01501084495813458
7058.75,-0.014869523878424868
7059.65,-0.014687063081641293
7060.55,-0.014480625324009122
7061.45,-0.014307195015906065
7062.35,-0.014185386615060061
7063.25,-0.014049107993628943
7064.15,-0.013894762188092534
7065.05,-0.013716490305879538
7065.95,-0.013580307359787124
7066.85,-0.013449678290038411
7067.75,-0.013304093560133371
7068.65,-0.01318860850612013
7069.55,-0.012995746571628922
7070.45,-0.012886500156203271
7071.35,-0.012750955131396511
7072.25,-0.012644534587990742
7073.15,-0.01257699600240093
7074.05,-0.012397771265455354
7074.95,-0.01228659047776764
7075.85,-0.012193317123503682
7076.75,-0.012013200606746967
7077.65,-0.011930487762097156
7078.55,-0.01181840832981753
7079.45,-0.011627410660761136
7080.35,-0.011528430760546915
7081.25,-0.011398715617452168
7082.15,-0.011257424525903482
7083.05,-0.011069614000292757
7083.95,-0.010934858456100975
7084.85,-0.010807659368489347
7085.75,-0.010669420257507799
7086.65,-0.010469354985010133
7087.55,-0.010375262946833417
7088.45,-0.010168738486044387
7089.35,-0.010082059407773767
7090.25,-0.00992127196276736
7091.15,-0.009868693452025925
7092.06,-0.009716083331045336
7092.96,-0.009592807422471285
7093.85,-0.009485850818059725
7094.76,-0.009400125332061958
7095.66,-0.009326280502294506
7096.56,-0.009237419795829616
7097.46,-0.009119029296133717
7098.36,-0.00905661581407882
7099.26,-0.008989783120057881
7100.16,-0.008914368133240718
7101.06,-0.00881891808255573
7101.96,-0.008765772821048706
7102.86,-0.008702759126070473
7103.76,-0.008612343477689913
7104.66,-0.00855934216209872
7105.56,-0.00840861223674198
7106.46,-0.008392119451502733
7107.36,-0.008312413013577486
7108.26,-0.008225473650365986
7109.16,-0.00812982708204881
7110.06,-0.00807612954760421
7110.96,-0.00800038499795717
7111.86,-0.007919324190939193
7112.76,-0.007841308091495237
7113.66,-0.007737069326023773
7114.56,-0.007696178462549021
7115.46,-0.007585718878600306
7116.36,-0.0075305571924295725
7117.26,-0.007461157894218049
7118.16,-0.007394930757751562
7119.06,-0.007339221716788726
7119.96,-0.007244421314945155
7120.86,-0.007151731834481042
7121.76,-0.007113077136034196
7122.66,-0.0070172564977461285
7123.56,-0.006918980336665886
7124.46,-0.0068846739972951996
7125.36,-0.006800700676823531
7126.26,-0.006700829510250906
7127.16,-0.006626158632885047
7127.27,-0.006619939681869068
7128.17,-0.006526266829509579
7129.07,-0.006475633761976163
7129.96,-0.006410029395255824
7130.86,-0.006327185208060472
7131.75,-0.0062883888016852674
7132.65,-0.0061989834396711145
7133.55,-0.006161823330379983
7134.44,-0.006104990205454399
7135.34,-0.0060433531289086325
7136.23,-0.006011392428834046
7137.13,-0.005942776000987426
7138.03,-0.005899064313696239
7138.92,-0.005844158908809708
7139.82,-0.005812846964030613
7140.71,-0.005758375450348741
7141.61,-0.00569668039361388
7142.5,-0.005611130585320119
7143.4,-0.005581939107650035
7144.3,-0.005509647207426472
7145.19,-0.005460189917078804
7146.09,-0.005408224808798668
7146.98,-0.005361925865032437
7147.88,-0.005307014406847557
7148.78,-0.0052532067464984905
7149.67,-0.00519155018167717
7150.57,-0.005135590086403432
7151.46,-0.00511071504929614
7152.36,-0.005089241618004523
7153.26,-0.005030378719613103
7154.15,-0.004986608523987045
7155.05,-0.004967408688661959
7155.94,-0.004934357947000266
7156.84,-0.0048833172773885564
7157.74,-0.004838959214104545
7158.63,-0.004808364416605067
7159.53,-0.0047715074323243685
7160.42,-0.00470974137239652
7161.32,-0.004671112021230337
7162.21,-0.004622498704486187
7163.11,-0.004571085029605101
7164.01,-0.004555164283512055
7164.9,-0.004502533064570065
7165.8,-0.004474438160626677
7166.69,-0.004451362108210735
7167.59,-0.0043939076971590855
7168.49,-0.004371563358291674
7169.38,-0.004330392549199861
7170.28,-0.0042989493260859124
7171.17,-0.004273017824068448
7172.07,-0.004248841794299029
7172.96,-0.004205179760562295
7173.86,-0.004146287677403762
7174.76,-0.004134392600332212
7175.65,-0.004104048042595255
7176.55,-0.00405589723739177
7177.44,-0.004025038677117981
7178.34,-0.003979186925618418
7179.24,-0.003910249134778013
7180.13,-0.003888099076489744
7181.03,-0.0038436331699722055
7181.92,-0.0038149917693727996
7182.82,-0.0037677095026960104
7183.72,-0.003731527142149991
7184.61,-0.003704082888217166
7185.51,-0.0036726646061758937
7186.4,-0.003637441951510795
7187.3,-0.003591112562493689
7188.19,-0.003567766905180243
7189.09,-0.003522484355475981
7189.99,-0.003492704019637705
7190.88,-0.003465846583317193
7191.78,-0.0034468579813521994
7192.67,-0.003412519370912938
7193.57,-0.0033792413025945747
7194.47,-0.003363347198903834
7195.36,-0.0033334520406335553
7196.26,-0.0033085876822701982
7197.15,-0.0032788579280170517
7198.05,-0.0032611829418071705
7198.95,-0.003216300893271296
7199.84,-0.003192090717560533
7200.74,-0.003157926254105898
7201.63,-0.003131498731127483
7202.53,-0.003121991253416811
7203.43,-0.0030735443893621156
7204.32,-0.00305809026537531
7205.22,-0.003019162779663187
7206.11,-0.002995585577555295
7207.01,-0.0029725635942579125
7207.9,-0.002924969501408558
7208.8,-0.0029217067091344786
7209.7,-0.0029012567227252
7210.59,-0.002875291092100258
7211.49,-0.0028515409929114094
7212.38,-0.0028279444868756186
7213.28,-0.002808261017795335
7214.18,-0.002783564297528428
7215.07,-0.0027731889457367704
7215.97,-0.0027497630587898616
7216.86,-0.002741949937957498
7217.76,-0.002717471898151486
7218.66,-0.0026989977761985515
7219.55,-0.0026721957327936843
7220.45,-0.0026492851249418155
7221.34,-0.0026302749654325127
7222.24,-0.002617367238877382
7223.13,-0.0025884987968440203
7224.03,-0.002576145230200432
7224.93,-0.0025425718282483393
7225.82,-0.002541281204110625
7226.72,-0.002523158821014169
7227.61,-0.0025010782986550207
7228.51,-0.002481684159572691
7229.41,-0.00246723941130019
7230.3,-0.00244457433755807
7231.2,-0.002435436883586244
7232.09,-0.002412060051248704
7232.99,-0.002393535679199865
7233.89,-0.0023654559832607894
7234.78,-0.0023470726929750245
7235.68,-0.0023394306735930745
7236.57,-0.0023143794224467274
7237.47,-0.0022942298601212564
7238.36,-0.0022654221897384836
7239.26,-0.0022493709735202302
7240.16,-0.002233320828596864
7241.05,-0.0022039514938095046
7241.95,-0.0021804082736489494
7242.84,-0.002165251397391688
7243.74,-0.002160617555149211
7244.64,-0.002129755863975207
7245.53,-0.002123122928575703
7246.43,-0.0020968439619950376
7247.32,-0.002079288997184312
7248.22,-0.002067196481890066
7249.12,-0.002049199670706356
7250.01,-0.0020313807442079667
7250.91,-0.002011352395957399
7251.8,-0.0019930102081283556
7252.7,-0.0019812267436136255
7253.6,-0.0019651684056266362
7254.49,-0.0019559972034769906
7255.39,-0.0019331529310390569
7256.28,-0.0019271713156409807
7257.18,-0.0019110584719072984
7258.07,-0.0018919201121427981
7258.97,-0.0018791214250453794
7259.87,-0.0018668622524231815
7260.76,-0.0018496879152874548
7261.66,-0.0018393275025116742
7262.55,-0.0018167068076568114
7263.45,-0.0018074226758692784
7264.35,-0.0017890628992169213
7265.24,-0.001775291567097305
7266.14,-0.001761641511320953
7267.03,-0.0017572797287533578
7267.93,-0.0017384307671557905
7268.83,-0.0017279978963858343
7269.72,-0.001718189831132197
7270.62,-0.0017031039801187833
7271.51,-0.0016872721405240619
7272.41,-0.0016781816051266913
7273.3,-0.001661978445078636
7274.2,-0.0016502934065629293
7275.1,-0.0016422543130810668
7275.99,-0.0016213506589095679
7276.89,-0.0016161353380281247
7277.78,-0.0015924469708121485
7278.68,-0.0015887177476525292
7279.58,-0.0015676119361917485
7280.47,-0.0015544416010588233
7281.37,-0.0015403060652275362
7282.26,-0.0015296876578612477
7283.16,-0.00151687516592441
7284.06,-0.001496191898772129
7284.95,-0.0014833663511558874
7285.85,-0.0014678684008571283
7286.74,-0.00145864439899046
7287.64,-0.0014408838206790805
7288.53,-0.001431047333876865
7289.43,-0.0014229041537996772
7290.33,-0.0014056448957534091
7291.22,-0.0013951248433629298
7292.12,-0.0013885933963518541
7293.01,-0.0013790857592863776
7293.91,-0.0013695771430242954
7294.81,-0.0013627347010240383
7295.7,-0.0013483712010578534
7296.6,-0.0013430526490541615
7297.49,-0.0013354876384620291
7298.39,-0.001323853492193587
7299.29,-0.001318952866658687
7300.18,-0.0013080627104119804
7301.08,-0.0013042226335935594
7301.97,-0.0012948111531513825
7302.87,-0.0012804175127611986
7303.76,-0.0012746125776933166
7304.66,-0.0012646675686267112
7305.56,-0.0012531843068546316
7306.45,-0.0012476374953929103
7307.35,-0.001232582453901052
7308.24,-0.0012272236795796867
7309.14,-0.0012167638896565388
7310.04,-0.0012065437797373446
7310.93,-0.0011982133501308716
7311.83,-0.0011850824668630507
7312.72,-0.001178764022220533
7313.62,-0.0011727303892904266
7314.52,-0.0011606293622270101
7315.41,-0.0011559605610922535
7316.31,-0.001147327085705027
7317.2,-0.0011368840505029123
7318.1,-0.0011289757618087649
7318.99,-0.001121950291278393
7319.89,-0.0011081965694735392
7320.79,-0.0011021087359451925
7321.68,-0.0010925968622135438
7322.58,-0.0010848787612064636
7323.47,-0.0010719664546486876
7324.37,-0.0010688333949908733
7325.27,-0.0010556324906574601
7326.16,-0.0010457119141048762
7327.06,-0.0010446682601797123
7327.95,-0.001031869953661611
7328.85,-0.0010225054076510149
7329.75,-0.0010197269559758695
7330.64,-0.001010905457695763
7331.54,-0.0010089917927153494
7332.43,-0.0010003720355277884
7333.33,-0.0009931295450730838
7334.22,-0.0009858232422188635
7335.12,-0.00098141871440541
7336.02,-0.0009803056778161364
7336.91,-0.0009706932122945761
7337.81,-0.0009622005606702908
7338.7,-0.0009594822571398591
7339.6,-0.0009557342793922972
7340.5,-0.0009446889771284462
7341.39,-0.0009339734986266848
7342.29,-0.0009287244099407381
7343.18,-0.0009197100178301575
7344.08,-0.000912054578304314
7344.98,-0.0009070845483285756
7345.87,-0.0008994611575993593
7346.77,-0.0008950189133927454
7347.66,-0.0008878239988216536
7348.56,-0.0008797136878356576
7349.45,-0.0008689430770215904
7350.35,-0.0008637667885863738
7351.25,-0.0008593622138233042
7352.14,-0.0008462794455510399
7353.04,-0.0008426372361567914
7353.93,-0.0008360452945410653
7354.83,-0.0008272730716522975
7355.73,-0.0008202547792006766
7356.62,-0.000814021594214337
7357.52,-0.0008099498747635142
7358.41,-0.0008038066263637504
7359.31,-0.0007962711007584107
7360.21,-0.0007908165825877153
7361.1,-0.0007836833469650477
7362.0,-0.0007776502591665993
7362.89,-0.0007728171822499681
7363.79,-0.0007689230157802043
7364.69,-0.0007634535764824228
7365.58,-0.0007583145035893748
7366.48,-0.000755359856922481
7367.37,-0.0007498155145195197
7368.27,-0.0007466311485595133
7369.16,-0.0007414696731554804
7370.06,-0.0007388494515828768
7370.96,-0.0007348445960514216
7371.85,-0.0007292397577534793
7372.75,-0.0007290425377826329
7373.64,-0.000718476366438237
7374.54,-0.0007127005340585084
7375.44,-0.0007120278820645645
7376.33,-0.0007063095565686511
7377.23,-0.0006982705699802401
7378.12,-0.00069504918191983
7379.02,-0.000688221495873012
7379.92,-0.0006851244671587632
7380.81,-0.0006783947595516104
7381.71,-0.0006726159411802696
7382.6,-0.0006684478394818371
7383.5,-0.0006603785831746748
7384.39,-0.0006548885692862684
7385.29,-0.0006476099143708304
7386.19,-0.0006422564520704318
7387.08,-0.0006359840694934323
7387.98,-0.0006301794573309228
7388.87,-0.0006284443606059977
7389.77,-0.0006224564279338547
7390.67,-0.0006167487582214865
7391.56,-0.0006117332280793945
7392.46,-0.0006084055414450814
7393.35,-0.0006034655138606568
7394.25,-0.0006009516914566043
7395.15,-0.0005990778730394521
7396.04,-0.0005935134810902687
7396.94,-0.0005930528047651723
7397.83,-0.0005884389361725387
7398.73,-0.0005838544890626774
7399.62,-0.0005819282543434206
7400.52,-0.0005778697251344748
7401.42,-0.0005746154523204842
7402.31,-0.000569635561959666
7403.21,-0.000565859481876932
7404.1,-0.0005612967709244754
7405.0,-0.0005556786939032301
7405.9,-0.0005511430732971149
7406.79,-0.0005446281918365254
7407.69,-0.0005398080209025591
7408.58,-0.0005359822823998224
7409.48,-0.0005294499048205932
7410.38,-0.0005238827647905003
7411.27,-0.0005183929344774076
7412.17,-0.0005132023957984932
7413.06,-0.0005076437027455712
7413.96,-0.0005023826475102273
7414.85,-0.0004984814752849343
7415.75,-0.00049300454502681
7416.65,-0.0004884232492661226
7417.54,-0.0004877203372186679
7418.44,-0.00048198937403217394
7419.33,-0.000481181107420709
7420.23,-0.0004783777956548644
7421.13,-0.00047673274237883565
7422.02,-0.0004755234104776064
7422.92,-0.00047361963396137563
7423.81,-0.00047357117133576306
7424.71,-0.00047084786801917036
7425.6,-0.0004687642172844744
7426.5,-0.0004676368133603013
7427.4,-0.00046551769674608843
7428.29,-0.0004640324434854969
7429.19,-0.00046461983452287994
7431.68,-0.0004559504067708876
7434.18,-0.0004517961056284343
7436.67,-0.0004428663803209638
7439.17,-0.00043368484929999626
7441.66,-0.00042458792663573
7444.16,-0.0004176516129231192
7446.66,-0.0004096925666372453
7449.15,-0.00040167847694774696
7451.65,-0.00039675351924076715
7454.14,-0.0003895978162315131
7456.64,-0.0003835752853251212
7459.13,-0.0003759049727307064
7461.63,-0.0003678358341374778
7464.12,-0.0003608299343997462
7466.62,-0.0003564423523228809
7469.11,-0.00034894374118653624
7471.61,-0.00034437676016804415
7474.1,-0.0003376444600155829
7476.6,-0.00033140844975607466
7479.09,-0.00032546939674430743
7481.59,-0.0003198754913843271
7484.08,-0.00031319213507843705
7486.58,-0.00030692112038683314
7489.07,-0.0003030184155648449
7491.57,-0.00029585389327074877
7494.06,-0.0002897010869611053
7496.56,-0.00028607306250007095
7499.05,-0.00028137301638287354
7501.55,-0.00027718222371781305
7504.04,-0.0002727713827917429
7506.54,-0.0002677957891349066
7509.03,-0.0002622044954223723
7511.53,-0.00025865825607210004
7514.02,-0.00025411579963697243
7516.52,-0.0002503654672659769
7519.01,-0.00024596528655070846
7521.51,-0.00024182342037661633
7524.0,-0.00023755528173017285
7526.5,-0.00023310277164131089
7528.99,-0.0002287980365919215
7531.49,-0.00022574449885004563
7533.99,-0.000222430731067304
7536.48,-0.00021918740458622867
7538.98,-0.00021593873294871113
7541.47,-0.0002118274778544777
7543.97,-0.0002086471073672787
7546.46,-0.00020456606349801522
7548.96,-0.00020134674807072644
7551.45,-0.00019760481145685702
7553.95,-0.00019384954003979837
7556.44,-0.00019056238352410123
7558.94,-0.0001873759021015927
7561.43,-0.00018460563280371233
7563.93,-0.000181230815574587
7566.42,-0.00017876818544295488
7568.92,-0.00017559169121165723
7571.41,-0.0001726652795655305
7573.91,-0.00016992058159165802
7576.4,-0.00016764925061990278
7578.9,-0.00016467299753462983
7581.39,-0.00016149655995767234
7583.89,-0.00015860509913112877
7586.38,-0.00015539721416978517
7588.88,-0.00015300913230799088
7591.37,-0.00015010019151892305
7593.87,-0.00014846108441638598
7596.36,-0.0001458395565306698
7598.86,-0.0001440010994712948
7601.35,-0.00014138620102112823
7603.85,-0.000139435018277526
7606.34,-0.00013664109334699
7608.84,-0.00013453937845716072
7611.33,-0.00013213168592990547
7613.83,-0.00012990519273070998
7616.33,-0.00012763796714657008
7618.82,-0.00012529850261140622
7621.32,-0.00012330384148697752
7623.81,-0.00012166927048246591
7626.31,-0.00012023196314250195
7628.8,-0.00011861136461922393
7631.3,-0.00011675218398260077
7633.79,-0.00011515011129907036
7636.29,-0.0001133107147889156
7638.78,-0.00011148030244956341
7641.28,-0.0001097127355438862
7643.77,-0.00010825996226177317
7646.27,-0.00010611810579570297
7648.76,-0.00010466215293418904
7651.26,-0.00010289519187692572
7653.75,-0.00010047825821474881
7656.25,-9.824515883532127e-05
7658.74,-9.572814948966345e-05
7661.24,-9.347797245472501e-05
7663.73,-9.133160190830504e-05
7666.23,-8.994760725798326e-05
7668.72,-8.905997972199588e-05
7671.22,-8.844961170898329e-05
7673.71,-8.810115806635996e-05
7676.21,-8.687667768904671e-05
7678.7,-8.59062126103499e-05
7681.2,-8.491386360123468e-05
7683.69,-8.367516544538364e-05
7686.19,-8.24646991816155e-05
7688.69,-8.099735118197034e-05
7691.18,-7.95994208415459e-05
7693.68,-7.817375113235873e-05
7696.17,-7.677941483184164e-05
7698.67,-7.560117716431793e-05
7701.16,-7.447776254938372e-05
7703.66,-7.337332468806934e-05
7706.15,-7.241399906118141e-05
7708.65,-7.149165919088587e-05
7711.14,-7.01085173726757e-05
7713.64,-6.90154426966629e-05
7716.13,-6.806070640079629e-05
7718.63,-6.719723987310639e-05
7721.12,-6.64687008699904e-05
7723.62,-6.568981818849387e-05
7726.11,-6.464410679814096e-05
7728.61,-6.395354250180807e-05
7731.1,-6.322176990502424e-05
7733.6,-6.26779014940285e-05
7736.09,-6.18059455847001e-05
7738.59,-6.105144563879458e-05
7741.08,-5.983044732640914e-05
7743.58,-5.887678961664215e-05
7746.07,-5.755343452259894e-05
7748.57,-5.6504533426063906e-05
7751.06,-5.547655281106334e-05
7753.56,-5.501586748810043e-05
7756.05,-5.4401447046021014e-05
7758.55,-5.407069041848049e-05
7761.04,-5.336678852026877e-05
7763.54,-5.276347643991326e-05
7766.03,-5.2135380821745776e-05
7768.53,-5.143667875433421e-05
7771.03,-5.06765031912551e-05
7773.52,-5.0116939250104734e-05
7776.02,-4.933609165582999e-05
7778.51,-4.85951747910751e-05
7781.01,-4.783563857783639e-05
7783.5,-4.7068154644379134e-05
7786.0,-4.626368461240917e-05
7788.49,-4.558979571580182e-05
7790.99,-4.4967756621027385e-05
7793.48,-4.409895594476959e-05
7795.98,-4.3547089879316014e-05
7798.47,-4.297851720590986e-05
7800.97,-4.2490394361669705e-05
7803.46,-4.195454466748661e-05
7805.96,-4.139827339450689e-05
7808.45,-4.0790072592277086e-05
7810.95,-4.0297649626061966e-05
7813.44,-3.9832777121895474e-05
7815.94,-3.930333830481337e-05
7818.43,-3.883464547827807e-05
7820.93,-3.836191737959801e-05
7823.42,-3.775904802504919e-05
7825.92,-3.726171458696982e-05
7828.41,-3.658486741315812e-05
7830.91,-3.59634790057615e-05
7833.4,-3.536709193251462e-05
7835.9,-3.4772507297999796e-05
7838.39,-3.4331126858670115e-05
7840.89,-3.387179498817536e-05
7843.38,-3.350988582649917e-05
7845.88,-3.323507005804253e-05
7848.38,-3.277613667894542e-05
7850.87,-3.2292425767945336e-05
7853.37,-3.189395098393302e-05
7855.86,-3.144534167084961e-05
7858.36,-3.104499979019231e-05
7860.85,-3.065780224718039e-05
7863.35,-3.0327741015994587e-05
7865.84,-2.9971371473367154e-05
7868.34,-2.9468126836874126e-05
7870.83,-2.914879164292678e-05
7873.33,-2.8717248136734917e-05
7875.82,-2.8360893031500507e-05
7878.32,-2.7886699516063005e-05
7880.81,-2.754792201958007e-05
7883.31,-2.7164402643462615e-05
7885.8,-2.6744132008620045e-05
7888.3,-2.649391039851781e-05
7890.79,-2.610823318262767e-05
7893.29,-2.579485934631211e-05
7895.78,-2.550796068563394e-05
7898.28,-2.5086124633494758e-05
7900.77,-2.4718104650741302e-05
7903.27,-2.440645638963131e-05
7905.76,-2.4044699961060225e-05
7908.26,-2.3629391200579773e-05
7910.75,-2.329015059664577e-05
7913.25,-2.2879272585496393e-05
7915.74,-2.250931321171302e-05
7918.24,-2.225474527427306e-05
7920.73,-2.2018725553805487e-05
7923.23,-2.1764185585245546e-05
7925.73,-2.1556475094958876e-05
7928.22,-2.1282520623798264e-05
7930.71,-2.0949178140030422e-05
7933.21,-2.0653438412862685e-05
7935.71,-2.0307067843814385e-05
7938.2,-1.99558348436186e-05
7940.7,-1.967553522001672e-05
7943.19,-1.940994575951083e-05
7945.69,-1.9142330177162508e-05
7948.18,-1.8909275850001503e-05
7950.68,-1.883263650901505e-05
7953.17,-1.8651579981449072e-05
7955.67,-1.8546462074560938e-05
7958.16,-1.829910348778454e-05
7960.66,-1.8088685311075842e-05
7963.15,-1.7869288492493425e-05
7965.65,-1.768370164958138e-05
7968.14,-1.7483279146881373e-05
7970.64,-1.7268022143785386e-05
7973.13,-1.7061475085356805e-05
7975.63,-1.683802287735574e-05
7978.12,-1.6616468980094683e-05
7980.62,-1.6365755932901995e-05
7983.11,-1.616547983576277e-05
7985.61,-1.5928669900128527e-05
7988.1,-1.5727710651098075e-05
7990.6,-1.5541834668816253e-05
7993.09,-1.5299771404449684e-05
7995.59,-1.5128312149163009e-05
7998.08,-1.4865038487673373e-05
8000.58,-1.4732932589247616e-05
8003.07,-1.4608482850764e-05
8005.57,-1.4462559602008681e-05
8008.06,-1.4309305670948568e-05
8010.56,-1.4207742056430298e-05
8013.06,-1.4063644481547627e-05
8015.55,-1.3920096240614127e-05
8018.05,-1.377404629075516e-05
8020.54,-1.3544898234195153e-05
8023.04,-1.336343421734169e-05
8025.53,-1.313690828994065e-05
8028.03,-1.2904675537210982e-05
8030.52,-1.2779970086131198e-05
8033.02,-1.265766940045794e-05
8035.51,-1.2584582753674155e-05
8038.01,-1.2416012145163945e-05
8040.5,-1.22942789914182e-05
8043.0,-1.2090985843679207e-05
8045.49,-1.1864522188380319e-05
8047.99,-1.1683273550342419e-05
8050.48,-1.1552847661124878e-05
8052.98,-1.1437312631355991e-05
8055.47,-1.1336504999422075e-05
8057.97,-1.1257631579018731e-05
8060.46,-1.1149556455149228e-05
8062.96,-1.1007659537929565e-05
8065.45,-1.0851015135469314e-05
8067.95,-1.0698628167119368e-05
8070.44,-1.0522872279074544e-05
8072.94,-1.0364366227152875e-05
8075.43,-1.023996108515645e-05
8077.93,-1.0140298267906565e-05
8080.42,-1.0013993061218625e-05
8082.92,-9.91456902599275e-06
8085.41,-9.794279131520027e-06
8087.91,-9.675154050821526e-06
8090.4,-9.551795609545131e-06
8092.9,-9.425062935843091e-06
8095.4,-9.306556089965351e-06
8097.89,-9.226121613887432e-06
8100.39,-9.099343894929315e-06
8102.88,-9.00647495753176e-06
8105.38,-8.934472959260893e-06
8107.87,-8.838313624841476e-06
8110.37,-8.720896012112497e-06
8112.86,-8.627309688361576e-06
8115.36,-8.529996748412908e-06
8117.85,-8.42931253622421e-06
8120.35,-8.342969939579326e-06
8122.84,-8.234469149142879e-06
8125.34,-8.16375424771289e-06
8127.83,-8.093020838342279e-06
8130.33,-7.974486137650355e-06
8132.82,-7.907723552149787e-06
8135.32,-7.82690552281597e-06
8137.81,-7.727637121072408e-06
8140.31,-7.636887098748025e-06
8142.8,-7.566700379168552e-06
8145.3,-7.45898412439601e-06
8147.79,-7.3742149137553245e-06
8150.29,-7.290911596514368e-06
8152.78,-7.2146560964887055e-06
8155.28,-7.130323737793992e-06
8157.77,-7.066840889627863e-06
8160.27,-6.954673544616725e-06
8162.76,-6.8945840412767715e-06
8165.26,-6.812370636151629e-06
8167.75,-6.748590655513787e-06
8170.25,-6.669412300454035e-06
8172.75,-6.6187935519869205e-06
8175.24,-6.512240974701347e-06
8177.74,-6.433765801994626e-06
8180.23,-6.3349771047848636e-06
8182.73,-6.234690036073623e-06
8185.22,-6.139677312962814e-06
8187.72,-6.048249135467327e-06
8190.21,-6.005251844114072e-06
8192.71,-5.9231391200166846e-06
8195.2,-5.845187211965476e-06
8197.7,-5.7754518821382194e-06
8200.19,-5.687423354380717e-06
8202.69,-5.663491152091609e-06
8205.18,-5.628624466327461e-06
8207.68,-5.575055227524683e-06
8210.17,-5.535396363123311e-06
8212.67,-5.470246969326254e-06
8215.16,-5.420606000963572e-06
8217.66,-5.364102936504707e-06
8220.15,-5.322096161424657e-06
8222.65,-5.259767745437889e-06
8225.14,-5.226136830163714e-06
8227.64,-5.1707405044122804e-06
8230.13,-5.122654831771369e-06
8232.63,-5.0746948031574784e-06
8235.12,-5.020989913435449e-06
8237.62,-4.9558952659233645e-06
8240.11,-4.905039769771562e-06
8242.61,-4.854244941896266e-06
8245.1,-4.787865643423355e-06
8247.6,-4.744392093860109e-06
8250.1,-4.682372250714367e-06
8252.59,-4.632171240860689e-06
8255.08,-4.58805762407154e-06
8257.58,-4.548908104360748e-06
8260.08,-4.50446194990032e-06
8262.57,-4.464239928772473e-06
8265.07,-4.435648745712585e-06
8267.56,-4.383095826027042e-06
8270.06,-4.328739515541504e-06
8272.55,-4.283352720902504e-06
8275.05,-4.232287597889429e-06
8277.54,-4.189962979133208e-06
8280.04,-4.15027951832995e-06
8282.53,-4.10275822129774e-06
8285.03,-4.067507131973117e-06
8287.52,-4.01291006315058e-06
8290.02,-3.967728168558579e-06
8292.51,-3.912687724387083e-06
8295.01,-3.879180288699561e-06
8297.5,-3.831319031248991e-06
8300.0,-3.795949527962995e-06
8302.49,-3.735038718291617e-06
8304.99,-3.6916143299725536e-06
8307.48,-3.6459346957099295e-06
8309.98,-3.605804343097787e-06
8312.47,-3.5754467943963443e-06
8314.97,-3.5491649116918588e-06
