wave,flux
6623.03,-0.00030767108323254784
6623.93,-0.0003070525791735791
6624.83,-0.00030718820047073546
6625.73,-0.0003074915146715
6626.63,-0.0003097246139859309
6627.53,-0.00030860815015510204
6628.43,-0.0003089532641304746
6629.33,-0.0003108467787010908
6630.23,-0.0003101020345886489
6631.13,-0.00031115435459346696
6632.03,-0.00031206593434429474
6632.93,-0.00031212275292510596
6633.83,-0.0003128626843856821
6634.73,-0.0003145710000000402
6635.63,-0.0003156415190904778
6636.53,-0.0003151977365651234
6637.43,-0.0003172923574023104
6638.33,-0.00031990305588886116
6639.23,-0.0003189534316693008
6640.13,-0.00032122286167074503
6641.03,-0.000322904813456732
6641.93,-0.00032480592692739514
6642.83,-0.0003272909361295989
6643.73,-0.00032703143908805745
6644.63,-0.0003269949885974398
6645.53,-0.00032838961062483753
6646.43,-0.0003285960670708227
6647.34,-0.0003306422016679398
6648.24,-0.00033240889924658547
6649.14,-0.000333070291598159
6650.04,-0.00033409010857427326
6650.94,-0.0003349266512486073
6651.84,-0.0003380331616971622
6652.74,-0.00033910220393670984
6653.64,-0.00033956112244159186
6654.54,-0.0003408415183472135
6655.44,-0.0003407002181536125
6656.34,-0.00034247992836608846
6657.24,-0.00034246414858320185
6658.14,-0.00034358250034129725
6659.04,-0.0003452036794124643
6659.94,-0.00034484784562905426
6660.84,-0.0003452794607101372
6661.74,-0.00034634432642811436
6662.64,-0.0003471685050322201
6663.54,-0.0003471930372115371
6664.44,-0.0003495296909354223
6665.34,-0.0003500499214050167
6666.24,-0.0003495117759987549
6667.14,-0.00035045987071294794
6668.04,-0.0003547252799765674
6668.94,-0.0003550727932281629
6669.84,-0.0003584045217623482
6670.74,-0.0003597026455209057
6671.64,-0.0003622054494986173
6672.54,-0.0003641458731177161
6673.44,-0.0003647183989514478
6674.34,-0.0003646937055271399
6675.24,-0.0003661725426098589
6676.14,-0.00036867233482257755
6677.04,-0.0003682358361571893
6677.94,-0.00036870999589177817
6678.84,-0.00036748090358043833
6679.74,-0.00036956961006900723
6680.64,-0.00037028689555685713
6681.54,-0.00036956540391850365
6682.44,-0.0003740160815873672
6683.34,-0.000374886607248787
6684.24,-0.0003764693251081658
6685.15,-0.0003791430446550441
6686.05,-0.00037831312891877764
6686.95,-0.0003826399604751242
6687.85,-0.00038531928164376155
6688.75,-0.0003851408231845601
6689.65,-0.00038807580860653073
6690.55,-0.00038891675600906953
6691.45,-0.0003897047869163529
6692.35,-0.0003912090882204134
6693.25,-0.00039231533284538544
6694.15,-0.00039174550577020955
6695.05,-0.00039407590013136693
6695.95,-0.0003958052666017259
6696.85,-0.0003948746099764801
6697.75,-0.0003963299018916649
6698.65,-0.0003980920831080681
6699.55,-0.00040007012364634467
6700.45,-0.0004007141774376893
6701.35,-0.00040276428299814847
6702.25,-0.00040362372447236484
6703.15,-0.00040808211617872066
6704.05,-0.00040847811861143696
6704.95,-0.0004099324979251711
6705.85,-0.00041239868913711767
6706.75,-0.0004128012187752429
6707.65,-0.0004121696419838167
6708.55,-0.0004152243043982375
6709.45,-0.0004162558087237146
6710.35,-0.0004170342192368227
6711.25,-0.0004179322986414981
6712.15,-0.0004188323134896414
6713.05,-0.00041784294371294885
6713.95,-0.00041925947689796486
6714.85,-0.00041677127054749513
6715.75,-0.0004181849956738307
6716.65,-0.00041869542272383837
6717.55,-0.00041851566066405255
6718.45,-0.00042030359600702375
6719.35,-0.00042240623312674903
6720.25,-0.00042261347018149054
6721.16,-0.00042398660433253275
6722.06,-0.0004274537352529196
6722.96,-0.00043067208689357437
6723.86,-0.0004317670958537334
6724.76,-0.0004330949086271811
6725.66,-0.00043926692179125124
6726.56,-0.000438898109237752
6727.46,-0.0004437341335445214
6728.36,-0.00044364446638709467
6729.26,-0.0004469291903979248
6730.16,-0.0004480567539019631
6731.06,-0.00045102920156441683
6731.96,-0.00045337364723818446
6732.86,-0.00045467321034036595
6733.76,-0.00045721133820792484
6734.66,-0.00045800279269396895
6735.56,-0.00045938379726093864
6736.46,-0.0004632872953947034
6737.36,-0.0004632593857210511
6738.26,-0.0004655415851079207
6739.16,-0.00046559977428559584
6740.06,-0.00046787471837642623
6740.96,-0.0004668387094282869
6741.86,-0.0004668192149391165
6742.76,-0.0004694449481109081
6743.66,-0.00046994283482987574
6744.56,-0.0004722494563058276
6745.46,-0.0004742043587066177
6746.36,-0.0004755071826548359
6747.26,-0.0004759675497805953
6748.16,-0.00047660960473343994
6749.06,-0.0004787724662326677
6749.96,-0.00048203344617239003
6750.86,-0.0004831532153953532
6751.76,-0.00048415918534919737
6752.66,-0.000487974866813151
6753.56,-0.00048751549772712064
6754.46,-0.0004888857487350211
6755.36,-0.0004937387572184499
6756.26,-0.000499121056831705
6757.16,-0.000498339859885165
6758.06,-0.0005024042647236948
6758.97,-0.0005061540059863212
6759.87,-0.0005094227901585467
6760.77,-0.0005109436672383459
6761.67,-0.000514923140576755
6762.57,-0.0005180975434345781
6763.47,-0.0005178881908360901
6764.37,-0.0005200292416158591
6765.27,-0.0005205283528857655
6766.17,-0.0005219902614975935
6767.07,-0.0005240283688995529
6767.97,-0.0005263000572401411
6768.87,-0.0005270058373270816
6769.77,-0.0005269067556970189
6770.67,-0.0005316929292035905
6771.57,-0.0005316741755869532
6772.47,-0.0005349520648271767
6773.37,-0.0005398551726035749
6774.27,-0.0005385679281620005
6775.17,-0.0005428923183639345
6776.07,-0.0005479394693578976
6776.97,-0.0005521638866387316
6777.87,-0.000553346822291301
6778.77,-0.0005548712621308655
6779.67,-0.0005568720103850895
6780.57,-0.0005581452099988743
6781.47,-0.0005588672276671456
6782.37,-0.0005603031778479615
6783.27,-0.0005628334434418704
6784.17,-0.0005604118353540673
6785.07,-0.0005612871384969647
6785.97,-0.00056307670697042
6786.87,-0.0005638472439221619
6787.77,-0.0005650775048012443
6788.67,-0.0005671535860479324
6789.57,-0.000569921314268035
6790.47,-0.0005734433865194915
6791.37,-0.0005762149901567598
6792.27,-0.0005784207455159521
6793.17,-0.000579804521185963
6794.07,-0.0005845596647127494
6794.97,-0.0005856281043130455
6795.88,-0.0005862176564157966
6796.78,-0.0005905805305609664
6797.68,-0.0005952806160585926
6798.58,-0.0005967466275837125
6799.48,-0.0006008369451485398
6800.38,-0.0006025496355127535
6801.28,-0.0006058179957879989
6802.18,-0.0006079227488248088
6803.08,-0.0006111063999596143
6803.98,-0.0006145393489099235
6804.88,-0.0006181077935961874
6805.78,-0.00061909197709509
6806.68,-0.0006184311336357774
6807.58,-0.0006231241108067337
6808.48,-0.0006267208337920232
6809.38,-0.000624394398481923
6810.28,-0.0006279486540589286
6811.18,-0.0006308937513934657
6812.08,-0.0006339740644581844
6812.98,-0.0006358329766046767
6813.88,-0.0006382133957276417
6814.78,-0.0006413950935537361
6815.68,-0.0006412653283565467
6816.58,-0.0006473182227002003
6817.48,-0.00064965598842935
6818.38,-0.0006510770102126399
6819.28,-0.0006560983000387722
6820.18,-0.0006563248214916096
6821.08,-0.000663139577882522
6821.98,-0.0006635668948303973
6822.88,-0.0006673910841078593
6823.78,-0.000669718801162871
6824.68,-0.0006756118873286657
6825.58,-0.0006794709210315876
6826.48,-0.0006806958273900605
6827.38,-0.0006828531521427339
6828.28,-0.0006818260714670646
6829.18,-0.0006901384978890032
6830.08,-0.0006902844010187232
6830.98,-0.0006946970875866776
6831.88,-0.0006941890253461095
6832.79,-0.0006996512099576069
6833.69,-0.0007003952024420341
6834.59,-0.0006998763082490351
6835.49,-0.0007075310643400508
6836.39,-0.0007049798821109607
6837.29,-0.0007084706630876207
6838.19,-0.0007089153233752111
6839.09,-0.0007118223203968645
6839.99,-0.0007118918242641313
6840.89,-0.0007128726441334624
6841.79,-0.0007145019398983181
6842.69,-0.0007168217656382993
6843.59,-0.0007201851573800978
6844.49,-0.0007215577481794748
6845.39,-0.000725434443788314
6846.29,-0.0007300653051628926
6847.19,-0.0007332869238267265
6848.09,-0.0007391627686763188
6848.99,-0.0007393544271206269
6849.89,-0.0007454237449246128
6850.79,-0.000749253336422974
6851.69,-0.0007522457990248663
6852.59,-0.0007567952024480836
6853.49,-0.0007548139265452652
6854.39,-0.0007603665704393904
6855.29,-0.0007589807886037299
6856.19,-0.0007591415773003663
6857.09,-0.0007652240155310122
6857.99,-0.0007646188527003784
6858.89,-0.0007668769472686255
6859.79,-0.0007692169820579699
6860.69,-0.0007743554827259131
6861.59,-0.0007779562456646585
6862.49,-0.0007806380196462418
6863.39,-0.0007833308579062872
6864.29,-0.0007905333536220486
6865.19,-0.0007907236179297566
6866.09,-0.0007937628039244851
6866.99,-0.0008012924768830407
6867.89,-0.0008028022847506994
6868.79,-0.0008067048542055997
6869.7,-0.0008108968050658044
6870.6,-0.0008129363815365208
6871.5,-0.0008192762925796578
6872.4,-0.0008210304940733367
6873.3,-0.0008261334525756015
6874.2,-0.0008279466997505618
6875.1,-0.0008309934535989762
6876.0,-0.0008365637232203602
6876.9,-0.0008426079004612367
6877.8,-0.0008441104543629449
6878.7,-0.0008491225099897844
6879.6,-0.0008536372561583534
6880.5,-0.0008558999521371426
6881.4,-0.0008627011801863929
6882.3,-0.0008613470389606983
6883.2,-0.000867337900421975
6884.1,-0.0008720844782052233
6885.0,-0.0008727907603039824
6885.9,-0.0008810745858531181
6886.8,-0.0008848952488819015
6887.7,-0.0008872224228976759
6888.6,-0.0008949981249195327
6889.5,-0.0009002413455119656
6890.4,-0.0009055150417149395
6891.3,-0.0009100506701758813
6892.2,-0.0009139675788547324
6893.1,-0.000920272145978175
6894.0,-0.0009247997550836629
6894.9,-0.0009267032952874797
6895.8,-0.0009300480191314031
6896.7,-0.0009334947214655768
6897.6,-0.0009356379822707578
6898.5,-0.0009448034744195258
6899.4,-0.0009488016878021332
6900.3,-0.000950861333522014
6901.2,-0.0009577060497782692
6902.1,-0.0009626643317769251
6903.0,-0.000965351965454483
6903.9,-0.0009747897836428461
6904.8,-0.0009752052225724879
6905.7,-0.0009836397585688652
6906.6,-0.0009835633193555123
6907.51,-0.0009927646426387245
6908.41,-0.0009950991502931004
6909.31,-0.0010011499433121554
6910.21,-0.0010032771331948225
6911.11,-0.001005454293660006
6912.01,-0.001009795820003957
6912.91,-0.0010139702943704034
6913.81,-0.0010162228726623094
6914.71,-0.0010142936814879892
6915.61,-0.0010171099450567542
6916.51,-0.0010218535520484997
6917.41,-0.0010258513492927648
6918.31,-0.00103185079619705
6919.21,-0.0010373512431764143
6920.11,-0.0010404439046267212
6921.01,-0.001048494374080162
6921.91,-0.0010474975372392196
6922.81,-0.0010558123721161206
6923.71,-0.0010577333845066478
6924.61,-0.0010622949650543761
6925.51,-0.001067629658695479
6926.41,-0.0010707330768536091
6927.31,-0.0010759150967505693
6928.21,-0.0010788959432230956
6929.11,-0.001088245177449911
6930.01,-0.0010873373821532958
6930.91,-0.0010984624865390548
6931.81,-0.0011033282278779422
6932.71,-0.00111096110154656
6933.61,-0.0011074183670693708
6934.51,-0.001119901143591561
6935.41,-0.0011190576949856687
6936.31,-0.0011313997879146647
6937.21,-0.0011292428364027413
6938.11,-0.0011375066250477381
6939.01,-0.0011461435870449331
6939.91,-0.001145683082071644
6940.81,-0.0011520824969385487
6941.71,-0.0011587351073229248
6942.61,-0.0011673247718056888
6943.52,-0.0011672042592486354
6944.42,-0.0011723684926458289
6945.31,-0.0011782720008760663
6946.22,-0.001174061090327557
6947.12,-0.0011833113821819396
6948.02,-0.0011886730609797253
6948.92,-0.0011919952819619902
6949.82,-0.0011951032699501324
6950.72,-0.0012000792912009283
6951.62,-0.0012076265713983874
6952.52,-0.0012189150241213567
6953.42,-0.0012196068471761118
6954.32,-0.001229573701794734
6955.22,-0.0012328706780317179
6956.12,-0.0012379118822064094
6957.02,-0.0012453587391500827
6957.92,-0.0012521507293142247
6958.82,-0.0012579861240528938
6959.72,-0.001264617374543872
6960.62,-0.0012770776013933424
6961.52,-0.0012876675687977673
6962.42,-0.0012920109563595524
6963.32,-0.001295952722273649
6964.22,-0.00129894632468896
6965.12,-0.0013122117679558935
6966.02,-0.0013153825254105574
6966.92,-0.0013273931523994202
6967.82,-0.0013345930285371768
6968.72,-0.0013361197574915111
6969.62,-0.001345785481029552
6970.52,-0.0013468359531183204
6971.42,-0.0013504267800250552
6972.32,-0.0013605934656860795
6973.22,-0.0013631023465881889
6974.12,-0.0013648544000031365
6975.02,-0.0013652693687007194
6975.92,-0.0013675115011282288
6976.82,-0.0013693039074079332
6977.72,-0.0013659541098386086
6978.62,-0.001372289341987479
6979.52,-0.0013776867887739053
6980.42,-0.0013814182468137807
6981.33,-0.0013862081395502848
6982.23,-0.0013965938458920068
6983.12,-0.0014071116312588945
6984.03,-0.0014123426455811999
6984.93,-0.0014287665360514599
6985.83,-0.0014480514859670376
6986.73,-0.0014464163536903282
6987.63,-0.0014568734650489145
6988.53,-0.0014668580881543308
6989.43,-0.0014779952749010468
6990.33,-0.001478416906182655
6991.23,-0.0014900678322172264
6992.13,-0.001500282172218267
6993.03,-0.001504333992130793
6993.93,-0.0015115948795361596
6994.83,-0.0015151946886428377
6995.73,-0.0015201341550811318
6996.63,-0.0015354490892805447
6997.53,-0.0015428080710798288
6998.43,-0.0015439518318382621
6999.33,-0.001545080033889442
7000.23,-0.001550639280029479
7001.13,-0.0015488739725494814
7002.03,-0.0015603099840332834
7002.93,-0.0015669522617108936
7003.83,-0.0015664721049011108
7004.73,-0.00157806347071918
7005.63,-0.0015812598152221695
7006.53,-0.001595707611466827
7007.43,-0.0015973975804420071
7008.33,-0.001603929769915056
7009.23,-0.0016078682554015716
7010.13,-0.0016221384718141248
7011.03,-0.0016297734955883932
7011.93,-0.0016282494628607437
7012.83,-0.0016379117586123508
7013.73,-0.0016428766520385307
7014.63,-0.001653870308916056
7015.53,-0.001656651092973315
7016.43,-0.0016594286845288758
7017.33,-0.00167056282911115
7018.23,-0.0016806708226042573
7019.14,-0.0016868273047058132
7020.04,-0.0016907075147782875
7020.94,-0.001705255690840972
7021.84,-0.001714072435263022
7022.74,-0.0017216553320895838
7023.64,-0.0017269385191101647
7024.54,-0.0017382361498045294
7025.44,-0.001749037201427226
7026.34,-0.001757126497641092
7027.24,-0.0017672308235513465
7028.14,-0.0017739309968351448
7029.04,-0.001787957036487833
7029.94,-0.0017963341551879694
7030.84,-0.0018100277235692478
7031.74,-0.0018156626408746476
7032.64,-0.001823597259789418
7033.54,-0.0018347962493138997
7034.44,-0.0018471739926657932
7035.34,-0.0018497025403452249
7036.24,-0.0018652084787962983
7037.14,-0.001874258123693724
7038.04,-0.0018874379236202715
7038.94,-0.0018943403080420446
7039.84,-0.0019058284886181187
7040.74,-0.0019282149638996501
7041.64,-0.0019364504745558607
7042.54,-0.0019515679172309875
7043.44,-0.001965363030222037
7044.34,-0.0019850791488750497
7045.24,-0.0019915217046742955
7046.14,-0.0020051376140585607
7047.04,-0.0020179351664203595
7047.94,-0.002018941197319671
7048.84,-0.002032125204046121
7049.74,-0.0020440126750127623
7050.64,-0.0020402274640033123
7051.54,-0.0020348805706865013
7052.44,-0.00203617812699113
7053.34,-0.0020322841766325533
7054.25,-0.0020353116149500446
7055.15,-0.002023336349403383
7056.04,-0.0020199659796456336
7056.95,-0.0020178866287122368
7057.85,-0.002020356437966228
7058.75,-0.0020247446024917524
7059.65,-0.0020189439675622747
7060.55,-0.0020252425755498977
7061.45,-0.0020304852406815414
7062.35,-0.002041450121520495
7063.25,-0.0020476337700047137
7064.15,-0.0020459862482398775
7065.05,-0.0020622592697177836
7065.95,-0.002068916109482308
7066.85,-0.0020771095199303546
7067.75,-0.002092836888071094
7068.65,-0.00211406810617058
7069.55,-0.002112149005512086
7070.45,-0.002125273820636408
7071.35,-0.002140032030107853
7072.25,-0.0021553054858593247
7073.15,-0.002180479700778049
7074.05,-0.002182398922014332
7074.95,-0.0022052311203475342
7075.85,-0.0022209460340715617
7076.75,-0.002246965782148525
7077.65,-0.0022520610686930396
7078.55,-0.002252229455806814
7079.45,-0.00227304388651097
7080.35,-0.0022805900103021358
7081.25,-0.0022874034375490707
7082.15,-0.002285712537486603
7083.05,-0.0022959330241442747
7083.95,-0.0022835838152554166
7084.85,-0.0022803862394955186
7085.75,-0.00228680775246542
7086.65,-0.002267831166701111
7087.55,-0.002275740550461414
7088.45,-0.0022668380971087444
7089.35,-0.0022745036267099194
7090.25,-0.0022638218941624243
7091.15,-0.0022789137693549084
7092.06,-0.0022789014616008464
7092.96,-0.0023011894975820545
7093.85,-0.00230211127456743
7094.76,-0.002314706476539858
7095.66,-0.0023214954789262327
7096.56,-0.0023403496717802987
7097.46,-0.0023646813855317684
7098.36,-0.002373822051414173
7099.26,-0.0023825257271051985
7100.16,-0.0024076424900866663
7101.06,-0.0024225517745009285
7101.96,-0.0024319659416354622
7102.86,-0.0024714804787577425
7103.76,-0.0024679922898117926
7104.66,-0.0024978567955030633
7105.56,-0.0025006877622365444
7106.46,-0.002515955910163824
7107.36,-0.002523936553724289
7108.26,-0.002535845529104447
7109.16,-0.0025531313948897027
7110.06,-0.0025638018263790404
7110.96,-0.0025763134655880093
7111.86,-0.002600958848610458
7112.76,-0.0026069677757256876
7113.66,-0.0026195924237842243
7114.56,-0.0026427075530421167
7115.46,-0.002653826351218623
7116.36,-0.002668420998253525
7117.26,-0.0026850887236497326
7118.16,-0.0026980149259168496
7119.06,-0.0027210264815760664
7119.96,-0.002726770686323933
7120.86,-0.0027338642191583264
7121.76,-0.002750050404704016
7122.66,-0.0027506815504528092
7123.56,-0.0027700106828242683
7124.46,-0.0027677452462900824
7125.36,-0.0027688551530054115
7126.26,-0.0027786700454968355
7127.16,-0.0027834995544994442
7127.27,-0.0027755601371572155
7128.17,-0.002786092173261782
7129.07,-0.0027990703656594665
7129.96,-0.0027990604952984367
7130.86,-0.002820240140717661
7131.75,-0.002823943059911013
7132.65,-0.002836994376081904
7133.55,-0.002853878706832785
7134.44,-0.002866206012818264
7135.34,-0.0028837260245123896
7136.23,-0.0029058987747549296
7137.13,-0.0029356288037122058
7138.03,-0.002952099387689466
7138.92,-0.002970445519854988
7139.82,-0.002972300753549869
7140.71,-0.0029915619868238113
7141.61,-0.003016420522997777
7142.5,-0.0030311052021787664
7143.4,-0.003046351386227892
7144.3,-0.003072596742514002
7145.19,-0.0030673657766244243
7146.09,-0.0030854720680049976
7146.98,-0.003087765704927033
7147.88,-0.0031204525692832916
7148.78,-0.003131343433179535
7149.67,-0.0031489104218584236
7150.57,-0.0031659720472432974
7151.46,-0.003191919238607983
7152.36,-0.0032201744280702625
7153.26,-0.003239920539915097
7154.15,-0.003275860154034495
7155.05,-0.003300362811272179
7155.94,-0.0033156643533357993
7156.84,-0.00334625357884606
7157.74,-0.003354863771177681
7158.63,-0.003370630159372316
7159.53,-0.003379977156479165
7160.42,-0.003390667388370033
7161.32,-0.003410051264675982
7162.21,-0.0034181353366705184
7163.11,-0.0034375398055104278
7164.01,-0.0034534593116518422
7164.9,-0.00346114726518198
7165.8,-0.003495262096041931
7166.69,-0.003510772354945447
7167.59,-0.003544466325533872
7168.49,-0.0035512691061265794
7169.38,-0.003594201801873066
7170.28,-0.00361382813903434
7171.17,-0.0036365921354119765
7172.07,-0.003665125021395745
7172.96,-0.003690944519351527
7173.86,-0.0037040649970983223
7174.76,-0.0037181532233184532
7175.65,-0.0037552523791298453
7176.55,-0.003766445757735408
7177.44,-0.003772063432502637
7178.34,-0.0037952423899485386
7179.24,-0.003798303753407625
7180.13,-0.0038359985890815736
7181.03,-0.0038304061783379774
7181.92,-0.003851329627595132
7182.82,-0.0038664770634636468
7183.72,-0.0038710963116230642
7184.61,-0.0039033422912790987
7185.51,-0.003919710390464386
7186.4,-0.003919486012693405
7187.3,-0.003946951602576398
7188.19,-0.003959743815641066
7189.09,-0.003981763349800541
7189.99,-0.003998325757857123
7190.88,-0.004015537918007099
7191.78,-0.004039138987967504
7192.67,-0.0040772816418079205
7193.57,-0.0041033158485291425
7194.47,-0.004114955428753137
7195.36,-0.004160843206570584
7196.26,-0.004178529782367963
7197.15,-0.0042039837774277295
7198.05,-0.004224409040194404
7198.95,-0.004241158074398082
7199.84,-0.00427574764147501
7200.74,-0.004290619189502448
7201.63,-0.004317501578369994
7202.53,-0.0043163998074425645
7203.43,-0.004367581826982744
7204.32,-0.004387601147537068
7205.22,-0.004398802519314087
7206.11,-0.004402493673063931
7207.01,-0.004445981457460288
7207.9,-0.004456426066607841
7208.8,-0.004487939934896471
7209.7,-0.004521934856180465
7210.59,-0.004556818987238731
7211.49,-0.004556113370190813
7212.38,-0.004606419622005266
7213.28,-0.004637912913362044
7214.18,-0.004680722058626802
7215.07,-0.004704324673082838
7215.97,-0.004735826027918552
7216.86,-0.004793556853775807
7217.76,-0.004807247110641268
7218.66,-0.0048254769580717985
7219.55,-0.004897653992864017
7220.45,-0.004917779064029668
7221.34,-0.004949521331526575
7222.24,-0.004996342926548194
7223.13,-0.005007158420900956
7224.03,-0.005052356096424771
7224.93,-0.005094473962800383
7225.82,-0.005141820398184483
7226.72,-0.005180652685960793
7227.61,-0.005216456891181312
7228.51,-0.005229914253230749
7229.41,-0.005281143069933272
7230.3,-0.005310058462877292
7231.2,-0.005358445181447211
7232.09,-0.005383459579132646
7232.99,-0.005416200241384347
7233.89,-0.005458022646311984
7234.78,-0.005485689711483884
7235.68,-0.0055288757498302855
7236.57,-0.005560141257052686
7237.47,-0.005581306600900564
7238.36,-0.005594185108088036
7239.26,-0.005625451759588788
7240.16,-0.00566098438600373
7241.05,-0.005674906813186047
7241.95,-0.005711095395827324
7242.84,-0.00574443145634028
7243.74,-0.005778351408717404
7244.64,-0.0058358880596501555
7245.53,-0.005857439065182867
7246.43,-0.0058693120361221094
7247.32,-0.005912504037461306
7248.22,-0.005939602052184953
7249.12,-0.005990040384184902
7250.01,-0.006019496092382337
7250.91,-0.006038792707048314
7251.8,-0.006113960356855274
7252.7,-0.006115829933489687
7253.6,-0.006144354046949591
7254.49,-0.006183014215693134
7255.39,-0.0062497383957125
7256.28,-0.006292998575339834
7257.18,-0.006330958230309367
7258.07,-0.006376653683548456
7258.97,-0.00641396581407803
7259.87,-0.0064313124080622765
7260.76,-0.006466760055954734
7261.66,-0.006522991272137063
7262.55,-0.00654780078082062
7263.45,-0.006599774331717535
7264.35,-0.006647437996104959
7265.24,-0.006699163248263749
7266.14,-0.006761931224328761
7267.03,-0.006801396922156661
7267.93,-0.0068154474491153305
7268.83,-0.006878446845948563
7269.72,-0.006926210603725985
7270.62,-0.006967235635918304
7271.51,-0.006994895980864637
7272.41,-0.007068267698266476
7273.3,-0.007111130466773787
7274.2,-0.007098355334736167
7275.1,-0.007170658352721677
7275.99,-0.007230911421926873
7276.89,-0.007236798012461782
7277.78,-0.007273687538736725
7278.68,-0.007300218764824064
7279.58,-0.007354659186111373
7280.47,-0.007358362564416374
7281.37,-0.0073845340177812364
7282.26,-0.007403249226770372
7283.16,-0.007453050316625199
7284.06,-0.0074810409008539405
7284.95,-0.007520175050102216
7285.85,-0.007548463688823031
7286.74,-0.007596401542574057
7287.64,-0.007598304774286855
7288.53,-0.007628617946210543
7289.43,-0.007688846678732255
7290.33,-0.007708936701385547
7291.22,-0.007780651128803178
7292.12,-0.007808620817171978
7293.01,-0.00788208446749329
7293.91,-0.007950223728866657
7294.81,-0.00805425983019668
7295.7,-0.008101614250866848
7296.6,-0.008159155600689657
7297.49,-0.00825645647065949
7298.39,-0.008333604577982642
7299.29,-0.008369517815505835
7300.18,-0.008452786473054842
7301.08,-0.00849815256545867
7301.97,-0.008549684294418162
7302.87,-0.008603771382098292
7303.76,-0.008680893786451743
7304.66,-0.008753938027836413
7305.56,-0.008765356860423026
7306.45,-0.008867292909278176
7307.35,-0.008930320499181622
7308.24,-0.008956310944491879
7309.14,-0.008981683424348508
7310.04,-0.009098836825913814
7310.93,-0.009117388432163118
7311.83,-0.00915241138665659
7312.72,-0.009201668171858721
7313.62,-0.009284932145662976
7314.52,-0.009338724982009591
7315.41,-0.00939489755926546
7316.31,-0.009490648884791902
7317.2,-0.009534484479166622
7318.1,-0.009624502465353067
7318.99,-0.009647450305135759
7319.89,-0.009703720816066278
7320.79,-0.009750791940901735
7321.68,-0.009805284325754497
7322.58,-0.009891321032761349
7323.47,-0.009907206045072465
7324.37,-0.009970450867565034
7325.27,-0.010004975063215744
7326.16,-0.01009529364143902
7327.06,-0.010142780452452151
7327.95,-0.010225322022993772
7328.85,-0.01025667786704962
7329.75,-0.010383732267627198
7330.64,-0.010466379896203233
7331.54,-0.01051751711733022
7332.43,-0.010595425408663938
7333.33,-0.010703058716896821
7334.22,-0.010801937120616218
7335.12,-0.010938718935501574
7336.02,-0.011012489436872394
7336.91,-0.0110728033033487
7337.81,-0.011160972020049446
7338.7,-0.011235682091779605
7339.6,-0.01129979952875719
7340.5,-0.011384747799933521
7341.39,-0.011490115232802708
7342.29,-0.011553827834563822
7343.18,-0.011611298472868875
7344.08,-0.011655993453486155
7344.98,-0.011708423870498003
7345.87,-0.011789621407677172
7346.77,-0.011836238979149639
7347.66,-0.011886072704679241
7348.56,-0.01195634460812065
7349.45,-0.01195391614661857
7350.35,-0.012078492281352899
7351.25,-0.012126469902763648
7352.14,-0.012107435666823518
7353.04,-0.01219992733814519
7353.93,-0.01224062857270733
7354.83,-0.012333760951235827
7355.73,-0.012418364224878563
7356.62,-0.012388587133181287
7357.52,-0.012558047705645174
7358.41,-0.012584276927987748
7359.31,-0.012672783507888835
7360.21,-0.01273977951988066
7361.1,-0.012832886696779353
7362.0,-0.012930110594809582
7362.89,-0.012977634861217514
7363.79,-0.013108206314517219
7364.69,-0.013261722886277916
7365.58,-0.013357776735383346
7366.48,-0.013506454960209009
7367.37,-0.013650561927499737
7368.27,-0.013722616449322602
7369.16,-0.013835760890049465
7370.06,-0.013961856529238106
7370.96,-0.014078734212351788
7371.85,-0.014213250186066912
7372.75,-0.014319832139138861
7373.64,-0.014449411909603445
7374.54,-0.01455394060772824
7375.44,-0.014678761546227813
7376.33,-0.014811723099220315
7377.23,-0.014859423122425159
7378.12,-0.014984711534413662
7379.02,-0.015062700048150982
7379.92,-0.015131491241155488
7380.81,-0.015239257940515519
7381.71,-0.015257145620299726
7382.6,-0.015308196959888219
7383.5,-0.015419490891631442
7384.39,-0.015499095255114238
7385.29,-0.015538583368172527
7386.19,-0.015549042561512134
7387.08,-0.015605354783028954
7387.98,-0.015715158625974324
7388.87,-0.015734494947796135
7389.77,-0.015825393452610918
7390.67,-0.015974620654728787
7391.56,-0.01612482349441104
7392.46,-0.016217672789421676
7393.35,-0.016376451814209766
7394.25,-0.01649259130761951
7395.15,-0.01659032288229411
7396.04,-0.016788097543752153
7396.94,-0.016971905254419672
7397.83,-0.017056718954372888
7398.73,-0.017175947529654935
7399.62,-0.017292451953205626
7400.52,-0.017510368484554752
7401.42,-0.017545508059359588
7402.31,-0.017715617540598978
7403.21,-0.01783605630873344
7404.1,-0.01800001019046838
7405.0,-0.01806931120266346
7405.9,-0.01821612086473644
7406.79,-0.018283397675275197
7407.69,-0.018325059774927915
7408.58,-0.018351488727280853
7409.48,-0.018466121587311
7410.38,-0.018544269878584048
7411.27,-0.01847793234040097
7412.17,-0.01851002102198805
7413.06,-0.018622873172705987
7413.96,-0.018617479166911442
7414.85,-0.018764456079383905
7415.75,-0.018817345198682087
7416.65,-0.01888572502734128
7417.54,-0.019084985785636353
7418.44,-0.019090946526263423
7419.33,-0.01935059189263439
7420.23,-0.019486253490018705
7421.13,-0.019702275914996868
7422.02,-0.019883857991949087
7422.92,-0.020160554684230284
7423.81,-0.020331848198458045
7424.71,-0.020561597753345776
7425.6,-0.02074331403061923
7426.5,-0.0210768673542376
7427.4,-0.021363772784062044
7428.29,-0.021579383928241536
