wave,flux
6271.93,-0.0014286143402225354
6272.83,-0.0014188081953856388
6273.73,-0.0014077185060321698
6274.64,-0.0013925543073508837
6275.54,-0.001394394873368519
6276.44,-0.0013810609720336453
6277.34,-0.0013655354520489195
6278.24,-0.0013576001391468944
6279.14,-0.0013469321144367935
6280.04,-0.0013328580587180813
6280.94,-0.0013231366646857894
6281.84,-0.0013113194079307892
6282.74,-0.0013052577005540963
6283.64,-0.001293683563776777
6284.54,-0.0012891356930563494
6285.44,-0.0012878182766315922
6286.34,-0.0012780162607338487
6287.24,-0.0012693965590259819
6288.14,-0.0012657169013954746
6289.04,-0.001253951340900502
6289.94,-0.0012526336174904199
6290.84,-0.0012402352495962884
6291.74,-0.0012252932999012728
6292.64,-0.001217966510706893
6293.54,-0.0012003380348550915
6294.44,-0.0011869381874124616
6295.34,-0.0011749761734639126
6296.24,-0.0011620652414357385
6297.14,-0.0011551897601410142
6298.04,-0.0011442470100337075
6298.94,-0.0011314230904359577
6299.84,-0.0011189956203218443
6300.74,-0.0011090714423774846
6301.64,-0.0010983715595630362
6302.54,-0.0010915370732341079
6303.44,-0.0010863146968335818
6304.34,-0.0010800168153164613
6305.24,-0.0010743070275316762
6306.14,-0.0010721801375753262
6307.04,-0.0010665103277969273
6307.94,-0.0010611164665148465
6308.84,-0.0010598497484293787
6309.74,-0.0010522827079154351
6310.64,-0.0010415475878229016
6311.54,-0.0010340803559502189
6312.45,-0.0010294442534086305
6313.35,-0.0010152038846618834
6314.25,-0.0010037993346317664
6315.15,-0.0009931559055925843
6316.05,-0.0009833944336152874
6316.95,-0.0009765711601625263
6317.85,-0.0009655495001385818
6318.75,-0.0009561549616852941
6319.65,-0.0009473384946495558
6320.55,-0.0009448247643397841
6321.45,-0.0009436949440868777
6322.35,-0.0009341236271978479
6323.25,-0.0009324446196338929
6324.15,-0.0009332559842015704
6325.05,-0.000930171286171153
6325.95,-0.0009239876620089038
6326.85,-0.0009237172048459541
6327.75,-0.0009208479365988989
6328.65,-0.0009123612878702949
6329.55,-0.0009061130268455835
6330.45,-0.0008974490017447422
6331.35,-0.0008899925213624099
6332.25,-0.0008847936332329425
6333.15,-0.0008785621486053707
6334.05,-0.0008674349358681
6334.95,-0.000861299780384882
6335.85,-0.0008510356637718298
6336.75,-0.0008438382358919976
6337.65,-0.0008359816527631489
6338.55,-0.0008317969822114363
6339.45,-0.0008259060093862344
6340.35,-0.0008196519671611947
6341.25,-0.00081252450510978
6342.15,-0.0008059409279753118
6343.05,-0.0008028853552539552
6343.95,-0.0007988224529355697
6344.85,-0.0007915776621549868
6345.75,-0.0007890483347439064
6346.65,-0.0007835742482955614
6347.55,-0.0007796236207330026
6348.46,-0.0007744088486104549
6349.35,-0.0007682788029317508
6350.26,-0.0007663240789882662
6351.16,-0.0007576078344676868
6352.06,-0.0007563273342790684
6352.96,-0.0007467254296442616
6353.86,-0.0007437310226345448
6354.76,-0.000735652987071797
6355.66,-0.0007250122417467767
6356.56,-0.000719676030106286
6357.46,-0.0007076369617001381
6358.36,-0.000698778591246257
6359.26,-0.0006915891184897071
6360.16,-0.0006829708821641783
6361.06,-0.0006763769812787077
6361.96,-0.0006702869324775489
6362.86,-0.0006664093646572103
6363.76,-0.0006624024837201064
6364.66,-0.0006583001548834804
6365.56,-0.0006561240524632817
6366.46,-0.0006533732953114813
6367.36,-0.0006524133440284896
6368.26,-0.0006558435802601431
6369.16,-0.0006524152031880736
6370.06,-0.0006541480232642194
6370.96,-0.000652631401012576
6371.86,-0.0006484278935661442
6372.76,-0.0006456154522967031
6373.66,-0.0006460333988651592
6374.56,-0.0006397982459087356
6375.46,-0.0006356913067688858
6376.36,-0.0006332751434088258
6377.26,-0.0006273723084750149
6378.16,-0.000625049971401881
6379.06,-0.0006174134422451693
6379.96,-0.0006125666411743803
6380.86,-0.0006059394782430815
6381.76,-0.0006017004790967215
6382.66,-0.0005986480542274878
6383.56,-0.0005936420536485809
6384.46,-0.0005906641187585782
6385.36,-0.000587098605577377
6386.27,-0.0005819481150485067
6387.17,-0.0005811636833612735
6388.07,-0.000573958564525018
6388.97,-0.0005722212207042604
6389.87,-0.0005657120174364868
6390.77,-0.0005606550797917264
6391.67,-0.000556220150408038
6392.57,-0.000551126612339189
6393.47,-0.0005458329327225886
6394.37,-0.000538356308381761
6395.27,-0.0005360036543636044
6396.17,-0.0005310231599893734
6397.07,-0.0005309450113865289
6397.97,-0.0005229908288142738
6398.87,-0.0005209337989336531
6399.77,-0.0005171641611573153
6400.67,-0.0005138927710608264
6401.57,-0.0005140151381553232
6402.47,-0.0005094293405511763
6403.37,-0.0005070404825209181
6404.27,-0.0005048232105215198
6405.17,-0.0005029326236912511
6406.07,-0.000501339846788858
6406.97,-0.0004994586486054728
6407.87,-0.0004947671860686648
6408.77,-0.0004886654077490057
6409.67,-0.00048496686961794816
6410.57,-0.0004819724808685573
6411.47,-0.00047865390416690064
6412.37,-0.00047778408590116707
6413.27,-0.00047113489307289814
6414.17,-0.00046921081804838637
6415.07,-0.0004651503216557728
6415.97,-0.0004623158985203567
6416.87,-0.00045885832349153096
6417.77,-0.0004558822171468226
6418.67,-0.00045343973639865823
6419.57,-0.0004501176219444151
6420.47,-0.0004445196255122988
6421.37,-0.0004448976033586301
6422.27,-0.00044226393459437404
6423.17,-0.00043941057797658374
6424.08,-0.0004357003364937765
6424.98,-0.0004360404133692825
6425.88,-0.0004334867315834878
6426.78,-0.00043258943326380064
6427.68,-0.0004301550670170822
6428.58,-0.00042670871129449285
6429.48,-0.0004245015671954021
6430.38,-0.0004214057906458171
6431.28,-0.0004172150340357249
6432.18,-0.0004139162160042622
6433.08,-0.0004125789737821159
6433.98,-0.00040789522965510886
6434.88,-0.0004069477197411324
6435.78,-0.00040262008951815533
6436.68,-0.0004000922711933309
6437.58,-0.0003981708267693268
6438.48,-0.00039758804003104666
6439.38,-0.0003939188440956533
6440.28,-0.00039077220199415985
6441.18,-0.00039086530448266164
6442.08,-0.0003891827656165349
6442.98,-0.0003885879570904742
6443.88,-0.0003864706196061466
6444.78,-0.000384738892313249
6445.68,-0.0003814180213888939
6446.58,-0.0003802479166868234
6447.48,-0.00037471332215449757
6448.38,-0.0003708030999994681
6449.28,-0.00036747045682959667
6450.18,-0.00036358115603395103
6451.08,-0.00035968006822294305
6451.98,-0.0003563142932143163
6452.88,-0.00035374541379609546
6453.78,-0.00035152997148963635
6454.68,-0.00034978754261449474
6455.58,-0.0003482115705876475
6456.48,-0.00034784197552156207
6457.38,-0.0003452374448102282
6458.28,-0.00034268456044053973
6459.18,-0.00034287029479521775
6460.08,-0.0003389901179144512
6460.98,-0.0003381325993622587
6461.89,-0.0003348982216806299
6462.79,-0.0003320739439411364
6463.69,-0.00033059021136847905
6464.59,-0.0003284375869434674
6465.49,-0.0003266366020163079
6466.39,-0.0003250066073301847
6467.29,-0.0003246404746357532
6468.19,-0.0003225767884812323
6469.09,-0.0003200010437278653
6469.99,-0.00031822484788610647
6470.89,-0.0003163053167132501
6471.79,-0.0003138959867010401
6472.69,-0.00031110343188828584
6473.59,-0.00030866631196762467
6474.49,-0.00030914201538821754
6475.39,-0.0003046827760660522
6476.29,-0.0003029495897556006
6477.19,-0.00029945174967819095
6478.09,-0.0002992764027285359
6478.99,-0.0002970868002850883
6479.89,-0.0002939241240485098
6480.79,-0.00029198487756869394
6481.69,-0.0002899946734127118
6482.59,-0.00028627006316234984
6483.49,-0.0002843720072839287
6484.39,-0.0002824751270728033
6485.29,-0.00027972745659870287
6486.19,-0.0002787106688017894
6487.09,-0.00027529809499912976
6487.99,-0.0002760127689774789
6488.89,-0.0002712635272625877
6489.79,-0.00026856107225589854
6490.69,-0.0002663730988102861
6491.59,-0.0002616949047824301
6492.49,-0.00025936487364376426
6493.39,-0.0002540001860048153
6494.29,-0.0002502110182902855
6495.19,-0.0002464601448198371
6496.09,-0.0002422159418373687
6496.99,-0.00024065575773208703
6497.9,-0.0002386939709959486
6498.79,-0.00023734873886880302
6499.7,-0.0002372928979716596
6500.6,-0.00023683392819287238
6501.5,-0.00023714644026035493
6502.4,-0.00023760569750583616
6503.3,-0.00023928777621628686
6504.2,-0.00024063999878022425
6505.1,-0.00024025838550386383
6506.0,-0.0002401494578005915
6506.9,-0.00024014374014801496
6507.8,-0.00024090417036768988
6508.7,-0.00023831108559306554
6509.6,-0.0002382181759183111
6510.5,-0.0002369308637882106
6511.4,-0.00023620463293796127
6512.3,-0.00023375638898101672
6513.2,-0.0002325071494929854
6514.1,-0.00023137001533367595
6515.0,-0.0002289831311138521
6515.9,-0.00022740192949666016
6516.8,-0.0002264479028253276
6517.7,-0.00022329630238745234
6518.6,-0.00022270863971584826
6519.5,-0.0002208822294421893
6520.4,-0.0002202920717450701
6521.3,-0.00021805029924322814
6522.2,-0.00021747036228250154
6523.1,-0.00021633016813330162
6524.0,-0.00021570497424073116
6524.9,-0.00021429372185645891
6525.8,-0.0002141864063806512
6526.7,-0.00021243256133250893
6527.6,-0.0002115802176344782
6528.5,-0.00020984008387772425
6529.4,-0.0002099333639689395
6530.3,-0.00020767660943660457
6531.2,-0.00020623193913614211
6532.1,-0.000205307259025083
6533.0,-0.00020367859354225283
6533.9,-0.0002030875675617946
6534.8,-0.0002032156872920202
6535.71,-0.00019973408358627985
6536.61,-0.00019981415101240417
6537.51,-0.00019973528795688518
6538.41,-0.00019767123267084154
6539.31,-0.00019731135059178074
6540.21,-0.0001959845474013978
6541.11,-0.00019378649876557053
6542.01,-0.00019249286286420904
6542.91,-0.00019112242581529026
6543.81,-0.00018942815951995375
6544.71,-0.00018729664772799932
6545.61,-0.00018502364976722896
6546.51,-0.00018414384177601318
6547.41,-0.0001824152606515137
6548.31,-0.0001803853475898779
6549.21,-0.00017883692112879252
6550.11,-0.00017743280143289595
6551.01,-0.00017514892899246745
6551.91,-0.00017366653968192046
6552.81,-0.00017273747447765143
6553.71,-0.0001714527390411236
6554.61,-0.00016832578014568873
6555.51,-0.00016653980673352612
6556.41,-0.00016455666090563
6557.31,-0.00016131314168739926
6558.21,-0.00015878883820913802
6559.11,-0.0001558085137042692
6560.01,-0.0001519872517046662
6560.91,-0.00014913307455935253
6561.81,-0.00014576672736910933
6562.71,-0.0001429047061091909
6563.61,-0.00014116348407775477
6564.51,-0.00013920620393172457
6565.41,-0.00013886768806710732
6566.31,-0.00013978695989765085
6567.21,-0.00013997791132215034
6568.11,-0.000141354788576545
6569.01,-0.00014193356157433045
6569.91,-0.0001443523855072729
6570.81,-0.00014552434805955268
6571.71,-0.00014579955151331015
6572.61,-0.00014648658480890118
6573.52,-0.00014680589511203296
6574.42,-0.0001462767593289312
6575.32,-0.00014688072151062162
6576.22,-0.00014722357928100685
6577.12,-0.00014659875430333822
6578.02,-0.00014562683901846497
6578.92,-0.00014618361643235593
6579.82,-0.00014544749460539176
6580.72,-0.0001451271284771828
6581.62,-0.00014512822835131142
6582.52,-0.0001443515642830027
6583.42,-0.00014406370000513564
6584.32,-0.0001434255833927622
6585.22,-0.00014279721164988027
6586.12,-0.00014213934659019155
6587.02,-0.00014147845216404953
6587.92,-0.00014051819399425752
6588.82,-0.00013970582825377351
6589.72,-0.00013873309249309672
6590.62,-0.00013745073876438973
6591.52,-0.00013643729271292263
6592.42,-0.00013534380292907746
6593.32,-0.00013382295920526423
6594.22,-0.0001324332088458386
6595.12,-0.00013191745502935312
6596.02,-0.00013085282683965803
6596.92,-0.00013004615313018842
6597.82,-0.00012939022899405636
6598.72,-0.00012896682191068225
6599.62,-0.00012874211046545479
6600.52,-0.00012844493796826091
6601.42,-0.0001274018847767829
6602.32,-0.00012724971932785308
6603.22,-0.0001267095449838288
6604.12,-0.00012628830713037146
6605.02,-0.00012570051837021477
6605.92,-0.0001243966660204548
6606.82,-0.00012445420065566894
6607.72,-0.00012343242472707266
6608.62,-0.00012237342729512382
6609.52,-0.00012122727195772935
6610.43,-0.00012126901032321675
6611.33,-0.0001203187460876276
6612.23,-0.00011979618915246129
6613.13,-0.0001196612389687449
6614.03,-0.0001191197628182967
6614.93,-0.00011901079757517512
6615.83,-0.00011797484610623245
6616.73,-0.00011758194115061195
6617.63,-0.00011745233135118221
6618.53,-0.00011754972923908361
6619.43,-0.00011620931067557954
6620.33,-0.00011617471065201422
6621.23,-0.00011486090950775213
6622.13,-0.00011433371469859294
6623.03,-0.00011366959519109739
6623.93,-0.00011242838409661263
6624.83,-0.00011147415761082189
6625.73,-0.00011058853786443145
6626.63,-0.00011039791434339046
6627.53,-0.00010901884115702391
6628.43,-0.0001081675092907166
6629.33,-0.00010786017756134047
6630.23,-0.00010664265196348538
6631.13,-0.00010605096010428823
6632.03,-0.00010541400668064983
6632.93,-0.00010449402436942376
6633.83,-0.00010380892455351302
6634.73,-0.00010344638789197983
6635.63,-0.00010287440061225945
6636.53,-0.00010181544101806767
6637.43,-0.00010158003231314367
6638.33,-0.0001015046911275728
6639.23,-0.00010030320318888093
6640.13,-0.00010011855498322694
6641.03,-9.974796601142393e-05
6641.93,-9.944333401081192e-05
6642.83,-9.931359537875384e-05
6643.73,-9.835309203461236e-05
6644.63,-9.746847758711342e-05
6645.53,-9.70147684908901e-05
6646.43,-9.621370560249554e-05
6647.34,-9.59437632487074e-05
6648.24,-9.560020058052156e-05
6649.14,-9.494028367341051e-05
6650.04,-9.438597762105363e-05
6650.94,-9.378287973207682e-05
6651.84,-9.381319360933258e-05
6652.74,-9.327531788064953e-05
6653.64,-9.257342909315188e-05
6654.54,-9.209878412130387e-05
6655.44,-9.124468536701021e-05
6656.34,-9.090856322971732e-05
6657.24,-9.009901153888202e-05
6658.14,-8.959255621041475e-05
6659.04,-8.921811014069597e-05
6659.94,-8.83369827557327e-05
6660.84,-8.766453942942484e-05
6661.74,-8.715657942586481e-05
6662.64,-8.659085483917859e-05
6663.54,-8.583077591533492e-05
6664.44,-8.564403901321652e-05
6665.34,-8.5012893348804e-05
6666.24,-8.413158607421058e-05
6667.14,-8.36139447231452e-05
6668.04,-8.388347408848453e-05
6668.94,-8.322354531780808e-05
6669.84,-8.326213374290632e-05
6670.74,-8.282541426727041e-05
6671.64,-8.266498272316442e-05
6672.54,-8.237383553384822e-05
6673.44,-8.177481008261415e-05
6674.34,-8.104734459174805e-05
6675.24,-8.065766066746312e-05
6676.14,-8.049156809067819e-05
6677.04,-7.968682953341637e-05
6677.94,-7.90854753412735e-05
6678.84,-7.812653671943039e-05
6679.74,-7.787762247264403e-05
6680.64,-7.73406937405566e-05
6681.54,-7.650943004501263e-05
6682.44,-7.674825623887195e-05
6683.34,-7.62488665355189e-05
6684.24,-7.589600688545819e-05
6685.15,-7.575411411859129e-05
6686.05,-7.492240067133613e-05
6686.95,-7.511183372849943e-05
6687.85,-7.497166917443793e-05
6688.75,-7.42771124304294e-05
6689.65,-7.418424273046095e-05
6690.55,-7.369058543351607e-05
6691.45,-7.319003608882097e-05
6692.35,-7.2826029847072e-05
6693.25,-7.23894149334446e-05
6694.15,-7.164839991956603e-05
6695.05,-7.144068962321194e-05
6695.95,-7.112318820253513e-05
6696.85,-7.033205984052676e-05
6697.75,-6.99706706541785e-05
6698.65,-6.966399795561683e-05
6699.55,-6.939484581993947e-05
6700.45,-6.889578053431363e-05
6701.35,-6.863984059267998e-05
6702.25,-6.818203745319356e-05
6703.15,-6.832968153334146e-05
6704.05,-6.779532447822541e-05
6704.95,-6.743928739848731e-05
6705.85,-6.724935735540832e-05
6706.75,-6.672408548801976e-05
6707.65,-6.603725496656699e-05
6708.55,-6.594284516104953e-05
6709.45,-6.552660607785325e-05
6710.35,-6.507318402426297e-05
6711.25,-6.4641264147695e-05
6712.15,-6.421229102658201e-05
6713.05,-6.349882253719071e-05
6713.95,-6.315542116241851e-05
6714.85,-6.223020028671684e-05
6715.75,-6.189393220576065e-05
6716.65,-6.142632996645067e-05
6717.55,-6.086187331647822e-05
6718.45,-6.058630562348146e-05
6719.35,-6.0355932046202595e-05
6720.25,-5.985656164324052e-05
6721.16,-5.951924472052371e-05
6722.06,-5.9480443385278437e-05
6722.96,-5.940351056595719e-05
6723.86,-5.9033119371366885e-05
6724.76,-5.8696278444079034e-05
6725.66,-5.9011652772519443e-05
6726.56,-5.84460634859707e-05
6727.46,-5.8572957888601474e-05
6728.36,-5.804871798976637e-05
6729.26,-5.796689109506378e-05
6730.16,-5.7604779152946974e-05
6731.06,-5.747974345807034e-05
6731.96,-5.727321661897567e-05
6732.86,-5.6935124744020394e-05
6733.76,-5.6752366239397894e-05
6734.66,-5.635359672485961e-05
6735.56,-5.602942628458314e-05
6736.46,-5.6011646013951544e-05
6737.36,-5.551879925193249e-05
6738.26,-5.530477877846203e-05
6739.16,-5.482841923091404e-05
6740.06,-5.461497874897617e-05
6740.96,-5.40180266638767e-05
6741.86,-5.354398359604232e-05
6742.76,-5.337491013005326e-05
6743.66,-5.2964939463986426e-05
6744.56,-5.2760183961929006e-05
6745.46,-5.251606600150426e-05
6746.36,-5.22006552311615e-05
6747.26,-5.1795122326559955e-05
6748.16,-5.1412339580221474e-05
6749.06,-5.119496059333615e-05
6749.96,-5.109390497101131e-05
6750.86,-5.076578165015975e-05
6751.76,-5.042768838488022e-05
6752.66,-5.038176971972644e-05
6753.56,-4.989532603082882e-05
6754.46,-4.9599201205927805e-05
6755.36,-4.965474763327487e-05
6756.26,-4.975836389670995e-05
6757.16,-4.924734798596531e-05
6758.06,-4.921618452954836e-05
6758.97,-4.914652742647995e-05
6759.87,-4.9032798944082584e-05
6760.77,-4.875058837144794e-05
6761.67,-4.870215107110937e-05
6762.57,-4.8575415542492094e-05
6763.47,-4.81327436321905e-05
6764.37,-4.791068175985628e-05
6765.27,-4.7538919559444335e-05
6766.17,-4.725720154157966e-05
6767.07,-4.702853278154661e-05
6767.97,-4.682107979667205e-05
6768.87,-4.647561584312053e-05
6769.77,-4.6062293013140797e-05
6770.67,-4.607603156825611e-05
6771.57,-4.5673309063593465e-05
6772.47,-4.555487285699257e-05
6773.37,-4.557226606183149e-05
6774.27,-4.50679242548434e-05
6775.17,-4.503444313568097e-05
6776.07,-4.505759792796712e-05
6776.97,-4.5009906906895524e-05
6777.87,-4.471389610654773e-05
6778.77,-4.444701625086518e-05
6779.67,-4.421924891717064e-05
6780.57,-4.393484200688805e-05
6781.47,-4.360905795785053e-05
6782.37,-4.3340871479627586e-05
6783.27,-4.315799247867559e-05
6784.17,-4.259863811310647e-05
6785.07,-4.229420551408389e-05
6785.97,-4.206016687785871e-05
6786.87,-4.175157103858853e-05
6787.77,-4.147893412428454e-05
6788.67,-4.126945524793164e-05
6789.57,-4.111040076189281e-05
6790.47,-4.100495941925566e-05
6791.37,-4.0845073655858125e-05
6792.27,-4.064513300355226e-05
6793.17,-4.038834924006784e-05
6794.07,-4.036578710387234e-05
6794.97,-4.008822428362127e-05
6795.88,-3.9776107547698876e-05
6796.78,-3.972403386820807e-05
6797.68,-3.969237041750695e-05
6798.58,-3.944451196647584e-05
6799.48,-3.936994439551107e-05
6800.38,-3.913927661764125e-05
6801.28,-3.900983956852075e-05
6802.18,-3.8805443167626625e-05
6803.08,-3.866994634100179e-05
6803.98,-3.854953490309974e-05
6804.88,-3.8436744487350365e-05
6805.78,-3.816372007342033e-05
6806.68,-3.779203120346319e-05
6807.58,-3.774826725029331e-05
6808.48,-3.7636599882063345e-05
6809.38,-3.7171427464494574e-05
6810.28,-3.705856248948809e-05
6811.18,-3.690923595338242e-05
6812.08,-3.676756862612502e-05
6812.98,-3.655537585603996e-05
6813.88,-3.6373835391130186e-05
6814.78,-3.623797984779576e-05
6815.68,-3.5916288737345996e-05
6816.58,-3.594074368054588e-05
6817.48,-3.575760169782606e-05
6818.38,-3.552492609799536e-05
6819.28,-3.5488348910203846e-05
6820.18,-3.5192647552325554e-05
6821.08,-3.524962131385002e-05
6821.98,-3.496638849047397e-05
6822.88,-3.486287421531369e-05
6823.78,-3.46810436974621e-05
6824.68,-3.468278662070363e-05
6825.58,-3.4578389568613045e-05
6826.48,-3.4340317886513465e-05
6827.38,-3.415041786793749e-05
6828.28,-3.380336471302366e-05
6829.18,-3.3918789576038404e-05
6830.08,-3.36317953405586e-05
6830.98,-3.355332049428959e-05
6831.88,-3.323808056845808e-05
6832.79,-3.320596132177421e-05
6833.69,-3.2953082891343984e-05
6834.59,-3.264319974371547e-05
6835.49,-3.2714147196488294e-05
6836.39,-3.2313618372297493e-05
6837.29,-3.2192123778168006e-05
6838.19,-3.193310294478468e-05
6839.09,-3.1786116128852516e-05
6839.99,-3.151367701699089e-05
6840.89,-3.128357197024688e-05
6841.79,-3.108330625367525e-05
6842.69,-3.0913948798860225e-05
6843.59,-3.078981378357343e-05
6844.49,-3.0581140318327064e-05
6845.39,-3.0478986683263453e-05
6846.29,-3.0407724100937185e-05
6847.19,-3.0277225872529883e-05
6848.09,-3.0255353715409973e-05
6848.99,-3.0000943544001835e-05
6849.89,-2.998510780762775e-05
6850.79,-2.9877984745908605e-05
6851.69,-2.9737378148068617e-05
6852.59,-2.965798392189655e-05
6853.49,-2.9324024196890486e-05
6854.39,-2.9283780655671885e-05
6855.29,-2.8977134195273062e-05
6856.19,-2.8732141415305757e-05
6857.09,-2.871140360342675e-05
6857.99,-2.844012456359525e-05
6858.89,-2.8276970285385947e-05
6859.79,-2.8117505874333256e-05
6860.69,-2.806009143401833e-05
6861.59,-2.7946323445227338e-05
6862.49,-2.779969572936509e-05
6863.39,-2.7653903226415252e-05
6864.29,-2.7666376624547327e-05
6865.19,-2.7433277739415616e-05
6866.09,-2.7300126112768956e-05
6866.99,-2.7320327969357556e-05
6867.89,-2.7134660227009313e-05
6868.79,-2.703033392820327e-05
6869.7,-2.6932787109155234e-05
6870.6,-2.6766601207888555e-05
6871.5,-2.6741638560612597e-05
6872.4,-2.656671572322452e-05
6873.3,-2.6500235684347527e-05
6874.2,-2.6328301599670158e-05
6875.1,-2.619624184681687e-05
6876.0,-2.6143355240126354e-05
6876.9,-2.6104099222588068e-05
6877.8,-2.5924078626319086e-05
6878.7,-2.5852065402422687e-05
6879.6,-2.5764342621797395e-05
6880.5,-2.5608815330465763e-05
6881.4,-2.5588664828795958e-05
6882.3,-2.5327137536339034e-05
6883.2,-2.5282320809540723e-05
6884.1,-2.5200421033060622e-05
6885.0,-2.500229990162163e-05
6885.9,-2.5020905665612717e-05
6886.8,-2.4911661439156487e-05
6887.7,-2.4760748111679755e-05
6888.6,-2.4761317173111975e-05
6889.5,-2.4690556359773626e-05
6890.4,-2.4619987554804703e-05
6891.3,-2.452889056296925e-05
6892.2,-2.4420987604659707e-05
6893.1,-2.4376353422455467e-05
6894.0,-2.4283994046846316e-05
6894.9,-2.4123092970635164e-05
6895.8,-2.4000342775518904e-05
6896.7,-2.3880512461656198e-05
6897.6,-2.372789622317614e-05
6898.5,-2.3752667830859985e-05
6899.4,-2.3646441325382926e-05
6900.3,-2.3492371514360242e-05
6901.2,-2.3456387837766646e-05
6902.1,-2.3373454822452346e-05
6903.0,-2.3235538060347752e-05
6903.9,-2.3259315360859726e-05
6904.8,-2.306751296150911e-05
6905.7,-2.3065321376984487e-05
6906.6,-2.286358461927234e-05
6907.51,-2.2875190552072687e-05
6908.41,-2.2730191141523478e-05
6909.31,-2.2670131778802742e-05
6910.21,-2.2521322278735196e-05
6911.11,-2.237449409065633e-05
6912.01,-2.2276258161019263e-05
6912.91,-2.2174383168142094e-05
6913.81,-2.2030927441806693e-05
6914.71,-2.1798413518829588e-05
6915.61,-2.1669369268436516e-05
6916.51,-2.1581621864573984e-05
6917.41,-2.147814394732452e-05
6918.31,-2.141637458780644e-05
6919.21,-2.1343785947564004e-05
6920.11,-2.1221726094960584e-05
6921.01,-2.1200415902419468e-05
6921.91,-2.0996521824845507e-05
6922.81,-2.097958971810386e-05
6923.71,-2.0835415984139265e-05
6924.61,-2.0743719276435014e-05
6925.51,-2.066700240184764e-05
6926.41,-2.0547228436211463e-05
6927.31,-2.046751006228808e-05
6928.21,-2.0346108674335496e-05
6929.11,-2.0344318395646315e-05
6930.01,-2.0150930561014094e-05
6930.91,-2.018042044365438e-05
6931.81,-2.009387507192402e-05
6932.71,-2.0057259889198203e-05
6933.61,-1.981974398899794e-05
6934.51,-1.9869153357413986e-05
6935.41,-1.968182155875287e-05
6936.31,-1.972612693342738e-05
6937.21,-1.9517571076751026e-05
6938.11,-1.948968539863349e-05
6939.01,-1.9467140443911013e-05
6939.91,-1.929032923775928e-05
6940.81,-1.922961059044885e-05
6941.71,-1.9172670504671047e-05
6942.61,-1.9147030782124515e-05
6943.52,-1.8976911924410994e-05
6944.42,-1.8895292151411036e-05
6945.31,-1.8827284291930432e-05
6946.22,-1.859520629039473e-05
6947.12,-1.857887355466088e-05
6948.02,-1.850088605674064e-05
6948.92,-1.839137297269633e-05
6949.82,-1.8279078195128485e-05
6950.72,-1.819565811858587e-05
6951.62,-1.8150942645439598e-05
6952.52,-1.8161360355955783e-05
6953.42,-1.80137006607966e-05
6954.32,-1.8003026187817377e-05
6955.22,-1.7894354841425637e-05
6956.12,-1.7811296705229433e-05
6957.02,-1.7762630141637865e-05
6957.92,-1.7704191944093522e-05
6958.82,-1.7632007004142007e-05
6959.72,-1.7570784092551862e-05
6960.62,-1.7589564237598542e-05
6961.52,-1.7581140198472555e-05
6962.42,-1.7486973512849718e-05
6963.32,-1.7387713526266983e-05
6964.22,-1.727623363783271e-05
6965.12,-1.730079325863112e-05
6966.02,-1.7191669672659704e-05
6966.92,-1.719765125425885e-05
6967.82,-1.7140427997473002e-05
6968.72,-1.7010657821706383e-05
6969.62,-1.698455362232151e-05
6970.52,-1.6849818884731106e-05
6971.42,-1.6747634424618702e-05
6972.32,-1.6726780601534623e-05
6973.22,-1.6611683394444147e-05
6974.12,-1.6488166035229333e-05
6975.02,-1.634951475067023e-05
6975.92,-1.623370475698769e-05
6976.82,-1.611336616003717e-05
6977.72,-1.5933894822427e-05
6978.62,-1.5868306033247668e-05
6979.52,-1.5791887452624505e-05
6980.42,-1.569665197674934e-05
6981.33,-1.561226647432639e-05
6982.23,-1.559211993599771e-05
6983.12,-1.557410146311935e-05
6984.03,-1.5494195243446045e-05
6984.93,-1.553769497509543e-05
6985.83,-1.561008621490231e-05
6986.73,-1.5456465932437607e-05
6987.63,-1.543241487605947e-05
6988.53,-1.540263175686732e-05
6989.43,-1.538417627412724e-05
6990.33,-1.5254292907324206e-05
6991.23,-1.5240343175616811e-05
6992.13,-1.5210895595915766e-05
6993.03,-1.5118852005858736e-05
6993.93,-1.5059211959699666e-05
6994.83,-1.4963291420623006e-05
6995.73,-1.488099749151978e-05
6996.63,-1.4899666456127304e-05
6997.53,-1.4840331091102123e-05
6998.43,-1.4721618489392627e-05
6999.33,-1.4603685556888822e-05
7000.23,-1.4528189943296847e-05
7001.13,-1.4384858568603333e-05
7002.03,-1.4364441194081836e-05
7002.93,-1.4299521074211782e-05
7003.83,-1.4170194499874766e-05
7004.73,-1.4150264888708988e-05
7005.63,-1.4054966954196963e-05
7006.53,-1.4059372379772138e-05
7007.43,-1.3951187970221769e-05
7008.33,-1.38857260012072e-05
7009.23,-1.3798068619367693e-05
7010.13,-1.3798754193019034e-05
7011.03,-1.3742407853153668e-05
7011.93,-1.3609421554156091e-05
7012.83,-1.3570375718536929e-05
7013.73,-1.3492377437347926e-05
7014.63,-1.3463768287409108e-05
7015.53,-1.3368336892577647e-05
7016.43,-1.3273503535603001e-05
7017.33,-1.3245547935945295e-05
7018.23,-1.3208983606149403e-05
7019.14,-1.3139959181289214e-05
7020.04,-1.305480720734853e-05
7020.94,-1.305177416921259e-05
7021.84,-1.300429318032135e-05
7022.74,-1.294734743451075e-05
7023.64,-1.2873242295236556e-05
7024.54,-1.2843866583683697e-05
