wave,flux
6587.92,-5.545358412897877e-05
6588.82,-5.571045481814902e-05
6589.72,-5.5719199749980526e-05
6590.62,-5.5713037319784964e-05
6591.52,-5.5767308178472524e-05
6592.42,-5.577567275821012e-05
6593.32,-5.575419115062047e-05
6594.22,-5.5893127401079996e-05
6595.12,-5.572533280846285e-05
6596.02,-5.574041910559397e-05
6596.92,-5.637651716699978e-05
6597.82,-5.6445081838319235e-05
6598.72,-5.661140782257996e-05
6599.62,-5.688511194542357e-05
6600.52,-5.7135581225813905e-05
6601.42,-5.7557677637034726e-05
6602.32,-5.731178659816205e-05
6603.22,-5.783115482459758e-05
6604.12,-5.788098634852261e-05
6605.02,-5.80070129218639e-05
6605.92,-5.824327901267191e-05
6606.82,-5.825235376384895e-05
6607.72,-5.805280256581347e-05
6608.62,-5.807343628674768e-05
6609.52,-5.833404386625223e-05
6610.43,-5.8348521293442885e-05
6611.33,-5.8686054017295974e-05
6612.23,-5.89736498943233e-05
6613.13,-5.910085929599349e-05
6614.03,-5.907138075200166e-05
6614.93,-5.9463692222774005e-05
6615.83,-5.9604545194882696e-05
6616.73,-5.953308512034944e-05
6617.63,-6.001897584332216e-05
6618.53,-6.0252260630741366e-05
6619.43,-6.0212537350433666e-05
6620.33,-6.0528718774716396e-05
6621.23,-6.076067186983462e-05
6622.13,-6.04710555827615e-05
6623.03,-6.069231927279919e-05
6623.93,-6.072834687940495e-05
6624.83,-6.075953960242749e-05
6625.73,-6.1031570817469944e-05
6626.63,-6.098475654596018e-05
6627.53,-6.108171995761557e-05
6628.43,-6.133135473327512e-05
6629.33,-6.152388877458184e-05
6630.23,-6.151232152414684e-05
6631.13,-6.127281123130981e-05
6632.03,-6.157580251032778e-05
6632.93,-6.155392047838928e-05
6633.83,-6.145701147570575e-05
6634.73,-6.17664733764114e-05
6635.63,-6.209002553738923e-05
6636.53,-6.208451623911265e-05
6637.43,-6.215247381506982e-05
6638.33,-6.237475505134047e-05
6639.23,-6.25303049908493e-05
6640.13,-6.268297708488145e-05
6641.03,-6.285586682465546e-05
6641.93,-6.312519583634057e-05
6642.83,-6.321636954819105e-05
6643.73,-6.307847282595133e-05
6644.63,-6.28981932243608e-05
6645.53,-6.353751873393702e-05
6646.43,-6.349571529378945e-05
6647.34,-6.36994424424783e-05
6648.24,-6.373958236476574e-05
6649.14,-6.39780705989902e-05
6650.04,-6.407073242279186e-05
6650.94,-6.420575710477002e-05
6651.84,-6.433603624563222e-05
6652.74,-6.475478570356346e-05
6653.64,-6.492533571152749e-05
6654.54,-6.490573824451687e-05
6655.44,-6.519451869544224e-05
6656.34,-6.513905726717199e-05
6657.24,-6.51139692814056e-05
6658.14,-6.555526351177636e-05
6659.04,-6.550468297268461e-05
6659.94,-6.580685111371668e-05
6660.84,-6.558003963824278e-05
6661.74,-6.539186450975472e-05
6662.64,-6.541070208039537e-05
6663.54,-6.587925090187904e-05
6664.44,-6.575773160961663e-05
6665.34,-6.565467343293315e-05
6666.24,-6.600533332520063e-05
6667.14,-6.613830713016805e-05
6668.04,-6.649444305381331e-05
6668.94,-6.641750838480073e-05
6669.84,-6.676816580453805e-05
6670.74,-6.711119928634592e-05
6671.64,-6.702905347062888e-05
6672.54,-6.746928790137821e-05
6673.44,-6.735865084369659e-05
6674.34,-6.759976093807198e-05
6675.24,-6.734042816564614e-05
6676.14,-6.743725182673215e-05
6677.04,-6.755572908273375e-05
6677.94,-6.767086795175785e-05
6678.84,-6.760641532915626e-05
6679.74,-6.762255096647536e-05
6680.64,-6.757170714553182e-05
6681.54,-6.814646190675776e-05
6682.44,-6.805431077854676e-05
6683.34,-6.857017526377978e-05
6684.24,-6.882212167426069e-05
6685.15,-6.91001561597979e-05
6686.05,-6.906125833551319e-05
6686.95,-6.913003676600248e-05
6687.85,-6.963389557967448e-05
6688.75,-6.992069848841948e-05
6689.65,-6.999094288359962e-05
6690.55,-6.99541062581592e-05
6691.45,-7.031478889277851e-05
6692.35,-7.034288513765643e-05
6693.25,-7.047306235495048e-05
6694.15,-7.042847684200593e-05
6695.05,-7.058872885823909e-05
6695.95,-7.053434988231814e-05
6696.85,-7.0788674911542e-05
6697.75,-7.077341552593583e-05
6698.65,-7.093847195780605e-05
6699.55,-7.126610840963804e-05
6700.45,-7.1111175934552e-05
6701.35,-7.137565189682343e-05
6702.25,-7.156698023851982e-05
6703.15,-7.165238557495583e-05
6704.05,-7.203317051677615e-05
6704.95,-7.182540297816287e-05
6705.85,-7.194936884932848e-05
6706.75,-7.215026879796181e-05
6707.65,-7.245931447185382e-05
6708.55,-7.244985784016157e-05
6709.45,-7.238995296561763e-05
6710.35,-7.27895610793342e-05
6711.25,-7.261725543423085e-05
6712.15,-7.284379818246676e-05
6713.05,-7.297572082608918e-05
6713.95,-7.30631045037619e-05
6714.85,-7.298067662812809e-05
6715.75,-7.29035148578942e-05
6716.65,-7.311798288793152e-05
6717.55,-7.320141046608608e-05
6718.45,-7.337157333801492e-05
6719.35,-7.350271291850648e-05
6720.25,-7.319709588507963e-05
6721.16,-7.33751662953534e-05
6722.06,-7.394719958407449e-05
6722.96,-7.39343060218204e-05
6723.86,-7.445751747428025e-05
6724.76,-7.443910546559227e-05
6725.66,-7.454650374586548e-05
6726.56,-7.510156831691063e-05
6727.46,-7.534498838269093e-05
6728.36,-7.587126320639039e-05
6729.26,-7.555338754286612e-05
6730.16,-7.595629755013327e-05
6731.06,-7.633831437971417e-05
6731.96,-7.630509771249242e-05
6732.86,-7.647508821186166e-05
6733.76,-7.642105742554204e-05
6734.66,-7.6765254241237e-05
6735.56,-7.682169674986064e-05
6736.46,-7.709164616039381e-05
6737.36,-7.735421708860492e-05
6738.26,-7.711654374329546e-05
6739.16,-7.728052268870821e-05
6740.06,-7.748632151612038e-05
6740.96,-7.764082674985568e-05
6741.86,-7.742348916739396e-05
6742.76,-7.767379621852442e-05
6743.66,-7.76200049393483e-05
6744.56,-7.80490751861686e-05
6745.46,-7.816932088407118e-05
6746.36,-7.781908474051323e-05
6747.26,-7.85220764388964e-05
6748.16,-7.836466913105822e-05
6749.06,-7.845160882972763e-05
6749.96,-7.86467009301154e-05
6750.86,-7.894001134728196e-05
6751.76,-7.891931534000344e-05
6752.66,-7.932261910829983e-05
6753.56,-7.925718074515755e-05
6754.46,-7.994286516497685e-05
6755.36,-7.983280434386551e-05
6756.26,-8.017791693606688e-05
6757.16,-8.047677882918586e-05
6758.06,-8.117400045305063e-05
6758.97,-8.099706486404649e-05
6759.87,-8.116636445054382e-05
6760.77,-8.144475672524841e-05
6761.67,-8.146700507654122e-05
6762.57,-8.198671386919521e-05
6763.47,-8.20949058412176e-05
6764.37,-8.209803335905377e-05
6765.27,-8.221509481029962e-05
6766.17,-8.23455543217476e-05
6767.07,-8.198431904532234e-05
6767.97,-8.217833741705821e-05
6768.87,-8.251244308142547e-05
6769.77,-8.252352554052101e-05
6770.67,-8.277240189000092e-05
6771.57,-8.285258074298164e-05
6772.47,-8.29461956159102e-05
6773.37,-8.316976278268096e-05
6774.27,-8.344557786627658e-05
6775.17,-8.389989443680829e-05
6776.07,-8.391191389368633e-05
6776.97,-8.421949214895762e-05
6777.87,-8.450317231172428e-05
6778.77,-8.466754911893947e-05
6779.67,-8.523911771993581e-05
6780.57,-8.519104036669515e-05
6781.47,-8.518580057188673e-05
6782.37,-8.579091677624965e-05
6783.27,-8.578858238175758e-05
6784.17,-8.545973041993147e-05
6785.07,-8.575528211551755e-05
6785.97,-8.579340154134493e-05
6786.87,-8.608565956381737e-05
6787.77,-8.584829982937175e-05
6788.67,-8.631540529481297e-05
6789.57,-8.621181295735158e-05
6790.47,-8.658078313842706e-05
6791.37,-8.6983720303371e-05
6792.27,-8.720540161775352e-05
6793.17,-8.712966614259531e-05
6794.07,-8.735194741864112e-05
6794.97,-8.766205224586645e-05
6795.88,-8.779574470806902e-05
6796.78,-8.808616741529693e-05
6797.68,-8.831819926570218e-05
6798.58,-8.863409304120525e-05
6799.48,-8.857460024050823e-05
6800.38,-8.888933953056817e-05
6801.28,-8.91787746722642e-05
6802.18,-8.902073754368505e-05
6803.08,-8.981322473752866e-05
6803.98,-8.983097474271378e-05
6804.88,-8.956127564368785e-05
6805.78,-8.974715812824491e-05
6806.68,-8.996500455832045e-05
6807.58,-9.030489032200718e-05
6808.48,-9.036109811063589e-05
6809.38,-9.023180286438702e-05
6810.28,-9.027272727575875e-05
6811.18,-9.072262470301802e-05
6812.08,-9.092367928216533e-05
6812.98,-9.131225554024541e-05
6813.88,-9.120404657804921e-05
6814.78,-9.158926292297853e-05
6815.68,-9.167364777029333e-05
6816.58,-9.167117280670369e-05
6817.48,-9.226280336142016e-05
6818.38,-9.227583527664744e-05
6819.28,-9.253587876246498e-05
6820.18,-9.31171446403086e-05
6821.08,-9.285755223922768e-05
6821.98,-9.332313926709037e-05
6822.88,-9.376014607713751e-05
6823.78,-9.376432285772882e-05
6824.68,-9.401617381340459e-05
6825.58,-9.418505205417792e-05
6826.48,-9.46135665467884e-05
6827.38,-9.460796959424894e-05
6828.28,-9.492109440912796e-05
6829.18,-9.485399310401193e-05
6830.08,-9.513494003021399e-05
6830.98,-9.520602486884319e-05
6831.88,-9.591055921146595e-05
6832.79,-9.570389433007097e-05
6833.69,-9.616871322490513e-05
6834.59,-9.63241163689277e-05
6835.49,-9.611091939619579e-05
6836.39,-9.64770006632553e-05
6837.29,-9.676602339729627e-05
6838.19,-9.680489291104431e-05
6839.09,-9.69824428300914e-05
6839.99,-9.674279002182978e-05
6840.89,-9.719658492234086e-05
6841.79,-9.69371135308966e-05
6842.69,-9.67845093037874e-05
6843.59,-9.741508856089896e-05
6844.49,-9.756744337769736e-05
6845.39,-9.769612766634274e-05
6846.29,-9.789165946428352e-05
6847.19,-9.856608285142111e-05
6848.09,-9.888413853472252e-05
6848.99,-9.899648913030489e-05
6849.89,-9.9224624284149e-05
6850.79,-9.955043204477751e-05
6851.69,-9.946383187759877e-05
6852.59,-0.00010015911373275249
6853.49,-0.00010029794326407428
6854.39,-0.00010041522017068728
6855.29,-0.00010012914899000401
6856.19,-0.00010048345458979061
6857.09,-0.00010040082060675131
6857.99,-0.00010090466268535197
6858.89,-0.00010037075060275503
6859.79,-0.00010099996985776756
6860.69,-0.00010158736185379107
6861.59,-0.00010170353719326089
6862.49,-0.00010181149063073326
6863.39,-0.00010171374007078285
6864.29,-0.00010245118545039903
6865.19,-0.00010239548382909879
6866.09,-0.00010292413894109423
6866.99,-0.0001031433252529092
6867.89,-0.00010354581226912194
6868.79,-0.0001032818539890238
6869.7,-0.00010389429528077048
6870.6,-0.0001039036231796925
6871.5,-0.0001039494443073511
6872.4,-0.0001047171335927366
6873.3,-0.00010492936448480602
6874.2,-0.00010506501049999613
6875.1,-0.00010484310064394381
6876.0,-0.00010544867991867857
6876.9,-0.00010585530055289412
6877.8,-0.0001063468424586341
6878.7,-0.00010653407687944328
6879.6,-0.00010656544427146976
6880.5,-0.00010651530806467324
6881.4,-0.00010718826460118376
6882.3,-0.00010721124113460623
6883.2,-0.00010758423015418237
6884.1,-0.0001076394938598041
6885.0,-0.00010768282957813743
6885.9,-0.00010789638513761493
6886.8,-0.00010859059865445992
6887.7,-0.00010884166888550464
6888.6,-0.00010894546695760383
6889.5,-0.00010892176248930121
6890.4,-0.00010942950542390177
6891.3,-0.00010920629690908682
6892.2,-0.00011003846444938509
6893.1,-0.00011032335950441436
6894.0,-0.00011078299925659243
6894.9,-0.00011058604019796676
6895.8,-0.0001112040419214234
6896.7,-0.0001114077373362229
6897.6,-0.00011163911285951123
6898.5,-0.0001119832620073773
6899.4,-0.00011172975104441037
6900.3,-0.00011233972420600344
6901.2,-0.00011211546635471958
6902.1,-0.0001129698312786338
6903.0,-0.00011337063307095401
6903.9,-0.00011327792362195815
6904.8,-0.00011345231965677799
6905.7,-0.00011463967656998066
6906.6,-0.000114278559007214
6907.51,-0.00011491370724111034
6908.41,-0.00011529970286905108
6909.31,-0.00011500469984353994
6910.21,-0.00011491083336817493
6911.11,-0.00011538560172078836
6912.01,-0.00011522533407121528
6912.91,-0.00011546936509088812
6913.81,-0.00011543045868083536
6914.71,-0.0001155866640438503
6915.61,-0.00011599943461698701
6916.51,-0.0001160805249777839
6917.41,-0.00011606293737102789
6918.31,-0.00011686684120470842
6919.21,-0.00011699367190003384
6920.11,-0.00011726781238267326
6921.01,-0.0001178442432778431
6921.91,-0.00011737783903361244
6922.81,-0.00011747920242201164
6923.71,-0.00011842672962340315
6924.61,-0.00011891837949264322
6925.51,-0.00011906135224878132
6926.41,-0.00011918495435416118
6927.31,-0.00011958889700513851
6928.21,-0.00011983083413070885
6929.11,-0.00012014211100769025
6930.01,-0.0001209727518799499
6930.91,-0.00012074434546282006
6931.81,-0.00012112090918948924
6932.71,-0.000121244270639438
6933.61,-0.00012138422915797778
6934.51,-0.00012179977025877075
6935.41,-0.00012182416032411885
6936.31,-0.00012225822001764249
6937.21,-0.00012272380597598716
6938.11,-0.00012331490700514261
6939.01,-0.00012303203383215718
6939.91,-0.00012367257718106666
6940.81,-0.0001238939877192197
6941.71,-0.00012351425504747394
6942.61,-0.00012426709563710873
6943.52,-0.00012442502001719472
6944.42,-0.0001242226299963607
6945.31,-0.00012476260745702568
6946.22,-0.0001251501779794362
6947.12,-0.00012519656856014165
6948.02,-0.00012522888896974822
6948.92,-0.00012598713114211647
6949.82,-0.00012633083127944853
6950.72,-0.00012690724618628332
6951.62,-0.00012678215695212673
6952.52,-0.0001266177263301993
6953.42,-0.00012757663910866759
6954.32,-0.00012737028669739837
6955.22,-0.00012804389739592875
6956.12,-0.0001283694505132291
6957.02,-0.0001281864105745214
6957.92,-0.0001291360667850872
6958.82,-0.00012921757890321385
6959.72,-0.0001295854976470101
6960.62,-0.0001300963967696664
6961.52,-0.00013067305893038018
6962.42,-0.000130745892056294
6963.32,-0.00013179692676336586
6964.22,-0.00013182142199546384
6965.12,-0.00013229028986843082
6966.02,-0.0001323472306923781
6966.92,-0.00013263090093882092
6967.82,-0.00013270577973358865
6968.72,-0.00013348644482721983
6969.62,-0.0001333265817607692
6970.52,-0.00013376919660896918
6971.42,-0.00013389243366536204
6972.32,-0.00013404487975386063
6973.22,-0.00013431830416582745
6974.12,-0.00013488609052638874
6975.02,-0.00013398771973161636
6975.92,-0.0001347922176951843
6976.82,-0.0001347717769424973
6977.72,-0.0001348321558760395
6978.62,-0.00013469166215142995
6979.52,-0.00013510456654759317
6980.42,-0.00013494791926548508
6981.33,-0.00013543293492576056
6982.23,-0.00013586362577462335
6983.12,-0.00013640115384470572
6984.03,-0.00013667646720908958
6984.93,-0.00013715275177626413
6985.83,-0.00013786900082730523
6986.73,-0.0001381518438884027
6987.63,-0.00013896374712140863
6988.53,-0.000139195872631171
6989.43,-0.00013969195720932686
6990.33,-0.00014020886408246648
6991.23,-0.00014022493734972441
6992.13,-0.00014089037135281147
6993.03,-0.00014104560649426742
6993.93,-0.00014115456402387106
6994.83,-0.00014141055217551792
6995.73,-0.0001419621059173867
6996.63,-0.00014206037297095618
6997.53,-0.00014226765077102652
6998.43,-0.00014252997772169694
6999.33,-0.00014369405770236603
7000.23,-0.00014326451968591351
7001.13,-0.0001435487598541919
7002.03,-0.00014414933601221983
7002.93,-0.0001440322655176725
7003.83,-0.00014384263086906097
7004.73,-0.0001447958277176734
7005.63,-0.00014529879180420755
7006.53,-0.00014526450490149579
7007.43,-0.00014537344764552958
7008.33,-0.00014607184943047299
7009.23,-0.00014621804968615083
7010.13,-0.00014649725093036402
7011.03,-0.00014664379469327918
7011.93,-0.00014749889877500443
7012.83,-0.00014724130312326346
7013.73,-0.00014777912531204731
7014.63,-0.00014816793399143892
7015.53,-0.0001478957820935516
7016.43,-0.00014867452268550532
7017.33,-0.00014845018536912565
7018.23,-0.00014907201354425373
7019.14,-0.00014930804931077252
7020.04,-0.00014882512087301453
7020.94,-0.0001506565006248823
7021.84,-0.00015048472580378975
7022.74,-0.00015093202680818233
7023.64,-0.00015190677644224998
7024.54,-0.00015236652640860017
7025.44,-0.00015243344762407645
7026.34,-0.00015276906801870625
7027.24,-0.00015325307529217755
7028.14,-0.0001528472890473471
7029.04,-0.00015401834280627066
7029.94,-0.00015440898910005978
7030.84,-0.00015511986534918074
7031.74,-0.00015527897627507783
7032.64,-0.00015528422027108303
7033.54,-0.00015566584127141062
7034.44,-0.0001567357765295244
7035.34,-0.00015673802163297733
7036.24,-0.0001572617318306423
7037.14,-0.0001564980772464348
7038.04,-0.00015803256601375622
7038.94,-0.00015812623265378756
7039.84,-0.00015849408209533435
7040.74,-0.00015901579090642654
7041.64,-0.00015959614673401146
7042.54,-0.00016032771277291836
7043.44,-0.00016082009227401901
7044.34,-0.00016111565435461715
7045.24,-0.00016231345890620983
7046.14,-0.000162820688666511
7047.04,-0.000162730074143963
7047.94,-0.00016382675756352412
7048.84,-0.00016392396695456282
7049.74,-0.00016412820473243861
7050.64,-0.0001645164559680878
7051.54,-0.00016447435145394498
7052.44,-0.00016400329990374623
7053.34,-0.00016462198923425925
7054.25,-0.0001652336763804555
7055.15,-0.00016553456486693955
7056.04,-0.00016416250310175056
7056.95,-0.0001652401317323072
7057.85,-0.0001651934921658684
7058.75,-0.00016577803385238923
7059.65,-0.00016586404564693932
7060.55,-0.00016645602485308058
7061.45,-0.00016609490075886603
7062.35,-0.00016720672718250178
7063.25,-0.000166644694768873
7064.15,-0.00016818918314567867
7065.05,-0.0001678814274937519
7065.95,-0.00016857077074326733
7066.85,-0.00016944519668921022
7067.75,-0.00016960036142933262
7068.65,-0.0001698918679527362
7069.55,-0.00017049045250397957
7070.45,-0.00017125180949657205
7071.35,-0.00017175542168706626
7072.25,-0.0001716859422588667
7073.15,-0.00017260558124187334
7074.05,-0.00017348110672188108
7074.95,-0.00017437437930830483
7075.85,-0.00017492104758200214
7076.75,-0.000175435861126938
7077.65,-0.00017510418858947548
7078.55,-0.00017513234417247583
7079.45,-0.00017576990693607452
7080.35,-0.00017624466761097157
7081.25,-0.00017629754617225243
7082.15,-0.00017614495773055837
7083.05,-0.00017684641642785146
7083.95,-0.00017674660044697738
7084.85,-0.0001761590201074944
7085.75,-0.00017594695213296694
7086.65,-0.00017547625348847146
7087.55,-0.0001753339915238608
7088.45,-0.00017547296052055966
7089.35,-0.00017591511130204518
7090.25,-0.0001762488703553054
7091.15,-0.00017588872696137464
7092.06,-0.00017634731341257745
7092.96,-0.00017655138071560102
7093.85,-0.00017788347832084676
7094.76,-0.00017770678007930342
7095.66,-0.0001778776213592355
7096.56,-0.00017914381599626322
7097.46,-0.00017893595872891057
7098.36,-0.00018113666065402352
7099.26,-0.00018105347961272798
7100.16,-0.0001810458048859487
7101.06,-0.00018233599573186385
7101.96,-0.00018306551990403714
7102.86,-0.00018385445388858064
7103.76,-0.0001840723090722241
7104.66,-0.00018472577833430104
7105.56,-0.00018599475760342827
7106.46,-0.00018575825772314969
7107.36,-0.0001864701357635897
7108.26,-0.0001867291148220666
7109.16,-0.00018782811892514788
7110.06,-0.0001885212309264642
7110.96,-0.00018818839609956913
7111.86,-0.00018931743624904916
7112.76,-0.00018946000691527208
7113.66,-0.0001899264123794975
7114.56,-0.00019064448051616404
7115.46,-0.00019128503983181577
7116.36,-0.00019118917610964578
7117.26,-0.0001915801304057949
7118.16,-0.00019235393396587657
7119.06,-0.00019260216919684872
7119.96,-0.00019368847669694049
7120.86,-0.00019401514056587198
7121.76,-0.000193706884026367
7122.66,-0.00019415303742082734
7123.56,-0.00019490065265291912
7124.46,-0.00019503806303009793
7125.36,-0.0001952739070549735
7126.26,-0.00019487747182453591
7127.16,-0.00019591701947189452
7127.27,-0.0001953696467058483
7128.17,-0.00019553867843544534
7129.07,-0.00019622851854681893
7129.96,-0.00019558751372332836
7130.86,-0.00019622876023713733
7131.75,-0.00019735250835320125
7132.65,-0.00019826797172783545
7133.55,-0.00019854730841299735
7134.44,-0.00019830966741576296
7135.34,-0.00019910159214825613
7136.23,-0.00019988526291932147
7137.13,-0.00020046765837229493
7138.03,-0.00020098375107566288
7138.92,-0.0002013249625645246
7139.82,-0.0002018037244358136
7140.71,-0.00020322827398523745
7141.61,-0.00020319571705998656
7142.5,-0.00020396728778011372
7143.4,-0.00020355376479293355
7144.3,-0.00020409664779944307
7145.19,-0.00020502374832550693
7146.09,-0.00020476924782934262
7146.98,-0.0002056131824237615
7147.88,-0.00020531589674760976
7148.78,-0.00020565398316683766
7149.67,-0.0002061395117561919
7150.57,-0.00020697916085522493
7151.46,-0.00020819942223944396
7152.36,-0.0002084196985862601
7153.26,-0.0002089777669698516
7154.15,-0.00020940695626288003
7155.05,-0.00021046242246185865
7155.94,-0.0002111042434245035
7156.84,-0.00021291522181614238
7157.74,-0.00021337211206189235
7158.63,-0.0002136978930860128
7159.53,-0.00021422314022633002
7160.42,-0.00021549957983213908
7161.32,-0.00021587217268341166
7162.21,-0.00021667691001164935
7163.11,-0.00021711907003935354
7164.01,-0.00021855764333543538
7164.9,-0.00021872288258714917
7165.8,-0.00021911487157754832
7166.69,-0.00021983990829531753
7167.59,-0.00022109787033022717
7168.49,-0.00022121708915320495
7169.38,-0.00022260649025381975
7170.28,-0.0002235480937988075
7171.17,-0.00022443713330255253
7172.07,-0.0002252670762121799
7172.96,-0.00022692644125040727
7173.86,-0.00022664085110449977
7174.76,-0.00022687493484237494
7175.65,-0.00022806787323679568
7176.55,-0.00022814621710622195
7177.44,-0.0002286358053531737
7178.34,-0.00022930473967824416
7179.24,-0.00022906450404670066
7180.13,-0.00022956927074180755
7181.03,-0.00022904420917595908
7181.92,-0.0002293050428353268
7182.82,-0.00022962395969009948
7183.72,-0.00023097590351497732
7184.61,-0.00023058643264260608
7185.51,-0.0002319062890319151
7186.4,-0.00023157976048015193
7187.3,-0.000232071849425729
7188.19,-0.000233107642085952
7189.09,-0.0002325683010595583
7189.99,-0.00023304320359943362
7190.88,-0.0002339736734695633
7191.78,-0.00023444546024581735
7192.67,-0.00023482567346995377
7193.57,-0.0002374828724172891
7194.47,-0.00023759083905091794
7195.36,-0.00023731778883629315
7196.26,-0.00023888112057691318
7197.15,-0.00023919735691653533
7198.05,-0.00023995088855702717
7198.95,-0.00024092934381583637
7199.84,-0.00024079670160289513
7200.74,-0.00024224026149683586
7201.63,-0.00024204655605333827
7202.53,-0.00024318492100459333
7203.43,-0.00024281265289911627
7204.32,-0.0002424028578149539
7205.22,-0.00024381444718028731
7206.11,-0.0002442002403628583
7207.01,-0.0002456141232160381
7207.9,-0.0002459139599461888
7208.8,-0.000246020049418081
7209.7,-0.00024660475102441354
7210.59,-0.00024727459464199826
7211.49,-0.00024823994463238743
7212.38,-0.00024984592148933916
7213.28,-0.0002505744415139105
7214.18,-0.00025105197402015416
7215.07,-0.00025244767813698715
7215.97,-0.0002537998285173555
7216.86,-0.0002550722325256784
7217.76,-0.00025582383366762215
7218.66,-0.00025637829499373786
7219.55,-0.00025716267248558394
7220.45,-0.0002572691875786292
7221.34,-0.0002586389584351973
7222.24,-0.0002599065738294858
7223.13,-0.00026069522225904057
7224.03,-0.00026117547085753037
7224.93,-0.0002622156428225555
7225.82,-0.00026201507910464253
7226.72,-0.0002632860577723158
7227.61,-0.00026484712400325094
7228.51,-0.0002650877270170143
7229.41,-0.0002662839353249761
7230.3,-0.0002666810227685323
7231.2,-0.0002674189774352555
7232.09,-0.00026828489843586816
7232.99,-0.0002698079033405144
7233.89,-0.00026969867858335744
7234.78,-0.00027054287976271924
7235.68,-0.000271218101340784
7236.57,-0.0002711818448499998
7237.47,-0.0002728526077397915
7238.36,-0.00027311916364210047
7239.26,-0.0002730833349605593
7240.16,-0.0002739559432713214
7241.05,-0.00027508213635799386
7241.95,-0.00027475677592809995
7242.84,-0.00027556678062127366
7243.74,-0.00027576668467766107
7244.64,-0.0002768727823924926
7245.53,-0.00027799812856946937
7246.43,-0.0002788269068870374
7247.32,-0.0002787055109853581
7248.22,-0.00027870649784169087
7249.12,-0.00027920412180515853
7250.01,-0.0002794916777362242
7250.91,-0.00028242452541827847
7251.8,-0.00028036502171103946
7252.7,-0.000281967133747026
7253.6,-0.00028296085335485104
7254.49,-0.00028433736195169703
7255.39,-0.00028514107148817425
7256.28,-0.00028571643840081385
7257.18,-0.0002852255963104243
7258.07,-0.00028838199915507073
7258.97,-0.0002886053729238949
7259.87,-0.00028949499552364757
7260.76,-0.00028971870567318596
7261.66,-0.0002906529810043688
7262.55,-0.00029196248869070785
7263.45,-0.0002922873013838596
7264.35,-0.00029245748576996644
7265.24,-0.00029425853418343185
7266.14,-0.0002951023632937408
7267.03,-0.00029573516098066704
7267.93,-0.0002956627024955638
7268.83,-0.00029730350117884675
7269.72,-0.0002986365346098933
7270.62,-0.0002990800143569057
7271.51,-0.00030011376012745975
7272.41,-0.00030196850963773404
7273.3,-0.00030206759321372325
7274.2,-0.0003018476102849957
7275.1,-0.0003026159549115783
7275.99,-0.00030387459580983423
7276.89,-0.00030371144819029073
7277.78,-0.00030565350802069227
7278.68,-0.0003040388909015633
7279.58,-0.000306814813311212
7280.47,-0.0003073840359512704
7281.37,-0.0003067398487505001
7282.26,-0.0003071367111467814
7283.16,-0.00030899691258809046
7284.06,-0.00030957993797766476
7284.95,-0.00030888367428623934
7285.85,-0.0003085639594982296
7286.74,-0.0003087880246630935
7287.64,-0.00030956116456097344
7288.53,-0.00030846552711543323
7289.43,-0.00031054416514069517
7290.33,-0.00031138419581322224
7291.22,-0.0003117153476471529
7292.12,-0.0003135487994781845
7293.01,-0.00031382177524588343
7293.91,-0.0003146455108507528
7294.81,-0.00031585473375361653
7295.7,-0.0003180413556916334
7296.6,-0.0003202204148772523
7297.49,-0.0003199398908137869
7298.39,-0.00032081769876460736
7299.29,-0.0003233680278472905
7300.18,-0.0003234498770602005
7301.08,-0.0003247195251321258
7301.97,-0.0003265938852577709
7302.87,-0.00032631495171488677
7303.76,-0.0003268643012778531
7304.66,-0.0003275895295409291
7305.56,-0.0003303030847986176
7306.45,-0.0003303360612020651
7307.35,-0.00033016449670590143
7308.24,-0.0003309164166190288
7309.14,-0.00033176399307253545
7310.04,-0.0003336021160089222
7310.93,-0.00033401757277093527
7311.83,-0.00033389042626114714
7312.72,-0.00033528205071514026
7313.62,-0.0003358695952501259
7314.52,-0.0003384704452452833
7315.41,-0.00033652644493990596
7316.31,-0.00033826521651077223
7317.2,-0.00033991540964765953
7318.1,-0.00034150632251400074
7318.99,-0.00034221256471283893
7319.89,-0.0003422108236706752
7320.79,-0.0003428712202603761
7321.68,-0.00034428530095565287
7322.58,-0.00034434093380144584
7323.47,-0.00034418053561746735
7324.37,-0.00034571113382070567
7325.27,-0.0003467405239285302
7326.16,-0.0003465985356602662
7327.06,-0.0003480241041298305
7327.95,-0.00034922829732320933
7328.85,-0.00034901716957040743
7329.75,-0.00035116671134098837
7330.64,-0.0003522836521207949
7331.54,-0.0003533356461173634
7332.43,-0.0003557665350023877
7333.33,-0.0003565194328074293
7334.22,-0.0003560702636409602
7335.12,-0.0003577586577775725
7336.02,-0.0003604420254117143
7336.91,-0.00036113544454820815
7337.81,-0.0003631793958310981
7338.7,-0.0003622737131542555
7339.6,-0.00036304330279172324
7340.5,-0.00036320166900378684
7341.39,-0.00036616554693219864
7342.29,-0.00036684257687917207
7343.18,-0.00036756132796355673
7344.08,-0.0003676730628628987
7344.98,-0.0003684150574123834
7345.87,-0.00036864890048490876
7346.77,-0.00037177848612749976
7347.66,-0.00037279113092185054
7348.56,-0.00037163982375719516
7349.45,-0.00037277903926255805
7350.35,-0.0003741231768306421
7351.25,-0.0003742895744558013
7352.14,-0.0003751631217576245
7353.04,-0.00037585950137318774
7353.93,-0.00037496992994902464
7354.83,-0.00037584635799675463
7355.73,-0.00037720704132908323
