wave,flux
6585.22,-5.7598945294998006e-05
6586.12,-5.794771899873852e-05
6587.02,-5.789292007669158e-05
6587.92,-5.792275714585659e-05
6588.82,-5.8065581673701515e-05
6589.72,-5.8182514887759605e-05
6590.62,-5.834084393989063e-05
6591.52,-5.823591112471723e-05
6592.42,-5.814359247902862e-05
6593.32,-5.830387662943197e-05
6594.22,-5.817780180946686e-05
6595.12,-5.823708660202381e-05
6596.02,-5.8091706323439085e-05
6596.92,-5.858092321489405e-05
6597.82,-5.854221043195332e-05
6598.72,-5.889323544602155e-05
6599.62,-5.9171645356217244e-05
6600.52,-5.958878154383662e-05
6601.42,-5.965877240586184e-05
6602.32,-5.955336330006048e-05
6603.22,-5.9770266388340225e-05
6604.12,-6.0272423795170345e-05
6605.02,-6.048612273248697e-05
6605.92,-6.044026665075248e-05
6606.82,-6.040425976361882e-05
6607.72,-6.046353010280613e-05
6608.62,-6.058100524295054e-05
6609.52,-6.066618074954578e-05
6610.43,-6.079061345670238e-05
6611.33,-6.106200823722521e-05
6612.23,-6.118771062608155e-05
6613.13,-6.122732579381162e-05
6614.03,-6.145040103753139e-05
6614.93,-6.191179520742989e-05
6615.83,-6.202895405731728e-05
6616.73,-6.228569014051424e-05
6617.63,-6.255022041453298e-05
6618.53,-6.27386692705229e-05
6619.43,-6.295568980830028e-05
6620.33,-6.3099645400881e-05
6621.23,-6.339521762634087e-05
6622.13,-6.333402623917961e-05
6623.03,-6.307286109022709e-05
6623.93,-6.341729288012107e-05
6624.83,-6.356256836682359e-05
6625.73,-6.330323208134285e-05
6626.63,-6.344666463236092e-05
6627.53,-6.351021190298582e-05
6628.43,-6.346838110614348e-05
6629.33,-6.356582656349963e-05
6630.23,-6.371727006341839e-05
6631.13,-6.377383967982181e-05
6632.03,-6.340717082921155e-05
6632.93,-6.378957568043035e-05
6633.83,-6.371218863754462e-05
6634.73,-6.364696714287484e-05
6635.63,-6.401698866474929e-05
6636.53,-6.425002493708638e-05
6637.43,-6.423953653814915e-05
6638.33,-6.439864468499624e-05
6639.23,-6.440994714809085e-05
6640.13,-6.477864121502877e-05
6641.03,-6.490974618046441e-05
6641.93,-6.517923289065318e-05
6642.83,-6.509725576392046e-05
6643.73,-6.513118003098239e-05
6644.63,-6.537800640744701e-05
6645.53,-6.54066293333958e-05
6646.43,-6.570290793590486e-05
6647.34,-6.588982944014121e-05
6648.24,-6.601420838791327e-05
6649.14,-6.61201600688252e-05
6650.04,-6.638564087643266e-05
6650.94,-6.670079754203854e-05
6651.84,-6.623035454695261e-05
6652.74,-6.669687755201734e-05
6653.64,-6.7032787870999e-05
6654.54,-6.714452534408386e-05
6655.44,-6.726407592472356e-05
6656.34,-6.735156759890412e-05
6657.24,-6.744490005084436e-05
6658.14,-6.745822490389515e-05
6659.04,-6.746755306604066e-05
6659.94,-6.729465498635692e-05
6660.84,-6.755092514126182e-05
6661.74,-6.734241588777129e-05
6662.64,-6.763406256702027e-05
6663.54,-6.754998450179277e-05
6664.44,-6.764147528540515e-05
6665.34,-6.743249394531243e-05
6666.24,-6.763248999474902e-05
6667.14,-6.80842628246032e-05
6668.04,-6.829568162705685e-05
6668.94,-6.853900588047196e-05
6669.84,-6.87869998336626e-05
6670.74,-6.911428465962374e-05
6671.64,-6.940331894474723e-05
6672.54,-6.931289113838469e-05
6673.44,-6.966227620979153e-05
6674.34,-6.978724009701021e-05
6675.24,-6.958925434493444e-05
6676.14,-6.984524261896235e-05
6677.04,-6.967994522320537e-05
6677.94,-6.980102153215376e-05
6678.84,-6.923868046179233e-05
6679.74,-6.961527507467146e-05
6680.64,-6.940707384728806e-05
6681.54,-6.981523412689923e-05
6682.44,-7.0132109688338e-05
6683.34,-7.027838552573546e-05
6684.24,-7.064962140968264e-05
6685.15,-7.090003930824251e-05
6686.05,-7.108665089737927e-05
6686.95,-7.145293473583022e-05
6687.85,-7.147978271009548e-05
6688.75,-7.153511338863873e-05
6689.65,-7.202671389907284e-05
6690.55,-7.233534616896587e-05
6691.45,-7.171126816505467e-05
6692.35,-7.238272804793916e-05
6693.25,-7.247227183654331e-05
6694.15,-7.250606216640417e-05
6695.05,-7.25791365018779e-05
6695.95,-7.276860911422433e-05
6696.85,-7.281495221493375e-05
6697.75,-7.281742414975939e-05
6698.65,-7.266078335750294e-05
6699.55,-7.284677980068896e-05
6700.45,-7.33922067315819e-05
6701.35,-7.338435279167477e-05
6702.25,-7.389045334525194e-05
6703.15,-7.361064843758793e-05
6704.05,-7.400661713907831e-05
6704.95,-7.395016424415183e-05
6705.85,-7.411633118630555e-05
6706.75,-7.399548191709156e-05
6707.65,-7.428992096505502e-05
6708.55,-7.465585988227187e-05
6709.45,-7.465885026988192e-05
6710.35,-7.474746028248229e-05
6711.25,-7.470925963809015e-05
6712.15,-7.470297412662807e-05
6713.05,-7.473960051402288e-05
6713.95,-7.446228573030805e-05
6714.85,-7.499686858477347e-05
6715.75,-7.463366249963335e-05
6716.65,-7.423168049738543e-05
6717.55,-7.43602387378128e-05
6718.45,-7.467711950905728e-05
6719.35,-7.472114652457927e-05
6720.25,-7.484413715079756e-05
6721.16,-7.486787311930346e-05
6722.06,-7.537918823577946e-05
6722.96,-7.527373670789439e-05
6723.86,-7.601328439913557e-05
6724.76,-7.634964194767892e-05
6725.66,-7.65759681836546e-05
6726.56,-7.695666269496599e-05
6727.46,-7.705740203557058e-05
6728.36,-7.761906546725902e-05
6729.26,-7.78577707660359e-05
6730.16,-7.804328254902176e-05
6731.06,-7.802222240970564e-05
6731.96,-7.817897037458755e-05
6732.86,-7.862310988552744e-05
6733.76,-7.896689903873185e-05
6734.66,-7.881030339527854e-05
6735.56,-7.885744410982584e-05
6736.46,-7.944000958222581e-05
6737.36,-7.933509554643014e-05
6738.26,-7.930955155015254e-05
6739.16,-7.932489233176211e-05
6740.06,-7.939286142287643e-05
6740.96,-7.95068790836782e-05
6741.86,-7.941343348000259e-05
6742.76,-7.955052041917505e-05
6743.66,-7.968325906894356e-05
6744.56,-7.981162124826785e-05
6745.46,-7.978668382034379e-05
6746.36,-7.995019350292286e-05
6747.26,-8.023791385009305e-05
6748.16,-8.025498551691995e-05
6749.06,-8.040555618459613e-05
6749.96,-8.061993635382078e-05
6750.86,-8.065588907143487e-05
6751.76,-8.066101396426213e-05
6752.66,-8.085037870741802e-05
6753.56,-8.11990610412349e-05
6754.46,-8.152515227713792e-05
6755.36,-8.188563551928027e-05
6756.26,-8.207320233717135e-05
6757.16,-8.238794081053596e-05
6758.06,-8.301508135398232e-05
6758.97,-8.314961657002033e-05
6759.87,-8.349415079611455e-05
6760.77,-8.379161676796202e-05
6761.67,-8.412383974976646e-05
6762.57,-8.449345550312887e-05
6763.47,-8.468239821122785e-05
6764.37,-8.452424854156761e-05
6765.27,-8.465254037141453e-05
6766.17,-8.444911375970661e-05
6767.07,-8.473860029460885e-05
6767.97,-8.488438145983904e-05
6768.87,-8.488555040214216e-05
6769.77,-8.501440365156177e-05
6770.67,-8.532847494636886e-05
6771.57,-8.538649992525312e-05
6772.47,-8.561783710954549e-05
6773.37,-8.6174984881555e-05
6774.27,-8.630634758324835e-05
6775.17,-8.66248853624326e-05
6776.07,-8.683704277099315e-05
6776.97,-8.710984714672227e-05
6777.87,-8.748130372032978e-05
6778.77,-8.780373289696393e-05
6779.67,-8.796599159639895e-05
6780.57,-8.800240258146049e-05
6781.47,-8.795516997361811e-05
6782.37,-8.781362548588228e-05
6783.27,-8.798613944671146e-05
6784.17,-8.810051009662184e-05
6785.07,-8.820228390624361e-05
6785.97,-8.812266573488541e-05
6786.87,-8.805775485899453e-05
6787.77,-8.799737747153998e-05
6788.67,-8.830428867902442e-05
6789.57,-8.881067422276151e-05
6790.47,-8.889002792293156e-05
6791.37,-8.914025351296242e-05
6792.27,-8.909026245517808e-05
6793.17,-8.960649579185527e-05
6794.07,-8.993699868128742e-05
6794.97,-9.009102861057836e-05
6795.88,-9.019778698997451e-05
6796.78,-9.064601890408389e-05
6797.68,-9.074897428322612e-05
6798.58,-9.082042998244502e-05
6799.48,-9.129821771697756e-05
6800.38,-9.146301646037931e-05
6801.28,-9.220056805673216e-05
6802.18,-9.225576534844229e-05
6803.08,-9.26488305879339e-05
6803.98,-9.262985015281318e-05
6804.88,-9.269061857340822e-05
6805.78,-9.24754353249078e-05
6806.68,-9.299708055452142e-05
6807.58,-9.323011296589101e-05
6808.48,-9.328589016911371e-05
6809.38,-9.342799107875158e-05
6810.28,-9.384645260512937e-05
6811.18,-9.396523674814573e-05
6812.08,-9.418747582433514e-05
6812.98,-9.430406102449283e-05
6813.88,-9.424060062187341e-05
6814.78,-9.435708408505643e-05
6815.68,-9.472321077362217e-05
6816.58,-9.486249027067128e-05
6817.48,-9.47404214312888e-05
6818.38,-9.579297955307749e-05
6819.28,-9.56827187541854e-05
6820.18,-9.617020861908632e-05
6821.08,-9.65483353797967e-05
6821.98,-9.679969242140922e-05
6822.88,-9.692346093545458e-05
6823.78,-9.703062053060415e-05
6824.68,-9.763645801527077e-05
6825.58,-9.795258939006541e-05
6826.48,-9.775209572845971e-05
6827.38,-9.815084124125718e-05
6828.28,-9.832773568775178e-05
6829.18,-9.809731353851254e-05
6830.08,-9.856634687341795e-05
6830.98,-9.895740438728807e-05
6831.88,-9.922438517941505e-05
6832.79,-9.920322402122736e-05
6833.69,-9.936237256080568e-05
6834.59,-9.957058179765143e-05
6835.49,-0.0001002018188972285
6836.39,-0.0001000490338057769
6837.29,-9.976819126108512e-05
6838.19,-0.00010007300372098334
6839.09,-9.985110805680878e-05
6839.99,-9.984577028958523e-05
6840.89,-0.0001001632149166806
6841.79,-9.960334884064923e-05
6842.69,-9.999982256605168e-05
6843.59,-0.00010007526355884473
6844.49,-0.00010037384587412433
6845.39,-0.00010077634431310538
6846.29,-0.00010145745691316553
6847.19,-0.00010163860831045568
6848.09,-0.00010212231263193439
6848.99,-0.00010223661623120523
6849.89,-0.00010247300175452902
6850.79,-0.0001032795146011847
6851.69,-0.00010324646736918496
6852.59,-0.00010324880894233441
6853.49,-0.00010350585288160435
6854.39,-0.00010365232613893987
6855.29,-0.00010364832175357548
6856.19,-0.00010361368673612013
6857.09,-0.00010398112352827766
6857.99,-0.00010371870759752898
6858.89,-0.00010386216394900825
6859.79,-0.00010387785975549912
6860.69,-0.00010408254531579278
6861.59,-0.00010504362098921345
6862.49,-0.00010526012008012891
6863.39,-0.00010501916699726798
6864.29,-0.00010548832106098832
6865.19,-0.00010556704256005483
6866.09,-0.00010586844799211019
6866.99,-0.00010592890458517581
6867.89,-0.00010654853250904506
6868.79,-0.00010681854773901921
6869.7,-0.00010693274460737057
6870.6,-0.00010741350285505775
6871.5,-0.00010732229084000788
6872.4,-0.00010795280809247023
6873.3,-0.00010791504521676306
6874.2,-0.00010876332821294965
6875.1,-0.00010871366554522856
6876.0,-0.00010886300781453234
6876.9,-0.00010950803953744654
6877.8,-0.00010981487906793277
6878.7,-0.00010974939477187418
6879.6,-0.00011046645321747993
6880.5,-0.00011068959491291544
6881.4,-0.0001105440021432617
6882.3,-0.00011078993653448106
6883.2,-0.00011156866316255562
6884.1,-0.00011148735246671884
6885.0,-0.00011200452042959698
6885.9,-0.00011203978738511534
6886.8,-0.00011256931213095742
6887.7,-0.00011305506565095949
6888.6,-0.00011354904072361385
6889.5,-0.00011330454741995944
6890.4,-0.00011416796580818562
6891.3,-0.00011474195661795091
6892.2,-0.0001150147051661987
6893.1,-0.00011496108300034337
6894.0,-0.00011561871753238136
6894.9,-0.00011573451609530602
6895.8,-0.00011568405435088965
6896.7,-0.00011686626499422927
6897.6,-0.00011673362187493835
6898.5,-0.00011699834996862519
6899.4,-0.00011706244049174552
6900.3,-0.00011765432902185662
6901.2,-0.00011781020437869513
6902.1,-0.00011823990059639099
6903.0,-0.00011843404366408817
6903.9,-0.0001187371369853954
6904.8,-0.00011918730762764525
6905.7,-0.00012000363870390684
6906.6,-0.00011998289229774739
6907.51,-0.00012023152399469126
6908.41,-0.00012030626346532617
6909.31,-0.00012103413312765417
6910.21,-0.00012109277141152092
6911.11,-0.0001213998378594552
6912.01,-0.00012105011707979811
6912.91,-0.00012132623864907245
6913.81,-0.00012122064769823568
6914.71,-0.00012135800230355355
6915.61,-0.00012152340740551333
6916.51,-0.00012163304872550916
6917.41,-0.00012205136634707899
6918.31,-0.00012145854061975804
6919.21,-0.00012226139068516407
6920.11,-0.00012214210819304835
6921.01,-0.00012285704431119927
6921.91,-0.0001236562503244332
6922.81,-0.00012366218686945234
6923.71,-0.00012378165281942856
6924.61,-0.00012405826130984214
6925.51,-0.00012412085680390777
6926.41,-0.00012502973304304602
6927.31,-0.0001255934488778286
6928.21,-0.0001251287086249746
6929.11,-0.00012523191341654076
6930.01,-0.00012625070595194562
6930.91,-0.0001263268248198155
6931.81,-0.0001267335790538864
6932.71,-0.00012737846032661112
6933.61,-0.0001272186743973815
6934.51,-0.00012759198614316735
6935.41,-0.00012791508740339681
6936.31,-0.0001281876360053639
6937.21,-0.00012889934350546236
6938.11,-0.0001285279967963186
6939.01,-0.00012964232589893283
6939.91,-0.0001291919936645253
6940.81,-0.00012954215212437724
6941.71,-0.00013033304047538712
6942.61,-0.00013001775659111532
6943.52,-0.00013009303314271876
6944.42,-0.00013065629291835482
6945.31,-0.00013037603193082734
6946.22,-0.0001305941701282604
6947.12,-0.00013054884969926852
6948.02,-0.0001312712369965607
6948.92,-0.00013160933611575454
6949.82,-0.00013229825045799152
6950.72,-0.00013210169851412073
6951.62,-0.0001321252484643219
6952.52,-0.00013237039666162285
6953.42,-0.0001332837579542807
6954.32,-0.00013310462427004296
6955.22,-0.0001338646218655402
6956.12,-0.00013433002191424835
6957.02,-0.0001349983051792015
6957.92,-0.00013490064479866327
6958.82,-0.0001361010922576247
6959.72,-0.00013621095097804677
6960.62,-0.00013662549293817994
6961.52,-0.0001375112700520947
6962.42,-0.00013806293165228336
6963.32,-0.00013805395550413614
6964.22,-0.00013792211660805718
6965.12,-0.0001389588323907916
6966.02,-0.00013948872281381266
6966.92,-0.0001396790197206443
6967.82,-0.00014014412504534523
6968.72,-0.0001400604108035939
6969.62,-0.0001401955471828498
6970.52,-0.000140939626619731
6971.42,-0.00014089147109533275
6972.32,-0.00014061711956021462
6973.22,-0.00014162762415265335
6974.12,-0.00014151419060052367
6975.02,-0.00014064594812975432
6975.92,-0.00014060975088573178
6976.82,-0.0001407356005134377
6977.72,-0.00014059214378892292
6978.62,-0.0001405823628988225
6979.52,-0.00014091210517469587
6980.42,-0.00014122220497795443
6981.33,-0.00014119907758337852
6982.23,-0.0001424179369409059
6983.12,-0.00014307972386825177
6984.03,-0.00014332419902738047
6984.93,-0.0001442469836210975
6985.83,-0.00014490682527375318
6986.73,-0.00014589466529911957
6987.63,-0.00014624625889107847
6988.53,-0.00014698882965954877
6989.43,-0.0001473096468093638
6990.33,-0.00014791776766822894
6991.23,-0.0001483971383055837
6992.13,-0.00014837865718570983
6993.03,-0.00014917390059923836
6993.93,-0.00014917282109444066
6994.83,-0.00014871083248940722
6995.73,-0.00014976239031776046
6996.63,-0.00015002183422785465
6997.53,-0.00015008442346006783
6998.43,-0.0001505251229212105
6999.33,-0.0001509585698009415
7000.23,-0.00015106928822852407
7001.13,-0.00015113221004413405
7002.03,-0.0001514031114276525
7002.93,-0.00015142224517296894
7003.83,-0.00015170680946909084
7004.73,-0.00015122709544930905
7005.63,-0.00015243996850099813
7006.53,-0.00015295957642844793
7007.43,-0.0001531948203604922
7008.33,-0.00015347017601664213
7009.23,-0.00015356925167331556
7010.13,-0.00015437279737396105
7011.03,-0.00015421983994240259
7011.93,-0.0001545018402593477
7012.83,-0.0001553110883659149
7013.73,-0.00015530478322804472
7014.63,-0.00015522601306949788
7015.53,-0.0001543462257977908
7016.43,-0.00015573195502608975
7017.33,-0.00015533547738501242
7018.23,-0.00015625791331123724
7019.14,-0.00015632612611922008
7020.04,-0.00015761752121242888
7020.94,-0.00015785236667893984
7021.84,-0.00015816525015515117
7022.74,-0.00015846972182006496
7023.64,-0.0001584261138819979
7024.54,-0.00015895658209573059
7025.44,-0.00015989455019040934
7026.34,-0.00016085928383856283
7027.24,-0.00016057245673829507
7028.14,-0.00016059464578026535
7029.04,-0.00016188673048407148
7029.94,-0.00016214387515788768
7030.84,-0.00016273813744155052
7031.74,-0.00016313760286721242
7032.64,-0.00016315299201556042
7033.54,-0.0001642930689590772
7034.44,-0.0001646448416130217
7035.34,-0.00016468055534783716
7036.24,-0.00016509028578150746
7037.14,-0.00016580061817199386
7038.04,-0.00016697564175389786
7038.94,-0.0001669568348938011
7039.84,-0.00016783702766343103
7040.74,-0.00016885492448710495
7041.64,-0.00016872268135901693
7042.54,-0.00016952899375666412
7043.44,-0.0001714495919195303
7044.34,-0.00017178510754106198
7045.24,-0.00017311170409210877
7046.14,-0.0001728429071392163
7047.04,-0.00017374746467898832
7047.94,-0.00017343329905457967
7048.84,-0.0001738273890861702
7049.74,-0.00017430112474787872
7050.64,-0.0001742741025404092
7051.54,-0.00017377238219181242
7052.44,-0.00017370773981532922
7053.34,-0.00017307673207635823
7054.25,-0.00017213830541859795
7055.15,-0.0001725352083932658
7056.04,-0.0001715903618708744
7056.95,-0.0001711448206565129
7057.85,-0.0001706216027543701
7058.75,-0.0001709702034899485
7059.65,-0.00017098189983699082
7060.55,-0.00017143247549584827
7061.45,-0.0001715906117897717
7062.35,-0.0001717690046375386
7063.25,-0.00017135709805564611
7064.15,-0.00017175862967658409
7065.05,-0.00017231977806216715
7065.95,-0.0001719243191722522
7066.85,-0.0001730058202284532
7067.75,-0.00017304107899416003
7068.65,-0.00017373644353415978
7069.55,-0.0001742480230974906
7070.45,-0.00017539918500050707
7071.35,-0.00017559837847787486
7072.25,-0.00017615207134303578
7073.15,-0.0001775642865900837
7074.05,-0.0001779194296787289
7074.95,-0.00017917297090946826
7075.85,-0.0001796424523773134
7076.75,-0.00018015024269939095
7077.65,-0.0001796657505031152
7078.55,-0.00018067243227298067
7079.45,-0.00018164588875902934
7080.35,-0.00018103113077009376
7081.25,-0.00018091960052252546
7082.15,-0.0001815503168934017
7083.05,-0.0001812500721085937
7083.95,-0.00018143132654133422
7084.85,-0.00017992060835055867
7085.75,-0.0001802220455527439
7086.65,-0.00017939789029645708
7087.55,-0.00017902481340633817
7088.45,-0.0001784641169456375
7089.35,-0.00017828706088918202
7090.25,-0.00017907586277526966
7091.15,-0.00017756068970209248
7092.06,-0.0001774537466930186
7092.96,-0.0001783097543076604
7093.85,-0.00017887724431253578
7094.76,-0.00017895270906562616
7095.66,-0.0001793279040844101
7096.56,-0.00018011542996208732
7097.46,-0.00018106191865663497
7098.36,-0.0001816769318223994
7099.26,-0.00018255721423859704
7100.16,-0.00018326685762173273
7101.06,-0.00018420973190111888
7101.96,-0.00018482349742204269
7102.86,-0.00018612909788530603
7103.76,-0.00018565485601203818
7104.66,-0.00018712037477803517
7105.56,-0.00018761824906261612
7106.46,-0.00018882549500218496
7107.36,-0.00018888745077975434
7108.26,-0.0001889143680178975
7109.16,-0.00018991228003278717
7110.06,-0.00019025122761416813
7110.96,-0.00019067756138215356
7111.86,-0.00019095443665292138
7112.76,-0.00019162654044904023
7113.66,-0.00019252795959382368
7114.56,-0.00019293689309336543
7115.46,-0.0001933059279343897
7116.36,-0.00019424449443114237
7117.26,-0.00019499860856830279
7118.16,-0.0001954431959389951
7119.06,-0.00019572953442002783
7119.96,-0.000195643344820862
7120.86,-0.00019704530099291654
7121.76,-0.0001970194499740849
7122.66,-0.00019726681274779924
7123.56,-0.00019806437016879795
7124.46,-0.00019679745150247762
7125.36,-0.00019743962023372353
7126.26,-0.00019713251824343068
7127.16,-0.00019781290780350948
7127.27,-0.0001969842573914999
7128.17,-0.00019647867374210403
7129.07,-0.00019745623619182504
7129.96,-0.00019682646327650043
7130.86,-0.0001969601676990949
7131.75,-0.00019859175169681498
7132.65,-0.00019878974411680279
7133.55,-0.0001983120979235676
7134.44,-0.00020078102986307843
7135.34,-0.00020029161145036946
7136.23,-0.00020142050714369963
7137.13,-0.0002021996903424401
7138.03,-0.00020234752494806228
7138.92,-0.00020392299976185668
7139.82,-0.00020459232457733077
7140.71,-0.0002045631421835777
7141.61,-0.00020537967323469477
7142.5,-0.00020618097670965365
7143.4,-0.00020626528496198946
7144.3,-0.0002063236712803134
7145.19,-0.00020715547205400346
7146.09,-0.0002066613370057029
7146.98,-0.00020664864949104515
7147.88,-0.00020890140950575238
7148.78,-0.00020921149609191554
7149.67,-0.00020982438419156574
7150.57,-0.0002105607982703084
7151.46,-0.00021117145309879735
7152.36,-0.00021116269729900248
7153.26,-0.00021324633526712946
7154.15,-0.00021377394081812816
7155.05,-0.0002141330849881692
7155.94,-0.00021446091163079446
7156.84,-0.0002161958982817441
7157.74,-0.00021652762691953278
7158.63,-0.00021791294544482116
7159.53,-0.00021679768387409013
7160.42,-0.000218485777342837
7161.32,-0.00021902747578926397
7162.21,-0.00021812985102213916
7163.11,-0.00021892416579865162
7164.01,-0.00021945427210528948
7164.9,-0.00022028766519152694
7165.8,-0.00022089533871233995
7166.69,-0.00022124322646106264
7167.59,-0.0002217259278178607
7168.49,-0.00022334537329963828
7169.38,-0.00022427442479968317
7170.28,-0.0002239429819427155
7171.17,-0.0002261355164133263
7172.07,-0.0002267057934010164
7172.96,-0.00022776414015450235
7173.86,-0.00022870941404028796
7174.76,-0.00022921121736865996
7175.65,-0.00022991479556885608
7176.55,-0.0002305579638165236
7177.44,-0.00023042770132787618
7178.34,-0.000230836821114902
7179.24,-0.0002313930093117277
7180.13,-0.00023130216197515534
7181.03,-0.00023139804524724905
7181.92,-0.00023190766806067018
7182.82,-0.00023152492938263543
7183.72,-0.0002319357276405932
7184.61,-0.00023251760119639931
7185.51,-0.0002328950995854738
7186.4,-0.00023214451875384502
7187.3,-0.00023356016744612108
7188.19,-0.00023360458258318633
7189.09,-0.00023479954628621735
7189.99,-0.00023462181686402143
7190.88,-0.00023578035067262914
7191.78,-0.00023636602179443416
7192.67,-0.00023738047125504492
7193.57,-0.00023847062738918467
7194.47,-0.00023851165135590653
7195.36,-0.00023906930753835826
7196.26,-0.00024011708116615567
7197.15,-0.0002416744720365168
7198.05,-0.00024226194213778008
7198.95,-0.00024188007345822326
7199.84,-0.00024260916333907045
7200.74,-0.0002436210071090623
7201.63,-0.000245193101760461
7202.53,-0.000244400978355712
7203.43,-0.0002455999281144673
7204.32,-0.00024514632241492545
7205.22,-0.00024584150676401623
7206.11,-0.0002459690653999218
7207.01,-0.00024795391642283945
7207.9,-0.00024594251971790193
7208.8,-0.0002488346305259416
7209.7,-0.00024926848335762327
7210.59,-0.0002498937894021908
7211.49,-0.00025058894262819484
7212.38,-0.00025170698998992357
7213.28,-0.0002532653387450968
7214.18,-0.00025366320916735656
7215.07,-0.0002551167874735601
7215.97,-0.0002560279737413079
7216.86,-0.00025802597134521037
7217.76,-0.00025898521903996936
7218.66,-0.00025902265525892115
7219.55,-0.0002599012387813795
7220.45,-0.00026059487950509116
7221.34,-0.00026248981714700287
7222.24,-0.0002632850369097984
7223.13,-0.00026365805676787935
7224.03,-0.00026373114949716363
7224.93,-0.00026664462733515774
7225.82,-0.00026644550455267983
7226.72,-0.00026803346724941585
7227.61,-0.0002700830136465792
7228.51,-0.0002712297245837243
7229.41,-0.0002716032646930402
7230.3,-0.00027284547987555175
7231.2,-0.0002742856412369088
7232.09,-0.000276087333801503
7232.99,-0.00027490018305966065
7233.89,-0.00027644150952707916
7234.78,-0.000276768530630509
7235.68,-0.0002771281043399048
7236.57,-0.0002790999625968197
7237.47,-0.00027895580131024765
7238.36,-0.0002789247541571707
7239.26,-0.0002805570828282997
7240.16,-0.00028134493883675323
7241.05,-0.0002813068887304613
7241.95,-0.00028177362768491275
7242.84,-0.0002831743129867666
7243.74,-0.00028293537982043856
7244.64,-0.00028349734824617556
7245.53,-0.0002840273362773179
7246.43,-0.0002849537257726901
7247.32,-0.0002862716403213593
7248.22,-0.0002865034194857264
7249.12,-0.0002866924041646143
7250.01,-0.00028742515128962694
7250.91,-0.0002895321417252534
7251.8,-0.0002909906005998585
7252.7,-0.00029092117819662106
7253.6,-0.00029097002790670504
7254.49,-0.0002914052798706358
7255.39,-0.0002930928734322966
7256.28,-0.0002956187570076165
7257.18,-0.00029556964897784984
7258.07,-0.0002959103610187452
7258.97,-0.0002968354875008635
7259.87,-0.0002987083436641291
7260.76,-0.00029812537193575357
7261.66,-0.00029856614988935077
7262.55,-0.00029869923369937103
7263.45,-0.00030033343274503285
7264.35,-0.00030103529476880264
7265.24,-0.0003046794799449305
7266.14,-0.0003040392221659519
7267.03,-0.0003052066183470716
7267.93,-0.00030570685159094613
7268.83,-0.00030677342029403963
7269.72,-0.0003090317263634483
7270.62,-0.0003096218662700914
7271.51,-0.0003094987965630967
7272.41,-0.000310878736801565
7273.3,-0.0003120914048761301
7274.2,-0.00031244254141412936
7275.1,-0.0003127023339106806
7275.99,-0.0003132733449722891
7276.89,-0.00031515935164068995
7277.78,-0.0003142807554275798
7278.68,-0.0003149288512376853
7279.58,-0.0003156433646094419
7280.47,-0.0003167869570839555
7281.37,-0.0003159333772915784
7282.26,-0.00031699613923428697
7283.16,-0.00031655608518651123
7284.06,-0.0003172939725662034
7284.95,-0.00031798701446510407
7285.85,-0.0003171256799287024
7286.74,-0.00031677823735175737
7287.64,-0.00031796273637334335
7288.53,-0.00031992170865468493
7289.43,-0.0003189919025308042
7290.33,-0.0003213231338997627
7291.22,-0.0003212507956657217
7292.12,-0.000321156845364961
7293.01,-0.0003233720065115106
7293.91,-0.0003241774193841368
7294.81,-0.0003269988776632056
7295.7,-0.00032853273505330027
7296.6,-0.0003304717159384298
7297.49,-0.00033113104584363837
7298.39,-0.00033377791640589745
7299.29,-0.00033459273071766887
7300.18,-0.00033557708031261484
7301.08,-0.0003365252648292856
7301.97,-0.0003376445461770597
7302.87,-0.0003416723426763367
7303.76,-0.0003414256266771964
7304.66,-0.0003417437666701235
7305.56,-0.0003433905082884025
7306.45,-0.00034265952365459363
7307.35,-0.0003436705445216987
7308.24,-0.0003451380245595878
7309.14,-0.0003445614969109484
7310.04,-0.0003451037167234151
7310.93,-0.0003471795963210765
7311.83,-0.0003475138606181106
7312.72,-0.00034948061936099846
7313.62,-0.0003507396236585606
7314.52,-0.0003510183309394987
7315.41,-0.00035220157308825275
7316.31,-0.0003520070587874903
7317.2,-0.0003553461389893096
7318.1,-0.0003560362001411258
7318.99,-0.0003559271120954585
7319.89,-0.00035668073111300565
7320.79,-0.00035791706332309375
7321.68,-0.0003584765002077487
7322.58,-0.0003588583332125412
7323.47,-0.0003583759866604038
7324.37,-0.00036147027810498893
7325.27,-0.0003602467314045533
7326.16,-0.0003633156776815048
7327.06,-0.000362714515918012
7327.95,-0.00036575944772635036
7328.85,-0.00036635634801219195
7329.75,-0.0003666966223531027
7330.64,-0.000368747683329344
7331.54,-0.0003711315316265134
7332.43,-0.00037175102654716613
7333.33,-0.00037418385110745415
7334.22,-0.00037483213684648664
7335.12,-0.0003769327720221282
7336.02,-0.00037818932800574504
7336.91,-0.0003799325243893618
7337.81,-0.0003822770117110764
7338.7,-0.0003829113432392336
7339.6,-0.00038481860689614926
7340.5,-0.0003854257765032698
7341.39,-0.0003854220988997541
7342.29,-0.00038636385039131956
7343.18,-0.00038728554377503104
7344.08,-0.0003879862167985553
7344.98,-0.0003899242099981138
7345.87,-0.0003883437180726692
7346.77,-0.00038993823179347677
7347.66,-0.0003917311042807212
7348.56,-0.0003917714074599144
7349.45,-0.0003936652729863096
7350.35,-0.00039167377921181263
7351.25,-0.00039250850005736153
7352.14,-0.0003948259066754262
7353.04,-0.00039380406785684844
7353.93,-0.00039160814934976383
