wave,flux
7019.14,-9.250884400515859e-06
7020.04,-9.201948896919341e-06
7020.94,-9.167187704461255e-06
7021.84,-9.134929605554266e-06
7022.74,-9.129406821468908e-06
7023.64,-9.07766217502836e-06
7024.54,-9.01486828783405e-06
7025.44,-8.964577954915283e-06
7026.34,-8.952653845402744e-06
7027.24,-8.925304777603595e-06
7028.14,-8.873590831753783e-06
7029.04,-8.859504397309174e-06
7029.94,-8.824613157063735e-06
7030.84,-8.793990383561628e-06
7031.74,-8.77722599149075e-06
7032.64,-8.695485549641911e-06
7033.54,-8.659094641658513e-06
7034.44,-8.647916076823411e-06
7035.34,-8.6126696574676e-06
7036.24,-8.574481847283612e-06
7037.14,-8.547169746989663e-06
7038.04,-8.504438536635594e-06
7038.94,-8.470106192914334e-06
7039.84,-8.473437725576883e-06
7040.74,-8.426345712830711e-06
7041.64,-8.43246827222435e-06
7042.54,-8.452341728322875e-06
7043.44,-8.40391100784531e-06
7044.34,-8.380777316922053e-06
7045.24,-8.341469208075586e-06
7046.14,-8.32198747905647e-06
7047.04,-8.305735532331305e-06
7047.94,-8.25350645462089e-06
7048.84,-8.23339852293853e-06
7049.74,-8.161628674917672e-06
7050.64,-8.143390903586618e-06
7051.54,-8.069578114225684e-06
7052.44,-7.99170498747318e-06
7053.34,-7.948134256064217e-06
7054.25,-7.840621865886816e-06
7055.15,-7.767627547927242e-06
7056.04,-7.738850508791778e-06
7056.95,-7.635429616320198e-06
7057.85,-7.6038113362250156e-06
7058.75,-7.53487003001575e-06
7059.65,-7.510886482577189e-06
7060.55,-7.4697937559893975e-06
7061.45,-7.421115049418663e-06
7062.35,-7.364832497591067e-06
7063.25,-7.317908672644058e-06
7064.15,-7.2847678831571566e-06
7065.05,-7.282416610503416e-06
7065.95,-7.23000758237295e-06
7066.85,-7.204484110485854e-06
7067.75,-7.181518221613841e-06
7068.65,-7.17686018227914e-06
7069.55,-7.142138961491383e-06
7070.45,-7.0648343232958735e-06
7071.35,-7.060173502083996e-06
7072.25,-7.080692643419395e-06
7073.15,-7.020496850963183e-06
7074.05,-6.978470187992223e-06
7074.95,-7.0185086411133365e-06
7075.85,-6.981141167540311e-06
7076.75,-6.985299773226696e-06
7077.65,-6.9412378350082745e-06
7078.55,-6.911980476101316e-06
7079.45,-6.888358663138713e-06
7080.35,-6.823448545488168e-06
7081.25,-6.787597409893418e-06
7082.15,-6.747241014608414e-06
7083.05,-6.668430817879577e-06
7083.95,-6.623517486857896e-06
7084.85,-6.5911481425429064e-06
7085.75,-6.516937730685794e-06
7086.65,-6.4847694767449765e-06
7087.55,-6.391241288637945e-06
7088.45,-6.35032767744491e-06
7089.35,-6.2588372642974904e-06
7090.25,-6.266406346163295e-06
7091.15,-6.203979784198075e-06
7092.06,-6.176517395939439e-06
7092.96,-6.130091761730419e-06
7093.85,-6.135699283516422e-06
7094.76,-6.101482799186256e-06
7095.66,-6.058703612775757e-06
7096.56,-6.06271668155539e-06
7097.46,-6.049375615568411e-06
7098.36,-6.017632627769638e-06
7099.26,-6.0097176073211105e-06
7100.16,-5.99216229681026e-06
7101.06,-5.99803066552916e-06
7101.96,-5.965229187934911e-06
7102.86,-5.981148371458841e-06
7103.76,-5.950021288604076e-06
7104.66,-5.926880733347369e-06
7105.56,-5.924766859634326e-06
7106.46,-5.872400194519327e-06
7107.36,-5.8610456608468495e-06
7108.26,-5.837740724139051e-06
7109.16,-5.81334001588742e-06
7110.06,-5.810106981165601e-06
7110.96,-5.7650618367119694e-06
7111.86,-5.746197359527623e-06
7112.76,-5.6906190881205785e-06
7113.66,-5.715641938068793e-06
7114.56,-5.664435556442523e-06
7115.46,-5.6411962671728705e-06
7116.36,-5.6404925304020885e-06
7117.26,-5.618887874404854e-06
7118.16,-5.592767765175732e-06
7119.06,-5.581697034907719e-06
7119.96,-5.558502370903381e-06
7120.86,-5.5217548953657986e-06
7121.76,-5.518103148842491e-06
7122.66,-5.458985783367158e-06
7123.56,-5.431582587185593e-06
7124.46,-5.393552497832408e-06
7125.36,-5.378491513523906e-06
7126.26,-5.357748676177306e-06
7127.16,-5.309176458805832e-06
7127.27,-5.305707037197486e-06
7128.17,-5.284848024690023e-06
7129.07,-5.249902892790311e-06
7129.96,-5.2259887832608905e-06
7130.86,-5.180107655778342e-06
7131.75,-5.169857521288493e-06
7132.65,-5.144602612438283e-06
7133.55,-5.132547014236037e-06
7134.44,-5.104348052372996e-06
7135.34,-5.108817630283846e-06
7136.23,-5.072130686156688e-06
7137.13,-5.068002712120444e-06
7138.03,-5.0385385218635e-06
7138.92,-5.02302996135171e-06
7139.82,-5.0185325714184495e-06
7140.71,-5.014944791163598e-06
7141.61,-4.981088721880017e-06
7142.5,-4.970623804686503e-06
7143.4,-4.9281276535900894e-06
7144.3,-4.911133339271277e-06
7145.19,-4.8877471599774975e-06
7146.09,-4.871459108352774e-06
7146.98,-4.812749086410279e-06
7147.88,-4.808782301932274e-06
7148.78,-4.801688026022018e-06
7149.67,-4.7676937925030415e-06
7150.57,-4.759919168224407e-06
7151.46,-4.736385757837961e-06
7152.36,-4.717329068328488e-06
7153.26,-4.723516984057783e-06
7154.15,-4.714400969875757e-06
7155.05,-4.691250978485061e-06
7155.94,-4.665879381854612e-06
7156.84,-4.674973979899744e-06
7157.74,-4.657037168602821e-06
7158.63,-4.653887293130219e-06
7159.53,-4.632803644945921e-06
7160.42,-4.607106646396907e-06
7161.32,-4.602116037855916e-06
7162.21,-4.5662715152021824e-06
7163.11,-4.5662896572505836e-06
7164.01,-4.559162363210473e-06
7164.9,-4.556260178315806e-06
7165.8,-4.5270189108896576e-06
7166.69,-4.5231422994711606e-06
7167.59,-4.520957882898927e-06
7168.49,-4.518516273932772e-06
7169.38,-4.504795092057509e-06
7170.28,-4.514125658827193e-06
7171.17,-4.484439758866638e-06
7172.07,-4.503003533631768e-06
7172.96,-4.472360220230836e-06
7173.86,-4.46987168133332e-06
7174.76,-4.459827107184918e-06
7175.65,-4.4366034440178235e-06
7176.55,-4.413513366079966e-06
7177.44,-4.376562741997874e-06
7178.34,-4.363881854722054e-06
7179.24,-4.337449211854542e-06
7180.13,-4.301183471589315e-06
7181.03,-4.2802502360481934e-06
7181.92,-4.270233223122819e-06
7182.82,-4.240216615550949e-06
7183.72,-4.2255602141788245e-06
7184.61,-4.205596799333388e-06
7185.51,-4.163906309722904e-06
7186.4,-4.142848199960852e-06
7187.3,-4.132228608326679e-06
7188.19,-4.104258551534151e-06
7189.09,-4.098619438272027e-06
7189.99,-4.074968564280611e-06
7190.88,-4.050401735068359e-06
7191.78,-4.042249708570533e-06
7192.67,-4.0263101370612495e-06
7193.57,-4.007217681212775e-06
7194.47,-4.011696623694255e-06
7195.36,-3.995396370773608e-06
7196.26,-3.972529753232401e-06
7197.15,-3.9706623787557605e-06
7198.05,-3.965284143334488e-06
7198.95,-3.953440252544947e-06
7199.84,-3.9338919393226e-06
7200.74,-3.932811440157983e-06
7201.63,-3.893634666212957e-06
7202.53,-3.880086831115409e-06
7203.43,-3.865801122405789e-06
7204.32,-3.8534993700098845e-06
7205.22,-3.836666686078002e-06
7206.11,-3.7996167194466318e-06
7207.01,-3.7993263843948078e-06
7207.9,-3.7807584970637913e-06
7208.8,-3.772948792158057e-06
7209.7,-3.752053752363798e-06
7210.59,-3.7561651333296065e-06
7211.49,-3.721577593321167e-06
7212.38,-3.7376278517320126e-06
7213.28,-3.7213688849832408e-06
7214.18,-3.706523344063892e-06
7215.07,-3.703136052782471e-06
7215.97,-3.6924735440110385e-06
7216.86,-3.683956244031984e-06
7217.76,-3.678906149687331e-06
7218.66,-3.6528040842212513e-06
7219.55,-3.648824845933273e-06
7220.45,-3.6329026484895624e-06
7221.34,-3.620874274625005e-06
7222.24,-3.602503227222674e-06
7223.13,-3.615430742750639e-06
7224.03,-3.590829364176035e-06
7224.93,-3.5759749113044726e-06
7225.82,-3.5689724767343616e-06
7226.72,-3.568824083688456e-06
7227.61,-3.5568163572049264e-06
7228.51,-3.55082816973295e-06
7229.41,-3.5524118251136736e-06
7230.3,-3.5428011889939227e-06
7231.2,-3.516093536978106e-06
7232.09,-3.5173207820732184e-06
7232.99,-3.5153410500563663e-06
7233.89,-3.4940905736694624e-06
7234.78,-3.4694303347139644e-06
7235.68,-3.462800814979721e-06
7236.57,-3.4533646647747916e-06
7237.47,-3.4553392756134e-06
7238.36,-3.420322981952865e-06
7239.26,-3.3937951965911434e-06
7240.16,-3.3781991610490008e-06
7241.05,-3.375472295154839e-06
7241.95,-3.361630802629469e-06
7242.84,-3.3356422743431217e-06
7243.74,-3.3287382327856686e-06
7244.64,-3.3194950569633323e-06
7245.53,-3.3076718759257548e-06
7246.43,-3.3014850827836723e-06
7247.32,-3.2765054933781437e-06
7248.22,-3.2704003054872072e-06
7249.12,-3.263548296825244e-06
7250.01,-3.2411661089522944e-06
7250.91,-3.2348917337156163e-06
7251.8,-3.2214255861736507e-06
7252.7,-3.204331038921298e-06
7253.6,-3.2085716409531235e-06
7254.49,-3.187052815152038e-06
7255.39,-3.17250273193572e-06
7256.28,-3.1625803647708257e-06
7257.18,-3.1567760808220824e-06
7258.07,-3.1329108401013924e-06
7258.97,-3.1343001124568635e-06
7259.87,-3.1146091897830756e-06
7260.76,-3.108425149006705e-06
7261.66,-3.084431399688153e-06
7262.55,-3.08472480708314e-06
7263.45,-3.0674822619626222e-06
7264.35,-3.064294958659597e-06
7265.24,-3.0437489937511233e-06
7266.14,-3.0515657823931998e-06
7267.03,-3.037329180719597e-06
7267.93,-3.0268334112845583e-06
7268.83,-3.0186399315434118e-06
7269.72,-3.008572887615031e-06
7270.62,-2.9919149664617426e-06
7271.51,-2.997418627200233e-06
7272.41,-2.986490063251527e-06
7273.3,-2.967214345257026e-06
7274.2,-2.950449730684999e-06
7275.1,-2.932335179592983e-06
7275.99,-2.930879556610825e-06
7276.89,-2.9138374920862254e-06
7277.78,-2.900519212036494e-06
7278.68,-2.885859956433498e-06
7279.58,-2.8700829285866086e-06
7280.47,-2.8599144765801696e-06
7281.37,-2.829080446684726e-06
7282.26,-2.828714446628263e-06
7283.16,-2.808199051896196e-06
7284.06,-2.7924369340735916e-06
7284.95,-2.7716069498158282e-06
7285.85,-2.7538791443775257e-06
7286.74,-2.7430457488337457e-06
7287.64,-2.7346220767553417e-06
7288.53,-2.723575870509364e-06
7289.43,-2.703695884099719e-06
7290.33,-2.7009420071450212e-06
7291.22,-2.681632007273131e-06
7292.12,-2.673300305632256e-06
7293.01,-2.6676125997327226e-06
7293.91,-2.659204992624602e-06
7294.81,-2.655385971717117e-06
7295.7,-2.649649022714126e-06
7296.6,-2.6520416019321566e-06
7297.49,-2.6434682136770736e-06
7298.39,-2.6506216241027656e-06
7299.29,-2.64035864350559e-06
7300.18,-2.6381116931395815e-06
7301.08,-2.6271799670800466e-06
7301.97,-2.62400995858114e-06
7302.87,-2.618199166146005e-06
7303.76,-2.598405682187524e-06
7304.66,-2.588848636619156e-06
7305.56,-2.58853050404408e-06
7306.45,-2.578610005240093e-06
7307.35,-2.557014073870625e-06
7308.24,-2.546004109685377e-06
7309.14,-2.5273989487365664e-06
7310.04,-2.5293014715112488e-06
7310.93,-2.5300608296217656e-06
7311.83,-2.5197054336868377e-06
7312.72,-2.4889337104277945e-06
7313.62,-2.4910998367361864e-06
7314.52,-2.4909269886025625e-06
7315.41,-2.4807334155329353e-06
7316.31,-2.4765944965464994e-06
7317.2,-2.466544768543542e-06
7318.1,-2.4564392886581477e-06
7318.99,-2.4448263287931613e-06
7319.89,-2.427896347159622e-06
7320.79,-2.4244398855238e-06
7321.68,-2.4185163594667096e-06
7322.58,-2.3901639543402607e-06
7323.47,-2.4000179898296385e-06
7324.37,-2.3890343343692883e-06
7325.27,-2.379200492305159e-06
7326.16,-2.3603540017857236e-06
7327.06,-2.355690204383012e-06
7327.95,-2.3465305616266757e-06
7328.85,-2.33785642659434e-06
7329.75,-2.32663053397056e-06
7330.64,-2.3253641211753163e-06
7331.54,-2.3184920073403076e-06
7332.43,-2.31564669409293e-06
7333.33,-2.320317765281308e-06
7334.22,-2.3080453289495268e-06
7335.12,-2.3001378256433877e-06
7336.02,-2.303753769247296e-06
7336.91,-2.2924319709563082e-06
7337.81,-2.288517818165673e-06
7338.7,-2.2852521444025545e-06
7339.6,-2.2723598551481357e-06
7340.5,-2.2699614960812736e-06
7341.39,-2.2634278828667086e-06
7342.29,-2.251494845238377e-06
7343.18,-2.241958854582723e-06
7344.08,-2.2223353887698766e-06
7344.98,-2.2219240324082942e-06
7345.87,-2.2095562274507292e-06
7346.77,-2.2018950946266056e-06
7347.66,-2.184354133142896e-06
7348.56,-2.17455616703177e-06
7349.45,-2.169737458536149e-06
7350.35,-2.1497581723132303e-06
7351.25,-2.1414667669342626e-06
7352.14,-2.132573297521072e-06
7353.04,-2.115420395971583e-06
7353.93,-2.1128306623261826e-06
7354.83,-2.0945881507527055e-06
7355.73,-2.0912154871144777e-06
7356.62,-2.082023053783455e-06
7357.52,-2.0712470074193822e-06
7358.41,-2.0613435231499563e-06
7359.31,-2.0542460017783382e-06
7360.21,-2.042755642007739e-06
7361.1,-2.0328946368202473e-06
7362.0,-2.0264736131558595e-06
7362.89,-2.031482926821957e-06
7363.79,-2.0225276168737144e-06
7364.69,-2.016206300535077e-06
7365.58,-2.011419224745334e-06
7366.48,-2.004734033645782e-06
7367.37,-2.0024495818559813e-06
7368.27,-2.002728482125687e-06
7369.16,-1.991860833568652e-06
7370.06,-1.98534222574726e-06
7370.96,-1.9896040501336856e-06
7371.85,-1.982597059110714e-06
7372.75,-1.9772337240196103e-06
7373.64,-1.9751301815355163e-06
7374.54,-1.9681050393986425e-06
7375.44,-1.9637122023958498e-06
7376.33,-1.947295238321223e-06
7377.23,-1.9594606201975864e-06
7378.12,-1.941472793876019e-06
7379.02,-1.935732960238269e-06
7379.92,-1.916689719260957e-06
7380.81,-1.9126641134218348e-06
7381.71,-1.9045991166996438e-06
7382.6,-1.8932692566824187e-06
7383.5,-1.8807930994128277e-06
7384.39,-1.8651060740130855e-06
7385.29,-1.8538123221174862e-06
7386.19,-1.8364952727607225e-06
7387.08,-1.8426251881765778e-06
7387.98,-1.8204143973361052e-06
7388.87,-1.818114150579731e-06
7389.77,-1.8026688450119219e-06
7390.67,-1.8000829610517275e-06
7391.56,-1.79706046827765e-06
7392.46,-1.7906661512728289e-06
7393.35,-1.7854551684288556e-06
7394.25,-1.7795521851620691e-06
7395.15,-1.7810115856717636e-06
7396.04,-1.7807721271031228e-06
7396.94,-1.7721938617334647e-06
7397.83,-1.7687964368112944e-06
7398.73,-1.7657716796409892e-06
7399.62,-1.756367055295279e-06
7400.52,-1.759335914612822e-06
7401.42,-1.7488860730168188e-06
7402.31,-1.7441068093535666e-06
7403.21,-1.7369660354232156e-06
7404.1,-1.724414237210249e-06
7405.0,-1.7202065150932806e-06
7405.9,-1.7134333843335147e-06
7406.79,-1.7050088196824156e-06
7407.69,-1.686667979556655e-06
7408.58,-1.675020335606947e-06
7409.48,-1.667613685314752e-06
7410.38,-1.6510015657798798e-06
7411.27,-1.6369961077627292e-06
7412.17,-1.624380625047148e-06
7413.06,-1.606913379963108e-06
7413.96,-1.598316273915883e-06
7414.85,-1.5938250452081187e-06
7415.75,-1.578295410692136e-06
7416.65,-1.5713898378065824e-06
7417.54,-1.5708204965438702e-06
7418.44,-1.5589974125011307e-06
7419.33,-1.5572065058652328e-06
7420.23,-1.5532412950295312e-06
7421.13,-1.5503634551991174e-06
7422.02,-1.5533614885227702e-06
7422.92,-1.5493515303465992e-06
7423.81,-1.5578493190916435e-06
7424.71,-1.5461899786855724e-06
7425.6,-1.5581997239908656e-06
7426.5,-1.560414748536647e-06
7427.4,-1.5535332955264856e-06
7428.29,-1.5534143557913802e-06
7429.19,-1.5601113105955476e-06
7431.68,-1.5527472311896232e-06
7434.18,-1.5468859697833003e-06
7436.67,-1.5349174882513594e-06
7439.17,-1.5094284168383363e-06
7441.66,-1.4913211234072468e-06
7444.16,-1.4797952180407641e-06
7446.66,-1.4605645709987002e-06
7449.15,-1.4510083599538236e-06
7451.65,-1.4398375359472243e-06
7454.14,-1.4354327249792808e-06
7456.64,-1.422207131705417e-06
7459.13,-1.4026819110547927e-06
7461.63,-1.3876679851335842e-06
7464.12,-1.3709477827049226e-06
7466.62,-1.3622674940758705e-06
7469.11,-1.3477166116104484e-06
7471.61,-1.3426086171877026e-06
7474.1,-1.3262184814787086e-06
7476.6,-1.3151247745861284e-06
7479.09,-1.3001738365047057e-06
7481.59,-1.287955473909747e-06
7484.08,-1.2762873802732155e-06
7486.58,-1.2602445097178937e-06
7489.07,-1.2466328988775994e-06
7491.57,-1.2279839305145006e-06
7494.06,-1.2142966923630517e-06
7496.56,-1.203880831975274e-06
7499.05,-1.1981885116881463e-06
7501.55,-1.192613429149647e-06
7504.04,-1.1831678705129912e-06
7506.54,-1.1696192560258395e-06
7509.03,-1.1599505723146107e-06
7511.53,-1.146652708787904e-06
7514.02,-1.1335729530850557e-06
7516.52,-1.128034682388193e-06
7519.01,-1.118149527373372e-06
7521.51,-1.1128740926054827e-06
7524.0,-1.0989355491279848e-06
7526.5,-1.0860204870700184e-06
7528.99,-1.0745659045029752e-06
7531.49,-1.0668968943833945e-06
7533.99,-1.061103210409072e-06
7536.48,-1.0541606820394805e-06
7538.98,-1.0460889398837953e-06
7541.47,-1.034753697693802e-06
7543.97,-1.025827098021537e-06
7546.46,-1.0144794112040834e-06
7548.96,-1.0026229662164572e-06
7551.45,-9.93734799143566e-07
7553.95,-9.802652787706153e-07
7556.44,-9.742750215389165e-07
7558.94,-9.63020765825006e-07
7561.43,-9.54935654213834e-07
7563.93,-9.462481833890947e-07
7566.42,-9.395267649943961e-07
7568.92,-9.301344164111105e-07
7571.41,-9.203213311291897e-07
7573.91,-9.119841016426206e-07
7576.4,-9.040298570664372e-07
7578.9,-8.958713528080105e-07
7581.39,-8.823260032267209e-07
7583.89,-8.707818596876335e-07
7586.38,-8.566439987688692e-07
7588.88,-8.461875239329905e-07
7591.37,-8.386472133837494e-07
7593.87,-8.297320514467308e-07
7596.36,-8.227969840580424e-07
7598.86,-8.130695920149688e-07
7601.35,-8.053939318091245e-07
7603.85,-7.964880353219887e-07
7606.34,-7.904033689349121e-07
7608.84,-7.826982277806721e-07
7611.33,-7.752383579088322e-07
7613.83,-7.662251222515663e-07
7616.33,-7.585070418736531e-07
7618.82,-7.473990553557141e-07
7621.32,-7.401758475157826e-07
7623.81,-7.364225432094303e-07
7626.31,-7.320731662708154e-07
7628.8,-7.267423946167631e-07
7631.3,-7.193469801040107e-07
7633.79,-7.13825219689764e-07
7636.29,-7.071279298537815e-07
7638.78,-7.005467099976486e-07
7641.28,-6.932195616221312e-07
7643.77,-6.870876877258389e-07
7646.27,-6.840926470632169e-07
7648.76,-6.769502765504665e-07
7651.26,-6.676745482453776e-07
7653.75,-6.551245480159614e-07
7656.25,-6.443699133303761e-07
7658.74,-6.318160814552083e-07
7661.24,-6.193324431525837e-07
7663.73,-6.096326808430501e-07
7666.23,-6.038565952573438e-07
7668.72,-6.010879487770631e-07
7671.22,-5.995673069190326e-07
7673.71,-6.003850969641182e-07
7676.21,-5.988866571863714e-07
7678.7,-5.949092213364049e-07
7681.2,-5.902737270496781e-07
7683.69,-5.862838669649331e-07
7686.19,-5.79406517688044e-07
7688.69,-5.75255643028037e-07
7691.18,-5.669840557295026e-07
7693.68,-5.622505404708211e-07
7696.17,-5.563506174758428e-07
7698.67,-5.486307645184668e-07
7701.16,-5.448962276494868e-07
7703.66,-5.403307148818258e-07
7706.15,-5.371390929278229e-07
7708.65,-5.309590880833998e-07
7711.14,-5.239349245497768e-07
7713.64,-5.171945851055018e-07
7716.13,-5.108785373236368e-07
7718.63,-5.094468637346761e-07
7721.12,-5.073416942212291e-07
7723.62,-5.033093268752019e-07
7726.11,-5.022879290239182e-07
7728.61,-4.981380147938753e-07
7731.1,-4.966093164309974e-07
7733.6,-4.935641232517438e-07
7736.09,-4.92405876562425e-07
7738.59,-4.871455006989155e-07
7741.08,-4.816362428419344e-07
7743.58,-4.759309085246886e-07
7746.07,-4.661410607242246e-07
7748.57,-4.601175649586324e-07
7751.06,-4.5555205326734e-07
7753.56,-4.5292964334827395e-07
7756.05,-4.519105469020395e-07
7758.55,-4.514967028868986e-07
7761.04,-4.48728026044702e-07
7763.54,-4.468464430693854e-07
7766.03,-4.430283245301945e-07
7768.53,-4.3968411243962335e-07
7771.03,-4.3687407524719024e-07
7773.52,-4.327564845340719e-07
7776.02,-4.2924062836541864e-07
7778.51,-4.2560425076644333e-07
7781.01,-4.2178824600479385e-07
7783.5,-4.164658852741592e-07
7786.0,-4.1189011311480516e-07
7788.49,-4.0844002220713084e-07
7790.99,-4.036491604370226e-07
7793.48,-4.001090385310534e-07
7795.98,-3.962621285835531e-07
7798.47,-3.946129291868775e-07
7800.97,-3.902269043515836e-07
7803.46,-3.8755201855457535e-07
7805.96,-3.8456166737206267e-07
7808.45,-3.8176714825987044e-07
7810.95,-3.7951970108457134e-07
7813.44,-3.768470873893609e-07
7815.94,-3.751348111426662e-07
7818.43,-3.721438354547428e-07
7820.93,-3.6987393139444295e-07
7823.42,-3.671161456670978e-07
7825.92,-3.631043949247616e-07
7828.41,-3.568148940185392e-07
7830.91,-3.520324339827956e-07
7833.4,-3.471964353389666e-07
7835.9,-3.4341910471402015e-07
7838.39,-3.4078896565236643e-07
7840.89,-3.3893424229332906e-07
7843.38,-3.3808841604077813e-07
7845.88,-3.359622814695324e-07
7848.38,-3.326197211395387e-07
7850.87,-3.301987500367524e-07
7853.37,-3.268037387155354e-07
7855.86,-3.245920713914043e-07
7858.36,-3.2247776303415295e-07
7860.85,-3.206968203191704e-07
7863.35,-3.180951976639572e-07
7865.84,-3.158455584449842e-07
7868.34,-3.131793325201902e-07
7870.83,-3.0968513380610213e-07
7873.33,-3.060510908609279e-07
7875.82,-3.027503611237338e-07
7878.32,-3.0088418184329473e-07
7880.81,-2.9851311836756145e-07
7883.31,-2.9637548281855155e-07
7885.8,-2.939072395158227e-07
7888.3,-2.9120470030310345e-07
7890.79,-2.895688313849361e-07
7893.29,-2.865906122455978e-07
7895.78,-2.8308360047026634e-07
7898.28,-2.807973284599316e-07
7900.77,-2.780364192301407e-07
7903.27,-2.753874544787886e-07
7905.76,-2.7267719949286135e-07
7908.26,-2.6966696138037544e-07
7910.75,-2.661505921485134e-07
7913.25,-2.62303095241462e-07
7915.74,-2.591417298565734e-07
7918.24,-2.5737634674580073e-07
7920.73,-2.560225128850642e-07
7923.23,-2.5436799946712466e-07
7925.73,-2.5264357492088735e-07
7928.22,-2.5153498351350086e-07
7930.71,-2.485876604699289e-07
7933.21,-2.458967099530522e-07
7935.71,-2.438069298048074e-07
7938.2,-2.39990113859253e-07
7940.7,-2.3747526358155578e-07
7943.19,-2.3450829377951447e-07
7945.69,-2.325476849309315e-07
7948.18,-2.3205908678232367e-07
7950.68,-2.3161830543037649e-07
7953.17,-2.313176833451911e-07
7955.67,-2.3093159296767018e-07
7958.16,-2.2966978747303266e-07
7960.66,-2.2864785959593444e-07
7963.15,-2.2618285129487527e-07
7965.65,-2.2570468510780164e-07
7968.14,-2.2325361790446997e-07
7970.64,-2.2280416075921105e-07
7973.13,-2.2095843980258843e-07
7975.63,-2.1939205426020055e-07
7978.12,-2.167097143067545e-07
7980.62,-2.1507884836280726e-07
7983.11,-2.1298510694719278e-07
7985.61,-2.1086997863219938e-07
7988.1,-2.0898504929965784e-07
7990.6,-2.064210011882367e-07
7993.09,-2.0508058470417685e-07
7995.59,-2.0295602003824097e-07
7998.08,-2.010867822469512e-07
8000.58,-1.994755360564874e-07
8003.07,-1.9863068932397817e-07
8005.57,-1.9833775524581536e-07
8008.06,-1.977478795793253e-07
8010.56,-1.9721712935710827e-07
8013.06,-1.961251397609958e-07
8015.55,-1.9499991533445935e-07
8018.05,-1.9330893257158624e-07
8020.54,-1.9140479868426743e-07
8023.04,-1.891501440993669e-07
8025.53,-1.866564270315817e-07
8028.03,-1.8459690518429446e-07
8030.52,-1.8286405889269235e-07
8033.02,-1.8262534458738144e-07
8035.51,-1.8234045787536614e-07
8038.01,-1.813896557532021e-07
8040.5,-1.7982303223137144e-07
8043.0,-1.7803121626981128e-07
8045.49,-1.7590792505784526e-07
8047.99,-1.730478950032081e-07
8050.48,-1.7174533873510185e-07
8052.98,-1.7080705005981625e-07
8055.47,-1.7005585511668205e-07
8057.97,-1.698277803105238e-07
8060.46,-1.6830032570453205e-07
8062.96,-1.6708774801132415e-07
8065.45,-1.6605558009727056e-07
8067.95,-1.6348196932212965e-07
8070.44,-1.6166246618837312e-07
8072.94,-1.5945642860514282e-07
8075.43,-1.5861241717219266e-07
8077.93,-1.574709612297905e-07
8080.42,-1.5642391377304256e-07
8082.92,-1.5550267284653904e-07
8085.41,-1.5387266813990825e-07
8087.91,-1.524410956896636e-07
8090.4,-1.512127649975465e-07
8092.9,-1.4932080932398742e-07
8095.4,-1.481324783143246e-07
8097.89,-1.4720606655467288e-07
8100.39,-1.463577543965069e-07
8102.88,-1.455643767410465e-07
8105.38,-1.4482373674953683e-07
8107.87,-1.4387846640840703e-07
8110.37,-1.427836559375716e-07
8112.86,-1.4142670236475909e-07
8115.36,-1.4019246950262082e-07
8117.85,-1.39247613001028e-07
8120.35,-1.3827247840151317e-07
8122.84,-1.377470863980579e-07
8125.34,-1.36929718932766e-07
8127.83,-1.3639244469511737e-07
8130.33,-1.353638541718083e-07
8132.82,-1.3450874192989687e-07
8135.32,-1.3315819347648464e-07
8137.81,-1.3235286356913338e-07
8140.31,-1.3160541275052358e-07
8142.8,-1.3058282294704397e-07
8145.3,-1.2940995695237266e-07
8147.79,-1.2819893950516416e-07
8150.29,-1.2728636230371677e-07
8152.78,-1.2656695091903247e-07
8155.28,-1.258634722076357e-07
8157.77,-1.2486647136551413e-07
8160.27,-1.2374073149399038e-07
8162.76,-1.2256792932500778e-07
8165.26,-1.2174592290997654e-07
8167.75,-1.212119619851162e-07
8170.25,-1.202002678758964e-07
8172.75,-1.1960703792113803e-07
8175.24,-1.1879871544171904e-07
8177.74,-1.1716171457169043e-07
8180.23,-1.1598692003019907e-07
8182.73,-1.1442446367927323e-07
8185.22,-1.1314505636558918e-07
8187.72,-1.1201279198763181e-07
8190.21,-1.1114204114934174e-07
8192.71,-1.1041853470221027e-07
8195.2,-1.08766935428655e-07
8197.7,-1.0781487606130561e-07
8200.19,-1.0684239733248331e-07
8202.69,-1.0607875748758718e-07
8205.18,-1.0586322183569233e-07
8207.68,-1.049541239191164e-07
8210.17,-1.0445886230257938e-07
8212.67,-1.0373296003030347e-07
8215.16,-1.0338180924124183e-07
8217.66,-1.0281031687342489e-07
8220.15,-1.0193426887238782e-07
8222.65,-1.0186347803870834e-07
8225.14,-1.015295214397922e-07
8227.64,-1.011299392958505e-07
8230.13,-1.004147226528123e-07
8232.63,-1.0011975037191296e-07
8235.12,-9.910966293678474e-08
8237.62,-9.826308324170822e-08
8240.11,-9.73727855016164e-08
8242.61,-9.675460240541977e-08
8245.1,-9.621350013358934e-08
8247.6,-9.511750194610173e-08
8250.1,-9.427076687242653e-08
8252.59,-9.345722155079079e-08
8255.08,-9.263477577356536e-08
8257.58,-9.227860538772368e-08
8260.08,-9.163444525599544e-08
8262.57,-9.145125440671925e-08
8265.07,-9.117124356901631e-08
8267.56,-9.032469736389685e-08
8270.06,-8.969463837406716e-08
8272.55,-8.845994192346302e-08
8275.05,-8.80949424180647e-08
8277.54,-8.715293234274037e-08
8280.04,-8.6700928208893e-08
8282.53,-8.621190373927041e-08
8285.03,-8.543325656888433e-08
8287.52,-8.439943064439106e-08
