wave,flux
7012.83,-1.2308618155716972e-05
7013.73,-1.2194627525578342e-05
7014.63,-1.2095509090728724e-05
7015.53,-1.205567056986387e-05
7016.43,-1.2017623392044471e-05
7017.33,-1.1941225336465512e-05
7018.23,-1.1919911706461498e-05
7019.14,-1.1823341163253516e-05
7020.04,-1.1791821303545943e-05
7020.94,-1.175716232555728e-05
7021.84,-1.1710587986680325e-05
7022.74,-1.1713708460226927e-05
7023.64,-1.1660984060667915e-05
7024.54,-1.1594276048788005e-05
7025.44,-1.1563412243774755e-05
7026.34,-1.1525564784886645e-05
7027.24,-1.153552332804607e-05
7028.14,-1.1433165947746849e-05
7029.04,-1.1474839947991933e-05
7029.94,-1.1380184430271261e-05
7030.84,-1.1399093497746169e-05
7031.74,-1.1317437371938868e-05
7032.64,-1.125914773256281e-05
7033.54,-1.1249728165597274e-05
7034.44,-1.1228125152503287e-05
7035.34,-1.1226089496906663e-05
7036.24,-1.1127255525687048e-05
7037.14,-1.1105916968257035e-05
7038.04,-1.1066756189029973e-05
7038.94,-1.1077316883983384e-05
7039.84,-1.106257155426257e-05
7040.74,-1.1105732181191015e-05
7041.64,-1.1028556947158035e-05
7042.54,-1.1029694587946037e-05
7043.44,-1.0986463995946233e-05
7044.34,-1.0969395407511671e-05
7045.24,-1.0953019343066592e-05
7046.14,-1.0951634824399766e-05
7047.04,-1.087600603856471e-05
7047.94,-1.0849081010482731e-05
7048.84,-1.080172714849743e-05
7049.74,-1.067932655046852e-05
7050.64,-1.0585103682646635e-05
7051.54,-1.052917668924541e-05
7052.44,-1.0408941132999814e-05
7053.34,-1.0300615640643033e-05
7054.25,-1.013193207454852e-05
7055.15,-1.0001330306217822e-05
7056.04,-9.92199588398973e-06
7056.95,-9.74291408387759e-06
7057.85,-9.667939865084806e-06
7058.75,-9.567123528460195e-06
7059.65,-9.46229296981689e-06
7060.55,-9.437822216278614e-06
7061.45,-9.349433704604102e-06
7062.35,-9.277562973666765e-06
7063.25,-9.251089705700149e-06
7064.15,-9.164141454765042e-06
7065.05,-9.14528758464661e-06
7065.95,-9.096424444245796e-06
7066.85,-9.015973794948215e-06
7067.75,-9.005970005822384e-06
7068.65,-8.996558746975742e-06
7069.55,-8.987090646555402e-06
7070.45,-8.91234477129075e-06
7071.35,-8.91513272656795e-06
7072.25,-8.903179096610964e-06
7073.15,-8.915822354746987e-06
7074.05,-8.868477286943951e-06
7074.95,-8.89342336201329e-06
7075.85,-8.862513719169574e-06
7076.75,-8.834211156910947e-06
7077.65,-8.83694491839418e-06
7078.55,-8.790232382971766e-06
7079.45,-8.766477024960828e-06
7080.35,-8.714063675220185e-06
7081.25,-8.659515880761616e-06
7082.15,-8.604074029325937e-06
7083.05,-8.503684304386835e-06
7083.95,-8.384149900735057e-06
7084.85,-8.30019397667693e-06
7085.75,-8.22336007847166e-06
7086.65,-8.161284343086262e-06
7087.55,-8.049914978639901e-06
7088.45,-7.959950241471776e-06
7089.35,-7.924569889426332e-06
7090.25,-7.854892484195459e-06
7091.15,-7.767629873973483e-06
7092.06,-7.694522074565292e-06
7092.96,-7.687456866596483e-06
7093.85,-7.601941092442704e-06
7094.76,-7.613633284279837e-06
7095.66,-7.559331600753548e-06
7096.56,-7.581441818913973e-06
7097.46,-7.533145302671854e-06
7098.36,-7.496957578484453e-06
7099.26,-7.485633589847711e-06
7100.16,-7.496637842077478e-06
7101.06,-7.4801836556668916e-06
7101.96,-7.472620331371656e-06
7102.86,-7.416446881438096e-06
7103.76,-7.4293238752616236e-06
7104.66,-7.417356950908612e-06
7105.56,-7.3912050571540165e-06
7106.46,-7.361900092831227e-06
7107.36,-7.32785863190363e-06
7108.26,-7.316069913690855e-06
7109.16,-7.283886514617327e-06
7110.06,-7.267886634522187e-06
7110.96,-7.216790957723179e-06
7111.86,-7.189322754746662e-06
7112.76,-7.172002183509305e-06
7113.66,-7.14683267672711e-06
7114.56,-7.113909332236256e-06
7115.46,-7.115569215302543e-06
7116.36,-7.072964027387573e-06
7117.26,-7.076643037025976e-06
7118.16,-7.043093650389777e-06
7119.06,-7.022543145486645e-06
7119.96,-6.980590167712173e-06
7120.86,-6.95872871345281e-06
7121.76,-6.895872921924452e-06
7122.66,-6.8733188802878e-06
7123.56,-6.798033353519542e-06
7124.46,-6.783872830982919e-06
7125.36,-6.692387336647941e-06
7126.26,-6.662170611622694e-06
7127.16,-6.599430935597666e-06
7127.27,-6.6095638048822075e-06
7128.17,-6.563965213229899e-06
7129.07,-6.495078378288502e-06
7129.96,-6.436712140206769e-06
7130.86,-6.4057029804509635e-06
7131.75,-6.395504659640612e-06
7132.65,-6.366175800114593e-06
7133.55,-6.343246509344812e-06
7134.44,-6.338424112564318e-06
7135.34,-6.3318410293262506e-06
7136.23,-6.2998253391692075e-06
7137.13,-6.283800748377487e-06
7138.03,-6.276307142144817e-06
7138.92,-6.266713517936601e-06
7139.82,-6.228753379031397e-06
7140.71,-6.226710166005133e-06
7141.61,-6.200179245252855e-06
7142.5,-6.1860700205816745e-06
7143.4,-6.126569220047394e-06
7144.3,-6.1303174084302115e-06
7145.19,-6.071604287688657e-06
7146.09,-6.063991775255551e-06
7146.98,-6.043018147764986e-06
7147.88,-5.995212886864877e-06
7148.78,-5.962099095018845e-06
7149.67,-5.952728537122165e-06
7150.57,-5.936394757293919e-06
7151.46,-5.927037738037469e-06
7152.36,-5.920515084354873e-06
7153.26,-5.8989641050541494e-06
7154.15,-5.931369570316762e-06
7155.05,-5.896653264273584e-06
7155.94,-5.8863656387615234e-06
7156.84,-5.886245310560434e-06
7157.74,-5.851872608045825e-06
7158.63,-5.831732958001833e-06
7159.53,-5.813993444094704e-06
7160.42,-5.765356978360202e-06
7161.32,-5.76702302546889e-06
7162.21,-5.723034954475433e-06
7163.11,-5.698501224241215e-06
7164.01,-5.670294398348827e-06
7164.9,-5.645831521227809e-06
7165.8,-5.6408669053118345e-06
7166.69,-5.629870322832678e-06
7167.59,-5.5900476645052695e-06
7168.49,-5.5917371491698065e-06
7169.38,-5.600571491393505e-06
7170.28,-5.585265815531455e-06
7171.17,-5.612269105873442e-06
7172.07,-5.5733165913686645e-06
7172.96,-5.553050155814535e-06
7173.86,-5.558032139829879e-06
7174.76,-5.528758254257707e-06
7175.65,-5.506278606138177e-06
7176.55,-5.500004282831121e-06
7177.44,-5.4621795023939495e-06
7178.34,-5.428689905812258e-06
7179.24,-5.404449253536386e-06
7180.13,-5.371530915776302e-06
7181.03,-5.329964118132758e-06
7181.92,-5.340282097951499e-06
7182.82,-5.286989811934026e-06
7183.72,-5.245632607064546e-06
7184.61,-5.222842535659995e-06
7185.51,-5.1976345476333105e-06
7186.4,-5.165518057295093e-06
7187.3,-5.121563772479056e-06
7188.19,-5.117520942801577e-06
7189.09,-5.080373560145653e-06
7189.99,-5.05021622994692e-06
7190.88,-5.034679044049473e-06
7191.78,-5.023459037916049e-06
7192.67,-5.024373063801526e-06
7193.57,-5.006110614236036e-06
7194.47,-4.967999624583827e-06
7195.36,-4.96524563754401e-06
7196.26,-4.964067257721977e-06
7197.15,-4.947726668783992e-06
7198.05,-4.953399731266876e-06
7198.95,-4.933990817953478e-06
7199.84,-4.8982909215911805e-06
7200.74,-4.887734374994692e-06
7201.63,-4.864880206750215e-06
7202.53,-4.836227633985099e-06
7203.43,-4.822290034320928e-06
7204.32,-4.79091549215436e-06
7205.22,-4.7760763689640985e-06
7206.11,-4.7453443099309254e-06
7207.01,-4.707939606960632e-06
7207.9,-4.716595661515913e-06
7208.8,-4.673911105574604e-06
7209.7,-4.658112077435111e-06
7210.59,-4.651870160248382e-06
7211.49,-4.664289237383641e-06
7212.38,-4.6203567093166085e-06
7213.28,-4.643238644840323e-06
7214.18,-4.628915173863494e-06
7215.07,-4.639842742627256e-06
7215.97,-4.6272058360374295e-06
7216.86,-4.603399620780692e-06
7217.76,-4.589209076241746e-06
7218.66,-4.601359452380773e-06
7219.55,-4.581725224470823e-06
7220.45,-4.559015683419609e-06
7221.34,-4.568859371158879e-06
7222.24,-4.5531382408158845e-06
7223.13,-4.550406510896856e-06
7224.03,-4.549398659933083e-06
7224.93,-4.533108366737999e-06
7225.82,-4.518366240884379e-06
7226.72,-4.516676410482175e-06
7227.61,-4.5077623721604e-06
7228.51,-4.5053736532364655e-06
7229.41,-4.4972216756777855e-06
7230.3,-4.474055509263449e-06
7231.2,-4.4950093083816684e-06
7232.09,-4.463738295388262e-06
7232.99,-4.453761703158159e-06
7233.89,-4.46034503298643e-06
7234.78,-4.416330261859118e-06
7235.68,-4.401522025558421e-06
7236.57,-4.39497778693382e-06
7237.47,-4.3873220557415625e-06
7238.36,-4.358719244117181e-06
7239.26,-4.3325354445315105e-06
7240.16,-4.32929299191132e-06
7241.05,-4.312876776617441e-06
7241.95,-4.282471423693997e-06
7242.84,-4.279471949193872e-06
7243.74,-4.260093068099562e-06
7244.64,-4.229768305706555e-06
7245.53,-4.242891615980462e-06
7246.43,-4.2148252852002886e-06
7247.32,-4.1962371646095786e-06
7248.22,-4.190787240816879e-06
7249.12,-4.161902037761892e-06
7250.01,-4.150565230943445e-06
7250.91,-4.130080232103347e-06
7251.8,-4.131584859712002e-06
7252.7,-4.114971556694238e-06
7253.6,-4.0938334559640205e-06
7254.49,-4.0723995891702946e-06
7255.39,-4.084851800672442e-06
7256.28,-4.060100923137495e-06
7257.18,-4.041545209423141e-06
7258.07,-4.017603398625639e-06
7258.97,-4.021447296036607e-06
7259.87,-4.006733675475485e-06
7260.76,-3.992804066287636e-06
7261.66,-3.977374646454512e-06
7262.55,-3.969651912078277e-06
7263.45,-3.9592916600631744e-06
7264.35,-3.952807948527472e-06
7265.24,-3.925676241519114e-06
7266.14,-3.9331832948664466e-06
7267.03,-3.916286606073271e-06
7267.93,-3.908784305117729e-06
7268.83,-3.89292643748387e-06
7269.72,-3.90310462388125e-06
7270.62,-3.885683732262685e-06
7271.51,-3.879711243963283e-06
7272.41,-3.865069929170264e-06
7273.3,-3.841113690549941e-06
7274.2,-3.8356020942487096e-06
7275.1,-3.809840851461035e-06
7275.99,-3.7914523865499526e-06
7276.89,-3.770388493998221e-06
7277.78,-3.7729913361023165e-06
7278.68,-3.7274483656475957e-06
7279.58,-3.714976383874635e-06
7280.47,-3.7021895062443226e-06
7281.37,-3.68110191240627e-06
7282.26,-3.6500643216724095e-06
7283.16,-3.6361025287791264e-06
7284.06,-3.60572853616401e-06
7284.95,-3.593860235793458e-06
7285.85,-3.56151359738306e-06
7286.74,-3.5508110318468325e-06
7287.64,-3.5419976904805697e-06
7288.53,-3.5201645160768316e-06
7289.43,-3.508965295938152e-06
7290.33,-3.498547488248591e-06
7291.22,-3.4841235434966728e-06
7292.12,-3.4786938896080854e-06
7293.01,-3.4699844320481768e-06
7293.91,-3.462617040290485e-06
7294.81,-3.457202683065572e-06
7295.7,-3.4596599690176518e-06
7296.6,-3.4616777278999086e-06
7297.49,-3.476494318573377e-06
7298.39,-3.4654490481788454e-06
7299.29,-3.4587298302553068e-06
7300.18,-3.455955578819053e-06
7301.08,-3.470041650096791e-06
7301.97,-3.4520922471662093e-06
7302.87,-3.431980971475467e-06
7303.76,-3.4151543937228126e-06
7304.66,-3.4082901594666318e-06
7305.56,-3.4032930651006837e-06
7306.45,-3.3887159281460145e-06
7307.35,-3.385129909209601e-06
7308.24,-3.375697251218111e-06
7309.14,-3.367301480988967e-06
7310.04,-3.3434264685205482e-06
7310.93,-3.3298141999222857e-06
7311.83,-3.324274789160887e-06
7312.72,-3.2947428846035695e-06
7313.62,-3.2991798312788957e-06
7314.52,-3.2977259006345566e-06
7315.41,-3.2910239394772053e-06
7316.31,-3.259752550707622e-06
7317.2,-3.251388372937817e-06
7318.1,-3.2433578033125616e-06
7318.99,-3.2337193689909024e-06
7319.89,-3.2217927836598446e-06
7320.79,-3.200966052057834e-06
7321.68,-3.1825558132720123e-06
7322.58,-3.1805834673591936e-06
7323.47,-3.162521811605186e-06
7324.37,-3.1485148976463956e-06
7325.27,-3.1352159462073783e-06
7326.16,-3.1193253745303115e-06
7327.06,-3.1225438388955135e-06
7327.95,-3.1039846990367938e-06
7328.85,-3.113715257484597e-06
7329.75,-3.096178884547592e-06
7330.64,-3.0895566141074787e-06
7331.54,-3.094321024227767e-06
7332.43,-3.082892342412638e-06
7333.33,-3.076991491477046e-06
7334.22,-3.080941224987102e-06
7335.12,-3.080789877009273e-06
7336.02,-3.075471279283259e-06
7336.91,-3.0702785849911152e-06
7337.81,-3.0641507110408997e-06
7338.7,-3.071561715318364e-06
7339.6,-3.0504249325859442e-06
7340.5,-3.0479605367329955e-06
7341.39,-3.035551918298452e-06
7342.29,-3.014465972873068e-06
7343.18,-3.006187528300104e-06
7344.08,-3.0029847014274096e-06
7344.98,-2.9894685406480464e-06
7345.87,-2.9690264622642623e-06
7346.77,-2.944644385474529e-06
7347.66,-2.9328685948818364e-06
7348.56,-2.9216135011598875e-06
7349.45,-2.8931992457367846e-06
7350.35,-2.888306106804228e-06
7351.25,-2.8577138067478476e-06
7352.14,-2.8563040975148376e-06
7353.04,-2.8488116290419907e-06
7353.93,-2.8194650166600365e-06
7354.83,-2.81190281500702e-06
7355.73,-2.779683372386562e-06
7356.62,-2.7806871044742073e-06
7357.52,-2.7651436955851767e-06
7358.41,-2.76124684392941e-06
7359.31,-2.745259238121997e-06
7360.21,-2.7317791131117476e-06
7361.1,-2.733525708152726e-06
7362.0,-2.719566144458044e-06
7362.89,-2.7338327862211215e-06
7363.79,-2.7178875080520687e-06
7364.69,-2.7150348878048696e-06
7365.58,-2.7084448421023936e-06
7366.48,-2.714683549304808e-06
7367.37,-2.7060877565474843e-06
7368.27,-2.7044627922915087e-06
7369.16,-2.707786934560357e-06
7370.06,-2.7082610235357574e-06
7370.96,-2.712634883472917e-06
7371.85,-2.710641685610875e-06
7372.75,-2.7140298195402974e-06
7373.64,-2.698012497606326e-06
7374.54,-2.696074268611119e-06
7375.44,-2.685864600502417e-06
7376.33,-2.6772026538961826e-06
7377.23,-2.6757933952705963e-06
7378.12,-2.664214622266534e-06
7379.02,-2.6461755136521355e-06
7379.92,-2.629960216658495e-06
7380.81,-2.6259718930499575e-06
7381.71,-2.607655569203513e-06
7382.6,-2.586808024872185e-06
7383.5,-2.5751676271004593e-06
7384.39,-2.5468906086566203e-06
7385.29,-2.546570029218719e-06
7386.19,-2.523656838967497e-06
7387.08,-2.5055057375280043e-06
7387.98,-2.4922066766944917e-06
7388.87,-2.4850701530704115e-06
7389.77,-2.4668990888198116e-06
7390.67,-2.461075051482358e-06
7391.56,-2.457669694262139e-06
7392.46,-2.451043839656222e-06
7393.35,-2.4437140876124476e-06
7394.25,-2.4302758696595925e-06
7395.15,-2.445203603937321e-06
7396.04,-2.4309235290296453e-06
7396.94,-2.430673555310695e-06
7397.83,-2.435161151673988e-06
7398.73,-2.4335632531645517e-06
7399.62,-2.425651388443944e-06
7400.52,-2.404932604743674e-06
7401.42,-2.4022679076107573e-06
7402.31,-2.4025362339798133e-06
7403.21,-2.3911778915655313e-06
7404.1,-2.387033853716943e-06
7405.0,-2.3782615993247002e-06
7405.9,-2.366717052620428e-06
7406.79,-2.356095805615469e-06
7407.69,-2.3472912434358608e-06
7408.58,-2.3302764091200536e-06
7409.48,-2.3035722067365524e-06
7410.38,-2.2862274671672247e-06
7411.27,-2.2664687824066125e-06
7412.17,-2.255718504723739e-06
7413.06,-2.234787187075301e-06
7413.96,-2.212529698444918e-06
7414.85,-2.1892815805308517e-06
7415.75,-2.1812537439511424e-06
7416.65,-2.1710135688917687e-06
7417.54,-2.162843221465746e-06
7418.44,-2.1555152427637056e-06
7419.33,-2.163109513365636e-06
7420.23,-2.156080922426778e-06
7421.13,-2.1486368512911324e-06
7422.02,-2.149806236910587e-06
7422.92,-2.1555378695879688e-06
7423.81,-2.1473136932940633e-06
7424.71,-2.1599342209777796e-06
7425.6,-2.1613948525140284e-06
7426.5,-2.1600027304035587e-06
7427.4,-2.1578796146292537e-06
7428.29,-2.1671369281990507e-06
7429.19,-2.1765111819615747e-06
7431.68,-2.171415109946528e-06
7434.18,-2.146991090917833e-06
7436.67,-2.1331956449220013e-06
7439.17,-2.112821364136754e-06
7441.66,-2.090976048299738e-06
7444.16,-2.0586568222658575e-06
7446.66,-2.0370578777735587e-06
7449.15,-2.0197466099761236e-06
7451.65,-2.019939403530996e-06
7454.14,-2.0114867479103186e-06
7456.64,-1.9907549016310347e-06
7459.13,-1.969566802026394e-06
7461.63,-1.942748298155649e-06
7464.12,-1.9225973016592808e-06
7466.62,-1.9080456809679358e-06
7469.11,-1.8982244030097572e-06
7471.61,-1.8863048194929688e-06
7474.1,-1.8623817075193269e-06
7476.6,-1.84584132369264e-06
7479.09,-1.8262289682833624e-06
7481.59,-1.8100479982724664e-06
7484.08,-1.792357280522598e-06
7486.58,-1.772150274748805e-06
7489.07,-1.7492898204864517e-06
7491.57,-1.7366840689224532e-06
7494.06,-1.7076063011624855e-06
7496.56,-1.6897132494039665e-06
7499.05,-1.6808529455838835e-06
7501.55,-1.6798952193251284e-06
7504.04,-1.672220055527041e-06
7506.54,-1.659701999562954e-06
7509.03,-1.6372094439775669e-06
7511.53,-1.6219587079967798e-06
7514.02,-1.6145996852444008e-06
7516.52,-1.6027780608821306e-06
7519.01,-1.5952865208273117e-06
7521.51,-1.5854353481595264e-06
7524.0,-1.5689066188801733e-06
7526.5,-1.549732295689808e-06
7528.99,-1.5339895830800534e-06
7531.49,-1.5214767964656048e-06
7533.99,-1.5152477917341977e-06
7536.48,-1.5072615763051965e-06
7538.98,-1.4966059083909752e-06
7541.47,-1.48468147526921e-06
7543.97,-1.4663057511047677e-06
7546.46,-1.4494051738527867e-06
7548.96,-1.4355724299420359e-06
7551.45,-1.423745605219504e-06
7553.95,-1.4103645789574972e-06
7556.44,-1.3901562690855102e-06
7558.94,-1.3823958686896544e-06
7561.43,-1.3693169268443268e-06
7563.93,-1.35874602896957e-06
7566.42,-1.346516859257112e-06
7568.92,-1.3316452898174947e-06
7571.41,-1.3208631277861403e-06
7573.91,-1.3072137125326416e-06
7576.4,-1.2953320451279342e-06
7578.9,-1.2851628245783349e-06
7581.39,-1.2650618108069542e-06
7583.89,-1.2425281255299165e-06
7586.38,-1.2179579314230506e-06
7588.88,-1.194168477552369e-06
7591.37,-1.1732655949801575e-06
7593.87,-1.1571125976002967e-06
7596.36,-1.1425905529509504e-06
7598.86,-1.1302648003868804e-06
7601.35,-1.1181934618603314e-06
7603.85,-1.1080167732238337e-06
7606.34,-1.0955301960988252e-06
7608.84,-1.0892607036475768e-06
7611.33,-1.0786856523207904e-06
7613.83,-1.0676779237869527e-06
7616.33,-1.0528460546975809e-06
7618.82,-1.0424324261991472e-06
7621.32,-1.036602861120715e-06
7623.81,-1.0304219836450536e-06
7626.31,-1.0212662698495626e-06
7628.8,-1.0101090715881831e-06
7631.3,-1.0021041195729887e-06
7633.79,-9.898221530234912e-07
7636.29,-9.804603267612125e-07
7638.78,-9.71693119056522e-07
7641.28,-9.640960395139418e-07
7643.77,-9.563390548900796e-07
7646.27,-9.482321177426007e-07
7648.76,-9.372907685874011e-07
7651.26,-9.277761192265296e-07
7653.75,-9.099669447575158e-07
7656.25,-8.890052793280844e-07
7658.74,-8.731362469623332e-07
7661.24,-8.51507084614597e-07
7663.73,-8.337465047968519e-07
7666.23,-8.215684639424888e-07
7668.72,-8.152472674727667e-07
7671.22,-8.188415991436765e-07
7673.71,-8.195903495697848e-07
7676.21,-8.185574457980654e-07
7678.7,-8.145742413851076e-07
7681.2,-8.10349710504093e-07
7683.69,-8.053783484142723e-07
7686.19,-7.988375917130084e-07
7688.69,-7.931373046071879e-07
7691.18,-7.8253403200314e-07
7693.68,-7.711567593669378e-07
7696.17,-7.611447211335901e-07
7698.67,-7.519283022190729e-07
7701.16,-7.470665445430168e-07
7703.66,-7.436447446025166e-07
7706.15,-7.374744227344135e-07
7708.65,-7.287842065213692e-07
7711.14,-7.201155192964089e-07
7713.64,-7.099353429048343e-07
7716.13,-7.01987536900678e-07
7718.63,-7.011049544251109e-07
7721.12,-6.980697832080578e-07
7723.62,-6.962563339303761e-07
7726.11,-6.939131431376841e-07
7728.61,-6.941718688551787e-07
7731.1,-6.91799390630347e-07
7733.6,-6.889218344650049e-07
7736.09,-6.865949098192646e-07
7738.59,-6.798632107979964e-07
7741.08,-6.739245421347952e-07
7743.58,-6.621872761800168e-07
7746.07,-6.493865157410784e-07
7748.57,-6.375106283941927e-07
7751.06,-6.28838818610861e-07
7753.56,-6.249528930019364e-07
7756.05,-6.261318335049837e-07
7758.55,-6.263518850770032e-07
7761.04,-6.235812544759788e-07
7763.54,-6.21404394294589e-07
7766.03,-6.189886648591835e-07
7768.53,-6.159160141301097e-07
7771.03,-6.138707675425913e-07
7773.52,-6.113396659578443e-07
7776.02,-6.071311722591518e-07
7778.51,-6.004199595174173e-07
7781.01,-5.91923681006511e-07
7783.5,-5.819288320613591e-07
7786.0,-5.766273737931028e-07
7788.49,-5.697221552353024e-07
7790.99,-5.636286989815715e-07
7793.48,-5.60130341506091e-07
7795.98,-5.562096368218543e-07
7798.47,-5.5368881487731e-07
7800.97,-5.489765939821883e-07
7803.46,-5.458831395527257e-07
7805.96,-5.415098336076576e-07
7808.45,-5.394717722799229e-07
7810.95,-5.353430835577877e-07
7813.44,-5.321492925486686e-07
7815.94,-5.2932346974758e-07
7818.43,-5.288797802209742e-07
7820.93,-5.224065765064269e-07
7823.42,-5.191191762809718e-07
7825.92,-5.117801978649471e-07
7828.41,-5.041962107354338e-07
7830.91,-4.963763674158835e-07
7833.4,-4.871541274518041e-07
7835.9,-4.816915774791085e-07
7838.39,-4.782699976417521e-07
7840.89,-4.763396864269808e-07
7843.38,-4.757622823367705e-07
7845.88,-4.7422565823989096e-07
7848.38,-4.7153813650965656e-07
7850.87,-4.65561523016183e-07
7853.37,-4.626420629176517e-07
7855.86,-4.594373890712578e-07
7858.36,-4.5745076506939014e-07
7860.85,-4.5450727010291594e-07
7863.35,-4.5257134161946905e-07
7865.84,-4.479558882373086e-07
7868.34,-4.4257404246829945e-07
7870.83,-4.395263265008119e-07
7873.33,-4.347011467314772e-07
7875.82,-4.3081332872585343e-07
7878.32,-4.266213931660216e-07
7880.81,-4.234023771202584e-07
7883.31,-4.204320826012536e-07
7885.8,-4.1828469322607573e-07
7888.3,-4.162215312645039e-07
7890.79,-4.122036784195538e-07
7893.29,-4.086397812969576e-07
7895.78,-4.039657070273162e-07
7898.28,-4.0022564478603075e-07
7900.77,-3.9525757347555526e-07
7903.27,-3.9292282831156343e-07
7905.76,-3.8834687199687957e-07
7908.26,-3.8218200977648027e-07
7910.75,-3.7688481314580456e-07
7913.25,-3.7142443324795514e-07
7915.74,-3.6744445554916346e-07
7918.24,-3.637053834355515e-07
7920.73,-3.618937034705773e-07
7923.23,-3.611402894828409e-07
7925.73,-3.5973738421553887e-07
7928.22,-3.5676886131235254e-07
7930.71,-3.548382479316656e-07
7933.21,-3.5024926120060035e-07
7935.71,-3.465337944486252e-07
7938.2,-3.4173219878756923e-07
7940.7,-3.3722099686622477e-07
7943.19,-3.339874498038411e-07
7945.69,-3.30896371090569e-07
7948.18,-3.3050264788701816e-07
7950.68,-3.299686628963849e-07
7953.17,-3.3035493731640376e-07
7955.67,-3.30941710853935e-07
7958.16,-3.294467828408194e-07
7960.66,-3.2723351026829215e-07
7963.15,-3.269896354701674e-07
7965.65,-3.253617851222614e-07
7968.14,-3.2244658792975105e-07
7970.64,-3.217155066629655e-07
7973.13,-3.197255421154778e-07
7975.63,-3.165520500993418e-07
7978.12,-3.132019366241541e-07
7980.62,-3.1167467637484877e-07
7983.11,-3.078428573744031e-07
7985.61,-3.0429998886173204e-07
7988.1,-3.0188402667930295e-07
7990.6,-2.994380620373149e-07
7993.09,-2.964600683885076e-07
7995.59,-2.9323408340365924e-07
7998.08,-2.9050251079371843e-07
8000.58,-2.889704449902043e-07
8003.07,-2.8810268786257357e-07
8005.57,-2.878468722281828e-07
8008.06,-2.8856502245992676e-07
8010.56,-2.876084767037042e-07
8013.06,-2.867695171183144e-07
8015.55,-2.854506349525982e-07
8018.05,-2.835103067277452e-07
8020.54,-2.802125663811063e-07
8023.04,-2.763327293856288e-07
8025.53,-2.722787667348764e-07
8028.03,-2.6948240466607896e-07
8030.52,-2.6726215363264277e-07
8033.02,-2.673255207246585e-07
8035.51,-2.685192439350421e-07
8038.01,-2.6759975298430336e-07
8040.5,-2.6603861978825165e-07
8043.0,-2.625618522593364e-07
8045.49,-2.5776181834750906e-07
8047.99,-2.5439001004680675e-07
8050.48,-2.525179985593776e-07
8052.98,-2.5114095761977744e-07
8055.47,-2.5103996430098334e-07
8057.97,-2.5062942947815037e-07
8060.46,-2.5011812173111636e-07
8062.96,-2.479231878423059e-07
8065.45,-2.4553807315238923e-07
8067.95,-2.420710057708132e-07
8070.44,-2.3820460955808544e-07
8072.94,-2.3642550005562176e-07
8075.43,-2.340661327909126e-07
8077.93,-2.330799063654143e-07
8080.42,-2.3178319887434577e-07
8082.92,-2.304080237471748e-07
8085.41,-2.2873282085804329e-07
8087.91,-2.2671954899314858e-07
8090.4,-2.240000082079585e-07
8092.9,-2.2168927588692138e-07
8095.4,-2.1923307874274658e-07
8097.89,-2.1810289946909837e-07
8100.39,-2.1700272377306114e-07
8102.88,-2.1604968604685805e-07
8105.38,-2.1512380691971428e-07
8107.87,-2.1407446295035183e-07
8110.37,-2.1237826786547284e-07
8112.86,-2.1067377176885966e-07
8115.36,-2.0928175055754557e-07
8117.85,-2.075902939607126e-07
8120.35,-2.064920500692178e-07
8122.84,-2.0532114976986687e-07
8125.34,-2.053457835115001e-07
8127.83,-2.041670331936686e-07
8130.33,-2.0318375286225561e-07
8132.82,-2.0237606084321952e-07
8135.32,-2.0093708429250907e-07
8137.81,-1.99352778492139e-07
8140.31,-1.9839500940335161e-07
8142.8,-1.969268345994651e-07
8145.3,-1.9477569928766471e-07
8147.79,-1.930469410026189e-07
8150.29,-1.9229548421986842e-07
8152.78,-1.9105856901437747e-07
8155.28,-1.9005698134780737e-07
8157.77,-1.8855503365215676e-07
8160.27,-1.8703518280569626e-07
8162.76,-1.8526920787215536e-07
8165.26,-1.8437818445166255e-07
8167.75,-1.8313647604226328e-07
8170.25,-1.8238003296928268e-07
8172.75,-1.8118521428952227e-07
8175.24,-1.8006519116339196e-07
8177.74,-1.7781298199486877e-07
8180.23,-1.748466199624377e-07
8182.73,-1.7198094894294122e-07
8185.22,-1.6928308695933222e-07
8187.72,-1.6790172189694302e-07
8190.21,-1.6640902998568593e-07
8192.71,-1.6462457125527748e-07
8195.2,-1.6280524377844638e-07
8197.7,-1.600646521072287e-07
8200.19,-1.5890012947430787e-07
8202.69,-1.5784168789849393e-07
8205.18,-1.5720869632321927e-07
8207.68,-1.5675059937791447e-07
8210.17,-1.557681306077656e-07
8212.67,-1.5517074642248575e-07
8215.16,-1.544165183104959e-07
8217.66,-1.5397425551111757e-07
8220.15,-1.5307567341587027e-07
8222.65,-1.5315617031481743e-07
8225.14,-1.5281113943764936e-07
8227.64,-1.5230285079933165e-07
8230.13,-1.517472905785382e-07
8232.63,-1.5110601207123213e-07
8235.12,-1.499174332657598e-07
8237.62,-1.4860232871230767e-07
8240.11,-1.4769774876140743e-07
8242.61,-1.4647385308586594e-07
8245.1,-1.4518495558170727e-07
8247.6,-1.442206269251734e-07
8250.1,-1.4307662185419337e-07
8252.59,-1.4153610995041337e-07
8255.08,-1.4022426269003525e-07
8257.58,-1.3923855291735165e-07
8260.08,-1.38910960178158e-07
8262.57,-1.3858582934308644e-07
8265.07,-1.3798190961625695e-07
8267.56,-1.3701895234156032e-07
8270.06,-1.3536198789186394e-07
