wave,flux
8285.03,-3.529180758336345e-06
8287.52,-3.483686426379772e-06
8290.02,-3.437317406787863e-06
8292.51,-3.3829377493873967e-06
8295.01,-3.330037731950066e-06
8297.5,-3.2897326386205334e-06
8300.0,-3.238245636454624e-06
8302.49,-3.19559174424275e-06
8304.99,-3.1407928809630994e-06
8307.48,-3.089752068761931e-06
8309.98,-3.05645156165538e-06
8312.47,-3.0369474761525607e-06
8314.97,-3.0251411477319833e-06
8317.46,-3.011627121892156e-06
8319.96,-2.9920714426263094e-06
8322.46,-2.9579914859251855e-06
8324.95,-2.916331487612626e-06
8327.44,-2.859745867305697e-06
8329.94,-2.812735444587126e-06
8332.43,-2.7741259135102956e-06
8334.93,-2.7332863264852117e-06
8337.43,-2.7160383919578426e-06
8339.92,-2.6927268455448844e-06
8342.42,-2.6653473951200684e-06
8344.91,-2.6407922290818906e-06
8347.41,-2.6146671259006923e-06
8349.9,-2.586708738374437e-06
8352.4,-2.576619709059255e-06
8354.89,-2.561341677790912e-06
8357.39,-2.5418445949123914e-06
8359.88,-2.523997993151691e-06
8362.38,-2.5002021663063543e-06
8364.87,-2.472563360951898e-06
8367.37,-2.450411795360361e-06
8369.86,-2.434630568476137e-06
8372.36,-2.412865899414857e-06
8374.85,-2.3903500399771577e-06
8377.35,-2.3554148994342457e-06
8379.84,-2.3153607410754182e-06
8382.34,-2.2653292621120817e-06
8384.83,-2.2247221166405892e-06
8387.33,-2.187341723534475e-06
8389.82,-2.1701472316322433e-06
8392.32,-2.1679566634731165e-06
8394.81,-2.1694353845224164e-06
8397.31,-2.1744145866019207e-06
8399.8,-2.166199746974685e-06
8402.3,-2.1523466684601155e-06
8404.79,-2.140983625284835e-06
8407.29,-2.122589763985728e-06
8409.79,-2.101379679407434e-06
8412.28,-2.0729168933426874e-06
8414.78,-2.0429285547814294e-06
8417.27,-2.0148336132219836e-06
8419.77,-1.9881289997070975e-06
8422.26,-1.9507338836660847e-06
8424.76,-1.9222021000822693e-06
8427.25,-1.8990563416795888e-06
8429.75,-1.875266322248164e-06
8432.24,-1.8459833115275854e-06
8434.74,-1.809353677114821e-06
8437.23,-1.778917228244107e-06
8439.73,-1.756297376231632e-06
8442.22,-1.7414104848643724e-06
8444.72,-1.7321018784985608e-06
8447.21,-1.7278995589380446e-06
8449.71,-1.71038971958688e-06
8452.2,-1.6937539646745155e-06
8454.7,-1.6779283608637612e-06
8457.19,-1.6612149419177053e-06
8459.69,-1.6412165771849163e-06
8462.18,-1.617142322176297e-06
8464.68,-1.5915790448903717e-06
8467.17,-1.5669289842233855e-06
8469.67,-1.5460033753417454e-06
8472.16,-1.5345833758028988e-06
8474.66,-1.5313228239800611e-06
8477.15,-1.5263880582669073e-06
8479.65,-1.5155292042315953e-06
8482.14,-1.5050470604812426e-06
8484.64,-1.4942777382382763e-06
8487.13,-1.474444036936861e-06
8489.63,-1.4488078935624167e-06
8492.12,-1.4119987356335825e-06
8494.62,-1.3631105258625318e-06
8497.12,-1.311778346375941e-06
8499.61,-1.2697657527921155e-06
8502.11,-1.2584788301017348e-06
8504.6,-1.2658125470486154e-06
8507.1,-1.2892338343421848e-06
8509.59,-1.3013843896820008e-06
8512.09,-1.2991940007342584e-06
8514.58,-1.2851606627055243e-06
8517.08,-1.2682250551297957e-06
8519.57,-1.2520961343080123e-06
8522.07,-1.2463523758860064e-06
8524.56,-1.2372661605479995e-06
8527.06,-1.2317756476936061e-06
8529.55,-1.2161942571928742e-06
8532.05,-1.1890258050060727e-06
8534.54,-1.1461185567785845e-06
8537.04,-1.0828611072728154e-06
8539.53,-1.0137173094037395e-06
8542.03,-9.548482430933942e-07
8544.52,-9.249461420529607e-07
8547.02,-9.356774861093271e-07
8549.51,-9.757279752695659e-07
8552.01,-1.029643159280767e-06
8554.5,-1.0666622541251624e-06
8557.0,-1.0904713408446968e-06
8559.49,-1.0999759717274853e-06
8561.99,-1.099547108881007e-06
8564.48,-1.0959779889925743e-06
8566.98,-1.0855102945751092e-06
8569.47,-1.0796570743639325e-06
8571.97,-1.0713842210294055e-06
8574.47,-1.0612961928563516e-06
8576.96,-1.0560814246166954e-06
8579.46,-1.0480670292239673e-06
8581.95,-1.0368104135590588e-06
8584.45,-1.0303544980387418e-06
8586.94,-1.023075987866083e-06
8589.44,-1.0167119266884656e-06
8591.93,-1.0062580792681762e-06
8594.43,-9.96606410297225e-07
8596.92,-9.858639834214233e-07
8599.42,-9.775408757952948e-07
8601.91,-9.665174745064135e-07
8604.41,-9.57580088571756e-07
8606.9,-9.515328740091919e-07
8609.4,-9.419699320536174e-07
8611.89,-9.325441465973767e-07
8614.39,-9.255421463109613e-07
8616.88,-9.169652322135338e-07
8619.38,-9.105683064984172e-07
8621.87,-9.076226407141109e-07
8624.37,-9.019441923895883e-07
8626.86,-8.957377964679989e-07
8629.36,-8.904587077268233e-07
8631.85,-8.862362301734989e-07
8634.35,-8.798473459233172e-07
8636.84,-8.745174566560531e-07
8639.34,-8.678712017256982e-07
8641.83,-8.594380191201338e-07
8644.33,-8.524465769894993e-07
8646.83,-8.388375505642416e-07
8649.32,-8.253535509860213e-07
8651.82,-8.062120130757888e-07
8654.31,-7.809943089052998e-07
8656.8,-7.489658491603777e-07
8659.3,-7.074144884843384e-07
8661.8,-6.704391045017891e-07
8664.29,-6.500358375080298e-07
8666.79,-6.498071156247086e-07
8669.28,-6.664658002337996e-07
8671.78,-6.899118234016838e-07
8674.27,-7.086518453246236e-07
8676.77,-7.192453926763096e-07
8679.26,-7.222928117770855e-07
8681.76,-7.220314405830287e-07
8684.25,-7.158899264968519e-07
8686.75,-7.041943681006892e-07
8689.24,-6.961492874922693e-07
8691.74,-6.920905015200821e-07
8694.23,-6.888784807980729e-07
8696.73,-6.878123171056073e-07
8699.22,-6.875996337401659e-07
8701.72,-6.849878481678175e-07
8704.21,-6.801901952530591e-07
8706.71,-6.761373940831645e-07
8709.2,-6.685131810169469e-07
8711.7,-6.651912751345417e-07
8714.19,-6.601096146530496e-07
8716.69,-6.573007593260803e-07
8719.18,-6.566520765303796e-07
8721.68,-6.527791918420621e-07
8724.17,-6.526206819023203e-07
8726.67,-6.475627296938939e-07
8729.17,-6.420339795933977e-07
8731.66,-6.35494082417721e-07
8734.16,-6.286546042282219e-07
8736.65,-6.228849171835534e-07
8739.15,-6.135728877764338e-07
8741.64,-6.098928564351293e-07
8744.14,-6.049612406345545e-07
8746.63,-6.012479256657848e-07
8749.13,-5.95342640169109e-07
8751.62,-5.906230379972712e-07
8754.12,-5.850086921960092e-07
8756.61,-5.815251284628567e-07
8759.11,-5.781606440230849e-07
8761.6,-5.745761976760311e-07
8764.1,-5.7028165138727e-07
8766.59,-5.651913667159532e-07
8769.09,-5.590068303383206e-07
8771.58,-5.534951915912392e-07
8774.08,-5.495443963181551e-07
8776.57,-5.447932170401518e-07
8779.07,-5.438514706670264e-07
8781.56,-5.418309274046758e-07
8784.06,-5.393648171330745e-07
8786.55,-5.367653621515111e-07
8789.05,-5.325005456087451e-07
8791.54,-5.270385703042775e-07
8794.04,-5.186664305297206e-07
8796.53,-5.137038949067365e-07
8799.03,-5.045996480013377e-07
8801.52,-4.967422063995809e-07
8804.02,-4.880910538322394e-07
8806.51,-4.777056357777451e-07
8809.01,-4.7289003053650765e-07
8811.5,-4.736865844742224e-07
8814.0,-4.7556545274430276e-07
8816.5,-4.788994460942997e-07
8818.99,-4.782334560616787e-07
8821.49,-4.7420108821625e-07
8823.98,-4.6989358683965097e-07
8826.48,-4.665202365332975e-07
8828.97,-4.6434291048949765e-07
8831.47,-4.6373739942164404e-07
8833.96,-4.623126911489149e-07
8836.46,-4.602838678034527e-07
8838.95,-4.5729359371040425e-07
8841.45,-4.536901959004601e-07
8843.94,-4.517809087758573e-07
8846.44,-4.51060111767897e-07
8848.93,-4.497126766916485e-07
8851.43,-4.461812292152849e-07
8853.92,-4.4107907519415187e-07
8856.42,-4.331294568674347e-07
8858.91,-4.2251353941038377e-07
8861.41,-4.1009977503823684e-07
8863.9,-3.9958355104566577e-07
8866.4,-3.9042548248901124e-07
8868.89,-3.842608745725513e-07
8871.39,-3.804718829248307e-07
8873.88,-3.7838877026004714e-07
8876.38,-3.7533630535179974e-07
8878.87,-3.743244795126515e-07
8881.37,-3.726145527226333e-07
8883.87,-3.7106530277418574e-07
8886.36,-3.6863143773003584e-07
8888.86,-3.665078508720083e-07
8891.35,-3.632780919101967e-07
8893.84,-3.6030361170830683e-07
8896.34,-3.5856913529597983e-07
8898.84,-3.557930831949541e-07
8901.33,-3.5352713332299446e-07
8903.83,-3.518820658759507e-07
8906.32,-3.486731593598599e-07
8908.82,-3.455380443137624e-07
8911.31,-3.4292171670059814e-07
8913.81,-3.3938680697535683e-07
8916.3,-3.3487226826872983e-07
8918.8,-3.319888304420324e-07
8921.29,-3.291428846845248e-07
8923.79,-3.2468098446961443e-07
8926.28,-3.220695586238824e-07
8928.78,-3.2054252005531805e-07
8931.27,-3.171056983914891e-07
8933.77,-3.1577134791009703e-07
8936.26,-3.131101486975662e-07
8938.76,-3.0939328432585135e-07
8941.25,-3.057433426249727e-07
8943.75,-3.013577823748853e-07
8946.24,-2.979524302324987e-07
8948.74,-2.9548640829571006e-07
8951.23,-2.946896934607158e-07
8953.73,-2.941899601422482e-07
8956.22,-2.9356857268431533e-07
8958.72,-2.9271878303230115e-07
8961.21,-2.9176982183296305e-07
8963.71,-2.887258774364116e-07
8966.2,-2.8618397173122194e-07
8968.7,-2.8299263943636677e-07
8971.2,-2.8096404673566835e-07
8973.69,-2.784079074815988e-07
8976.19,-2.771377399469409e-07
8978.68,-2.7533693070244126e-07
8981.18,-2.7470602941687674e-07
8983.67,-2.7378278548568366e-07
8986.17,-2.7199751754396397e-07
8988.66,-2.710390441397589e-07
8991.16,-2.6884661645252516e-07
8993.65,-2.6755699288691416e-07
8996.15,-2.6484041553058933e-07
8998.64,-2.6238854093946124e-07
9001.14,-2.601261598657225e-07
9003.63,-2.563016288429771e-07
9006.13,-2.538432096281449e-07
9008.62,-2.484526891776239e-07
9011.12,-2.435772267627314e-07
9013.61,-2.3914356577313734e-07
9016.11,-2.3595723107913992e-07
9018.6,-2.3375148976011647e-07
9021.1,-2.3272905744608232e-07
9023.59,-2.3271522703804094e-07
9026.09,-2.3283133133037934e-07
9028.58,-2.3403439411754368e-07
9031.08,-2.3357880083994288e-07
9033.57,-2.3432333904598286e-07
9036.07,-2.3340454011030594e-07
9038.56,-2.3336495404608843e-07
9041.06,-2.3250285921449105e-07
9043.55,-2.3166079187749242e-07
9046.05,-2.3024187225589272e-07
9048.54,-2.2912874216721934e-07
9051.04,-2.2693509699471176e-07
9053.54,-2.2559455519309413e-07
9056.03,-2.234103253360478e-07
9058.53,-2.2103895980114836e-07
9061.02,-2.1991262797576524e-07
9063.52,-2.181445119138755e-07
9066.01,-2.1604737033877474e-07
9068.51,-2.1468308315184998e-07
9071.0,-2.1252425216017416e-07
9073.5,-2.1132481528309325e-07
9075.99,-2.1034143368766894e-07
9078.49,-2.0725282198698666e-07
9080.98,-2.0436334701643644e-07
9083.48,-2.007821185463852e-07
9085.97,-1.9760143116647292e-07
9088.47,-1.9443176315997807e-07
9090.96,-1.9250683596813865e-07
9093.46,-1.9123209427660787e-07
9095.95,-1.9130698923422292e-07
9098.45,-1.9128625350927488e-07
9100.94,-1.9162804005870646e-07
9103.44,-1.9071354274017328e-07
9105.93,-1.8945827183200945e-07
9108.43,-1.8787803416878638e-07
9110.92,-1.8560724044486043e-07
9113.42,-1.837269679652673e-07
9115.91,-1.822680636743524e-07
9118.41,-1.810042478988332e-07
9120.9,-1.7990471263075286e-07
9123.4,-1.794827806250248e-07
9125.89,-1.7970661859913335e-07
9128.39,-1.7922973672275492e-07
9130.88,-1.7867512906052966e-07
9133.38,-1.7701894038041017e-07
9135.88,-1.747542361438305e-07
9138.37,-1.7170477770953086e-07
9140.87,-1.6881835766727087e-07
9143.36,-1.6588353110640438e-07
9145.86,-1.631865307746968e-07
9148.35,-1.6180692954591342e-07
9150.85,-1.6122042189028565e-07
9153.34,-1.6076669323686628e-07
9155.84,-1.6012232397952758e-07
9158.33,-1.5885802351500022e-07
9160.83,-1.5731808547023293e-07
9163.32,-1.555423978891836e-07
9165.82,-1.5349455894019532e-07
9168.31,-1.508487336393103e-07
9170.81,-1.4817325058530458e-07
9173.3,-1.4669328860018718e-07
9175.8,-1.4550152444402147e-07
9178.29,-1.4534917325262112e-07
9180.79,-1.4577519659680712e-07
9183.28,-1.4556327307550777e-07
9185.78,-1.4511987766115564e-07
9188.27,-1.445654930318228e-07
9190.77,-1.4297411659059056e-07
9193.26,-1.4148609647550543e-07
9195.76,-1.4042864014440137e-07
9198.25,-1.389447759685318e-07
9200.75,-1.3778217175690427e-07
9203.24,-1.3642103970215922e-07
9205.74,-1.3503280834996435e-07
9208.24,-1.3353527669095035e-07
9210.73,-1.3165461661979506e-07
9213.23,-1.3013324412770584e-07
9215.72,-1.2846844569979655e-07
9218.22,-1.278301223200908e-07
9220.71,-1.274430643545282e-07
9223.21,-1.2652549280774397e-07
9225.7,-1.2548808531031093e-07
9228.2,-1.2456553771812443e-07
9230.69,-1.2332154117242626e-07
9233.19,-1.2241624644936572e-07
9235.68,-1.2146153742471925e-07
9238.18,-1.207971084436456e-07
9240.67,-1.2021925619891616e-07
9243.17,-1.187960247615705e-07
9245.66,-1.1788512748542958e-07
9248.16,-1.1695916314623668e-07
9250.65,-1.1623029513227837e-07
9253.15,-1.147710663239673e-07
9255.64,-1.1408918392100097e-07
9258.14,-1.1338357148678728e-07
9260.63,-1.1314742898707315e-07
9263.13,-1.1290034440501352e-07
9265.62,-1.131099311980783e-07
9268.12,-1.1340626753964086e-07
9270.61,-1.1277526962592492e-07
9273.11,-1.1170558158815089e-07
9275.6,-1.1090014930938935e-07
9278.1,-1.0936783364551153e-07
9280.59,-1.080909330667438e-07
9283.09,-1.0664260519965852e-07
9285.58,-1.057476224735626e-07
9288.08,-1.0411276894395335e-07
9290.58,-1.0301786539835825e-07
9293.07,-1.0221556394027257e-07
9295.57,-1.0137759444661365e-07
9298.06,-1.0078554578969521e-07
9300.56,-1.0038981092074505e-07
9303.05,-9.991498326134217e-08
9305.55,-9.939023035930306e-08
9308.04,-9.889309824119218e-08
9310.54,-9.803788748066053e-08
9313.03,-9.730613348724763e-08
9315.53,-9.650276226635165e-08
9318.02,-9.560804553775722e-08
9320.52,-9.51992101823789e-08
9323.01,-9.423903298259746e-08
9325.51,-9.404546223493573e-08
9328.0,-9.348615138387909e-08
9330.5,-9.303073526914415e-08
9332.99,-9.265671294347819e-08
9335.49,-9.248908360866747e-08
9337.98,-9.168865691902476e-08
9340.48,-9.128251234931444e-08
9342.97,-9.02504712334365e-08
9345.47,-8.944311309043591e-08
9347.96,-8.846926696984507e-08
9350.46,-8.710883666195024e-08
9352.95,-8.61325824437197e-08
9355.45,-8.474168501682152e-08
9357.94,-8.409718617304333e-08
9360.44,-8.32191637477907e-08
9362.93,-8.233776955250506e-08
9365.43,-8.229343148798587e-08
9367.92,-8.175722173766776e-08
9370.42,-8.140689668772684e-08
9372.92,-8.084764130067547e-08
9375.41,-8.046743855760194e-08
9377.91,-7.979368818755223e-08
9380.4,-7.898900364564845e-08
9382.9,-7.847915417035459e-08
9385.39,-7.746223003416094e-08
9387.89,-7.711688677094302e-08
9390.38,-7.651342641231751e-08
9392.88,-7.617724977075824e-08
9395.37,-7.57197632204101e-08
9397.87,-7.500257465515803e-08
9400.36,-7.44298765676438e-08
9402.86,-7.355195637741576e-08
9405.35,-7.27434462684482e-08
9407.85,-7.162873483360478e-08
9410.34,-7.073051589912165e-08
9412.84,-6.956852191162016e-08
9415.33,-6.923289045033095e-08
9417.83,-6.878369635308534e-08
9420.32,-6.872200884838423e-08
9422.82,-6.880458303382714e-08
9425.31,-6.883754279810052e-08
9427.81,-6.888924006332257e-08
9430.3,-6.816330532248569e-08
9432.8,-6.766834087844901e-08
9435.29,-6.699727917632341e-08
9437.79,-6.616548126573968e-08
9440.28,-6.567973026311278e-08
9442.78,-6.513923151672786e-08
9445.27,-6.45711490668395e-08
9447.77,-6.412609300892478e-08
9450.27,-6.398552191887713e-08
9452.76,-6.371677600863562e-08
9455.25,-6.367290606029111e-08
9457.75,-6.349430566934383e-08
9460.25,-6.341337089472382e-08
9462.74,-6.313132081553438e-08
9465.24,-6.299540442624258e-08
9467.73,-6.264753042324902e-08
9470.23,-6.256114874275605e-08
9472.72,-6.222640931435977e-08
9475.22,-6.19024971884669e-08
9477.71,-6.163049338181883e-08
9480.21,-6.117602816708606e-08
9482.7,-6.07881977768152e-08
9485.2,-6.054394847787101e-08
9487.69,-6.04167084948515e-08
9490.19,-6.009652431619897e-08
9492.68,-5.995602846780357e-08
9495.18,-5.958562691670581e-08
9497.67,-5.91602688143929e-08
9500.17,-5.88214523351191e-08
9502.66,-5.846043559211982e-08
9505.16,-5.8010280242052606e-08
9507.65,-5.770918168637971e-08
9510.15,-5.742422384963435e-08
9512.64,-5.7034977513589e-08
9515.14,-5.6782018804728903e-08
9517.63,-5.6512991558184506e-08
9520.13,-5.645440018589941e-08
9522.62,-5.6257527410357616e-08
9525.12,-5.598938264581438e-08
9527.61,-5.545989949855714e-08
9530.11,-5.517509855036734e-08
9532.61,-5.469709717330805e-08
9535.1,-5.4388425539436185e-08
9537.6,-5.382880494711268e-08
9540.09,-5.3243416992486903e-08
9542.59,-5.269142284399813e-08
9545.08,-5.215171639235361e-08
9547.58,-5.1656048853389345e-08
9550.07,-5.128077608271464e-08
9552.57,-5.120893797476781e-08
9555.06,-5.133834634138749e-08
9557.56,-5.131396476207897e-08
9560.05,-5.1431810646701316e-08
9562.55,-5.106208391293456e-08
9565.04,-5.0721337196805603e-08
9567.54,-5.021191325872516e-08
9570.03,-4.9640353074950064e-08
9572.53,-4.9097348490208676e-08
9575.02,-4.861178896507081e-08
9577.52,-4.833242842093568e-08
9580.01,-4.815697277066022e-08
9582.51,-4.799135625539799e-08
9585.0,-4.788500360823091e-08
9587.5,-4.7829175917603746e-08
9589.99,-4.7618292747942676e-08
9592.49,-4.718088418998053e-08
9594.98,-4.6702507876871506e-08
9597.48,-4.638983864383734e-08
9599.97,-4.5750081978182485e-08
9602.47,-4.517828476427969e-08
9604.96,-4.493712847346227e-08
9607.46,-4.4834949551754024e-08
9609.96,-4.472510030465957e-08
9612.45,-4.471398801558504e-08
9614.95,-4.458128599505809e-08
9617.44,-4.4184220938189076e-08
9619.94,-4.401260903143733e-08
9622.43,-4.3606666949151366e-08
9624.93,-4.329085472399291e-08
9627.42,-4.295972567275322e-08
9629.92,-4.2543589839483824e-08
9632.41,-4.2250817068499465e-08
9634.91,-4.182746331331939e-08
9637.4,-4.137912029358961e-08
9639.9,-4.0990946684182594e-08
9642.39,-4.0545969720555335e-08
9644.89,-4.031597207673363e-08
9647.38,-4.0083967756438654e-08
9649.88,-3.9812407538770037e-08
9652.37,-3.9605776907739764e-08
9654.87,-3.914436006331615e-08
9657.36,-3.8965751196830105e-08
9659.86,-3.874797908623493e-08
9662.35,-3.8426804636710624e-08
9664.85,-3.823171988093817e-08
9667.34,-3.806426577332574e-08
9669.84,-3.770178688177283e-08
9672.33,-3.747183387528616e-08
9674.83,-3.716302649096711e-08
9677.32,-3.6888866747741565e-08
9679.82,-3.67047811503446e-08
9682.31,-3.66930818601035e-08
9684.81,-3.656918159603059e-08
9687.3,-3.63754769574177e-08
9689.8,-3.605704277996017e-08
9692.29,-3.5848383242770096e-08
9694.79,-3.5608341282976446e-08
9697.29,-3.543932135498696e-08
9699.78,-3.5268121795731455e-08
9702.28,-3.497967754077642e-08
9704.77,-3.471970725953989e-08
9707.27,-3.454008986160831e-08
9709.76,-3.441994621562213e-08
9712.26,-3.436224677054818e-08
9714.75,-3.426134430259768e-08
9717.25,-3.3942982695727964e-08
9719.74,-3.3736838941021524e-08
9722.24,-3.34214296564363e-08
9724.73,-3.284310172888953e-08
9727.23,-3.243359422168126e-08
9729.72,-3.199952400521661e-08
9732.22,-3.14998435421675e-08
9734.71,-3.125515915401407e-08
9737.21,-3.091114034272361e-08
9739.7,-3.0683419162328824e-08
9742.2,-3.034676362026625e-08
9744.69,-3.0278310758142955e-08
9747.19,-3.0109112024317586e-08
9749.68,-3.020465709392241e-08
9752.18,-3.0103493022078744e-08
9754.67,-3.02011560093121e-08
9757.17,-3.0095868125599175e-08
9759.66,-2.996100589366162e-08
9762.16,-2.973315468707975e-08
9764.65,-2.9563219498172447e-08
9767.15,-2.925344159513104e-08
9769.64,-2.8973689936176288e-08
9772.14,-2.8844110100113255e-08
9774.64,-2.876926322916027e-08
9777.13,-2.847182149001302e-08
9779.63,-2.8244381425331133e-08
9782.12,-2.7856802818687568e-08
9784.62,-2.7593941677955566e-08
9787.11,-2.7400822539483484e-08
9789.61,-2.7265418896590496e-08
9792.1,-2.730120455643022e-08
9794.6,-2.737568569953343e-08
9797.09,-2.7405577351271202e-08
9799.59,-2.740117442513328e-08
9802.08,-2.7359776505263292e-08
9804.58,-2.7244121950164696e-08
9807.07,-2.708109521956938e-08
9809.57,-2.685669164366925e-08
9812.06,-2.6627248730570546e-08
9814.56,-2.640054895736163e-08
9817.05,-2.6287418577124238e-08
9819.55,-2.6146210988645195e-08
9822.04,-2.5945003294670318e-08
9824.54,-2.5738931896449406e-08
9827.03,-2.557560075741122e-08
9829.53,-2.5339468712264407e-08
9832.02,-2.514023742098483e-08
9834.52,-2.4893670108568132e-08
9837.01,-2.481933309204654e-08
9839.51,-2.4782437770207982e-08
9842.0,-2.4691353578586017e-08
9844.5,-2.4687431888300425e-08
9847.0,-2.456277097422626e-08
9849.49,-2.4390021186961114e-08
9851.99,-2.4295695148428836e-08
9854.48,-2.4139949207561304e-08
9856.98,-2.405883815145788e-08
9859.47,-2.3895448124956356e-08
9861.97,-2.3699386370938647e-08
9864.46,-2.3617990129535316e-08
9866.96,-2.3459932388126945e-08
9869.45,-2.3399082679988444e-08
9871.95,-2.322320581626975e-08
9874.44,-2.316174034603921e-08
9876.94,-2.3026460827214442e-08
9879.43,-2.290282392695322e-08
9881.93,-2.2784485635501483e-08
9884.42,-2.25561783982912e-08
9886.92,-2.2422274223769493e-08
9889.41,-2.2191111607526856e-08
9891.91,-2.2080642133771784e-08
9894.4,-2.1821940853267142e-08
9896.9,-2.1604347633085177e-08
9899.39,-2.136960490059755e-08
9901.89,-2.1136444112276173e-08
9904.38,-2.101076377140475e-08
9906.88,-2.084945279029682e-08
9909.37,-2.0655293572618105e-08
9911.87,-2.0526287746840216e-08
9914.36,-2.04375231083948e-08
9916.86,-2.0306527742249508e-08
9919.35,-2.0187392575801457e-08
9921.85,-2.0087098489808622e-08
9924.34,-1.9926798723802474e-08
9926.84,-1.9801641924266168e-08
9929.33,-1.9718774372886962e-08
9931.83,-1.9590557015708697e-08
9934.33,-1.9542003158011387e-08
9936.82,-1.95095463147838e-08
9939.32,-1.9493130691138045e-08
9941.81,-1.9357333333851997e-08
9944.31,-1.9222081593978662e-08
9946.8,-1.9125430699748005e-08
9949.3,-1.9064765738840718e-08
9951.79,-1.8937659324392295e-08
9954.29,-1.8877654594753423e-08
9956.78,-1.8823561871181985e-08
9959.28,-1.875955019946976e-08
9961.77,-1.8710944145055464e-08
9964.27,-1.8589446667986443e-08
9966.76,-1.856321966520326e-08
9969.26,-1.843040785899073e-08
9971.75,-1.8369211174702625e-08
9974.25,-1.8231786762559707e-08
9976.74,-1.807028883954588e-08
9979.24,-1.7974660873399347e-08
9981.73,-1.7820456968836963e-08
9984.23,-1.7705223742713392e-08
9986.72,-1.7573226516434705e-08
9989.22,-1.7481515477228247e-08
9991.71,-1.7372978102061087e-08
9994.21,-1.721376180866329e-08
9996.7,-1.710599665190976e-08
9999.2,-1.7005366417282053e-08
10001.7,-1.680410748959844e-08
10004.2,-1.6761940338635655e-08
10006.7,-1.6688301646384137e-08
10009.2,-1.6630194487680023e-08
10011.7,-1.656661435151354e-08
10014.2,-1.652766256944337e-08
10016.7,-1.652691256213926e-08
10019.2,-1.646915035672437e-08
10021.7,-1.636178940539693e-08
10024.2,-1.6346850655902166e-08
10026.6,-1.6165701634328946e-08
10029.1,-1.604867610969532e-08
10031.6,-1.5906365581886228e-08
10034.1,-1.572485802840614e-08
10036.6,-1.5583277884672458e-08
10039.1,-1.5472988829407408e-08
10041.6,-1.535556711978289e-08
10044.1,-1.5286369450644024e-08
10046.6,-1.515649657021432e-08
10049.1,-1.502505087430668e-08
10051.6,-1.49524117502923e-08
10054.1,-1.4800444186530121e-08
10056.6,-1.4720514118565348e-08
10059.1,-1.4674128691570367e-08
10061.6,-1.4576431900357588e-08
10064.1,-1.4495347511465135e-08
10066.6,-1.4516471454217433e-08
10069.1,-1.4493854710157757e-08
10071.6,-1.4465321431258129e-08
10074.1,-1.4358003752231972e-08
10076.5,-1.4339461438864089e-08
10079.0,-1.4261617555519307e-08
10081.5,-1.4168116518762968e-08
10084.0,-1.405441092239619e-08
10086.5,-1.4048453695326885e-08
10089.0,-1.3970796791290673e-08
10091.5,-1.3955142827942951e-08
10094.0,-1.3930655469101223e-08
10096.5,-1.391620298127847e-08
10099.0,-1.3856538047311885e-08
10101.5,-1.3828016964817871e-08
10104.0,-1.372117540281641e-08
10106.5,-1.3621242919429688e-08
10109.0,-1.3538736504054927e-08
10111.5,-1.3428094223018517e-08
10114.0,-1.333256550867635e-08
10116.5,-1.3271315656429014e-08
10119.0,-1.3140603684819414e-08
10121.5,-1.3076675848086358e-08
10124.0,-1.301163035126724e-08
10126.5,-1.2979077785036849e-08
10128.9,-1.288182669851952e-08
10131.4,-1.2832320091869608e-08
10133.9,-1.271188892500584e-08
10136.4,-1.2608153067579922e-08
10138.9,-1.2535059290690407e-08
10141.4,-1.2391050847573739e-08
10143.9,-1.2280614558895361e-08
10146.4,-1.2170356531018479e-08
10148.9,-1.2088785918116539e-08
10151.4,-1.2016080972760298e-08
10153.9,-1.1957603653686278e-08
10156.4,-1.193501289412993e-08
10158.9,-1.1919157075133587e-08
10161.4,-1.1856479781294084e-08
10163.9,-1.1807628998806865e-08
10166.4,-1.1766360368848908e-08
10168.9,-1.1684629863895164e-08
10171.4,-1.1592886624309801e-08
10173.9,-1.1540679352013922e-08
10176.4,-1.1506417106956407e-08
10178.9,-1.1483298557364064e-08
10181.3,-1.1424386465394867e-08
10183.8,-1.132726286704458e-08
10186.3,-1.1228969527812214e-08
10188.8,-1.1177981899767149e-08
10191.3,-1.1073358864512603e-08
10193.8,-1.0993540043664948e-08
10196.3,-1.0913668706519311e-08
10198.8,-1.087367925536936e-08
10201.3,-1.0826393683238303e-08
10203.8,-1.0816986843172877e-08
10206.3,-1.076504631603057e-08
10208.8,-1.0713386991093198e-08
10211.3,-1.0652290145859591e-08
10213.8,-1.051727598738177e-08
10216.3,-1.04591409240114e-08
10218.8,-1.0374468632743681e-08
10221.3,-1.0332045553314451e-08
10223.8,-1.0276805975170056e-08
10226.3,-1.0248946479963519e-08
10228.8,-1.0235163020456141e-08
10231.2,-1.0193194466529126e-08
10233.7,-1.0172400323109911e-08
10236.2,-1.010838996947236e-08
10238.7,-1.0086038519798956e-08
10241.2,-1.0031771611825808e-08
10243.7,-9.999359736368377e-09
10246.2,-9.937734437375267e-09
10248.7,-9.877634840105811e-09
10251.2,-9.800638940168437e-09
10253.7,-9.702027375586549e-09
10256.2,-9.651664710027492e-09
10258.7,-9.569764476228298e-09
10261.2,-9.494496472074105e-09
10263.7,-9.436077274597148e-09
10266.2,-9.374259724234562e-09
10268.7,-9.325218917566373e-09
10271.2,-9.29944429721216e-09
10273.7,-9.245004933212689e-09
10276.2,-9.211533308985006e-09
10278.7,-9.189232623097839e-09
